time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-19 15:17:14.606460,49e84ae3-f4bc-402f-805a-c82beab84c2e,KXHIGHDEN-24DEC19-T64,31305.394,18,3.5,60.96,57.8,6,94,1,-3.04,-6.2,-3.16,0.282,0.59,24.057,28.35,1.853,6.0,-182.557,0.591,-6,0
2024-12-19 15:17:14.612033,7da6d024-8f87-4b50-88d1-d0bda49294d4,KXHIGHDEN-24DEC19-B63.5,31305.388,19,3.0,61.258,57.8,9,91,1,-2.242,-5.7,-3.458,0.254,0.531,21.651,25.515,9.0,5.4,-177.427,-3.053,-9,0
2024-12-19 15:17:14.631917,1e9042db-7244-43a7-bed7-fba9318ef5db,KXHIGHDEN-24DEC19-B57.5,31305.368,19,-3.0,61.224,57.8,1,99,1,3.724,0.3,-3.424,0.229,1.0,19.486,22.964,8.1,4.86,-154.124,11.205,-1,0
2024-12-19 15:17:14.637492,892de38c-ffcf-4a64-b6a6-b025db322889,KXHIGHDEN-24DEC19-T57,31305.363,19,-3.5,61.159,57.8,1,99,1,4.159,0.8,-3.359,1.0,0.9,17.538,20.667,7.29,4.374,-133.666,5.826,-1,0
2024-12-19 15:17:15.570474,c0094ba5-b8a4-4c01-8e1d-fdd6dfe1e8ba,KXHIGHDEN-24DEC19-B61.5,31304.43,92,1.0,61.248,57.8,35,65,1,-0.252,-3.7,-3.448,0.9,0.81,15.784,35.0,6.561,3.937,-185.455,-14.151,-35,0
2024-12-19 15:17:15.577556,bb2b6b38-f11c-4746-8255-379f8d45bddd,KXHIGHDEN-24DEC19-T64,31304.422,92,3.5,61.362,57.8,6,94,1,-2.638,-6.2,-3.562,0.81,0.729,14.205,31.5,5.905,6.0,-167.206,0.577,-6,0
2024-12-19 15:17:15.582985,ae8a5491-de16-4764-ad73-e1c07f9de412,KXHIGHDEN-24DEC19-B57.5,31304.417,92,-3.0,61.337,57.8,1,99,1,3.837,0.3,-3.537,0.729,1.0,12.785,28.35,5.314,5.4,-145.153,11.206,-1,0
2024-12-19 15:17:15.587772,7bb4d66d-ff7e-4cec-a914-d3e43bccfa51,KXHIGHDEN-24DEC19-B63.5,31304.412,1,3.0,61.626,57.8,11,89,1,-1.874,-5.7,-3.826,0.59,0.81,10.356,22.964,11.0,4.374,-128.522,-4.938,-11,0
2024-12-19 15:17:15.587772,e106818a-f648-4fc9-803e-b6f4030b504a,KXHIGHDEN-24DEC19-B63.5,31304.412,91,3.0,61.511,57.8,9,91,1,-1.989,-5.7,-3.711,0.656,0.9,11.506,25.515,9.0,4.86,-137.846,-2.937,-9,0
2024-12-19 15:17:15.593464,bfe4ccce-29f9-4ac2-9e88-7988aa4fc1cb,KXHIGHDEN-24DEC19-B59.5,31304.407,92,-1.0,60.874,57.8,34,66,1,1.374,-1.7,-3.074,0.531,0.729,34.0,20.667,9.9,3.937,-210.012,52.098,66,1
2024-12-19 15:17:15.605290,3692b888-b308-4a5e-b9bd-27fabdf94bfc,KXHIGHDEN-24DEC19-T57,31304.395,92,-3.5,60.842,57.8,1,99,1,3.842,0.8,-3.042,1.0,0.656,30.6,18.6,8.91,3.543,-182.748,5.849,-1,0
2024-12-19 15:17:16.149274,1cfb8b01-ab6a-44af-8b64-ec9e62f79b16,KXHIGHDEN-24DEC19-T64,31303.851,18,3.5,60.991,57.8,6,94,1,-3.009,-6.2,-3.191,0.9,0.59,27.54,16.74,8.019,6.0,-165.523,0.487,-6,0
2024-12-19 15:17:16.149274,0318c30e-0a6b-41a4-b802-fef2795b70dd,KXHIGHDEN-24DEC19-T64,31303.851,90,3.5,61.024,57.8,6,94,1,-2.976,-6.2,-3.224,0.81,0.531,24.786,15.066,7.217,6.0,-144.945,0.514,-6,0
2024-12-19 15:17:16.156593,3291f0b3-2e0b-43a1-9d25-8f521fdf219c,KXHIGHDEN-24DEC19-B61.5,31303.843,108,1.0,61.169,57.8,35,65,1,-0.331,-3.7,-3.369,0.729,0.478,22.307,35.0,6.495,5.4,-214.377,-14.022,-35,0
2024-12-19 15:17:16.162041,9263b605-50bc-4618-95e1-36bdb951f365,KXHIGHDEN-24DEC19-T57,31303.838,108,-3.5,61.146,57.8,1,99,1,4.146,0.8,-3.346,1.0,0.43,20.077,31.5,5.846,4.86,-186.539,5.863,-1,0
2024-12-19 15:17:16.166832,2b0d502e-aa46-46b4-a101-76fed9e85fe7,KXHIGHDEN-24DEC19-B63.5,31303.833,100,3.0,61.546,57.8,17,83,1,-1.954,-5.7,-3.746,0.9,0.387,18.069,28.35,17.0,4.374,-201.272,-10.904,-17,0
2024-12-19 15:17:16.166832,142be661-2a70-4200-9a6d-8195a6d51ebc,KXHIGHDEN-24DEC19-B63.5,31303.833,8,3.0,61.537,57.8,15,85,1,-1.963,-5.7,-3.737,0.81,0.349,16.262,25.515,15.0,3.937,-173.479,-8.91,-15,0
2024-12-19 15:17:16.172149,92871666-7fff-45a2-8424-92aa796230bc,KXHIGHDEN-24DEC19-B59.5,31303.828,108,-1.0,61.011,57.8,34,66,1,1.511,-1.7,-3.211,0.729,0.314,34.0,22.964,13.5,3.543,-230.886,52.062,66,1
2024-12-19 15:17:16.182017,15d37ada-ce98-40b1-b5da-997533fce544,KXHIGHDEN-24DEC19-B57.5,31303.818,108,-3.0,60.974,57.8,1,99,1,3.474,0.3,-3.174,0.656,1.0,30.6,20.667,12.15,3.189,-201.038,11.225,-1,0
2024-12-19 15:17:18.687936,db4e7fa8-3260-4ec0-9b5c-e65a7a0dbdce,KXHIGHDEN-24DEC19-B57.5,31301.312,1,-3.0,60.969,57.8,1,99,1,3.469,0.3,-3.169,0.59,1.0,27.54,18.6,10.935,2.87,-174.556,11.243,-1,0
2024-12-19 15:17:22.419027,d3d3a601-50e5-49f3-a34d-ee7391912d30,KXHIGHDEN-24DEC19-B59.5,31297.581,1,-1.0,60.759,57.8,34,66,1,1.259,-1.7,-2.959,0.531,0.9,34.0,16.74,9.842,2.583,-191.591,52.02,66,1
2024-12-19 15:17:23.303212,cb5e4a4b-ecae-4598-92e4-6eefa2dd19e9,KXHIGHDEN-24DEC19-B57.5,31296.697,1,-3.0,60.749,57.8,1,99,1,3.249,0.3,-2.949,0.478,1.0,30.6,15.066,8.857,2.325,-166.478,11.244,-1,0
2024-12-19 15:17:23.310153,b4832d2a-3c98-4267-ba2f-f08157e1d6de,KXHIGHDEN-24DEC19-T57,31296.69,1,-3.5,60.708,57.8,1,99,1,3.708,0.8,-2.908,1.0,0.9,27.54,13.56,7.972,2.092,-144.662,5.865,-1,0
2024-12-19 15:17:23.315598,395c8576-0829-4c16-86fd-3bf536e23973,KXHIGHDEN-24DEC19-B59.5,31296.684,1,-1.0,60.513,57.8,34,66,1,1.013,-1.7,-2.713,0.9,0.81,34.0,12.204,7.174,1.883,-165.49,51.519,66,1
2024-12-19 15:17:23.320238,54f26667-b522-4deb-b03c-9a16be4286a5,KXHIGHDEN-24DEC19-B61.5,31296.68,1,1.0,60.819,57.8,34,66,1,-0.681,-3.7,-3.019,0.81,0.729,30.6,34.0,6.457,1.695,-237.115,-12.867,-34,0
2024-12-19 15:17:23.335101,0ee14b7b-8ec2-483b-9c16-72545e71124e,KXHIGHDEN-24DEC19-T64,31296.665,1,3.5,61.018,57.8,6,94,1,-2.982,-6.2,-3.218,0.729,0.656,27.54,30.6,5.811,6.0,-216.466,0.46,-6,0
2024-12-19 15:17:29.946746,de3b8570-1582-4ae8-a567-e935c5e8d875,KXHIGHDEN-24DEC19-B59.5,31290.053,8,-1.0,60.781,57.8,33,67,0,1.281,-1.7,-2.981,0.59,0.531,33.0,24.786,4.707,4.86,-209.283,-52.429,-67,1
2024-12-19 15:17:29.946746,c7156ce3-9317-4945-ad24-f2217d86575f,KXHIGHDEN-24DEC19-B59.5,31290.053,1,-1.0,60.716,57.8,33,67,0,1.216,-1.7,-2.916,0.531,0.478,33.0,22.307,4.236,4.374,-196.53,-52.438,-67,1
2024-12-19 15:17:29.946746,e8d0a6ac-16c5-4675-bea6-22bf0a9c795d,KXHIGHDEN-24DEC19-B59.5,31290.053,1,-1.0,60.846,57.8,33,67,0,1.346,-1.7,-3.046,0.656,0.59,33.0,27.54,5.23,5.4,-223.869,-52.421,-67,1
2024-12-19 15:18:12.944999,c9c94b96-b872-40ae-9d98-1667f778c37c,KXHIGHDEN-24DEC19-B59.5,31247.055,1,-1.0,60.67,57.8,32,68,1,1.17,-1.7,-2.87,0.478,0.43,32.0,20.077,3.813,3.937,-180.906,53.308,68,1
2024-12-19 15:18:12.944999,9e3d5f94-3248-4dee-9e4d-21606623d8b6,KXHIGHDEN-24DEC19-B59.5,31247.055,39,-1.0,60.587,57.8,33,67,1,1.087,-1.7,-2.787,0.43,0.387,33.0,18.069,3.432,3.543,-175.663,52.309,67,1
2024-12-19 15:18:15.817536,74b052e8-16cb-4dec-9fe7-65654cc9cd32,KXHIGHDEN-24DEC19-T64,31244.182,250,3.5,60.759,57.8,6,94,1,-3.241,-6.2,-2.959,0.387,0.349,29.7,16.262,3.088,6.0,-159.568,0.458,-6,0
2024-12-19 15:19:19.619302,4ece739d-564c-4cb2-9a1a-f60ccce23c22,KXHIGHDEN-24DEC19-T64,31180.381,1,3.5,60.666,57.8,4,96,0,-3.334,-6.2,-2.866,0.349,0.314,26.73,14.636,2.78,4.0,-134.76,-2.453,4,0
2024-12-19 15:19:19.915838,cc4ead97-5fa5-432e-b8ed-e100be9477da,KXHIGHDEN-24DEC19-B61.5,31180.084,38,1.0,60.996,57.8,42,58,1,-0.504,-3.7,-3.196,0.314,0.282,24.057,42.0,2.502,3.6,-239.678,-20.808,-42,0
2024-12-19 15:19:19.915838,608f59db-f60a-4666-a8ef-5c714004fde7,KXHIGHDEN-24DEC19-B61.5,31180.084,2,1.0,61.027,57.8,42,58,1,-0.473,-3.7,-3.227,0.282,0.254,21.651,42.0,2.251,3.24,-228.492,-20.844,-42,0
2024-12-19 15:19:20.221602,1318729a-d878-4120-9f77-5e03fc34ddae,KXHIGHDEN-24DEC19-B59.5,31179.778,12,-1.0,60.79,57.8,31,69,1,1.29,-1.7,-2.99,0.254,0.229,31.0,37.8,2.026,2.916,-247.621,54.3,69,1
2024-12-19 15:19:44.533777,002922c5-630d-4db2-9a79-1daf7fef36c2,KXHIGHDEN-24DEC19-B61.5,31155.466,2,1.0,60.874,57.8,43,57,0,-0.626,-3.7,-3.074,0.229,0.206,27.9,43.0,1.824,2.624,-257.565,21.657,43,0
2024-12-19 15:19:47.907256,7429f7d9-4b79-4e6f-9da1-8fcad87b5d4f,KXHIGHDEN-24DEC19-B57.5,31152.093,355,-3.0,60.834,57.8,1,99,1,3.334,0.3,-3.034,0.206,1.0,25.11,38.7,1.641,2.362,-224.935,11.301,-1,0
2024-12-19 15:19:59.860087,d9b6ddd4-040a-4227-b139-a91933d67e5e,KXHIGHDEN-24DEC19-B61.5,31140.14,90,1.0,60.903,57.8,42,58,1,-0.597,-3.7,-3.103,0.185,0.9,22.599,42.0,1.477,2.126,-229.216,-20.506,-42,0
2024-12-19 15:20:36.869326,1994a942-d542-4eb1-81a0-ad39767729ea,KXHIGHDEN-24DEC19-B59.5,31103.131,5,-1.0,60.607,57.8,30,70,0,1.107,-1.7,-2.807,0.135,0.656,30.0,30.618,1.077,1.55,-207.01,-55.297,-70,1
2024-12-19 15:20:36.869326,b41273a1-c2cd-4220-932b-71d2ac722d8e,KXHIGHDEN-24DEC19-B59.5,31103.131,88,-1.0,60.734,57.8,26,74,0,1.234,-1.7,-2.934,0.15,0.729,26.0,34.02,1.196,1.722,-205.333,-59.289,-74,1
2024-12-19 15:20:36.869326,bfb4d7d8-aa80-4ac9-8751-88d7429b584c,KXHIGHDEN-24DEC19-B59.5,31103.131,1,-1.0,60.715,57.8,30,70,0,1.215,-1.7,-2.915,0.167,0.81,30.0,37.8,1.329,1.913,-240.488,-55.279,-70,1
2024-12-19 15:20:49.865081,bbf2320e-aa7a-4093-b9ee-43ccd3738fee,KXHIGHDEN-24DEC19-B61.5,31090.135,250,1.0,60.857,57.8,50,50,1,-0.643,-3.7,-3.057,0.122,0.59,27.0,50.0,0.969,1.395,-284.455,-28.335,-50,0
2024-12-19 15:20:49.865081,50e93bc3-9d67-4029-8ede-3ca462c31651,KXHIGHDEN-24DEC19-B61.5,31090.135,95,1.0,60.857,57.8,45,55,1,-0.643,-3.7,-3.057,0.109,0.531,24.3,45.0,0.872,1.255,-248.416,-23.358,-45,0
2024-12-19 15:21:06.347278,ae63f3d4-86bb-49bb-a744-1ba378dee42b,KXHIGHDEN-24DEC19-B59.5,31073.653,8,-1.0,60.992,57.8,16,84,0,1.492,-1.7,-3.192,0.098,0.478,16.0,40.5,0.785,1.13,-193.631,-69.042,-84,1
2024-12-19 15:21:23.893759,8890bb25-8152-4642-80a4-40b15dfba484,KXHIGHDEN-24DEC19-B59.5,31056.106,186,-1.0,60.948,57.8,16,84,1,1.448,-1.7,-3.148,0.089,0.43,16.0,36.45,0.707,1.017,-174.627,69.035,84,1
2024-12-19 15:21:24.814776,8fbe1fab-9680-48ca-ab6b-532f66442e46,KXHIGHDEN-24DEC19-B59.5,31055.185,2,-1.0,60.931,57.8,15,85,0,1.431,-1.7,-3.131,0.08,0.387,15.0,32.805,0.636,0.915,-154.191,-69.988,-85,1
2024-12-19 15:21:24.814776,77077fd9-55f8-4851-9dbd-d2c7fca75655,KXHIGHDEN-24DEC19-B59.5,31055.185,40,-1.0,60.885,57.8,15,85,0,1.385,-1.7,-3.085,0.072,0.349,15.0,29.525,0.572,0.824,-139.532,-70.008,-85,1
2024-12-19 15:21:52.001773,ace895e3-f91c-493a-b409-17199e5b8081,KXHIGHDEN-24DEC19-B61.5,31027.998,50,1.0,61.129,57.8,54,46,1,-0.371,-3.7,-3.329,0.065,0.314,13.5,54.0,0.515,0.741,-249.437,-32.291,-54,0
2024-12-19 15:21:53.762607,487648f8-1600-489b-8a36-a98a86d946c9,KXHIGHDEN-24DEC19-B59.5,31026.237,3,-1.0,61.133,57.8,12,88,0,1.633,-1.7,-3.333,0.058,0.282,12.0,48.6,0.464,0.667,-217.414,-72.982,-88,1
2024-12-19 15:21:58.674852,b1c73973-19c8-4457-9095-f7697a364efe,KXHIGHDEN-24DEC19-B59.5,31021.325,10,-1.0,61.127,57.8,11,89,0,1.627,-1.7,-3.327,0.052,0.254,11.0,43.74,0.417,0.6,-190.465,-73.98,-89,1
2024-12-19 15:21:59.533365,fc28d673-1ae5-4961-b3e5-7e4109fe0515,KXHIGHDEN-24DEC19-B61.5,31020.467,40,1.0,61.231,57.8,59,41,1,-0.269,-3.7,-3.431,0.047,0.229,9.9,59.0,0.375,0.54,-262.089,-36.104,-59,0
2024-12-19 15:21:59.533365,e4cd96f7-389c-4f9d-bf02-856d37496a4b,KXHIGHDEN-24DEC19-B61.5,31020.467,40,1.0,61.239,57.8,55,45,1,-0.261,-3.7,-3.439,0.042,0.206,8.91,55.0,0.338,0.486,-238.714,-33.219,-55,0
2024-12-19 15:21:59.533365,dcd11d58-87f4-4251-b29d-4262ab43fc91,KXHIGHDEN-24DEC19-B61.5,31020.467,15,1.0,61.282,57.8,61,39,1,-0.218,-3.7,-3.482,0.038,0.185,8.019,61.0,0.304,0.438,-266.297,-39.224,-61,0
2024-12-19 15:21:59.533365,87fd4c6a-6601-48fa-bab8-ee636ca23dcd,KXHIGHDEN-24DEC19-B61.5,31020.467,40,1.0,61.282,57.8,55,45,1,-0.218,-3.7,-3.482,0.034,0.167,7.217,55.0,0.274,0.394,-233.531,-33.226,-55,0
2024-12-19 15:21:59.533365,491c6756-8202-4e56-be3b-d31d8fafe0e9,KXHIGHDEN-24DEC19-B61.5,31020.467,35,1.0,61.311,57.8,58,42,1,-0.189,-3.7,-3.511,0.031,0.15,6.495,58.0,0.246,0.355,-246.554,-36.274,-58,0
2024-12-19 15:22:02.842156,1a097d42-211b-4825-b42a-dda2387e47fe,KXHIGHDEN-24DEC19-B59.5,31017.158,27,-1.0,61.165,57.8,11,89,0,1.665,-1.7,-3.365,0.028,0.135,11.0,52.2,0.222,0.319,-231.764,-73.97,-89,1
2024-12-19 15:22:21.314599,4a73b2e5-19e3-40a1-b023-6ff8ea0b9565,KXHIGHDEN-24DEC19-T64,30998.685,40,3.5,61.337,57.8,4,96,0,-2.663,-6.2,-3.537,0.025,0.122,9.9,46.98,0.2,4.0,-208.431,-2.453,4,0
2024-12-19 15:22:22.237628,65952ad0-a59a-41aa-8230-a220e225c347,KXHIGHDEN-24DEC19-B61.5,30997.762,40,1.0,61.436,57.8,68,32,1,-0.064,-3.7,-3.636,0.012,0.058,4.735,68.0,0.095,1.913,-295.088,-45.101,-68,0
2024-12-19 15:22:22.237628,7e2f8772-587a-4940-a784-1fe9ce8e1aea,KXHIGHDEN-24DEC19-B61.5,30997.762,1,1.0,61.431,57.8,69,31,1,-0.069,-3.7,-3.631,0.013,0.065,5.261,69.0,0.106,2.126,-302.02,-46.031,-69,0
2024-12-19 15:22:22.237628,8c81de3f-95b6-4ff2-b7d4-162fcb854b30,KXHIGHDEN-24DEC19-B61.5,30997.762,194,1.0,61.407,57.8,61,39,1,-0.093,-3.7,-3.607,0.016,0.08,6.495,61.0,0.131,2.624,-264.914,-37.87,-61,0
2024-12-19 15:22:22.237628,83e3fe7e-765e-44f3-918b-8a897954d32c,KXHIGHDEN-24DEC19-B61.5,30997.762,40,1.0,61.421,57.8,66,34,1,-0.079,-3.7,-3.621,0.015,0.072,5.846,66.0,0.118,2.362,-288.366,-42.88,-66,0
2024-12-19 15:22:22.237628,e480f63d-8fce-4098-8c65-a498a305764e,KXHIGHDEN-24DEC19-B61.5,30997.762,40,1.0,61.398,57.8,68,32,1,-0.102,-3.7,-3.598,0.02,0.098,8.019,68.0,0.162,3.24,-306.828,-44.821,-68,0
2024-12-19 15:22:22.237628,f469fd22-ddc4-4933-9b55-b9189f2e7369,KXHIGHDEN-24DEC19-B61.5,30997.762,53,1.0,61.391,57.8,70,30,1,-0.109,-3.7,-3.591,0.023,0.109,8.91,70.0,0.18,3.6,-320.858,-46.807,-70,0
2024-12-19 15:22:22.237628,9611f330-4571-420c-b1c1-1df1efe1dafd,KXHIGHDEN-24DEC19-B61.5,30997.762,10,1.0,61.406,57.8,67,33,1,-0.094,-3.7,-3.606,0.018,0.089,7.217,67.0,0.145,2.916,-298.531,-43.866,-67,0
2024-12-19 15:22:31.849097,26677a89-7eae-43a1-b803-461d79b4b99f,KXHIGHDEN-24DEC19-B59.5,30988.151,120,-1.0,61.236,57.8,12,88,0,1.736,-1.7,-3.436,0.011,0.052,12.0,61.2,0.086,1.722,-282.126,-72.934,-88,1
2024-12-19 15:22:32.355089,fb6cc9b9-4a78-40b9-8881-749a7d766a24,KXHIGHDEN-24DEC19-B59.5,30987.645,1,-1.0,61.009,57.8,21,79,1,1.509,-1.7,-3.209,0.01,0.047,21.0,55.08,0.077,1.55,-285.031,63.809,79,1
2024-12-19 15:22:32.355089,cc61db8d-220c-412b-8809-cb1b19d506f8,KXHIGHDEN-24DEC19-B59.5,30987.645,155,-1.0,60.906,57.8,24,76,1,1.406,-1.7,-3.106,0.009,0.042,24.0,49.572,0.07,1.395,-269.877,60.82,76,1
2024-12-19 15:22:32.355089,560dd495-44ac-4caf-80a9-53d56b92a510,KXHIGHDEN-24DEC19-B59.5,30987.645,8,-1.0,60.898,57.8,22,78,1,1.398,-1.7,-3.098,0.008,0.038,22.0,44.615,0.063,1.255,-237.402,62.821,78,1
2024-12-19 15:22:32.355089,4b075de6-7e3a-48b9-800a-44d88950e8c8,KXHIGHDEN-24DEC19-B59.5,30987.645,230,-1.0,60.788,57.8,25,75,1,1.288,-1.7,-2.988,0.007,0.034,25.0,40.153,0.056,1.13,-228.571,59.922,75,1
2024-12-19 15:22:43.179382,24c998fe-0745-44bf-bf74-97998eb15955,KXHIGHDEN-24DEC19-B63.5,30976.821,1,3.0,61.326,57.8,12,88,0,-2.174,-5.7,-3.526,0.005,0.025,18.225,29.272,12.0,0.824,-181.283,5.902,12,0
2024-12-19 15:22:43.179382,a577561d-3569-43f7-a796-12f3e330d8f5,KXHIGHDEN-24DEC19-B63.5,30976.821,19,3.0,61.176,57.8,9,91,0,-2.324,-5.7,-3.376,0.006,0.028,20.25,32.524,9.0,0.915,-193.728,2.9,9,0
2024-12-19 15:22:43.179382,cb1891fc-adc4-4ba9-aee1-f96206ba6bf5,KXHIGHDEN-24DEC19-B63.5,30976.821,1,3.0,61.271,57.8,13,87,0,-2.229,-5.7,-3.471,0.006,0.031,22.5,36.138,13.0,1.017,-232.915,6.893,13,0
2024-12-19 15:22:52.683968,5d46377b-03cc-4cbc-9f55-d39a081f8b4e,KXHIGHDEN-24DEC19-B59.5,30967.316,100,-1.0,61.102,57.8,24,76,1,1.602,-1.7,-3.302,0.005,0.023,24.0,26.345,10.8,0.741,-187.82,60.77,76,1
2024-12-19 15:22:52.683968,1fd79538-ff6b-4d1b-8ae3-4f607103bc25,KXHIGHDEN-24DEC19-B59.5,30967.316,281,-1.0,61.01,57.8,25,75,1,1.51,-1.7,-3.21,0.004,0.02,25.0,23.71,9.72,0.667,-177.269,59.802,75,1
2024-12-19 15:22:52.683968,140e7114-bebe-4acc-9698-60b198561ea9,KXHIGHDEN-24DEC19-B59.5,30967.316,3,-1.0,60.996,57.8,23,77,1,1.496,-1.7,-3.196,0.004,0.018,23.0,21.339,8.748,0.6,-155.998,61.807,77,1
2024-12-19 15:22:53.079432,cdcaf50d-818c-44a3-adcc-a4ed34f730f1,KXHIGHDEN-24DEC19-B59.5,30966.921,145,-1.0,60.9,57.8,24,76,1,1.4,-1.7,-3.1,0.003,0.016,24.0,19.205,7.873,0.54,-148.855,60.716,76,1
2024-12-19 15:22:53.079432,3e84e4e8-144c-403d-9cfc-989d242545b1,KXHIGHDEN-24DEC19-B59.5,30966.921,489,-1.0,60.805,57.8,25,75,1,1.305,-1.7,-3.005,0.003,0.015,25.0,17.285,7.086,0.486,-143.175,59.756,75,1
2024-12-19 15:23:10.879102,bcc8eebd-4cb1-4ede-a2e7-493e73f9a8a9,KXHIGHDEN-24DEC19-B59.5,30949.121,117,-1.0,60.736,57.8,25,75,0,1.236,-1.7,-2.936,0.003,0.013,25.0,15.556,6.377,0.438,-134.546,-59.706,-75,1
2024-12-19 15:23:47.948834,ef4abd17-1859-4a0b-bd9a-06fec0ee9f65,KXHIGHDEN-24DEC19-B59.5,30912.051,4,-1.0,60.667,57.8,25,75,0,1.167,-1.7,-2.867,0.002,0.012,25.0,14.001,5.74,0.394,-127.015,-59.681,-75,1
2024-12-19 15:23:57.819146,a3a5a27d-b49b-4beb-9338-b380a93fa555,KXHIGHDEN-24DEC19-B59.5,30902.181,61,-1.0,60.6,57.8,25,75,0,1.1,-1.7,-2.8,0.002,0.011,25.0,12.601,5.166,0.355,-120.45,-59.677,-75,1
2024-12-19 15:24:19.829225,a26cca18-9b6a-4027-be06-8a77bb883e6e,KXHIGHDEN-24DEC19-B57.5,30880.171,1000,-3.0,60.523,57.8,1,99,1,3.023,0.3,-2.723,0.002,1.0,22.5,11.34,4.649,0.319,-104.36,11.306,-1,0
2024-12-19 15:24:38.678061,62c87a4b-67ae-474b-9a40-28c45bb0115a,KXHIGHDEN-24DEC19-B63.5,30861.322,2,3.0,61.11,57.8,13,87,1,-2.39,-5.7,-3.31,0.002,0.9,20.25,10.206,13.0,0.287,-117.505,-6.89,-13,0
2024-12-19 15:25:28.016302,bdfa7755-8300-4010-9563-a7c5615ad134,KXHIGHDEN-24DEC19-B59.5,30811.984,16,-1.0,60.697,57.8,26,74,0,1.197,-1.7,-2.897,0.001,0.656,26.0,7.44,9.477,0.209,-120.343,-58.651,-74,1
2024-12-19 15:25:28.016302,f144239c-1ae3-497a-9bbc-99f6e215ab62,KXHIGHDEN-24DEC19-B59.5,30811.984,57,-1.0,60.878,57.8,25,75,0,1.378,-1.7,-3.078,0.002,0.81,25.0,9.186,11.7,0.258,-129.089,-59.478,-75,1
2024-12-19 15:25:28.016302,e52b8949-8675-4410-ac03-ffbb505137d4,KXHIGHDEN-24DEC19-B59.5,30811.984,86,-1.0,60.801,57.8,25,75,0,1.301,-1.7,-3.001,0.001,0.729,25.0,8.267,10.53,0.233,-122.146,-59.481,-75,1
2024-12-19 15:25:43.346669,9b999010-9a48-46a2-9980-78b2374171f6,KXHIGHDEN-24DEC19-B59.5,30796.653,37,-1.0,60.443,57.8,34,66,1,0.943,-1.7,-2.643,0.001,0.59,34.0,6.696,8.529,0.188,-150.279,50.47,66,1
2024-12-19 15:25:43.346669,8501e5f0-6309-4863-b6d5-be2985302b7b,KXHIGHDEN-24DEC19-B59.5,30796.653,5,-1.0,60.396,57.8,33,67,1,0.896,-1.7,-2.596,0.001,0.531,33.0,6.027,7.676,0.17,-141.212,51.475,67,1
2024-12-19 15:27:33.941363,089a332b-a4ff-4d25-8722-31a61c2a43ba,KXHIGHDEN-24DEC19-B61.5,30686.059,3,1.0,61.01,57.8,59,41,1,-0.49,-3.7,-3.21,0.001,0.478,29.7,59.0,6.909,0.153,-353.999,-35.791,-59,0
2024-12-19 15:27:49.473475,e0827d91-4f8a-4bd6-a3fe-945ee1233c8c,KXHIGHDEN-24DEC19-B57.5,30670.527,4675,-3.0,60.987,57.8,1,99,1,3.487,0.3,-3.187,0.001,1.0,26.73,53.1,6.218,0.137,-309.836,11.308,-1,0
2024-12-19 15:27:56.572463,f0708a80-385b-408d-9818-a1b706ccc497,KXHIGHDEN-24DEC19-B57.5,30663.428,280,-3.0,60.983,57.8,1,99,1,3.483,0.3,-3.183,0.001,1.0,24.057,47.79,5.596,0.124,-270.68,11.311,-1,0
2024-12-19 15:28:00.283983,27e1c4e8-ca58-4b6f-b3f2-c7fb4a45e516,KXHIGHDEN-24DEC19-B59.5,30659.716,2,-1.0,60.81,57.8,31,69,1,1.31,-1.7,-3.01,0.001,0.9,31.0,43.011,5.036,0.111,-276.036,53.469,69,1
2024-12-19 15:28:37.923399,3124ce55-57eb-4d4e-85b6-ac5bef1ed1e2,KXHIGHDEN-24DEC19-B61.5,30622.077,53,1.0,60.878,57.8,42,58,0,-0.622,-3.7,-3.078,0.001,0.729,25.11,42.0,4.08,0.09,-243.203,18.495,42,0
2024-12-19 15:28:37.923399,0eb91715-41ff-4bfa-86a2-fc8e8d2ea93f,KXHIGHDEN-24DEC19-B61.5,30622.077,8,1.0,60.925,57.8,43,57,0,-0.575,-3.7,-3.125,0.001,0.656,22.599,43.0,3.672,0.081,-236.484,19.523,43,0
2024-12-19 15:28:37.923399,ff7f90af-e17b-4e81-8c9d-7028943e96be,KXHIGHDEN-24DEC19-B61.5,30622.077,6,1.0,60.849,57.8,43,57,0,-0.651,-3.7,-3.049,0.001,0.81,27.9,43.0,4.533,0.1,-261.045,19.481,43,0
2024-12-19 15:28:45.846913,fa30d43c-530d-4973-a1ff-ded42ede64de,KXHIGHDEN-24DEC19-B59.5,30614.153,130,-1.0,60.718,57.8,31,69,1,1.218,-1.7,-2.918,0.0,0.59,31.0,38.7,3.304,0.073,-251.379,53.462,69,1
2024-12-19 15:28:52.397932,d5a8615a-4616-450a-83be-78f16786b41e,KXHIGHDEN-24DEC19-B59.5,30607.602,3,-1.0,60.774,57.8,25,75,0,1.274,-1.7,-2.974,0.0,0.531,25.0,34.83,2.974,0.066,-206.858,-59.068,-75,1
