time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-10 22:48:16.191181,4060e943-dd7f-415d-821c-a8d57b49ac25,KXHIGHDEN-25JAN11-T43,90643.809,15,3.5,39.489,42.6,6,94,1,-3.511,-0.4,3.111,1.063,12.15,21.258,29.7,3.304,6.0,-210.803,93.0,94,1
2025-01-10 23:12:21.851479,7411cfb8-f034-4990-8733-ffd790039573,KXHIGHDEN-25JAN11-B40.5,89198.149,25,1.0,39.636,42.6,38,62,1,-0.864,2.1,2.964,0.957,10.935,19.132,38.0,2.974,5.4,-233.155,-35.411,-38,0
2025-01-10 23:15:56.452678,1d202155-fa95-4a7c-9168-2c8577ba7624,KXHIGHDEN-25JAN11-B38.5,88983.547,162,-1.0,39.416,42.6,34,66,0,0.916,4.1,3.184,0.861,9.842,34.0,34.2,2.677,4.86,-273.392,32.713,34,0
2025-01-10 23:16:43.371945,c1d9692d-8d8c-4539-af02-237e959bde6f,KXHIGHDEN-25JAN11-B38.5,88936.628,34,-1.0,39.346,42.6,37,63,1,0.846,4.1,3.254,0.775,8.857,37.0,30.78,2.409,4.374,-266.778,-35.356,-37,0
2025-01-10 23:16:43.371945,69f4a763-e07f-4155-a2a9-5f231bb8c9fa,KXHIGHDEN-25JAN11-B38.5,88936.628,237,-1.0,39.327,42.6,35,65,1,0.827,4.1,3.273,0.697,7.972,35.0,27.702,2.168,3.937,-239.818,-33.393,-35,0
2025-01-10 23:17:42.992093,e0d78c02-0bc2-4f8a-813b-cbe09084e540,KXHIGHDEN-25JAN11-B40.5,88877.008,127,1.0,39.547,42.6,41,59,1,-0.953,2.1,3.053,0.628,7.174,31.5,41.0,1.951,3.543,-280.562,-37.793,-41,0
2025-01-10 23:17:42.992093,8bda5e68-fa5b-4aa5-a208-1be239ebf5f7,KXHIGHDEN-25JAN11-B40.5,88877.008,112,1.0,39.572,42.6,39,61,1,-0.928,2.1,3.028,0.565,6.457,28.35,39.0,1.756,3.189,-254.106,-36.422,-39,0
2025-01-10 23:19:50.522418,d4b65da1-47d0-4ba5-b9c9-cd580e880ab5,KXHIGHDEN-25JAN11-B40.5,88749.478,177,1.0,39.544,42.6,33,67,0,-0.956,2.1,3.056,0.508,5.811,25.515,33.0,1.58,2.87,-211.666,28.536,33,0
2025-01-10 23:19:50.522418,a2bba966-6e2b-4bd0-b1b2-4c49ad0810d1,KXHIGHDEN-25JAN11-B40.5,88749.478,258,1.0,39.592,42.6,33,67,0,-0.908,2.1,3.008,0.458,5.23,22.964,33.0,1.422,2.583,-198.597,28.556,33,0
2025-01-10 23:19:50.522418,8e11bad9-719b-4c78-8522-bba5f5748a34,KXHIGHDEN-25JAN11-B40.5,88749.478,1,1.0,39.667,42.6,35,65,0,-0.833,2.1,2.933,0.412,4.707,20.667,35.0,1.28,2.325,-196.232,30.593,35,0
2025-01-10 23:19:50.522418,58366143-2b4c-4d30-83ee-15256ca70387,KXHIGHDEN-25JAN11-B40.5,88749.478,33,1.0,39.714,42.6,35,65,0,-0.786,2.1,2.886,0.371,4.236,18.6,35.0,1.152,2.092,-186.266,30.599,35,0
2025-01-10 23:20:11.430359,90c97de6-2d82-4c05-b29e-c3b9301641f8,KXHIGHDEN-25JAN11-B38.5,88728.57,12,-1.0,39.377,42.6,38,62,1,0.877,4.1,3.223,0.334,3.813,38.0,31.5,1.037,1.883,-252.869,-36.348,-38,0
2025-01-10 23:20:11.430359,4e99ecaa-1546-454f-8fb6-eb0479627ce8,KXHIGHDEN-25JAN11-B38.5,88728.57,22,-1.0,39.32,42.6,39,61,1,0.82,4.1,3.28,0.3,3.432,39.0,28.35,0.933,1.695,-242.398,-37.361,-39,0
2025-01-10 23:20:27.574098,0a7d92cf-3db9-49c7-bf0c-171d3247aab0,KXHIGHDEN-25JAN11-B40.5,88712.426,169,1.0,39.44,42.6,33,67,0,-1.06,2.1,3.16,0.27,3.088,35.1,33.0,0.84,1.525,-243.904,27.277,33,0
2025-01-10 23:29:45.531073,ce39da28-7f40-4598-ace6-c5fae0c2a0e9,KXHIGHDEN-25JAN11-B38.5,88154.469,10,-1.0,39.282,42.6,45,55,1,0.782,4.1,3.318,0.243,2.78,45.0,29.7,0.756,1.373,-274.738,-43.325,-45,0
2025-01-10 23:35:51.893611,c6c02f84-5f05-448b-89d8-3045d9442492,KXHIGHDEN-25JAN11-B38.5,87788.106,19,-1.0,39.287,42.6,40,60,0,0.787,4.1,3.313,0.219,2.502,40.0,26.73,0.68,1.235,-237.345,38.33,40,0
2025-01-10 23:40:26.812139,f0d94e1e-9a38-4d1b-bfb3-ef8b913c0a6b,KXHIGHDEN-25JAN11-B42.5,87513.188,16,3.0,39.875,42.6,15,85,1,-2.625,0.1,2.725,0.197,2.251,36.0,24.057,15.0,1.112,-247.764,-14.0,-15,0
2025-01-10 23:45:20.373599,5038d0e1-6b39-4342-9142-475dd4be0527,KXHIGHDEN-25JAN11-B38.5,87219.626,17,-1.0,39.742,42.6,40,60,0,1.242,4.1,2.858,0.177,2.026,40.0,21.651,13.5,1.001,-250.396,38.322,40,0
2025-01-10 23:46:41.943033,0855030d-fa6b-4136-a0bc-b848579a954d,KXHIGHDEN-25JAN11-B38.5,87138.057,14,-1.0,38.62,42.6,45,55,1,0.12,4.1,3.98,0.01,0.118,45.0,1.259,0.785,0.058,-170.935,-43.299,-45,0
2025-01-10 23:46:41.943033,0b5f5daa-aab0-41f3-abea-b8843061700c,KXHIGHDEN-25JAN11-B38.5,87138.057,10,-1.0,38.567,42.6,91,9,1,0.067,4.1,4.033,0.011,0.131,91.0,1.399,0.872,0.065,-410.344,-89.289,-91,0
2025-01-10 23:46:41.943033,13b1f55c-17a0-44c5-815a-57712c87aab6,KXHIGHDEN-25JAN11-B38.5,87138.057,10,-1.0,38.578,42.6,87,13,1,0.078,4.1,4.022,0.013,0.145,87.0,1.554,0.969,0.072,-388.664,-85.275,-87,0
2025-01-10 23:46:41.943033,164c0afc-6c7d-46f1-8b0f-0668406376d1,KXHIGHDEN-25JAN11-B38.5,87138.057,53,-1.0,38.662,42.6,45,55,1,0.162,4.1,3.938,0.014,0.162,45.0,1.727,1.077,0.08,-171.767,-43.243,-45,0
2025-01-10 23:46:41.943033,1d8b8156-c474-48c1-9c78-c82d30dc515d,KXHIGHDEN-25JAN11-B38.5,87138.057,22,-1.0,38.675,42.6,46,54,1,0.175,4.1,3.925,0.016,0.18,46.0,1.919,1.196,0.089,-176.994,-44.236,-46,0
2025-01-10 23:46:41.943033,34030b0b-94f4-461b-bbeb-1ec9fe7405b2,KXHIGHDEN-25JAN11-B38.5,87138.057,30,-1.0,38.595,42.6,97,3,1,0.095,4.1,4.005,0.017,0.2,97.0,2.132,1.329,0.099,-445.119,-95.213,-97,0
2025-01-10 23:46:41.943033,43ee57dd-6832-4f40-a8f5-ae92f4bda199,KXHIGHDEN-25JAN11-B38.5,87138.057,50,-1.0,38.712,42.6,46,54,1,0.212,4.1,3.888,0.019,0.222,46.0,2.369,1.477,0.109,-178.084,-44.176,-46,0
2025-01-10 23:46:41.943033,4bad429c-c0bb-40a4-a485-3e4cebc31778,KXHIGHDEN-25JAN11-B38.5,87138.057,13,-1.0,38.738,42.6,45,55,1,0.238,4.1,3.862,0.022,0.246,45.0,2.632,1.641,0.122,-173.977,-43.136,-45,0
2025-01-10 23:46:41.943033,5b2043b6-9e52-4091-81f8-900ae7c549d2,KXHIGHDEN-25JAN11-B38.5,87138.057,40,-1.0,38.646,42.6,85,15,1,0.146,4.1,3.954,0.024,0.274,85.0,2.925,1.824,0.135,-381.145,-83.096,-85,0
2025-01-10 23:46:41.943033,5d93bf9f-a7fe-42c3-8c9b-332bedf26951,KXHIGHDEN-25JAN11-B38.5,87138.057,480,-1.0,38.777,42.6,47,53,1,0.277,4.1,3.823,0.027,0.304,47.0,3.25,2.026,0.15,-185.475,-45.067,-47,0
2025-01-10 23:46:41.943033,6d106f2b-fd06-462c-8443-2091e6b54d68,KXHIGHDEN-25JAN11-B38.5,87138.057,10,-1.0,38.741,42.6,61,39,1,0.241,4.1,3.859,0.03,0.338,61.0,3.611,2.251,0.167,-256.457,-58.934,-61,0
2025-01-10 23:46:41.943033,7e141f07-4821-487d-ac0a-30feb9086a0d,KXHIGHDEN-25JAN11-B38.5,87138.057,190,-1.0,38.846,42.6,45,55,1,0.346,4.1,3.754,0.033,0.375,45.0,4.012,2.502,0.185,-178.375,-42.372,-45,0
2025-01-10 23:46:41.943033,8d9b8c49-645e-4c7e-bdb3-cf0e1e52e8ad,KXHIGHDEN-25JAN11-B38.5,87138.057,10,-1.0,38.713,42.6,86,14,1,0.213,4.1,3.887,0.036,0.417,86.0,4.458,2.78,0.206,-391.767,-82.288,-86,0
2025-01-10 23:46:41.943033,9869efa0-4be2-4b4f-b01f-ce664c743ecb,KXHIGHDEN-25JAN11-B38.5,87138.057,20,-1.0,38.892,42.6,48,52,1,0.392,4.1,3.708,0.041,0.464,48.0,4.953,3.088,0.229,-196.401,-44.243,-48,0
2025-01-10 23:46:41.943033,a4076527-f370-4dd9-a693-3f35d7317cc9,KXHIGHDEN-25JAN11-B38.5,87138.057,10,-1.0,38.761,42.6,85,15,1,0.261,4.1,3.839,0.045,0.515,85.0,5.503,3.432,0.254,-390.412,-80.165,-85,0
2025-01-10 23:46:41.943033,b2643081-de4b-41db-b0f3-d107a023dfec,KXHIGHDEN-25JAN11-B38.5,87138.057,200,-1.0,38.82,42.6,75,25,1,0.32,4.1,3.78,0.05,0.572,75.0,6.115,3.813,0.283,-339.161,-70.139,-75,0
2025-01-10 23:46:41.943033,b377c3f5-b3d6-497f-b669-0c83b723fac6,KXHIGHDEN-25JAN11-B38.5,87138.057,10,-1.0,38.791,42.6,93,7,1,0.291,4.1,3.809,0.056,0.636,93.0,6.794,4.236,0.314,-439.854,-87.999,-93,0
2025-01-10 23:46:41.943033,b55bb64d-0566-4bca-943b-c97f4ff9678b,KXHIGHDEN-25JAN11-B38.5,87138.057,10,-1.0,38.822,42.6,92,8,1,0.322,4.1,3.778,0.062,0.707,92.0,7.549,4.707,0.349,-437.772,-85.86,-92,0
2025-01-10 23:46:41.943033,c4bbfb88-9159-47f5-886d-6c1178be4b1e,KXHIGHDEN-25JAN11-B38.5,87138.057,10,-1.0,38.843,42.6,95,5,1,0.343,4.1,3.757,0.069,0.785,95.0,8.388,5.23,0.388,-458.37,-87.822,-95,0
2025-01-10 23:46:41.943033,ca7389f8-9136-4f09-aca0-ae086c5a9723,KXHIGHDEN-25JAN11-B38.5,87138.057,480,-1.0,39.139,42.6,49,51,1,0.639,4.1,3.461,0.076,0.872,49.0,9.32,5.811,0.431,-221.052,-41.788,-49,0
2025-01-10 23:46:41.943033,ceccc80c-cdb5-430b-994d-1ca7f639b059,KXHIGHDEN-25JAN11-B38.5,87138.057,10,-1.0,38.93,42.6,90,10,1,0.43,4.1,3.67,0.085,0.969,90.0,10.356,6.457,0.479,-440.641,-82.759,-90,0
2025-01-10 23:46:41.943033,d76836c6-d2e0-45b0-bf16-e2aa4b1808be,KXHIGHDEN-25JAN11-B38.5,87138.057,10,-1.0,38.977,42.6,88,12,1,0.477,4.1,3.623,0.094,1.077,88.0,11.506,7.174,0.532,-435.773,-80.482,-88,0
2025-01-10 23:46:41.943033,df4a9a62-ca06-4a19-a6ce-71ff2c771d8f,KXHIGHDEN-25JAN11-B38.5,87138.057,10,-1.0,39.015,42.6,89,11,1,0.515,4.1,3.585,0.105,1.196,89.0,12.785,7.972,0.591,-448.284,-81.481,-89,0
2025-01-10 23:46:41.943033,e75b7e20-2db9-47b0-913c-eccd8734a422,KXHIGHDEN-25JAN11-B38.5,87138.057,40,-1.0,39.25,42.6,60,40,1,0.75,4.1,3.35,0.116,1.329,60.0,14.205,8.857,0.657,-302.529,-52.464,-60,0
2025-01-10 23:46:41.943033,ee5f0493-c456-4eb4-a850-39dee464cfdc,KXHIGHDEN-25JAN11-B38.5,87138.057,10,-1.0,39.072,42.6,96,4,1,0.572,4.1,3.528,0.129,1.477,96.0,15.784,9.842,0.729,-504.31,-88.446,-96,0
2025-01-10 23:46:41.943033,f40ccf96-b1a1-4bd8-ac78-0da0742f81c0,KXHIGHDEN-25JAN11-B38.5,87138.057,10,-1.0,39.13,42.6,94,6,1,0.63,4.1,3.47,0.144,1.641,94.0,17.538,10.935,0.811,-503.824,-86.294,-94,0
2025-01-10 23:46:41.943033,fba177f9-bdb7-46f2-804e-0aa5b8844713,KXHIGHDEN-25JAN11-B38.5,87138.057,32,-1.0,39.549,42.6,49,51,1,1.049,4.1,3.051,0.16,1.824,49.0,19.486,12.15,0.901,-279.619,-41.258,-49,0
2025-01-10 23:46:52.869718,41a37538-ac4b-47e0-a259-2ee6c22ec5d7,KXHIGHDEN-25JAN11-B42.5,87127.13,195,3.0,39.544,42.6,14,86,0,-2.956,0.1,3.056,0.009,0.106,40.5,1.133,14.0,0.052,-186.555,12.999,14,0
2025-01-10 23:51:52.812461,61e51809-2fd7-4202-855e-ea63ac40e267,KXHIGHDEN-25JAN11-B40.5,86827.188,135,1.0,39.858,42.6,23,77,0,-0.642,2.1,2.742,0.008,0.086,32.805,23.0,11.34,0.042,-213.781,16.719,23,0
2025-01-10 23:51:52.812461,bf6efdb1-3fad-487e-9582-9985076c607d,KXHIGHDEN-25JAN11-B40.5,86827.188,25,1.0,39.844,42.6,24,76,0,-0.656,2.1,2.756,0.008,0.095,36.45,24.0,12.6,0.047,-238.862,17.653,24,0
2025-01-10 23:51:53.049664,833f0f5d-0a5c-4804-84bb-8b1e7c0cc465,KXHIGHDEN-25JAN11-B42.5,86826.95,38,3.0,40.014,42.6,14,86,0,-2.486,0.1,2.586,0.007,0.077,29.525,20.7,14.0,0.038,-199.261,12.956,14,0
2025-01-10 23:51:53.222847,450726d3-908b-420e-80bf-acafa0e9b17b,KXHIGHDEN-25JAN11-B42.5,86826.777,267,3.0,40.072,42.6,14,86,0,-2.428,0.1,2.528,0.006,0.07,26.572,18.63,14.0,0.034,-178.256,12.858,14,0
2025-01-10 23:55:18.764334,108b4b6b-b61e-4fea-8e72-93ee65cb92d9,KXHIGHDEN-25JAN11-B40.5,86621.236,38,1.0,40.13,42.6,25,75,1,-0.37,2.1,2.47,0.005,0.063,23.915,25.0,12.6,0.031,-188.005,-18.569,-25,0
2025-01-11 00:02:54.600593,3a9b7437-07a1-4e96-b878-485368b9311a,KXHIGHDEN-25JAN11-B38.5,86165.399,10,-1.0,39.539,42.6,53,47,0,1.039,4.1,3.061,0.005,0.056,53.0,22.5,11.34,0.028,-307.729,45.219,53,0
2025-01-11 00:03:02.205269,c0c16ef9-6a02-4d18-816b-4483e75cffda,KXHIGHDEN-25JAN11-B36.5,86157.795,195,-3.0,39.108,42.6,13,87,1,2.608,6.1,3.492,0.004,13.0,47.7,20.25,10.206,0.025,-302.209,-11.748,-13,0
2025-01-11 00:03:02.205269,b5a7f2e9-b6a0-4d71-a4d0-582b603b3e63,KXHIGHDEN-25JAN11-B36.5,86157.795,55,-3.0,39.007,42.6,15,85,1,2.507,6.1,3.593,0.004,15.0,42.93,18.225,9.185,0.023,-275.185,-13.75,-15,0
2025-01-11 00:08:14.486426,695b589c-7fb2-4d2d-bb18-4c4f09aa846e,KXHIGHDEN-25JAN11-B36.5,85845.514,115,-3.0,39.163,42.6,9,91,1,2.663,6.1,3.437,0.004,9.0,38.637,16.403,8.267,0.02,-224.21,-7.717,-9,0
2025-01-11 00:08:14.486426,2726a006-adeb-43c3-b3a8-4194d3413231,KXHIGHDEN-25JAN11-B36.5,85845.514,135,-3.0,39.127,42.6,9,91,1,2.627,6.1,3.473,0.003,9.0,34.773,14.762,7.44,0.018,-197.761,-7.734,-9,0
2025-01-11 00:13:26.404671,8007b144-ac5c-4a47-9b35-8faef0566547,KXHIGHDEN-25JAN11-B36.5,85533.595,121,-3.0,39.321,42.6,4,96,0,2.821,6.1,3.279,0.003,4.0,31.296,13.286,6.696,0.016,-160.328,2.466,4,0
2025-01-11 00:13:26.404671,4c8f6b8e-7b3f-4bdd-85a6-a205045eaae4,KXHIGHDEN-25JAN11-B36.5,85533.595,74,-3.0,39.244,42.6,5,95,0,2.744,6.1,3.356,0.003,5.0,28.166,11.957,6.027,0.015,-142.488,3.58,5,0
2025-01-11 00:13:26.404671,40f16657-8122-41bd-ab9d-3262afcaf5a4,KXHIGHDEN-25JAN11-B36.5,85533.595,8,-3.0,39.158,42.6,6,94,0,2.658,6.1,3.442,0.002,6.0,25.35,10.762,5.424,0.013,-127.369,4.618,6,0
2025-01-11 00:13:26.404671,3c0b1aad-43b7-423e-b7a6-68f1500842e3,KXHIGHDEN-25JAN11-B36.5,85533.595,297,-3.0,39.248,42.6,4,96,0,2.748,6.1,3.352,0.002,4.0,22.815,9.686,4.881,0.012,-106.562,2.663,4,0
2025-01-11 00:18:30.403347,8afeacb2-b647-449a-908b-2846759d7858,KXHIGHDEN-25JAN11-B40.5,85229.597,221,1.0,39.595,42.6,23,77,0,-0.905,2.1,3.005,0.002,3.6,20.533,23.0,4.393,0.011,-145.222,16.534,23,0
2025-01-11 00:19:36.007810,a38176e8-0b60-468f-9054-96f95cd91ac0,KXHIGHDEN-25JAN11-B36.5,85163.992,62,-3.0,39.611,42.6,3,97,0,3.111,6.1,2.989,0.002,3.0,18.48,20.7,3.954,0.01,-125.3,1.424,3,0
2025-01-11 00:20:03.632390,13fa8397-7184-4102-853f-80fe33b90c1d,KXHIGHDEN-25JAN11-B42.5,85136.368,130,3.0,40.356,42.6,18,82,1,-2.144,0.1,2.244,0.002,2.7,16.632,18.63,18.0,0.009,-155.903,-16.62,-18,0
2025-01-11 00:20:23.032913,f32fe5cb-9747-4a91-8263-8b0b430b46b4,KXHIGHDEN-25JAN11-B42.5,85116.967,27,3.0,40.469,42.6,19,81,1,-2.031,0.1,2.131,0.001,2.43,14.969,16.767,19.0,0.008,-145.833,-17.601,-19,0
2025-01-11 00:20:34.856133,15183d80-e05b-46a4-9139-24937c51e72d,KXHIGHDEN-25JAN11-B42.5,85105.144,1,3.0,40.547,42.6,19,81,1,-1.953,0.1,2.053,0.001,2.187,13.472,15.09,19.0,0.007,-133.603,-17.547,-19,0
2025-01-11 00:24:48.009020,cd8c5643-3ed0-4dc5-b001-14f5979d8768,KXHIGHDEN-25JAN11-B38.5,84851.991,18,-1.0,39.57,42.6,53,47,1,1.07,4.1,3.03,0.001,1.968,53.0,13.581,17.1,0.006,-295.696,-45.197,-53,0
2025-01-11 00:27:38.112185,e9a56e35-fd6f-4fcb-8531-a90e9c7d0823,KXHIGHDEN-25JAN11-T43,84681.888,480,3.5,39.855,42.6,7,93,1,-3.145,-0.4,2.745,0.001,1.771,47.7,12.223,15.39,7.0,-271.655,92.0,93,1
2025-01-11 00:27:38.112185,aa094b4c-b1e9-4844-8715-8bf24f4b2dc9,KXHIGHDEN-25JAN11-T43,84681.888,6,3.5,39.8,42.6,5,95,1,-3.2,-0.4,2.8,0.001,1.594,42.93,11.001,13.851,5.0,-232.968,94.0,95,1
2025-01-11 00:27:38.112185,833215f2-2a0f-435f-97c4-d308e4bf2933,KXHIGHDEN-25JAN11-T43,84681.888,5,3.5,40.732,42.6,32,68,1,-2.268,-0.4,1.868,0.001,1.435,38.637,9.901,12.466,32.0,-306.754,67.0,68,1
2025-01-11 00:27:38.112185,1b53b601-ff06-4bd6-a26f-15ac11dd8db1,KXHIGHDEN-25JAN11-T43,84681.888,13,3.5,39.85,42.6,5,95,1,-3.15,-0.4,2.75,0.001,1.291,34.773,8.911,11.219,5.0,-178.391,94.0,95,1
2025-01-11 00:27:38.112185,17f3342d-8377-43bd-b716-bb0547a0a477,KXHIGHDEN-25JAN11-T43,84681.888,3,3.5,39.878,42.6,5,95,1,-3.122,-0.4,2.722,0.001,1.162,31.296,8.02,10.097,5.0,-156.028,94.0,95,1
2025-01-11 00:27:38.112185,1160df2f-16b2-491a-aecb-41424063aafe,KXHIGHDEN-25JAN11-T43,84681.888,480,3.5,40.136,42.6,9,91,1,-2.864,-0.4,2.464,0.001,1.046,28.166,7.218,9.088,9.0,-148.162,90.0,91,1
2025-01-11 00:27:38.112185,0ed9f5df-d4c7-41b1-bb4b-fc53eeaf6a66,KXHIGHDEN-25JAN11-T43,84681.888,13,3.5,40.803,42.6,23,77,1,-2.197,-0.4,1.797,0.001,0.941,25.35,6.496,8.179,23.0,-183.349,76.0,77,1
2025-01-11 00:28:31.014655,0ad1de75-d36e-4f03-8e5e-18a2805f3ec3,KXHIGHDEN-25JAN11-T43,84628.985,100,3.5,39.905,42.6,4,96,0,-3.095,-0.4,2.695,0.0,0.847,22.815,5.846,7.361,4.0,-101.77,-95.0,-96,1
2025-01-11 00:29:12.987395,3cf68a86-d94b-45c2-b74a-f4ad4de6dfb7,KXHIGHDEN-25JAN11-B42.5,84587.013,169,3.0,40.881,42.6,21,79,1,-1.619,0.1,1.719,0.0,0.556,14.969,3.836,21.0,2.624,-111.8,-19.439,-21,0
2025-01-11 00:29:12.987395,8b23fe3b-4499-4bbd-a59a-16edf629110f,KXHIGHDEN-25JAN11-B42.5,84587.013,187,3.0,40.72,42.6,19,81,1,-1.78,0.1,1.88,0.0,0.618,16.632,4.262,19.0,2.916,-111.701,-16.696,-19,0
2025-01-11 00:29:12.987395,be540c06-2b6b-418e-9840-a4f0712940fc,KXHIGHDEN-25JAN11-B42.5,84587.013,16,3.0,40.559,42.6,19,81,1,-1.941,0.1,2.041,0.0,0.763,20.533,5.262,19.0,3.6,-131.135,-13.095,-19,0
2025-01-11 00:29:12.987395,bbb39818-96e6-4768-938b-4778a69c54df,KXHIGHDEN-25JAN11-B42.5,84587.013,28,3.0,40.639,42.6,19,81,1,-1.861,0.1,1.961,0.0,0.686,18.48,4.735,19.0,3.24,-120.756,-14.792,-19,0
2025-01-11 00:29:38.245427,7530afc3-f417-47aa-8f66-ba7089f61630,KXHIGHDEN-25JAN11-B40.5,84561.755,39,1.0,40.745,42.6,25,75,1,0.245,2.1,1.855,0.0,0.5,13.472,25.0,18.9,2.362,-172.738,-18.417,-25,0
2025-01-11 00:29:38.245427,53cfba25-13f9-4677-adf5-c9f62498e8fb,KXHIGHDEN-25JAN11-B40.5,84561.755,161,1.0,40.726,42.6,27,73,1,0.226,2.1,1.874,0.0,0.45,12.125,27.0,17.01,2.126,-168.686,-20.462,-27,0
2025-01-11 00:47:55.139530,d05ee662-45a9-4eec-a1f2-936020b8188e,KXHIGHDEN-25JAN11-B40.5,83464.86,64,1.0,40.715,42.6,27,73,1,0.215,2.1,1.885,0.0,0.405,10.912,27.0,15.309,1.913,-157.709,-20.158,-27,0
2025-01-11 00:47:55.139530,03ed4c87-04bc-4351-b9d8-7959a82a0457,KXHIGHDEN-25JAN11-B40.5,83464.86,24,1.0,40.704,42.6,27,73,1,0.204,2.1,1.896,0.0,0.365,9.821,27.0,13.778,1.722,-148.131,-20.332,-27,0
2025-01-11 00:52:21.963054,e53ba01d-f60d-4125-bcd2-5e456dd00413,KXHIGHDEN-25JAN11-B40.5,83198.037,176,1.0,40.686,42.6,29,71,1,0.186,2.1,1.914,0.0,0.328,8.839,29.0,12.4,1.55,-148.445,-20.872,-29,0
2025-01-11 00:52:21.963054,cc317ea8-a7b7-44f5-989f-644297401573,KXHIGHDEN-25JAN11-B40.5,83198.037,309,1.0,40.668,42.6,31,69,1,0.168,2.1,1.932,0.0,0.295,7.955,31.0,11.16,1.395,-149.976,-23.522,-31,0
2025-01-11 00:52:21.963054,23deb3a0-39e3-4e74-a650-ebb693baba7e,KXHIGHDEN-25JAN11-B40.5,83198.037,15,1.0,40.658,42.6,31,69,1,0.158,2.1,1.942,0.0,0.266,7.16,31.0,10.044,1.255,-143.651,-23.526,-31,0
2025-01-11 00:52:56.952559,f58959b1-338f-4beb-a5d7-461d9c766b37,KXHIGHDEN-25JAN11-T43,83163.047,24,3.5,40.888,42.6,6,94,1,-2.112,-0.4,1.712,0.0,0.239,6.444,27.9,9.04,6.0,-135.183,93.0,94,1
2025-01-11 00:52:56.952559,f140af18-4d27-4ee9-8128-873effb08ebc,KXHIGHDEN-25JAN11-T43,83163.047,2,3.5,40.916,42.6,6,94,1,-2.084,-0.4,1.684,0.0,0.215,5.799,25.11,8.136,6.0,-118.603,93.0,94,1
2025-01-11 00:52:56.952559,afd8eabf-698e-4782-b02b-0c756515fce0,KXHIGHDEN-25JAN11-T43,83163.047,349,3.5,41.041,42.6,8,92,1,-1.959,-0.4,1.559,0.0,0.194,5.219,22.599,7.322,8.0,-109.98,91.0,92,1
2025-01-11 00:52:56.952559,25c1568f-4ebb-4a39-af9d-b45d493cf087,KXHIGHDEN-25JAN11-T43,83163.047,56,3.5,40.978,42.6,6,94,1,-2.022,-0.4,1.622,0.0,0.174,4.697,20.339,6.59,6.0,-91.41,93.0,94,1
2025-01-11 01:00:22.807722,cc834c24-ff79-4537-b386-0c5a4de530c8,KXHIGHDEN-25JAN11-B42.5,82717.192,12,3.0,41.446,42.6,21,79,1,-1.054,0.1,1.154,0.0,0.157,4.228,18.305,21.0,5.4,-132.061,-15.006,-21,0
2025-01-11 01:12:37.693768,7b3cebd0-53ac-488e-b088-9124bf1eae2a,KXHIGHDEN-25JAN11-B38.5,81982.306,25,-1.0,40.182,42.6,37,63,1,1.682,4.1,2.418,0.0,0.141,37.0,16.475,18.9,4.86,-242.72,-29.172,-37,0
2025-01-11 01:12:54.416166,7e1fdfb9-a466-478d-a79b-95a1310b6fb7,KXHIGHDEN-25JAN11-B40.5,81965.584,20,1.0,40.253,42.6,35,65,1,-0.247,2.1,2.347,0.0,0.127,33.3,35.0,17.01,4.374,-295.567,-26.858,-35,0
2025-01-11 01:13:03.869909,cd1eedea-c04e-4f80-9549-218c15c8fbf1,KXHIGHDEN-25JAN11-B42.5,81956.13,14,3.0,40.494,42.6,25,75,1,-2.006,0.1,2.106,0.0,0.114,29.97,31.5,25.0,3.937,-296.196,-18.944,-25,0
2025-01-11 01:14:39.694343,525ff578-d307-472c-891a-4a3f41dfb77c,KXHIGHDEN-25JAN11-B42.5,81860.306,38,3.0,40.576,42.6,26,74,1,-1.924,0.1,2.024,0.0,0.103,26.973,28.35,26.0,3.543,-272.649,-19.708,-26,0
2025-01-11 01:17:01.622841,397141fe-15ac-4d72-a2d3-cecf140f1b21,KXHIGHDEN-25JAN11-B36.5,81718.377,15,-3.0,40.284,42.6,6,94,1,3.784,6.1,2.316,0.0,6.0,24.276,25.515,23.4,3.189,-248.298,-4.334,-6,0
2025-01-11 01:18:34.716903,bfad1975-0213-4dd8-be04-9e4764cb61d9,KXHIGHDEN-25JAN11-B42.5,81625.283,11,3.0,40.423,42.6,26,74,1,-2.077,0.1,2.177,0.0,5.4,21.848,22.964,26.0,2.87,-236.19,-18.223,-26,0
2025-01-11 01:18:49.729390,a5aea296-e2bc-4d26-b7c9-e9be4a70baa9,KXHIGHDEN-25JAN11-B40.5,81610.271,5,1.0,40.436,42.6,36,64,1,-0.064,2.1,2.164,0.0,4.86,19.663,36.0,23.4,2.583,-271.487,-27.82,-36,0
2025-01-11 01:25:30.459548,cc0ca3f2-5701-4e52-b084-b0f822ddb3d9,KXHIGHDEN-25JAN11-B40.5,81209.54,1,1.0,40.435,42.6,31,69,0,-0.065,2.1,2.165,0.0,4.374,17.697,31.0,21.06,2.325,-229.897,22.725,31,0
