time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-20 13:00:54.900032,8806526c-b82a-4a41-9274-a9e1e1224616,KXHIGHDEN-25APR20-T66,39485.1,11,3.5,63.103,60.2,3,97,0,-2.897,-5.8,-2.903,0.0,0.0,25.92,17.573,10.8,3.0,-163.734,-0.052,3,0
2025-04-20 13:05:05.979069,fc2cb895-489d-4252-8c8d-45513e01e050,KXHIGHDEN-25APR20-B61.5,39234.021,50,-1.0,62.767,60.2,37,63,1,1.267,-1.3,-2.567,0.0,0.0,37.0,15.816,9.72,2.7,-202.057,-4.906,-37,0
2025-04-20 13:05:05.979069,e7d95694-11c8-41f6-87db-fdd1ce1b0df0,KXHIGHDEN-25APR20-B61.5,39234.021,4,-1.0,62.711,60.2,36,64,1,1.211,-1.3,-2.511,0.0,0.0,36.0,14.234,8.748,2.43,-187.937,-4.639,-36,0
2025-04-20 13:05:05.979069,de9e8358-fb42-4935-b725-3f2487d7b085,KXHIGHDEN-25APR20-B61.5,39234.021,39,-1.0,62.618,60.2,37,63,1,1.118,-1.3,-2.418,0.0,0.0,37.0,12.811,7.873,2.187,-184.231,-5.69,-37,0
2025-04-20 13:05:05.979069,a8a74f94-2043-48cc-a467-c128d3db1ce4,KXHIGHDEN-25APR20-B61.5,39234.021,3,-1.0,62.565,60.2,36,64,1,1.065,-1.3,-2.365,0.0,0.0,36.0,11.53,7.086,1.968,-172.402,-4.967,-36,0
2025-04-20 13:05:05.979069,4d50f81c-9794-474a-9b2c-373764dfc63e,KXHIGHDEN-25APR20-B61.5,39234.021,56,-1.0,62.495,60.2,36,64,1,0.995,-1.3,-2.295,0.0,0.0,36.0,10.377,6.377,1.771,-166.111,-4.983,-36,0
2025-04-20 13:05:10.345598,e2396bce-1bc9-4475-8a25-91e826064cac,KXHIGHDEN-25APR20-B61.5,39229.654,6,-1.0,62.409,60.2,37,63,0,0.909,-1.3,-2.209,0.0,0.0,37.0,9.339,5.74,1.594,-165.241,4.197,37,0
2025-04-20 13:19:01.961151,4f2165c2-c313-409b-a0fa-5d0a1ae40dbb,KXHIGHDEN-25APR20-T59,38398.039,11,-3.5,62.34,60.2,1,99,1,3.34,1.2,-2.14,1.0,0.0,33.3,8.405,5.166,1.435,-143.628,0.0,-1,0
2025-04-20 13:21:20.581912,eee19e6e-52a6-4789-9824-1b9f803c0f06,KXHIGHDEN-25APR20-B65.5,38259.418,49,3.0,62.68,60.2,10,90,0,-2.82,-5.3,-2.48,0.9,0.0,29.97,7.565,10.0,1.291,-140.471,5.56,10,0
2025-04-20 13:21:20.581912,97e7e846-c856-49df-857e-c80b6bcf469e,KXHIGHDEN-25APR20-B65.5,38259.418,19,3.0,62.801,60.2,11,89,0,-2.699,-5.3,-2.601,0.81,0.0,26.973,6.808,11.0,1.162,-128.311,6.577,11,0
2025-04-20 13:21:20.581912,1f7f80ec-d6ae-43df-b157-d849cae3cb7c,KXHIGHDEN-25APR20-B65.5,38259.418,9,3.0,62.929,60.2,12,88,0,-2.571,-5.3,-2.729,0.729,0.0,24.276,6.127,12.0,1.046,-118.169,7.587,12,0
2025-04-20 13:21:36.755502,a017b59a-856c-43fc-995a-d8dcc8fb5cd3,KXHIGHDEN-25APR20-B61.5,38243.244,200,-1.0,62.574,60.2,35,65,1,1.074,-1.3,-2.374,0.656,0.0,35.0,5.515,10.8,0.941,-159.218,-0.798,-35,0
2025-04-20 13:22:15.080662,6b6f1227-8122-4e4e-86c1-60418766071d,KXHIGHDEN-25APR20-T66,38204.919,7,3.5,62.722,60.2,3,97,0,-3.278,-5.8,-2.522,0.59,0.0,31.5,4.963,9.72,3.0,-141.715,-0.05,3,0
2025-04-20 13:22:20.863396,d0c583f0-4518-4c2c-b88e-60087856be8f,KXHIGHDEN-25APR20-B63.5,38199.137,50,1.0,63.134,60.2,55,45,1,-0.366,-3.3,-2.934,0.531,0.0,28.35,55.0,8.748,2.7,-336.541,40.148,45,1
2025-04-20 13:23:36.877779,526f419a-4926-46e5-b2a6-56f818b7d4c9,KXHIGHDEN-25APR20-B59.5,38123.122,9,-3.0,62.916,60.2,4,96,1,3.416,0.7,-2.716,0.349,4.0,18.6,36.086,5.74,1.771,-199.991,-2.523,-4,0
2025-04-20 13:23:36.877779,db5bb73d-fcb8-4f56-b63d-20fc1d102b1e,KXHIGHDEN-25APR20-B59.5,38123.122,20,-3.0,62.937,60.2,4,96,1,3.437,0.7,-2.737,0.387,4.0,20.667,40.095,6.377,1.968,-228.918,-2.51,-4,0
2025-04-20 13:23:36.877779,f67954ad-3172-4ff9-9891-138150cc1003,KXHIGHDEN-25APR20-B59.5,38123.122,50,-3.0,62.973,60.2,4,96,1,3.473,0.7,-2.773,0.478,4.0,25.515,49.5,7.873,2.43,-299.394,-2.487,-4,0
2025-04-20 13:23:36.877779,ed90b8b7-0f11-47d3-b49d-0aec93153f2a,KXHIGHDEN-25APR20-B59.5,38123.122,25,-3.0,62.955,60.2,4,96,1,3.455,0.7,-2.755,0.43,4.0,22.964,44.55,7.086,2.187,-261.873,-2.495,-4,0
2025-04-20 13:27:06.596985,f7850202-1702-468f-8b2c-05c0ba9cb366,KXHIGHDEN-25APR20-B59.5,37913.403,58,-3.0,63.01,60.2,2,98,0,3.51,0.7,-2.81,0.314,2.0,16.74,32.477,5.166,1.594,-170.457,0.473,2,0
2025-04-20 13:27:06.596985,c919cb2f-2d75-4f7a-b7c9-1c119820e4eb,KXHIGHDEN-25APR20-B59.5,37913.403,33,-3.0,62.931,60.2,3,97,0,3.431,0.7,-2.731,0.282,3.0,15.066,29.229,4.649,1.435,-150.122,1.474,3,0
2025-04-20 13:27:06.596985,5a960377-56f5-4973-8d39-7aee17c3bfd9,KXHIGHDEN-25APR20-B59.5,37913.403,11,-3.0,62.982,60.2,2,98,0,3.482,0.7,-2.782,0.254,2.0,13.56,26.306,4.184,1.291,-128.725,0.479,2,0
2025-04-20 13:27:06.596985,2fa74276-2803-4695-8511-5761d2b6d08a,KXHIGHDEN-25APR20-B59.5,37913.403,11,-3.0,62.887,60.2,3,97,0,3.387,0.7,-2.687,0.229,3.0,12.204,23.676,3.766,1.162,-113.577,1.484,3,0
2025-04-20 13:28:29.426127,82308daf-70af-443f-85d6-1da77b66c2e1,KXHIGHDEN-25APR20-B61.5,37830.574,26,-1.0,62.35,60.2,36,64,1,0.85,-1.3,-2.15,0.206,2.7,36.0,21.308,3.389,1.046,-200.73,-1.731,-36,0
2025-04-20 13:39:26.556786,02a8bd53-3b4d-43b8-977c-ae28461d7cdd,KXHIGHDEN-25APR20-B61.5,37173.443,30,-1.0,62.158,60.2,36,64,1,0.658,-1.3,-1.958,0.135,1.771,36.0,13.98,2.224,0.686,-168.143,-1.632,-36,0
2025-04-20 13:39:26.556786,7ffcce93-3d71-49f7-81ef-3f0353d2380b,KXHIGHDEN-25APR20-B61.5,37173.443,50,-1.0,62.301,60.2,36,64,1,0.801,-1.3,-2.101,0.185,2.43,36.0,19.177,3.05,0.941,-190.841,-1.253,-36,0
2025-04-20 13:39:26.556786,7dba1eb2-bc4d-4bbf-bbfc-079a3bf617c0,KXHIGHDEN-25APR20-B61.5,37173.443,17,-1.0,62.252,60.2,36,64,1,0.752,-1.3,-2.052,0.167,2.187,36.0,17.26,2.745,0.847,-182.213,-1.367,-36,0
2025-04-20 13:39:26.556786,2591acca-37af-41cc-95c1-3f5639809c72,KXHIGHDEN-25APR20-B61.5,37173.443,16,-1.0,62.204,60.2,36,64,1,0.704,-1.3,-2.004,0.15,1.968,36.0,15.534,2.471,0.763,-174.692,-1.539,-36,0
2025-04-20 13:48:00.715405,9ecd116a-55e5-4c89-bd86-37a4d452ef18,KXHIGHDEN-25APR20-B61.5,36659.285,32,-1.0,62.059,60.2,37,63,1,0.559,-1.3,-1.859,0.109,1.435,37.0,11.324,1.801,0.556,-162.096,-1.476,-37,0
2025-04-20 13:48:00.715405,36f19b70-b564-4822-9f5e-c856103b44ea,KXHIGHDEN-25APR20-B61.5,36659.285,11,-1.0,62.029,60.2,36,64,1,0.529,-1.3,-1.829,0.098,1.291,36.0,10.192,1.621,0.5,-153.206,-0.971,-36,0
2025-04-20 13:48:00.715405,bdc7985b-8e0e-4c7f-9803-937f9b029e90,KXHIGHDEN-25APR20-B61.5,36659.285,50,-1.0,62.102,60.2,37,63,1,0.602,-1.3,-1.902,0.122,1.594,37.0,12.582,2.001,0.618,-167.044,-1.346,-37,0
2025-04-20 14:00:32.234671,1947e5fc-c483-4378-b142-c615bc0b8c37,KXHIGHDEN-25APR20-B61.5,35907.765,10,-1.0,61.99,60.2,36,64,1,0.49,-1.3,-1.79,0.089,1.162,36.0,9.172,1.459,0.45,-149.486,-0.217,-36,0
2025-04-20 14:02:18.833620,949af4f6-4b9f-4ab8-86a8-8ec086158691,KXHIGHDEN-25APR20-B63.5,35801.166,11,1.0,62.755,60.2,53,47,0,-0.745,-3.3,-2.555,0.08,1.046,32.4,53.0,1.313,0.405,-322.955,-42.129,-47,1
2025-04-20 14:02:18.953551,a5e1f02b-d6bb-4f64-8142-2de28b97af07,KXHIGHDEN-25APR20-B59.5,35801.046,11,-3.0,62.713,60.2,2,98,0,3.213,0.7,-2.513,0.072,2.0,29.16,47.7,1.182,0.365,-283.735,0.472,2,0
2025-04-20 14:02:18.953856,9b453bb9-46fc-4541-b1de-46d4e7eb0662,KXHIGHDEN-25APR20-B65.5,35801.046,11,3.0,63.019,60.2,10,90,0,-2.481,-5.3,-2.819,0.065,1.8,26.244,42.93,10.0,0.328,-270.69,5.553,10,0
2025-04-20 14:02:18.954487,7844fec5-7b5f-4a30-a4e6-d979d35279f5,KXHIGHDEN-25APR20-B61.5,35801.046,1,-1.0,62.83,60.2,34,66,0,1.33,-1.3,-2.63,0.058,1.62,34.0,38.637,9.0,0.295,-281.115,-2.137,34,0
2025-04-20 14:02:18.954487,35f80482-d10f-4a26-b550-8c07f3e834e0,KXHIGHDEN-25APR20-B61.5,35801.046,10,-1.0,62.757,60.2,35,65,0,1.257,-1.3,-2.557,0.052,1.458,35.0,34.773,8.1,0.266,-264.83,-0.911,35,0
2025-04-20 14:02:19.033194,af8baad2-8adb-4a62-a4a9-f6ae3a4665cb,KXHIGHDEN-25APR20-T66,35800.967,11,3.5,62.877,60.2,3,97,0,-3.123,-5.8,-2.677,0.047,1.312,31.5,31.296,7.29,3.0,-234.432,-0.085,3,0
2025-04-20 14:04:50.023660,f5da77cd-0ece-4bd2-97ed-f401ab4e5e80,KXHIGHDEN-25APR20-B61.5,35649.976,10,-1.0,62.788,60.2,33,67,0,1.288,-1.3,-2.588,0.042,1.181,33.0,28.166,6.561,2.7,-224.494,-3.271,33,0
2025-04-20 14:04:50.024017,b7d57d29-96b9-4aa7-8758-7feaeb414a8f,KXHIGHDEN-25APR20-B59.5,35649.976,10,-3.0,62.741,60.2,2,98,0,3.241,0.7,-2.541,0.038,2.0,29.7,25.35,5.905,2.43,-196.572,0.357,2,0
2025-04-20 14:04:50.024370,a070f30e-d664-4df6-84bf-9ce543bf08d5,KXHIGHDEN-25APR20-T66,35649.976,10,3.5,62.838,60.2,4,96,0,-3.162,-5.8,-2.638,0.034,1.8,26.73,22.815,5.314,4.0,-174.545,0.918,4,0
2025-04-20 14:04:50.024844,767cc6e3-9b7f-4dae-ad38-55e614d60bec,KXHIGHDEN-25APR20-B65.5,35649.975,10,3.0,63.149,60.2,12,88,0,-2.351,-5.3,-2.949,0.031,1.62,24.057,20.533,12.0,3.6,-173.668,7.374,12,0
2025-04-20 14:05:03.186202,cabd70b6-0ccb-46c9-82c7-ee068dfefe14,KXHIGHDEN-25APR20-B63.5,35636.814,10,1.0,63.312,60.2,54,46,1,-0.188,-3.3,-3.112,0.023,1.181,17.538,54.0,8.748,2.624,-287.255,40.617,46,1
2025-04-20 14:05:03.186202,11e583df-1565-44cf-88c6-ae20f696ec51,KXHIGHDEN-25APR20-B63.5,35636.814,62,1.0,63.373,60.2,62,38,1,-0.127,-3.3,-3.173,0.015,0.775,11.506,62.0,5.74,1.722,-294.696,33.127,38,1
2025-04-20 14:05:03.186202,6534325f-510c-46be-a0ba-999c3f489634,KXHIGHDEN-25APR20-B63.5,35636.814,50,1.0,63.35,60.2,55,45,1,-0.15,-3.3,-3.15,0.016,0.861,12.785,55.0,6.377,1.913,-265.843,40.111,45,1
2025-04-20 14:05:03.186202,6bc4bfee-e3cb-48ad-a996-723d4d44db60,KXHIGHDEN-25APR20-B63.5,35636.814,13,1.0,63.348,60.2,60,40,1,-0.152,-3.3,-3.148,0.018,0.957,14.205,60.0,7.086,2.126,-298.719,34.776,40,1
2025-04-20 14:05:03.186202,ddcc7a85-de5b-40c8-bc84-82a0846cfcff,KXHIGHDEN-25APR20-B63.5,35636.814,27,1.0,63.314,60.2,61,39,1,-0.186,-3.3,-3.114,0.025,1.312,19.486,61.0,9.72,2.916,-334.122,33.453,39,1
2025-04-20 14:05:03.186202,ec8c5bb3-4aaa-4ca4-bf5c-29964ebd1882,KXHIGHDEN-25APR20-B63.5,35636.814,10,1.0,63.301,60.2,61,39,1,-0.199,-3.3,-3.101,0.028,1.458,21.651,61.0,10.8,3.24,-347.301,33.423,39,1
2025-04-20 14:05:03.186202,9299547a-c7cc-4ed7-b38a-b62db528b451,KXHIGHDEN-25APR20-B63.5,35636.814,30,1.0,63.338,60.2,61,39,1,-0.162,-3.3,-3.138,0.02,1.063,15.784,61.0,7.873,2.362,-312.572,33.649,39,1
2025-04-20 14:08:25.768996,0f7c7240-a828-47e3-9990-042043992688,KXHIGHDEN-25APR20-B65.5,35434.231,1,3.0,63.529,60.2,11,89,0,-1.971,-5.3,-3.329,0.013,0.697,10.356,55.8,11.0,1.55,-275.369,6.316,11,0
2025-04-20 14:11:12.036946,9a2a5d2f-308d-4d25-bd50-d20f33f2b07b,KXHIGHDEN-25APR20-B65.5,35267.963,9,3.0,63.559,60.2,11,89,0,-1.941,-5.3,-3.359,0.012,0.628,9.32,50.22,11.0,1.395,-243.982,6.299,11,0
2025-04-20 14:11:12.045533,ede6e5bb-f7a6-4485-811a-ddd5d527d691,KXHIGHDEN-25APR20-B59.5,35267.954,9,-3.0,63.472,60.2,2,98,0,3.972,0.7,-3.272,0.011,2.0,8.388,45.198,9.9,1.255,-214.411,0.352,2,0
2025-04-20 14:11:12.048547,a8409f4a-6613-4121-abcc-b483b9a665f9,KXHIGHDEN-25APR20-B61.5,35267.951,9,-1.0,62.885,60.2,33,67,0,1.385,-1.3,-2.685,0.01,1.8,33.0,40.678,8.91,1.13,-286.764,-4.106,33,0
2025-04-20 14:11:12.050540,558f85df-33e1-4889-8d2c-bade5689ff5c,KXHIGHDEN-25APR20-T66,35267.949,9,3.5,62.963,60.2,3,97,0,-3.037,-5.8,-2.763,0.009,1.62,29.7,36.61,8.019,3.0,-253.257,-0.08,3,0
2025-04-20 14:11:12.090753,3c013dec-bfd2-4d69-b175-301e3b48290d,KXHIGHDEN-25APR20-B63.5,35267.909,9,1.0,63.095,60.2,56,44,0,-0.405,-3.3,-2.895,0.008,1.458,26.73,56.0,7.217,2.7,-330.706,-38.412,-44,1
2025-04-20 14:17:05.993244,6bfb60b7-f7a8-4437-936f-d53e939fca21,KXHIGHDEN-25APR20-B61.5,34914.007,6,-1.0,62.942,60.2,33,67,0,1.442,-1.3,-2.742,0.007,1.312,33.0,50.4,6.495,2.43,-327.585,-4.174,33,0
2025-04-20 14:17:31.894032,715b626c-4dcc-4756-9d38-e60a8b19710e,KXHIGHDEN-25APR20-B65.5,34888.106,4,3.0,63.116,60.2,12,88,0,-2.384,-5.3,-2.916,0.006,1.181,29.7,45.36,12.0,2.187,-305.443,7.277,12,0
2025-04-20 14:21:08.741057,422aba15-8806-4e15-baf9-fb06126579ba,KXHIGHDEN-25APR20-B65.5,34671.259,10,3.0,63.151,60.2,12,88,0,-2.349,-5.3,-2.951,0.006,1.063,26.73,40.824,12.0,1.968,-270.443,7.266,12,0
2025-04-20 14:21:08.745976,16901d0b-9899-41dd-b238-d43eaf7e5850,KXHIGHDEN-25APR20-B61.5,34671.254,10,-1.0,63.01,60.2,31,69,0,1.51,-1.3,-2.81,0.005,0.957,31.0,36.742,10.8,1.771,-265.509,-6.207,31,0
2025-04-20 14:21:08.747428,59dff368-d4f5-4ec9-8faf-40466d7c7a2e,KXHIGHDEN-25APR20-B63.5,34671.253,10,1.0,63.131,60.2,57,43,0,-0.369,-3.3,-2.931,0.005,0.861,27.9,57.0,9.72,1.594,-346.018,-37.374,-43,1
2025-04-20 14:21:08.749009,0fdd1904-d168-4ce0-963e-23b41ff49063,KXHIGHDEN-25APR20-T66,34671.251,10,3.5,63.181,60.2,3,97,0,-2.819,-5.8,-2.981,0.004,0.775,25.11,51.3,8.748,3.0,-304.988,-0.077,3,0
2025-04-20 14:21:08.749478,262077d0-7f4b-4aff-bd8f-d408883eff7d,KXHIGHDEN-25APR20-B59.5,34671.251,10,-3.0,63.122,60.2,2,98,0,3.622,0.7,-2.922,0.004,2.0,22.599,46.17,7.873,2.7,-267.693,0.347,2,0
2025-04-20 14:26:02.371564,a7b3a23e-0e48-4d59-bfc2-888e8252cc63,KXHIGHDEN-25APR20-B61.5,34377.628,4,-1.0,62.916,60.2,31,69,0,1.416,-1.3,-2.716,0.003,1.8,31.0,41.553,7.086,2.43,-278.392,-6.628,31,0
2025-04-20 14:26:02.378103,f4bac372-858a-4e63-9273-a9a562c603e0,KXHIGHDEN-25APR20-B59.5,34377.622,2,-3.0,62.899,60.2,2,98,0,3.399,0.7,-2.699,0.003,2.0,27.9,37.398,6.377,2.187,-243.204,0.346,2,0
2025-04-20 14:26:02.378103,a7b19063-f4c6-408d-84a9-f7d64e7f1b6b,KXHIGHDEN-25APR20-B59.5,34377.622,2,-3.0,62.889,60.2,2,98,0,3.389,0.7,-2.689,0.003,2.0,25.11,33.658,5.74,1.968,-212.018,0.347,2,0
2025-04-20 14:26:02.378426,7ac269e2-dedb-44e1-a4a9-6293e0e4a567,KXHIGHDEN-25APR20-T66,34377.622,4,3.5,62.95,60.2,3,97,0,-3.05,-5.8,-2.75,0.002,1.8,22.599,30.292,5.166,3.0,-186.606,-0.072,3,0
2025-04-20 14:26:02.399648,fef606fd-39d0-4415-9dc9-b9f53122c265,KXHIGHDEN-25APR20-B65.5,34377.6,4,3.0,63.17,60.2,10,90,0,-2.33,-5.3,-2.97,0.002,1.62,20.339,27.263,10.0,2.7,-177.866,5.166,10,0
2025-04-20 14:28:21.331597,07a15e93-3d48-4b68-a537-7b703fc45bfe,KXHIGHDEN-25APR20-B61.5,34238.668,1,-1.0,62.822,60.2,33,67,1,1.322,-1.3,-2.622,0.002,1.458,33.0,24.537,9.0,2.43,-216.376,4.759,-33,0
2025-04-20 14:28:21.643021,281f897e-7e89-4c01-8107-ee8c7f1e2c64,KXHIGHDEN-25APR20-B63.5,34238.357,14,1.0,63.063,60.2,57,43,0,-0.437,-3.3,-2.863,0.002,1.312,29.7,57.0,8.1,2.187,-350.172,-37.273,-43,1
2025-04-20 14:28:21.644029,b4f8cfa5-295f-4331-835f-70b102e4b450,KXHIGHDEN-25APR20-B61.5,34238.356,14,-1.0,62.959,60.2,33,67,0,1.459,-1.3,-2.759,0.002,1.181,33.0,51.3,7.29,1.968,-333.389,-4.831,33,0
2025-04-20 14:28:21.647731,881fceeb-a42f-46b6-8bf0-958e84a70c13,KXHIGHDEN-25APR20-B59.5,34238.352,14,-3.0,62.922,60.2,2,98,0,3.422,0.7,-2.722,0.001,2.0,29.7,46.17,6.561,1.771,-292.388,0.343,2,0
2025-04-20 14:28:21.648134,2b326304-de18-41e2-aaad-6e4659e8d92b,KXHIGHDEN-25APR20-T66,34238.352,14,3.5,62.976,60.2,3,97,0,-3.024,-5.8,-2.776,0.001,1.8,26.73,41.553,5.905,3.0,-257.527,-0.097,3,0
2025-04-20 14:28:21.650843,99721262-9cb8-409e-b485-3cf2b4fd97d3,KXHIGHDEN-25APR20-B65.5,34238.349,14,3.0,63.132,60.2,10,90,0,-2.368,-5.3,-2.932,0.001,1.62,24.057,37.398,10.0,2.7,-238.433,5.025,10,0
2025-04-20 14:28:30.548778,b1774766-dfa0-4718-b514-18eac1483bd5,KXHIGHDEN-25APR20-B63.5,34229.451,15,1.0,63.223,60.2,56,44,0,-0.277,-3.3,-3.023,0.001,1.458,21.651,56.0,9.0,2.43,-314.474,-38.054,-44,1
2025-04-20 14:28:30.645633,10f03ec9-fee9-49b0-992d-28a0264628c3,KXHIGHDEN-25APR20-T66,34229.354,15,3.5,63.251,60.2,3,97,0,-2.749,-5.8,-3.051,0.001,1.312,19.486,50.4,8.1,3.0,-276.026,-0.288,3,0
2025-04-20 14:28:30.661836,2c595728-cb2f-4564-9ebb-6acbaed95dc8,KXHIGHDEN-25APR20-B65.5,34229.338,15,3.0,63.33,60.2,10,90,0,-2.17,-5.3,-3.13,0.001,1.181,17.538,45.36,10.0,2.7,-249.163,5.002,10,0
2025-04-20 14:28:30.665061,ef8845b8-ce3e-49f6-99be-342810100d2c,KXHIGHDEN-25APR20-B61.5,34229.335,15,-1.0,62.965,60.2,33,67,0,1.465,-1.3,-2.765,0.001,1.063,33.0,40.824,9.0,2.43,-288.804,-4.903,33,0
2025-04-20 14:28:30.667049,f1578592-fdd1-4d71-83cc-5d69c6f2948e,KXHIGHDEN-25APR20-B59.5,34229.333,15,-3.0,62.919,60.2,2,98,0,3.419,0.7,-2.719,0.001,2.0,29.7,36.742,8.1,2.187,-253.167,0.34,2,0
2025-04-20 14:28:46.166427,7479781c-cb54-4406-bc80-f7d8b9db692f,KXHIGHDEN-25APR20-T66,34213.834,41,3.5,62.963,60.2,3,97,0,-3.037,-5.8,-2.763,0.001,1.8,26.73,33.067,7.29,3.0,-222.348,-0.419,3,0
2025-04-20 14:29:17.806099,709ec5ef-7257-45d4-b63e-e9d5d4976aa7,KXHIGHDEN-25APR20-B59.5,34182.194,50,-3.0,62.84,60.2,4,96,1,3.34,0.7,-2.64,0.001,4.0,24.057,29.761,6.561,2.7,-198.06,-2.337,-4,0
2025-04-20 14:30:42.341919,6588352a-852f-4567-aa38-62623d52444a,KXHIGHDEN-25APR20-B61.5,34097.658,3,-1.0,62.628,60.2,33,67,0,1.128,-1.3,-2.428,0.001,3.6,33.0,26.785,5.905,2.43,-220.699,-5.021,33,0
2025-04-20 14:30:42.420054,34a66026-34e9-4f0f-9fc5-fe9b67d4e43d,KXHIGHDEN-25APR20-T66,34097.58,3,3.5,62.67,60.2,3,97,0,-3.33,-5.8,-2.47,0.0,3.24,29.7,24.106,5.314,3.0,-193.413,-0.471,3,0
2025-04-20 14:30:42.423361,56c829ca-cea6-4e9d-bb15-087cc8db8989,KXHIGHDEN-25APR20-B65.5,34097.577,3,3.0,62.901,60.2,10,90,0,-2.599,-5.3,-2.701,0.0,2.916,26.73,21.696,10.0,2.7,-183.414,4.96,10,0
2025-04-20 14:30:42.424077,b42b020e-cf0c-41ef-bfa4-5516d464386a,KXHIGHDEN-25APR20-B63.5,34097.576,3,1.0,63.129,60.2,55,45,0,-0.371,-3.3,-2.929,0.0,2.624,24.057,55.0,9.0,2.43,-321.377,-38.999,-45,1
2025-04-20 14:30:42.440724,5c44793a-8385-47c2-8bed-3f4298e087c8,KXHIGHDEN-25APR20-B59.5,34097.559,3,-3.0,63.145,60.2,2,98,0,3.645,0.7,-2.945,0.0,2.0,21.651,49.5,8.1,2.187,-279.766,0.334,2,0
2025-04-20 14:31:33.498783,bd65c653-a872-4f6d-9417-919538327401,KXHIGHDEN-25APR20-B63.5,34046.501,4,1.0,63.195,60.2,57,43,1,-0.305,-3.3,-2.995,0.0,1.8,19.486,57.0,7.29,1.968,-305.192,36.194,43,1
2025-04-20 14:36:49.960165,ede07617-a273-47d1-858a-22fca5e38ad9,KXHIGHDEN-25APR20-B65.5,33730.04,1,3.0,63.488,60.2,18,82,1,-2.012,-5.3,-3.288,0.0,1.62,17.538,51.3,18.0,1.771,-306.056,-12.957,-18,0
2025-04-20 14:36:50.236031,eb32fb02-d8a9-4f1d-a49e-5c6936a3df27,KXHIGHDEN-25APR20-B59.5,33729.764,1,-3.0,63.461,60.2,2,98,0,3.961,0.7,-3.261,0.0,2.0,15.784,46.17,16.2,1.594,-267.731,0.321,2,0
2025-04-20 14:36:50.236714,285735ee-edff-4a1e-9bb1-c77101eed10e,KXHIGHDEN-25APR20-T66,33729.763,1,3.5,63.514,60.2,3,97,0,-2.486,-5.8,-3.314,0.0,1.8,14.205,41.553,14.58,3.0,-235.984,-0.479,3,0
2025-04-20 14:36:50.237693,12669d84-4df7-4e63-a049-bbb0cefcbd05,KXHIGHDEN-25APR20-B61.5,33729.762,1,-1.0,63.087,60.2,31,69,0,1.587,-1.3,-2.887,0.0,1.62,31.0,37.398,13.122,2.7,-279.135,-7.041,31,0
2025-04-20 14:36:50.239843,2ef52b1e-4303-43f4-b3d7-fa2eacb44c98,KXHIGHDEN-25APR20-B63.5,33729.76,1,1.0,63.179,60.2,56,44,0,-0.321,-3.3,-2.979,0.0,1.458,27.9,56.0,11.81,2.43,-350.152,-37.155,-44,1
2025-04-20 14:37:01.010425,411205e2-dfbd-4fbd-9476-7b737577e4e9,KXHIGHDEN-25APR20-B65.5,33718.99,11,3.0,63.333,60.2,17,83,1,-2.167,-5.3,-3.133,0.0,1.312,25.11,50.4,17.0,2.187,-328.735,-11.937,-17,0
2025-04-20 14:37:01.010425,21541282-d112-4beb-8b6c-5ad85aa8f094,KXHIGHDEN-25APR20-B65.5,33718.99,4,3.0,63.399,60.2,18,82,1,-2.101,-5.3,-3.199,0.0,1.181,22.599,45.36,18.0,1.968,-297.048,-12.955,-18,0
2025-04-20 14:37:01.095041,cc6c17c4-f51b-4a44-ab4a-b8a6a4ac31c7,KXHIGHDEN-25APR20-T66,33718.905,11,3.5,63.438,60.2,3,97,0,-2.562,-5.8,-3.238,0.0,1.063,20.339,40.824,16.2,3.0,-261.176,-0.475,3,0
2025-04-20 14:37:01.095588,fc503d4e-c458-427d-adc1-682c05bf87c9,KXHIGHDEN-25APR20-B61.5,33718.904,11,-1.0,63.133,60.2,32,68,0,1.633,-1.3,-2.933,0.0,0.957,32.0,36.742,14.58,2.7,-285.025,-6.054,32,0
2025-04-20 14:37:01.096205,81d3ac32-64e5-4707-a00b-827a4d1724d9,KXHIGHDEN-25APR20-B63.5,33718.904,11,1.0,63.216,60.2,56,44,0,-0.284,-3.3,-3.016,0.0,0.861,28.8,56.0,13.122,2.43,-358.006,-37.093,-44,1
2025-04-20 14:37:01.098521,f23bd765-d37f-4723-b4f8-300436b4b176,KXHIGHDEN-25APR20-B59.5,33718.901,11,-3.0,63.167,60.2,2,98,0,3.667,0.7,-2.967,0.0,2.0,25.92,50.4,11.81,2.187,-314.192,0.318,2,0
2025-04-20 14:37:15.510711,b471cb7a-d444-4ef3-a5cd-a78c79ca729f,KXHIGHDEN-25APR20-B61.5,33704.489,15,-1.0,63.026,60.2,31,69,0,1.526,-1.3,-2.826,0.0,1.8,31.0,45.36,10.629,1.968,-306.997,-7.039,31,0
2025-04-20 14:37:15.510711,79bab191-de20-4113-bc37-6a43361de560,KXHIGHDEN-25APR20-B61.5,33704.489,5,-1.0,62.988,60.2,30,70,0,1.488,-1.3,-2.788,0.0,1.62,30.0,40.824,9.566,1.771,-276.859,-8.086,30,0
