time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-06 14:10:12.013379,87e60a7c-8f39-4952-bf9c-c8d2809c1344,KXHIGHDEN-24DEC06-B59.5,35327.987,30,1.0,59.668,57.1,53,47,1,0.168,-2.4,-2.568,0.008,0.387,17.715,53.0,21.87,3.826,-333.545,15.424,47,1
2024-12-06 14:10:12.013379,1dd05bc3-8561-413a-ad47-a668f37d7863,KXHIGHDEN-24DEC06-B59.5,35327.987,26,1.0,59.657,57.1,54,46,1,0.157,-2.4,-2.557,0.007,0.349,15.943,54.0,19.683,3.444,-322.059,14.442,46,1
2024-12-06 14:10:29.664948,ac65b84e-257a-434e-9282-eb1ec9dc91c2,KXHIGHDEN-24DEC06-B59.5,35310.335,593,1.0,59.654,57.1,50,50,0,0.154,-2.4,-2.554,0.006,0.314,14.349,50.0,17.715,3.099,-287.851,-18.273,-50,1
2024-12-06 14:11:04.662726,bd448d2c-74da-44fe-8b5f-7fe52f5f75a5,KXHIGHDEN-24DEC06-B61.5,35275.337,30,3.0,59.904,57.1,28,72,1,-1.596,-4.4,-2.804,0.006,0.282,12.914,45.0,28.0,2.789,-300.114,-12.386,-28,0
2024-12-06 14:11:04.662726,7a3e98ea-a552-4b02-846f-2d4ec2894720,KXHIGHDEN-24DEC06-B61.5,35275.337,158,3.0,59.977,57.1,29,71,1,-1.523,-4.4,-2.877,0.005,0.254,11.623,40.5,29.0,2.51,-278.0,-13.373,-29,0
2024-12-06 14:11:19.050836,92f7c7ec-c2af-4673-9239-e14019800aad,KXHIGHDEN-24DEC06-B57.5,35260.949,17,-1.0,59.532,57.1,27,73,1,2.032,-0.4,-2.432,0.005,0.229,27.0,36.45,26.1,2.259,-306.676,27.18,-27,0
2024-12-06 14:11:23.991785,865ca037-e441-4e02-ad9a-ebba56ebb1d8,KXHIGHDEN-24DEC06-B57.5,35256.008,400,-1.0,59.564,57.1,23,77,0,2.064,-0.4,-2.464,0.004,0.206,23.0,32.805,23.49,2.033,-261.868,-31.182,23,0
2024-12-06 14:11:44.504562,0d4cdf1c-9b00-41f2-9245-aa6d417f7cf9,KXHIGHDEN-24DEC06-B59.5,35235.495,2,1.0,59.547,57.1,51,49,1,0.047,-2.4,-2.447,0.003,0.167,18.63,51.0,19.027,1.647,-311.566,17.242,49,1
2024-12-06 14:11:44.504562,cbb99db1-4cc0-470c-a9ce-b3687670824b,KXHIGHDEN-24DEC06-B59.5,35235.495,22,1.0,59.55,57.1,51,49,1,0.05,-2.4,-2.45,0.004,0.185,20.7,51.0,21.141,1.83,-328.525,17.19,49,1
2024-12-06 14:11:44.575991,812bae00-43ca-4d90-a7fb-be16dcf99235,KXHIGHDEN-24DEC06-T62,35235.424,2,3.5,59.676,57.1,6,94,0,-2.324,-4.9,-2.576,0.003,0.15,16.767,45.9,17.124,6.0,-281.997,1.875,6,0
2024-12-06 14:11:44.580310,0f2fba46-eebd-4c5d-94df-6b1c1bed9fb0,KXHIGHDEN-24DEC06-B61.5,35235.42,2,3.0,59.913,57.1,27,73,0,-1.587,-4.4,-2.813,0.003,0.135,15.09,41.31,27.0,5.4,-292.482,11.408,27,0
2024-12-06 14:11:44.585712,7a00d1ed-f166-4c42-abbb-854abe1b4a42,KXHIGHDEN-24DEC06-B57.5,35235.414,2,-1.0,59.659,57.1,23,77,0,2.159,-0.4,-2.559,0.002,0.122,23.0,37.179,24.3,4.86,-291.488,-31.188,23,0
2024-12-06 14:13:06.045194,c01637ea-238a-4785-a909-ff98b3706997,KXHIGHDEN-24DEC06-B61.5,35153.955,1,3.0,59.79,57.1,28,72,0,-1.71,-4.4,-2.69,0.002,0.109,20.7,33.461,28.0,4.374,-279.686,12.439,28,0
2024-12-06 14:13:06.118380,114417f7-9c3a-4584-b256-90f5732c5b22,KXHIGHDEN-24DEC06-B61.5,35153.882,1,3.0,59.849,57.1,28,72,0,-1.651,-4.4,-2.749,0.002,0.098,18.63,30.115,28.0,3.937,-255.486,12.477,28,0
2024-12-06 14:13:06.298191,ef4576a1-6052-4463-a984-051ea58b0c71,KXHIGHDEN-24DEC06-B59.5,35153.702,1,1.0,59.786,57.1,43,57,0,0.286,-2.4,-2.686,0.002,0.089,16.767,43.0,25.2,3.543,-294.577,-24.894,-57,1
2024-12-06 14:13:06.416440,4f2d845c-8c58-489d-bccc-0b9988af80b8,KXHIGHDEN-24DEC06-B59.5,35153.584,1,1.0,59.772,57.1,43,57,0,0.272,-2.4,-2.672,0.002,0.08,15.09,43.0,22.68,3.189,-276.968,-24.781,-57,1
2024-12-06 14:13:06.536204,4a5435ca-546f-497d-a7a8-4d79a1f51130,KXHIGHDEN-24DEC06-B57.5,35153.464,1,-1.0,59.52,57.1,23,77,0,2.02,-0.4,-2.42,0.001,0.072,23.0,38.7,20.412,2.87,-277.989,-31.189,23,0
2024-12-06 14:13:06.722300,92c52c31-e46c-4b9e-91fe-75dad4a0eda0,KXHIGHDEN-24DEC06-B57.5,35153.278,1,-1.0,59.461,57.1,23,77,0,1.961,-0.4,-2.361,0.001,0.065,23.0,34.83,18.371,2.583,-251.518,-31.2,23,0
2024-12-06 14:13:06.801022,16cb2f5c-278d-4849-b805-32792958c6b2,KXHIGHDEN-24DEC06-B55.5,35153.199,1,-3.0,59.409,57.1,1,99,1,3.909,1.6,-2.309,0.001,1.0,20.7,31.347,16.534,2.325,-219.054,14.324,-1,0
2024-12-06 14:13:06.987202,097c325e-847e-4de3-936c-610b0731843c,KXHIGHDEN-24DEC06-B55.5,35153.013,1,-3.0,59.403,57.1,1,99,1,3.903,1.6,-2.303,0.001,1.0,18.63,28.212,14.88,2.092,-190.425,14.325,-1,0
2024-12-06 14:13:07.073720,ae82d898-b8aa-4768-84fc-06f69242329c,KXHIGHDEN-24DEC06-T55,35152.926,1,-3.5,59.329,57.1,1,99,1,4.329,2.1,-2.229,1.0,0.9,16.767,25.391,13.392,1.883,-165.243,1.979,-1,0
2024-12-06 14:13:07.256861,8904faa5-5f12-47cf-bc59-0fe3f6581f53,KXHIGHDEN-24DEC06-T55,35152.743,1,-3.5,59.321,57.1,1,99,1,4.321,2.1,-2.221,1.0,0.81,15.09,22.852,12.053,1.695,-143.188,1.982,-1,0
2024-12-06 14:13:34.847184,453cdd56-57ff-4f97-aaae-b5a9341a315b,KXHIGHDEN-24DEC06-B61.5,35125.153,100,3.0,59.941,57.1,30,70,1,-1.559,-4.4,-2.841,0.9,0.729,13.581,20.567,30.0,1.525,-199.971,-14.507,-30,0
2024-12-06 14:13:43.558091,b540d953-3e1d-462f-8e85-5cdce7f49fed,KXHIGHDEN-24DEC06-T62,35116.442,152,3.5,60.087,57.1,6,94,0,-1.913,-4.9,-2.987,0.81,0.656,12.223,18.51,27.0,6.0,-183.908,1.855,6,0
2024-12-06 14:13:43.558091,a492f1b5-e1dd-4c2d-9c69-30ea8dce008a,KXHIGHDEN-24DEC06-T62,35116.442,198,3.5,60.107,57.1,6,94,0,-1.893,-4.9,-3.007,0.729,0.59,11.001,16.659,24.3,6.0,-160.979,1.865,6,0
2024-12-06 14:14:06.702474,6e14711f-016f-4e62-9b45-87b68b3140fa,KXHIGHDEN-24DEC06-B61.5,35093.298,29,3.0,60.207,57.1,26,74,0,-1.293,-4.4,-3.107,0.656,0.531,9.901,14.993,26.0,5.4,-156.499,10.517,26,0
2024-12-06 14:14:14.814700,f4f7ff68-6209-44a9-b68e-333a9a6e9369,KXHIGHDEN-24DEC06-B59.5,35085.185,1,1.0,59.945,57.1,44,56,0,0.445,-2.4,-2.845,0.59,0.478,8.911,44.0,23.4,4.86,-266.788,-23.642,-56,1
2024-12-06 14:14:18.236979,12c65d29-4db6-494a-b928-74309b61f258,KXHIGHDEN-24DEC06-B57.5,35081.763,255,-1.0,59.533,57.1,23,77,0,2.033,-0.4,-2.433,0.531,0.43,23.0,39.6,21.06,4.374,-287.732,-31.205,23,0
2024-12-06 14:14:46.382488,16520792-ea21-41bd-8173-b3623249be93,KXHIGHDEN-24DEC06-B57.5,35053.618,62,-1.0,59.476,57.1,23,77,0,1.976,-0.4,-2.376,0.478,0.387,23.0,35.64,18.954,3.937,-259.912,-31.246,23,0
2024-12-06 14:15:00.583260,b7535e1c-d1c5-44bd-8dbd-4ff605a63030,KXHIGHDEN-24DEC06-B59.5,35039.417,15,1.0,59.479,57.1,43,57,0,-0.021,-2.4,-2.379,0.43,0.349,20.7,43.0,17.059,3.543,-276.596,-24.243,-57,1
2024-12-06 14:15:00.583260,9ae2952e-a3ff-4c45-9c94-b216cfce09ea,KXHIGHDEN-24DEC06-B59.5,35039.417,150,1.0,59.481,57.1,44,56,0,-0.019,-2.4,-2.381,0.387,0.314,18.63,44.0,15.353,3.189,-265.892,-23.283,-56,1
2024-12-06 14:15:00.583260,8781c5d7-97d5-4491-ab69-63d4859ff9f2,KXHIGHDEN-24DEC06-B59.5,35039.417,50,1.0,59.482,57.1,44,56,0,-0.018,-2.4,-2.382,0.349,0.282,16.767,44.0,13.817,2.87,-252.362,-23.457,-56,1
2024-12-06 14:15:01.243519,46c7b2f3-c871-4c4d-829a-432d6102dd4b,KXHIGHDEN-24DEC06-B57.5,35038.756,17,-1.0,59.154,57.1,29,71,1,1.654,-0.4,-2.054,0.314,0.254,29.0,39.6,12.436,2.583,-276.417,25.288,-29,0
2024-12-06 14:16:48.953440,d7668a8a-b8e8-48d1-ae92-c3da5666b7de,KXHIGHDEN-24DEC06-B57.5,34931.047,14,-1.0,59.073,57.1,30,70,1,1.573,-0.4,-1.973,0.282,0.229,30.0,35.64,11.192,2.325,-257.692,24.301,-30,0
2024-12-06 14:17:26.208391,638e6f86-759c-473c-be85-3ea375b0f089,KXHIGHDEN-24DEC06-B57.5,34893.792,29,-1.0,58.99,57.1,31,69,1,1.49,-0.4,-1.89,0.254,0.206,31.0,32.076,10.073,2.092,-241.834,23.303,-31,0
2024-12-06 14:17:32.277921,b05f6589-59d7-442c-b816-a52fbf37158a,KXHIGHDEN-24DEC06-B57.5,34887.722,149,-1.0,58.925,57.1,31,69,1,1.425,-0.4,-1.825,0.229,0.185,31.0,28.868,9.066,1.883,-224.058,23.303,-31,0
2024-12-06 14:19:18.040535,bca5b510-0685-4e0b-ad36-9c8b939851da,KXHIGHDEN-24DEC06-B59.5,34781.959,47,1.0,59.034,57.1,41,59,0,-0.466,-2.4,-1.934,0.206,0.167,27.9,41.0,8.159,1.695,-262.522,-25.592,-59,1
2024-12-06 14:19:18.040535,a9371c66-3d41-461d-b190-4f0d26e11487,KXHIGHDEN-24DEC06-B59.5,34781.959,500,1.0,59.082,57.1,45,55,0,-0.418,-2.4,-1.982,0.185,0.15,25.11,45.0,7.343,1.525,-266.923,-21.609,-55,1
2024-12-06 14:19:18.040535,803b375d-e6b2-4b42-9913-c870a194b570,KXHIGHDEN-24DEC06-B59.5,34781.959,80,1.0,59.102,57.1,44,56,0,-0.398,-2.4,-2.002,0.167,0.135,22.599,44.0,6.609,1.373,-249.312,-22.641,-56,1
2024-12-06 14:19:18.040535,7e37bc00-c558-4fff-a6e2-12b809271bdb,KXHIGHDEN-24DEC06-B59.5,34781.959,2,1.0,59.115,57.1,42,58,0,-0.385,-2.4,-2.015,0.15,0.122,20.339,42.0,5.948,1.235,-228.58,-24.649,-58,1
2024-12-06 14:19:18.040535,179cc16e-3f83-46d6-82a8-fb65671b4ee7,KXHIGHDEN-24DEC06-B59.5,34781.959,60,1.0,59.15,57.1,44,56,0,-0.35,-2.4,-2.05,0.135,0.109,18.305,44.0,5.353,1.112,-228.307,-22.667,-56,1
2024-12-06 14:19:24.352300,d2346609-e699-4408-aef2-73b87e892152,KXHIGHDEN-24DEC06-B57.5,34775.648,12,-1.0,58.837,57.1,31,69,1,1.337,-0.4,-1.737,0.122,0.098,31.0,39.6,4.818,1.001,-259.227,23.332,-31,0
2024-12-06 14:19:40.765606,653f26ea-2478-473f-ae1f-7fb41610ff8e,KXHIGHDEN-24DEC06-B57.5,34759.234,100,-1.0,58.78,57.1,31,69,1,1.28,-0.4,-1.68,0.109,0.089,31.0,35.64,4.336,0.901,-239.622,23.333,-31,0
2024-12-06 14:19:47.412735,2f8bd079-3dd5-4139-8526-36aa939fb5a4,KXHIGHDEN-24DEC06-B61.5,34752.587,2,3.0,59.539,57.1,29,71,1,-1.961,-4.4,-2.439,0.098,0.08,27.9,32.076,29.0,0.811,-301.163,-13.554,-29,0
2024-12-06 14:21:22.954066,69e49895-2b08-4973-867e-0bb13dc3ff3a,KXHIGHDEN-24DEC06-B57.5,34657.046,3,-1.0,59.422,57.1,30,70,1,1.922,-0.4,-2.322,0.089,0.072,30.0,28.868,26.1,0.729,-283.616,24.367,-30,0
2024-12-06 14:22:09.969550,4861fb67-b9fd-47c7-802e-619427de8591,KXHIGHDEN-24DEC06-B61.5,34610.03,60,3.0,59.504,57.1,24,76,0,-1.996,-4.4,-2.404,0.072,0.058,24.3,23.383,24.0,0.591,-226.842,8.558,24,0
2024-12-06 14:22:09.969550,f28fd44a-12db-42cd-a252-3c16f6507c3d,KXHIGHDEN-24DEC06-B61.5,34610.03,139,3.0,59.409,57.1,23,77,0,-2.091,-4.4,-2.309,0.08,0.065,27.0,25.982,23.0,0.657,-245.081,7.576,23,0
2024-12-06 14:23:10.993156,8d0e9fe4-84b0-4512-920e-64aa6d1ea1f2,KXHIGHDEN-24DEC06-B61.5,34549.007,1,3.0,59.546,57.1,23,77,0,-1.954,-4.4,-2.446,0.065,0.052,21.87,21.045,23.0,0.532,-203.038,7.602,23,0
2024-12-06 14:23:11.070738,c35bd699-c1f3-4070-bfd3-fc2d597ba939,KXHIGHDEN-24DEC06-B61.5,34548.929,1,3.0,59.619,57.1,23,77,0,-1.881,-4.4,-2.519,0.058,0.047,19.683,18.941,23.0,0.479,-185.815,7.628,23,0
2024-12-06 14:23:11.152985,ec2d2c57-6988-404a-96a7-a9128a81711c,KXHIGHDEN-24DEC06-B59.5,34548.847,1,1.0,59.583,57.1,41,59,0,0.083,-2.4,-2.483,0.052,0.042,17.715,41.0,20.7,0.431,-265.248,-25.534,-59,1
2024-12-06 14:23:11.332968,a31dd83f-6d6b-4ab6-b35f-0988f1c15bc5,KXHIGHDEN-24DEC06-B59.5,34548.667,1,1.0,59.579,57.1,41,59,0,0.079,-2.4,-2.479,0.047,0.038,15.943,41.0,18.63,0.388,-250.256,-25.528,-59,1
2024-12-06 14:23:11.431208,3f51fa4a-091b-4a4d-a51a-08189d0dcab3,KXHIGHDEN-24DEC06-B57.5,34548.569,1,-1.0,59.212,57.1,29,71,0,1.712,-0.4,-2.112,0.042,0.034,29.0,36.9,16.767,0.349,-277.451,-25.368,29,0
2024-12-06 14:23:11.517019,696776c1-d628-408d-b48a-33b0cc3a987b,KXHIGHDEN-24DEC06-B57.5,34548.483,1,-1.0,59.148,57.1,29,71,0,1.648,-0.4,-2.048,0.038,0.031,29.0,33.21,15.09,0.314,-254.341,-25.425,29,0
2024-12-06 14:23:11.700489,3fd7c6e2-8ce6-4eab-8611-cf1e1fc7d938,KXHIGHDEN-24DEC06-B55.5,34548.3,1,-3.0,59.098,57.1,1,99,1,3.598,1.6,-1.998,0.034,1.0,26.1,29.889,13.581,0.283,-221.641,14.326,-1,0
2024-12-06 14:23:11.787782,6d75820a-5016-4bc8-b044-3c1c798bbc98,KXHIGHDEN-24DEC06-B55.5,34548.212,1,-3.0,59.093,57.1,1,99,1,3.593,1.6,-1.993,0.031,1.0,23.49,26.9,12.223,0.254,-192.849,14.328,-1,0
2024-12-06 14:23:11.881113,2f6ab1e0-dbfd-4f2f-b0bc-f6a6777bafda,KXHIGHDEN-24DEC06-T55,34548.119,1,-3.5,59.024,57.1,1,99,1,4.024,2.1,-1.924,1.0,0.9,21.141,24.21,11.001,0.229,-167.605,2.018,-1,0
2024-12-06 14:23:12.071859,42c21ac2-f49c-4ac7-8311-fd045e0f438b,KXHIGHDEN-24DEC06-T55,34547.928,1,-3.5,59.017,57.1,1,99,1,4.017,2.1,-1.917,1.0,0.81,19.027,21.789,9.901,0.206,-145.394,2.063,-1,0
2024-12-06 14:23:14.403713,0a75ff64-3b57-4fa4-878a-4e5bee08057f,KXHIGHDEN-24DEC06-B57.5,34545.596,40,-1.0,58.527,57.1,29,71,0,1.027,-0.4,-1.427,0.656,0.531,29.0,14.296,6.496,0.135,-146.95,-25.425,29,0
2024-12-06 14:23:14.403713,43c957c3-9381-434e-97ff-af0e0ef64920,KXHIGHDEN-24DEC06-B57.5,34545.596,11,-1.0,58.726,57.1,23,77,0,1.226,-0.4,-1.626,0.729,0.59,23.0,15.884,7.218,0.15,-129.481,-31.434,23,0
2024-12-06 14:23:14.403713,535663fc-85db-4776-8405-8c089220b3e6,KXHIGHDEN-24DEC06-B57.5,34545.596,60,-1.0,58.739,57.1,25,75,0,1.239,-0.4,-1.639,0.81,0.656,25.0,17.649,8.02,0.167,-147.087,-29.471,25,0
2024-12-06 14:23:14.403713,587ef5e6-ca4d-4006-b53e-235ccf1f7346,KXHIGHDEN-24DEC06-B57.5,34545.596,38,-1.0,58.713,57.1,29,71,0,1.213,-0.4,-1.613,0.9,0.729,29.0,19.61,8.911,0.185,-174.865,-25.501,29,0
2024-12-06 14:23:30.541879,cc9e4b82-dc71-4f24-9d8f-ebd25fc9be8b,KXHIGHDEN-24DEC06-B57.5,34529.458,14,-1.0,58.601,57.1,23,77,0,1.101,-0.4,-1.501,0.59,0.478,23.0,12.866,5.846,0.122,-114.388,-31.504,23,0
2024-12-06 14:23:50.905487,20c94544-1c0c-4c52-843f-a002229ec520,KXHIGHDEN-24DEC06-B59.5,34509.095,8,1.0,59.025,57.1,46,54,1,-0.475,-2.4,-1.925,0.531,0.43,20.7,46.0,5.262,0.109,-246.637,20.406,54,1
2024-12-06 14:24:00.191129,a417d761-d656-485c-83b3-a488d610e144,KXHIGHDEN-24DEC06-B61.5,34499.809,14,3.0,59.563,57.1,23,77,0,-1.937,-4.4,-2.463,0.478,0.387,18.63,41.4,23.0,0.099,-279.8,7.639,23,0
2024-12-06 14:24:10.714516,a7dc6650-2345-4d9d-9403-ece1e3e19b66,KXHIGHDEN-24DEC06-B59.5,34489.285,16,1.0,59.556,57.1,46,54,1,0.056,-2.4,-2.456,0.43,0.349,16.767,46.0,20.7,0.089,-285.169,20.368,54,1
2024-12-06 14:24:29.634065,27195b26-b98c-469a-a590-e6a47cdd953f,KXHIGHDEN-24DEC06-B61.5,34470.366,200,3.0,59.758,57.1,20,80,0,-1.742,-4.4,-2.658,0.282,0.229,11.001,30.181,20.0,0.058,-188.266,4.668,20,0
2024-12-06 14:24:29.634065,6f09cc82-613a-41c6-bc4d-e6a7c50a921c,KXHIGHDEN-24DEC06-B61.5,34470.366,151,3.0,59.753,57.1,22,78,0,-1.747,-4.4,-2.653,0.314,0.254,12.223,33.534,22.0,0.065,-215.503,6.726,22,0
2024-12-06 14:24:29.634065,15932dce-c4b6-4fe9-b1d3-70060d91cacc,KXHIGHDEN-24DEC06-B61.5,34470.366,60,3.0,59.875,57.1,22,78,0,-1.625,-4.4,-2.775,0.254,0.206,9.901,27.163,22.0,0.052,-179.56,6.654,22,0
2024-12-06 14:24:29.634065,eff6ba06-a79c-4237-ab78-5a6a2466cea1,KXHIGHDEN-24DEC06-B61.5,34470.366,91,3.0,59.591,57.1,20,80,0,-1.909,-4.4,-2.491,0.387,0.314,15.09,41.4,20.0,0.08,-254.081,4.859,20,0
2024-12-06 14:24:29.634065,73be6d6c-0638-419e-b508-890644ba0aa7,KXHIGHDEN-24DEC06-B61.5,34470.366,225,3.0,59.67,57.1,21,79,0,-1.83,-4.4,-2.57,0.349,0.282,13.581,37.26,21.0,0.072,-233.254,5.783,21,0
2024-12-06 14:24:29.634065,0e0f57ee-0535-4baf-abd8-71b093a7475a,KXHIGHDEN-24DEC06-B61.5,34470.366,80,3.0,59.911,57.1,21,79,0,-1.589,-4.4,-2.811,0.229,0.185,8.911,24.446,21.0,0.047,-160.773,5.647,21,0
2024-12-06 14:27:32.658113,c70c8921-5344-4c66-b587-087473b519d5,KXHIGHDEN-24DEC06-B59.5,34287.342,35,1.0,59.755,57.1,47,53,1,0.255,-2.4,-2.655,0.185,0.15,7.218,47.0,17.01,0.038,-242.704,19.353,53,1
2024-12-06 14:27:32.658113,f3383c0d-ae0d-4c35-87fa-1941ac7107ad,KXHIGHDEN-24DEC06-B59.5,34287.342,6,1.0,59.776,57.1,46,54,1,0.276,-2.4,-2.676,0.206,0.167,8.02,46.0,18.9,0.042,-247.605,20.35,54,1
2024-12-06 14:29:10.114075,5a42e773-0916-4b9c-a5dc-531f5d083ea8,KXHIGHDEN-24DEC06-B57.5,34189.886,12,-1.0,59.152,57.1,30,70,1,1.652,-0.4,-2.052,0.167,0.135,30.0,42.3,15.309,0.034,-301.525,24.509,-30,0
2024-12-06 14:29:49.980172,8a60a5e2-990e-4615-818e-0b55de42ebc1,KXHIGHDEN-24DEC06-B57.5,34150.02,50,-1.0,59.152,57.1,27,73,0,1.652,-0.4,-2.052,0.15,0.122,27.0,38.07,13.778,0.031,-263.033,-27.509,27,0
2024-12-06 14:30:22.516486,bd8c8836-cb86-4e75-9b4f-6b450ed9450c,KXHIGHDEN-24DEC06-B61.5,34117.484,1849,3.0,59.379,57.1,20,80,0,-2.121,-4.4,-2.279,0.135,0.109,24.3,34.263,20.0,0.028,-257.919,4.925,20,0
2024-12-06 14:30:42.289488,df5414f8-c67c-4835-8549-489936f9c460,KXHIGHDEN-24DEC06-B57.5,34097.711,250,-1.0,59.299,57.1,25,75,1,1.799,-0.4,-2.199,0.122,0.098,25.0,30.837,18.0,0.025,-237.652,29.509,-25,0
2024-12-06 14:30:43.054083,f366ff6b-ddc1-4973-85f1-751ba2307ff0,KXHIGHDEN-24DEC06-B57.5,34096.946,140,-1.0,59.286,57.1,23,77,0,1.786,-0.4,-2.186,0.109,0.089,23.0,27.753,16.2,0.023,-208.924,-31.509,23,0
2024-12-06 14:30:43.054083,997a0ee8-bccb-49e8-aac2-79abb6c6376f,KXHIGHDEN-24DEC06-B57.5,34096.946,60,-1.0,59.22,57.1,23,77,0,1.72,-0.4,-2.12,0.098,0.08,23.0,24.978,14.58,0.02,-191.055,-31.509,23,0
2024-12-06 14:31:48.291122,6dcc253d-7f73-46ea-b7a7-7fa7af338a7c,KXHIGHDEN-24DEC06-T62,34031.709,50,3.5,59.403,57.1,4,96,0,-2.597,-4.9,-2.303,0.089,0.072,20.7,22.48,13.122,4.0,-171.617,-0.192,4,0
2024-12-06 14:32:38.833447,72bba661-169e-4a9e-878a-b6ed93fd78d6,KXHIGHDEN-24DEC06-B57.5,33981.167,2,-1.0,59.292,57.1,22,78,1,1.792,-0.4,-2.192,0.08,0.065,22.0,20.232,11.81,3.6,-162.236,32.509,-22,0
2024-12-06 14:33:02.744238,edaf90bf-7ed1-4f5d-9422-f9f2b2b19921,KXHIGHDEN-24DEC06-B59.5,33957.256,25,1.0,59.374,57.1,52,48,1,-0.126,-2.4,-2.274,0.072,0.058,19.8,52.0,10.629,3.24,-293.157,14.334,48,1
2024-12-06 14:33:02.744238,a5cb7c64-b71d-4618-93e0-49d59f298635,KXHIGHDEN-24DEC06-B59.5,33957.256,30,1.0,59.381,57.1,51,49,1,-0.119,-2.4,-2.281,0.065,0.052,17.82,51.0,9.566,2.916,-276.242,15.349,49,1
2024-12-06 14:33:02.744238,230e7960-51b9-47be-bddd-9cb428bf0b1c,KXHIGHDEN-24DEC06-B59.5,33957.256,1,1.0,59.387,57.1,50,50,1,-0.113,-2.4,-2.287,0.058,0.047,16.038,50.0,8.609,2.624,-260.863,16.35,50,1
2024-12-06 14:33:15.892920,d198fa98-1d2c-46c8-86cd-55b73f999632,KXHIGHDEN-24DEC06-B61.5,33944.107,1,3.0,59.725,57.1,21,79,0,-1.775,-4.4,-2.625,0.052,0.042,14.434,45.0,21.0,2.362,-275.51,5.98,21,0
2024-12-06 14:33:16.069883,76b56415-08a7-4679-aa5f-69cd4223013d,KXHIGHDEN-24DEC06-B61.5,33943.93,1,3.0,59.773,57.1,21,79,0,-1.727,-4.4,-2.673,0.047,0.038,12.991,40.5,21.0,2.126,-248.484,5.981,21,0
2024-12-06 14:33:16.151793,cfe17e74-93a9-402e-89ad-1a3e3a42762b,KXHIGHDEN-24DEC06-B59.5,33943.848,1,1.0,59.753,57.1,42,58,0,0.253,-2.4,-2.653,0.042,0.034,11.692,42.0,18.9,1.913,-242.272,-24.32,-58,1
2024-12-06 14:33:16.362966,1bf60972-89c5-456d-a803-95f5f328d364,KXHIGHDEN-24DEC06-B59.5,33943.637,1,1.0,59.738,57.1,42,58,0,0.238,-2.4,-2.638,0.038,0.031,10.523,42.0,17.01,1.722,-230.654,-24.289,-58,1
2024-12-06 14:33:16.470335,20a2e186-3dd8-49a7-87f7-70ebc7ee1e19,KXHIGHDEN-24DEC06-B57.5,33943.53,1,-1.0,59.449,57.1,19,81,0,1.949,-0.4,-2.349,0.034,0.028,19.0,37.8,15.309,1.55,-235.479,-35.509,19,0
2024-12-06 14:33:16.547341,c2456787-4e9e-445c-8959-f2e25e9cefa9,KXHIGHDEN-24DEC06-B57.5,33943.453,1,-1.0,59.395,57.1,19,81,0,1.895,-0.4,-2.295,0.031,0.025,19.0,34.02,13.778,1.395,-212.336,-35.525,19,0
2024-12-06 14:33:16.631488,dfe88592-8524-406c-b63c-28c13e6cedf6,KXHIGHDEN-24DEC06-B55.5,33943.369,1,-3.0,59.334,57.1,1,99,1,3.834,1.6,-2.234,0.028,1.0,17.1,30.618,12.4,1.255,-184.717,14.333,-1,0
2024-12-06 14:33:16.709137,5fd3d5e4-a17d-46f2-bf7c-b1861c7f07cc,KXHIGHDEN-24DEC06-B55.5,33943.291,1,-3.0,59.327,57.1,1,99,1,3.827,1.6,-2.227,0.025,1.0,15.39,27.556,11.16,1.13,-160.423,14.339,-1,0
2024-12-06 14:33:16.786238,8e86707e-a662-4696-ad92-943544142cfe,KXHIGHDEN-24DEC06-T55,33943.214,1,-3.5,59.245,57.1,1,99,1,4.245,2.1,-2.145,1.0,0.9,13.851,24.801,10.044,1.017,-139.131,2.113,-1,0
2024-12-06 14:33:16.866572,22846ad4-0fdf-4082-8728-8d25babad24a,KXHIGHDEN-24DEC06-T55,33943.133,1,-3.5,59.236,57.1,1,99,1,4.236,2.1,-2.136,1.0,0.81,12.466,22.321,9.04,0.915,-120.418,2.13,-1,0
2024-12-06 14:33:27.554963,918f19a4-0918-48a4-ad78-616e9f38b327,KXHIGHDEN-24DEC06-B59.5,33932.445,60,1.0,59.352,57.1,53,47,1,-0.148,-2.4,-2.252,0.9,0.729,11.219,53.0,8.136,0.824,-254.12,13.255,47,1
2024-12-06 14:33:27.554963,8b31da42-8315-4a56-a5f3-f347cf6927b4,KXHIGHDEN-24DEC06-B59.5,33932.445,130,1.0,59.361,57.1,52,48,1,-0.139,-2.4,-2.261,0.81,0.656,10.097,52.0,7.322,0.741,-242.721,14.279,48,1
2024-12-06 14:33:42.206188,4a83c6f5-c3f8-4089-b5af-1cb227d9eb09,KXHIGHDEN-24DEC06-B57.5,33917.794,225,-1.0,59.046,57.1,18,82,0,1.546,-0.4,-1.946,0.59,0.478,18.0,37.908,5.338,0.54,-197.772,-36.54,18,0
