time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-25 12:09:34.188838,eca5ad1a-a67a-4ab7-a458-8aa4aab1eea6,KXHIGHDEN-24DEC25-B48.5,42565.811,196,-3.0,49.653,45.8,23,77,1,1.153,-2.7,-3.853,12.6,23.0,4.267,15.353,0.001,0.001,-152.156,66.149,77,1
2024-12-25 12:09:34.188838,847bfd7f-f9e4-4d7a-99cd-44878d9be93b,KXHIGHDEN-24DEC25-B48.5,42565.811,12,-3.0,49.602,45.8,23,77,1,1.102,-2.7,-3.802,11.34,23.0,3.841,13.817,0.0,0.001,-141.096,70.843,77,1
2024-12-25 12:09:39.897432,99b1401a-270b-4437-9a84-a7e74378c30a,KXHIGHDEN-24DEC25-B52.5,42560.103,7,1.0,50.135,45.8,23,77,1,-2.365,-6.7,-4.335,10.206,20.7,3.457,23.0,0.0,0.001,-162.827,-14.775,-23,0
2024-12-25 12:09:39.897432,8e62ba2c-243e-4530-bb4f-446ba7be0536,KXHIGHDEN-24DEC25-B52.5,42560.103,27,1.0,50.278,45.8,24,76,1,-2.222,-6.7,-4.478,9.185,18.63,3.111,24.0,0.0,0.001,-154.655,-15.756,-24,0
2024-12-25 12:10:04.830896,e67257b6-1246-4b72-8fa1-d676fe100972,KXHIGHDEN-24DEC25-T48,42535.169,20,-3.5,50.118,45.8,12,88,0,2.118,-2.2,-4.318,12.0,16.767,2.8,21.6,0.0,0.001,-146.338,2.21,12,0
2024-12-25 12:11:03.603599,aa2c2b43-937e-4614-9041-4cf2ba06fc99,KXHIGHDEN-24DEC25-T55,42476.396,200,3.5,50.313,45.8,2,98,0,-4.687,-9.2,-4.513,10.8,15.09,2.52,19.44,0.0,2.0,-128.052,0.062,2,0
2024-12-25 12:11:16.817421,afa60501-8ed6-4005-8fdd-ad34aefa6b7e,KXHIGHDEN-24DEC25-T55,42463.183,3,3.5,50.334,45.8,2,98,0,-4.666,-9.2,-4.534,9.72,13.581,2.268,17.496,0.0,2.0,-110.848,0.064,2,0
2024-12-25 12:12:05.851578,bf472a98-fc46-4c3f-9984-f8811e127929,KXHIGHDEN-24DEC25-B52.5,42414.148,15,1.0,50.737,45.8,25,75,1,-1.763,-6.7,-4.937,8.748,12.223,2.041,25.0,0.0,1.8,-132.555,-16.96,-25,0
2024-12-25 12:12:05.851578,16f5e99b-d375-49a4-920e-8297087ef73f,KXHIGHDEN-24DEC25-B52.5,42414.148,20,1.0,50.897,45.8,27,73,1,-1.603,-6.7,-5.097,7.873,11.001,1.837,27.0,0.0,1.62,-133.51,-18.812,-27,0
2024-12-25 12:13:05.407135,0d39c61f-ae4d-4adf-829a-2bd14a462e42,KXHIGHDEN-24DEC25-T48,42354.593,41,-3.5,50.507,45.8,14,86,0,2.507,-2.2,-4.707,14.0,9.901,1.653,24.3,0.0,1.458,-138.553,4.199,14,0
2024-12-25 12:13:38.175609,364bd05c-f82e-49ce-b49e-290b0cba84c6,KXHIGHDEN-24DEC25-T48,42321.824,30,-3.5,50.433,45.8,14,86,0,2.433,-2.2,-4.633,14.0,8.911,1.488,21.87,0.0,1.312,-124.854,4.107,14,0
2024-12-25 12:14:39.194512,a96e08bb-2b08-419e-8989-3636899b3939,KXHIGHDEN-24DEC25-T48,42260.805,7,-3.5,50.356,45.8,14,86,0,2.356,-2.2,-4.556,14.0,8.02,1.339,19.683,0.0,1.181,-112.879,3.812,14,0
2024-12-25 12:14:39.194512,904446d2-db66-4e7a-8086-9101f6e84289,KXHIGHDEN-24DEC25-T48,42260.805,53,-3.5,50.333,45.8,13,87,0,2.333,-2.2,-4.533,13.0,7.218,1.205,17.715,0.0,1.063,-98.818,2.875,13,0
2024-12-25 12:14:39.194512,353585f8-7b8f-43d8-9270-4f0f903aab27,KXHIGHDEN-24DEC25-T48,42260.805,80,-3.5,50.193,45.8,14,86,0,2.193,-2.2,-4.393,14.0,6.496,1.085,15.943,0.0,0.957,-93.294,3.948,14,0
2024-12-25 12:14:39.194512,2931593c-41b9-4e7f-a828-3dfa7188ca8c,KXHIGHDEN-24DEC25-T48,42260.805,200,-3.5,50.232,45.8,12,88,0,2.232,-2.2,-4.432,12.0,5.846,0.976,14.349,0.0,0.861,-78.21,2.0,12,0
2024-12-25 12:14:39.194512,21038f4f-5e68-484a-aa6b-f064398570ad,KXHIGHDEN-24DEC25-T48,42260.805,293,-3.5,50.457,45.8,8,92,0,2.457,-2.2,-4.657,8.0,5.262,0.879,12.914,0.0,0.775,-58.098,-1.952,8,0
2024-12-25 12:14:39.194512,07a2ac8e-355c-4b8c-8d3f-0d3db26a57f3,KXHIGHDEN-24DEC25-T48,42260.805,67,-3.5,49.932,45.8,14,86,0,1.932,-2.2,-4.132,14.0,4.735,0.791,11.623,0.0,0.697,-72.383,4.06,14,0
2024-12-25 12:15:52.593489,d02252ac-8525-4fa2-b4f0-f7f6b6e18bc9,KXHIGHDEN-24DEC25-B48.5,42187.407,151,-3.0,49.385,45.8,22,78,0,0.885,-2.7,-3.585,12.6,22.0,0.712,10.46,0.0,0.628,-123.949,-66.834,-78,1
2024-12-25 12:15:52.593489,63b66d37-a913-478a-93dd-87923dc534da,KXHIGHDEN-24DEC25-B48.5,42187.407,150,-3.0,49.34,45.8,22,78,0,0.84,-2.7,-3.54,11.34,22.0,0.641,9.414,0.0,0.565,-116.041,-67.044,-78,1
2024-12-25 12:15:52.723063,840ad842-e02c-408d-9c39-31e267591d32,KXHIGHDEN-24DEC25-B48.5,42187.277,9,-3.0,49.316,45.8,21,79,0,0.816,-2.7,-3.516,10.206,21.0,0.576,8.473,0.0,0.508,-105.087,-67.801,-79,1
2024-12-25 12:15:53.506201,088fc099-b007-4eb3-8f6e-495862a07429,KXHIGHDEN-24DEC25-B48.5,42186.494,7,-3.0,49.271,45.8,21,79,1,0.771,-2.7,-3.471,9.185,21.0,0.519,7.626,0.0,0.458,-99.097,67.709,79,1
2024-12-25 12:16:22.620174,40f00a26-463d-4878-a961-7cfce180d709,KXHIGHDEN-24DEC25-T48,42157.38,376,-3.5,49.215,45.8,8,92,0,1.215,-2.2,-3.415,8.0,15.309,0.378,5.559,0.0,0.334,-67.207,-2.437,8,0
2024-12-25 12:16:22.620174,2d11b47d-239b-4ab3-9832-ac8f86f2a277,KXHIGHDEN-24DEC25-T48,42157.38,107,-3.5,49.18,45.8,8,92,0,1.18,-2.2,-3.38,8.0,13.778,0.34,5.003,0.0,0.3,-60.104,-2.305,8,0
2024-12-25 12:16:22.620174,c86aa049-859f-4d4d-a3ec-f64745004450,KXHIGHDEN-24DEC25-T48,42157.38,8,-3.5,49.211,45.8,10,90,0,1.211,-2.2,-3.411,10.0,18.9,0.467,6.863,0.0,0.412,-91.074,-0.762,10,0
2024-12-25 12:16:22.620174,c1843e05-99c6-41b4-a148-9c35100b7455,KXHIGHDEN-24DEC25-T48,42157.38,158,-3.5,49.211,45.8,9,91,0,1.211,-2.2,-3.411,9.0,17.01,0.42,6.177,0.0,0.371,-78.492,-1.631,9,0
2024-12-25 12:17:20.026952,d2363238-bf87-4790-944d-6f6c986eb7e0,KXHIGHDEN-24DEC25-B48.5,42099.973,40,-3.0,49.054,45.8,18,82,0,0.554,-2.7,-3.254,7.2,18.0,0.306,4.503,0.0,0.27,-72.299,-70.518,-82,1
2024-12-25 12:17:20.026952,79a1aba7-5390-4f15-ae03-8d9c8b5d577c,KXHIGHDEN-24DEC25-B48.5,42099.973,151,-3.0,49.02,45.8,18,82,0,0.52,-2.7,-3.22,6.48,18.0,0.276,4.053,0.0,0.243,-69.108,-70.556,-82,1
2024-12-25 12:17:20.026952,18be8cc2-2b45-4a1f-92d9-d8f2c37c983e,KXHIGHDEN-24DEC25-B48.5,42099.973,40,-3.0,48.986,45.8,18,82,0,0.486,-2.7,-3.186,5.832,18.0,0.248,3.647,0.0,0.219,-66.351,-70.704,-82,1
2024-12-25 12:17:38.517403,51b0ee5d-e7a9-4022-8de7-41bc5e0ecc3c,KXHIGHDEN-24DEC25-B50.5,42081.483,43,-1.0,49.904,45.8,39,61,1,-0.596,-4.7,-4.104,5.249,16.2,39.0,3.283,0.0,0.197,-200.28,-33.773,-39,0
2024-12-25 12:17:54.254450,ee4f0cbc-65ee-4c53-b284-a942cbcc1727,KXHIGHDEN-24DEC25-B50.5,42065.746,65,-1.0,49.871,45.8,32,68,0,-0.629,-4.7,-4.071,4.724,14.58,32.0,2.954,0.0,0.177,-160.201,24.016,32,0
2024-12-25 12:17:54.254450,e2c272d8-b76a-4e48-a8f3-e81a3a1ea5fc,KXHIGHDEN-24DEC25-B50.5,42065.746,5,-1.0,49.909,45.8,32,68,0,-0.591,-4.7,-4.109,4.252,13.122,32.0,2.659,0.0,0.16,-153.144,26.674,32,0
2024-12-25 12:17:54.254450,b2e2d8f8-b8a8-41c9-8739-d3987f74ae3b,KXHIGHDEN-24DEC25-B50.5,42065.746,2,-1.0,49.958,45.8,33,67,0,-0.542,-4.7,-4.158,3.826,11.81,33.0,2.393,0.0,0.144,-151.486,27.678,33,0
2024-12-25 12:17:54.254450,6d4961de-92d3-4bd2-949c-dc14f8db791a,KXHIGHDEN-24DEC25-B50.5,42065.746,161,-1.0,49.994,45.8,33,67,0,-0.506,-4.7,-4.194,3.444,10.629,33.0,2.154,0.0,0.129,-146.153,27.687,33,0
2024-12-25 12:17:54.254450,48ff9dbd-9732-4ddf-8d68-e7835e30e1e4,KXHIGHDEN-24DEC25-B50.5,42065.746,500,-1.0,50.008,45.8,31,69,0,-0.492,-4.7,-4.208,3.099,9.566,31.0,1.938,0.0,0.116,-132.594,25.703,31,0
2024-12-25 12:17:54.254450,1f7537b0-74e7-4e96-b96c-3352c75a5ba2,KXHIGHDEN-24DEC25-B50.5,42065.746,23,-1.0,50.072,45.8,34,66,0,-0.428,-4.7,-4.272,2.789,8.609,34.0,1.744,0.0,0.105,-142.027,28.766,34,0
2024-12-25 12:19:40.684675,4353e9f7-8f30-44a0-ba3e-5fffa0fbb87a,KXHIGHDEN-24DEC25-B48.5,41959.315,157,-3.0,49.673,45.8,18,82,0,1.173,-2.7,-3.873,2.033,18.0,24.786,1.272,0.0,0.076,-133.149,-70.482,-82,1
2024-12-25 12:19:40.684675,c976db92-bc29-454d-b77d-4274c72a8072,KXHIGHDEN-24DEC25-B48.5,41959.315,40,-3.0,49.791,45.8,17,83,0,1.291,-2.7,-3.991,2.51,17.0,30.6,1.57,0.0,0.094,-155.644,-71.446,-83,1
2024-12-25 12:19:40.684675,9e03faef-79af-4f8f-859c-b410c3504332,KXHIGHDEN-24DEC25-B48.5,41959.315,10,-3.0,49.72,45.8,18,82,0,1.22,-2.7,-3.92,2.259,18.0,27.54,1.413,0.0,0.085,-145.46,-70.474,-82,1
2024-12-25 12:20:24.789524,a03b47f3-b491-4766-92e8-952bd1ee1bfc,KXHIGHDEN-24DEC25-B50.5,41915.21,11,-1.0,49.938,45.8,34,66,1,-0.562,-4.7,-4.138,1.482,13.122,34.0,0.927,0.0,0.056,-154.029,-23.769,-34,0
2024-12-25 12:20:24.789524,f881086d-2462-44df-8d42-1f629d2ab29e,KXHIGHDEN-24DEC25-B50.5,41915.21,19,-1.0,49.816,45.8,31,69,1,-0.684,-4.7,-4.016,1.83,16.2,31.0,1.145,0.0,0.069,-152.647,-20.749,-31,0
2024-12-25 12:20:24.789524,b97b771e-7428-4705-a5be-3519c7a848c2,KXHIGHDEN-24DEC25-B50.5,41915.21,101,-1.0,49.92,45.8,36,64,1,-0.58,-4.7,-4.12,1.647,14.58,36.0,1.03,0.0,0.062,-168.756,-25.753,-36,0
2024-12-25 12:20:58.769381,8f1898ab-52da-4919-a4be-464bb902a66a,KXHIGHDEN-24DEC25-T48,41881.231,5,-3.5,49.654,45.8,9,91,1,1.654,-2.2,-3.854,9.0,11.81,30.6,0.834,0.0,0.05,-153.314,1.808,-9,0
2024-12-25 12:21:28.388059,f6e76543-5336-415b-85c5-89c0a834f24e,KXHIGHDEN-24DEC25-T48,41851.612,200,-3.5,49.59,45.8,10,90,1,1.59,-2.2,-3.79,10.0,10.629,27.54,0.751,0.0,0.045,-139.106,0.823,-10,0
2024-12-25 12:21:54.188698,42ded6a4-920d-41f0-bb2d-df569396e676,KXHIGHDEN-24DEC25-B50.5,41825.811,7,-1.0,49.788,45.8,37,63,1,-0.712,-4.7,-3.988,9.0,9.566,37.0,0.676,0.0,0.041,-174.586,-26.741,-37,0
2024-12-25 12:29:46.224881,78791966-8a76-477e-bd6c-fab9788dd03f,KXHIGHDEN-24DEC25-T48,41353.775,90,-3.5,49.471,45.8,19,81,1,1.471,-2.2,-3.671,19.0,8.609,33.3,0.608,0.0,0.036,-190.791,-7.996,-19,0
2024-12-25 12:29:46.224881,58b00085-8533-42a5-8352-b3469c57abb6,KXHIGHDEN-24DEC25-T48,41353.775,17,-3.5,49.501,45.8,16,84,1,1.501,-2.2,-3.701,16.0,7.748,29.97,0.547,0.0,0.033,-161.688,-5.059,-16,0
2024-12-25 12:29:46.224881,502d6ae1-c51a-4b05-9d03-442fef63a8a3,KXHIGHDEN-24DEC25-T48,41353.775,25,-3.5,49.483,45.8,15,85,1,1.483,-2.2,-3.683,15.0,6.974,26.973,0.493,0.0,0.03,-142.583,-4.122,-15,0
2024-12-25 12:29:52.724403,f0150e3c-70b6-4438-b8b3-2ec0ab02947e,KXHIGHDEN-24DEC25-B48.5,41347.276,90,-3.0,49.238,45.8,21,79,1,0.738,-2.7,-3.438,13.5,21.0,24.276,0.443,0.0,0.027,-176.041,67.272,79,1
2024-12-25 12:29:52.724403,b1ba35cf-dd3d-45be-94e2-5917ab3c5cbe,KXHIGHDEN-24DEC25-B48.5,41347.276,22,-3.0,49.21,45.8,21,79,1,0.71,-2.7,-3.41,12.15,21.0,21.848,0.399,0.0,0.024,-161.204,67.442,79,1
2024-12-25 12:30:40.506635,bbdb2132-ac6e-4c1c-9894-298959b941e1,KXHIGHDEN-24DEC25-T48,41299.493,82,-3.5,49.14,45.8,14,86,1,1.14,-2.2,-3.34,14.0,18.9,19.663,0.359,0.0,0.022,-150.619,-2.746,-14,0
2024-12-25 12:30:40.506635,9d671ed4-b180-4880-9222-5fc4e26823ff,KXHIGHDEN-24DEC25-T48,41299.493,49,-3.5,49.086,45.8,15,85,1,1.086,-2.2,-3.286,15.0,17.01,17.697,0.323,0.0,0.019,-139.233,-3.926,-15,0
2024-12-25 12:30:40.506635,8a070471-9188-48b4-87dc-024713133f01,KXHIGHDEN-24DEC25-T48,41299.493,21,-3.5,49.074,45.8,14,86,1,1.074,-2.2,-3.274,14.0,15.309,15.927,0.291,0.0,0.017,-122.374,-2.94,-14,0
2024-12-25 12:30:50.758876,545764e7-7778-48ec-92aa-ab5197ecc6e1,KXHIGHDEN-24DEC25-B48.5,41289.241,16,-3.0,48.976,45.8,20,80,1,0.476,-2.7,-3.176,11.34,20.0,12.901,0.236,0.0,0.014,-120.043,68.227,80,1
2024-12-25 12:30:50.758876,c32078e8-aa53-41f7-9931-9632e9abc672,KXHIGHDEN-24DEC25-B48.5,41289.241,102,-3.0,48.988,45.8,21,79,1,0.488,-2.7,-3.188,12.6,21.0,14.335,0.262,0.0,0.016,-133.612,67.063,79,1
2024-12-25 12:34:31.018057,bc3b0e3d-f537-4424-8599-4b39dfef3080,KXHIGHDEN-24DEC25-B48.5,41068.982,41,-3.0,48.933,45.8,22,78,1,0.433,-2.7,-3.133,10.206,22.0,11.611,0.212,0.0,0.013,-119.796,65.639,78,1
2024-12-25 12:34:31.018057,6eccb01e-eddb-4375-8837-b4df3699f2b0,KXHIGHDEN-24DEC25-B48.5,41068.982,172,-3.0,48.92,45.8,21,79,1,0.42,-2.7,-3.12,9.185,21.0,10.45,0.191,0.0,0.011,-108.459,66.885,79,1
2024-12-25 12:34:31.018057,57e56979-a1a2-4799-aaa2-fef579b20bff,KXHIGHDEN-24DEC25-B48.5,41068.982,10,-3.0,48.897,45.8,21,79,1,0.397,-2.7,-3.097,8.267,21.0,9.405,0.172,0.0,0.01,-102.125,66.891,79,1
2024-12-25 12:36:18.201265,62f087e5-fcb8-4dce-ad16-4a9cfa753a66,KXHIGHDEN-24DEC25-T48,40961.799,94,-3.5,48.936,45.8,6,94,0,0.936,-2.2,-3.136,6.0,18.9,8.464,0.155,0.0,0.009,-84.048,-5.588,6,0
2024-12-25 12:36:18.201265,25ad2e21-b30a-4856-bcf1-6a98f0789121,KXHIGHDEN-24DEC25-T48,40961.799,12,-3.5,48.889,45.8,7,93,0,0.889,-2.2,-3.089,7.0,17.01,7.618,0.139,0.0,0.008,-76.978,-4.425,7,0
2024-12-25 12:37:14.307183,92e3ca5a-0317-4f27-b3d8-50108f9ce968,KXHIGHDEN-24DEC25-B48.5,40905.693,431,-3.0,48.815,45.8,22,78,1,0.315,-2.7,-3.015,6.3,22.0,6.856,0.125,0.0,0.008,-92.501,65.574,78,1
2024-12-25 12:38:16.669447,b4f900a9-6b80-45b7-8408-f0551fef6645,KXHIGHDEN-24DEC25-B48.5,40843.331,16,-3.0,48.845,45.8,17,83,0,0.345,-2.7,-3.045,5.67,17.0,6.171,0.113,0.0,0.007,-68.952,-70.423,-83,1
2024-12-25 12:38:16.669447,2bd3b6d8-8c38-405b-8279-8e3d99800980,KXHIGHDEN-24DEC25-B48.5,40843.331,120,-3.0,48.836,45.8,16,84,0,0.336,-2.7,-3.036,5.103,16.0,5.554,0.101,0.0,0.006,-61.936,-71.513,-84,1
2024-12-25 12:39:18.871886,b1c0a794-6e06-4fff-949d-fa37b6dcdea5,KXHIGHDEN-24DEC25-B48.5,40781.128,9,-3.0,48.815,45.8,16,84,0,0.315,-2.7,-3.015,4.593,16.0,4.998,0.091,0.0,0.005,-59.158,-70.152,-84,1
2024-12-25 12:39:18.871886,60e30884-4666-4594-a23b-6a587e4ed570,KXHIGHDEN-24DEC25-B48.5,40781.128,280,-3.0,48.795,45.8,16,84,0,0.295,-2.7,-2.995,4.133,16.0,4.498,0.082,0.0,0.005,-56.76,-70.211,-84,1
2024-12-25 12:39:18.871886,5559585b-872f-4f61-b25a-3a9d8f77afd4,KXHIGHDEN-24DEC25-B48.5,40781.128,153,-3.0,48.764,45.8,17,83,0,0.264,-2.7,-2.964,3.72,17.0,4.049,0.074,0.0,0.004,-58.496,-69.224,-83,1
2024-12-25 12:39:18.968972,f625b63e-2350-47e2-9684-b1ea7a163627,KXHIGHDEN-24DEC25-B48.5,40781.031,158,-3.0,48.768,45.8,15,85,1,0.268,-2.7,-2.968,3.348,15.0,3.644,0.067,0.0,0.004,-49.175,70.47,85,1
2024-12-25 12:39:20.551802,49858731-5498-484b-9ad4-6d59b07c0063,KXHIGHDEN-24DEC25-B50.5,40779.448,15,-1.0,49.833,45.8,35,65,1,-0.667,-4.7,-4.033,3.013,13.5,35.0,0.06,0.0,0.004,-162.708,-24.73,-35,0
2024-12-25 12:39:34.568632,be64bb90-d861-434c-a864-63967ae9adf1,KXHIGHDEN-24DEC25-B50.5,40765.431,6,-1.0,49.892,45.8,36,64,1,-0.608,-4.7,-4.092,2.712,12.15,36.0,0.054,0.0,0.003,-161.879,-25.729,-36,0
2024-12-25 12:39:40.616283,0ed425a3-2b9c-41d6-a357-1e0b2ab8a3a0,KXHIGHDEN-24DEC25-B50.5,40759.384,13,-1.0,50.009,45.8,39,61,1,-0.491,-4.7,-4.209,2.197,9.842,39.0,0.044,0.0,0.003,-166.959,-28.714,-39,0
2024-12-25 12:39:40.616283,a68727c0-c54a-4f49-9763-dde3151f2541,KXHIGHDEN-24DEC25-B50.5,40759.384,10,-1.0,49.958,45.8,38,62,1,-0.542,-4.7,-4.158,2.441,10.935,38.0,0.049,0.0,0.003,-166.399,-27.706,-38,0
2024-12-25 12:39:41.587879,b9b5b019-e930-4d43-9695-a87bae0b2d02,KXHIGHDEN-24DEC25-B50.5,40758.412,11,-1.0,50.065,45.8,41,59,0,-0.435,-4.7,-4.265,1.977,8.857,41.0,0.039,0.0,0.002,-172.783,30.622,41,0
2024-12-25 12:39:56.568872,8c045f20-5849-4599-862b-25c34bf4be1a,KXHIGHDEN-24DEC25-B50.5,40743.431,21,-1.0,50.108,45.8,42,58,0,-0.392,-4.7,-4.308,1.779,7.972,42.0,0.035,0.0,0.002,-174.424,31.619,42,0
2024-12-25 12:40:03.594162,d22d1f52-39d4-498f-ae9f-4490677c8bff,KXHIGHDEN-24DEC25-B50.5,40736.406,19,-1.0,50.166,45.8,46,54,1,-0.334,-4.7,-4.366,1.601,7.174,46.0,0.032,0.0,0.002,-190.887,-35.521,-46,0
2024-12-25 12:40:03.594162,2c7a8d11-9247-44ab-b91d-c75f1cbe0311,KXHIGHDEN-24DEC25-B50.5,40736.406,83,-1.0,50.2,45.8,47,53,1,-0.3,-4.7,-4.4,1.441,6.457,47.0,0.029,0.0,0.002,-193.414,-36.548,-47,0
2024-12-25 12:41:35.015257,58e63a20-a17d-43c2-a2dd-2033edfeea5f,KXHIGHDEN-24DEC25-B48.5,40644.985,58,-3.0,49.959,45.8,14,86,0,1.459,-2.7,-4.159,1.297,14.0,42.3,0.026,0.0,0.002,-195.584,-71.39,-86,1
2024-12-25 12:43:10.938771,c4f81aad-19da-437b-9079-73d0b4dea313,KXHIGHDEN-24DEC25-B50.5,40549.061,33,-1.0,49.988,45.8,41,59,0,-0.512,-4.7,-4.188,1.167,12.6,41.0,0.023,0.0,0.001,-184.265,30.471,41,0
2024-12-25 12:43:10.938771,a4a8d13c-f139-4957-aed9-c84c77df8dcf,KXHIGHDEN-24DEC25-B50.5,40549.061,16,-1.0,50.027,45.8,41,59,0,-0.473,-4.7,-4.227,1.051,11.34,41.0,0.021,0.0,0.001,-179.757,30.486,41,0
2024-12-25 12:44:13.893704,35a0093a-a0b7-48dd-80c4-5d5cd1dc307d,KXHIGHDEN-24DEC25-B50.5,40486.106,10,-1.0,50.109,45.8,47,53,1,-0.391,-4.7,-4.309,0.946,10.206,47.0,0.019,0.0,0.001,-204.53,-36.46,-47,0
2024-12-25 12:45:24.139143,9efe9d03-d333-451e-b7e5-7f9057ff8443,KXHIGHDEN-24DEC25-B48.5,40415.861,1227,-3.0,49.793,45.8,22,78,1,1.293,-2.7,-3.993,0.851,22.0,42.3,0.017,0.0,0.001,-226.194,62.956,78,1
2024-12-25 12:45:24.139143,5a6be238-cf68-4a1a-91f9-ea14cc65d284,KXHIGHDEN-24DEC25-B48.5,40415.861,26,-3.0,49.788,45.8,20,80,1,1.288,-2.7,-3.988,0.766,20.0,38.07,0.015,0.0,0.001,-198.193,64.981,80,1
2024-12-25 12:45:24.139143,0acecfc2-869d-479d-8585-00ac82c3e677,KXHIGHDEN-24DEC25-B48.5,40415.861,153,-3.0,49.719,45.8,21,79,1,1.219,-2.7,-3.919,0.689,21.0,34.263,0.014,0.0,0.001,-184.702,64.333,79,1
2024-12-25 12:45:30.218685,4006c8f1-a3e6-4a36-88e5-2c83a1595c57,KXHIGHDEN-24DEC25-B54.5,40409.781,21,3.0,50.151,45.8,5,95,0,-4.349,-8.7,-4.351,0.62,18.9,30.837,0.012,5.0,0.001,-168.972,2.642,5,0
2024-12-25 12:47:09.871478,2196d404-b218-4e89-b232-3a2d6812fa28,KXHIGHDEN-24DEC25-T48,40310.129,40,-3.5,49.88,45.8,3,97,0,1.88,-2.2,-4.08,3.0,6.59,10.752,0.004,1.743,0.0,-42.202,-8.796,3,0
2024-12-25 12:47:09.871478,198d37d7-4246-472c-8f13-bdc73b8feb36,KXHIGHDEN-24DEC25-T48,40310.129,49,-3.5,49.685,45.8,5,95,0,1.685,-2.2,-3.885,5.0,5.931,9.677,0.004,1.569,0.0,-41.253,-6.66,5,0
2024-12-25 12:47:09.871478,b368f50a-0613-4476-9c34-61b125ada9bd,KXHIGHDEN-24DEC25-T48,40310.129,40,-3.5,49.995,45.8,4,96,0,1.995,-2.2,-4.195,4.0,15.309,24.978,0.01,4.05,0.001,-133.307,-8.403,4,0
2024-12-25 12:47:09.871478,331e08c7-6824-4d5f-96d6-cd114d4388be,KXHIGHDEN-24DEC25-T48,40310.129,154,-3.5,49.696,45.8,6,94,0,1.696,-2.2,-3.896,6.0,7.322,11.947,0.005,1.937,0.0,-56.215,-5.936,6,0
2024-12-25 12:47:09.871478,0f0831f5-37d1-4d08-ba08-cea1dbf3d055,KXHIGHDEN-24DEC25-T48,40310.129,30,-3.5,49.434,45.8,8,92,0,1.434,-2.2,-3.634,8.0,5.338,8.709,0.003,1.412,0.0,-44.892,-3.641,8,0
2024-12-25 12:47:09.871478,34fb2135-245c-4d96-988c-59437dcced7e,KXHIGHDEN-24DEC25-T48,40310.129,40,-3.5,49.93,45.8,3,97,0,1.93,-2.2,-4.13,3.0,8.136,13.274,0.005,2.152,0.0,-56.295,-9.081,3,0
2024-12-25 12:47:09.871478,dbc01b41-8e8f-4ebd-86ee-64f8dcdf1fe7,KXHIGHDEN-24DEC25-T48,40310.129,6,-3.5,49.939,45.8,6,94,0,1.939,-2.2,-4.139,6.0,17.01,27.753,0.011,4.5,0.001,-157.9,-6.5,6,0
2024-12-25 12:47:09.871478,6ad057ef-64b0-4123-b691-1bda9fe5a9a4,KXHIGHDEN-24DEC25-T48,40310.129,300,-3.5,49.912,45.8,4,96,0,1.912,-2.2,-4.112,4.0,10.044,16.388,0.007,2.657,0.0,-77.107,-8.192,4,0
2024-12-25 12:47:09.871478,788751d7-62c1-428f-8e48-24f6fcf58453,KXHIGHDEN-24DEC25-T48,40310.129,40,-3.5,49.884,45.8,5,95,0,1.884,-2.2,-4.084,5.0,11.16,18.209,0.007,2.952,0.0,-90.967,-7.203,5,0
2024-12-25 12:47:09.871478,8bf4bd62-9151-4cd8-9f23-64ee242fb2b4,KXHIGHDEN-24DEC25-T48,40310.129,155,-3.5,50.008,45.8,3,97,0,2.008,-2.2,-4.208,3.0,12.4,20.232,0.008,3.28,0.0,-99.214,-9.205,3,0
2024-12-25 12:47:09.871478,93442e02-f73a-4cda-b1af-80c50ffde01a,KXHIGHDEN-24DEC25-T48,40310.129,6,-3.5,49.891,45.8,6,94,0,1.891,-2.2,-4.091,6.0,13.778,22.48,0.009,3.645,0.001,-121.531,-6.217,6,0
2024-12-25 12:47:09.871478,065d193e-f545-40cd-ab88-466e4064d3c6,KXHIGHDEN-24DEC25-T48,40310.129,40,-3.5,49.6,45.8,5,95,0,1.6,-2.2,-3.8,5.0,4.804,7.838,0.003,1.271,0.0,-32.011,-6.601,5,0
2024-12-25 12:47:09.871478,4a06f088-c31b-4d06-98e1-64eeb2949d2f,KXHIGHDEN-24DEC25-T48,40310.129,40,-3.5,49.827,45.8,5,95,0,1.827,-2.2,-4.027,5.0,9.04,14.749,0.006,2.391,0.0,-69.694,-7.107,5,0
2024-12-25 12:47:14.802500,e4b42ac6-4614-444a-a748-498ca5e193a2,KXHIGHDEN-24DEC25-T48,40305.198,20,-3.5,48.99,45.8,15,85,1,0.99,-2.2,-3.19,15.0,4.324,7.054,0.003,1.144,0.0,-60.869,-2.297,-15,0
2024-12-25 12:49:28.355505,3987dd65-0348-412f-a2b1-a5b1883dc984,KXHIGHDEN-24DEC25-T48,40171.644,58,-3.5,48.914,45.8,14,86,1,0.914,-2.2,-3.114,14.0,3.502,5.714,0.002,0.927,0.0,-51.21,-1.259,-14,0
