time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-24 09:01:57.473002,72342a73-c87a-4947-96df-e5967d6ad90d,KXHIGHDEN-24NOV24-T61,53822.527,50,3.5,60.661,60.1,41,59,1,-0.339,-0.9,-0.561,0.002,0.085,3.189,0.043,0.04,41.0,-155.465,50.598,59,1
2024-11-24 09:01:57.473002,6cbabd36-857c-47d1-b8ba-3c1b3748448c,KXHIGHDEN-24NOV24-T61,53822.527,118,3.5,60.801,60.1,65,35,1,-0.199,-0.9,-0.701,0.002,0.076,2.87,0.039,0.036,65.0,-273.904,26.686,35,1
2024-11-24 09:01:57.473002,82a45e97-eee7-4f45-9e08-61f5826dbf58,KXHIGHDEN-24NOV24-T61,53822.527,4,3.5,60.568,60.1,35,65,1,-0.432,-0.9,-0.468,0.003,0.094,3.543,0.048,0.045,35.0,-128.395,56.594,65,1
2024-11-24 09:01:57.473002,9530f1fb-6172-4789-96d3-8b1f3436d6af,KXHIGHDEN-24NOV24-T61,53822.527,100,3.5,60.579,60.1,40,60,1,-0.421,-0.9,-0.479,0.003,0.105,3.937,0.053,0.05,40.0,-152.39,51.382,60,1
2024-11-24 09:01:57.473002,a26a50b6-fe9f-49dc-b794-b6db070bc448,KXHIGHDEN-24NOV24-T61,53822.527,1,3.5,60.527,60.1,39,61,1,-0.473,-0.9,-0.427,0.003,0.116,4.374,0.059,0.055,39.0,-148.736,52.285,61,1
2024-11-24 09:01:57.473002,a77c769f-70d0-4797-b71d-2c4dd23b43f2,KXHIGHDEN-24NOV24-T61,53822.527,15,3.5,60.468,60.1,38,62,1,-0.532,-0.9,-0.368,0.004,0.129,4.86,0.066,0.062,38.0,-145.276,53.087,62,1
2024-11-24 09:01:57.473002,dbfdefc2-c79d-4ce9-8a13-5fbd3728ca38,KXHIGHDEN-24NOV24-T61,53822.527,11,3.5,60.358,60.1,34,66,1,-0.642,-0.9,-0.258,0.004,0.144,5.4,0.073,0.068,34.0,-128.327,57.006,66,1
2024-11-24 09:01:57.473002,601a0df4-0117-4dc8-ab6f-f49002166a83,KXHIGHDEN-24NOV24-T61,53822.527,100,3.5,60.701,60.1,38,62,1,-0.299,-0.9,-0.601,0.002,0.069,2.583,0.035,0.033,38.0,-140.254,53.798,62,1
2024-11-24 09:02:04.781756,2719bbac-2277-4029-a43e-be182c0319a4,KXHIGHDEN-24NOV24-B60.5,53815.218,153,3.0,60.701,60.1,28,72,1,0.201,-0.4,-0.601,0.001,0.03,1.112,0.015,28.0,35.1,-218.139,-19.149,-28,0
2024-11-24 09:04:23.749292,14216fe7-8629-4a4a-ade5-a41808491645,KXHIGHDEN-24NOV24-B58.5,53676.251,100,1.0,59.946,60.1,22,78,0,1.446,1.6,0.154,0.001,0.019,0.729,22.0,18.371,23.029,-193.402,18.255,22,0
2024-11-24 09:04:23.749292,1a03a61d-8616-4d18-8f56-72b1c6606a68,KXHIGHDEN-24NOV24-B58.5,53676.251,7,1.0,59.998,60.1,22,78,0,1.498,1.6,0.102,0.001,0.022,0.811,22.0,20.412,25.588,-212.269,18.256,22,0
2024-11-24 09:04:23.749292,731c5b70-a6e2-4e08-9869-7bac39d4961a,KXHIGHDEN-24NOV24-B58.5,53676.251,100,1.0,60.026,60.1,23,77,0,1.526,1.6,0.074,0.001,0.024,0.901,23.0,22.68,28.431,-237.895,19.172,23,0
2024-11-24 09:04:23.749292,fb6ea2e3-11e0-434a-9f9d-888b7f37f4d9,KXHIGHDEN-24NOV24-B58.5,53676.251,35,1.0,60.115,60.1,21,79,0,1.615,1.6,-0.015,0.001,0.027,1.001,21.0,25.2,31.59,-254.225,17.018,21,0
2024-11-24 09:08:11.319229,92ea3ca9-c989-4f3d-9cb5-fd40698658d6,KXHIGHDEN-24NOV24-B58.5,53448.681,76,1.0,59.967,60.1,19,81,0,1.467,1.6,0.133,0.001,0.017,0.657,19.0,16.534,20.726,-164.807,15.002,19,0
2024-11-24 09:08:11.319229,3f97472d-f3c0-4e0a-ab58-6352c2c8c1f0,KXHIGHDEN-24NOV24-B58.5,53448.681,46,1.0,59.888,60.1,20,80,0,1.388,1.6,0.212,0.0,0.016,0.591,20.0,14.88,18.654,-154.294,16.012,20,0
2024-11-24 09:11:18.136607,b1d49d0e-cee9-4f3b-b679-8a06889a7f79,KXHIGHDEN-24NOV24-T61,53261.863,2,3.5,60.286,60.1,44,56,1,-0.714,-0.9,-0.186,0.0,0.014,0.532,18.0,13.392,44.0,-252.881,46.925,56,1
2024-11-24 09:11:46.904462,d4db278e-d906-41b6-aa00-dda5469123e0,KXHIGHDEN-24NOV24-T61,53233.096,100,3.5,60.365,60.1,48,52,1,-0.635,-0.9,-0.265,0.0,0.013,0.479,16.2,12.053,48.0,-260.528,42.533,52,1
2024-11-24 09:11:46.904462,af88630d-21be-43f2-ad47-58486b4a98a8,KXHIGHDEN-24NOV24-T61,53233.096,100,3.5,60.389,60.1,46,54,1,-0.611,-0.9,-0.289,0.0,0.011,0.431,14.58,10.848,46.0,-240.631,44.72,54,1
2024-11-24 09:11:46.904462,21247b4e-786c-4e8a-88c7-9bfe337323af,KXHIGHDEN-24NOV24-T61,53233.096,100,3.5,60.422,60.1,45,55,1,-0.578,-0.9,-0.322,0.0,0.01,0.388,13.122,9.763,45.0,-226.909,45.914,55,1
2024-11-24 09:11:52.885522,b483c962-cd7b-41e0-9c78-4e45c4da61b8,KXHIGHDEN-24NOV24-T61,53227.114,30,3.5,60.417,60.1,40,60,0,-0.583,-0.9,-0.317,0.0,0.009,0.349,11.81,8.787,40.0,-195.395,-50.52,-60,1
2024-11-24 09:12:05.541274,28271737-a858-441d-a527-a68a5c5bd954,KXHIGHDEN-24NOV24-T61,53214.459,100,3.5,60.609,60.1,51,49,1,-0.391,-0.9,-0.509,0.0,0.007,0.254,8.609,6.406,51.0,-230.57,39.34,49,1
2024-11-24 09:12:05.541274,e72b8707-87f6-48ee-841e-cda52744216d,KXHIGHDEN-24NOV24-T61,53214.459,100,3.5,60.529,60.1,49,51,1,-0.471,-0.9,-0.429,0.0,0.008,0.314,10.629,7.908,49.0,-231.768,41.115,51,1
2024-11-24 09:12:05.541274,2b2d59fa-4c1d-43bc-a5f3-d601ceda72ab,KXHIGHDEN-24NOV24-T61,53214.459,100,3.5,60.57,60.1,50,50,1,-0.43,-0.9,-0.47,0.0,0.008,0.283,9.566,7.117,50.0,-230.775,40.162,50,1
2024-11-24 09:13:13.049574,8dd6c1c2-b322-47aa-be9d-d28a211c8022,KXHIGHDEN-24NOV24-B60.5,53146.95,70,3.0,60.58,60.1,27,73,1,0.08,-0.4,-0.48,0.0,0.006,0.229,7.748,27.0,45.9,-280.117,-18.132,-27,0
2024-11-24 09:13:22.439055,d77e94e9-ad98-4eda-8eba-41867059aa22,KXHIGHDEN-24NOV24-T61,53137.561,32,3.5,60.601,60.1,45,55,0,-0.399,-0.9,-0.501,0.0,0.005,0.206,6.974,24.3,45.0,-262.017,-45.102,-55,1
2024-11-24 09:13:22.561091,45d7c820-1c20-4d79-a2cd-cd082ee7e449,KXHIGHDEN-24NOV24-T54,53137.439,1500,-3.5,60.506,60.1,1,99,0,6.506,6.1,-0.406,1.0,0.005,0.185,6.276,21.87,40.5,-228.564,-0.436,1,0
2024-11-24 09:14:28.505234,4bc14d32-3fb7-4599-ab25-7bdc5478548c,KXHIGHDEN-24NOV24-B60.5,53071.495,8,3.0,60.504,60.1,29,71,1,0.004,-0.4,-0.404,0.531,0.003,0.099,3.335,29.0,21.523,-167.148,-20.048,-29,0
2024-11-24 09:14:28.505234,368593ba-f419-485b-acf1-1d8e9403026e,KXHIGHDEN-24NOV24-B60.5,53071.495,100,3.0,60.504,60.1,29,71,1,0.004,-0.4,-0.404,0.478,0.002,0.089,3.002,29.0,19.371,-157.781,-20.118,-29,0
2024-11-24 09:14:28.505234,67658f21-e387-4f0f-b999-cffbcc3ce773,KXHIGHDEN-24NOV24-B60.5,53071.495,30,3.0,60.505,60.1,27,73,1,0.005,-0.4,-0.405,0.59,0.003,0.109,3.706,27.0,23.915,-169.19,-17.992,-27,0
2024-11-24 09:14:28.505234,73ca10ec-3790-4edf-a4d7-6a8886226afc,KXHIGHDEN-24NOV24-B60.5,53071.495,40,3.0,60.505,60.1,28,72,1,0.005,-0.4,-0.405,0.656,0.003,0.122,4.118,28.0,26.572,-185.731,-18.918,-28,0
2024-11-24 09:14:28.505234,985965df-3457-4a4c-8aea-6b89b614d7ff,KXHIGHDEN-24NOV24-B60.5,53071.495,60,3.0,60.505,60.1,28,72,1,0.005,-0.4,-0.405,0.729,0.004,0.135,4.575,28.0,29.525,-199.685,-18.85,-28,0
2024-11-24 09:14:28.505234,bce8ea47-225b-4c7d-897e-4dd25ecdc7cb,KXHIGHDEN-24NOV24-B60.5,53071.495,70,3.0,60.505,60.1,27,73,1,0.005,-0.4,-0.405,0.81,0.004,0.15,5.084,27.0,32.805,-211.285,-17.786,-27,0
2024-11-24 09:14:28.505234,e3a615c2-e5b9-4a55-a95a-1838452abd24,KXHIGHDEN-24NOV24-B60.5,53071.495,5,3.0,60.505,60.1,28,72,1,0.005,-0.4,-0.405,0.9,0.004,0.167,5.649,28.0,36.45,-233.736,-18.71,-28,0
2024-11-24 09:14:55.661050,e312e3eb-a041-4598-a44b-ca656408b81b,KXHIGHDEN-24NOV24-B60.5,53044.339,71,3.0,60.504,60.1,30,70,1,0.004,-0.4,-0.404,0.43,0.002,0.08,2.702,30.0,17.434,-153.977,-20.646,-30,0
2024-11-24 09:15:21.752665,0c903525-6feb-4359-a535-fdf02e2ade88,KXHIGHDEN-24NOV24-T61,53018.247,41,3.5,60.685,60.1,42,58,0,-0.315,-0.9,-0.585,0.387,0.002,0.072,2.432,27.0,42.0,-247.562,-47.927,-58,1
2024-11-24 09:16:49.964962,33483866-624e-4511-b677-1d9fc2b00c53,KXHIGHDEN-24NOV24-T54,52930.035,125,-3.5,60.619,60.1,1,99,0,6.619,6.1,-0.519,1.0,0.002,0.065,2.188,24.3,37.8,-216.356,-0.506,1,0
2024-11-24 09:17:30.163343,103ab544-f48c-46af-bf1e-4ca9383e6911,KXHIGHDEN-24NOV24-B56.5,52889.837,50,-1.0,60.422,60.1,3,97,0,3.922,3.6,-0.322,0.9,0.002,3.0,1.97,21.87,34.02,-191.984,-4.462,3,0
2024-11-24 09:18:28.701527,2ed5a4f6-8da9-4db7-a6df-5bf3bc0a9004,KXHIGHDEN-24NOV24-T61,52831.298,29,3.5,60.541,60.1,45,55,0,-0.459,-0.9,-0.441,0.81,0.001,2.7,1.773,19.683,45.0,-233.467,-44.748,-55,1
2024-11-24 09:19:40.649716,2a42881b-882b-4c13-85d1-057eabefd4c1,KXHIGHDEN-24NOV24-B54.5,52759.35,100,-3.0,59.713,60.1,9,91,1,5.213,5.6,0.387,0.656,9.0,2.187,1.436,15.943,36.45,-196.949,-5.124,-9,0
2024-11-24 09:19:40.649716,8492d5dc-ed38-4527-95af-430eae7448d7,KXHIGHDEN-24NOV24-B54.5,52759.35,80,-3.0,59.786,60.1,9,91,1,5.286,5.6,0.314,0.729,9.0,2.43,1.595,17.715,40.5,-223.269,-5.115,-9,0
2024-11-24 09:20:01.437026,7921482d-bccf-4259-b7ec-56e9e1b58adb,KXHIGHDEN-24NOV24-B60.5,52738.563,8,3.0,59.886,60.1,31,69,1,-0.614,-0.4,0.214,0.59,8.1,1.968,1.292,31.0,32.805,-239.259,-21.616,-31,0
2024-11-24 09:23:52.903359,9fa14c5c-6827-4478-8bcd-a936b975c4ae,KXHIGHDEN-24NOV24-B60.5,52507.097,2,3.0,59.929,60.1,33,67,1,-0.571,-0.4,0.171,0.531,7.29,1.771,1.163,33.0,29.525,-230.666,-23.527,-33,0
2024-11-24 09:23:52.903359,7664af85-ee0a-44a5-baf0-ccb08ee3c2eb,KXHIGHDEN-24NOV24-B60.5,52507.097,100,3.0,59.948,60.1,32,68,1,-0.552,-0.4,0.152,0.478,6.561,1.594,1.047,32.0,26.572,-210.837,-22.527,-32,0
2024-11-24 09:23:52.903359,4a1f10d9-3d5e-4287-90a1-fd0f484bd445,KXHIGHDEN-24NOV24-B60.5,52507.097,16,3.0,59.984,60.1,33,67,1,-0.516,-0.4,0.116,0.43,5.905,1.435,0.942,33.0,23.915,-201.887,-23.572,-33,0
2024-11-24 09:24:01.669218,7205202d-64d1-482f-8bab-cfef235a23eb,KXHIGHDEN-24NOV24-T61,52498.331,78,3.5,60.306,60.1,49,51,1,-0.694,-0.9,-0.206,0.387,5.314,1.291,0.848,29.7,49.0,-300.116,40.571,51,1
2024-11-24 09:25:18.797268,2d975967-4f46-4942-a2f3-be06a2dce328,KXHIGHDEN-24NOV24-T54,52421.203,48,-3.5,60.199,60.1,1,99,0,6.199,6.1,-0.099,1.0,2.824,0.686,0.451,15.784,26.041,-130.745,-0.54,1,0
2024-11-24 09:25:18.797268,5307600d-d6a8-4ec6-a0d5-fc5c59eaa80f,KXHIGHDEN-24NOV24-T54,52421.203,500,-3.5,60.213,60.1,1,99,0,6.213,6.1,-0.113,1.0,3.138,0.763,0.501,17.538,28.934,-150.633,-0.637,1,0
2024-11-24 09:25:18.797268,5e2ef6d7-64c4-4e48-a32e-6c36e6685424,KXHIGHDEN-24NOV24-T54,52421.203,27,-3.5,60.225,60.1,1,99,0,6.225,6.1,-0.125,1.0,3.487,0.847,0.556,19.486,32.149,-173.325,-0.657,1,0
2024-11-24 09:25:18.797268,e5b1a400-7ceb-42b0-b86a-25d7a2aa4ba4,KXHIGHDEN-24NOV24-T54,52421.203,978,-3.5,60.254,60.1,1,99,0,6.254,6.1,-0.154,1.0,4.783,1.162,0.763,26.73,44.1,-262.266,-0.68,1,0
2024-11-24 09:25:18.797268,b71e5686-c3ff-43ee-bb8d-dd9535fbeccd,KXHIGHDEN-24NOV24-T54,52421.203,27,-3.5,60.245,60.1,1,99,0,6.245,6.1,-0.145,1.0,4.305,1.046,0.687,24.057,39.69,-228.687,-0.674,1,0
2024-11-24 09:25:18.797268,7c3cb34c-7a1e-42d9-906c-457597404c07,KXHIGHDEN-24NOV24-T54,52421.203,1000,-3.5,60.235,60.1,1,99,0,6.235,6.1,-0.135,1.0,3.874,0.941,0.618,21.651,35.721,-199.201,-0.671,1,0
2024-11-24 09:26:33.988988,f4586f01-5048-4bd1-b713-7b7a77e7e60c,KXHIGHDEN-24NOV24-B60.5,52346.011,11,3.0,60.292,60.1,33,67,1,-0.208,-0.4,-0.192,0.9,2.542,0.618,0.406,33.0,23.437,-190.923,-23.143,-33,0
2024-11-24 09:26:33.988988,d76e6d0b-49d8-4500-aaff-90907e5e5d09,KXHIGHDEN-24NOV24-B60.5,52346.011,2,3.0,60.31,60.1,35,65,1,-0.19,-0.4,-0.21,0.81,2.288,0.556,0.365,35.0,21.093,-189.776,-25.15,-35,0
2024-11-24 09:26:33.988988,b94a08b8-0e21-421c-b154-d351f9fc84c6,KXHIGHDEN-24NOV24-B60.5,52346.011,26,3.0,60.322,60.1,35,65,1,-0.178,-0.4,-0.222,0.729,2.059,0.5,0.328,35.0,18.984,-180.861,-25.272,-35,0
2024-11-24 09:26:33.988988,2d49f5f2-c9c3-43a4-b26d-7e5a0a67500e,KXHIGHDEN-24NOV24-B60.5,52346.011,100,3.0,60.33,60.1,34,66,1,-0.17,-0.4,-0.23,0.656,1.853,0.45,0.296,34.0,17.085,-168.535,-24.399,-34,0
2024-11-24 09:28:43.606258,555c9d15-5d33-4e4c-882e-e03602e9b516,KXHIGHDEN-24NOV24-B60.5,52216.394,51,3.0,60.35,60.1,37,63,1,-0.15,-0.4,-0.25,0.59,1.668,0.405,0.266,37.0,15.377,-175.45,-27.052,-37,0
2024-11-24 09:33:25.245077,d331eba4-6909-4c24-a26b-cd9f88cf094c,KXHIGHDEN-24NOV24-T61,51934.755,34,3.5,60.61,60.1,47,53,1,-0.39,-0.9,-0.51,0.531,1.501,0.365,0.239,33.3,47.0,-297.255,42.515,53,1
2024-11-24 09:34:52.633150,7c5a265e-19cc-4b66-be8a-b0d8bbb31acc,KXHIGHDEN-24NOV24-T61,51847.367,41,3.5,60.633,60.1,47,53,1,-0.367,-0.9,-0.533,0.478,1.351,0.328,0.216,29.97,47.0,-282.218,42.474,53,1
2024-11-24 09:35:11.938216,e4304345-3d32-442e-8799-61ee3b6eeb23,KXHIGHDEN-24NOV24-B60.5,51828.062,1,3.0,60.614,60.1,39,61,1,0.114,-0.4,-0.514,0.43,1.216,0.295,0.194,39.0,42.3,-300.48,-28.818,-39,0
2024-11-24 09:35:11.938216,abf4f2ca-c7b5-4ada-9e53-6792ca16301f,KXHIGHDEN-24NOV24-B60.5,51828.062,1,3.0,60.607,60.1,40,60,1,0.107,-0.4,-0.507,0.387,1.094,0.266,0.175,40.0,38.07,-285.182,-29.91,-40,0
2024-11-24 09:35:11.938216,9fca86b0-15ff-4535-8749-28caf7370bcf,KXHIGHDEN-24NOV24-B60.5,51828.062,40,3.0,60.601,60.1,40,60,1,0.101,-0.4,-0.501,0.349,0.985,0.239,0.157,40.0,34.263,-267.627,-29.913,-40,0
2024-11-24 09:35:11.938216,97081ad6-21f8-4d48-b97f-5143618a36cd,KXHIGHDEN-24NOV24-B60.5,51828.062,100,3.0,60.598,60.1,38,62,1,0.098,-0.4,-0.498,0.314,0.886,0.215,0.141,38.0,30.837,-242.88,-27.917,-38,0
2024-11-24 09:35:11.938216,67b58896-96fc-475f-815b-8c1b9e2e884f,KXHIGHDEN-24NOV24-B60.5,51828.062,100,3.0,60.591,60.1,39,61,1,0.091,-0.4,-0.491,0.282,0.798,0.194,0.127,39.0,27.753,-233.994,-28.988,-39,0
2024-11-24 09:35:11.938216,36d97932-b64d-4491-ad7b-108327a94656,KXHIGHDEN-24NOV24-B60.5,51828.062,5,3.0,60.587,60.1,38,62,1,0.087,-0.4,-0.487,0.254,0.718,0.174,0.115,38.0,24.978,-217.467,-28.023,-38,0
2024-11-24 09:36:43.942283,a723b2cd-b041-401a-94bd-b384834ab23d,KXHIGHDEN-24NOV24-T61,51736.058,10,3.5,60.703,60.1,45,55,1,-0.297,-0.9,-0.603,0.229,0.646,0.157,0.103,34.2,45.0,-290.957,44.305,55,1
2024-11-24 09:37:07.676117,29a40266-e2c2-4e18-945b-c16aa552cb3d,KXHIGHDEN-24NOV24-B58.5,51712.324,100,1.0,60.326,60.1,15,85,0,1.826,1.6,-0.226,0.206,0.581,0.141,15.0,30.78,40.5,-295.085,10.841,15,0
2024-11-24 09:38:13.206515,e70c5464-03b8-4bdc-bf73-361d5e764cab,KXHIGHDEN-24NOV24-T61,51646.793,3,3.5,60.378,60.1,43,57,1,-0.622,-0.9,-0.278,0.185,0.523,0.127,13.5,27.702,43.0,-287.967,46.169,57,1
2024-11-24 09:41:34.236844,e927a381-c3c2-4853-ab75-2c1d4e7bf9da,KXHIGHDEN-24NOV24-B60.5,51445.763,8,3.0,60.392,60.1,35,65,0,-0.108,-0.4,-0.292,0.167,0.471,0.114,12.15,35.0,38.7,-295.359,24.73,35,0
2024-11-24 09:42:34.227872,327cfd56-309c-49cf-bda1-6303f42012e6,KXHIGHDEN-24NOV24-B60.5,51385.772,91,3.0,60.396,60.1,34,66,0,-0.104,-0.4,-0.296,0.15,0.424,0.103,10.935,34.0,34.83,-268.833,23.671,34,0
2024-11-24 09:42:56.188744,8d2f08d6-29f5-47da-a08f-718373806145,KXHIGHDEN-24NOV24-B58.5,51363.811,100,1.0,60.247,60.1,16,84,1,1.747,1.6,-0.147,0.135,0.382,0.093,16.0,30.6,31.347,-256.18,-11.789,-16,0
2024-11-24 09:44:47.739114,7508075e-ddce-4671-88e9-8162f6a6e52c,KXHIGHDEN-24NOV24-B54.5,51252.261,3,-3.0,60.116,60.1,2,98,0,5.616,5.6,-0.016,0.122,2.0,0.083,14.4,27.54,28.212,-224.866,-1.886,2,0
2024-11-24 09:44:59.506622,7a4fe7fa-fa86-4adb-95fe-fda002e3625d,KXHIGHDEN-24NOV24-B56.5,51240.493,3,-1.0,60.012,60.1,2,98,0,3.512,3.6,0.088,0.109,1.8,2.0,12.96,24.786,25.391,-197.099,-5.525,2,0
2024-11-24 09:46:12.525398,9e6d0b3d-0b2d-4251-bcae-9f2a1ab1429d,KXHIGHDEN-24NOV24-B60.5,51167.475,5,3.0,60.091,60.1,34,66,0,-0.409,-0.4,0.009,0.098,1.62,1.8,11.664,34.0,22.852,-221.665,23.65,34,0
2024-11-24 09:46:14.209114,8e9b033a-6c2b-4649-a54b-f4d21a95b683,KXHIGHDEN-24NOV24-B54.5,51165.791,297,-3.0,60.045,60.1,2,98,0,5.545,5.6,0.055,0.089,2.0,1.62,10.498,30.6,20.567,-193.504,-1.898,2,0
2024-11-24 09:46:24.007339,af2d7431-ee3e-44f9-8890-71a1b978cd69,KXHIGHDEN-24NOV24-B56.5,51155.993,57,-1.0,60.012,60.1,2,98,0,3.512,3.6,0.088,0.08,1.8,2.0,9.448,27.54,18.51,-168.791,-5.542,2,0
2024-11-24 09:46:24.007339,7a8ec4b1-4170-4897-bbde-ca3fdd8f8677,KXHIGHDEN-24NOV24-B56.5,51155.993,120,-1.0,59.999,60.1,2,98,0,3.499,3.6,0.101,0.072,1.62,2.0,8.503,24.786,16.659,-146.61,-5.542,2,0
2024-11-24 09:46:24.007339,74f0f2b9-5813-48ff-8977-d49183225433,KXHIGHDEN-24NOV24-B56.5,51155.993,3,-1.0,59.985,60.1,2,98,0,3.485,3.6,0.115,0.065,1.458,2.0,7.653,22.307,14.993,-127.191,-5.535,2,0
2024-11-24 09:46:24.007339,1e4e2db5-fc6a-48f2-b306-2729a74aa09b,KXHIGHDEN-24NOV24-B56.5,51155.993,500,-1.0,59.969,60.1,2,98,0,3.469,3.6,0.131,0.058,1.312,2.0,6.887,20.077,13.494,-110.203,-5.53,2,0
2024-11-24 09:46:45.040642,9414728a-ad0f-4a2b-bed0-c81fea5d7dd2,KXHIGHDEN-24NOV24-B58.5,51134.959,100,1.0,59.631,60.1,18,82,1,1.131,1.6,0.469,0.052,1.181,1.8,18.0,18.069,12.144,-135.745,-13.624,-18,0
2024-11-24 09:47:04.640491,0dabd964-eff3-49fb-a866-da6b85c48fb0,KXHIGHDEN-24NOV24-B58.5,51115.36,3,1.0,59.317,60.1,20,80,1,0.817,1.6,0.783,0.028,0.628,0.957,20.0,9.603,6.454,-93.237,-15.469,-20,0
2024-11-24 09:47:04.640491,5ce0637f-2c9e-476e-9a14-15828af55a0a,KXHIGHDEN-24NOV24-B58.5,51115.36,78,1.0,59.388,60.1,21,79,1,0.888,1.6,0.712,0.034,0.775,1.181,21.0,11.855,7.968,-109.67,-16.386,-21,0
2024-11-24 09:47:04.640491,1eb90a11-73d7-43de-bbd5-ec99c5e423ac,KXHIGHDEN-24NOV24-B58.5,51115.36,80,1.0,59.386,60.1,19,81,1,0.886,1.6,0.714,0.031,0.697,1.063,19.0,10.67,7.171,-95.037,-14.465,-19,0
2024-11-24 09:47:04.640491,b193e6a1-193c-4d04-8f62-a44ae458f911,KXHIGHDEN-24NOV24-B58.5,51115.36,100,1.0,59.522,60.1,19,81,1,1.022,1.6,0.578,0.042,0.957,1.458,19.0,14.636,9.837,-118.082,-14.296,-19,0
2024-11-24 09:47:04.640491,a3675112-b8e4-47b6-b7d0-ed63300b97ec,KXHIGHDEN-24NOV24-B58.5,51115.36,3,1.0,59.434,60.1,21,79,1,0.934,1.6,0.666,0.038,0.861,1.312,21.0,13.172,8.853,-117.305,-16.299,-21,0
2024-11-24 09:47:04.640491,c43c333a-bd84-4546-93dd-02fd2eaf142b,KXHIGHDEN-24NOV24-B58.5,51115.36,100,1.0,59.545,60.1,20,80,1,1.045,1.6,0.555,0.047,1.063,1.62,20.0,16.262,10.93,-132.109,-15.199,-20,0
2024-11-24 09:50:39.895804,13241dff-8f33-45ad-bac9-89b8719939f1,KXHIGHDEN-24NOV24-B54.5,50900.104,1009,-3.0,59.256,60.1,1,99,0,4.756,5.6,0.844,0.025,1.0,0.861,18.0,8.642,5.809,-80.664,-2.909,1,0
2024-11-24 09:52:06.993349,4ec463de-7957-4415-b130-471c57c44099,KXHIGHDEN-24NOV24-B60.5,50813.007,2,3.0,59.79,60.1,31,69,0,-0.71,-0.4,0.31,0.023,0.9,0.775,16.2,31.0,5.228,-159.84,20.628,31,0
2024-11-24 09:52:46.112199,9b2956b8-d6f3-4785-bd4c-c81c9cd3b631,KXHIGHDEN-24NOV24-T54,50773.888,7420,-3.5,59.676,60.1,1,99,1,5.676,6.1,0.424,1.0,0.81,0.697,14.58,27.9,4.705,-138.802,0.694,-1,0
2024-11-24 09:53:56.831617,6b823aa6-250c-4f51-9d33-70216aaac801,KXHIGHDEN-24NOV24-T61,50703.168,100,3.5,60.236,60.1,37,63,0,-0.764,-0.9,-0.136,0.9,0.729,0.628,13.122,25.11,37.0,-247.702,-51.993,-63,1
2024-11-24 09:54:40.783401,a9a20cb6-5196-4046-83af-a7c663a0d0bf,KXHIGHDEN-24NOV24-B60.5,50659.217,100,3.0,60.264,60.1,31,69,1,-0.236,-0.4,-0.164,0.81,0.656,0.565,11.81,31.0,33.3,-251.576,-20.618,-31,0
2024-11-24 09:54:40.842442,be22d3c7-04fe-43f1-8eec-f4166f5e4fd6,KXHIGHDEN-24NOV24-B60.5,50659.158,100,3.0,60.274,60.1,31,69,1,-0.226,-0.4,-0.174,0.729,0.59,0.508,10.629,31.0,29.97,-232.594,-20.613,-31,0
2024-11-24 09:55:24.415473,dc0a7f0b-f183-4b44-9230-b05443638960,KXHIGHDEN-24NOV24-T61,50615.585,100,3.5,60.306,60.1,30,70,0,-0.694,-0.9,-0.206,0.656,0.531,0.458,9.566,27.9,30.0,-215.536,-58.58,-70,1
2024-11-24 09:55:24.415473,cf9b6f5d-b4e1-49ca-b87c-f2915e42c084,KXHIGHDEN-24NOV24-T61,50615.585,218,3.5,60.317,60.1,28,72,0,-0.683,-0.9,-0.217,0.59,0.478,0.412,8.609,25.11,28.0,-191.743,-60.762,-72,1
2024-11-24 09:55:24.415473,ae2d661d-b27e-47d9-85c9-3334cd000cb0,KXHIGHDEN-24NOV24-T61,50615.585,40,3.5,60.36,60.1,29,71,0,-0.64,-0.9,-0.26,0.531,0.43,0.371,7.748,22.599,29.0,-182.911,-59.781,-71,1
2024-11-24 09:55:24.415473,95d2474a-90e0-4bbd-80ba-d40cb0bf2e69,KXHIGHDEN-24NOV24-T61,50615.585,6,3.5,60.392,60.1,29,71,0,-0.608,-0.9,-0.292,0.478,0.387,0.334,6.974,20.339,29.0,-171.381,-59.975,-71,1
2024-11-24 09:55:24.415473,53be8202-0d2f-484f-993e-21dd17086cd1,KXHIGHDEN-24NOV24-T61,50615.585,49,3.5,60.445,60.1,31,69,0,-0.555,-0.9,-0.345,0.43,0.349,0.3,6.276,18.305,31.0,-170.107,-57.977,-69,1
2024-11-24 09:55:35.472547,565b387c-dae4-4bcd-8433-f3cff2629df7,KXHIGHDEN-24NOV24-B60.5,50604.527,100,3.0,60.457,60.1,31,69,1,-0.043,-0.4,-0.357,0.387,0.314,0.27,5.649,31.0,27.9,-208.018,-20.598,-31,0
2024-11-24 09:55:42.261829,055b1907-b528-44b8-a38c-0f6cb0b46553,KXHIGHDEN-24NOV24-T61,50597.738,6,3.5,60.589,60.1,26,74,0,-0.411,-0.9,-0.489,0.206,0.167,0.144,3.002,16.475,26.0,-133.267,-62.38,-74,1
