time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-29 23:46:45.852069,82ccb634-4f22-495d-b15d-ac3df7bbadcf,KXHIGHDEN-24DEC30-B49.5,87134.148,1,3.0,47.555,46.1,30,70,1,-1.945,-3.4,-1.455,2.391,4.252,21.6,0.332,30.0,5.811,-186.505,68.024,70,1
2024-12-29 23:47:51.228894,f4bda5ce-9da3-40e0-a82e-0d4d73f6386e,KXHIGHDEN-24DEC30-B43.5,87068.771,40,-3.0,47.283,46.1,8,92,1,3.783,2.6,-1.183,2.152,8.0,19.44,0.298,27.0,5.23,-173.25,-2.546,-8,0
2024-12-29 23:47:51.228894,e20c4140-8a57-4514-b4df-343f5cc329a2,KXHIGHDEN-24DEC30-B43.5,87068.771,7,-3.0,47.229,46.1,8,92,1,3.729,2.6,-1.129,1.937,8.0,17.496,0.269,24.3,4.707,-152.457,-2.546,-8,0
2024-12-29 23:47:51.228894,d95c3758-019a-418e-8188-d16b8f9e6dd2,KXHIGHDEN-24DEC30-B43.5,87068.771,100,-3.0,47.244,46.1,7,93,1,3.744,2.6,-1.144,1.743,7.0,15.746,0.242,21.87,4.236,-131.242,-1.545,-7,0
2024-12-29 23:47:51.228894,78fbc1de-7788-464f-b88b-1003f298cc2b,KXHIGHDEN-24DEC30-B43.5,87068.771,100,-3.0,47.11,46.1,8,92,1,3.61,2.6,-1.01,1.569,8.0,14.172,0.218,19.683,3.813,-118.337,-2.56,-8,0
2024-12-29 23:47:51.228894,243b383e-1f42-41a8-b75c-872c6fd1a967,KXHIGHDEN-24DEC30-B43.5,87068.771,100,-3.0,47.044,46.1,8,92,1,3.544,2.6,-0.944,1.412,8.0,12.755,0.196,17.715,3.432,-104.425,-2.536,-8,0
2024-12-29 23:48:47.089625,d7a23798-d047-41b6-97cd-648340f0dcda,KXHIGHDEN-24DEC30-B45.5,87012.91,83,-1.0,46.693,46.1,23,77,0,1.193,0.6,-0.593,1.271,7.2,23.0,0.176,15.943,3.088,-133.958,19.203,23,0
2024-12-29 23:49:50.463025,d94f8dd3-29ef-4509-958d-c6933c19d458,KXHIGHDEN-24DEC30-T43,86949.537,140,-3.5,46.405,46.1,5,95,1,3.405,3.1,-0.305,5.0,6.48,20.7,0.159,14.349,2.78,-123.65,-3.889,-5,0
2024-12-29 23:49:50.463025,908f3700-58ba-4d13-b5c4-f5d0da8428fa,KXHIGHDEN-24DEC30-T43,86949.537,22,-3.5,46.367,46.1,5,95,1,3.367,3.1,-0.267,5.0,5.832,18.63,0.143,12.914,2.502,-107.874,-3.916,-5,0
2024-12-29 23:49:50.463025,7262a427-d79d-4b71-9a5e-8245dac93138,KXHIGHDEN-24DEC30-T43,86949.537,5,-3.5,46.409,46.1,4,96,1,3.409,3.1,-0.309,4.0,5.249,16.767,0.128,11.623,2.251,-91.594,-2.92,-4,0
2024-12-29 23:49:50.463025,3013ad84-5e75-483d-ba3d-fddb870c6357,KXHIGHDEN-24DEC30-T43,86949.537,100,-3.5,46.282,46.1,5,95,1,3.282,3.1,-0.182,5.0,4.724,15.09,0.116,10.46,2.026,-82.076,-3.921,-5,0
2024-12-30 00:20:37.483379,74a223ba-dabf-4239-9909-b3409dcdede8,KXHIGHDEN-24DEC30-B45.5,85102.517,5,-1.0,46.084,46.1,25,75,1,0.584,0.6,0.016,4.5,4.252,25.0,0.104,9.414,1.824,-115.363,-21.158,-25,0
2024-12-30 00:58:45.737342,2d711a29-b4c0-4963-966b-821c55a01f95,KXHIGHDEN-24DEC30-B45.5,82814.263,3,-1.0,46.104,46.1,19,81,0,0.604,0.6,-0.004,3.645,3.444,19.0,0.084,7.626,1.477,-80.776,15.152,19,0
2024-12-30 00:58:45.737342,83767979-20c2-471e-b9a0-ca3988235fec,KXHIGHDEN-24DEC30-B45.5,82814.263,6,-1.0,46.106,46.1,21,79,0,0.606,0.6,-0.006,4.05,3.826,21.0,0.094,8.473,1.641,-93.431,17.037,21,0
2024-12-30 01:00:19.541551,beee15f1-74b8-4168-bc61-d8ed6f8baeb0,KXHIGHDEN-24DEC30-B43.5,82720.458,140,-3.0,45.819,46.1,7,93,1,2.319,2.6,0.281,3.28,7.0,17.1,0.076,6.863,1.329,-79.469,-1.516,-7,0
2024-12-30 01:00:19.541551,3c9fbcf0-a6cc-4f6d-aa17-c759ca1a5ec9,KXHIGHDEN-24DEC30-B43.5,82720.458,100,-3.0,45.77,46.1,7,93,1,2.27,2.6,0.33,2.952,7.0,15.39,0.068,6.177,1.196,-70.168,-1.545,-7,0
2024-12-30 01:01:56.857274,843a2b4a-132f-4f6f-8d98-b254e2758dab,KXHIGHDEN-24DEC30-B47.5,82623.143,88,1.0,46.708,46.1,35,65,1,-0.792,-1.4,-0.608,2.657,6.3,13.851,35.0,5.559,1.077,-184.651,-34.0,-35,0
2024-12-30 01:01:56.857274,345199a0-1094-4eb2-9346-c1a9adc4dbd1,KXHIGHDEN-24DEC30-B47.5,82623.143,12,1.0,46.753,46.1,35,65,1,-0.747,-1.4,-0.653,2.391,5.67,12.466,35.0,5.003,0.969,-175.837,-34.0,-35,0
2024-12-30 01:18:03.336025,7cff7905-1e73-45cb-8f15-91b24fca0c70,KXHIGHDEN-24DEC30-B47.5,81656.664,15,1.0,46.809,46.1,36,64,1,-0.691,-1.4,-0.709,2.152,5.103,11.219,36.0,4.503,0.872,-172.754,-35.0,-36,0
2024-12-30 01:53:47.242693,02809264-b76d-492c-b451-a0429cbaccbf,KXHIGHDEN-24DEC30-B47.5,79512.757,13,1.0,46.852,46.1,36,64,1,-0.648,-1.4,-0.752,1.937,4.593,10.097,36.0,4.053,0.785,-166.118,-35.0,-36,0
2024-12-30 01:54:14.424322,0910a002-f681-4f78-9b2f-7722d107807d,KXHIGHDEN-24DEC30-B45.5,79485.576,15,-1.0,46.534,46.1,25,75,1,1.034,0.6,-0.434,1.743,4.133,25.0,32.4,3.647,0.707,-204.473,-20.983,-25,0
2024-12-30 02:06:29.491759,4ffe1cc4-d851-46ad-8581-59f501ed870e,KXHIGHDEN-24DEC30-T43,78750.508,85,-3.5,46.411,46.1,2,98,0,3.411,3.1,-0.311,2.0,1.977,11.957,15.497,1.744,0.338,-75.48,0.85,2,0
2024-12-30 02:06:29.491759,5b98ba0b-42a2-4333-b1fc-003023d4876d,KXHIGHDEN-24DEC30-T43,78750.508,100,-3.5,46.432,46.1,2,98,0,3.432,3.1,-0.332,2.0,2.197,13.286,17.219,1.938,0.375,-87.401,0.843,2,0
2024-12-30 02:06:29.491759,a4ec304c-375d-4d0d-8625-cd57989ba8f9,KXHIGHDEN-24DEC30-T43,78750.508,100,-3.5,46.546,46.1,1,99,0,3.546,3.1,-0.446,1.0,2.712,16.403,21.258,2.393,0.464,-115.301,-0.17,1,0
2024-12-30 02:06:29.491759,6d0725df-5851-4d51-96bb-1751f55e1df3,KXHIGHDEN-24DEC30-T43,78750.508,204,-3.5,46.537,46.1,1,99,0,3.537,3.1,-0.437,1.0,2.441,14.762,19.132,2.154,0.417,-99.671,-0.158,1,0
2024-12-30 02:06:29.491759,b87d45b8-f783-41b4-a308-a539abcb61b5,KXHIGHDEN-24DEC30-T43,78750.508,1,-3.5,46.561,46.1,1,99,0,3.561,3.1,-0.461,1.0,3.348,20.25,26.244,2.954,0.572,-153.592,-0.205,1,0
2024-12-30 02:06:29.491759,cb48a7c0-a214-4657-ba56-5859102b96d4,KXHIGHDEN-24DEC30-T43,78750.508,9,-3.5,46.568,46.1,1,99,0,3.568,3.1,-0.468,1.0,3.72,22.5,29.16,3.283,0.636,-176.906,-0.223,1,0
2024-12-30 02:06:29.491759,b0c32641-aeac-4ba5-9102-d5bd00d8868b,KXHIGHDEN-24DEC30-T43,78750.508,500,-3.5,46.414,46.1,3,97,0,3.414,3.1,-0.314,3.0,3.013,18.225,23.62,2.659,0.515,-136.468,1.813,3,0
2024-12-30 02:06:29.682618,f442c3c3-d03b-46d8-a45c-7122ce29acf8,KXHIGHDEN-24DEC30-B43.5,78750.317,176,-3.0,46.13,46.1,5,95,0,2.63,2.6,-0.03,1.8,5.0,10.762,13.947,1.57,0.304,-71.776,-0.794,5,0
2024-12-30 02:06:29.682618,d1f5f4ee-07a3-4b44-9cdd-f6f6839a2db6,KXHIGHDEN-24DEC30-B43.5,78750.317,7,-3.0,46.087,46.1,5,95,0,2.587,2.6,0.013,1.62,5.0,9.686,12.552,1.413,0.274,-62.711,-0.789,5,0
2024-12-30 02:06:29.682618,7dd6c937-c284-4bc3-aad8-0cc9d6d12ce8,KXHIGHDEN-24DEC30-B43.5,78750.317,500,-3.0,45.953,46.1,6,94,0,2.453,2.6,0.147,1.458,6.0,8.717,11.297,1.272,0.246,-57.526,0.212,6,0
2024-12-30 02:06:29.682618,5d39f459-a977-4b41-9b0d-bee286ecc996,KXHIGHDEN-24DEC30-B43.5,78750.317,25,-3.0,46.093,46.1,4,96,0,2.593,2.6,0.007,1.312,4.0,7.845,10.167,1.145,0.222,-45.463,-1.751,4,0
2024-12-30 02:06:29.682618,3733c233-8d1a-4a93-a1b4-392f8c226f39,KXHIGHDEN-24DEC30-B43.5,78750.317,100,-3.0,46.047,46.1,4,96,0,2.547,2.6,0.053,1.181,4.0,7.061,9.151,1.03,0.2,-39.509,-1.745,4,0
2024-12-30 02:06:29.682618,29e17b3b-6dcd-4eac-869f-424118c30d77,KXHIGHDEN-24DEC30-B43.5,78750.317,164,-3.0,46.124,46.1,3,97,0,2.624,2.6,-0.024,1.063,3.0,6.355,8.236,0.927,0.18,-32.098,-2.495,3,0
2024-12-30 02:06:29.682618,1e715023-c4d9-47c9-85fa-a4e2a2a3217d,KXHIGHDEN-24DEC30-B43.5,78750.317,27,-3.0,45.945,46.1,4,96,0,2.445,2.6,0.155,0.957,4.0,5.719,7.412,0.834,0.162,-29.878,-1.485,4,0
2024-12-30 02:06:29.879484,786cf9c0-bf20-45e7-8ada-f24b2236136c,KXHIGHDEN-24DEC30-B45.5,78750.121,999,-1.0,45.739,46.1,20,80,0,0.239,0.6,0.361,0.861,3.6,20.0,6.671,0.751,0.145,-76.561,15.932,20,0
2024-12-30 02:07:11.462353,e5c79e95-44cc-48d2-807a-6490b0441297,KXHIGHDEN-24DEC30-B45.5,78708.538,18,-1.0,45.723,46.1,20,80,0,0.223,0.6,0.377,0.775,3.24,20.0,6.004,0.676,0.131,-73.756,15.879,20,0
2024-12-30 02:07:28.938786,7fe02fd3-ad33-4839-a6a1-55ab9174ac8f,KXHIGHDEN-24DEC30-T43,78691.061,200,-3.5,45.694,46.1,1,99,0,2.694,3.1,0.406,1.0,2.916,18.0,5.403,0.608,0.118,-63.709,-0.242,1,0
2024-12-30 02:07:39.684577,984482a7-736c-4faf-96e8-4affb0165827,KXHIGHDEN-24DEC30-B43.5,78680.315,25,-3.0,45.581,46.1,4,96,0,2.081,2.6,0.519,0.9,4.0,16.2,4.863,0.547,0.106,-57.692,-1.882,4,0
2024-12-30 02:07:43.621621,ca1d9b11-f261-4a72-a700-0ad319cd8e7b,KXHIGHDEN-24DEC30-B45.5,78676.378,1983,-1.0,45.566,46.1,20,80,0,0.066,0.6,0.534,0.81,3.6,20.0,4.377,0.493,0.095,-70.244,15.784,20,0
2024-12-30 02:07:56.392451,3966d62a-c310-4b98-bb77-b7a1a9fcda3d,KXHIGHDEN-24DEC30-B45.5,78663.608,17,-1.0,45.561,46.1,20,80,1,0.061,0.6,0.539,0.729,3.24,20.0,3.939,0.443,0.086,-68.322,-15.778,-20,0
2024-12-30 02:08:03.619439,6ab3ef4f-3262-4160-8be2-d8c7ec5a704e,KXHIGHDEN-24DEC30-B47.5,78656.381,7,1.0,46.582,46.1,32,68,0,-0.918,-1.4,-0.482,0.656,2.916,18.0,32.0,0.399,0.077,-165.21,31.0,32,0
2024-12-30 02:08:38.026959,ede67033-6496-4b4a-86f6-5bcfc3de3004,KXHIGHDEN-24DEC30-B45.5,78621.973,188,-1.0,46.609,46.1,15,85,0,1.109,0.6,-0.509,0.59,2.624,15.0,28.8,0.359,0.07,-139.067,10.711,15,0
2024-12-30 02:08:38.026959,e82f6971-3b2c-45ff-9159-ad6cd8858103,KXHIGHDEN-24DEC30-B45.5,78621.973,29,-1.0,46.483,46.1,19,81,0,0.983,0.6,-0.383,0.531,2.362,19.0,25.92,0.323,0.063,-141.47,14.714,19,0
2024-12-30 02:08:38.026959,cd52c526-39b0-4f98-88ed-a62288040d73,KXHIGHDEN-24DEC30-B45.5,78621.973,200,-1.0,46.441,46.1,19,81,0,0.941,0.6,-0.341,0.478,2.126,19.0,23.328,0.291,0.056,-130.149,14.715,19,0
2024-12-30 02:08:38.026959,a6cd3dc0-f1f7-434c-82f3-376ef81af88b,KXHIGHDEN-24DEC30-B45.5,78621.973,383,-1.0,46.379,46.1,20,80,0,0.879,0.6,-0.279,0.43,1.913,20.0,20.995,0.262,0.051,-124.206,15.719,20,0
2024-12-30 02:08:38.026959,4a1b2a0e-6018-4795-9a3f-c0774d32c348,KXHIGHDEN-24DEC30-B45.5,78621.973,200,-1.0,46.402,46.1,17,83,0,0.902,0.6,-0.302,0.387,1.722,17.0,18.896,0.236,0.046,-103.785,12.728,17,0
2024-12-30 02:08:38.026959,26a6ffdb-6af1-4760-b0c8-8644293b694e,KXHIGHDEN-24DEC30-B45.5,78621.973,200,-1.0,46.336,46.1,18,82,0,0.836,0.6,-0.236,0.349,1.55,18.0,17.006,0.212,0.041,-100.066,13.729,18,0
2024-12-30 02:08:38.026959,01efa207-190b-408c-960a-93ec9bcec909,KXHIGHDEN-24DEC30-B45.5,78621.973,800,-1.0,46.341,46.1,16,84,0,0.841,0.6,-0.241,0.314,1.395,16.0,15.306,0.191,0.037,-85.78,11.734,16,0
2024-12-30 02:09:08.683739,1636dc02-8384-46e3-a60a-de209d5b3f91,KXHIGHDEN-24DEC30-B45.5,78591.316,40,-1.0,46.655,46.1,3,97,0,1.155,0.6,-0.555,0.135,0.6,3.0,6.589,0.082,0.016,-14.869,-1.301,3,0
2024-12-30 02:09:08.683739,28bc74fd-3da5-47b7-82c6-634ce1c520f2,KXHIGHDEN-24DEC30-B45.5,78591.316,1,-1.0,46.947,46.1,1,99,0,1.447,0.6,-0.847,0.15,0.667,1.0,7.321,0.091,0.018,-13.728,-3.309,1,0
2024-12-30 02:09:08.683739,88804921-9110-40cc-9262-3eef7569ea73,KXHIGHDEN-24DEC30-B45.5,78591.316,120,-1.0,46.962,46.1,1,99,0,1.462,0.6,-0.862,0.167,0.741,1.0,8.134,0.101,0.02,-16.219,-3.31,1,0
2024-12-30 02:09:08.683739,9857398d-1a09-45e5-87be-8f68423183cc,KXHIGHDEN-24DEC30-B45.5,78591.316,206,-1.0,46.977,46.1,1,99,0,1.477,0.6,-0.877,0.185,0.824,1.0,9.038,0.113,0.022,-19.094,-3.339,1,0
2024-12-30 02:09:08.683739,f57bec93-1f6f-4cdc-a7bf-088716027308,KXHIGHDEN-24DEC30-B45.5,78591.316,100,-1.0,46.635,46.1,6,94,0,1.135,0.6,-0.535,0.254,1.13,6.0,12.397,0.155,0.03,-41.357,1.595,6,0
2024-12-30 02:09:08.683739,dfb0c2b1-dbe3-4b29-9db4-89a10f557ef6,KXHIGHDEN-24DEC30-B45.5,78591.316,32,-1.0,46.598,46.1,6,94,0,1.098,0.6,-0.498,0.229,1.017,6.0,11.158,0.139,0.027,-36.972,1.625,6,0
2024-12-30 02:09:08.683739,fa80c011-c164-4566-a51b-bb0a64121402,KXHIGHDEN-24DEC30-B45.5,78591.316,1000,-1.0,46.618,46.1,7,93,0,1.118,0.6,-0.518,0.282,1.255,7.0,13.775,0.172,0.033,-49.263,2.59,7,0
2024-12-30 02:09:08.683739,a563d97c-3c0a-433f-a5b6-045a16c8077d,KXHIGHDEN-24DEC30-B45.5,78591.316,1,-1.0,46.878,46.1,2,98,0,1.378,0.6,-0.778,0.206,0.915,2.0,10.042,0.125,0.024,-23.794,-2.37,2,0
2024-12-30 02:09:28.077762,f11ea42d-a79a-455e-a732-2f3489f8fcdf,KXHIGHDEN-24DEC30-B47.5,78571.922,100,1.0,47.276,46.1,32,68,0,-0.224,-1.4,-1.176,0.122,0.54,2.7,32.0,0.074,0.014,-112.743,31.0,32,0
2024-12-30 02:10:19.468732,9dcb4c3b-bb00-449b-8951-5bfff80d65bd,KXHIGHDEN-24DEC30-B43.5,78520.531,200,-3.0,46.808,46.1,5,95,1,3.308,2.6,-0.708,0.109,5.0,2.43,28.8,0.067,0.013,-106.505,0.903,-5,0
2024-12-30 02:10:23.684621,77db71b2-bc5e-4dc5-85b6-60b858e0431f,KXHIGHDEN-24DEC30-B47.5,78516.315,11,1.0,46.971,46.1,36,64,1,-0.529,-1.4,-0.871,0.098,4.5,2.187,36.0,0.06,0.012,-137.038,-35.0,-36,0
2024-12-30 02:11:43.854560,3f739a5f-9e6f-4999-a5b8-6c7124db36af,KXHIGHDEN-24DEC30-B43.5,78436.145,836,-3.0,47.068,46.1,3,97,0,3.568,2.6,-0.968,0.089,3.0,1.968,32.4,0.054,0.01,-116.901,-2.938,3,0
2024-12-30 02:12:33.014136,c5c23271-96f3-4ffb-8549-fe45343dcc3f,KXHIGHDEN-24DEC30-T50,78386.986,22,3.5,47.927,46.1,14,86,1,-2.073,-3.9,-1.827,0.08,2.7,1.771,29.16,0.049,14.0,-138.644,-12.799,-14,0
2024-12-30 02:12:33.014136,16d9d6e0-6bd6-4dbb-80c9-9366f6307227,KXHIGHDEN-24DEC30-T50,78386.986,12,3.5,47.946,46.1,13,87,1,-2.054,-3.9,-1.846,0.072,2.43,1.594,26.244,0.044,13.0,-121.67,-11.802,-13,0
2024-12-30 02:12:36.490362,01d79375-ce7d-4e4b-bc31-ede8ffea7fb4,KXHIGHDEN-24DEC30-B47.5,78383.51,15,1.0,47.776,46.1,43,57,1,0.276,-1.4,-1.676,0.058,1.968,1.291,43.0,0.035,10.53,-187.901,-42.0,-43,0
2024-12-30 02:12:36.490362,bb858dea-9448-4b20-a2f8-03f538e6b5d3,KXHIGHDEN-24DEC30-B47.5,78383.51,85,1.0,47.788,46.1,45,55,1,0.288,-1.4,-1.688,0.065,2.187,1.435,45.0,0.039,11.7,-202.002,-44.0,-45,0
2024-12-30 02:12:36.570329,f54e785d-20f7-40fe-bb55-2efe5f3a1057,KXHIGHDEN-24DEC30-B47.5,78383.43,20,1.0,47.741,46.1,46,54,1,0.241,-1.4,-1.641,0.052,1.771,1.162,46.0,0.032,9.477,-198.354,-45.0,-46,0
2024-12-30 02:12:36.570329,e5a66e2e-fd4e-49b5-858e-7f144026e743,KXHIGHDEN-24DEC30-B47.5,78383.43,65,1.0,47.726,46.1,45,55,1,0.226,-1.4,-1.626,0.047,1.594,1.046,45.0,0.029,8.529,-190.127,-44.0,-45,0
2024-12-30 02:12:36.570329,72fe4cbf-04dd-4464-88f2-6af987603dd8,KXHIGHDEN-24DEC30-B47.5,78383.43,15,1.0,47.697,46.1,48,52,1,0.197,-1.4,-1.597,0.042,1.435,0.941,48.0,0.026,7.676,-201.696,-47.0,-48,0
2024-12-30 02:12:36.641585,d1a2dbf1-7907-409f-9b52-dc5c45c32657,KXHIGHDEN-24DEC30-B47.5,78383.358,5,1.0,47.68,46.1,48,52,1,0.18,-1.4,-1.58,0.038,1.291,0.847,48.0,0.023,6.909,-199.149,-46.985,-48,0
2024-12-30 02:12:36.641585,b7a0a04e-495d-4e63-a59e-5c02f86d3b57,KXHIGHDEN-24DEC30-B47.5,78383.358,10,1.0,47.659,46.1,50,50,1,0.159,-1.4,-1.559,0.034,1.162,0.763,50.0,0.021,6.218,-206.735,-48.985,-50,0
2024-12-30 02:12:44.180079,fa4b47fc-9a09-41f3-b1e5-edef56ee3243,KXHIGHDEN-24DEC30-B49.5,78375.82,17,3.0,48.329,46.1,30,70,1,-1.171,-3.4,-2.229,0.031,1.046,0.686,45.0,30.0,5.596,-282.654,68.019,70,1
2024-12-30 02:12:44.180079,2cec5a6d-2f33-464b-813c-80856b3a9d8e,KXHIGHDEN-24DEC30-B49.5,78375.82,16,3.0,48.375,46.1,30,70,1,-1.125,-3.4,-2.275,0.028,0.941,0.618,40.5,30.0,5.036,-259.627,68.021,70,1
2024-12-30 02:12:56.251375,ec214611-35f2-4729-9611-3e6cf977c395,KXHIGHDEN-24DEC30-B49.5,78363.749,6,3.0,48.436,46.1,31,69,1,-1.064,-3.4,-2.336,0.025,0.847,0.556,36.45,31.0,4.533,-243.817,67.011,69,1
2024-12-30 02:12:56.251375,80920566-e5bd-4343-ad05-4c204ba65966,KXHIGHDEN-24DEC30-B49.5,78363.749,1000,3.0,48.498,46.1,32,68,1,-1.002,-3.4,-2.398,0.023,0.763,0.5,32.805,32.0,4.08,-230.509,66.014,68,1
2024-12-30 02:12:56.251375,2f082a87-4bc4-4d82-8c41-6b7f8ac6917e,KXHIGHDEN-24DEC30-B49.5,78363.749,52,3.0,48.532,46.1,31,69,1,-0.968,-3.4,-2.432,0.02,0.686,0.45,29.525,31.0,3.672,-210.479,67.016,69,1
2024-12-30 02:13:05.667742,62a363dc-6b21-48a7-9c21-e215f5d68ab0,KXHIGHDEN-24DEC30-B45.5,78354.332,5500,-1.0,48.502,46.1,1,99,0,3.002,0.6,-2.402,0.018,0.618,1.0,26.572,27.9,3.304,-183.6,-3.474,1,0
2024-12-30 02:13:05.667742,1f824708-e522-4d85-a833-ff06934aeb3d,KXHIGHDEN-24DEC30-B45.5,78354.332,60,-1.0,48.441,46.1,2,98,0,2.941,0.6,-2.341,0.016,0.556,2.0,23.915,25.11,2.974,-161.088,-2.473,2,0
2024-12-30 02:13:10.617291,58206e4c-53b4-440c-a0d7-77457896e695,KXHIGHDEN-24DEC30-T50,78349.383,200,3.5,48.924,46.1,18,82,1,-1.076,-3.9,-2.824,0.011,0.365,1.312,15.691,16.475,18.0,-141.323,-16.799,-18,0
2024-12-30 02:13:10.617291,8ad5168e-5725-4a8e-a0e9-b54c6e12b01d,KXHIGHDEN-24DEC30-T50,78349.383,200,3.5,48.905,46.1,19,81,1,-1.095,-3.9,-2.805,0.012,0.405,1.458,17.434,18.305,19.0,-159.125,-17.795,-19,0
2024-12-30 02:13:10.617291,beee8043-c148-49a0-8c94-96490468c6e5,KXHIGHDEN-24DEC30-T50,78349.383,17,3.5,48.733,46.1,14,86,1,-1.267,-3.9,-2.633,0.015,0.5,1.8,21.523,22.599,14.0,-174.116,-12.752,-14,0
2024-12-30 02:13:10.617291,b7f1eed0-d8ce-4a7d-8caf-e0dd5a300dba,KXHIGHDEN-24DEC30-T50,78349.383,200,3.5,48.885,46.1,20,80,1,-1.115,-3.9,-2.785,0.013,0.45,1.62,19.371,20.339,20.0,-178.963,-18.766,-20,0
2024-12-30 02:13:18.375694,c8f8b174-fcc7-44a1-8e53-6c07a815c41b,KXHIGHDEN-24DEC30-B47.5,78341.624,7,1.0,48.335,46.1,47,53,0,0.835,-1.4,-2.235,0.01,0.328,1.181,47.0,14.827,16.2,-265.841,45.822,47,0
2024-12-30 02:13:18.375694,9fa500df-b584-4fbb-b0b6-73db6c311f43,KXHIGHDEN-24DEC30-B47.5,78341.624,100,1.0,48.284,46.1,47,53,0,0.784,-1.4,-2.184,0.009,0.295,1.063,47.0,13.344,14.58,-254.266,45.984,47,0
2024-12-30 02:13:19.124956,c558e115-70e3-40c4-975e-fb6cbfc1ab46,KXHIGHDEN-24DEC30-T50,78340.875,200,3.5,48.398,46.1,18,82,1,-1.602,-3.9,-2.298,0.008,0.266,0.957,42.3,12.01,18.0,-239.852,-16.727,-18,0
2024-12-30 02:13:19.124956,a42e7eed-1d91-4a08-aacc-d75c4a0b6a30,KXHIGHDEN-24DEC30-T50,78340.875,200,3.5,48.485,46.1,20,80,1,-1.515,-3.9,-2.385,0.007,0.239,0.861,38.07,10.809,20.0,-223.691,-18.741,-20,0
2024-12-30 02:13:19.124956,6d2ac0a2-cf01-42c6-b649-c35756d4e7fb,KXHIGHDEN-24DEC30-T50,78340.875,200,3.5,48.508,46.1,19,81,1,-1.492,-3.9,-2.408,0.006,0.215,0.775,34.263,9.728,19.0,-198.603,-17.742,-19,0
2024-12-30 02:15:36.456661,1eb032c8-59a8-46d9-b629-3d7b447d3bb9,KXHIGHDEN-24DEC30-B49.5,78203.543,18,3.0,48.802,46.1,33,67,1,-0.698,-3.4,-2.702,0.006,0.194,0.697,30.837,33.0,17.1,-269.064,65.008,67,1
2024-12-30 02:15:49.421636,6d7a06b8-2bbd-49ce-aa9f-f462ed761c10,KXHIGHDEN-24DEC30-B43.5,78190.578,1,-3.0,48.743,46.1,1,99,0,5.243,2.6,-2.643,0.005,1.0,0.628,27.753,29.7,15.39,-234.702,-4.942,1,0
2024-12-30 02:16:04.638635,c1ee480e-6e71-4b4b-bcf0-5ffdfca80bb6,KXHIGHDEN-24DEC30-B47.5,78175.361,18,1.0,48.405,46.1,50,50,0,0.905,-1.4,-2.305,0.005,0.9,0.565,50.0,26.73,13.851,-319.393,48.817,50,0
2024-12-30 02:16:55.954283,07e88188-1f93-4310-8046-64efceb77c4f,KXHIGHDEN-24DEC30-B47.5,78124.046,100,1.0,48.246,46.1,37,63,0,0.746,-1.4,-2.146,0.002,0.478,0.3,37.0,14.205,7.361,-185.265,35.757,37,0
2024-12-30 02:16:55.954283,07345af1-3480-4e55-afde-c2ee2d883adc,KXHIGHDEN-24DEC30-B47.5,78124.046,8,1.0,48.295,46.1,30,70,0,0.795,-1.4,-2.195,0.002,0.43,0.27,30.0,12.785,6.625,-146.412,28.813,30,0
2024-12-30 02:16:55.954283,10e2f7b3-73ef-4f7d-9822-d8b55618599f,KXHIGHDEN-24DEC30-B47.5,78124.046,100,1.0,48.322,46.1,35,65,0,0.822,-1.4,-2.222,0.003,0.531,0.334,35.0,15.784,8.179,-184.454,33.753,35,0
2024-12-30 02:16:55.954283,ef65ca5a-eebb-44bc-b5f8-5887b66ed385,KXHIGHDEN-24DEC30-B47.5,78124.046,1500,1.0,48.589,46.1,31,69,0,1.089,-1.4,-2.489,0.004,0.81,0.508,31.0,24.057,12.466,-213.879,29.722,31,0
2024-12-30 02:16:55.954283,96d203fe-e416-4537-83ee-3f2b5b5097a5,KXHIGHDEN-24DEC30-B47.5,78124.046,36,1.0,48.36,46.1,40,60,0,0.86,-1.4,-2.26,0.003,0.656,0.412,40.0,19.486,10.097,-228.11,38.73,40,0
2024-12-30 02:16:55.954283,bb477910-72b2-4f16-bc0d-5f272271069f,KXHIGHDEN-24DEC30-B47.5,78124.046,100,1.0,48.477,46.1,35,65,0,0.977,-1.4,-2.377,0.004,0.729,0.458,35.0,21.651,11.219,-217.531,33.725,35,0
2024-12-30 02:16:55.954283,2e30bac4-d98d-4289-8c42-5122b886a2c1,KXHIGHDEN-24DEC30-B47.5,78124.046,100,1.0,48.36,46.1,36,64,0,0.86,-1.4,-2.26,0.003,0.59,0.371,36.0,17.538,9.088,-198.599,34.731,36,0
2024-12-30 02:16:58.923384,f32f7151-19f0-4211-ae22-72a110555f8e,KXHIGHDEN-24DEC30-B49.5,78121.077,200,3.0,48.708,46.1,35,65,1,-0.792,-3.4,-2.608,0.002,0.387,0.243,27.0,35.0,5.962,-223.347,62.998,65,1
2024-12-30 02:16:58.923384,ed8d666b-3f5e-48b2-8446-2b0387a35566,KXHIGHDEN-24DEC30-B49.5,78121.077,80,3.0,48.739,46.1,34,66,1,-0.761,-3.4,-2.639,0.002,0.349,0.219,24.3,34.0,5.366,-205.729,64.001,66,1
