time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-21 10:50:44.445602,1a384ce4-fe0a-40bc-8e86-ba16767dc71f,KXHIGHDEN-24NOV21-T56,47295.554,93,-3.5,56.446,50.0,52,48,1,0.446,-6.0,-6.446,52.0,18.654,6.561,0.81,0.9,0.0,-272.122,39.152,48,1
2024-11-21 10:51:57.906368,a8531170-191d-4174-8fa8-af93e2431a29,KXHIGHDEN-24NOV21-B58.5,47222.094,40,-1.0,56.633,50.0,13,87,1,-1.867,-8.5,-6.633,46.8,16.788,13.0,0.729,0.81,0.0,-260.285,-6.227,-13,0
2024-11-21 10:52:23.009643,7575be43-18b1-409a-8cea-ebd28dbcd6a7,KXHIGHDEN-24NOV21-B60.5,47196.99,200,1.0,56.652,50.0,1,99,0,-3.848,-10.5,-6.652,42.12,15.109,11.7,1.0,0.729,0.0,-227.124,-43.981,1,0
2024-11-21 10:52:23.009643,54855c39-771a-4a94-bfdc-c1942f9b61e7,KXHIGHDEN-24NOV21-B60.5,47196.99,500,1.0,56.717,50.0,2,98,0,-3.783,-10.5,-6.717,37.908,13.598,10.53,2.0,0.656,0.0,-199.193,-42.993,2,0
2024-11-21 10:55:40.429629,0df32445-bbc6-4a5e-b474-fec18c41f3e0,KXHIGHDEN-24NOV21-T56,46999.57,28,-3.5,56.454,50.0,55,45,1,0.454,-6.0,-6.454,55.0,9.913,7.676,1.458,0.478,0.0,-258.986,36.013,45,1
2024-11-21 10:55:40.429629,0cfbb557-dcfa-4214-8e4b-05047742b84e,KXHIGHDEN-24NOV21-T56,46999.57,100,-3.5,56.425,50.0,54,46,1,0.425,-6.0,-6.425,54.0,8.922,6.909,1.312,0.43,0.0,-248.278,37.146,46,1
2024-11-21 10:55:40.429629,bcd246a7-15d7-4e9e-99f1-7c692b9e3d1c,KXHIGHDEN-24NOV21-T56,46999.57,28,-3.5,56.541,50.0,53,47,1,0.541,-6.0,-6.541,53.0,12.239,9.477,1.8,0.59,0.0,-263.138,37.996,47,1
2024-11-21 10:55:40.429629,59d4b23f-6d52-49d1-9107-16722268defa,KXHIGHDEN-24NOV21-T56,46999.57,24,-3.5,56.51,50.0,52,48,1,0.51,-6.0,-6.51,52.0,11.015,8.529,1.62,0.531,0.0,-250.62,39.009,48,1
2024-11-21 10:57:36.665824,ee8aaac8-ac91-4d7c-b35f-9e39921493a5,KXHIGHDEN-24NOV21-T56,46883.334,31,-3.5,56.381,50.0,56,44,1,0.381,-6.0,-6.381,56.0,8.03,6.218,1.181,0.387,0.0,-253.339,34.976,44,1
2024-11-21 10:58:14.418120,bf1507ec-c96f-4d68-866f-708881f4e4c7,KXHIGHDEN-24NOV21-B56.5,46845.582,36,-3.0,56.422,50.0,41,59,1,-0.078,-6.5,-6.422,50.4,41.0,5.596,1.063,0.349,0.0,-359.158,-25.74,-41,0
2024-11-21 10:58:14.418120,8ddc4bf9-7fec-4a3d-a704-36e58b904a34,KXHIGHDEN-24NOV21-B56.5,46845.582,89,-3.0,56.426,50.0,41,59,1,-0.074,-6.5,-6.426,45.36,41.0,5.036,0.957,0.314,0.0,-333.024,-25.875,-41,0
2024-11-21 10:58:33.629043,fd572117-8d22-40f7-89aa-c328fe95d666,KXHIGHDEN-24NOV21-B56.5,46826.371,7,-3.0,56.427,50.0,39,61,0,-0.073,-6.5,-6.427,40.824,39.0,4.533,0.861,0.282,0.0,-300.671,23.486,39,0
2024-11-21 11:04:32.436411,3258a556-57fb-4b12-9e4e-364e2aa3a567,KXHIGHDEN-24NOV21-T56,46467.564,47,-3.5,56.369,50.0,49,51,0,0.369,-6.0,-6.369,49.0,35.1,4.08,0.775,0.254,0.0,-320.782,-41.79,-51,1
2024-11-21 11:04:59.285133,07c07d98-8bf4-4368-acec-e3e0fa67740d,KXHIGHDEN-24NOV21-T56,46440.715,1,-3.5,56.347,50.0,49,51,0,0.347,-6.0,-6.347,49.0,31.59,3.672,0.697,0.229,0.0,-303.961,-41.671,-51,1
2024-11-21 11:08:08.846245,9c3b10ec-1bf2-4514-bdac-25d3a1f5526e,KXHIGHDEN-24NOV21-B58.5,46251.154,51,-1.0,56.589,50.0,13,87,1,-1.911,-8.5,-6.589,44.1,28.431,13.0,0.628,0.206,0.0,-294.882,-6.153,-13,0
2024-11-21 11:08:10.317515,caa2f360-bac7-4876-af33-399334f0f4b4,KXHIGHDEN-24NOV21-B58.5,46249.682,28,-1.0,56.621,50.0,13,87,1,-1.879,-8.5,-6.621,39.69,25.588,13.0,0.565,0.185,0.0,-261.771,-6.046,-13,0
2024-11-21 11:08:11.809422,6a9d2f48-b121-4bf3-abde-f25bb602d916,KXHIGHDEN-24NOV21-B58.5,46248.191,58,-1.0,56.654,50.0,13,87,1,-1.846,-8.5,-6.654,35.721,23.029,13.0,0.508,0.167,0.0,-232.667,-5.983,-13,0
2024-11-21 11:08:31.657276,b1ae3db7-943a-484a-9f25-b73617683935,KXHIGHDEN-24NOV21-T56,46228.343,60,-3.5,56.52,50.0,49,51,0,0.52,-6.0,-6.52,49.0,20.726,11.7,0.458,0.15,0.0,-281.663,-41.62,-51,1
2024-11-21 11:10:34.770453,ae18fe92-a3a3-463d-8ddd-f7f5722b5d41,KXHIGHDEN-24NOV21-B58.5,46105.23,48,-1.0,56.506,50.0,10,90,0,-1.994,-8.5,-6.506,44.1,18.654,10.0,0.412,0.135,0.0,-243.954,2.914,10,0
2024-11-21 11:14:30.320313,d035371e-c41b-4a8a-bb18-212c672dabba,KXHIGHDEN-24NOV21-T56,45869.68,100,-3.5,56.449,50.0,48,52,0,0.449,-6.0,-6.449,48.0,16.788,9.0,0.371,0.122,0.0,-252.323,-42.491,-52,1
2024-11-21 11:14:40.368308,87ba2cf5-5221-4a28-a1c1-f9c2a83f9037,KXHIGHDEN-24NOV21-B60.5,45859.632,13,1.0,56.816,50.0,7,93,1,-3.684,-10.5,-6.816,43.2,15.109,8.1,7.0,0.109,0.0,-234.034,37.793,-7,0
2024-11-21 11:15:23.591180,fbf094b4-d9f1-4052-8b44-5e3f8fdb3b52,KXHIGHDEN-24NOV21-T56,45816.409,100,-3.5,56.737,50.0,46,54,0,0.737,-6.0,-6.737,46.0,13.598,7.29,6.3,0.098,0.0,-237.458,-44.487,-54,1
2024-11-21 11:17:46.219931,4b941dab-dc5c-4f0d-b352-bf4e95968117,KXHIGHDEN-24NOV21-T56,45673.78,17,-3.5,56.72,50.0,43,57,0,0.72,-6.0,-6.72,43.0,12.239,6.561,5.67,0.089,0.0,-214.35,-47.338,-57,1
2024-11-21 11:17:46.219931,3b93c205-c088-4cb5-9ec3-df03bf182b03,KXHIGHDEN-24NOV21-T56,45673.78,56,-3.5,56.672,50.0,43,57,0,0.672,-6.0,-6.672,43.0,11.015,5.905,5.103,0.08,0.0,-206.76,-47.352,-57,1
2024-11-21 11:17:46.219931,148c28e4-3b3c-41b8-af96-342c74f1188c,KXHIGHDEN-24NOV21-T56,45673.78,8,-3.5,56.626,50.0,43,57,0,0.626,-6.0,-6.626,43.0,9.913,5.314,4.593,0.072,0.0,-200.161,-47.363,-57,1
2024-11-21 11:18:49.405047,c3bb37db-322e-4d01-a833-41821e9459c0,KXHIGHDEN-24NOV21-T56,45610.595,6,-3.5,56.582,50.0,43,57,0,0.582,-6.0,-6.582,43.0,8.922,4.783,4.133,0.065,0.0,-194.432,-47.273,-57,1
2024-11-21 11:18:52.758198,0fbe18b7-ce17-470f-ab96-93496d2938d5,KXHIGHDEN-24NOV21-T56,45607.242,100,-3.5,56.505,50.0,47,53,1,0.505,-6.0,-6.505,47.0,8.03,4.305,3.72,0.058,0.0,-208.69,43.272,53,1
2024-11-21 11:18:56.167502,f5d7fdb9-5334-417d-8fba-8837c9399e53,KXHIGHDEN-24NOV21-B56.5,45603.832,3,-3.0,56.503,50.0,42,58,1,0.003,-6.5,-6.503,42.3,42.0,3.874,3.348,0.052,0.0,-324.525,-26.31,-42,0
2024-11-21 11:19:00.760879,7116dab5-6a61-4b51-9639-16d0246f0394,KXHIGHDEN-24NOV21-B56.5,45599.239,30,-3.0,56.503,50.0,44,56,1,0.003,-6.5,-6.503,34.263,44.0,3.138,2.712,0.042,0.0,-293.752,-28.032,-44,0
2024-11-21 11:19:00.760879,8d1b6c35-93b3-4be3-8384-f7ab95a5fcc2,KXHIGHDEN-24NOV21-B56.5,45599.239,26,-3.0,56.503,50.0,42,58,1,0.003,-6.5,-6.503,38.07,42.0,3.487,3.013,0.047,0.0,-303.07,-26.026,-42,0
2024-11-21 11:19:28.372524,fec2e6e4-edcb-4138-a420-a336ba095675,KXHIGHDEN-24NOV21-T56,45571.627,4,-3.5,56.419,50.0,46,54,0,0.419,-6.0,-6.419,46.0,39.6,2.824,2.441,0.038,0.0,-326.785,-44.077,-54,1
2024-11-21 11:19:32.015517,26395240-7eb4-4559-a591-e08fb0fbe6cf,KXHIGHDEN-24NOV21-B56.5,45567.984,75,-3.0,56.423,50.0,40,60,0,-0.077,-6.5,-6.423,41.4,40.0,2.542,2.197,0.034,0.0,-305.683,23.9,40,0
2024-11-21 11:21:55.606680,d469ee61-8f1f-471f-88e7-0e6d2428ca10,KXHIGHDEN-24NOV21-B56.5,45424.393,100,-3.0,56.427,50.0,40,60,0,-0.073,-6.5,-6.427,37.26,40.0,2.288,1.977,0.031,0.0,-285.492,23.891,40,0
2024-11-21 11:22:08.546150,42f09d33-cff8-4f9e-b451-ca6c9f456438,KXHIGHDEN-24NOV21-B60.5,45411.454,67,1.0,56.697,50.0,7,93,1,-3.803,-10.5,-6.697,33.534,36.0,2.059,7.0,0.028,0.0,-261.806,37.67,-7,0
2024-11-21 11:22:21.527282,e2dd0a99-73c7-4239-a923-56d919dd3e56,KXHIGHDEN-24NOV21-B58.5,45398.473,26,-1.0,56.961,50.0,14,86,1,-1.539,-8.5,-6.961,30.181,32.4,14.0,6.3,0.025,0.0,-263.974,-6.836,-14,0
2024-11-21 11:22:34.608659,add8b782-f932-423f-96a3-902494a1b553,KXHIGHDEN-24NOV21-B58.5,45385.391,2,-1.0,56.99,50.0,14,86,1,-1.51,-8.5,-6.99,27.163,29.16,14.0,5.67,0.023,0.0,-234.737,-6.795,-14,0
2024-11-21 11:23:23.153682,128857a3-9b89-45b1-8449-2e013d771504,KXHIGHDEN-24NOV21-B60.5,45336.846,71,1.0,57.254,50.0,7,93,1,-3.246,-10.5,-7.254,16.039,17.219,8.267,7.0,0.013,0.0,-124.539,37.64,-7,0
2024-11-21 11:23:23.153682,61828823-c1af-4a22-8f71-06a64992eb95,KXHIGHDEN-24NOV21-B60.5,45336.846,127,1.0,57.273,50.0,9,91,1,-3.227,-10.5,-7.273,19.801,21.258,10.206,9.0,0.016,0.0,-167.517,35.479,-9,0
2024-11-21 11:23:23.153682,5159c827-285d-4ba2-bab6-11739557f6f6,KXHIGHDEN-24NOV21-B60.5,45336.846,1,1.0,57.267,50.0,8,92,1,-3.233,-10.5,-7.267,17.821,19.132,9.185,8.0,0.015,0.0,-144.74,36.491,-8,0
2024-11-21 11:23:23.153682,d081fbed-c42a-4023-84aa-2a1947e79501,KXHIGHDEN-24NOV21-B60.5,45336.846,231,1.0,57.132,50.0,8,92,1,-3.368,-10.5,-7.132,24.446,26.244,12.6,8.0,0.02,0.0,-212.374,36.352,-8,0
2024-11-21 11:23:23.153682,753d738d-a753-4ce6-acba-6d1cc7ebd206,KXHIGHDEN-24NOV21-B60.5,45336.846,149,1.0,57.174,50.0,8,92,1,-3.326,-10.5,-7.174,22.002,23.62,11.34,8.0,0.018,0.0,-186.797,36.389,-8,0
2024-11-21 11:23:40.880729,f7709631-ba38-41bd-8b8c-85efa39f9076,KXHIGHDEN-24NOV21-T56,45319.119,152,-3.5,56.7,50.0,49,51,1,0.7,-6.0,-6.7,49.0,15.497,7.44,6.3,0.012,0.0,-259.644,40.893,51,1
2024-11-21 11:23:40.880729,aff8b47e-936d-4e0d-804e-4af4fa308fc0,KXHIGHDEN-24NOV21-T56,45319.119,61,-3.5,56.646,50.0,50,50,1,0.646,-6.0,-6.646,50.0,13.947,6.696,5.67,0.011,0.0,-254.878,39.951,50,1
2024-11-21 11:23:40.880729,04f44a5b-e646-42c5-90d8-b4caa89e8ef8,KXHIGHDEN-24NOV21-T56,45319.119,75,-3.5,56.594,50.0,51,49,1,0.594,-6.0,-6.594,51.0,12.552,6.027,5.103,0.01,0.0,-251.376,38.952,49,1
2024-11-21 11:24:06.873725,9c610ec5-ef7c-492a-aabe-e9310f46ecc4,KXHIGHDEN-24NOV21-T56,45293.126,40,-3.5,56.545,50.0,52,48,1,0.545,-6.0,-6.545,52.0,11.297,5.424,4.593,0.009,0.0,-248.986,37.723,48,1
2024-11-21 11:24:06.873725,06ec7999-4f5b-4667-8187-b98b78f16dcb,KXHIGHDEN-24NOV21-T56,45293.126,152,-3.5,56.512,50.0,51,49,1,0.512,-6.0,-6.512,51.0,10.167,4.881,4.133,0.008,0.0,-237.671,38.734,49,1
2024-11-21 11:27:58.214950,0d558bc4-1c37-4515-b6ce-23bb4ce0e539,KXHIGHDEN-24NOV21-T56,45061.785,100,-3.5,56.481,50.0,50,50,0,0.481,-6.0,-6.481,50.0,9.151,4.393,3.72,0.007,0.0,-227.214,-39.666,-50,1
2024-11-21 11:28:25.401709,724b85af-a7f8-42ef-a184-e5a3ecac1776,KXHIGHDEN-24NOV21-B56.5,45034.598,74,-3.0,56.487,50.0,39,61,0,-0.013,-6.5,-6.487,45.0,39.0,3.954,3.348,0.006,0.0,-323.628,22.859,39,0
2024-11-21 11:32:54.371479,b83a53a6-3827-431a-8eba-d3c2ec3b0c8e,KXHIGHDEN-24NOV21-T56,44765.629,22,-3.5,56.452,50.0,47,53,0,0.452,-6.0,-6.452,47.0,35.1,3.559,3.013,0.006,0.0,-313.661,-42.665,-53,1
2024-11-21 11:39:04.044747,7df64b35-5d9d-470f-bdc1-cb280f553ef3,KXHIGHDEN-24NOV21-T56,44395.955,45,-3.5,56.398,50.0,53,47,1,0.398,-6.0,-6.398,53.0,31.59,3.203,2.712,0.005,0.0,-325.907,36.663,47,1
2024-11-21 11:39:04.115303,7e529d63-e245-47df-b7fd-f4c8bbf57ae1,KXHIGHDEN-24NOV21-B58.5,44395.885,45,-1.0,56.567,50.0,10,90,0,-1.933,-8.5,-6.567,47.7,28.431,10.0,2.441,0.005,0.0,-304.708,2.738,10,0
2024-11-21 11:39:04.118018,06e05921-82f3-4995-bd03-70d02aa70443,KXHIGHDEN-24NOV21-B56.5,44395.882,45,-3.0,56.558,50.0,38,62,0,0.058,-6.5,-6.558,42.93,38.0,9.0,2.197,0.004,0.0,-321.107,21.665,38,0
2024-11-21 11:39:04.159956,5ade8306-78cd-4d71-aea4-6dfa5c58570f,KXHIGHDEN-24NOV21-B60.5,44395.84,45,1.0,56.559,50.0,2,98,0,-3.941,-10.5,-6.559,38.637,34.2,8.1,2.0,0.004,0.0,-280.299,-42.301,2,0
2024-11-21 11:42:48.520750,1c507c72-689c-4c85-b729-ee870909733e,KXHIGHDEN-24NOV21-B58.5,44171.479,20,-1.0,56.719,50.0,14,86,1,-1.781,-8.5,-6.719,34.773,30.78,14.0,1.8,0.003,0.0,-266.87,-6.735,-14,0
2024-11-21 11:42:54.901745,b3a3f75a-423e-4d08-9606-82f54bef831a,KXHIGHDEN-24NOV21-B60.5,44165.098,100,1.0,57.022,50.0,8,92,1,-3.478,-10.5,-7.022,31.296,27.702,12.6,8.0,0.003,0.0,-248.322,36.298,-8,0
2024-11-21 11:43:08.035761,e99c6570-f7e4-4fb9-ba8a-c7cf94117dd9,KXHIGHDEN-24NOV21-B58.5,44151.964,100,-1.0,57.112,50.0,16,84,1,-1.388,-8.5,-7.112,28.166,24.932,16.0,7.2,0.003,0.0,-232.766,-8.717,-16,0
2024-11-21 11:43:16.623788,a1c7d98f-0f2e-40bd-b975-eb92c4fdf352,KXHIGHDEN-24NOV21-T56,44143.376,1,-3.5,56.837,50.0,48,52,0,0.837,-6.0,-6.837,48.0,22.439,14.4,6.48,0.002,0.0,-306.122,-41.606,-52,1
2024-11-21 11:43:34.283724,600ea886-df77-4bfb-9632-eb54a365632c,KXHIGHDEN-24NOV21-T56,44125.716,89,-3.5,56.739,50.0,54,46,1,0.739,-6.0,-6.739,54.0,20.195,12.96,5.832,0.002,0.0,-319.571,35.605,46,1
2024-11-21 11:45:47.241215,5624df49-bb6f-4917-b6ea-9ed4d5c513c2,KXHIGHDEN-24NOV21-B56.5,43992.759,12,-3.0,56.699,50.0,35,65,0,0.199,-6.5,-6.699,48.6,35.0,11.664,5.249,0.002,0.0,-350.524,18.602,35,0
2024-11-21 11:46:58.251063,11ab65c9-fa12-4f43-b981-5f66d013f712,KXHIGHDEN-24NOV21-B60.5,43921.749,23,1.0,56.832,50.0,8,92,1,-3.668,-10.5,-6.832,43.74,31.5,10.498,8.0,0.002,0.0,-315.241,36.211,-8,0
2024-11-21 11:47:45.454095,35c48682-dcdd-42be-8558-4789f54c3487,KXHIGHDEN-24NOV21-B56.5,43874.546,23,-3.0,56.808,50.0,35,65,0,0.308,-6.5,-6.808,39.366,35.0,9.448,7.2,0.002,0.0,-304.445,18.569,35,0
2024-11-21 11:48:33.658007,a970d1e0-8274-4394-aabc-cedf90f97401,KXHIGHDEN-24NOV21-T56,43826.342,1,-3.5,56.665,50.0,53,47,1,0.665,-6.0,-6.665,53.0,31.5,8.503,6.48,0.001,0.0,-349.4,36.352,47,1
2024-11-21 11:48:33.658007,62b67ba2-720c-45b2-819a-777bce63ea32,KXHIGHDEN-24NOV21-T56,43826.342,34,-3.5,56.621,50.0,54,46,1,0.621,-6.0,-6.621,54.0,28.35,7.653,5.832,0.001,0.0,-336.074,35.465,46,1
2024-11-21 11:50:34.170665,f6d83624-b909-4e72-b13e-fa8d7cdaa5d8,KXHIGHDEN-24NOV21-T56,43705.829,2,-3.5,56.633,50.0,47,53,0,0.633,-6.0,-6.633,47.0,25.515,6.887,5.249,0.001,0.0,-285.592,-42.24,-53,1
2024-11-21 11:50:34.170665,ae178071-0a0d-4311-8ba9-e7861a82446e,KXHIGHDEN-24NOV21-T56,43705.829,2,-3.5,56.582,50.0,49,51,0,0.582,-6.0,-6.582,49.0,22.964,6.199,4.724,0.001,0.0,-281.301,-40.296,-51,1
2024-11-21 11:50:34.170665,a0168652-885f-48ba-b2c4-b55cb416f4b9,KXHIGHDEN-24NOV21-T56,43705.829,3,-3.5,56.553,50.0,48,52,0,0.553,-6.0,-6.553,48.0,20.667,5.579,4.252,0.001,0.0,-264.146,-41.31,-52,1
2024-11-21 11:50:34.170665,8bb2159d-672d-4a18-abe4-26a2eee3c3d2,KXHIGHDEN-24NOV21-T56,43705.829,100,-3.5,56.511,50.0,49,51,0,0.511,-6.0,-6.511,49.0,18.6,5.021,3.826,0.001,0.0,-258.302,-40.312,-51,1
2024-11-21 11:50:34.170665,3e830fc4-b407-4da6-8206-c837fa7f64b6,KXHIGHDEN-24NOV21-T56,43705.829,100,-3.5,56.49,50.0,47,53,0,0.49,-6.0,-6.49,47.0,16.74,4.519,3.444,0.001,0.0,-239.197,-42.348,-53,1
2024-11-21 11:50:34.170665,19a6471e-32a7-45db-85d3-bd8903cbca50,KXHIGHDEN-24NOV21-T56,43705.829,100,-3.5,56.451,50.0,48,52,0,0.451,-6.0,-6.451,48.0,15.066,4.067,3.099,0.001,0.0,-235.891,-41.35,-52,1
2024-11-21 11:56:36.748151,19aab6c8-bd65-46f3-95f7-f31466caf04f,KXHIGHDEN-24NOV21-T56,43343.252,89,-3.5,56.42,50.0,43,57,0,0.42,-6.0,-6.42,43.0,12.204,3.294,2.51,0.001,0.0,-198.496,-46.191,-57,1
2024-11-21 11:56:36.748151,da41547d-d753-485c-8719-3309ffa9a18d,KXHIGHDEN-24NOV21-T56,43343.252,1,-3.5,56.452,50.0,43,57,0,0.452,-6.0,-6.452,43.0,13.56,3.66,2.789,0.001,0.0,-204.689,-45.533,-57,1
2024-11-21 11:56:44.270714,0325b4ee-a9cc-4b5d-95da-9e49bae5ca36,KXHIGHDEN-24NOV21-T56,43335.729,10,-3.5,56.396,50.0,42,58,0,0.396,-6.0,-6.396,42.0,10.983,2.965,2.259,0.001,0.0,-188.363,-46.531,-58,1
2024-11-21 11:56:54.040426,a5eb2036-51f7-4aa3-8623-fbd76a5f07da,KXHIGHDEN-24NOV21-T56,43325.96,90,-3.5,56.367,50.0,42,58,0,0.367,-6.0,-6.367,42.0,9.885,2.668,2.033,0.0,0.0,-183.688,-46.465,-58,1
2024-11-21 11:56:54.040426,1240dfcd-e62f-4a93-8d4d-ffda7eb935ea,KXHIGHDEN-24NOV21-T56,43325.96,2,-3.5,56.339,50.0,42,58,0,0.339,-6.0,-6.339,42.0,8.897,2.402,1.83,0.0,0.0,-179.634,-46.471,-58,1
2024-11-21 11:56:59.434557,ca19e54f-c611-4f33-9f25-6fa12978f8ac,KXHIGHDEN-24NOV21-T56,43320.565,1,-3.5,56.318,50.0,41,59,0,0.318,-6.0,-6.318,41.0,8.007,2.161,1.647,0.0,0.0,-171.398,-47.356,-59,1
2024-11-21 11:56:59.434557,2c523d85-8666-46b6-9392-1c6387a8e392,KXHIGHDEN-24NOV21-T56,43320.565,7,-3.5,56.293,50.0,41,59,0,0.293,-6.0,-6.293,41.0,7.206,1.945,1.482,0.0,0.0,-168.363,-47.461,-59,1
2024-11-21 12:00:43.758277,51329b74-e052-4232-a857-16ebba1b437a,KXHIGHDEN-24NOV21-T56,43096.242,100,-3.5,56.222,50.0,42,58,0,0.222,-6.0,-6.222,42.0,5.253,1.418,1.081,0.0,0.0,-166.274,-46.297,-58,1
2024-11-21 12:00:43.758277,fe16e9b0-6307-4152-9630-964611079a19,KXHIGHDEN-24NOV21-T56,43096.242,1,-3.5,56.264,50.0,42,58,0,0.264,-6.0,-6.264,42.0,6.486,1.751,1.334,0.0,0.0,-170.47,-46.294,-58,1
2024-11-21 12:00:43.758277,5390cd56-4016-4e23-96b3-52e70576b3cf,KXHIGHDEN-24NOV21-T56,43096.242,1442,-3.5,56.247,50.0,41,59,0,0.247,-6.0,-6.247,41.0,5.837,1.576,1.201,0.0,0.0,-163.488,-47.296,-59,1
2024-11-21 12:02:52.215294,73fb22c3-4e91-4453-b157-34586636a150,KXHIGHDEN-24NOV21-T56,42967.785,100,-3.5,56.195,50.0,44,56,1,0.195,-6.0,-6.195,44.0,4.728,1.276,0.973,0.0,0.0,-174.132,44.289,56,1
2024-11-21 12:03:13.249286,33ffb910-a466-44c8-8165-3fcca16dc5df,KXHIGHDEN-24NOV21-B58.5,42946.751,150,-1.0,56.777,50.0,15,85,1,-1.723,-8.5,-6.777,35.64,3.83,15.0,0.788,0.0,0.0,-172.932,-7.711,-15,0
2024-11-21 12:03:13.249286,77e16f3d-c1fc-4099-ad04-1ee9771148e4,KXHIGHDEN-24NOV21-B58.5,42946.751,3,-1.0,56.729,50.0,15,85,1,-1.771,-8.5,-6.729,39.6,4.255,15.0,0.875,0.0,0.0,-192.346,-7.7,-15,0
2024-11-21 12:03:42.618558,03e18ba5-ef35-4742-b003-5cfafb6c6ad6,KXHIGHDEN-24NOV21-T56,42917.381,100,-3.5,56.311,50.0,46,54,1,0.311,-6.0,-6.311,46.0,1.484,5.811,0.305,0.0,0.0,-186.567,42.203,54,1
2024-11-21 12:03:42.618558,d970bb58-d711-4c75-a917-27fba0f1e0ef,KXHIGHDEN-24NOV21-T56,42917.381,145,-3.5,56.617,50.0,45,55,1,0.617,-6.0,-6.617,45.0,3.447,13.5,0.709,0.0,0.0,-210.456,42.707,55,1
2024-11-21 12:03:42.618558,d44e63a9-946a-4ecc-ab09-bdd2d557c2df,KXHIGHDEN-24NOV21-T56,42917.381,4,-3.5,56.571,50.0,45,55,1,0.571,-6.0,-6.571,45.0,3.102,12.15,0.638,0.0,0.0,-204.866,42.708,55,1
2024-11-21 12:03:42.618558,a3665be8-adaa-4137-bad9-a73ed6d95f12,KXHIGHDEN-24NOV21-T56,42917.381,2,-3.5,56.519,50.0,46,54,1,0.519,-6.0,-6.519,46.0,2.792,10.935,0.574,0.0,0.0,-204.82,41.77,54,1
2024-11-21 12:03:42.618558,64cfdcec-c159-43a9-a194-f021cb2f50d9,KXHIGHDEN-24NOV21-T56,42917.381,266,-3.5,56.422,50.0,54,46,1,0.422,-6.0,-6.422,54.0,2.513,9.842,0.517,0.0,0.0,-239.882,33.783,46,1
2024-11-21 12:03:42.618558,6253b652-1dca-42f4-9686-efdf6b3fc330,KXHIGHDEN-24NOV21-T56,42917.381,137,-3.5,56.359,50.0,59,41,1,0.359,-6.0,-6.359,59.0,2.261,8.857,0.465,0.0,0.0,-261.383,28.789,41,1
2024-11-21 12:03:42.618558,285ed44b-ad81-41d2-a51e-36d72ac7f093,KXHIGHDEN-24NOV21-T56,42917.381,100,-3.5,56.391,50.0,48,52,1,0.391,-6.0,-6.391,48.0,2.035,7.972,0.419,0.0,0.0,-203.447,39.922,52,1
2024-11-21 12:03:42.618558,105ab375-51e1-4432-b944-83d9acf1dd94,KXHIGHDEN-24NOV21-T56,42917.381,100,-3.5,56.364,50.0,47,53,1,0.364,-6.0,-6.364,47.0,1.832,7.174,0.377,0.0,0.0,-195.834,40.942,53,1
2024-11-21 12:03:42.618558,0b8c5943-7dcd-44ea-877c-e03014372152,KXHIGHDEN-24NOV21-T56,42917.381,2,-3.5,56.334,50.0,47,53,1,0.334,-6.0,-6.334,47.0,1.649,6.457,0.339,0.0,0.0,-193.457,40.976,53,1
2024-11-21 12:03:45.550662,5f1acab6-95b4-4a33-b137-cfd4fe65e673,KXHIGHDEN-24NOV21-T56,42914.449,1,-3.5,56.255,50.0,42,58,0,0.255,-6.0,-6.255,42.0,1.082,4.236,0.223,0.0,0.0,-162.848,-45.502,-58,1
2024-11-21 12:03:45.550662,e159144e-be1c-4cb9-9f09-570b3997f679,KXHIGHDEN-24NOV21-T56,42914.449,100,-3.5,56.307,50.0,42,58,0,0.307,-6.0,-6.307,42.0,1.335,5.23,0.275,0.0,0.0,-165.666,-45.274,-58,1
2024-11-21 12:03:45.550662,92086c02-e2a3-4348-9a01-baddd69a7811,KXHIGHDEN-24NOV21-T56,42914.449,18,-3.5,56.286,50.0,41,59,0,0.286,-6.0,-6.286,41.0,1.202,4.707,0.247,0.0,0.0,-159.423,-46.483,-59,1
2024-11-21 12:04:22.476220,0d17f833-d427-4876-a93c-746cac38cbbf,KXHIGHDEN-24NOV21-B58.5,42877.524,15,-1.0,57.054,50.0,18,82,1,-1.446,-8.5,-7.054,24.801,0.639,18.0,0.131,0.0,0.0,-131.105,-10.586,-18,0
2024-11-21 12:04:22.476220,d74d7bee-b156-41ae-9c8a-a9daa0fa60af,KXHIGHDEN-24NOV21-B58.5,42877.524,63,-1.0,56.784,50.0,17,83,1,-1.716,-8.5,-6.784,37.8,0.973,17.0,0.2,0.0,0.0,-185.117,-9.457,-17,0
2024-11-21 12:04:22.476220,942105f6-3166-4e63-8007-67a612a08c76,KXHIGHDEN-24NOV21-B58.5,42877.524,2,-1.0,56.84,50.0,17,83,1,-1.66,-8.5,-6.84,34.02,0.876,17.0,0.18,0.0,0.0,-167.726,-9.515,-17,0
2024-11-21 12:04:22.476220,6bfd65ff-0821-4fa6-8013-2189ee335ed9,KXHIGHDEN-24NOV21-B58.5,42877.524,96,-1.0,56.898,50.0,17,83,1,-1.602,-8.5,-6.898,30.618,0.788,17.0,0.162,0.0,0.0,-152.444,-9.538,-17,0
