time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-31 08:32:41.409717,251a0abf-dc9e-4277-97ab-c3128a0aa1fc,KXHIGHDEN-24DEC31-T33,55578.59,6,-3.5,35.594,33.7,5,95,0,2.594,0.7,-1.894,5.0,16.2,23.029,16.403,4.184,0.328,-176.909,3.703,5,0
2024-12-31 08:33:29.519677,d63b7143-1f64-4242-b474-24b871e4471c,KXHIGHDEN-24DEC31-B33.5,55530.48,100,-3.0,35.417,33.7,20,80,1,1.917,0.2,-1.717,4.5,20.0,20.726,14.762,3.766,0.295,-173.886,-15.257,-20,0
2024-12-31 08:35:11.122533,93e4a2cc-9948-48d6-bffa-4dae2b7bd117,KXHIGHDEN-24DEC31-B33.5,55428.877,5,-3.0,35.384,33.7,19,81,0,1.884,0.2,-1.684,4.05,19.0,18.654,13.286,3.389,0.266,-154.342,14.227,19,0
2024-12-31 08:35:56.885174,2ab825ff-5332-449b-ae57-2f9f12d4760d,KXHIGHDEN-24DEC31-B37.5,55383.115,81,1.0,35.994,33.7,30,70,1,-1.506,-3.8,-2.294,3.28,15.39,15.109,30.0,2.745,0.215,-191.473,-28.087,-30,0
2024-12-31 08:35:56.885174,eb4e7d5e-0f81-4d3a-ad5e-fac8350b6baf,KXHIGHDEN-24DEC31-B37.5,55383.115,14,1.0,35.901,33.7,29,71,1,-1.599,-3.8,-2.201,3.645,17.1,16.788,29.0,3.05,0.239,-201.328,-27.083,-29,0
2024-12-31 08:38:53.272487,bee7fc26-003c-4908-81e0-8a51ac22db79,KXHIGHDEN-24DEC31-T40,55206.728,20,3.5,36.173,33.7,3,97,0,-3.827,-6.3,-2.473,2.952,13.851,13.598,27.0,2.471,3.0,-169.611,0.628,3,0
2024-12-31 08:39:31.459898,af9cf3b3-7d66-4ed6-b42e-0e421a4bf8b7,KXHIGHDEN-24DEC31-B33.5,55168.54,20,-3.0,35.896,33.7,19,81,1,2.396,0.2,-2.196,2.657,19.0,12.239,24.3,2.224,2.7,-171.181,-14.011,-19,0
2024-12-31 08:39:31.459898,7bdb86b0-6549-47c2-8ebc-c9259889b44b,KXHIGHDEN-24DEC31-B33.5,55168.54,2400,-3.0,35.78,33.7,20,80,1,2.28,0.2,-2.08,2.391,20.0,11.015,21.87,2.001,2.43,-159.444,-15.016,-20,0
2024-12-31 08:39:31.459898,0754e7cb-508f-45d7-9fa9-d7053b8744e8,KXHIGHDEN-24DEC31-B33.5,55168.54,111,-3.0,35.738,33.7,19,81,1,2.238,0.2,-2.038,2.152,19.0,9.913,19.683,1.801,2.187,-141.756,-14.081,-19,0
2024-12-31 08:39:44.693152,d98202f3-f220-435b-8a9e-06cffc4dc4f7,KXHIGHDEN-24DEC31-B35.5,55155.307,80,-1.0,35.652,33.7,37,63,0,0.152,-1.8,-1.952,1.937,17.1,37.0,17.715,1.621,1.968,-236.468,-61.591,-63,1
2024-12-31 08:39:58.705230,f4636aec-0aa8-4768-985f-cd7c1081ffc7,KXHIGHDEN-24DEC31-B35.5,55141.295,100,-1.0,35.646,33.7,36,64,0,0.146,-1.8,-1.946,1.743,15.39,36.0,15.943,1.459,1.771,-217.759,-62.152,-64,1
2024-12-31 08:39:58.705230,e2657ca6-266a-4e2d-b5d2-a88ff8d69c5c,KXHIGHDEN-24DEC31-B35.5,55141.295,11,-1.0,35.638,33.7,36,64,0,0.138,-1.8,-1.938,1.569,13.851,36.0,14.349,1.313,1.594,-205.441,-62.561,-64,1
2024-12-31 08:39:58.705230,15b5f73d-3806-4268-b6df-f6f1a40d76f7,KXHIGHDEN-24DEC31-B35.5,55141.295,100,-1.0,35.631,33.7,36,64,0,0.131,-1.8,-1.931,1.412,12.466,36.0,12.914,1.182,1.435,-194.699,-62.585,-64,1
2024-12-31 08:40:08.008885,6f61913c-8494-4e2c-b317-d278c5538e5d,KXHIGHDEN-24DEC31-T33,55131.991,5,-3.5,35.514,33.7,4,96,0,2.514,0.7,-1.814,4.0,11.219,32.4,11.623,1.064,1.291,-174.267,2.636,4,0
2024-12-31 08:40:20.617862,1e6281e3-9236-4ef6-a3ce-11bd7a9574fc,KXHIGHDEN-24DEC31-B35.5,55119.382,1,-1.0,35.513,33.7,36,64,0,0.013,-1.8,-1.813,3.6,10.097,36.0,10.46,0.957,1.162,-181.656,-61.798,-64,1
2024-12-31 08:40:30.007036,cd16a0a4-ec20-415c-93f5-1a1b4276037c,KXHIGHDEN-24DEC31-T33,55109.993,88,-3.5,35.479,33.7,4,96,0,2.479,0.7,-1.779,4.0,9.088,32.4,9.414,0.861,1.046,-159.321,2.611,4,0
2024-12-31 08:40:35.116253,2106aa6a-8864-453e-860c-992b3f6e19a4,KXHIGHDEN-24DEC31-B35.5,55104.884,3,-1.0,35.481,33.7,36,64,0,-0.019,-1.8,-1.781,3.6,8.179,36.0,8.473,0.775,0.941,-168.658,-61.786,-64,1
2024-12-31 08:40:49.585495,80947d53-d7b7-49ec-9f56-c1a8c890fbc2,KXHIGHDEN-24DEC31-B35.5,55090.415,4,-1.0,35.483,33.7,36,64,0,-0.017,-1.8,-1.783,3.24,7.361,36.0,7.626,0.698,0.847,-162.609,-61.761,-64,1
2024-12-31 08:41:04.782409,264f7dbd-aaee-4f4b-be21-1051bcd914b6,KXHIGHDEN-24DEC31-B35.5,55075.218,3,-1.0,35.484,33.7,36,64,0,-0.016,-1.8,-1.784,2.916,6.625,36.0,6.863,0.628,0.763,-157.374,-61.76,-64,1
2024-12-31 08:42:09.801024,a3408080-284d-479d-9ac3-e3858812a940,KXHIGHDEN-24DEC31-T40,55010.199,10,3.5,35.773,33.7,4,96,1,-4.227,-6.3,-2.073,2.624,5.962,32.4,6.177,0.565,4.0,-142.339,-1.662,-4,0
2024-12-31 08:42:09.801024,9e9fb914-2ae0-4253-8546-b890c9229e57,KXHIGHDEN-24DEC31-T40,55010.199,15,3.5,35.809,33.7,4,96,1,-4.191,-6.3,-2.109,2.362,5.366,29.16,5.559,0.509,4.0,-124.134,-1.654,-4,0
2024-12-31 08:42:11.902789,7a5bd08c-b8ac-4956-9b9a-757d73df6837,KXHIGHDEN-24DEC31-B37.5,55008.097,7,1.0,36.438,33.7,30,70,1,-1.062,-3.8,-2.738,2.126,4.83,26.244,30.0,0.458,3.6,-201.249,-28.071,-30,0
2024-12-31 08:42:44.502810,708ae79d-fbc9-404d-a7f4-02d33cb95683,KXHIGHDEN-24DEC31-B37.5,54975.497,4,1.0,36.503,33.7,31,69,1,-0.997,-3.8,-2.803,1.913,4.347,23.62,31.0,0.412,3.24,-192.212,-29.07,-31,0
2024-12-31 08:42:44.502810,6161efc4-c740-4b82-bc75-a6f4372a18f1,KXHIGHDEN-24DEC31-B37.5,54975.497,19,1.0,36.569,33.7,32,68,1,-0.931,-3.8,-2.869,1.722,3.912,21.258,32.0,0.371,2.916,-184.907,-30.07,-32,0
2024-12-31 08:43:13.365129,3255c0b9-d78e-4fc5-8911-5d820bb4eada,KXHIGHDEN-24DEC31-B33.5,54946.635,92,-3.0,35.767,33.7,21,79,0,2.267,0.2,-2.067,1.395,21.0,17.219,25.92,0.3,2.362,-199.442,16.001,21,0
2024-12-31 08:43:13.365129,b2a3835f-dbf8-4f6a-b699-c6d84aab0527,KXHIGHDEN-24DEC31-B33.5,54946.635,32,-3.0,35.871,33.7,20,80,0,2.371,0.2,-2.171,1.55,20.0,19.132,28.8,0.334,2.624,-216.003,14.994,20,0
2024-12-31 08:46:59.186806,91955e68-f5fa-4b24-a042-18bc7e6ded13,KXHIGHDEN-24DEC31-B33.5,54720.813,10,-3.0,35.658,33.7,22,78,1,2.158,0.2,-1.958,1.255,22.0,15.497,23.328,0.27,2.126,-185.484,-16.972,-22,0
2024-12-31 08:47:12.380008,431a793c-6fdb-4122-a1e2-5075dd37675f,KXHIGHDEN-24DEC31-T33,54707.62,20,-3.5,35.491,33.7,5,95,0,2.491,0.7,-1.791,5.0,19.8,13.947,20.995,0.243,1.913,-168.731,3.532,5,0
2024-12-31 08:48:44.689688,5db5058d-a63c-461b-96ac-8e4b092c16cd,KXHIGHDEN-24DEC31-B37.5,54615.31,27,1.0,35.825,33.7,30,70,0,-1.675,-3.8,-2.125,4.5,17.82,12.552,30.0,0.219,1.722,-192.491,27.64,30,0
2024-12-31 08:48:44.689688,178dbd00-0406-42c9-a44a-fe55502a8a86,KXHIGHDEN-24DEC31-B37.5,54615.31,13,1.0,35.905,33.7,30,70,0,-1.595,-3.8,-2.205,4.05,16.038,11.297,30.0,0.197,1.55,-179.955,28.061,30,0
2024-12-31 08:48:58.138618,b6b4322a-e124-4514-8b72-9e59ce29b602,KXHIGHDEN-24DEC31-T33,54601.861,4,-3.5,35.837,33.7,5,95,0,2.837,0.7,-2.137,5.0,14.434,10.167,27.0,0.177,1.395,-159.306,3.521,5,0
2024-12-31 08:48:59.118975,e3ebbb60-448f-4696-80ee-38d9145d43bf,KXHIGHDEN-24DEC31-T40,54600.881,6,3.5,35.971,33.7,3,97,0,-4.029,-6.3,-2.271,4.5,12.991,9.151,24.3,0.16,3.0,-140.869,0.604,3,0
2024-12-31 08:49:07.877684,600db884-df77-452b-b5ce-b03b3d99ab7c,KXHIGHDEN-24DEC31-T40,54592.122,4,3.5,35.996,33.7,3,97,0,-4.004,-6.3,-2.296,4.05,11.692,8.236,21.87,0.144,3.0,-122.266,0.578,3,0
2024-12-31 08:49:17.791816,f57f4ec2-c79c-4f29-b3c0-00ed857c0a96,KXHIGHDEN-24DEC31-T33,54582.208,1,-3.5,35.907,33.7,5,95,0,2.907,0.7,-2.207,5.0,10.523,7.412,19.683,0.129,2.7,-108.727,3.446,5,0
2024-12-31 08:49:19.145749,4e99cd73-a42b-4402-b72b-f78c0938c1ef,KXHIGHDEN-24DEC31-T40,54580.854,2,3.5,35.963,33.7,3,97,0,-4.037,-6.3,-2.263,4.5,9.47,6.671,17.715,0.116,3.0,-94.683,0.573,3,0
2024-12-31 08:49:25.495038,f13976f2-136a-4f79-8fe6-d257baa0ad14,KXHIGHDEN-24DEC31-T33,54574.505,1,-3.5,35.89,33.7,5,95,0,2.89,0.7,-2.19,5.0,8.523,6.004,15.943,0.105,2.7,-83.665,3.434,5,0
2024-12-31 08:49:26.547250,a09edbda-fd3f-4d68-9cbd-f887ab7cad39,KXHIGHDEN-24DEC31-T40,54573.453,1,3.5,35.956,33.7,3,97,0,-4.044,-6.3,-2.256,4.5,7.671,5.403,14.349,0.094,3.0,-72.807,0.572,3,0
2024-12-31 08:49:35.659628,7004b492-11e6-46f3-a9d8-7a684753c45a,KXHIGHDEN-24DEC31-T33,54564.34,1,-3.5,35.87,33.7,5,95,0,2.87,0.7,-2.17,5.0,6.904,4.863,12.914,0.085,2.7,-64.588,3.264,5,0
2024-12-31 08:50:11.453901,59b0e8b2-4e2a-47ea-8a60-406b658b5742,KXHIGHDEN-24DEC31-T40,54528.546,1,3.5,35.949,33.7,3,97,0,-4.051,-6.3,-2.249,4.5,6.213,4.377,11.623,0.076,3.0,-56.189,0.572,3,0
2024-12-31 08:50:40.670912,68802186-e980-48be-ae32-ba452876edc6,KXHIGHDEN-24DEC31-B33.5,54499.329,25,-3.0,34.891,33.7,26,74,1,1.391,0.2,-1.191,4.05,26.0,3.939,10.46,0.069,2.7,-122.83,-20.952,-26,0
2024-12-31 08:50:40.670912,62e17d0f-2200-4334-a25c-e74328cc880e,KXHIGHDEN-24DEC31-B33.5,54499.329,10,-3.0,34.84,33.7,25,75,1,1.34,0.2,-1.14,3.645,25.0,3.545,9.414,0.062,2.43,-112.767,-19.972,-25,0
2024-12-31 08:50:47.498226,b43de2bc-44e5-4d18-8d0e-424db314881c,KXHIGHDEN-24DEC31-B33.5,54492.502,76,-3.0,34.823,33.7,23,77,0,1.323,0.2,-1.123,3.28,23.0,3.191,8.473,0.056,2.187,-99.372,17.861,23,0
2024-12-31 08:50:53.727274,5908a854-1a86-4227-8fcf-71194ffca603,KXHIGHDEN-24DEC31-B39.5,54486.273,100,3.0,35.666,33.7,8,92,0,-3.834,-5.8,-1.966,2.952,20.7,2.872,7.626,8.0,1.968,-102.409,5.449,8,0
2024-12-31 08:51:35.640428,98884e43-8846-41cf-84f6-01ed563bcf04,KXHIGHDEN-24DEC31-T33,54444.36,129,-3.5,35.459,33.7,6,94,1,2.459,0.7,-1.759,6.0,18.63,2.584,6.863,7.2,1.771,-96.139,-4.155,-6,0
2024-12-31 08:51:35.640428,829ad9fe-4b1e-420e-8bc0-b3e291f99dcc,KXHIGHDEN-24DEC31-T33,54444.36,200,-3.5,35.362,33.7,7,93,1,2.362,0.7,-1.662,7.0,16.767,2.326,6.177,6.48,1.594,-86.957,-5.209,-7,0
2024-12-31 08:51:49.140065,eae8c27a-fce8-4b17-b7ad-a6b1082b1f47,KXHIGHDEN-24DEC31-T33,54430.86,96,-3.5,35.317,33.7,7,93,1,2.317,0.7,-1.617,7.0,15.09,2.093,5.559,5.832,1.435,-76.462,-5.062,-7,0
2024-12-31 08:53:52.705293,950bce5b-b1e0-49f1-9528-7efcc9524bac,KXHIGHDEN-24DEC31-T40,54307.295,1,3.5,35.545,33.7,3,97,0,-4.455,-6.3,-1.845,6.3,13.581,1.884,5.003,5.249,3.0,-68.272,0.572,3,0
2024-12-31 09:06:54.400759,9ecf514b-1667-4e4a-98f8-0d9301a4d7da,KXHIGHDEN-24DEC31-B33.5,53525.599,28,-3.0,35.1,33.7,21,79,0,1.6,0.2,-1.4,5.67,21.0,1.696,4.503,4.724,2.7,-91.461,15.767,21,0
2024-12-31 09:06:54.400759,29c5014e-d459-4d80-86b9-c9b04ec9a2dc,KXHIGHDEN-24DEC31-B33.5,53525.599,91,-3.0,34.974,33.7,22,78,0,1.474,0.2,-1.274,5.103,22.0,1.526,4.053,4.252,2.43,-90.947,16.86,22,0
2024-12-31 09:09:03.893465,3953113d-47c2-4031-808f-23c346774138,KXHIGHDEN-24DEC31-B35.5,53396.107,12,-1.0,35.238,33.7,37,63,1,-0.262,-1.8,-1.538,4.593,19.8,37.0,3.647,3.826,2.187,-211.288,60.758,63,1
2024-12-31 09:09:33.438271,b0ef637f-d32c-42cc-a354-196b6fe25e20,KXHIGHDEN-24DEC31-B37.5,53366.562,15,1.0,35.811,33.7,25,75,0,-1.689,-3.8,-2.111,4.133,17.82,33.3,25.0,3.444,1.968,-259.991,22.621,25,0
2024-12-31 09:15:08.814522,61227ae5-84c4-4a54-87e0-7dc0db5a56fb,KXHIGHDEN-24DEC31-T40,53031.185,11,3.5,35.877,33.7,3,97,0,-4.123,-6.3,-2.177,3.72,16.038,29.97,22.5,3.099,3.0,-228.152,0.571,3,0
2024-12-31 09:22:36.928071,c57f60cb-cc8e-4b86-a7a1-ad8bf5c80ffd,KXHIGHDEN-24DEC31-B35.5,52583.072,100,-1.0,35.814,33.7,41,59,1,0.314,-1.8,-2.114,3.348,14.434,41.0,20.25,2.789,2.7,-261.294,56.258,59,1
2024-12-31 09:22:36.928071,2daced70-0b3f-4b92-9a69-02c12b356098,KXHIGHDEN-24DEC31-B35.5,52583.072,100,-1.0,35.802,33.7,40,60,1,0.302,-1.8,-2.102,3.013,12.991,40.0,18.225,2.51,2.43,-241.562,57.658,60,1
2024-12-31 09:22:36.928071,16a2cc50-8506-45c2-934d-1c5dbcd2f1bb,KXHIGHDEN-24DEC31-B35.5,52583.072,79,-1.0,35.786,33.7,40,60,1,0.286,-1.8,-2.086,2.712,11.692,40.0,16.403,2.259,2.187,-228.447,57.724,60,1
2024-12-31 09:22:43.788970,47e67779-08f2-4873-a58c-a0cee27c534b,KXHIGHDEN-24DEC31-B33.5,52576.211,200,-3.0,35.258,33.7,25,75,1,1.758,0.2,-1.558,1.977,25.0,29.16,11.957,1.647,1.594,-211.406,-19.757,-25,0
2024-12-31 09:22:43.788970,4df87ccd-03be-4e0f-a926-6386cd7563b8,KXHIGHDEN-24DEC31-B33.5,52576.211,81,-3.0,35.371,33.7,23,77,1,1.871,0.2,-1.671,2.197,23.0,32.4,13.286,1.83,1.771,-223.024,-17.706,-23,0
2024-12-31 09:22:43.788970,8862c9c2-0f07-4447-bcb4-cd066a17ae59,KXHIGHDEN-24DEC31-B33.5,52576.211,100,-3.0,35.407,33.7,24,76,1,1.907,0.2,-1.707,2.441,24.0,36.0,14.762,2.033,1.968,-249.975,-18.692,-24,0
2024-12-31 09:22:52.598553,00cbaa78-bac8-4264-9322-3d80b24789ab,KXHIGHDEN-24DEC31-T33,52567.401,8,-3.5,35.15,33.7,5,95,0,2.15,0.7,-1.45,5.0,22.5,26.244,10.762,1.482,1.435,-190.523,3.059,5,0
2024-12-31 09:23:22.899781,6efd7940-e41d-4374-a3b9-d074ce803ce8,KXHIGHDEN-24DEC31-T33,52537.1,3,-3.5,35.133,33.7,5,95,0,2.133,0.7,-1.433,5.0,20.25,23.62,9.686,1.334,1.291,-166.356,3.058,5,0
2024-12-31 09:40:58.880513,f864efc4-e8dc-4e6f-8254-6c8d91415419,KXHIGHDEN-24DEC31-B33.5,51481.119,35,-3.0,34.908,33.7,27,73,1,1.408,0.2,-1.208,4.5,27.0,21.258,8.717,1.201,1.162,-180.004,-21.598,-27,0
2024-12-31 09:40:58.880513,6ea63dfc-ceb0-4926-af57-f531a7f95079,KXHIGHDEN-24DEC31-B33.5,51481.119,100,-3.0,34.845,33.7,27,73,1,1.345,0.2,-1.145,4.05,27.0,19.132,7.845,1.081,1.046,-167.409,-21.65,-27,0
2024-12-31 09:40:58.880513,19a97e40-0281-4005-8690-9ae9cce391b3,KXHIGHDEN-24DEC31-B33.5,51481.119,16,-3.0,34.781,33.7,27,73,1,1.281,0.2,-1.081,3.645,27.0,17.219,7.061,0.973,0.941,-156.423,-21.668,-27,0
2024-12-31 09:45:59.517472,c2349c3b-6183-4a44-87ea-9ac738c79b66,KXHIGHDEN-24DEC31-B39.5,51180.483,6,3.0,35.428,33.7,9,91,1,-4.072,-5.8,-1.728,3.28,24.3,15.497,6.355,9.0,0.847,-155.283,-6.382,-9,0
2024-12-31 09:45:59.517472,12f686d9-687e-4adf-9dc4-29d43db679c0,KXHIGHDEN-24DEC31-B39.5,51180.483,100,3.0,35.568,33.7,10,90,1,-3.932,-5.8,-1.868,2.952,21.87,13.947,5.719,10.0,0.763,-140.215,-7.391,-10,0
2024-12-31 09:46:16.166154,04041760-0c42-4e0a-866e-55ef7b31d0a6,KXHIGHDEN-24DEC31-B37.5,51163.834,53,1.0,36.305,33.7,29,71,1,-1.195,-3.8,-2.605,2.152,15.943,10.167,29.0,7.29,0.556,-181.184,-26.618,-29,0
2024-12-31 09:46:16.166154,72b715b1-6651-416f-9935-668e9ed4534f,KXHIGHDEN-24DEC31-B37.5,51163.834,36,1.0,36.267,33.7,30,70,1,-1.233,-3.8,-2.567,2.391,17.715,11.297,30.0,8.1,0.618,-199.077,-27.572,-30,0
2024-12-31 09:46:16.166154,aedd02e7-7780-48a4-9026-0983428acdf2,KXHIGHDEN-24DEC31-B37.5,51163.834,8,1.0,36.212,33.7,30,70,1,-1.288,-3.8,-2.512,2.657,19.683,12.552,30.0,9.0,0.686,-214.556,-27.571,-30,0
2024-12-31 09:46:17.147346,27508d89-8d7f-40c6-8596-4ebd34db8047,KXHIGHDEN-24DEC31-T33,51162.853,1,-3.5,36.141,33.7,5,95,0,3.141,0.7,-2.441,5.0,14.349,9.151,26.1,6.561,0.5,-163.658,3.058,5,0
2024-12-31 09:46:25.782273,7f2f7444-e108-46d9-9b56-9d042c4a7608,KXHIGHDEN-24DEC31-T33,51154.218,1,-3.5,36.113,33.7,5,95,0,3.113,0.7,-2.413,5.0,12.914,8.236,23.49,5.905,0.45,-142.724,3.058,5,0
2024-12-31 09:51:04.062918,1acde631-94e7-4608-9ccd-8a52e324d318,KXHIGHDEN-24DEC31-B33.5,50875.937,116,-3.0,35.564,33.7,25,75,0,2.064,0.2,-1.864,4.5,25.0,7.412,21.141,5.314,0.405,-175.104,19.594,25,0
2024-12-31 09:53:55.252247,cc8429f6-d2ee-46a2-849f-42c25a0235d7,KXHIGHDEN-24DEC31-B37.5,50704.748,15,1.0,35.875,33.7,30,70,1,-1.625,-3.8,-2.175,4.05,22.5,6.671,30.0,4.783,0.365,-197.532,-27.555,-30,0
2024-12-31 09:54:46.421620,e3347f0a-86a8-48d5-a29d-219003bfd242,KXHIGHDEN-24DEC31-B33.5,50653.578,100,-3.0,35.609,33.7,28,72,1,2.109,0.2,-1.909,3.645,28.0,6.004,27.0,4.305,0.328,-203.683,-22.003,-28,0
2024-12-31 09:54:46.421620,59724812-11b4-4f46-9265-a76dcb20dbb2,KXHIGHDEN-24DEC31-B33.5,50653.578,115,-3.0,35.519,33.7,28,72,1,2.019,0.2,-1.819,3.28,28.0,5.403,24.3,3.874,0.295,-188.73,-22.092,-28,0
2024-12-31 09:54:46.421620,3a42b443-905f-43d5-b528-6c64397637a2,KXHIGHDEN-24DEC31-B33.5,50653.578,100,-3.0,35.427,33.7,28,72,1,1.927,0.2,-1.727,2.952,28.0,4.863,21.87,3.487,0.266,-175.664,-22.116,-28,0
2024-12-31 09:55:01.173557,168ec322-2cc6-4260-abee-7f6ec8d6ce78,KXHIGHDEN-24DEC31-T33,50638.826,3,-3.5,35.328,33.7,5,95,0,2.328,0.7,-1.628,5.0,25.2,4.377,19.683,3.138,0.239,-157.722,3.056,5,0
2024-12-31 09:55:01.529923,d9dcdbf8-940b-42dd-b348-009cbc8e6abe,KXHIGHDEN-24DEC31-B35.5,50638.47,4,-1.0,35.399,33.7,40,60,0,-0.101,-1.8,-1.699,4.5,22.68,40.0,17.715,2.824,0.215,-278.639,-57.227,-60,1
2024-12-31 09:55:18.792634,d5340ade-8806-4706-bce5-72fbbfd0675c,KXHIGHDEN-24DEC31-B35.5,50621.207,64,-1.0,35.405,33.7,41,59,1,-0.095,-1.8,-1.705,4.05,20.412,41.0,15.943,2.542,0.194,-265.687,55.693,59,1
2024-12-31 09:55:18.792634,a2d31b8a-6178-43a9-9b93-2603b456e424,KXHIGHDEN-24DEC31-B35.5,50621.207,27,-1.0,35.41,33.7,41,59,1,-0.09,-1.8,-1.71,3.645,18.371,41.0,14.349,2.288,0.174,-250.253,55.765,59,1
2024-12-31 09:55:19.098588,6bf5686d-78ce-4bce-bf8e-def564a35d46,KXHIGHDEN-24DEC31-B35.5,50620.901,6,-1.0,35.413,33.7,40,60,0,-0.087,-1.8,-1.713,3.28,16.534,40.0,12.914,2.059,0.157,-232.07,-56.661,-60,1
2024-12-31 10:01:03.542217,9630d80a-fafa-48d5-9f2a-def8c0f7afdb,KXHIGHDEN-24DEC31-B35.5,50276.458,10,-1.0,35.418,33.7,40,60,0,-0.082,-1.8,-1.718,2.952,14.88,40.0,11.623,1.853,0.141,-220.305,-56.579,-60,1
2024-12-31 10:01:03.542217,1b42ee44-ac21-489e-b0e2-8917f4cf4ace,KXHIGHDEN-24DEC31-B35.5,50276.458,90,-1.0,35.423,33.7,40,60,0,-0.077,-1.8,-1.723,2.657,13.392,40.0,10.46,1.668,0.127,-210.048,-56.585,-60,1
2024-12-31 10:01:30.359336,4c30dfe9-e142-4501-aefd-5c7858a4901c,KXHIGHDEN-24DEC31-T33,50249.641,7,-3.5,35.324,33.7,5,95,0,2.324,0.7,-1.624,5.0,12.053,36.0,9.414,1.501,0.114,-188.528,3.053,5,0
2024-12-31 10:01:30.717459,80bfe1d1-16cb-42d6-94ea-bfb9cfda97ba,KXHIGHDEN-24DEC31-B35.5,50249.283,3,-1.0,35.345,33.7,40,60,0,-0.155,-1.8,-1.645,4.5,10.848,40.0,8.473,1.351,0.103,-198.462,-56.512,-60,1
2024-12-31 10:01:49.357814,8eb4c30c-dd3e-40bc-a70f-b7bbc8ec178b,KXHIGHDEN-24DEC31-B35.5,50230.642,2,-1.0,35.355,33.7,40,60,0,-0.145,-1.8,-1.655,4.05,9.763,40.0,7.626,1.216,0.093,-190.974,-56.496,-60,1
2024-12-31 10:02:06.720389,57977809-77ec-4d8f-9b17-8f3347e673ce,KXHIGHDEN-24DEC31-B35.5,50213.28,2,-1.0,35.364,33.7,40,60,0,-0.136,-1.8,-1.664,3.645,8.787,40.0,6.863,1.094,0.083,-184.476,-54.732,-60,1
2024-12-31 10:02:27.360403,325aac28-3a5b-4f4d-a5e4-aea8f46645dd,KXHIGHDEN-24DEC31-B35.5,50192.64,1,-1.0,35.374,33.7,40,60,0,-0.126,-1.8,-1.674,3.28,7.908,40.0,6.177,0.985,0.075,-178.842,-54.721,-60,1
2024-12-31 10:02:46.016857,bf28e64b-f8b6-4d46-affa-89e8a13a7f2a,KXHIGHDEN-24DEC31-B35.5,50173.983,1,-1.0,35.383,33.7,40,60,0,-0.117,-1.8,-1.683,2.952,7.117,40.0,5.559,0.886,0.068,-173.966,-54.706,-60,1
2024-12-31 10:08:25.523279,ea17666d-fe61-4c1c-953a-af7896598928,KXHIGHDEN-24DEC31-T33,49834.477,238,-3.5,35.278,33.7,5,95,0,2.278,0.7,-1.578,5.0,6.406,36.0,5.003,0.798,0.061,-156.655,2.994,5,0
2024-12-31 10:09:58.195571,b80e2b62-231f-4842-9d50-aa7ca3f941a0,KXHIGHDEN-24DEC31-B37.5,49741.804,94,1.0,36.009,33.7,28,72,1,-1.491,-3.8,-2.309,4.5,5.765,32.4,28.0,0.718,0.055,-222.464,-25.533,-28,0
2024-12-31 10:09:58.195571,25569dca-591f-4499-8485-4ad0b1ff9152,KXHIGHDEN-24DEC31-B37.5,49741.804,54,1.0,36.049,33.7,27,73,1,-1.451,-3.8,-2.349,4.05,5.188,29.16,27.0,0.646,0.049,-201.115,-24.543,-27,0
2024-12-31 10:10:31.751768,999fd2a3-6fe0-4f70-9265-9c972dd82407,KXHIGHDEN-24DEC31-B35.5,49708.248,34,-1.0,35.934,33.7,42,58,1,0.434,-1.8,-2.234,3.645,4.67,42.0,24.3,0.581,0.044,-245.968,52.683,58,1
2024-12-31 10:10:31.751768,100995d3-3aa7-4bed-9dfe-4098e0471a90,KXHIGHDEN-24DEC31-B35.5,49708.248,33,-1.0,35.903,33.7,43,57,1,0.403,-1.8,-2.203,3.28,4.203,43.0,21.87,0.523,0.04,-238.667,51.684,57,1
2024-12-31 10:18:41.049937,64a11d89-d9b8-486b-9881-848b6b801ae1,KXHIGHDEN-24DEC31-B35.5,49218.95,22,-1.0,35.878,33.7,43,57,1,0.378,-1.8,-2.178,2.952,3.782,43.0,19.683,0.471,0.036,-228.136,51.673,57,1
2024-12-31 10:37:21.845705,b38ee664-1c0c-4eb0-8c47-44d870892c11,KXHIGHDEN-24DEC31-B39.5,48098.154,45,3.0,36.124,33.7,5,95,0,-3.376,-5.8,-2.424,2.657,3.404,38.7,17.715,5.0,0.032,-207.103,2.372,5,0
2024-12-31 10:37:21.845705,52f76a0f-bd98-49ea-9a33-6fd03a686ddd,KXHIGHDEN-24DEC31-B39.5,48098.154,59,3.0,36.096,33.7,4,96,0,-3.404,-5.8,-2.396,2.391,3.064,34.83,15.943,4.0,0.029,-178.768,1.373,4,0
2024-12-31 10:49:04.413067,0c13fea3-0cbd-4ea4-bdf4-2892bda1102b,KXHIGHDEN-24DEC31-B33.5,47395.587,149,-3.0,35.302,33.7,24,76,0,1.802,0.2,-1.602,1.937,24.0,28.212,12.914,3.24,0.024,-208.535,17.827,24,0
