time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-22 15:57:31.410780,33a02170-2bbe-42b5-93d6-3789bf80d64f,KXHIGHDEN-24NOV22-T61,28888.589,293,-3.5,61.44,60.2,30,70,0,0.44,-0.8,-1.24,30.0,34.437,4.374,0.531,0.0,0.0,-230.033,-59.41,-70,1
2024-11-22 15:57:37.745352,05c30007-015e-460e-9821-4b19aa51b388,KXHIGHDEN-24NOV22-T61,28882.255,17,-3.5,61.326,60.2,49,51,1,0.326,-0.8,-1.126,49.0,30.994,3.937,0.478,0.0,0.0,-302.166,40.409,51,1
2024-11-22 15:57:37.811562,5522219d-18ef-48ac-9980-800d50a77f36,KXHIGHDEN-24NOV22-B63.5,28882.188,20,-1.0,61.31,60.2,3,97,0,-2.19,-3.3,-1.11,44.1,27.894,3.0,0.43,0.0,0.0,-262.76,-9.136,3,0
2024-11-22 15:57:37.814240,0770f46e-952b-43ab-b444-56afe913df12,KXHIGHDEN-24NOV22-B61.5,28882.186,20,-3.0,61.375,60.2,60,40,0,-0.125,-1.3,-1.175,39.69,60.0,2.7,0.387,0.0,0.0,-394.078,44.51,60,0
2024-11-22 15:57:37.818193,e16884f5-85f2-4f3e-883a-5fdf80541175,KXHIGHDEN-24NOV22-B65.5,28882.182,20,1.0,61.403,60.2,1,99,0,-4.097,-5.3,-1.203,35.721,54.0,2.43,1.0,0.0,0.0,-345.292,-3.806,1,0
2024-11-22 15:57:37.823533,aabe3013-24d7-43d1-9c10-3dcb2714fc82,KXHIGHDEN-24NOV22-B63.5,28882.176,117,-1.0,61.432,60.2,3,97,0,-2.068,-3.3,-1.232,28.934,43.74,3.0,0.81,0.0,0.0,-265.75,-9.144,3,0
2024-11-22 15:57:37.823533,e4182887-95a6-44f0-a460-ef969fe4969c,KXHIGHDEN-24NOV22-B63.5,28882.176,169,-1.0,61.399,60.2,2,98,0,-2.101,-3.3,-1.199,32.149,48.6,2.0,0.9,0.0,0.0,-301.604,-10.146,2,0
2024-11-22 15:57:37.826478,0f0b3b8c-4e57-4cf3-b9a1-c24a53ec4c71,KXHIGHDEN-24NOV22-T61,28882.174,286,-3.5,61.324,60.2,49,51,0,0.324,-0.8,-1.124,49.0,39.366,2.7,0.729,0.0,0.0,-337.738,-40.409,-51,1
2024-11-22 15:57:37.828610,75e8957d-5530-4f0d-8a93-01046e4948fc,KXHIGHDEN-24NOV22-B63.5,28882.171,17,-1.0,61.312,60.2,2,98,0,-2.188,-3.3,-1.112,44.1,35.429,2.0,0.656,0.0,0.0,-294.489,-10.15,2,0
2024-11-22 15:57:37.831458,e97312c3-9613-4dbf-aa51-d93cd7a3a91c,KXHIGHDEN-24NOV22-T61,28882.169,20,-3.5,61.277,60.2,49,51,0,0.277,-0.8,-1.077,49.0,31.886,1.8,0.59,0.0,0.0,-301.843,-40.406,-51,1
2024-11-22 15:57:37.831728,3033a868-040e-46a3-9f5e-566aaf150188,KXHIGHDEN-24NOV22-B61.5,28882.168,136,-3.0,61.34,60.2,58,42,0,-0.16,-1.3,-1.14,44.1,58.0,1.62,0.531,0.0,0.0,-402.934,42.494,58,0
2024-11-22 15:57:37.831728,11553362-9109-41fb-a113-08b183642311,KXHIGHDEN-24NOV22-B61.5,28882.168,150,-3.0,61.351,60.2,59,41,0,-0.149,-1.3,-1.151,39.69,59.0,1.458,0.478,0.0,0.0,-386.875,43.495,59,0
2024-11-22 15:57:37.836708,c1f937bb-8df6-4b56-94e4-e0a5ac2d55e7,KXHIGHDEN-24NOV22-B61.5,28882.163,17,-3.0,61.358,60.2,58,42,0,-0.142,-1.3,-1.158,35.721,58.0,1.312,0.43,0.0,0.0,-363.228,42.489,58,0
2024-11-22 15:57:37.838632,10bf735f-dedd-4ef1-b95e-3aa7f016112b,KXHIGHDEN-24NOV22-B65.5,28882.161,17,1.0,61.388,60.2,1,99,0,-4.112,-5.3,-1.188,32.149,52.2,1.181,1.0,0.0,0.0,-318.221,-3.819,1,0
2024-11-22 15:57:38.427077,d8acaa27-172c-4441-87c1-45f96c048946,KXHIGHDEN-24NOV22-B65.5,28881.573,3,1.0,61.393,60.2,1,99,0,-4.107,-5.3,-1.193,28.934,46.98,1.063,1.0,0.0,0.0,-278.288,-3.83,1,0
2024-11-22 15:57:38.427077,9dedb61c-9ce2-4d5f-8108-199d64a17263,KXHIGHDEN-24NOV22-B65.5,28881.573,162,1.0,61.399,60.2,1,99,0,-4.101,-5.3,-1.199,26.041,42.282,0.957,1.0,0.0,0.0,-243.16,-3.825,1,0
2024-11-22 15:57:38.432172,7d1ef67e-675e-4d07-80a4-3839c4449279,KXHIGHDEN-24NOV22-B63.5,28881.568,165,-1.0,61.436,60.2,2,98,0,-2.064,-3.3,-1.236,23.437,38.054,2.0,0.9,0.0,0.0,-213.695,-10.152,2,0
2024-11-22 15:57:38.433088,99e36da1-9171-4e0f-9a58-c1fd518c58a3,KXHIGHDEN-24NOV22-T61,28881.567,165,-3.5,61.294,60.2,49,51,0,0.294,-0.8,-1.094,49.0,34.248,1.8,0.81,0.0,0.0,-312.608,-40.404,-51,1
2024-11-22 15:57:38.433365,0d674512-f973-4030-a223-9a0181f2dee4,KXHIGHDEN-24NOV22-B61.5,28881.567,165,-3.0,61.348,60.2,58,42,0,-0.152,-1.3,-1.148,44.1,58.0,1.62,0.729,0.0,0.0,-403.04,42.488,58,0
2024-11-22 15:57:39.307409,306290e8-911b-44aa-9641-2cd64fe9efeb,KXHIGHDEN-24NOV22-B61.5,28880.693,12,-3.0,61.357,60.2,58,42,0,-0.143,-1.3,-1.157,39.69,58.0,1.458,0.656,0.0,0.0,-381.882,42.487,58,0
2024-11-22 15:57:39.307929,47444c82-c745-4837-aff5-41e12265c405,KXHIGHDEN-24NOV22-B63.5,28880.692,12,-1.0,61.373,60.2,2,98,0,-2.127,-3.3,-1.173,35.721,52.2,2.0,0.59,0.0,0.0,-335.259,-10.153,2,0
2024-11-22 15:57:39.309007,2bafed8f-889c-42a2-bc27-d265bf5b1df4,KXHIGHDEN-24NOV22-T61,28880.691,12,-3.5,61.309,60.2,49,51,0,0.309,-0.8,-1.109,49.0,46.98,1.8,0.531,0.0,0.0,-372.281,-40.402,-51,1
2024-11-22 15:57:40.513671,fd79736c-81db-4857-bcc5-dac4950ae9d2,KXHIGHDEN-24NOV22-T61,28879.486,20,-3.5,61.418,60.2,21,79,0,0.418,-0.8,-1.218,21.0,42.282,1.62,0.478,0.0,0.0,-222.683,-68.308,-79,1
2024-11-22 15:57:40.513671,5ed8589c-509a-4115-a678-41970734bba0,KXHIGHDEN-24NOV22-T61,28879.486,20,-3.5,61.404,60.2,21,79,0,0.404,-0.8,-1.204,21.0,38.054,1.458,0.43,0.0,0.0,-202.6,-68.351,-79,1
2024-11-22 15:57:50.052454,b050561b-b452-4dae-8040-1e2d1a2bcf85,KXHIGHDEN-24NOV22-T61,28869.948,11,-3.5,61.389,60.2,21,79,0,0.389,-0.8,-1.189,21.0,34.248,1.312,0.387,0.0,0.0,-184.946,-68.302,-79,1
2024-11-22 15:57:50.555072,94d9d0a7-5254-4631-9f30-35f5e75ef2f8,KXHIGHDEN-24NOV22-B61.5,28869.445,18,-3.0,61.44,60.2,75,25,1,-0.06,-1.3,-1.24,18.9,75.0,1.181,0.349,0.0,0.0,-379.191,-59.485,-75,0
2024-11-22 15:58:06.297102,7e593e45-aabe-4b17-a4c2-5324ba977230,KXHIGHDEN-24NOV22-B63.5,28853.703,1,-1.0,61.692,60.2,13,87,1,-1.808,-3.3,-1.492,17.01,67.5,13.0,0.314,0.0,0.0,-365.502,-0.843,-13,0
2024-11-22 15:58:54.312269,26b76c98-1fac-40d9-8856-94aefd224902,KXHIGHDEN-24NOV22-B63.5,28805.688,1,-1.0,61.677,60.2,11,89,1,-1.823,-3.3,-1.477,15.309,60.75,11.0,0.282,0.0,0.0,-317.276,1.157,-11,0
2024-11-22 15:58:58.899175,99c1ffb5-9414-4897-b248-a71b4126c1d5,KXHIGHDEN-24NOV22-B63.5,28801.101,1,-1.0,61.702,60.2,11,89,1,-1.798,-3.3,-1.502,13.778,54.675,11.0,0.254,0.0,0.0,-280.947,1.157,-11,0
2024-11-22 15:59:04.820290,53b29e89-c81e-4894-9a1c-5f362a1a37df,KXHIGHDEN-24NOV22-B63.5,28795.18,3,-1.0,61.729,60.2,11,89,1,-1.771,-3.3,-1.529,12.4,49.208,11.0,0.229,0.0,0.0,-248.975,1.157,-11,0
2024-11-22 16:00:11.527199,aeeb1ee7-ad62-482a-9fe5-890328281a23,KXHIGHDEN-24NOV22-B63.5,28728.473,1,-1.0,61.759,60.2,11,89,1,-1.741,-3.3,-1.559,11.16,44.287,11.0,0.206,0.0,0.0,-220.851,1.157,-11,0
2024-11-22 16:00:11.610962,904a25fd-6d92-4c04-b702-d42e4ccc0650,KXHIGHDEN-24NOV22-B61.5,28728.389,1,-3.0,61.668,60.2,72,28,0,0.168,-1.3,-1.468,10.044,72.0,9.9,0.185,0.0,0.0,-353.476,56.479,72,0
2024-11-22 16:00:11.616742,bfc9888d-1e3c-4a86-86af-366e0a51a88a,KXHIGHDEN-24NOV22-T61,28728.383,1,-3.5,61.572,60.2,23,77,0,0.572,-0.8,-1.372,23.0,64.8,8.91,0.167,0.0,0.0,-361.606,-66.301,-77,1
2024-11-22 16:00:18.986571,013ecc62-345d-4f9b-93d0-bf08824c798a,KXHIGHDEN-24NOV22-B63.5,28721.013,3,-1.0,61.636,60.2,11,89,1,-1.864,-3.3,-1.436,20.7,58.32,11.0,0.15,0.0,0.0,-325.942,1.157,-11,0
2024-11-22 16:00:19.089773,36227c77-5f55-4561-bf94-d018f746187b,KXHIGHDEN-24NOV22-B61.5,28720.91,3,-3.0,61.61,60.2,72,28,0,0.11,-1.3,-1.41,18.63,72.0,9.9,0.135,0.0,0.0,-384.834,56.477,72,0
2024-11-22 16:00:19.096360,ca101392-bc94-43f4-b4d8-de011c2ebfbf,KXHIGHDEN-24NOV22-T61,28720.904,3,-3.5,61.57,60.2,23,77,0,0.57,-0.8,-1.37,23.0,64.8,8.91,0.122,0.0,0.0,-361.649,-66.3,-77,1
2024-11-22 16:00:21.212638,87d156c7-4f1b-4e79-bb04-11ff99f7ab12,KXHIGHDEN-24NOV22-B61.5,28718.787,43,-3.0,61.561,60.2,72,28,0,0.061,-1.3,-1.361,20.7,72.0,8.019,0.109,0.0,0.0,-387.096,56.471,72,0
2024-11-22 16:01:45.776085,29b37107-beb1-4992-bcbc-76cc8dcba1fe,KXHIGHDEN-24NOV22-T61,28634.224,27,-3.5,61.529,60.2,24,76,1,0.529,-0.8,-1.329,24.0,64.8,7.217,0.098,0.0,0.0,-360.61,65.292,76,1
2024-11-22 16:01:48.264623,24ca5776-ea0e-4f85-b370-280f40fdaa76,KXHIGHDEN-24NOV22-T61,28631.735,73,-3.5,61.515,60.2,24,76,0,0.515,-0.8,-1.315,24.0,58.32,6.495,0.089,0.0,0.0,-325.338,-65.264,-76,1
2024-11-22 16:02:35.809215,b3e1bc55-cfa4-4c43-a5ca-d83eeb8c9242,KXHIGHDEN-24NOV22-T61,28584.191,31,-3.5,61.488,60.2,26,74,1,0.488,-0.8,-1.288,26.0,52.488,5.846,0.08,0.0,0.0,-302.714,63.25,74,1
2024-11-22 16:03:04.314537,6073cab1-4ea9-4c40-af20-cf2eddfee234,KXHIGHDEN-24NOV22-B63.5,28555.685,100,-1.0,61.398,60.2,2,98,0,-2.102,-3.3,-1.198,23.4,47.239,2.0,0.072,0.0,0.0,-257.089,-10.163,2,0
2024-11-22 16:03:04.317906,dff322da-ed53-404a-a2a5-71f9d20370f4,KXHIGHDEN-24NOV22-B61.5,28555.682,100,-3.0,61.43,60.2,72,28,0,-0.07,-1.3,-1.23,21.06,72.0,1.8,0.065,0.0,0.0,-372.979,56.465,72,0
2024-11-22 16:03:04.320837,4256ef6e-befb-47c3-886a-38928972c180,KXHIGHDEN-24NOV22-T61,28555.679,100,-3.5,61.381,60.2,30,70,0,0.381,-0.8,-1.181,30.0,64.8,1.62,0.058,0.0,0.0,-372.953,-59.246,-70,1
2024-11-22 16:03:04.351185,c2000cc2-bfac-4e84-996c-bf89eee4e42d,KXHIGHDEN-24NOV22-B63.5,28555.649,100,-1.0,61.394,60.2,2,98,0,-2.106,-3.3,-1.194,27.0,58.32,2.0,0.052,0.0,0.0,-327.345,-10.169,2,0
2024-11-22 16:03:04.352636,52cc671f-b07a-4c52-8fe7-4d787a5d35eb,KXHIGHDEN-24NOV22-B61.5,28555.647,6,-3.0,61.415,60.2,72,28,0,-0.085,-1.3,-1.215,24.3,72.0,1.8,0.047,0.0,0.0,-386.363,56.463,72,0
2024-11-22 16:03:17.374976,8f6a30f4-e0c9-41ba-b36a-4780eb6afd93,KXHIGHDEN-24NOV22-B61.5,28542.625,68,-3.0,61.421,60.2,72,28,1,-0.079,-1.3,-1.221,21.87,72.0,1.62,0.042,0.0,0.0,-376.039,-56.463,-72,0
2024-11-22 16:03:50.349981,94aeea19-f4b2-41e5-863e-69bdf6f07a95,KXHIGHDEN-24NOV22-T61,28509.65,157,-3.5,61.368,60.2,29,71,1,0.368,-0.8,-1.168,29.0,58.32,1.312,0.034,0.0,0.0,-335.018,60.183,71,1
2024-11-22 16:03:50.349981,34172330-f34b-4c57-bcce-f117cd45d0c5,KXHIGHDEN-24NOV22-T61,28509.65,18,-3.5,61.355,60.2,29,71,1,0.355,-0.8,-1.155,29.0,52.488,1.181,0.031,0.0,0.0,-305.624,60.239,71,1
2024-11-22 16:03:50.349981,bdad1f79-0d0b-489c-8a65-ebeb2d78c528,KXHIGHDEN-24NOV22-T61,28509.65,100,-3.5,61.376,60.2,30,70,1,0.376,-0.8,-1.176,30.0,64.8,1.458,0.038,0.0,0.0,-372.762,59.14,70,1
2024-11-22 16:03:50.426796,4fe3fc19-a634-48fb-9a31-64b871d5a63d,KXHIGHDEN-24NOV22-B61.5,28509.573,18,-3.0,61.39,60.2,71,29,0,-0.11,-1.3,-1.19,26.1,71.0,1.063,0.028,0.0,0.0,-387.752,55.462,71,0
2024-11-22 16:03:50.435112,5e16f7af-407e-4fba-98eb-c1e7ba9baf6c,KXHIGHDEN-24NOV22-B63.5,28509.565,18,-1.0,61.438,60.2,3,97,0,-2.062,-3.3,-1.238,23.49,63.9,3.0,0.025,0.0,0.0,-343.004,-9.17,3,0
2024-11-22 16:03:50.601774,a3c1021f-8871-493c-86d7-4497b536d3fb,KXHIGHDEN-24NOV22-T61,28509.398,18,-3.5,61.395,60.2,30,70,0,0.395,-0.8,-1.195,30.0,57.51,2.7,0.023,0.0,0.0,-337.66,-59.14,-70,1
2024-11-22 16:03:50.606790,3ce42bf4-3710-4ecf-aa54-42cc8b56b75b,KXHIGHDEN-24NOV22-B61.5,28509.393,18,-3.0,61.415,60.2,71,29,0,-0.085,-1.3,-1.215,27.0,71.0,2.43,0.02,0.0,0.0,-393.716,55.451,71,0
2024-11-22 16:03:51.207680,8e7cbb57-5e98-4413-b274-8b16e1fd1751,KXHIGHDEN-24NOV22-B61.5,28508.792,4,-3.0,61.421,60.2,71,29,0,-0.079,-1.3,-1.221,24.3,71.0,2.187,0.018,0.0,0.0,-381.817,55.422,71,0
2024-11-22 16:03:51.207680,285dd349-709a-459e-9dc6-fda339970cc1,KXHIGHDEN-24NOV22-B61.5,28508.792,72,-3.0,61.427,60.2,71,29,0,-0.073,-1.3,-1.227,21.87,71.0,1.968,0.016,0.0,0.0,-371.387,55.422,71,0
2024-11-22 16:03:51.250726,df3386bd-a180-42cf-9083-d2337f5a52b8,KXHIGHDEN-24NOV22-B63.5,28508.749,76,-1.0,61.432,60.2,2,98,0,-2.068,-3.3,-1.232,19.683,63.9,2.0,0.015,0.0,0.0,-325.627,-10.173,2,0
2024-11-22 16:03:51.253935,641503ad-1eef-404c-b27c-d90858e498fa,KXHIGHDEN-24NOV22-T61,28508.746,76,-3.5,61.373,60.2,30,70,0,0.373,-0.8,-1.173,30.0,57.51,1.8,0.013,0.0,0.0,-336.065,-59.128,-70,1
2024-11-22 16:04:06.318303,e36c6bf1-ef61-4cc3-aadd-2acad8ea5bbf,KXHIGHDEN-24NOV22-B63.5,28493.682,261,-1.0,61.383,60.2,2,98,0,-2.117,-3.3,-1.183,27.0,51.759,2.0,0.012,0.0,0.0,-294.593,-10.174,2,0
2024-11-22 16:04:58.301239,abb63c29-aeb9-4b46-822e-f0215381db3d,KXHIGHDEN-24NOV22-T61,28441.699,20,-3.5,61.305,60.2,43,57,0,0.305,-0.8,-1.105,43.0,46.583,1.8,0.011,0.0,0.0,-341.678,-46.116,-57,1
2024-11-22 16:04:58.368517,c1f9e3d3-333f-4c7c-920b-643f5f4ef308,KXHIGHDEN-24NOV22-B61.5,28441.631,20,-3.0,61.34,60.2,60,40,0,-0.16,-1.3,-1.14,38.7,60.0,1.62,0.01,0.0,0.0,-387.878,44.398,60,0
2024-11-22 16:04:58.371309,d38d49a7-ee4b-40d5-9e5a-ce7cd485a61d,KXHIGHDEN-24NOV22-B63.5,28441.629,20,-1.0,61.353,60.2,2,98,0,-2.147,-3.3,-1.153,34.83,54.0,2.0,0.009,0.0,0.0,-340.413,-10.18,2,0
2024-11-22 16:05:03.709052,42ec1539-fbd2-4efa-ae49-4838df77ad84,KXHIGHDEN-24NOV22-T61,28436.291,100,-3.5,61.302,60.2,45,55,1,0.302,-0.8,-1.102,45.0,48.6,1.8,0.008,0.0,0.0,-361.064,44.103,55,1
2024-11-22 16:05:03.773449,b7f09fff-36b2-4bf5-938d-48406653440f,KXHIGHDEN-24NOV22-B63.5,28436.227,48,-1.0,61.286,60.2,1,99,0,-2.214,-3.3,-1.086,40.5,43.74,1.0,0.007,0.0,0.0,-315.129,-11.193,1,0
2024-11-22 16:05:03.773449,1dd57d74-29eb-44ec-b54f-0463c1ee3dce,KXHIGHDEN-24NOV22-B63.5,28436.227,52,-1.0,61.318,60.2,2,98,0,-2.182,-3.3,-1.118,36.45,39.366,2.0,0.006,0.0,0.0,-277.014,-10.185,2,0
2024-11-22 16:05:03.800305,13a91940-928c-4fce-a580-4fdca83068fc,KXHIGHDEN-24NOV22-B61.5,28436.2,100,-3.0,61.365,60.2,60,40,0,-0.135,-1.3,-1.165,32.805,60.0,1.8,0.006,0.0,0.0,-361.198,44.397,60,0
2024-11-22 16:05:12.357499,670debc3-28df-4bd1-8e90-71884182e619,KXHIGHDEN-24NOV22-T61,28427.643,10,-3.5,61.294,60.2,50,50,1,0.294,-0.8,-1.094,50.0,54.0,1.62,0.005,0.0,0.0,-411.761,38.985,50,1
2024-11-22 16:05:12.357499,48c7c0c4-9bec-4ab0-82e6-a3201fbbd6bc,KXHIGHDEN-24NOV22-T61,28427.643,20,-3.5,61.291,60.2,46,54,1,0.291,-0.8,-1.091,46.0,48.6,1.458,0.005,0.0,0.0,-365.386,43.086,54,1
2024-11-22 16:05:12.357499,40472327-4b8c-4fb0-b01a-7bbaf448b016,KXHIGHDEN-24NOV22-T61,28427.643,20,-3.5,61.276,60.2,46,54,1,0.276,-0.8,-1.076,46.0,43.74,1.312,0.004,0.0,0.0,-341.712,43.1,54,1
2024-11-22 16:05:12.370884,9e6c6910-a901-4f8f-b79b-cb88be0f6cf0,KXHIGHDEN-24NOV22-T61,28427.629,50,-3.5,61.25,60.2,50,50,0,0.25,-0.8,-1.05,50.0,39.366,1.181,0.004,0.0,0.0,-340.364,-38.984,-50,1
2024-11-22 16:05:12.445108,82107293-5989-40f6-a99d-a61c2368b595,KXHIGHDEN-24NOV22-B61.5,28427.555,50,-3.0,61.308,60.2,60,40,0,-0.192,-1.3,-1.108,45.0,60.0,1.063,0.003,0.0,0.0,-417.006,44.396,60,0
2024-11-22 16:05:12.448084,a4a2aabb-1420-4431-b275-3eb9cc2627cc,KXHIGHDEN-24NOV22-B63.5,28427.552,50,-1.0,61.309,60.2,1,99,0,-2.191,-3.3,-1.109,40.5,54.0,1.0,0.003,0.0,0.0,-365.29,-11.198,1,0
2024-11-22 16:05:12.487508,dfe42003-5321-4fb0-a5b3-5fbf0a44a5ee,KXHIGHDEN-24NOV22-B63.5,28427.512,28,-1.0,61.312,60.2,1,99,0,-2.188,-3.3,-1.112,36.45,48.6,1.0,0.003,0.0,0.0,-319.8,-11.232,1,0
2024-11-22 16:05:12.487508,77e27e15-a186-471a-86df-45682cb5506d,KXHIGHDEN-24NOV22-B63.5,28427.512,22,-1.0,61.314,60.2,1,99,0,-2.186,-3.3,-1.114,32.805,43.74,1.0,0.002,0.0,0.0,-279.755,-11.205,1,0
2024-11-22 16:05:12.533379,d7b33a33-58b2-43e0-aec2-8b99421ccc15,KXHIGHDEN-24NOV22-B61.5,28427.467,1,-3.0,61.357,60.2,60,40,0,-0.143,-1.3,-1.157,29.525,60.0,0.9,0.002,0.0,0.0,-345.499,44.25,60,0
2024-11-22 16:05:27.733996,4d38703a-7c24-4870-824a-d071da8d9b7d,KXHIGHDEN-24NOV22-B63.5,28412.266,4,-1.0,61.362,60.2,1,99,0,-2.138,-3.3,-1.162,26.572,54.0,1.0,0.002,0.0,0.0,-302.545,-11.233,1,0
2024-11-22 16:05:40.704731,75dd934e-9c61-4c04-bdf3-393f51a00083,KXHIGHDEN-24NOV22-T61,28399.295,192,-3.5,61.27,60.2,49,51,1,0.27,-0.8,-1.07,49.0,48.6,0.9,0.002,0.0,0.0,-379.337,39.918,51,1
2024-11-22 16:05:40.704731,538e94c6-559d-4445-8869-6fc658eaa2a1,KXHIGHDEN-24NOV22-T61,28399.295,210,-3.5,61.255,60.2,49,51,1,0.255,-0.8,-1.055,49.0,43.74,0.81,0.002,0.0,0.0,-355.779,39.92,51,1
2024-11-22 16:05:40.773782,28ee5e12-0dc7-44e0-b16d-634b4856eddc,KXHIGHDEN-24NOV22-B63.5,28399.226,68,-1.0,61.269,60.2,1,99,0,-2.231,-3.3,-1.069,35.721,31.886,1.0,0.001,0.0,0.0,-238.118,-11.268,1,0
2024-11-22 16:05:40.773782,0978307d-94d4-4c1f-ac8d-fb62e447405c,KXHIGHDEN-24NOV22-B63.5,28399.226,29,-1.0,61.273,60.2,1,99,0,-2.227,-3.3,-1.073,32.149,28.698,1.0,0.001,0.0,0.0,-207.895,-11.26,1,0
2024-11-22 16:05:40.773782,f96d0cc4-05cc-441f-ad7d-e6877b33c4f9,KXHIGHDEN-24NOV22-B63.5,28399.226,13,-1.0,61.263,60.2,1,99,0,-2.237,-3.3,-1.063,44.1,39.366,1.0,0.001,0.0,0.0,-311.561,-11.293,1,0
2024-11-22 16:05:40.773782,bd368c79-5edc-45d4-996b-b75b1722a149,KXHIGHDEN-24NOV22-B63.5,28399.226,100,-1.0,61.266,60.2,1,99,0,-2.234,-3.3,-1.066,39.69,35.429,1.0,0.001,0.0,0.0,-272.49,-11.282,1,0
2024-11-22 16:05:40.782650,b4f7d2d6-a5be-4186-96db-caedf5a3a07d,KXHIGHDEN-24NOV22-B61.5,28399.217,170,-3.0,61.357,60.2,59,41,0,-0.143,-1.3,-1.157,28.934,59.0,0.9,0.001,0.0,0.0,-337.837,43.242,59,0
2024-11-22 16:05:40.782650,7a551731-59dc-4d97-8d05-52ad06fe86eb,KXHIGHDEN-24NOV22-B61.5,28399.217,40,-3.0,61.367,60.2,59,41,0,-0.133,-1.3,-1.167,26.041,59.0,0.81,0.001,0.0,0.0,-325.281,43.244,59,0
2024-11-22 16:05:44.952513,ff596ac4-1880-427a-9bf9-435acf94f290,KXHIGHDEN-24NOV22-B61.5,28395.047,49,-3.0,61.378,60.2,60,40,1,-0.122,-1.3,-1.178,23.437,60.0,0.729,0.001,0.0,0.0,-319.351,-44.144,-60,0
2024-11-22 16:05:44.952513,e217b9d9-adda-4fab-874b-44d030f511a1,KXHIGHDEN-24NOV22-B61.5,28395.047,20,-3.0,61.387,60.2,60,40,1,-0.113,-1.3,-1.187,21.093,60.0,0.656,0.001,0.0,0.0,-309.69,-44.188,-60,0
2024-11-22 16:05:44.952513,34303008-ae48-4d51-be2a-8fa9fd9bfd0b,KXHIGHDEN-24NOV22-B61.5,28395.047,20,-3.0,61.396,60.2,60,40,1,-0.104,-1.3,-1.196,18.984,60.0,0.59,0.001,0.0,0.0,-301.225,-44.225,-60,0
2024-11-22 16:05:47.921145,f0e7983d-67bd-4ccf-8880-7528d4962dbc,KXHIGHDEN-24NOV22-B63.5,28392.079,55,-1.0,61.409,60.2,1,99,0,-2.091,-3.3,-1.209,17.085,54.0,1.0,0.001,0.0,0.0,-263.893,-11.334,1,0
2024-11-22 16:05:47.921145,cc39598e-d24a-4005-a099-e557fb8f8fe1,KXHIGHDEN-24NOV22-B63.5,28392.079,1,-1.0,61.444,60.2,2,98,0,-2.056,-3.3,-1.244,15.377,48.6,2.0,0.001,0.0,0.0,-232.149,-10.322,2,0
2024-11-22 16:05:47.921145,8165b985-cca3-4932-a89c-d2b4de95db0d,KXHIGHDEN-24NOV22-B63.5,28392.079,11,-1.0,61.416,60.2,1,99,0,-2.084,-3.3,-1.216,13.839,43.74,1.0,0.0,0.0,0.0,-201.62,-11.309,1,0
2024-11-22 16:06:01.888480,a91637a3-bf33-41eb-b91c-d7e38db4affc,KXHIGHDEN-24NOV22-T61,28378.112,1,-3.5,61.39,60.2,16,84,0,0.39,-0.8,-1.19,16.0,39.366,0.9,0.0,0.0,0.0,-188.851,-72.914,-84,1
2024-11-22 16:06:34.123042,a0e91112-cafa-4f95-80d4-09c9406d7929,KXHIGHDEN-24NOV22-T61,28345.877,8,-3.5,61.328,60.2,24,76,0,0.328,-0.8,-1.128,24.0,35.429,0.81,0.0,0.0,0.0,-202.496,-64.912,-76,1
2024-11-22 16:07:11.826629,b1e32438-4564-45db-89a1-5906574ea9d3,KXHIGHDEN-24NOV22-T61,28308.173,100,-3.5,61.245,60.2,40,60,0,0.245,-0.8,-1.045,40.0,31.886,0.729,0.0,0.0,0.0,-257.719,-48.911,-60,1
2024-11-22 16:07:18.338577,623a4a3b-577c-4dba-a130-97adfe5ef35f,KXHIGHDEN-24NOV22-T61,28301.661,1,-3.5,61.3,60.2,24,76,0,0.3,-0.8,-1.1,24.0,28.698,0.656,0.0,0.0,0.0,-172.328,-64.856,-76,1
2024-11-22 16:07:42.627928,8604f9ab-dee0-4280-9bfb-58ad34973c7a,KXHIGHDEN-24NOV22-T61,28277.372,1,-3.5,61.324,60.2,18,82,0,0.324,-0.8,-1.124,18.0,25.828,0.59,0.0,0.0,0.0,-135.692,-70.855,-82,1
2024-11-22 16:07:43.072334,f996f417-cc11-46b0-ab15-a81b1733b7c4,KXHIGHDEN-24NOV22-T61,28276.928,4,-3.5,61.206,60.2,39,61,1,0.206,-0.8,-1.006,39.0,23.245,0.531,0.0,0.0,0.0,-215.673,49.79,61,1
2024-11-22 16:07:53.805670,11502e11-2b1a-47d4-afba-b7213ed5da12,KXHIGHDEN-24NOV22-T61,28266.194,1,-3.5,61.275,60.2,21,79,0,0.275,-0.8,-1.075,21.0,20.921,0.478,0.0,0.0,0.0,-127.195,-67.763,-79,1
2024-11-22 16:08:01.804884,17f76fc5-e47c-4022-9da5-1841c9c6e57b,KXHIGHDEN-24NOV22-T61,28258.195,1,-3.5,61.261,60.2,21,79,0,0.261,-0.8,-1.061,21.0,18.829,0.43,0.0,0.0,0.0,-118.84,-67.717,-79,1
