time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-19 00:09:30.887129,e63fe568-6f8f-4f11-bf70-1427601ce6ee,KXHIGHMIA-24DEC19-T84,85769.113,46,5.0,83.579,82.0,13,87,0,-1.921,-3.5,-1.579,0.0,0.254,0.0,9.566,45.0,13.0,-225.896,-72.227,-87,1
2024-12-19 00:09:30.887129,8b54866a-9d07-408d-a9a1-7533b32b5a45,KXHIGHMIA-24DEC19-T84,85769.113,71,5.0,83.759,82.0,18,82,0,-1.741,-3.5,-1.759,0.0,0.229,0.0,8.609,40.5,18.0,-220.125,-67.608,-82,1
2024-12-19 00:09:30.887129,71419a71-f187-4d6b-a969-0cb4d357706c,KXHIGHMIA-24DEC19-T84,85769.113,20,5.0,83.629,82.0,12,88,0,-1.871,-3.5,-1.629,0.0,0.206,0.0,7.748,36.45,12.0,-176.429,-73.656,-88,1
2024-12-19 00:09:30.887129,12093556-62ea-4a12-8ab4-bbbde06a97dc,KXHIGHMIA-24DEC19-T84,85769.113,46,5.0,83.707,82.0,13,87,0,-1.793,-3.5,-1.707,0.0,0.185,0.0,6.974,32.805,13.0,-161.082,-72.689,-87,1
2024-12-19 00:09:30.887129,077f520b-d429-4587-b112-531dfa5321be,KXHIGHMIA-24DEC19-T84,85769.113,57,5.0,83.945,82.0,19,81,0,-1.555,-3.5,-1.945,0.0,0.167,0.0,6.276,29.525,19.0,-167.119,-66.83,-81,1
2024-12-19 00:09:30.967916,e90a3e5b-fad9-4bb0-bb48-016eeba3fd87,KXHIGHMIA-24DEC19-T84,85769.032,240,5.0,83.766,82.0,12,88,0,-1.734,-3.5,-1.766,0.0,0.15,0.0,5.649,26.572,12.0,-126.466,-73.122,-88,1
2024-12-19 00:09:31.047008,cdf928a7-5fa2-4be1-b8d5-3d4e949b7025,KXHIGHMIA-24DEC19-T84,85768.953,240,5.0,83.817,82.0,12,88,0,-1.683,-3.5,-1.817,0.0,0.135,0.0,5.084,23.915,12.0,-113.731,-73.117,-88,1
2024-12-19 00:09:31.127453,67491437-0cb0-4d25-8dd9-cdb95014de4f,KXHIGHMIA-24DEC19-T77,85768.873,240,-5.0,83.598,82.0,1,99,1,8.098,6.5,-1.598,1.0,0.122,0.0,4.575,21.523,10.8,-98.458,0.0,-1,0
2024-12-19 00:09:31.218228,34d4934c-b1c8-4aa0-bd47-a7d9824ad2cc,KXHIGHMIA-24DEC19-T77,85768.782,88,-5.0,77.814,82.0,70,30,1,2.314,6.5,4.186,70.0,0.089,0.0,3.335,15.691,7.873,-360.64,-69.0,-70,0
2024-12-19 00:09:31.218228,2bfc74ab-d1e8-4c4b-b6b3-e1049a2d89b0,KXHIGHMIA-24DEC19-T77,85768.782,10,-5.0,83.488,82.0,1,99,1,7.988,6.5,-1.488,1.0,0.08,0.0,3.002,14.121,7.086,-54.362,0.0,-1,0
2024-12-19 00:09:31.218228,97bcde65-d2ab-4106-8157-716bbf8a7808,KXHIGHMIA-24DEC19-T77,85768.782,128,-5.0,78.826,82.0,50,50,1,3.326,6.5,3.174,50.0,0.109,0.0,4.118,19.371,9.72,-280.703,-49.0,-50,0
2024-12-19 00:09:31.218228,50128c9a-555d-4468-8fe3-24ba680771d7,KXHIGHMIA-24DEC19-T77,85768.782,14,-5.0,82.628,82.0,5,95,1,7.128,6.5,-0.628,5.0,0.098,0.0,3.706,17.434,8.748,-81.479,-4.0,-5,0
2024-12-19 00:09:31.309164,fec36c77-6298-4104-accc-ce057cab8335,KXHIGHMIA-24DEC19-T77,85768.691,27,-5.0,77.285,82.0,80,20,1,1.785,6.5,4.715,80.0,0.072,0.0,2.702,12.709,6.377,-397.184,-79.0,-80,0
2024-12-19 00:09:31.309164,d1bff74a-189d-494f-b138-349a090e2648,KXHIGHMIA-24DEC19-T77,85768.691,213,-5.0,77.325,82.0,70,30,1,1.825,6.5,4.675,70.0,0.065,0.0,2.432,11.438,5.74,-337.282,-69.0,-70,0
2024-12-19 00:09:42.204912,437743b3-f1ba-4a32-9196-bda4d57e899e,KXHIGHMIA-24DEC19-B83.5,85757.795,1,3.0,79.925,82.0,69,31,1,-3.575,-1.5,2.075,63.0,0.058,0.0,2.188,69.0,5.166,-563.201,-59.994,-69,0
2024-12-19 00:10:05.574047,4346f12b-c0f8-4ab8-a0b7-2ea1d440141c,KXHIGHMIA-24DEC19-B83.5,85734.426,2,3.0,80.111,82.0,69,31,1,-3.389,-1.5,1.889,56.7,0.052,0.0,1.97,69.0,4.649,-529.419,-59.917,-69,0
2024-12-19 00:11:41.659414,a757ba6d-184d-47bd-bbbf-65a2d1ec391d,KXHIGHMIA-24DEC19-T84,85638.341,39,5.0,80.483,82.0,13,87,0,-5.017,-3.5,1.517,51.03,0.047,0.0,1.773,62.1,13.0,-491.281,-71.692,-87,1
2024-12-19 00:12:02.903108,472c58e3-f9be-4f29-8690-4fd75f8d1e15,KXHIGHMIA-24DEC19-B83.5,85617.097,5,3.0,80.791,82.0,69,31,1,-2.709,-1.5,1.209,45.927,0.042,0.0,1.595,69.0,11.7,-497.306,-59.91,-69,0
2024-12-19 00:13:18.384279,00207ecb-bdef-4396-97c1-1c128d8753b8,KXHIGHMIA-24DEC19-B81.5,85541.616,47,1.0,80.845,82.0,11,89,0,-0.655,0.5,1.155,41.334,0.038,0.0,11.0,62.1,10.53,-461.271,7.664,11,0
2024-12-19 00:13:27.948679,5de02d01-3f0a-4779-b521-6da4633da982,KXHIGHMIA-24DEC19-B83.5,85532.051,5,3.0,81.084,82.0,67,33,1,-2.416,-1.5,0.916,37.201,0.034,0.0,9.9,67.0,9.477,-460.138,-57.845,-67,0
2024-12-19 00:15:43.391910,cae21980-c3e3-4bd4-8e2e-fc315c5c674a,KXHIGHMIA-24DEC19-B83.5,85396.608,3,3.0,81.182,82.0,65,35,1,-2.318,-1.5,0.818,33.481,0.031,0.0,8.91,65.0,8.529,-426.548,-55.843,-65,0
2024-12-19 00:24:24.326775,810557fa-28bb-407b-97d0-0a90131d1e6b,KXHIGHMIA-24DEC19-T84,84875.673,100,5.0,81.797,82.0,25,75,0,-3.703,-3.5,0.203,30.133,0.028,0.0,8.019,58.5,25.0,-437.724,-59.532,-75,1
2024-12-19 00:24:29.540092,978c5378-a142-4063-9d17-e5f621eb6a9b,KXHIGHMIA-24DEC19-B77.5,84870.46,236,-3.0,81.759,82.0,1,99,0,4.259,4.5,0.241,27.119,1.0,0.0,7.217,52.65,22.5,-382.506,-0.02,1,0
2024-12-19 00:24:29.540092,8a9f0d85-8c78-430c-95d1-00dfbba6d404,KXHIGHMIA-24DEC19-B77.5,84870.46,10,-3.0,81.712,82.0,2,98,0,4.212,4.5,0.288,24.407,2.0,0.0,6.495,47.385,20.25,-335.26,0.962,2,0
2024-12-19 00:24:35.270233,12d5be5a-ea86-48a6-8fed-f1a06dc3f1c9,KXHIGHMIA-24DEC19-B83.5,84864.73,10,3.0,82.053,82.0,64,36,1,-1.447,-1.5,-0.053,21.967,1.8,0.0,5.846,64.0,18.225,-398.319,-54.824,-64,0
2024-12-19 00:25:50.644698,b4264919-3aed-4efa-9eec-ec573f1944c3,KXHIGHMIA-24DEC19-T84,84789.355,200,5.0,81.933,82.0,13,87,0,-3.567,-3.5,0.067,19.77,1.62,0.0,5.261,57.6,13.0,-335.341,-70.836,-87,1
2024-12-19 00:25:50.644698,55479c28-92cc-4539-bb1e-104ec4525df6,KXHIGHMIA-24DEC19-T84,84789.355,40,5.0,81.985,82.0,13,87,0,-3.515,-3.5,0.015,17.793,1.458,0.0,4.735,51.84,13.0,-297.153,-70.838,-87,1
2024-12-19 00:26:17.889466,c551a288-8951-4c2c-92ef-6768d449f3b9,KXHIGHMIA-24DEC19-B81.5,84762.111,100,1.0,81.91,82.0,19,81,0,0.41,0.5,0.09,16.014,1.312,0.0,19.0,46.656,11.7,-308.781,15.56,19,0
2024-12-19 00:26:17.889466,a32037e0-e223-48e6-9f21-1670d0109457,KXHIGHMIA-24DEC19-B81.5,84762.111,100,1.0,81.901,82.0,19,81,0,0.401,0.5,0.099,14.412,1.181,0.0,19.0,41.99,10.53,-276.321,15.601,19,0
2024-12-19 00:26:46.201654,9c9276de-a952-4d2a-bc8c-633057d9baaf,KXHIGHMIA-24DEC19-T84,84733.798,100,5.0,82.055,82.0,13,87,0,-3.445,-3.5,-0.055,12.971,1.063,0.0,17.1,37.791,13.0,-252.46,-70.834,-87,1
2024-12-19 00:47:01.174301,ef087b6b-3eb4-4e45-8e49-6907b61bee2e,KXHIGHMIA-24DEC19-T84,83518.826,27,5.0,82.799,82.0,32,68,1,-2.701,-3.5,-0.799,11.674,0.957,0.0,15.39,34.012,32.0,-301.572,43.848,68,1
2024-12-19 00:47:01.174301,bfd8d468-cea5-4125-9dc2-a915c7316921,KXHIGHMIA-24DEC19-T84,83518.826,17,5.0,82.897,82.0,32,68,1,-2.603,-3.5,-0.897,10.507,0.861,0.0,13.851,30.611,32.0,-276.623,51.832,68,1
2024-12-19 00:48:55.678080,b808bd06-4794-41f1-b8c5-a54c3d1d8f89,KXHIGHMIA-24DEC19-B83.5,83404.322,22,3.0,83.065,82.0,58,42,0,-0.435,-1.5,-1.065,9.456,0.775,0.0,12.466,58.0,28.8,-384.782,48.783,58,0
2024-12-19 00:56:04.997360,e2fc12f8-5644-4390-b763-119d5838d505,KXHIGHMIA-24DEC19-T77,82975.003,27,-5.0,83.689,82.0,1,99,0,8.189,6.5,-1.689,1.0,0.697,0.0,11.219,52.2,25.92,-317.698,0.0,1,0
2024-12-19 00:58:59.069653,2499eb9d-5985-4311-840a-40b245bb7021,KXHIGHMIA-24DEC19-T84,82800.93,68,5.0,83.787,82.0,28,72,1,-1.713,-3.5,-1.787,0.9,0.628,0.0,10.097,46.98,28.0,-297.122,47.765,72,1
2024-12-19 01:15:54.253718,26fd50db-2b6a-45e6-8153-ebc301a5d7ba,KXHIGHMIA-24DEC19-T84,81785.746,4,5.0,83.713,82.0,22,78,1,-1.787,-3.5,-1.713,0.81,0.565,0.0,9.088,42.282,22.0,-245.884,52.664,78,1
2024-12-19 01:25:29.820434,96465a4c-c692-490f-a2e7-eab61c9bf119,KXHIGHMIA-24DEC19-B83.5,81210.18,20,3.0,83.651,82.0,66,34,1,0.151,-1.5,-1.651,0.729,0.508,0.0,8.179,66.0,19.8,-352.248,-56.727,-66,0
2024-12-19 01:25:29.820434,1eb91564-46a3-4283-9c8e-7312ea5a7a5b,KXHIGHMIA-24DEC19-B83.5,81210.18,54,3.0,83.642,82.0,65,35,1,0.142,-1.5,-1.642,0.656,0.458,0.0,7.361,65.0,17.82,-336.722,-55.769,-65,0
2024-12-19 01:32:41.753661,77e5a278-98f3-473f-ad85-12f01d4ab83c,KXHIGHMIA-24DEC19-T84,80778.246,47,5.0,83.727,82.0,20,80,1,-1.773,-3.5,-1.727,0.59,0.412,0.0,6.625,58.5,20.0,-309.803,54.663,80,1
2024-12-19 01:32:51.336373,604bdbaf-9ebf-4603-86ae-3788d701d53e,KXHIGHMIA-24DEC19-B83.5,80768.664,10,3.0,83.692,82.0,67,33,1,0.192,-1.5,-1.692,0.531,0.371,0.0,5.962,67.0,18.0,-343.683,-57.703,-67,0
2024-12-19 01:43:56.451020,c54da02d-ecf0-4225-9ef1-53120ab11421,KXHIGHMIA-24DEC19-B83.5,80103.549,1,3.0,83.681,82.0,65,35,0,0.181,-1.5,-1.681,0.478,0.334,0.0,5.366,65.0,16.2,-324.749,55.592,65,0
2024-12-19 01:48:19.140019,4f038bda-118b-4e89-929b-e0a9d8e36e4e,KXHIGHMIA-24DEC19-B81.5,79840.86,104,1.0,83.29,82.0,22,78,1,1.79,0.5,-1.29,0.43,0.3,0.0,22.0,58.5,14.58,-344.386,-18.359,-22,0
2024-12-19 01:48:19.140019,21de4425-66ed-480e-bb76-b0e96ccb8fbc,KXHIGHMIA-24DEC19-B81.5,79840.86,46,1.0,83.246,82.0,22,78,1,1.746,0.5,-1.246,0.387,0.27,0.0,22.0,52.65,13.122,-309.749,-18.393,-22,0
2024-12-19 02:05:04.561601,a1bd0c56-ad11-46ae-906c-33e9f41ef800,KXHIGHMIA-24DEC19-B83.5,78835.438,61,3.0,83.283,82.0,61,39,0,-0.217,-1.5,-1.283,0.349,0.243,0.0,19.8,61.0,11.81,-338.326,51.547,61,0
2024-12-19 02:06:58.178437,ab02df28-05ce-4491-83f7-cf40d1a97097,KXHIGHMIA-24DEC19-B81.5,78721.822,300,1.0,83.258,82.0,19,81,1,1.758,0.5,-1.258,0.314,0.219,0.0,19.0,54.9,10.629,-300.273,-15.337,-19,0
2024-12-19 02:10:07.937054,735aa11a-30f6-458d-8d98-9d75710aeb21,KXHIGHMIA-24DEC19-B81.5,78532.063,67,1.0,83.173,82.0,21,79,1,1.673,0.5,-1.173,0.282,0.197,0.0,21.0,49.41,9.566,-277.566,-17.334,-21,0
2024-12-19 02:16:02.073385,97f77cd7-32f7-4149-be26-330288a62629,KXHIGHMIA-24DEC19-T84,78177.927,37,5.0,83.536,82.0,22,78,1,-1.964,-3.5,-1.536,0.254,0.177,0.0,18.9,44.469,22.0,-291.649,51.878,78,1
2024-12-19 02:16:02.073385,6de9397a-3f46-459c-a312-d8ec4d9351c1,KXHIGHMIA-24DEC19-T84,78177.927,13,5.0,83.591,82.0,22,78,1,-1.909,-3.5,-1.591,0.229,0.16,0.0,17.01,40.022,22.0,-263.234,52.287,78,1
2024-12-19 02:16:12.763288,c5d2a450-65ea-4868-a5ec-4be7bf18f212,KXHIGHMIA-24DEC19-B81.5,78167.237,17,1.0,83.38,82.0,21,79,1,1.88,0.5,-1.38,0.185,0.129,0.0,21.0,32.418,17.82,-227.458,-17.272,-21,0
2024-12-19 02:16:12.763288,e3e243e6-8619-4dfc-b449-377b677087e6,KXHIGHMIA-24DEC19-B81.5,78167.237,33,1.0,83.436,82.0,21,79,1,1.936,0.5,-1.436,0.206,0.144,0.0,21.0,36.02,19.8,-251.545,-17.152,-21,0
2024-12-19 02:42:53.843754,d3ff3f49-9e2d-494c-b4b0-3ba342999eb0,KXHIGHMIA-24DEC19-B81.5,76566.156,1,1.0,83.32,82.0,21,79,1,1.82,0.5,-1.32,0.167,0.116,0.0,21.0,29.176,16.038,-206.312,-16.935,-21,0
2024-12-19 02:58:39.750010,6a8d5cb3-5fca-48f0-b79e-0515c6392303,KXHIGHMIA-24DEC19-T84,75620.25,88,5.0,83.565,82.0,22,78,1,-1.935,-3.5,-1.565,0.15,0.105,0.0,18.9,26.258,22.0,-208.845,51.596,78,1
2024-12-19 02:58:39.750010,1efb0a7f-fe8f-4318-8db6-3b0a71dd39ac,KXHIGHMIA-24DEC19-T84,75620.25,1,5.0,83.633,82.0,22,78,1,-1.867,-3.5,-1.633,0.135,0.094,0.0,17.01,23.633,22.0,-190.454,51.673,78,1
2024-12-19 02:58:39.750010,19050c95-d51f-489f-a4a9-86749db1091a,KXHIGHMIA-24DEC19-T84,75620.25,100,5.0,83.733,82.0,23,77,1,-1.767,-3.5,-1.733,0.122,0.085,0.0,15.309,21.269,23.0,-178.447,50.778,77,1
2024-12-19 02:58:39.750010,0c0889f8-0910-4561-bc5f-56218ee5181a,KXHIGHMIA-24DEC19-T84,75620.25,100,5.0,83.805,82.0,23,77,1,-1.695,-3.5,-1.805,0.109,0.076,0.0,13.778,19.142,23.0,-164.326,50.779,77,1
2024-12-19 08:01:21.633031,8cb25dd5-67bd-448b-9a12-d14c08ae3fad,KXHIGHMIA-24DEC19-T84,57458.367,19,5.0,83.938,82.0,25,75,1,-1.562,-3.5,-1.938,0.098,0.069,0.0,12.4,17.228,25.0,-160.321,48.567,75,1
2024-12-19 08:01:21.822752,d2923c58-e8a8-4c67-9e36-4067df1dd7b6,KXHIGHMIA-24DEC19-B83.5,57458.177,230,3.0,83.721,82.0,64,36,1,0.221,-1.5,-1.721,0.089,0.062,0.0,11.16,64.0,22.5,-362.758,-54.545,-64,0
2024-12-19 08:01:30.987489,2f349bc8-4741-4f01-aa46-aef7595f8db2,KXHIGHMIA-24DEC19-B83.5,57449.013,4,3.0,83.706,82.0,64,36,1,0.206,-1.5,-1.706,0.08,0.056,0.0,10.044,64.0,20.25,-349.893,-54.532,-64,0
2024-12-19 08:01:46.062062,1b800804-e663-448a-ab13-31481ab339f1,KXHIGHMIA-24DEC19-B83.5,57433.938,30,3.0,83.676,82.0,65,35,1,0.176,-1.5,-1.676,0.065,0.045,0.0,8.136,65.0,16.403,-333.958,-55.446,-65,0
2024-12-19 08:01:46.062062,c3e71501-2faf-450c-8137-9cb561ae8a1f,KXHIGHMIA-24DEC19-B83.5,57433.938,121,3.0,83.691,82.0,64,36,1,0.191,-1.5,-1.691,0.072,0.05,0.0,9.04,64.0,18.225,-338.635,-54.128,-64,0
2024-12-19 08:01:59.608777,c21fc320-48c1-40da-955e-6756b735b266,KXHIGHMIA-24DEC19-B79.5,57420.391,23,-1.0,83.478,82.0,4,96,1,3.978,2.5,-1.478,0.058,0.041,4.0,7.322,58.5,14.762,-297.607,-2.611,-4,0
2024-12-19 08:03:58.051557,86e30d6e-30df-42db-9b47-bcba6c63a114,KXHIGHMIA-24DEC19-B81.5,57301.948,59,1.0,83.111,82.0,24,76,1,1.611,0.5,-1.111,0.052,0.036,3.6,24.0,52.65,13.286,-323.664,-19.868,-24,0
2024-12-19 08:03:58.117591,66c42da9-1bcc-4e75-80a4-63084a68d6c5,KXHIGHMIA-24DEC19-B83.5,57301.882,59,3.0,83.154,82.0,58,42,0,-0.346,-1.5,-1.154,0.047,0.033,3.24,21.6,58.0,11.957,-335.099,47.992,58,0
2024-12-19 08:03:58.122823,d7a58e58-a108-484c-aa78-a500e5aca859,KXHIGHMIA-24DEC19-T84,57301.877,59,5.0,83.427,82.0,22,78,0,-2.073,-3.5,-1.427,0.042,0.03,2.916,19.44,52.2,22.0,-335.026,-51.533,-78,1
2024-12-19 08:04:47.548113,d898c2bd-a946-4a88-bf99-06d0c794e08c,KXHIGHMIA-24DEC19-B81.5,57252.452,141,1.0,83.293,82.0,24,76,1,1.793,0.5,-1.293,0.038,0.027,2.624,24.0,46.98,19.8,-318.561,-19.793,-24,0
2024-12-19 08:04:47.548113,34953b78-f0a7-4c26-bb27-dd80209c2bdb,KXHIGHMIA-24DEC19-B81.5,57252.452,54,1.0,83.223,82.0,25,75,1,1.723,0.5,-1.223,0.034,0.024,2.362,25.0,42.282,17.82,-291.943,-20.82,-25,0
2024-12-19 08:04:47.618628,6bf619d0-7bfe-4ec3-8a1a-850fdeadda6f,KXHIGHMIA-24DEC19-B83.5,57252.381,141,3.0,83.279,82.0,58,42,0,-0.221,-1.5,-1.279,0.031,0.022,2.126,22.5,58.0,16.038,-351.478,47.965,58,0
2024-12-19 08:04:47.624591,251974f5-0cb3-4a1b-bf1f-dae3c00f08fe,KXHIGHMIA-24DEC19-T84,57252.375,141,5.0,83.453,82.0,22,78,0,-2.047,-3.5,-1.453,0.028,0.019,1.913,20.25,52.2,22.0,-336.438,-51.309,-78,1
2024-12-19 08:04:56.337610,d8c3bfc6-eafe-4419-b504-ec2973c65d13,KXHIGHMIA-24DEC19-B83.5,57243.662,77,3.0,83.461,82.0,63,37,1,-0.039,-1.5,-1.461,0.025,0.017,1.722,18.225,63.0,19.8,-373.81,-52.878,-63,0
2024-12-19 08:07:04.092412,8057c065-b4aa-40be-bced-0d206242d874,KXHIGHMIA-24DEC19-B83.5,57115.908,6,3.0,83.464,82.0,65,35,1,-0.036,-1.5,-1.464,0.023,0.016,1.55,16.403,65.0,17.82,-369.076,-54.589,-65,0
2024-12-19 08:07:04.092412,62978a44-366f-4177-8661-7ca81118ebf4,KXHIGHMIA-24DEC19-B83.5,57115.908,8,3.0,83.466,82.0,63,37,1,-0.034,-1.5,-1.466,0.02,0.014,1.395,14.762,63.0,16.038,-345.588,-52.859,-63,0
2024-12-19 08:07:04.092412,0f0b9748-e6ed-49ad-9e30-3433b16b6780,KXHIGHMIA-24DEC19-B83.5,57115.908,45,3.0,83.468,82.0,64,36,1,-0.032,-1.5,-1.468,0.018,0.013,1.255,13.286,64.0,14.434,-339.226,-53.871,-64,0
2024-12-19 08:07:13.528890,06a7dff3-bb7b-4b06-9eb5-ded363e16bde,KXHIGHMIA-24DEC19-T84,57106.471,25,5.0,83.666,82.0,22,78,0,-1.834,-3.5,-1.666,0.016,0.011,1.13,11.957,57.6,22.0,-331.176,-51.235,-78,1
2024-12-19 08:07:42.538790,1d4f1f9e-824e-4060-bab5-64fb8ac62be8,KXHIGHMIA-24DEC19-T84,57077.461,50,5.0,83.713,82.0,22,78,0,-1.787,-3.5,-1.713,0.015,0.01,1.017,10.762,51.84,22.0,-298.153,-51.072,-78,1
2024-12-19 08:07:42.688403,125e3ccb-d2b7-4101-acec-92fb2970e468,KXHIGHMIA-24DEC19-T84,57077.312,25,5.0,83.762,82.0,22,78,0,-1.738,-3.5,-1.762,0.013,0.009,0.915,9.686,46.656,22.0,-269.103,-50.792,-78,1
2024-12-19 08:08:03.000862,d8bd6b8a-81bb-499d-b90d-0813f19f06eb,KXHIGHMIA-24DEC19-B81.5,57056.999,2,1.0,83.502,82.0,18,82,0,2.002,0.5,-1.502,0.012,0.008,0.824,18.0,41.99,19.8,-267.827,13.792,18,0
2024-12-19 08:10:05.246404,2a4dcfe7-6cb0-473c-bbea-fd5c45fef670,KXHIGHMIA-24DEC19-B83.5,56934.754,10,3.0,83.501,82.0,65,35,1,0.001,-1.5,-1.501,0.011,0.008,0.741,16.2,65.0,17.82,-367.472,-54.37,-65,0
2024-12-19 08:14:44.736293,15fb1f4e-2f64-4f31-b3fa-8f353cec724a,KXHIGHMIA-24DEC19-T84,56655.264,1,5.0,83.407,82.0,12,88,0,-2.093,-3.5,-1.407,0.01,0.007,0.667,14.58,58.5,12.0,-306.577,-60.639,-88,1
2024-12-19 08:14:54.275167,b7b81554-51e7-4494-9c9e-e53f9cfc7194,KXHIGHMIA-24DEC19-T84,56645.725,2,5.0,83.439,82.0,12,88,0,-2.061,-3.5,-1.439,0.009,0.006,0.6,13.122,52.65,12.0,-271.907,-60.411,-88,1
2024-12-19 08:15:04.331469,13fe864e-18d2-4419-911d-522dddf51c43,KXHIGHMIA-24DEC19-B81.5,56635.669,1,1.0,83.283,82.0,18,82,0,1.783,0.5,-1.283,0.008,0.005,0.54,18.0,47.385,10.8,-260.152,13.749,18,0
2024-12-19 08:17:34.052635,6216e670-cf25-4d75-b83e-51f8f576b28e,KXHIGHMIA-24DEC19-T84,56485.947,1,5.0,83.354,82.0,12,88,0,-2.146,-3.5,-1.354,0.007,0.005,0.486,16.2,42.646,12.0,-234.574,-60.394,-88,1
2024-12-19 08:20:27.834472,1598a5d3-f662-4857-b9e4-bc9798fe3668,KXHIGHMIA-24DEC19-B81.5,56312.166,57,1.0,83.095,82.0,25,75,1,1.595,0.5,-1.095,0.006,0.004,0.438,25.0,38.382,10.8,-245.754,-20.591,-25,0
2024-12-19 08:20:30.910749,0b5f6323-cbf4-44cb-9544-847f2e1e8666,KXHIGHMIA-24DEC19-B81.5,56309.089,7,1.0,83.038,82.0,25,75,1,1.538,0.5,-1.038,0.006,0.004,0.394,25.0,34.544,9.72,-224.52,-20.559,-25,0
2024-12-19 08:21:31.394088,bfb778b6-d996-4cbb-b936-6f5588c814e9,KXHIGHMIA-24DEC19-B81.5,56248.606,100,1.0,82.979,82.0,25,75,1,1.479,0.5,-0.979,0.005,0.004,0.355,25.0,31.089,8.748,-205.879,-20.454,-25,0
2024-12-19 08:21:31.530278,8a33be0f-37d3-48b8-b422-440774eb4c48,KXHIGHMIA-24DEC19-B81.5,56248.47,10,1.0,82.918,82.0,25,75,1,1.418,0.5,-0.918,0.005,0.003,0.319,25.0,27.98,7.873,-189.527,-20.341,-25,0
2024-12-19 08:22:40.593202,2ca5bc28-fc45-43c9-bf91-a47ca4be5c12,KXHIGHMIA-24DEC19-T84,56179.407,88,5.0,83.139,82.0,11,89,0,-2.361,-3.5,-1.139,0.004,0.003,0.258,20.25,22.664,11.0,-157.635,-61.393,-89,1
2024-12-19 08:22:40.593202,a7717c6d-2268-4a64-9351-cea6ef61130e,KXHIGHMIA-24DEC19-T84,56179.407,23,5.0,83.048,82.0,10,90,0,-2.452,-3.5,-1.048,0.004,0.003,0.287,22.5,25.182,10.0,-173.924,-62.392,-90,1
2024-12-19 08:24:49.170961,e5f2dbff-8a2a-439e-8033-1f8cbd4d589a,KXHIGHMIA-24DEC19-B81.5,56050.829,54,1.0,82.965,82.0,24,76,0,1.465,0.5,-0.965,0.003,0.002,0.233,24.0,20.398,9.9,-160.104,19.289,24,0
2024-12-19 08:24:57.879966,b088c3ad-3584-4766-9918-197dbdc0e5f7,KXHIGHMIA-24DEC19-B81.5,56042.12,5,1.0,82.751,82.0,30,70,1,1.251,0.5,-0.751,0.003,0.002,0.209,30.0,18.358,8.91,-174.588,-25.182,-30,0
2024-12-19 08:25:52.296667,798b5a69-9294-48a5-aca3-2b2327ffffa4,KXHIGHMIA-24DEC19-B81.5,55987.703,31,1.0,82.682,82.0,30,70,1,1.182,0.5,-0.682,0.003,0.002,0.188,30.0,16.522,8.019,-164.727,-25.09,-30,0
2024-12-19 08:27:42.939381,ca641282-720f-48e8-a435-17336d5e1c99,KXHIGHMIA-24DEC19-B81.5,55877.061,3,1.0,82.594,82.0,31,69,1,1.094,0.5,-0.594,0.002,0.002,0.17,31.0,14.87,7.217,-160.53,-26.031,-31,0
2024-12-19 08:28:08.553599,6c65c807-1a6a-4bdc-bd40-cc9a6c894748,KXHIGHMIA-24DEC19-B81.5,55851.446,56,1.0,82.527,82.0,31,69,1,1.027,0.5,-0.527,0.002,0.002,0.153,31.0,13.383,6.495,-153.012,-25.982,-31,0
2024-12-19 08:28:08.553599,2a9ddd92-d995-4006-9562-404ec5f7c45f,KXHIGHMIA-24DEC19-B81.5,55851.446,97,1.0,82.462,82.0,31,69,1,0.962,0.5,-0.462,0.002,0.001,0.137,31.0,12.045,5.846,-146.456,-26.03,-31,0
2024-12-19 08:31:32.263377,00a633d9-0913-4259-ad62-863d364fd6da,KXHIGHMIA-24DEC19-B83.5,55647.737,44,3.0,82.993,82.0,57,43,0,-0.507,-1.5,-0.993,0.002,0.001,0.124,27.9,57.0,5.261,-331.78,46.338,57,0
2024-12-19 08:32:13.312669,4a56c7a5-e48a-4060-81f3-f02dd6a20ca9,KXHIGHMIA-24DEC19-B81.5,55606.687,5,1.0,82.876,82.0,32,68,1,1.376,0.5,-0.876,0.002,0.001,0.111,32.0,51.3,4.735,-320.008,-26.981,-32,0
2024-12-19 08:32:26.171397,8c18726f-fdc5-41ec-8afe-4af2be8d6652,KXHIGHMIA-24DEC19-B79.5,55593.829,23,-1.0,82.718,82.0,4,96,1,3.218,2.5,-0.718,0.001,0.001,4.0,28.8,46.17,4.262,-285.424,-2.611,-4,0
2024-12-19 08:38:03.259154,ff4d1e59-c646-4bb9-8c9f-5447af8c8ac9,KXHIGHMIA-24DEC19-B79.5,55256.741,53,-1.0,82.659,82.0,5,95,1,3.159,2.5,-0.659,0.001,0.001,5.0,25.92,41.553,3.835,-252.425,-3.571,-5,0
2024-12-19 08:38:03.259154,7c9d31b3-527b-4586-bb3a-8dbf5bdd2242,KXHIGHMIA-24DEC19-B79.5,55256.741,277,-1.0,82.682,82.0,4,96,1,3.182,2.5,-0.682,0.001,0.001,4.0,23.328,37.398,3.452,-218.723,-2.603,-4,0
