time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-17 22:33:23.098616,1bab0489-ea12-4631-8aaf-0c41df5695ee,KXHIGHMIA-25MAY18-T91,91536.901,3,3.5,90.622,91.5,30,70,1,-0.378,0.5,0.878,0.0,0.0,0.177,3.444,27.263,30.0,-196.106,-22.337,-30,0
2025-05-17 22:36:41.640340,6e6d64f3-2a6b-40f8-9ca1-06045be2fa78,KXHIGHMIA-25MAY18-T91,91338.36,7,3.5,90.653,91.5,32,68,0,-0.347,0.5,0.847,0.0,0.0,0.16,3.099,24.537,32.0,-192.638,23.627,32,0
2025-05-17 22:48:09.120355,b98c4e4f-57d2-4156-a712-b1d4a4b7b46a,KXHIGHMIA-25MAY18-B88.5,90650.88,3,1.0,90.399,91.5,10,90,1,1.899,3.0,1.101,0.0,0.0,0.144,10.0,22.083,28.8,-187.869,81.702,90,1
2025-05-17 22:48:13.974609,66e5bfa7-e3c9-43e3-b2c0-a02352402c15,KXHIGHMIA-25MAY18-T91,90646.025,4,3.5,90.44,91.5,30,70,0,-0.56,0.5,1.06,0.0,0.0,0.129,9.0,19.875,30.0,-180.961,21.3,30,0
2025-05-17 22:48:19.427975,935b95c9-2722-40bc-97bd-92ae8116c4dc,KXHIGHMIA-25MAY18-B88.5,90640.572,1,1.0,90.373,91.5,10,90,1,1.873,3.0,1.127,0.0,0.0,0.116,10.0,17.887,27.0,-163.351,81.62,90,1
2025-05-17 22:51:26.732051,f6468fec-d61b-4257-bc30-8f092a417951,KXHIGHMIA-25MAY18-B88.5,90453.268,3,1.0,90.233,91.5,13,87,1,1.733,3.0,1.267,0.0,0.0,0.105,13.0,16.098,24.3,-155.37,77.89,87,1
2025-05-17 22:51:26.732051,a4c29d4f-b475-4947-ae1b-a72e1af0afba,KXHIGHMIA-25MAY18-B88.5,90453.268,3,1.0,90.223,91.5,12,88,1,1.723,3.0,1.277,0.0,0.0,0.094,12.0,14.489,21.87,-135.801,79.298,88,1
2025-05-17 22:51:26.732051,6b34757b-c674-4c42-b9ce-68163034f6b9,KXHIGHMIA-25MAY18-B88.5,90453.268,4,1.0,90.215,91.5,11,89,1,1.715,3.0,1.285,0.0,0.0,0.085,11.0,13.04,19.683,-118.304,80.418,89,1
2025-05-17 22:51:26.909662,ad0cfb60-0a02-4c65-826b-214e8204ef06,KXHIGHMIA-25MAY18-T91,90453.09,4,3.5,90.389,91.5,29,71,0,-0.611,0.5,1.111,0.0,0.0,0.076,9.9,11.736,29.0,-149.052,19.908,29,0
2025-05-17 23:16:41.273031,94858cfe-9cbf-4f3b-94cf-879f6377f6b2,KXHIGHMIA-25MAY18-B88.5,88938.727,2,1.0,90.105,91.5,17,83,1,1.605,3.0,1.395,0.0,0.0,0.069,17.0,10.562,26.1,-158.015,73.277,83,1
2025-05-17 23:16:41.273031,789d98a2-aa47-45e5-890c-face74b54cf0,KXHIGHMIA-25MAY18-B88.5,88938.727,3,1.0,90.149,91.5,14,86,1,1.649,3.0,1.351,0.0,0.0,0.062,14.0,9.506,23.49,-132.329,76.335,86,1
2025-05-17 23:16:41.273031,46de5ccc-a9e2-4573-b010-f691cff9dd30,KXHIGHMIA-25MAY18-B88.5,88938.727,7,1.0,89.963,91.5,18,82,1,1.463,3.0,1.537,0.0,0.0,0.056,18.0,8.555,21.141,-134.736,72.467,82,1
2025-05-17 23:16:41.273031,31f4fa93-380c-4caa-a7e0-f2dadd9cce13,KXHIGHMIA-25MAY18-B88.5,88938.727,2,1.0,90.005,91.5,15,85,1,1.505,3.0,1.495,0.0,0.0,0.05,15.0,7.7,19.027,-112.238,75.724,85,1
2025-05-17 23:16:41.273031,1fa41be9-fd9d-40df-a3f8-7486f5bf7ec0,KXHIGHMIA-25MAY18-B88.5,88938.727,3,1.0,89.911,91.5,16,84,1,1.411,3.0,1.589,0.0,0.0,0.045,16.0,6.93,17.124,-106.278,74.88,84,1
2025-05-17 23:36:21.437923,aff4676d-0365-408c-afae-9fc2b97de725,KXHIGHMIA-25MAY18-B90.5,87758.562,5,3.0,90.261,91.5,59,41,0,-0.239,1.0,1.239,0.0,0.0,0.041,14.4,59.0,15.412,-321.006,57.75,59,0
2025-05-17 23:39:22.167844,eb450b81-a0a6-4f8c-ad92-1d43be0f7d64,KXHIGHMIA-25MAY18-B88.5,87577.832,2,1.0,90.217,91.5,15,85,0,1.717,3.0,1.283,0.0,0.0,0.036,15.0,53.1,13.871,-287.899,-74.929,-85,1
2025-05-17 23:39:22.167844,afc7b198-3d13-4516-985d-4704b362f3ee,KXHIGHMIA-25MAY18-B88.5,87577.832,2,1.0,90.205,91.5,14,86,0,1.705,3.0,1.295,0.0,0.0,0.033,14.0,47.79,12.484,-253.143,-76.174,-86,1
2025-05-17 23:39:22.258920,8bb8374d-b741-4f09-b68d-005f3bf6f57a,KXHIGHMIA-25MAY18-B90.5,87577.741,4,3.0,90.256,91.5,57,43,0,-0.244,1.0,1.244,0.0,0.0,0.03,12.6,57.0,11.235,-289.453,55.732,57,0
2025-05-17 23:39:22.258920,0dc9e9d1-eca5-47a9-91b8-b10b58470b10,KXHIGHMIA-25MAY18-B90.5,87577.741,3,3.0,90.277,91.5,58,42,0,-0.223,1.0,1.223,0.0,0.0,0.027,11.34,58.0,10.112,-286.342,56.749,58,0
2025-05-17 23:39:22.308323,109f87a0-0813-48ff-add8-ebf3daaf8668,KXHIGHMIA-25MAY18-T91,87577.692,4,3.5,90.473,91.5,29,71,1,-0.527,0.5,1.027,0.0,0.0,0.019,8.267,42.282,29.0,-273.356,-19.604,-29,0
2025-05-17 23:39:22.308323,d4b4654a-780c-4b94-96ff-692b930a127c,KXHIGHMIA-25MAY18-T91,87577.692,4,3.5,90.428,91.5,28,72,1,-0.572,0.5,1.072,0.0,0.0,0.024,10.206,52.2,28.0,-323.376,-18.419,-28,0
2025-05-17 23:39:22.308323,9a1d6c06-fa2c-4570-899a-51f610f53654,KXHIGHMIA-25MAY18-T91,87577.692,4,3.5,90.44,91.5,27,73,1,-0.56,0.5,1.06,0.0,0.0,0.022,9.185,46.98,27.0,-290.135,-17.479,-27,0
2025-05-17 23:39:22.348562,747b6e76-ba09-462b-9ed4-711955fdd63c,KXHIGHMIA-25MAY18-T91,87577.651,4,3.5,90.501,91.5,30,70,1,-0.499,0.5,0.999,0.0,0.0,0.017,7.44,38.054,30.0,-255.375,-20.262,-30,0
2025-05-17 23:39:22.348562,5f1941fb-96b0-44fc-80f2-b096dff76602,KXHIGHMIA-25MAY18-T91,87577.651,26,3.5,90.522,91.5,30,70,1,-0.478,0.5,0.978,0.0,0.0,0.016,6.696,34.248,30.0,-235.725,-20.4,-30,0
2025-05-17 23:42:22.237416,20564de2-bffe-4183-9c2b-12b670d38134,KXHIGHMIA-25MAY18-T91,87397.763,4,3.5,90.55,91.5,31,69,1,-0.45,0.5,0.95,0.0,0.0,0.014,6.027,30.824,31.0,-222.89,-21.259,-31,0
2025-05-17 23:49:38.601563,9883d38f-6283-4d9b-a568-d916050477c6,KXHIGHMIA-25MAY18-T91,86961.398,5,3.5,90.572,91.5,31,69,0,-0.428,0.5,0.928,0.0,0.0,0.013,5.424,27.741,31.0,-207.751,21.241,31,0
2025-05-17 23:51:24.447390,cb8fde0d-d3be-4b3e-ab40-aa7b5c5a9594,KXHIGHMIA-25MAY18-T91,86855.553,2,3.5,90.594,91.5,31,69,1,-0.406,0.5,0.906,0.0,0.0,0.011,4.881,24.967,31.0,-194.475,-21.234,-31,0
2025-05-17 23:52:34.729180,908de89f-0a19-418a-9e79-cb6a42a92ae9,KXHIGHMIA-25MAY18-B86.5,86785.271,1,-1.0,90.316,91.5,4,96,1,3.816,5.0,1.184,0.0,0.0,4.0,4.393,22.47,27.9,-174.849,-2.413,-4,0
2025-05-17 23:52:34.729180,7eacb6c9-05e3-4d8a-9edf-608d3c268b9c,KXHIGHMIA-25MAY18-B86.5,86785.271,100,-1.0,90.359,91.5,3,97,1,3.859,5.0,1.141,0.0,0.0,3.0,3.954,20.223,25.11,-150.476,-1.368,-3,0
2025-05-17 23:52:34.729180,0e050a5c-9b32-42ad-b6d8-8fb7b9f2e734,KXHIGHMIA-25MAY18-B86.5,86785.271,32,-1.0,90.18,91.5,5,95,1,3.68,5.0,1.32,0.0,0.0,5.0,3.559,18.201,22.599,-135.836,-3.482,-5,0
2025-05-17 23:57:22.338286,792c3aac-1d5f-44dd-829d-0850e15dd782,KXHIGHMIA-25MAY18-T91,86497.662,13,3.5,90.338,91.5,31,69,1,-0.662,0.5,1.162,0.0,0.0,4.5,3.203,16.381,31.0,-162.753,-21.216,-31,0
2025-05-18 00:00:34.818244,71f38c9c-5dd1-40b1-88af-f3bb34390be9,KXHIGHMIA-25MAY18-T91,86305.182,5,3.5,90.377,91.5,31,69,1,-0.623,0.5,1.123,0.0,0.0,4.05,2.882,14.743,31.0,-154.839,-21.068,-31,0
2025-05-18 00:20:40.864019,c2959dac-29a2-4c4f-a38d-f909a2309555,KXHIGHMIA-25MAY18-T91,85099.136,21,3.5,90.427,91.5,32,68,0,-0.573,0.5,1.073,0.0,0.0,3.645,2.594,13.269,32.0,-152.395,22.062,32,0
2025-05-18 00:27:23.838027,f658d4bb-19e4-4ab4-9457-199974535ccd,KXHIGHMIA-25MAY18-B88.5,84696.162,1,1.0,90.013,91.5,15,85,0,1.513,3.0,1.487,0.0,0.0,3.28,15.0,11.942,28.8,-170.913,-74.82,-85,1
2025-05-18 00:29:35.824051,a11f649e-6f40-43ef-a038-37a3446ea201,KXHIGHMIA-25MAY18-B88.5,84564.176,13,1.0,89.972,91.5,15,85,1,1.472,3.0,1.528,0.0,0.0,2.952,15.0,10.748,25.92,-153.709,74.701,85,1
2025-05-18 00:29:35.824051,8934dd15-092e-41d8-88d3-4a99f252a494,KXHIGHMIA-25MAY18-B88.5,84564.176,16,1.0,89.874,91.5,17,83,1,1.374,3.0,1.626,0.0,0.0,2.657,17.0,9.673,23.328,-146.187,72.581,83,1
2025-05-18 00:30:58.786688,1223c4f7-bc93-48f8-81b4-05b2a4a3bfde,KXHIGHMIA-25MAY18-B90.5,84481.213,8,3.0,90.193,91.5,58,42,1,-0.307,1.0,1.307,0.0,0.0,2.391,15.3,58.0,20.995,-343.243,-56.739,-58,0
2025-05-18 00:35:35.868594,0f66e15a-d699-4e89-aefe-95d89ba86077,KXHIGHMIA-25MAY18-T91,84204.131,3,3.5,90.299,91.5,32,68,0,-0.701,0.5,1.201,0.0,0.0,2.152,13.77,52.2,32.0,-355.12,22.055,32,0
2025-05-18 00:36:22.449265,cad193cb-d67b-4991-8b31-3ac783824b03,KXHIGHMIA-25MAY18-T91,84157.551,4,3.5,90.315,91.5,31,69,0,-0.685,0.5,1.185,0.0,0.0,1.937,12.393,46.98,31.0,-319.789,21.041,31,0
2025-05-18 00:36:22.449265,3c7b1db2-5eb2-4d34-a9b1-43b9366c4688,KXHIGHMIA-25MAY18-T91,84157.551,3,3.5,90.332,91.5,30,70,0,-0.668,0.5,1.168,0.0,0.0,1.743,11.154,42.282,30.0,-288.224,20.048,30,0
2025-05-18 00:36:50.291177,a275f71f-36c7-4c91-9ddc-44166416254f,KXHIGHMIA-25MAY18-T91,84129.709,22,3.5,90.357,91.5,30,70,1,-0.643,0.5,1.143,0.0,0.0,1.569,10.038,38.054,30.0,-264.373,-20.034,-30,0
2025-05-18 00:42:18.278440,eab57b72-91cb-4201-89d5-b2980e54f832,KXHIGHMIA-25MAY18-T91,83801.722,4,3.5,90.375,91.5,29,71,0,-0.625,0.5,1.125,0.0,0.0,1.412,9.034,34.248,29.0,-239.046,19.027,29,0
2025-05-18 00:45:28.227499,33f9756b-0390-49d4-b923-283771e79af9,KXHIGHMIA-25MAY18-B88.5,83611.773,3,1.0,90.113,91.5,17,83,1,1.613,3.0,1.387,0.0,0.0,1.144,17.0,27.741,23.49,-214.648,72.099,83,1
2025-05-18 00:45:28.227499,ee26ad2f-662d-4e32-a39b-2415a37f3a21,KXHIGHMIA-25MAY18-B88.5,83611.773,1,1.0,90.176,91.5,16,84,1,1.676,3.0,1.324,0.0,0.0,1.271,16.0,30.824,26.1,-235.474,73.143,84,1
2025-05-18 00:45:28.367333,df44a761-1e5d-4961-9a8b-c6be5e50bde6,KXHIGHMIA-25MAY18-T91,83611.633,5,3.5,90.201,91.5,28,72,0,-0.799,0.5,1.299,0.0,0.0,1.029,15.3,24.967,28.0,-215.401,17.987,28,0
2025-05-18 00:45:28.367333,43a72500-5515-4eca-b067-b4d6f7e30787,KXHIGHMIA-25MAY18-T91,83611.633,4,3.5,90.223,91.5,27,73,0,-0.777,0.5,1.277,0.0,0.0,0.927,13.77,22.47,27.0,-194.961,17.006,27,0
2025-05-18 00:45:28.418752,919b9212-60a5-4a63-89de-9cfe51af9d0d,KXHIGHMIA-25MAY18-T91,83611.581,4,3.5,90.233,91.5,25,75,0,-0.767,0.5,1.267,0.0,0.0,0.834,12.393,20.223,25.0,-172.324,14.943,25,0
2025-05-18 00:45:28.418752,388b1caa-ce69-4c3f-b04a-c8adc379a0e9,KXHIGHMIA-25MAY18-T91,83611.581,4,3.5,90.281,91.5,26,74,0,-0.719,0.5,1.219,0.0,0.0,0.75,11.154,18.201,26.0,-164.205,15.964,26,0
2025-05-18 00:45:30.938108,4092f214-ff45-453a-b482-a1452c0247aa,KXHIGHMIA-25MAY18-T91,83609.062,4,3.5,90.289,91.5,24,76,0,-0.711,0.5,1.211,0.0,0.0,0.675,10.038,16.381,24.0,-144.964,13.921,24,0
2025-05-18 00:48:31.523359,fbd13fae-e770-4c21-94d7-87ef2ba3d251,KXHIGHMIA-25MAY18-B90.5,83428.477,3,3.0,90.391,91.5,58,42,1,-0.109,1.0,1.109,0.0,0.0,0.608,9.034,58.0,21.6,-321.459,-56.722,-58,0
2025-05-18 00:52:35.830492,b1739f93-4c9d-46e5-bcc4-60151e439f14,KXHIGHMIA-25MAY18-B90.5,83184.17,3,3.0,90.399,91.5,58,42,0,-0.101,1.0,1.101,0.0,0.0,0.547,8.131,58.0,19.44,-309.901,56.708,58,0
2025-05-18 00:57:22.228693,02da4bfe-5df8-4e9a-817a-59ddb54a032f,KXHIGHMIA-25MAY18-T91,82897.771,2,3.5,90.452,91.5,25,75,1,-0.548,0.5,1.048,0.0,0.0,0.492,7.318,52.2,25.0,-301.143,-14.908,-25,0
2025-05-18 01:12:17.568089,a00a5cba-edb6-4c0a-8a00-96268a942444,KXHIGHMIA-25MAY18-B88.5,82002.432,2,1.0,90.258,91.5,15,85,0,1.758,3.0,1.242,0.0,0.0,0.443,15.0,46.98,22.5,-291.174,-74.211,-85,1
2025-05-18 01:12:17.568089,930a4d28-db31-4a03-b948-63a419f0f8a1,KXHIGHMIA-25MAY18-B88.5,82002.432,2,1.0,90.203,91.5,16,84,0,1.703,3.0,1.297,0.0,0.0,0.399,16.0,42.282,20.25,-263.229,-73.282,-84,1
2025-05-18 01:15:25.948150,c843b4e4-4c6e-44e4-830d-5f2dca4d9e6f,KXHIGHMIA-25MAY18-B88.5,81814.052,3,1.0,90.212,91.5,14,86,0,1.712,3.0,1.288,0.0,0.0,0.359,14.0,38.054,18.225,-227.96,-75.624,-86,1
2025-05-18 01:15:26.048678,a93f103f-c7a0-4ba7-ac55-ea6a75d02aed,KXHIGHMIA-25MAY18-B90.5,81813.951,7,3.0,90.288,91.5,57,43,0,-0.212,1.0,1.212,0.0,0.0,0.323,12.6,57.0,16.403,-307.898,55.42,57,0
2025-05-18 01:15:26.048678,63c61102-b3dc-4df6-aae6-cd07baa3e268,KXHIGHMIA-25MAY18-B90.5,81813.951,19,3.0,90.305,91.5,58,42,0,-0.195,1.0,1.195,0.0,0.0,0.291,11.34,58.0,14.762,-302.425,56.528,58,0
2025-05-18 01:15:26.110774,5731ed66-a801-4c24-bc19-a32e20ccb651,KXHIGHMIA-25MAY18-T91,81813.889,15,3.5,90.398,91.5,25,75,1,-0.602,0.5,1.102,0.0,0.0,0.262,10.206,52.2,25.0,-310.285,-14.903,-25,0
2025-05-18 01:15:26.168871,f25ebde7-32dc-448e-b5e3-1c88241407cb,KXHIGHMIA-25MAY18-T91,81813.831,5,3.5,90.456,91.5,31,69,1,-0.544,0.5,1.044,0.0,0.0,0.236,9.185,46.98,31.0,-307.343,-20.879,-31,0
2025-05-18 01:15:26.168871,b7ddbeff-02a9-4ca8-b169-5353893f626c,KXHIGHMIA-25MAY18-T91,81813.831,6,3.5,90.483,91.5,32,68,1,-0.517,0.5,1.017,0.0,0.0,0.212,8.267,42.282,32.0,-286.356,-21.883,-32,0
2025-05-18 01:15:26.168871,a2799641-5a8b-4e47-a75c-4cde157ac985,KXHIGHMIA-25MAY18-T91,81813.831,7,3.5,90.505,91.5,32,68,1,-0.495,0.5,0.995,0.0,0.0,0.191,7.44,38.054,32.0,-263.997,-21.898,-32,0
2025-05-18 01:16:31.033283,a011fc22-991e-49a7-87f7-882038c509d4,KXHIGHMIA-25MAY18-T91,81748.967,22,3.5,90.526,91.5,32,68,0,-0.474,0.5,0.974,0.0,0.0,0.172,6.696,34.248,32.0,-244.356,21.876,32,0
2025-05-18 01:24:49.943053,2b0fb841-c755-4967-86ff-11b2cfa523ad,KXHIGHMIA-25MAY18-T91,81250.057,1,3.5,90.548,91.5,32,68,0,-0.452,0.5,0.952,0.0,0.0,0.155,6.027,30.824,32.0,-227.112,21.87,32,0
2025-05-18 01:25:33.064522,482872c9-48b3-4950-8f76-7374e2085019,KXHIGHMIA-25MAY18-T91,81206.935,4,3.5,90.57,91.5,32,68,0,-0.43,0.5,0.93,0.0,0.0,0.139,5.424,27.741,32.0,-211.982,21.859,32,0
2025-05-18 01:25:37.981259,730be6de-e02e-418c-9898-0314e7613e69,KXHIGHMIA-25MAY18-T91,81202.019,15,3.5,90.593,91.5,32,68,0,-0.407,0.5,0.907,0.0,0.0,0.125,4.881,24.967,32.0,-198.716,21.795,32,0
2025-05-18 01:25:37.981259,24d6eb35-b2e8-4882-b4ab-6fe3c6ab018d,KXHIGHMIA-25MAY18-T91,81202.019,4,3.5,90.615,91.5,32,68,0,-0.385,0.5,0.885,0.0,0.0,0.113,4.393,22.47,32.0,-187.092,21.853,32,0
2025-05-18 01:36:20.716688,4453e32f-8ab5-4f34-83f5-952ccb3d7f27,KXHIGHMIA-25MAY18-B88.5,80559.283,1,1.0,90.19,91.5,14,86,1,1.69,3.0,1.31,0.0,0.0,0.082,14.0,16.381,23.328,-156.02,75.409,86,1
2025-05-18 01:36:20.716688,b78c3d04-80d6-4bea-8f06-22791ea9fb7b,KXHIGHMIA-25MAY18-B88.5,80559.283,2,1.0,90.25,91.5,15,85,1,1.75,3.0,1.25,0.0,0.0,0.101,15.0,20.223,28.8,-197.976,74.123,85,1
2025-05-18 01:36:20.716688,94ac61b5-64eb-4501-b4a4-7a4da83e3a1c,KXHIGHMIA-25MAY18-B88.5,80559.283,3,1.0,90.178,91.5,16,84,1,1.678,3.0,1.322,0.0,0.0,0.091,16.0,18.201,25.92,-181.323,73.176,84,1
2025-05-18 01:36:20.772351,851cf20a-2071-493a-8678-268fc7131068,KXHIGHMIA-25MAY18-B88.5,80559.228,2,1.0,90.049,91.5,17,83,1,1.549,3.0,1.451,0.0,0.0,0.074,17.0,14.743,20.995,-151.557,71.928,83,1
2025-05-18 01:36:20.772351,74249123-a470-4e2c-83c4-5d8c57e42249,KXHIGHMIA-25MAY18-B88.5,80559.228,2,1.0,89.966,91.5,18,82,1,1.466,3.0,1.534,0.0,0.0,0.067,18.0,13.269,18.896,-141.684,71.043,82,1
2025-05-18 01:36:20.820462,e84d1670-83bc-46ad-84d4-658ef54ddb34,KXHIGHMIA-25MAY18-B88.5,80559.18,2,1.0,89.881,91.5,19,81,1,1.381,3.0,1.619,0.0,0.0,0.06,19.0,11.942,17.006,-133.58,69.544,81,1
2025-05-18 01:36:20.820462,5d99cc8a-a1ec-4989-890e-c5567e32a996,KXHIGHMIA-25MAY18-B88.5,80559.18,2,1.0,89.794,91.5,20,80,1,1.294,3.0,1.706,0.0,0.0,0.054,20.0,10.748,15.306,-127.036,68.651,80,1
2025-05-18 01:36:20.820462,287659b6-9cf4-4950-8242-8c419f78c53f,KXHIGHMIA-25MAY18-B88.5,80559.18,49,1.0,89.734,91.5,20,80,1,1.234,3.0,1.766,0.0,0.0,0.048,20.0,9.673,13.775,-117.848,68.851,80,1
2025-05-18 01:36:25.237980,2bccf178-2f7e-43e0-9eab-e0f8faf1cf5e,KXHIGHMIA-25MAY18-B88.5,80554.762,1,1.0,89.704,91.5,19,81,1,1.204,3.0,1.796,0.0,0.0,0.044,19.0,8.705,12.397,-105.856,69.437,81,1
2025-05-18 01:36:25.359058,d45d47a3-a655-4d00-8ee1-e4c536676efa,KXHIGHMIA-25MAY18-B90.5,80554.641,1,3.0,90.167,91.5,58,42,0,-0.333,1.0,1.333,0.0,0.0,0.039,17.1,58.0,11.158,-310.841,55.024,58,0
2025-05-18 01:36:25.382541,d9c33d61-21b8-4e19-9de6-8ccc200c6b7a,KXHIGHMIA-25MAY18-T91,80554.617,1,3.5,90.33,91.5,29,71,0,-0.67,0.5,1.17,0.0,0.0,0.035,15.39,52.2,29.0,-346.061,18.607,29,0
2025-05-18 01:36:25.487422,0e675f6d-c86a-4912-9b87-21193a84460e,KXHIGHMIA-25MAY18-T91,80554.513,4,3.5,90.505,91.5,22,78,0,-0.495,0.5,0.995,0.0,0.0,0.012,5.366,18.201,22.0,-129.774,11.417,22,0
2025-05-18 01:36:25.487422,1b68a719-7b73-455c-bfc4-6215e40cb23d,KXHIGHMIA-25MAY18-T91,80554.513,4,3.5,90.52,91.5,26,74,0,-0.48,0.5,0.98,0.0,0.0,0.014,5.962,20.223,26.0,-156.106,15.405,26,0
2025-05-18 01:36:25.487422,4eaa940f-a9f5-4653-9661-95b4f6cc131b,KXHIGHMIA-25MAY18-T91,80554.513,4,3.5,90.512,91.5,28,72,0,-0.488,0.5,0.988,0.0,0.0,0.015,6.625,22.47,28.0,-175.697,17.388,28,0
2025-05-18 01:36:25.487422,4fcede96-636e-4180-b3cc-56557930fca4,KXHIGHMIA-25MAY18-T91,80554.513,2,3.5,90.495,91.5,29,71,0,-0.505,0.5,1.005,0.0,0.0,0.017,7.361,24.967,29.0,-192.61,18.376,29,0
2025-05-18 01:36:25.487422,62055ff3-cd54-4b66-a1e9-2c5a40601f43,KXHIGHMIA-25MAY18-T91,80554.513,4,3.5,90.453,91.5,27,73,0,-0.547,0.5,1.047,0.0,0.0,0.019,8.179,27.741,27.0,-198.283,16.364,27,0
2025-05-18 01:36:25.487422,e3bf35e3-16e6-45b5-af20-40f5473bcb74,KXHIGHMIA-25MAY18-T91,80554.513,3,3.5,90.321,91.5,25,75,0,-0.679,0.5,1.179,0.0,0.0,0.032,13.851,46.98,25.0,-297.628,14.018,25,0
2025-05-18 01:36:25.487422,a7ceef39-de01-424f-9ce0-6b53e9b6f669,KXHIGHMIA-25MAY18-T91,80554.513,4,3.5,90.379,91.5,24,76,0,-0.621,0.5,1.121,0.0,0.0,0.023,10.097,34.248,24.0,-220.556,13.064,24,0
2025-05-18 01:36:25.487422,ad52fb65-8de8-40a6-879c-690cae795a89,KXHIGHMIA-25MAY18-T91,80554.513,49,3.5,90.319,91.5,20,80,0,-0.681,0.5,1.181,0.0,0.0,0.026,11.219,38.054,20.0,-225.422,9.047,20,0
2025-05-18 01:36:25.487422,c2d407b7-bdd5-4675-92a9-73d3bc0f5129,KXHIGHMIA-25MAY18-T91,80554.513,7,3.5,90.308,91.5,21,79,0,-0.692,0.5,1.192,0.0,0.0,0.029,12.466,42.282,21.0,-253.604,10.033,21,0
2025-05-18 01:36:25.487422,76c02587-5159-4fc2-84c6-8b03905f34f2,KXHIGHMIA-25MAY18-T91,80554.513,11,3.5,90.402,91.5,24,76,0,-0.598,0.5,1.098,0.0,0.0,0.021,9.088,30.824,24.0,-201.92,13.35,24,0
2025-05-18 01:36:25.487422,0e5cae36-73af-4b29-94b6-9f265cfbadfb,KXHIGHMIA-25MAY18-T91,80554.513,4,3.5,90.541,91.5,23,77,0,-0.459,0.5,0.959,0.0,0.0,0.011,4.83,16.381,23.0,-125.475,12.591,23,0
2025-05-18 01:36:30.579508,e5b2e794-e130-4f6f-885e-856105254023,KXHIGHMIA-25MAY18-T91,80549.42,2,3.5,90.555,91.5,22,78,0,-0.445,0.5,0.945,0.0,0.0,0.01,4.347,14.743,22.0,-114.013,11.002,22,0
2025-05-18 01:36:30.639745,2f66d290-9a62-4e24-a629-bb5f6d7a7620,KXHIGHMIA-25MAY18-T91,80549.36,5,3.5,90.58,91.5,22,78,0,-0.42,0.5,0.92,0.0,0.0,0.009,3.912,13.269,22.0,-107.601,10.985,22,0
2025-05-18 01:36:44.149105,28344781-5861-406a-b286-d075cf7e6fa4,KXHIGHMIA-25MAY18-T91,80535.851,11,3.5,90.57,91.5,19,81,1,-0.43,0.5,0.93,0.0,0.0,0.008,3.521,11.942,19.0,-89.953,-7.782,-19,0
2025-05-18 01:38:31.122469,1e9bcd5e-3013-4fda-934f-d87842d565af,KXHIGHMIA-25MAY18-B88.5,80428.878,1,1.0,89.815,91.5,21,79,1,1.315,3.0,1.685,0.0,0.0,0.007,21.0,10.748,17.1,-137.969,67.353,79,1
2025-05-18 01:39:21.838410,e71d8eb2-c0d7-4976-b318-976ac12509c3,KXHIGHMIA-25MAY18-B88.5,80378.162,2,1.0,89.755,91.5,21,79,1,1.255,3.0,1.745,0.0,0.0,0.007,21.0,9.673,15.39,-127.924,66.931,79,1
2025-05-18 01:39:21.838410,276a0a2d-65ea-44f3-8bae-1dc7bf00b917,KXHIGHMIA-25MAY18-B88.5,80378.162,2,1.0,89.668,91.5,22,78,1,1.168,3.0,1.832,0.0,0.0,0.006,22.0,8.705,13.851,-123.216,66.185,78,1
2025-05-18 01:39:21.888996,a42d4ae3-ae9d-484c-b296-60cbe14eba62,KXHIGHMIA-25MAY18-B88.5,80378.111,2,1.0,89.557,91.5,24,76,1,1.057,3.0,1.943,0.0,0.0,0.005,24.0,7.835,12.466,-123.826,63.036,76,1
2025-05-18 01:39:21.888996,7be5d504-cf92-4092-8c36-39b65436f625,KXHIGHMIA-25MAY18-B88.5,80378.111,2,1.0,89.521,91.5,23,77,1,1.021,3.0,1.979,0.0,0.0,0.005,23.0,7.051,11.219,-112.988,64.491,77,1
2025-05-18 01:39:22.029185,e130a2af-a7ca-4f90-9c3b-2edf2000e763,KXHIGHMIA-25MAY18-T91,80377.971,6,3.5,89.753,91.5,17,83,0,-1.247,0.5,1.747,0.0,0.0,0.004,20.7,6.346,17.0,-122.592,4.936,17,0
2025-05-18 01:39:22.029185,810840b1-482b-457c-be17-08c7d39e3d3c,KXHIGHMIA-25MAY18-T91,80377.971,7,3.5,89.774,91.5,16,84,0,-1.226,0.5,1.726,0.0,0.0,0.004,18.63,5.712,16.0,-108.781,4.305,16,0
2025-05-18 01:39:22.029185,0ac85657-e2d1-470f-9f78-a9e0a9e56e31,KXHIGHMIA-25MAY18-T91,80377.971,20,3.5,89.885,91.5,18,82,0,-1.115,0.5,1.615,0.0,0.0,0.003,16.767,5.141,18.0,-107.696,6.668,18,0
2025-05-18 01:42:17.258059,ee3dc807-9097-4336-aafe-05a8f05b0b96,KXHIGHMIA-25MAY18-T91,80202.742,13,3.5,89.846,91.5,15,85,0,-1.154,0.5,1.654,0.0,0.0,0.003,15.09,4.626,15.0,-88.645,2.556,15,0
