time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-07 17:33:51.067923,fa60f78e-7c00-40ed-8f47-08539700113f,KXHIGHMIA-25MAR08-B78.5,109508.932,13,-1.0,82.808,84.2,1,99,0,4.308,5.7,1.392,0.0,0.0,1.0,1.8,10.46,60.75,-275.1,0.0,1,0
2025-03-07 17:33:51.073064,4ea11218-5e37-410b-96fb-29245b3f6814,KXHIGHMIA-25MAR08-B82.5,109508.927,13,3.0,82.73,84.2,32,68,0,0.23,1.7,1.47,0.0,0.0,0.9,1.62,32.0,54.675,-330.366,30.009,32,0
2025-03-07 17:33:51.073624,b22dabdd-8fe0-4ddd-9550-7db56554e89b,KXHIGHMIA-25MAR08-T83,109508.926,5,3.5,82.783,84.2,69,31,0,-0.217,1.2,1.417,0.0,0.0,0.81,1.458,28.8,69.0,-389.31,-23.184,-31,1
2025-03-07 17:33:51.073624,8624f40f-ca0a-4266-8454-f7d6010fc444,KXHIGHMIA-25MAR08-T83,109508.926,8,3.5,82.799,84.2,69,31,0,-0.201,1.2,1.401,0.0,0.0,0.729,1.312,25.92,69.0,-376.649,-28.001,-31,1
2025-03-07 17:33:51.919100,c4389d81-8029-4bdd-bff8-e9c2acd99503,KXHIGHMIA-25MAR08-T83,109508.081,12,3.5,82.809,84.2,67,33,0,-0.191,1.2,1.391,0.0,0.0,0.656,1.181,23.328,67.0,-355.109,-25.183,-33,1
2025-03-07 17:33:51.920755,1202eeea-0373-49c6-8ed1-223b357e656d,KXHIGHMIA-25MAR08-B78.5,109508.079,12,-1.0,82.788,84.2,1,99,0,4.288,5.7,1.412,0.0,0.0,1.0,1.063,20.995,60.3,-311.169,0.0,1,0
2025-03-07 17:33:51.924666,801f64f3-ec46-40aa-8140-e97cfadb22e3,KXHIGHMIA-25MAR08-B80.5,109508.075,12,1.0,82.757,84.2,2,98,0,2.257,3.7,1.443,0.0,0.0,0.9,2.0,18.896,54.27,-273.577,0.934,2,0
2025-03-07 17:33:51.925288,8dd1df8c-0947-4ed0-b727-9299e5c1fdeb,KXHIGHMIA-25MAR08-B82.5,109508.075,12,3.0,82.711,84.2,32,68,0,0.211,1.7,1.489,0.0,0.0,0.81,1.8,32.0,48.843,-301.722,29.829,32,0
2025-03-07 17:34:03.727281,98ea9b53-bb89-435d-b135-6f1f8244007e,KXHIGHMIA-25MAR08-B82.5,109496.273,5,3.0,82.7,84.2,33,67,1,0.2,1.7,1.5,0.0,0.0,0.729,1.62,33.0,43.959,-282.242,-30.639,-33,0
2025-03-07 17:40:55.675922,1919dfb1-37ca-41e5-9791-fffaae466a0a,KXHIGHMIA-25MAR08-B82.5,109084.324,30,3.0,82.688,84.2,34,66,1,0.188,1.7,1.512,0.0,0.0,0.656,1.458,34.0,39.563,-265.677,-31.637,-34,0
2025-03-07 17:41:10.608953,c17079a2-e29f-4730-b26f-cf450541a40d,KXHIGHMIA-25MAR08-B82.5,109069.391,1,3.0,82.679,84.2,34,66,1,0.179,1.7,1.521,0.0,0.0,0.59,1.312,34.0,35.607,-247.147,-31.603,-34,0
2025-03-07 17:42:31.219427,17fe9d2a-ea62-4880-a961-0424fdf104b4,KXHIGHMIA-25MAR08-T83,108988.781,6,3.5,82.794,84.2,68,32,1,-0.206,1.2,1.406,0.0,0.0,0.531,1.181,30.6,68.0,-391.469,24.178,32,1
2025-03-07 17:48:08.287712,bf879a2e-6c73-4183-8532-b4e1a6342a02,KXHIGHMIA-25MAR08-B78.5,108651.712,100,-1.0,82.723,84.2,2,98,1,4.223,5.7,1.477,0.0,0.0,2.0,1.063,27.54,61.2,-344.549,-0.992,-2,0
2025-03-07 17:48:17.597454,d817517b-4888-4afd-b50d-325bba74dcd1,KXHIGHMIA-25MAR08-B78.5,108642.403,11,-1.0,82.764,84.2,1,99,0,4.264,5.7,1.436,0.0,0.0,1.0,0.957,24.786,55.08,-300.331,-0.007,1,0
2025-03-07 17:51:11.727064,91d35643-27a0-437f-a8f2-573d666a11e2,KXHIGHMIA-25MAR08-T83,108468.273,56,3.5,82.817,84.2,71,29,0,-0.183,1.2,1.383,0.0,0.0,0.9,0.861,22.307,71.0,-371.689,-21.172,-29,1
2025-03-07 17:51:17.072496,45725b38-af18-4737-92cd-eefdcdb48828,KXHIGHMIA-25MAR08-T83,108462.928,119,3.5,82.83,84.2,70,30,1,-0.17,1.2,1.37,0.0,0.0,0.81,0.775,20.077,70.0,-357.247,22.158,30,1
2025-03-07 17:51:24.898250,73057a9b-1217-4c99-bd82-11bd52da53ef,KXHIGHMIA-25MAR08-T83,108455.102,48,3.5,82.843,84.2,70,30,1,-0.157,1.2,1.357,0.0,0.0,0.729,0.697,18.069,70.0,-349.208,22.143,30,1
2025-03-07 17:51:25.012673,003d30c7-ccaa-420b-9ff5-e807615d4ee8,KXHIGHMIA-25MAR08-T83,108454.987,116,3.5,82.857,84.2,71,29,1,-0.143,1.2,1.343,0.0,0.0,0.656,0.628,16.262,71.0,-347.433,21.139,29,1
2025-03-07 17:51:27.933905,455267bd-2458-4e63-9350-a89ac45c6e7f,KXHIGHMIA-25MAR08-T83,108452.066,69,3.5,82.869,84.2,71,29,1,-0.131,1.2,1.331,0.0,0.0,0.59,0.565,14.636,71.0,-341.291,21.136,29,1
2025-03-07 17:54:25.148492,900d4491-1697-43da-9c9b-b52c16f48a39,KXHIGHMIA-25MAR08-T83,108274.852,36,3.5,82.88,84.2,71,29,1,-0.12,1.2,1.32,0.0,0.0,0.531,0.508,13.172,71.0,-335.93,21.072,29,1
2025-03-07 17:57:25.813544,54788a11-0dfd-4c38-97b2-1c0843e4ffeb,KXHIGHMIA-25MAR08-T83,108094.186,16,3.5,82.89,84.2,71,29,1,-0.11,1.2,1.31,0.0,0.0,0.478,0.458,11.855,71.0,-331.254,21.071,29,1
2025-03-07 18:00:30.411943,1c994432-5924-46ee-8719-adbe64802d52,KXHIGHMIA-25MAR08-T83,107909.588,8,3.5,82.899,84.2,71,29,1,-0.101,1.2,1.301,0.0,0.0,0.43,0.412,10.67,71.0,-327.181,21.065,29,1
2025-03-07 18:03:27.206245,ba632c10-1837-47d7-9d53-23c8a18854fa,KXHIGHMIA-25MAR08-T83,107732.794,22,3.5,82.908,84.2,71,29,1,-0.092,1.2,1.292,0.0,0.0,0.387,0.371,9.603,71.0,-323.636,21.057,29,1
2025-03-07 18:06:24.262462,d6838550-1c2c-4dbf-ae79-c6d2ccbcc89b,KXHIGHMIA-25MAR08-T83,107555.738,2,3.5,82.916,84.2,71,29,1,-0.084,1.2,1.284,0.0,0.0,0.349,0.334,8.642,71.0,-320.555,21.055,29,1
2025-03-07 18:06:56.169576,e0817855-78b4-4891-8368-db5d9e49d484,KXHIGHMIA-25MAR08-T83,107523.83,6,3.5,82.923,84.2,70,30,0,-0.077,1.2,1.277,0.0,0.0,0.314,0.3,7.778,70.0,-312.625,-22.044,-30,1
2025-03-07 18:06:56.169576,3856160c-0f0f-4a4c-8b5b-c4e7bd1b0cb1,KXHIGHMIA-25MAR08-T83,107523.83,240,3.5,82.929,84.2,69,31,0,-0.071,1.2,1.271,0.0,0.0,0.282,0.27,7.0,69.0,-305.065,-23.049,-31,1
2025-03-07 18:26:20.823883,7f01cf22-511d-416b-8248-a7fc392ee216,KXHIGHMIA-25MAR08-T83,106359.176,1,3.5,82.934,84.2,68,32,1,-0.066,1.2,1.266,0.0,0.0,0.254,0.243,6.3,68.0,-297.831,24.028,32,1
2025-03-07 18:26:20.823883,0775f6e2-b407-41fc-8568-716e57adf150,KXHIGHMIA-25MAR08-T83,106359.176,6,3.5,82.94,84.2,67,33,1,-0.06,1.2,1.26,0.0,0.0,0.229,0.219,5.67,67.0,-290.884,25.031,33,1
2025-03-07 18:26:57.846932,90abb0c8-f980-498f-ac9d-ad3c0eb13fb3,KXHIGHMIA-25MAR08-T83,106322.153,3,3.5,82.952,84.2,69,31,1,-0.048,1.2,1.248,0.0,0.0,0.185,0.177,4.593,69.0,-298.536,23.015,31,1
2025-03-07 18:26:57.846932,33a4c9c0-d9b5-4598-aff6-0c16dbf93531,KXHIGHMIA-25MAR08-T83,106322.153,7,3.5,82.956,84.2,68,32,1,-0.044,1.2,1.244,0.0,0.0,0.167,0.16,4.134,68.0,-292.201,24.022,32,1
2025-03-07 18:26:57.846932,e776a4e2-d1ce-4f1d-bf55-f78a35d74eb8,KXHIGHMIA-25MAR08-T83,106322.153,4,3.5,82.946,84.2,68,32,1,-0.054,1.2,1.254,0.0,0.0,0.206,0.197,5.103,68.0,-294.599,24.01,32,1
2025-03-07 18:39:24.957553,82656ff8-836d-41c5-9fa2-0f81fdae0959,KXHIGHMIA-25MAR08-B82.5,105575.042,8,3.0,82.836,84.2,27,73,0,0.336,1.7,1.364,0.0,0.0,0.15,0.144,27.0,61.2,-340.21,24.421,27,0
2025-03-07 18:39:25.048818,feffa9e6-5d0e-4861-934b-a08896ed149d,KXHIGHMIA-25MAR08-B82.5,105574.951,6,3.0,82.829,84.2,26,74,0,0.329,1.7,1.371,0.0,0.0,0.135,0.129,26.0,55.08,-304.98,23.402,26,0
2025-03-07 18:39:25.140077,103c01ac-31e4-46e1-af31-5a345f321873,KXHIGHMIA-25MAR08-T83,105574.86,107,3.5,82.868,84.2,71,29,1,-0.132,1.2,1.332,0.0,0.0,0.122,0.116,23.4,71.0,-375.918,21.001,29,1
2025-03-07 18:39:31.058409,644831df-132c-4788-ba81-cd630fa4e033,KXHIGHMIA-25MAR08-T83,105568.942,1,3.5,82.878,84.2,71,29,1,-0.122,1.2,1.322,0.0,0.0,0.109,0.105,21.06,71.0,-366.35,20.991,29,1
2025-03-07 18:39:31.058409,0f692929-9aa6-4ab0-b946-610340f0dade,KXHIGHMIA-25MAR08-T83,105568.942,68,3.5,82.887,84.2,71,29,1,-0.113,1.2,1.313,0.0,0.0,0.098,0.094,18.954,71.0,-357.962,20.999,29,1
2025-03-07 18:42:10.792007,da09e628-9b52-4223-95c1-adbb584866e4,KXHIGHMIA-25MAR08-T83,105409.208,47,3.5,82.896,84.2,71,29,0,-0.104,1.2,1.304,0.0,0.0,0.089,0.085,17.059,71.0,-350.616,-20.906,-29,1
2025-03-07 18:42:10.792007,8e68af41-ebe8-4ee5-a91d-da3451499cc0,KXHIGHMIA-25MAR08-T83,105409.208,8,3.5,82.905,84.2,71,29,0,-0.095,1.2,1.295,0.0,0.0,0.08,0.076,15.353,71.0,-344.185,-20.939,-29,1
2025-03-07 18:42:21.977028,8e5a0050-ed1b-407b-bbb8-283dac67394d,KXHIGHMIA-25MAR08-T83,105398.023,12,3.5,82.914,84.2,72,28,1,-0.086,1.2,1.286,0.0,0.0,0.072,0.069,13.817,72.0,-343.831,19.903,28,1
2025-03-07 18:54:34.451884,d7f77731-776f-4bba-8110-dfedf654b76c,KXHIGHMIA-25MAR08-B82.5,104665.548,62,3.0,82.873,84.2,21,79,0,0.373,1.7,1.327,0.0,0.0,0.065,0.062,21.0,64.8,-333.886,18.363,21,0
2025-03-07 18:55:03.532204,e9e90fb9-12ed-4fef-9797-2d3d68d35fdd,KXHIGHMIA-25MAR08-T83,104636.468,22,3.5,82.896,84.2,76,24,1,-0.104,1.2,1.304,0.0,0.0,0.058,0.056,18.9,76.0,-384.36,15.842,24,1
2025-03-07 18:55:03.532204,9348dcad-7d40-4b86-8b09-6f8322a30eee,KXHIGHMIA-25MAR08-T83,104636.468,42,3.5,82.906,84.2,77,23,1,-0.094,1.2,1.294,0.0,0.0,0.052,0.05,17.01,77.0,-382.372,14.893,23,1
2025-03-07 19:03:36.289601,688121cd-468b-488e-9dda-08af2f400486,KXHIGHMIA-25MAR08-T83,104123.71,27,3.5,82.929,84.2,79,21,1,-0.071,1.2,1.271,0.0,0.0,0.038,0.036,12.4,79.0,-376.161,12.808,21,1
2025-03-07 19:03:36.289601,bfcf7bfc-5d2e-4631-bd2f-620f36329882,KXHIGHMIA-25MAR08-T83,104123.71,9,3.5,82.915,84.2,78,22,1,-0.085,1.2,1.285,0.0,0.0,0.047,0.045,15.309,78.0,-381.309,13.792,22,1
2025-03-07 19:03:36.289601,8c021818-1b32-4c5c-9767-17da2d771cc7,KXHIGHMIA-25MAR08-T83,104123.71,90,3.5,82.922,84.2,78,22,1,-0.078,1.2,1.278,0.0,0.0,0.042,0.041,13.778,78.0,-375.7,13.797,22,1
2025-03-07 19:03:43.591475,ccfa07b8-08f1-42b3-85ba-2a364920b6bc,KXHIGHMIA-25MAR08-B82.5,104116.409,65,3.0,82.871,84.2,24,76,1,0.371,1.7,1.329,0.0,0.0,0.034,0.033,24.0,71.1,-379.222,-21.162,-24,0
2025-03-07 19:03:43.591475,54044f1b-b38a-4712-9e23-2a3a42c7dcbe,KXHIGHMIA-25MAR08-B82.5,104116.409,8,3.0,82.857,84.2,25,75,1,0.357,1.7,1.343,0.0,0.0,0.031,0.03,25.0,63.99,-346.377,-22.264,-25,0
2025-03-07 19:03:43.591475,5140ff7d-9e51-41c0-8947-f92c1402ea60,KXHIGHMIA-25MAR08-B82.5,104116.409,116,3.0,82.842,84.2,26,74,1,0.342,1.7,1.358,0.0,0.0,0.028,0.027,26.0,57.591,-317.952,-23.302,-26,0
2025-03-07 19:04:22.384103,9bda7a02-735f-4f7c-9cf3-12063cc07427,KXHIGHMIA-25MAR08-B80.5,104077.616,2,1.0,82.782,84.2,2,98,0,2.282,3.7,1.418,0.0,0.0,0.025,2.0,23.4,51.832,-279.701,0.893,2,0
2025-03-07 19:13:10.114788,23d8adf4-1b4e-490b-a8a3-1aa3d815b5e1,KXHIGHMIA-25MAR08-T83,103549.885,44,3.5,82.896,84.2,72,28,0,-0.104,1.2,1.304,0.0,0.0,0.013,1.063,12.436,72.0,-339.272,-19.79,-28,1
2025-03-07 19:13:10.114788,12f1f67b-1620-4418-9b78-9c14f0d6445d,KXHIGHMIA-25MAR08-T83,103549.885,37,3.5,82.9,84.2,68,32,0,-0.1,1.2,1.3,0.0,0.0,0.012,0.957,11.192,68.0,-313.863,-23.791,-32,1
2025-03-07 19:13:10.114788,3aa49e34-0952-4b17-a570-26daad450548,KXHIGHMIA-25MAR08-T83,103549.885,240,3.5,82.873,84.2,70,30,0,-0.127,1.2,1.327,0.0,0.0,0.016,1.312,15.353,70.0,-339.617,-21.771,-30,1
2025-03-07 19:13:10.114788,2499be79-7595-4f25-8c29-5ea6f115befe,KXHIGHMIA-25MAR08-T83,103549.885,5,3.5,82.887,84.2,73,27,0,-0.113,1.2,1.313,0.0,0.0,0.015,1.181,13.817,73.0,-349.621,-18.787,-27,1
2025-03-07 19:13:10.114788,bc97083a-ea25-48a4-963e-a6c067176355,KXHIGHMIA-25MAR08-T83,103549.885,12,3.5,82.85,84.2,70,30,0,-0.15,1.2,1.35,0.0,0.0,0.02,1.62,18.954,70.0,-353.86,-21.755,-30,1
2025-03-07 19:13:10.114788,cfa25665-6eb7-413b-b919-6a907ded0727,KXHIGHMIA-25MAR08-T83,103549.885,9,3.5,82.842,84.2,73,27,0,-0.158,1.2,1.358,0.0,0.0,0.023,1.8,21.06,73.0,-378.354,-18.745,-27,1
2025-03-07 19:13:10.114788,5524dfe2-d4d6-40bf-b81d-4fb48ea2e24a,KXHIGHMIA-25MAR08-T83,103549.885,240,3.5,82.858,84.2,68,32,0,-0.142,1.2,1.342,0.0,0.0,0.018,1.458,17.059,68.0,-335.793,-23.764,-32,1
2025-03-07 19:13:23.041382,85d37918-352d-4c76-8cc9-05c02c2f3865,KXHIGHMIA-25MAR08-B82.5,103536.959,240,3.0,82.807,84.2,32,68,1,0.307,1.7,1.393,0.0,0.0,0.011,0.861,32.0,61.2,-362.512,-29.022,-32,0
2025-03-07 19:13:23.041382,7c4c0471-7b3b-4c8b-a156-ed981daa67e8,KXHIGHMIA-25MAR08-B82.5,103536.959,67,3.0,82.802,84.2,30,70,1,0.302,1.7,1.398,0.0,0.0,0.01,0.775,30.0,55.08,-322.597,-27.046,-30,0
2025-03-07 19:13:23.041382,789f91ce-9250-46fa-853e-2f46a799060f,KXHIGHMIA-25MAR08-B82.5,103536.959,64,3.0,82.787,84.2,31,69,1,0.287,1.7,1.413,0.0,0.0,0.009,0.697,31.0,49.572,-299.661,-28.086,-31,0
2025-03-07 19:13:30.193681,0c5d6eb9-252f-42f7-8115-28eeb439cfe9,KXHIGHMIA-25MAR08-T83,103529.806,37,3.5,82.834,84.2,65,35,0,-0.166,1.2,1.366,0.0,0.0,0.008,0.628,27.9,65.0,-363.873,-26.743,-35,1
2025-03-07 19:13:30.273077,681bf1d4-0382-4c16-80be-4385079197c8,KXHIGHMIA-25MAR08-T83,103529.727,17,3.5,82.846,84.2,65,35,1,-0.154,1.2,1.354,0.0,0.0,0.007,0.565,25.11,65.0,-351.914,26.74,35,1
2025-03-07 19:13:59.418575,ac1fd465-1923-4ef5-b189-7e3f87cbd868,KXHIGHMIA-25MAR08-B82.5,103500.581,15,3.0,82.807,84.2,33,67,1,0.307,1.7,1.393,0.0,0.0,0.006,0.508,33.0,58.5,-353.047,-29.975,-33,0
2025-03-07 19:13:59.418575,1f096d92-d640-4d38-9339-3ac98fdbbd8c,KXHIGHMIA-25MAR08-B82.5,103500.581,21,3.0,82.795,84.2,33,67,1,0.295,1.7,1.405,0.0,0.0,0.006,0.458,33.0,52.65,-323.684,-30.007,-33,0
2025-03-07 19:15:11.125680,2ac92b80-7814-469e-9aad-e545a3bb0b2f,KXHIGHMIA-25MAR08-B82.5,103428.874,20,3.0,82.757,84.2,37,63,1,0.257,1.7,1.443,0.0,0.0,0.005,0.371,37.0,42.646,-293.261,-33.974,-37,0
2025-03-07 19:15:11.125680,c4e518fe-ee19-4328-b133-fe2adb0a2f00,KXHIGHMIA-25MAR08-B82.5,103428.874,80,3.0,82.776,84.2,35,65,1,0.276,1.7,1.424,0.0,0.0,0.005,0.412,35.0,47.385,-306.87,-31.972,-35,0
2025-03-07 19:15:32.663211,8b9d9e75-ac4a-42f5-962b-177059b01a3a,KXHIGHMIA-25MAR08-T83,103407.337,7,3.5,82.823,84.2,65,35,1,-0.177,1.2,1.377,0.0,0.0,0.004,0.334,33.3,65.0,-387.681,26.722,35,1
2025-03-07 19:30:47.410826,7f68d2b0-db60-443a-9b63-77e57b891386,KXHIGHMIA-25MAR08-B82.5,102492.589,3,3.0,82.815,84.2,32,68,1,0.315,1.7,1.385,0.0,0.0,0.004,0.3,32.0,58.5,-348.559,-28.484,-32,0
2025-03-07 19:31:37.799861,d7819ce0-8932-4957-ab5c-0024180f6880,KXHIGHMIA-25MAR08-B82.5,102442.2,10,3.0,82.831,84.2,25,75,0,0.331,1.7,1.369,0.0,0.0,0.003,0.27,25.0,52.65,-288.786,20.971,25,0
2025-03-07 19:31:37.799861,ca6506e0-9813-4bd0-8dd7-87e510854599,KXHIGHMIA-25MAR08-B82.5,102442.2,39,3.0,82.815,84.2,26,74,0,0.315,1.7,1.385,0.0,0.0,0.003,0.243,26.0,47.385,-267.175,22.149,26,0
2025-03-07 19:31:37.799861,95cac2a5-3e56-4be3-8ffd-d060d434f148,KXHIGHMIA-25MAR08-B82.5,102442.2,65,3.0,82.808,84.2,25,75,0,0.308,1.7,1.392,0.0,0.0,0.003,0.219,25.0,42.646,-240.173,21.162,25,0
2025-03-07 19:31:37.799861,6351f7e7-9e5c-4bdf-be9a-0cc23e204230,KXHIGHMIA-25MAR08-B82.5,102442.2,3,3.0,82.786,84.2,27,73,0,0.286,1.7,1.414,0.0,0.0,0.002,0.197,27.0,38.382,-228.654,23.165,27,0
2025-03-07 19:31:37.799861,4e4b0e6b-4a89-4ded-8211-7430f168481f,KXHIGHMIA-25MAR08-B82.5,102442.2,8,3.0,82.774,84.2,27,73,0,0.274,1.7,1.426,0.0,0.0,0.002,0.177,27.0,34.544,-211.029,23.265,27,0
2025-03-07 19:31:37.799861,10ace002-5483-42b7-a6b6-7b88bbf089b6,KXHIGHMIA-25MAR08-B82.5,102442.2,8,3.0,82.761,84.2,27,73,0,0.261,1.7,1.439,0.0,0.0,0.002,0.16,27.0,31.089,-195.532,23.416,27,0
2025-03-07 19:32:02.795275,dce88635-9ea1-4749-8983-c0a570b23819,KXHIGHMIA-25MAR08-B82.5,102417.205,4,3.0,82.732,84.2,31,69,1,0.232,1.7,1.468,0.0,0.0,0.002,0.144,31.0,27.98,-199.38,-26.737,-31,0
2025-03-07 19:32:02.795275,d3cadaf7-4504-4412-951c-f2998dfdc36d,KXHIGHMIA-25MAR08-B82.5,102417.205,67,3.0,82.711,84.2,33,67,1,0.211,1.7,1.489,0.0,0.0,0.002,0.129,33.0,25.182,-196.352,-28.741,-33,0
2025-03-07 19:39:53.760733,19d24ba8-eafd-44c5-bdc5-fd1d9648e21e,KXHIGHMIA-25MAR08-T83,101946.239,2,3.5,82.88,84.2,63,37,0,-0.12,1.2,1.32,0.0,0.0,0.001,0.076,19.486,63.0,-318.683,-28.722,-37,1
2025-03-07 19:39:53.760733,74b9a498-9f17-4b01-b252-fcd13044edf0,KXHIGHMIA-25MAR08-T83,101946.239,63,3.5,82.867,84.2,61,39,0,-0.133,1.2,1.333,0.0,0.0,0.001,0.085,21.651,61.0,-317.126,-30.717,-39,1
2025-03-07 19:39:53.760733,cfbd75ba-002f-4db7-9dd6-368e724477d5,KXHIGHMIA-25MAR08-T83,101946.239,7,3.5,82.847,84.2,62,38,0,-0.153,1.2,1.353,0.0,0.0,0.001,0.105,26.73,62.0,-343.466,-29.718,-38,1
2025-03-07 19:39:53.760733,d1c37050-a241-41e8-8955-387e6d9dfad5,KXHIGHMIA-25MAR08-T83,101946.239,177,3.5,82.833,84.2,61,39,0,-0.167,1.2,1.367,0.0,0.0,0.001,0.116,29.7,61.0,-351.221,-30.718,-39,1
2025-03-07 19:39:53.760733,89d61083-da8d-4f9a-8fb0-e243713d59cc,KXHIGHMIA-25MAR08-T83,101946.239,51,3.5,82.856,84.2,61,39,0,-0.144,1.2,1.344,0.0,0.0,0.001,0.094,24.057,61.0,-327.044,-30.717,-39,1
2025-03-07 19:39:58.732294,c8f46ce7-d02a-40b7-9536-1ad40b1bd9d9,KXHIGHMIA-25MAR08-B82.5,101941.268,638,3.0,82.814,84.2,33,67,1,0.314,1.7,1.386,0.0,0.0,0.001,0.069,33.0,56.7,-344.137,-28.634,-33,0
2025-03-07 19:39:58.732294,763c6de3-a5eb-4b3b-a846-f66eb2431f40,KXHIGHMIA-25MAR08-B82.5,101941.268,73,3.0,82.806,84.2,32,68,1,0.306,1.7,1.394,0.0,0.0,0.001,0.062,32.0,51.03,-311.397,-27.666,-32,0
2025-03-07 19:39:58.732294,042e4e89-fd11-482c-894f-4723527f2369,KXHIGHMIA-25MAR08-B82.5,101941.268,8,3.0,82.793,84.2,32,68,1,0.293,1.7,1.407,0.0,0.0,0.001,0.056,32.0,45.927,-286.503,-27.733,-32,0
2025-03-07 19:40:42.397896,70eac4ac-8714-49f1-9180-afc3426fe4bf,KXHIGHMIA-25MAR08-T83,101897.602,14,3.5,82.848,84.2,60,40,0,-0.152,1.2,1.352,0.0,0.0,0.001,0.045,25.92,60.0,-329.887,-31.716,-40,1
2025-03-07 19:40:42.397896,a1f7478c-f82f-42bb-a4d9-f661fb8c817c,KXHIGHMIA-25MAR08-T83,101897.602,111,3.5,82.836,84.2,60,40,0,-0.164,1.2,1.364,0.0,0.0,0.001,0.05,28.8,60.0,-342.285,-31.716,-40,1
2025-03-07 19:40:42.397896,1e1fdd4b-808a-451f-adf3-fbdc5225d0df,KXHIGHMIA-25MAR08-T83,101897.602,6,3.5,82.861,84.2,61,39,0,-0.139,1.2,1.339,0.0,0.0,0.001,0.041,23.328,61.0,-324.105,-30.72,-39,1
2025-03-07 19:40:55.020746,93ccfed1-5c65-4648-a2e1-fc2355b886e6,KXHIGHMIA-25MAR08-B82.5,101884.979,63,3.0,82.785,84.2,37,63,1,0.285,1.7,1.415,0.0,0.0,0.0,0.033,37.0,49.41,-326.195,-32.343,-37,0
2025-03-07 19:40:55.020746,a56c0eb7-c1ad-4843-a349-20649efa4a3b,KXHIGHMIA-25MAR08-B82.5,101884.979,108,3.0,82.798,84.2,37,63,1,0.298,1.7,1.402,0.0,0.0,0.0,0.036,37.0,54.9,-353.382,-32.337,-37,0
2025-03-07 19:40:55.020746,8f4250ed-9b54-4ba0-a0db-8c2dcf2ee1ec,KXHIGHMIA-25MAR08-B82.5,101884.979,16,3.0,82.772,84.2,37,63,1,0.272,1.7,1.428,0.0,0.0,0.0,0.03,37.0,44.469,-302.248,-32.565,-37,0
2025-03-07 19:49:20.610195,01062d78-a16a-4872-903c-196a60a53569,KXHIGHMIA-25MAR08-T83,101379.39,25,3.5,82.825,84.2,62,38,0,-0.175,1.2,1.375,0.0,0.0,0.0,0.027,33.3,62.0,-372.518,-29.714,-38,1
2025-03-07 19:49:50.649913,5a8a6896-3847-4601-bb9c-ae70507b7795,KXHIGHMIA-25MAR08-T83,101349.35,359,3.5,82.854,84.2,59,41,0,-0.146,1.2,1.346,0.0,0.0,0.0,0.019,24.276,59.0,-317.923,-32.712,-41,1
2025-03-07 19:49:50.649913,97dc6f1f-b221-4071-bb33-94e7e7d962a4,KXHIGHMIA-25MAR08-T83,101349.35,10,3.5,82.848,84.2,62,38,0,-0.152,1.2,1.352,0.0,0.0,0.0,0.022,26.973,62.0,-344.669,-29.647,-38,1
2025-03-07 19:49:50.649913,c74919fb-b33a-4625-9bbc-7ef8a6af2659,KXHIGHMIA-25MAR08-T83,101349.35,32,3.5,82.833,84.2,60,40,0,-0.167,1.2,1.367,0.0,0.0,0.0,0.024,29.97,60.0,-347.473,-31.468,-40,1
2025-03-07 19:49:54.374189,1d4ad5ca-cc10-4abb-92e4-3356438b3b1a,KXHIGHMIA-25MAR08-B82.5,101345.626,103,3.0,82.804,84.2,34,66,1,0.304,1.7,1.396,0.0,0.0,0.0,0.017,34.0,53.1,-330.746,-29.234,-34,0
2025-03-07 20:02:52.610423,6bb4f0fa-be34-41e7-a9b1-6d1d0ee094cf,KXHIGHMIA-25MAR08-B78.5,100567.39,100,-1.0,82.75,84.2,1,99,1,4.25,5.7,1.45,0.0,0.0,1.0,0.016,30.6,47.79,-289.413,0.005,-1,0
2025-03-07 20:05:38.515990,2b9459c7-e550-4588-82ac-8ccbc7047f32,KXHIGHMIA-25MAR08-B82.5,100401.484,28,3.0,82.729,84.2,34,66,1,0.229,1.7,1.471,0.0,0.0,0.9,0.014,34.0,43.011,-281.525,-29.23,-34,0
2025-03-07 20:06:13.198492,3db0f944-481d-4984-8dcc-06e72f217a0c,KXHIGHMIA-25MAR08-B82.5,100366.802,17,3.0,82.719,84.2,34,66,1,0.219,1.7,1.481,0.0,0.0,0.81,0.013,34.0,38.71,-261.197,-29.122,-34,0
2025-03-07 20:06:44.945552,0e6c6422-5127-4f23-b620-d7e82c569107,KXHIGHMIA-25MAR08-B80.5,100335.054,10,1.0,82.563,84.2,5,95,1,2.063,3.7,1.637,0.0,0.0,0.729,5.0,30.6,34.839,-236.203,-3.895,-5,0
2025-03-07 20:07:46.394174,fad478f8-fbde-4a91-9c86-16b85f1ebbd5,KXHIGHMIA-25MAR08-B82.5,100273.606,13,3.0,82.557,84.2,35,65,1,0.057,1.7,1.643,0.0,0.0,0.656,4.5,35.0,31.355,-238.959,-30.019,-35,0
