time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-25 00:57:21.476078,53a2136d-84c2-4761-b87c-4ff2be73036d,KXHIGHMIA-24NOV25-B80.5,82898.524,17,1.0,80.039,81.4,54,46,0,-0.461,0.9,1.361,0.0,0.185,32.4,54.0,9.72,0.59,-349.579,52.87,54,0
2024-11-25 00:57:21.480254,74d26375-1ee6-44b9-952a-845cb622fbaf,KXHIGHMIA-24NOV25-T83,82898.52,17,3.5,80.055,81.4,1,99,0,-2.945,-1.6,1.345,0.0,0.167,29.16,48.6,8.748,1.0,-305.769,-0.638,1,0
2024-11-25 00:57:21.483226,5ddfa607-efcd-44b7-84b5-6e19f90cce28,KXHIGHMIA-24NOV25-B82.5,82898.517,17,3.0,80.177,81.4,12,88,0,-2.323,-1.1,1.223,0.0,0.15,26.244,43.74,12.0,0.9,-280.451,-85.42,-88,1
2024-11-25 01:09:41.715402,7fdec0d1-4663-41c0-9f35-7084df0ab717,KXHIGHMIA-24NOV25-B80.5,82158.285,1,1.0,80.236,81.4,56,44,1,-0.264,0.9,1.164,0.0,0.135,23.62,56.0,10.8,0.81,-325.365,-54.87,-56,0
2024-11-25 01:15:32.391637,1060d5cd-2e78-4e2b-a76b-2bc1080ae083,KXHIGHMIA-24NOV25-B80.5,81807.608,67,1.0,80.247,81.4,54,46,0,-0.253,0.9,1.153,0.0,0.122,21.258,54.0,9.72,0.729,-302.002,52.87,54,0
2024-11-25 01:18:26.741582,b32f0975-8bd5-408c-92ca-f5c7afd8b87d,KXHIGHMIA-24NOV25-B80.5,81633.258,100,1.0,80.26,81.4,53,47,0,-0.24,0.9,1.14,0.0,0.109,19.132,53.0,8.748,0.656,-285.345,51.871,53,0
2024-11-25 01:18:26.802442,c88bf265-7513-4367-9b25-c0016c6d7b09,KXHIGHMIA-24NOV25-B80.5,81633.198,100,1.0,80.276,81.4,53,47,0,-0.224,0.9,1.124,0.0,0.098,17.219,53.0,7.873,0.59,-275.137,51.871,53,0
2024-11-25 01:21:25.627655,595f0be8-dff6-42d1-830a-2c7274528555,KXHIGHMIA-24NOV25-B78.5,81454.372,67,-1.0,79.893,81.4,35,65,1,1.393,2.9,1.507,0.0,0.089,35.0,47.7,7.086,0.531,-322.119,-25.699,-35,0
2024-11-25 01:21:25.862437,67bce608-9512-4c0c-acd2-89504ad11f78,KXHIGHMIA-24NOV25-B82.5,81454.138,220,3.0,80.062,81.4,12,88,0,-2.438,-1.1,1.338,0.0,0.08,31.5,42.93,12.0,0.478,-299.337,-85.408,-88,1
2024-11-25 01:21:25.862437,2c98caf9-909a-49af-969b-0ca8ba4043a5,KXHIGHMIA-24NOV25-B82.5,81454.138,20,3.0,80.068,81.4,11,89,0,-2.432,-1.1,1.332,0.0,0.072,28.35,38.637,11.0,0.43,-261.833,-86.419,-89,1
2024-11-25 01:21:25.904146,61d81c90-ffe4-45a8-8373-e8ff1cafc0db,KXHIGHMIA-24NOV25-B82.5,81454.096,240,3.0,80.105,81.4,11,89,0,-2.395,-1.1,1.295,0.0,0.065,25.515,34.773,11.0,0.387,-231.888,-86.407,-89,1
2024-11-25 01:21:25.945465,f526d568-d074-4b52-b6bc-07ff50de408d,KXHIGHMIA-24NOV25-B82.5,81454.055,240,3.0,80.145,81.4,11,89,0,-2.355,-1.1,1.255,0.0,0.058,22.964,31.296,11.0,0.349,-205.577,-86.182,-89,1
2024-11-25 01:21:34.560543,b960ac24-1921-4161-bb4d-712f42c03243,KXHIGHMIA-24NOV25-B80.5,81445.439,100,1.0,80.25,81.4,53,47,0,-0.25,0.9,1.15,0.0,0.052,20.667,53.0,9.9,0.314,-295.195,51.872,53,0
2024-11-25 01:21:34.631640,028e5e02-c210-48f7-ab20-86973a11ac08,KXHIGHMIA-24NOV25-B82.5,81445.368,100,3.0,80.311,81.4,11,89,0,-2.189,-1.1,1.089,0.0,0.047,18.6,47.7,11.0,0.282,-264.606,-86.181,-89,1
2024-11-25 01:36:24.171270,f8bb5e55-296a-4d45-98c7-fdc948619090,KXHIGHMIA-24NOV25-B80.5,80555.829,100,1.0,80.335,81.4,53,47,0,-0.165,0.9,1.065,0.0,0.042,16.74,53.0,9.9,0.254,-279.811,51.877,53,0
2024-11-25 01:36:24.279856,62f411ae-9414-46b9-aefe-45d619b58497,KXHIGHMIA-24NOV25-B82.5,80555.72,100,3.0,80.396,81.4,11,89,0,-2.104,-1.1,1.004,0.0,0.038,15.066,47.7,11.0,0.229,-251.139,-86.121,-89,1
2024-11-25 01:39:22.220874,4fc9757d-11e4-4c70-93e0-3dd83d90c9b5,KXHIGHMIA-24NOV25-B80.5,80377.779,100,1.0,80.409,81.4,53,47,0,-0.091,0.9,0.991,0.0,0.034,13.56,53.0,9.9,0.206,-268.032,51.882,53,0
2024-11-25 01:39:22.313594,2e89b989-7b38-43fa-9a95-c9f80d676f78,KXHIGHMIA-24NOV25-B82.5,80377.686,100,3.0,80.471,81.4,11,89,0,-2.029,-1.1,0.929,0.0,0.031,12.204,47.7,11.0,0.185,-240.845,-86.119,-89,1
2024-11-25 01:39:22.364063,a1e8adeb-f71d-466f-aa9b-71e049424fef,KXHIGHMIA-24NOV25-B82.5,80377.636,240,3.0,80.505,81.4,11,89,0,-1.995,-1.1,0.895,0.0,0.028,10.983,42.93,11.0,0.167,-213.697,-86.103,-89,1
2024-11-25 01:39:34.610653,216d9a7b-1f41-4f6f-80e8-bfe87253ffcb,KXHIGHMIA-24NOV25-B82.5,80365.389,100,3.0,80.542,81.4,11,89,0,-1.958,-1.1,0.858,0.0,0.025,9.885,38.637,11.0,0.15,-189.834,-86.079,-89,1
2024-11-25 01:39:52.926696,cdadeedb-46f2-4f54-9095-9e2426d18151,KXHIGHMIA-24NOV25-B78.5,80347.073,12,-1.0,79.824,81.4,38,62,1,1.324,2.9,1.576,0.0,0.023,38.0,34.773,9.9,0.135,-283.974,-28.545,-38,0
2024-11-25 01:40:12.821522,6f5ef7d6-4a31-46e4-b2a5-eed343d10ff2,KXHIGHMIA-24NOV25-B80.5,80327.178,8,1.0,79.982,81.4,54,46,1,-0.518,0.9,1.418,0.0,0.02,34.2,54.0,8.91,0.122,-355.36,-52.882,-54,0
2024-11-25 01:43:28.100894,b95ff796-c39c-4279-bf01-cdcb32aa9b99,KXHIGHMIA-24NOV25-B82.5,80131.899,7,3.0,80.118,81.4,13,87,1,-2.382,-1.1,1.282,0.0,0.018,30.78,48.6,13.0,0.109,-327.252,84.065,87,1
2024-11-25 01:58:30.658801,8b97f023-dc64-487b-a910-11556915e8cb,KXHIGHMIA-24NOV25-B76.5,79229.341,43,-3.0,79.875,81.4,6,94,1,3.375,4.9,1.525,0.0,6.0,27.702,43.74,11.7,0.098,-296.573,-1.778,-6,0
2024-11-25 01:58:30.658801,6e7e4518-ad10-4fb0-a124-502eda3ea3ab,KXHIGHMIA-24NOV25-B76.5,79229.341,3,-3.0,79.892,81.4,5,95,1,3.392,4.9,1.508,0.0,5.0,24.932,39.366,10.53,0.089,-257.394,-0.778,-5,0
2024-11-25 01:58:30.658801,67d51d66-4fd5-4ea9-883b-d3227722976a,KXHIGHMIA-24NOV25-B76.5,79229.341,1,-3.0,79.823,81.4,6,94,1,3.323,4.9,1.577,0.0,6.0,22.439,35.429,9.477,0.08,-228.059,-1.777,-6,0
2024-11-25 01:58:30.658801,469743cc-3813-43a2-a80f-a7d5604532d9,KXHIGHMIA-24NOV25-B76.5,79229.341,3,-3.0,79.843,81.4,5,95,1,3.343,4.9,1.557,0.0,5.0,20.195,31.886,8.529,0.072,-197.231,-0.776,-5,0
2024-11-25 02:05:02.586847,ca5b000a-3e9c-4b22-8f62-f5ae1b8c4fc1,KXHIGHMIA-24NOV25-B82.5,78837.413,70,3.0,80.136,81.4,15,85,1,-2.364,-1.1,1.264,0.0,4.5,18.175,28.698,15.0,0.065,-196.255,82.058,85,1
2024-11-25 02:18:25.042345,49ffd2d7-c61a-429f-977b-15b018a8bb64,KXHIGHMIA-24NOV25-B80.5,78034.958,100,1.0,80.25,81.4,53,47,0,-0.25,0.9,1.15,0.0,4.05,16.358,53.0,13.5,0.058,-296.776,51.883,53,0
2024-11-25 02:18:25.110057,a8e4351d-b538-4c3d-bfab-fbe61358f4e7,KXHIGHMIA-24NOV25-B82.5,78034.89,70,3.0,80.245,81.4,12,88,0,-2.255,-1.1,1.155,0.0,3.645,14.722,47.7,12.0,0.052,-258.328,-85.043,-88,1
2024-11-25 02:18:25.151852,ab935bc8-4285-4e7a-a1c3-d6a67bf634bf,KXHIGHMIA-24NOV25-B82.5,78034.848,200,3.0,80.252,81.4,11,89,0,-2.248,-1.1,1.148,0.0,3.28,13.25,42.93,11.0,0.047,-225.766,-86.042,-89,1
2024-11-25 02:21:25.407564,107dcdf2-6e33-40e6-956c-440035799905,KXHIGHMIA-24NOV25-B82.5,77854.592,78,3.0,80.324,81.4,12,88,1,-2.176,-1.1,1.076,0.0,2.952,11.925,38.637,12.0,0.042,-203.626,85.039,88,1
2024-11-25 02:21:30.182137,427befa7-1a1b-41a8-90cc-cc6fcf02b28b,KXHIGHMIA-24NOV25-B78.5,77849.818,50,-1.0,79.704,81.4,37,63,1,1.204,2.9,1.696,0.0,2.391,37.0,31.296,9.72,0.034,-265.446,-27.542,-37,0
2024-11-25 02:21:30.182137,6c303f3e-c372-4bae-a4bf-79a3e0e46651,KXHIGHMIA-24NOV25-B78.5,77849.818,50,-1.0,79.777,81.4,36,64,1,1.277,2.9,1.623,0.0,2.657,36.0,34.773,10.8,0.038,-280.583,-26.381,-36,0
2024-11-25 02:21:30.297511,8d2429cc-9cc9-44d1-bc24-97d9623cf6d8,KXHIGHMIA-24NOV25-T83,77849.702,50,3.5,79.747,81.4,1,99,0,-3.253,-1.6,1.653,0.0,2.152,33.3,28.166,8.748,1.0,-231.381,-0.847,1,0
2024-11-25 02:21:30.300746,eb381028-b047-4ba2-9b79-2de7151212e5,KXHIGHMIA-24NOV25-B82.5,77849.699,50,3.0,79.872,81.4,11,89,0,-2.628,-1.1,1.528,0.0,1.937,29.97,25.35,11.0,0.9,-211.417,-86.022,-89,1
2024-11-25 02:21:30.311516,d0bb11bb-eb47-4397-8f04-c396f2ab001b,KXHIGHMIA-24NOV25-B76.5,77849.688,50,-3.0,79.858,81.4,2,98,0,3.358,4.9,1.542,0.0,2.0,26.973,22.815,9.9,0.81,-184.134,-2.221,2,0
2024-11-25 02:21:30.314499,877d023a-45d3-4e41-a4a1-a4ead4b80383,KXHIGHMIA-24NOV25-B80.5,77849.686,50,1.0,80.093,81.4,53,47,0,-0.407,0.9,1.307,0.0,1.8,24.276,53.0,8.91,0.729,-308.168,51.883,53,0
2024-11-25 02:21:30.332138,fde8e079-82ee-4b5d-9a1b-f65ddcd50e99,KXHIGHMIA-24NOV25-B80.5,77849.668,100,1.0,80.118,81.4,53,47,0,-0.382,0.9,1.282,0.0,1.62,21.848,53.0,8.019,0.656,-295.007,51.883,53,0
2024-11-25 02:21:30.382735,bed4988f-3033-4785-98fe-b1bd5851c386,KXHIGHMIA-24NOV25-B80.5,77849.617,100,1.0,80.143,81.4,53,47,0,-0.357,0.9,1.257,0.0,1.458,19.663,53.0,7.217,0.59,-283.501,51.885,53,0
2024-11-25 02:21:30.422022,95dbdf87-b45a-417c-85e8-6d1c6e5c9d7f,KXHIGHMIA-24NOV25-B80.5,77849.578,100,1.0,80.167,81.4,53,47,0,-0.333,0.9,1.233,0.0,1.312,17.697,53.0,6.495,0.531,-273.45,51.886,53,0
2024-11-25 02:21:30.512240,ab2eeabc-e415-4939-aea2-e9c4be85a84c,KXHIGHMIA-24NOV25-B82.5,77849.488,200,3.0,80.325,81.4,11,89,0,-2.175,-1.1,1.075,0.0,1.181,15.927,47.7,11.0,0.478,-254.665,-86.019,-89,1
2024-11-25 02:21:30.551936,bf1775f8-cb42-41b9-8cb5-ba329926ed44,KXHIGHMIA-24NOV25-B82.5,77849.448,240,3.0,80.359,81.4,11,89,0,-2.141,-1.1,1.041,0.0,1.063,14.335,42.93,11.0,0.43,-225.645,-86.009,-89,1
2024-11-25 02:21:34.502277,496402f9-ade5-406e-b484-05b1f2658452,KXHIGHMIA-24NOV25-B80.5,77845.498,100,1.0,80.385,81.4,53,47,0,-0.115,0.9,1.015,0.0,0.957,12.901,53.0,9.9,0.387,-265.704,51.887,53,0
2024-11-25 02:21:34.563262,dec15e2a-77c6-4d9e-936a-d4e249ed6f89,KXHIGHMIA-24NOV25-B80.5,77845.437,100,1.0,80.393,81.4,53,47,0,-0.107,0.9,1.007,0.0,0.861,11.611,53.0,8.91,0.349,-257.887,51.887,53,0
2024-11-25 02:21:34.613059,4e321260-7841-4e26-b6e5-74a56919bfdb,KXHIGHMIA-24NOV25-B80.5,77845.387,100,1.0,80.401,81.4,53,47,0,-0.099,0.9,0.999,0.0,0.775,10.45,53.0,8.019,0.314,-251.08,51.887,53,0
2024-11-25 02:21:44.590674,158a3992-8558-4ef9-abc0-b1ac36badf24,KXHIGHMIA-24NOV25-B80.5,77835.409,100,1.0,80.409,81.4,53,47,0,-0.091,0.9,0.991,0.0,0.697,9.405,53.0,7.217,0.282,-245.16,51.887,53,0
2024-11-25 02:21:44.650930,48820f76-7970-4df8-8a86-0ee6e54b51ee,KXHIGHMIA-24NOV25-B82.5,77835.349,100,3.0,80.547,81.4,11,89,0,-1.953,-1.1,0.853,0.0,0.628,8.464,47.7,11.0,0.254,-228.172,-86.008,-89,1
2024-11-25 02:24:19.329502,ba5bcbdb-8404-412f-bf21-fe7f79688e4d,KXHIGHMIA-24NOV25-B80.5,77680.67,10,1.0,80.539,81.4,56,44,1,0.039,0.9,0.861,0.0,0.565,7.618,56.0,9.9,0.229,-262.924,-54.887,-56,0
2024-11-25 02:24:21.741560,de2eb5d9-8f09-4390-bfb3-61b84a3d06f7,KXHIGHMIA-24NOV25-B82.5,77678.258,80,3.0,80.652,81.4,13,87,1,-1.848,-1.1,0.748,0.0,0.508,6.856,50.4,13.0,0.206,-243.442,84.0,87,1
2024-11-25 02:24:21.741560,318f2e5d-2ca7-4d47-950e-a83b0bd26d26,KXHIGHMIA-24NOV25-B82.5,77678.258,32,3.0,80.716,81.4,14,86,1,-1.784,-1.1,0.684,0.0,0.458,6.171,45.36,14.0,0.185,-220.537,83.002,86,1
2024-11-25 02:24:21.741560,002c6764-789f-447d-91e8-b1582e051744,KXHIGHMIA-24NOV25-B82.5,77678.258,30,3.0,80.728,81.4,13,87,1,-1.772,-1.1,0.672,0.0,0.412,5.554,40.824,13.0,0.167,-193.629,84.005,87,1
2024-11-25 02:24:22.602068,8e116e73-55ed-40cb-b272-3cbee1fa6803,KXHIGHMIA-24NOV25-B78.5,77677.398,90,-1.0,79.985,81.4,32,68,0,1.485,2.9,1.415,0.0,0.371,32.0,36.742,11.7,0.15,-271.442,22.275,32,0
2024-11-25 02:24:22.771387,2590771c-927c-4a78-8061-3054f8722e54,KXHIGHMIA-24NOV25-B82.5,77677.229,70,3.0,80.001,81.4,11,89,0,-2.499,-1.1,1.399,0.0,0.334,28.8,33.067,11.0,0.135,-238.207,-85.941,-89,1
2024-11-25 02:26:33.761350,fabef2af-b3d7-4c32-9acf-e53235b3d8f5,KXHIGHMIA-24NOV25-B80.5,77546.239,103,1.0,80.143,81.4,56,44,1,-0.357,0.9,1.257,0.0,0.3,25.92,56.0,9.9,0.122,-331.868,-54.888,-56,0
2024-11-25 02:29:15.726267,5c2638ea-6ebc-4d0c-9b42-c9162a13e247,KXHIGHMIA-24NOV25-B78.5,77384.274,39,-1.0,80.073,81.4,27,73,0,1.573,2.9,1.327,0.0,0.27,27.0,50.4,8.91,0.109,-305.447,16.976,27,0
2024-11-25 02:29:15.726267,3680309e-f1f7-402a-9bec-caa1d88e4024,KXHIGHMIA-24NOV25-B78.5,77384.274,1,-1.0,80.002,81.4,28,72,0,1.502,2.9,1.398,0.0,0.243,28.0,45.36,8.019,0.098,-282.455,18.007,28,0
2024-11-25 02:29:45.418293,0421d992-e190-47a1-be94-ffe30e46d72f,KXHIGHMIA-24NOV25-B80.5,77354.582,400,1.0,80.087,81.4,56,44,1,-0.413,0.9,1.313,0.0,0.219,25.2,56.0,7.217,0.089,-320.453,-54.888,-56,0
2024-11-25 02:36:04.839253,7a453164-5b18-4778-8121-ea682f0bc0c9,KXHIGHMIA-24NOV25-B78.5,76975.161,100,-1.0,80.006,81.4,27,73,1,1.506,2.9,1.394,0.0,0.197,27.0,50.4,6.495,0.08,-298.187,-16.95,-27,0
2024-11-25 02:36:25.371664,24ea1ea4-703d-4f3f-b9b0-4516e3f07312,KXHIGHMIA-24NOV25-B78.5,76954.628,100,-1.0,79.954,81.4,27,73,0,1.454,2.9,1.446,0.0,0.177,27.0,45.36,5.846,0.072,-271.846,16.652,27,0
2024-11-25 02:37:25.293182,9e3ed588-1846-4dee-ba01-563af4d2d4e2,KXHIGHMIA-24NOV25-B78.5,76894.707,18,-1.0,79.882,81.4,28,72,1,1.382,2.9,1.518,0.0,0.16,28.0,40.824,5.261,0.065,-252.995,-17.649,-28,0
2024-11-25 02:40:46.935063,0de60ad7-6522-4a7e-9c50-645c79a78e12,KXHIGHMIA-24NOV25-B82.5,76693.065,13,3.0,80.2,81.4,14,86,1,-2.3,-1.1,1.2,0.0,0.144,25.2,36.742,14.0,0.058,-250.233,82.88,86,1
2024-11-25 02:43:08.460533,38bc1752-a03b-49a3-b67a-9da797a520d3,KXHIGHMIA-24NOV25-B82.5,76551.539,77,3.0,80.246,81.4,14,86,1,-2.254,-1.1,1.154,0.0,0.129,22.68,33.067,14.0,0.052,-223.011,82.807,86,1
2024-11-25 02:43:10.641065,c6248aed-0b86-4697-b1eb-852fcd32e629,KXHIGHMIA-24NOV25-B82.5,76549.359,173,3.0,80.329,81.4,15,85,1,-2.171,-1.1,1.071,0.0,0.116,20.412,29.761,15.0,0.047,-202.775,81.804,85,1
2024-11-25 02:45:51.693636,85c65144-ae6c-4529-9a8e-54d906cb4714,KXHIGHMIA-24NOV25-B80.5,76388.306,1,1.0,80.391,81.4,60,40,1,-0.109,0.9,1.009,0.0,0.105,18.371,60.0,13.5,0.042,-333.9,-58.888,-60,0
2024-11-25 02:46:26.011053,4d7db027-1498-4a35-bb5e-b5028ae515bc,KXHIGHMIA-24NOV25-B80.5,76353.989,4,1.0,80.401,81.4,63,37,1,-0.099,0.9,0.999,0.0,0.094,16.534,63.0,12.15,0.038,-337.397,-61.887,-63,0
2024-11-25 02:51:30.302692,d2de8158-01f1-43e7-baaa-881ec032762a,KXHIGHMIA-24NOV25-B78.5,76049.697,139,-1.0,80.376,81.4,16,84,0,1.876,2.9,1.024,0.0,0.085,16.0,56.7,10.935,0.034,-299.134,4.688,16,0
2024-11-25 02:51:30.302692,8d8be6a7-f8e1-4467-81c0-5ac4a05ab1a5,KXHIGHMIA-24NOV25-B78.5,76049.697,61,-1.0,80.313,81.4,17,83,0,1.813,2.9,1.087,0.0,0.076,17.0,51.03,9.842,0.031,-271.036,6.594,17,0
2024-11-25 02:51:30.382455,28f5b5ae-46f5-4c2a-8703-d16c9214991a,KXHIGHMIA-24NOV25-B78.5,76049.618,200,-1.0,80.296,81.4,16,84,0,1.796,2.9,1.104,0.0,0.069,16.0,45.927,8.857,0.028,-239.163,4.586,16,0
2024-11-25 02:51:30.432178,abe1447e-a8e0-46e6-b75f-a1c616b0c47a,KXHIGHMIA-24NOV25-B82.5,76049.568,27,3.0,80.514,81.4,15,85,1,-1.986,-1.1,0.886,0.0,0.062,14.4,41.334,15.0,0.025,-232.598,81.749,85,1
2024-11-25 02:51:30.432178,a4d42cf2-cf57-40e7-8e2f-e6a3a22e7e67,KXHIGHMIA-24NOV25-B82.5,76049.568,173,3.0,80.618,81.4,17,83,1,-1.882,-1.1,0.782,0.0,0.056,12.96,37.201,17.0,0.023,-215.651,79.754,83,1
2024-11-25 02:51:30.472862,e6aa2269-3da7-4101-98a0-47e884d060c6,KXHIGHMIA-24NOV25-B82.5,76049.527,73,3.0,80.753,81.4,20,80,1,-1.747,-1.1,0.647,0.0,0.05,11.664,33.481,20.0,0.02,-205.888,76.716,80,1
2024-11-25 02:51:30.472862,b98c9429-bd63-4b62-9c1c-0c34518453ca,KXHIGHMIA-24NOV25-B82.5,76049.527,27,3.0,80.723,81.4,17,83,1,-1.777,-1.1,0.677,0.0,0.045,10.498,30.133,17.0,0.018,-175.254,79.724,83,1
2024-11-25 02:51:30.512886,49b22757-95e3-40c3-bb98-ef3f766c7b69,KXHIGHMIA-24NOV25-B82.5,76049.487,200,3.0,80.871,81.4,20,80,1,-1.629,-1.1,0.529,0.0,0.041,9.448,27.119,20.0,0.016,-170.436,76.638,80,1
2024-11-25 02:51:44.770494,895436f0-c015-4e60-a0d6-0fcd322ce12b,KXHIGHMIA-24NOV25-B82.5,76035.23,27,3.0,80.932,81.4,20,80,1,-1.568,-1.1,0.468,0.0,0.036,8.503,24.407,20.0,0.015,-155.911,76.634,80,1
2024-11-25 02:52:31.808281,90de7315-4a70-4b99-98e4-178d6ea80266,KXHIGHMIA-24NOV25-B78.5,75988.192,27,-1.0,80.533,81.4,17,83,1,2.033,2.9,0.867,0.0,0.033,17.0,21.967,18.0,0.013,-167.889,-5.396,-17,0
2024-11-25 08:00:01.864633,ac7835dd-7b90-4349-88f9-5ebb098afc82,KXHIGHMIA-24NOV25-T76,57538.135,100,-3.5,80.447,81.4,1,99,1,4.447,5.4,0.953,1.0,0.03,15.3,19.77,16.2,0.012,-145.693,0.0,-1,0
2024-11-25 08:00:15.421572,ecba534d-0cd1-4422-bb34-280ab2fb324d,KXHIGHMIA-24NOV25-B82.5,57524.578,94,3.0,80.659,81.4,20,80,1,-1.841,-1.1,0.741,0.9,0.027,13.77,17.793,20.0,0.011,-147.009,76.633,80,1
2024-11-25 08:00:21.544932,ed383998-add3-4e31-b390-cf04bdb06059,KXHIGHMIA-24NOV25-B80.5,57518.455,35,1.0,80.581,81.4,61,39,1,0.081,0.9,0.819,0.81,0.024,12.393,61.0,18.0,0.01,-333.68,-59.885,-61,0
2024-11-25 08:00:38.920049,41b72b08-ef13-40e1-bb24-03d89f768e24,KXHIGHMIA-24NOV25-B80.5,57501.08,31,1.0,80.576,81.4,61,39,1,0.076,0.9,0.824,0.729,0.022,11.154,61.0,16.2,0.009,-322.426,-59.883,-61,0
2024-11-25 08:01:07.559833,ecf8be01-da88-4661-baa6-6f42b92f1f22,KXHIGHMIA-24NOV25-B78.5,57472.44,47,-1.0,80.114,81.4,33,67,1,1.614,2.9,1.286,0.656,0.019,33.0,54.9,14.58,0.008,-373.966,-20.643,-33,0
2024-11-25 08:01:07.559833,55a46833-45d5-4fc4-a91a-24af5dcfc5c0,KXHIGHMIA-24NOV25-B78.5,57472.44,100,-1.0,80.075,81.4,32,68,1,1.575,2.9,1.325,0.59,0.017,32.0,49.41,13.122,0.007,-336.973,-20.167,-32,0
2024-11-25 08:01:38.702045,b5a3b906-1126-4a01-910b-ac00ffdf6858,KXHIGHMIA-24NOV25-B80.5,57441.298,39,1.0,80.125,81.4,56,44,0,-0.375,0.9,1.275,0.531,0.016,28.8,56.0,11.81,0.006,-350.923,54.855,56,0
2024-11-25 08:01:38.702045,5a8b2395-197f-442c-a97c-9fedb1224146,KXHIGHMIA-24NOV25-B80.5,57441.298,27,1.0,80.151,81.4,57,43,0,-0.349,0.9,1.249,0.478,0.014,25.92,57.0,10.629,0.006,-339.503,55.882,57,0
2024-11-25 08:02:00.561964,9ad4027b-b60e-4af7-8dce-479f60a31f24,KXHIGHMIA-24NOV25-B80.5,57419.438,100,1.0,80.219,81.4,58,42,1,-0.281,0.9,1.181,0.349,0.01,18.896,58.0,7.748,0.004,-306.466,-56.852,-58,0
2024-11-25 08:02:00.561964,ee4fd280-b5b4-4e6e-a4e2-06b657b6db6c,KXHIGHMIA-24NOV25-B80.5,57419.438,34,1.0,80.187,81.4,61,39,1,-0.313,0.9,1.213,0.43,0.013,23.328,61.0,9.566,0.005,-345.395,-59.849,-61,0
2024-11-25 08:02:00.561964,9dde8292-1891-47ec-9b2e-9503b1077c89,KXHIGHMIA-24NOV25-B80.5,57419.438,30,1.0,80.208,81.4,61,39,1,-0.292,0.9,1.192,0.387,0.011,20.995,61.0,8.609,0.005,-332.77,-59.849,-61,0
2024-11-25 08:02:24.102812,be367979-7c16-4b5a-b07f-774b17003e8c,KXHIGHMIA-24NOV25-B82.5,57395.897,100,3.0,80.36,81.4,12,88,0,-2.14,-1.1,1.04,0.314,0.009,17.006,52.2,12.0,0.004,-284.034,-84.582,-88,1
2024-11-25 08:02:27.281341,f1f80caf-0a5d-4381-8676-1a043b4aaa7d,KXHIGHMIA-24NOV25-B80.5,57392.719,39,1.0,80.383,81.4,62,38,1,-0.117,0.9,1.017,0.282,0.008,15.306,62.0,10.8,0.003,-322.922,-60.827,-62,0
2024-11-25 08:02:27.281341,edc02a3f-1c08-494e-9aa8-322bb3c63baf,KXHIGHMIA-24NOV25-B80.5,57392.719,5,1.0,80.391,81.4,61,39,1,-0.109,0.9,1.009,0.254,0.008,13.775,61.0,9.72,0.003,-308.596,-59.828,-61,0
2024-11-25 08:02:27.281341,6b1349cf-d1d1-4c1e-968d-a7acd72f6e75,KXHIGHMIA-24NOV25-B80.5,57392.719,31,1.0,80.399,81.4,61,39,1,-0.101,0.9,1.001,0.229,0.007,12.397,61.0,8.748,0.003,-300.559,-59.828,-61,0
2024-11-25 08:02:27.281341,50023a9f-692a-4b60-b95e-0d6f046fdabb,KXHIGHMIA-24NOV25-B80.5,57392.719,20,1.0,80.405,81.4,60,40,1,-0.095,0.9,0.995,0.206,0.006,11.158,60.0,7.873,0.002,-288.449,-58.828,-60,0
2024-11-25 08:02:27.281341,15068c97-9952-4db5-a16d-1ad228638f52,KXHIGHMIA-24NOV25-B80.5,57392.719,64,1.0,80.414,81.4,61,39,1,-0.086,0.9,0.986,0.185,0.005,10.042,61.0,7.086,0.002,-287.448,-59.828,-61,0
2024-11-25 08:02:27.366283,f18d6b76-73bb-4534-abc5-9182df4648b5,KXHIGHMIA-24NOV25-T83,57392.634,20,3.5,80.45,81.4,1,99,0,-2.55,-1.6,0.95,0.167,0.005,9.038,54.9,6.377,1.0,-251.289,-1.034,1,0
2024-11-25 08:02:27.366963,2ee5a1fd-b974-489e-98bf-bcdcf9736b93,KXHIGHMIA-24NOV25-B76.5,57392.633,20,-3.0,80.39,81.4,1,99,0,3.89,4.9,1.01,0.15,1.0,8.134,49.41,5.74,0.9,-219.405,-3.222,1,0
2024-11-25 08:02:27.374089,a820e211-7b2e-4a3f-9531-e71936b185b5,KXHIGHMIA-24NOV25-B78.5,57392.626,20,-1.0,79.864,81.4,30,70,0,1.364,2.9,1.536,0.135,0.9,30.0,44.469,5.166,0.81,-278.733,17.515,30,0
2024-11-25 08:02:27.374552,827bd993-f5ba-46d3-b884-44eaf87a599b,KXHIGHMIA-24NOV25-B82.5,57392.625,20,3.0,80.104,81.4,12,88,0,-2.396,-1.1,1.296,0.122,0.81,27.0,40.022,12.0,0.729,-265.808,-84.552,-88,1
2024-11-25 08:02:36.372829,037cd108-2a48-4e6d-9462-6a354e9a8276,KXHIGHMIA-24NOV25-B82.5,57383.627,14,3.0,80.174,81.4,13,87,1,-2.326,-1.1,1.226,0.109,0.729,24.3,36.02,13.0,0.656,-239.222,83.536,87,1
