time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-14 10:35:55.365725,c264941c-dd3c-46b2-bee5-827ada918288,KXHIGHMIA-24NOV14-B82.5,48184.634,6,1.0,83.32,84.4,37,63,0,0.82,1.9,1.08,0.0,0.0,0.109,37.0,24.932,0.729,-213.316,-57.328,-63,1
2024-11-14 10:35:55.365725,910d366d-2c76-43a4-aeef-77a200d3d1c7,KXHIGHMIA-24NOV14-B82.5,48184.634,1,1.0,83.057,84.4,60,40,0,0.557,1.9,1.343,0.0,0.0,0.098,60.0,22.439,0.656,-314.958,-34.381,-40,1
2024-11-14 10:35:55.365725,454044dd-ae48-438f-8039-0a67d1064a21,KXHIGHMIA-24NOV14-B82.5,48184.634,9,1.0,83.003,84.4,62,38,0,0.503,1.9,1.397,0.0,0.0,0.089,62.0,20.195,0.59,-316.05,-32.445,-38,1
2024-11-14 10:35:55.365725,43a57854-4077-42f8-93b6-fe8afff11013,KXHIGHMIA-24NOV14-B82.5,48184.634,17,1.0,83.023,84.4,53,47,0,0.523,1.9,1.377,0.0,0.0,0.08,53.0,18.175,0.531,-262.597,-41.559,-47,1
2024-11-14 10:35:55.365725,23a366c5-3534-4b2e-a2b8-399525092c0a,KXHIGHMIA-24NOV14-B82.5,48184.634,50,1.0,83.093,84.4,40,60,0,0.593,1.9,1.307,0.0,0.0,0.072,40.0,16.358,0.478,-192.728,-54.604,-60,1
2024-11-14 10:36:10.569283,6538a7a9-2970-4308-a6c4-75283bb2871f,KXHIGHMIA-24NOV14-T85,48169.431,24,3.5,83.114,84.4,1,99,0,-1.886,-0.6,1.286,0.0,0.0,0.065,36.0,14.722,1.0,-168.422,-2.372,1,0
2024-11-14 10:37:09.090891,c40da015-0163-4538-9d74-6bcbd23c7bc5,KXHIGHMIA-24NOV14-B82.5,48110.909,4,1.0,82.897,84.4,58,42,1,0.397,1.9,1.503,0.0,0.0,0.058,58.0,13.25,0.9,-269.483,36.305,42,1
2024-11-14 10:37:27.206870,cd733056-06fc-4ea7-b837-0c651e4523d9,KXHIGHMIA-24NOV14-T85,48092.793,4,3.5,82.903,84.4,1,99,0,-2.097,-0.6,1.497,0.0,0.0,0.052,52.2,11.925,1.0,-235.858,-2.371,1,0
2024-11-14 10:38:09.265660,86667d16-6f64-4c10-ad82-e8f25fa87ee6,KXHIGHMIA-24NOV14-T85,48050.734,22,3.5,82.906,84.4,1,99,0,-2.094,-0.6,1.494,0.0,0.0,0.047,46.98,10.732,1.0,-206.187,-2.369,1,0
2024-11-14 10:38:09.824935,0948888e-4ed1-4b39-aac1-153432f1ec07,KXHIGHMIA-24NOV14-B82.5,48050.175,131,1.0,82.796,84.4,62,38,1,0.296,1.9,1.604,0.0,0.0,0.042,62.0,9.659,0.9,-277.559,32.298,38,1
2024-11-14 10:38:15.481864,cd10f034-f35e-4e0e-8bf9-3f09d1dd0bf4,KXHIGHMIA-24NOV14-B82.5,48044.518,26,1.0,82.77,84.4,62,38,0,0.27,1.9,1.63,0.0,0.0,0.038,62.0,8.693,0.81,-274.386,-32.228,-38,1
2024-11-14 10:39:07.876798,8ff3b0db-6f2c-4eba-bcea-976c1afa3be8,KXHIGHMIA-24NOV14-B84.5,47992.123,4,3.0,83.385,84.4,39,61,1,-1.115,-0.1,1.015,0.0,0.0,0.031,50.22,39.0,0.656,-339.177,-29.528,-39,0
2024-11-14 10:39:07.876798,f8c96c35-bcac-43f7-b5d2-1c35fce33660,KXHIGHMIA-24NOV14-B84.5,47992.123,65,3.0,83.335,84.4,39,61,1,-1.165,-0.1,1.065,0.0,0.0,0.034,55.8,39.0,0.729,-366.948,-29.414,-39,0
2024-11-14 10:39:07.953777,90b40771-7e48-48c6-83d6-cc8242671428,KXHIGHMIA-24NOV14-B82.5,47992.046,4,1.0,83.233,84.4,62,38,0,0.733,1.9,1.167,0.0,0.0,0.028,62.0,35.1,0.59,-380.364,-32.162,-38,1
2024-11-14 10:39:07.957915,4f673380-6357-40f1-9b7e-ebb3066cfc17,KXHIGHMIA-24NOV14-T85,47992.042,4,3.5,83.242,84.4,1,99,0,-1.758,-0.6,1.158,0.0,0.0,0.025,55.8,31.59,1.0,-333.398,-2.375,1,0
2024-11-14 10:40:09.544141,2eea3ab0-039b-4d71-8043-3a0d9db4d260,KXHIGHMIA-24NOV14-B82.5,47930.456,11,1.0,83.147,84.4,62,38,0,0.647,1.9,1.253,0.0,0.0,0.023,62.0,28.431,0.9,-350.874,-32.096,-38,1
2024-11-14 10:40:09.544141,05aae571-4e6e-451d-9c79-5a1a41e71c8a,KXHIGHMIA-24NOV14-B82.5,47930.456,1,1.0,83.095,84.4,63,37,0,0.595,1.9,1.305,0.0,0.0,0.02,63.0,25.588,0.81,-343.727,-31.103,-37,1
2024-11-14 10:40:15.073398,ac0be220-6482-4fc1-bd8b-40a487964c38,KXHIGHMIA-24NOV14-B84.5,47924.927,11,3.0,83.339,84.4,40,60,1,-1.161,-0.1,1.061,0.0,0.0,0.018,56.7,40.0,0.729,-376.193,-30.396,-40,0
2024-11-14 10:40:15.138070,606a418c-3b5c-44e8-8fc3-11a868df6704,KXHIGHMIA-24NOV14-B82.5,47924.862,11,1.0,83.246,84.4,62,38,0,0.746,1.9,1.154,0.0,0.0,0.016,62.0,36.0,0.656,-384.545,-32.084,-38,1
2024-11-14 10:40:15.142309,69e356a3-43ae-4a30-97b2-9123cb51d6db,KXHIGHMIA-24NOV14-T85,47924.858,11,3.5,83.254,84.4,1,99,0,-1.746,-0.6,1.146,0.0,0.0,0.015,55.8,32.4,1.0,-337.045,-2.38,1,0
2024-11-14 10:40:25.329814,d710afdf-5e87-4aa4-b9a0-9a3cea6bdac0,KXHIGHMIA-24NOV14-B84.5,47914.67,7,3.0,83.339,84.4,35,65,0,-1.161,-0.1,1.061,0.0,0.0,0.013,50.22,35.0,0.9,-320.967,25.013,35,0
2024-11-14 10:40:26.505362,cd0aead7-d816-4a41-ab65-ce1d824360b8,KXHIGHMIA-24NOV14-B84.5,47913.495,4,3.0,83.453,84.4,40,60,1,-1.047,-0.1,0.947,0.0,0.0,0.012,45.198,40.0,0.81,-319.583,-29.975,-40,0
2024-11-14 10:40:26.572955,707437ae-df8a-46ba-96d4-fc8b20908153,KXHIGHMIA-24NOV14-T85,47913.427,4,3.5,83.459,84.4,1,99,0,-1.541,-0.6,0.941,0.0,0.0,0.011,40.678,36.0,1.0,-279.699,-2.379,1,0
2024-11-14 10:40:26.581830,af04d1ef-88af-42ac-8db0-10082efa716e,KXHIGHMIA-24NOV14-B82.5,47913.418,4,1.0,83.203,84.4,62,38,0,0.703,1.9,1.197,0.0,0.0,0.01,62.0,32.4,0.9,-368.435,-32.063,-38,1
2024-11-14 10:41:29.778315,cb657caf-c1bb-4bbd-88a1-38c949f00a49,KXHIGHMIA-24NOV14-B84.5,47850.222,15,3.0,83.231,84.4,31,69,0,-1.269,-0.1,1.169,0.0,0.0,0.009,55.8,31.0,0.81,-330.657,20.562,31,0
2024-11-14 10:41:29.778315,815d808f-f8a8-43c7-97c5-eecab4f2b7fe,KXHIGHMIA-24NOV14-B84.5,47850.222,90,3.0,83.335,84.4,35,65,0,-1.165,-0.1,1.065,0.0,0.0,0.008,50.22,35.0,0.729,-320.851,24.581,35,0
2024-11-14 10:41:29.778315,06b65dfb-2397-4db6-8e5f-5a5ca37d9bb3,KXHIGHMIA-24NOV14-B84.5,47850.222,113,3.0,83.229,84.4,25,75,0,-1.271,-0.1,1.171,0.0,0.0,0.007,45.198,25.0,0.656,-252.412,14.638,25,0
2024-11-14 10:43:00.428634,6937f7c6-d860-4433-b49a-cd7a3fbece57,KXHIGHMIA-24NOV14-B84.5,47759.571,7,3.0,83.477,84.4,38,62,1,-1.023,-0.1,0.923,0.0,0.0,0.006,40.678,38.0,0.59,-288.626,-27.384,-38,0
2024-11-14 10:43:00.487880,3799a1d2-299f-4108-a8bd-a4042314688c,KXHIGHMIA-24NOV14-B82.5,47759.512,7,1.0,83.221,84.4,62,38,0,0.721,1.9,1.179,0.0,0.0,0.006,62.0,34.2,0.531,-376.319,-32.025,-38,1
2024-11-14 10:43:00.493009,f4a02bc4-8a3c-4e5e-8d37-3f3f5bb51e7a,KXHIGHMIA-24NOV14-T85,47759.507,7,3.5,83.251,84.4,2,98,0,-1.749,-0.6,1.149,0.0,0.0,0.005,55.8,30.78,2.0,-331.253,-1.4,2,0
2024-11-14 10:44:14.393518,c68b3bd8-67f3-4fd7-b3ce-11f3538fbd4e,KXHIGHMIA-24NOV14-B84.5,47685.606,12,3.0,83.394,84.4,38,62,1,-1.106,-0.1,1.006,0.0,0.0,0.005,50.22,38.0,1.8,-335.944,-27.377,-38,0
2024-11-14 10:44:14.477553,e68e23a1-1814-4537-8daf-7fc4e46efe19,KXHIGHMIA-24NOV14-B82.5,47685.522,12,1.0,83.241,84.4,62,38,0,0.741,1.9,1.159,0.0,0.0,0.004,62.0,34.2,1.62,-377.443,-31.956,-38,1
2024-11-14 10:44:14.488483,5bcbd45e-736d-4979-b0ff-1699ddc0ace1,KXHIGHMIA-24NOV14-T85,47685.512,12,3.5,83.251,84.4,2,98,0,-1.749,-0.6,1.149,0.0,0.0,0.004,55.8,30.78,2.0,-331.259,-1.393,2,0
2024-11-14 10:46:15.568419,c30869bc-9a56-42b7-a1e8-9430f3b6dea3,KXHIGHMIA-24NOV14-B80.5,47564.432,93,-1.0,83.217,84.4,1,99,1,2.717,3.9,1.183,0.0,0.0,1.0,50.22,27.702,1.8,-289.753,2.194,-1,0
2024-11-14 10:47:42.777429,e0486012-65e2-4607-8a71-cf3dae1d6687,KXHIGHMIA-24NOV14-B82.5,47477.223,7,1.0,83.064,84.4,65,35,1,0.564,1.9,1.336,0.0,0.0,0.9,65.0,24.932,1.62,-352.206,28.917,35,1
2024-11-14 10:48:18.058318,b9365882-9b52-46a6-9f52-64bdee960a0d,KXHIGHMIA-24NOV14-B84.5,47441.942,2,3.0,83.107,84.4,25,75,0,-1.393,-0.1,1.293,0.0,0.0,0.81,58.5,25.0,1.458,-318.889,14.236,25,0
2024-11-14 10:48:18.058318,4a212e3e-7a9f-420f-9581-0d06af2e8543,KXHIGHMIA-24NOV14-B84.5,47441.942,11,3.0,83.167,84.4,26,74,0,-1.333,-0.1,1.233,0.0,0.0,0.729,52.65,26.0,1.312,-293.524,15.376,26,0
2024-11-14 10:48:42.454518,37e6068e-c498-4284-b951-1fb69c72ac41,KXHIGHMIA-24NOV14-B82.5,47417.545,15,1.0,83.031,84.4,66,34,1,0.531,1.9,1.369,0.0,0.0,0.656,66.0,23.4,1.181,-350.211,27.898,34,1
2024-11-14 10:48:42.454518,24e94d40-3fb5-4826-981b-2ca8d8c16813,KXHIGHMIA-24NOV14-B82.5,47417.545,85,1.0,82.997,84.4,65,35,1,0.497,1.9,1.403,0.0,0.0,0.59,65.0,21.06,1.063,-335.267,28.915,35,1
2024-11-14 10:49:48.789781,7f218fc8-0fca-41d0-aa0c-f0448427c58d,KXHIGHMIA-24NOV14-B84.5,47351.21,2,3.0,83.289,84.4,38,62,1,-1.211,-0.1,1.111,0.0,0.0,0.531,58.5,38.0,0.957,-375.888,-27.104,-38,0
2024-11-14 10:49:48.853384,c8e16d9c-6688-40d6-a6a3-fe86931b395a,KXHIGHMIA-24NOV14-B82.5,47351.147,2,1.0,83.206,84.4,63,37,0,0.706,1.9,1.194,0.0,0.0,0.478,63.0,34.2,0.861,-381.338,-30.79,-37,1
2024-11-14 10:49:48.858108,5d0e3cb5-0fe2-4c52-a11e-c8cf84aa01d2,KXHIGHMIA-24NOV14-T85,47351.142,2,3.5,83.231,84.4,2,98,0,-1.769,-0.6,1.169,0.0,0.0,0.43,56.7,30.78,2.0,-335.444,-1.466,2,0
2024-11-14 10:49:51.577234,8b2f8679-5d9f-4c52-89bc-e7d76e12c396,KXHIGHMIA-24NOV14-B82.5,47348.423,5,1.0,83.137,84.4,63,37,0,0.637,1.9,1.263,0.0,0.0,0.387,63.0,27.702,1.8,-353.72,-30.778,-37,1
2024-11-14 10:50:00.954756,920780b7-1909-4798-90a0-a087ce978eb2,KXHIGHMIA-24NOV14-B80.5,47339.045,935,-1.0,83.116,84.4,1,99,1,2.616,3.9,1.284,0.0,0.0,1.0,56.7,24.932,1.62,-309.908,2.207,-1,0
2024-11-14 10:50:19.481161,25489a97-7d08-4ade-ac2b-c9ee2e87930f,KXHIGHMIA-24NOV14-B84.5,47320.519,51,3.0,83.178,84.4,26,74,0,-1.322,-0.1,1.222,0.0,0.0,0.9,51.03,26.0,1.458,-285.837,15.085,26,0
2024-11-14 10:50:28.755226,b937bc08-6bae-47ae-a78e-8f2570d32e97,KXHIGHMIA-24NOV14-B82.5,47311.245,17,1.0,83.029,84.4,66,34,1,0.529,1.9,1.371,0.0,0.0,0.81,66.0,23.4,1.312,-350.477,27.776,34,1
2024-11-14 10:50:37.170186,a58c6639-9de1-47ba-9a88-889b1c789b5f,KXHIGHMIA-24NOV14-B84.5,47302.83,20,3.0,83.113,84.4,26,74,0,-1.387,-0.1,1.287,0.0,0.0,0.729,59.4,26.0,1.181,-327.284,14.812,26,0
2024-11-14 10:51:06.044350,54245302-94b4-46c3-955a-9ae74ca8ec24,KXHIGHMIA-24NOV14-B82.5,47273.956,14,1.0,83.028,84.4,66,34,1,0.528,1.9,1.372,0.0,0.0,0.656,66.0,23.4,1.063,-350.08,27.764,34,1
2024-11-14 10:53:27.467827,f32d40b6-8bdc-403a-931d-7d0d78acb248,KXHIGHMIA-24NOV14-B84.5,47132.532,46,3.0,83.268,84.4,37,63,1,-1.232,-0.1,1.132,0.0,0.0,0.59,59.4,37.0,0.957,-375.858,-25.786,-37,0
2024-11-14 10:53:55.355272,44b75c4f-6a3c-4352-95de-c47c6eae280c,KXHIGHMIA-24NOV14-B82.5,47104.645,4,1.0,83.159,84.4,68,32,1,0.659,1.9,1.241,0.0,0.0,0.531,68.0,33.3,0.861,-403.197,25.735,32,1
2024-11-14 10:54:40.146928,d6c5ca5c-4ab9-4a4d-b327-82a13a6cb642,KXHIGHMIA-24NOV14-B82.5,47059.853,26,1.0,83.102,84.4,63,37,0,0.602,1.9,1.298,0.0,0.0,0.43,63.0,26.973,0.697,-349.275,-30.62,-37,1
2024-11-14 10:54:40.146928,fb18a958-e317-4a48-92c1-6286301f13c7,KXHIGHMIA-24NOV14-B82.5,47059.853,3,1.0,83.153,84.4,62,38,0,0.653,1.9,1.247,0.0,0.0,0.478,62.0,29.97,0.775,-357.236,-31.504,-38,1
2024-11-14 10:58:41.725620,4248a3d1-d42f-4d2c-bd61-86772b5a7df5,KXHIGHMIA-24NOV14-B84.5,46818.274,10,3.0,83.131,84.4,26,74,0,-1.369,-0.1,1.269,0.0,0.0,0.387,56.7,26.0,0.628,-312.993,14.749,26,0
2024-11-14 10:58:57.965740,f176f892-ec46-4317-bf84-5b7441cc3a48,KXHIGHMIA-24NOV14-B80.5,46802.034,218,-1.0,83.108,84.4,1,99,1,2.608,3.9,1.292,0.0,0.0,1.0,51.03,23.4,0.565,-274.122,2.215,-1,0
2024-11-14 10:59:34.474739,dfffe782-15ef-4779-acf8-bb7f6b9f1396,KXHIGHMIA-24NOV14-B80.5,46765.525,467,-1.0,83.104,84.4,1,99,1,2.604,3.9,1.296,0.0,0.0,1.0,45.927,21.06,0.508,-239.599,2.226,-1,0
2024-11-14 11:01:48.430936,c31553f5-32b3-4112-b6a2-7e5910dba385,KXHIGHMIA-24NOV14-B80.5,46631.569,200,-1.0,83.1,84.4,1,99,1,2.6,3.9,1.3,0.0,0.0,1.0,41.334,18.954,0.458,-209.239,2.255,-1,0
2024-11-14 11:03:10.752636,f62df5cb-c127-4995-9297-8357df76734a,KXHIGHMIA-24NOV14-B80.5,46549.247,1000,-1.0,83.095,84.4,1,99,1,2.595,3.9,1.305,0.0,0.0,1.0,37.201,17.059,0.412,-182.555,2.288,-1,0
2024-11-14 11:03:55.978269,c936e068-a1a0-47dc-879b-12b469058a0b,KXHIGHMIA-24NOV14-B84.5,46504.022,16,3.0,83.606,84.4,44,56,1,-0.894,-0.1,0.794,0.0,0.0,0.9,33.481,44.0,0.371,-283.592,-32.719,-44,0
2024-11-14 11:03:55.978269,1c2ea8f6-ab2d-4fab-903e-068c8a10774d,KXHIGHMIA-24NOV14-B84.5,46504.022,49,3.0,83.659,84.4,44,56,1,-0.841,-0.1,0.741,0.0,0.0,0.81,30.133,44.0,0.334,-268.588,-32.737,-44,0
2024-11-14 11:04:08.879581,ca70f998-bbdd-45de-b51a-f73ad795455d,KXHIGHMIA-24NOV14-B82.5,46491.12,46,1.0,83.271,84.4,55,45,0,0.771,1.9,1.129,0.0,0.0,0.656,55.0,35.64,0.27,-347.132,-38.458,-45,1
2024-11-14 11:04:08.879581,fa0b7eda-a6c0-4745-bb81-734529b027a8,KXHIGHMIA-24NOV14-B82.5,46491.12,3,1.0,83.312,84.4,56,44,0,0.812,1.9,1.088,0.0,0.0,0.729,56.0,39.6,0.3,-370.51,-37.36,-44,1
2024-11-14 11:04:41.516151,da54c14f-5b8c-476c-907c-484560c3e4e9,KXHIGHMIA-24NOV14-B84.5,46458.484,34,3.0,83.208,84.4,28,72,0,-1.292,-0.1,1.192,0.0,0.0,0.59,49.5,28.0,0.243,-285.794,16.554,28,0
2024-11-14 11:04:41.516151,c45b8707-4d0d-4450-9867-ec48d1960f40,KXHIGHMIA-24NOV14-B84.5,46458.484,1,3.0,83.257,84.4,28,72,0,-1.243,-0.1,1.143,0.0,0.0,0.531,44.55,28.0,0.219,-261.772,16.691,28,0
2024-11-14 11:04:55.745502,dc8de751-20a8-406a-b884-1e2364d49179,KXHIGHMIA-24NOV14-B84.5,46444.254,1,3.0,83.29,84.4,27,73,0,-1.21,-0.1,1.11,0.0,0.0,0.478,40.095,27.0,0.197,-236.316,15.526,27,0
2024-11-14 11:04:59.368192,762722b7-a5b7-4381-860a-6bee812e7496,KXHIGHMIA-24NOV14-B82.5,46440.632,17,1.0,83.042,84.4,64,36,1,0.542,1.9,1.358,0.0,0.0,0.43,64.0,24.3,0.177,-343.028,29.043,36,1
2024-11-14 11:04:59.368192,3b568d26-96d3-41d1-8c15-a46f59251ee5,KXHIGHMIA-24NOV14-B82.5,46440.632,2,1.0,83.002,84.4,64,36,1,0.502,1.9,1.398,0.0,0.0,0.387,64.0,21.87,0.16,-332.98,29.242,36,1
2024-11-14 11:05:26.235993,467f598d-1212-4c26-9423-291e5e61848c,KXHIGHMIA-24NOV14-B84.5,46413.764,6,3.0,83.359,84.4,44,56,1,-1.141,-0.1,1.041,0.0,0.0,0.349,57.6,44.0,0.144,-399.341,-32.225,-44,0
2024-11-14 11:08:45.735797,912e22bd-bdd1-464c-ba32-b4ff71e573e7,KXHIGHMIA-24NOV14-B82.5,46214.264,1,1.0,83.266,84.4,63,37,1,0.766,1.9,1.134,0.0,0.0,0.314,63.0,39.6,0.129,-406.071,29.952,37,1
2024-11-14 11:08:45.735797,372b6fb2-9be7-4a65-a16b-cc4b3f8c6673,KXHIGHMIA-24NOV14-B82.5,46214.264,9,1.0,83.21,84.4,64,36,1,0.71,1.9,1.19,0.0,0.0,0.282,64.0,35.64,0.116,-392.92,28.967,36,1
2024-11-14 11:10:43.557674,75dbb2de-7d31-4d4d-85ee-736cd8a9e4e8,KXHIGHMIA-24NOV14-B84.5,46096.442,5,3.0,83.338,84.4,42,58,1,-1.162,-0.1,1.062,0.0,0.0,0.254,57.6,42.0,0.105,-389.881,-30.155,-42,0
2024-11-14 11:10:58.399539,7563d5c7-e84a-45ce-8fcd-54fb44374957,KXHIGHMIA-24NOV14-B82.5,46081.6,15,1.0,83.245,84.4,63,37,1,0.745,1.9,1.155,0.0,0.0,0.229,63.0,37.8,0.094,-397.759,29.945,37,1
2024-11-14 11:11:07.605282,7984024b-3da0-4934-a12a-d115454dc95d,KXHIGHMIA-24NOV14-T85,46072.395,211,3.5,83.282,84.4,2,98,0,-1.718,-0.6,1.118,0.0,0.0,0.206,56.7,34.02,2.0,-349.989,-1.479,2,0
2024-11-14 11:11:26.843898,c5fd72e9-df5e-4b1f-9404-90603dab9ec5,KXHIGHMIA-24NOV14-B82.5,46053.156,5,1.0,83.184,84.4,63,37,1,0.684,1.9,1.216,0.0,0.0,0.185,63.0,30.618,1.8,-366.525,29.937,37,1
2024-11-14 11:11:37.969580,9e81af88-e218-4fec-80ff-1df2a8385438,KXHIGHMIA-24NOV14-B84.5,46042.03,42,3.0,83.234,84.4,31,69,0,-1.266,-0.1,1.166,0.0,0.0,0.167,56.7,31.0,1.62,-335.878,19.079,31,0
2024-11-14 11:11:50.049885,f159e291-758b-4d05-9c7c-20f12437d9d3,KXHIGHMIA-24NOV14-B82.5,46029.95,11,1.0,83.126,84.4,65,35,1,0.626,1.9,1.274,0.0,0.0,0.15,65.0,27.9,1.458,-364.469,27.828,35,1
2024-11-14 11:11:50.049885,dae0a46d-30af-4e6e-9156-9c90be6293c1,KXHIGHMIA-24NOV14-B82.5,46029.95,26,1.0,83.063,84.4,68,32,1,0.563,1.9,1.337,0.0,0.0,0.135,68.0,25.11,1.312,-367.949,24.906,32,1
2024-11-14 11:11:50.049885,54b20619-8ffd-4405-a4f1-8faa2d8e6137,KXHIGHMIA-24NOV14-B82.5,46029.95,11,1.0,83.051,84.4,63,37,1,0.551,1.9,1.349,0.0,0.0,0.122,63.0,22.599,1.181,-331.419,29.925,37,1
2024-11-14 11:11:50.049885,46f7791c-20af-4f4b-8961-5a45db3f3cc9,KXHIGHMIA-24NOV14-B82.5,46029.95,11,1.0,83.004,84.4,64,36,1,0.504,1.9,1.396,0.0,0.0,0.109,64.0,20.339,1.063,-327.264,28.93,36,1
2024-11-14 11:12:00.354644,3116f11e-bc15-418f-89c9-84f6e3f0ba36,KXHIGHMIA-24NOV14-B82.5,46019.645,1,1.0,82.944,84.4,68,32,1,0.444,1.9,1.456,0.0,0.0,0.098,68.0,18.305,0.957,-339.872,24.714,32,1
2024-11-14 11:13:19.148453,7e989c07-6065-4927-acf8-8397e08867d1,KXHIGHMIA-24NOV14-B82.5,45940.852,8,1.0,82.932,84.4,57,43,0,0.432,1.9,1.468,0.0,0.0,0.08,57.0,14.827,0.775,-270.036,-35.699,-43,1
2024-11-14 11:13:19.148453,88c346d3-547b-4b00-9aff-f7a146451f5a,KXHIGHMIA-24NOV14-B82.5,45940.852,15,1.0,82.957,84.4,59,41,0,0.457,1.9,1.443,0.0,0.0,0.089,59.0,16.475,0.861,-286.39,-33.692,-41,1
2024-11-14 11:13:34.612945,d1664abb-0034-48bd-99e2-cb01e1de0bc6,KXHIGHMIA-24NOV14-B82.5,45925.387,1,1.0,82.892,84.4,58,42,0,0.392,1.9,1.508,0.0,0.0,0.072,58.0,13.344,0.697,-269.642,-34.67,-42,1
2024-11-14 11:13:34.612945,5625efe1-5948-49f0-a700-ad0ddb2c7c4e,KXHIGHMIA-24NOV14-B82.5,45925.387,21,1.0,82.865,84.4,57,43,0,0.365,1.9,1.535,0.0,0.0,0.065,57.0,12.01,0.628,-259.838,-35.677,-43,1
2024-11-14 11:14:10.880279,fb63e7e0-fb62-4ec5-bc8e-0e251b261b28,KXHIGHMIA-24NOV14-B82.5,45889.12,9,1.0,82.796,84.4,66,34,1,0.296,1.9,1.604,0.0,0.0,0.058,66.0,10.809,0.565,-301.759,26.643,34,1
2024-11-14 11:15:52.263305,bc692427-79c5-4760-b88e-af81246694e3,KXHIGHMIA-24NOV14-B82.5,45787.737,10,1.0,82.774,84.4,65,35,1,0.274,1.9,1.626,0.0,0.0,0.052,65.0,9.728,0.508,-292.969,27.636,35,1
2024-11-14 11:15:55.528773,cbe19902-26c8-42c1-a0d9-9c55ee7af030,KXHIGHMIA-24NOV14-B82.5,45784.471,1,1.0,82.75,84.4,65,35,1,0.25,1.9,1.65,0.0,0.0,0.047,65.0,8.755,0.458,-289.83,27.635,35,1
2024-11-14 11:16:58.962353,baa6bf91-dc2e-4289-997c-4a1d5bfee05d,KXHIGHMIA-24NOV14-B82.5,45721.038,3,1.0,82.786,84.4,50,50,0,0.286,1.9,1.614,0.0,0.0,0.042,50.0,7.88,0.412,-211.368,-42.572,-50,1
2024-11-14 11:16:58.962353,a0f0e852-8447-48fb-be44-f62e35196f48,KXHIGHMIA-24NOV14-B82.5,45721.038,15,1.0,82.737,84.4,56,44,0,0.237,1.9,1.663,0.0,0.0,0.038,56.0,7.092,0.371,-238.82,-36.609,-44,1
2024-11-14 11:16:58.962353,6bfb42e5-5180-4281-a2f5-bff2afd34fe5,KXHIGHMIA-24NOV14-B82.5,45721.038,4,1.0,82.712,84.4,57,43,0,0.212,1.9,1.688,0.0,0.0,0.034,57.0,6.383,0.334,-241.803,-35.621,-43,1
2024-11-14 11:17:12.347654,cee1c9c3-1f00-45bd-9dc1-b41e02604fde,KXHIGHMIA-24NOV14-B82.5,45707.652,10,1.0,82.674,84.4,64,36,1,0.174,1.9,1.726,0.0,0.0,0.031,64.0,5.744,0.3,-275.742,28.57,36,1
2024-11-14 11:17:18.167718,6771627a-0994-48a6-aab2-5153ad4c8eb1,KXHIGHMIA-24NOV14-B82.5,45701.832,5,1.0,82.658,84.4,64,36,1,0.158,1.9,1.742,0.0,0.0,0.028,64.0,5.17,0.27,-274.209,28.556,36,1
2024-11-14 11:17:28.809612,abf199d1-72f8-4752-869f-cb411fc0a15e,KXHIGHMIA-24NOV14-B82.5,45691.19,10,1.0,82.643,84.4,64,36,1,0.143,1.9,1.757,0.0,0.0,0.025,64.0,4.653,0.243,-272.886,28.531,36,1
2024-11-14 11:17:36.290206,0562868c-4fc9-4f06-8974-bf7d55a47bc1,KXHIGHMIA-24NOV14-B84.5,45683.71,26,3.0,83.323,84.4,40,60,1,-1.177,-0.1,1.077,0.0,0.0,0.023,57.6,40.0,0.219,-380.62,-28.065,-40,0
2024-11-14 11:17:43.723518,77c728a4-fe65-4e2f-bdd9-07bf5cb38802,KXHIGHMIA-24NOV14-B84.5,45676.276,92,3.0,83.443,84.4,46,54,1,-1.057,-0.1,0.957,0.0,0.0,0.02,51.84,46.0,0.197,-380.391,-34.046,-46,0
2024-11-14 11:17:43.723518,46dc0bdb-d1a2-431a-9941-050e286a1752,KXHIGHMIA-24NOV14-B84.5,45676.276,8,3.0,83.506,84.4,47,53,1,-0.994,-0.1,0.894,0.0,0.0,0.018,46.656,47.0,0.177,-359.867,-35.047,-47,0
2024-11-14 11:18:21.331947,af20ac14-1ea8-4423-a46b-ff9c93d04542,KXHIGHMIA-24NOV14-B82.5,45638.668,82,1.0,83.291,84.4,65,35,1,0.791,1.9,1.109,0.0,0.0,0.016,65.0,42.3,0.16,-429.379,27.497,35,1
2024-11-14 11:18:21.331947,a642dbe6-75c8-4e25-a24a-fcaafb0e38cc,KXHIGHMIA-24NOV14-B82.5,45638.668,55,1.0,83.241,84.4,65,35,1,0.741,1.9,1.159,0.0,0.0,0.015,65.0,38.07,0.144,-409.547,27.514,35,1
2024-11-14 11:18:21.331947,7de46186-74ff-4c18-bcae-7984ca3399fa,KXHIGHMIA-24NOV14-B82.5,45638.668,13,1.0,83.207,84.4,63,37,1,0.707,1.9,1.193,0.0,0.0,0.013,63.0,34.263,0.129,-381.783,29.529,37,1
2024-11-14 11:19:44.698795,55d459fa-129c-4352-971c-f3c2fecd3fe8,KXHIGHMIA-24NOV14-B82.5,45555.301,3,1.0,83.152,84.4,64,36,1,0.652,1.9,1.248,0.0,0.0,0.012,64.0,30.837,0.116,-371.595,28.466,36,1
