time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-05 12:36:59.528775,1f5a4f75-0ef9-4813-9b8e-1fdb2e9ce467,KXHIGHMIA-24DEC05-B77.5,40920.471,72,1.0,78.795,75.2,25,75,0,1.295,-2.3,-3.595,0.0,0.0,0.0,25.0,14.87,8.1,-137.555,-64.102,-75,1
2024-12-05 12:38:06.364094,55a83b65-77dd-4693-b999-cfc8825f8160,KXHIGHMIA-24DEC05-B77.5,40853.636,62,1.0,78.724,75.2,25,75,0,1.224,-2.3,-3.524,0.0,0.0,0.0,25.0,13.383,7.29,-129.668,-63.711,-75,1
2024-12-05 12:38:11.876541,6f1778ef-f6df-4bf5-95e5-04487286cbe6,KXHIGHMIA-24DEC05-T80,40848.123,19,5.0,78.995,75.2,11,89,1,-2.505,-6.3,-3.795,0.0,0.0,0.0,22.5,12.045,11.0,-126.405,-6.578,-11,0
2024-12-05 12:38:25.757186,e5a37b1b-d406-4183-84c6-57d260f100a9,KXHIGHMIA-24DEC05-T80,40834.243,50,5.0,79.223,75.2,14,86,1,-2.277,-6.3,-4.023,0.0,0.0,0.0,20.25,10.84,14.0,-123.697,-8.909,-14,0
2024-12-05 12:38:27.059008,a184a434-a38d-4e1a-b633-9d574e943f2e,KXHIGHMIA-24DEC05-B77.5,40832.941,20,1.0,78.976,75.2,25,75,0,1.476,-2.3,-3.776,0.0,0.0,0.0,25.0,9.756,12.6,-134.62,-63.694,-75,1
2024-12-05 12:38:54.321447,8c83b0c4-76f9-4f17-a2ff-ba7bf55ec1c5,KXHIGHMIA-24DEC05-T80,40805.679,23,5.0,79.225,75.2,16,84,1,-2.275,-6.3,-4.025,0.0,0.0,0.0,22.5,8.781,16.0,-133.492,-10.844,-16,0
2024-12-05 12:39:41.135458,9524f818-2075-44f4-839f-385d212f85fe,KXHIGHMIA-24DEC05-B77.5,40758.865,29,1.0,78.852,75.2,32,68,1,1.352,-2.3,-3.652,0.0,0.0,0.0,32.0,7.902,14.4,-165.647,56.687,68,1
2024-12-05 12:39:53.362483,e47924c2-86c3-46f3-8df6-bb570d327aa1,KXHIGHMIA-24DEC05-B77.5,40746.638,9,1.0,78.966,75.2,25,75,0,1.466,-2.3,-3.766,0.0,0.0,0.0,25.0,7.112,12.96,-127.627,-63.655,-75,1
2024-12-05 12:39:53.362483,5621b71a-bd11-4e81-b080-c587b0963a28,KXHIGHMIA-24DEC05-B77.5,40746.638,61,1.0,78.849,75.2,26,74,0,1.349,-2.3,-3.649,0.0,0.0,0.0,26.0,6.401,11.664,-125.246,-62.666,-74,1
2024-12-05 12:40:10.893025,8e858c26-9b55-4f8b-963c-679328b388d9,KXHIGHMIA-24DEC05-B77.5,40729.107,45,1.0,78.797,75.2,25,75,0,1.297,-2.3,-3.597,0.0,0.0,0.0,25.0,5.761,10.498,-115.241,-63.636,-75,1
2024-12-05 12:41:24.096895,9515a3c1-aac2-4981-baf4-27336e32e956,KXHIGHMIA-24DEC05-B77.5,40655.903,30,1.0,78.49,75.2,34,66,1,0.99,-2.3,-3.29,0.0,0.0,0.0,34.0,5.185,9.448,-149.647,54.619,66,1
2024-12-05 12:41:26.807116,45f7b5e3-c305-4471-8289-92c9a571fb71,KXHIGHMIA-24DEC05-B79.5,40653.193,4,3.0,79.015,75.2,52,48,0,-0.485,-4.3,-3.815,0.0,0.0,0.0,30.6,52.0,8.503,-328.347,39.413,52,0
2024-12-05 12:41:38.941722,1a971105-7819-4ef9-8016-45e4eec319e0,KXHIGHMIA-24DEC05-B79.5,40641.058,9,3.0,79.044,75.2,52,48,0,-0.456,-4.3,-3.844,0.0,0.0,0.0,27.54,52.0,7.653,-312.351,39.398,52,0
2024-12-05 12:41:52.518978,0cb77601-1972-4d09-af9b-aacb129f9554,KXHIGHMIA-24DEC05-B77.5,40627.481,30,1.0,78.882,75.2,34,66,1,1.382,-2.3,-3.682,0.0,0.0,0.0,34.0,46.8,6.887,-313.174,54.517,66,1
2024-12-05 12:42:04.755795,01faf77c-0ec7-4f8c-8351-505fc76551c2,KXHIGHMIA-24DEC05-B79.5,40615.244,3,3.0,79.006,75.2,62,38,1,-0.494,-4.3,-3.806,0.0,0.0,0.0,30.6,62.0,6.199,-371.874,-49.222,-62,0
2024-12-05 12:42:30.433640,24d899f5-3015-4b5d-87d9-b82fd17584cc,KXHIGHMIA-24DEC05-B77.5,40589.566,4,1.0,78.827,75.2,32,68,1,1.327,-2.3,-3.627,0.0,0.0,0.0,32.0,45.198,4.519,-289.971,56.5,68,1
2024-12-05 12:42:30.433640,e90d921e-63dd-4cbb-a10a-40ddecaeab5c,KXHIGHMIA-24DEC05-B77.5,40589.566,6,1.0,78.889,75.2,35,65,1,1.389,-2.3,-3.689,0.0,0.0,0.0,35.0,55.8,5.579,-358.442,53.464,65,1
2024-12-05 12:42:30.433640,85f3d101-e00f-4427-9944-975e9c7a2d6e,KXHIGHMIA-24DEC05-B77.5,40589.566,33,1.0,78.866,75.2,33,67,1,1.366,-2.3,-3.666,0.0,0.0,0.0,33.0,50.22,5.021,-320.169,55.485,67,1
2024-12-05 12:42:41.915916,c11bb1ff-4dd5-419b-b7a0-b57e9c6bc236,KXHIGHMIA-24DEC05-B79.5,40578.084,7,3.0,78.917,75.2,52,48,0,-0.583,-4.3,-3.717,0.0,0.0,0.0,28.8,52.0,4.067,-307.949,39.192,52,0
2024-12-05 12:42:41.915916,a3f02b0e-e21c-4226-bc87-b89c3d5aba85,KXHIGHMIA-24DEC05-B79.5,40578.084,34,3.0,78.948,75.2,51,49,0,-0.552,-4.3,-3.748,0.0,0.0,0.0,25.92,51.0,3.66,-289.642,38.212,51,0
2024-12-05 12:42:41.915916,3f334451-6068-492e-a4e6-398a7505a555,KXHIGHMIA-24DEC05-B79.5,40578.084,96,3.0,78.963,75.2,48,52,0,-0.537,-4.3,-3.763,0.0,0.0,0.0,23.328,48.0,3.294,-263.22,35.215,48,0
2024-12-05 12:42:48.366056,e3f311b3-8072-4a55-b713-926b70ed4629,KXHIGHMIA-24DEC05-B75.5,40571.634,58,-1.0,78.912,75.2,1,99,1,3.412,-0.3,-3.712,0.0,0.0,1.0,20.995,43.2,2.965,-229.822,7.378,-1,0
2024-12-05 12:42:58.233460,e5ae3d52-8f88-4dd3-8275-c19637c33684,KXHIGHMIA-24DEC05-B77.5,40561.767,109,1.0,78.619,75.2,35,65,1,1.119,-2.3,-3.419,0.0,0.0,0.9,35.0,38.88,2.668,-269.281,53.462,65,1
2024-12-05 12:43:07.292589,db87ff71-6e70-4dd3-8c90-a671b6101219,KXHIGHMIA-24DEC05-B77.5,40552.707,135,1.0,78.565,75.2,35,65,1,1.065,-2.3,-3.365,0.0,0.0,0.81,35.0,34.992,2.402,-250.771,53.186,65,1
2024-12-05 12:43:14.017729,187b76e6-4a31-45af-b7fd-f22c00a9ed9b,KXHIGHMIA-24DEC05-B77.5,40545.982,33,1.0,78.497,75.2,36,64,1,0.997,-2.3,-3.297,0.0,0.0,0.729,36.0,31.493,2.161,-239.085,52.165,64,1
2024-12-05 12:43:22.635590,430d828e-c37f-4d53-899c-fd55709b5475,KXHIGHMIA-24DEC05-B77.5,40537.364,1,1.0,78.28,75.2,50,50,1,0.78,-2.3,-3.08,0.0,0.0,0.656,50.0,28.344,1.945,-291.411,38.146,50,1
2024-12-05 12:43:31.250976,abb734c6-e586-4c16-8e8a-60a1c6a8f9bd,KXHIGHMIA-24DEC05-T80,40528.749,2,5.0,78.572,75.2,9,91,0,-2.928,-6.3,-3.372,0.0,0.0,0.59,45.0,25.509,9.0,-273.389,3.715,9,0
2024-12-05 12:44:47.589148,ac3dd694-2bbc-4800-88eb-95f4983ca417,KXHIGHMIA-24DEC05-T80,40452.411,6,5.0,78.568,75.2,8,92,0,-2.932,-6.3,-3.368,0.0,0.0,0.531,40.5,22.958,8.0,-238.146,2.27,8,0
2024-12-05 12:44:47.589148,314aaccc-e9f8-421e-a564-e3d1ccbe24a8,KXHIGHMIA-24DEC05-T80,40452.411,19,5.0,78.647,75.2,9,91,0,-2.853,-6.3,-3.447,0.0,0.0,0.478,36.45,20.662,9.0,-213.067,3.529,9,0
2024-12-05 12:45:13.031081,e9100a5b-82e3-4cd3-98f8-913029c18c72,KXHIGHMIA-24DEC05-B77.5,40426.969,40,1.0,78.358,75.2,53,47,1,0.858,-2.3,-3.158,0.0,0.0,0.43,53.0,18.596,8.1,-281.363,35.097,47,1
2024-12-05 12:45:13.031081,5c0635ef-8d01-4cf5-9b72-608853694a92,KXHIGHMIA-24DEC05-B77.5,40426.969,39,1.0,78.331,75.2,50,50,1,0.831,-2.3,-3.131,0.0,0.0,0.387,50.0,16.737,7.29,-256.872,38.126,50,1
2024-12-05 12:45:13.031081,1f29cedb-3e9e-4574-9a52-33735662de2d,KXHIGHMIA-24DEC05-B77.5,40426.969,147,1.0,78.243,75.2,53,47,1,0.743,-2.3,-3.043,0.0,0.0,0.349,53.0,15.063,6.561,-263.254,35.134,47,1
2024-12-05 12:45:33.942576,e7951f6b-554c-473c-aa61-fb93cc60f147,KXHIGHMIA-24DEC05-T80,40406.057,63,5.0,78.341,75.2,8,92,0,-3.159,-6.3,-3.141,0.0,0.0,0.314,47.7,13.557,8.0,-235.969,2.14,8,0
2024-12-05 12:45:33.942576,da5428dc-c3fd-4283-ad48-cd8c73bdba83,KXHIGHMIA-24DEC05-T80,40406.057,20,5.0,78.331,75.2,7,93,0,-3.169,-6.3,-3.131,0.0,0.0,0.282,42.93,12.201,7.0,-205.184,1.234,7,0
2024-12-05 12:45:47.579476,44133306-fae5-48e2-ad33-3b7be0da4a42,KXHIGHMIA-24DEC05-B77.5,40392.421,8,1.0,78.152,75.2,54,46,1,0.652,-2.3,-2.952,0.0,0.0,0.254,54.0,10.981,6.3,-252.964,34.096,46,1
2024-12-05 12:45:49.895189,706cecd3-fac2-4970-9c68-86c13e965432,KXHIGHMIA-24DEC05-T80,40390.105,20,5.0,78.312,75.2,8,92,0,-3.188,-6.3,-3.112,0.0,0.0,0.206,43.74,8.894,8.0,-201.01,2.131,8,0
2024-12-05 12:45:49.895189,f3ffd1d4-83b1-4172-9de6-1b99030bd2f9,KXHIGHMIA-24DEC05-T80,40390.105,2,5.0,78.269,75.2,8,92,0,-3.231,-6.3,-3.069,0.0,0.0,0.229,48.6,9.883,8.0,-227.682,2.013,8,0
2024-12-05 12:46:07.224829,9629ff22-033b-49bc-8454-f1cde8ccf820,KXHIGHMIA-24DEC05-T80,40372.775,20,5.0,78.24,75.2,6,94,0,-3.26,-6.3,-3.04,0.0,0.0,0.185,39.366,8.005,6.0,-171.677,-0.031,6,0
2024-12-05 12:46:09.908033,a488532c-4176-4843-b621-3de3caf576d5,KXHIGHMIA-24DEC05-T80,40370.092,56,5.0,77.993,75.2,2,98,0,-3.507,-6.3,-2.793,0.0,0.0,0.167,35.429,7.205,2.0,-141.71,-4.308,2,0
2024-12-05 12:46:09.908033,5dfc9273-2a4a-4ffa-b1ca-1bf948bdb503,KXHIGHMIA-24DEC05-T80,40370.092,20,5.0,78.094,75.2,3,97,0,-3.406,-6.3,-2.894,0.0,0.0,0.15,31.886,6.484,3.0,-125.529,-3.279,3,0
2024-12-05 12:46:09.908033,201c15cc-cbe5-4d1b-8b79-8db2b07d4126,KXHIGHMIA-24DEC05-T80,40370.092,78,5.0,78.029,75.2,2,98,0,-3.471,-6.3,-2.829,0.0,0.0,0.135,28.698,5.836,2.0,-107.743,-4.249,2,0
2024-12-05 12:46:09.908033,19c73fc1-c121-45cf-afd3-dbe424fee922,KXHIGHMIA-24DEC05-T80,40370.092,20,5.0,78.246,75.2,4,96,0,-3.254,-6.3,-3.046,0.0,0.0,0.122,25.828,5.252,4.0,-97.979,-2.215,4,0
2024-12-05 12:46:09.908033,0ab0b187-b49e-42b2-80d5-d4d2f50e7a0f,KXHIGHMIA-24DEC05-T80,40370.092,20,5.0,78.384,75.2,5,95,0,-3.116,-6.3,-3.184,0.0,0.0,0.109,23.245,4.727,5.0,-88.279,-1.206,5,0
2024-12-05 12:46:09.908033,021eb2b8-207e-4c3e-8bea-88640d13226f,KXHIGHMIA-24DEC05-T80,40370.092,20,5.0,78.098,75.2,2,98,0,-3.402,-6.3,-2.898,0.0,0.0,0.098,20.921,4.254,2.0,-70.932,-4.179,2,0
2024-12-05 12:46:32.714032,9c47c5bd-8ed9-4883-8142-041e936c5078,KXHIGHMIA-24DEC05-B77.5,40347.286,5,1.0,77.72,75.2,61,39,1,0.22,-2.3,-2.52,0.0,0.0,0.089,61.0,3.829,1.8,-256.747,27.091,39,1
2024-12-05 12:46:32.791239,a51c4822-3f9c-4073-a6db-eea456e49896,KXHIGHMIA-24DEC05-T80,40347.209,5,5.0,77.744,75.2,2,98,0,-3.756,-6.3,-2.544,0.0,0.0,0.08,54.9,3.446,2.0,-225.351,-4.328,2,0
2024-12-05 12:46:32.799050,41ce8d92-36e6-4084-8466-8c0c456fd6b1,KXHIGHMIA-24DEC05-B79.5,40347.201,5,3.0,78.465,75.2,41,59,0,-1.035,-4.3,-3.265,0.0,0.0,0.072,49.41,41.0,1.8,-345.832,28.184,41,0
2024-12-05 12:47:10.124316,fdd81d50-4a71-4132-a21d-9c33cd15a480,KXHIGHMIA-24DEC05-B77.5,40309.876,5,1.0,78.305,75.2,61,39,1,0.805,-2.3,-3.105,0.0,0.0,0.065,61.0,36.9,1.62,-384.511,27.088,39,1
2024-12-05 12:47:10.203138,147e4ba7-f809-4d32-912d-551ccb307742,KXHIGHMIA-24DEC05-T80,40309.797,5,5.0,78.359,75.2,3,97,0,-3.141,-6.3,-3.159,0.0,0.0,0.058,54.9,33.21,3.0,-339.363,-3.339,3,0
2024-12-05 12:47:10.211759,60831e6c-d16c-4e2e-9993-d2901782e01b,KXHIGHMIA-24DEC05-B79.5,40309.788,5,3.0,78.495,75.2,41,59,0,-1.005,-4.3,-3.295,0.0,0.0,0.052,49.41,41.0,2.7,-347.49,28.175,41,0
2024-12-05 12:48:32.246272,0fb302fa-c549-44aa-98c1-9de375480689,KXHIGHMIA-24DEC05-B79.5,40227.754,25,3.0,78.947,75.2,56,44,1,-0.553,-4.3,-3.747,0.0,0.0,0.025,23.633,56.0,1.291,-300.399,-43.135,-56,0
2024-12-05 12:48:32.246272,6e6c972f-545f-42d4-8595-23d7e953a8f4,KXHIGHMIA-24DEC05-B79.5,40227.754,25,3.0,78.87,75.2,57,43,1,-0.63,-4.3,-3.67,0.0,0.0,0.031,29.176,57.0,1.594,-329.511,-44.098,-57,0
2024-12-05 12:48:32.246272,988a4588-d573-4846-b9aa-a527371ef9b1,KXHIGHMIA-24DEC05-B79.5,40227.754,24,3.0,78.887,75.2,66,34,1,-0.613,-4.3,-3.687,0.0,0.0,0.034,32.418,66.0,1.771,-390.187,-52.991,-66,0
2024-12-05 12:48:32.246272,1943fe5e-4d7f-4065-b0c3-8fbf34030b67,KXHIGHMIA-24DEC05-B79.5,40227.754,10,3.0,78.963,75.2,65,35,1,-0.537,-4.3,-3.763,0.0,0.0,0.028,26.258,65.0,1.435,-357.566,-52.116,-65,0
2024-12-05 12:48:32.246272,df67288a-9bc3-461b-8de8-99d7dc5aabca,KXHIGHMIA-24DEC05-B79.5,40227.754,45,3.0,78.779,75.2,63,37,1,-0.721,-4.3,-3.579,0.0,0.0,0.042,40.022,63.0,2.187,-410.254,-49.935,-63,0
2024-12-05 12:48:32.246272,f2a370d9-cda3-441d-9fd1-4c9d73d66cc0,KXHIGHMIA-24DEC05-B79.5,40227.754,17,3.0,78.673,75.2,55,45,1,-0.827,-4.3,-3.473,0.0,0.0,0.047,44.469,55.0,2.43,-391.168,-41.907,-55,0
2024-12-05 12:48:32.246272,b2144e6d-b333-4d19-8497-0f3ecce36bf4,KXHIGHMIA-24DEC05-B79.5,40227.754,15,3.0,78.844,75.2,66,34,1,-0.656,-4.3,-3.644,0.0,0.0,0.038,36.02,66.0,1.968,-406.823,-52.957,-66,0
2024-12-05 12:48:50.974341,911ec388-189d-485d-a3cf-5a7cfaafe700,KXHIGHMIA-24DEC05-T80,40209.026,15,5.0,79.01,75.2,3,97,0,-2.49,-6.3,-3.81,0.0,0.0,0.023,21.269,50.4,3.0,-265.804,-3.361,3,0
2024-12-05 12:48:51.356869,336d4b56-42d3-41f1-8519-cb45a3005c7c,KXHIGHMIA-24DEC05-B77.5,40208.643,8,1.0,78.448,75.2,59,41,1,0.948,-2.3,-3.248,0.0,0.0,0.02,59.0,45.36,2.7,-416.209,29.084,41,1
2024-12-05 12:48:51.736703,69199674-988f-49f6-8776-3c32225b81ed,KXHIGHMIA-24DEC05-T80,40208.263,8,5.0,78.466,75.2,3,97,0,-3.034,-6.3,-3.266,0.0,0.0,0.018,53.1,40.824,3.0,-365.573,-3.379,3,0
2024-12-05 12:48:51.838399,dd3550d9-28eb-4c34-83c5-f13e9078117b,KXHIGHMIA-24DEC05-B77.5,40208.162,15,1.0,78.647,75.2,34,66,0,1.147,-2.3,-3.447,0.0,0.0,0.016,34.0,36.742,2.7,-254.924,-54.072,-66,1
2024-12-05 12:48:51.885314,f1679c03-9749-41b5-901a-df4b01856b95,KXHIGHMIA-24DEC05-T80,40208.115,8,5.0,78.793,75.2,6,94,1,-2.707,-6.3,-3.593,0.0,0.0,0.015,30.6,33.067,6.0,-231.059,0.39,-6,0
2024-12-05 12:48:51.890212,203b955e-9e51-40c0-b58e-b2c33f55a6d9,KXHIGHMIA-24DEC05-B77.5,40208.11,8,1.0,78.579,75.2,40,60,1,1.079,-2.3,-3.379,0.0,0.0,0.013,40.0,29.761,5.4,-257.588,48.069,60,1
2024-12-05 12:49:13.250339,f6ae7d39-b3b6-4c88-96f3-750700c18a9d,KXHIGHMIA-24DEC05-B79.5,40186.75,8,3.0,78.748,75.2,42,58,1,-0.752,-4.3,-3.548,0.0,0.0,0.012,36.0,42.0,4.86,-293.62,-28.898,-42,0
2024-12-05 12:50:55.611298,4af4914b-1ebf-4729-8c5e-843baa02750a,KXHIGHMIA-24DEC05-B79.5,40084.389,20,3.0,78.854,75.2,50,50,0,-0.646,-4.3,-3.654,0.0,0.0,0.011,32.4,50.0,4.374,-314.699,36.856,50,0
2024-12-05 12:51:25.623104,f2a1703b-87cb-41ad-b836-905426255fbf,KXHIGHMIA-24DEC05-B79.5,40054.377,16,3.0,78.878,75.2,48,52,0,-0.622,-4.3,-3.678,0.0,0.0,0.01,29.16,48.0,3.937,-289.518,34.836,48,0
2024-12-05 12:51:27.439646,ae8902e8-ecea-492b-8795-0068430d68a2,KXHIGHMIA-24DEC05-B75.5,40052.56,4,-1.0,78.832,75.2,1,99,1,3.332,-0.3,-3.632,0.0,0.0,1.0,26.244,43.2,3.543,-252.917,7.538,-1,0
2024-12-05 12:51:34.628019,6beb461b-4194-4f13-8d87-388758f93216,KXHIGHMIA-24DEC05-B75.5,40045.372,50,-1.0,78.827,75.2,1,99,1,3.327,-0.3,-3.627,0.0,0.0,1.0,23.62,38.88,3.189,-220.704,7.54,-1,0
2024-12-05 12:52:37.950169,9aab5ae0-aea8-4830-96f2-faa8a81819cc,KXHIGHMIA-24DEC05-B77.5,39982.05,1,1.0,78.26,75.2,66,34,1,0.76,-2.3,-3.06,0.0,0.0,0.9,66.0,34.992,2.87,-403.849,22.068,34,1
2024-12-05 12:52:53.489943,c7594ec7-1e05-4178-b73a-1fd2c68ff677,KXHIGHMIA-24DEC05-B75.5,39966.51,25,-1.0,78.255,75.2,1,99,1,2.755,-0.3,-3.055,0.0,0.0,1.0,59.4,31.493,2.583,-353.7,7.734,-1,0
2024-12-05 12:54:47.637640,e72c2e19-e8c4-4d81-a4d7-5f345a1f5143,KXHIGHMIA-24DEC05-B79.5,39852.362,25,3.0,78.498,75.2,49,51,1,-1.002,-4.3,-3.298,0.0,0.0,0.9,53.46,49.0,2.325,-405.279,-35.746,-49,0
2024-12-05 12:54:47.637640,753bbea1-c1e0-4873-99bd-77067f3919eb,KXHIGHMIA-24DEC05-B79.5,39852.362,64,3.0,78.61,75.2,56,44,1,-0.89,-4.3,-3.41,0.0,0.0,0.81,48.114,56.0,2.092,-413.166,-42.794,-56,0
2024-12-05 12:55:03.036324,6450a672-d27b-48d7-a046-61d5c4b19b5c,KXHIGHMIA-24DEC05-B77.5,39836.964,20,1.0,78.406,75.2,65,35,1,0.906,-2.3,-3.206,0.0,0.0,0.729,65.0,50.4,1.883,-469.864,23.067,35,1
2024-12-05 12:55:10.553449,204bcc5b-3ef5-4544-b48c-2eca1e585046,KXHIGHMIA-24DEC05-B77.5,39829.447,109,1.0,78.353,75.2,65,35,0,0.853,-2.3,-3.153,0.0,0.0,0.656,65.0,45.36,1.695,-444.984,-23.064,-35,1
2024-12-05 12:55:15.397683,56bc83c9-cb2c-456d-830a-9556e1bf9811,KXHIGHMIA-24DEC05-B77.5,39824.602,21,1.0,78.302,75.2,65,35,0,0.802,-2.3,-3.102,0.0,0.0,0.59,65.0,40.824,1.525,-423.095,-23.062,-35,1
2024-12-05 12:55:15.473105,5767c840-674e-46be-b3a8-b4783418eddd,KXHIGHMIA-24DEC05-B79.5,39824.527,21,3.0,78.28,75.2,35,65,0,-1.22,-4.3,-3.08,0.0,0.0,0.531,58.5,35.0,1.373,-362.574,21.715,35,0
2024-12-05 12:55:15.491858,fc10e914-f407-4e35-bd70-ffd2da82f132,KXHIGHMIA-24DEC05-T80,39824.508,21,5.0,78.345,75.2,3,97,0,-3.155,-6.3,-3.145,0.0,0.0,0.478,52.65,31.5,3.0,-320.305,-3.461,3,0
2024-12-05 12:57:03.467178,5258a831-33b8-4b2f-9799-d94910a622dc,KXHIGHMIA-24DEC05-B77.5,39716.533,21,1.0,78.205,75.2,63,37,1,0.705,-2.3,-3.005,0.0,0.0,0.43,63.0,28.35,2.7,-358.157,25.06,37,1
2024-12-05 12:57:03.575410,60cda78b-9c71-400c-b62a-bbb37eb21a0d,KXHIGHMIA-24DEC05-T80,39716.425,2,5.0,78.227,75.2,3,97,0,-3.273,-6.3,-3.027,0.0,0.0,0.387,56.7,25.515,3.0,-314.52,-3.498,3,0
2024-12-05 12:57:03.575410,447268f7-4026-49c5-b3e5-576c088baeac,KXHIGHMIA-24DEC05-T80,39716.425,19,5.0,78.24,75.2,3,97,0,-3.26,-6.3,-3.04,0.0,0.0,0.349,51.03,22.964,3.0,-275.565,-3.469,3,0
2024-12-05 12:57:03.586153,bff1c55f-fe6e-413f-98b3-5609ff91e45c,KXHIGHMIA-24DEC05-B79.5,39716.414,21,3.0,78.479,75.2,37,63,0,-1.021,-4.3,-3.279,0.0,0.0,0.314,45.927,37.0,2.7,-311.687,23.63,37,0
2024-12-05 12:57:07.935498,4cc85fc9-285e-4550-bc26-8fba70c6b4e0,KXHIGHMIA-24DEC05-B77.5,39712.065,44,1.0,78.257,75.2,64,36,1,0.757,-2.3,-3.057,0.0,0.0,0.282,64.0,33.3,2.43,-384.704,24.009,36,1
2024-12-05 12:57:07.935498,3953cd74-067b-4d40-b60e-a854cb1db658,KXHIGHMIA-24DEC05-B77.5,39712.065,61,1.0,78.207,75.2,64,36,1,0.707,-2.3,-3.007,0.0,0.0,0.254,64.0,29.97,2.187,-369.436,24.029,36,1
2024-12-05 12:57:08.028563,080e939b-065f-4121-9676-8aa5b43208fa,KXHIGHMIA-24DEC05-B79.5,39711.971,44,3.0,78.329,75.2,36,64,0,-1.171,-4.3,-3.129,0.0,0.0,0.229,57.6,36.0,1.968,-363.485,22.603,36,0
2024-12-05 12:57:08.034461,10cb6f67-b302-4b26-bd02-5a0188535b42,KXHIGHMIA-24DEC05-T80,39711.966,44,5.0,78.337,75.2,2,98,0,-3.163,-6.3,-3.137,0.0,0.0,0.206,51.84,32.4,2.0,-318.426,-4.505,2,0
2024-12-05 12:57:10.301512,fa003c3d-81e7-488f-9e80-338c2eede7fa,KXHIGHMIA-24DEC05-B77.5,39709.698,10,1.0,78.178,75.2,65,35,1,0.678,-2.3,-2.978,0.0,0.0,0.185,65.0,29.16,1.8,-370.432,22.953,35,1
2024-12-05 12:57:10.372109,298b453b-1249-4c06-8100-731b37dd9396,KXHIGHMIA-24DEC05-T80,39709.628,10,5.0,78.192,75.2,2,98,0,-3.308,-6.3,-2.992,0.0,0.0,0.167,58.5,26.244,2.0,-324.876,-4.507,2,0
2024-12-05 12:57:10.376437,1705cfeb-8f66-4b86-abcd-2efdb14a1fc2,KXHIGHMIA-24DEC05-B79.5,39709.624,10,3.0,78.358,75.2,35,65,0,-1.142,-4.3,-3.158,0.0,0.0,0.15,52.65,35.0,1.8,-333.898,21.597,35,0
2024-12-05 12:57:26.318675,14baee1e-19ef-4742-be2b-f83bddaf8168,KXHIGHMIA-24DEC05-B75.5,39693.681,93,-1.0,78.328,75.2,1,99,1,2.828,-0.3,-3.128,0.0,0.0,1.0,47.385,31.5,1.62,-292.282,7.784,-1,0
2024-12-05 12:57:32.363623,40ac62f6-28e2-421c-88ba-9e24c33302e3,KXHIGHMIA-24DEC05-B79.5,39687.636,10,3.0,78.425,75.2,35,65,0,-1.075,-4.3,-3.225,0.0,0.0,0.9,42.646,35.0,1.458,-284.942,21.592,35,0
2024-12-05 12:57:39.300702,ea6a0140-b09e-410d-b33f-907ab23f10c2,KXHIGHMIA-24DEC05-B77.5,39680.699,23,1.0,78.176,75.2,65,35,1,0.676,-2.3,-2.976,0.0,0.0,0.81,65.0,31.5,1.312,-380.196,22.938,35,1
2024-12-05 12:57:39.376725,125d7dcf-32ad-4037-9dbe-df903de5697e,KXHIGHMIA-24DEC05-T80,39680.623,2,5.0,78.206,75.2,2,98,0,-3.294,-6.3,-3.006,0.0,0.0,0.729,58.5,28.35,2.0,-334.014,-4.509,2,0
2024-12-05 12:57:39.376725,0b9529dd-bb02-466c-b7e2-b83927f09c48,KXHIGHMIA-24DEC05-T80,39680.623,21,5.0,78.214,75.2,2,98,0,-3.286,-6.3,-3.014,0.0,0.0,0.656,52.65,25.515,2.0,-292.447,-4.503,2,0
2024-12-05 12:57:39.381197,3ec6a2a4-786d-42f7-add8-2fc28b6b54a8,KXHIGHMIA-24DEC05-B79.5,39680.619,23,3.0,78.397,75.2,35,65,0,-1.103,-4.3,-3.197,0.0,0.0,0.59,47.385,35.0,1.8,-308.01,21.465,35,0
2024-12-05 12:57:45.099405,281c8973-207d-4c21-b094-bfb915b822e9,KXHIGHMIA-24DEC05-B77.5,39674.901,24,1.0,78.187,75.2,66,34,1,0.687,-2.3,-2.987,0.0,0.0,0.531,66.0,31.5,1.62,-385.637,21.924,34,1
2024-12-05 12:57:49.190258,9aa12c02-505d-476b-a366-e138192f3f80,KXHIGHMIA-24DEC05-B77.5,39670.81,40,1.0,78.088,75.2,67,33,1,0.588,-2.3,-2.888,0.0,0.0,0.43,67.0,25.515,1.312,-364.358,20.909,33,1
2024-12-05 12:57:49.190258,b8ac0c97-3439-420c-9d7f-4169f210f121,KXHIGHMIA-24DEC05-B77.5,39670.81,25,1.0,78.133,75.2,67,33,1,0.633,-2.3,-2.933,0.0,0.0,0.478,67.0,28.35,1.458,-376.732,20.871,33,1
2024-12-05 12:57:51.258700,1f8901e5-932c-42fd-a25a-c85fd6f00962,KXHIGHMIA-24DEC05-B77.5,39668.741,20,1.0,78.006,75.2,74,26,1,0.506,-2.3,-2.806,0.0,0.0,0.387,74.0,22.964,1.181,-390.295,13.857,26,1
