time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-02 22:56:59.697897,35111a1c-1c00-4ed1-a241-340ece761a39,KXHIGHMIA-25JAN03-B75.5,90120.302,82,-1.0,76.864,78.7,21,79,0,1.364,3.2,1.836,0.0,0.508,21.0,20.533,4.67,1.594,-133.582,18.738,21,0
2025-01-02 22:56:59.697897,bb164aa3-5125-49ec-8364-167624242311,KXHIGHMIA-25JAN03-B75.5,90120.302,1,-1.0,77.054,78.7,23,77,0,1.554,3.2,1.646,0.0,0.775,23.0,31.296,7.117,2.43,-195.809,20.711,23,0
2025-01-02 22:56:59.697897,6db2e83b-3cc2-4b4c-a54c-79013bb4c130,KXHIGHMIA-25JAN03-B75.5,90120.302,9,-1.0,77.046,78.7,21,79,0,1.546,3.2,1.654,0.0,0.697,21.0,28.166,6.406,2.187,-171.312,18.716,21,0
2025-01-02 22:58:55.600037,591b3a2e-deeb-483e-95bb-294885636266,KXHIGHMIA-25JAN03-B77.5,90004.4,100,1.0,77.146,78.7,53,47,0,-0.354,1.2,1.554,0.0,0.458,18.9,53.0,4.203,1.435,-272.168,-45.623,-47,1
2025-01-02 23:10:49.799477,9c31adee-7d78-4219-a2ab-01881b43c637,KXHIGHMIA-25JAN03-B79.5,89290.201,21,3.0,77.692,78.7,25,75,1,-1.808,-0.8,1.008,0.0,0.412,17.01,47.7,25.0,1.291,-312.996,-17.24,-25,0
2025-01-02 23:10:49.874655,6f65f3ca-2791-4f9a-b9bf-12d5244ba96e,KXHIGHMIA-25JAN03-T80,89290.125,21,3.5,77.715,78.7,2,98,0,-2.285,-1.3,0.985,0.0,0.371,15.309,42.93,22.5,2.0,-274.239,-0.183,2,0
2025-01-02 23:10:49.894114,3ba601da-71ce-4456-a158-e510b16c087f,KXHIGHMIA-25JAN03-B75.5,89290.106,21,-1.0,77.496,78.7,22,78,0,1.996,3.2,1.204,0.0,0.334,22.0,38.637,20.25,1.8,-270.796,19.692,22,0
2025-01-02 23:10:49.903611,4e5033f5-38d3-4feb-8933-4de886e083fe,KXHIGHMIA-25JAN03-B73.5,89290.096,21,-3.0,77.407,78.7,2,98,0,3.907,5.2,1.293,0.0,2.0,19.8,34.773,18.225,1.62,-237.592,0.91,2,0
2025-01-02 23:10:49.913311,86c08436-46e1-4151-8228-7d6c1e6d94ad,KXHIGHMIA-25JAN03-B77.5,89290.087,21,1.0,77.429,78.7,53,47,0,-0.071,1.2,1.271,0.0,1.8,17.82,53.0,16.403,1.458,-309.245,-45.611,-47,1
2025-01-02 23:14:02.660593,47e6fad7-fbd1-43a1-921c-9c7c59f45c95,KXHIGHMIA-25JAN03-B77.5,89097.339,1,1.0,77.434,78.7,54,46,1,-0.066,1.2,1.266,0.0,1.62,16.038,54.0,14.762,1.312,-300.788,44.61,46,1
2025-01-02 23:14:04.726560,dd2dd27b-12fe-48a1-93f6-4ba6d681a14b,KXHIGHMIA-25JAN03-B73.5,89095.273,27,-3.0,77.408,78.7,2,98,0,3.908,5.2,1.292,0.0,2.0,14.434,48.6,13.286,1.181,-263.227,0.909,2,0
2025-01-02 23:14:34.763629,8503baa7-3d54-4a31-8521-a1a6e9956ad5,KXHIGHMIA-25JAN03-T80,89065.236,27,3.5,77.441,78.7,2,98,0,-2.559,-1.3,1.259,0.0,1.8,12.991,43.74,11.957,2.0,-230.687,-0.205,2,0
2025-01-02 23:40:14.503848,e4948efd-4282-4e0b-ad58-1e223b1669c9,KXHIGHMIA-25JAN03-B75.5,87525.496,27,-1.0,77.112,78.7,25,75,1,1.612,3.2,1.588,0.0,1.62,25.0,39.366,10.762,1.8,-252.468,-22.689,-25,0
2025-01-02 23:40:14.503848,5fa8022c-da98-4e82-a71c-90894cca6fc4,KXHIGHMIA-25JAN03-B75.5,87525.496,28,-1.0,77.036,78.7,26,74,1,1.536,3.2,1.664,0.0,1.458,26.0,35.429,9.686,1.62,-234.429,-23.691,-26,0
2025-01-02 23:40:14.633515,59c9d1b3-0f3f-4bcb-a0b3-d312bf908415,KXHIGHMIA-25JAN03-B73.5,87525.366,27,-3.0,76.949,78.7,3,97,0,3.449,5.2,1.751,0.0,3.0,23.4,31.886,8.717,1.458,-206.89,1.908,3,0
2025-01-02 23:40:14.643980,ed8764a4-4dc7-4ee3-b516-586a164f075b,KXHIGHMIA-25JAN03-B79.5,87525.356,27,3.0,77.398,78.7,21,79,0,-2.102,-0.8,1.302,0.0,2.7,21.06,28.698,21.0,1.312,-227.484,13.237,21,0
2025-01-02 23:40:14.661781,4680e22a-698c-4478-b656-4f0d4543a66d,KXHIGHMIA-25JAN03-B77.5,87525.338,27,1.0,77.427,78.7,53,47,0,-0.073,1.2,1.273,0.0,2.43,18.954,53.0,18.9,1.181,-324.092,-45.61,-47,1
2025-01-02 23:40:14.670196,a0ea3526-05b5-4f3f-aafc-668b3e6373b5,KXHIGHMIA-25JAN03-T80,87525.33,27,3.5,77.455,78.7,2,98,0,-2.545,-1.3,1.245,0.0,2.187,17.059,47.7,17.01,2.0,-284.047,-0.202,2,0
2025-01-02 23:53:20.366215,f023a2c1-2a3e-469d-8455-255ae0be44fd,KXHIGHMIA-25JAN03-B77.5,86739.634,252,1.0,77.46,78.7,53,47,0,-0.04,1.2,1.24,0.0,1.968,15.353,53.0,15.309,1.8,-296.519,-45.609,-47,1
2025-01-02 23:53:20.366215,84097b13-f6c7-4c1b-adc4-e02f5bb73920,KXHIGHMIA-25JAN03-B77.5,86739.634,158,1.0,77.463,78.7,53,47,0,-0.037,1.2,1.237,0.0,1.771,13.817,53.0,13.778,1.62,-284.644,-45.61,-47,1
2025-01-02 23:54:21.377846,a277514b-9050-45f4-b19e-c96235fc675f,KXHIGHMIA-25JAN03-T80,86678.622,3,3.5,77.576,78.7,5,95,1,-2.424,-1.3,1.124,0.0,1.594,12.436,47.7,12.4,5.0,-255.713,-0.772,-5,0
2025-01-02 23:54:21.377846,6a08a0ae-e114-4efa-894f-9f60d72644dd,KXHIGHMIA-25JAN03-T80,86678.622,82,3.5,77.593,78.7,5,95,1,-2.407,-1.3,1.107,0.0,1.435,11.192,42.93,11.16,5.0,-223.917,-0.815,-5,0
2025-01-02 23:54:21.377846,4d55b280-962f-47f0-b227-52fb03199d55,KXHIGHMIA-25JAN03-T80,86678.622,10,3.5,77.575,78.7,4,96,1,-2.425,-1.3,1.125,0.0,1.291,10.073,38.637,10.044,4.0,-193.502,0.173,-4,0
2025-01-02 23:54:21.517296,05dee7e6-7e37-4003-aeee-92d0bf631b34,KXHIGHMIA-25JAN03-B73.5,86678.483,10,-3.0,77.449,78.7,3,97,0,3.949,5.2,1.251,0.0,3.0,9.066,34.773,9.04,3.6,-171.2,1.908,3,0
2025-01-02 23:54:21.540523,8d05cdd8-ae28-4056-8088-598dfc16676f,KXHIGHMIA-25JAN03-B75.5,86678.459,9,-1.0,77.004,78.7,24,76,0,1.504,3.2,1.696,0.0,2.7,24.0,31.296,8.136,3.24,-207.586,21.577,24,0
2025-01-02 23:54:21.540523,8ab1a8a1-5d74-49fd-b23c-b7b1635634bb,KXHIGHMIA-25JAN03-B75.5,86678.459,1,-1.0,76.948,78.7,24,76,0,1.448,3.2,1.752,0.0,2.43,24.0,28.166,7.322,2.916,-190.152,21.667,24,0
2025-01-02 23:54:21.551278,9f94469a-a60d-4484-9391-731ddbde0ef4,KXHIGHMIA-25JAN03-B77.5,86678.449,10,1.0,77.126,78.7,53,47,0,-0.374,1.2,1.574,0.0,2.187,21.6,53.0,6.59,2.624,-293.465,-45.609,-47,1
2025-01-02 23:54:21.562239,2875116e-707a-40be-8dd1-b0f3adaa6651,KXHIGHMIA-25JAN03-B79.5,86678.438,10,3.0,77.512,78.7,21,79,0,-1.988,-0.8,1.188,0.0,1.968,19.44,47.7,21.0,2.362,-309.34,13.238,21,0
2025-01-02 23:54:53.806264,682e3786-0908-4685-974d-942cab3ec496,KXHIGHMIA-25JAN03-B77.5,86646.194,21,1.0,77.511,78.7,53,47,0,0.011,1.2,1.189,0.0,1.771,17.496,53.0,18.9,2.126,-318.665,-45.608,-47,1
2025-01-02 23:57:01.631174,7bcae2c8-5196-420a-8962-ff47d82834f7,KXHIGHMIA-25JAN03-T80,86518.369,15,3.5,77.615,78.7,5,95,1,-2.385,-1.3,1.085,0.0,1.435,14.172,42.93,15.309,5.0,-249.306,-0.764,-5,0
2025-01-02 23:57:01.631174,7d6dd707-192e-48f6-a348-725ec3b11df9,KXHIGHMIA-25JAN03-T80,86518.369,60,3.5,77.599,78.7,5,95,1,-2.401,-1.3,1.101,0.0,1.594,15.746,47.7,17.01,5.0,-284.758,-0.732,-5,0
2025-01-03 00:11:00.777682,50eebd64-eac9-4e9f-bd44-42910d44eba7,KXHIGHMIA-25JAN03-B73.5,85679.222,161,-3.0,77.518,78.7,3,97,0,4.018,5.2,1.182,0.0,3.0,12.755,38.637,13.778,4.5,-219.865,1.907,3,0
2025-01-03 00:15:11.953259,9224f04a-b2fd-4135-8ee8-906bb6ce89a4,KXHIGHMIA-25JAN03-B77.5,85428.047,1,1.0,77.514,78.7,53,47,1,0.014,1.2,1.186,0.0,2.7,11.479,53.0,12.4,4.05,-278.008,45.608,47,1
2025-01-03 00:16:02.897982,c5faa9cd-499b-48ea-851f-77b310eeacc8,KXHIGHMIA-25JAN03-B77.5,85377.102,65,1.0,77.513,78.7,53,47,1,0.013,1.2,1.187,0.0,2.43,10.331,53.0,11.16,3.645,-268.345,45.607,47,1
2025-01-03 00:16:55.320134,1c7809db-befb-42e5-a5d1-8772df1c5f0e,KXHIGHMIA-25JAN03-B77.5,85324.68,10,1.0,77.512,78.7,54,46,1,0.012,1.2,1.188,0.0,2.187,9.298,54.0,10.044,3.28,-264.919,44.607,46,1
2025-01-03 00:17:03.404693,5be713b3-017a-416d-8fd6-f3e532bea739,KXHIGHMIA-25JAN03-B75.5,85316.595,10,-1.0,77.13,78.7,25,75,1,1.63,3.2,1.57,0.0,1.968,25.0,48.6,9.04,2.952,-293.648,-22.535,-25,0
2025-01-03 00:18:18.614966,6f1389a7-2141-443b-8c5f-e54b3abb177b,KXHIGHMIA-25JAN03-B77.5,85241.385,22,1.0,77.169,78.7,53,47,0,-0.331,1.2,1.531,0.0,1.771,22.5,53.0,8.136,2.657,-301.144,-45.606,-47,1
2025-01-03 00:18:57.445048,94ef1a61-418a-473a-9cf5-452f6cbf2b3d,KXHIGHMIA-25JAN03-B75.5,85202.555,5,-1.0,77.093,78.7,24,76,1,1.593,3.2,1.607,0.0,1.594,24.0,47.7,7.322,2.391,-278.037,-21.535,-24,0
2025-01-03 00:19:06.298238,ed12f4c2-faf3-4a86-ab2b-209674c6996b,KXHIGHMIA-25JAN03-B77.5,85193.702,5,1.0,77.146,78.7,54,46,1,-0.354,1.2,1.554,0.0,1.435,21.6,54.0,6.59,2.152,-296.369,44.605,46,1
2025-01-03 00:38:48.785152,7a0d6d9b-e140-4ef1-944d-f32c7ebb2e15,KXHIGHMIA-25JAN03-B77.5,84011.215,20,1.0,77.165,78.7,53,47,0,-0.335,1.2,1.535,0.0,1.291,19.44,53.0,5.931,1.937,-280.28,-45.604,-47,1
2025-01-03 00:42:54.794567,20b2847c-42fe-4bed-bd12-5ba18740cfdb,KXHIGHMIA-25JAN03-B75.5,83765.205,3,-1.0,77.029,78.7,24,76,1,1.529,3.2,1.671,0.0,1.162,24.0,47.7,5.338,1.743,-270.714,-21.504,-24,0
2025-01-03 00:43:03.725310,1fdcb353-0cb0-49ad-9e49-1cfd0b4a0977,KXHIGHMIA-25JAN03-B77.5,83756.275,1,1.0,77.092,78.7,54,46,1,-0.408,1.2,1.608,0.0,1.046,21.6,54.0,4.804,1.569,-290.069,44.604,46,1
2025-01-03 00:49:17.450551,eda90014-35a7-45d6-9dcc-e0e719a6a331,KXHIGHMIA-25JAN03-B79.5,83382.549,18,3.0,77.634,78.7,26,74,1,-1.866,-0.8,1.066,0.0,0.941,19.44,48.6,26.0,1.412,-331.57,-18.129,-26,0
2025-01-03 00:51:20.467987,4cafc939-fa46-4b97-af21-0395b8eb12f4,KXHIGHMIA-25JAN03-B77.5,83259.532,77,1.0,77.62,78.7,54,46,1,0.12,1.2,1.08,0.0,0.847,17.496,54.0,23.4,1.271,-339.416,44.602,46,1
2025-01-03 00:51:34.679891,f756e509-c7a8-411b-8e7f-3fe5fd1694d7,KXHIGHMIA-25JAN03-B75.5,83245.32,1,-1.0,77.478,78.7,22,78,0,1.978,3.2,1.222,0.0,0.763,22.0,48.6,21.06,1.144,-320.872,19.495,22,0
2025-01-03 01:03:37.925243,a4461d30-baa9-437b-b19b-9f36012be570,KXHIGHMIA-25JAN03-B77.5,82522.075,40,1.0,77.48,78.7,53,47,0,-0.02,1.2,1.22,0.0,0.686,19.8,53.0,18.954,1.029,-325.076,-45.601,-47,1
2025-01-03 01:06:31.865676,9bbc31a9-2933-4f64-8668-ae912fa2b6d0,KXHIGHMIA-25JAN03-B75.5,82348.134,24,-1.0,77.408,78.7,21,79,0,1.908,3.2,1.292,0.0,0.618,21.0,47.7,17.059,0.927,-296.313,18.493,21,0
2025-01-03 01:06:31.865676,1ca4ecc8-9d19-419c-9498-d468b24837cd,KXHIGHMIA-25JAN03-B75.5,82348.134,4,-1.0,77.382,78.7,20,80,0,1.882,3.2,1.318,0.0,0.556,20.0,42.93,15.353,0.834,-262.768,17.494,20,0
2025-01-03 01:10:56.407774,16abd621-1e32-40f5-9078-307b35088c2e,KXHIGHMIA-25JAN03-B77.5,82083.592,100,1.0,77.402,78.7,54,46,1,-0.098,1.2,1.298,0.0,0.5,18.0,54.0,13.817,0.75,-303.154,44.6,46,1
2025-01-03 01:17:20.376968,927f0d9c-b923-41d1-a7f8-9b882d481a4b,KXHIGHMIA-25JAN03-B75.5,81699.623,5,-1.0,77.314,78.7,20,80,1,1.814,3.2,1.386,0.0,0.45,20.0,48.6,12.436,0.675,-279.38,-17.469,-20,0
2025-01-03 01:24:01.181036,7e9efd12-6813-444d-9ca4-4d5deae7ff2f,KXHIGHMIA-25JAN03-B77.5,81298.819,73,1.0,77.335,78.7,53,47,0,-0.165,1.2,1.365,0.0,0.405,18.0,53.0,11.192,0.608,-288.815,-45.587,-47,1
2025-01-03 01:24:01.238220,aed1b13d-7d53-47c5-adc8-b4e5acb41dd3,KXHIGHMIA-25JAN03-T80,81298.762,73,3.5,77.485,78.7,5,95,0,-2.515,-1.3,1.215,0.0,0.365,16.2,47.7,10.073,5.0,-260.421,0.734,5,0
2025-01-03 01:24:01.248168,c46b5d6b-4815-41f4-8f44-04ec06e1b73e,KXHIGHMIA-25JAN03-B73.5,81298.752,73,-3.0,77.394,78.7,2,98,0,3.894,5.2,1.306,0.0,2.0,14.58,42.93,9.066,4.5,-228.607,0.906,2,0
2025-01-03 01:24:01.257011,78276690-a854-4c59-975b-1f451d9f6355,KXHIGHMIA-25JAN03-B75.5,81298.743,73,-1.0,77.288,78.7,17,83,0,1.788,3.2,1.412,0.0,1.8,17.0,38.637,8.159,4.05,-213.202,14.189,17,0
2025-01-03 01:24:01.265396,71a53edc-2157-4134-8c58-546c5c35ed09,KXHIGHMIA-25JAN03-B79.5,81298.735,73,3.0,77.795,78.7,26,74,0,-1.705,-0.8,0.905,0.0,1.62,15.3,34.773,26.0,3.645,-255.348,18.067,26,0
2025-01-03 01:30:06.101837,1cb59ce8-eb9c-4e61-8384-b1f120964563,KXHIGHMIA-25JAN03-B75.5,80933.898,15,-1.0,77.698,78.7,17,83,0,2.198,3.2,1.002,0.0,1.458,17.0,31.296,23.4,3.28,-234.153,14.18,17,0
2025-01-03 01:31:51.586349,494bf3c3-eaa0-486d-b13d-af0ba3ee7fd6,KXHIGHMIA-25JAN03-B73.5,80828.414,149,-3.0,77.657,78.7,2,98,0,4.157,5.2,1.043,0.0,2.0,15.3,28.166,21.06,2.952,-204.52,0.908,2,0
2025-01-03 01:41:36.969670,502e76f7-911b-4ecf-8fe0-3c7600b1425d,KXHIGHMIA-25JAN03-B77.5,80243.03,5,1.0,77.608,78.7,54,46,1,0.108,1.2,1.092,0.0,1.8,13.77,54.0,18.954,2.657,-310.935,44.573,46,1
2025-01-03 01:42:59.093238,9bd86270-33a5-4570-b949-3806c71cdee9,KXHIGHMIA-25JAN03-B77.5,80160.907,28,1.0,77.601,78.7,54,46,1,0.101,1.2,1.099,0.0,1.62,12.393,54.0,17.059,2.391,-297.856,44.583,46,1
2025-01-03 01:43:42.291058,537f6f7a-e660-47ff-a2a5-4542ffb9f3be,KXHIGHMIA-25JAN03-B79.5,80117.709,26,3.0,77.808,78.7,25,75,0,-1.692,-0.8,0.892,0.0,1.458,11.154,48.6,25.0,2.152,-298.316,17.064,25,0
2025-01-03 01:46:11.170035,c01fb736-d020-4a0d-86ec-661c5247ceaa,KXHIGHMIA-25JAN03-B75.5,79968.83,412,-1.0,77.622,78.7,17,83,0,2.122,3.2,1.078,0.0,1.312,17.0,43.74,22.5,1.937,-285.117,14.174,17,0
2025-01-03 01:46:37.901687,fcfe4533-f861-4187-b6cb-0f467d46b0d5,KXHIGHMIA-25JAN03-B77.5,79942.098,61,1.0,77.604,78.7,53,47,0,0.104,1.2,1.096,0.0,1.181,15.3,53.0,20.25,1.743,-314.242,-45.589,-47,1
2025-01-03 01:53:53.945242,496a65f8-eebe-4300-922c-cfac2cc0013f,KXHIGHMIA-25JAN03-B77.5,79506.055,48,1.0,77.598,78.7,53,47,0,0.098,1.2,1.102,0.0,1.063,13.77,53.0,18.225,1.569,-300.212,-45.593,-47,1
2025-01-03 02:11:27.409483,1b8c13c4-a7f5-4863-afb3-8cefedc13cff,KXHIGHMIA-25JAN03-B77.5,78452.591,19,1.0,77.592,78.7,53,47,0,0.092,1.2,1.108,0.0,0.957,12.393,53.0,16.403,1.412,-287.95,-45.607,-47,1
2025-01-03 02:23:12.767802,a5708232-801b-4e8f-901c-c3f6d03db735,KXHIGHMIA-25JAN03-B77.5,77747.232,8,1.0,77.584,78.7,55,45,1,0.084,1.2,1.116,0.0,0.861,11.154,55.0,14.762,1.271,-287.22,43.606,45,1
2025-01-03 02:57:09.907580,5b6166d3-c923-43ee-ad85-c0301eaee03b,KXHIGHMIA-25JAN03-B75.5,75710.092,34,-1.0,77.479,78.7,14,86,0,1.979,3.2,1.221,0.0,0.775,14.0,49.5,13.286,1.144,-264.418,11.132,14,0
2025-01-03 02:57:54.732897,ea812bed-843b-4867-9474-3b2754e4c0fa,KXHIGHMIA-25JAN03-B75.5,75665.267,2,-1.0,77.44,78.7,14,86,0,1.94,3.2,1.26,0.0,0.697,14.0,44.55,11.957,1.029,-235.535,11.125,14,0
2025-01-03 08:00:23.540904,03bccd95-e608-4c5d-858f-a90a098e206c,KXHIGHMIA-25JAN03-B75.5,57516.459,6,-1.0,77.344,78.7,16,84,1,1.844,3.2,1.356,0.0,0.628,16.0,40.095,10.762,0.927,-217.569,-13.023,-16,0
2025-01-03 08:00:48.665346,871fd0ed-508e-44ba-bbbc-b59896be0e4c,KXHIGHMIA-25JAN03-T80,57491.335,19,3.5,77.512,78.7,5,95,0,-2.488,-1.3,1.188,0.0,0.565,14.4,36.086,9.686,5.0,-197.524,0.695,5,0
2025-01-03 08:00:51.509356,d918dc96-6ee4-438c-b773-a328afd1b4b6,KXHIGHMIA-25JAN03-B79.5,57488.491,200,3.0,77.982,78.7,27,73,0,-1.518,-0.8,0.718,0.0,0.508,12.96,32.477,27.0,4.5,-241.651,18.932,27,0
2025-01-03 08:00:51.509356,c11ef202-bcda-424f-a64a-8b3bda2164b9,KXHIGHMIA-25JAN03-B79.5,57488.491,200,3.0,78.058,78.7,28,72,0,-1.442,-0.8,0.642,0.0,0.458,11.664,29.229,28.0,4.05,-225.915,20.041,28,0
2025-01-03 08:01:08.157171,68af5cab-7861-4230-9b7e-cd7576599856,KXHIGHMIA-25JAN03-B79.5,57471.843,100,3.0,78.075,78.7,26,74,0,-1.425,-0.8,0.625,0.0,0.412,10.498,26.306,26.0,3.645,-199.758,17.92,26,0
2025-01-03 08:01:08.157171,1d0b48f2-87cd-425d-bde6-bef3063af0ab,KXHIGHMIA-25JAN03-B79.5,57471.843,5,3.0,78.156,78.7,27,73,0,-1.344,-0.8,0.544,0.0,0.371,9.448,23.676,27.0,3.28,-188.655,18.924,27,0
2025-01-03 08:01:33.172776,d58aa30a-acbe-4eeb-988e-dbb31091f07f,KXHIGHMIA-25JAN03-B79.5,57446.827,3,3.0,78.277,78.7,27,73,0,-1.223,-0.8,0.423,0.0,0.3,7.653,19.177,27.0,2.657,-163.442,18.883,27,0
2025-01-03 08:01:33.172776,eefd5d4b-a0f3-4fd8-bfb5-a336cfb2be46,KXHIGHMIA-25JAN03-B79.5,57446.827,158,3.0,78.194,78.7,26,74,0,-1.306,-0.8,0.506,0.0,0.334,8.503,21.308,26.0,2.952,-170.924,17.887,26,0
2025-01-03 08:02:18.097114,f0b3772d-479c-41b7-be8e-76e687a8e3e9,KXHIGHMIA-25JAN03-T80,57401.903,908,3.5,78.361,78.7,5,95,0,-1.639,-1.3,0.339,0.0,0.27,6.887,17.26,24.3,5.0,-147.675,0.694,5,0
2025-01-03 08:04:20.406849,e01d75e9-ef21-4491-ac4f-74b7b915fcc5,KXHIGHMIA-25JAN03-B77.5,57279.593,11,1.0,77.974,78.7,55,45,1,0.474,1.2,0.726,0.0,0.243,6.199,55.0,21.87,4.5,-305.608,43.545,45,1
2025-01-03 08:04:20.406849,1723aac3-bb94-4f6e-830b-cdac66a8cd86,KXHIGHMIA-25JAN03-B77.5,57279.593,6,1.0,77.933,78.7,57,43,1,0.433,1.2,0.767,0.0,0.219,5.579,57.0,19.683,4.05,-304.027,41.593,43,1
2025-01-03 08:05:23.070960,e9116162-fc54-41ac-8e9d-9bf54860d2f7,KXHIGHMIA-25JAN03-B77.5,57216.929,16,1.0,77.899,78.7,58,42,1,0.399,1.2,0.801,0.0,0.197,5.021,58.0,17.715,3.645,-298.921,40.54,42,1
2025-01-03 08:05:23.070960,b0758ea8-9c64-4f22-95c4-254989e50509,KXHIGHMIA-25JAN03-B77.5,57216.929,41,1.0,77.88,78.7,56,44,1,0.38,1.2,0.82,0.0,0.177,4.519,56.0,15.943,3.28,-279.973,42.551,44,1
2025-01-03 08:05:23.070960,6d4389e4-a750-4f49-94eb-d4b52c0111cb,KXHIGHMIA-25JAN03-B77.5,57216.929,3,1.0,77.852,78.7,56,44,1,0.352,1.2,0.848,0.0,0.16,4.067,56.0,14.349,2.952,-272.25,42.547,44,1
2025-01-03 08:05:23.070960,473ee6db-509c-416d-b91d-dfde383ad99d,KXHIGHMIA-25JAN03-B77.5,57216.929,25,1.0,77.822,78.7,57,43,1,0.322,1.2,0.878,0.0,0.144,3.66,57.0,12.914,2.657,-270.56,41.563,43,1
2025-01-03 08:07:28.373834,c58e37e1-c63b-4972-b92e-0536e8e935ae,KXHIGHMIA-25JAN03-B75.5,57091.626,1,-1.0,77.561,78.7,12,88,0,2.061,3.2,1.139,0.0,0.129,12.0,51.3,11.623,2.391,-262.153,9.022,12,0
2025-01-03 08:07:39.861335,2703ffbf-e20b-427a-b800-9bdad1236a6b,KXHIGHMIA-25JAN03-B75.5,57080.139,1,-1.0,77.526,78.7,12,88,0,2.026,3.2,1.174,0.0,0.116,12.0,46.17,10.46,2.152,-232.714,8.881,12,0
2025-01-03 08:11:40.900693,714ea00c-008c-4726-bda9-b001217ab317,KXHIGHMIA-25JAN03-B75.5,56839.099,4,-1.0,77.401,78.7,15,85,1,1.901,3.2,1.299,0.0,0.105,15.0,41.553,9.414,1.937,-217.641,-11.725,-15,0
2025-01-03 08:11:40.900693,66f13aee-72e0-4027-ae00-75dc378db52d,KXHIGHMIA-25JAN03-B75.5,56839.099,2,-1.0,77.416,78.7,13,87,1,1.916,3.2,1.284,0.0,0.094,13.0,37.398,8.473,1.743,-187.636,-9.869,-13,0
2025-01-03 08:11:56.599068,3b643779-4f9f-47e3-9600-6c88e5aceecb,KXHIGHMIA-25JAN03-B77.5,56823.401,8,1.0,77.44,78.7,55,45,0,-0.06,1.2,1.26,0.0,0.085,11.7,55.0,7.626,1.569,-265.17,-43.511,-45,1
2025-01-03 08:12:46.604513,652afd58-774c-44f4-a0dc-cce4bed01375,KXHIGHMIA-25JAN03-B73.5,56773.395,100,-3.0,77.387,78.7,1,99,0,3.887,5.2,1.313,0.0,1.0,10.53,49.5,6.863,1.412,-231.644,-0.093,1,0
2025-01-03 08:13:28.487518,7b11ee2d-b4d9-4859-8520-5c0b50841711,KXHIGHMIA-25JAN03-B77.5,56731.512,17,1.0,77.405,78.7,56,44,1,-0.095,1.2,1.295,0.0,0.9,9.477,56.0,6.177,1.271,-258.189,42.501,44,1
2025-01-03 08:15:31.325890,5b77823e-79eb-4208-910c-c02aad3c9d39,KXHIGHMIA-25JAN03-B79.5,56608.674,5,3.0,77.879,78.7,25,75,0,-1.621,-0.8,0.821,0.0,0.81,8.529,50.4,25.0,1.144,-296.305,16.873,25,0
2025-01-03 08:15:48.030968,8113a521-70c0-4c49-a13f-f68f7c24ee72,KXHIGHMIA-25JAN03-B75.5,56591.969,13,-1.0,77.699,78.7,14,86,1,2.199,3.2,1.001,0.0,0.729,14.0,45.36,22.5,1.029,-279.832,-10.724,-14,0
2025-01-03 08:16:14.398246,30dbae8c-f315-4498-b35d-87bda4d11803,KXHIGHMIA-25JAN03-B77.5,56565.602,6,1.0,77.666,78.7,56,44,1,0.166,1.2,1.034,0.0,0.656,12.6,56.0,20.25,0.927,-317.912,42.491,44,1
2025-01-03 08:16:32.443312,f7a3c8cc-45be-4e07-9e73-a7b65a2655a1,KXHIGHMIA-25JAN03-B77.5,56547.557,3,1.0,77.657,78.7,55,45,0,0.157,1.2,1.043,0.0,0.59,11.34,55.0,18.225,0.834,-300.382,-43.484,-45,1
2025-01-03 08:18:19.881306,9cb50a88-b703-493c-9d08-8cfbdccf8b9a,KXHIGHMIA-25JAN03-B79.5,56440.119,40,3.0,77.841,78.7,25,75,0,-1.659,-0.8,0.859,0.0,0.531,10.206,49.5,25.0,0.75,-296.776,16.885,25,0
2025-01-03 08:20:08.729600,e511b3ba-fd22-426a-a14e-fdb0d4d1d8cd,KXHIGHMIA-25JAN03-B77.5,56331.27,34,1.0,77.788,78.7,59,41,1,0.288,1.2,0.912,0.0,0.478,9.185,59.0,22.5,0.675,-330.381,39.435,41,1
2025-01-03 08:20:08.729600,9ece3811-44d3-47cb-926b-8b249fae5a7b,KXHIGHMIA-25JAN03-B77.5,56331.27,6,1.0,77.765,78.7,60,40,1,0.265,1.2,0.935,0.0,0.43,8.267,60.0,20.25,0.608,-323.372,38.453,40,1
2025-01-03 08:20:08.729600,5b568e9d-3fe6-4cb9-88df-d3e61f8c9e30,KXHIGHMIA-25JAN03-B77.5,56331.27,33,1.0,77.759,78.7,56,44,1,0.259,1.2,0.941,0.0,0.387,7.44,56.0,18.225,0.547,-292.557,42.471,44,1
2025-01-03 08:20:08.729600,174b30ed-fd8c-4309-8450-cddd9021f42d,KXHIGHMIA-25JAN03-B77.5,56331.27,96,1.0,77.738,78.7,57,43,1,0.238,1.2,0.962,0.0,0.349,6.696,57.0,16.403,0.492,-288.356,41.477,43,1
2025-01-03 08:20:36.698719,f5f6590f-d5be-4c03-8e08-4ba14044e249,KXHIGHMIA-25JAN03-B75.5,56303.301,25,-1.0,77.568,78.7,12,88,0,2.068,3.2,1.132,0.0,0.314,12.0,51.3,14.762,0.443,-270.839,8.541,12,0
