time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-04-22 09:17:17.756511,e7e1e053-1b09-48de-8474-b66ffb0768f0,KXHIGHMIA-25APR22-B82.5,52902.243,15,1.0,83.492,80.2,50,50,0,0.992,-2.3,-3.292,0.0,0.0,0.04,50.0,41.31,2.7,-351.872,-44.837,-50,1
2025-04-22 09:19:40.706070,5e7caea7-5f4e-4c68-a1e3-27b6a62fadad,KXHIGHMIA-25APR22-B82.5,52759.294,3,1.0,83.437,80.2,50,50,1,0.937,-2.3,-3.237,0.0,0.0,0.036,50.0,37.179,2.43,-332.068,44.735,50,1
2025-04-22 09:19:40.770197,1565253c-2fde-4221-92c5-28e6fcf0e9ef,KXHIGHMIA-25APR22-B84.5,52759.23,15,3.0,83.627,80.2,51,49,0,-0.873,-4.3,-3.427,0.0,0.0,0.032,45.0,51.0,2.187,-373.423,32.578,51,0
2025-04-22 09:19:40.771371,2cebb763-d3fa-48f9-b052-f82ecb61a06b,KXHIGHMIA-25APR22-T85,52759.229,15,5.0,83.66,80.2,3,97,0,-2.84,-6.3,-3.46,0.0,0.0,0.029,40.5,45.9,3.0,-328.73,-0.031,3,0
2025-04-22 09:19:40.774228,92a73d18-78ec-43ba-a182-8ba55269225a,KXHIGHMIA-25APR22-B82.5,52759.226,15,1.0,83.493,80.2,50,50,0,0.993,-2.3,-3.293,0.0,0.0,0.026,50.0,41.31,2.7,-351.906,-44.656,-50,1
2025-04-22 09:19:40.778102,86212a1a-6af3-4208-8510-fdc64580d4b6,KXHIGHMIA-25APR22-T85,52759.222,3,5.0,83.513,80.2,3,97,0,-2.987,-6.3,-3.313,0.0,0.0,0.024,45.0,37.179,3.0,-308.937,-0.17,3,0
2025-04-22 09:19:40.799581,2d1a0ee3-3e40-4e11-8921-953209bf48eb,KXHIGHMIA-25APR22-B80.5,52759.2,3,-1.0,83.475,80.2,1,99,0,2.975,-0.3,-3.275,0.0,0.0,1.0,40.5,33.461,2.7,-270.045,-1.422,1,0
2025-04-22 09:19:40.819999,4e3667cb-f666-4f0a-a248-f696f7213fd0,KXHIGHMIA-25APR22-B84.5,52759.18,3,3.0,83.702,80.2,50,50,0,-0.798,-4.3,-3.502,0.0,0.0,0.9,36.45,50.0,2.43,-328.736,31.549,50,0
2025-04-22 09:19:46.705172,faad3138-45fa-493b-b16a-5bc1cd4d0fe2,KXHIGHMIA-25APR22-B84.5,52753.295,82,3.0,83.749,80.2,50,50,0,-0.751,-4.3,-3.549,0.0,0.0,0.81,32.805,50.0,2.187,-311.65,31.229,50,0
2025-04-22 09:19:46.768144,21ecd82d-f263-404c-88b0-6248f973c3ab,KXHIGHMIA-25APR22-T85,52753.232,82,5.0,83.785,80.2,3,97,0,-2.715,-6.3,-3.585,0.0,0.0,0.729,29.525,45.0,3.0,-274.312,-0.137,3,0
2025-04-22 09:19:46.809688,45a5f5ea-67bc-4efa-9a72-e53d4de669e1,KXHIGHMIA-25APR22-B82.5,52753.19,82,1.0,83.464,80.2,50,50,0,0.964,-2.3,-3.264,0.0,0.0,0.656,50.0,40.5,2.7,-347.909,-44.547,-50,1
2025-04-22 09:20:38.463830,67dbded7-4bab-4faa-8c90-6198a1bdf522,KXHIGHMIA-25APR22-B84.5,52701.536,4,3.0,83.607,80.2,50,50,0,-0.893,-4.3,-3.407,0.0,0.0,0.59,45.0,50.0,2.43,-368.747,30.884,50,0
2025-04-22 09:24:09.440289,d75d9a9a-6d0d-47cd-a2dd-c4845c3f4f84,KXHIGHMIA-25APR22-B82.5,52490.56,9,1.0,83.49,80.2,51,49,1,0.99,-2.3,-3.29,0.0,0.0,0.531,51.0,45.0,2.187,-373.198,43.495,49,1
2025-04-22 09:24:30.641470,c31869d0-db3d-482c-9656-e15b44427bcd,KXHIGHMIA-25APR22-B84.5,52469.359,7,3.0,83.596,80.2,51,49,1,-0.904,-4.3,-3.396,0.0,0.0,0.478,45.9,51.0,1.968,-377.138,-31.435,-51,0
2025-04-22 09:24:49.129080,6a73293c-e993-4b93-8f0c-ace658c12495,KXHIGHMIA-25APR22-B82.5,52450.871,3,1.0,83.499,80.2,50,50,1,0.999,-2.3,-3.299,0.0,0.0,0.43,50.0,45.9,1.771,-371.886,44.482,50,1
2025-04-22 09:24:49.219158,76e1b0df-b263-4167-a1ac-f4caff4aec66,KXHIGHMIA-25APR22-T85,52450.781,3,5.0,83.546,80.2,3,97,0,-2.954,-6.3,-3.346,0.0,0.0,0.387,45.0,41.31,3.0,-327.947,-0.103,3,0
2025-04-22 09:24:49.234199,46c32369-3009-4f09-84d0-abc2f8cad036,KXHIGHMIA-25APR22-B84.5,52450.766,3,3.0,83.694,80.2,52,48,0,-0.806,-4.3,-3.494,0.0,0.0,0.349,40.5,52.0,2.7,-357.682,32.086,52,0
2025-04-22 09:25:06.281996,ea8c47a7-9dcb-4220-888c-8529a4ef1b05,KXHIGHMIA-25APR22-B82.5,52433.718,1,1.0,83.521,80.2,51,49,1,1.021,-2.3,-3.321,0.0,0.0,0.314,51.0,46.8,2.43,-382.304,43.437,49,1
2025-04-22 09:25:46.257551,b99ec093-701a-40f7-b6a0-848a6899a293,KXHIGHMIA-25APR22-B84.5,52393.742,5,3.0,83.626,80.2,53,47,1,-0.874,-4.3,-3.426,0.0,0.0,0.282,45.9,53.0,2.187,-387.414,-32.439,-53,0
2025-04-22 09:25:46.341743,7635ebfe-ddfb-4e4d-b6b7-a68c7095ff42,KXHIGHMIA-25APR22-T85,52393.658,5,5.0,83.659,80.2,3,97,0,-2.841,-6.3,-3.459,0.0,0.0,0.254,41.31,47.7,3.0,-341.024,-0.197,3,0
2025-04-22 09:25:46.345176,d1e8bd7f-e90f-478d-8da5-6862ba5b50a0,KXHIGHMIA-25APR22-B82.5,52393.655,5,1.0,83.514,80.2,49,51,0,1.014,-2.3,-3.314,0.0,0.0,0.229,49.0,42.93,2.7,-354.442,-43.819,-51,1
2025-04-22 09:28:07.151616,c01a7b06-da79-46ce-9382-249082a3a78e,KXHIGHMIA-25APR22-B82.5,52252.848,10,1.0,83.459,80.2,49,51,0,0.959,-2.3,-3.259,0.0,0.0,0.206,49.0,38.637,2.43,-333.719,-43.614,-51,1
2025-04-22 09:29:21.603791,5e4464c1-f60f-424b-b166-1d6b12bc0392,KXHIGHMIA-25APR22-B84.5,52178.396,1,3.0,83.499,80.2,38,62,0,-1.001,-4.3,-3.299,0.0,0.0,0.185,44.1,38.0,2.187,-306.61,17.359,38,0
2025-04-22 09:39:44.945309,3fd96fad-d337-4813-9b2d-a6cd8b635e6d,KXHIGHMIA-25APR22-B82.5,51555.055,6,1.0,83.331,80.2,55,45,1,0.831,-2.3,-3.131,0.0,0.0,0.167,55.0,34.2,1.968,-342.24,37.51,45,1
2025-04-22 09:46:04.465991,980f0ea8-f0e9-4949-8ec1-e6edda25ea8f,KXHIGHMIA-25APR22-B82.5,51175.534,3,1.0,83.279,80.2,55,45,1,0.779,-2.3,-3.079,0.0,0.0,0.15,55.0,30.78,1.771,-326.61,37.473,45,1
2025-04-22 09:49:51.673261,427ac598-094d-48b4-b899-a2bde1a2ec8d,KXHIGHMIA-25APR22-B82.5,50948.327,11,1.0,83.229,80.2,55,45,1,0.729,-2.3,-3.029,0.0,0.0,0.135,55.0,27.702,1.594,-312.889,37.344,45,1
2025-04-22 09:50:47.680975,04fa3f71-336d-4c64-96b7-d35138c6e2ea,KXHIGHMIA-25APR22-B82.5,50892.319,7,1.0,83.171,80.2,56,44,1,0.671,-2.3,-2.971,0.0,0.0,0.122,56.0,24.932,1.435,-305.866,36.064,44,1
2025-04-22 09:59:53.235828,b7b1df44-4fd9-4a96-848c-7ed4824e33f0,KXHIGHMIA-25APR22-B82.5,50346.764,100,1.0,83.116,80.2,57,43,1,0.616,-2.3,-2.916,0.0,0.0,0.109,57.0,22.439,1.291,-300.344,35.048,43,1
2025-04-22 10:04:16.117613,8cce4062-fe9e-42aa-87f2-7e71325c4bf1,KXHIGHMIA-25APR22-B82.5,50083.882,100,1.0,83.057,80.2,59,41,1,0.557,-2.3,-2.857,0.0,0.0,0.098,59.0,20.195,1.162,-301.215,33.027,41,1
2025-04-22 10:04:16.118683,e8c34163-6385-4160-8bb2-86b3b0383e53,KXHIGHMIA-25APR22-B82.5,50083.881,100,1.0,83.015,80.2,59,41,1,0.515,-2.3,-2.815,0.0,0.0,0.089,59.0,18.175,1.046,-293.116,32.855,41,1
2025-04-22 10:07:53.902006,6e4357b8-f482-4402-a842-9e27484951c7,KXHIGHMIA-25APR22-T85,49866.098,5,5.0,83.018,80.2,1,99,0,-3.482,-6.3,-2.818,0.0,0.0,0.08,53.1,16.358,1.0,-256.436,-2.234,1,0
2025-04-22 10:13:03.403982,85a48fcf-fc75-4b9d-b197-471edcc87907,KXHIGHMIA-25APR22-B84.5,49556.596,50,3.0,83.44,80.2,40,60,1,-1.06,-4.3,-3.24,0.0,0.0,0.072,47.79,40.0,0.9,-332.066,-19.349,-40,0
2025-04-22 10:14:26.694429,bae37c58-53fa-4520-a8ff-4b4df070ad99,KXHIGHMIA-25APR22-B84.5,49473.306,5,3.0,83.526,80.2,43,57,1,-0.974,-4.3,-3.326,0.0,0.0,0.065,43.011,43.0,0.81,-323.168,-21.899,-43,0
2025-04-22 10:14:26.792215,101b6271-5658-4676-a483-983e8b365c65,KXHIGHMIA-25APR22-T85,49473.208,5,5.0,83.536,80.2,1,99,0,-2.964,-6.3,-3.336,0.0,0.0,0.058,38.71,38.7,1.0,-282.843,-2.268,1,0
2025-04-22 10:14:26.795158,ad2e035f-5299-447a-8f71-5b2387cd2b39,KXHIGHMIA-25APR22-B82.5,49473.205,5,1.0,83.264,80.2,60,40,0,0.764,-2.3,-3.064,0.0,0.0,0.052,60.0,34.83,0.9,-369.075,-31.851,-40,1
2025-04-22 10:15:34.939696,6195cc66-cba6-4093-adc0-2e0817a97ada,KXHIGHMIA-25APR22-B82.5,49405.06,10,1.0,83.199,80.2,62,38,1,0.699,-2.3,-2.999,0.0,0.0,0.047,62.0,31.347,0.81,-363.562,29.678,38,1
2025-04-22 10:17:42.141339,80ee3fc9-8a1d-4fed-9bcb-b12ffface674,KXHIGHMIA-25APR22-B82.5,49277.859,7,1.0,83.151,80.2,62,38,1,0.651,-2.3,-2.951,0.0,0.0,0.042,62.0,28.212,0.729,-349.74,29.547,38,1
2025-04-22 10:18:47.423785,57f8bb51-baf2-4bc6-8f5c-b4874b171bd6,KXHIGHMIA-25APR22-B82.5,49212.576,2,1.0,83.12,80.2,60,40,0,0.62,-2.3,-2.92,0.0,0.0,0.038,60.0,25.391,0.656,-327.384,-31.293,-40,1
2025-04-22 10:37:33.948963,105bc987-bacb-41bb-8f1e-58021927ed96,KXHIGHMIA-25APR22-B82.5,48086.051,350,1.0,83.075,80.2,60,40,1,0.575,-2.3,-2.875,0.0,0.0,0.034,60.0,22.852,0.59,-316.738,31.265,40,1
2025-04-22 10:38:02.811180,8fb9d601-00fa-4c36-a193-6d738ff1b5e2,KXHIGHMIA-25APR22-B82.5,48057.189,50,1.0,83.032,80.2,60,40,1,0.532,-2.3,-2.832,0.0,0.0,0.031,60.0,20.567,0.531,-307.404,30.78,40,1
2025-04-22 10:38:02.811180,71cf6aba-066c-4cc0-9c2b-67c3c5266656,KXHIGHMIA-25APR22-B82.5,48057.189,48,1.0,82.992,80.2,60,40,1,0.492,-2.3,-2.792,0.0,0.0,0.028,60.0,18.51,0.478,-299.227,30.789,40,1
2025-04-22 10:38:11.719457,a640f17f-53fc-4744-94b3-da891942c37d,KXHIGHMIA-25APR22-B82.5,48048.281,28,1.0,82.937,80.2,63,37,1,0.437,-2.3,-2.737,0.0,0.0,0.025,63.0,16.659,0.43,-307.424,27.616,37,1
2025-04-22 10:39:05.353153,c013771f-953a-4450-95a4-ce368d9ce2f8,KXHIGHMIA-25APR22-B82.5,47994.647,2,1.0,82.887,80.2,66,34,1,0.387,-2.3,-2.687,0.0,0.0,0.023,66.0,14.993,0.387,-316.66,24.609,34,1
2025-04-22 10:39:05.353153,2fdd2664-1afa-459a-86ff-f6db5c8b5de9,KXHIGHMIA-25APR22-B82.5,47994.647,4,1.0,82.83,80.2,72,28,1,0.33,-2.3,-2.63,0.0,0.0,0.02,72.0,13.494,0.349,-342.588,18.613,28,1
2025-04-22 10:47:48.639383,e0054648-0bab-401c-8b12-ec65fb45c5f6,KXHIGHMIA-25APR22-B84.5,47471.361,10,3.0,83.198,80.2,34,66,0,-1.302,-4.3,-2.998,0.0,0.0,0.018,64.8,34.0,0.314,-389.76,12.483,34,0
2025-04-22 10:47:48.639383,c400350c-f94b-4a89-8a7a-20c0f9971c79,KXHIGHMIA-25APR22-B84.5,47471.361,11,3.0,83.232,80.2,33,67,0,-1.268,-4.3,-3.032,0.0,0.0,0.016,58.32,33.0,0.282,-352.086,11.513,33,0
2025-04-22 10:47:48.639383,9e78f4aa-ec0b-4af6-ad51-e5f6e0d4046f,KXHIGHMIA-25APR22-B84.5,47471.361,144,3.0,83.252,80.2,31,69,0,-1.248,-4.3,-3.052,0.0,0.0,0.015,52.488,31.0,0.254,-313.926,9.561,31,0
2025-04-22 10:47:48.639383,76c91e2a-151c-4b57-829a-f4a3bbcf14b0,KXHIGHMIA-25APR22-B84.5,47471.361,7,3.0,83.316,80.2,32,68,0,-1.184,-4.3,-3.116,0.0,0.0,0.013,47.239,32.0,0.229,-292.626,10.604,32,0
2025-04-22 10:55:31.536611,be649f30-7a82-4019-b0d2-de14aa1b39df,KXHIGHMIA-25APR22-B82.5,47008.463,20,1.0,83.09,80.2,70,30,1,0.59,-2.3,-2.89,0.0,0.0,0.012,70.0,28.8,0.206,-393.795,20.592,30,1
2025-04-22 10:58:56.849847,e377c1dc-3afe-4ea2-b955-7d6cc2c0f362,KXHIGHMIA-25APR22-B82.5,46803.15,200,1.0,83.025,80.2,74,26,1,0.525,-2.3,-2.825,0.0,0.0,0.011,74.0,25.92,0.185,-402.51,16.117,26,1
2025-04-22 10:58:56.849847,cc4e58e9-c047-47fe-a454-4fa8fc01d4cc,KXHIGHMIA-25APR22-B82.5,46803.15,50,1.0,83.001,80.2,71,29,1,0.501,-2.3,-2.801,0.0,0.0,0.01,71.0,23.328,0.167,-375.782,19.313,29,1
2025-04-22 10:58:56.849847,b40db9de-ec14-48df-a436-01f3fbf557fd,KXHIGHMIA-25APR22-B82.5,46803.15,52,1.0,82.957,80.2,72,28,1,0.457,-2.3,-2.757,0.0,0.0,0.009,72.0,20.995,0.15,-371.509,18.454,28,1
2025-04-22 10:58:56.849847,7bf5206c-922e-4455-b711-f6c51be46cbf,KXHIGHMIA-25APR22-B82.5,46803.15,39,1.0,82.916,80.2,73,27,1,0.416,-2.3,-2.716,0.0,0.0,0.008,73.0,18.896,0.135,-368.428,17.549,27,1
2025-04-22 10:59:08.069371,6b9ddc01-1580-49a1-884c-635d7f675ba8,KXHIGHMIA-25APR22-B84.5,46791.931,34,3.0,83.056,80.2,25,75,0,-1.444,-4.3,-2.856,0.0,0.0,0.007,65.7,25.0,0.122,-355.142,3.217,25,0
2025-04-22 11:00:15.862274,26f9f210-e7df-4ca9-92c7-d4b76a98c9e9,KXHIGHMIA-25APR22-B84.5,46724.138,44,3.0,83.143,80.2,25,75,1,-1.357,-4.3,-2.943,0.0,0.0,0.006,53.217,25.0,0.098,-291.719,-2.371,-25,0
2025-04-22 11:00:15.862274,907ad455-d321-43b2-97b8-b861294ccd62,KXHIGHMIA-25APR22-B84.5,46724.138,15,3.0,83.082,80.2,24,76,1,-1.418,-4.3,-2.882,0.0,0.0,0.006,59.13,24.0,0.109,-317.234,-0.764,-24,0
2025-04-22 11:00:18.526127,9bde98b7-8419-444f-9d6f-d973ab225357,KXHIGHMIA-25APR22-B82.5,46721.474,29,1.0,82.965,80.2,75,25,1,0.465,-2.3,-2.765,0.0,0.0,0.005,75.0,22.5,0.089,-393.624,14.922,25,1
2025-04-22 11:04:07.394959,3154977a-8ce3-4685-aa1a-4638a6d17535,KXHIGHMIA-25APR22-B82.5,46492.605,13,1.0,82.928,80.2,75,25,1,0.428,-2.3,-2.728,0.0,0.0,0.005,75.0,20.25,0.08,-384.5,14.298,25,1
2025-04-22 11:14:06.570570,de15eeaf-4729-440b-9a5f-67a8c40b60a1,KXHIGHMIA-25APR22-B84.5,45893.429,1,3.0,83.027,80.2,24,76,1,-1.473,-4.3,-2.827,0.0,0.0,0.004,67.5,24.0,0.072,-360.38,-0.346,-24,0
2025-04-22 11:14:06.570570,39622715-fa85-40bb-941a-810dbd0c02fa,KXHIGHMIA-25APR22-B84.5,45893.429,56,3.0,83.086,80.2,25,75,1,-1.414,-4.3,-2.886,0.0,0.0,0.004,60.75,25.0,0.065,-329.76,-1.353,-25,0
2025-04-22 11:14:30.556220,53a1df71-4477-45c5-822f-a90389404dcb,KXHIGHMIA-25APR22-B82.5,45869.444,5,1.0,82.968,80.2,74,26,1,0.468,-2.3,-2.768,0.0,0.0,0.003,74.0,22.5,0.058,-388.37,15.223,26,1
2025-04-22 11:20:34.632822,7f2b189c-f7c8-45c4-b569-ec207179620e,KXHIGHMIA-25APR22-B84.5,45505.367,10,3.0,83.048,80.2,25,75,1,-1.452,-4.3,-2.848,0.0,0.0,0.003,66.6,25.0,0.052,-359.934,-1.321,-25,0
2025-04-22 11:22:35.226686,72a497d3-7379-46c2-a185-d9625eb5c133,KXHIGHMIA-25APR22-B84.5,45384.773,50,3.0,83.139,80.2,28,72,1,-1.361,-4.3,-2.939,0.0,0.0,0.003,59.94,28.0,0.047,-338.497,-4.197,-28,0
2025-04-22 11:22:35.226686,05e4c5cb-33de-46a4-aa81-0bb3a0f85a82,KXHIGHMIA-25APR22-B84.5,45384.773,8,3.0,83.135,80.2,25,75,1,-1.365,-4.3,-2.935,0.0,0.0,0.002,53.946,25.0,0.042,-295.459,-1.303,-25,0
2025-04-22 11:26:13.240210,edb5c755-7f1a-431b-91aa-095378f1464c,KXHIGHMIA-25APR22-B84.5,45166.76,51,3.0,83.125,80.2,22,78,0,-1.375,-4.3,-2.925,0.0,0.0,0.002,48.551,22.0,0.038,-256.372,-1.867,22,0
2025-04-22 11:26:13.240210,162be99d-0a39-4ec8-ac98-a1eccc886da7,KXHIGHMIA-25APR22-B84.5,45166.76,4,3.0,83.151,80.2,21,79,0,-1.349,-4.3,-2.951,0.0,0.0,0.002,43.696,21.0,0.034,-228.859,-2.819,21,0
2025-04-22 11:27:36.903731,96b61dfa-2520-4175-a6a9-0ff51761b495,KXHIGHMIA-25APR22-B82.5,45083.096,1,1.0,82.908,80.2,74,26,1,0.408,-2.3,-2.708,0.0,0.0,0.002,74.0,18.9,0.031,-373.932,15.21,26,1
2025-04-22 11:28:59.067719,d3fe848e-55cf-496d-b0d8-61fb3ac08dfe,KXHIGHMIA-25APR22-B84.5,45000.932,3,3.0,83.136,80.2,31,69,1,-1.364,-4.3,-2.936,0.0,0.0,0.002,66.6,31.0,0.028,-385.977,-7.087,-31,0
2025-04-22 11:42:22.085084,a93fa8f1-afb7-4022-b31e-42b5d97f0eb0,KXHIGHMIA-25APR22-B84.5,44197.915,10,3.0,83.001,80.2,20,80,0,-1.499,-4.3,-2.801,0.0,0.0,0.001,59.94,20.0,0.025,-305.168,-4.012,20,0
2025-04-22 11:42:22.085084,7e21c02a-0fd6-45f4-b539-30b3692339ff,KXHIGHMIA-25APR22-B84.5,44197.915,7,3.0,82.98,80.2,17,83,0,-1.52,-4.3,-2.78,0.0,0.0,0.001,53.946,17.0,0.023,-263.206,-6.974,17,0
2025-04-22 11:42:22.085084,5c75bb6d-dc2c-4f18-8392-bd572f98a1e7,KXHIGHMIA-25APR22-B84.5,44197.915,50,3.0,83.084,80.2,20,80,0,-1.416,-4.3,-2.884,0.0,0.0,0.001,48.551,20.0,0.02,-248.334,-3.959,20,0
2025-04-22 12:10:27.087074,27965776-228e-435f-a293-8b0560a03e98,KXHIGHMIA-25APR22-B82.5,42512.913,1,1.0,82.892,80.2,74,26,1,0.392,-2.3,-2.692,0.0,0.0,0.001,74.0,18.0,0.018,-370.447,15.201,26,1
2025-04-22 12:10:55.934291,05f316d2-30b0-42a0-b483-0f0b5446b6e8,KXHIGHMIA-25APR22-B82.5,42484.066,46,1.0,82.86,80.2,74,26,1,0.36,-2.3,-2.66,0.0,0.0,0.001,74.0,16.2,0.016,-363.544,15.059,26,1
2025-04-22 12:12:18.433675,d73842d4-8dca-43a1-ab5e-83109ef7b0b3,KXHIGHMIA-25APR22-B82.5,42401.566,2,1.0,82.845,80.2,70,30,0,0.345,-2.3,-2.645,0.0,0.0,0.001,70.0,14.58,0.015,-336.396,-16.738,-30,1
2025-04-22 12:12:18.433675,cd41dca8-6815-4096-abd4-f6b187d269e9,KXHIGHMIA-25APR22-B82.5,42401.566,100,1.0,82.82,80.2,69,31,0,0.32,-2.3,-2.62,0.0,0.0,0.001,69.0,13.122,0.013,-325.87,-19.517,-31,1
2025-04-22 12:12:18.433675,55dea0e1-a1ea-449c-933e-fca66208978c,KXHIGHMIA-25APR22-B82.5,42401.566,6,1.0,82.789,80.2,70,30,0,0.289,-2.3,-2.589,0.0,0.0,0.001,70.0,11.81,0.012,-326.494,-18.791,-30,1
2025-04-22 12:12:22.040863,78cd4696-86dc-49a4-bae1-b167eb5d11a3,KXHIGHMIA-25APR22-B84.5,42397.959,7,3.0,83.085,80.2,26,74,1,-1.415,-4.3,-2.885,0.0,0.0,0.001,63.0,26.0,0.011,-345.675,-1.984,-26,0
2025-04-22 12:12:39.794239,fb0a0028-0ce2-4a20-898c-27ed6ee9b175,KXHIGHMIA-25APR22-B82.5,42380.206,66,1.0,82.981,80.2,74,26,1,0.481,-2.3,-2.781,0.0,0.0,0.001,74.0,23.4,0.01,-392.226,12.728,26,1
2025-04-22 12:15:11.976514,e104a666-0fcd-4817-bb8d-213d75ab817f,KXHIGHMIA-25APR22-B82.5,42228.023,23,1.0,82.984,80.2,66,34,0,0.484,-2.3,-2.784,0.0,0.0,0.001,66.0,21.06,0.009,-340.65,-20.698,-34,1
2025-04-22 12:20:58.499739,6fb90a0c-0233-4f78-b840-da45d2020df1,KXHIGHMIA-25APR22-T85,41881.5,50,5.0,83.028,80.2,1,99,1,-3.472,-6.3,-2.828,0.0,0.0,0.0,59.4,18.954,1.0,-298.367,2.394,-1,0
2025-04-22 12:38:13.323268,97cf02a2-b6e6-42ff-a7af-b56f5f0d9931,KXHIGHMIA-25APR22-B82.5,40846.677,41,1.0,82.915,80.2,73,27,1,0.415,-2.3,-2.715,0.0,0.0,0.0,73.0,17.059,0.9,-361.495,13.654,27,1
2025-04-22 12:39:59.420823,6601d03c-2e21-4690-a5c6-ecd505e79dcb,KXHIGHMIA-25APR22-B84.5,40740.579,15,3.0,83.082,80.2,25,75,0,-1.418,-4.3,-2.882,0.0,0.0,0.0,65.7,25.0,0.81,-355.259,0.977,25,0
2025-04-22 12:43:54.856926,b3a15dce-c8b2-4315-a7b3-990d11d3e65c,KXHIGHMIA-25APR22-B84.5,40505.143,58,3.0,83.124,80.2,25,75,0,-1.376,-4.3,-2.924,0.0,0.0,0.0,59.13,25.0,0.729,-321.474,0.975,25,0
2025-04-22 12:44:08.948313,be9a56f1-2498-4dea-9e9a-3871af33701c,KXHIGHMIA-25APR22-T85,40491.052,1,5.0,83.139,80.2,1,99,1,-3.361,-6.3,-2.939,0.0,0.0,0.0,53.217,22.5,1.0,-281.556,2.539,-1,0
2025-04-22 12:44:10.809555,cd545c79-9928-47d3-a0c7-e401dec06da4,KXHIGHMIA-25APR22-T78,40489.19,1,-5.0,83.044,80.2,1,99,1,6.544,3.7,-2.844,1.0,0.0,0.0,47.895,20.25,0.9,-246.126,3.636,-1,0
2025-04-22 12:44:13.442873,d2ab0bf5-3d89-429b-863c-c34f0d14ede7,KXHIGHMIA-25APR22-B84.5,40486.557,1,3.0,83.335,80.2,34,66,1,-1.165,-4.3,-3.135,0.9,0.0,0.0,43.106,34.0,0.81,-281.864,-9.932,-34,0
2025-04-22 12:44:16.314757,5a043e52-ed40-4385-abb9-4dfe7a0b667b,KXHIGHMIA-25APR22-B82.5,40483.685,1,1.0,83.064,80.2,73,27,1,0.564,-2.3,-2.864,0.81,0.0,0.0,73.0,30.6,0.729,-417.483,13.63,27,1
2025-04-22 12:44:19.809203,da48711a-7aaa-4499-9a95-c4b420d5e0d7,KXHIGHMIA-25APR22-B80.5,40480.191,1,-1.0,83.037,80.2,1,99,1,2.537,-0.3,-2.837,0.729,0.0,1.0,65.7,27.54,0.656,-365.767,1.521,-1,0
2025-04-22 12:44:23.953973,a873c681-5251-4259-9356-c485dfa80362,KXHIGHMIA-25APR22-B78.5,40476.046,1,-3.0,82.985,80.2,1,99,1,4.485,1.7,-2.785,0.656,1.0,0.9,59.13,24.786,0.59,-320.123,2.739,-1,0
2025-04-22 12:44:29.218673,d124db64-8d45-4467-b2b7-7725ebf2d2c8,KXHIGHMIA-25APR22-B82.5,40470.781,40,1.0,82.887,80.2,73,27,1,0.387,-2.3,-2.687,0.59,0.9,0.81,73.0,22.307,0.531,-381.554,13.148,27,1
2025-04-22 12:50:20.078505,9a602821-84de-4bdd-869b-8f3523876197,KXHIGHMIA-25APR22-B82.5,40119.921,5,1.0,82.854,80.2,74,26,1,0.354,-2.3,-2.654,0.531,0.81,0.729,74.0,20.077,0.478,-377.632,11.683,26,1
2025-04-22 12:55:55.689158,3115a735-5974-44ca-875d-fac37cc5fb5a,KXHIGHMIA-25APR22-B82.5,39784.311,4,1.0,82.826,80.2,74,26,1,0.326,-2.3,-2.626,0.478,0.729,0.656,74.0,18.069,0.43,-369.574,11.2,26,1
2025-04-22 12:57:12.243809,17631fae-bd38-44bb-ba07-0d78efd9942f,KXHIGHMIA-25APR22-B82.5,39707.756,9,1.0,82.75,80.2,75,25,1,0.25,-2.3,-2.55,0.349,0.531,0.478,75.0,13.172,0.314,-356.352,10.165,25,1
2025-04-22 12:57:12.243809,5113c8d5-5a6c-42cb-b68a-a6e0e1bcb001,KXHIGHMIA-25APR22-B82.5,39707.756,67,1.0,82.8,80.2,74,26,1,0.3,-2.3,-2.6,0.43,0.656,0.59,74.0,16.262,0.387,-362.535,11.094,26,1
2025-04-22 12:57:12.243809,4fa7ff48-acb4-4f5b-846f-2d46b626ba5c,KXHIGHMIA-25APR22-B82.5,39707.756,30,1.0,82.775,80.2,74,26,1,0.275,-2.3,-2.575,0.387,0.59,0.531,74.0,14.636,0.349,-356.394,11.109,26,1
2025-04-22 13:01:20.544012,2f473479-e26e-4120-a045-9c74594b4392,KXHIGHMIA-25APR22-B84.5,39459.456,25,3.0,83.01,80.2,26,74,0,-1.49,-4.3,-2.81,0.314,0.478,0.43,67.5,26.0,0.282,-367.593,1.75,26,0
2025-04-22 13:05:12.131843,650563ac-f961-410c-adfd-ad09949e459d,KXHIGHMIA-25APR22-B82.5,39227.868,24,1.0,82.942,80.2,74,26,1,0.442,-2.3,-2.742,0.282,0.43,0.387,74.0,23.4,0.254,-390.839,10.973,26,1
2025-04-22 13:05:12.131843,31d1924a-957d-4fa0-bfe0-6ae665e3c647,KXHIGHMIA-25APR22-B82.5,39227.868,49,1.0,82.904,80.2,75,25,1,0.404,-2.3,-2.704,0.254,0.387,0.349,75.0,21.06,0.229,-386.569,10.004,25,1
