time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-24 08:37:50.742834,2e47db7c-d8a6-4178-9474-2f044e91fb7f,KXHIGHMIA-25JAN24-B58.5,55269.257,1,-1.0,58.048,60.7,36,64,1,-0.452,2.2,2.652,7.873,16.767,36.0,9.448,0.01,0.531,-213.363,60.539,64,1
2025-01-24 08:37:50.742834,13e7aec3-c1d8-4fea-a879-d809a1fde1c3,KXHIGHMIA-25JAN24-B58.5,55269.257,22,-1.0,58.091,60.7,39,61,1,-0.409,2.2,2.609,7.086,15.09,39.0,8.503,0.009,0.478,-215.516,57.556,61,1
2025-01-24 08:37:50.742834,0bc21043-46b6-4e6a-9ad9-35ddd019aa5e,KXHIGHMIA-25JAN24-B58.5,55269.257,21,-1.0,58.136,60.7,43,57,1,-0.364,2.2,2.564,6.377,13.581,43.0,7.653,0.008,0.43,-224.149,53.556,57,1
2025-01-24 08:37:51.052475,d1d10bb8-e60a-4ed4-929d-077700e04f90,KXHIGHMIA-25JAN24-T56,55268.948,13,-3.5,57.703,60.7,22,78,1,1.703,4.7,2.997,22.0,12.223,38.7,6.887,0.007,0.387,-252.971,-19.859,-22,0
2025-01-24 08:37:51.052475,7d175937-5812-4e4f-bdc6-79d6c875fc82,KXHIGHMIA-25JAN24-T56,55268.948,2,-3.5,56.915,60.7,82,18,1,0.915,4.7,3.785,82.0,11.001,34.83,6.199,0.006,0.349,-522.303,-79.865,-82,0
2025-01-24 08:37:51.052475,7875f1ca-54cf-4c6c-b789-5597a968a301,KXHIGHMIA-25JAN24-T56,55268.948,4,-3.5,57.752,60.7,16,84,1,1.752,4.7,2.948,16.0,9.901,31.347,5.579,0.006,0.314,-184.251,-13.869,-16,0
2025-01-24 08:37:51.052475,634dc517-ffa7-4d38-8bd8-494ee3d2348c,KXHIGHMIA-25JAN24-T56,55268.948,31,-3.5,57.338,60.7,32,68,1,1.338,4.7,3.362,32.0,8.911,28.212,5.021,0.005,0.282,-232.333,-29.881,-32,0
2025-01-24 08:37:51.052475,478dd20f-98d5-49e4-9b9e-7bf81e482b68,KXHIGHMIA-25JAN24-T56,55268.948,20,-3.5,57.567,60.7,19,81,1,1.567,4.7,3.133,19.0,8.02,25.391,4.519,0.005,0.254,-161.208,-16.883,-19,0
2025-01-24 08:38:13.850974,ea500c2d-2bb6-4dba-a64d-84fa8bc47c59,KXHIGHMIA-25JAN24-B56.5,55246.149,7,-3.0,57.317,60.7,23,77,0,0.817,4.2,3.383,17.1,23.0,22.852,4.067,0.004,0.229,-197.515,15.921,23,0
2025-01-24 08:40:11.772149,03ecf4d9-1c6e-421b-8ac8-c65ea27c3d32,KXHIGHMIA-25JAN24-B60.5,55128.228,40,1.0,57.819,60.7,15,85,0,-2.681,0.2,2.881,15.39,20.7,20.567,15.0,0.004,0.206,-207.257,12.113,15,0
2025-01-24 08:42:52.784567,3e908112-9135-4dc9-90c1-46a1934909fc,KXHIGHMIA-25JAN24-T56,54967.215,15,-3.5,57.456,60.7,27,73,1,1.456,4.7,3.244,27.0,16.767,16.659,12.15,0.003,0.167,-213.148,-24.825,-27,0
2025-01-24 08:42:52.784567,a153e4f1-b094-4020-ba1f-9202b586166a,KXHIGHMIA-25JAN24-T56,54967.215,2,-3.5,57.512,60.7,27,73,1,1.512,4.7,3.188,27.0,18.63,18.51,13.5,0.003,0.185,-232.299,-24.55,-27,0
2025-01-24 08:42:56.522477,93879206-dd6d-4d5a-ac50-ead34c225a04,KXHIGHMIA-25JAN24-T56,54963.478,2,-3.5,57.827,60.7,11,89,0,1.827,4.7,2.873,11.0,15.09,14.993,10.935,0.003,0.15,-133.784,8.272,11,0
2025-01-24 08:43:02.678316,0ccef27f-af20-4cec-88e9-01ae69243feb,KXHIGHMIA-25JAN24-T56,54957.322,10,-3.5,57.785,60.7,11,89,0,1.785,4.7,2.915,11.0,13.581,13.494,9.842,0.002,0.135,-119.139,8.263,11,0
2025-01-24 08:43:06.354716,b8a6aa92-49c7-40e9-8dff-c96279e3c03e,KXHIGHMIA-25JAN24-T56,54953.645,13,-3.5,57.279,60.7,27,73,1,1.279,4.7,3.421,27.0,12.223,12.144,8.857,0.002,0.122,-168.96,-23.884,-27,0
2025-01-24 08:43:06.354716,ab964a97-0f29-4ed7-9a76-dbeabf700386,KXHIGHMIA-25JAN24-T56,54953.645,3,-3.5,57.069,60.7,35,65,1,1.069,4.7,3.631,35.0,11.001,10.93,7.972,0.002,0.109,-193.25,-31.947,-35,0
2025-01-24 08:43:14.997244,6f32c33f-5164-4ac8-be2b-4d2a2488ba7b,KXHIGHMIA-25JAN24-T56,54945.003,13,-3.5,57.645,60.7,11,89,0,1.645,4.7,3.055,11.0,9.901,9.837,7.174,0.002,0.098,-85.462,7.883,11,0
2025-01-24 08:43:24.413256,7c8aee72-6537-40fe-868b-d3bc1201cd0f,KXHIGHMIA-25JAN24-T56,54935.587,6,-3.5,57.594,60.7,11,89,0,1.594,4.7,3.106,11.0,8.911,8.853,6.457,0.002,0.089,-76.992,7.742,11,0
2025-01-24 08:43:32.628555,05172695-bc24-4ba9-b100-9f52f9b409e6,KXHIGHMIA-25JAN24-T56,54927.371,4,-3.5,57.54,60.7,11,89,0,1.54,4.7,3.16,11.0,8.02,7.968,5.811,0.001,0.08,-69.625,7.694,11,0
2025-01-24 08:43:40.024835,5d0394cf-5361-4dd8-a47e-0bd3ea5ea0ea,KXHIGHMIA-25JAN24-T56,54919.975,2,-3.5,57.485,60.7,11,89,0,1.485,4.7,3.215,11.0,7.218,7.171,5.23,0.001,0.072,-63.226,7.625,11,0
2025-01-24 08:43:47.109197,3d3348bb-1b90-4bb7-9579-c60a501df3ef,KXHIGHMIA-25JAN24-T56,54912.891,1,-3.5,57.428,60.7,11,89,0,1.428,4.7,3.272,11.0,6.496,6.454,4.707,0.001,0.065,-57.674,7.557,11,0
2025-01-24 08:43:56.525605,cb74a3ea-f0a1-4f86-9a03-ec16d3287ed6,KXHIGHMIA-25JAN24-T56,54903.474,1,-3.5,57.37,60.7,11,89,0,1.37,4.7,3.33,11.0,5.846,5.809,4.236,0.001,0.058,-52.863,7.494,11,0
2025-01-24 08:44:01.759738,96193b8c-4c19-48c4-bcb9-d1c97935df26,KXHIGHMIA-25JAN24-T56,54898.24,1,-3.5,57.311,60.7,11,89,0,1.311,4.7,3.389,11.0,5.262,5.228,3.813,0.001,0.052,-48.702,7.492,11,0
2025-01-24 08:44:31.395471,bf5c0652-cce3-4967-9d95-d3e4c0c6c5f6,KXHIGHMIA-25JAN24-T56,54868.605,1,-3.5,57.25,60.7,11,89,0,1.25,4.7,3.45,11.0,4.735,4.705,3.432,0.001,0.047,-45.108,7.037,11,0
2025-01-24 08:44:36.895134,a0555027-c11b-4468-89ee-64717564b47e,KXHIGHMIA-25JAN24-B60.5,54863.105,10,1.0,59.303,60.7,40,60,1,-1.197,0.2,1.397,9.9,4.262,4.235,40.0,0.001,0.042,-182.402,-37.066,-40,0
2025-01-24 08:44:36.895134,1b349a2b-d3a4-4b21-9af4-de9b3be374e2,KXHIGHMIA-25JAN24-B60.5,54863.105,2,1.0,59.088,60.7,28,72,1,-1.412,0.2,1.612,8.91,3.836,3.811,28.0,0.001,0.038,-122.915,-25.066,-28,0
2025-01-24 08:48:01.237301,4b25c6bd-c9c6-40c2-9035-24a51fcdfbdc,KXHIGHMIA-25JAN24-T56,54658.763,30,-3.5,58.943,60.7,10,90,0,2.943,4.7,1.757,10.0,3.452,3.43,25.2,0.001,0.034,-112.727,5.964,10,0
2025-01-24 08:48:14.755727,f400f530-1836-4802-981b-b1363b5297c2,KXHIGHMIA-25JAN24-T56,54645.244,2,-3.5,59.196,60.7,6,94,0,3.196,4.7,1.504,6.0,3.107,3.087,22.68,0.001,0.031,-88.436,1.853,6,0
2025-01-24 08:48:33.639920,a38201bf-0429-4abf-877c-59c88f4bc040,KXHIGHMIA-25JAN24-T56,54626.36,5,-3.5,59.136,60.7,6,94,0,3.136,4.7,1.564,6.0,2.796,2.778,20.412,0.001,0.028,-77.926,1.852,6,0
2025-01-24 08:48:39.563567,c0d135e9-f68b-4415-bebe-062543883076,KXHIGHMIA-25JAN24-T56,54620.436,4,-3.5,59.072,60.7,6,94,0,3.072,4.7,1.628,6.0,2.517,2.5,18.371,0.0,0.025,-68.742,1.754,6,0
2025-01-24 08:50:21.983187,bc6dd88c-60e9-41c9-98fd-75f33905c0f9,KXHIGHMIA-25JAN24-B56.5,54518.017,2,-3.0,57.884,60.7,25,75,1,1.384,4.2,2.816,5.4,25.0,2.25,16.534,0.0,0.023,-137.699,-17.583,-25,0
2025-01-24 08:50:21.983187,1709cbaa-bae3-4d2f-aaaa-2b5be1a9bc33,KXHIGHMIA-25JAN24-B56.5,54518.017,13,-3.0,57.899,60.7,22,78,1,1.399,4.2,2.801,4.86,22.0,2.025,14.88,0.0,0.02,-117.212,-14.629,-22,0
2025-01-24 08:50:21.983187,069e6bfc-ff66-4ec0-b67f-a986eb4541fc,KXHIGHMIA-25JAN24-B56.5,54518.017,4,-3.0,57.825,60.7,22,78,1,1.325,4.2,2.875,4.374,22.0,1.823,13.392,0.0,0.018,-110.225,-14.836,-22,0
2025-01-24 08:59:52.057925,6c579d46-6a85-4f6f-b704-7f4ca024ee5b,KXHIGHMIA-25JAN24-T56,53947.942,41,-3.5,57.822,60.7,4,96,0,1.822,4.7,2.878,4.0,19.8,1.641,12.053,0.0,0.016,-95.408,-0.313,4,0
2025-01-24 09:00:04.316225,25d2b82d-f260-45d2-88e2-54f234120efc,KXHIGHMIA-25JAN24-B62.5,53935.684,1,3.0,58.318,60.7,4,96,1,-4.182,-1.8,2.382,3.6,17.82,1.476,10.848,4.0,0.015,-87.858,-1.728,-4,0
2025-01-24 09:00:07.647290,04e57d61-07c8-45cc-998b-f1caea14f2f6,KXHIGHMIA-25JAN24-B62.5,53932.353,1,3.0,58.367,60.7,4,96,1,-4.133,-1.8,2.333,3.24,16.038,1.329,9.763,4.0,0.013,-76.425,-1.728,-4,0
2025-01-24 09:00:09.732066,fe05e998-0910-4f9f-9ca6-0a4d576a1325,KXHIGHMIA-25JAN24-B62.5,53930.268,1,3.0,58.419,60.7,4,96,1,-4.081,-1.8,2.281,2.916,14.434,1.196,8.787,4.0,0.012,-66.456,-1.728,-4,0
2025-01-24 09:00:13.914836,245f9db1-daee-4f10-8ba1-fbec14851276,KXHIGHMIA-25JAN24-B62.5,53926.085,1,3.0,58.476,60.7,4,96,1,-4.024,-1.8,2.224,2.624,12.991,1.076,7.908,4.0,0.011,-57.772,-1.729,-4,0
2025-01-24 09:00:29.861770,524f5bf0-4451-48a0-b3e5-b93d956aaf30,KXHIGHMIA-25JAN24-T63,53910.138,50,3.5,58.801,60.7,2,98,0,-4.199,-2.3,1.899,2.362,11.692,0.969,7.117,3.6,2.0,-50.713,-3.813,2,0
2025-01-24 09:03:47.425430,e07cad9a-9193-422d-8041-44c04fe9bfa8,KXHIGHMIA-25JAN24-B60.5,53712.575,18,1.0,59.273,60.7,16,84,0,-1.227,0.2,1.427,2.126,10.523,0.872,16.0,3.24,1.8,-75.477,13.034,16,0
2025-01-24 09:03:47.425430,c87dfcd3-d75d-45a6-8097-38ae58792075,KXHIGHMIA-25JAN24-B60.5,53712.575,1,1.0,59.367,60.7,17,83,0,-1.133,0.2,1.333,1.913,9.47,0.785,17.0,2.916,1.62,-74.409,14.065,17,0
2025-01-24 09:12:52.331944,611d418e-f0b4-453b-80b5-f9bd2064054c,KXHIGHMIA-25JAN24-B58.5,53167.668,34,-1.0,58.726,60.7,46,54,1,0.226,2.2,1.974,0.915,4.53,46.0,8.131,1.395,0.775,-200.185,50.031,54,1
2025-01-24 09:12:52.331944,7d772c32-04da-489f-b74f-30a2b8bd1036,KXHIGHMIA-25JAN24-B58.5,53167.668,10,-1.0,58.695,60.7,62,38,1,0.195,2.2,2.005,1.017,5.033,62.0,9.034,1.55,0.861,-284.468,34.031,38,1
2025-01-24 09:12:52.331944,0473089a-43c0-448c-9b37-921944103413,KXHIGHMIA-25JAN24-B58.5,53167.668,35,-1.0,58.706,60.7,47,53,1,0.206,2.2,1.994,0.824,4.077,47.0,7.318,1.255,0.697,-201.125,49.043,53,1
2025-01-24 09:12:52.331944,a72b3b6e-7120-4ab6-8cc4-076e74af54d0,KXHIGHMIA-25JAN24-B58.5,53167.668,23,-1.0,58.704,60.7,65,35,1,0.204,2.2,1.996,1.13,5.592,65.0,10.038,1.722,0.957,-305.145,31.03,35,1
2025-01-24 09:12:52.331944,e79f9f5d-2fc4-4779-86a7-3e899838b6aa,KXHIGHMIA-25JAN24-B58.5,53167.668,44,-1.0,58.8,60.7,58,42,1,0.3,2.2,1.9,1.722,8.523,58.0,15.3,2.624,1.458,-299.523,38.027,42,1
2025-01-24 09:12:52.331944,c80750a5-d56f-4eb8-82a2-f4c944baad39,KXHIGHMIA-25JAN24-B58.5,53167.668,23,-1.0,58.796,60.7,48,52,1,0.296,2.2,1.904,1.395,6.904,48.0,12.393,2.126,1.181,-232.615,48.029,52,1
2025-01-24 09:12:52.331944,e056311a-9ef9-4695-b54e-8129067e0368,KXHIGHMIA-25JAN24-B58.5,53167.668,10,-1.0,58.776,60.7,59,41,1,0.276,2.2,1.924,1.55,7.671,59.0,13.77,2.362,1.312,-295.381,37.028,41,1
2025-01-24 09:12:52.331944,ac4a6372-b4ee-44d8-bf74-6d34b5413e53,KXHIGHMIA-25JAN24-B58.5,53167.668,2,-1.0,58.797,60.7,43,57,1,0.297,2.2,1.903,1.255,6.213,43.0,11.154,1.913,1.063,-201.573,53.03,57,1
2025-01-24 09:14:03.484474,2b60a629-472e-492c-9dc9-652bdc966a19,KXHIGHMIA-25JAN24-B58.5,53096.516,1,-1.0,58.662,60.7,57,43,1,0.162,2.2,2.038,0.741,3.669,57.0,6.586,1.13,0.628,-247.261,39.023,43,1
2025-01-24 09:14:03.484474,1483f470-a9ad-496a-9213-00c9aaeeac99,KXHIGHMIA-25JAN24-B58.5,53096.516,32,-1.0,58.647,60.7,58,42,1,0.147,2.2,2.053,0.667,3.302,58.0,5.928,1.017,0.565,-249.423,38.024,42,1
2025-01-24 09:16:48.966604,ce3b4f31-f148-4f7d-8897-dfdabbf216f2,KXHIGHMIA-25JAN24-B58.5,52931.033,44,-1.0,58.643,60.7,54,46,1,0.143,2.2,2.057,0.6,2.972,54.0,5.335,0.915,0.508,-226.842,42.014,46,1
2025-01-24 09:19:19.492956,77136d66-28c3-4e29-b6bb-d59bfb85c073,KXHIGHMIA-25JAN24-B60.5,52780.507,2,1.0,59.251,60.7,33,67,1,-1.249,0.2,1.449,0.54,2.675,48.6,33.0,0.824,0.458,-305.91,-29.984,-33,0
2025-01-24 09:22:08.980614,ecbe7426-efb7-48d5-9e78-b3dfda65d6d8,KXHIGHMIA-25JAN24-B58.5,52611.019,8,-1.0,59.212,60.7,48,52,1,0.712,2.2,1.488,0.486,2.407,48.0,29.7,0.741,0.412,-287.711,48.014,52,1
2025-01-24 09:22:08.980614,7fe391a7-f260-46f2-b51a-2254ef0f9b9c,KXHIGHMIA-25JAN24-B58.5,52611.019,2,-1.0,59.177,60.7,47,53,1,0.677,2.2,1.523,0.438,2.166,47.0,26.73,0.667,0.371,-269.461,49.014,53,1
2025-01-24 09:25:42.225953,bd6b4eb1-090c-4320-bc39-d22ec105b54f,KXHIGHMIA-25JAN24-B60.5,52397.774,50,1.0,58.812,60.7,9,91,0,-1.688,0.2,1.888,0.394,1.95,42.3,9.0,0.6,0.334,-178.442,5.942,9,0
2025-01-24 09:26:32.971653,ad099a54-c984-44aa-a5fb-6bd1d7741710,KXHIGHMIA-25JAN24-B62.5,52347.028,50,3.0,58.988,60.7,3,97,0,-3.512,-1.8,1.712,0.355,1.755,38.07,8.1,3.0,0.3,-159.051,0.729,3,0
2025-01-24 09:27:34.983903,deb067d3-843e-4675-bea8-60e2c4b2886a,KXHIGHMIA-25JAN24-B58.5,52285.016,3,-1.0,58.853,60.7,52,48,1,0.353,2.2,1.847,0.319,1.579,52.0,7.29,2.7,0.27,-222.632,44.014,48,1
2025-01-24 09:30:30.384758,64bafcc4-f9a2-4989-88e4-a38ec0104ccb,KXHIGHMIA-25JAN24-T56,52109.615,100,-3.5,58.127,60.7,20,80,0,2.127,4.7,2.573,20.0,1.421,46.8,6.561,2.43,0.243,-254.558,15.633,20,0
2025-01-24 09:30:57.720315,0ff8afbd-48ef-4aac-848b-a5b854a9a78e,KXHIGHMIA-25JAN24-B58.5,52082.28,14,-1.0,58.204,60.7,44,56,0,-0.296,2.2,2.496,13.122,0.933,44.0,4.305,1.594,0.16,-206.953,-52.014,-56,1
2025-01-24 09:30:57.720315,3817fa49-c7fe-4395-8e7f-9ed34320c259,KXHIGHMIA-25JAN24-B58.5,52082.28,21,-1.0,58.187,60.7,45,55,0,-0.313,2.2,2.513,14.58,1.036,45.0,4.783,1.771,0.177,-218.598,-51.012,-55,1
2025-01-24 09:30:57.720315,f08d71e3-a361-4467-9c7b-1a8e2dbba162,KXHIGHMIA-25JAN24-B58.5,52082.28,127,-1.0,58.097,60.7,37,63,0,-0.403,2.2,2.603,18.0,1.279,37.0,5.905,2.187,0.219,-197.81,-59.001,-63,1
2025-01-24 09:30:57.720315,e832d230-8c2d-4f76-818b-143e9aa053c4,KXHIGHMIA-25JAN24-B58.5,52082.28,13,-1.0,58.16,60.7,44,56,0,-0.34,2.2,2.54,16.2,1.151,44.0,5.314,1.968,0.197,-221.674,-52.008,-56,1
2025-01-24 09:31:23.014659,eec66758-b96b-48f8-a703-e7542f80da71,KXHIGHMIA-25JAN24-B56.5,52056.985,10,-3.0,57.731,60.7,23,77,1,1.231,4.2,2.969,11.81,23.0,39.6,3.874,1.435,0.144,-252.442,-15.223,-23,0
2025-01-24 09:31:23.014659,eb06125a-afc1-4d3f-98f9-10bfa7b42be0,KXHIGHMIA-25JAN24-B56.5,52056.985,43,-3.0,57.165,60.7,82,18,1,0.665,4.2,3.535,10.629,82.0,35.64,3.487,1.291,0.129,-518.252,-74.33,-82,0
2025-01-24 09:31:23.014659,be95c5fb-8ccf-4ea5-bd13-6376f3e02a1e,KXHIGHMIA-25JAN24-B56.5,52056.985,14,-3.0,57.637,60.7,24,76,1,1.137,4.2,3.063,9.566,24.0,32.076,3.138,1.162,0.116,-212.632,-16.337,-24,0
2025-01-24 09:31:23.014659,442138c9-e1a1-46a1-9193-c2e00015c655,KXHIGHMIA-25JAN24-B56.5,52056.985,20,-3.0,57.284,60.7,50,50,1,0.784,4.2,3.416,8.609,50.0,28.868,2.824,1.046,0.105,-313.956,-42.341,-50,0
2025-01-24 09:31:23.014659,1fd8e0ce-1640-4a06-9fc8-b17821f4aab1,KXHIGHMIA-25JAN24-B56.5,52056.985,31,-3.0,57.418,60.7,33,67,1,0.918,4.2,3.282,7.748,33.0,25.982,2.542,0.941,0.094,-217.973,-25.418,-33,0
2025-01-24 09:31:23.014659,0be4a9b6-1a34-4f86-80d6-d94ac2b886be,KXHIGHMIA-25JAN24-B56.5,52056.985,8,-3.0,57.475,60.7,26,74,1,0.975,4.2,3.225,6.974,26.0,23.383,2.288,0.847,0.085,-173.503,-18.495,-26,0
2025-01-24 09:31:32.840734,297e68ed-8e6d-4eaf-b0a5-5081713c07e0,KXHIGHMIA-25JAN24-B60.5,52047.159,5,1.0,57.907,60.7,11,89,1,-2.593,0.2,2.793,6.276,23.4,21.045,11.0,0.763,0.076,-175.393,-7.657,-11,0
2025-01-24 09:32:31.627643,68f58b19-d926-47bd-9d0e-fcf400b988e3,KXHIGHMIA-25JAN24-B58.5,51988.372,44,-1.0,58.032,60.7,34,66,0,-0.468,2.2,2.668,5.649,21.06,34.0,9.9,0.686,0.069,-216.108,-62.0,-66,1
2025-01-24 09:32:54.548472,6564ab15-b2ea-4692-b2af-659665c0db86,KXHIGHMIA-25JAN24-B56.5,51965.452,5,-3.0,57.298,60.7,78,22,1,0.798,4.2,3.402,5.084,78.0,30.6,8.91,0.618,0.062,-471.79,-70.214,-78,0
2025-01-24 09:34:16.305459,319b9421-b725-4892-b8cb-a3cc31e47535,KXHIGHMIA-25JAN24-T63,51883.695,1,3.5,57.346,60.7,1,99,0,-5.654,-2.3,3.354,4.575,70.2,27.54,8.019,0.556,1.0,-413.083,-4.829,1,0
2025-01-24 09:34:34.816808,6c5b7577-c32a-4171-a328-3fdf0c443907,KXHIGHMIA-25JAN24-B60.5,51865.183,15,1.0,57.34,60.7,7,93,0,-3.16,0.2,3.36,4.118,63.18,24.786,7.0,0.5,0.9,-360.522,3.649,7,0
2025-01-24 09:35:00.091897,3dca7c48-e0e4-40d5-aae8-82fb72c2d461,KXHIGHMIA-25JAN24-T56,51839.908,29,-3.5,57.179,60.7,16,84,0,1.179,4.7,3.521,16.0,56.862,22.307,6.3,0.45,0.81,-354.448,11.58,16,0
2025-01-24 09:36:14.365564,6bb567c6-d559-46f1-90d0-2052d40435de,KXHIGHMIA-25JAN24-B56.5,51765.634,1,-3.0,57.302,60.7,37,63,1,0.802,4.2,3.398,14.4,37.0,20.077,5.67,0.405,0.729,-241.475,-28.991,-37,0
2025-01-24 09:36:14.365564,1fd560ca-d538-4c0a-b7a2-824819a9670d,KXHIGHMIA-25JAN24-B56.5,51765.634,2,-3.0,57.262,60.7,37,63,1,0.762,4.2,3.438,12.96,37.0,18.069,5.103,0.365,0.656,-226.774,-28.997,-37,0
2025-01-24 09:36:14.365564,1e7ce304-f4d7-4af9-8e35-d581e6106a41,KXHIGHMIA-25JAN24-B56.5,51765.634,2,-3.0,57.212,60.7,38,62,1,0.712,4.2,3.488,11.664,38.0,16.262,4.593,0.328,0.59,-218.558,-30.066,-38,0
2025-01-24 09:39:32.218999,db390480-a842-4aac-9064-ca6645af1340,KXHIGHMIA-25JAN24-B62.5,51567.781,94,3.0,57.711,60.7,7,93,1,-4.789,-1.8,2.989,10.498,34.2,14.636,4.133,7.0,0.531,-203.91,-4.729,-7,0
2025-01-24 09:39:32.218999,6d82a165-b2df-4861-b7c2-eed19619c3b9,KXHIGHMIA-25JAN24-B62.5,51567.781,62,3.0,57.533,60.7,4,96,1,-4.967,-1.8,3.167,9.448,30.78,13.172,3.72,4.0,0.478,-170.736,-1.729,-4,0
2025-01-24 09:39:32.218999,4cce8bb3-43c9-49d9-967e-674551b34220,KXHIGHMIA-25JAN24-B62.5,51567.781,7,3.0,57.568,60.7,4,96,1,-4.932,-1.8,3.132,8.503,27.702,11.855,3.348,4.0,0.43,-148.755,-1.729,-4,0
2025-01-24 09:40:24.706879,d8f11fb5-cf6c-434e-a6b7-8325af9f68b7,KXHIGHMIA-25JAN24-B58.5,51515.293,23,-1.0,57.872,60.7,35,65,0,-0.628,2.2,2.828,7.653,24.932,35.0,3.013,3.6,0.387,-227.763,-60.988,-65,1
2025-01-24 09:40:24.706879,9014da66-651a-4f29-aa51-dbc1712e91bb,KXHIGHMIA-25JAN24-B58.5,51515.293,2,-1.0,57.912,60.7,36,64,0,-0.588,2.2,2.788,6.887,22.439,36.0,2.712,3.24,0.349,-218.246,-59.996,-64,1
2025-01-24 09:41:04.179759,9659dca0-2a32-47ab-b56b-6b1187342e87,KXHIGHMIA-25JAN24-B62.5,51475.82,25,3.0,57.918,60.7,3,97,0,-4.582,-1.8,2.782,6.199,20.195,32.4,2.441,3.0,0.314,-189.805,0.73,3,0
2025-01-24 09:41:48.926008,8460cb9e-2c80-4aeb-9e08-20f1be4f3c20,KXHIGHMIA-25JAN24-B58.5,51431.074,18,-1.0,58.082,60.7,52,48,1,-0.418,2.2,2.618,5.579,18.175,52.0,2.197,2.7,0.282,-271.817,43.988,48,1
2025-01-24 09:44:59.606835,3c47d7be-bc3c-4671-904f-cab1dbb96aaa,KXHIGHMIA-25JAN24-B60.5,51240.393,2,1.0,58.38,60.7,11,89,1,-2.12,0.2,2.32,4.519,14.722,42.12,11.0,2.187,0.229,-231.71,-7.614,-11,0
2025-01-24 09:44:59.606835,0ca5b644-8a31-4b64-9a22-b1656ec8cc2e,KXHIGHMIA-25JAN24-B60.5,51240.393,8,1.0,58.414,60.7,11,89,1,-2.086,0.2,2.286,4.067,13.25,37.908,11.0,1.968,0.206,-205.129,-7.62,-11,0
2025-01-24 09:44:59.606835,a295a200-35c7-445f-b475-733385607a39,KXHIGHMIA-25JAN24-B60.5,51240.393,6,1.0,58.374,60.7,12,88,1,-2.126,0.2,2.326,5.021,16.358,46.8,12.0,2.43,0.254,-265.433,-8.614,-12,0
2025-01-24 09:45:13.339902,a377d7c7-782d-4a5f-b042-5c1736e31bfd,KXHIGHMIA-25JAN24-B58.5,51226.66,9,-1.0,58.434,60.7,53,47,1,-0.066,2.2,2.266,3.66,11.925,53.0,9.9,1.771,0.185,-268.129,42.987,47,1
2025-01-24 09:50:36.550002,f37edca3-57fd-43ba-aa14-a5de179643ad,KXHIGHMIA-25JAN24-B62.5,50903.45,1,3.0,58.668,60.7,6,94,1,-3.832,-1.8,2.032,3.294,10.732,47.7,8.91,6.0,0.167,-243.695,-3.73,-6,0
2025-01-24 09:50:36.550002,e5e20e3c-5af1-4d48-bff5-fb92bad4927f,KXHIGHMIA-25JAN24-B62.5,50903.45,23,3.0,58.754,60.7,7,93,1,-3.746,-1.8,1.946,2.965,9.659,42.93,8.019,7.0,0.15,-216.557,-4.73,-7,0
2025-01-24 09:50:36.550002,c511d9e6-f9bd-45a3-abef-c5b48206c938,KXHIGHMIA-25JAN24-B62.5,50903.45,50,3.0,58.737,60.7,6,94,1,-3.763,-1.8,1.963,2.668,8.693,38.637,7.217,6.0,0.135,-187.35,-3.73,-6,0
2025-01-24 09:52:15.287782,cc03c58c-64dd-48ff-bfe3-2da1aa264635,KXHIGHMIA-25JAN24-B60.5,50804.712,3,1.0,58.866,60.7,11,89,1,-1.634,0.2,1.834,2.402,7.824,34.773,11.0,5.4,0.122,-176.831,-7.613,-11,0
2025-01-24 09:52:15.287782,b6aba51e-1b3a-4091-bba8-f8db0a4c54dc,KXHIGHMIA-25JAN24-B60.5,50804.712,36,1.0,58.925,60.7,12,88,1,-1.575,0.2,1.775,2.161,7.041,31.296,12.0,4.86,0.109,-160.437,-8.614,-12,0
2025-01-24 09:55:07.558820,5ef54c66-8e88-42b1-9db5-f8b933fbb60b,KXHIGHMIA-25JAN24-B60.5,50632.441,39,1.0,58.961,60.7,12,88,1,-1.539,0.2,1.739,1.945,6.337,28.166,12.0,4.374,0.098,-143.064,-8.596,-12,0
2025-01-24 09:59:27.428511,f5dfeee1-16e5-427c-b0d1-754cb8c21b3e,KXHIGHMIA-25JAN24-B56.5,50372.571,1,-3.0,58.13,60.7,30,70,1,1.63,4.2,2.57,1.751,30.0,25.35,10.8,3.937,0.089,-215.845,-21.952,-30,0
2025-01-24 09:59:27.428511,ce6809de-f16e-4b48-be7d-757b0ad917a8,KXHIGHMIA-25JAN24-B56.5,50372.571,8,-3.0,58.035,60.7,31,69,1,1.535,4.2,2.665,1.576,31.0,22.815,9.72,3.543,0.08,-204.906,-22.986,-31,0
2025-01-24 09:59:49.748848,e5ff9734-ca28-4d58-9bea-b99ad7668835,KXHIGHMIA-25JAN24-B56.5,50350.251,50,-3.0,58.008,60.7,29,71,0,1.508,4.2,2.692,1.418,29.0,20.533,8.748,3.189,0.072,-182.681,20.926,29,0
