time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-05-15 18:46:44.418374,0392f807-cce1-4e18-81e4-317ec65b52af,KXHIGHMIA-25MAY16-B86.5,105135.582,43,-1.0,89.213,87.1,10,90,1,2.713,0.6,-2.113,0.0,0.0,10.0,21.87,23.383,3.836,-169.359,-8.644,-10,0
2025-05-15 18:48:05.352347,bf81b134-3fb7-4da7-b16f-89aa4e2e14ad,KXHIGHMIA-25MAY16-B90.5,105054.648,69,3.0,89.551,87.1,40,60,0,-0.949,-3.4,-2.451,0.0,0.0,9.0,19.683,40.0,3.452,-230.258,31.472,40,0
2025-05-15 18:48:30.672116,15aa9eed-80cc-4760-8faf-dddb6ef997fd,KXHIGHMIA-25MAY16-B90.5,105029.328,16,3.0,89.606,87.1,40,60,0,-0.894,-3.4,-2.506,0.0,0.0,8.1,17.715,40.0,3.107,-218.941,31.393,40,0
2025-05-15 18:55:54.587558,f4683f2c-612d-4dca-8baf-fdd2d954a051,KXHIGHMIA-25MAY16-B88.5,104585.412,6,1.0,89.414,87.1,29,71,0,0.914,-1.4,-2.314,0.0,0.0,7.29,29.0,36.0,2.796,-244.015,-67.808,-71,1
2025-05-15 18:55:54.587558,3f468948-4303-4a79-a2c0-857fcce9800f,KXHIGHMIA-25MAY16-B88.5,104585.412,7,1.0,89.364,87.1,30,70,0,0.864,-1.4,-2.264,0.0,0.0,6.561,30.0,32.4,2.517,-229.393,-66.864,-70,1
2025-05-15 19:08:49.054257,38dfaae0-6568-4e53-be64-bb67fa73bbe1,KXHIGHMIA-25MAY16-B88.5,103810.946,30,1.0,89.377,87.1,26,74,0,0.877,-1.4,-2.277,0.0,0.0,5.905,26.0,29.16,2.265,-195.399,-70.732,-74,1
2025-05-15 19:09:47.334158,27f202b3-677b-42eb-8dbf-75a6d37e18fb,KXHIGHMIA-25MAY16-B88.5,103752.666,37,1.0,89.354,87.1,25,75,0,0.854,-1.4,-2.254,0.0,0.0,5.314,25.0,26.244,2.038,-176.552,-71.355,-75,1
2025-05-15 19:23:42.604719,e426ee56-5547-4e55-9e90-9eddb840f25d,KXHIGHMIA-25MAY16-B90.5,102917.395,48,3.0,89.716,87.1,48,52,1,-0.784,-3.4,-2.616,0.0,0.0,4.783,22.5,48.0,1.835,-264.471,-39.272,-48,0
2025-05-15 19:47:39.700956,1a8098f1-613a-4ec4-9fe2-9c8c82cd61ee,KXHIGHMIA-25MAY16-B90.5,101480.299,9,3.0,89.804,87.1,52,48,1,-0.696,-3.4,-2.704,0.0,0.0,4.305,20.25,52.0,1.651,-273.491,-42.98,-52,0
2025-05-15 19:48:24.262236,4939328c-f85b-4927-9d3d-05c571717ed5,KXHIGHMIA-25MAY16-B88.5,101435.738,5,1.0,89.69,87.1,25,75,0,1.19,-1.4,-2.59,0.0,0.0,3.874,25.0,46.8,1.486,-266.295,-71.325,-75,1
2025-05-15 19:48:24.332745,fa2f5934-caa9-4815-afb1-2e7371f09572,KXHIGHMIA-25MAY16-B88.5,101435.667,8,1.0,89.648,87.1,25,75,0,1.148,-1.4,-2.548,0.0,0.0,3.487,25.0,42.12,1.337,-242.767,-70.984,-75,1
2025-05-15 20:11:40.478372,69ccd747-742a-4e0e-a21a-5efc3e07e6e5,KXHIGHMIA-25MAY16-B90.5,100039.522,30,3.0,89.792,87.1,51,49,1,-0.708,-3.4,-2.692,0.0,0.0,3.138,22.5,51.0,1.204,-274.389,-41.403,-51,0
2025-05-15 20:16:11.448261,d0285e1e-0b50-4b3d-aafe-59b38e9fa6c9,KXHIGHMIA-25MAY16-B90.5,99768.552,5,3.0,89.84,87.1,51,49,1,-0.66,-3.4,-2.74,0.0,0.0,2.824,20.25,51.0,1.083,-264.457,-40.916,-51,0
2025-05-15 20:25:10.418069,43da2fd6-506d-44a3-81ed-da11f2929b8b,KXHIGHMIA-25MAY16-B90.5,99229.582,6,3.0,89.821,87.1,44,56,1,-0.679,-3.4,-2.721,0.0,0.0,2.542,18.225,44.0,0.975,-221.754,-33.904,-44,0
2025-05-15 20:32:55.782924,a75cceb4-1069-4a09-99c7-c787524f549f,KXHIGHMIA-25MAY16-T91,98764.217,7,5.0,90.422,87.1,18,82,0,-2.078,-5.4,-3.322,0.0,0.0,2.288,16.403,39.6,18.0,-245.486,13.741,18,0
2025-05-15 20:32:55.782924,2312e2b9-c374-4ec1-8bff-43413b65622d,KXHIGHMIA-25MAY16-T91,98764.217,39,5.0,90.446,87.1,17,83,0,-2.054,-5.4,-3.346,0.0,0.0,2.059,14.762,35.64,17.0,-216.751,12.845,17,0
2025-05-15 20:52:54.449599,f3028be6-1cdb-48e3-9360-385cc76fd593,KXHIGHMIA-25MAY16-B88.5,97565.55,5,1.0,90.075,87.1,28,72,1,1.575,-1.4,-2.975,0.0,0.0,1.853,28.0,32.076,15.3,-247.424,67.312,72,1
2025-05-15 20:52:54.449599,a5bb560d-4156-4860-adc6-4803d27a6a07,KXHIGHMIA-25MAY16-B88.5,97565.55,50,1.0,90.08,87.1,25,75,1,1.58,-1.4,-2.98,0.0,0.0,1.668,25.0,28.868,13.77,-214.514,70.499,75,1
2025-05-15 20:52:54.449599,5f793a45-5e79-4e6e-b05e-04d36078cbae,KXHIGHMIA-25MAY16-B88.5,97565.55,36,1.0,89.91,87.1,30,70,1,1.41,-1.4,-2.81,0.0,0.0,1.501,30.0,25.982,12.393,-218.472,65.711,70,1
2025-05-15 20:52:54.449599,5df29dbb-ad11-4309-9543-0e7cac65e327,KXHIGHMIA-25MAY16-B88.5,97565.55,200,1.0,89.846,87.1,30,70,1,1.346,-1.4,-2.746,0.0,0.0,1.351,30.0,23.383,11.154,-203.047,65.719,70,1
2025-05-15 20:52:54.449599,35b8cf88-81f0-4819-99cb-8611a0f9270e,KXHIGHMIA-25MAY16-B88.5,97565.55,7,1.0,89.893,87.1,25,75,1,1.393,-1.4,-2.793,0.0,0.0,1.216,25.0,21.045,10.038,-167.979,70.836,75,1
2025-05-15 21:04:50.200674,7ec42d4e-6f0c-4615-8b0f-8d86b8c2d526,KXHIGHMIA-25MAY16-B86.5,96849.799,23,-1.0,89.772,87.1,3,97,0,3.272,0.6,-2.672,0.0,0.0,3.0,22.5,18.941,9.034,-148.945,-2.491,3,0
2025-05-15 21:12:15.657170,3943e8dd-ca87-4d90-a909-96d515b1299e,KXHIGHMIA-25MAY16-T91,96404.343,25,5.0,90.236,87.1,18,82,0,-2.264,-5.4,-3.136,0.0,0.0,2.7,20.25,17.047,18.0,-163.967,13.337,18,0
2025-05-15 21:12:20.732767,b36f7ee7-300b-4a40-b66d-100233cdc1ed,KXHIGHMIA-25MAY16-B88.5,96399.267,40,1.0,90.278,87.1,17,83,0,1.778,-1.4,-3.178,0.0,0.0,2.43,17.0,15.342,16.2,-137.332,-77.505,-83,1
2025-05-15 21:12:20.732767,08f7481d-cddd-49b5-aed2-f60635bd1971,KXHIGHMIA-25MAY16-B88.5,96399.267,45,1.0,90.051,87.1,22,78,0,1.551,-1.4,-2.951,0.0,0.0,2.187,22.0,13.808,14.58,-145.032,-73.247,-78,1
2025-05-15 21:12:22.841897,dfd88e40-99b7-4630-918d-a60bb2498e3d,KXHIGHMIA-25MAY16-B88.5,96397.158,15,1.0,89.953,87.1,23,77,0,1.453,-1.4,-2.853,0.0,0.0,1.968,23.0,12.427,13.122,-138.543,-69.379,-77,1
2025-05-15 21:12:22.841897,ae42dea9-23ed-48d1-a533-6ada5b2cc298,KXHIGHMIA-25MAY16-B88.5,96397.158,50,1.0,90.297,87.1,12,88,0,1.797,-1.4,-3.197,0.0,0.0,1.771,12.0,11.184,11.81,-86.994,-80.633,-88,1
2025-05-15 21:12:22.841897,ac61f4b2-71b8-4df6-872f-c48646824f01,KXHIGHMIA-25MAY16-B88.5,96397.158,9,1.0,90.053,87.1,16,84,0,1.553,-1.4,-2.953,0.0,0.0,1.594,16.0,10.066,10.629,-93.47,-76.785,-84,1
2025-05-15 21:12:22.841897,3746a883-8f6d-409a-a846-c2aa7c979ed3,KXHIGHMIA-25MAY16-B88.5,96397.158,7,1.0,90.119,87.1,13,87,0,1.619,-1.4,-3.019,0.0,0.0,1.435,13.0,9.059,9.566,-75.429,-79.992,-87,1
2025-05-15 21:12:22.841897,0165bfc5-5292-4853-89ab-684cef179e01,KXHIGHMIA-25MAY16-B88.5,96397.158,15,1.0,90.051,87.1,13,87,0,1.551,-1.4,-2.951,0.0,0.0,1.291,13.0,8.153,8.609,-69.318,-80.079,-87,1
2025-05-15 21:14:50.487288,9478797d-7906-4806-ab38-b4f706f5ea2c,KXHIGHMIA-25MAY16-B86.5,96249.513,50,-1.0,89.622,87.1,5,95,1,3.122,0.6,-2.522,0.0,0.0,5.0,11.7,7.338,7.748,-67.314,0.113,-5,0
2025-05-15 21:14:50.487288,41b0e183-2374-4243-957a-e43ee67464ed,KXHIGHMIA-25MAY16-B86.5,96249.513,51,-1.0,89.569,87.1,5,95,1,3.069,0.6,-2.469,0.0,0.0,5.0,10.53,6.604,6.974,-58.847,0.342,-5,0
2025-05-15 21:14:50.487288,16ac9c5c-5877-4034-8f87-f1174adffb6b,KXHIGHMIA-25MAY16-B86.5,96249.513,149,-1.0,89.301,87.1,7,93,1,2.801,0.6,-2.201,0.0,0.0,7.0,9.477,5.944,6.276,-57.056,-1.593,-7,0
2025-05-15 21:14:53.311768,fd122bbd-cf92-4bcb-9a0c-6351fbd4860f,KXHIGHMIA-25MAY16-T91,96246.688,25,5.0,90.711,87.1,26,74,0,-1.789,-5.4,-3.611,0.0,0.0,6.3,8.529,5.349,26.0,-123.559,21.284,26,0
2025-05-15 21:15:14.340807,6c7d03f3-194f-4ab2-a807-254ff48df2b1,KXHIGHMIA-25MAY16-B86.5,96225.659,92,-1.0,90.542,87.1,6,94,1,4.042,0.6,-3.442,0.0,0.0,6.0,6.218,3.9,18.954,-83.183,-1.32,-6,0
2025-05-15 21:15:14.340807,87bd3bba-c758-4aa6-9f40-2f81db435fe5,KXHIGHMIA-25MAY16-B86.5,96225.659,1,-1.0,90.508,87.1,7,93,1,4.008,0.6,-3.408,0.0,0.0,7.0,6.909,4.333,21.06,-97.505,-2.596,-7,0
2025-05-15 21:15:14.340807,e40b2ce1-cd42-4256-ac3a-9d67fae0d9f0,KXHIGHMIA-25MAY16-B86.5,96225.659,7,-1.0,90.487,87.1,8,92,1,3.987,0.6,-3.387,0.0,0.0,8.0,7.676,4.814,23.4,-113.622,-3.715,-8,0
2025-05-15 21:15:20.053320,89280266-214c-4cc1-a7e0-5cf78d57ee69,KXHIGHMIA-25MAY16-T91,96219.947,37,5.0,90.974,87.1,26,74,1,-1.526,-5.4,-3.874,0.0,0.0,5.4,5.596,3.51,26.0,-107.86,-21.152,-26,0
2025-05-15 21:16:27.581478,eb7b6189-85d0-4794-9bd7-06bcdc7ebce5,KXHIGHMIA-25MAY16-B88.5,96152.419,15,1.0,90.626,87.1,11,89,1,2.126,-1.4,-3.526,0.0,0.0,4.86,11.0,3.159,23.4,-111.468,80.299,89,1
2025-05-15 21:16:27.581478,c970715f-4a05-4cad-bf97-170ed695616b,KXHIGHMIA-25MAY16-B88.5,96152.419,7,1.0,90.515,87.1,12,88,1,2.015,-1.4,-3.415,0.0,0.0,4.374,12.0,2.843,21.06,-103.422,79.486,88,1
2025-05-15 21:16:27.581478,ae9c98fd-7cf1-4cfd-b3ab-7bcdb10943f6,KXHIGHMIA-25MAY16-B88.5,96152.419,8,1.0,90.451,87.1,12,88,1,1.951,-1.4,-3.351,0.0,0.0,3.937,12.0,2.559,18.954,-93.38,79.561,88,1
2025-05-15 21:16:27.581478,98ebf919-f3d0-4b56-97c5-6d3fd8c10518,KXHIGHMIA-25MAY16-B88.5,96152.419,24,1.0,90.439,87.1,11,89,1,1.939,-1.4,-3.339,0.0,0.0,3.543,11.0,2.303,17.059,-81.169,80.598,89,1
2025-05-15 21:16:27.581478,72a92f66-ecba-4bed-b9db-30100b4835bb,KXHIGHMIA-25MAY16-B88.5,96152.419,33,1.0,90.21,87.1,14,86,1,1.71,-1.4,-3.11,0.0,0.0,3.189,14.0,2.072,15.353,-84.087,77.666,86,1
2025-05-15 21:16:27.581478,30788192-3962-4b1b-a663-c10982c7181a,KXHIGHMIA-25MAY16-B88.5,96152.419,13,1.0,90.243,87.1,12,88,1,1.743,-1.4,-3.143,0.0,0.0,2.87,12.0,1.865,13.817,-70.291,79.969,88,1
2025-05-15 21:16:44.157951,ad307c5f-82d5-44bd-beeb-41daf5e8a35e,KXHIGHMIA-25MAY16-B88.5,96135.842,50,1.0,90.114,87.1,13,87,1,1.614,-1.4,-3.014,0.0,0.0,2.583,13.0,1.679,12.436,-68.01,78.254,87,1
2025-05-15 21:26:52.438342,eee07689-aff7-4470-8ad8-ea0d5450082f,KXHIGHMIA-25MAY16-B86.5,95527.562,30,-1.0,89.392,87.1,9,91,1,2.892,0.6,-2.292,0.0,0.0,9.0,11.7,1.511,11.192,-76.207,-4.751,-9,0
2025-05-15 21:33:19.438762,dcfcaec0-9438-45e2-adc3-831132e886be,KXHIGHMIA-25MAY16-B90.5,95140.561,50,3.0,90.077,87.1,50,50,1,-0.423,-3.4,-2.977,0.0,0.0,8.1,10.53,50.0,10.073,-260.602,-39.283,-50,0
2025-05-15 21:34:19.853991,18caf2d5-61a5-4eab-88e2-f93dc35d2f38,KXHIGHMIA-25MAY16-B90.5,95080.146,30,3.0,90.132,87.1,50,50,1,-0.368,-3.4,-3.032,0.0,0.0,6.561,8.529,50.0,8.159,-243.353,-38.979,-50,0
2025-05-15 21:34:19.853991,96bf7a84-9e1f-459c-a154-3345b0d4ff07,KXHIGHMIA-25MAY16-B90.5,95080.146,50,3.0,90.099,87.1,49,51,1,-0.401,-3.4,-2.999,0.0,0.0,7.29,9.477,49.0,9.066,-246.478,-37.916,-49,0
2025-05-15 21:35:02.405497,bf6373ef-dc9f-40c0-ab7c-f077de00dc7c,KXHIGHMIA-25MAY16-B88.5,95037.595,50,1.0,89.606,87.1,39,61,1,1.106,-1.4,-2.506,0.0,0.0,5.905,39.0,45.0,7.343,-339.305,52.12,61,1
2025-05-15 21:35:08.597415,7e3bd819-61ce-4353-bf5b-99b64648b73b,KXHIGHMIA-25MAY16-B88.5,95031.403,20,1.0,89.547,87.1,40,60,1,1.047,-1.4,-2.447,0.0,0.0,5.314,40.0,40.5,6.609,-318.815,51.005,60,1
2025-05-15 21:35:58.527722,1610fd05-0293-47e2-bb39-f1308df86cfa,KXHIGHMIA-25MAY16-B88.5,94981.472,30,1.0,89.488,87.1,41,59,1,0.988,-1.4,-2.388,0.0,0.0,4.783,41.0,36.45,5.948,-301.42,49.762,59,1
2025-05-15 21:36:20.712960,9ac863d9-6aa8-4780-92f7-5cde213d529c,KXHIGHMIA-25MAY16-B88.5,94959.287,13,1.0,89.539,87.1,33,67,0,1.039,-1.4,-2.439,0.0,0.0,4.305,33.0,32.805,5.353,-245.158,-57.688,-67,1
2025-05-15 21:36:20.773323,cb1b67db-3752-4257-b75a-02697306c26b,KXHIGHMIA-25MAY16-B88.5,94959.227,27,1.0,89.491,87.1,33,67,0,0.991,-1.4,-2.391,0.0,0.0,3.874,33.0,29.525,4.818,-228.154,-57.405,-67,1
2025-05-15 21:36:20.891564,f3c11ca8-6439-419b-8714-0afa733474fa,KXHIGHMIA-25MAY16-B88.5,94959.108,7,1.0,89.502,87.1,29,71,0,1.002,-1.4,-2.402,0.0,0.0,3.487,29.0,26.572,4.336,-195.52,-61.211,-71,1
2025-05-15 21:48:24.262848,9c0a9d78-4206-4198-b73d-5c9367ef2f23,KXHIGHMIA-25MAY16-B90.5,94235.737,10,3.0,89.846,87.1,54,46,0,-0.654,-3.4,-2.746,0.0,0.0,3.138,26.1,54.0,3.902,-309.444,42.606,54,0
2025-05-15 21:51:36.712284,07d73a7b-de85-4c0e-888b-e5dc70fdc939,KXHIGHMIA-25MAY16-B88.5,94043.288,45,1.0,89.423,87.1,39,61,1,0.923,-1.4,-2.323,0.0,0.0,1.853,39.0,31.886,2.304,-256.342,51.018,61,1
2025-05-15 21:51:36.712284,e8b53f0a-1d90-4338-ac5d-05a7085f6ec0,KXHIGHMIA-25MAY16-B88.5,94043.288,50,1.0,89.661,87.1,36,64,1,1.161,-1.4,-2.561,0.0,0.0,2.824,36.0,48.6,3.512,-325.095,53.356,64,1
2025-05-15 21:51:36.712284,de9d98bc-07ac-4175-a9da-60713c3cab51,KXHIGHMIA-25MAY16-B88.5,94043.288,30,1.0,89.587,87.1,38,62,1,1.087,-1.4,-2.487,0.0,0.0,2.542,38.0,43.74,3.161,-309.499,51.453,62,1
2025-05-15 21:51:36.712284,6f1ff768-c54b-44f2-a6d9-37bb311c4e99,KXHIGHMIA-25MAY16-B88.5,94043.288,18,1.0,89.55,87.1,37,63,1,1.05,-1.4,-2.45,0.0,0.0,2.288,37.0,39.366,2.845,-283.059,52.479,63,1
2025-05-15 21:51:36.712284,28690f72-67a3-4b9c-9d61-ca547d93a17c,KXHIGHMIA-25MAY16-B88.5,94043.288,7,1.0,89.54,87.1,34,66,1,1.04,-1.4,-2.44,0.0,0.0,2.059,34.0,35.429,2.56,-250.186,55.789,66,1
2025-05-15 21:51:50.169768,330354ee-9939-4a76-81f4-7e2a433b5eb0,KXHIGHMIA-25MAY16-B88.5,94029.83,12,1.0,89.518,87.1,21,79,0,1.018,-1.4,-2.418,0.0,0.0,1.216,21.0,20.921,1.512,-128.412,-68.128,-79,1
2025-05-15 21:51:50.169768,39544dae-99e5-4263-98de-eefe36c6ebd6,KXHIGHMIA-25MAY16-B88.5,94029.83,50,1.0,89.525,87.1,23,77,0,1.025,-1.4,-2.425,0.0,0.0,1.351,23.0,23.245,1.68,-146.526,-65.547,-77,1
2025-05-15 21:51:50.169768,d9cab8fd-8d75-48ba-b338-2fccb9cd00e9,KXHIGHMIA-25MAY16-B88.5,94029.83,58,1.0,89.499,87.1,27,73,0,0.999,-1.4,-2.399,0.0,0.0,1.501,27.0,25.828,1.867,-174.741,-61.42,-73,1
2025-05-15 21:51:50.169768,efd7e3ad-18b9-47f7-a2b6-6d6906c8ebfd,KXHIGHMIA-25MAY16-B88.5,94029.83,30,1.0,89.586,87.1,25,75,0,1.086,-1.4,-2.486,0.0,0.0,1.668,25.0,28.698,2.074,-179.171,-63.369,-75,1
2025-05-15 21:52:31.506371,d46f37f2-68ba-4d35-93fe-590e2a662a89,KXHIGHMIA-25MAY16-B88.5,93988.494,1,1.0,89.24,87.1,34,66,1,0.74,-1.4,-2.14,0.0,0.0,1.094,34.0,18.829,1.361,-175.683,54.192,66,1
2025-05-15 21:57:46.785087,1a0d4cea-1813-4b9a-a348-754c4b0a29b0,KXHIGHMIA-25MAY16-T91,93673.215,1,5.0,90.062,87.1,18,82,0,-2.438,-5.4,-2.962,0.0,0.0,0.985,30.6,16.946,18.0,-204.651,13.123,18,0
2025-05-15 21:58:35.272262,cceead8d-eb16-4490-9f39-b582eca0030d,KXHIGHMIA-25MAY16-T91,93624.728,1,5.0,90.277,87.1,22,78,1,-2.223,-5.4,-3.177,0.0,0.0,0.886,27.54,15.251,22.0,-200.763,-16.75,-22,0
2025-05-15 22:26:31.098251,e3950472-1696-462b-ad0c-490f234286ee,KXHIGHMIA-25MAY16-T91,91948.902,204,5.0,90.208,87.1,18,82,0,-2.292,-5.4,-3.108,0.0,0.0,0.798,24.786,13.726,18.0,-167.369,12.584,18,0
2025-05-15 22:40:47.796022,7ca969e2-effa-4cbd-8866-3f14fce5c151,KXHIGHMIA-25MAY16-B88.5,91092.204,10,1.0,90.065,87.1,27,73,1,1.565,-1.4,-2.965,0.0,0.0,0.718,27.0,12.353,16.2,-164.923,61.116,73,1
2025-05-15 22:42:24.063557,9fdbc89f-8f7a-481e-b07f-bb5a957b86ee,KXHIGHMIA-25MAY16-B88.5,90995.936,40,1.0,89.959,87.1,28,72,1,1.459,-1.4,-2.859,0.0,0.0,0.646,28.0,11.118,14.58,-158.868,59.554,72,1
2025-05-15 22:42:24.063557,71c6562b-6e50-4257-ae10-a9e103ff6c46,KXHIGHMIA-25MAY16-B88.5,90995.936,1,1.0,89.907,87.1,27,73,1,1.407,-1.4,-2.807,0.0,0.0,0.581,27.0,10.006,13.122,-145.499,60.834,73,1
2025-05-15 22:55:02.727042,5f98356d-7968-4ed9-ad1f-43877f86aff9,KXHIGHMIA-25MAY16-T91,90237.273,44,5.0,90.886,87.1,21,79,1,-1.614,-5.4,-3.786,0.0,0.0,0.278,12.914,4.786,21.0,-104.111,-15.49,-21,0
2025-05-15 22:55:02.727042,9ea0ff60-01e6-410d-aec8-01c88e82a23d,KXHIGHMIA-25MAY16-T91,90237.273,53,5.0,90.794,87.1,21,79,1,-1.706,-5.4,-3.694,0.0,0.0,0.309,14.349,5.318,21.0,-110.679,-15.41,-21,0
2025-05-15 22:55:02.727042,a9ad9b65-c8db-4ea2-be5f-7c88f556b894,KXHIGHMIA-25MAY16-T91,90237.273,250,5.0,90.855,87.1,25,75,1,-1.645,-5.4,-3.755,0.0,0.0,0.343,15.943,5.909,25.0,-134.748,-19.402,-25,0
2025-05-15 22:55:02.727042,b763a894-91ab-474d-a784-251a139e6de9,KXHIGHMIA-25MAY16-T91,90237.273,1,5.0,90.61,87.1,21,79,1,-1.89,-5.4,-3.51,0.0,0.0,0.382,17.715,6.565,21.0,-126.84,-15.349,-21,0
2025-05-15 22:55:02.727042,c6b23597-9c4c-46e3-b1f1-cb408afdfff1,KXHIGHMIA-25MAY16-T91,90237.273,6,5.0,90.478,87.1,20,80,1,-2.022,-5.4,-3.378,0.0,0.0,0.424,19.683,7.295,20.0,-132.697,-14.185,-20,0
2025-05-15 22:55:02.727042,f948e01b-ed3f-4545-b907-c0cc410b09e1,KXHIGHMIA-25MAY16-T91,90237.273,200,5.0,90.507,87.1,23,77,1,-1.993,-5.4,-3.407,0.0,0.0,0.471,21.87,8.105,23.0,-156.193,-16.984,-23,0
2025-05-15 22:55:02.727042,fd5ca3da-a75e-4830-b398-498657aaf754,KXHIGHMIA-25MAY16-T91,90237.273,46,5.0,90.488,87.1,25,75,1,-2.012,-5.4,-3.388,0.0,0.0,0.523,24.3,9.006,25.0,-177.455,-18.788,-25,0
2025-05-15 23:00:33.263952,c11432ac-d81d-488f-a217-4b3dce56d61a,KXHIGHMIA-25MAY16-B88.5,89906.736,26,1.0,90.228,87.1,25,75,0,1.728,-1.4,-3.128,0.0,0.0,0.25,25.0,4.307,18.9,-141.966,-62.258,-75,1
2025-05-15 23:00:33.263952,8aecc41b-a350-4bf9-b15a-c8ea22fe9c53,KXHIGHMIA-25MAY16-B88.5,89906.736,7,1.0,90.066,87.1,27,73,0,1.566,-1.4,-2.966,0.0,0.0,0.225,27.0,3.877,17.01,-142.108,-60.265,-73,1
2025-05-15 23:00:33.263952,49d2b854-2e79-4bea-aa23-2f97c6ccfab7,KXHIGHMIA-25MAY16-B88.5,89906.736,200,1.0,90.007,87.1,26,74,0,1.507,-1.4,-2.907,0.0,0.0,0.203,26.0,3.489,15.309,-130.517,-61.378,-74,1
2025-05-15 23:00:33.263952,1e49c31e-03f4-45de-857b-7f5d15615081,KXHIGHMIA-25MAY16-B88.5,89906.736,17,1.0,89.853,87.1,28,72,0,1.353,-1.4,-2.753,0.0,0.0,0.182,28.0,3.14,13.778,-132.725,-59.516,-72,1
2025-05-15 23:00:41.443299,01ad96b8-4464-47d7-835f-b2cfb08fed26,KXHIGHMIA-25MAY16-B88.5,89898.557,17,1.0,89.71,87.1,30,70,1,1.21,-1.4,-2.61,0.0,0.0,0.164,30.0,2.826,12.4,-135.896,56.898,70,1
2025-05-15 23:00:41.512545,6326b0ec-d034-48ea-853e-a43823503373,KXHIGHMIA-25MAY16-B88.5,89898.487,167,1.0,89.602,87.1,31,69,1,1.102,-1.4,-2.502,0.0,0.0,0.148,31.0,2.543,11.16,-135.468,55.24,69,1
2025-05-15 23:00:41.512545,508539bd-c708-4971-990d-b8651413ac3b,KXHIGHMIA-25MAY16-B88.5,89898.487,33,1.0,89.548,87.1,30,70,1,1.048,-1.4,-2.448,0.0,0.0,0.133,30.0,2.289,10.044,-126.835,56.57,70,1
2025-05-15 23:00:57.756604,5fe2f0f5-e693-479c-acf9-22462ac49851,KXHIGHMIA-25MAY16-B88.5,89882.243,96,1.0,89.471,87.1,30,70,0,0.971,-1.4,-2.371,0.0,0.0,0.12,30.0,2.06,9.04,-123.173,-56.0,-70,1
2025-05-15 23:05:50.103795,389768c5-8b07-419b-a2cc-7a3a390b7e6f,KXHIGHMIA-25MAY16-B88.5,89589.896,3,1.0,89.422,87.1,29,71,1,0.922,-1.4,-2.322,0.0,0.0,0.108,29.0,1.854,8.136,-115.611,56.968,71,1
2025-05-15 23:13:01.882791,dbc6bf83-dbe1-4e4f-b8ee-987349d37c2c,KXHIGHMIA-25MAY16-B86.5,89158.117,5,-1.0,89.064,87.1,5,95,0,2.564,0.6,-1.964,0.0,0.0,5.0,26.1,1.669,7.322,-108.616,0.862,5,0
2025-05-15 23:17:55.621971,695adbf5-fdae-46d0-bfcc-1c6436ef452e,KXHIGHMIA-25MAY16-B86.5,88864.378,1,-1.0,89.029,87.1,5,95,0,2.529,0.6,-1.929,0.0,0.0,5.0,23.49,1.502,6.59,-95.232,0.933,5,0
2025-05-15 23:19:05.133852,673a2c60-108d-4058-9f5c-1e49f04c4f4b,KXHIGHMIA-25MAY16-B90.5,88794.866,1,3.0,89.914,87.1,51,49,1,-0.586,-3.4,-2.814,0.0,0.0,4.5,21.141,51.0,5.931,-282.356,-39.106,-51,0
2025-05-15 23:21:51.930220,ca537205-3e98-4a5d-bdcd-56bf5a3a4792,KXHIGHMIA-25MAY16-B88.5,88628.07,1,1.0,89.761,87.1,28,72,1,1.261,-1.4,-2.661,0.0,0.0,4.05,28.0,45.9,5.338,-283.541,57.931,72,1
2025-05-15 23:23:12.180581,62f48381-9a38-494c-b754-26fc1d04c74b,KXHIGHMIA-25MAY16-B90.5,88547.819,13,3.0,89.854,87.1,52,48,1,-0.646,-3.4,-2.754,0.0,0.0,3.645,25.2,52.0,4.804,-299.035,-39.627,-52,0
2025-05-15 23:27:25.780315,e5929cb0-ceee-4c79-a8cf-491f9bf02c43,KXHIGHMIA-25MAY16-B90.5,88294.22,11,3.0,89.894,87.1,52,48,1,-0.606,-3.4,-2.794,0.0,0.0,3.28,22.68,52.0,4.324,-286.488,-39.589,-52,0
2025-05-15 23:31:00.848333,3180d309-ad8f-4785-955a-f0bd3342ae96,KXHIGHMIA-25MAY16-B88.5,88079.152,50,1.0,89.983,87.1,16,84,0,1.483,-1.4,-2.883,0.0,0.0,2.952,16.0,46.8,3.891,-232.833,-69.668,-84,1
2025-05-15 23:31:24.750495,de119f26-36e8-4b45-9ff7-ef4d66b4b6f6,KXHIGHMIA-25MAY16-B88.5,88055.25,50,1.0,89.969,87.1,15,85,0,1.469,-1.4,-2.869,0.0,0.0,2.657,15.0,42.12,3.502,-205.158,-70.31,-85,1
2025-05-15 23:32:56.813159,87d86e4f-3bdd-420a-97eb-9a344802f893,KXHIGHMIA-25MAY16-B90.5,87963.187,46,3.0,90.068,87.1,51,49,0,-0.432,-3.4,-2.968,0.0,0.0,2.391,13.5,51.0,3.152,-241.363,37.993,51,0
