time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-13 10:22:21.035936,160657c0-86ad-466d-840f-494d8b9cdbe7,KXHIGHMIA-24NOV13-B81.5,48998.964,46,-1.0,84.119,85.3,2,98,1,2.619,3.8,1.181,0.0,0.0,2.0,55.8,27.753,0.775,-317.837,0.174,-2,0
2024-11-13 10:22:58.409547,c8e0ad5c-89c5-4871-9e31-1d96ee2f5c01,KXHIGHMIA-24NOV13-B81.5,48961.59,500,-1.0,84.112,85.3,2,98,1,2.612,3.8,1.188,0.0,0.0,2.0,50.22,24.978,0.697,-278.195,0.181,-2,0
2024-11-13 10:24:18.876846,854403ba-5e33-40d8-87f6-885f498c9b5d,KXHIGHMIA-24NOV13-B85.5,48881.123,30,3.0,84.337,85.3,36,64,0,-1.163,-0.2,0.963,0.0,0.0,1.8,45.198,36.0,0.628,-302.024,-48.705,-64,1
2024-11-13 10:24:37.624951,a734f4e0-e78f-477c-83dc-727b672e2a8a,KXHIGHMIA-24NOV13-B85.5,48862.375,8,3.0,84.39,85.3,36,64,0,-1.11,-0.2,0.91,0.0,0.0,1.62,40.678,36.0,0.565,-280.206,-48.041,-64,1
2024-11-13 10:24:50.746203,f9dfcf71-c9c4-4d15-98e3-eb59444bda34,KXHIGHMIA-24NOV13-B85.5,48849.254,197,3.0,84.579,85.3,47,53,1,-0.921,-0.2,0.721,0.0,0.0,1.458,36.61,47.0,0.508,-312.972,36.826,53,1
2024-11-13 10:24:50.746203,4a1af863-7694-4c5b-a8a4-c2740d578f21,KXHIGHMIA-24NOV13-B85.5,48849.254,98,3.0,84.621,85.3,46,54,1,-0.879,-0.2,0.679,0.0,0.0,1.312,32.949,46.0,0.458,-291.273,37.939,54,1
2024-11-13 10:24:50.810794,3f90d704-c273-43aa-96a7-c07d216636c3,KXHIGHMIA-24NOV13-B83.5,48849.189,98,1.0,84.315,85.3,57,43,0,0.815,1.8,0.985,0.0,0.0,1.181,57.0,41.4,0.412,-384.429,44.239,57,0
2024-11-13 10:25:09.698162,f3832149-ccb4-4fda-a534-37f1048062f2,KXHIGHMIA-24NOV13-B81.5,48830.302,46,-1.0,84.286,85.3,2,98,1,2.786,3.8,1.014,0.0,0.0,2.0,51.3,37.26,0.371,-337.826,0.194,-2,0
2024-11-13 10:25:09.698162,c7bd6821-d6d6-4037-9be0-7a90f9f3571e,KXHIGHMIA-24NOV13-B81.5,48830.302,204,-1.0,84.279,85.3,2,98,1,2.779,3.8,1.021,0.0,0.0,2.0,46.17,33.534,0.334,-295.749,0.184,-2,0
2024-11-13 10:25:29.312020,16f833cf-b167-4f84-abfb-064325c902b3,KXHIGHMIA-24NOV13-B83.5,48810.688,10,1.0,84.006,85.3,35,65,0,0.506,1.8,1.294,0.0,0.0,0.775,35.0,12.992,0.129,-157.29,22.137,35,0
2024-11-13 10:25:29.312020,53a36152-24a2-4ad0-862c-04dc17e7ab89,KXHIGHMIA-24NOV13-B83.5,48810.688,17,1.0,84.025,85.3,37,63,0,0.525,1.8,1.275,0.0,0.0,0.861,37.0,14.435,0.144,-171.734,24.119,37,0
2024-11-13 10:25:29.312020,55d67f5f-ab7b-4567-9bf8-94b6dfc6f9e6,KXHIGHMIA-24NOV13-B83.5,48810.688,28,1.0,84.162,85.3,29,71,0,0.662,1.8,1.138,0.0,0.0,0.957,29.0,16.039,0.16,-141.826,16.117,29,0
2024-11-13 10:25:29.312020,6d6917e2-5438-4c04-9a6c-42eb54f8506a,KXHIGHMIA-24NOV13-B83.5,48810.688,12,1.0,84.128,85.3,35,65,0,0.628,1.8,1.172,0.0,0.0,1.063,35.0,17.821,0.177,-175.528,22.114,35,0
2024-11-13 10:25:29.312020,e1efa0dc-d013-4808-b490-5a51ab3fa5de,KXHIGHMIA-24NOV13-B83.5,48810.688,10,1.0,84.063,85.3,51,49,0,0.563,1.8,1.237,0.0,0.0,1.312,51.0,22.002,0.219,-268.557,38.086,51,0
2024-11-13 10:25:29.312020,e9ec5a46-b40f-4c5f-85e2-9ca460e95682,KXHIGHMIA-24NOV13-B83.5,48810.688,80,1.0,84.345,85.3,29,71,0,0.845,1.8,0.955,0.0,0.0,1.458,29.0,24.446,0.243,-176.0,16.081,29,0
2024-11-13 10:25:29.312020,f0c11c28-1d7b-4d79-a4ee-c35c90b4ae83,KXHIGHMIA-24NOV13-B83.5,48810.688,50,1.0,84.218,85.3,43,57,0,0.718,1.8,1.082,0.0,0.0,1.62,43.0,27.163,0.27,-251.846,30.075,43,0
2024-11-13 10:25:29.312020,fb6f6cd7-c70e-407c-8e42-0797d7b80116,KXHIGHMIA-24NOV13-B83.5,48810.688,10,1.0,84.191,85.3,51,49,0,0.691,1.8,1.109,0.0,0.0,1.8,51.0,30.181,0.3,-304.051,38.07,51,0
2024-11-13 10:25:29.312020,bdbf8847-2247-4576-93b9-14bcfda8512e,KXHIGHMIA-24NOV13-B83.5,48810.688,10,1.0,84.117,85.3,40,60,0,0.617,1.8,1.183,0.0,0.0,1.181,40.0,19.801,0.197,-206.554,27.091,40,0
2024-11-13 10:26:59.869420,0e1cb939-01f4-491e-a36c-bdf44149808a,KXHIGHMIA-24NOV13-B85.5,48720.131,71,3.0,84.671,85.3,47,53,1,-0.829,-0.2,0.629,0.0,0.0,0.697,31.5,47.0,0.116,-289.13,36.79,53,1
2024-11-13 10:27:28.079404,b12dbb9b-6b7e-4dfd-9360-443d33dc0b17,KXHIGHMIA-24NOV13-B85.5,48691.921,8,3.0,84.591,85.3,36,64,0,-0.909,-0.2,0.709,0.0,0.0,0.628,28.35,36.0,0.105,-223.298,-47.716,-64,1
2024-11-13 10:28:29.422554,9aa7d28e-2f3b-48cf-bb06-f1c9c15ef074,KXHIGHMIA-24NOV13-B85.5,48630.577,76,3.0,84.772,85.3,47,53,1,-0.728,-0.2,0.528,0.0,0.0,0.565,25.515,47.0,0.094,-263.062,36.638,53,1
2024-11-13 10:28:29.422554,1a331e93-bae8-4356-9d39-c7d050c103c4,KXHIGHMIA-24NOV13-B85.5,48630.577,64,3.0,84.84,85.3,49,51,1,-0.66,-0.2,0.46,0.0,0.0,0.508,22.964,49.0,0.085,-262.111,34.714,51,1
2024-11-13 10:30:34.253229,13d8bda1-e9bb-4010-93e5-ced34884928c,KXHIGHMIA-24NOV13-B83.5,48505.747,100,1.0,84.494,85.3,39,61,0,0.994,1.8,0.806,0.0,0.0,0.412,39.0,39.69,0.069,-288.432,26.064,39,0
2024-11-13 10:30:34.253229,4b1bc96e-69d7-4ee7-a740-7d6c32d27c8f,KXHIGHMIA-24NOV13-B83.5,48505.747,11,1.0,84.585,85.3,36,64,0,1.085,1.8,0.715,0.0,0.0,0.458,36.0,44.1,0.076,-295.435,23.01,36,0
2024-11-13 10:30:38.317914,5f622477-89da-44cc-8338-8eccffd90d64,KXHIGHMIA-24NOV13-B85.5,48501.682,98,3.0,84.652,85.3,49,51,1,-0.848,-0.2,0.648,0.0,0.0,0.371,35.1,49.0,0.062,-315.052,34.553,51,1
2024-11-13 10:32:50.170540,12f06b59-76c2-4d75-8240-6ec97fccaee7,KXHIGHMIA-24NOV13-B85.5,48369.829,10,3.0,84.684,85.3,47,53,1,-0.816,-0.2,0.616,0.0,0.0,0.334,31.59,47.0,0.056,-289.505,36.544,53,1
2024-11-13 10:32:59.787323,eaa358d1-180b-47e8-a4cb-bb56f81ab051,KXHIGHMIA-24NOV13-B85.5,48360.213,297,3.0,84.754,85.3,49,51,1,-0.746,-0.2,0.546,0.0,0.0,0.3,28.431,49.0,0.05,-285.36,34.509,51,1
2024-11-13 10:32:59.787323,838fd4e1-ea2d-42ab-a9e4-306464dd4992,KXHIGHMIA-24NOV13-B85.5,48360.213,290,3.0,84.784,85.3,47,53,1,-0.716,-0.2,0.516,0.0,0.0,0.27,25.588,47.0,0.045,-263.423,36.526,53,1
2024-11-13 10:32:59.787323,6f93d932-6ea9-4138-a51a-a98c08c82c7e,KXHIGHMIA-24NOV13-B85.5,48360.213,67,3.0,84.867,85.3,51,49,1,-0.633,-0.2,0.433,0.0,0.0,0.243,23.029,51.0,0.041,-272.286,32.534,49,1
2024-11-13 10:33:08.578256,8d049e73-17b4-4b6b-b38c-41cde6ad5aad,KXHIGHMIA-24NOV13-B85.5,48351.422,132,3.0,84.912,85.3,51,49,1,-0.588,-0.2,0.388,0.0,0.0,0.219,20.726,51.0,0.036,-262.899,32.403,49,1
2024-11-13 10:33:21.842142,e5fd88d5-5bf5-45aa-a5a0-02fac5438fdb,KXHIGHMIA-24NOV13-B85.5,48338.158,66,3.0,84.97,85.3,53,47,1,-0.53,-0.2,0.33,0.0,0.0,0.197,18.654,53.0,0.033,-264.574,30.171,47,1
2024-11-13 10:33:21.842142,4f11aea8-5f59-4497-8734-2fb87cf50bb3,KXHIGHMIA-24NOV13-B85.5,48338.158,1,3.0,84.996,85.3,51,49,1,-0.504,-0.2,0.304,0.0,0.0,0.177,16.788,51.0,0.03,-247.466,32.184,49,1
2024-11-13 10:33:48.521216,91aa5920-bbec-408c-bd51-3ab689274b8f,KXHIGHMIA-24NOV13-B85.5,48311.479,26,3.0,85.005,85.3,47,53,1,-0.495,-0.2,0.295,0.0,0.0,0.16,15.109,47.0,0.027,-221.594,35.978,53,1
2024-11-13 10:34:08.729916,3c7b395d-31d5-4bb0-a9e1-a37ac9e50eff,KXHIGHMIA-24NOV13-B85.5,48291.27,29,3.0,85.043,85.3,47,53,1,-0.457,-0.2,0.257,0.0,0.0,0.144,13.598,47.0,0.024,-216.08,35.851,53,1
2024-11-13 10:34:08.803294,5188ae2e-a9ef-49cf-be37-0b73a5a7b21d,KXHIGHMIA-24NOV13-B85.5,48291.197,10,3.0,85.023,85.3,36,64,0,-0.477,-0.2,0.277,0.0,0.0,0.116,11.015,36.0,0.019,-155.107,-46.774,-64,1
2024-11-13 10:34:08.803294,9b4ecc6b-9076-4812-ba82-9ffe13855744,KXHIGHMIA-24NOV13-B85.5,48291.197,171,3.0,85.086,85.3,48,52,0,-0.414,-0.2,0.214,0.0,0.0,0.129,12.239,48.0,0.022,-216.123,-34.761,-52,1
2024-11-13 10:34:43.464567,a62bae87-80a6-4e06-b07e-df8d5a4bec96,KXHIGHMIA-24NOV13-B83.5,48256.535,62,1.0,84.199,85.3,60,40,1,0.699,1.8,1.101,0.0,0.0,0.105,60.0,32.4,0.017,-358.046,-46.928,-60,0
2024-11-13 10:34:43.464567,92e9be17-b4c4-4fbf-aff9-dbe17f6b649d,KXHIGHMIA-24NOV13-B83.5,48256.535,42,1.0,84.167,85.3,58,42,1,0.667,1.8,1.133,0.0,0.0,0.094,58.0,29.16,0.016,-333.569,-44.999,-58,0
2024-11-13 10:34:43.464567,8a57e008-ddd4-493c-8306-37c912c8d86f,KXHIGHMIA-24NOV13-B83.5,48256.535,10,1.0,84.113,85.3,59,41,1,0.613,1.8,1.187,0.0,0.0,0.085,59.0,26.244,0.014,-326.056,-46.005,-59,0
2024-11-13 10:34:52.310335,e6aed9b0-b9c2-4312-be7b-ece86d91e6e2,KXHIGHMIA-24NOV13-B83.5,48247.69,10,1.0,84.063,85.3,60,40,1,0.563,1.8,1.237,0.0,0.0,0.076,60.0,23.62,0.013,-320.096,-46.674,-60,0
2024-11-13 10:34:52.310335,7024d036-5e22-42ac-a04b-745dc9f707b0,KXHIGHMIA-24NOV13-B83.5,48247.69,2,1.0,84.009,85.3,62,38,1,0.509,1.8,1.291,0.0,0.0,0.069,62.0,21.258,0.011,-320.626,-48.756,-62,0
2024-11-13 10:34:52.310335,66d15e0b-92ea-4bf1-bc5d-b90e5704805e,KXHIGHMIA-24NOV13-B83.5,48247.69,10,1.0,83.97,85.3,62,38,1,0.47,1.8,1.33,0.0,0.0,0.062,62.0,19.132,0.01,-312.128,-48.826,-62,0
2024-11-13 10:34:52.310335,43495e3d-d242-451e-9ed0-2b3e2f31966d,KXHIGHMIA-24NOV13-B83.5,48247.69,88,1.0,83.944,85.3,60,40,1,0.444,1.8,1.356,0.0,0.0,0.056,60.0,17.219,0.009,-294.461,-46.86,-60,0
2024-11-13 10:34:52.310335,3ac6b41e-3ae1-4fa2-9cbd-b464ba38590d,KXHIGHMIA-24NOV13-B83.5,48247.69,2,1.0,83.899,85.3,62,38,1,0.399,1.8,1.401,0.0,0.0,0.05,62.0,15.497,0.008,-298.164,-48.923,-62,0
2024-11-13 10:35:25.367730,4861f15f-3b62-4b24-9bd9-20c62df2f0e9,KXHIGHMIA-24NOV13-B83.5,48214.632,10,1.0,83.866,85.3,62,38,1,0.366,1.8,1.434,0.0,0.0,0.045,62.0,13.947,0.008,-292.46,-48.673,-62,0
2024-11-13 10:35:39.757168,5b49cd96-a2d0-47e0-9f89-2131aa0d59cd,KXHIGHMIA-24NOV13-B83.5,48200.243,60,1.0,83.836,85.3,62,38,1,0.336,1.8,1.464,0.0,0.0,0.041,62.0,12.552,0.007,-287.475,-48.673,-62,0
2024-11-13 10:38:15.780324,cbe3db72-a337-4148-af65-af07a8aab51d,KXHIGHMIA-24NOV13-B83.5,48044.22,19,1.0,83.807,85.3,62,38,1,0.307,1.8,1.493,0.0,0.0,0.036,62.0,11.297,0.006,-283.121,-48.652,-62,0
2024-11-13 10:38:59.415593,101783b6-52af-42b6-8100-fc6b32add557,KXHIGHMIA-24NOV13-B83.5,48000.584,5,1.0,83.781,85.3,62,38,1,0.281,1.8,1.519,0.0,0.0,0.033,62.0,10.167,0.005,-279.322,-48.572,-62,0
2024-11-13 10:41:42.096330,c4205998-cb06-4b91-aff3-efa5ca6a9072,KXHIGHMIA-24NOV13-B83.5,47837.904,2,1.0,83.756,85.3,62,38,1,0.256,1.8,1.544,0.0,0.0,0.03,62.0,9.151,0.005,-276.01,-48.564,-62,0
2024-11-13 10:41:42.096330,983e6ec0-aa1e-4ec7-8e5e-7eaf677d511c,KXHIGHMIA-24NOV13-B83.5,47837.904,7,1.0,83.731,85.3,63,37,1,0.231,1.8,1.569,0.0,0.0,0.027,63.0,8.236,0.004,-278.262,-49.572,-63,0
2024-11-13 10:41:49.890452,e2fe13b9-ac7e-4f16-81c8-7af68ad4d9bc,KXHIGHMIA-24NOV13-B83.5,47830.11,3,1.0,83.71,85.3,63,37,1,0.21,1.8,1.59,0.0,0.0,0.024,63.0,7.412,0.004,-275.753,-49.497,-63,0
2024-11-13 10:41:49.890452,ccdcf732-d790-4c13-b400-0589a32f4999,KXHIGHMIA-24NOV13-B83.5,47830.11,10,1.0,83.688,85.3,64,36,1,0.188,1.8,1.612,0.0,0.0,0.022,64.0,6.671,0.004,-278.725,-50.534,-64,0
2024-11-13 10:41:49.890452,b51a0d80-b89a-4780-9636-93fdf9f2b05e,KXHIGHMIA-24NOV13-B83.5,47830.11,80,1.0,83.664,85.3,67,33,1,0.164,1.8,1.636,0.0,0.0,0.019,67.0,6.004,0.003,-292.381,-53.544,-67,0
2024-11-13 10:41:49.890452,afb17927-60b9-4ebb-a539-8eb8f167b38a,KXHIGHMIA-24NOV13-B83.5,47830.11,20,1.0,83.658,85.3,63,37,1,0.158,1.8,1.642,0.0,0.0,0.017,63.0,5.403,0.003,-270.046,-49.548,-63,0
2024-11-13 10:41:49.890452,9bc99c0c-318a-43f2-9a2c-c29bb10b2aa9,KXHIGHMIA-24NOV13-B83.5,47830.11,33,1.0,83.635,85.3,67,33,1,0.135,1.8,1.665,0.0,0.0,0.016,67.0,4.863,0.003,-289.325,-53.556,-67,0
2024-11-13 10:41:49.890452,2805d76c-7614-42f4-8e2d-987bdc6a3be5,KXHIGHMIA-24NOV13-B83.5,47830.11,1,1.0,83.622,85.3,67,33,1,0.122,1.8,1.678,0.0,0.0,0.014,67.0,4.377,0.002,-288.101,-53.557,-67,0
2024-11-13 10:42:57.895507,3c961f2f-d8b0-4b1e-9d28-8dcb8f011df7,KXHIGHMIA-24NOV13-B85.5,47762.104,161,3.0,84.357,85.3,33,67,0,-1.143,-0.2,0.943,0.0,0.0,0.009,43.959,33.0,0.002,-281.638,-49.739,-67,1
2024-11-13 10:42:57.895507,522efeec-741a-4dab-850a-e84058215bad,KXHIGHMIA-24NOV13-B85.5,47762.104,93,3.0,84.335,85.3,35,65,0,-1.165,-0.2,0.965,0.0,0.0,0.01,48.843,35.0,0.002,-314.311,-47.736,-65,1
2024-11-13 10:42:57.895507,6b8c838f-44ca-41e7-addf-46f319da9cc3,KXHIGHMIA-24NOV13-B85.5,47762.104,60,3.0,84.27,85.3,34,66,0,-1.23,-0.2,1.03,0.0,0.0,0.011,54.27,34.0,0.002,-336.586,-48.705,-66,1
2024-11-13 10:42:57.895507,7f7e575e-a62e-442d-ad75-d83d190e242b,KXHIGHMIA-24NOV13-B85.5,47762.104,56,3.0,84.247,85.3,36,64,0,-1.253,-0.2,1.053,0.0,0.0,0.013,60.3,36.0,0.002,-376.128,-46.659,-64,1
2024-11-13 10:43:16.295841,a01d07ed-fe26-463d-9806-098a20569df2,KXHIGHMIA-24NOV13-B81.5,47743.704,935,-1.0,84.277,85.3,2,98,1,2.777,3.8,1.023,0.0,0.0,2.0,39.563,29.7,0.001,-247.602,0.199,-2,0
2024-11-13 10:43:44.583720,f714c4e3-ddab-43db-88c0-102116e88720,KXHIGHMIA-24NOV13-B81.5,47715.416,50,-1.0,84.269,85.3,2,98,1,2.769,3.8,1.031,0.0,0.0,2.0,35.607,26.73,0.001,-216.412,0.299,-2,0
2024-11-13 10:43:44.583720,f5f23d57-eb12-4f26-80c9-969afb12fc00,KXHIGHMIA-24NOV13-B81.5,47715.416,9,-1.0,84.213,85.3,3,97,1,2.713,3.8,1.087,0.0,0.0,3.0,32.046,24.057,0.001,-190.908,-0.728,-3,0
2024-11-13 10:43:44.583720,ccaa8a94-a013-48d8-9c0e-3d21e575dc34,KXHIGHMIA-24NOV13-B81.5,47715.416,19,-1.0,84.249,85.3,2,98,1,2.749,3.8,1.051,0.0,0.0,2.0,28.841,21.651,0.001,-164.917,0.268,-2,0
2024-11-13 10:43:44.583720,909811be-4a01-47d4-9bb6-4c05dc3e5f70,KXHIGHMIA-24NOV13-B81.5,47715.416,100,-1.0,84.181,85.3,3,97,1,2.681,3.8,1.119,0.0,0.0,3.0,25.957,19.486,0.001,-145.686,-0.774,-3,0
2024-11-13 10:45:20.899258,3a036734-3d42-4b74-b090-11c0482d53f3,KXHIGHMIA-24NOV13-B83.5,47619.101,82,1.0,83.84,85.3,67,33,0,0.34,1.8,1.46,0.0,0.0,2.7,67.0,17.538,0.001,-334.624,53.494,67,0
2024-11-13 10:45:30.329765,17df3ed3-2162-4bb6-82c4-f4eb8d0d2156,KXHIGHMIA-24NOV13-B85.5,47609.67,80,3.0,84.143,85.3,30,70,0,-1.357,-0.2,1.157,0.0,0.0,2.187,54.27,30.0,0.001,-320.495,-52.618,-70,1
2024-11-13 10:45:30.329765,287f0e67-6cac-4a16-84e4-aea86f951c35,KXHIGHMIA-24NOV13-B85.5,47609.67,200,3.0,84.11,85.3,31,69,0,-1.39,-0.2,1.19,0.0,0.0,2.43,60.3,31.0,0.001,-355.796,-51.606,-69,1
2024-11-13 10:45:30.329765,0ee697f1-4128-4df5-b436-d28db96e89b2,KXHIGHMIA-24NOV13-B85.5,47609.67,60,3.0,84.225,85.3,32,68,0,-1.275,-0.2,1.075,0.0,0.0,1.968,48.843,32.0,0.001,-302.163,-50.65,-68,1
2024-11-13 10:45:56.414239,43ae7333-f3b5-48d6-a37c-c40e089364f9,KXHIGHMIA-24NOV13-B85.5,47583.586,18,3.0,84.331,85.3,21,79,0,-1.169,-0.2,0.969,0.0,0.0,1.046,25.957,21.0,0.0,-148.508,-61.567,-79,1
2024-11-13 10:45:56.414239,5a25f0e2-a63a-4634-902f-8dcca2f6308b,KXHIGHMIA-24NOV13-B85.5,47583.586,14,3.0,83.98,85.3,11,89,0,-1.52,-0.2,1.32,0.0,0.0,1.162,28.841,11.0,0.0,-123.508,-71.565,-89,1
2024-11-13 10:45:56.414239,66e785b8-9834-41f4-be18-c815fd951267,KXHIGHMIA-24NOV13-B85.5,47583.586,33,3.0,83.902,85.3,10,90,0,-1.598,-0.2,1.398,0.0,0.0,1.291,32.046,10.0,0.0,-134.462,-72.554,-90,1
2024-11-13 10:45:56.414239,2bcadd5b-7fbb-4d64-8e04-187a2dbba006,KXHIGHMIA-24NOV13-B85.5,47583.586,33,3.0,84.028,85.3,10,90,0,-1.472,-0.2,1.272,0.0,0.0,0.941,23.361,10.0,0.0,-96.581,-72.572,-90,1
2024-11-13 10:45:56.414239,de8ef045-4508-4c4a-a087-ad368c46059d,KXHIGHMIA-24NOV13-B85.5,47583.586,300,3.0,83.829,85.3,10,90,0,-1.671,-0.2,1.471,0.0,0.0,1.594,39.563,10.0,0.0,-169.274,-72.531,-90,1
2024-11-13 10:45:56.414239,f6ecc71b-86c2-43d5-91a1-78af5554c4a0,KXHIGHMIA-24NOV13-B85.5,47583.586,20,3.0,84.246,85.3,30,70,0,-1.254,-0.2,1.054,0.0,0.0,1.771,43.959,30.0,0.001,-269.352,-52.483,-70,1
2024-11-13 10:45:56.414239,92f83854-9fb1-420c-a998-bbec19e25266,KXHIGHMIA-24NOV13-B85.5,47583.586,20,3.0,84.352,85.3,30,70,0,-1.148,-0.2,0.948,0.0,0.0,1.435,35.607,30.0,0.0,-229.756,-52.543,-70,1
2024-11-13 10:45:56.414239,02817de7-3d6f-43ba-8467-ffd484fdc896,KXHIGHMIA-24NOV13-B85.5,47583.586,80,3.0,84.607,85.3,29,71,0,-0.893,-0.2,0.693,0.0,0.0,0.847,21.025,29.0,0.0,-161.546,-53.595,-71,1
2024-11-13 10:46:05.734127,42868bca-4854-4273-89d3-6b5c7f0c77b2,KXHIGHMIA-24NOV13-B83.5,47574.266,1,1.0,83.792,85.3,78,22,1,0.292,1.8,1.508,0.0,0.0,0.405,78.0,13.871,0.0,-375.933,-64.48,-78,0
2024-11-13 10:46:05.734127,3aad66e3-3369-4bd2-a95f-fadc16244d27,KXHIGHMIA-24NOV13-B83.5,47574.266,2,1.0,83.796,85.3,69,31,1,0.296,1.8,1.504,0.0,0.0,0.365,69.0,12.484,0.0,-323.298,-55.493,-69,0
2024-11-13 10:46:05.734127,5ad3a6e5-6355-4257-a1ec-87dadf51e875,KXHIGHMIA-24NOV13-B83.5,47574.266,87,1.0,83.844,85.3,79,21,1,0.344,1.8,1.456,0.0,0.0,0.5,79.0,17.124,0.0,-393.48,-65.465,-79,0
2024-11-13 10:46:05.734127,50d63e87-b533-4dbf-a954-6604006b3920,KXHIGHMIA-24NOV13-B83.5,47574.266,1,1.0,83.833,85.3,74,26,1,0.333,1.8,1.467,0.0,0.0,0.45,74.0,15.412,0.0,-360.294,-60.466,-74,0
2024-11-13 10:46:05.734127,90c40e78-f99d-41c1-8aac-c24431aaaae7,KXHIGHMIA-24NOV13-B83.5,47574.266,1,1.0,83.924,85.3,75,25,1,0.424,1.8,1.376,0.0,0.0,0.618,75.0,21.141,0.0,-388.018,-61.441,-75,0
2024-11-13 10:46:05.734127,72daf737-796e-42d4-b8f6-8435c4280be4,KXHIGHMIA-24NOV13-B83.5,47574.266,10,1.0,83.922,85.3,68,32,1,0.422,1.8,1.378,0.0,0.0,0.556,68.0,19.027,0.0,-342.649,-54.442,-68,0
2024-11-13 10:46:05.734127,97e0532a-bd59-4609-8027-d428a42c25e1,KXHIGHMIA-24NOV13-B83.5,47574.266,1,1.0,83.984,85.3,70,30,1,0.484,1.8,1.316,0.0,0.0,0.686,70.0,23.49,0.0,-371.282,-56.426,-70,0
2024-11-13 10:46:05.734127,e432769f-50e1-4ebd-a39f-f77b075f5c27,KXHIGHMIA-24NOV13-B83.5,47574.266,50,1.0,83.997,85.3,75,25,1,0.497,1.8,1.303,0.0,0.0,0.763,75.0,26.1,0.0,-408.739,-61.412,-75,0
2024-11-13 10:47:00.495369,04b28d6b-985c-4e01-8e0e-b738dd26129d,KXHIGHMIA-24NOV13-B85.5,47519.505,80,3.0,84.013,85.3,22,78,0,-1.487,-0.2,1.287,0.0,0.0,0.328,62.1,22.0,0.0,-324.031,-60.466,-78,1
2024-11-13 10:47:34.626477,73e9d4c1-b43d-460c-9022-b50cf212e473,KXHIGHMIA-24NOV13-B83.5,47485.374,1,1.0,83.898,85.3,78,22,1,0.398,1.8,1.402,0.0,0.0,0.295,78.0,19.8,0.0,-398.579,-64.407,-78,0
2024-11-13 10:47:37.211864,d23c38a7-fdda-4323-a0e7-7d890a283ccb,KXHIGHMIA-24NOV13-B81.5,47482.788,250,-1.0,83.8,85.3,4,96,1,2.3,3.8,1.5,0.0,0.0,4.0,70.2,17.82,0.0,-355.316,-1.669,-4,0
2024-11-13 10:47:37.211864,bd34b035-b641-4842-a56a-b4f8be33278e,KXHIGHMIA-24NOV13-B81.5,47482.788,1965,-1.0,83.789,85.3,4,96,1,2.289,3.8,1.511,0.0,0.0,4.0,63.18,16.038,0.0,-311.993,-1.67,-4,0
2024-11-13 10:47:37.211864,43fde436-01db-4865-9801-6a05d9b8126a,KXHIGHMIA-24NOV13-B81.5,47482.788,100,-1.0,83.777,85.3,4,96,1,2.277,3.8,1.523,0.0,0.0,4.0,56.862,14.434,0.0,-273.836,-1.67,-4,0
2024-11-13 10:47:37.211864,436a20dd-2685-4fcb-917a-3c486540ba58,KXHIGHMIA-24NOV13-B81.5,47482.788,27,-1.0,83.764,85.3,4,96,1,2.264,3.8,1.536,0.0,0.0,4.0,51.176,12.991,0.0,-240.247,-1.675,-4,0
2024-11-13 10:47:59.105150,8d831840-61b0-4386-90e6-e9f69bf4c59d,KXHIGHMIA-24NOV13-B83.5,47460.895,7,1.0,83.692,85.3,69,31,1,0.192,1.8,1.608,0.0,0.0,3.6,69.0,11.692,0.0,-325.513,-55.402,-69,0
2024-11-13 10:48:37.387383,c203bfd5-8d9c-4a09-8c5b-9009483572db,KXHIGHMIA-24NOV13-B85.5,47422.613,13,3.0,84.105,85.3,33,67,1,-1.395,-0.2,1.195,0.0,0.0,3.24,62.1,33.0,0.0,-375.588,49.376,67,1
2024-11-13 10:48:37.387383,b8fdb0cb-3b6a-427b-ad4b-8dba3c7de900,KXHIGHMIA-24NOV13-B85.5,47422.613,2,3.0,84.17,85.3,34,66,1,-1.33,-0.2,1.13,0.0,0.0,2.916,55.89,34.0,0.0,-347.884,48.425,66,1
2024-11-13 10:48:37.454736,2ee9edfa-8d9d-466e-a64a-ec5c2e7fdb43,KXHIGHMIA-24NOV13-B83.5,47422.545,13,1.0,84.047,85.3,69,31,0,0.547,1.8,1.253,0.0,0.0,2.624,69.0,30.6,0.0,-399.368,55.391,69,0
2024-11-13 10:48:37.466258,84463f31-102b-46a0-a2d5-ea0f564416fd,KXHIGHMIA-24NOV13-B81.5,47422.534,13,-1.0,84.057,85.3,2,98,0,2.557,3.8,1.243,0.0,0.0,2.0,62.1,27.54,0.0,-349.094,-0.336,2,0
2024-11-13 10:49:32.998836,c64610be-c5fa-4b69-a651-72f7a19f09cf,KXHIGHMIA-24NOV13-B81.5,47367.001,796,-1.0,84.051,85.3,2,98,0,2.551,3.8,1.249,0.0,0.0,2.0,55.89,24.786,0.0,-305.823,-0.349,2,0
2024-11-13 10:49:32.998836,29ab6283-2833-4026-aaec-da6e333d3f4c,KXHIGHMIA-24NOV13-B81.5,47367.001,47,-1.0,84.044,85.3,2,98,0,2.544,3.8,1.256,0.0,0.0,2.0,50.301,22.307,0.0,-267.729,-0.338,2,0
