time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-09 08:09:42.997246,ee19be89-869e-4e5e-a48e-978e09159236,KXHIGHMIA-24DEC09-B81.5,56957.003,100,3.0,80.365,80.2,32,68,0,-1.135,-1.3,-0.165,0.174,0.167,0.283,39.563,32.0,0.3,-255.09,26.806,32,0
2024-12-09 08:09:43.059467,48af2606-bc72-4763-a38c-a1ec3081ecb5,KXHIGHMIA-24DEC09-B81.5,56956.941,100,3.0,80.418,80.2,32,68,0,-1.082,-1.3,-0.218,0.157,0.15,0.254,35.607,32.0,0.27,-236.832,26.804,32,0
2024-12-09 08:09:43.110812,87e3855d-c26e-45f3-8e03-d7f7ce3cae40,KXHIGHMIA-24DEC09-B81.5,56956.889,200,3.0,80.472,80.2,32,68,0,-1.028,-1.3,-0.272,0.141,0.135,0.229,32.046,32.0,0.243,-220.784,26.759,32,0
2024-12-09 08:09:43.178542,a13d97fc-7d6c-4ae2-9388-da905f9b41b3,KXHIGHMIA-24DEC09-B79.5,56956.821,100,1.0,80.094,80.2,66,34,1,0.594,0.7,0.106,0.127,0.122,0.206,66.0,28.8,0.219,-372.12,32.134,34,1
2024-12-09 08:09:43.240560,ef7b5501-3022-4d78-bf39-a518c026b19a,KXHIGHMIA-24DEC09-B79.5,56956.759,45,1.0,80.057,80.2,65,35,1,0.557,0.7,0.143,0.114,0.109,0.185,65.0,25.92,0.197,-354.583,33.018,35,1
2024-12-09 08:09:43.240560,c88e9087-c446-4603-a14b-6cd35122cd82,KXHIGHMIA-24DEC09-B79.5,56956.759,5,1.0,80.005,80.2,67,33,1,0.505,0.7,0.195,0.103,0.098,0.167,67.0,23.328,0.177,-354.122,31.113,33,1
2024-12-09 08:09:43.240560,45eb30fb-4a44-49e6-a606-d73ef4c236fb,KXHIGHMIA-24DEC09-B79.5,56956.759,150,1.0,79.972,80.2,66,34,1,0.472,0.7,0.228,0.093,0.089,0.15,66.0,20.995,0.16,-339.42,32.115,34,1
2024-12-09 08:09:43.293982,b530c704-2614-4f7e-a3bd-42124482e1ee,KXHIGHMIA-24DEC09-B77.5,56956.706,100,-1.0,79.885,80.2,3,97,0,2.385,2.7,0.315,0.083,0.08,3.0,59.4,18.896,0.144,-300.748,1.903,3,0
2024-12-09 08:09:43.298973,ad289785-d6e3-4940-a6d1-c630322517fc,KXHIGHMIA-24DEC09-T82,56956.701,100,3.5,79.91,80.2,1,99,0,-2.09,-1.8,0.29,0.075,0.072,2.7,53.46,17.006,1.0,-263.2,-0.656,1,0
2024-12-09 08:09:43.303849,501d3226-9665-4812-8c1b-1d3f8cd68e83,KXHIGHMIA-24DEC09-B79.5,56956.696,5,1.0,79.709,80.2,74,26,1,0.209,0.7,0.491,0.044,0.042,1.594,74.0,10.042,0.59,-341.826,23.982,26,1
2024-12-09 08:09:43.303849,57c578eb-255b-4c15-815e-24bdf460b419,KXHIGHMIA-24DEC09-B79.5,56956.696,40,1.0,79.728,80.2,74,26,1,0.228,0.7,0.472,0.049,0.047,1.771,74.0,11.158,0.656,-345.859,23.977,26,1
2024-12-09 08:09:43.303849,f67cefab-1630-4bb3-bbf1-edf5c4a1e80e,KXHIGHMIA-24DEC09-B79.5,56956.696,10,1.0,79.809,80.2,70,30,1,0.309,0.7,0.391,0.068,0.065,2.43,70.0,15.306,0.9,-340.855,27.97,30,1
2024-12-09 08:09:43.303849,a48ecdf5-d7ec-4348-affe-359829ae564b,KXHIGHMIA-24DEC09-B79.5,56956.696,18,1.0,79.769,80.2,75,25,1,0.269,0.7,0.431,0.061,0.058,2.187,75.0,13.775,0.81,-361.146,22.974,25,1
2024-12-09 08:09:43.303849,759f4b8f-22e2-429f-a427-a0c8d11c5a05,KXHIGHMIA-24DEC09-B79.5,56956.696,27,1.0,79.77,80.2,67,33,1,0.27,0.7,0.43,0.055,0.052,1.968,67.0,12.397,0.729,-313.714,30.975,33,1
2024-12-09 08:09:43.337843,03d95517-b7c2-40b2-b192-d9e33d0fb959,KXHIGHMIA-24DEC09-B81.5,56956.662,100,3.0,80.117,80.2,32,68,0,-1.383,-1.3,0.083,0.04,0.038,1.435,66.6,32.0,0.531,-390.466,26.751,32,0
2024-12-09 08:09:43.352559,8959a737-bb7b-4b93-bcf7-fa60a9d2e3ed,KXHIGHMIA-24DEC09-T82,56956.647,150,3.5,80.128,80.2,1,99,0,-1.872,-1.8,0.072,0.036,0.034,1.291,59.94,28.8,1.0,-342.229,-0.725,1,0
2024-12-09 08:09:43.356262,4f10ab70-919d-4ddc-9d63-07cd8e6e4d0e,KXHIGHMIA-24DEC09-B77.5,56956.644,150,-1.0,80.07,80.2,3,97,0,2.57,2.7,0.13,0.032,0.031,3.0,53.946,25.92,0.9,-302.488,1.899,3,0
2024-12-09 08:09:43.389615,dd8acb6f-fd22-4828-afcc-63cec2400c7d,KXHIGHMIA-24DEC09-B81.5,56956.61,150,3.0,80.218,80.2,32,68,0,-1.282,-1.3,-0.018,0.029,0.028,2.7,48.551,32.0,0.81,-301.719,26.748,32,0
2024-12-09 08:09:49.321471,f504a449-bd1c-4bd1-aef7-9978ebefcd61,KXHIGHMIA-24DEC09-T82,56950.679,10,3.5,80.224,80.2,1,99,0,-1.776,-1.8,-0.024,0.026,0.025,2.43,43.696,28.8,1.0,-263.801,-0.882,1,0
2024-12-09 08:09:49.926316,46afa2a4-5cfd-4ea9-a5c9-78b7a92c06ae,KXHIGHMIA-24DEC09-B81.5,56950.074,10,3.0,80.328,80.2,32,68,0,-1.172,-1.3,-0.128,0.024,0.023,2.187,39.327,32.0,0.9,-256.75,26.703,32,0
2024-12-09 08:09:50.476921,85c91b23-22b6-4775-bd8b-178a9198897b,KXHIGHMIA-24DEC09-B77.5,56949.523,10,-1.0,80.327,80.2,2,98,0,2.827,2.7,-0.127,0.021,0.02,2.0,35.394,28.8,0.81,-224.068,0.898,2,0
2024-12-09 08:09:53.543783,a6fb987f-ddee-40d1-a4f5-1199486fea7b,KXHIGHMIA-24DEC09-T82,56946.456,10,3.5,80.335,80.2,1,99,0,-1.665,-1.8,-0.135,0.019,0.018,1.8,31.855,25.92,1.0,-195.534,-0.88,1,0
2024-12-09 08:09:53.862822,6567ce1d-fe58-4837-acfd-da66f4015b90,KXHIGHMIA-24DEC09-B81.5,56946.137,20,3.0,80.494,80.2,32,68,0,-1.006,-1.3,-0.294,0.017,0.016,1.62,28.669,32.0,0.9,-207.661,26.7,32,0
2024-12-09 08:09:54.400235,64c79ad3-2e2d-4e0b-af65-f742674946ae,KXHIGHMIA-24DEC09-B77.5,56945.6,20,-1.0,80.466,80.2,2,98,0,2.966,2.7,-0.266,0.015,0.015,2.0,25.802,28.8,0.81,-181.737,0.898,2,0
2024-12-09 08:09:55.477844,f34bd703-16ac-4806-8d29-b31fe87da2db,KXHIGHMIA-24DEC09-B79.5,56944.522,80,1.0,80.018,80.2,68,32,1,0.518,0.7,0.182,0.014,0.013,1.8,68.0,25.92,0.729,-372.007,29.967,32,1
2024-12-09 08:09:55.537790,f6c9a5b9-87ab-4030-a523-c612182d2749,KXHIGHMIA-24DEC09-B79.5,56944.462,80,1.0,79.98,80.2,68,32,1,0.48,0.7,0.22,0.013,0.012,1.62,68.0,23.328,0.656,-360.799,29.948,32,1
2024-12-09 08:09:55.590973,132bf882-7d1c-4f10-ac19-c6a6aee05f15,KXHIGHMIA-24DEC09-B81.5,56944.409,80,3.0,80.156,80.2,32,68,0,-1.344,-1.3,0.044,0.011,0.011,1.458,61.2,32.0,0.59,-362.829,26.634,32,0
2024-12-09 08:09:55.595817,62010273-d16f-408a-a070-2a703177d707,KXHIGHMIA-24DEC09-T82,56944.404,80,3.5,80.166,80.2,1,99,0,-1.834,-1.8,0.034,0.01,0.01,1.312,55.08,28.8,1.0,-317.848,-0.889,1,0
2024-12-09 08:09:55.602814,cdbf5bcd-4f9f-4a7c-9e44-ca6934d1ae02,KXHIGHMIA-24DEC09-B79.5,56944.397,80,1.0,80.038,80.2,68,32,1,0.538,0.7,0.162,0.009,0.009,1.181,68.0,25.92,0.9,-371.314,29.945,32,1
2024-12-09 08:09:55.644679,390b9ffd-b3af-4a8c-9b32-1778b4334fbc,KXHIGHMIA-24DEC09-B77.5,56944.355,10,-1.0,80.004,80.2,2,98,0,2.504,2.7,0.196,0.007,0.007,2.0,55.08,20.995,0.729,-285.804,0.881,2,0
2024-12-09 08:09:55.644679,fa1517f1-08bb-45bf-8718-2047562719fd,KXHIGHMIA-24DEC09-B77.5,56944.355,70,-1.0,80.011,80.2,2,98,0,2.511,2.7,0.189,0.008,0.008,2.0,61.2,23.328,0.81,-326.399,0.87,2,0
2024-12-09 08:09:55.654222,273540c8-2ecf-4802-93e0-f48b3963c180,KXHIGHMIA-24DEC09-B77.5,56944.346,80,-1.0,79.997,80.2,2,98,0,2.497,2.7,0.203,0.007,0.006,2.0,49.572,18.896,0.656,-250.078,0.829,2,0
2024-12-09 08:09:55.660864,36ab90bd-8990-4905-89cb-84b91b59b74f,KXHIGHMIA-24DEC09-T82,56944.339,80,3.5,80.01,80.2,1,99,0,-1.99,-1.8,0.19,0.006,0.006,1.8,44.615,17.006,1.0,-218.636,-1.161,1,0
2024-12-09 08:09:55.667077,b0632511-6d0a-40e3-b152-e03eaf73c411,KXHIGHMIA-24DEC09-B81.5,56944.333,80,3.0,80.343,80.2,32,68,0,-1.157,-1.3,-0.143,0.005,0.005,1.62,40.153,32.0,0.9,-259.809,26.632,32,0
2024-12-09 08:09:55.717911,69fd8897-e051-4bb2-80ff-ad4eecb4193d,KXHIGHMIA-24DEC09-B81.5,56944.282,80,3.0,80.396,80.2,32,68,0,-1.104,-1.3,-0.196,0.005,0.005,1.458,36.138,32.0,0.81,-240.871,26.595,32,0
2024-12-09 08:09:55.724580,f248c8c0-6072-4c94-96a1-ea42533f1646,KXHIGHMIA-24DEC09-B77.5,56944.275,80,-1.0,80.365,80.2,2,98,0,2.865,2.7,-0.165,0.004,0.004,2.0,32.524,28.8,0.729,-211.137,0.795,2,0
2024-12-09 08:09:55.742040,9b6ceed2-0741-43f6-a836-620f8cd00e5e,KXHIGHMIA-24DEC09-T82,56944.258,80,3.5,80.374,80.2,1,99,0,-1.626,-1.8,-0.174,0.004,0.004,1.8,29.272,25.92,1.0,-184.225,-1.442,1,0
2024-12-09 08:09:55.747660,9dfb6e43-2e52-4b50-b0ba-cf19db620021,KXHIGHMIA-24DEC09-B81.5,56944.252,30,3.0,80.535,80.2,32,68,0,-0.965,-1.3,-0.335,0.004,0.003,1.62,26.345,32.0,0.9,-197.731,26.592,32,0
2024-12-09 08:09:55.816820,b6d6c455-4927-480a-8f46-6c855c43093d,KXHIGHMIA-24DEC09-B81.5,56944.183,80,3.0,80.483,80.2,26,74,0,-1.017,-1.3,-0.283,0.003,0.003,1.458,23.71,26.0,0.81,-160.118,20.588,26,0
2024-12-09 08:10:03.258245,1464f216-e87b-4922-9850-ae1567133fbb,KXHIGHMIA-24DEC09-B79.5,56936.742,10,1.0,79.95,80.2,69,31,1,0.45,0.7,0.25,0.003,0.002,1.181,69.0,21.06,0.656,-356.221,28.937,31,1
2024-12-09 08:10:03.258245,1bd3e91f-3e03-474a-a34d-041faf35dd24,KXHIGHMIA-24DEC09-B79.5,56936.742,14,1.0,79.987,80.2,69,31,1,0.487,0.7,0.213,0.003,0.003,1.312,69.0,23.4,0.729,-366.021,28.936,31,1
2024-12-09 08:10:03.367048,2f7aa86c-13b1-42d0-9be6-3e53953c00c4,KXHIGHMIA-24DEC09-B81.5,56936.633,80,3.0,80.072,80.2,26,74,0,-1.428,-1.3,0.128,0.002,0.002,1.063,62.1,26.0,0.59,-340.832,20.586,26,0
2024-12-09 08:10:13.599197,1ed8ea13-0fdc-4b4a-b022-d72889dcf2a1,KXHIGHMIA-24DEC09-T82,56926.401,10,3.5,80.083,80.2,1,99,0,-1.917,-1.8,0.117,0.002,0.002,0.957,55.89,23.4,1.0,-298.573,-1.444,1,0
2024-12-09 08:13:00.140835,3ac42e45-e6d9-42bf-a0e3-517e0a43c4e2,KXHIGHMIA-24DEC09-T82,56759.859,10,3.5,80.086,80.2,1,99,0,-1.914,-1.8,0.114,0.002,0.002,0.861,50.301,21.06,1.0,-261.106,-1.45,1,0
2024-12-09 08:15:01.501961,ffe48431-e892-4d1b-89c0-92bb91d5beaa,KXHIGHMIA-24DEC09-B79.5,56638.498,1,1.0,79.921,80.2,71,29,1,0.421,0.7,0.279,0.002,0.002,0.775,71.0,18.954,0.9,-358.1,26.912,29,1
2024-12-09 08:15:49.712733,dbfc221a-3081-4c8b-8e97-15c2fbc790f6,KXHIGHMIA-24DEC09-T82,56590.287,31,3.5,79.975,80.2,3,97,1,-2.025,-1.8,0.225,0.002,0.001,0.697,63.9,17.059,3.0,-317.067,-0.539,-3,0
2024-12-09 08:16:32.707057,792f45ab-c653-48ba-b836-cdaa9f859f7f,KXHIGHMIA-24DEC09-T82,56547.293,31,3.5,79.983,80.2,3,97,1,-2.017,-1.8,0.217,0.001,0.001,0.628,57.51,15.353,3.0,-277.947,-0.554,-3,0
2024-12-09 08:18:27.599713,72a9cd56-134b-4ff1-8e79-8931c16cdb60,KXHIGHMIA-24DEC09-B81.5,56432.4,100,3.0,80.463,80.2,30,70,0,-1.037,-1.3,-0.263,0.001,0.001,0.371,33.959,30.0,1.771,-222.381,24.582,30,0
2024-12-09 08:18:27.599713,a3a276e5-bda2-4c80-b9ed-cf0e3f18fdfd,KXHIGHMIA-24DEC09-B81.5,56432.4,878,3.0,80.301,80.2,26,74,0,-1.199,-1.3,-0.101,0.001,0.001,0.458,41.925,26.0,2.187,-242.676,20.554,26,0
2024-12-09 08:18:27.599713,9d8a2c73-c8cd-40c1-b2c0-ffdbead86adb,KXHIGHMIA-24DEC09-B81.5,56432.4,66,3.0,80.366,80.2,27,73,0,-1.134,-1.3,-0.166,0.001,0.001,0.412,37.732,27.0,1.968,-226.931,21.567,27,0
2024-12-09 08:18:27.599713,f6545aad-0450-4f99-b149-b08c10750e58,KXHIGHMIA-24DEC09-B81.5,56432.4,100,3.0,80.286,80.2,31,69,0,-1.214,-1.3,-0.086,0.001,0.001,0.565,51.759,31.0,2.7,-313.069,25.537,31,0
2024-12-09 08:18:27.599713,b49ea91e-3f0b-47ac-bac9-475924047f0d,KXHIGHMIA-24DEC09-B81.5,56432.4,200,3.0,80.287,80.2,28,72,0,-1.213,-1.3,-0.087,0.001,0.001,0.508,46.583,28.0,2.43,-274.037,22.55,28,0
2024-12-09 08:18:53.429499,7edc6d2c-474a-4f3f-87fa-e42a8c322a6d,KXHIGHMIA-24DEC09-T82,56406.571,899,3.5,80.448,80.2,1,99,0,-1.552,-1.8,-0.248,0.001,0.001,0.334,30.563,27.0,1.0,-193.131,-1.44,1,0
2024-12-09 08:23:23.434564,6bf9fbdf-dcc4-40fd-8ec2-a145515bbadc,KXHIGHMIA-24DEC09-B79.5,56136.565,35,1.0,80.037,80.2,68,32,1,0.537,0.7,0.163,0.001,0.001,0.3,68.0,24.3,0.9,-363.99,29.906,32,1
2024-12-09 08:28:39.461485,8c130d6b-f712-4688-8c99-814481707a2e,KXHIGHMIA-24DEC09-B81.5,55820.539,20,3.0,80.152,80.2,29,71,0,-1.348,-1.3,0.048,0.001,0.001,0.27,61.2,29.0,0.81,-348.905,23.526,29,0
2024-12-09 08:29:18.186284,47f5b915-ff29-4f0c-a83b-bc5c1f48fc20,KXHIGHMIA-24DEC09-B81.5,55781.814,5,3.0,80.228,80.2,31,69,1,-1.272,-1.3,-0.028,0.001,0.001,0.243,55.08,31.0,0.729,-326.675,-25.519,-31,0
2024-12-09 08:29:37.607763,80bf8b2e-b061-442b-9614-9b7a78133d6c,KXHIGHMIA-24DEC09-B81.5,55762.392,59,3.0,80.291,80.2,32,68,1,-1.209,-1.3,-0.091,0.0,0.0,0.219,49.572,32.0,0.656,-303.788,-26.435,-32,0
2024-12-09 08:29:37.789873,f8dde26f-545e-40f0-a3b1-8915076cb530,KXHIGHMIA-24DEC09-T82,55762.21,3,3.5,80.366,80.2,4,96,1,-1.634,-1.8,-0.166,0.0,0.0,0.197,44.615,28.8,4.0,-271.447,-1.558,-4,0
2024-12-09 08:29:37.789873,501b4283-4447-4ccc-bd6b-5f2084cc8e7e,KXHIGHMIA-24DEC09-T82,55762.21,38,3.5,80.328,80.2,2,98,1,-1.672,-1.8,-0.128,0.0,0.0,0.177,40.153,25.92,2.0,-233.718,0.457,-2,0
2024-12-09 08:35:31.448663,2d57d7a4-c505-440f-bf94-9a7b1f71a3a7,KXHIGHMIA-24DEC09-B79.5,55408.551,15,1.0,80.082,80.2,62,38,0,0.582,0.7,0.118,0.0,0.0,0.16,62.0,23.328,1.8,-330.117,-35.886,-38,1
2024-12-09 08:36:34.450172,22e68ac2-9515-4d79-b4dd-b1bb33f996d1,KXHIGHMIA-24DEC09-B79.5,55345.55,27,1.0,80.005,80.2,61,39,0,0.505,0.7,0.195,0.0,0.0,0.129,61.0,18.896,1.458,-306.577,-36.87,-39,1
2024-12-09 08:36:34.450172,ea88a785-0646-44e4-80a4-8c96eb3a7ec0,KXHIGHMIA-24DEC09-B79.5,55345.55,51,1.0,80.04,80.2,62,38,0,0.54,0.7,0.16,0.0,0.0,0.144,62.0,20.995,1.62,-320.296,-35.868,-38,1
2024-12-09 08:39:28.454066,e6ca7dbc-4701-4bdd-8593-29387ccbc0db,KXHIGHMIA-24DEC09-B81.5,55171.546,2,3.0,80.259,80.2,32,68,1,-1.241,-1.3,-0.059,0.0,0.0,0.116,54.9,32.0,1.312,-330.908,-26.39,-32,0
2024-12-09 08:56:43.403401,ae5619e1-0698-45d4-867d-8eaf3947366f,KXHIGHMIA-24DEC09-B75.5,54136.597,1,-3.0,80.2,80.2,1,99,1,4.7,4.7,0.0,0.0,1.0,0.105,49.41,28.8,1.181,-289.444,0.0,-1,0
2024-12-09 09:00:20.394383,b1d13740-04d5-4f7b-bd67-f1ac1f3de8d7,KXHIGHMIA-24DEC09-B81.5,53919.606,21,3.0,80.399,80.2,39,61,1,-1.101,-1.3,-0.199,0.0,0.9,0.094,44.469,39.0,1.063,-311.375,-33.173,-39,0
2024-12-09 09:00:20.394383,8f9c0ead-bbd8-4d7f-8a16-1924d1fb6862,KXHIGHMIA-24DEC09-B81.5,53919.606,100,3.0,80.411,80.2,36,64,1,-1.089,-1.3,-0.211,0.0,0.81,0.085,40.022,36.0,0.957,-276.242,-30.204,-36,0
2024-12-09 09:00:20.394383,8eada866-ec56-484d-9557-1031f925f7ef,KXHIGHMIA-24DEC09-B81.5,53919.606,100,3.0,80.45,80.2,35,65,1,-1.05,-1.3,-0.25,0.0,0.729,0.076,36.02,35.0,0.861,-252.978,-29.266,-35,0
2024-12-09 09:00:20.394383,505d259b-20d6-4e3b-8a99-24c8019172e4,KXHIGHMIA-24DEC09-B81.5,53919.606,100,3.0,80.489,80.2,34,66,1,-1.011,-1.3,-0.289,0.0,0.656,0.069,32.418,34.0,0.775,-232.009,-28.301,-34,0
2024-12-09 09:00:20.394383,3980c43b-7f72-431a-9909-24669f7193fa,KXHIGHMIA-24DEC09-B81.5,53919.606,19,3.0,80.527,80.2,33,67,1,-0.973,-1.3,-0.327,0.0,0.59,0.062,29.176,33.0,0.697,-213.07,-27.334,-33,0
2024-12-09 09:02:26.940065,42f15296-4de5-4740-8304-b51636af9349,KXHIGHMIA-24DEC09-B79.5,53793.06,59,1.0,80.001,80.2,63,37,1,0.501,0.7,0.199,0.0,0.387,0.041,63.0,21.651,0.458,-326.741,34.859,37,1
2024-12-09 09:02:26.940065,61f92e73-3259-442e-aa4d-9c131404d9e7,KXHIGHMIA-24DEC09-B79.5,53793.06,9,1.0,80.034,80.2,64,36,1,0.534,0.7,0.166,0.0,0.43,0.045,64.0,24.057,0.508,-341.833,33.839,36,1
2024-12-09 09:02:26.940065,c2875794-de8a-4d47-81ea-2e0d982f15ca,KXHIGHMIA-24DEC09-B79.5,53793.06,50,1.0,80.125,80.2,63,37,1,0.625,0.7,0.075,0.0,0.531,0.056,63.0,29.7,0.628,-360.944,34.805,37,1
2024-12-09 09:02:26.940065,c221c8ff-74bc-4860-9e50-aa12d816a712,KXHIGHMIA-24DEC09-B79.5,53793.06,59,1.0,80.069,80.2,65,35,1,0.569,0.7,0.131,0.0,0.478,0.05,65.0,26.73,0.565,-358.338,32.831,35,1
2024-12-09 09:06:46.553568,4bc48d88-1f9c-45c2-9200-7e70285cce72,KXHIGHMIA-24DEC09-B79.5,53533.446,7,1.0,79.957,80.2,64,36,1,0.457,0.7,0.243,0.0,0.349,0.036,64.0,19.486,0.412,-323.182,33.797,36,1
2024-12-09 09:06:58.047860,8df45f11-bea9-427b-96cf-94ab365c8a1d,KXHIGHMIA-24DEC09-B81.5,53521.952,1,3.0,80.285,80.2,38,62,1,-1.215,-1.3,-0.085,0.0,0.314,0.033,57.6,38.0,0.371,-370.867,-32.02,-38,0
2024-12-09 09:06:58.047860,06c1e422-d373-4dfb-b35a-08caf6aebea9,KXHIGHMIA-24DEC09-B81.5,53521.952,11,3.0,80.336,80.2,38,62,1,-1.164,-1.3,-0.136,0.0,0.282,0.03,51.84,38.0,0.334,-342.073,-32.137,-38,0
2024-12-09 09:07:37.744765,63db0710-97b5-48a8-8756-5c2a40478b75,KXHIGHMIA-24DEC09-B79.5,53482.255,2,1.0,80.267,80.2,54,46,0,0.767,0.7,-0.067,0.0,0.254,0.027,54.0,34.2,0.3,-335.401,-43.702,-46,1
2024-12-09 09:08:49.427774,0fe2a6ae-5bb2-4788-9c19-95ccd0dfd509,KXHIGHMIA-24DEC09-B79.5,53410.572,15,1.0,80.143,80.2,64,36,1,0.643,0.7,0.057,0.0,0.229,0.024,64.0,30.78,0.27,-370.867,33.701,36,1
2024-12-09 09:08:56.489417,7addd72e-badd-41ed-a24c-547e1cd78368,KXHIGHMIA-24DEC09-B77.5,53403.511,100,-1.0,80.054,80.2,3,97,0,2.554,2.7,0.146,0.0,0.206,3.0,57.6,27.702,0.243,-328.121,1.795,3,0
2024-12-09 09:13:46.521436,5bfe2983-1ae2-4696-b71d-2de9483dbeac,KXHIGHMIA-24DEC09-B77.5,53113.479,10,-1.0,80.077,80.2,2,98,0,2.577,2.7,0.123,0.0,0.185,2.0,51.84,24.932,0.219,-285.598,0.794,2,0
2024-12-09 09:13:53.284640,69b0736e-738b-49c5-82e9-dfa85db884ae,KXHIGHMIA-24DEC09-T82,53106.715,10,3.5,80.124,80.2,2,98,0,-1.876,-1.8,0.076,0.0,0.167,1.8,46.656,22.439,2.0,-251.237,-0.428,2,0
2024-12-09 09:14:55.755168,8daea344-b960-40e5-aa2c-9fa1148a308e,KXHIGHMIA-24DEC09-B79.5,53044.245,31,1.0,79.979,80.2,62,38,1,0.479,0.7,0.221,0.0,0.15,1.62,62.0,20.195,1.8,-318.131,35.697,38,1
2024-12-09 09:17:46.889384,8237e8bb-8be3-4cd0-9875-a8fbe3e16ac9,KXHIGHMIA-24DEC09-B79.5,52873.111,16,1.0,79.948,80.2,61,39,1,0.448,0.7,0.252,0.0,0.135,1.458,61.0,18.175,1.62,-304.533,36.693,39,1
2024-12-09 09:20:02.390321,da67c7dd-7b00-43f0-b461-cd1b0b053e5e,KXHIGHMIA-24DEC09-B77.5,52737.61,23,-1.0,79.926,80.2,2,98,0,2.426,2.7,0.274,0.0,0.122,2.0,54.9,16.358,1.458,-267.297,0.792,2,0
2024-12-09 09:20:17.145536,9bd2a394-da7d-4994-abd6-afd115be2433,KXHIGHMIA-24DEC09-B77.5,52722.854,37,-1.0,79.919,80.2,2,98,0,2.419,2.7,0.281,0.0,0.109,2.0,49.41,14.722,1.312,-233.799,0.72,2,0
2024-12-09 09:20:17.145536,6a7a5961-8a5c-4978-bcec-a73e57c792ef,KXHIGHMIA-24DEC09-B77.5,52722.854,40,-1.0,79.911,80.2,2,98,0,2.411,2.7,0.289,0.0,0.098,2.0,44.469,13.25,1.181,-204.342,0.771,2,0
2024-12-09 09:21:16.689701,af9c4ba7-9372-46da-8a73-671b5301de22,KXHIGHMIA-24DEC09-B79.5,52663.31,43,1.0,79.801,80.2,60,40,1,0.301,0.7,0.399,0.0,0.089,1.8,60.0,11.925,1.063,-276.126,37.672,40,1
2024-12-09 09:22:47.301485,7b3de41e-8c21-4cad-a316-8ca07ee82ee6,KXHIGHMIA-24DEC09-B79.5,52572.699,2,1.0,79.777,80.2,60,40,1,0.277,0.7,0.423,0.0,0.08,1.62,60.0,10.732,0.957,-271.668,37.668,40,1
2024-12-09 09:24:01.656290,0c9840db-6bc6-48d5-8bc2-3b0370dd39ca,KXHIGHMIA-24DEC09-T82,52498.344,22,3.5,79.877,80.2,4,96,1,-2.123,-1.8,0.323,0.0,0.072,1.458,54.0,9.659,4.0,-243.217,-1.573,-4,0
2024-12-09 09:26:44.032113,9a5a1c64-e235-4fc9-a73c-b73db79ab694,KXHIGHMIA-24DEC09-B79.5,52335.968,15,1.0,79.811,80.2,62,38,1,0.311,0.7,0.389,0.0,0.065,1.312,62.0,8.693,3.6,-279.472,35.665,38,1
2024-12-09 09:32:18.357159,2eee7e06-861b-464b-aee8-fbd58fe14eed,KXHIGHMIA-24DEC09-T82,52001.643,8,3.5,79.777,80.2,2,98,0,-2.223,-1.8,0.423,0.0,0.052,1.063,50.22,7.041,2.0,-211.723,-0.426,2,0
2024-12-09 09:32:18.357159,8b183f38-3e05-41d7-a1b9-cbb0b735926d,KXHIGHMIA-24DEC09-T82,52001.643,94,3.5,79.803,80.2,3,97,0,-2.197,-1.8,0.397,0.0,0.058,1.181,55.8,7.824,3.0,-243.837,0.575,3,0
2024-12-09 09:32:27.027633,db776967-68b3-419b-bf1b-9bc99fcfced4,KXHIGHMIA-24DEC09-B77.5,51992.972,50,-1.0,79.776,80.2,1,99,0,2.276,2.7,0.424,0.0,0.047,1.0,45.198,6.337,1.8,-184.868,-0.449,1,0
2024-12-09 09:32:27.027633,d6b29a19-a70b-4278-9f06-e1a39bf37f6f,KXHIGHMIA-24DEC09-B77.5,51992.972,40,-1.0,79.726,80.2,2,98,0,2.226,2.7,0.474,0.0,0.042,2.0,40.678,5.704,1.62,-162.705,0.587,2,0
2024-12-09 09:32:27.027633,a44e44ea-bb59-45c9-b060-7f002ef9d4ba,KXHIGHMIA-24DEC09-B77.5,51992.972,40,-1.0,79.766,80.2,1,99,0,2.266,2.7,0.434,0.0,0.038,1.0,36.61,5.133,1.458,-140.631,-0.377,1,0
2024-12-09 09:32:27.027633,6e2a46fd-2c18-47a1-92a5-e8468f0146e1,KXHIGHMIA-24DEC09-B77.5,51992.972,40,-1.0,79.76,80.2,1,99,0,2.26,2.7,0.44,0.0,0.034,1.0,32.949,4.62,1.312,-122.468,-0.377,1,0
2024-12-09 09:32:27.027633,3bab14bf-fa48-476a-b171-e97d8d8620c9,KXHIGHMIA-24DEC09-B77.5,51992.972,40,-1.0,79.693,80.2,2,98,0,2.193,2.7,0.507,0.0,0.031,2.0,29.654,4.158,1.181,-107.917,0.627,2,0
2024-12-09 09:32:27.027633,2090172e-68bf-46f8-939b-93503046f8c6,KXHIGHMIA-24DEC09-B77.5,51992.972,120,-1.0,79.747,80.2,1,99,0,2.247,2.7,0.453,0.0,0.028,1.0,26.689,3.742,1.063,-92.557,-0.288,1,0
