time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-26 08:22:15.042711,e8c074f4-39b4-480d-ba27-9c35806a5d52,KXHIGHMIA-25JAN26-T75,56204.957,20,3.5,74.663,76.2,17,83,0,-0.337,1.2,1.537,0.001,0.001,0.042,2.188,4.875,17.0,-57.448,-66.099,-83,1
2025-01-26 08:22:21.141973,b0c6ab8d-e52b-43f9-b497-055bfe5d293d,KXHIGHMIA-25JAN26-T75,56198.858,16,3.5,74.688,76.2,17,83,0,-0.312,1.2,1.512,0.001,0.001,0.038,1.97,4.387,17.0,-55.846,-65.995,-83,1
2025-01-26 08:22:27.394108,44177611-8847-4b45-bb45-658fcf1fb65b,KXHIGHMIA-25JAN26-T75,56192.606,14,3.5,74.711,76.2,17,83,0,-0.289,1.2,1.489,0.001,0.001,0.034,1.773,3.948,17.0,-54.471,-65.363,-83,1
2025-01-26 08:22:34.385733,b56739d9-2fe6-45fb-a008-4c641ae45f65,KXHIGHMIA-25JAN26-T75,56185.614,14,3.5,74.733,76.2,17,83,0,-0.267,1.2,1.467,0.001,0.001,0.031,1.595,3.554,17.0,-53.294,-65.386,-83,1
2025-01-26 08:22:40.045867,b2c2020b-476e-452a-8c7f-0a215ddc0923,KXHIGHMIA-25JAN26-T75,56179.954,11,3.5,74.754,76.2,17,83,0,-0.246,1.2,1.446,0.001,0.001,0.028,1.436,3.198,17.0,-52.29,-65.35,-83,1
2025-01-26 08:22:46.309680,fe56f1ca-1b45-4eb9-9a83-a8c13ddc23f9,KXHIGHMIA-25JAN26-T75,56173.69,28,3.5,74.763,76.2,16,84,0,-0.237,1.2,1.437,0.001,0.001,0.025,1.292,2.878,16.0,-47.632,-66.446,-84,1
2025-01-26 08:22:46.309680,dd12117c-d74d-41db-9b63-48f9a09293ff,KXHIGHMIA-25JAN26-T75,56173.69,16,3.5,74.782,76.2,16,84,0,-0.218,1.2,1.418,0.001,0.001,0.023,1.163,2.591,16.0,-46.907,-66.441,-84,1
2025-01-26 08:22:46.309680,d6e85ece-be04-414a-af42-9e8c57c1b9cf,KXHIGHMIA-25JAN26-T75,56173.69,37,3.5,74.8,76.2,16,84,0,-0.2,1.2,1.4,0.001,0.001,0.02,1.047,2.332,16.0,-46.294,-66.436,-84,1
2025-01-26 08:22:46.309680,43aea489-4c4b-4a3d-b473-79c8f0e282a5,KXHIGHMIA-25JAN26-T75,56173.69,3,3.5,74.817,76.2,16,84,0,-0.183,1.2,1.383,0.001,0.001,0.018,0.942,2.098,16.0,-45.778,-66.426,-84,1
2025-01-26 08:22:52.643443,c4974ae8-40cb-44a8-b5ee-db6b8ccb457b,KXHIGHMIA-25JAN26-T75,56167.357,73,3.5,74.832,76.2,16,84,0,-0.168,1.2,1.368,0.001,0.001,0.016,0.848,1.889,16.0,-45.347,-66.453,-84,1
2025-01-26 08:22:57.998718,731f6859-1c2a-472c-963e-7cfc45cb7230,KXHIGHMIA-25JAN26-T75,56162.001,73,3.5,74.847,76.2,16,84,0,-0.153,1.2,1.353,0.0,0.001,0.015,0.763,1.7,16.0,-44.987,-66.483,-84,1
2025-01-26 08:23:03.563142,96ee6fff-f4c7-41b6-b0f6-5af2b4470b24,KXHIGHMIA-25JAN26-T75,56156.437,73,3.5,74.86,76.2,16,84,0,-0.14,1.2,1.34,0.0,0.0,0.013,0.687,1.53,16.0,-44.689,-66.49,-84,1
2025-01-26 08:23:03.638112,f5efe85a-cbb5-40dd-94ff-f6693978791e,KXHIGHMIA-25JAN26-B72.5,56156.362,1,1.0,73.553,76.2,21,79,1,1.053,3.7,2.647,0.0,0.0,0.012,21.0,1.377,14.4,-102.724,-17.898,-21,0
2025-01-26 08:23:03.638112,30899401-345e-4ea2-91ce-9c0dc071150c,KXHIGHMIA-25JAN26-B72.5,56156.362,32,1.0,73.437,76.2,23,77,1,0.937,3.7,2.763,0.0,0.0,0.011,23.0,1.239,12.96,-105.529,-19.963,-23,0
2025-01-26 08:23:03.638112,228e35b9-cfb0-4779-b589-d8acba20263d,KXHIGHMIA-25JAN26-B72.5,56156.362,9,1.0,73.428,76.2,21,79,1,0.928,3.7,2.772,0.0,0.0,0.01,21.0,1.115,11.664,-92.659,-18.064,-21,0
2025-01-26 08:30:29.484324,a4a3a9f7-36fc-4bf1-9f3b-dcebfded7197,KXHIGHMIA-25JAN26-B74.5,55710.516,18,3.0,74.14,76.2,61,39,1,-0.36,1.7,2.06,0.0,0.0,0.009,18.9,61.0,10.498,-330.949,-44.365,-61,0
2025-01-26 08:30:29.484324,3d252965-9336-4e94-9e12-ee5c63fd2e00,KXHIGHMIA-25JAN26-B74.5,55710.516,13,3.0,74.168,76.2,62,38,1,-0.332,1.7,2.032,0.0,0.0,0.008,17.01,62.0,9.448,-325.261,-45.333,-62,0
2025-01-26 08:30:38.657850,88f35049-c960-4424-8aff-69859d1fea21,KXHIGHMIA-25JAN26-T75,55701.342,48,3.5,74.24,76.2,16,84,0,-0.76,1.2,1.96,0.0,0.0,0.007,15.309,55.8,16.0,-310.507,-66.498,-84,1
2025-01-26 08:38:36.653536,4885066b-2ce1-4f37-a6e2-7e47b1a369e5,KXHIGHMIA-25JAN26-B74.5,55223.346,31,3.0,74.266,76.2,59,41,0,-0.234,1.7,1.934,0.0,0.0,0.006,13.778,59.0,14.4,-315.088,42.497,59,0
2025-01-26 08:40:40.046306,6475d617-0250-4693-ac90-3249d01360cc,KXHIGHMIA-25JAN26-B74.5,55099.954,1,3.0,74.29,76.2,62,38,1,-0.21,1.7,1.91,0.0,0.0,0.006,12.4,62.0,12.96,-320.272,-45.501,-62,0
2025-01-26 08:47:36.250259,e88652d9-b42c-4b8f-ab55-2d5149cdb1a8,KXHIGHMIA-25JAN26-T75,54683.75,16,3.5,74.327,76.2,16,84,0,-0.673,1.2,1.873,0.0,0.0,0.005,11.16,55.8,16.0,-295.669,-66.502,-84,1
2025-01-26 08:58:15.027567,9a73cb41-5072-4198-b217-9742adff82ae,KXHIGHMIA-25JAN26-T75,54044.972,58,3.5,74.341,76.2,16,84,0,-0.659,1.2,1.859,0.0,0.0,0.005,10.044,50.22,16.0,-264.188,-66.51,-84,1
2025-01-26 09:06:03.725481,f8929cf7-0b0f-4784-9e73-7a430c3c6980,KXHIGHMIA-25JAN26-B72.5,53576.275,3,1.0,73.994,76.2,25,75,1,1.494,3.7,2.206,0.0,0.0,0.004,25.0,45.198,14.4,-291.107,-21.622,-25,0
2025-01-26 09:06:26.037532,d32529d4-dc40-446d-8907-d011c89ea565,KXHIGHMIA-25JAN26-T75,53553.962,1,3.5,74.033,76.2,16,84,0,-0.967,1.2,2.167,0.0,0.0,0.004,22.5,40.678,16.0,-265.133,-66.512,-84,1
2025-01-26 09:07:20.297085,4cad1c9a-5d25-4b89-9f8f-4907735d1189,KXHIGHMIA-25JAN26-B70.5,53499.703,799,-1.0,73.984,76.2,1,99,0,3.484,5.7,2.216,0.0,0.0,1.0,20.25,36.61,14.4,-231.131,-1.869,1,0
2025-01-26 09:12:38.137311,b06dafda-3e93-4543-8400-a11df7e29c1e,KXHIGHMIA-25JAN26-B72.5,53181.863,2,1.0,73.825,76.2,26,74,1,1.325,3.7,2.375,0.0,0.0,0.9,26.0,32.949,12.96,-232.973,-22.477,-26,0
2025-01-26 09:12:38.137311,a06a2923-7cc6-4b39-8e85-39f80e03909b,KXHIGHMIA-25JAN26-B72.5,53181.863,9,1.0,73.833,76.2,23,77,1,1.333,3.7,2.367,0.0,0.0,0.81,23.0,29.654,11.664,-201.114,-19.507,-23,0
2025-01-26 09:13:33.091794,97c31d84-e325-45d8-95ff-c079e1e797a2,KXHIGHMIA-25JAN26-B74.5,53126.908,4,3.0,74.084,76.2,62,38,1,-0.416,1.7,2.116,0.0,0.0,0.729,20.7,62.0,10.498,-343.056,-45.503,-62,0
2025-01-26 09:14:15.183636,d04e185b-8adf-4358-9890-9254037d9190,KXHIGHMIA-25JAN26-B70.5,53084.816,14,-1.0,73.987,76.2,3,97,1,3.487,5.7,2.213,0.0,0.0,3.0,18.63,55.8,9.448,-303.416,0.883,-3,0
2025-01-26 09:14:15.183636,c392590c-c2e1-47ed-9a94-b9423439f608,KXHIGHMIA-25JAN26-B70.5,53084.816,1,-1.0,73.974,76.2,3,97,1,3.474,5.7,2.226,0.0,0.0,3.0,16.767,50.22,8.503,-265.45,0.875,-3,0
2025-01-26 09:14:15.183636,ab55aa5a-b65f-4f59-a971-f145dfd3a4d0,KXHIGHMIA-25JAN26-B70.5,53084.816,9,-1.0,73.864,76.2,5,95,1,3.364,5.7,2.336,0.0,0.0,5.0,15.09,45.198,7.653,-236.828,-1.36,-5,0
2025-01-26 09:14:59.135548,44bbf2a4-6e06-45e8-831b-1b07fac7b55e,KXHIGHMIA-25JAN26-T75,53040.864,25,3.5,74.003,76.2,16,84,0,-0.997,1.2,2.197,0.0,0.0,4.5,13.581,40.678,16.0,-237.299,-66.523,-84,1
2025-01-26 09:15:14.733718,6463f2cb-ae9a-46af-b0a8-70e7ae647fb5,KXHIGHMIA-25JAN26-T75,53025.266,50,3.5,74.012,76.2,15,85,0,-0.988,1.2,2.188,0.0,0.0,4.05,12.223,36.61,15.0,-208.693,-67.493,-85,1
2025-01-26 09:15:26.344816,b31e5cfe-fd6f-469c-bfcc-7e358866679f,KXHIGHMIA-25JAN26-B74.5,53013.655,2,3.0,74.169,76.2,62,38,1,-0.331,1.7,2.031,0.0,0.0,3.645,11.001,62.0,13.5,-322.112,-45.461,-62,0
2025-01-26 09:15:26.344816,6aa1c2a1-ed2c-44cb-a1df-721de5d29e71,KXHIGHMIA-25JAN26-B74.5,53013.655,75,3.0,74.196,76.2,63,37,1,-0.304,1.7,2.004,0.0,0.0,3.28,9.901,63.0,12.15,-317.955,-46.467,-63,0
2025-01-26 09:15:32.075993,a1fd6911-cac9-44de-8780-88e710c6e7cd,KXHIGHMIA-25JAN26-B72.5,53007.924,6,1.0,73.827,76.2,31,69,1,1.327,3.7,2.373,0.0,0.0,2.952,31.0,56.7,10.935,-364.747,-27.431,-31,0
2025-01-26 09:15:32.075993,81313ca4-1a1b-4464-91ac-0f4ad7043bd5,KXHIGHMIA-25JAN26-B72.5,53007.924,3,1.0,73.77,76.2,32,68,1,1.27,3.7,2.43,0.0,0.0,2.657,32.0,51.03,9.842,-336.674,-28.449,-32,0
2025-01-26 09:16:38.339822,2df5e558-7498-4142-a293-c917c77b4379,KXHIGHMIA-25JAN26-T75,52941.66,39,3.5,73.852,76.2,15,85,0,-1.148,1.2,2.348,0.0,0.0,2.391,28.8,45.927,15.0,-315.249,-67.493,-85,1
2025-01-26 09:20:38.396312,8ff29877-cc25-4a85-96e5-65bd8509c346,KXHIGHMIA-25JAN26-T75,52701.604,83,3.5,73.873,76.2,15,85,0,-1.127,1.2,2.327,0.0,0.0,2.152,25.92,41.334,15.0,-280.474,-67.47,-85,1
2025-01-26 09:20:38.396312,30543dba-059a-460c-98e6-cc2a8b1ae83d,KXHIGHMIA-25JAN26-T75,52701.604,17,3.5,73.895,76.2,15,85,0,-1.105,1.2,2.305,0.0,0.0,1.937,23.328,37.201,15.0,-249.907,-67.478,-85,1
2025-01-26 09:22:16.939335,48197b36-69c9-441f-9641-50be0e7e1c08,KXHIGHMIA-25JAN26-B74.5,52603.061,2,3.0,74.061,76.2,60,40,0,-0.439,1.7,2.139,0.0,0.0,1.743,20.995,60.0,13.5,-345.681,43.408,60,0
2025-01-26 09:41:13.430826,9677db91-7330-47dd-8cf9-591961a4541b,KXHIGHMIA-25JAN26-B74.5,51466.569,38,3.0,74.103,76.2,63,37,1,-0.397,1.7,2.097,0.0,0.0,1.569,18.896,63.0,12.15,-347.6,-46.342,-63,0
2025-01-26 09:54:18.688208,cf0fdacb-004b-4e7c-8bc4-c4173411331c,KXHIGHMIA-25JAN26-T75,50681.312,70,3.5,74.143,76.2,15,85,0,-0.857,1.2,2.057,0.0,0.0,1.412,17.006,56.7,15.0,-318.238,-67.462,-85,1
2025-01-26 09:57:58.092664,d5c88aa1-c8e1-4a31-83d7-38421d4dfdba,KXHIGHMIA-25JAN26-B74.5,50461.907,11,3.0,74.189,76.2,63,37,1,-0.311,1.7,2.011,0.0,0.0,1.271,15.306,63.0,13.5,-338.215,-46.235,-63,0
2025-01-26 09:57:58.092664,b5ea0065-8384-4b2c-88fa-63b7408bbe8d,KXHIGHMIA-25JAN26-B74.5,50461.907,4,3.0,74.208,76.2,62,38,1,-0.292,1.7,1.992,0.0,0.0,1.144,13.775,62.0,12.15,-322.508,-45.27,-62,0
2025-01-26 09:58:12.188339,66082da9-c85d-4616-88f6-7fda05875631,KXHIGHMIA-25JAN26-B72.5,50447.812,47,1.0,74.154,76.2,15,85,0,1.654,3.7,2.046,0.0,0.0,1.029,15.0,55.8,10.935,-291.222,11.309,15,0
2025-01-26 09:58:12.188339,28c12674-d620-41d8-9391-b0fa314981f5,KXHIGHMIA-25JAN26-B72.5,50447.812,11,1.0,74.08,76.2,17,83,0,1.58,3.7,2.12,0.0,0.0,0.927,17.0,50.22,9.842,-267.28,13.406,17,0
2025-01-26 09:58:34.211315,6863b167-ab8b-4034-9406-2d804c6ca809,KXHIGHMIA-25JAN26-B74.5,50425.789,1,3.0,74.165,76.2,63,37,1,-0.335,1.7,2.035,0.0,0.0,0.834,15.3,63.0,8.857,-321.922,-46.14,-63,0
2025-01-26 10:01:05.097874,a9099452-c755-4d61-a76d-34ada0bad3fe,KXHIGHMIA-25JAN26-T75,50274.902,1,3.5,74.242,76.2,16,84,1,-0.758,1.2,1.958,0.0,0.0,0.75,13.77,56.7,16.0,-309.199,66.455,84,1
2025-01-26 10:05:26.268661,6b520423-6db3-4e93-a8e7-f29594da02c0,KXHIGHMIA-25JAN26-B72.5,50013.731,76,1.0,74.001,76.2,25,75,1,1.501,3.7,2.199,0.0,0.0,0.675,25.0,51.03,14.4,-319.286,-21.259,-25,0
2025-01-26 10:05:35.740435,c86dfec7-b99a-4f36-b45c-8b19d84c6591,KXHIGHMIA-25JAN26-T75,50004.26,1,3.5,74.069,76.2,19,81,0,-0.931,1.2,2.131,0.0,0.0,0.608,22.5,45.927,19.0,-301.461,-62.921,-81,1
2025-01-26 10:05:35.740435,7e2f2145-44cd-4d0d-b97b-5a393cc169be,KXHIGHMIA-25JAN26-T75,50004.26,30,3.5,74.102,76.2,20,80,0,-0.898,1.2,2.098,0.0,0.0,0.547,20.25,41.334,20.0,-274.333,-62.38,-80,1
2025-01-26 10:06:44.770408,544dc191-5e23-4e24-86f4-9307c8e9efa9,KXHIGHMIA-25JAN26-T75,49935.23,50,3.5,74.077,76.2,16,84,0,-0.923,1.2,2.123,0.0,0.0,0.492,18.225,37.201,16.0,-231.447,-65.853,-84,1
2025-01-26 10:06:56.496657,1f289070-d7d6-4b1a-bd76-b6d79027211a,KXHIGHMIA-25JAN26-B72.5,49923.503,7,1.0,73.892,76.2,25,75,1,1.392,3.7,2.308,0.0,0.0,0.443,25.0,33.481,14.4,-236.069,-21.251,-25,0
2025-01-26 10:09:46.961504,049e0c10-2932-496a-a851-373b83dd6454,KXHIGHMIA-25JAN26-T75,49753.038,50,3.5,73.925,76.2,15,85,0,-1.075,1.2,2.275,0.0,0.0,0.399,22.5,30.133,15.0,-212.928,-66.754,-85,1
2025-01-26 10:10:57.891681,586b0fc4-942b-4d7a-a70a-06ecc4c6996d,KXHIGHMIA-25JAN26-B72.5,49682.108,116,1.0,74.059,76.2,15,85,0,1.559,3.7,2.141,0.0,0.0,0.359,15.0,27.119,13.5,-164.89,11.244,15,0
2025-01-26 10:12:09.541306,5752f7f4-3668-4076-9080-a1a91cc523df,KXHIGHMIA-25JAN26-T75,49610.459,10,3.5,74.126,76.2,16,84,1,-0.874,1.2,2.074,0.0,0.0,0.323,13.5,24.407,16.0,-157.112,65.407,84,1
2025-01-26 10:12:09.541306,29a07a97-3bdd-4c27-a166-742ab6878700,KXHIGHMIA-25JAN26-T75,49610.459,50,3.5,74.154,76.2,16,84,1,-0.846,1.2,2.046,0.0,0.0,0.291,12.15,21.967,16.0,-142.212,65.453,84,1
2025-01-26 10:12:13.132357,1b49ff0d-2521-4648-ac59-ab04a62b00ff,KXHIGHMIA-25JAN26-B72.5,49606.868,10,1.0,73.987,76.2,16,84,1,1.487,3.7,2.213,0.0,0.0,0.262,16.0,19.77,14.4,-141.416,-12.216,-16,0
2025-01-26 10:26:53.375072,90334f0b-9c05-4352-834f-6a65493416af,KXHIGHMIA-25JAN26-B72.5,48726.625,86,1.0,73.968,76.2,15,85,0,1.468,3.7,2.232,0.0,0.0,0.236,15.0,17.793,12.96,-124.705,11.192,15,0
2025-01-26 10:26:53.375072,1c53d298-518f-4490-bdb7-bb2b5320d8c7,KXHIGHMIA-25JAN26-B72.5,48726.625,50,1.0,73.884,76.2,16,84,0,1.384,3.7,2.316,0.0,0.0,0.212,16.0,16.014,11.664,-117.099,12.202,16,0
2025-01-26 10:27:24.752357,bc08296e-5274-4847-a45e-bde0752e72ab,KXHIGHMIA-25JAN26-B72.5,48695.248,116,1.0,73.864,76.2,15,85,0,1.364,3.7,2.336,0.0,0.0,0.191,15.0,14.412,10.498,-103.44,11.184,15,0
2025-01-26 10:30:14.630802,5dbcc61b-1880-4003-8c81-a38ca65db696,KXHIGHMIA-25JAN26-T75,48525.369,5,3.5,74.015,76.2,15,85,0,-0.985,1.2,2.185,0.0,0.0,0.172,13.5,12.971,15.0,-108.696,-66.364,-85,1
2025-01-26 10:32:03.238711,6d8ae2f9-fae2-487a-a077-534a5ceb69b1,KXHIGHMIA-25JAN26-B72.5,48416.761,3,1.0,73.628,76.2,25,75,1,1.128,3.7,2.572,0.0,0.0,0.155,25.0,11.674,13.5,-144.007,-21.162,-25,0
2025-01-26 10:38:05.229481,b11003fa-b390-4cc9-ae9c-98fd86b6e03d,KXHIGHMIA-25JAN26-T75,48054.771,20,3.5,73.71,76.2,15,85,0,-1.29,1.2,2.49,0.0,0.0,0.139,22.5,10.507,15.0,-135.112,-66.05,-85,1
2025-01-26 10:54:14.768255,5d386791-6c22-4d59-ab5d-db7011fe3c71,KXHIGHMIA-25JAN26-B72.5,47085.232,116,1.0,73.876,76.2,15,85,0,1.376,3.7,2.324,0.0,0.0,0.125,15.0,9.456,13.5,-96.741,11.129,15,0
2025-01-26 10:58:01.161081,644c4217-138f-4dfa-995a-22c42b90db93,KXHIGHMIA-25JAN26-B72.5,46858.839,10,1.0,73.819,76.2,15,85,0,1.319,3.7,2.381,0.0,0.0,0.113,15.0,8.51,12.15,-88.94,11.001,15,0
2025-01-26 10:58:01.161081,31e965b8-23c1-4ea6-a5a7-c5683ce235dc,KXHIGHMIA-25JAN26-B72.5,46858.839,19,1.0,73.76,76.2,15,85,0,1.26,3.7,2.44,0.0,0.0,0.101,15.0,7.659,10.935,-82.139,11.022,15,0
2025-01-26 10:58:24.696609,a97f9470-fdb2-487b-90bb-cf5f7ca30489,KXHIGHMIA-25JAN26-B72.5,46835.303,47,1.0,73.979,76.2,9,91,0,1.479,3.7,2.221,0.0,0.0,0.091,9.0,6.893,9.842,-55.368,4.979,9,0
2025-01-26 11:00:00.478385,5118b257-1c59-4891-95ef-3f692407ec8d,KXHIGHMIA-25JAN26-T75,46739.522,14,3.5,74.31,76.2,20,80,1,-0.69,1.2,1.89,0.0,0.0,0.082,8.1,6.204,20.0,-87.977,60.907,80,1
2025-01-26 11:00:58.733857,20681630-d469-47dc-a8ec-419c8438b3e8,KXHIGHMIA-25JAN26-B72.5,46681.266,50,1.0,74.27,76.2,8,92,0,1.77,3.7,1.93,0.0,0.0,0.074,8.0,5.584,18.0,-78.073,3.937,8,0
2025-01-26 11:01:43.383155,ae140520-a84d-4074-87d4-988fcc37bf4a,KXHIGHMIA-25JAN26-B74.5,46636.617,7,3.0,74.424,76.2,63,37,1,-0.076,1.7,1.776,0.0,0.0,0.067,7.2,63.0,16.2,-320.168,-45.626,-63,0
2025-01-26 11:02:38.081171,e500f0c2-47c5-404e-a421-5bbd63f59c0f,KXHIGHMIA-25JAN26-B74.5,46581.919,1,3.0,74.43,76.2,63,37,1,-0.07,1.7,1.77,0.0,0.0,0.06,6.48,63.0,14.58,-312.028,-45.547,-63,0
2025-01-26 11:04:21.672338,ba578a50-9a38-49a1-8418-48ed67b46424,KXHIGHMIA-25JAN26-B74.5,46478.328,3,3.0,74.435,76.2,63,37,1,-0.065,1.7,1.765,0.0,0.0,0.054,5.832,63.0,13.122,-304.924,-44.725,-63,0
2025-01-26 11:05:49.667284,fead3e27-5e9f-4664-8cb9-8dd386028291,KXHIGHMIA-25JAN26-T75,46390.333,6,3.5,74.492,76.2,20,80,1,-0.508,1.2,1.708,0.0,0.0,0.048,5.249,56.7,20.0,-297.412,59.719,80,1
2025-01-26 11:05:49.667284,fea36fdb-a6cb-4e60-9d46-9f056a6dc465,KXHIGHMIA-25JAN26-T75,46390.333,16,3.5,74.505,76.2,20,80,1,-0.495,1.2,1.695,0.0,0.0,0.044,4.724,51.03,20.0,-267.784,60.619,80,1
2025-01-26 11:06:02.659579,fe157373-cd95-47c4-9310-d66d2e348a32,KXHIGHMIA-25JAN26-T75,46377.34,33,3.5,74.545,76.2,24,76,1,-0.455,1.2,1.655,0.0,0.0,0.039,4.252,45.927,24.0,-258.064,55.662,76,1
2025-01-26 11:07:24.153004,0891a294-4cb9-4444-8ec5-3c51aa3be3a5,KXHIGHMIA-25JAN26-T75,46295.847,30,3.5,74.776,76.2,48,52,1,-0.224,1.2,1.424,0.0,0.0,0.019,2.033,21.967,48.0,-255.053,31.614,52,1
2025-01-26 11:07:24.153004,4574eae9-0146-452e-86ad-1ee10f7a0f0f,KXHIGHMIA-25JAN26-T75,46295.847,100,3.5,74.653,76.2,25,75,1,-0.347,1.2,1.547,0.0,0.0,0.021,2.259,24.407,25.0,-160.212,54.565,75,1
2025-01-26 11:07:24.153004,590a7f31-0f57-472a-baa2-8c5586169f60,KXHIGHMIA-25JAN26-T75,46295.847,33,3.5,74.628,76.2,24,76,1,-0.372,1.2,1.572,0.0,0.0,0.023,2.51,27.119,24.0,-167.998,55.517,76,1
2025-01-26 11:07:24.153004,ed673b0b-0739-4605-ae5f-b8a673e184c6,KXHIGHMIA-25JAN26-T75,46295.847,25,3.5,74.643,76.2,40,60,1,-0.357,1.2,1.557,0.0,0.0,0.035,3.826,41.334,40.0,-306.405,38.934,60,1
2025-01-26 11:07:24.153004,a75d064b-c9ec-4cff-8131-c1e568aa64aa,KXHIGHMIA-25JAN26-T75,46295.847,16,3.5,74.666,76.2,37,63,1,-0.334,1.2,1.534,0.0,0.0,0.029,3.099,33.481,37.0,-254.558,42.229,63,1
2025-01-26 11:07:24.153004,db26eadd-223d-4bb8-91ff-6766baa0660c,KXHIGHMIA-25JAN26-T75,46295.847,24,3.5,74.596,76.2,27,73,1,-0.404,1.2,1.604,0.0,0.0,0.032,3.444,37.201,27.0,-227.667,52.119,73,1
2025-01-26 11:07:24.153004,8382a56e-47dc-4b6d-9b8c-6981644678d1,KXHIGHMIA-25JAN26-T75,46295.847,20,3.5,74.654,76.2,31,69,1,-0.346,1.2,1.546,0.0,0.0,0.026,2.789,30.133,31.0,-211.841,48.431,69,1
2025-01-26 11:11:11.782346,fb4e002d-ce05-4e50-9975-8b68f4033432,KXHIGHMIA-25JAN26-B74.5,46068.218,36,3.0,74.664,76.2,64,36,1,0.164,1.7,1.536,0.0,0.0,0.017,1.83,64.0,43.2,-429.89,-45.56,-64,0
2025-01-26 11:11:11.782346,f567de30-6cda-4a08-a2d5-f1c2737cf116,KXHIGHMIA-25JAN26-B74.5,46068.218,230,3.0,74.652,76.2,65,35,1,0.152,1.7,1.548,0.0,0.0,0.015,1.647,65.0,38.88,-414.413,-46.583,-65,0
2025-01-26 11:11:11.782346,1f46ef39-d3c2-40d4-a2cf-145594197a32,KXHIGHMIA-25JAN26-B74.5,46068.218,4,3.0,74.646,76.2,63,37,1,0.146,1.7,1.554,0.0,0.0,0.014,1.482,63.0,34.992,-385.943,-44.667,-63,0
2025-01-26 11:18:34.312907,381db8be-8ae9-4e58-8eda-0e6930ef409f,KXHIGHMIA-25JAN26-B72.5,45625.687,6,1.0,74.561,76.2,5,95,0,2.061,3.7,1.639,0.0,0.0,0.012,5.0,56.7,31.493,-345.577,0.831,5,0
2025-01-26 11:18:43.107941,21e476d5-f431-42e0-afe7-d2f5b6fdb8b8,KXHIGHMIA-25JAN26-B74.5,45616.892,15,3.0,74.553,76.2,63,37,1,0.053,1.7,1.647,0.0,0.0,0.011,4.5,63.0,28.344,-362.528,-43.25,-63,0
2025-01-26 11:18:55.469737,75b71718-2824-49d3-9f80-e61c18300888,KXHIGHMIA-25JAN26-T75,45604.53,10,3.5,74.585,76.2,32,68,0,-0.415,1.2,1.615,0.0,0.0,0.01,4.05,56.7,32.0,-345.464,-46.892,-68,1
2025-01-26 11:24:39.480882,2ed7ef37-faf4-4ea5-8ff5-e928a43226dd,KXHIGHMIA-25JAN26-T75,45260.519,64,3.5,74.686,76.2,45,55,1,-0.314,1.2,1.514,0.0,0.0,0.007,2.952,41.334,45.0,-328.294,33.326,55,1
2025-01-26 11:24:39.480882,137d6af6-93b6-45bd-9f96-8a1c979f50cd,KXHIGHMIA-25JAN26-T75,45260.519,28,3.5,74.706,76.2,46,54,1,-0.294,1.2,1.494,0.0,0.0,0.007,2.657,37.201,46.0,-313.212,32.808,54,1
2025-01-26 11:24:39.480882,f05ba0eb-2b4c-4b38-8d48-3434e5e8e833,KXHIGHMIA-25JAN26-T75,45260.519,70,3.5,74.669,76.2,50,50,1,-0.331,1.2,1.531,0.0,0.0,0.009,3.645,51.03,50.0,-400.944,28.082,50,1
2025-01-26 11:24:39.480882,bed852d4-124e-452d-a515-87e2e27bb81d,KXHIGHMIA-25JAN26-T75,45260.519,40,3.5,74.682,76.2,49,51,1,-0.318,1.2,1.518,0.0,0.0,0.008,3.28,45.927,49.0,-370.323,29.166,51,1
2025-01-26 11:31:07.265182,66ddff6d-1adf-463e-bbb3-4cce7b2c11fd,KXHIGHMIA-25JAN26-T75,44872.735,10,3.5,74.644,76.2,28,72,1,-0.356,1.2,1.556,0.0,0.0,0.006,2.391,33.481,28.0,-212.907,50.024,72,1
2025-01-26 11:33:11.332123,571bde4c-9c19-41dc-9cfb-e165dfe68777,KXHIGHMIA-25JAN26-T75,44748.668,10,3.5,74.655,76.2,27,73,1,-0.345,1.2,1.545,0.0,0.0,0.005,2.152,30.133,27.0,-193.23,50.915,73,1
2025-01-26 11:34:08.598075,c82b09eb-55ff-481e-8634-c3335d92de50,KXHIGHMIA-25JAN26-B72.5,44691.402,25,1.0,74.313,76.2,12,88,1,1.813,3.7,1.887,0.0,0.0,0.005,12.0,27.119,24.3,-196.823,-7.77,-12,0
2025-01-26 11:34:08.598075,69338d3a-a674-41c0-8811-4e5918511a46,KXHIGHMIA-25JAN26-B72.5,44691.402,100,1.0,74.217,76.2,14,86,1,1.717,3.7,1.983,0.0,0.0,0.004,14.0,24.407,21.87,-182.374,-9.772,-14,0
2025-01-26 11:34:08.598075,5cc740da-4ae4-45a5-9d2b-af142af62cab,KXHIGHMIA-25JAN26-B72.5,44691.402,48,1.0,74.115,76.2,16,84,1,1.615,3.7,2.085,0.0,0.0,0.004,16.0,21.967,19.683,-170.857,-11.775,-16,0
