time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-04 08:24:27.923760,a0ed0a8e-8c5f-4c9d-b43c-37e24c4921f5,KXHIGHMIA-24DEC04-B69.5,56072.076,46,-3.0,72.314,71.5,4,96,1,2.814,2.0,-0.814,0.122,4.0,38.07,33.534,0.445,0.314,-260.908,-2.999,-4,0
2024-12-04 08:26:16.432572,ee347669-617f-43da-8a3d-ea52a2c2d716,KXHIGHMIA-24DEC04-B73.5,55963.567,19,1.0,72.547,71.5,47,53,1,-0.953,-2.0,-1.047,0.109,3.6,34.263,47.0,0.401,0.282,-305.69,51.305,53,1
2024-12-04 08:28:18.862353,8baa4035-3bdd-44ba-bc58-8d8dc4608e44,KXHIGHMIA-24DEC04-B69.5,55841.138,108,-3.0,72.517,71.5,4,96,1,3.017,2.0,-1.017,0.098,4.0,30.837,42.3,0.36,0.254,-268.735,-2.999,-4,0
2024-12-04 08:28:18.862353,51a3e81a-13b8-4d63-a3f1-e582c0beafb2,KXHIGHMIA-24DEC04-B69.5,55841.138,92,-3.0,72.5,71.5,4,96,1,3.0,2.0,-1.0,0.089,4.0,27.753,38.07,0.324,0.229,-235.414,-2.999,-4,0
2024-12-04 08:30:47.650885,2d0fa7dc-33d1-418e-aad6-c2cdf3190d88,KXHIGHMIA-24DEC04-B69.5,55692.349,23,-3.0,72.481,71.5,4,96,1,2.981,2.0,-0.981,0.08,4.0,24.978,34.263,0.292,0.206,-206.124,-2.991,-4,0
2024-12-04 08:33:12.949458,1778516c-e541-4d50-b1a9-579ee21daeb1,KXHIGHMIA-24DEC04-B69.5,55547.051,25,-3.0,72.566,71.5,2,98,0,3.066,2.0,-1.066,0.072,2.0,22.48,30.837,0.263,0.185,-176.235,0.964,2,0
2024-12-04 08:34:10.112522,cd16c4e6-49c1-46aa-bb92-8ddf81b502ba,KXHIGHMIA-24DEC04-B69.5,55489.887,50,-3.0,72.554,71.5,2,98,0,3.054,2.0,-1.054,0.065,2.0,20.232,27.753,0.236,0.167,-153.645,0.965,2,0
2024-12-04 08:40:17.038778,5ffeb7b9-1146-4671-b40f-941bd058d5db,KXHIGHMIA-24DEC04-B71.5,55122.961,4,-1.0,72.145,71.5,47,53,1,0.645,0.0,-0.645,0.058,1.8,47.0,24.978,0.213,0.15,-261.614,-41.421,-47,0
2024-12-04 08:40:55.227797,40f42952-5b77-4b83-9c4d-183cec977359,KXHIGHMIA-24DEC04-B73.5,55084.772,5,1.0,72.53,71.5,49,51,1,-0.97,-2.0,-1.03,0.052,1.62,42.3,49.0,0.192,0.135,-349.144,49.303,51,1
2024-12-04 08:40:55.227797,3e110d9f-b095-4600-b2b3-8086baff6d80,KXHIGHMIA-24DEC04-B73.5,55084.772,14,1.0,72.594,71.5,50,50,1,-0.906,-2.0,-1.094,0.047,1.458,38.07,50.0,0.172,0.122,-334.001,48.305,50,1
2024-12-04 08:41:06.719204,57edd523-30a5-464f-abbf-148ea6f19d54,KXHIGHMIA-24DEC04-B75.5,55073.281,52,3.0,72.88,71.5,9,91,1,-2.62,-4.0,-1.38,0.042,1.312,34.263,45.0,9.0,0.109,-312.143,-6.857,-9,0
2024-12-04 08:41:42.090107,857aa9e6-01f0-4c73-950d-33151d826b8c,KXHIGHMIA-24DEC04-B73.5,55037.91,2,1.0,72.927,71.5,47,53,0,-0.573,-2.0,-1.427,0.038,1.181,30.837,47.0,8.1,0.098,-303.475,-51.24,-53,1
2024-12-04 08:45:06.487733,7baa5b7d-ab1c-4389-9ed9-7fefa9e6c91d,KXHIGHMIA-24DEC04-B71.5,54833.512,205,-1.0,72.646,71.5,47,53,1,1.146,0.0,-1.146,0.034,1.063,47.0,42.3,7.29,0.089,-353.577,-41.419,-47,0
2024-12-04 08:45:23.092871,cb93aade-93f5-44bb-8582-e11846002b0d,KXHIGHMIA-24DEC04-B73.5,54816.907,33,1.0,72.755,71.5,51,49,1,-0.745,-2.0,-1.255,0.031,0.957,42.3,51.0,6.561,0.08,-370.918,46.994,49,1
2024-12-04 08:45:23.092871,64d67083-3826-4dea-ad8f-b25ad7fc1717,KXHIGHMIA-24DEC04-B73.5,54816.907,10,1.0,72.78,71.5,49,51,1,-0.72,-2.0,-1.28,0.028,0.861,38.07,49.0,5.905,0.072,-339.32,48.991,51,1
2024-12-04 08:45:23.092871,57e2eac2-dbe9-423a-946b-18a9c94fcb1b,KXHIGHMIA-24DEC04-B73.5,54816.907,1,1.0,72.819,71.5,49,51,1,-0.681,-2.0,-1.319,0.025,0.775,34.263,49.0,5.314,0.065,-320.197,48.992,51,1
2024-12-04 08:45:23.092871,3152d246-3235-4c6a-96a7-06fa4b9fb977,KXHIGHMIA-24DEC04-B73.5,54816.907,86,1.0,72.866,71.5,50,50,1,-0.634,-2.0,-1.366,0.023,0.697,30.837,50.0,4.783,0.058,-308.315,47.996,50,1
2024-12-04 08:45:23.092871,23f46f9b-4b74-4628-a404-c14ee4a9c150,KXHIGHMIA-24DEC04-B73.5,54816.907,14,1.0,72.904,71.5,50,50,1,-0.596,-2.0,-1.404,0.02,0.628,27.753,50.0,4.305,0.052,-293.592,48.027,50,1
2024-12-04 08:45:23.217055,063441af-16ee-4dda-b53c-241e153fafcf,KXHIGHMIA-24DEC04-T76,54816.783,10,5.0,72.962,71.5,1,99,0,-4.538,-6.0,-1.462,0.018,0.565,24.978,45.0,3.874,1.0,-256.529,-0.018,1,0
2024-12-04 08:45:23.222350,ab379281-cb4a-42d6-bf24-c781e040fafb,KXHIGHMIA-24DEC04-B71.5,54816.778,10,-1.0,72.586,71.5,46,54,0,1.086,0.0,-1.086,0.016,0.508,46.0,40.5,3.487,0.9,-329.869,40.411,46,0
2024-12-04 08:45:23.226275,77ec162b-9c16-4d35-b3a0-13645bef8ef0,KXHIGHMIA-24DEC04-B69.5,54816.774,10,-3.0,72.566,71.5,1,99,0,3.066,2.0,-1.066,0.015,1.0,41.4,36.45,3.138,0.81,-288.572,-0.035,1,0
2024-12-04 08:45:23.229880,a10d471a-8555-4405-8f3a-76529b0f3ee2,KXHIGHMIA-24DEC04-B75.5,54816.77,1,3.0,72.721,71.5,7,93,0,-2.779,-4.0,-1.221,0.013,0.9,37.26,32.805,7.0,0.729,-262.551,4.575,7,0
2024-12-04 08:45:23.229880,776becd3-9407-4eb0-bdda-eb1d8a9e9468,KXHIGHMIA-24DEC04-B75.5,54816.77,9,3.0,72.749,71.5,7,93,0,-2.751,-4.0,-1.249,0.012,0.81,33.534,29.525,7.0,0.656,-230.858,4.836,7,0
2024-12-04 08:46:00.901915,8b9e0c3d-0120-45eb-87ef-b2646d2b923e,KXHIGHMIA-24DEC04-B71.5,54779.098,10,-1.0,72.515,71.5,45,55,0,1.015,0.0,-1.015,0.011,0.729,45.0,26.572,6.3,0.59,-269.458,39.397,45,0
2024-12-04 08:53:53.132673,f22d7fef-314f-4126-9b62-e342466c8660,KXHIGHMIA-24DEC04-B73.5,54306.867,18,1.0,72.764,71.5,48,52,0,-0.736,-2.0,-1.264,0.01,0.656,40.5,48.0,5.67,0.531,-344.901,-49.994,-52,1
2024-12-04 09:06:01.255664,b6b0a835-88d9-45f1-9c15-c1017d62347e,KXHIGHMIA-24DEC04-B71.5,53578.744,25,-1.0,72.637,71.5,46,54,1,1.137,0.0,-1.137,0.009,0.59,46.0,43.2,5.103,0.478,-346.414,-40.365,-46,0
2024-12-04 09:12:43.441431,b1fb68b3-4d9b-4c9a-9537-cf06d3cfff4f,KXHIGHMIA-24DEC04-B73.5,53176.559,51,1.0,72.728,71.5,49,51,0,-0.772,-2.0,-1.228,0.008,0.531,41.4,49.0,4.593,0.43,-351.108,-48.994,-51,1
2024-12-04 09:13:41.209723,fa425f54-9d7a-4c4f-9059-786bfd6917b2,KXHIGHMIA-24DEC04-B73.5,53118.79,20,1.0,72.793,71.5,52,48,1,-0.707,-2.0,-1.293,0.007,0.478,37.26,52.0,4.133,0.387,-345.379,45.876,48,1
2024-12-04 09:13:41.209723,ada1712c-770a-46cf-af10-d24cd29a8075,KXHIGHMIA-24DEC04-B73.5,53118.79,2,1.0,72.834,71.5,52,48,1,-0.666,-2.0,-1.334,0.006,0.43,33.534,52.0,3.72,0.349,-327.38,45.934,48,1
2024-12-04 09:13:41.209723,169713d1-6a07-45e5-9a67-0b1871287051,KXHIGHMIA-24DEC04-B73.5,53118.79,100,1.0,72.881,71.5,53,47,1,-0.619,-2.0,-1.381,0.006,0.387,30.181,53.0,3.348,0.314,-316.542,44.934,47,1
2024-12-04 09:13:41.209723,098b8ee3-c7a7-4234-910a-6055d3365624,KXHIGHMIA-24DEC04-B73.5,53118.79,62,1.0,72.92,71.5,53,47,1,-0.58,-2.0,-1.42,0.005,0.349,27.163,53.0,3.013,0.282,-302.684,44.933,47,1
2024-12-04 09:13:41.346522,6b137df1-61f0-4301-a70a-733720240c96,KXHIGHMIA-24DEC04-T76,53118.653,20,5.0,72.965,71.5,1,99,0,-4.535,-6.0,-1.465,0.005,0.314,24.446,47.7,2.712,1.0,-264.816,-0.018,1,0
2024-12-04 09:13:41.351864,2cc3b649-91fd-409e-b6de-ddee3bdde080,KXHIGHMIA-24DEC04-B69.5,53118.648,20,-3.0,72.929,71.5,1,99,0,3.429,2.0,-1.429,0.004,1.0,22.002,42.93,2.441,0.9,-231.468,-0.034,1,0
2024-12-04 09:13:41.367749,02d00ea2-6390-4333-a9ac-a4a258ccc9c1,KXHIGHMIA-24DEC04-B75.5,53118.632,20,3.0,73.077,71.5,6,94,0,-2.423,-4.0,-1.577,0.004,0.9,19.801,38.637,6.0,0.81,-210.774,3.549,6,0
2024-12-04 09:13:41.376196,78540bff-fec6-468a-bfd3-25075aa38533,KXHIGHMIA-24DEC04-B71.5,53118.624,20,-1.0,72.595,71.5,44,56,0,1.095,0.0,-1.095,0.003,0.81,44.0,34.773,5.4,0.729,-298.596,38.353,44,0
2024-12-04 09:14:27.403802,1725f499-8409-4d50-9a91-19697e77777f,KXHIGHMIA-24DEC04-B71.5,53072.596,50,-1.0,72.511,71.5,46,54,1,1.011,0.0,-1.011,0.003,0.729,46.0,31.296,4.86,0.656,-291.044,-40.351,-46,0
2024-12-04 09:17:23.620499,d4a25750-f050-4957-baaf-c2d5ae4880ad,KXHIGHMIA-24DEC04-B73.5,52896.38,10,1.0,72.734,71.5,50,50,0,-0.766,-2.0,-1.234,0.003,0.656,41.4,50.0,4.374,0.59,-355.596,-47.782,-50,1
2024-12-04 09:17:23.623988,f935b549-b499-4bde-916f-6852ded6727f,KXHIGHMIA-24DEC04-B75.5,52896.376,10,3.0,72.798,71.5,6,94,0,-2.702,-4.0,-1.298,0.002,0.59,37.26,45.0,6.0,0.531,-316.192,3.545,6,0
2024-12-04 09:17:23.633946,ddf9cb3c-cb03-4d71-ad44-4659b464af2b,KXHIGHMIA-24DEC04-T76,52896.366,10,5.0,72.828,71.5,1,99,0,-4.672,-6.0,-1.328,0.002,0.531,33.534,40.5,5.4,1.0,-276.45,-0.018,1,0
2024-12-04 09:17:24.325822,298166da-4b6f-48b8-afe4-4deae7aa6efc,KXHIGHMIA-24DEC04-B71.5,52895.674,10,-1.0,72.629,71.5,43,57,0,1.129,0.0,-1.129,0.002,0.478,43.0,36.45,4.86,0.9,-300.028,37.327,43,0
2024-12-04 09:17:24.384520,612be6ef-59b9-4e8b-9e75-4df1f77cd826,KXHIGHMIA-24DEC04-B69.5,52895.615,10,-3.0,72.606,71.5,1,99,0,3.106,2.0,-1.106,0.002,1.0,38.7,32.805,4.374,0.81,-262.262,-0.031,1,0
2024-12-04 09:19:58.799175,b39c9b8a-60fd-414a-af1c-ed8e5159d41b,KXHIGHMIA-24DEC04-T76,52741.201,7,5.0,72.625,71.5,1,99,0,-4.875,-6.0,-1.125,0.002,0.9,34.83,29.525,3.937,1.0,-228.899,-0.018,1,0
2024-12-04 09:19:58.799463,4bbbdbde-a898-4c26-ac65-7c200f2ad22c,KXHIGHMIA-24DEC04-B75.5,52741.201,7,3.0,72.774,71.5,7,93,0,-2.726,-4.0,-1.274,0.001,0.81,31.347,26.572,7.0,0.9,-208.493,4.544,7,0
2024-12-04 09:19:59.656988,3d04ba95-8d33-4cdc-996b-e04f3edd9bb2,KXHIGHMIA-24DEC04-B73.5,52740.343,7,1.0,72.988,71.5,49,51,0,-0.512,-2.0,-1.488,0.001,0.729,28.212,49.0,6.3,0.81,-296.107,-48.749,-51,1
2024-12-04 09:19:59.709883,9977c2f5-4571-47fb-90ff-bc3a6e9a13f9,KXHIGHMIA-24DEC04-B71.5,52740.29,7,-1.0,72.71,71.5,43,57,0,1.21,0.0,-1.21,0.001,0.656,43.0,44.1,5.67,0.729,-338.038,37.319,43,0
2024-12-04 09:19:59.757465,ead83d75-1e26-458a-a7d6-77c203accb31,KXHIGHMIA-24DEC04-B69.5,52740.243,7,-3.0,72.695,71.5,1,99,0,3.195,2.0,-1.195,0.001,1.0,38.7,39.69,5.103,0.656,-295.617,-0.031,1,0
2024-12-04 09:21:07.507422,53173f2c-aa27-44b2-bd0a-3a6fe6a64ae9,KXHIGHMIA-24DEC04-B75.5,52672.493,5,3.0,72.915,71.5,9,91,1,-2.585,-4.0,-1.415,0.001,0.729,28.212,28.934,9.0,0.478,-210.772,-6.498,-9,0
2024-12-04 09:21:07.507422,c0b19341-8bc8-48bf-8418-05e645f02e83,KXHIGHMIA-24DEC04-B75.5,52672.493,52,3.0,72.847,71.5,9,91,1,-2.653,-4.0,-1.347,0.001,0.9,34.83,35.721,9.0,0.59,-270.755,-6.404,-9,0
2024-12-04 09:21:07.507422,ac46bc0f-b49a-4a97-ac40-925729e63b29,KXHIGHMIA-24DEC04-B75.5,52672.493,188,3.0,72.88,71.5,9,91,1,-2.62,-4.0,-1.38,0.001,0.81,31.347,32.149,9.0,0.531,-238.825,-6.426,-9,0
2024-12-04 09:26:05.640920,80193aac-8160-48ae-af82-4e1bd48c0995,KXHIGHMIA-24DEC04-B71.5,52374.359,12,-1.0,72.556,71.5,46,54,1,1.056,0.0,-1.056,0.001,0.656,46.0,26.041,8.1,0.43,-277.301,-40.305,-46,0
2024-12-04 09:29:09.552619,cc68a073-5826-469d-8cab-dd5d9aee9bab,KXHIGHMIA-24DEC04-B73.5,52190.447,3,1.0,72.834,71.5,54,46,1,-0.666,-2.0,-1.334,0.001,0.59,41.4,54.0,7.29,0.387,-383.348,43.565,46,1
2024-12-04 09:29:09.552619,2bb60b61-4362-4487-a283-8032f820069d,KXHIGHMIA-24DEC04-B73.5,52190.447,100,1.0,72.871,71.5,54,46,1,-0.629,-2.0,-1.371,0.001,0.531,37.26,54.0,6.561,0.349,-361.843,43.692,46,1
2024-12-04 09:29:09.661074,cfaacc05-0cda-486e-a674-65266dc41550,KXHIGHMIA-24DEC04-T76,52190.339,3,5.0,72.906,71.5,1,99,0,-4.594,-6.0,-1.406,0.001,0.478,33.534,48.6,5.905,1.0,-316.663,-0.016,1,0
2024-12-04 09:29:09.665691,963c8474-e377-42f2-817f-e9ef374fd869,KXHIGHMIA-24DEC04-B75.5,52190.334,3,3.0,72.959,71.5,7,93,0,-2.541,-4.0,-1.459,0.0,0.43,30.181,43.74,7.0,0.9,-281.253,4.403,7,0
2024-12-04 09:29:09.669563,157eb26a-b522-4dae-b9e0-5a39b9aa4eac,KXHIGHMIA-24DEC04-B71.5,52190.33,3,-1.0,72.716,71.5,42,58,0,1.216,0.0,-1.216,0.0,0.387,42.0,39.366,6.3,0.81,-312.624,36.297,42,0
2024-12-04 09:29:09.673305,b730f067-0b62-44b8-a13e-82733de61d7b,KXHIGHMIA-24DEC04-B69.5,52190.327,3,-3.0,72.69,71.5,1,99,0,3.19,2.0,-1.19,0.0,1.0,37.8,35.429,5.67,0.729,-273.302,-0.031,1,0
2024-12-04 09:31:01.188485,225f0fca-a5c7-4db6-ab0c-3f2dd381128b,KXHIGHMIA-24DEC04-B73.5,52078.812,100,1.0,73.107,71.5,58,42,1,-0.393,-2.0,-1.607,0.0,0.478,18.08,58.0,2.712,0.349,-289.826,39.557,42,1
2024-12-04 09:31:01.188485,1d2dc001-c92c-4684-9155-0169df21b1f7,KXHIGHMIA-24DEC04-B73.5,52078.812,3,1.0,73.117,71.5,54,46,1,-0.383,-2.0,-1.617,0.0,0.43,16.272,54.0,2.441,0.314,-262.244,43.557,46,1
2024-12-04 09:31:01.188485,6080ff23-fc7d-4029-ad1d-86a66b2640e8,KXHIGHMIA-24DEC04-B73.5,52078.812,190,1.0,73.06,71.5,61,39,1,-0.44,-2.0,-1.56,0.0,0.59,22.321,61.0,3.348,0.43,-323.45,36.541,39,1
2024-12-04 09:31:01.188485,42b0c178-e1c1-4b8f-b1c4-d02201f624f5,KXHIGHMIA-24DEC04-B73.5,52078.812,100,1.0,73.066,71.5,56,44,1,-0.434,-2.0,-1.566,0.0,0.531,20.088,56.0,3.013,0.387,-288.307,41.557,44,1
2024-12-04 09:31:01.188485,8dc8dce6-0dd2-4c6c-be14-9dfcde3cfcb2,KXHIGHMIA-24DEC04-B73.5,52078.812,100,1.0,72.964,71.5,56,44,1,-0.536,-2.0,-1.464,0.0,0.729,27.556,56.0,4.133,0.531,-322.1,41.538,44,1
2024-12-04 09:31:01.188485,83cc91d8-5d75-470c-b0cb-57e4334a103a,KXHIGHMIA-24DEC04-B73.5,52078.812,100,1.0,73.005,71.5,57,43,1,-0.495,-2.0,-1.505,0.0,0.656,24.801,57.0,3.72,0.478,-314.341,40.54,43,1
2024-12-04 09:31:01.188485,8f934d9b-9ad7-4082-b834-27da526b04e2,KXHIGHMIA-24DEC04-B73.5,52078.812,910,1.0,72.969,71.5,63,37,1,-0.531,-2.0,-1.469,0.0,0.81,30.618,63.0,4.593,0.59,-372.297,34.532,37,1
2024-12-04 09:31:01.188485,a6e5fdff-c11d-46ed-981d-e20d8d4a77e9,KXHIGHMIA-24DEC04-B73.5,52078.812,100,1.0,72.885,71.5,55,45,1,-0.615,-2.0,-1.385,0.0,0.9,34.02,55.0,5.103,0.656,-348.333,42.258,45,1
2024-12-04 09:31:01.372540,76308edb-87d0-4929-8e1e-d1028c874fbe,KXHIGHMIA-24DEC04-B75.5,52078.627,3,3.0,73.247,71.5,6,94,0,-2.253,-4.0,-1.747,0.0,0.387,14.644,48.6,6.0,0.282,-238.076,3.379,6,0
2024-12-04 09:31:01.378221,0c512084-f9ae-47bf-a351-15a7ae9c1bc4,KXHIGHMIA-24DEC04-T76,52078.622,3,5.0,73.297,71.5,1,99,0,-4.203,-6.0,-1.797,0.0,0.349,13.18,43.74,5.4,1.0,-207.987,-0.014,1,0
2024-12-04 09:31:01.382579,d5f0d423-e461-4a8b-b3fa-606c7165b002,KXHIGHMIA-24DEC04-B71.5,52078.617,3,-1.0,72.664,71.5,43,57,0,1.164,0.0,-1.164,0.0,0.314,43.0,39.366,4.86,0.9,-313.543,37.141,43,0
2024-12-04 09:31:01.386897,ff4bb352-85e8-42b7-bbb6-461477e306c3,KXHIGHMIA-24DEC04-B69.5,52078.613,3,-3.0,72.636,71.5,1,99,0,3.136,2.0,-1.136,0.0,1.0,38.7,35.429,4.374,0.81,-274.16,-0.031,1,0
2024-12-04 09:31:20.762012,5061daa2-57f5-4641-828a-43488714c68f,KXHIGHMIA-24DEC04-T76,52059.238,7,5.0,72.654,71.5,1,99,0,-4.846,-6.0,-1.154,0.0,0.9,34.83,31.886,3.937,1.0,-239.359,-0.014,1,0
2024-12-04 09:31:21.363822,8e2643ec-a0ec-4567-b93c-3e0f52654bd9,KXHIGHMIA-24DEC04-B75.5,52058.636,7,3.0,72.757,71.5,6,94,0,-2.743,-4.0,-1.257,0.0,0.81,31.347,28.698,6.0,0.9,-214.812,3.358,6,0
2024-12-04 09:31:21.407354,da005c1f-3867-4be4-b8eb-136890aa59fe,KXHIGHMIA-24DEC04-B73.5,52058.593,7,1.0,72.986,71.5,53,47,0,-0.514,-2.0,-1.486,0.0,0.729,28.212,53.0,5.4,0.81,-313.352,-44.027,-47,1
2024-12-04 09:31:21.470866,c571cde0-f0f2-42f5-8a17-8fbd6dae7d41,KXHIGHMIA-24DEC04-B71.5,52058.529,7,-1.0,72.729,71.5,42,58,0,1.229,0.0,-1.229,0.0,0.656,42.0,47.7,4.86,0.729,-348.516,36.134,42,0
2024-12-04 09:31:21.526421,019dd7ea-172f-4ebf-9b14-238bc1ad215e,KXHIGHMIA-24DEC04-B69.5,52058.474,7,-3.0,72.714,71.5,1,99,0,3.214,2.0,-1.214,0.0,1.0,37.8,42.93,4.374,0.656,-304.877,-0.03,1,0
2024-12-04 09:31:26.503970,9d8c3308-bfa7-44bc-88f3-91ff915335eb,KXHIGHMIA-24DEC04-T76,52053.496,10,5.0,72.739,71.5,1,99,0,-4.761,-6.0,-1.239,0.0,0.9,34.02,38.637,3.937,1.0,-266.474,-0.014,1,0
2024-12-04 09:31:26.507290,c06d5e3b-8d0d-4464-8b56-1c67157cb40d,KXHIGHMIA-24DEC04-B73.5,52053.493,10,1.0,72.895,71.5,53,47,0,-0.605,-2.0,-1.395,0.0,0.81,30.618,53.0,3.543,0.9,-319.403,-43.84,-47,1
2024-12-04 09:31:26.511185,64fd7e45-ffaf-4623-901c-e3255991e2ae,KXHIGHMIA-24DEC04-B69.5,52053.489,10,-3.0,72.883,71.5,1,99,0,3.383,2.0,-1.383,0.0,1.0,27.556,47.7,3.189,0.81,-279.266,-0.03,1,0
2024-12-04 09:31:26.519056,90fc9811-2ee1-4b30-996a-6289a436d366,KXHIGHMIA-24DEC04-B75.5,52053.481,10,3.0,72.992,71.5,6,94,0,-2.508,-4.0,-1.492,0.0,0.9,24.801,42.93,6.0,0.729,-251.455,3.347,6,0
2024-12-04 09:31:26.531375,59dab8fe-c2e6-4b0d-ae0f-c0fafa9aca89,KXHIGHMIA-24DEC04-B71.5,52053.469,10,-1.0,72.67,71.5,41,59,0,1.17,0.0,-1.17,0.0,0.81,41.0,38.637,5.4,0.656,-302.103,35.125,41,0
2024-12-04 09:31:32.563136,bc819766-b9e2-402e-8fad-9fef71be6e13,KXHIGHMIA-24DEC04-B75.5,52047.437,10,3.0,72.711,71.5,6,94,0,-2.789,-4.0,-1.211,0.0,0.729,36.9,34.773,6.0,0.59,-266.757,3.327,6,0
2024-12-04 09:31:32.568092,37893040-1fe6-4dc4-be1d-da5f1e5b53b1,KXHIGHMIA-24DEC04-T76,52047.432,10,5.0,72.742,71.5,1,99,0,-4.758,-6.0,-1.242,0.0,0.656,33.21,31.296,5.4,1.0,-232.927,-0.029,1,0
2024-12-04 09:31:32.581058,ec66448c-d415-4dd5-ae2e-df86c99c96ae,KXHIGHMIA-24DEC04-B73.5,52047.419,10,1.0,72.953,71.5,53,47,0,-0.547,-2.0,-1.453,0.0,0.59,29.889,53.0,4.86,0.9,-319.251,-43.839,-47,1
2024-12-04 09:31:33.407432,0b7d6862-9974-405c-a2b9-4b73b4f3cd70,KXHIGHMIA-24DEC04-B71.5,52046.593,10,-1.0,72.749,71.5,40,60,0,1.249,0.0,-1.249,0.0,0.531,40.0,47.7,4.374,0.81,-337.86,34.117,40,0
2024-12-04 09:31:33.441659,d2d73b78-5ec9-4e3c-917c-0d1331615b8e,KXHIGHMIA-24DEC04-B69.5,52046.558,10,-3.0,72.729,71.5,1,99,0,3.229,2.0,-1.229,0.0,1.0,36.0,42.93,3.937,0.729,-295.569,-0.03,1,0
2024-12-04 09:32:46.496257,f6a97e09-0bf7-4686-98db-badfd47a4e43,KXHIGHMIA-24DEC04-B71.5,51973.504,10,-1.0,72.645,71.5,38,62,0,1.145,0.0,-1.145,0.0,0.9,38.0,38.637,3.543,0.656,-283.526,32.092,38,0
2024-12-04 09:32:46.496257,f4c59815-ae42-408c-94b4-00998552e404,KXHIGHMIA-24DEC04-B71.5,51973.504,82,-1.0,72.633,71.5,35,65,0,1.133,0.0,-1.133,0.0,0.81,35.0,34.773,3.189,0.59,-251.058,29.1,35,0
2024-12-04 09:32:46.496257,b72afeb6-4036-45b4-830d-03f3ee0a697f,KXHIGHMIA-24DEC04-B71.5,51973.504,1,-1.0,72.505,71.5,40,60,0,1.005,0.0,-1.005,0.0,0.729,40.0,31.296,2.87,0.531,-257.781,34.104,40,0
2024-12-04 09:32:46.496257,3c613d1f-a852-443b-a254-5f083eb86bc8,KXHIGHMIA-24DEC04-B71.5,51973.504,10,-1.0,72.462,71.5,39,61,0,0.962,0.0,-0.962,0.0,0.656,39.0,28.166,2.583,0.478,-238.723,33.109,39,0
2024-12-04 09:34:50.643318,207551bf-4a17-4df8-97fa-bc988a4fd369,KXHIGHMIA-24DEC04-B69.5,51849.357,200,-3.0,72.444,71.5,1,99,0,2.944,2.0,-0.944,0.0,1.0,35.1,25.35,2.325,0.43,-208.44,-0.03,1,0
2024-12-04 09:35:35.755502,f51aaa80-3629-44c1-a6cc-0defc9ecc8d8,KXHIGHMIA-24DEC04-B73.5,51804.244,7,1.0,72.864,71.5,61,39,1,-0.636,-2.0,-1.364,0.0,0.9,31.59,61.0,2.092,0.387,-360.92,35.836,39,1
2024-12-04 09:39:15.678200,63f6e62d-0041-47bc-9dd3-b0497b9c1d7a,KXHIGHMIA-24DEC04-B71.5,51584.322,37,-1.0,72.623,71.5,38,62,1,1.123,0.0,-1.123,0.0,0.656,38.0,44.469,1.525,0.282,-306.989,-32.08,-38,0
2024-12-04 09:39:15.678200,c67e6874-85ae-4d2b-9093-33d35c9fc9c3,KXHIGHMIA-24DEC04-B71.5,51584.322,57,-1.0,72.676,71.5,38,62,1,1.176,0.0,-1.176,0.0,0.729,38.0,49.41,1.695,0.314,-331.234,-32.076,-38,0
2024-12-04 09:39:15.678200,d451010b-2737-4781-8be4-1f5a229f37cf,KXHIGHMIA-24DEC04-B71.5,51584.322,32,-1.0,72.728,71.5,38,62,1,1.228,0.0,-1.228,0.0,0.81,38.0,54.9,1.883,0.349,-358.784,-32.056,-38,0
2024-12-04 09:39:15.812876,7d9d49e3-7ed7-4782-b6b3-abb726f58958,KXHIGHMIA-24DEC04-B69.5,51584.187,37,-3.0,72.607,71.5,1,99,0,3.107,2.0,-1.107,0.0,1.0,34.2,40.022,1.373,0.254,-268.547,-0.03,1,0
2024-12-04 09:39:15.818662,fd9bd515-02a7-4b7b-8b5e-e9eb8bd21869,KXHIGHMIA-24DEC04-B73.5,51584.181,37,1.0,72.815,71.5,57,43,0,-0.685,-2.0,-1.315,0.0,0.9,30.78,57.0,1.235,0.229,-335.762,-39.842,-43,1
2024-12-04 09:39:15.822610,6360a946-0265-42a0-b771-8e8659cff426,KXHIGHMIA-24DEC04-T76,51584.177,20,5.0,72.86,71.5,1,99,0,-4.64,-6.0,-1.36,0.0,0.81,27.702,51.3,1.112,1.0,-293.963,-0.028,1,0
2024-12-04 09:39:15.822610,3274f8d7-6353-4486-80cf-eeeae95421af,KXHIGHMIA-24DEC04-T76,51584.177,17,5.0,72.866,71.5,1,99,0,-4.634,-6.0,-1.366,0.0,0.729,24.932,46.17,1.001,1.0,-256.893,-0.028,1,0
2024-12-04 09:39:15.826493,da27a697-55ce-4b34-b765-2ff8d3bf776b,KXHIGHMIA-24DEC04-B75.5,51584.174,37,3.0,73.054,71.5,6,94,0,-2.446,-4.0,-1.554,0.0,0.656,22.439,41.553,6.0,0.9,-235.048,3.31,6,0
