time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-06-08 02:04:33.719361,823daa1a-d6f8-4b3f-ba76-ae19166169e4,KXHIGHMIA-25JUN08-B87.5,78866.281,5,-1.0,90.029,92.6,6,94,1,2.529,5.1,2.571,0.167,1.13,6.0,38.7,28.212,0.035,-246.175,-2.434,-6,0
2025-06-08 02:04:39.133051,e2095f39-bd14-4900-b048-01238ae9e8d7,KXHIGHMIA-25JUN08-B89.5,78860.867,2,1.0,89.971,92.6,43,57,0,0.471,3.1,2.629,0.15,1.017,5.4,43.0,25.391,0.032,-252.586,10.59,43,0
2025-06-08 02:06:50.401305,d68bfaa2-8eab-43f0-be67-a934009dd45e,KXHIGHMIA-25JUN08-B89.5,78729.599,3,1.0,89.943,92.6,43,57,0,0.443,3.1,2.657,0.135,0.915,4.86,43.0,22.852,0.029,-240.467,10.31,43,0
2025-06-08 02:06:50.401305,d2a4e643-c8bb-4def-8874-c6c9113fa1d3,KXHIGHMIA-25JUN08-B89.5,78729.599,50,1.0,89.921,92.6,42,58,0,0.421,3.1,2.679,0.122,0.824,4.374,42.0,20.567,0.026,-225.114,9.396,42,0
2025-06-08 02:06:54.063067,79f4b436-ebd3-4b33-8d4b-e2d4363b7809,KXHIGHMIA-25JUN08-T92,78725.937,11,3.5,90.106,92.6,6,94,1,-1.894,0.6,2.494,0.109,0.741,3.937,37.8,18.51,6.0,-207.0,-4.0,-6,0
2025-06-08 02:09:26.411003,e20ebbc7-3341-4bae-b055-83c4ce3d3834,KXHIGHMIA-25JUN08-T92,78573.589,15,3.5,90.125,92.6,6,94,1,-1.875,0.6,2.475,0.098,0.667,3.543,34.02,16.659,6.0,-181.582,-3.542,-6,0
2025-06-08 02:10:44.112218,7e54fd2c-541b-4692-8f13-7c5355777342,KXHIGHMIA-25JUN08-B85.5,78495.888,5,-3.0,89.782,92.6,5,95,1,4.282,7.1,2.818,0.089,5.0,3.189,30.618,14.993,5.4,-165.994,-3.519,-5,0
2025-06-08 02:11:07.724458,de256edb-025f-443e-88ac-bef0a4cb0f70,KXHIGHMIA-25JUN08-B89.5,78472.276,4,1.0,89.732,92.6,39,61,1,0.232,3.1,2.868,0.08,4.5,2.87,39.0,13.494,4.86,-195.269,-6.265,-39,0
2025-06-08 02:14:04.890565,f2aa2b92-0599-4598-a110-1c0e93a23757,KXHIGHMIA-25JUN08-B91.5,78295.109,4,3.0,90.428,92.6,50,50,1,-1.072,1.1,2.172,0.072,4.05,2.583,35.1,50.0,4.374,-334.875,28.005,50,1
2025-06-08 02:16:10.481912,5ab9c935-413e-4048-b6ff-d1af51dd28e9,KXHIGHMIA-25JUN08-B89.5,78169.518,19,1.0,90.373,92.6,37,63,0,0.873,3.1,2.227,0.065,3.645,2.325,37.0,45.0,3.937,-316.796,3.363,37,0
2025-06-08 02:18:40.780995,dd6c4b6e-4a0b-4d17-b080-257a5aade98a,KXHIGHMIA-25JUN08-B89.5,78019.219,31,1.0,90.336,92.6,37,63,1,0.836,3.1,2.264,0.058,3.28,2.092,37.0,40.5,3.543,-293.264,-3.191,-37,0
2025-06-08 02:33:50.096500,cabe19b2-250c-4e99-ba64-34c789571042,KXHIGHMIA-25JUN08-B89.5,77109.904,6,1.0,90.288,92.6,38,62,0,0.788,3.1,2.312,0.052,2.952,1.883,38.0,36.45,3.189,-277.231,3.541,38,0
2025-06-08 02:34:09.475835,f2c3634c-c061-4cf4-a9a2-345d73f0ea3f,KXHIGHMIA-25JUN08-B91.5,77090.524,5,3.0,90.447,92.6,44,56,0,-1.053,1.1,2.153,0.047,2.657,1.695,34.2,44.0,2.87,-293.679,-29.996,-56,1
2025-06-08 02:34:09.475835,e12ca687-5054-47af-83e1-0e66e7c1796f,KXHIGHMIA-25JUN08-B91.5,77090.524,16,3.0,90.516,92.6,45,55,0,-0.984,1.1,2.084,0.042,2.391,1.525,30.78,45.0,2.583,-281.824,-29.237,-55,1
2025-06-08 02:34:09.475835,c449f685-0d69-47c9-872a-6471bc384fc6,KXHIGHMIA-25JUN08-B91.5,77090.524,83,3.0,90.561,92.6,44,56,0,-0.939,1.1,2.039,0.038,2.152,1.373,27.702,44.0,2.325,-262.437,-30.351,-56,1
2025-06-08 02:34:09.475835,992188c4-5db2-4121-8250-a4e561a74b4a,KXHIGHMIA-25JUN08-B91.5,77090.524,9,3.0,90.616,92.6,44,56,0,-0.884,1.1,1.984,0.034,1.937,1.235,24.932,44.0,2.092,-249.659,-30.679,-56,1
2025-06-08 02:34:09.475835,60871ab4-a665-4623-ad73-8d63c431f959,KXHIGHMIA-25JUN08-B91.5,77090.524,4,3.0,90.671,92.6,44,56,0,-0.829,1.1,1.929,0.031,1.743,1.112,22.439,44.0,1.883,-238.477,-33.255,-56,1
2025-06-08 02:34:09.475835,56a2ba42-e7dc-491a-9952-207e20727d63,KXHIGHMIA-25JUN08-B91.5,77090.524,133,3.0,90.701,92.6,42,58,0,-0.799,1.1,1.899,0.028,1.569,1.001,20.195,42.0,1.695,-219.178,-35.518,-58,1
2025-06-08 08:01:57.922541,812af86a-8563-4e59-863c-bdb710b1977e,KXHIGHMIA-25JUN08-B87.5,57422.077,10,-1.0,90.361,92.6,8,92,0,2.861,5.1,2.239,0.025,1.412,8.0,18.175,37.8,1.525,-207.685,4.432,8,0
2025-06-08 08:04:45.861257,91c486af-0125-48f7-89d6-d6978067ebe5,KXHIGHMIA-25JUN08-B85.5,57254.139,32,-3.0,90.151,92.6,4,96,0,4.651,7.1,2.449,0.023,4.0,7.2,16.358,34.02,1.373,-185.81,2.507,4,0
2025-06-08 08:08:54.369706,1233077a-222d-46c1-95be-ff59c956f42c,KXHIGHMIA-25JUN08-B87.5,57005.63,42,-1.0,89.801,92.6,11,89,1,2.301,5.1,2.799,0.015,2.624,11.0,10.732,22.321,0.901,-123.54,-7.423,-11,0
2025-06-08 08:08:54.369706,252e0831-12b6-4bfe-bbe5-30d6b0ff2fad,KXHIGHMIA-25JUN08-B87.5,57005.63,10,-1.0,89.856,92.6,11,89,1,2.356,5.1,2.744,0.016,2.916,11.0,11.925,24.801,1.001,-138.619,-7.335,-11,0
2025-06-08 08:08:54.369706,337718d5-1f6c-43c6-adc5-5cee5fd2aaa6,KXHIGHMIA-25JUN08-B87.5,57005.63,64,-1.0,89.824,92.6,13,87,1,2.324,5.1,2.776,0.018,3.24,13.0,13.25,27.556,1.112,-162.818,-9.114,-13,0
2025-06-08 08:08:54.369706,742cb202-aa33-441b-a834-5f69cd7a5665,KXHIGHMIA-25JUN08-B87.5,57005.63,93,-1.0,89.996,92.6,10,90,1,2.496,5.1,2.604,0.02,3.6,10.0,14.722,30.618,1.235,-172.174,-5.78,-10,0
2025-06-08 08:08:58.143959,f62d4aa8-10e7-4131-8c28-c41dbef4b83a,KXHIGHMIA-25JUN08-B91.5,57001.856,4,3.0,90.393,92.6,43,57,1,-1.107,1.1,2.207,0.013,2.362,9.9,9.659,43.0,0.811,-208.136,30.85,57,1
2025-06-08 08:08:59.157028,c9468254-457a-4f3b-9e8f-bb608501a500,KXHIGHMIA-25JUN08-B89.5,57000.843,34,1.0,90.048,92.6,46,54,0,0.548,3.1,2.552,0.012,2.126,8.91,46.0,38.7,0.729,-338.406,11.31,46,0
2025-06-08 08:09:28.247148,27dffd4b-c76d-4740-93e3-6905254db930,KXHIGHMIA-25JUN08-B89.5,56971.753,13,1.0,90.02,92.6,46,54,1,0.52,3.1,2.58,0.011,1.913,8.019,46.0,34.83,0.657,-317.391,-11.282,-46,0
2025-06-08 08:10:11.485394,c3f98653-f753-4a8b-988b-3ce54840a9f9,KXHIGHMIA-25JUN08-B87.5,56928.515,31,-1.0,89.967,92.6,9,91,0,2.467,5.1,2.633,0.01,1.722,9.0,41.4,31.347,0.591,-282.493,4.673,9,0
2025-06-08 08:10:11.485394,4bff67bd-754f-4f1a-85ee-b3ad681b8e99,KXHIGHMIA-25JUN08-B87.5,56928.515,190,-1.0,89.97,92.6,8,92,0,2.47,5.1,2.63,0.009,1.55,8.0,37.26,28.212,0.532,-245.963,3.772,8,0
2025-06-08 08:10:15.096759,337218d2-2bb4-4fb3-beda-786bb6fcbb31,KXHIGHMIA-25JUN08-B85.5,56924.903,100,-3.0,89.867,92.6,3,97,0,4.367,7.1,2.733,0.008,3.0,7.2,33.534,25.391,0.479,-217.033,1.503,3,0
2025-06-08 08:13:40.099403,e38d60a3-aadc-4347-8d04-44feea1acc7f,KXHIGHMIA-25JUN08-B91.5,56719.901,83,3.0,90.249,92.6,42,58,0,-1.251,1.1,2.351,0.007,2.7,6.48,30.181,42.0,0.431,-274.207,-31.484,-58,1
2025-06-08 08:14:38.977057,52982584-8ad3-4d77-8805-8fb754c0bf93,KXHIGHMIA-25JUN08-B87.5,56661.023,17,-1.0,90.069,92.6,11,89,1,2.569,5.1,2.531,0.006,2.43,11.0,27.163,37.8,0.388,-255.123,-6.669,-11,0
2025-06-08 08:15:28.966965,35f5b91f-f1ff-41dd-ae37-993874228e28,KXHIGHMIA-25JUN08-B87.5,56611.033,1,-1.0,89.74,92.6,12,88,1,2.24,5.1,2.86,0.003,1.291,12.0,14.435,20.088,0.206,-128.61,-6.756,-12,0
2025-06-08 08:15:28.966965,5aa103b1-68d4-4b93-888b-526c0dcbc33c,KXHIGHMIA-25JUN08-B87.5,56611.033,200,-1.0,89.712,92.6,14,86,1,2.212,5.1,2.888,0.004,1.435,14.0,16.039,22.321,0.229,-150.932,-8.713,-14,0
2025-06-08 08:15:28.966965,610ef20f-296a-4436-9956-a7c3c563083b,KXHIGHMIA-25JUN08-B87.5,56611.033,16,-1.0,89.894,92.6,11,89,1,2.394,5.1,2.706,0.004,1.594,11.0,17.821,24.801,0.254,-157.713,-5.71,-11,0
2025-06-08 08:15:28.966965,f717fb8f-273a-4839-8703-a0a88deea0d2,KXHIGHMIA-25JUN08-B87.5,56611.033,36,-1.0,89.95,92.6,12,88,1,2.45,5.1,2.65,0.005,1.968,12.0,22.002,30.618,0.314,-203.533,-6.222,-12,0
2025-06-08 08:15:28.966965,f9fd3b88-cbac-4d83-8a50-2c1ceabd8cfd,KXHIGHMIA-25JUN08-B87.5,56611.033,80,-1.0,89.865,92.6,16,84,1,2.365,5.1,2.735,0.006,2.187,16.0,24.446,34.02,0.349,-243.805,-10.183,-16,0
2025-06-08 08:15:28.966965,cb0a2bb9-73a9-4bf0-afc0-6a4eb5c34cd3,KXHIGHMIA-25JUN08-B87.5,56611.033,1,-1.0,89.902,92.6,12,88,1,2.402,5.1,2.698,0.005,1.771,12.0,19.801,27.556,0.283,-180.955,-6.599,-12,0
2025-06-08 08:15:32.806918,d912a0d1-cb28-4abb-8440-a2d0c994288c,KXHIGHMIA-25JUN08-B91.5,56607.193,20,3.0,90.367,92.6,42,58,0,-1.133,1.1,2.233,0.003,1.162,10.8,12.992,42.0,0.185,-215.841,-31.288,-58,1
2025-06-08 08:17:13.362967,145a3b41-7c70-4f5c-a787-ef71ed6e5b14,KXHIGHMIA-25JUN08-B87.5,56506.637,69,-1.0,90.247,92.6,9,91,0,2.747,5.1,2.353,0.002,0.763,9.0,8.524,27.556,0.122,-128.948,3.014,9,0
2025-06-08 08:17:13.362967,d4a7535d-43c1-4f21-8a7c-ac66371a629b,KXHIGHMIA-25JUN08-B87.5,56506.637,33,-1.0,90.354,92.6,10,90,0,2.854,5.1,2.246,0.003,1.046,10.0,11.693,37.8,0.167,-188.811,3.875,10,0
2025-06-08 08:17:13.362967,558761f6-4346-4876-802a-33cd8ccdb6fb,KXHIGHMIA-25JUN08-B87.5,56506.637,20,-1.0,90.579,92.6,5,95,0,3.079,5.1,2.021,0.002,0.941,5.0,10.523,34.02,0.15,-152.445,-1.106,5,0
2025-06-08 08:17:13.362967,1b5b4d93-da36-4621-8c78-2f7af97880a5,KXHIGHMIA-25JUN08-B87.5,56506.637,200,-1.0,90.419,92.6,7,93,0,2.919,5.1,2.181,0.002,0.847,7.0,9.471,30.618,0.135,-139.252,0.977,7,0
2025-06-08 08:18:11.858214,5f137a26-5b91-41ef-a28b-87656e43b3ba,KXHIGHMIA-25JUN08-B89.5,56448.142,14,1.0,89.82,92.6,51,49,1,0.32,3.1,2.78,0.001,0.556,6.561,51.0,20.088,0.089,-272.583,-16.14,-51,0
2025-06-08 08:18:11.858214,29b5faaa-3ab3-47e1-902c-2f844bfa10d6,KXHIGHMIA-25JUN08-B89.5,56448.142,14,1.0,89.802,92.6,50,50,1,0.302,3.1,2.798,0.001,0.5,5.905,50.0,18.08,0.08,-257.867,-15.168,-50,0
2025-06-08 08:18:11.858214,9debac1f-8d36-4af5-87cc-c76bdca1f879,KXHIGHMIA-25JUN08-B89.5,56448.142,3,1.0,89.865,92.6,51,49,1,0.365,3.1,2.735,0.002,0.686,8.1,51.0,24.801,0.109,-296.587,-15.977,-51,0
2025-06-08 08:18:11.858214,83721512-b3ed-408f-8842-2508410fe8f4,KXHIGHMIA-25JUN08-B89.5,56448.142,34,1.0,89.834,92.6,53,47,1,0.334,3.1,2.766,0.002,0.618,7.29,53.0,22.321,0.099,-293.687,-18.018,-53,0
2025-06-08 08:20:48.922016,a1bc1c8c-ef33-43a9-898a-f5663951b7cd,KXHIGHMIA-25JUN08-B89.5,56291.078,13,1.0,89.774,92.6,52,48,1,0.274,3.1,2.826,0.001,0.45,5.314,52.0,16.272,0.072,-259.174,-16.891,-52,0
2025-06-08 08:27:41.044036,f9720742-4a30-454e-8549-00b2e5484d58,KXHIGHMIA-25JUN08-B85.5,55878.956,254,-3.0,89.674,92.6,2,98,0,4.174,7.1,2.926,0.001,2.0,4.783,46.8,14.644,0.065,-227.982,0.461,2,0
2025-06-08 08:28:02.245031,dd558872-fe09-40a2-aa6f-838a8ccfa6bf,KXHIGHMIA-25JUN08-B87.5,55857.755,58,-1.0,89.616,92.6,6,94,0,2.116,5.1,2.984,0.001,1.8,6.0,42.12,13.18,0.058,-203.175,-0.427,6,0
2025-06-08 08:28:02.245031,95970a64-b818-4437-8fd2-d101b49743d4,KXHIGHMIA-25JUN08-B87.5,55857.755,4,-1.0,89.558,92.6,7,93,0,2.058,5.1,3.042,0.001,1.62,7.0,37.908,11.862,0.052,-181.383,0.578,7,0
2025-06-08 08:28:02.245031,721917fc-5ad1-438e-88e1-51edd6a5479b,KXHIGHMIA-25JUN08-B87.5,55857.755,1,-1.0,89.569,92.6,6,94,0,2.069,5.1,3.031,0.001,1.458,6.0,34.117,10.676,0.047,-156.858,-0.294,6,0
2025-06-08 08:28:23.865649,13910d6f-65fa-4a6e-ad4a-29852fa32ffe,KXHIGHMIA-25JUN08-T92,55836.134,5,3.5,89.713,92.6,3,97,0,-2.287,0.6,2.887,0.001,1.312,5.4,30.705,9.608,3.0,-139.643,0.533,3,0
2025-06-08 08:28:31.207220,c299d64d-d5cf-4a0b-988c-4ea12c014315,KXHIGHMIA-25JUN08-B89.5,55828.793,17,1.0,89.638,92.6,52,48,1,0.138,3.1,2.962,0.001,1.181,4.86,52.0,8.647,2.7,-234.677,-16.1,-52,0
2025-06-08 08:28:31.207220,b1341c54-882e-4b90-960d-6c04a5138a7f,KXHIGHMIA-25JUN08-B89.5,55828.793,114,1.0,89.624,92.6,54,46,1,0.124,3.1,2.976,0.001,1.063,4.374,54.0,7.783,2.43,-240.047,-18.602,-54,0
2025-06-08 08:28:31.207220,74ae352a-a0bb-4ca7-b27a-2c0a6d678865,KXHIGHMIA-25JUN08-B89.5,55828.793,4,1.0,89.618,92.6,52,48,1,0.118,3.1,2.982,0.001,0.957,3.937,52.0,7.004,2.187,-226.159,-16.625,-52,0
2025-06-08 08:42:21.787600,ad06d642-88d1-4a70-9de2-90ee3672d1e7,KXHIGHMIA-25JUN08-B89.5,54998.212,10,1.0,89.607,92.6,53,47,1,0.107,3.1,2.993,0.0,0.861,3.543,53.0,6.304,1.968,-227.714,-17.015,-53,0
2025-06-08 08:49:24.749700,a581bca8-f558-4cc5-acdb-0a505c0d3c3f,KXHIGHMIA-25JUN08-T92,54575.25,11,3.5,89.655,92.6,3,97,0,-2.345,0.6,2.945,0.0,0.775,3.189,47.7,5.674,3.0,-200.998,0.529,3,0
2025-06-08 08:50:48.098594,c33fb945-53fe-4a33-a406-e9069dae3fac,KXHIGHMIA-25JUN08-B89.5,54491.901,14,1.0,89.631,92.6,53,47,1,0.131,3.1,2.969,0.0,0.697,2.87,53.0,5.106,2.7,-224.204,-15.152,-53,0
2025-06-08 08:50:48.098594,783bd514-c057-46bb-982a-f49eca961fe6,KXHIGHMIA-25JUN08-B89.5,54491.901,70,1.0,89.616,92.6,55,45,1,0.116,3.1,2.984,0.0,0.628,2.583,55.0,4.596,2.43,-231.725,-17.276,-55,0
2025-06-08 08:50:48.098594,73296726-cac7-4ecc-bdca-406b73ad1422,KXHIGHMIA-25JUN08-B89.5,54491.901,4,1.0,89.61,92.6,53,47,1,0.11,3.1,2.99,0.0,0.565,2.325,53.0,4.136,2.187,-219.645,-16.796,-53,0
2025-06-08 08:57:00.609508,c3e17e7b-7827-4bb6-b185-1146bd419a56,KXHIGHMIA-25JUN08-B87.5,54119.39,10,-1.0,89.408,92.6,8,92,1,1.908,5.1,3.192,0.0,0.508,8.0,47.7,3.722,1.968,-206.872,-1.573,-8,0
2025-06-08 09:03:28.514734,51d95730-3e4f-4c3f-91e1-728677f475fc,KXHIGHMIA-25JUN08-T92,53731.485,3,3.5,89.464,92.6,3,97,0,-2.536,0.6,3.136,0.0,0.458,7.2,42.93,3.35,3.0,-182.598,0.516,3,0
2025-06-08 09:06:53.310049,5a57d031-ea91-4662-83ce-00916ce447e4,KXHIGHMIA-25JUN08-B91.5,53526.69,28,3.0,89.901,92.6,17,83,0,-1.599,1.1,2.699,0.0,0.412,6.48,38.637,17.0,2.7,-203.776,-55.075,-83,1
2025-06-08 09:06:53.310049,57fd0d57-f716-4db2-87c5-998e8f7175af,KXHIGHMIA-25JUN08-B91.5,53526.69,7,3.0,89.971,92.6,18,82,0,-1.529,1.1,2.629,0.0,0.371,5.832,34.773,18.0,2.43,-187.504,-54.087,-82,1
2025-06-08 09:06:53.310049,35110b61-c6f3-4dc2-b0d0-87772121153b,KXHIGHMIA-25JUN08-B91.5,53526.69,4,3.0,90.389,92.6,37,63,0,-1.111,1.1,2.211,0.0,0.334,5.249,31.296,37.0,2.187,-251.417,-35.136,-63,1
2025-06-08 09:06:53.310049,1cbe0f17-168c-4e1e-962e-8c87b60d1aef,KXHIGHMIA-25JUN08-B91.5,53526.69,25,3.0,90.461,92.6,38,62,0,-1.039,1.1,2.139,0.0,0.3,4.724,28.166,38.0,1.968,-240.556,-34.71,-62,1
2025-06-08 09:06:53.310049,1b4d9885-066e-4977-b0c5-02c8c4eb9028,KXHIGHMIA-25JUN08-B91.5,53526.69,2,3.0,90.488,92.6,36,64,0,-1.012,1.1,2.112,0.0,0.27,4.252,25.35,36.0,1.771,-217.768,-37.06,-64,1
2025-06-08 09:10:57.869810,8b44f385-edb8-41e7-a72a-77f8ed48267d,KXHIGHMIA-25JUN08-B89.5,53282.13,1,1.0,90.14,92.6,56,44,1,0.64,3.1,2.46,0.0,0.243,3.826,56.0,32.4,1.594,-343.645,-18.047,-56,0
2025-06-08 09:23:39.844504,a7dc721f-a1f9-49fb-85a9-15d18a19ac98,KXHIGHMIA-25JUN08-B89.5,52520.155,8,1.0,90.107,92.6,55,45,1,0.607,3.1,2.493,0.0,0.219,3.444,55.0,29.16,1.435,-323.197,-16.387,-55,0
2025-06-08 09:26:04.162930,96416962-0347-4ab2-8f0e-90a5e11fa158,KXHIGHMIA-25JUN08-B91.5,52375.837,40,3.0,90.136,92.6,28,72,0,-1.364,1.1,2.464,0.0,0.197,3.099,49.5,28.0,1.291,-289.965,-43.49,-72,1
2025-06-08 09:26:04.162930,00bb22d6-7c88-4035-a88b-db62f4e894f4,KXHIGHMIA-25JUN08-B91.5,52375.837,60,3.0,90.186,92.6,28,72,0,-1.314,1.1,2.414,0.0,0.177,2.789,44.55,28.0,1.162,-265.17,-43.666,-72,1
2025-06-08 09:32:24.781307,7b53fa94-4a67-4003-9442-b2ec0c4b11d0,KXHIGHMIA-25JUN08-B89.5,51995.219,20,1.0,90.051,92.6,57,43,1,0.551,3.1,2.549,0.0,0.16,2.51,57.0,25.2,1.046,-313.835,-18.063,-57,0
2025-06-08 09:32:24.781307,0ac8c518-996b-4719-847e-d291bb8b75a1,KXHIGHMIA-25JUN08-B89.5,51995.219,17,1.0,90.013,92.6,57,43,1,0.513,3.1,2.587,0.0,0.144,2.259,57.0,22.68,0.941,-302.755,-18.195,-57,0
2025-06-08 09:32:56.472184,41fdddc2-b806-47ed-9601-786d60f713de,KXHIGHMIA-25JUN08-B89.5,51963.528,60,1.0,89.977,92.6,57,43,1,0.477,3.1,2.623,0.0,0.129,2.033,57.0,20.412,0.847,-293.057,-17.955,-57,0
2025-06-08 09:34:02.294269,50e810ed-da71-4d4a-a1ba-a1a39d206c8c,KXHIGHMIA-25JUN08-B91.5,51897.706,9,3.0,90.34,92.6,41,59,1,-1.16,1.1,2.26,0.0,0.116,1.83,51.3,41.0,0.763,-354.909,30.261,59,1
2025-06-08 09:34:02.294269,442504cf-5c4f-465c-be6f-9e5c8ff5af75,KXHIGHMIA-25JUN08-B91.5,51897.706,1,3.0,90.393,92.6,41,59,1,-1.107,1.1,2.207,0.0,0.105,1.647,46.17,41.0,0.686,-329.522,30.408,59,1
2025-06-08 09:34:02.370620,97a9ac16-7361-4953-9210-c0bf8ffdd7fb,KXHIGHMIA-25JUN08-T92,51897.629,1,3.5,90.439,92.6,3,97,0,-1.561,0.6,2.161,0.0,0.094,1.482,41.553,36.9,3.0,-291.666,0.474,3,0
2025-06-08 09:34:02.383624,68fb343b-125e-4d58-bb82-2d8f8dfb2ab2,KXHIGHMIA-25JUN08-B87.5,51897.616,1,-1.0,90.266,92.6,6,94,0,2.766,5.1,2.334,0.0,0.085,6.0,37.398,33.21,2.7,-264.992,-0.434,6,0
2025-06-08 09:34:02.385167,47850e7a-f186-4a53-b7f9-c48f166833ba,KXHIGHMIA-25JUN08-B89.5,51897.615,1,1.0,90.09,92.6,55,45,0,0.59,3.1,2.51,0.0,0.076,5.4,55.0,29.889,2.43,-333.018,14.207,55,0
2025-06-08 09:34:02.385424,7843f48a-9c60-4f56-b943-761fb27ab216,KXHIGHMIA-25JUN08-B89.5,51897.615,10,1.0,90.041,92.6,57,43,1,0.541,3.1,2.559,0.0,0.069,4.86,57.0,26.9,2.187,-328.223,-16.106,-57,0
2025-06-08 09:34:02.407337,c7cfbebb-b4fc-4022-86e4-4e03f887e3ff,KXHIGHMIA-25JUN08-B85.5,51897.593,1,-3.0,89.936,92.6,2,98,0,4.436,7.1,2.664,0.0,2.0,4.374,51.3,24.21,1.968,-288.329,0.454,2,0
2025-06-08 09:36:12.975639,5c8ec133-a936-4fcb-bbbd-b8823817a4cd,KXHIGHMIA-25JUN08-B85.5,51767.024,99,-3.0,89.925,92.6,2,98,0,4.425,7.1,2.675,0.0,2.0,3.937,46.17,21.789,1.771,-251.873,0.447,2,0
2025-06-08 09:38:36.042398,3d889a4a-4f16-4a18-b39a-fad12817bf54,KXHIGHMIA-25JUN08-B87.5,51623.958,15,-1.0,89.629,92.6,13,87,1,2.129,5.1,2.971,0.0,1.8,13.0,41.553,19.61,1.594,-248.373,-6.533,-13,0
2025-06-08 09:38:36.042398,0f999347-b0ae-40b0-bcb0-5bcd3d980b13,KXHIGHMIA-25JUN08-B87.5,51623.958,50,-1.0,89.62,92.6,12,88,1,2.12,5.1,2.98,0.0,1.62,12.0,37.398,17.649,1.435,-217.223,-5.545,-12,0
2025-06-08 09:41:19.604645,35bdb9c1-65c1-4e5e-b774-ecfdf920afc7,KXHIGHMIA-25JUN08-B91.5,51460.395,9,3.0,89.943,92.6,29,71,1,-1.557,1.1,2.657,0.0,1.458,10.8,33.658,29.0,1.291,-242.58,42.217,71,1
2025-06-08 09:41:34.898488,462a7761-98d3-4e7f-9144-e679d0cf2845,KXHIGHMIA-25JUN08-B89.5,51445.102,17,1.0,89.819,92.6,57,43,1,0.319,3.1,2.781,0.0,1.312,9.72,57.0,26.1,1.162,-338.227,-15.686,-57,0
2025-06-08 09:44:56.863081,f88e09b4-fcba-4a24-9ae0-4a10a70300fc,KXHIGHMIA-25JUN08-B91.5,51243.137,100,3.0,89.921,92.6,29,71,0,-1.579,1.1,2.679,0.0,1.181,8.748,51.3,29.0,1.046,-318.871,-42.087,-71,1
2025-06-08 09:45:02.013672,3c2d8dd6-603e-4cb8-95fd-61b7c8d0dffe,KXHIGHMIA-25JUN08-B89.5,51237.986,60,1.0,89.872,92.6,57,43,1,0.372,3.1,2.728,0.0,1.063,7.873,57.0,26.1,0.941,-331.844,-14.271,-57,0
2025-06-08 09:45:02.013672,219cba7f-1da3-45c4-b134-1c9e2f052f00,KXHIGHMIA-25JUN08-B89.5,51237.986,7,1.0,89.844,92.6,58,42,1,0.344,3.1,2.756,0.0,0.957,7.086,58.0,23.49,0.847,-323.346,-16.399,-58,0
2025-06-08 09:45:47.243668,dd75a233-8ac1-4ff2-9998-b68e4d91524c,KXHIGHMIA-25JUN08-B89.5,51192.756,17,1.0,89.821,92.6,58,42,1,0.321,3.1,2.779,0.0,0.861,6.377,58.0,21.141,0.763,-311.491,-13.056,-58,0
2025-06-08 09:45:47.243668,78f8d7bd-143f-43c7-9586-76f197f8f22f,KXHIGHMIA-25JUN08-B89.5,51192.756,8,1.0,89.803,92.6,57,43,1,0.303,3.1,2.797,0.0,0.775,5.74,57.0,19.027,0.686,-296.077,-12.441,-57,0
2025-06-08 09:46:11.507579,01df46c5-0176-451f-9f29-f74c9d32f7e4,KXHIGHMIA-25JUN08-B89.5,51168.492,60,1.0,89.668,92.6,59,41,1,0.168,3.1,2.932,0.0,0.371,2.745,59.0,9.101,0.328,-262.71,-13.796,-59,0
2025-06-08 09:46:11.507579,1e303225-cf9e-410e-8ef2-d3ddf6d68aae,KXHIGHMIA-25JUN08-B89.5,51168.492,5,1.0,89.686,92.6,58,42,1,0.186,3.1,2.914,0.0,0.412,3.05,58.0,10.112,0.365,-261.569,-12.707,-58,0
2025-06-08 09:46:11.507579,5c57679c-a2a6-48e4-8aff-457dede4ca2e,KXHIGHMIA-25JUN08-B89.5,51168.492,100,1.0,89.697,92.6,60,40,1,0.197,3.1,2.903,0.0,0.458,3.389,60.0,11.235,0.405,-276.252,-13.482,-60,0
2025-06-08 09:46:11.507579,dee1badf-1c4c-40d8-b902-5e30f0f2ba9e,KXHIGHMIA-25JUN08-B89.5,51168.492,6,1.0,89.778,92.6,58,42,1,0.278,3.1,2.822,0.0,0.697,5.166,58.0,17.124,0.618,-292.08,-11.023,-58,0
2025-06-08 09:46:11.507579,81e9f4a1-1fcd-4599-93db-eef2ae067eb5,KXHIGHMIA-25JUN08-B89.5,51168.492,20,1.0,89.729,92.6,61,39,1,0.229,3.1,2.871,0.0,0.565,4.184,61.0,13.871,0.5,-292.559,-14.083,-61,0
2025-06-08 09:46:11.507579,8452b89b-59ea-4eb0-a9b5-d08048f4e44d,KXHIGHMIA-25JUN08-B89.5,51168.492,11,1.0,89.745,92.6,62,38,1,0.245,3.1,2.855,0.0,0.628,4.649,62.0,15.412,0.556,-304.561,-15.035,-62,0
