time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-22 11:19:43.484150,b731d254-8528-40ef-9f8a-bc4cb54b7120,KXHIGHMIA-24DEC22-B72.5,45556.516,129,-1.0,74.942,73.3,11,89,0,2.442,0.8,-1.642,0.0,1.62,11.0,14.121,22.439,1.501,-134.959,7.738,11,0
2024-12-22 11:19:51.593441,cb33f15b-1af0-4470-a353-e3eca4fc2f79,KXHIGHMIA-24DEC22-B72.5,45548.407,21,-1.0,74.818,73.3,10,90,0,2.318,0.8,-1.518,0.0,1.181,10.0,10.295,16.358,1.094,-93.039,6.737,10,0
2024-12-22 11:19:57.051432,163d4e39-2d98-4f72-aa1f-068407fe37ba,KXHIGHMIA-24DEC22-B72.5,45542.949,1,-1.0,75.204,73.3,4,96,0,2.704,0.8,-1.904,0.0,1.063,4.0,9.265,14.722,0.985,-65.814,0.731,4,0
2024-12-22 11:20:17.252733,cb97ba91-f492-410c-a002-87823fd09eca,KXHIGHMIA-24DEC22-B72.5,45522.747,316,-1.0,74.983,73.3,6,94,0,2.483,0.8,-1.683,0.0,0.957,6.0,8.339,13.25,0.886,-62.524,2.681,6,0
2024-12-22 11:20:17.252733,66802c99-3cff-4358-a169-649c3e347b8a,KXHIGHMIA-24DEC22-B72.5,45522.747,2856,-1.0,75.021,73.3,5,95,0,2.521,0.8,-1.721,0.0,0.861,5.0,7.505,11.925,0.798,-52.421,1.716,5,0
2024-12-22 11:20:17.252733,0b8d8d71-2963-4b5b-b87d-48272a273088,KXHIGHMIA-24DEC22-B72.5,45522.747,457,-1.0,75.193,73.3,3,97,0,2.693,0.8,-1.893,0.0,0.775,3.0,6.754,10.732,0.718,-41.233,-0.278,3,0
2024-12-22 11:34:26.354470,e5969b6e-5d6d-4675-82a0-10d1c5f10d31,KXHIGHMIA-24DEC22-B72.5,44673.646,11,-1.0,74.808,73.3,6,94,0,2.308,0.8,-1.508,0.0,0.697,6.0,6.079,9.659,0.646,-43.094,2.667,6,0
2024-12-22 11:35:27.345182,5efa9a43-a99d-495a-a23b-4f0b250a180f,KXHIGHMIA-24DEC22-B72.5,44612.655,4,-1.0,74.743,73.3,6,94,1,2.243,0.8,-1.443,0.0,0.628,6.0,5.471,8.693,0.581,-38.24,-2.665,-6,0
2024-12-22 11:40:25.154947,d7c736ab-5583-4fc0-88a4-33d09dff0e14,KXHIGHMIA-24DEC22-B72.5,44314.845,5,-1.0,75.013,73.3,3,97,0,2.513,0.8,-1.713,0.0,0.508,3.0,4.431,7.041,0.471,-22.938,-0.345,3,0
2024-12-22 11:40:25.154947,e9a48ded-d87c-4788-a206-788b9bef9c02,KXHIGHMIA-24DEC22-B72.5,44314.845,5,-1.0,74.919,73.3,4,96,0,2.419,0.8,-1.619,0.0,0.565,4.0,4.924,7.824,0.523,-28.828,0.652,4,0
2024-12-22 11:43:11.634349,a78c5b6e-4f71-4076-bb11-c73229701a09,KXHIGHMIA-24DEC22-B72.5,44148.366,113,-1.0,74.799,73.3,4,96,1,2.299,0.8,-1.499,0.0,0.458,4.0,3.988,6.337,0.424,-22.043,-0.483,-4,0
2024-12-22 11:43:11.634349,73c590cd-23bd-48ad-a8ef-7b997e1a97a2,KXHIGHMIA-24DEC22-B72.5,44148.366,3,-1.0,74.585,73.3,5,95,1,2.085,0.8,-1.285,0.0,0.412,5.0,3.589,5.704,0.382,-21.832,-1.536,-5,0
2024-12-22 11:45:39.809959,9f91917f-e2d3-422e-8579-2287da32271b,KXHIGHMIA-24DEC22-B72.5,44000.19,37,-1.0,74.511,73.3,5,95,1,2.011,0.8,-1.211,0.0,0.371,5.0,3.231,5.133,0.343,-19.497,-1.428,-5,0
2024-12-22 11:46:31.651082,35718ab9-04df-4a58-bff9-794eb33b9f5c,KXHIGHMIA-24DEC22-B72.5,43948.349,1,-1.0,74.781,73.3,3,97,0,2.281,0.8,-1.481,0.0,0.334,3.0,2.907,4.62,0.309,-12.74,-0.623,3,0
2024-12-22 11:47:16.292782,828b6161-3dbb-48fa-a28d-30b3f1a202c0,KXHIGHMIA-24DEC22-B72.5,43903.707,89,-1.0,74.357,73.3,5,95,1,1.857,0.8,-1.057,0.0,0.3,5.0,2.617,4.158,0.278,-15.772,-1.283,-5,0
2024-12-22 11:47:16.292782,6b647659-e6be-4902-85bf-53d1759dfd39,KXHIGHMIA-24DEC22-B72.5,43903.707,60,-1.0,74.277,73.3,5,95,1,1.777,0.8,-0.977,0.0,0.27,5.0,2.355,3.742,0.25,-14.303,-1.331,-5,0
2024-12-22 11:47:25.817751,d0a2c6bf-0d07-464c-9102-a8ba15f4af4f,KXHIGHMIA-24DEC22-B72.5,43894.182,1,-1.0,74.574,73.3,3,97,0,2.074,0.8,-1.274,0.0,0.243,3.0,2.12,3.368,0.225,-8.298,-0.767,3,0
2024-12-22 11:48:28.541848,05834bb5-f0a8-490f-b708-6656dac25ee2,KXHIGHMIA-24DEC22-B74.5,43831.458,76,1.0,74.509,73.3,64,36,1,0.009,-1.2,-1.209,0.0,0.219,2.7,64.0,3.031,0.203,-271.556,-41.061,-64,0
2024-12-22 11:48:46.410230,5cec7e0e-3c95-4ef9-84d8-868c24d32a13,KXHIGHMIA-24DEC22-B74.5,43813.59,704,1.0,74.506,73.3,65,35,1,0.006,-1.2,-1.206,0.0,0.16,1.968,65.0,2.21,0.148,-273.845,-41.787,-65,0
2024-12-22 11:48:46.410230,bed9115a-de03-434e-b479-b640e6b6e706,KXHIGHMIA-24DEC22-B74.5,43813.59,30,1.0,74.508,73.3,64,36,1,0.008,-1.2,-1.208,0.0,0.197,2.43,64.0,2.728,0.182,-270.433,-40.772,-64,0
2024-12-22 11:48:46.410230,6d8d73bb-4d5d-49df-b65a-f0e659b46120,KXHIGHMIA-24DEC22-B74.5,43813.59,456,1.0,74.507,73.3,64,36,1,0.007,-1.2,-1.207,0.0,0.177,2.187,64.0,2.455,0.164,-269.482,-40.785,-64,0
2024-12-22 11:49:07.985933,2c407e35-d152-49ef-a043-712833a5ccb4,KXHIGHMIA-24DEC22-B74.5,43792.014,1,1.0,74.506,73.3,58,42,0,0.006,-1.2,-1.206,0.0,0.144,1.771,58.0,1.989,0.133,-237.339,34.763,58,0
2024-12-22 11:49:16.355706,35daf68b-e9b1-454e-a378-3c712111de53,KXHIGHMIA-24DEC22-B72.5,43783.644,62,-1.0,74.391,73.3,5,95,1,1.891,0.8,-1.091,0.0,0.129,5.0,52.2,1.79,0.12,-215.026,-1.22,-5,0
2024-12-22 11:49:16.355706,01bd1302-cb7b-4c88-984c-75f3bb03527f,KXHIGHMIA-24DEC22-B72.5,43783.644,26,-1.0,74.339,73.3,6,94,1,1.839,0.8,-1.039,0.0,0.116,6.0,46.98,1.611,0.108,-191.888,-2.223,-6,0
2024-12-22 11:51:58.492609,d6908c19-83dc-4d4e-8657-48a9ad5f11a6,KXHIGHMIA-24DEC22-B76.5,43621.507,4,3.0,75.229,73.3,36,64,1,-1.271,-3.2,-1.929,0.0,0.105,5.4,42.282,36.0,0.097,-295.97,25.978,64,1
2024-12-22 11:52:07.546435,bf3f0d8f-49d5-4f81-8323-49c19740f061,KXHIGHMIA-24DEC22-B72.5,43612.454,66,-1.0,75.189,73.3,6,94,1,2.689,0.8,-1.889,0.0,0.094,6.0,38.054,32.4,0.087,-261.485,-2.205,-6,0
2024-12-22 11:52:07.546435,a1aac106-b1ad-4424-aaae-b2efb6f97e0a,KXHIGHMIA-24DEC22-B72.5,43612.454,74,-1.0,75.165,73.3,6,94,1,2.665,0.8,-1.865,0.0,0.085,6.0,34.248,29.16,0.079,-229.714,-2.215,-6,0
2024-12-22 11:52:12.315693,184d3ca0-0fdc-4b9f-b248-d0043559b159,KXHIGHMIA-24DEC22-T77,43607.684,100,5.0,75.498,73.3,7,93,1,-3.002,-5.2,-2.198,0.0,0.076,5.4,30.824,26.244,7.0,-213.954,-3.938,-7,0
2024-12-22 11:52:20.010480,4438f986-af36-4328-baf5-cb0f829c9d28,KXHIGHMIA-24DEC22-B72.5,43599.99,70,-1.0,75.444,73.3,6,94,1,2.944,0.8,-2.144,0.0,0.069,6.0,27.741,23.62,6.3,-189.031,-2.193,-6,0
2024-12-22 11:52:26.216418,9b639bff-0bb1-4491-9cc7-cfb85ee971c1,KXHIGHMIA-24DEC22-B76.5,43593.784,16,3.0,75.683,73.3,38,62,1,-0.817,-3.2,-2.383,0.0,0.062,5.4,24.967,38.0,5.67,-237.334,23.317,62,1
2024-12-22 11:52:34.213150,8395aadd-f0b1-4faf-8f92-1f5f488b4c2c,KXHIGHMIA-24DEC22-B72.5,43585.787,140,-1.0,75.629,73.3,6,94,1,3.129,0.8,-2.329,0.0,0.056,6.0,22.47,34.2,5.103,-209.641,-2.193,-6,0
2024-12-22 11:53:12.773160,9cf61598-ef73-4519-be5b-065931f8c3c0,KXHIGHMIA-24DEC22-B72.5,43547.227,1,-1.0,75.703,73.3,4,96,0,3.203,0.8,-2.403,0.0,0.05,4.0,20.223,30.78,4.593,-178.684,0.15,4,0
2024-12-22 11:57:12.544225,704c441e-b30a-4bfc-9140-27988d29be63,KXHIGHMIA-24DEC22-B72.5,43307.456,87,-1.0,75.512,73.3,7,93,1,3.012,0.8,-2.212,0.0,0.045,7.0,18.201,27.702,4.133,-164.17,-3.058,-7,0
2024-12-22 11:57:12.544225,3e543539-4dc5-427b-bdee-08a81d27ad8d,KXHIGHMIA-24DEC22-B72.5,43307.456,13,-1.0,75.53,73.3,6,94,1,3.03,0.8,-2.23,0.0,0.041,6.0,16.381,24.932,3.72,-141.495,-2.105,-6,0
2024-12-22 11:57:25.934863,dbf58f4c-db28-4ac2-84bb-58263c5796e0,KXHIGHMIA-24DEC22-B74.5,43294.065,5,1.0,75.019,73.3,60,40,0,0.519,-1.2,-1.719,0.0,0.036,5.4,60.0,22.439,3.348,-328.494,36.732,60,0
2024-12-22 11:58:40.139450,775b9e0e-28a2-4af7-87ee-258f8e1c909f,KXHIGHMIA-24DEC22-B72.5,43219.861,1,-1.0,75.045,73.3,4,96,0,2.545,0.8,-1.745,0.0,0.033,4.0,54.0,20.195,3.013,-284.856,0.049,4,0
2024-12-22 11:59:38.178747,325f0d78-1db8-4631-848d-fb1f482efc75,KXHIGHMIA-24DEC22-B72.5,43161.821,185,-1.0,75.032,73.3,4,96,0,2.532,0.8,-1.732,0.0,0.03,4.0,48.6,18.175,2.712,-249.6,0.002,4,0
2024-12-22 12:03:45.575237,208920f6-a1d6-4a96-b1bd-6f6459123b20,KXHIGHMIA-24DEC22-B74.5,42914.425,8,1.0,74.738,73.3,74,26,1,0.238,-1.2,-1.438,0.0,0.016,2.126,74.0,9.659,1.441,-342.471,-50.681,-74,0
2024-12-22 12:03:45.575237,383cea8e-66ed-40ab-9bfd-63fb049f7767,KXHIGHMIA-24DEC22-B74.5,42914.425,5,1.0,74.776,73.3,69,31,1,0.276,-1.2,-1.476,0.0,0.017,2.362,69.0,10.732,1.601,-320.337,-45.664,-69,0
2024-12-22 12:03:45.575237,47250018-a4b6-46e3-978e-d957853c0932,KXHIGHMIA-24DEC22-B74.5,42914.425,1,1.0,74.8,73.3,69,31,1,0.3,-1.2,-1.5,0.0,0.019,2.624,69.0,11.925,1.779,-325.191,-45.539,-69,0
2024-12-22 12:03:45.575237,fc1f8d3f-2041-4a1c-ae1e-c0ab258a992a,KXHIGHMIA-24DEC22-B74.5,42914.425,21,1.0,74.889,73.3,68,32,1,0.389,-1.2,-1.589,0.0,0.027,3.6,68.0,16.358,2.441,-339.334,-44.304,-68,0
2024-12-22 12:03:45.575237,a8b7430f-f6fe-4266-b429-ecef35bbe2a4,KXHIGHMIA-24DEC22-B74.5,42914.425,20,1.0,74.833,73.3,75,25,1,0.333,-1.2,-1.533,0.0,0.024,3.24,75.0,14.722,2.197,-368.852,-51.385,-75,0
2024-12-22 12:03:45.575237,9f4bdef0-7650-4e2d-a373-1f178b554065,KXHIGHMIA-24DEC22-B74.5,42914.425,55,1.0,74.823,73.3,70,30,1,0.323,-1.2,-1.523,0.0,0.022,2.916,70.0,13.25,1.977,-336.017,-46.395,-70,0
2024-12-22 12:03:45.688332,5bdacc6a-dcaf-4f22-aa56-cba9f8476acc,KXHIGHMIA-24DEC22-B72.5,42914.312,21,-1.0,74.68,73.3,4,96,0,2.18,0.8,-1.38,0.0,0.014,4.0,66.6,8.693,1.297,-304.255,-0.031,4,0
2024-12-22 12:03:45.693978,2e873864-4028-4048-b647-a4fabb3c7997,KXHIGHMIA-24DEC22-B76.5,42914.306,21,3.0,75.106,73.3,30,70,0,-1.394,-3.2,-1.806,0.0,0.013,3.6,59.94,30.0,1.167,-352.127,-31.245,-70,1
2024-12-22 12:03:45.699568,b7c131d4-d3c1-435b-83fa-f28168933027,KXHIGHMIA-24DEC22-T77,42914.3,21,5.0,75.144,73.3,2,98,0,-3.356,-5.2,-1.844,0.0,0.011,3.24,53.946,27.0,2.0,-309.267,-1.096,2,0
2024-12-22 12:03:47.197348,a8a0ebc8-4f3f-4a4e-8cf1-5331d94bba9a,KXHIGHMIA-24DEC22-T77,42912.803,5,5.0,75.109,73.3,1,99,0,-3.391,-5.2,-1.809,0.0,0.01,2.916,48.551,24.3,1.0,-269.109,-2.144,1,0
2024-12-22 12:03:47.342940,84adc6c4-ae7b-47cf-8ce2-5b68f812d3b3,KXHIGHMIA-24DEC22-B76.5,42912.657,5,3.0,75.255,73.3,30,70,0,-1.245,-3.2,-1.955,0.0,0.009,2.624,43.696,30.0,0.9,-269.482,-31.241,-70,1
2024-12-22 12:03:47.488973,f35b6de6-e245-45c9-ba9d-9447d26477c2,KXHIGHMIA-24DEC22-B72.5,42912.511,5,-1.0,75.192,73.3,4,96,0,2.692,0.8,-1.892,0.0,0.008,4.0,39.327,27.0,0.81,-238.726,-0.04,4,0
2024-12-22 12:06:09.112454,dc19254b-2de1-413d-badd-1ae49cf09753,KXHIGHMIA-24DEC22-B74.5,42770.888,1,1.0,75.011,73.3,58,42,0,0.511,-1.2,-1.711,0.0,0.008,3.6,58.0,24.3,0.729,-317.378,34.253,58,0
2024-12-22 12:06:34.537766,d85ab9e3-597f-48be-bd3f-26ec4729540c,KXHIGHMIA-24DEC22-B72.5,42745.462,7,-1.0,74.896,73.3,7,93,1,2.396,0.8,-1.596,0.0,0.007,7.0,52.2,21.87,0.656,-287.238,-2.92,-7,0
2024-12-22 12:06:47.473687,6c685898-e642-4c14-8eb5-5048438ba75c,KXHIGHMIA-24DEC22-B76.5,42732.526,69,3.0,75.093,73.3,30,70,0,-1.407,-3.2,-1.793,0.0,0.006,6.3,46.98,30.0,0.59,-294.149,-31.072,-70,1
2024-12-22 12:08:27.811322,e94b07c2-a8d0-43a0-b472-c776f961e323,KXHIGHMIA-24DEC22-B72.5,42632.189,6,-1.0,75.048,73.3,7,93,1,2.548,0.8,-1.748,0.0,0.005,7.0,42.282,27.0,0.531,-260.564,-2.919,-7,0
2024-12-22 12:09:16.184913,4023a4cf-6330-42f2-8317-75e05ae5ae09,KXHIGHMIA-24DEC22-B72.5,42583.815,19,-1.0,74.987,73.3,8,92,1,2.487,0.8,-1.687,0.0,0.005,8.0,38.054,24.3,0.478,-232.263,-3.879,-8,0
2024-12-22 12:10:03.170992,99ecf1b8-6bc5-45b6-852a-74cdee4e8134,KXHIGHMIA-24DEC22-B72.5,42536.829,81,-1.0,74.923,73.3,8,92,1,2.423,0.8,-1.623,0.0,0.004,8.0,30.824,19.683,0.387,-180.568,-3.842,-8,0
2024-12-22 12:10:03.170992,d1b95fa8-537c-41f2-8d64-ef6238b37cac,KXHIGHMIA-24DEC22-B72.5,42536.829,119,-1.0,74.956,73.3,8,92,1,2.456,0.8,-1.656,0.0,0.004,8.0,34.248,21.87,0.43,-204.742,-3.807,-8,0
2024-12-22 12:10:11.011681,53b1687d-1be7-42c7-921a-dcb70adff251,KXHIGHMIA-24DEC22-B72.5,42528.988,1,-1.0,74.979,73.3,6,94,0,2.479,0.8,-1.679,0.0,0.004,6.0,27.741,17.715,0.349,-153.464,1.768,6,0
2024-12-22 12:10:55.165599,43b783ed-da98-46a5-acff-0f7eccfd6eba,KXHIGHMIA-24DEC22-B72.5,42484.834,22,-1.0,75.0,73.3,5,95,0,2.5,0.8,-1.7,0.0,0.003,5.0,24.967,15.943,0.314,-132.145,0.767,5,0
2024-12-22 12:11:15.850455,0cbde6ba-81d7-4c13-9764-e6189557c300,KXHIGHMIA-24DEC22-B72.5,42464.15,5,-1.0,74.806,73.3,8,92,1,2.306,0.8,-1.506,0.0,0.003,8.0,22.47,14.349,0.282,-124.415,-3.732,-8,0
2024-12-22 12:12:11.437395,080f16df-5e87-407c-974b-5a864f328e32,KXHIGHMIA-24DEC22-B74.5,42408.563,1,1.0,74.642,73.3,67,33,1,0.142,-1.2,-1.342,0.0,0.003,7.2,67.0,12.914,0.254,-328.602,-43.251,-67,0
2024-12-22 12:12:51.820502,097951ee-c2c8-4807-a65b-18eb921a29d9,KXHIGHMIA-24DEC22-B74.5,42368.179,1,1.0,74.631,73.3,67,33,1,0.131,-1.2,-1.331,0.0,0.002,6.48,67.0,11.623,0.229,-321.982,-43.249,-67,0
2024-12-22 12:13:05.807558,a2961f95-27f9-414d-a596-e92336666771,KXHIGHMIA-24DEC22-B72.5,42354.192,72,-1.0,74.654,73.3,5,95,0,2.154,0.8,-1.354,0.0,0.002,5.0,60.3,10.46,0.206,-279.455,0.727,5,0
2024-12-22 12:13:05.807558,39a53aed-6ec8-440a-ab33-73746347340d,KXHIGHMIA-24DEC22-B72.5,42354.192,28,-1.0,74.639,73.3,5,95,0,2.139,0.8,-1.339,0.0,0.002,5.0,54.27,9.414,0.185,-245.585,0.729,5,0
2024-12-22 12:13:40.390046,bb6a4598-2510-41a4-b4ab-7e755e2b860a,KXHIGHMIA-24DEC22-B74.5,42319.61,28,1.0,74.607,73.3,67,33,1,0.107,-1.2,-1.307,0.0,0.002,4.5,67.0,8.473,0.167,-306.279,-43.231,-67,0
2024-12-22 12:13:40.390046,353489e9-238b-4331-84db-170da2fe4de2,KXHIGHMIA-24DEC22-B74.5,42319.61,44,1.0,74.598,73.3,67,33,1,0.098,-1.2,-1.298,0.0,0.002,4.05,67.0,7.626,0.15,-302.576,-43.248,-67,0
2024-12-22 12:13:40.456023,5605b076-ce26-49c2-8c4e-44c4441d9cd5,KXHIGHMIA-24DEC22-T77,42319.544,28,5.0,74.645,73.3,1,99,0,-3.855,-5.2,-1.345,0.0,0.001,3.645,60.3,6.863,1.0,-265.114,-2.144,1,0
2024-12-22 12:13:40.462151,e5f3cf10-b9ed-4caa-af38-cc476277f39c,KXHIGHMIA-24DEC22-B72.5,42319.538,28,-1.0,74.59,73.3,5,95,0,2.09,0.8,-1.29,0.0,0.001,5.0,54.27,6.177,0.9,-235.943,0.727,5,0
2024-12-22 12:13:40.480257,09eb18bb-bad6-49a5-8231-4141324c00a5,KXHIGHMIA-24DEC22-B76.5,42319.52,28,3.0,75.144,73.3,30,70,0,-1.356,-3.2,-1.844,0.0,0.001,4.5,48.843,30.0,0.81,-298.557,-30.972,-70,1
2024-12-22 12:14:46.957624,7fab6f4b-3594-47cf-b7a5-b56e95b5b1e7,KXHIGHMIA-24DEC22-B76.5,42253.042,100,3.0,75.212,73.3,31,69,1,-1.288,-3.2,-1.912,0.0,0.001,4.05,43.959,31.0,0.729,-278.188,29.838,69,1
2024-12-22 12:14:50.198342,da748eec-40ec-4d93-bd54-f9a94a4b894e,KXHIGHMIA-24DEC22-B74.5,42249.802,5,1.0,74.991,73.3,72,28,1,0.491,-1.2,-1.691,0.0,0.001,3.645,72.0,27.9,0.656,-405.22,-48.112,-72,0
2024-12-22 12:14:50.198342,b5a50b40-b143-48e5-a7aa-4f9b477bba23,KXHIGHMIA-24DEC22-B74.5,42249.802,71,1.0,74.96,73.3,71,29,1,0.46,-1.2,-1.66,0.0,0.001,3.28,71.0,25.11,0.59,-387.167,-47.219,-71,0
2024-12-22 12:14:50.198342,ac8dcd16-65c6-490c-9fe2-5cf076073490,KXHIGHMIA-24DEC22-B74.5,42249.802,57,1.0,74.91,73.3,75,25,1,0.41,-1.2,-1.61,0.0,0.001,2.952,75.0,22.599,0.531,-397.128,-51.221,-75,0
2024-12-22 12:14:50.290452,efaaf305-0d68-43a2-9108-5e37ae301cde,KXHIGHMIA-24DEC22-T77,42249.71,71,5.0,74.93,73.3,1,99,0,-3.57,-5.2,-1.63,0.0,0.001,2.657,67.5,20.339,1.0,-348.183,-2.153,1,0
2024-12-22 12:14:50.296152,6fcb2a09-9f44-4493-a2e6-cf18cf89c02b,KXHIGHMIA-24DEC22-B76.5,42249.704,71,3.0,75.08,73.3,27,73,0,-1.42,-3.2,-1.78,0.0,0.001,2.391,60.75,27.0,0.9,-340.46,-33.832,-73,1
2024-12-22 12:14:50.317031,47d5ea45-691a-4043-9b73-49d10d793d44,KXHIGHMIA-24DEC22-B72.5,42249.683,71,-1.0,74.993,73.3,5,95,0,2.493,0.8,-1.693,0.0,0.001,5.0,54.675,24.3,0.81,-304.178,0.725,5,0
2024-12-22 12:14:51.913438,58d4a807-b9f4-4002-9c7e-78033487439b,KXHIGHMIA-24DEC22-T77,42248.087,5,5.0,75.006,73.3,1,99,0,-3.494,-5.2,-1.706,0.0,0.0,4.5,49.208,21.87,1.0,-265.951,-2.169,1,0
2024-12-22 12:14:52.049603,f46da0f5-4e7f-4bae-8c1c-ad0d4455303b,KXHIGHMIA-24DEC22-B76.5,42247.95,5,3.0,75.149,73.3,27,73,0,-1.351,-3.2,-1.849,0.0,0.0,4.05,44.287,27.0,0.9,-262.431,-33.819,-73,1
2024-12-22 12:14:52.225212,b9988bf4-5cbb-4f6d-8e17-e48e5f6a223c,KXHIGHMIA-24DEC22-B72.5,42247.775,5,-1.0,75.098,73.3,5,95,0,2.598,0.8,-1.798,0.0,0.0,5.0,39.858,24.3,0.81,-232.292,0.711,5,0
2024-12-22 12:15:40.935353,7ff6a3e6-c2f7-4514-ac98-97535ff2ff57,KXHIGHMIA-24DEC22-B74.5,42199.065,11,1.0,74.942,73.3,58,42,0,0.442,-1.2,-1.642,0.0,0.0,4.5,58.0,21.87,0.729,-309.512,34.069,58,0
2024-12-22 12:15:54.250892,95dc0582-30d5-4aef-888a-d028a655766b,KXHIGHMIA-24DEC22-B76.5,42185.749,500,3.0,75.23,73.3,37,63,1,-1.27,-3.2,-1.93,0.0,0.0,4.05,52.2,37.0,0.656,-345.445,23.816,63,1
2024-12-22 12:15:54.250892,4f6d2015-9bc9-4e30-8fad-50e948e7b8e8,KXHIGHMIA-24DEC22-B76.5,42185.749,400,3.0,75.269,73.3,36,64,1,-1.231,-3.2,-1.969,0.0,0.0,3.645,46.98,36.0,0.59,-314.267,24.817,64,1
2024-12-22 12:16:05.044232,e7321b56-e01c-42f9-8aac-065d71d20c34,KXHIGHMIA-24DEC22-B74.5,42174.956,31,1.0,75.115,73.3,62,38,1,0.615,-1.2,-1.815,0.0,0.0,3.28,62.0,32.4,0.531,-372.134,-38.03,-62,0
2024-12-22 12:16:05.115630,99c39871-05c7-4324-b183-55d3a70e1c80,KXHIGHMIA-24DEC22-B72.5,42174.884,31,-1.0,75.084,73.3,4,96,0,2.584,0.8,-1.784,0.0,0.0,4.0,55.8,29.16,0.478,-327.956,-0.289,4,0
2024-12-22 12:16:05.121720,0f44ce43-feec-4b95-af91-05ebb1e63812,KXHIGHMIA-24DEC22-T77,42174.878,31,5.0,75.108,73.3,1,99,0,-3.392,-5.2,-1.808,0.0,0.0,3.6,50.22,26.244,1.0,-287.042,-2.171,1,0
2024-12-22 12:16:05.147973,0199abed-ba15-4704-bd2a-60e72cf474e9,KXHIGHMIA-24DEC22-B76.5,42174.852,31,3.0,75.324,73.3,37,63,0,-1.176,-3.2,-2.024,0.0,0.0,3.24,45.198,37.0,0.9,-309.568,-23.803,-63,1
2024-12-22 12:16:18.800358,d6839922-6191-49ef-bc16-4b0273094219,KXHIGHMIA-24DEC22-B74.5,42161.2,17,1.0,75.121,73.3,66,34,1,0.621,-1.2,-1.821,0.0,0.0,2.916,66.0,33.3,0.81,-396.201,-40.127,-66,0
2024-12-22 12:16:18.800358,b5413186-e0b8-469c-9267-8809233771e0,KXHIGHMIA-24DEC22-B74.5,42161.2,5,1.0,75.074,73.3,67,33,1,0.574,-1.2,-1.774,0.0,0.0,2.624,67.0,29.97,0.729,-385.919,-41.838,-67,0
2024-12-22 12:16:18.800358,6865ab18-c732-4282-8dc9-0dc3afeb591a,KXHIGHMIA-24DEC22-B74.5,42161.2,5,1.0,74.971,73.3,80,20,1,0.471,-1.2,-1.671,0.0,0.0,2.362,80.0,26.973,0.656,-441.186,-56.02,-80,0
2024-12-22 12:16:18.800358,5ec6e02a-d6c7-45f8-8151-cb9420701415,KXHIGHMIA-24DEC22-B74.5,42161.2,1,1.0,74.957,73.3,75,25,1,0.457,-1.2,-1.657,0.0,0.0,2.126,75.0,24.276,0.59,-402.529,-51.022,-75,0
2024-12-22 12:16:18.879622,9b111ab7-3874-43ae-b416-50467faac6a9,KXHIGHMIA-24DEC22-B76.5,42161.12,17,3.0,75.111,73.3,32,68,0,-1.389,-3.2,-1.811,0.0,0.0,1.913,67.5,32.0,0.531,-396.126,-28.651,-68,1
2024-12-22 12:16:18.885051,5433ff47-3f84-4e08-a03e-6d8be8fc3394,KXHIGHMIA-24DEC22-B72.5,42161.115,17,-1.0,75.021,73.3,5,95,0,2.521,0.8,-1.721,0.0,0.0,5.0,60.75,28.8,0.478,-353.958,0.709,5,0
2024-12-22 12:16:18.900281,ca00a0a0-9156-4afe-953f-20da777a5cb1,KXHIGHMIA-24DEC22-T77,42161.1,17,5.0,75.044,73.3,1,99,0,-3.456,-5.2,-1.744,0.0,0.0,4.5,54.675,25.92,1.0,-309.914,-2.178,1,0
2024-12-22 12:16:20.426397,b4076193-ceb9-491f-86bb-53d69a49bc17,KXHIGHMIA-24DEC22-T77,42159.574,5,5.0,75.048,73.3,1,99,0,-3.452,-5.2,-1.748,0.0,0.0,4.05,49.208,23.328,1.0,-270.854,-2.189,1,0
2024-12-22 12:16:20.561835,0cd43e27-8a81-4700-8e6d-e7e39353cb07,KXHIGHMIA-24DEC22-B76.5,42159.438,5,3.0,75.246,73.3,32,68,0,-1.254,-3.2,-1.946,0.0,0.0,3.645,44.287,32.0,0.9,-283.399,-28.645,-68,1
2024-12-22 12:16:20.704071,43db13a0-eebd-4e95-9d61-2d07127d2114,KXHIGHMIA-24DEC22-B72.5,42159.296,5,-1.0,75.219,73.3,4,96,0,2.719,0.8,-1.919,0.0,0.0,4.0,39.858,28.8,0.81,-249.043,-0.291,4,0
2024-12-22 12:16:27.068936,8924949c-ecec-4347-b7b2-6372d4070302,KXHIGHMIA-24DEC22-B74.5,42152.931,145,1.0,74.989,73.3,67,33,1,0.489,-1.2,-1.689,0.0,0.0,3.6,67.0,25.92,0.729,-370.465,-41.081,-67,0
2024-12-22 12:16:27.131401,ee818909-68f8-4e88-8c4b-4c40a6e0f914,KXHIGHMIA-24DEC22-B76.5,42152.869,145,3.0,75.125,73.3,32,68,0,-1.375,-3.2,-1.825,0.0,0.0,3.24,60.3,32.0,0.656,-361.625,-28.631,-68,1
2024-12-22 12:16:27.139225,3ee321e2-1eee-47b0-8098-3297b9048765,KXHIGHMIA-24DEC22-B72.5,42152.861,145,-1.0,75.093,73.3,4,96,0,2.593,0.8,-1.793,0.0,0.0,4.0,54.27,28.8,0.59,-318.765,-0.324,4,0
