time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-17 10:46:38.141318,6468bc22-b34d-41ee-801b-12d6a1eaf110,KXHIGHMIA-25JAN17-B69.5,47541.859,20,-1.0,71.951,71.7,12,88,1,2.451,2.2,-0.251,0.0,0.628,12.0,18.64,22.307,2.952,-156.515,-2.067,-12,0
2025-01-17 10:46:38.141318,f78cfb26-846e-4352-bda4-c42f57e9cac8,KXHIGHMIA-25JAN17-B69.5,47541.859,20,-1.0,71.91,71.7,16,84,1,2.41,2.2,-0.21,0.0,0.775,16.0,23.013,27.54,3.645,-212.36,-5.778,-16,0
2025-01-17 10:46:38.141318,fdb68277-29bb-4c32-9b7f-7287ef0ba7df,KXHIGHMIA-25JAN17-B69.5,47541.859,100,-1.0,71.966,71.7,16,84,1,2.466,2.2,-0.266,0.0,0.861,16.0,25.57,30.6,4.05,-237.462,-5.775,-16,0
2025-01-17 10:48:04.702648,2f083f39-2a89-49f7-8e52-95487c2e6549,KXHIGHMIA-25JAN17-B71.5,47455.297,1,1.0,71.592,71.7,36,64,0,0.092,0.2,0.108,0.0,0.371,11.7,36.0,13.172,1.743,-192.345,-37.511,-64,1
2025-01-17 10:50:43.420324,dead92d7-e001-4295-9b32-d709d991f2c0,KXHIGHMIA-25JAN17-B69.5,47296.58,20,-1.0,71.378,71.7,17,83,1,1.878,2.2,0.322,0.0,0.334,17.0,32.4,11.855,1.569,-190.512,-6.726,-17,0
2025-01-17 10:50:43.420324,62eb4bf7-7468-44a1-b14f-d7ded4a043f7,KXHIGHMIA-25JAN17-B69.5,47296.58,12,-1.0,71.263,71.7,19,81,1,1.763,2.2,0.437,0.0,0.3,19.0,29.16,10.67,1.412,-179.68,-8.725,-19,0
2025-01-17 10:50:43.420324,5bedaffa-beb7-4faf-b596-2883cef2bbe4,KXHIGHMIA-25JAN17-B69.5,47296.58,20,-1.0,71.235,71.7,18,82,1,1.735,2.2,0.465,0.0,0.27,18.0,26.244,9.603,1.271,-159.45,-7.729,-18,0
2025-01-17 10:51:53.162269,72bfc036-e3cc-402f-8901-5d8db8467ba6,KXHIGHMIA-25JAN17-B69.5,47226.838,8,-1.0,71.014,71.7,19,81,1,1.514,2.2,0.686,0.0,0.197,19.0,19.132,7.0,0.927,-125.641,-8.728,-19,0
2025-01-17 10:51:53.162269,9c1bff46-fcdf-49f5-aa79-7abdcdd28d24,KXHIGHMIA-25JAN17-B69.5,47226.838,10,-1.0,71.112,71.7,20,80,1,1.612,2.2,0.588,0.0,0.243,20.0,23.62,8.642,1.144,-153.05,-9.607,-20,0
2025-01-17 10:51:53.162269,87578c61-4c0e-4e30-8c14-002f8f116ad5,KXHIGHMIA-25JAN17-B69.5,47226.838,28,-1.0,71.017,71.7,21,79,1,1.517,2.2,0.683,0.0,0.219,21.0,21.258,7.778,1.029,-144.566,-10.728,-21,0
2025-01-17 10:56:52.640992,c27d7d3a-484b-4d45-ae79-f0e7ac3c003a,KXHIGHMIA-25JAN17-B69.5,46927.359,4,-1.0,70.884,71.7,21,79,1,1.384,2.2,0.816,0.0,0.177,21.0,17.219,6.3,0.834,-124.077,-10.563,-21,0
2025-01-17 10:56:58.073002,9caf60e4-c27f-4a35-b23b-c15987eeb639,KXHIGHMIA-25JAN17-B67.5,46921.927,20,-3.0,70.665,71.7,3,97,1,3.165,4.2,1.035,0.0,3.0,18.9,15.497,5.67,0.75,-110.941,-1.564,-3,0
2025-01-17 10:56:58.073002,68a225bb-f33e-45cb-8824-626cf204761e,KXHIGHMIA-25JAN17-B67.5,46921.927,8,-3.0,70.564,71.7,4,96,1,3.064,4.2,1.136,0.0,4.0,17.01,13.947,5.103,0.675,-98.555,-2.686,-4,0
2025-01-17 10:57:36.388832,058e7509-6ef8-444b-93c6-0244702613cf,KXHIGHMIA-25JAN17-B67.5,46883.611,504,-3.0,70.798,71.7,1,99,0,3.298,4.2,0.902,0.0,1.0,15.309,12.552,4.593,0.608,-80.226,-0.443,1,0
2025-01-17 10:59:25.749111,ad1f24df-81a6-47d3-8aca-bc94146495ee,KXHIGHMIA-25JAN17-B69.5,46774.251,66,-1.0,70.55,71.7,21,79,1,1.05,2.2,1.15,0.0,0.9,21.0,11.297,4.134,0.547,-96.767,-10.469,-21,0
2025-01-17 11:02:14.279704,118c78bc-37b8-4948-a7cc-b4d97ad1af09,KXHIGHMIA-25JAN17-B69.5,46605.72,305,-1.0,70.235,71.7,22,78,1,0.735,2.2,1.465,0.0,0.531,22.0,6.671,2.441,0.323,-82.14,-11.47,-22,0
2025-01-17 11:02:14.279704,4ff5f326-f7af-443f-9015-e4461b22c05d,KXHIGHMIA-25JAN17-B69.5,46605.72,198,-1.0,70.314,71.7,21,79,1,0.814,2.2,1.386,0.0,0.59,21.0,7.412,2.712,0.359,-80.809,-10.467,-21,0
2025-01-17 11:02:14.279704,50d23f1b-e541-4bc4-b139-a53b1192aeca,KXHIGHMIA-25JAN17-B69.5,46605.72,7,-1.0,70.371,71.7,21,79,1,0.871,2.2,1.329,0.0,0.656,21.0,8.236,3.013,0.399,-83.98,-10.465,-21,0
2025-01-17 11:02:14.279704,6f3f9d34-d137-4fd2-870b-eff67b49814c,KXHIGHMIA-25JAN17-B69.5,46605.72,50,-1.0,70.43,71.7,21,79,1,0.93,2.2,1.27,0.0,0.729,21.0,9.151,3.348,0.443,-87.648,-10.466,-21,0
2025-01-17 11:02:14.279704,d2998f28-b46d-4a9c-8eb9-d85601d3c28a,KXHIGHMIA-25JAN17-B69.5,46605.72,47,-1.0,70.518,71.7,20,80,1,1.018,2.2,1.182,0.0,0.81,20.0,10.167,3.72,0.492,-87.863,-9.464,-20,0
2025-01-17 11:02:19.087556,54d54eca-f11c-49e2-8fab-b245ec7dd94a,KXHIGHMIA-25JAN17-B73.5,46600.912,100,3.0,71.393,71.7,18,82,0,-2.107,-1.8,0.307,0.0,0.478,19.8,6.004,18.0,0.291,-121.192,14.909,18,0
2025-01-17 11:02:37.639639,9f8158c6-39bf-4867-a020-8caa656b4eab,KXHIGHMIA-25JAN17-B69.5,46582.36,4,-1.0,71.176,71.7,23,77,1,1.676,2.2,0.524,0.0,0.43,23.0,5.403,16.2,0.262,-125.636,-12.463,-23,0
2025-01-17 11:04:56.263908,a9d24ebe-a0e6-45df-a2ff-c3584b59262a,KXHIGHMIA-25JAN17-T74,46443.736,20,3.5,71.415,71.7,4,96,0,-2.585,-2.3,0.285,0.0,0.387,20.7,4.863,14.58,4.0,-114.663,2.047,4,0
2025-01-17 11:05:07.608743,31e8b5e7-27b8-4c2d-96c0-2a5f53c871bb,KXHIGHMIA-25JAN17-B67.5,46432.391,7,-3.0,71.352,71.7,1,99,0,3.852,4.2,0.348,0.0,1.0,18.63,4.377,13.122,3.6,-99.341,-0.739,1,0
2025-01-17 11:05:07.608743,0efeec88-ed53-4995-bb23-ae744a83ba83,KXHIGHMIA-25JAN17-B67.5,46432.391,497,-3.0,71.342,71.7,1,99,0,3.842,4.2,0.358,0.0,1.0,16.767,3.939,11.81,3.24,-85.64,-0.464,1,0
2025-01-17 11:05:24.397875,97751ab2-f0d9-4ded-aa91-97d4113c7134,KXHIGHMIA-25JAN17-B67.5,46415.602,504,-3.0,71.33,71.7,1,99,0,3.83,4.2,0.37,0.0,1.0,15.09,3.545,10.629,2.916,-73.685,-1.339,1,0
2025-01-17 11:05:44.893957,a161f210-a774-4cf4-a8c9-f6fd60c52535,KXHIGHMIA-25JAN17-B69.5,46395.106,100,-1.0,70.824,71.7,25,75,1,1.324,2.2,0.876,0.0,0.9,25.0,3.191,9.566,2.624,-108.213,-14.447,-25,0
2025-01-17 11:05:50.541910,3d5ec680-7396-4292-b1c0-113d42d8f17d,KXHIGHMIA-25JAN17-B67.5,46389.458,504,-3.0,70.807,71.7,1,99,0,3.307,4.2,0.893,0.0,1.0,22.5,2.872,8.609,2.362,-93.648,-1.669,1,0
2025-01-17 11:05:57.417784,ff3076e7-57c9-4310-a137-4d37531a90d4,KXHIGHMIA-25JAN17-B69.5,46382.582,46,-1.0,70.645,71.7,25,75,1,1.145,2.2,1.055,0.0,0.9,25.0,2.584,7.748,2.126,-100.299,-14.454,-25,0
2025-01-17 11:05:57.417784,b6a0291d-1179-4349-9bac-3dda6fd85094,KXHIGHMIA-25JAN17-B69.5,46382.582,205,-1.0,70.568,71.7,25,75,1,1.068,2.2,1.132,0.0,0.81,25.0,2.326,6.974,1.913,-97.049,-14.45,-25,0
2025-01-17 11:05:57.417784,82efdd25-30d9-42fa-a513-4f8a56d4c465,KXHIGHMIA-25JAN17-B69.5,46382.582,16,-1.0,70.493,71.7,25,75,1,0.993,2.2,1.207,0.0,0.729,25.0,2.093,6.276,1.722,-94.252,-14.447,-25,0
2025-01-17 11:06:02.132952,b86672e9-1079-4056-a7aa-4caa8247c288,KXHIGHMIA-25JAN17-B67.5,46377.867,504,-3.0,70.462,71.7,1,99,0,2.962,4.2,1.238,0.0,1.0,22.5,1.884,5.649,1.55,-81.706,-1.687,1,0
2025-01-17 11:06:10.608984,74ae18e5-37c8-4707-8a85-595248c21523,KXHIGHMIA-25JAN17-B67.5,46369.391,504,-3.0,70.452,71.7,1,99,0,2.952,4.2,1.248,0.0,1.0,20.25,1.696,5.084,1.395,-70.541,-1.688,1,0
2025-01-17 11:06:21.110743,8efa06e7-087b-42a5-8152-2e79ad2b243c,KXHIGHMIA-25JAN17-B67.5,46358.889,504,-3.0,70.441,71.7,1,99,0,2.941,4.2,1.259,0.0,1.0,18.225,1.526,4.575,1.255,-60.792,-1.689,1,0
2025-01-17 11:06:59.313251,553e09d2-a3b6-4031-b64d-60a41d0bca05,KXHIGHMIA-25JAN17-B67.5,46320.687,92,-3.0,70.103,71.7,4,96,1,2.603,4.2,1.597,0.0,4.0,16.403,1.373,4.118,1.13,-57.832,-1.267,-4,0
2025-01-17 11:06:59.313251,31bfd875-a3c0-4404-9980-92525402a438,KXHIGHMIA-25JAN17-B67.5,46320.687,20,-3.0,70.169,71.7,3,97,1,2.669,4.2,1.531,0.0,3.0,14.762,1.236,3.706,1.017,-48.171,-0.287,-3,0
2025-01-17 11:06:59.313251,202d7b98-06be-4d09-b936-e9c5ac978bea,KXHIGHMIA-25JAN17-B67.5,46320.687,9,-3.0,70.016,71.7,4,96,1,2.516,4.2,1.684,0.0,4.0,13.286,1.113,3.335,0.915,-43.968,-1.303,-4,0
2025-01-17 11:07:46.083939,ec61f36c-07f5-4c23-99d9-17e8345baaae,KXHIGHMIA-25JAN17-B69.5,46273.916,14,-1.0,69.754,71.7,33,67,1,0.254,2.2,1.946,0.0,3.6,33.0,1.001,3.002,0.824,-123.137,-22.454,-33,0
2025-01-17 11:09:23.418892,f10e90bd-4e01-42b2-96d6-4a1224663884,KXHIGHMIA-25JAN17-B69.5,46176.581,733,-1.0,69.79,71.7,25,75,0,0.29,2.2,1.91,0.0,3.24,25.0,0.901,2.702,0.741,-86.65,14.366,25,0
2025-01-17 11:09:59.644245,8492f331-5e6f-436c-936e-ca212e8d621b,KXHIGHMIA-25JAN17-B73.5,46140.356,20,3.0,70.903,71.7,15,85,0,-2.597,-1.8,0.797,0.0,2.916,22.5,0.811,15.0,0.667,-113.356,11.903,15,0
2025-01-17 11:11:14.562632,3ed7e1a5-2a4d-4025-9bf8-afa109e01869,KXHIGHMIA-25JAN17-B69.5,46065.437,4,-1.0,70.69,71.7,27,73,1,1.19,2.2,1.01,0.0,2.624,27.0,0.73,13.5,0.6,-126.12,-16.363,-27,0
2025-01-17 11:12:36.726222,80e409a5-8fe4-4d57-a24d-528a62124f26,KXHIGHMIA-25JAN17-B67.5,45983.274,156,-3.0,70.64,71.7,3,97,1,3.14,4.2,1.06,0.0,3.0,24.3,0.657,12.15,0.54,-110.558,-0.259,-3,0
2025-01-17 11:14:04.707137,ed4e42fc-c542-481b-85a4-c05bb3302985,KXHIGHMIA-25JAN17-B71.5,45895.293,14,1.0,71.195,71.7,67,33,1,-0.305,0.2,0.505,0.0,2.7,21.87,67.0,10.935,0.486,-377.673,6.512,33,1
2025-01-17 11:14:21.217484,f9f0d848-033a-4335-978b-1326ede9ccef,KXHIGHMIA-25JAN17-B71.5,45878.783,99,1.0,71.218,71.7,68,32,1,-0.282,0.2,0.482,0.0,2.43,19.683,68.0,9.842,0.438,-369.877,5.432,32,1
2025-01-17 11:14:21.217484,ee698496-ce90-4e35-8f4b-c7ef38c98935,KXHIGHMIA-25JAN17-B71.5,45878.783,14,1.0,71.235,71.7,67,33,1,-0.265,0.2,0.465,0.0,2.187,17.715,67.0,8.857,0.394,-353.298,6.499,33,1
2025-01-17 11:14:21.217484,d93ab8b7-b5f6-46b5-b19e-d06d2e3aa28a,KXHIGHMIA-25JAN17-B71.5,45878.783,50,1.0,71.254,71.7,67,33,1,-0.246,0.2,0.446,0.0,1.968,15.943,67.0,7.972,0.355,-343.375,6.512,33,1
2025-01-17 11:14:25.674916,a50784c2-8184-4713-88a2-63dd3d4a8770,KXHIGHMIA-25JAN17-B71.5,45874.325,10,1.0,71.275,71.7,68,32,1,-0.225,0.2,0.425,0.0,1.771,14.349,68.0,7.174,0.319,-339.933,5.358,32,1
2025-01-17 11:14:40.493477,36eb7eb7-cd9f-4b5b-99dc-3e44eaefba9c,KXHIGHMIA-25JAN17-B71.5,45859.507,10,1.0,71.253,71.7,54,46,0,-0.247,0.2,0.447,0.0,1.594,12.914,54.0,6.457,0.287,-260.872,-19.003,-46,1
2025-01-17 11:16:08.769001,905bee78-399c-49df-8db8-5a5981793332,KXHIGHMIA-25JAN17-T74,45771.231,75,3.5,71.397,71.7,4,96,0,-2.603,-2.3,0.303,0.0,1.435,11.623,48.6,5.811,4.0,-233.544,2.112,4,0
2025-01-17 11:16:12.198385,b203424f-6550-4040-b6e6-1679ba5d67a3,KXHIGHMIA-25JAN17-B67.5,45767.802,84,-3.0,71.185,71.7,5,95,1,3.685,4.2,0.515,0.0,5.0,10.46,43.74,5.23,3.6,-211.129,-2.248,-5,0
2025-01-17 11:16:12.198385,4f640916-ec91-4146-858a-c61a37b01270,KXHIGHMIA-25JAN17-B67.5,45767.802,11,-3.0,71.215,71.7,4,96,1,3.715,4.2,0.485,0.0,4.0,9.414,39.366,4.707,3.24,-182.342,-1.254,-4,0
2025-01-17 11:16:15.665182,4ef0b71c-990a-4bb7-b2d3-765c2c3a94fd,KXHIGHMIA-25JAN17-B67.5,45764.335,75,-3.0,71.4,71.7,1,99,0,3.9,4.2,0.3,0.0,1.0,8.473,35.429,4.236,2.916,-153.738,-1.828,1,0
2025-01-17 11:16:26.366341,6c6ab709-ee17-409b-8d47-1a12a2b21f9b,KXHIGHMIA-25JAN17-B71.5,45753.634,10,1.0,71.431,71.7,53,47,0,-0.069,0.2,0.269,0.0,0.9,7.626,53.0,3.813,2.624,-233.457,-19.918,-47,1
2025-01-17 11:17:55.148838,83e4e5c2-b419-4780-96cc-1909f64a8ca3,KXHIGHMIA-25JAN17-B67.5,45664.851,20,-3.0,71.179,71.7,5,95,1,3.679,4.2,0.521,0.0,5.0,6.863,47.7,3.432,2.362,-211.885,-2.136,-5,0
2025-01-17 11:17:55.148838,42258cda-9761-4c3b-9850-5f4fce040113,KXHIGHMIA-25JAN17-B67.5,45664.851,221,-3.0,71.148,71.7,5,95,1,3.648,4.2,0.552,0.0,5.0,6.177,42.93,3.088,2.126,-185.778,-2.153,-5,0
2025-01-17 11:17:59.924373,a3483ac5-ccf2-416f-b167-959d93299140,KXHIGHMIA-25JAN17-B67.5,45660.076,250,-3.0,71.006,71.7,6,94,1,3.506,4.2,0.694,0.0,6.0,5.003,34.773,2.502,1.722,-145.441,-3.073,-6,0
2025-01-17 11:17:59.924373,d3361c52-b222-4edc-af14-696037f68469,KXHIGHMIA-25JAN17-B67.5,45660.076,305,-3.0,71.049,71.7,6,94,1,3.549,4.2,0.651,0.0,6.0,5.559,38.637,2.78,1.913,-165.557,-3.047,-6,0
2025-01-17 11:20:21.648519,eeec6b21-4434-4110-8d17-8f9772f5c20e,KXHIGHMIA-25JAN17-T74,45518.351,94,3.5,71.161,71.7,4,96,0,-2.839,-2.3,0.539,0.0,5.4,4.503,31.296,2.251,4.0,-131.022,2.096,4,0
2025-01-17 11:20:39.143653,88da438b-b95f-4dad-ac1b-f20bdb40ac6d,KXHIGHMIA-25JAN17-B71.5,45500.856,44,1.0,71.189,71.7,32,68,0,-0.311,0.2,0.511,0.0,4.86,4.053,32.0,2.026,3.6,-130.301,-40.906,-68,1
2025-01-17 11:20:39.143653,7eeb3b35-08fd-48d2-a817-937004acc211,KXHIGHMIA-25JAN17-B71.5,45500.856,50,1.0,71.293,71.7,50,50,0,-0.207,0.2,0.407,0.0,4.374,3.647,50.0,1.824,3.24,-211.68,-22.911,-50,1
2025-01-17 11:20:39.143653,45799825-075b-4e1a-8763-180f0d499068,KXHIGHMIA-25JAN17-B71.5,45500.856,40,1.0,71.313,71.7,51,49,0,-0.187,0.2,0.387,0.0,3.937,3.283,51.0,1.641,2.916,-213.753,-21.911,-49,1
2025-01-17 11:20:39.143653,3c4b8fbd-2e9e-46db-9283-5c0988bf4513,KXHIGHMIA-25JAN17-B71.5,45500.856,12,1.0,71.326,71.7,50,50,0,-0.174,0.2,0.374,0.0,3.543,2.954,50.0,1.477,2.624,-206.392,-22.911,-50,1
2025-01-17 11:20:39.143653,35724823-fa36-4e12-8d22-d25e39975e90,KXHIGHMIA-25JAN17-B71.5,45500.856,4,1.0,71.343,71.7,51,49,0,-0.157,0.2,0.357,0.0,3.189,2.659,51.0,1.329,2.362,-209.229,-21.912,-49,1
2025-01-17 11:20:39.143653,0c8340e7-377e-4c3f-9ac2-59ad1cec667d,KXHIGHMIA-25JAN17-B71.5,45500.856,29,1.0,71.356,71.7,51,49,0,-0.144,0.2,0.344,0.0,2.87,2.393,51.0,1.196,2.126,-207.454,-21.913,-49,1
2025-01-17 11:21:00.656212,ad972616-16d1-423f-a7b3-30aae9d2a39f,KXHIGHMIA-25JAN17-B73.5,45479.344,5,3.0,71.798,71.7,15,85,0,-1.702,-1.8,-0.098,0.0,2.583,2.154,45.9,15.0,1.913,-221.6,11.894,15,0
2025-01-17 11:21:01.635044,181d677f-583c-49eb-b27e-fa1fefbb4f2b,KXHIGHMIA-25JAN17-B67.5,45478.365,125,-3.0,71.886,71.7,1,99,0,4.386,4.2,-0.186,0.0,1.0,1.744,37.179,12.15,1.55,-166.422,-1.966,1,0
2025-01-17 11:21:01.635044,b5ef86f1-754c-45a9-ad73-001f965f1918,KXHIGHMIA-25JAN17-B67.5,45478.365,127,-3.0,71.894,71.7,1,99,0,4.394,4.2,-0.194,0.0,1.0,1.938,41.31,13.5,1.722,-191.074,-2.092,1,0
2025-01-17 11:22:24.775192,abf9d9ac-aa64-4516-a729-935bd7709c66,KXHIGHMIA-25JAN17-B73.5,45395.225,50,3.0,72.011,71.7,15,85,0,-1.489,-1.8,-0.311,0.0,0.9,1.57,33.461,15.0,1.395,-159.159,11.741,15,0
2025-01-17 11:23:02.899272,3fa2749b-3c5d-42e0-a28f-781377c49e6f,KXHIGHMIA-25JAN17-T74,45357.101,31,3.5,72.121,71.7,4,96,0,-1.879,-2.3,-0.421,0.0,0.81,1.413,30.115,13.5,4.0,-143.542,2.094,4,0
2025-01-17 11:24:57.672674,e7003187-afc3-44e3-91c6-47328b3d4fff,KXHIGHMIA-25JAN17-B71.5,45242.327,50,1.0,71.894,71.7,53,47,1,0.394,0.2,-0.194,0.0,0.729,1.272,53.0,12.15,3.6,-245.455,19.896,47,1
2025-01-17 11:24:57.672674,a708f370-8859-4d43-b146-7d76baa8ca8c,KXHIGHMIA-25JAN17-B71.5,45242.327,10,1.0,71.858,71.7,54,46,1,0.358,0.2,-0.158,0.0,0.656,1.145,54.0,10.935,3.24,-245.248,18.901,46,1
2025-01-17 11:25:03.677543,82b9414c-df25-49d1-92b8-19d7a49adf32,KXHIGHMIA-25JAN17-B73.5,45236.322,25,3.0,71.982,71.7,15,85,0,-1.518,-1.8,-0.282,0.0,0.59,1.03,48.6,15.0,2.916,-232.205,11.71,15,0
2025-01-17 11:25:06.511737,b52fb8b5-a89d-4cee-93e6-e5494495fda1,KXHIGHMIA-25JAN17-B67.5,45233.488,50,-3.0,71.742,71.7,4,96,1,4.242,4.2,-0.042,0.0,4.0,0.927,43.74,13.5,2.624,-208.405,-0.613,-4,0
2025-01-17 11:25:06.511737,5c7b7000-b4a3-4a8c-ac57-307224a7ef9d,KXHIGHMIA-25JAN17-B67.5,45233.488,38,-3.0,71.509,71.7,7,93,1,4.009,4.2,0.191,0.0,7.0,0.834,39.366,12.15,2.362,-190.43,-3.629,-7,0
2025-01-17 11:25:28.913211,3da6797b-fc2c-480a-80d0-487c258f47ef,KXHIGHMIA-25JAN17-B73.5,45211.087,47,3.0,71.292,71.7,4,96,0,-2.208,-1.8,0.408,0.0,4.593,0.547,25.828,4.0,1.55,-96.874,0.615,4,0
2025-01-17 11:25:28.913211,64503cad-d471-4198-9de5-b6e5ea637445,KXHIGHMIA-25JAN17-B73.5,45211.087,35,3.0,71.47,71.7,8,92,0,-2.03,-1.8,0.23,0.0,5.103,0.608,28.698,8.0,1.722,-121.919,4.515,8,0
2025-01-17 11:25:28.913211,27e8a40a-44ba-487a-8cce-640eb5c2e940,KXHIGHMIA-25JAN17-B73.5,45211.087,1,3.0,71.382,71.7,5,95,0,-2.118,-1.8,0.318,0.0,4.133,0.493,23.245,5.0,1.395,-87.16,1.692,5,0
2025-01-17 11:25:28.913211,e48143cd-5d84-4020-98ac-9a61c232c9db,KXHIGHMIA-25JAN17-B73.5,45211.087,15,3.0,71.398,71.7,8,92,0,-2.102,-1.8,0.302,0.0,6.3,0.751,35.429,8.0,2.126,-156.015,4.288,8,0
2025-01-17 11:25:28.913211,817f6598-1a66-4aa8-8509-0ae1486cea15,KXHIGHMIA-25JAN17-B73.5,45211.087,50,3.0,71.433,71.7,8,92,0,-2.067,-1.8,0.267,0.0,5.67,0.676,31.886,8.0,1.913,-137.847,4.367,8,0
2025-01-17 11:25:55.168264,b3045bfb-510a-477c-95dc-2a2dd1d51d57,KXHIGHMIA-25JAN17-B67.5,45184.832,29,-3.0,71.758,71.7,1,99,0,4.258,4.2,-0.058,0.0,1.0,0.443,20.921,4.5,1.255,-70.308,-2.651,1,0
2025-01-17 11:25:55.168264,9823e2df-5f24-4393-9ada-bcf636cb6410,KXHIGHMIA-25JAN17-B67.5,45184.832,21,-3.0,71.741,71.7,1,99,0,4.241,4.2,-0.041,0.0,1.0,0.399,18.829,4.05,1.13,-60.705,-2.65,1,0
2025-01-17 11:27:01.709537,0c60a5fb-da6b-4399-a43f-4470b8b4801e,KXHIGHMIA-25JAN17-B67.5,45118.29,504,-3.0,71.723,71.7,1,99,0,4.223,4.2,-0.023,0.0,1.0,0.359,16.946,3.645,1.017,-52.32,-2.657,1,0
2025-01-17 11:27:56.701534,fa237112-21ab-4943-b09e-5e43c9f5ef8d,KXHIGHMIA-25JAN17-B67.5,45063.298,252,-3.0,71.702,71.7,1,99,0,4.202,4.2,-0.002,0.0,1.0,0.323,15.251,3.28,0.915,-45.005,-2.662,1,0
2025-01-17 11:29:22.879085,66870298-d706-4952-81e9-7b4e660120ba,KXHIGHMIA-25JAN17-B71.5,44977.121,36,1.0,71.549,71.7,59,41,1,0.049,0.2,0.151,0.0,0.729,0.236,59.0,2.391,0.667,-241.819,13.886,41,1
2025-01-17 11:29:22.879085,1ed91ac4-da77-45fd-a9e0-31829db01d0e,KXHIGHMIA-25JAN17-B71.5,44977.121,50,1.0,71.543,71.7,61,39,1,0.043,0.2,0.157,0.0,0.656,0.212,61.0,2.152,0.6,-251.501,11.891,39,1
2025-01-17 11:29:22.879085,fd33653e-d396-4209-9a32-3214bdb08983,KXHIGHMIA-25JAN17-B71.5,44977.121,50,1.0,71.555,71.7,64,36,1,0.055,0.2,0.145,0.0,0.9,0.291,64.0,2.952,0.824,-268.751,8.879,36,1
2025-01-17 11:29:22.879085,f457e3dd-130a-4e06-8cc9-1503e10f877f,KXHIGHMIA-25JAN17-B71.5,44977.121,9,1.0,71.551,71.7,62,38,1,0.051,0.2,0.149,0.0,0.81,0.262,62.0,2.657,0.741,-257.736,10.882,38,1
2025-01-17 11:30:20.337058,dafff979-9d6c-4647-8fed-3a9725a9d60d,KXHIGHMIA-25JAN17-B67.5,44919.663,20,-3.0,71.514,71.7,1,99,0,4.014,4.2,0.186,0.0,1.0,0.191,54.9,1.937,0.54,-220.535,-2.662,1,0
2025-01-17 11:30:48.828255,6ffb9eea-9a7d-43c4-9e97-e524825108c0,KXHIGHMIA-25JAN17-B69.5,44891.172,7,-1.0,70.964,71.7,20,80,0,1.464,2.2,0.736,0.0,0.9,20.0,49.41,1.743,0.486,-253.145,9.362,20,0
2025-01-17 11:34:47.787799,c5699d3c-3b7f-40cc-a18e-846d0d5df07d,KXHIGHMIA-25JAN17-B71.5,44652.212,15,1.0,71.067,71.7,60,40,1,-0.433,0.2,0.633,0.0,0.81,18.0,60.0,1.569,0.438,-297.862,12.876,40,1
2025-01-17 11:37:45.454880,35c6c112-7ff2-49c9-adb4-d13c46a7600c,KXHIGHMIA-25JAN17-B69.5,44474.545,4,-1.0,70.97,71.7,21,79,0,1.47,2.2,0.73,0.0,0.729,21.0,54.0,1.412,0.394,-279.23,10.066,21,0
2025-01-17 11:41:59.581673,de870a27-1e47-4533-baab-011b14396d2c,KXHIGHMIA-25JAN17-B71.5,44220.418,19,1.0,71.044,71.7,60,40,1,-0.456,0.2,0.656,0.0,0.656,18.9,60.0,1.271,0.355,-300.871,12.87,40,1
2025-01-17 11:41:59.581673,2a01a704-4ce8-4986-8f2e-a22b4177e2b1,KXHIGHMIA-25JAN17-B71.5,44220.418,13,1.0,71.079,71.7,60,40,1,-0.421,0.2,0.621,0.0,0.59,17.01,60.0,1.144,0.319,-293.342,12.874,40,1
2025-01-17 11:42:03.904773,08281c27-42a0-4cc0-ae94-5665e8a59bab,KXHIGHMIA-25JAN17-T74,44216.095,18,3.5,71.26,71.7,5,95,1,-2.74,-2.3,0.44,0.0,0.531,15.309,54.0,1.029,5.0,-264.916,-3.094,-5,0
2025-01-17 11:42:36.258937,84b1bfac-5891-44be-a1ac-57aaeab22078,KXHIGHMIA-25JAN17-B71.5,44183.741,1,1.0,71.311,71.7,67,33,1,-0.189,0.2,0.389,0.0,0.478,13.778,67.0,0.927,4.5,-324.2,5.862,33,1
2025-01-17 11:42:41.032363,6dd79008-60df-4475-87c8-31e186293dee,KXHIGHMIA-25JAN17-B71.5,44178.968,21,1.0,71.324,71.7,66,34,1,-0.176,0.2,0.376,0.0,0.43,12.4,66.0,0.834,4.05,-312.888,6.853,34,1
2025-01-17 11:43:28.227186,79480f6b-7155-4d75-bdb0-6a9272274821,KXHIGHMIA-25JAN17-T74,44131.773,31,3.5,71.337,71.7,4,96,0,-2.663,-2.3,0.363,0.0,0.387,11.16,59.4,0.75,4.0,-274.492,2.092,4,0
2025-01-17 11:43:51.863006,c68d78b4-0ec4-4939-a40c-ff18bb4831f3,KXHIGHMIA-25JAN17-B73.5,44108.137,109,3.0,71.52,71.7,7,93,0,-1.98,-1.8,0.18,0.0,0.349,10.044,53.46,7.0,3.6,-253.751,3.265,7,0
