time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-28 23:47:52.143220,74d9efb3-fb19-44af-8a69-db2c5050096c,HIGHMIA-24AUG29-B89.5,87067.857,13,1.0,90.592,90.1,33,67,1,1.092,0.6,-0.492,0.0,0.531,1.435,33.0,44.469,1.968,-285.649,40.412,67,1
2024-08-28 23:48:15.343484,561b123d-7350-438b-9656-57f6dfb1fcfa,HIGHMIA-24AUG29-B89.5,87044.657,108,1.0,90.531,90.1,34,66,1,1.031,0.6,-0.431,0.0,0.478,1.291,34.0,40.022,1.771,-268.544,38.508,66,1
2024-08-28 23:48:33.534846,46b9e824-47b7-4e1e-947f-3042a283f9d8,HIGHMIA-24AUG29-B89.5,87026.465,90,1.0,90.47,90.1,35,65,1,0.97,0.6,-0.37,0.0,0.43,1.162,35.0,36.02,1.594,-254.089,35.918,65,1
2024-08-28 23:48:39.659659,98dbb650-4983-4c49-bbf1-3320338b8b15,HIGHMIA-24AUG29-B89.5,87020.34,18,1.0,90.435,90.1,34,66,1,0.935,0.6,-0.335,0.0,0.387,1.046,34.0,32.418,1.435,-232.865,36.688,66,1
2024-08-29 08:17:20.670311,1db1789a-72d6-443e-9085-a250540c400c,HIGHMIA-24AUG29-B91.5,56499.33,2,3.0,90.481,90.1,32,68,0,-1.019,-1.4,-0.381,0.0,0.349,0.941,30.6,32.0,1.291,-215.491,-4.891,32,0
2024-08-29 08:30:18.969652,6c42d73a-0161-4519-ade7-ca1efc87acdd,HIGHMIA-24AUG29-B91.5,55721.03,20,3.0,90.895,90.1,69,31,1,-0.605,-1.4,-0.795,0.0,0.314,0.847,27.54,69.0,1.162,-383.136,-31.928,-69,0
2024-08-29 08:30:19.046765,e43b4b3d-3a53-4423-b3f2-d9b6b917415e,HIGHMIA-24AUG29-B89.5,55720.953,20,1.0,90.559,90.1,53,47,0,1.059,0.6,-0.459,0.0,0.282,0.763,53.0,62.1,1.046,-466.303,-17.444,-47,1
2024-08-29 08:30:19.047224,9ede5e7a-765f-46c7-bc99-ad8996068d80,HIGHMIA-24AUG29-T92,55720.953,20,3.5,90.587,90.1,3,97,0,-1.413,-1.9,-0.487,0.0,0.254,0.686,47.7,55.89,3.0,-411.913,2.0,3,0
2024-08-29 08:30:19.047895,4abfcece-1606-4d8a-a694-bbe0e5f01c47,HIGHMIA-24AUG29-B87.5,55720.952,20,-1.0,90.575,90.1,1,99,0,3.075,2.6,-0.475,0.0,0.229,1.0,42.93,50.301,2.7,-360.822,-5.983,1,0
2024-08-29 08:32:14.425197,afb44f31-d126-40c9-83bd-3a7668866af6,HIGHMIA-24AUG29-B91.5,55605.575,287,3.0,90.409,90.1,32,68,0,-1.091,-1.4,-0.309,0.0,0.206,0.9,38.637,32.0,2.43,-253.828,-6.505,32,0
2024-08-29 08:40:27.049746,20b18812-18fd-48db-9b7c-6d4a2c4cc8d1,HIGHMIA-24AUG29-B91.5,55112.95,1,3.0,90.459,90.1,32,68,0,-1.041,-1.4,-0.359,0.0,0.185,0.81,34.773,32.0,2.187,-235.536,-7.205,32,0
2024-08-29 08:40:39.839439,08eb481c-5549-4e37-af56-3a27a66e0fc9,HIGHMIA-24AUG29-B87.5,55100.161,54,-1.0,89.882,90.1,16,84,1,2.382,2.6,0.218,0.0,0.167,16.0,31.296,28.8,1.968,-249.941,-5.99,-16,0
2024-08-29 08:40:39.861005,3eb3798b-72b0-46e1-b754-4aa6b6d00a91,HIGHMIA-24AUG29-B87.5,55100.139,31,-1.0,89.773,90.1,16,84,1,2.273,2.6,0.327,0.0,0.135,16.0,25.35,23.328,1.594,-200.259,-5.714,-16,0
2024-08-29 08:40:39.861005,5367949f-6475-4183-9014-481f82b7ed2a,HIGHMIA-24AUG29-B87.5,55100.139,75,-1.0,89.706,90.1,20,80,1,2.206,2.6,0.394,0.0,0.15,20.0,28.166,25.92,1.771,-239.035,-9.128,-20,0
2024-08-29 08:40:39.974181,dae7aaca-b738-44fa-86ca-48d5538f4d22,HIGHMIA-24AUG29-B89.5,55100.026,18,1.0,89.673,90.1,57,43,0,0.173,0.6,0.427,0.0,0.122,14.4,57.0,20.995,1.435,-333.039,-13.129,-43,1
2024-08-29 08:40:39.974181,639588ad-1222-429f-9560-022bf48840ea,HIGHMIA-24AUG29-B89.5,55100.026,92,1.0,89.664,90.1,56,44,0,0.164,0.6,0.436,0.0,0.109,12.96,56.0,18.896,1.291,-314.242,-14.204,-44,1
2024-08-29 08:40:39.979755,2939d1f1-31e2-4d00-acff-acc826690a9b,HIGHMIA-24AUG29-B87.5,55100.02,110,-1.0,89.337,90.1,26,74,0,1.837,2.6,0.763,0.0,0.098,26.0,50.4,17.006,1.162,-330.412,14.891,26,0
2024-08-29 08:40:39.984335,e57bd303-ecb0-4b94-99e9-b80f371fcbf1,HIGHMIA-24AUG29-T92,55100.016,110,3.5,89.396,90.1,3,97,0,-2.604,-1.9,0.704,0.0,0.089,23.4,45.36,15.306,3.0,-291.643,1.592,3,0
2024-08-29 08:40:39.984869,88bb70d7-d81a-4627-860f-f76fda75f900,HIGHMIA-24AUG29-B91.5,55100.015,110,3.0,89.793,90.1,32,68,0,-1.707,-1.4,0.307,0.0,0.08,21.06,40.824,32.0,2.7,-328.988,-7.561,32,0
2024-08-29 08:40:39.988975,7486baae-d02e-4181-a9f0-df459115f99c,HIGHMIA-24AUG29-B89.5,55100.011,88,1.0,89.74,90.1,56,44,0,0.24,0.6,0.36,0.0,0.072,18.954,56.0,28.8,2.43,-379.93,-13.356,-44,1
2024-08-29 08:40:39.988975,36d27d9f-9fdd-435e-b3cc-de471cd843b8,HIGHMIA-24AUG29-B89.5,55100.011,92,1.0,89.731,90.1,54,46,0,0.231,0.6,0.369,0.0,0.065,17.059,54.0,25.92,2.187,-349.699,-15.613,-46,1
2024-08-29 08:40:39.993103,5badecc9-ad8c-4a44-be81-5744922f79cb,HIGHMIA-24AUG29-T92,55100.007,180,3.5,89.757,90.1,3,97,0,-2.243,-1.9,0.343,0.0,0.058,15.353,48.6,23.328,3.0,-307.282,1.617,3,0
2024-08-29 08:40:39.993633,870956df-2c69-4316-8092-eb402f6b5265,HIGHMIA-24AUG29-B87.5,55100.006,74,-1.0,89.506,90.1,24,76,0,2.006,2.6,0.594,0.0,0.052,24.0,43.74,20.995,2.7,-307.977,11.616,24,0
2024-08-29 08:40:39.993633,0279fc0a-83b0-43ac-9770-439ff2b77936,HIGHMIA-24AUG29-B87.5,55100.006,70,-1.0,89.404,90.1,26,74,0,1.904,2.6,0.696,0.0,0.047,26.0,39.366,18.896,2.43,-286.845,13.978,26,0
2024-08-29 08:40:39.997684,9c7afefc-9384-4c2d-ab75-adf482b82296,HIGHMIA-24AUG29-B91.5,55100.002,180,3.0,89.723,90.1,31,69,0,-1.777,-1.4,0.377,0.0,0.042,23.4,35.429,31.0,2.187,-308.201,-8.762,31,0
2024-08-29 08:40:48.025035,f1385b6f-932c-4e42-b346-d6fdd3e7037c,HIGHMIA-24AUG29-B87.5,55091.975,36,-1.0,89.646,90.1,24,76,1,2.146,2.6,0.454,0.0,0.038,24.0,31.886,27.9,1.968,-280.747,-10.262,-24,0
2024-08-29 08:40:48.069048,cd35f08c-845b-47b9-b9c9-0e08327e2cec,HIGHMIA-24AUG29-B89.5,55091.931,9,1.0,89.605,90.1,59,41,1,0.105,0.6,0.495,0.0,0.034,21.6,59.0,25.11,1.771,-388.778,9.547,41,1
2024-08-29 08:40:48.118865,80506c43-a927-4752-894f-1ec9c4fb981d,HIGHMIA-24AUG29-B89.5,55091.881,81,1.0,89.599,90.1,59,41,0,0.099,0.6,0.501,0.0,0.031,19.44,59.0,22.599,1.594,-369.357,-9.482,-41,1
2024-08-29 08:40:48.142114,1e532e9d-6a50-422c-a8b8-ad57e111493c,HIGHMIA-24AUG29-T92,55091.858,54,3.5,89.639,90.1,3,97,0,-2.361,-1.9,0.461,0.0,0.028,17.496,53.1,20.339,3.0,-325.464,1.503,3,0
2024-08-29 08:40:48.142877,90567a37-bd14-4204-8238-4401d1ea33be,HIGHMIA-24AUG29-B91.5,55091.857,54,3.0,89.882,90.1,31,69,0,-1.618,-1.4,0.218,0.0,0.025,15.746,47.79,31.0,2.7,-337.245,-9.887,31,0
2024-08-29 08:40:48.143250,4c19e7cf-e286-4afe-a917-756240e3c7a2,HIGHMIA-24AUG29-B87.5,55091.857,54,-1.0,89.598,90.1,26,74,0,2.098,2.6,0.502,0.0,0.023,26.0,43.011,27.9,2.43,-341.435,11.748,26,0
2024-08-29 08:40:48.157310,6e2e829b-af20-42c2-a45b-a07884835113,HIGHMIA-24AUG29-B89.5,55091.843,180,1.0,89.583,90.1,56,44,0,0.083,0.6,0.517,0.0,0.02,23.4,56.0,25.11,2.187,-381.762,-12.419,-44,1
2024-08-29 08:40:48.190523,9211f02d-f52c-4373-b12b-7a5f50eb08df,HIGHMIA-24AUG29-T92,55091.809,44,3.5,89.558,90.1,1,99,0,-2.442,-1.9,0.542,0.0,0.018,21.06,50.4,22.599,1.0,-332.134,-0.91,1,0
2024-08-29 08:40:48.190523,59901ae6-453a-4d27-90da-7c95a9c06a8e,HIGHMIA-24AUG29-T92,55091.809,136,3.5,89.616,90.1,3,97,0,-2.384,-1.9,0.484,0.0,0.016,18.954,45.36,20.339,3.0,-293.295,1.217,3,0
2024-08-29 08:40:48.210359,c46073a5-9dc4-4e50-be60-18c772450bf5,HIGHMIA-24AUG29-B87.5,55091.79,144,-1.0,89.445,90.1,24,76,0,1.945,2.6,0.655,0.0,0.015,24.0,40.824,18.305,2.7,-283.537,8.907,24,0
2024-08-29 08:40:48.210359,69cad5f0-521d-4fed-add2-71a20375aefd,HIGHMIA-24AUG29-B87.5,55091.79,36,-1.0,89.411,90.1,23,77,0,1.911,2.6,0.689,0.0,0.013,23.0,36.742,16.475,2.43,-252.789,8.483,23,0
2024-08-29 08:40:48.214947,1c48469d-eeb8-40ab-b645-459703e63d4c,HIGHMIA-24AUG29-B91.5,55091.785,180,3.0,89.799,90.1,31,69,0,-1.701,-1.4,0.301,0.0,0.012,20.7,33.067,31.0,2.187,-286.524,-10.017,31,0
2024-08-29 08:40:48.227011,0ac8e84c-0816-4f8c-a5c5-1788d7d5758b,HIGHMIA-24AUG29-T92,55091.773,6,3.5,89.772,90.1,1,99,0,-2.228,-1.9,0.328,0.0,0.011,18.63,29.761,27.9,1.0,-248.292,-0.93,1,0
2024-08-29 08:40:48.243109,8d5a77a8-44cc-44e6-af02-771e9b1a4b3e,HIGHMIA-24AUG29-B87.5,55091.757,81,-1.0,89.585,90.1,23,77,0,2.085,2.6,0.515,0.0,0.01,23.0,26.785,25.11,0.9,-240.976,7.458,23,0
2024-08-29 08:40:48.247440,9905790e-ff4c-47cc-9b1d-eb1c3f6213ce,HIGHMIA-24AUG29-B91.5,55091.753,81,3.0,89.795,90.1,31,69,0,-1.705,-1.4,0.305,0.0,0.009,20.7,24.106,31.0,0.81,-245.682,-10.436,31,0
2024-08-29 08:40:48.247829,da763113-28fd-45d7-8960-56b3b1e6b370,HIGHMIA-24AUG29-B87.5,55091.752,19,-1.0,89.658,90.1,23,77,0,2.158,2.6,0.442,0.0,0.008,23.0,21.696,27.9,0.729,-231.476,6.73,23,0
2024-08-29 08:40:48.268781,768dda08-ebd7-49d2-87b5-c28c984bdf52,HIGHMIA-24AUG29-B89.5,55091.731,19,1.0,89.603,90.1,55,45,0,0.103,0.6,0.497,0.0,0.007,20.7,55.0,25.11,0.656,-363.752,-13.408,-45,1
2024-08-29 08:40:48.272924,3f42438d-8dc4-4e5d-af69-b38168e8d3c1,HIGHMIA-24AUG29-B91.5,55091.727,19,3.0,89.763,90.1,31,69,0,-1.737,-1.4,0.337,0.0,0.006,18.63,49.5,31.0,0.59,-353.746,-10.823,31,0
2024-08-29 08:40:48.346179,eb802150-a902-4bdb-889a-5e5688d8918e,HIGHMIA-24AUG29-B91.5,55091.654,44,3.0,89.821,90.1,31,69,0,-1.679,-1.4,0.279,0.0,0.006,16.767,44.55,31.0,0.531,-322.5,-11.14,31,0
2024-08-29 08:40:48.346647,c1828ac4-b36a-4d15-a373-12741e02fa18,HIGHMIA-24AUG29-B87.5,55091.653,44,-1.0,89.62,90.1,23,77,0,2.12,2.6,0.48,0.0,0.005,23.0,40.095,27.9,0.478,-312.606,6.735,23,0
2024-08-29 08:40:48.352605,d636319b-62f4-49ba-b598-aa46bdc54fc6,HIGHMIA-24AUG29-B89.5,55091.647,44,1.0,89.598,90.1,55,45,0,0.098,0.6,0.502,0.0,0.005,20.7,55.0,25.11,0.43,-363.676,-13.141,-45,1
2024-08-29 08:41:01.476517,1ff45269-a39f-422c-9877-038de1cb76a0,HIGHMIA-24AUG29-T92,55078.523,75,3.5,89.614,90.1,1,99,1,-2.386,-1.9,0.486,0.0,0.004,18.63,49.5,22.599,1.0,-318.075,0.981,-1,0
2024-08-29 08:52:37.129548,b41d8751-a36c-45b3-ac50-8fdb59a8d83f,HIGHMIA-24AUG29-B89.5,54382.87,36,1.0,89.597,90.1,59,41,1,0.097,0.6,0.503,0.0,0.004,16.767,59.0,20.339,0.9,-349.004,8.939,41,1
2024-08-29 08:52:37.177282,c93f43ec-aefe-4461-a92f-9c75026d53ad,HIGHMIA-24AUG29-B87.5,54382.823,18,-1.0,89.403,90.1,24,76,0,1.903,2.6,0.697,0.0,0.003,24.0,53.1,18.305,0.81,-340.223,7.569,24,0
2024-08-29 08:52:37.184353,978c6817-2436-4f95-872d-ad331571163d,HIGHMIA-24AUG29-B89.5,54382.816,18,1.0,89.412,90.1,57,43,0,-0.088,0.6,0.688,0.0,0.003,21.6,57.0,16.475,0.729,-342.735,-10.001,-43,1
2024-08-29 08:52:37.189836,c0b3cbf7-2cdb-4155-9409-678a9449a029,HIGHMIA-24AUG29-B91.5,54382.81,18,3.0,89.742,90.1,31,69,0,-1.758,-1.4,0.358,0.0,0.003,19.44,51.3,31.0,0.656,-365.849,-11.544,31,0
2024-08-29 08:52:37.190179,ead77ff9-6e1c-4a2c-9977-8137e7208f38,HIGHMIA-24AUG29-T92,54382.81,18,3.5,89.752,90.1,1,99,0,-2.248,-1.9,0.348,0.0,0.002,17.496,46.17,27.9,1.0,-319.866,-1.042,1,0
2024-08-29 08:52:37.191386,5e80b4a5-dc63-4c74-8def-3e5dc0cb583c,HIGHMIA-24AUG29-T92,54382.809,180,3.5,89.754,90.1,1,99,0,-2.246,-1.9,0.346,0.0,0.002,15.746,41.553,25.11,1.0,-279.196,-1.067,1,0
2024-08-29 08:52:37.225516,71122b70-2e66-46d1-81de-3a23bb720c20,HIGHMIA-24AUG29-B89.5,54382.774,162,1.0,89.702,90.1,57,43,0,0.202,0.6,0.398,0.0,0.002,14.172,57.0,22.599,0.9,-338.381,-9.291,-43,1
2024-08-29 08:52:37.225516,2d5c7ec5-ea48-45ee-8bd6-2d6411fc39f6,HIGHMIA-24AUG29-B89.5,54382.774,18,1.0,89.691,90.1,56,44,0,0.191,0.6,0.409,0.0,0.002,12.755,56.0,20.339,0.81,-318.982,-10.698,-44,1
2024-08-29 08:52:37.232001,f87a7afc-d2ed-4d9b-8b13-2c57aa6f3303,HIGHMIA-24AUG29-B91.5,54382.768,180,3.0,89.936,90.1,31,69,0,-1.564,-1.4,0.164,0.0,0.002,11.479,50.4,31.0,0.729,-331.795,-11.939,31,0
2024-08-29 08:52:37.232261,f9960e13-579a-4163-8597-8a3dd23ada58,HIGHMIA-24AUG29-B87.5,54382.768,180,-1.0,89.64,90.1,22,78,0,2.14,2.6,0.46,0.0,0.001,22.0,45.36,27.9,0.656,-333.617,5.582,22,0
2024-08-29 08:52:37.304951,7eb78ad9-5b64-4b5a-bf2d-aeca6e6b2e0b,HIGHMIA-24AUG29-B87.5,54382.695,100,-1.0,89.611,90.1,21,79,0,2.111,2.6,0.489,0.0,0.001,21.0,40.824,25.11,0.59,-295.979,4.757,21,0
2024-08-29 08:52:37.313073,1978d231-9855-4a8c-88d3-d22a41456743,HIGHMIA-24AUG29-B91.5,54382.687,100,3.0,89.793,90.1,31,69,0,-1.707,-1.4,0.307,0.0,0.001,18.9,36.742,31.0,0.531,-294.073,-12.276,31,0
2024-08-29 08:52:37.345055,1e6ce6f7-a379-499e-b472-4a83a19f84b9,HIGHMIA-24AUG29-B89.5,54382.655,100,1.0,89.727,90.1,56,44,0,0.227,0.6,0.373,0.0,0.001,17.01,56.0,27.9,0.478,-366.131,-9.163,-44,1
2024-08-29 08:52:37.352646,d5d4baaf-7a61-4c92-86d0-95f40b7a5059,HIGHMIA-24AUG29-T92,54382.647,100,3.5,89.741,90.1,1,99,0,-2.259,-1.9,0.359,0.0,0.001,15.309,50.4,25.11,1.0,-320.267,-1.231,1,0
2024-08-29 08:52:37.428553,61914760-7cee-4c18-aa28-c0891906b623,HIGHMIA-24AUG29-B91.5,54382.571,62,3.0,89.903,90.1,31,69,0,-1.597,-1.4,0.197,0.0,0.001,13.778,45.36,31.0,0.9,-315.525,-13.16,31,0
2024-08-29 08:52:37.430102,cbdbab45-e5d3-4ff0-b3e2-cb587ba78c41,HIGHMIA-24AUG29-B87.5,54382.57,62,-1.0,89.675,90.1,21,79,0,2.175,2.6,0.425,0.0,0.001,21.0,40.824,27.9,0.81,-308.055,5.152,21,0
2024-08-29 08:52:37.437547,388e095d-2441-40c8-b78b-80665a6a2b8c,HIGHMIA-24AUG29-B89.5,54382.562,62,1.0,89.641,90.1,56,44,0,0.141,0.6,0.459,0.0,0.001,18.9,56.0,25.11,0.729,-361.671,-8.046,-44,1
2024-08-29 08:52:37.443021,9a9859ec-824c-49bb-829e-3f04c1c763f1,HIGHMIA-24AUG29-T92,54382.557,62,3.5,89.65,90.1,1,99,0,-2.35,-1.9,0.45,0.0,0.001,17.01,50.4,22.599,1.0,-316.227,-1.236,1,0
2024-08-29 08:52:48.495426,751c6a47-a099-4846-b54c-85ad086e3d53,HIGHMIA-24AUG29-B87.5,54371.505,36,-1.0,89.534,90.1,20,80,0,2.034,2.6,0.566,0.0,0.001,20.0,45.36,20.339,0.9,-294.12,4.642,20,0
2024-08-29 08:52:48.503880,dabd678a-f9eb-4897-9bf7-c202f16a633a,HIGHMIA-24AUG29-B91.5,54371.496,36,3.0,89.809,90.1,31,69,0,-1.691,-1.4,0.291,0.0,0.001,18.0,40.824,31.0,0.81,-309.733,-13.491,31,0
2024-08-29 08:52:48.504254,adadcd34-1c10-4b83-baf9-47cf0044a3d2,HIGHMIA-24AUG29-B89.5,54371.496,36,1.0,89.753,90.1,55,45,0,0.253,0.6,0.347,0.0,0.0,16.2,55.0,27.9,0.729,-358.155,-8.817,-45,1
2024-08-29 08:52:48.509612,e7fb74c5-35dd-4981-858e-5d665ec76dc6,HIGHMIA-24AUG29-T92,54371.49,36,3.5,89.761,90.1,1,99,0,-2.239,-1.9,0.339,0.0,0.0,14.58,49.5,25.11,1.0,-313.15,-1.331,1,0
2024-08-29 08:52:48.511647,aef298ae-c84a-4907-a284-9112d0e5d893,HIGHMIA-24AUG29-B91.5,54371.488,46,3.0,89.924,90.1,31,69,0,-1.576,-1.4,0.176,0.0,0.0,13.122,44.55,31.0,0.9,-309.275,-13.55,31,0
2024-08-29 08:52:48.513517,77dcedb0-6e21-4e6b-8919-d428d5ab0500,HIGHMIA-24AUG29-B87.5,54371.486,18,-1.0,89.701,90.1,20,80,0,2.201,2.6,0.399,0.0,0.0,20.0,40.095,27.9,0.81,-300.611,4.65,20,0
2024-08-29 08:52:48.542330,791d2994-8fec-48ad-83d9-cbfab2870a61,HIGHMIA-24AUG29-B89.5,54371.458,54,1.0,89.666,90.1,53,47,0,0.166,0.6,0.434,0.0,0.0,18.0,53.0,25.11,0.729,-343.156,-10.503,-47,1
2024-08-29 08:52:48.546591,b26ddd35-7861-4c47-8901-2f9bb121323e,HIGHMIA-24AUG29-T92,54371.453,54,3.5,89.675,90.1,1,99,0,-2.325,-1.9,0.425,0.0,0.0,16.2,47.7,22.599,1.0,-299.934,-1.336,1,0
2024-08-29 09:04:15.181453,7d0283ef-a2c0-47a8-ba45-00844110b59e,HIGHMIA-24AUG29-B91.5,53684.819,3,3.0,89.892,90.1,31,69,1,-1.608,-1.4,0.208,0.0,0.0,14.58,42.93,31.0,0.9,-306.824,13.786,-31,0
2024-08-29 09:17:45.584617,bb0d3b72-6ced-4033-89d0-9afbb75e01ce,HIGHMIA-24AUG29-B91.5,52874.415,13,3.0,89.874,90.1,27,73,0,-1.626,-1.4,0.226,0.0,0.0,13.122,38.637,27.0,0.81,-263.783,-17.986,27,0
2024-08-29 09:55:40.412968,b3ed85b0-2dd5-4120-a7e5-14c785d0ace0,HIGHMIA-24AUG29-B91.5,50599.587,5,3.0,90.013,90.1,31,69,1,-1.487,-1.4,0.087,0.0,0.0,11.81,34.773,31.0,0.729,-258.784,14.159,-31,0
2024-08-29 11:05:47.704654,a2ad8265-0946-4389-992d-9b8daaaf2241,HIGHMIA-24AUG29-B87.5,46392.295,30,-1.0,90.411,90.1,1,99,0,2.911,2.6,-0.311,0.0,0.0,1.0,31.296,27.9,0.656,-200.358,-14.29,1,0
2024-08-29 12:08:32.541068,1ecc9bac-0bbc-4d46-99da-750f9f2697e2,HIGHMIA-24AUG29-B87.5,42627.459,467,-1.0,90.406,90.1,1,99,1,2.906,2.6,-0.306,0.0,0.0,1.0,28.166,25.11,0.59,-174.647,14.176,-1,0
2024-08-29 12:08:45.959654,1b374bfe-ffbb-4e0b-894e-c666cdedf1ef,HIGHMIA-24AUG29-B89.5,42614.04,8,1.0,90.039,90.1,59,41,1,0.539,0.6,0.061,0.0,0.0,0.9,59.0,22.599,0.531,-310.604,4.443,41,1
2024-08-29 12:10:46.702304,df421924-c195-4a48-a43d-edc13e9e7295,HIGHMIA-24AUG29-B89.5,42493.298,6,1.0,89.999,90.1,59,41,1,0.499,0.6,0.101,0.0,0.0,0.81,59.0,20.339,0.478,-301.323,4.206,41,1
2024-08-29 12:14:33.476757,cfee3401-c257-4c6f-92ca-b111eb767696,HIGHMIA-24AUG29-B89.5,42266.523,4,1.0,89.962,90.1,59,41,1,0.462,0.6,0.138,0.0,0.0,0.729,59.0,18.305,0.43,-293.197,3.655,41,1
2024-08-29 12:14:33.476757,9048b09c-0c23-402d-b1d0-e12a5a358da6,HIGHMIA-24AUG29-B89.5,42266.523,4,1.0,89.89,90.1,66,34,1,0.39,0.6,0.21,0.0,0.0,0.656,66.0,16.475,0.387,-322.032,-3.34,34,1
2024-08-29 12:14:33.476757,8cc782a3-08c6-4b00-b0da-dba742782c56,HIGHMIA-24AUG29-B89.5,42266.523,5,1.0,89.873,90.1,63,37,1,0.373,0.6,0.227,0.0,0.0,0.59,63.0,14.827,0.349,-300.319,0.113,37,1
2024-08-29 12:35:52.225282,530eaea4-ddb0-4a28-b176-eb76e656748e,HIGHMIA-24AUG29-B89.5,40987.775,1,1.0,89.829,90.1,66,34,1,0.329,0.6,0.271,0.0,0.0,0.531,66.0,13.344,0.314,-310.394,-4.701,34,1
2024-08-29 12:35:52.225282,44c0d58a-a166-48de-b1eb-7c5afd760dee,HIGHMIA-24AUG29-B89.5,40987.775,1,1.0,89.814,90.1,63,37,1,0.314,0.6,0.286,0.0,0.0,0.478,63.0,12.01,0.282,-290.161,-1.307,37,1
2024-08-29 15:11:46.642142,5a6cbd75-ca50-4a70-8f2c-79c42b22bd2f,HIGHMIA-24AUG29-B89.5,31633.358,8,1.0,89.78,90.1,65,35,0,0.28,0.6,0.32,0.0,0.0,0.43,65.0,10.809,0.254,-296.353,4.507,-35,1
2024-08-29 15:12:05.464157,9bed0f30-2c15-4ca3-afee-12c2f6280bd5,HIGHMIA-24AUG29-B91.5,31614.536,2,3.0,90.351,90.1,44,56,1,-1.149,-1.4,-0.251,0.0,0.0,0.387,58.5,44.0,0.229,-403.837,1.342,-44,0
2024-08-29 15:12:05.528762,8456ac79-3b06-4098-b693-95b9053346b6,HIGHMIA-24AUG29-B89.5,31614.471,2,1.0,90.251,90.1,65,35,0,0.751,0.6,-0.151,0.0,0.0,0.349,65.0,39.6,0.206,-416.323,4.585,-35,1
2024-08-29 16:04:00.103698,cb14c185-899b-4db3-9e9c-d47af993ea45,HIGHMIA-24AUG29-B89.5,28499.896,25,1.0,89.956,90.1,97,3,1,0.456,0.6,0.144,0.0,0.0,0.254,97.0,28.868,0.15,-540.191,-37.398,3,1
2024-08-29 16:04:00.103698,fe82c448-50ff-4e6c-acca-dc5c51d16201,HIGHMIA-24AUG29-B89.5,28499.896,75,1.0,90.038,90.1,96,4,1,0.538,0.6,0.062,0.0,0.0,0.314,96.0,35.64,0.185,-564.859,-36.666,4,1
2024-08-29 16:04:00.103698,e520262d-3b9e-49ef-8b24-0e4eaf4dae3c,HIGHMIA-24AUG29-B89.5,28499.896,20,1.0,89.99,90.1,98,2,1,0.49,0.6,0.11,0.0,0.0,0.282,98.0,32.076,0.167,-559.914,-38.452,2,1
2024-08-29 16:56:13.254004,e62e9ec3-a429-4c2d-8705-d15cd891f6a5,HIGHMIA-24AUG29-B89.5,25366.746,16,1.0,89.974,90.1,83,17,0,0.474,0.6,0.126,0.0,0.0,0.229,83.0,25.982,0.135,-450.788,24.216,-17,1
2024-08-29 16:56:52.314922,450c019b-80db-4187-89f7-82f52715a1ca,HIGHMIA-24AUG29-B91.5,25327.685,4,3.0,89.886,90.1,18,82,1,-1.614,-1.4,0.214,0.0,0.0,0.206,74.7,18.0,0.122,-373.662,27.364,-18,0
2024-08-29 16:56:52.314922,3be831f8-48ce-4ba6-a82e-9010400f9a43,HIGHMIA-24AUG29-B91.5,25327.685,1,3.0,89.92,90.1,18,82,1,-1.58,-1.4,0.18,0.0,0.0,0.185,67.23,18.0,0.109,-334.384,27.439,-18,0
2024-08-29 16:56:52.426762,f04809ba-89ab-4745-8608-93acd7cbf29d,HIGHMIA-24AUG29-B89.5,25327.573,4,1.0,89.825,90.1,83,17,0,0.325,0.6,0.275,0.0,0.0,0.167,83.0,16.2,0.098,-411.354,25.11,-17,1
2024-08-29 17:10:18.330269,dafd0285-58c4-4b48-821b-51a15181c104,HIGHMIA-24AUG29-B89.5,24521.67,350,1.0,89.756,90.1,99,1,1,0.256,0.6,0.344,0.0,0.0,0.15,99.0,14.58,0.089,-493.486,-42.355,1,1
2024-08-29 17:10:18.330269,d73a4a37-04b5-4ee5-ab4a-86893193db3c,HIGHMIA-24AUG29-B89.5,24521.67,50,1.0,89.733,90.1,99,1,1,0.233,0.6,0.367,0.0,0.0,0.135,99.0,13.122,0.08,-488.224,-41.734,1,1
2024-08-29 17:10:28.593528,7607a233-5836-431a-b224-581af5f938f7,HIGHMIA-24AUG29-B89.5,24511.406,200,1.0,89.712,90.1,99,1,1,0.212,0.6,0.388,0.0,0.0,0.122,99.0,11.81,0.072,-483.629,-42.522,1,1
2024-08-29 17:11:35.052904,0340f299-77e5-4e39-b00f-7bbb8f058616,HIGHMIA-24AUG29-B89.5,24444.947,10,1.0,89.675,90.1,99,1,1,0.175,0.6,0.425,0.0,0.0,0.098,99.0,9.566,0.058,-476.125,-42.93,1,1
2024-08-29 17:11:35.052904,d6595fca-8618-4ce0-89dc-811168a5970a,HIGHMIA-24AUG29-B89.5,24444.947,1051,1.0,89.693,90.1,99,1,1,0.193,0.6,0.407,0.0,0.0,0.109,99.0,10.629,0.065,-479.62,-43.77,1,1
