time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-01 01:51:53.946278,cfe1d588-6e23-4a00-984c-d29a9493c101,KXHIGHMIA-24NOV01-B83.5,79626.054,16,1.0,84.884,88.6,29,71,1,1.384,5.1,3.716,0.02,0.018,0.1,29.0,41.553,13.5,-287.272,-28.0,-29,0
2024-11-01 01:52:07.968563,7911b9dd-d6f4-40a6-a6dd-36878ec69b70,KXHIGHMIA-24NOV01-B83.5,79612.031,6,1.0,84.833,88.6,29,71,1,1.333,5.1,3.767,0.018,0.016,0.09,29.0,37.398,12.15,-263.077,-28.0,-29,0
2024-11-01 01:52:19.479281,9c4565b8-8eee-427f-abaa-fe81b1a90ec3,KXHIGHMIA-24NOV01-B83.5,79600.521,16,1.0,84.78,88.6,29,71,1,1.28,5.1,3.82,0.016,0.015,0.081,29.0,33.658,10.935,-241.824,-28.0,-29,0
2024-11-01 01:52:29.389785,46a786fb-81ca-43b2-b3b0-cb7f7dee739f,KXHIGHMIA-24NOV01-T86,79590.61,3,3.5,84.894,88.6,15,85,1,-1.106,2.6,3.706,0.013,0.012,0.066,23.49,27.263,15.0,-204.598,-13.481,-15,0
2024-11-01 01:52:29.389785,3692c42a-210d-4422-8533-de5da763ec73,KXHIGHMIA-24NOV01-T86,79590.61,7,3.5,84.903,88.6,14,86,1,-1.097,2.6,3.697,0.012,0.011,0.059,21.141,24.537,14.0,-179.705,-12.506,-14,0
2024-11-01 01:52:29.389785,591474d6-4578-4b96-acfa-6800453d0f44,KXHIGHMIA-24NOV01-T86,79590.61,4,3.5,84.852,88.6,14,86,1,-1.148,2.6,3.748,0.015,0.013,0.073,26.1,30.292,14.0,-225.096,-12.4,-14,0
2024-11-01 01:52:29.464684,332ff3ae-a9e9-4352-a343-d419f584179e,KXHIGHMIA-24NOV01-T79,79590.535,4,-3.5,84.797,88.6,1,99,0,5.797,9.6,3.803,1.0,0.01,0.053,19.027,22.083,12.6,-156.117,0.0,1,0
2024-11-01 01:52:29.473030,86a54a0d-21df-4f56-a98b-948c1146851d,KXHIGHMIA-24NOV01-B85.5,79590.527,4,3.0,85.112,88.6,60,40,0,-0.388,3.1,3.488,0.9,0.009,0.048,17.124,60.0,11.34,-321.557,-38.887,-40,1
2024-11-01 01:52:29.476515,af7f64e7-957a-4d7e-9e5d-d2c359f056bd,KXHIGHMIA-24NOV01-B79.5,79590.523,4,-3.0,85.044,88.6,1,99,0,5.544,9.1,3.556,0.81,1.0,0.043,15.412,54.0,10.206,-280.961,0.0,1,0
2024-11-01 01:52:29.487214,0cee0ae2-0c7e-47b2-a8e2-793d0adcb90e,KXHIGHMIA-24NOV01-B83.5,79590.513,4,1.0,84.84,88.6,25,75,0,1.34,5.1,3.76,0.729,0.9,0.039,25.0,48.6,9.185,-289.134,24.0,25,0
2024-11-01 01:52:29.492646,1fd37523-364e-4130-9090-9fd5e9706a08,KXHIGHMIA-24NOV01-B81.5,79590.507,4,-1.0,84.675,88.6,4,96,0,3.175,7.1,3.925,0.656,0.81,4.0,22.5,43.74,8.267,-257.875,3.0,4,0
2024-11-01 02:05:13.848306,a58dd6ac-e472-49b9-847d-932f039c3c91,KXHIGHMIA-24NOV01-B83.5,78826.152,60,1.0,84.561,88.6,28,72,1,1.061,5.1,4.039,0.59,0.729,3.6,28.0,39.366,7.44,-256.891,-27.0,-28,0
2024-11-01 02:06:45.886695,7eea97a3-b198-4910-85b4-44cca4f9b5b6,KXHIGHMIA-24NOV01-B83.5,78734.113,17,1.0,84.564,88.6,25,75,0,1.064,5.1,4.036,0.531,0.656,3.24,25.0,35.429,6.696,-222.797,24.0,25,0
2024-11-01 02:06:45.886695,620e3957-7a36-43fb-9773-4dfb995abc3d,KXHIGHMIA-24NOV01-B83.5,78734.113,4,1.0,84.539,88.6,24,76,0,1.039,5.1,4.061,0.478,0.59,2.916,24.0,31.886,6.027,-199.952,23.0,24,0
2024-11-01 02:06:45.886695,3120461b-9498-4315-a192-b30496e59268,KXHIGHMIA-24NOV01-B83.5,78734.113,25,1.0,84.499,88.6,24,76,0,0.999,5.1,4.101,0.43,0.531,2.624,24.0,28.698,5.424,-183.611,23.0,24,0
2024-11-01 02:06:45.886695,2bbd7d77-9b1b-40b5-bc74-8d01162eee50,KXHIGHMIA-24NOV01-B83.5,78734.113,19,1.0,84.426,88.6,26,74,0,0.926,5.1,4.174,0.387,0.478,2.362,26.0,25.828,4.881,-177.739,25.0,26,0
2024-11-01 02:06:47.499030,0b97e8c4-946a-4478-bea5-e1c27eb2048a,KXHIGHMIA-24NOV01-B85.5,78732.501,12,3.0,84.868,88.6,61,39,0,-0.632,3.1,3.732,0.349,0.43,2.126,23.4,61.0,4.393,-331.913,-37.885,-39,1
2024-11-01 02:06:53.739121,e1c5ea5a-d10f-4391-b872-1c2250e0dece,KXHIGHMIA-24NOV01-T86,78726.261,100,3.5,85.002,88.6,15,85,1,-0.998,2.6,3.598,0.314,0.387,1.913,21.06,54.9,15.0,-325.211,-13.011,-15,0
2024-11-01 02:06:53.739121,96bd6dc8-642d-4bfb-b253-c875bb46206f,KXHIGHMIA-24NOV01-T86,78726.261,45,3.5,85.03,88.6,16,84,1,-0.97,2.6,3.57,0.282,0.349,1.722,18.954,49.41,16.0,-293.042,-14.025,-16,0
2024-11-01 02:06:53.739121,954cacdc-7a6d-4bb8-883a-0671e00ce371,KXHIGHMIA-24NOV01-T86,78726.261,9,3.5,85.025,88.6,14,86,1,-0.975,2.6,3.575,0.254,0.314,1.55,17.059,44.469,14.0,-254.054,-12.04,-14,0
2024-11-01 02:06:53.812838,26e6a3f2-b519-41e5-940e-bf971ee454d9,KXHIGHMIA-24NOV01-B79.5,78726.187,9,-3.0,84.969,88.6,1,99,0,5.469,9.1,3.631,0.229,1.0,1.395,15.353,40.022,12.6,-221.643,0.0,1,0
2024-11-01 02:06:53.821306,8ac97f0d-57a4-4734-851a-0bb35ff5e1be,KXHIGHMIA-24NOV01-T79,78726.179,9,-3.5,84.896,88.6,1,99,0,5.896,9.6,3.704,1.0,0.9,1.255,13.817,36.02,11.34,-193.109,0.0,1,0
2024-11-01 02:06:53.827952,455e48fe-e9c5-47c8-8a06-42f3c707c4b9,KXHIGHMIA-24NOV01-B85.5,78726.172,9,3.0,85.095,88.6,61,39,0,-0.405,3.1,3.505,0.9,0.81,1.13,12.436,61.0,10.206,-305.689,-37.852,-39,1
2024-11-01 02:06:53.831309,52bfaccc-9b1b-4375-8df6-12afa322ed5d,KXHIGHMIA-24NOV01-B81.5,78726.169,9,-1.0,85.006,88.6,3,97,0,3.506,7.1,3.594,0.81,0.729,3.0,11.192,54.9,9.185,-270.199,2.0,3,0
2024-11-01 02:06:53.841212,a16fbce2-b7fb-47cc-bf16-b74b8f4c6cbb,KXHIGHMIA-24NOV01-B83.5,78726.159,9,1.0,84.761,88.6,24,76,0,1.261,5.1,3.839,0.729,0.656,2.7,24.0,49.41,8.267,-288.616,23.0,24,0
2024-11-01 02:16:12.080753,643b0daf-7ed5-49c4-b7b6-406379054801,KXHIGHMIA-24NOV01-B81.5,78167.919,7,-1.0,84.435,88.6,11,89,0,2.935,7.1,4.165,0.656,0.59,11.0,21.6,44.469,7.44,-275.842,10.0,11,0
2024-11-01 02:22:53.838922,4aad3c00-deef-4c8b-8866-1141ec3cc4a9,KXHIGHMIA-24NOV01-T86,77766.161,9,3.5,84.554,88.6,13,87,1,-1.446,2.6,4.046,0.59,0.531,9.9,19.44,40.022,13.0,-260.737,-10.833,-13,0
2024-11-01 02:22:53.914407,c43dd4c3-ecea-4108-b8fd-f6dc3b86eb2e,KXHIGHMIA-24NOV01-B81.5,77766.086,9,-1.0,84.677,88.6,6,94,0,3.177,7.1,3.923,0.531,0.478,6.0,17.496,36.02,11.7,-218.01,5.0,6,0
2024-11-01 02:22:53.918957,8141157c-cfdd-4f1c-9bb7-9fa12c24efb7,KXHIGHMIA-24NOV01-B85.5,77766.081,9,3.0,84.928,88.6,61,39,0,-0.572,3.1,3.672,0.478,0.43,5.4,15.746,61.0,10.53,-327.351,-37.824,-39,1
2024-11-01 02:22:53.922815,2f71c973-dc28-4124-9a82-cb8f16e9cc1a,KXHIGHMIA-24NOV01-T79,77766.077,9,-3.5,84.82,88.6,2,98,0,5.82,9.6,3.78,2.0,0.387,4.86,14.172,54.9,9.477,-287.491,1.0,2,0
2024-11-01 02:22:53.926063,bf7faf59-1cb3-4d86-a648-100c2a3685c4,KXHIGHMIA-24NOV01-B83.5,77766.074,9,1.0,84.665,88.6,23,77,0,1.165,5.1,3.935,1.8,0.349,4.374,23.0,49.41,8.529,-290.251,22.0,23,0
2024-11-01 02:22:53.928852,53b05b66-06db-4928-9139-3d77889dab2a,KXHIGHMIA-24NOV01-B79.5,77766.071,9,-3.0,84.62,88.6,1,99,0,5.12,9.1,3.98,1.62,1.0,3.937,20.7,44.469,7.676,-253.296,0.0,1,0
2024-11-01 02:24:01.154722,0f9db304-480f-40bb-9f88-0a4def45d596,KXHIGHMIA-24NOV01-B81.5,77698.845,1,-1.0,84.644,88.6,3,97,0,3.144,7.1,3.956,1.458,0.9,3.0,18.63,40.022,6.909,-219.251,1.994,3,0
2024-11-01 02:27:10.562136,ed78b219-ff2f-434f-822f-6c1aa69e35be,KXHIGHMIA-24NOV01-B85.5,77509.438,32,3.0,84.918,88.6,66,34,1,-0.582,3.1,3.682,1.312,0.81,2.7,16.767,66.0,6.218,-338.021,32.681,34,1
2024-11-01 02:27:10.562136,e6dca8f9-eaac-428e-9d30-0bd02af806e8,KXHIGHMIA-24NOV01-B85.5,77509.438,100,3.0,84.972,88.6,68,32,1,-0.528,3.1,3.628,1.181,0.729,2.43,15.09,68.0,5.596,-339.643,30.684,32,1
2024-11-01 02:27:10.562136,920262b4-a2e5-4723-8ad0-22f80feaefb4,KXHIGHMIA-24NOV01-B85.5,77509.438,1,3.0,85.011,88.6,68,32,1,-0.489,3.1,3.589,1.063,0.656,2.187,13.581,68.0,5.036,-331.998,30.719,32,1
2024-11-01 02:27:10.562136,6a1474db-afff-4dc6-835c-95b530dc4357,KXHIGHMIA-24NOV01-B85.5,77509.438,15,3.0,85.033,88.6,65,35,1,-0.467,3.1,3.567,0.957,0.59,1.968,12.223,65.0,4.533,-309.764,33.745,35,1
2024-11-01 02:27:10.562136,55614754-4c9e-40ed-a452-3879ebf4df97,KXHIGHMIA-24NOV01-B85.5,77509.438,12,3.0,85.089,88.6,69,31,1,-0.411,3.1,3.511,0.861,0.531,1.771,11.001,69.0,4.08,-324.817,29.786,31,1
2024-11-01 02:32:14.543299,5571f605-35f8-4226-836f-bcbc31e17bc6,KXHIGHMIA-24NOV01-T86,77205.457,1,3.5,85.186,88.6,13,87,0,-0.814,2.6,3.414,0.775,0.478,1.594,9.901,62.1,13.0,-312.631,10.755,13,0
2024-11-01 02:40:25.269008,36ec4459-81b2-497e-b7d0-89bfb1eaf159,KXHIGHMIA-24NOV01-T79,76714.731,2,-3.5,85.154,88.6,1,99,0,6.154,9.6,3.446,1.0,0.387,1.291,8.02,50.301,10.53,-238.529,0.0,1,0
2024-11-01 02:40:25.269008,771fa26b-baf9-422a-8d0b-2784905dc8de,KXHIGHMIA-24NOV01-T79,76714.731,29,-3.5,85.162,88.6,1,99,0,6.162,9.6,3.438,1.0,0.43,1.435,8.911,55.89,11.7,-273.289,-0.009,1,0
2024-11-01 02:48:17.511251,9e4afd73-2722-4644-8219-d2c803074324,KXHIGHMIA-24NOV01-B83.5,76242.489,1,1.0,84.75,88.6,28,72,1,1.25,5.1,3.85,0.9,0.349,1.162,28.0,45.271,9.477,-286.93,-27.0,-28,0
2024-11-01 08:00:36.437258,6805afa8-f04e-4365-9733-9241e3e4fa05,KXHIGHMIA-24NOV01-B83.5,57503.563,100,1.0,84.787,88.6,23,77,0,1.287,5.1,3.813,0.81,0.314,1.046,23.0,40.744,8.529,-240.961,22.0,23,0
2024-11-01 08:00:36.476897,4dd4edd7-5d82-4543-a428-889cb265ef68,KXHIGHMIA-24NOV01-B83.5,57503.523,191,1.0,84.744,88.6,23,77,0,1.244,5.1,3.856,0.729,0.282,0.941,23.0,36.669,7.676,-219.199,22.0,23,0
2024-11-01 08:00:42.742856,d4c2f176-967b-4e4d-9c1a-cdc3e240c1ef,KXHIGHMIA-24NOV01-B83.5,57497.257,9,1.0,84.7,88.6,23,77,1,1.2,5.1,3.9,0.656,0.254,0.847,23.0,33.002,6.909,-200.1,-22.0,-23,0
2024-11-01 08:00:42.742856,7ec9b8e7-30fe-44e7-af8e-b35b747ce58b,KXHIGHMIA-24NOV01-B83.5,57497.257,78,1.0,84.216,88.6,60,40,1,0.716,5.1,4.384,0.59,0.229,0.763,60.0,29.702,6.218,-356.895,-59.0,-60,0
2024-11-01 08:00:42.742856,56c06cfc-3d03-4409-86a6-aa483296fa20,KXHIGHMIA-24NOV01-B83.5,57497.257,6,1.0,84.352,88.6,40,60,1,0.852,5.1,4.248,0.531,0.206,0.686,40.0,26.732,5.596,-244.11,-39.0,-40,0
2024-11-01 08:00:42.742856,4f9e22a9-5d4a-4458-a772-41d9809d80b3,KXHIGHMIA-24NOV01-B83.5,57497.257,100,1.0,84.541,88.6,24,76,1,1.041,5.1,4.059,0.478,0.185,0.618,24.0,24.059,5.036,-159.972,-23.0,-24,0
2024-11-01 08:00:42.742856,3edeaf69-7da1-4383-8d0e-ade28e1fc6e9,KXHIGHMIA-24NOV01-B83.5,57497.257,8,1.0,84.083,88.6,60,40,1,0.583,5.1,4.517,0.43,0.167,0.556,60.0,21.653,4.533,-318.109,-59.0,-60,0
2024-11-01 08:00:42.742856,358a8084-715f-4a3e-8bb2-912c38af5f00,KXHIGHMIA-24NOV01-B83.5,57497.257,19,1.0,84.023,88.6,63,37,1,0.523,5.1,4.577,0.387,0.15,0.5,63.0,19.488,4.08,-323.629,-62.0,-63,0
2024-11-01 08:00:42.742856,1a8a9718-11cd-4620-8384-318ffd2cce1e,KXHIGHMIA-24NOV01-B83.5,57497.257,9,1.0,84.114,88.6,45,55,1,0.614,5.1,4.486,0.349,0.135,0.45,45.0,17.539,3.672,-225.317,-44.0,-45,0
2024-11-01 08:00:47.996165,e5e334f2-df0e-461f-8596-f1c042061f3c,KXHIGHMIA-24NOV01-B83.5,57492.004,36,1.0,84.345,88.6,24,76,1,0.845,5.1,4.255,0.314,0.122,0.405,24.0,15.785,3.304,-122.789,-23.0,-24,0
2024-11-01 08:00:48.051404,951d87ca-845a-4cec-8d96-d1c88a827bf0,KXHIGHMIA-24NOV01-B83.5,57491.949,23,1.0,84.297,88.6,24,76,1,0.797,5.1,4.303,0.282,0.109,0.365,24.0,14.206,2.974,-116.247,-23.0,-24,0
2024-11-01 08:00:55.960042,4ac6cb7d-54da-4906-b7c8-c97044c009fe,KXHIGHMIA-24NOV01-B83.5,57484.04,9,1.0,84.166,88.6,29,71,1,0.666,5.1,4.434,0.254,0.098,0.328,29.0,12.786,2.677,-131.927,-28.0,-29,0
2024-11-01 08:00:56.014222,3745c963-0205-4ed2-a10a-581b7a238de1,KXHIGHMIA-24NOV01-B83.5,57483.986,6,1.0,84.122,88.6,29,71,1,0.622,5.1,4.478,0.229,0.089,0.295,29.0,11.507,2.409,-126.969,-28.0,-29,0
2024-11-01 08:01:04.607019,c1154048-098f-495e-aa21-2e25de134790,KXHIGHMIA-24NOV01-B83.5,57475.393,2,1.0,84.079,88.6,29,71,1,0.579,5.1,4.521,0.206,0.08,0.266,29.0,10.357,2.168,-122.66,-28.0,-29,0
2024-11-01 08:01:04.680230,cadd7d93-153c-4ca4-9415-9c5eec813db4,KXHIGHMIA-24NOV01-B83.5,57475.32,1,1.0,84.038,88.6,29,71,1,0.538,5.1,4.562,0.185,0.072,0.239,29.0,9.321,1.951,-118.919,-28.0,-29,0
2024-11-01 08:01:12.260704,22cca64c-7064-4bc0-8f27-d9a6f2355270,KXHIGHMIA-24NOV01-B83.5,57467.739,1,1.0,83.998,88.6,29,71,1,0.498,5.1,4.602,0.167,0.065,0.215,29.0,8.389,1.756,-115.676,-28.0,-29,0
2024-11-01 08:03:19.065734,f69b98c1-20b3-4c13-a40d-5d06615e4123,KXHIGHMIA-24NOV01-B83.5,57340.934,12,1.0,84.063,88.6,22,78,1,0.563,5.1,4.537,0.15,0.058,0.194,22.0,7.55,1.58,-83.221,-21.0,-22,0
2024-11-01 08:06:53.237609,5154eca5-9a70-4c21-8af9-ff91565599ff,KXHIGHMIA-24NOV01-B83.5,57126.762,100,1.0,84.059,88.6,20,80,0,0.559,5.1,4.541,0.135,0.052,0.174,20.0,6.795,1.422,-72.707,19.0,20,0
2024-11-01 08:13:44.605584,12d130d1-ac5c-4dd8-a7f3-11524c80b038,KXHIGHMIA-24NOV01-B85.5,56715.394,39,3.0,85.179,88.6,70,30,1,-0.321,3.1,3.421,0.089,0.034,0.114,13.122,70.0,0.933,-330.531,28.639,30,1
2024-11-01 08:13:44.605584,3a8b2faa-1214-4b96-af07-ae9e5f859d2c,KXHIGHMIA-24NOV01-B85.5,56715.394,44,3.0,85.15,88.6,70,30,1,-0.35,3.1,3.45,0.098,0.038,0.127,14.58,70.0,1.037,-335.886,28.635,30,1
2024-11-01 08:13:44.605584,eb49b917-3520-4b60-b185-e22f8ff916af,KXHIGHMIA-24NOV01-B85.5,56715.394,100,3.0,85.077,88.6,68,32,1,-0.423,3.1,3.523,0.122,0.047,0.157,18.0,68.0,1.28,-338.579,30.491,32,1
2024-11-01 08:13:44.605584,8e91f39c-849c-481c-876e-5b11b0318d7b,KXHIGHMIA-24NOV01-B85.5,56715.394,100,3.0,85.115,88.6,69,31,1,-0.385,3.1,3.485,0.109,0.042,0.141,16.2,69.0,1.152,-336.781,29.492,31,1
2024-11-01 08:15:50.951132,af1f21b7-44f9-4c59-a9b9-98e56adf6bf6,KXHIGHMIA-24NOV01-B81.5,56589.049,2,-1.0,85.044,88.6,3,97,0,3.544,7.1,3.556,0.08,0.031,3.0,11.81,63.0,0.84,-293.015,1.975,3,0
2024-11-01 08:15:50.951132,aae751d8-173d-4ed6-b700-800dfbe84460,KXHIGHMIA-24NOV01-B81.5,56589.049,13,-1.0,85.029,88.6,3,97,0,3.529,7.1,3.571,0.072,0.028,3.0,10.629,56.7,0.756,-256.859,1.981,3,0
2024-11-01 08:16:19.060507,e77df938-1bad-4712-8ca9-2dbd3c67b729,KXHIGHMIA-24NOV01-B85.5,56560.939,7,3.0,85.113,88.6,65,35,1,-0.387,3.1,3.487,0.065,0.025,2.7,9.566,65.0,0.68,-295.088,33.433,35,1
2024-11-01 08:18:08.807457,e1505121-fcea-48e3-85d9-9c84109856e7,KXHIGHMIA-24NOV01-T86,56451.193,50,3.5,85.198,88.6,8,92,0,-0.802,2.6,3.402,0.058,0.023,2.43,8.609,58.5,8.0,-275.115,5.646,8,0
2024-11-01 08:18:17.309403,57e868c4-ca55-46d1-adde-8cb664ba1f06,KXHIGHMIA-24NOV01-B85.5,56442.691,22,3.0,85.243,88.6,65,35,1,-0.257,3.1,3.357,0.052,0.02,2.187,7.748,65.0,7.2,-302.891,33.33,35,1
2024-11-01 08:18:18.164154,3589da6f-9e27-4073-9101-0121bb7b40c7,KXHIGHMIA-24NOV01-B83.5,56441.836,3,1.0,85.073,88.6,15,85,0,1.573,5.1,3.527,0.047,0.018,1.968,15.0,58.5,6.48,-291.884,14.0,15,0
2024-11-01 08:23:18.679019,ecb1e597-1e2f-4f2b-be0b-bde3c379ba95,KXHIGHMIA-24NOV01-B81.5,56141.321,26,-1.0,85.11,88.6,1,99,0,3.61,7.1,3.49,0.042,0.016,1.0,13.5,52.65,5.832,-253.906,-0.045,1,0
2024-11-01 08:23:18.679019,e0abe5ca-8a6f-4695-be09-09bc4305a399,KXHIGHMIA-24NOV01-B81.5,56141.321,25,-1.0,84.999,88.6,3,97,0,3.499,7.1,3.601,0.038,0.015,3.0,12.15,47.385,5.249,-224.98,1.955,3,0
2024-11-01 08:23:18.679019,cd6761e2-bf66-4007-b62f-edab85eee054,KXHIGHMIA-24NOV01-B81.5,56141.321,25,-1.0,85.039,88.6,2,98,0,3.539,7.1,3.561,0.034,0.013,2.0,10.935,42.646,4.724,-194.754,0.956,2,0
2024-11-01 08:23:18.679019,596ae52c-d8bc-4a86-ace9-df448b5d6ff4,KXHIGHMIA-24NOV01-B81.5,56141.321,25,-1.0,84.963,88.6,3,97,0,3.463,7.1,3.637,0.031,0.012,3.0,9.842,38.382,4.252,-171.793,1.963,3,0
2024-11-01 08:23:18.679019,068a4d65-cdfa-4c17-9a6d-528f08065430,KXHIGHMIA-24NOV01-B81.5,56141.321,12,-1.0,84.942,88.6,3,97,0,3.442,7.1,3.658,0.028,0.011,3.0,8.857,34.544,3.826,-149.964,1.962,3,0
2024-11-01 08:23:28.479256,7c794558-0509-4a54-ad7a-86abb8670e8b,KXHIGHMIA-24NOV01-T86,56131.521,5,3.5,85.039,88.6,8,92,0,-0.961,2.6,3.561,0.025,0.01,2.7,7.972,31.089,8.0,-142.578,5.44,8,0
2024-11-01 08:23:28.479256,276ef42a-cc74-47d3-b64c-ed4b03bc696b,KXHIGHMIA-24NOV01-T86,56131.521,16,3.5,85.056,88.6,8,92,0,-0.944,2.6,3.544,0.023,0.009,2.43,7.174,27.98,8.0,-126.02,5.614,8,0
2024-11-01 08:25:05.993928,5b884781-964f-4163-b9dc-30ebc17708ca,KXHIGHMIA-24NOV01-B79.5,56034.006,1,-3.0,84.877,88.6,1,99,0,5.377,9.1,3.723,0.015,1.0,1.594,4.707,18.358,5.249,-70.098,-0.074,1,0
2024-11-01 08:25:05.993928,a1c270de-0629-40dd-b36b-57bca5187d33,KXHIGHMIA-24NOV01-B79.5,56034.006,1,-3.0,84.895,88.6,1,99,0,5.395,9.1,3.705,0.016,1.0,1.771,5.23,20.398,5.832,-81.39,-0.192,1,0
2024-11-01 08:25:05.993928,a53cc08a-fbfe-4ac9-bd57-32ce1f0f2479,KXHIGHMIA-24NOV01-B79.5,56034.006,25,-3.0,84.91,88.6,1,99,0,5.41,9.1,3.69,0.018,1.0,1.968,5.811,22.664,6.48,-94.326,-0.19,1,0
2024-11-01 08:25:05.993928,ca1d0dde-7f64-4d2b-93bc-f3af7d146fe5,KXHIGHMIA-24NOV01-B79.5,56034.006,8,-3.0,84.925,88.6,1,99,0,5.425,9.1,3.675,0.02,1.0,2.187,6.457,25.182,7.2,-109.131,-0.163,1,0
2024-11-01 08:25:25.928655,c5c2452f-1dea-481e-a739-ef276b85a737,KXHIGHMIA-24NOV01-B81.5,56014.071,1,-1.0,84.931,88.6,1,99,0,3.431,7.1,3.669,0.013,0.9,1.0,4.236,16.522,4.724,-59.638,-0.081,1,0
2024-11-01 08:25:25.928655,78768454-729a-48d5-b977-9d1610607b05,KXHIGHMIA-24NOV01-B81.5,56014.071,24,-1.0,84.917,88.6,1,99,0,3.417,7.1,3.683,0.012,0.81,1.0,3.813,14.87,4.252,-51.171,-0.078,1,0
2024-11-01 08:25:25.928655,4ce44e08-e32f-48f9-8f6e-b7c83cf70866,KXHIGHMIA-24NOV01-B81.5,56014.071,1,-1.0,84.902,88.6,1,99,0,3.402,7.1,3.698,0.011,0.729,1.0,3.432,13.383,3.826,-43.802,-0.074,1,0
2024-11-01 08:25:25.928655,2725fc7c-653f-4304-83e1-f8be0653592d,KXHIGHMIA-24NOV01-B81.5,56014.071,1,-1.0,84.885,88.6,1,99,0,3.385,7.1,3.715,0.01,0.656,1.0,3.088,12.045,3.444,-37.394,-0.056,1,0
2024-11-01 08:27:03.692416,960e6cbd-b5a9-4fb5-b1cf-cf4e10725d28,KXHIGHMIA-24NOV01-B85.5,55916.308,100,3.0,85.343,88.6,64,36,0,-0.157,3.1,3.257,0.009,0.59,0.9,2.78,64.0,3.099,-272.069,-34.328,-36,1
2024-11-01 08:30:06.514166,1ec741f3-924d-4818-8626-f24abc47aa85,KXHIGHMIA-24NOV01-T86,55733.486,36,3.5,85.433,88.6,13,87,0,-0.567,2.6,3.167,0.008,0.531,0.81,2.502,57.6,13.0,-268.576,10.378,13,0
2024-11-01 08:30:14.301518,91db7eb0-7833-4403-b077-bfc99aeb2b9c,KXHIGHMIA-24NOV01-T86,55725.698,18,3.5,85.444,88.6,13,87,0,-0.556,2.6,3.156,0.007,0.478,0.729,2.251,51.84,13.0,-239.226,10.09,13,0
2024-11-01 08:30:33.311630,f1ea3b25-fc10-4029-a211-6e4746c48641,KXHIGHMIA-24NOV01-T86,55706.688,10,3.5,85.549,88.6,26,74,1,-0.451,2.6,3.051,0.006,0.43,0.656,2.026,46.656,26.0,-264.76,-22.664,-26,0
2024-11-01 08:30:33.311630,49863bdf-4cca-4795-be8e-8beb741849ca,KXHIGHMIA-24NOV01-T86,55706.688,9,3.5,85.477,88.6,14,86,1,-0.523,2.6,3.123,0.006,0.387,0.59,1.824,41.99,14.0,-194.271,-10.714,-14,0
2024-11-01 08:30:33.311630,330490a2-ac3b-4562-8d4a-cff5c78ff592,KXHIGHMIA-24NOV01-T86,55706.688,4,3.5,85.595,88.6,28,72,1,-0.405,2.6,3.005,0.005,0.349,0.531,1.641,37.791,28.0,-230.646,-24.982,-28,0
2024-11-01 08:31:03.524885,f63ac781-543f-44f2-9e3d-7f8d6d800009,KXHIGHMIA-24NOV01-B83.5,55676.475,30,1.0,85.217,88.6,15,85,0,1.717,5.1,3.383,0.005,0.314,0.478,15.0,34.012,25.2,-241.147,14.0,15,0
2024-11-01 08:35:24.323102,4f12afa3-4753-495f-9f7b-661dc49a5ff5,KXHIGHMIA-24NOV01-B83.5,55415.677,65,1.0,85.132,88.6,17,83,1,1.632,5.1,3.468,0.004,0.282,0.43,17.0,30.611,22.68,-222.948,-16.0,-17,0
2024-11-01 08:36:03.291208,5a2cd849-049c-423f-8a4f-a6f431d28d0b,KXHIGHMIA-24NOV01-B83.5,55376.709,116,1.0,85.14,88.6,15,85,0,1.64,5.1,3.46,0.004,0.254,0.387,15.0,27.55,20.412,-192.805,14.0,15,0
2024-11-01 08:42:12.549719,145806a2-a26e-4dbd-a110-55e45de1f03e,KXHIGHMIA-24NOV01-B83.5,55007.45,52,1.0,85.021,88.6,18,82,1,1.521,5.1,3.579,0.003,0.229,0.349,18.0,24.795,18.371,-184.383,-17.0,-18,0
2024-11-01 08:44:31.819522,aa301f90-2a62-48db-86ea-b855c2420ee8,KXHIGHMIA-24NOV01-B83.5,54868.18,47,1.0,84.897,88.6,19,81,1,1.397,5.1,3.703,0.003,0.185,0.282,19.0,20.084,14.88,-155.686,-18.0,-19,0
2024-11-01 08:44:31.819522,5137b00e-d8cd-4fbd-8ade-f0a8ba5dd76b,KXHIGHMIA-24NOV01-B83.5,54868.18,48,1.0,84.872,88.6,18,82,1,1.372,5.1,3.728,0.002,0.167,0.254,18.0,18.075,13.392,-138.434,-17.0,-18,0
2024-11-01 08:44:31.819522,ce87b417-3394-4291-a200-526d26909cfc,KXHIGHMIA-24NOV01-B83.5,54868.18,52,1.0,84.973,88.6,18,82,1,1.473,5.1,3.627,0.003,0.206,0.314,18.0,22.315,16.534,-166.999,-17.0,-18,0
2024-11-01 08:45:16.048670,f5fd05f2-1f43-46d4-a1d6-71e677302a97,KXHIGHMIA-24NOV01-T86,54823.951,16,3.5,85.004,88.6,18,82,1,-0.996,2.6,3.596,0.002,0.15,0.229,16.2,16.268,18.0,-141.883,-14.411,-18,0
