time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-02-07 18:36:22.620263,1d36138c-c6bc-493c-9eb5-a7bb3b14e201,KXHIGHMIA-25FEB08-B81.5,105757.38,1,3.0,81.658,80.0,44,56,0,0.158,-1.5,-1.658,0.282,0.254,2.391,8.019,44.0,20.662,-247.151,-53.825,-56,1
2025-02-07 18:36:22.701600,d2c17c5d-1cd4-4e10-bd30-066eb7278f04,KXHIGHMIA-25FEB08-T82,105757.298,1,5.0,82.24,80.0,50,50,1,-1.26,-3.5,-2.24,0.254,0.229,2.152,7.217,39.6,50.0,-356.511,-48.807,-50,0
2025-02-07 18:42:46.005372,7da6dc64-135f-4400-9c8d-44bed663d761,KXHIGHMIA-25FEB08-B81.5,105373.995,10,3.0,82.156,80.0,47,53,1,0.656,-1.5,-2.156,0.229,0.206,1.937,6.495,47.0,45.0,-365.028,50.803,53,1
2025-02-07 19:07:51.813989,dcb04d57-ffc4-48f3-ae76-4f58cd64db72,KXHIGHMIA-25FEB08-B81.5,103868.186,50,3.0,82.117,80.0,48,52,1,0.617,-1.5,-2.117,0.206,0.185,1.743,5.846,48.0,40.5,-346.374,49.755,52,1
2025-02-07 19:17:29.847563,52c8dccc-2894-4c58-8afe-e9a0c589e7e1,KXHIGHMIA-25FEB08-T82,103290.152,9,5.0,82.292,80.0,49,51,1,-1.208,-3.5,-2.292,0.185,0.167,1.569,5.261,43.2,49.0,-362.215,-47.801,-49,0
2025-02-07 19:19:25.813423,397e9ccb-0150-4562-aaa4-c22ba16653a3,KXHIGHMIA-25FEB08-B79.5,103174.187,5,1.0,82.194,80.0,8,92,0,2.694,0.5,-2.194,0.167,0.15,1.412,8.0,38.88,44.1,-325.842,6.961,8,0
2025-02-07 19:20:03.080207,cd356a26-427d-47c3-b7b5-686938024d54,KXHIGHMIA-25FEB08-B81.5,103136.92,9,3.0,82.094,80.0,49,51,1,0.594,-1.5,-2.094,0.15,0.135,1.271,7.2,49.0,39.69,-350.765,48.753,51,1
2025-02-07 19:30:20.051301,64b1ca93-82bc-417e-bdb9-5da698537e3b,KXHIGHMIA-25FEB08-B77.5,102519.949,1,-1.0,81.999,80.0,3,97,0,4.499,2.5,-1.999,0.135,0.122,3.0,6.48,44.1,35.721,-309.59,2.0,3,0
2025-02-07 19:42:24.695446,5cb0cc38-e314-42e2-8fbc-686984a08935,KXHIGHMIA-25FEB08-B81.5,101795.305,1,3.0,81.953,80.0,43,57,0,0.453,-1.5,-1.953,0.109,0.098,2.43,5.249,43.0,28.934,-269.485,-54.748,-57,1
2025-02-07 19:42:24.695446,ced4eed5-f154-4827-a4e8-ff326afff657,KXHIGHMIA-25FEB08-B81.5,101795.305,13,3.0,81.979,80.0,43,57,0,0.479,-1.5,-1.979,0.122,0.109,2.7,5.832,43.0,32.149,-285.768,-54.74,-57,1
2025-02-07 19:42:59.148476,db9a742b-bf05-46fe-9cec-c97d74bb4ed5,KXHIGHMIA-25FEB08-B77.5,101760.852,7,-1.0,81.903,80.0,3,97,1,4.403,2.5,-1.903,0.098,0.089,3.0,4.724,38.7,26.041,-236.552,-2.0,-3,0
2025-02-07 19:45:03.542507,9c3fd197-4ae9-4351-9dc1-ec66075c7150,KXHIGHMIA-25FEB08-B79.5,101636.457,18,1.0,81.741,80.0,9,91,1,2.241,0.5,-1.741,0.089,0.08,2.7,9.0,34.83,23.437,-219.629,-7.96,-9,0
2025-02-07 19:45:03.542507,3fa37d31-28b6-4df8-96d7-8c16dbe899d3,KXHIGHMIA-25FEB08-B79.5,101636.457,6,1.0,81.744,80.0,8,92,1,2.244,0.5,-1.744,0.08,0.072,2.43,8.0,31.347,21.093,-190.707,-6.96,-8,0
2025-02-07 19:45:03.542507,1b6c4a37-a9a1-4ddc-b05c-fbcc6aad6248,KXHIGHMIA-25FEB08-B79.5,101636.457,1,1.0,81.713,80.0,8,92,1,2.213,0.5,-1.713,0.072,0.065,2.187,8.0,28.212,18.984,-168.083,-6.96,-8,0
2025-02-07 19:45:08.172955,c8de232d-0b02-47d2-9384-4eb504746c3d,KXHIGHMIA-25FEB08-B79.5,101631.827,119,1.0,81.639,80.0,9,91,0,2.139,0.5,-1.639,0.065,0.058,1.968,9.0,25.391,17.085,-151.382,7.959,9,0
2025-02-07 19:45:08.389752,c45d8eb9-e6fd-427f-ad60-ab615ae1175d,KXHIGHMIA-25FEB08-B81.5,101631.61,3,3.0,81.598,80.0,43,57,0,0.098,-1.5,-1.598,0.058,0.052,1.771,8.1,43.0,15.377,-221.391,-54.739,-57,1
2025-02-07 19:45:26.227779,1afb1418-c36b-4bbe-bee2-ac9d50bbe4ca,KXHIGHMIA-25FEB08-B79.5,101613.772,8,1.0,81.541,80.0,9,91,0,2.041,0.5,-1.541,0.052,0.047,1.594,9.0,38.7,13.839,-198.063,7.955,9,0
2025-02-07 19:45:26.412090,f668507c-7a24-4573-baad-ede9e3fefb4e,KXHIGHMIA-25FEB08-B81.5,101613.588,39,3.0,81.537,80.0,42,58,0,0.037,-1.5,-1.537,0.047,0.042,1.435,8.1,42.0,12.455,-205.58,-52.506,-58,1
2025-02-07 19:45:26.412090,76395155-4825-491d-9fee-8019ed08de75,KXHIGHMIA-25FEB08-B81.5,101613.588,4,3.0,81.533,80.0,43,57,0,0.033,-1.5,-1.533,0.042,0.038,1.291,7.29,43.0,11.21,-203.376,-51.962,-57,1
2025-02-07 19:45:26.412090,087f3374-3c7b-4d6d-a59d-fe7c4161c7d4,KXHIGHMIA-25FEB08-B81.5,101613.588,1,3.0,81.532,80.0,42,58,0,0.032,-1.5,-1.532,0.038,0.034,1.162,6.561,42.0,10.089,-192.578,-55.734,-58,1
2025-02-07 19:45:26.508032,d7b040f2-46f7-4d89-9e82-1bff338ab670,KXHIGHMIA-25FEB08-B81.5,101613.492,1,3.0,81.53,80.0,40,60,0,0.03,-1.5,-1.53,0.034,0.031,1.046,5.905,40.0,9.08,-177.895,-54.458,-60,1
2025-02-07 19:45:26.508032,d34ddd8c-3f47-4687-b2e4-f212e8f1ac19,KXHIGHMIA-25FEB08-B81.5,101613.492,1,3.0,81.528,80.0,41,59,0,0.028,-1.5,-1.528,0.031,0.028,0.941,5.314,41.0,8.172,-178.036,-53.465,-59,1
2025-02-07 19:45:26.596944,ad5b1e33-8e36-42dc-86f2-0ff0b83de32f,KXHIGHMIA-25FEB08-T82,101613.403,1,5.0,82.459,80.0,52,48,1,-1.041,-3.5,-2.459,0.028,0.025,0.847,4.783,36.9,52.0,-345.761,-50.734,-52,0
2025-02-07 19:48:23.494481,f87980e2-be48-4911-ae32-05b965b7830a,KXHIGHMIA-25FEB08-B79.5,101436.506,28,1.0,82.304,80.0,9,91,0,2.804,0.5,-2.304,0.025,0.023,0.763,9.0,33.21,46.8,-315.708,7.94,9,0
2025-02-07 19:49:23.298205,e5394705-4d26-41f8-b076-13902b0d48e6,KXHIGHMIA-25FEB08-B81.5,101376.702,19,3.0,82.215,80.0,40,60,1,0.715,-1.5,-2.215,0.023,0.02,0.686,8.1,40.0,42.12,-321.627,54.44,60,1
2025-02-07 19:49:23.298205,7301fd7c-b1f9-4c67-9ff8-9293a82d7d05,KXHIGHMIA-25FEB08-B81.5,101376.702,16,3.0,82.181,80.0,40,60,1,0.681,-1.5,-2.181,0.02,0.018,0.618,7.29,40.0,37.908,-299.389,54.467,60,1
2025-02-07 19:49:28.472136,a701d910-c0c7-4c9f-a76f-ddee58fd22c6,KXHIGHMIA-25FEB08-B79.5,101371.528,3,1.0,82.099,80.0,9,91,0,2.599,0.5,-2.099,0.018,0.016,0.556,9.0,36.0,34.117,-268.742,7.918,9,0
2025-02-07 19:51:25.053352,6611676b-9866-4dc7-ba9e-328396cfb020,KXHIGHMIA-25FEB08-B79.5,101254.947,10,1.0,82.067,80.0,9,91,0,2.567,0.5,-2.067,0.016,0.015,0.5,9.0,32.4,30.705,-237.14,7.881,9,0
2025-02-07 19:51:33.058822,288bdaef-7803-4266-b9c5-f0b19180c30c,KXHIGHMIA-25FEB08-B81.5,101246.941,5,3.0,81.986,80.0,40,60,1,0.486,-1.5,-1.986,0.015,0.013,0.45,8.1,40.0,27.635,-255.743,54.473,60,1
2025-02-07 19:51:47.003726,31878490-ad1e-42fe-bae6-301adab119aa,KXHIGHMIA-25FEB08-B79.5,101232.996,250,1.0,81.926,80.0,9,91,0,2.426,0.5,-1.926,0.013,0.012,0.405,9.0,36.0,24.871,-228.235,7.872,9,0
2025-02-07 19:52:08.792290,d7206a4c-3e71-4573-9fc7-4f1cd3f596c0,KXHIGHMIA-25FEB08-B81.5,101211.208,75,3.0,81.886,80.0,39,61,0,0.386,-1.5,-1.886,0.012,0.011,0.365,8.1,39.0,22.384,-228.932,-55.479,-61,1
2025-02-07 19:54:25.113726,140de583-4f0e-4af7-b363-daf73237631a,KXHIGHMIA-25FEB08-B79.5,101074.886,4,1.0,81.823,80.0,9,91,0,2.323,0.5,-1.823,0.011,0.01,0.328,9.0,35.1,20.146,-204.706,7.851,9,0
2025-02-07 20:00:34.461583,a4fde16b-913f-4108-9488-778d1abf29bf,KXHIGHMIA-25FEB08-B79.5,100705.538,85,1.0,81.712,80.0,11,89,1,2.212,0.5,-1.712,0.01,0.009,0.295,11.0,31.59,18.131,-187.543,-9.833,-11,0
2025-02-07 20:24:56.379915,e29f188f-629c-436f-9ef4-89c8d5c35919,KXHIGHMIA-25FEB08-B79.5,99243.62,110,1.0,81.749,80.0,9,91,0,2.249,0.5,-1.749,0.009,0.008,0.266,9.0,28.431,16.318,-160.08,7.804,9,0
2025-02-07 20:24:56.379915,752bb25c-16d0-4700-bfef-887229cf191c,KXHIGHMIA-25FEB08-B79.5,99243.62,33,1.0,81.708,80.0,9,91,0,2.208,0.5,-1.708,0.008,0.007,0.239,9.0,25.588,14.686,-141.78,7.817,9,0
2025-02-07 20:30:57.993363,1e0b694a-62f9-4d0f-8e36-c55cd6ea9333,KXHIGHMIA-25FEB08-T82,98882.007,11,5.0,82.778,80.0,52,48,0,-0.722,-3.5,-2.778,0.005,0.004,0.141,5.314,15.109,52.0,-255.044,50.725,52,0
2025-02-07 20:30:57.993363,2144594c-5d58-42e3-863b-d0de908261f5,KXHIGHMIA-25FEB08-T82,98882.007,100,5.0,82.732,80.0,53,47,0,-0.768,-3.5,-2.732,0.005,0.005,0.157,5.905,16.788,53.0,-267.923,51.717,53,0
2025-02-07 20:30:57.993363,7b2e0609-46bb-40d1-990b-bd7e00cdfe16,KXHIGHMIA-25FEB08-T82,98882.007,16,5.0,82.564,80.0,54,46,0,-0.936,-3.5,-2.564,0.007,0.006,0.215,8.1,23.029,54.0,-304.188,52.682,54,0
2025-02-07 20:30:57.993363,704c1b94-660b-4342-9a7f-aad1615c0e10,KXHIGHMIA-25FEB08-T82,98882.007,3,5.0,82.626,80.0,54,46,0,-0.874,-3.5,-2.626,0.006,0.006,0.194,7.29,20.726,54.0,-292.336,52.683,54,0
2025-02-07 20:30:57.993363,50e5c45d-d2fd-4063-a842-6bf65ba9c837,KXHIGHMIA-25FEB08-T82,98882.007,13,5.0,82.685,80.0,54,46,0,-0.815,-3.5,-2.685,0.006,0.005,0.174,6.561,18.654,54.0,-281.967,52.708,54,0
2025-02-07 20:38:04.855739,fd40d4e1-acfc-43de-bdfd-fa857dbd3e89,KXHIGHMIA-25FEB08-B77.5,98455.144,22,-1.0,82.556,80.0,3,97,1,5.056,2.5,-2.556,0.004,0.004,3.0,4.783,13.598,46.8,-226.216,-2.0,-3,0
2025-02-07 20:42:21.883812,ebaad71e-2c03-4d45-8624-903ee524a3d3,KXHIGHMIA-25FEB08-B81.5,98198.116,11,3.0,82.227,80.0,40,60,1,0.727,-1.5,-2.227,0.004,0.003,2.7,4.305,40.0,42.12,-314.031,54.494,60,1
2025-02-07 20:50:21.446632,f73f25b0-a005-42c4-be71-6c669aea378e,KXHIGHMIA-25FEB08-B77.5,97718.553,1,-1.0,82.252,80.0,2,98,0,4.752,2.5,-2.252,0.003,0.003,2.0,3.874,36.0,37.908,-273.405,0.311,2,0
2025-02-07 20:51:14.386073,f0f47322-3582-4b0e-8d27-fad5ef90f2aa,KXHIGHMIA-25FEB08-T82,97665.614,93,5.0,82.501,80.0,52,48,0,-0.999,-3.5,-2.501,0.003,0.003,1.8,3.487,32.4,52.0,-323.536,50.645,52,0
2025-02-07 20:51:14.386073,5fd04e90-fd45-4b37-aeea-005a9f3d9019,KXHIGHMIA-25FEB08-T82,97665.614,7,5.0,82.583,80.0,54,46,0,-0.917,-3.5,-2.583,0.003,0.002,1.62,3.138,29.16,54.0,-318.095,52.654,54,0
2025-02-07 20:51:19.380763,83fac639-9ae9-46d9-b328-08a33581e904,KXHIGHMIA-25FEB08-B79.5,97660.619,11,1.0,82.428,80.0,7,93,0,2.928,0.5,-2.428,0.002,0.002,1.458,7.0,26.244,48.6,-288.638,5.803,7,0
2025-02-07 20:51:19.380763,1c62a8c8-1b16-4861-bb2f-42775feed43f,KXHIGHMIA-25FEB08-B79.5,97660.619,1,1.0,82.401,80.0,7,93,0,2.901,0.5,-2.401,0.002,0.002,1.312,7.0,23.62,43.74,-253.9,5.804,7,0
2025-02-07 20:51:28.438276,48289730-a425-4089-bb66-4e170a7888b0,KXHIGHMIA-25FEB08-B81.5,97651.562,4,3.0,82.207,80.0,40,60,1,0.707,-1.5,-2.207,0.002,0.002,1.181,6.3,40.0,39.366,-303.911,54.476,60,1
2025-02-07 20:51:39.754404,1e6f2c8c-6135-4b31-8314-16004d91ec2a,KXHIGHMIA-25FEB08-B75.5,97640.246,4,-3.0,82.122,80.0,1,99,1,6.622,4.5,-2.122,0.002,1.0,1.063,5.67,36.0,35.429,-265.295,0.0,-1,0
2025-02-07 21:24:19.998897,ee09ed37-91b9-4d74-acbb-412f104f02e1,KXHIGHMIA-25FEB08-B75.5,95680.001,54,-3.0,82.113,80.0,1,99,0,6.613,4.5,-2.113,0.002,1.0,0.957,5.103,32.4,31.886,-231.353,0.0,1,0
2025-02-07 21:46:30.734473,ed10e100-e1c3-416f-9b01-b0c8d7d1d06f,KXHIGHMIA-25FEB08-B77.5,94349.266,320,-1.0,81.834,80.0,5,95,1,4.334,2.5,-1.834,0.001,0.9,5.0,4.593,29.16,28.698,-209.628,-2.238,-5,0
2025-02-07 21:46:30.734473,82b2d0d7-ff13-4c6b-855a-46243290e0e4,KXHIGHMIA-25FEB08-B77.5,94349.266,28,-1.0,81.942,80.0,3,97,1,4.442,2.5,-1.942,0.001,0.81,3.0,4.133,26.244,25.828,-178.712,-0.237,-3,0
2025-02-07 21:46:30.734473,632bdbd4-59dc-4a5a-9419-c28955aeea35,KXHIGHMIA-25FEB08-B77.5,94349.266,50,-1.0,82.0,80.0,2,98,1,4.5,2.5,-2.0,0.001,0.729,2.0,3.72,23.62,23.245,-153.854,-0.234,-2,0
2025-02-07 21:46:30.734473,602456d0-9860-4423-8ca8-50105b57199f,KXHIGHMIA-25FEB08-B77.5,94349.266,1,-1.0,81.719,80.0,5,95,1,4.219,2.5,-1.719,0.001,0.656,5.0,3.348,21.258,20.921,-140.402,-3.284,-5,0
2025-02-07 21:46:30.734473,023087aa-485b-47ca-ba8b-011603ae12b3,KXHIGHMIA-25FEB08-B77.5,94349.266,110,-1.0,81.674,80.0,5,95,1,4.174,2.5,-1.674,0.001,0.59,5.0,3.013,19.132,18.829,-122.787,-3.306,-5,0
2025-02-07 21:56:02.774793,e89bbc02-01f3-48aa-b800-40ef7ad8d12c,KXHIGHMIA-25FEB08-B81.5,93777.225,39,3.0,81.614,80.0,39,61,0,0.114,-1.5,-1.614,0.001,0.531,4.5,2.712,39.0,16.946,-199.968,-55.417,-61,1
2025-02-07 22:06:37.570864,a958dd6d-1f0d-4a57-bfbe-1bb8aa135612,KXHIGHMIA-25FEB08-T82,93142.429,80,5.0,82.363,80.0,53,47,1,-1.137,-3.5,-2.363,0.001,0.478,4.05,2.441,35.1,53.0,-342.803,-51.543,-53,0
2025-02-07 22:12:21.458988,06b1f7ee-f9ac-4d50-903a-401f0eda7236,KXHIGHMIA-25FEB08-B79.5,92798.541,13,1.0,82.211,80.0,7,93,1,2.711,0.5,-2.211,0.001,0.43,3.645,7.0,31.59,47.7,-311.4,-5.79,-7,0
2025-02-07 22:13:03.874547,62449bb3-98f9-4920-abcb-16e8237f5a47,KXHIGHMIA-25FEB08-B81.5,92756.125,1,3.0,82.116,80.0,41,59,1,0.616,-1.5,-2.116,0.001,0.387,3.28,6.3,41.0,42.93,-328.776,53.331,59,1
2025-02-07 22:15:29.952846,bf2ae332-392e-421a-9c90-ea6df869c355,KXHIGHMIA-25FEB08-B81.5,92610.047,30,3.0,82.087,80.0,41,59,1,0.587,-1.5,-2.087,0.001,0.349,2.952,5.67,41.0,38.637,-306.108,53.32,59,1
2025-02-07 22:27:23.735263,1d82ac38-4e17-4b9e-92aa-b1c7fd9cf5f0,KXHIGHMIA-25FEB08-T82,91896.265,30,5.0,82.419,80.0,48,52,0,-1.081,-3.5,-2.419,0.0,0.254,2.152,4.133,29.889,48.0,-294.53,46.092,48,0
2025-02-07 22:27:23.735263,31badc85-28b0-4ca0-aea9-66bfe538aa51,KXHIGHMIA-25FEB08-T82,91896.265,1,5.0,82.341,80.0,47,53,0,-1.159,-3.5,-2.341,0.0,0.282,2.391,4.593,33.21,47.0,-306.013,45.091,47,0
2025-02-07 22:27:23.735263,e8e71d9a-2df7-40ae-b9de-4eabf196a860,KXHIGHMIA-25FEB08-T82,91896.265,1,5.0,82.262,80.0,46,54,0,-1.238,-3.5,-2.262,0.001,0.314,2.657,5.103,36.9,46.0,-319.807,44.089,46,0
2025-02-07 22:33:46.092823,8bc2f9f3-15f0-4aee-a02a-8a5825470486,KXHIGHMIA-25FEB08-T82,91513.907,6,5.0,82.575,80.0,56,44,1,-0.925,-3.5,-2.575,0.0,0.229,1.937,3.72,26.9,56.0,-319.806,-54.068,-56,0
2025-02-07 22:33:46.092823,7999aa65-cbed-4600-859d-8657e6f11cb7,KXHIGHMIA-25FEB08-T82,91513.907,2,5.0,82.593,80.0,52,48,1,-0.907,-3.5,-2.593,0.0,0.206,1.743,3.348,24.21,52.0,-287.303,-50.07,-52,0
2025-02-07 22:50:50.885287,efc69ff3-41bd-4b78-bfb4-4bde2a099266,KXHIGHMIA-25FEB08-B81.5,90489.115,25,3.0,82.385,80.0,39,61,0,0.885,-1.5,-2.385,0.0,0.185,1.569,3.013,39.0,46.8,-326.582,-55.237,-61,1
2025-02-07 22:54:24.012918,a9b94ea9-31a2-4281-9c8a-ac3796281b4b,KXHIGHMIA-25FEB08-T82,90275.987,20,5.0,82.436,80.0,46,54,0,-1.064,-3.5,-2.436,0.0,0.167,1.412,2.712,35.1,46.0,-303.902,44.047,46,0
2025-02-07 22:54:24.012918,64570afa-90e4-4856-816b-c475211fc585,KXHIGHMIA-25FEB08-T82,90275.987,1,5.0,82.484,80.0,45,55,0,-1.016,-3.5,-2.484,0.0,0.15,1.271,2.441,31.59,45.0,-282.571,43.053,45,0
2025-02-07 22:54:24.222032,d62d60d3-0b6d-4a08-b4ce-4eefe45d0206,KXHIGHMIA-25FEB08-B81.5,90275.778,7,3.0,82.3,80.0,45,55,1,0.8,-1.5,-2.3,0.0,0.135,1.144,2.197,45.0,40.5,-322.813,49.226,55,1
2025-02-07 23:02:19.913623,3d41bc04-470f-41cc-9e2f-898ef9d8eb81,KXHIGHMIA-25FEB08-T82,89800.086,1,5.0,82.485,80.0,51,49,1,-1.015,-3.5,-2.485,0.0,0.122,1.029,1.977,40.5,51.0,-351.545,-49.016,-51,0
2025-02-07 23:02:19.913623,1a403812-6509-4403-a03f-44b4d3f94b8a,KXHIGHMIA-25FEB08-T82,89800.086,16,5.0,82.583,80.0,55,45,1,-0.917,-3.5,-2.583,0.0,0.109,0.927,1.779,36.45,55.0,-352.186,-53.026,-55,0
2025-02-07 23:06:40.853551,7915dae8-f3a6-41a7-a6d8-7dcc69431606,KXHIGHMIA-25FEB08-T82,89539.146,9,5.0,82.588,80.0,50,50,1,-0.912,-3.5,-2.588,0.0,0.098,0.834,1.601,32.805,50.0,-310.483,-47.978,-50,0
2025-02-07 23:06:47.211024,da55c96b-1f7c-4373-953d-e1ae8e61aa43,KXHIGHMIA-25FEB08-B81.5,89532.789,7,3.0,82.469,80.0,39,61,0,0.969,-1.5,-2.469,0.0,0.089,0.75,1.441,39.0,45.0,-314.274,-55.209,-61,1
2025-02-07 23:06:54.938446,a4702d07-8c1a-435e-a617-4f7a9fedcd90,KXHIGHMIA-25FEB08-B79.5,89525.062,5,1.0,82.233,80.0,8,92,0,2.733,0.5,-2.233,0.0,0.08,0.675,8.0,35.1,40.5,-290.963,6.786,8,0
2025-02-07 23:07:02.232919,9e393ef0-4f99-4041-8ace-07a6db896a7d,KXHIGHMIA-25FEB08-B77.5,89517.767,1,-1.0,82.209,80.0,1,99,0,4.709,2.5,-2.209,0.0,0.072,1.0,7.2,31.59,36.45,-254.171,-1.769,1,0
2025-02-07 23:07:02.232919,6a9884b5-6303-4b11-8952-dc2bb671dbfb,KXHIGHMIA-25FEB08-B77.5,89517.767,4,-1.0,82.202,80.0,1,99,0,4.702,2.5,-2.202,0.0,0.065,1.0,6.48,28.431,32.805,-221.612,-1.767,1,0
2025-02-07 23:10:42.804542,b13031d0-5cc5-4fff-9588-4adc3fc7f9dd,KXHIGHMIA-25FEB08-T82,89297.195,1,5.0,82.448,80.0,44,56,0,-1.052,-3.5,-2.448,0.0,0.058,0.9,5.832,25.588,44.0,-259.486,41.939,44,0
2025-02-07 23:10:42.804542,87b099f7-7cc5-4480-bcf7-ecbfce358e95,KXHIGHMIA-25FEB08-T82,89297.195,6,5.0,82.511,80.0,44,56,0,-0.989,-3.5,-2.511,0.0,0.052,0.81,5.249,23.029,44.0,-247.118,41.949,44,0
2025-02-07 23:13:37.228349,279aeef5-d41a-4685-91d7-964ea9a24472,KXHIGHMIA-25FEB08-T82,89122.772,1,5.0,82.586,80.0,45,55,1,-0.914,-3.5,-2.586,0.0,0.047,0.729,4.724,20.726,45.0,-241.089,-42.935,-45,0
2025-02-07 23:14:13.032506,b55907cc-a776-4dd5-ada9-103b5a406c1c,KXHIGHMIA-25FEB08-T82,89086.967,21,5.0,82.646,80.0,45,55,1,-0.854,-3.5,-2.646,0.0,0.042,0.656,4.252,18.654,45.0,-231.623,-42.916,-45,0
2025-02-07 23:28:16.135001,b91f5ff1-8e06-4b5f-92ce-9822166001e6,KXHIGHMIA-25FEB08-T82,88243.865,8,5.0,82.692,80.0,44,56,0,-0.808,-3.5,-2.692,0.0,0.038,0.59,3.826,16.788,44.0,-218.557,41.592,44,0
2025-02-07 23:28:16.135001,74b15bed-a277-431b-8c6f-fe042fb3bf03,KXHIGHMIA-25FEB08-T82,88243.865,1,5.0,82.748,80.0,44,56,0,-0.752,-3.5,-2.748,0.0,0.034,0.531,3.444,15.109,44.0,-211.337,41.655,44,0
2025-02-07 23:28:16.135001,279c143b-8386-4817-a8a8-bb88218dbe30,KXHIGHMIA-25FEB08-T82,88243.865,21,5.0,82.802,80.0,44,56,0,-0.698,-3.5,-2.802,0.0,0.031,0.478,3.099,13.598,44.0,-205.041,41.83,44,0
2025-02-07 23:51:22.302809,3ddda2f5-1d65-4742-9c20-406de04a7f64,KXHIGHMIA-25FEB08-B81.5,86857.697,1,3.0,82.307,80.0,46,54,1,0.807,-1.5,-2.307,0.0,0.028,0.43,2.789,46.0,39.6,-324.198,48.188,54,1
2025-02-07 23:51:22.302809,3a3426cc-d8bc-46ed-8797-891829fac649,KXHIGHMIA-25FEB08-B81.5,86857.697,31,3.0,82.263,80.0,46,54,1,0.763,-1.5,-2.263,0.0,0.025,0.387,2.51,46.0,35.64,-305.327,48.186,54,1
2025-02-07 23:54:24.102398,34d71115-b732-490a-93ce-5079162cfdce,KXHIGHMIA-25FEB08-B81.5,86675.898,1,3.0,82.078,80.0,48,52,1,0.578,-1.5,-2.078,0.0,0.016,0.254,1.647,48.0,23.383,-259.929,46.188,52,1
2025-02-07 23:54:24.102398,68c36995-d364-4018-80d7-21ee5a92f7e9,KXHIGHMIA-25FEB08-B81.5,86675.898,16,3.0,82.127,80.0,47,53,1,0.627,-1.5,-2.127,0.0,0.018,0.282,1.83,47.0,25.982,-266.265,47.184,53,1
2025-02-07 23:54:24.102398,eee979e4-5500-4214-8cc0-276fc0d9465e,KXHIGHMIA-25FEB08-B81.5,86675.898,1,3.0,82.211,80.0,47,53,1,0.711,-1.5,-2.211,0.0,0.023,0.349,2.259,47.0,32.076,-293.588,47.178,53,1
2025-02-07 23:54:24.102398,96b1d9c8-3a46-44da-9ba7-6a4f47c115cb,KXHIGHMIA-25FEB08-B81.5,86675.898,1,3.0,82.16,80.0,48,52,1,0.66,-1.5,-2.16,0.0,0.02,0.314,2.033,48.0,28.868,-283.895,46.179,52,1
2025-02-07 23:54:24.326743,ed92e420-4eb8-4583-9e69-a4249d06332d,KXHIGHMIA-25FEB08-T82,86675.673,88,5.0,82.445,80.0,44,56,0,-1.055,-3.5,-2.445,0.0,0.015,0.229,1.482,43.2,44.0,-329.372,41.524,44,0
2025-02-07 23:54:24.423717,c4408f3a-baeb-4b6e-adca-9a7be8178210,KXHIGHMIA-25FEB08-T82,86675.576,240,5.0,82.5,80.0,44,56,0,-1.0,-3.5,-2.5,0.0,0.013,0.206,1.334,38.88,44.0,-308.825,41.407,44,0
2025-02-07 23:54:24.518387,5f0f5838-36eb-4d96-a4b4-98e247ea5d0a,KXHIGHMIA-25FEB08-T82,86675.482,164,5.0,82.555,80.0,44,56,0,-0.945,-3.5,-2.555,0.0,0.012,0.185,1.201,34.992,44.0,-290.759,41.385,44,0
2025-02-07 23:57:22.023148,85eae4a3-0cfb-4e89-809b-1ce83fbbb31e,KXHIGHMIA-25FEB08-T82,86497.977,1,5.0,82.597,80.0,43,57,0,-0.903,-3.5,-2.597,0.0,0.011,0.167,1.081,31.493,43.0,-270.11,40.357,43,0
2025-02-07 23:57:22.023148,754e9f3d-53ad-4b75-90a6-1137a7dc31cb,KXHIGHMIA-25FEB08-T82,86497.977,4,5.0,82.651,80.0,43,57,0,-0.849,-3.5,-2.651,0.0,0.01,0.15,0.973,28.344,43.0,-256.167,40.363,43,0
2025-02-08 00:00:42.020621,662c97d6-9179-4fe8-a381-f2ea8fd4a662,KXHIGHMIA-25FEB08-T82,86297.979,2,5.0,82.703,80.0,43,57,0,-0.797,-3.5,-2.703,0.0,0.009,0.135,0.875,25.509,43.0,-243.928,40.342,43,0
2025-02-08 00:03:24.040705,88626990-473b-47df-9933-973952dfc797,KXHIGHMIA-25FEB08-T82,86135.959,1,5.0,82.743,80.0,42,58,0,-0.757,-3.5,-2.743,0.0,0.008,0.122,0.788,22.958,42.0,-228.444,38.925,42,0
2025-02-08 00:06:29.792329,e1a5615d-d422-4b5f-9e9f-6cf2ec1c2b97,KXHIGHMIA-25FEB08-T82,85950.208,22,5.0,82.804,80.0,43,57,0,-0.696,-3.5,-2.804,0.0,0.007,0.109,0.709,20.662,43.0,-223.783,39.856,43,0
2025-02-08 00:25:35.525418,761b801f-8d8f-4315-af19-2c532dc639ca,KXHIGHMIA-25FEB08-B81.5,84804.475,1,3.0,82.21,80.0,49,51,1,0.71,-1.5,-2.21,0.0,0.005,0.072,0.465,49.0,28.212,-284.351,45.083,51,1
