time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-17 09:29:27.379897,7012f410-4c14-4053-bd33-e1d753d8d794,HIGHMIA-24SEP17-B88.5,52172.62,200,-1.0,89.818,92.1,42,58,0,1.318,3.6,2.282,0.034,0.206,42.0,29.16,11.81,1.458,-284.599,21.044,42,0
2024-09-17 09:29:27.379897,60b17d29-d08d-4141-ab67-981db9fd295d,HIGHMIA-24SEP17-B88.5,52172.62,180,-1.0,89.781,92.1,40,60,0,1.281,3.6,2.319,0.031,0.185,40.0,26.244,10.629,1.312,-258.364,19.036,40,0
2024-09-17 09:31:57.610443,756c60b9-8671-4884-9c51-9747e6477371,HIGHMIA-24SEP17-B92.5,52022.39,26,3.0,90.102,92.1,19,81,1,-2.398,-0.4,1.998,0.028,0.167,36.0,23.62,19.0,1.181,-259.436,38.727,81,1
2024-09-17 09:32:36.447646,ab5e1e8d-122c-4f72-8e0e-0abefa491dff,HIGHMIA-24SEP17-B92.5,51983.552,4,3.0,90.164,92.1,19,81,0,-2.336,-0.4,1.936,0.025,0.15,32.4,21.258,19.0,1.063,-233.303,-38.02,-81,1
2024-09-17 09:32:51.722198,3973a277-72a9-4525-8262-3a62ad4770c3,HIGHMIA-24SEP17-B92.5,51968.278,20,3.0,90.229,92.1,19,81,1,-2.271,-0.4,1.871,0.023,0.135,29.16,19.132,19.0,0.957,-210.362,37.855,81,1
2024-09-17 09:55:53.353122,4a3c8530-85ff-4aeb-9b77-3d5f140a7e14,HIGHMIA-24SEP17-B92.5,50586.647,30,3.0,90.297,92.1,19,81,0,-2.203,-0.4,1.803,0.02,0.122,26.244,17.219,19.0,0.861,-190.235,-37.448,-81,1
2024-09-17 09:55:53.353122,34c6eff3-9445-4973-a4fd-b3a0c665f1b6,HIGHMIA-24SEP17-B92.5,50586.647,250,3.0,90.253,92.1,16,84,0,-2.247,-0.4,1.847,0.018,0.109,23.62,15.497,16.0,0.775,-161.007,-40.763,-84,1
2024-09-17 10:00:22.840429,cb64c82b-2470-4f47-8cd4-b55fa31338eb,HIGHMIA-24SEP17-B88.5,50317.16,20,-1.0,89.631,92.1,49,51,1,1.131,3.6,2.469,0.016,0.098,49.0,13.947,14.4,0.697,-265.315,-28.049,-49,0
2024-09-17 10:00:22.840429,4b565f45-86bb-4ae6-9654-2f92fac4856c,HIGHMIA-24SEP17-B88.5,50317.16,200,-1.0,89.53,92.1,51,49,1,1.03,3.6,2.57,0.015,0.089,51.0,12.552,12.96,0.628,-264.912,-30.046,-51,0
2024-09-17 10:00:22.840429,40a54bbb-f6bc-4d3b-9cb0-dac227a495e7,HIGHMIA-24SEP17-B88.5,50317.16,68,-1.0,89.422,92.1,54,46,1,0.922,3.6,2.678,0.013,0.08,54.0,11.297,11.664,0.565,-270.867,-33.044,-54,0
2024-09-17 10:00:22.840429,17aad6cf-6c8b-4259-a584-cc488aaad987,HIGHMIA-24SEP17-B88.5,50317.16,240,-1.0,89.417,92.1,49,51,1,0.917,3.6,2.683,0.012,0.072,49.0,10.167,10.498,0.508,-238.375,-28.044,-49,0
2024-09-17 10:00:22.840429,0025b4cd-4702-40c9-a727-223629415b1c,HIGHMIA-24SEP17-B88.5,50317.16,1,-1.0,89.404,92.1,45,55,1,0.904,3.6,2.696,0.011,0.065,45.0,9.151,9.448,0.458,-212.192,-24.044,-45,0
2024-09-17 10:02:07.302312,55f86677-f900-421f-b765-ef54906bc5ca,HIGHMIA-24SEP17-B88.5,50212.698,1,-1.0,89.428,92.1,39,61,0,0.928,3.6,2.672,0.01,0.058,39.0,8.236,8.503,0.412,-177.868,17.961,39,0
2024-09-17 10:02:07.302312,492b6f4d-85c9-4d00-bba2-65466327772c,HIGHMIA-24SEP17-B88.5,50212.698,20,-1.0,89.331,92.1,41,59,0,0.831,3.6,2.769,0.009,0.052,41.0,7.412,7.653,0.371,-182.114,20.054,41,0
2024-09-17 10:02:07.302312,4656f57a-6469-4ba0-a747-f7857e21ffa1,HIGHMIA-24SEP17-B88.5,50212.698,200,-1.0,89.314,92.1,38,62,0,0.814,3.6,2.786,0.008,0.047,38.0,6.671,6.887,0.334,-163.631,17.054,38,0
2024-09-17 10:02:07.302312,19486119-ec80-49f9-9ec9-19bad0346acb,HIGHMIA-24SEP17-B88.5,50212.698,4,-1.0,89.284,92.1,36,64,0,0.784,3.6,2.816,0.007,0.042,36.0,6.004,6.199,0.3,-150.546,15.054,36,0
2024-09-17 10:02:37.802517,60559afc-e210-4a7a-87f3-c8de8c0cfef1,HIGHMIA-24SEP17-B92.5,50182.197,5,3.0,90.082,92.1,20,80,1,-2.418,-0.4,2.018,0.006,0.038,32.4,5.403,20.0,0.27,-181.212,36.218,80,1
2024-09-17 10:12:35.469005,fcfbe317-8241-48dc-9733-6aa498acdf37,HIGHMIA-24SEP17-B90.5,49584.531,96,1.0,90.238,92.1,36,64,0,-0.262,1.6,1.862,0.006,0.034,29.16,36.0,18.0,0.243,-278.895,12.232,36,0
2024-09-17 10:12:35.469005,8a0fb8fa-6b19-44c9-9d80-69bd0a0933ec,HIGHMIA-24SEP17-B90.5,49584.531,4,1.0,90.253,92.1,37,63,0,-0.247,1.6,1.847,0.005,0.031,26.244,37.0,16.2,0.219,-264.005,13.351,37,0
2024-09-17 10:14:36.432972,697927e6-bef9-4628-990a-0f87a0a9ffbd,HIGHMIA-24SEP17-B88.5,49463.567,100,-1.0,89.795,92.1,49,51,0,1.295,3.6,2.305,0.005,0.028,49.0,33.3,14.58,0.197,-346.059,27.946,49,0
2024-09-17 10:18:31.012617,1768270d-fc2d-4843-9376-3be70a243417,HIGHMIA-24SEP17-B88.5,49228.987,60,-1.0,89.617,92.1,47,53,0,1.117,3.6,2.483,0.003,0.02,47.0,24.276,10.629,0.144,-283.129,25.933,47,0
2024-09-17 10:18:31.012617,c7c86f97-f28e-45ec-b9da-b49c2da12aa7,HIGHMIA-24SEP17-B88.5,49228.987,200,-1.0,89.796,92.1,44,56,0,1.296,3.6,2.304,0.004,0.025,44.0,29.97,13.122,0.177,-301.766,22.93,44,0
2024-09-17 10:18:31.012617,74fcc8d2-7382-4bb4-b74e-3937b4d4f651,HIGHMIA-24SEP17-B88.5,49228.987,5,-1.0,89.758,92.1,42,58,0,1.258,3.6,2.342,0.004,0.023,42.0,26.973,11.81,0.16,-274.612,20.93,42,0
2024-09-17 10:19:37.625153,9fb4c19c-99fb-4ae7-87f7-82508e0bc08f,HIGHMIA-24SEP17-B88.5,49162.375,95,-1.0,89.621,92.1,42,58,0,1.121,3.6,2.479,0.003,0.018,42.0,21.848,9.566,0.129,-245.611,20.899,42,0
2024-09-17 10:19:37.625153,7bff0d68-c55c-48ed-9b76-2c61ad277473,HIGHMIA-24SEP17-B88.5,49162.375,40,-1.0,89.525,92.1,44,56,0,1.025,3.6,2.575,0.003,0.016,44.0,19.663,8.609,0.116,-243.277,22.929,44,0
2024-09-17 10:20:01.655406,8ff65635-e9de-4fc1-bf52-ec1dbd72dd65,HIGHMIA-24SEP17-B88.5,49138.345,100,-1.0,89.489,92.1,42,58,0,0.989,3.6,2.611,0.002,0.015,42.0,17.697,7.748,0.105,-223.384,20.875,42,0
2024-09-17 10:20:26.501790,cc3bc289-fd52-4bee-8faa-5e993677762b,HIGHMIA-24SEP17-B88.5,49113.498,26,-1.0,89.44,92.1,41,59,0,0.94,3.6,2.66,0.002,0.013,41.0,15.927,6.974,0.094,-209.594,19.874,41,0
2024-09-17 10:21:23.863681,86ef1776-e1ea-48fa-9ef6-8efedd665c5c,HIGHMIA-24SEP17-B90.5,49056.136,40,1.0,89.8,92.1,44,56,1,-0.7,1.6,2.3,0.002,0.012,36.9,44.0,6.276,0.085,-310.901,-20.151,-44,0
2024-09-17 10:21:23.863681,7c7ebe29-053f-4695-9ac0-b0ffae93d45b,HIGHMIA-24SEP17-B90.5,49056.136,60,1.0,89.86,92.1,47,53,1,-0.64,1.6,2.24,0.002,0.011,33.21,47.0,5.649,0.076,-306.81,-23.191,-47,0
2024-09-17 10:23:26.016618,ba985836-6296-4293-9310-f4c65aa1c5e9,HIGHMIA-24SEP17-B88.5,48933.983,75,-1.0,89.731,92.1,38,62,0,1.231,3.6,2.369,0.002,0.01,38.0,42.3,5.084,0.069,-304.66,16.801,38,0
2024-09-17 10:26:37.147558,d49226c8-0fc5-4325-9e6a-cbf88f9468b5,HIGHMIA-24SEP17-B88.5,48742.852,20,-1.0,89.767,92.1,32,68,0,1.267,3.6,2.333,0.001,0.009,32.0,38.07,4.575,0.062,-256.191,10.716,32,0
2024-09-17 10:26:37.147558,a9ba8b50-4a12-4663-86bd-22ac7840fb27,HIGHMIA-24SEP17-B88.5,48742.852,80,-1.0,89.676,92.1,34,66,0,1.176,3.6,2.424,0.001,0.008,34.0,34.263,4.118,0.056,-246.605,12.718,34,0
2024-09-17 10:31:43.105029,da9e4e2d-12ba-412a-8671-5a853e9c7d04,HIGHMIA-24SEP17-B86.5,48436.895,2,-3.0,89.629,92.1,1,99,1,3.129,5.6,2.471,0.001,1.0,30.6,30.837,3.706,0.05,-215.109,1.895,-1,0
2024-09-17 11:58:03.835370,74826349-b2b1-4c44-9b93-554287ad3e66,HIGHMIA-24SEP17-B90.5,43256.165,1,1.0,89.895,92.1,54,46,1,-0.605,1.6,2.205,0.001,0.9,27.54,54.0,3.335,0.045,-310.494,-28.564,-54,0
2024-09-17 12:00:44.354863,9743982a-8062-48a8-acd8-e0e132365ed1,HIGHMIA-24SEP17-B88.5,43095.645,15,-1.0,89.425,92.1,64,36,1,0.925,3.6,2.675,0.001,0.81,64.0,48.6,3.002,0.041,-457.905,-42.712,-64,0
2024-09-17 12:14:39.776362,b74241ab-a1b5-40ae-8fd4-0f5999cf4784,HIGHMIA-24SEP17-B92.5,42260.224,10,3.0,89.434,92.1,3,97,0,-3.066,-0.4,2.666,0.001,0.729,57.6,43.74,3.0,0.036,-401.683,-52.865,-97,1
2024-09-17 12:36:30.718772,c61541ae-abed-4e54-ab2e-2b33177b1e54,HIGHMIA-24SEP17-B88.5,40949.281,15,-1.0,89.328,92.1,64,36,1,0.828,3.6,2.772,0.001,0.656,64.0,39.366,2.7,0.033,-413.044,-42.706,-64,0
2024-09-17 13:52:57.143515,893cdd8c-62e7-439f-8780-54c870fa4747,HIGHMIA-24SEP17-B88.5,36362.856,1,-1.0,90.509,92.1,1,99,0,2.009,3.6,1.591,0.001,0.531,1.0,31.886,2.187,0.027,-111.671,-20.502,1,0
2024-09-17 13:52:57.143515,d600a298-cafb-4a60-bbcd-1830e620f2fe,HIGHMIA-24SEP17-B88.5,36362.856,50,-1.0,90.514,92.1,1,99,0,2.014,3.6,1.586,0.001,0.59,1.0,35.429,2.43,0.03,-128.133,-20.626,1,0
2024-09-17 13:58:19.885754,fc7b4b76-cd1a-45ed-a063-420275ed19b1,HIGHMIA-24SEP17-B90.5,36040.114,21,1.0,90.505,92.1,54,46,1,0.005,1.6,1.595,0.001,0.478,0.9,54.0,1.968,0.024,-216.197,-27.836,-54,0
2024-09-17 14:34:23.423396,04ab18c4-689c-48b8-adf8-92304702be8f,HIGHMIA-24SEP17-B88.5,33876.577,935,-1.0,90.498,92.1,1,99,1,1.998,3.6,1.602,0.001,0.43,1.0,48.6,1.771,0.022,-189.308,20.692,-1,0
2024-09-17 14:34:50.891079,9dac3b98-5424-4766-a2c0-bc0cec56a022,HIGHMIA-24SEP17-B92.5,33849.109,25,3.0,91.167,92.1,25,75,1,-1.333,-0.4,0.933,0.0,0.387,0.9,43.74,25.0,0.019,-245.191,30.435,75,1
2024-09-17 14:34:50.891079,0d5a8701-4880-450c-beb9-41afd1a31a2e,HIGHMIA-24SEP17-B92.5,33849.109,4,3.0,91.237,92.1,26,74,1,-1.263,-0.4,0.863,0.0,0.349,0.81,39.366,26.0,0.017,-228.686,29.545,74,1
2024-09-17 14:37:16.924130,ff258dfa-1e9b-41d5-86a6-e7b534e9f9f8,HIGHMIA-24SEP17-B92.5,33703.076,17,3.0,91.484,92.1,38,62,1,-1.016,-0.4,0.616,0.0,0.314,0.729,35.429,38.0,0.016,-263.962,16.964,62,1
2024-09-17 14:37:16.924130,2d2ad5a8-c34b-4849-b63e-78d88e820d29,HIGHMIA-24SEP17-B92.5,33703.076,20,3.0,91.552,92.1,39,61,1,-0.948,-0.4,0.548,0.0,0.282,0.656,31.886,39.0,0.014,-252.579,16.069,61,1
2024-09-17 14:37:26.757137,0096e860-9b15-4b0d-b781-3d2da1bc4fe7,HIGHMIA-24SEP17-T93,33693.243,31,3.5,91.764,92.1,10,90,1,-1.236,-0.9,0.336,0.0,0.229,0.531,25.828,31.59,10.0,-215.404,-2.657,-10,0
2024-09-17 14:37:26.757137,93ce9721-6665-4b8e-aca3-1dff466a4efc,HIGHMIA-24SEP17-T93,33693.243,35,3.5,91.729,92.1,9,91,1,-1.271,-0.9,0.371,0.0,0.254,0.59,28.698,35.1,9.0,-240.34,-1.769,-9,0
2024-09-17 14:37:35.001778,1ff7e176-0bf7-43ae-b6c4-d190defc0950,HIGHMIA-24SEP17-B92.5,33684.998,22,3.0,92.014,92.1,60,40,1,-0.486,-0.4,0.086,0.0,0.206,0.478,23.245,60.0,9.0,-337.887,-5.631,40,1
2024-09-17 14:37:41.396831,e3a2450f-e394-4e71-9866-ed9f4ef4745f,HIGHMIA-24SEP17-T93,33678.603,22,3.5,92.036,92.1,10,90,1,-0.964,-0.9,0.064,0.0,0.185,0.43,20.921,54.0,10.0,-301.368,-3.064,-10,0
2024-09-17 14:47:13.915272,c6ad2cb0-9582-48a6-8ba4-fb75118ab856,HIGHMIA-24SEP17-B90.5,33106.085,50,1.0,92.235,92.1,10,90,0,1.735,1.6,-0.135,0.0,0.167,0.387,10.0,48.6,9.0,-230.877,-17.553,10,0
2024-09-17 14:47:29.121108,110fdf4c-f75f-4612-920c-61f0bfe03434,HIGHMIA-24SEP17-T93,33090.879,145,3.5,92.258,92.1,10,90,1,-0.742,-0.9,-0.158,0.0,0.15,0.349,9.0,43.74,10.0,-207.409,-3.398,-10,0
2024-09-17 14:47:57.853499,20a270cb-95b9-42f9-8032-bfb6db7e66db,HIGHMIA-24SEP17-B90.5,33062.147,50,1.0,92.509,92.1,1,99,0,2.009,1.6,-0.409,0.0,0.135,0.314,1.0,39.366,9.0,-163.727,-26.896,1,0
2024-09-17 14:47:57.853499,1c391ee5-7de1-4a2b-b24a-f02237654cd9,HIGHMIA-24SEP17-B90.5,33062.147,1,1.0,92.504,92.1,1,99,0,2.004,1.6,-0.404,0.0,0.122,0.282,1.0,35.429,8.1,-142.725,-26.584,1,0
2024-09-17 14:48:06.238258,1f1718a2-9a2e-4dc1-9973-5707ba9808d3,HIGHMIA-24SEP17-T93,33053.762,22,3.5,92.649,92.1,24,76,1,-0.351,-0.9,-0.549,0.0,0.109,0.254,0.9,31.886,24.0,-185.984,-17.496,-24,0
2024-09-17 15:33:22.653322,040a9cd5-c2f7-455b-b02a-86db95586a51,HIGHMIA-24SEP17-B92.5,30337.347,35,3.0,92.564,92.1,88,12,1,0.064,-0.4,-0.464,0.0,0.089,0.206,0.729,88.0,19.44,-450.919,-33.667,12,1
2024-09-17 15:33:22.653322,fd863dc9-f4dc-4b69-a620-4f7781aef4ef,HIGHMIA-24SEP17-B92.5,30337.347,10,3.0,92.57,92.1,87,13,1,0.07,-0.4,-0.47,0.0,0.098,0.229,0.81,87.0,21.6,-454.167,-32.673,13,1
2024-09-17 15:33:22.733638,4f3aafc7-0a3e-4591-8706-80dde3ba160b,HIGHMIA-24SEP17-T93,30337.266,10,3.5,92.595,92.1,25,75,0,-0.405,-0.9,-0.495,0.0,0.08,0.185,0.656,79.2,25.0,-425.941,18.588,25,0
2024-09-17 15:55:18.031926,558c513f-fcc1-4113-a483-6fd44e97488d,HIGHMIA-24SEP17-B88.5,29021.968,9,-1.0,92.559,92.1,1,99,1,4.059,3.6,-0.459,0.0,0.072,1.0,0.59,71.28,22.5,-373.678,20.911,-1,0
2024-09-17 16:09:19.620249,69cada84-d01e-4693-a3df-b5990273884f,HIGHMIA-24SEP17-B92.5,28180.38,9,3.0,92.604,92.1,27,73,0,0.104,-0.4,-0.504,0.0,0.065,0.9,0.531,27.0,20.25,-149.294,-27.286,-73,1
2024-09-17 16:09:19.620249,5a9ef3db-fc6b-4607-921c-90a6a2626913,HIGHMIA-24SEP17-B92.5,28180.38,27,3.0,92.563,92.1,53,47,0,0.063,-0.4,-0.463,0.0,0.058,0.81,0.478,53.0,18.225,-262.639,-1.294,-47,1
2024-09-17 16:12:28.184729,cb0a70d7-4a8b-4029-8e18-19d38714f5d3,HIGHMIA-24SEP17-B92.5,27991.815,10,3.0,92.538,92.1,90,10,0,0.038,-0.4,-0.438,0.0,0.052,0.729,0.43,90.0,16.403,-450.12,36.558,-10,1
2024-09-17 16:12:43.363347,4ed2d2af-6b70-4f10-93f0-3a4928033aed,HIGHMIA-24SEP17-B92.5,27976.637,30,3.0,92.533,92.1,95,5,1,0.033,-0.4,-0.433,0.0,0.047,0.656,0.387,95.0,14.762,-471.571,-41.569,5,1
2024-09-17 16:16:15.413096,9c2eb88e-f058-478f-a1ac-0b949d3bd039,HIGHMIA-24SEP17-T93,27764.587,15,3.5,92.517,92.1,10,90,1,-0.483,-0.9,-0.417,0.0,0.042,0.59,0.349,85.5,10.0,-402.561,-3.615,-10,0
2024-09-17 16:22:32.698195,aaa72490-931f-4e08-8526-02379b68dfb5,HIGHMIA-24SEP17-T93,27387.302,10,3.5,92.528,92.1,11,89,0,-0.472,-0.9,-0.428,0.0,0.038,0.531,0.314,76.95,11.0,-359.758,4.946,11,0
2024-09-17 16:58:58.278741,0bd1937b-848a-4b20-884a-b43396f2d880,HIGHMIA-24SEP17-B88.5,25201.721,1561,-1.0,92.502,92.1,1,99,1,4.002,3.6,-0.402,0.0,0.034,1.0,0.282,69.255,9.9,-315.711,20.975,-1,0
2024-09-17 16:59:08.731545,e933cd6f-1996-43d1-9c84-e8115a914508,HIGHMIA-24SEP17-B90.5,25191.268,760,1.0,92.482,92.1,1,99,1,1.982,1.6,-0.382,0.0,0.031,0.9,1.0,62.33,8.91,-276.858,27.613,-1,0
2024-09-17 17:06:06.216894,c27390c0-57ad-4d63-bacb-27826f015161,HIGHMIA-24SEP17-B92.5,24773.783,11,3.0,92.489,92.1,97,3,1,-0.011,-0.4,-0.389,0.0,0.028,0.81,0.9,97.0,8.019,-460.076,-46.255,3,1
2024-09-17 17:06:06.216894,1ca61575-485c-496e-89eb-80e34e4d0a4c,HIGHMIA-24SEP17-B92.5,24773.783,25,3.0,92.49,92.1,96,4,1,-0.01,-0.4,-0.39,0.0,0.025,0.729,0.81,96.0,7.217,-451.948,-43.533,4,1
2024-09-17 17:14:50.298837,9e22b980-ee96-4276-80cc-0d0772cbc802,HIGHMIA-24SEP17-B92.5,24249.701,50,3.0,92.491,92.1,99,1,1,-0.009,-0.4,-0.391,0.0,0.023,0.656,0.729,99.0,6.495,-466.478,-51.346,1,1
2024-09-17 17:14:50.298837,5c536058-058c-4db9-87bb-90e0f5fdfc4d,HIGHMIA-24SEP17-B92.5,24249.701,14,3.0,92.492,92.1,97,3,1,-0.008,-0.4,-0.392,0.0,0.02,0.59,0.656,97.0,5.846,-453.402,-47.753,3,1
2024-09-17 19:10:57.025740,dc7048cf-8795-4f14-b048-a4afcb5525cf,HIGHMIA-24SEP17-B92.5,17282.974,633,3.0,92.493,92.1,99,1,0,-0.007,-0.4,-0.393,0.0,0.018,0.531,0.59,99.0,5.261,-462.932,51.502,-1,1
2024-09-17 22:00:50.333184,ba34f646-a676-4c90-b5c2-b04665141457,HIGHMIA-24SEP17-B92.5,7089.667,287,3.0,92.493,92.1,99,1,0,-0.007,-0.4,-0.393,0.0,0.016,0.478,0.531,99.0,4.735,-461.524,52.891,-1,1
