time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-05-09 08:45:23.723172,d9583124-7294-4832-9dd8-7154b2f3470a,KXHIGHMIA-25MAY09-T89,54816.277,4,5.0,86.898,85.4,4,96,0,-3.602,-5.1,-1.498,0.0,0.0,1.883,43.74,4.697,4.0,-179.265,1.396,4,0
2025-05-09 08:46:05.374388,608b00d6-9f9e-4ac5-895e-e58a02782756,KXHIGHMIA-25MAY09-B86.5,54774.626,18,1.0,86.69,85.4,61,39,1,0.19,-1.1,-1.29,0.0,0.0,1.112,61.0,2.774,2.362,-255.741,30.978,39,1
2025-05-09 08:46:05.374388,a0f91c62-e98c-459f-981d-5311a04c5c65,KXHIGHMIA-25MAY09-B86.5,54774.626,2,1.0,86.719,85.4,58,42,1,0.219,-1.1,-1.319,0.0,0.0,1.235,58.0,3.082,2.624,-241.768,33.791,42,1
2025-05-09 08:46:05.374388,51db7913-b6a5-4bcb-b6df-da48c2ba3153,KXHIGHMIA-25MAY09-B86.5,54774.626,200,1.0,86.675,85.4,60,40,1,0.175,-1.1,-1.275,0.0,0.0,1.001,60.0,2.496,2.126,-249.548,32.194,40,1
2025-05-09 08:46:05.374388,f147d4e1-9627-4157-90ea-bccab653ddbf,KXHIGHMIA-25MAY09-B86.5,54774.626,138,1.0,86.748,85.4,62,38,1,0.248,-1.1,-1.348,0.0,0.0,1.525,62.0,3.805,3.24,-265.419,29.578,38,1
2025-05-09 08:46:05.374388,fec6c385-1135-40c0-91b4-295b064ca22e,KXHIGHMIA-25MAY09-B86.5,54774.626,3,1.0,86.788,85.4,58,42,1,0.288,-1.1,-1.388,0.0,0.0,1.695,58.0,4.228,3.6,-247.106,33.197,42,1
2025-05-09 08:46:05.374388,dc4c295f-d6ab-4403-b21f-0ffa8796f862,KXHIGHMIA-25MAY09-B86.5,54774.626,1,1.0,86.729,85.4,61,39,1,0.229,-1.1,-1.329,0.0,0.0,1.373,61.0,3.424,2.916,-258.534,30.751,39,1
2025-05-09 08:46:05.374388,14a43920-41bb-4035-95c2-a908dc9300ee,KXHIGHMIA-25MAY09-B86.5,54774.626,39,1.0,86.664,85.4,58,42,1,0.164,-1.1,-1.264,0.0,0.0,0.901,58.0,2.247,1.913,-238.471,34.2,42,1
2025-05-09 08:46:05.509447,a7b3e2e8-dac2-40ae-af90-08000d2580a2,KXHIGHMIA-25MAY09-T89,54774.491,39,5.0,86.812,85.4,4,96,0,-3.688,-5.1,-1.412,0.0,0.0,0.811,52.2,2.022,4.0,-213.254,1.395,4,0
2025-05-09 08:46:05.542460,37b6a48c-635b-49e0-96cd-9ad5e8cff8b1,KXHIGHMIA-25MAY09-B84.5,54774.458,39,-1.0,86.717,85.4,3,97,0,2.217,0.9,-1.317,0.0,0.0,3.0,46.98,1.82,3.6,-189.857,-3.031,3,0
2025-05-09 08:46:05.558176,674acfb4-0b33-4f04-8d08-f2eadeca89aa,KXHIGHMIA-25MAY09-B88.5,54774.442,15,3.0,87.492,85.4,40,60,0,-1.008,-3.1,-2.092,0.0,0.0,2.7,42.282,40.0,3.24,-312.365,28.002,40,0
2025-05-09 08:46:05.558176,292d2a7d-61ac-416c-bff1-5496b7e1a1f9,KXHIGHMIA-25MAY09-B88.5,54774.442,24,3.0,87.529,85.4,39,61,0,-0.971,-3.1,-2.129,0.0,0.0,2.43,38.054,39.0,2.916,-286.635,27.126,39,0
2025-05-09 08:47:33.426940,e7bffedd-d285-4728-b57d-f80f485b9882,KXHIGHMIA-25MAY09-B86.5,54686.573,7,1.0,87.256,85.4,61,39,1,0.756,-1.1,-1.856,0.0,0.0,2.187,61.0,35.1,2.624,-379.9,29.858,39,1
2025-05-09 08:47:33.426940,6994ef01-37db-421d-934f-1c779641e87f,KXHIGHMIA-25MAY09-B86.5,54686.573,57,1.0,87.202,85.4,62,38,1,0.702,-1.1,-1.802,0.0,0.0,1.968,62.0,31.59,2.362,-368.321,28.926,38,1
2025-05-09 08:47:33.426940,544656b5-b48f-4f8c-83a1-e11aca184207,KXHIGHMIA-25MAY09-B86.5,54686.573,100,1.0,87.149,85.4,63,37,1,0.649,-1.1,-1.749,0.0,0.0,1.771,63.0,28.431,2.126,-358.806,27.963,37,1
2025-05-09 08:47:33.426940,3ebc4bc9-38ae-481b-a1b8-06c15c814d22,KXHIGHMIA-25MAY09-B86.5,54686.573,200,1.0,87.098,85.4,64,36,1,0.598,-1.1,-1.698,0.0,0.0,1.594,64.0,25.588,1.913,-351.112,27.013,36,1
2025-05-09 08:47:33.426940,256638c6-4002-4661-abbd-b2dce8a2c80e,KXHIGHMIA-25MAY09-B86.5,54686.573,20,1.0,87.049,85.4,65,35,1,0.549,-1.1,-1.649,0.0,0.0,1.435,65.0,23.029,1.722,-345.026,26.126,35,1
2025-05-09 08:47:37.263273,3bef8099-284c-42ca-b21e-868a008c5148,KXHIGHMIA-25MAY09-B88.5,54682.737,1,3.0,87.313,85.4,39,61,0,-1.187,-3.1,-1.913,0.0,0.0,1.291,58.5,39.0,1.55,-381.926,26.983,39,0
2025-05-09 08:48:23.092866,5feeafdc-5ab6-4c94-ad85-8f714a1fc739,KXHIGHMIA-25MAY09-T89,54636.907,28,5.0,87.403,85.4,4,96,0,-3.097,-5.1,-2.003,0.0,0.0,1.162,52.65,35.1,4.0,-339.3,1.393,4,0
2025-05-09 08:51:25.042990,051ee5b7-8599-4b86-b3b4-9e3d1360f696,KXHIGHMIA-25MAY09-T89,54454.957,28,5.0,87.454,85.4,5,95,0,-3.046,-5.1,-2.054,0.0,0.0,1.046,47.385,31.59,5.0,-299.995,2.373,5,0
2025-05-09 09:00:30.903175,1cadd10f-c957-40bb-b361-2f41f63fd4eb,KXHIGHMIA-25MAY09-B86.5,53909.097,7,1.0,87.391,85.4,48,52,0,0.891,-1.1,-1.991,0.0,0.0,0.941,48.0,28.431,4.5,-287.701,-42.813,-52,1
2025-05-09 09:14:11.491562,f3fd9194-3725-4993-a194-aeac758a3cb7,KXHIGHMIA-25MAY09-T89,53088.508,1,5.0,87.511,85.4,7,93,1,-2.989,-5.1,-2.111,0.0,0.0,0.847,43.2,25.588,7.0,-259.124,-4.369,-7,0
2025-05-09 09:24:34.497234,4b5011f6-1f7d-4084-b779-dfd80ce4ca26,KXHIGHMIA-25MAY09-T89,52465.503,3,5.0,87.583,85.4,8,92,0,-2.917,-5.1,-2.183,0.0,0.0,0.763,38.88,23.029,8.0,-230.985,5.338,8,0
2025-05-09 09:30:00.567655,f2b062e6-8245-41b2-888a-f19b336dad39,KXHIGHMIA-25MAY09-B88.5,52139.432,13,3.0,87.813,85.4,42,58,1,-0.687,-3.1,-2.413,0.0,0.0,0.686,34.992,42.0,7.2,-295.338,-29.955,-42,0
2025-05-09 09:34:02.330507,8c9d55bf-6ccb-42a1-9743-da139414d374,KXHIGHMIA-25MAY09-B86.5,51897.669,10,1.0,87.429,85.4,63,37,1,0.929,-1.1,-2.029,0.0,0.0,0.618,63.0,37.8,6.48,-410.13,27.754,37,1
2025-05-09 09:58:09.545671,e6e63d98-40f1-4c44-beb0-37458133e837,KXHIGHMIA-25MAY09-T89,50450.454,3,5.0,87.37,85.4,4,96,0,-3.13,-5.1,-1.97,0.0,0.0,0.556,56.7,34.02,4.0,-354.147,1.337,4,0
2025-05-09 09:59:57.999715,b865abb2-e81c-4f4b-a75b-a5dfd53096d5,KXHIGHMIA-25MAY09-B84.5,50342.0,50,-1.0,87.197,85.4,6,94,1,2.697,0.9,-1.797,0.0,0.0,6.0,51.03,30.618,3.6,-320.795,0.03,-6,0
2025-05-09 10:00:12.295853,375316d4-6a62-42f8-9dcf-fd74353728fb,KXHIGHMIA-25MAY09-T89,50327.704,500,5.0,87.228,85.4,4,96,0,-3.272,-5.1,-1.828,0.0,0.0,5.4,45.927,27.556,4.0,-281.799,1.328,4,0
2025-05-09 10:08:09.088802,bce3d2b8-ed31-4ca2-acb3-1e36e3f5e14e,KXHIGHMIA-25MAY09-B86.5,49850.911,1,1.0,87.095,85.4,58,42,0,0.595,-1.1,-1.695,0.0,0.0,4.86,58.0,24.801,3.6,-327.432,-32.6,-42,1
2025-05-09 10:08:09.088802,8171f1d7-1c10-46d7-9e6e-64405105e436,KXHIGHMIA-25MAY09-B86.5,49850.911,7,1.0,87.062,85.4,57,43,0,0.562,-1.1,-1.662,0.0,0.0,4.374,57.0,22.321,3.24,-310.034,-33.675,-43,1
2025-05-09 10:08:09.088802,7fc0bd85-7761-4eb1-b079-0c877fc4b71b,KXHIGHMIA-25MAY09-B86.5,49850.911,5,1.0,87.03,85.4,56,44,0,0.53,-1.1,-1.63,0.0,0.0,3.937,56.0,20.088,2.916,-294.203,-34.745,-44,1
2025-05-09 10:21:38.956351,3b145b0f-634c-4ac5-bb1b-d2d1572f0f3b,KXHIGHMIA-25MAY09-B86.5,49041.044,32,1.0,86.751,85.4,71,29,1,0.251,-1.1,-1.351,0.0,0.0,1.883,71.0,9.608,1.395,-326.046,19.472,29,1
2025-05-09 10:21:38.956351,3d0bb90f-1ce3-42db-8fa7-a835c636d7cd,KXHIGHMIA-25MAY09-B86.5,49041.044,50,1.0,86.806,85.4,62,38,1,0.306,-1.1,-1.406,0.0,0.0,2.092,62.0,10.676,1.55,-283.386,27.21,38,1
2025-05-09 10:21:38.956351,60b2726d-edd0-4198-8f96-fe5059327309,KXHIGHMIA-25MAY09-B86.5,49041.044,13,1.0,86.802,85.4,70,30,1,0.302,-1.1,-1.402,0.0,0.0,2.325,70.0,11.862,1.722,-329.63,18.599,30,1
2025-05-09 10:21:38.956351,8d9f4d56-d979-4288-a058-468146410dbe,KXHIGHMIA-25MAY09-B86.5,49041.044,7,1.0,86.888,85.4,63,37,1,0.388,-1.1,-1.488,0.0,0.0,2.87,63.0,14.644,2.126,-304.953,25.207,37,1
2025-05-09 10:21:38.956351,bf5ef9b8-25e6-49e6-ae69-d4a0ed94aea4,KXHIGHMIA-25MAY09-B86.5,49041.044,9,1.0,86.868,85.4,75,25,1,0.368,-1.1,-1.468,0.0,0.0,3.189,75.0,16.272,2.362,-374.928,12.939,25,1
2025-05-09 10:21:38.956351,ecaaf306-8145-48ee-8d08-7a48cd388b34,KXHIGHMIA-25MAY09-B86.5,49041.044,16,1.0,86.903,85.4,74,26,1,0.403,-1.1,-1.503,0.0,0.0,3.543,74.0,18.08,2.624,-377.851,12.724,26,1
2025-05-09 10:21:38.956351,7b22e2ef-d07e-4a36-b435-bcf497e7c12a,KXHIGHMIA-25MAY09-B86.5,49041.044,17,1.0,86.849,85.4,65,35,1,0.349,-1.1,-1.449,0.0,0.0,2.583,65.0,13.18,1.913,-309.015,23.251,35,1
2025-05-09 10:34:18.075397,18369d4e-2236-4989-ab06-f72b9ffc5e79,KXHIGHMIA-25MAY09-B88.5,48281.925,1,3.0,87.216,85.4,36,64,0,-1.284,-3.1,-1.816,0.0,0.0,1.695,63.9,36.0,1.255,-395.839,23.838,36,0
2025-05-09 10:34:47.461315,216f435b-9e28-4dd7-955c-56c6d7f5d327,KXHIGHMIA-25MAY09-T89,48252.539,30,5.0,87.247,85.4,2,98,0,-3.253,-5.1,-1.847,0.0,0.0,1.525,57.51,32.4,2.0,-347.75,-0.673,2,0
2025-05-09 10:37:06.207600,4df455ab-1c2e-494f-91f8-2ced48618fd7,KXHIGHMIA-25MAY09-B86.5,48113.792,5,1.0,87.165,85.4,62,38,0,0.665,-1.1,-1.765,0.0,0.0,1.373,62.0,29.16,1.8,-355.726,-24.623,-38,1
2025-05-09 10:42:30.598515,b319110d-6784-4221-a333-870960030196,KXHIGHMIA-25MAY09-B88.5,47789.401,7,3.0,87.193,85.4,28,72,0,-1.307,-3.1,-1.793,0.0,0.0,1.235,55.8,28.0,1.62,-318.759,15.8,28,0
2025-05-09 10:42:36.330625,27b4cc49-6636-4715-b56a-0ecdd86468d4,KXHIGHMIA-25MAY09-B88.5,47783.669,1,3.0,87.222,85.4,27,73,0,-1.278,-3.1,-1.822,0.0,0.0,1.112,50.22,27.0,1.458,-286.337,14.768,27,0
2025-05-09 10:43:09.104627,c1311941-0844-4c88-bffb-4bb817e141ae,KXHIGHMIA-25MAY09-B86.5,47750.895,34,1.0,87.031,85.4,71,29,1,0.531,-1.1,-1.631,0.0,0.0,1.001,71.0,24.3,1.312,-380.536,15.611,29,1
2025-05-09 10:52:31.763052,5d2489a1-f6e4-4777-9c7f-715902ae1105,KXHIGHMIA-25MAY09-B84.5,47188.237,100,-1.0,86.826,85.4,7,93,1,2.326,0.9,-1.426,0.0,0.0,7.0,51.759,17.715,0.957,-268.77,-0.824,-7,0
2025-05-09 10:52:31.763052,52478439-08ca-4fc5-a522-22ec4a534fa6,KXHIGHMIA-25MAY09-B84.5,47188.237,200,-1.0,86.906,85.4,4,96,1,2.406,0.9,-1.506,0.0,0.0,4.0,46.583,15.943,0.861,-228.5,2.164,-4,0
2025-05-09 10:52:31.763052,a6f51110-db8d-4743-a0bb-0bd0f6912f5c,KXHIGHMIA-25MAY09-B84.5,47188.237,21,-1.0,86.82,85.4,8,92,1,2.32,0.9,-1.42,0.0,0.0,8.0,57.51,19.683,1.063,-308.379,-1.807,-8,0
2025-05-09 10:52:31.763052,d07388f4-9a46-422f-a431-9a7960ccfd3e,KXHIGHMIA-25MAY09-B84.5,47188.237,50,-1.0,86.945,85.4,4,96,1,2.445,0.9,-1.545,0.0,0.0,4.0,63.9,21.87,1.181,-338.866,2.234,-4,0
2025-05-09 11:04:24.721739,5c653365-5ee0-44eb-b4e2-f6e8b0715f81,KXHIGHMIA-25MAY09-B88.5,46475.278,10,3.0,87.353,85.4,38,62,1,-1.147,-3.1,-1.953,0.0,0.0,3.6,41.925,38.0,0.775,-299.268,-25.635,-38,0
2025-05-09 11:04:46.886058,da0166a4-dafb-4966-83a4-dc9a6a59b8f8,KXHIGHMIA-25MAY09-B84.5,46453.114,50,-1.0,87.362,85.4,3,97,0,2.862,0.9,-1.962,0.0,0.0,3.0,37.732,34.2,0.697,-260.834,-3.413,3,0
2025-05-09 11:04:46.886058,ca1bc9a3-cb60-4594-9578-3be287bb9278,KXHIGHMIA-25MAY09-B84.5,46453.114,100,-1.0,87.392,85.4,2,98,0,2.892,0.9,-1.992,0.0,0.0,2.0,33.959,30.78,0.628,-226.284,-4.267,2,0
2025-05-09 11:04:46.886058,074dcff2-28a0-4539-956f-e12be08cbccd,KXHIGHMIA-25MAY09-B84.5,46453.114,50,-1.0,87.43,85.4,1,99,0,2.93,0.9,-2.03,0.0,0.0,1.0,30.563,27.702,0.565,-196.209,-5.254,1,0
2025-05-09 11:08:21.474386,6a582a9b-c0e6-4984-9aec-7f7b3091cf4a,KXHIGHMIA-25MAY09-B86.5,46238.526,35,1.0,87.025,85.4,69,31,1,0.525,-1.1,-1.625,0.0,0.0,0.9,69.0,24.932,0.508,-371.899,17.605,31,1
2025-05-09 11:09:00.953802,dd7d945b-fe34-4e74-8daf-96ba12558600,KXHIGHMIA-25MAY09-B88.5,46199.046,8,3.0,87.068,85.4,25,75,0,-1.432,-3.1,-1.668,0.0,0.0,0.81,62.1,25.0,0.458,-336.339,12.498,25,0
2025-05-09 11:09:00.953802,283e4b60-7f96-47e4-b973-391f2aa3e8d7,KXHIGHMIA-25MAY09-B88.5,46199.046,25,3.0,87.129,85.4,26,74,0,-1.371,-3.1,-1.729,0.0,0.0,0.729,55.89,26.0,0.412,-308.982,13.596,26,0
2025-05-09 11:09:30.312896,22ed000b-4311-49a0-ba33-7a02f79454d3,KXHIGHMIA-25MAY09-T89,46169.687,1,5.0,87.243,85.4,3,97,0,-3.257,-5.1,-1.843,0.0,0.0,0.656,50.301,23.4,3.0,-273.874,0.318,3,0
2025-05-09 11:12:04.554130,6532b36b-04da-4136-9000-99f2d5dc93d5,KXHIGHMIA-25MAY09-B86.5,46015.446,1,1.0,87.048,85.4,70,30,1,0.548,-1.1,-1.648,0.0,0.0,0.59,70.0,21.06,2.7,-363.943,15.891,30,1
2025-05-09 11:25:40.500857,a48bce26-f676-4f47-9e5e-a8496a1a203e,KXHIGHMIA-25MAY09-B84.5,45199.499,31,-1.0,86.976,85.4,3,97,1,2.476,0.9,-1.576,0.0,0.0,3.0,63.0,18.954,2.43,-322.234,3.435,-3,0
2025-05-09 11:26:25.404236,171a2a01-cdd9-4e48-a821-f06dd7370bbc,KXHIGHMIA-25MAY09-B88.5,45154.596,7,3.0,87.176,85.4,26,74,0,-1.324,-3.1,-1.776,0.0,0.0,2.43,51.03,26.0,1.968,-288.872,13.492,26,0
2025-05-09 11:26:25.404236,f90d2c9c-f355-449f-886d-f117a8b69841,KXHIGHMIA-25MAY09-B88.5,45154.596,6,3.0,87.132,85.4,26,74,0,-1.368,-3.1,-1.732,0.0,0.0,2.7,56.7,26.0,2.187,-318.045,13.451,26,0
2025-05-09 11:37:54.563516,de94e567-62f0-4f9f-bda4-53ca3f3647e5,KXHIGHMIA-25MAY09-B88.5,44465.436,30,3.0,87.15,85.4,22,78,0,-1.35,-3.1,-1.75,0.0,0.0,2.187,45.927,22.0,1.771,-246.492,9.442,22,0
2025-05-09 11:38:54.938345,49693b67-b50c-4a7e-9dc5-a569c6be6d5b,KXHIGHMIA-25MAY09-T89,44405.062,3,5.0,87.221,85.4,3,97,1,-3.279,-5.1,-1.821,0.0,0.0,1.968,41.334,19.8,3.0,-217.579,-0.317,-3,0
2025-05-09 11:47:34.453702,df9ee6fc-f631-4a2b-8f2a-af5ce83272d1,KXHIGHMIA-25MAY09-B88.5,43885.546,7,3.0,87.305,85.4,22,78,0,-1.195,-3.1,-1.905,0.0,0.0,1.771,37.201,22.0,2.7,-206.228,9.296,22,0
2025-05-09 11:51:37.490650,d9289e6e-3460-49b3-9ce8-45fa74e4847f,KXHIGHMIA-25MAY09-T89,43642.509,48,5.0,87.336,85.4,3,97,1,-3.164,-5.1,-1.936,0.0,0.0,1.594,33.481,19.8,3.0,-180.706,-0.314,-3,0
2025-05-09 12:06:03.464664,cabe0b51-88b2-4701-a495-4335f2012691,KXHIGHMIA-25MAY09-B88.5,42776.535,5,3.0,87.423,85.4,22,78,0,-1.077,-3.1,-2.023,0.0,0.0,1.435,30.133,22.0,2.7,-173.823,9.286,22,0
2025-05-09 12:11:30.882453,86842d00-0167-4754-ae89-ad762e37583e,KXHIGHMIA-25MAY09-B86.5,42449.118,1,1.0,86.979,85.4,74,26,1,0.479,-1.1,-1.579,0.0,0.0,1.291,74.0,19.8,2.43,-380.105,11.874,26,1
2025-05-09 12:15:05.949037,621c201b-83fb-4beb-9c24-9a68eba5210a,KXHIGHMIA-25MAY09-T89,42234.051,70,5.0,86.972,85.4,2,98,0,-3.528,-5.1,-1.572,0.0,0.0,1.162,66.6,17.82,2.0,-332.522,-0.739,2,0
2025-05-09 12:20:32.069734,9df8ee94-068b-469a-b01b-acfeb75dab42,KXHIGHMIA-25MAY09-T89,41907.93,66,5.0,86.936,85.4,1,99,0,-3.564,-5.1,-1.536,0.0,0.0,1.046,59.94,16.038,1.0,-289.907,-1.811,1,0
2025-05-09 12:20:46.721473,85f2d285-af93-4a32-8183-25cf007213d4,KXHIGHMIA-25MAY09-T89,41893.279,65,5.0,86.941,85.4,1,99,0,-3.559,-5.1,-1.541,0.0,0.0,0.941,53.946,14.434,1.0,-253.612,-1.834,1,0
2025-05-09 12:20:46.721473,6ab5c377-035b-45ee-9e7b-c233fa87d618,KXHIGHMIA-25MAY09-T89,41893.279,34,5.0,86.946,85.4,1,99,0,-3.554,-5.1,-1.546,0.0,0.0,0.847,48.551,12.991,1.0,-221.678,-1.834,1,0
2025-05-09 12:22:29.557035,8a283540-8267-4385-acc2-8e2685f45d50,KXHIGHMIA-25MAY09-T89,41790.443,35,5.0,86.952,85.4,1,99,0,-3.548,-5.1,-1.552,0.0,0.0,0.763,43.696,11.692,1.0,-193.594,-1.847,1,0
2025-05-09 12:24:46.019245,48049809-4405-447c-ae88-c2e6b9cd61c7,KXHIGHMIA-25MAY09-B86.5,41653.981,48,1.0,86.684,85.4,75,25,1,0.184,-1.1,-1.284,0.0,0.0,0.45,75.0,6.904,0.59,-336.48,10.483,25,1
2025-05-09 12:24:46.019245,5d2c64bf-35f3-45ee-a7b6-d224a5e99e8d,KXHIGHMIA-25MAY09-B86.5,41653.981,50,1.0,86.705,85.4,74,26,1,0.205,-1.1,-1.305,0.0,0.0,0.5,74.0,7.671,0.656,-333.507,11.013,26,1
2025-05-09 12:24:46.019245,e49e8ca4-1715-43b4-9503-0fe410d639d9,KXHIGHMIA-25MAY09-B86.5,41653.981,41,1.0,86.767,85.4,75,25,1,0.267,-1.1,-1.367,0.0,0.0,0.686,75.0,10.523,0.9,-348.223,9.976,25,1
2025-05-09 12:24:46.019245,d382f16e-4eb4-4bd7-83b6-7115393f17f9,KXHIGHMIA-25MAY09-B86.5,41653.981,30,1.0,86.747,85.4,74,26,1,0.247,-1.1,-1.347,0.0,0.0,0.618,74.0,9.47,0.81,-339.323,11.002,26,1
2025-05-09 12:24:46.019245,ac687293-cf90-4cbe-b006-82cead912b32,KXHIGHMIA-25MAY09-B86.5,41653.981,31,1.0,86.725,85.4,74,26,1,0.225,-1.1,-1.325,0.0,0.0,0.556,74.0,8.523,0.729,-336.208,11.008,26,1
2025-05-09 12:27:56.378351,68d3884e-cf57-4049-9330-cebd2f7a1574,KXHIGHMIA-25MAY09-B88.5,41463.622,28,3.0,87.017,85.4,23,77,1,-1.483,-3.1,-1.617,0.0,0.0,0.405,67.5,23.0,0.531,-355.733,-10.049,-23,0
2025-05-09 12:30:38.430058,407b3fd9-1ed1-4d85-a89c-ca488a693dc4,KXHIGHMIA-25MAY09-B88.5,41301.57,2,3.0,87.058,85.4,23,77,1,-1.442,-3.1,-1.658,0.0,0.0,0.365,60.75,23.0,0.478,-320.882,-9.852,-23,0
2025-05-09 12:30:38.430058,0233d4bb-b683-45f0-b7eb-0736ebbcab3b,KXHIGHMIA-25MAY09-B88.5,41301.57,3,3.0,87.1,85.4,23,77,1,-1.4,-3.1,-1.7,0.0,0.0,0.328,54.675,23.0,0.43,-290.165,-9.897,-23,0
2025-05-09 12:33:08.046237,3dad7092-a142-4d05-a528-aa4cdd31a746,KXHIGHMIA-25MAY09-B86.5,41151.954,39,1.0,86.944,85.4,74,26,1,0.444,-1.1,-1.544,0.0,0.0,0.295,74.0,20.7,0.387,-380.497,10.948,26,1
2025-05-09 12:33:46.134633,773ca414-ce51-4247-a9fa-1cba35c0af08,KXHIGHMIA-25MAY09-B86.5,41113.865,21,1.0,86.909,85.4,74,26,1,0.409,-1.1,-1.509,0.0,0.0,0.266,74.0,18.63,0.349,-372.27,10.905,26,1
2025-05-09 12:33:46.134633,686db83f-131e-4ad7-a57c-eadf663bafed,KXHIGHMIA-25MAY09-B86.5,41113.865,18,1.0,86.872,85.4,75,25,1,0.372,-1.1,-1.472,0.0,0.0,0.239,75.0,16.767,0.314,-370.379,9.932,25,1
2025-05-09 12:35:33.532936,e7941269-aff0-4182-bdb3-3831d6ad0aca,KXHIGHMIA-25MAY09-B86.5,41006.467,28,1.0,86.841,85.4,75,25,1,0.341,-1.1,-1.441,0.0,0.0,0.215,75.0,15.09,0.282,-364.08,9.693,25,1
2025-05-09 12:36:03.066894,f30c7b12-9daf-4ffb-8b09-543f94683dad,KXHIGHMIA-25MAY09-B86.5,40976.933,10,1.0,86.812,85.4,75,25,1,0.312,-1.1,-1.412,0.0,0.0,0.194,75.0,13.581,0.254,-358.575,9.686,25,1
2025-05-09 12:37:13.568539,dea8e3e2-8a6d-4830-9b60-c106207c347a,KXHIGHMIA-25MAY09-T89,40906.431,4,5.0,86.935,85.4,3,97,1,-3.565,-5.1,-1.535,0.0,0.0,0.174,67.5,12.223,3.0,-317.908,-0.142,-3,0
2025-05-09 12:44:05.529539,0f27d3be-8cd1-44e5-9034-632344f939a6,KXHIGHMIA-25MAY09-T89,40494.47,32,5.0,86.852,85.4,1,99,0,-3.648,-5.1,-1.452,0.0,0.0,0.157,60.75,11.001,1.0,-275.575,-1.967,1,0
2025-05-09 12:44:59.613663,ce67bb15-d688-4167-b8c7-fa2d5cae6c29,KXHIGHMIA-25MAY09-B88.5,40440.386,6,3.0,87.109,85.4,22,78,0,-1.391,-3.1,-1.709,0.0,0.0,0.141,54.675,22.0,0.9,-286.409,8.751,22,0
2025-05-09 12:50:26.481705,0a3b9f1b-a6a5-4d37-827d-8c55339bde2d,KXHIGHMIA-25MAY09-B86.5,40113.518,38,1.0,86.94,85.4,76,24,1,0.44,-1.1,-1.54,0.0,0.0,0.127,76.0,19.8,0.81,-387.819,8.579,24,1
2025-05-09 12:54:02.871692,f351e945-e707-49d4-9aa2-023e866d43d0,KXHIGHMIA-25MAY09-B88.5,39897.128,17,3.0,87.012,85.4,22,78,1,-1.488,-3.1,-1.612,0.0,0.0,0.114,68.4,22.0,0.729,-356.54,-8.585,-22,0
2025-05-09 12:55:08.858339,2447d380-8b17-47f0-bf96-5e6c89eac2b6,KXHIGHMIA-25MAY09-B86.5,39831.142,25,1.0,86.931,85.4,77,23,1,0.431,-1.1,-1.531,0.0,0.0,0.103,77.0,19.8,0.656,-393.079,7.129,23,1
2025-05-09 12:56:00.724950,abacb596-95d8-4d44-9c72-8d71fdcf810d,KXHIGHMIA-25MAY09-B86.5,39779.275,26,1.0,86.892,85.4,78,22,1,0.392,-1.1,-1.492,0.0,0.0,0.093,78.0,17.82,0.59,-390.619,6.123,22,1
2025-05-09 12:57:23.559791,9a63c8d5-dce1-4d32-ad79-f4ec11faeb16,KXHIGHMIA-25MAY09-B86.5,39696.44,3,1.0,86.86,85.4,78,22,1,0.36,-1.1,-1.46,0.0,0.0,0.083,78.0,16.038,0.531,-383.785,5.015,22,1
2025-05-09 12:57:29.709964,fd165ed1-d1ce-497f-bd96-a6591a78a1a3,KXHIGHMIA-25MAY09-B88.5,39690.29,8,3.0,86.993,85.4,22,78,0,-1.507,-3.1,-1.593,0.0,0.0,0.075,70.2,22.0,0.478,-365.9,7.667,22,0
2025-05-09 12:57:29.709964,d02ef0a1-c48f-4a28-bcb8-e4163d156a51,KXHIGHMIA-25MAY09-B88.5,39690.29,100,3.0,87.015,85.4,21,79,0,-1.485,-3.1,-1.615,0.0,0.0,0.068,63.18,21.0,0.43,-325.334,7.39,21,0
2025-05-09 12:57:41.536696,a5ae722c-d21f-4949-9590-f48b3c14a803,KXHIGHMIA-25MAY09-B88.5,39678.463,100,3.0,87.036,85.4,20,80,0,-1.464,-3.1,-1.636,0.0,0.0,0.061,56.862,20.0,0.387,-289.135,5.456,20,0
2025-05-09 12:57:58.142709,5ccb1070-b51d-4dce-b810-70c5eb64e307,KXHIGHMIA-25MAY09-B88.5,39661.857,150,3.0,87.12,85.4,18,82,0,-1.38,-3.1,-1.72,0.0,0.0,0.044,41.452,18.0,0.282,-205.923,3.199,18,0
2025-05-09 12:57:58.142709,6f3c2630-dc35-4d16-b6bd-759b88c8ed9e,KXHIGHMIA-25MAY09-B88.5,39661.857,2,3.0,87.077,85.4,18,82,0,-1.423,-3.1,-1.677,0.0,0.0,0.049,46.058,18.0,0.314,-227.913,3.029,18,0
2025-05-09 12:57:58.142709,c40a91ee-98fc-48ba-aaef-ef369a90f3cf,KXHIGHMIA-25MAY09-B88.5,39661.857,119,3.0,87.057,85.4,19,81,0,-1.443,-3.1,-1.657,0.0,0.0,0.055,51.176,19.0,0.349,-256.808,3.495,19,0
