time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-30 09:09:01.421932,70a5046d-878c-433c-a99a-867e524ab888,KXHIGHMIA-24OCT30-B86.5,53398.578,8,3.0,85.482,87.2,58,42,1,-1.018,0.7,1.718,0.0,0.0,7.29,40.5,58.0,1.62,-400.672,39.005,42,1
2024-10-30 09:09:01.421932,3156336c-c8b1-455e-8dcc-7dd925a12004,KXHIGHMIA-24OCT30-B86.5,53398.578,8,3.0,85.549,87.2,59,41,1,-0.951,0.7,1.651,0.0,0.0,6.561,36.45,59.0,1.458,-384.539,38.005,41,1
2024-10-30 09:09:01.482870,d0677b89-8d4e-4702-9a97-159e8965e9f0,KXHIGHMIA-24OCT30-T87,53398.517,6,3.5,85.544,87.2,1,99,0,-1.456,0.2,1.656,0.0,0.0,5.905,32.805,53.1,1.0,-335.917,-0.465,1,0
2024-10-30 09:09:01.482870,9371c403-29a7-4e41-b26f-0deb8fa54f39,KXHIGHMIA-24OCT30-T87,53398.517,2,3.5,85.563,87.2,2,98,0,-1.437,0.2,1.637,0.0,0.0,5.314,29.525,47.79,2.0,-295.006,0.536,2,0
2024-10-30 09:09:01.493313,cf7370c8-f141-4f3f-94e5-7ae1eec0caae,KXHIGHMIA-24OCT30-B82.5,53398.507,8,-1.0,85.332,87.2,11,89,0,2.832,4.7,1.868,0.0,0.0,11.0,26.572,43.011,1.8,-276.371,9.666,11,0
2024-10-30 09:09:01.511798,7df0c2ff-30f0-4b72-ac04-944c8bef7cb9,KXHIGHMIA-24OCT30-B84.5,53398.488,8,1.0,85.086,87.2,55,45,0,0.586,2.7,2.114,0.0,0.0,9.9,55.0,38.71,1.62,-385.408,53.779,55,0
2024-10-30 09:17:24.007564,9875cfce-dadc-4fa5-8efd-cb0fe039dbe1,KXHIGHMIA-24OCT30-B82.5,52895.992,19,-1.0,85.027,87.2,10,90,0,2.527,4.7,2.173,0.0,0.0,10.0,44.55,31.355,1.312,-300.551,8.667,10,0
2024-10-30 09:17:24.007564,b860386a-d8b6-402b-8a1e-b49b32b12628,KXHIGHMIA-24OCT30-B82.5,52895.992,11,-1.0,85.168,87.2,6,94,0,2.668,4.7,2.032,0.0,0.0,6.0,49.5,34.839,1.458,-328.152,4.673,6,0
2024-10-30 09:18:28.302392,7d35e740-0389-4b74-8ea9-a974ab416802,KXHIGHMIA-24OCT30-B86.5,52831.698,3,3.0,85.412,87.2,56,44,1,-1.088,0.7,1.788,0.0,0.0,9.0,40.095,56.0,1.181,-393.392,41.002,44,1
2024-10-30 09:18:28.302392,130ee5d3-e6ff-4671-b024-61947f2e5bac,KXHIGHMIA-24OCT30-B86.5,52831.698,3,3.0,85.482,87.2,57,43,1,-1.018,0.7,1.718,0.0,0.0,8.1,36.086,57.0,1.063,-376.862,40.002,43,1
2024-10-30 09:18:28.368437,8bdc6bb4-24c5-4b61-8813-7c73498e8d7a,KXHIGHMIA-24OCT30-T87,52831.632,3,3.5,85.483,87.2,1,99,0,-1.517,0.2,1.717,0.0,0.0,7.29,32.477,51.3,1.0,-329.522,-0.469,1,0
2024-10-30 09:18:28.399537,b341ec4f-d7ac-4855-9aeb-aac898065676,KXHIGHMIA-24OCT30-B84.5,52831.6,3,1.0,85.25,87.2,55,45,0,0.75,2.7,1.95,0.0,0.0,6.561,55.0,46.17,0.9,-409.589,53.779,55,0
2024-10-30 09:20:10.683430,67402083-cf71-4e82-b7e5-c19a844582a6,KXHIGHMIA-24OCT30-B86.5,52729.317,5,3.0,85.411,87.2,56,44,1,-1.089,0.7,1.789,0.0,0.0,5.905,49.5,56.0,0.81,-428.882,40.485,44,1
2024-10-30 09:20:10.683430,42bfd4a7-59e5-4ef4-8a4a-6e53484ef90c,KXHIGHMIA-24OCT30-B86.5,52729.317,29,3.0,85.478,87.2,57,43,1,-1.022,0.7,1.722,0.0,0.0,5.314,44.55,57.0,0.729,-408.24,39.951,43,1
2024-10-30 09:20:10.762106,c765d27c-9c2e-4d73-9e72-71844f475d2c,KXHIGHMIA-24OCT30-B84.5,52729.238,5,1.0,85.422,87.2,46,54,0,0.922,2.7,1.778,0.0,0.0,4.783,46.0,51.3,0.656,-385.33,44.777,46,0
2024-10-30 09:20:10.764573,e7d2754c-8341-4e1d-a91f-bfb36a9a59f4,KXHIGHMIA-24OCT30-T87,52729.235,5,3.5,85.445,87.2,2,98,0,-1.555,0.2,1.755,0.0,0.0,4.305,41.4,46.17,2.0,-338.752,0.527,2,0
2024-10-30 09:26:56.546542,f5a5aae8-b7cb-4c5e-9f76-31ddee3353de,KXHIGHMIA-24OCT30-B86.5,52323.453,4,3.0,85.226,87.2,27,73,0,-1.274,0.7,1.974,0.0,0.0,3.874,37.26,27.0,1.8,-230.096,-69.485,-73,1
2024-10-30 09:29:10.267988,2a3ff704-b122-422c-a74d-3654035f1c2e,KXHIGHMIA-24OCT30-B84.5,52189.732,9,1.0,84.989,87.2,64,36,1,0.489,2.7,2.211,0.0,0.0,3.487,64.0,24.3,1.62,-348.834,-62.775,-64,0
2024-10-30 09:32:04.853744,a8b1a9db-1a47-43e9-b426-5e951923b7a4,KXHIGHMIA-24OCT30-B86.5,52015.146,48,3.0,85.434,87.2,57,43,1,-1.066,0.7,1.766,0.0,0.0,3.138,57.6,57.0,1.458,-468.075,39.361,43,1
2024-10-30 09:32:04.853744,8b7df7d3-b12b-43be-90b6-c67f0059ade3,KXHIGHMIA-24OCT30-B86.5,52015.146,3,3.0,85.46,87.2,54,46,1,-1.04,0.7,1.74,0.0,0.0,2.824,51.84,54.0,1.312,-423.367,42.386,46,1
2024-10-30 09:32:04.853744,7dd2ad2b-8e56-4a56-ba63-98967a44b5d6,KXHIGHMIA-24OCT30-B86.5,52015.146,27,3.0,85.524,87.2,55,45,1,-0.976,0.7,1.676,0.0,0.0,2.542,46.656,55.0,1.181,-402.261,41.401,45,1
2024-10-30 09:32:04.853744,46c71841-177a-4914-990f-e0fe8f0cd3a2,KXHIGHMIA-24OCT30-B86.5,52015.146,7,3.0,85.621,87.2,60,40,1,-0.879,0.7,1.579,0.0,0.0,2.288,41.99,60.0,1.063,-404.555,36.408,40,1
2024-10-30 09:36:35.668017,4b684ac9-b660-4bf5-8848-2c31e9a5aaf1,KXHIGHMIA-24OCT30-B82.5,51744.332,3,-1.0,85.246,87.2,15,85,1,2.746,4.7,1.954,0.0,0.0,15.0,37.791,54.0,0.957,-393.245,-13.676,-15,0
2024-10-30 09:38:01.679656,8df06914-29b6-43b1-94e1-7c9cf5d51a49,KXHIGHMIA-24OCT30-B84.5,51658.32,9,1.0,85.152,87.2,48,52,0,0.652,2.7,2.048,0.0,0.0,13.5,48.0,48.6,0.861,-409.569,46.742,48,0
2024-10-30 09:44:10.225458,c76bf5c4-100e-4c56-8633-8537ceebd019,KXHIGHMIA-24OCT30-T87,51289.775,4,3.5,85.308,87.2,10,90,1,-1.692,0.2,1.892,0.0,0.0,12.15,43.2,43.74,10.0,-381.314,-8.521,-10,0
2024-10-30 09:44:10.225458,4d24e40c-8b7c-4968-b93b-aff61ed4c85c,KXHIGHMIA-24OCT30-T87,51289.775,5,3.5,85.308,87.2,9,91,1,-1.692,0.2,1.892,0.0,0.0,10.935,38.88,39.366,9.0,-332.838,-7.525,-9,0
2024-10-30 09:47:56.675485,cf4f793f-3664-46c1-9b6d-5f17d9f6eeb4,KXHIGHMIA-24OCT30-B84.5,51063.325,1,1.0,85.125,87.2,61,39,1,0.625,2.7,2.075,0.0,0.0,9.842,61.0,35.429,8.1,-416.607,-59.724,-61,0
2024-10-30 09:47:56.675485,cd9cba94-8402-4c79-9c02-62f13ae6bdd6,KXHIGHMIA-24OCT30-B84.5,51063.325,21,1.0,85.112,87.2,57,43,1,0.612,2.7,2.088,0.0,0.0,8.857,57.0,31.886,7.29,-374.652,-55.733,-57,0
2024-10-30 09:47:56.675485,bd8e98c9-43ca-42c3-83a8-075414ca6111,KXHIGHMIA-24OCT30-B84.5,51063.325,10,1.0,85.083,87.2,56,44,1,0.583,2.7,2.117,0.0,0.0,7.972,56.0,28.698,6.561,-350.643,-54.732,-56,0
2024-10-30 09:47:56.675485,97e669e8-915b-4822-82ef-5d82bb276d7a,KXHIGHMIA-24OCT30-B84.5,51063.325,6,1.0,85.054,87.2,55,45,1,0.554,2.7,2.146,0.0,0.0,7.174,55.0,25.828,5.905,-329.005,-53.733,-55,0
2024-10-30 09:47:56.675485,3868d4e2-938f-43ef-80fd-e62b45cf2ead,KXHIGHMIA-24OCT30-B84.5,51063.325,26,1.0,84.926,87.2,75,25,1,0.426,2.7,2.274,0.0,0.0,6.457,75.0,23.245,5.314,-417.864,-73.718,-75,0
2024-10-30 09:47:56.675485,36c3113e-9166-435b-aa5a-b9ee8f6d487f,KXHIGHMIA-24OCT30-B84.5,51063.325,11,1.0,84.928,87.2,67,33,1,0.428,2.7,2.272,0.0,0.0,5.811,67.0,20.921,4.783,-363.041,-65.726,-67,0
2024-10-30 09:49:38.463331,8c6d15cb-e8ad-4dec-8b39-b7e3f239ee45,KXHIGHMIA-24OCT30-T87,50961.537,4,3.5,85.053,87.2,10,90,1,-1.947,0.2,2.147,0.0,0.0,5.23,60.3,18.829,10.0,-334.138,-8.505,-10,0
2024-10-30 09:53:23.001238,b0b2bfae-e7f7-4aed-a714-d1e80a584d20,KXHIGHMIA-24OCT30-B82.5,50736.999,85,-1.0,84.581,87.2,24,76,1,2.081,4.7,2.619,0.0,0.0,24.0,54.27,16.946,9.0,-360.758,-22.691,-24,0
2024-10-30 09:53:23.001238,a2d3942a-4d83-4be8-8c7d-24a508b285fe,KXHIGHMIA-24OCT30-B82.5,50736.999,11,-1.0,84.764,87.2,14,86,1,2.264,4.7,2.436,0.0,0.0,14.0,48.843,15.251,8.1,-285.377,-12.689,-14,0
2024-10-30 09:53:23.001238,38f4fd1d-ce3a-4c08-be08-2687733fb27b,KXHIGHMIA-24OCT30-B82.5,50736.999,10,-1.0,84.567,87.2,20,80,1,2.067,4.7,2.633,0.0,0.0,20.0,43.959,13.726,7.29,-276.656,-18.683,-20,0
2024-10-30 09:53:23.001238,2d91b577-56a2-437e-a078-826a170b16e4,KXHIGHMIA-24OCT30-B82.5,50736.999,10,-1.0,84.651,87.2,15,85,1,2.151,4.7,2.549,0.0,0.0,15.0,39.563,12.353,6.561,-229.527,-13.682,-15,0
2024-10-30 10:05:21.649234,df5aed82-9028-43e4-a48d-f3db1017ef42,KXHIGHMIA-24OCT30-B84.5,50018.351,3,1.0,84.631,87.2,46,54,0,0.131,2.7,2.569,0.0,0.0,13.5,46.0,11.118,5.905,-248.518,44.723,46,0
2024-10-30 10:05:51.136327,9ce6978d-558f-4099-b784-b914e9a8e7ac,KXHIGHMIA-24OCT30-B84.5,49988.864,35,1.0,84.624,87.2,45,55,0,0.124,2.7,2.576,0.0,0.0,12.15,45.0,10.006,5.314,-233.566,43.703,45,0
2024-10-30 10:07:14.331580,341a61ad-54c4-402a-ad09-454ff2f85be9,KXHIGHMIA-24OCT30-B84.5,49905.668,98,1.0,84.569,87.2,67,33,1,0.069,2.7,2.631,0.0,0.0,7.972,67.0,6.565,3.487,-314.972,-65.702,-67,0
2024-10-30 10:07:14.331580,558cd128-3468-430e-871d-782f8c3f6dfd,KXHIGHMIA-24OCT30-B84.5,49905.668,15,1.0,84.561,87.2,87,13,1,0.061,2.7,2.639,0.0,0.0,8.857,87.0,7.295,3.874,-427.596,-85.7,-87,0
2024-10-30 10:07:14.331580,607a1051-44fe-49a2-8971-6ae5f5febee1,KXHIGHMIA-24OCT30-B84.5,49905.668,28,1.0,84.584,87.2,65,35,1,0.084,2.7,2.616,0.0,0.0,9.842,65.0,8.105,4.305,-317.082,-63.698,-65,0
2024-10-30 10:07:14.331580,74a8c51a-1927-4e16-a948-dda6a676456e,KXHIGHMIA-24OCT30-B84.5,49905.668,1,1.0,84.591,87.2,64,36,1,0.091,2.7,2.609,0.0,0.0,10.935,64.0,9.006,4.783,-319.604,-62.695,-64,0
2024-10-30 10:07:50.245081,53809eb3-9c81-4976-ad22-0190fa4cc8f4,KXHIGHMIA-24OCT30-B82.5,49869.755,20,-1.0,84.447,87.2,12,88,1,1.947,4.7,2.753,0.0,0.0,12.0,60.3,5.909,3.138,-291.094,-10.691,-12,0
2024-10-30 10:09:37.118759,12431196-8cd3-462f-adda-4a22c264047e,KXHIGHMIA-24OCT30-B82.5,49762.881,3,-1.0,84.415,87.2,12,88,1,1.915,4.7,2.785,0.0,0.0,12.0,54.27,5.318,2.824,-258.39,-10.689,-12,0
2024-10-30 10:11:49.974979,d435682b-fc51-4cda-b7b8-60e2137d4dad,KXHIGHMIA-24OCT30-B86.5,49630.025,17,3.0,85.048,87.2,34,66,0,-1.452,0.7,2.152,0.0,0.0,10.8,48.843,34.0,2.542,-337.898,-62.328,-66,1
2024-10-30 10:11:49.974979,1b66a14b-2a37-46d3-843a-c552d35e7d2a,KXHIGHMIA-24OCT30-B86.5,49630.025,129,3.0,85.088,87.2,33,67,0,-1.412,0.7,2.112,0.0,0.0,9.72,43.959,33.0,2.288,-305.69,-63.344,-67,1
2024-10-30 10:32:20.089475,f5ea593a-fc92-4965-b4ea-259113ca3ab4,KXHIGHMIA-24OCT30-B84.5,48399.911,11,1.0,84.904,87.2,76,24,1,0.404,2.7,2.296,0.0,0.0,8.748,76.0,29.7,2.059,-450.313,-74.695,-76,0
2024-10-30 10:32:20.233157,56d42aa1-23c9-4f39-9db9-19daf2373067,KXHIGHMIA-24OCT30-B86.5,48399.767,11,3.0,85.007,87.2,34,66,0,-1.493,0.7,2.193,0.0,0.0,7.873,68.4,34.0,1.853,-426.301,-62.32,-66,1
2024-10-30 10:33:33.173449,e19c53b4-b35d-4881-88ee-a834e81e8bea,KXHIGHMIA-24OCT30-B86.5,48326.827,4,3.0,85.335,87.2,59,41,1,-1.165,0.7,1.865,0.0,0.0,7.086,61.56,59.0,1.668,-508.931,37.318,41,1
2024-10-30 10:33:33.307610,4f4f3c41-ba2d-484a-b1e2-4d78a330b479,KXHIGHMIA-24OCT30-B84.5,48326.692,4,1.0,85.4,87.2,47,53,0,0.9,2.7,1.8,0.0,0.0,6.377,47.0,53.1,1.501,-404.305,45.695,47,0
2024-10-30 10:37:01.244001,a27decbb-1742-484f-acd7-fca0488eb806,KXHIGHMIA-24OCT30-B86.5,48118.756,7,3.0,85.218,87.2,34,66,0,-1.282,0.7,1.982,0.0,0.0,5.74,42.3,34.0,1.351,-288.736,-62.25,-66,1
2024-10-30 10:39:14.726088,7273d3f8-0fa0-478c-86aa-6959da7402d8,KXHIGHMIA-24OCT30-B82.5,47985.274,19,-1.0,85.378,87.2,1,99,1,2.878,4.7,1.822,0.0,0.0,1.0,38.07,30.6,1.216,-243.473,0.326,-1,0
2024-10-30 10:41:24.808774,6291d319-c32b-4e62-9440-e4c0b0699c24,KXHIGHMIA-24OCT30-B82.5,47855.191,100,-1.0,85.374,87.2,1,99,1,2.874,4.7,1.826,0.0,0.0,1.0,34.263,27.54,1.094,-212.499,0.335,-1,0
2024-10-30 10:41:53.709077,5556a560-44dc-44ba-b86c-b21f59d8ee6c,KXHIGHMIA-24OCT30-B82.5,47826.291,132,-1.0,85.35,87.2,1,99,1,2.85,4.7,1.85,0.0,0.0,1.0,22.48,18.069,0.718,-122.029,0.358,-1,0
2024-10-30 10:41:53.709077,a7d3281d-9377-4eb8-b70b-380a45942c1c,KXHIGHMIA-24OCT30-B82.5,47826.291,251,-1.0,85.357,87.2,1,99,1,2.857,4.7,1.843,0.0,0.0,1.0,24.978,20.077,0.798,-140.419,0.49,-1,0
2024-10-30 10:41:53.709077,441972a8-d7ca-4a8c-ac98-807e37dc2d01,KXHIGHMIA-24OCT30-B82.5,47826.291,251,-1.0,85.343,87.2,1,99,1,2.843,4.7,1.857,0.0,0.0,1.0,20.232,16.262,0.646,-105.913,0.348,-1,0
2024-10-30 10:41:53.709077,efca08ff-f1c3-455a-a52a-d0880a8be7dd,KXHIGHMIA-24OCT30-B82.5,47826.291,251,-1.0,85.369,87.2,1,99,1,2.869,4.7,1.831,0.0,0.0,1.0,30.837,24.786,0.985,-185.285,0.504,-1,0
2024-10-30 10:41:53.709077,beaa22c5-a3ae-4fac-a065-6ddfbd17a6dc,KXHIGHMIA-24OCT30-B82.5,47826.291,47,-1.0,85.363,87.2,1,99,1,2.863,4.7,1.837,0.0,0.0,1.0,27.753,22.307,0.886,-161.389,0.493,-1,0
2024-10-30 10:43:44.555087,535f436a-3935-4f43-a5f0-0cba9c2ea327,KXHIGHMIA-24OCT30-T87,47715.445,20,3.5,85.408,87.2,2,98,1,-1.592,0.2,1.792,0.0,0.0,0.9,18.209,14.636,2.0,-93.407,-0.403,-2,0
2024-10-30 10:43:44.555087,0ac0abee-99c0-4879-8b3d-8d6a2e0e8254,KXHIGHMIA-24OCT30-T87,47715.445,81,3.5,85.762,87.2,11,89,1,-1.238,0.2,1.438,0.0,0.0,0.81,16.388,13.172,11.0,-105.995,-9.413,-11,0
2024-10-30 10:49:23.939193,9aaf0666-5ad7-4874-b520-446342240b0c,KXHIGHMIA-24OCT30-B82.5,47376.061,25,-1.0,85.739,87.2,1,99,1,3.239,4.7,1.461,0.0,0.0,1.0,14.749,11.855,9.9,-91.703,0.508,-1,0
2024-10-30 10:58:36.990366,047af0cf-fd17-4804-93bd-f09c68cebda4,KXHIGHMIA-24OCT30-B82.5,46823.01,51,-1.0,85.287,87.2,2,98,1,2.787,4.7,1.913,0.0,0.0,2.0,4.166,3.348,2.796,-14.251,-0.487,-2,0
2024-10-30 10:58:36.990366,6c264d90-6568-4397-af04-6b00fd399f12,KXHIGHMIA-24OCT30-B82.5,46823.01,1,-1.0,85.56,87.2,1,99,1,3.06,4.7,1.64,0.0,0.0,1.0,4.628,3.72,3.107,-15.501,0.515,-1,0
2024-10-30 10:58:36.990366,6c8fcc03-fd2a-445f-ab18-870c6c71a67e,KXHIGHMIA-24OCT30-B82.5,46823.01,77,-1.0,84.213,87.2,12,88,1,1.713,4.7,2.987,0.0,0.0,12.0,5.143,4.134,3.452,-48.383,-10.485,-12,0
2024-10-30 10:58:36.990366,7fb1fee1-27cd-473f-9691-6422d6b9a9bf,KXHIGHMIA-24OCT30-B82.5,46823.01,156,-1.0,85.094,87.2,4,96,1,2.594,4.7,2.106,0.0,0.0,4.0,5.714,4.593,3.835,-27.662,-2.483,-4,0
2024-10-30 10:58:36.990366,c15203cc-646c-47d7-8034-66a189b88b45,KXHIGHMIA-24OCT30-B82.5,46823.01,29,-1.0,85.628,87.2,1,99,1,3.128,4.7,1.572,0.0,0.0,1.0,6.349,5.103,4.262,-26.23,0.525,-1,0
2024-10-30 10:58:36.990366,caba6427-236f-4e07-9518-e6145d9a3158,KXHIGHMIA-24OCT30-B82.5,46823.01,101,-1.0,85.647,87.2,1,99,1,3.147,4.7,1.553,0.0,0.0,1.0,7.054,5.67,4.735,-30.984,0.525,-1,0
2024-10-30 10:58:36.990366,e57a056b-cd1c-4816-a6c8-a99cefcc7d21,KXHIGHMIA-24OCT30-B82.5,46823.01,101,-1.0,85.68,87.2,1,99,1,3.18,4.7,1.52,0.0,0.0,1.0,8.709,7.0,5.846,-42.794,0.535,-1,0
2024-10-30 10:58:36.990366,e80e75cc-4601-479c-9926-1bba2530c0f8,KXHIGHMIA-24OCT30-B82.5,46823.01,318,-1.0,85.694,87.2,1,99,1,3.194,4.7,1.506,0.0,0.0,1.0,9.677,7.778,6.495,-50.073,0.536,-1,0
2024-10-30 10:58:36.990366,ebba95ed-0178-4328-9afd-be79db80935b,KXHIGHMIA-24OCT30-B82.5,46823.01,540,-1.0,85.49,87.2,3,97,1,2.99,4.7,1.71,0.0,0.0,3.0,10.752,8.642,7.217,-61.736,-1.434,-3,0
2024-10-30 10:58:36.990366,fb4b4ec6-51ec-4479-9b86-3a40a918aeed,KXHIGHMIA-24OCT30-B82.5,46823.01,100,-1.0,85.617,87.2,2,98,1,3.117,4.7,1.583,0.0,0.0,2.0,11.947,9.603,8.019,-69.435,-0.43,-2,0
2024-10-30 10:58:36.990366,ff5cddd3-d4ab-4ad0-8100-b98a25ac1521,KXHIGHMIA-24OCT30-B82.5,46823.01,101,-1.0,85.729,87.2,1,99,1,3.229,4.7,1.471,0.0,0.0,1.0,13.274,10.67,8.91,-79.071,0.573,-1,0
2024-10-30 10:58:36.990366,d30fa8a0-73c1-4453-bcb7-8ac683842b9b,KXHIGHMIA-24OCT30-B82.5,46823.01,103,-1.0,85.382,87.2,3,97,1,2.882,4.7,1.818,0.0,0.0,3.0,7.838,6.3,5.261,-39.767,-1.467,-3,0
2024-10-30 11:02:45.472888,43a9dffe-e7ee-4534-8878-e2bf50af570c,KXHIGHMIA-24OCT30-B82.5,46574.527,51,-1.0,83.487,87.2,13,87,1,0.987,4.7,3.713,0.0,0.0,13.0,2.214,1.779,1.486,-36.717,-11.301,-13,0
2024-10-30 11:02:45.472888,2a9f6445-6d06-42b4-aff9-8a930b3ee3f9,KXHIGHMIA-24OCT30-B82.5,46574.527,40,-1.0,84.867,87.2,2,98,1,2.367,4.7,2.333,0.0,0.0,2.0,1.992,1.601,1.337,-3.903,-0.414,-2,0
2024-10-30 11:02:45.472888,5b26d3e4-5187-49cd-9c0d-bfb1f2f1050b,KXHIGHMIA-24OCT30-B82.5,46574.527,100,-1.0,84.729,87.2,3,97,1,2.229,4.7,2.471,0.0,0.0,3.0,2.46,1.977,1.651,-7.685,-1.252,-3,0
2024-10-30 11:02:45.472888,f4ef5343-1712-4da3-82f9-ddce85063777,KXHIGHMIA-24OCT30-B82.5,46574.527,50,-1.0,84.581,87.2,5,95,1,2.081,4.7,2.619,0.0,0.0,5.0,3.374,2.712,2.265,-16.708,-3.226,-5,0
2024-10-30 11:02:45.472888,c54318db-dbae-4d0d-94fb-bc87c7dce7b1,KXHIGHMIA-24OCT30-B82.5,46574.527,50,-1.0,84.35,87.2,6,94,1,1.85,4.7,2.85,0.0,0.0,6.0,3.037,2.441,2.038,-17.753,-4.229,-6,0
2024-10-30 11:02:45.472888,64b9fba2-e3b0-48d0-ae87-c236d0be2998,KXHIGHMIA-24OCT30-B82.5,46574.527,50,-1.0,84.413,87.2,5,95,1,1.913,4.7,2.787,0.0,0.0,5.0,2.733,2.197,1.834,-13.637,-3.239,-5,0
2024-10-30 11:02:45.472888,fca13b74-e80d-4bbc-bd23-bfdd2daf0a1e,KXHIGHMIA-24OCT30-B82.5,46574.527,50,-1.0,84.825,87.2,4,96,1,2.325,4.7,2.375,0.0,0.0,4.0,3.749,3.013,2.516,-16.146,-2.226,-4,0
2024-10-30 11:10:14.815173,ca8917ba-99c0-4768-bafd-8fa0a195cedf,KXHIGHMIA-24OCT30-B84.5,46125.185,23,1.0,84.529,87.2,75,25,1,0.029,2.7,2.671,0.0,0.0,1.8,75.0,1.441,1.204,-325.62,-73.691,-75,0
2024-10-30 11:10:14.815173,9b0e2529-51bd-4ae6-a38a-3674c84350e5,KXHIGHMIA-24OCT30-B84.5,46125.185,20,1.0,84.525,87.2,78,22,1,0.025,2.7,2.675,0.0,0.0,1.62,78.0,1.297,1.083,-341.029,-76.691,-78,0
2024-10-30 11:10:14.815173,88380f0d-dc2e-4022-987f-888677386ed1,KXHIGHMIA-24OCT30-B84.5,46125.185,44,1.0,84.52,87.2,87,13,1,0.02,2.7,2.68,0.0,0.0,1.458,87.0,1.167,0.975,-389.24,-85.695,-87,0
2024-10-30 11:10:14.815173,7c57806c-2009-4b72-ac62-ab7d056fe1fa,KXHIGHMIA-24OCT30-B84.5,46125.185,33,1.0,84.521,87.2,76,24,1,0.021,2.7,2.679,0.0,0.0,1.312,76.0,1.051,0.877,-329.43,-74.695,-76,0
2024-10-30 11:10:14.939880,e1b234b0-c00a-4dac-98f0-a7ae524bf6a0,KXHIGHMIA-24OCT30-B86.5,46125.06,23,3.0,85.094,87.2,30,70,0,-1.406,0.7,2.106,0.0,0.0,1.181,68.4,30.0,0.79,-391.061,-66.239,-70,1
2024-10-30 11:10:14.974171,a25253a3-ffbf-4ced-b5f3-303e234df722,KXHIGHMIA-24OCT30-T87,46125.026,23,3.5,85.1,87.2,1,99,0,-1.9,0.2,2.1,0.0,0.0,1.063,61.56,27.0,1.0,-342.68,-0.614,1,0
2024-10-30 11:13:51.541051,b3686f4c-005f-4104-8712-ad6d7d956394,KXHIGHMIA-24OCT30-B82.5,45908.459,10,-1.0,85.006,87.2,4,96,1,2.506,4.7,2.194,0.0,0.0,4.0,55.404,24.3,0.9,-305.407,-2.225,-4,0
2024-10-30 11:13:58.231765,b1bb38b7-cab2-4890-9b2c-f22f48b94f46,KXHIGHMIA-24OCT30-B84.5,45901.768,2,1.0,84.87,87.2,78,22,1,0.37,2.7,2.33,0.0,0.0,3.6,78.0,21.87,0.81,-411.735,-76.69,-78,0
2024-10-30 11:13:58.337598,6e0eee10-5392-4262-8991-1628a3c8238a,KXHIGHMIA-24OCT30-T87,45901.662,2,3.5,84.876,87.2,1,99,0,-2.124,0.2,2.324,0.0,0.0,3.24,70.2,19.683,1.0,-360.904,-0.62,1,0
2024-10-30 11:13:58.340404,4f07f5d9-d6be-4061-873c-ae04fcb148d3,KXHIGHMIA-24OCT30-B86.5,45901.66,2,3.0,85.082,87.2,30,70,0,-1.418,0.7,2.118,0.0,0.0,2.916,63.18,30.0,0.9,-367.005,-66.233,-70,1
2024-10-30 11:24:29.529818,8accd39c-53b6-4bf1-a5d0-ab360f1dd37b,KXHIGHMIA-24OCT30-B84.5,45270.47,20,1.0,84.991,87.2,73,27,1,0.491,2.7,2.209,0.0,0.0,2.624,73.0,27.0,0.81,-404.553,-71.688,-73,0
2024-10-30 11:24:29.640380,0f195d2a-0450-42b3-a570-5c6193ad76f6,KXHIGHMIA-24OCT30-T87,45270.36,10,3.5,85.023,87.2,2,98,0,-1.977,0.2,2.177,0.0,0.0,2.126,59.13,21.87,2.0,-311.696,0.343,2,0
2024-10-30 11:24:29.640380,fd3918b6-1991-4fbc-b96d-cb9fc4e7756f,KXHIGHMIA-24OCT30-T87,45270.36,2,3.5,84.997,87.2,1,99,0,-2.003,0.2,2.203,0.0,0.0,2.362,65.7,24.3,1.0,-354.52,-0.693,1,0
2024-10-30 11:24:29.643610,2f171b1a-cd86-4d0d-8c8f-cc59402bb427,KXHIGHMIA-24OCT30-B86.5,45270.356,20,3.0,85.183,87.2,29,71,0,-1.317,0.7,2.017,0.0,0.0,1.913,53.217,29.0,1.8,-311.455,-67.226,-71,1
2024-10-30 11:26:52.040781,a5f4ca5d-006b-4d3b-ace8-e72fd74130ba,KXHIGHMIA-24OCT30-B84.5,45127.959,9,1.0,84.987,87.2,79,21,1,0.487,2.7,2.213,0.0,0.0,1.722,79.0,26.1,1.62,-432.04,-77.695,-79,0
2024-10-30 11:26:52.154786,81ad976d-6e77-4516-b10d-81a56b320ec5,KXHIGHMIA-24OCT30-B86.5,45127.845,9,3.0,85.054,87.2,28,72,0,-1.446,0.7,2.146,0.0,0.0,1.55,71.1,28.0,1.458,-397.707,-68.209,-72,1
2024-10-30 11:29:06.101748,fb38e151-a70b-454c-8879-5d7bd43a070b,KXHIGHMIA-24OCT30-B84.5,44993.898,34,1.0,84.981,87.2,78,22,1,0.481,2.7,2.219,0.0,0.0,1.395,78.0,25.2,1.312,-421.96,-76.694,-78,0
