time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-14 00:55:44.990298,78784f6d-c7c4-4787-b207-3acf0ea45e19,KXHIGHMIA-24DEC14-B81.5,82995.01,20,3.0,79.337,79.2,12,88,1,-2.163,-2.3,-0.137,0.0,0.115,17.715,41.553,12.0,0.103,-235.122,-10.318,-12,0
2024-12-14 00:56:18.876415,8673dd9b-b10c-4a58-8044-3f2156ccd65c,KXHIGHMIA-24DEC14-B79.5,82961.124,12,1.0,79.377,79.2,58,42,1,-0.123,-0.3,-0.177,0.0,0.103,15.943,58.0,10.8,0.093,-304.897,40.066,42,1
2024-12-14 00:56:21.638358,340c9c0c-d9a2-4b95-84b9-bbd5e06dc30d,KXHIGHMIA-24DEC14-B79.5,82958.362,1,1.0,79.383,79.2,56,44,0,-0.117,-0.3,-0.183,0.0,0.093,14.349,56.0,9.72,0.083,-285.317,-42.067,-44,1
2024-12-14 00:57:06.633498,8913ad2a-35bc-4937-9d03-50bffce08eff,KXHIGHMIA-24DEC14-B81.5,82913.367,152,3.0,79.5,79.2,13,87,1,-2.0,-2.3,-0.3,0.0,0.084,12.914,50.4,13.0,0.075,-263.548,-11.294,-13,0
2024-12-14 00:59:21.393955,063e2079-5b14-4010-9beb-a9183a79e5a7,KXHIGHMIA-24DEC14-B79.5,82778.606,20,1.0,79.5,79.2,60,40,1,0.0,-0.3,-0.3,0.0,0.075,11.623,60.0,11.7,0.068,-302.571,38.067,40,1
2024-12-14 00:59:57.461344,a88269f5-087e-4743-b38c-e1bd1a9b24e1,KXHIGHMIA-24DEC14-B81.5,82742.539,228,3.0,79.613,79.2,15,85,1,-1.887,-2.3,-0.413,0.0,0.068,10.46,54.0,15.0,0.061,-280.23,-13.289,-15,0
2024-12-14 01:00:04.146560,ffdfb2e6-b10e-4d85-b431-cc617cd4f520,KXHIGHMIA-24DEC14-B79.5,82735.853,40,1.0,79.597,79.2,60,40,1,0.097,-0.3,-0.397,0.0,0.061,9.414,60.0,13.5,0.055,-301.576,38.048,40,1
2024-12-14 01:00:46.387137,648d1327-5977-4c82-a24f-8067d4977f5e,KXHIGHMIA-24DEC14-B79.5,82693.613,19,1.0,79.57,79.2,60,40,1,0.07,-0.3,-0.37,0.0,0.04,6.177,60.0,8.857,0.036,-275.979,38.046,40,1
2024-12-14 01:00:46.387137,aabf49f5-b7f1-4030-b05e-7c77c91ab345,KXHIGHMIA-24DEC14-B79.5,82693.613,1,1.0,79.576,79.2,61,39,1,0.076,-0.3,-0.376,0.0,0.045,6.863,61.0,9.842,0.04,-286.219,37.045,39,1
2024-12-14 01:00:46.387137,318b0d36-eef2-4655-b45d-9c295a1623cf,KXHIGHMIA-24DEC14-B79.5,82693.613,207,1.0,79.564,79.2,61,39,1,0.064,-0.3,-0.364,0.0,0.036,5.559,61.0,7.972,0.032,-276.617,37.046,39,1
2024-12-14 01:00:46.387137,dae506b7-3195-4c05-957c-55b732bf3ba8,KXHIGHMIA-24DEC14-B79.5,82693.613,155,1.0,79.59,79.2,60,40,1,0.09,-0.3,-0.39,0.0,0.055,8.473,60.0,12.15,0.049,-293.801,38.037,40,1
2024-12-14 01:00:46.387137,c56862ba-759d-4a58-9c53-cff5d4ec7b64,KXHIGHMIA-24DEC14-B79.5,82693.613,17,1.0,79.584,79.2,59,41,1,0.084,-0.3,-0.384,0.0,0.049,7.626,59.0,10.935,0.044,-281.935,39.037,41,1
2024-12-14 01:04:48.366693,3a47dc16-dd7a-433e-9843-0f4c9b9cfc0e,KXHIGHMIA-24DEC14-B79.5,82451.633,19,1.0,79.564,79.2,55,45,0,0.064,-0.3,-0.364,0.0,0.032,5.003,55.0,7.174,0.029,-242.382,-43.037,-45,1
2024-12-14 01:04:48.386647,e0ec4dff-271e-48e7-8f6a-cdea7c17c1f9,KXHIGHMIA-24DEC14-B79.5,82451.613,117,1.0,79.56,79.2,53,47,0,0.06,-0.3,-0.36,0.0,0.029,4.503,53.0,6.457,0.026,-229.046,-45.036,-47,1
2024-12-14 01:10:39.704950,e5d4a0a3-1885-442b-8f1a-b85e2eb01c92,KXHIGHMIA-24DEC14-B79.5,82100.295,1,1.0,79.553,79.2,56,44,1,0.053,-0.3,-0.353,0.0,0.026,4.053,56.0,5.811,0.024,-241.133,41.965,44,1
2024-12-14 01:12:26.545736,d7f8ef96-b769-4843-be1d-61cde19ccb1e,KXHIGHMIA-24DEC14-B77.5,81993.454,6,-1.0,78.889,79.2,32,68,1,1.389,1.7,0.311,0.0,0.024,32.0,50.4,5.23,0.021,-316.954,-29.729,-32,0
2024-12-14 01:12:26.545736,376754b9-28ab-4641-9227-f13b4254dc89,KXHIGHMIA-24DEC14-B77.5,81993.454,6,-1.0,78.835,79.2,32,68,1,1.335,1.7,0.365,0.0,0.021,32.0,45.36,4.707,0.019,-291.069,-29.739,-32,0
2024-12-14 01:18:12.689585,3d242aef-a192-458a-b8a0-c6ea3a450ba1,KXHIGHMIA-24DEC14-B79.5,81647.31,100,1.0,78.929,79.2,53,47,0,-0.571,-0.3,0.271,0.0,0.019,28.8,53.0,4.236,0.017,-313.175,-44.952,-47,1
2024-12-14 01:18:35.460610,b5bc54b6-815d-440c-8716-2d19bec31a6a,KXHIGHMIA-24DEC14-B81.5,81624.539,25,3.0,78.999,79.2,6,94,0,-2.501,-2.3,0.201,0.0,0.017,25.92,47.7,6.0,0.015,-279.343,4.236,6,0
2024-12-14 01:18:35.460610,5230554c-7d2e-41db-88e4-67e74a0a91c4,KXHIGHMIA-24DEC14-B81.5,81624.539,275,3.0,79.02,79.2,6,94,0,-2.48,-2.3,0.18,0.0,0.016,23.328,42.93,6.0,0.014,-245.5,4.252,6,0
2024-12-14 01:20:18.820048,393b9948-8fe8-4813-9c5e-0f08ac1a0351,KXHIGHMIA-24DEC14-T82,81521.18,100,3.5,79.14,79.2,2,98,0,-2.86,-2.8,0.06,0.0,0.01,15.306,28.166,3.937,2.0,-142.514,-0.076,2,0
2024-12-14 01:20:18.820048,3e232c4a-9cd1-41cb-b2ee-5cf5a748de88,KXHIGHMIA-24DEC14-T82,81521.18,30,3.5,79.18,79.2,3,97,0,-2.82,-2.8,0.02,0.0,0.011,17.006,31.296,4.374,3.0,-165.655,0.874,3,0
2024-12-14 01:20:18.820048,6440aa0a-9b30-43c4-8746-e22619a54f86,KXHIGHMIA-24DEC14-T82,81521.18,1,3.5,79.118,79.2,2,98,0,-2.882,-2.8,0.082,0.0,0.013,18.896,34.773,4.86,2.0,-187.953,-1.429,2,0
2024-12-14 01:20:18.820048,eedc267a-2e65-414c-ad8c-b7ef03e4ee33,KXHIGHMIA-24DEC14-T82,81521.18,30,3.5,79.109,79.2,2,98,0,-2.891,-2.8,0.091,0.0,0.014,20.995,38.637,5.4,2.0,-215.536,-1.489,2,0
2024-12-14 01:20:41.555254,e12c87e9-a60b-4bc3-859e-8dcca842b449,KXHIGHMIA-24DEC14-B77.5,81498.445,100,-1.0,78.663,79.2,32,68,1,1.163,1.7,0.537,0.0,0.009,32.0,25.35,3.543,1.8,-198.35,-29.72,-32,0
2024-12-14 01:24:24.926999,81cc7b9b-ce08-45ef-9c62-1ba351cfbcec,KXHIGHMIA-24DEC14-B81.5,81275.073,100,3.0,78.969,79.2,10,90,1,-2.531,-2.3,0.231,0.0,0.008,28.8,22.815,10.0,1.62,-191.898,-8.232,-10,0
2024-12-14 01:35:08.820237,d44921d4-0f22-4e56-8ea0-446e18b2588c,KXHIGHMIA-24DEC14-B81.5,80631.18,100,3.0,79.21,79.2,15,85,1,-2.29,-2.3,-0.01,0.0,0.007,25.92,20.533,15.0,1.458,-187.557,-13.095,-15,0
2024-12-14 01:35:08.820237,abc7abe4-1e62-4635-9494-f42b375d7a8a,KXHIGHMIA-24DEC14-B81.5,80631.18,200,3.0,79.269,79.2,15,85,1,-2.231,-2.3,-0.069,0.0,0.007,23.328,18.48,15.0,1.312,-168.319,-13.17,-15,0
2024-12-14 01:35:08.820237,45759deb-c46d-4e1f-b1d1-1828d5d94574,KXHIGHMIA-24DEC14-B81.5,80631.18,150,3.0,79.291,79.2,14,86,1,-2.209,-2.3,-0.091,0.0,0.006,20.995,16.632,14.0,1.181,-147.786,-12.208,-14,0
2024-12-14 01:35:31.548743,da4e7a2d-63e5-4187-9f60-9ee1a6094746,KXHIGHMIA-24DEC14-T82,80608.451,31,3.5,79.397,79.2,3,97,1,-2.603,-2.8,-0.197,0.0,0.005,18.896,14.969,12.6,3.0,-131.23,0.534,-3,0
2024-12-14 01:36:14.504703,e1fe8126-230b-4d82-b33c-c20aa99a073e,KXHIGHMIA-24DEC14-B81.5,80565.495,153,3.0,79.556,79.2,15,85,1,-1.944,-2.3,-0.356,0.0,0.005,17.006,13.472,15.0,2.7,-126.5,-12.549,-15,0
2024-12-14 01:36:14.504703,bc75b1f0-9c2c-4094-a6fe-49c7eb42f641,KXHIGHMIA-24DEC14-B81.5,80565.495,282,3.0,79.621,79.2,15,85,1,-1.879,-2.3,-0.421,0.0,0.004,15.306,12.125,15.0,2.43,-114.765,-13.044,-15,0
2024-12-14 01:36:25.316370,bfca6a49-3203-423f-b04b-1f01dee99375,KXHIGHMIA-24DEC14-B81.5,80554.684,153,3.0,79.689,79.2,15,85,1,-1.811,-2.3,-0.489,0.0,0.004,13.775,10.912,15.0,2.187,-104.519,-12.362,-15,0
2024-12-14 01:36:29.147839,bc66d8a5-a316-4460-827d-7a317f5b48f4,KXHIGHMIA-24DEC14-B81.5,80550.852,151,3.0,79.758,79.2,15,85,1,-1.742,-2.3,-0.558,0.0,0.004,12.397,9.821,15.0,1.968,-95.58,-12.293,-15,0
2024-12-14 01:36:32.006255,10153617-d798-4110-be91-f55ec43ae5b0,KXHIGHMIA-24DEC14-B81.5,80547.994,151,3.0,79.829,79.2,15,85,1,-1.671,-2.3,-0.629,0.0,0.003,11.158,8.839,15.0,1.771,-87.791,-11.862,-15,0
2024-12-14 01:36:35.263077,c079f8c7-89bd-41cc-befc-4b36e07a5372,KXHIGHMIA-24DEC14-B81.5,80544.737,151,3.0,79.902,79.2,15,85,1,-1.598,-2.3,-0.702,0.0,0.003,10.042,7.955,15.0,1.594,-81.009,-11.734,-15,0
2024-12-14 01:40:36.777981,abccd5b6-7631-45c4-884e-72625ae7c968,KXHIGHMIA-24DEC14-B79.5,80303.222,27,1.0,79.649,79.2,60,40,1,0.149,-0.3,-0.449,0.0,0.003,9.038,60.0,13.5,1.435,-301.195,37.674,40,1
2024-12-14 01:40:36.777981,8acc0277-e27a-4537-b2ab-870487edaa3c,KXHIGHMIA-24DEC14-B79.5,80303.222,54,1.0,79.636,79.2,61,39,1,0.136,-0.3,-0.436,0.0,0.002,8.134,61.0,12.15,1.291,-298.471,36.681,39,1
2024-12-14 01:40:36.777981,40baed56-3736-484c-b2e8-a6dfd0ed7f22,KXHIGHMIA-24DEC14-B79.5,80303.222,19,1.0,79.628,79.2,60,40,1,0.128,-0.3,-0.428,0.0,0.002,7.321,60.0,10.935,1.162,-286.552,37.699,40,1
2024-12-14 01:40:51.059899,8c3759e9-2ee8-475b-9276-694be2d7d6ce,KXHIGHMIA-24DEC14-T82,80288.94,203,3.5,79.659,79.2,2,98,0,-2.341,-2.8,-0.459,0.0,0.002,6.589,54.0,9.842,2.0,-251.705,-3.303,2,0
2024-12-14 01:41:16.986385,b9166ad1-cc94-4397-b6b7-372fed130cab,KXHIGHMIA-24DEC14-B79.5,80263.014,8,1.0,79.635,79.2,60,40,1,0.135,-0.3,-0.435,0.0,0.002,5.93,60.0,8.857,1.8,-276.583,37.625,40,1
2024-12-14 01:52:03.132462,2f56220c-e800-4017-adf5-5f6c295ca1d6,KXHIGHMIA-24DEC14-B79.5,79616.868,8,1.0,79.624,79.2,60,40,1,0.124,-0.3,-0.424,0.0,0.002,5.337,60.0,7.972,1.62,-271.917,37.525,40,1
2024-12-14 01:52:03.132462,2674f5df-adfd-4100-90ba-1cb4e2ebb7aa,KXHIGHMIA-24DEC14-B79.5,79616.868,15,1.0,79.614,79.2,60,40,1,0.114,-0.3,-0.414,0.0,0.001,4.803,60.0,7.174,1.458,-267.876,37.556,40,1
2024-12-14 01:52:03.132462,1c1e589d-c1c1-4b6d-b13b-dccc731c3dd6,KXHIGHMIA-24DEC14-B79.5,79616.868,25,1.0,79.603,79.2,61,39,1,0.103,-0.3,-0.403,0.0,0.001,4.323,61.0,6.457,1.312,-269.483,36.562,39,1
2024-12-14 02:02:30.027907,765828ce-d44b-4864-a8c8-593465c17c31,KXHIGHMIA-24DEC14-B75.5,78989.972,77,-3.0,79.424,79.2,3,97,0,3.924,3.7,-0.224,0.0,3.0,3.89,54.9,5.811,1.181,-238.907,-0.105,3,0
2024-12-14 02:02:48.760024,276781e0-1328-4428-bfc1-597ed4300f7b,KXHIGHMIA-24DEC14-B77.5,78971.24,50,-1.0,78.863,79.2,29,71,1,1.363,1.7,0.337,0.0,2.7,29.0,49.41,5.23,1.063,-301.758,-26.712,-29,0
2024-12-14 02:05:41.357718,54487bcf-d413-4f28-9aac-d82efa0b8cda,KXHIGHMIA-24DEC14-B77.5,78798.642,150,-1.0,78.882,79.2,25,75,1,1.382,1.7,0.318,0.0,2.43,25.0,44.469,4.707,0.957,-258.629,-22.711,-25,0
2024-12-14 02:06:52.181903,c91f4e72-f81a-457e-989a-b898ded11117,KXHIGHMIA-24DEC14-B77.5,78727.818,8,-1.0,78.816,79.2,26,74,1,1.316,1.7,0.384,0.0,2.187,26.0,40.022,4.236,0.861,-240.068,-23.555,-26,0
2024-12-14 02:06:52.181903,8760b5d0-1076-4187-8842-19dd1c822387,KXHIGHMIA-24DEC14-B77.5,78727.818,150,-1.0,78.785,79.2,25,75,1,1.285,1.7,0.415,0.0,1.968,25.0,36.02,3.813,0.775,-215.808,-22.698,-25,0
2024-12-14 02:07:59.747183,ac4445f9-08d1-45ef-ab33-2029acc4a820,KXHIGHMIA-24DEC14-B77.5,78660.253,50,-1.0,78.754,79.2,24,76,1,1.254,1.7,0.446,0.0,1.771,24.0,32.418,3.432,0.697,-194.038,-21.498,-24,0
2024-12-14 02:12:02.112112,243cdd26-27ed-4938-97bd-11a1ff49c6c9,KXHIGHMIA-24DEC14-B75.5,78417.888,17,-3.0,78.62,79.2,4,96,1,3.12,3.7,0.58,0.0,4.0,21.6,29.176,3.088,0.628,-173.527,-0.895,-4,0
2024-12-14 02:12:21.266158,1cad597f-45af-4600-a3de-a4d6c158daf8,KXHIGHMIA-24DEC14-B75.5,78398.734,60,-3.0,78.539,79.2,5,95,1,3.039,3.7,0.661,0.0,5.0,19.44,26.258,2.78,0.565,-154.063,-1.845,-5,0
2024-12-14 02:12:36.410271,894bcc7e-36c3-4b32-afb5-f0b7fb480910,KXHIGHMIA-24DEC14-B75.5,78383.59,100,-3.0,78.571,79.2,4,96,1,3.071,3.7,0.629,0.0,4.0,17.496,23.633,2.502,0.508,-132.309,-0.788,-4,0
2024-12-14 02:12:46.349720,c74d9541-8121-4652-9a13-fbf54a3d158f,KXHIGHMIA-24DEC14-B75.5,78373.65,50,-3.0,78.543,79.2,4,96,1,3.043,3.7,0.657,0.0,4.0,15.746,21.269,2.251,0.458,-115.448,-0.686,-4,0
2024-12-14 02:20:12.377030,2a67425b-a157-475a-adcd-fcfda19a9f21,KXHIGHMIA-24DEC14-B79.5,77927.623,10,1.0,79.03,79.2,60,40,1,-0.47,-0.3,0.17,0.0,3.6,14.172,60.0,2.026,0.412,-288.911,37.525,40,1
2024-12-14 02:41:17.614240,0fd02460-9c2d-4fa6-ae21-5981ff268b34,KXHIGHMIA-24DEC14-B77.5,76662.386,6,-1.0,78.735,79.2,30,70,1,1.235,1.7,0.465,0.0,3.24,30.0,54.0,1.824,0.371,-321.978,-27.487,-30,0
2024-12-14 02:41:40.452848,a0f92c17-3394-4672-9de3-ba51065240b6,KXHIGHMIA-24DEC14-B81.5,76639.547,240,3.0,79.103,79.2,14,86,1,-2.397,-2.3,0.097,0.0,2.916,27.0,48.6,14.0,0.334,-317.433,-9.781,-14,0
2024-12-14 02:43:16.050400,a397d9fc-4f4d-4af0-959d-ac8bb9eed9bd,KXHIGHMIA-24DEC14-B77.5,76543.95,159,-1.0,78.984,79.2,31,69,1,1.484,1.7,0.216,0.0,2.624,31.0,43.74,12.6,0.3,-305.81,-28.458,-31,0
2024-12-14 02:43:24.430204,12325ca6-63c3-4e45-b3b8-8c9da4372b0a,KXHIGHMIA-24DEC14-B79.5,76535.57,1000,1.0,79.081,79.2,58,42,1,-0.419,-0.3,0.119,0.0,2.362,27.9,58.0,11.34,0.27,-357.588,39.503,42,1
2024-12-14 02:43:24.430204,0f12e173-931a-4dd4-9128-6d906544b65f,KXHIGHMIA-24DEC14-B79.5,76535.57,119,1.0,79.102,79.2,57,43,1,-0.398,-0.3,0.098,0.0,2.126,25.11,57.0,10.206,0.243,-336.358,40.518,43,1
2024-12-14 02:43:33.616186,75f6b47b-5ad2-42f2-8f91-d2d67cdc2b99,KXHIGHMIA-24DEC14-B81.5,76526.384,378,3.0,79.255,79.2,15,85,1,-2.245,-2.3,-0.055,0.0,1.913,22.599,51.3,15.0,0.219,-313.995,-10.555,-15,0
2024-12-14 02:43:33.616186,2589373a-dad0-4541-aa89-1c11af6ce07d,KXHIGHMIA-24DEC14-B81.5,76526.384,100,3.0,79.295,79.2,15,85,1,-2.205,-2.3,-0.095,0.0,1.722,20.339,46.17,15.0,0.197,-279.448,-10.714,-15,0
2024-12-14 02:43:34.306100,11904048-7216-4a16-bfc5-6f39dc544257,KXHIGHMIA-24DEC14-B81.5,76525.694,100,3.0,79.339,79.2,15,85,0,-2.161,-2.3,-0.139,0.0,1.55,18.305,41.553,15.0,0.177,-249.076,10.321,15,0
2024-12-14 02:43:58.165462,bd241813-6785-4c7a-8e46-09ca38495109,KXHIGHMIA-24DEC14-B81.5,76501.835,1000,3.0,79.471,79.2,18,82,1,-2.029,-2.3,-0.271,0.0,1.395,16.475,37.398,18.0,0.16,-233.797,-11.576,-18,0
2024-12-14 02:43:58.165462,b636c85d-3aa6-4b52-b02c-881ef418b4dc,KXHIGHMIA-24DEC14-B81.5,76501.835,200,3.0,79.525,79.2,18,82,1,-1.975,-2.3,-0.325,0.0,1.255,14.827,33.658,18.0,0.144,-210.364,-12.624,-18,0
2024-12-14 02:43:58.165462,845b39f6-7db7-4ce4-b6ea-f8bad9f53ea4,KXHIGHMIA-24DEC14-B81.5,76501.835,100,3.0,79.518,79.2,16,84,1,-1.982,-2.3,-0.318,0.0,1.13,13.344,30.292,16.0,0.129,-182.135,-10.681,-16,0
2024-12-14 02:43:58.165462,4205cc63-2c9f-423b-9abd-62997d343b29,KXHIGHMIA-24DEC14-B81.5,76501.835,200,3.0,79.608,79.2,17,83,1,-1.892,-2.3,-0.408,0.0,1.017,12.01,27.263,17.0,0.116,-167.903,-11.969,-17,0
2024-12-14 02:48:23.045061,c40a9fcd-0da9-4ce1-a0a9-e65d5ba94409,KXHIGHMIA-24DEC14-B81.5,76236.955,200,3.0,79.766,79.2,20,80,1,-1.734,-2.3,-0.566,0.0,0.915,10.809,24.537,20.0,0.105,-163.848,-13.532,-20,0
2024-12-14 02:51:43.216981,9a0c0551-9d0f-4dca-a140-f88aa7454c7f,KXHIGHMIA-24DEC14-B77.5,76036.783,39,-1.0,79.242,79.2,25,75,0,1.742,1.7,-0.042,0.0,0.824,25.0,22.083,18.0,0.094,-200.459,22.42,25,0
2024-12-14 02:59:04.186378,56fb1c3d-94dc-450a-abcb-788b6f8ffd94,KXHIGHMIA-24DEC14-B81.5,75595.814,302,3.0,79.343,79.2,19,81,1,-2.157,-2.3,-0.143,0.0,0.741,22.5,19.875,19.0,0.085,-184.982,-12.408,-19,0
2024-12-14 02:59:04.186378,33c044f5-5543-431c-b11d-4ae63cdaf472,KXHIGHMIA-24DEC14-B81.5,75595.814,5,3.0,79.414,79.2,19,81,1,-2.086,-2.3,-0.214,0.0,0.667,20.25,17.887,19.0,0.076,-167.981,-12.438,-19,0
2024-12-14 02:59:04.186378,020a53ed-55e6-49b5-9e0b-d62092dff0bc,KXHIGHMIA-24DEC14-B81.5,75595.814,100,3.0,79.487,79.2,19,81,1,-2.013,-2.3,-0.287,0.0,0.6,18.225,16.098,19.0,0.069,-153.091,-12.531,-19,0
2024-12-14 02:59:04.318643,c0bca5da-a762-4d3a-883b-ff43cd0745ac,KXHIGHMIA-24DEC14-T82,75595.681,302,3.5,79.584,79.2,2,98,0,-2.416,-2.8,-0.384,0.0,0.54,16.403,14.489,17.1,2.0,-134.22,-3.383,2,0
2024-12-14 02:59:04.324550,d5075592-8e76-4604-a167-0a8aa9cd0ad4,KXHIGHMIA-24DEC14-B77.5,75595.675,302,-1.0,79.142,79.2,27,73,0,1.642,1.7,0.058,0.0,0.486,27.0,13.04,15.39,1.8,-165.253,24.304,27,0
2024-12-14 02:59:04.329177,e0a8fc33-639e-460f-9626-3e70a5d39c21,KXHIGHMIA-24DEC14-B75.5,75595.671,302,-3.0,78.908,79.2,4,96,0,3.408,3.7,0.292,0.0,4.0,24.3,11.736,13.851,1.62,-149.162,0.591,4,0
2024-12-14 02:59:04.337412,eb740776-58ae-4e51-bf6d-357cd444e1d7,KXHIGHMIA-24DEC14-B79.5,75595.663,302,1.0,79.177,79.2,52,48,0,-0.323,-0.3,0.023,0.0,3.6,21.87,52.0,12.466,1.458,-309.549,-45.491,-48,1
2024-12-14 08:00:06.114962,19645cfa-fd54-4aa7-b4a8-5af21c154d11,KXHIGHMIA-24DEC14-B75.5,57533.885,6,-3.0,79.143,79.2,4,96,0,3.643,3.7,0.057,0.0,4.0,19.683,46.8,11.219,1.312,-271.664,0.593,4,0
2024-12-14 08:00:06.413695,73bc46bc-1d1a-4d7a-a51a-1647f4754782,KXHIGHMIA-24DEC14-B75.5,57533.586,6,-3.0,79.123,79.2,4,96,0,3.623,3.7,0.077,0.0,4.0,17.715,42.12,10.097,1.181,-237.559,0.595,4,0
2024-12-14 08:00:23.238057,8fdeb7ef-6f37-44cc-a82d-f6a46c4c2b58,KXHIGHMIA-24DEC14-B81.5,57516.762,355,3.0,79.315,79.2,15,85,0,-2.185,-2.3,-0.115,0.0,3.6,15.943,37.908,15.0,1.063,-227.246,8.403,15,0
2024-12-14 08:01:54.334612,91863711-d0b8-49ae-a523-2458f6c53b1c,KXHIGHMIA-24DEC14-T82,57425.665,15,3.5,79.356,79.2,2,98,0,-2.644,-2.8,-0.156,0.0,3.24,14.349,34.117,13.5,2.0,-198.979,-3.385,2,0
2024-12-14 08:03:40.355841,7a343ad4-8667-46cb-891d-e869853a89b4,KXHIGHMIA-24DEC14-B75.5,57319.644,1,-3.0,79.288,79.2,4,96,0,3.788,3.7,-0.088,0.0,4.0,12.914,30.705,12.15,1.8,-175.133,0.613,4,0
2024-12-14 08:04:24.634325,5efbb60a-437c-4799-8297-51279f5ae0ea,KXHIGHMIA-24DEC14-B79.5,57275.366,137,1.0,79.365,79.2,59,41,1,-0.135,-0.3,-0.165,0.0,3.6,11.623,59.0,10.935,1.62,-300.634,38.487,41,1
2024-12-14 08:04:48.749848,e7c75683-53d4-4b6d-a57f-8f49dc897e6a,KXHIGHMIA-24DEC14-B77.5,57251.25,30,-1.0,79.023,79.2,28,72,1,1.523,1.7,0.177,0.0,3.24,28.0,53.1,9.842,1.458,-331.087,-25.259,-28,0
2024-12-14 08:04:48.749848,77a49297-48af-4153-8fb4-7c1ca039cc1e,KXHIGHMIA-24DEC14-B77.5,57251.25,289,-1.0,78.942,79.2,30,70,1,1.442,1.7,0.258,0.0,2.916,30.0,47.79,8.857,1.312,-309.628,-27.284,-30,0
2024-12-14 08:06:03.974904,39d5fcd9-a2a7-473d-b60f-ac20b2b3ede3,KXHIGHMIA-24DEC14-T75,57176.025,1,-3.5,78.895,79.2,1,99,1,3.895,4.2,0.305,1.0,2.624,27.0,43.011,7.972,1.181,-270.048,0.0,-1,0
2024-12-14 08:07:05.126932,b5aaf875-c97e-4672-bd0c-e357d97dd23b,KXHIGHMIA-24DEC14-B77.5,57114.873,50,-1.0,78.959,79.2,21,79,0,1.459,1.7,0.241,0.9,2.362,21.0,38.71,7.174,1.063,-221.6,17.79,21,0
2024-12-14 08:07:05.126932,b04787c3-b6ca-4b99-abc7-31f32d3c1797,KXHIGHMIA-24DEC14-B77.5,57114.873,50,-1.0,78.872,79.2,23,77,0,1.372,1.7,0.328,0.81,2.126,23.0,34.839,6.457,0.957,-209.253,19.819,23,0
2024-12-14 08:07:05.126932,6909d92b-2322-42e7-b812-8d03760c85ef,KXHIGHMIA-24DEC14-B77.5,57114.873,62,-1.0,78.822,79.2,23,77,0,1.322,1.7,0.378,0.729,1.913,23.0,31.355,5.811,0.861,-191.255,19.847,23,0
2024-12-14 08:07:05.126932,52746270-3800-4087-af0e-19a2dea5e7c1,KXHIGHMIA-24DEC14-B77.5,57114.873,5,-1.0,78.75,79.2,24,76,0,1.25,1.7,0.45,0.656,1.722,24.0,28.22,5.23,0.775,-179.641,21.049,24,0
2024-12-14 08:07:05.126932,0bc71a3d-40d4-484b-a566-a3f75d00f97a,KXHIGHMIA-24DEC14-B77.5,57114.873,50,-1.0,78.788,79.2,20,80,0,1.288,1.7,0.412,0.59,1.55,20.0,25.398,4.707,0.697,-149.475,17.07,20,0
2024-12-14 08:07:05.126932,04916030-351a-43c2-9127-72014b1df1a8,KXHIGHMIA-24DEC14-B77.5,57114.873,91,-1.0,78.844,79.2,16,84,0,1.344,1.7,0.356,0.531,1.395,16.0,22.858,4.236,0.628,-121.842,13.095,16,0
2024-12-14 08:07:13.376278,c81a2b5a-c3c4-4f6f-8d83-a340e1d16da1,KXHIGHMIA-24DEC14-B79.5,57106.624,7,1.0,79.183,79.2,58,42,1,-0.317,-0.3,0.017,0.43,1.13,12.96,58.0,3.432,0.508,-272.37,39.468,42,1
2024-12-14 08:07:13.376278,ec42cdbe-d823-4c97-967a-4b15823e7362,KXHIGHMIA-24DEC14-B79.5,57106.624,105,1.0,79.157,79.2,58,42,1,-0.343,-0.3,0.043,0.478,1.255,14.4,58.0,3.813,0.565,-278.627,39.457,42,1
2024-12-14 08:07:58.746050,bda1e2eb-140a-4cca-a19f-0e9b16c50331,KXHIGHMIA-24DEC14-B79.5,57061.254,1,1.0,79.208,79.2,58,42,1,-0.292,-0.3,-0.008,0.387,1.017,11.664,58.0,3.088,0.458,-266.933,39.431,42,1
2024-12-14 08:08:34.504540,ce0ac18e-f74f-499d-93bf-226e593782d0,KXHIGHMIA-24DEC14-B75.5,57025.495,207,-3.0,79.045,79.2,4,96,0,3.545,3.7,0.155,0.349,4.0,10.498,52.2,2.78,0.412,-238.791,0.595,4,0
2024-12-14 08:10:29.423521,bf4605cc-5c94-47c7-87e2-75e953b2dfc9,KXHIGHMIA-24DEC14-B81.5,56910.576,145,3.0,79.45,79.2,15,85,0,-2.05,-2.3,-0.25,0.314,3.6,9.448,46.98,15.0,0.371,-246.578,8.344,15,0
2024-12-14 08:11:26.895539,7ad31f43-cf20-425e-b5b0-550d7008d344,KXHIGHMIA-24DEC14-B79.5,56853.104,106,1.0,79.46,79.2,59,41,1,-0.04,-0.3,-0.26,0.282,3.24,8.503,59.0,13.5,0.334,-296.997,38.423,41,1
2024-12-14 08:14:50.296827,a9c717e0-c3a0-4c3e-a8b0-edf54cb7df70,KXHIGHMIA-24DEC14-B79.5,56649.703,37,1.0,79.463,79.2,59,41,1,-0.037,-0.3,-0.263,0.254,2.916,7.653,59.0,12.15,0.3,-288.902,38.252,41,1
