time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-05-27 10:10:59.243284,b7da236d-46c0-4a72-97b0-dd67df0ba001,KXHIGHMIA-25MAY27-B89.5,49680.757,50,1.0,90.369,90.6,57,43,0,0.869,1.1,0.231,0.0,0.0,0.763,57.0,35.1,3.826,-360.275,-28.144,-43,1
2025-05-27 10:14:36.394613,4a6d42bc-8b1b-4e80-b7d9-b6faa3396e87,KXHIGHMIA-25MAY27-B87.5,49463.605,50,-1.0,90.326,90.6,2,98,0,2.826,3.1,0.274,0.0,0.0,2.0,51.3,31.59,3.444,-316.723,-1.979,2,0
2025-05-27 10:14:36.394613,1af3529c-7bfc-4953-a294-75d25db64f28,KXHIGHMIA-25MAY27-B87.5,49463.605,60,-1.0,90.319,90.6,2,98,0,2.819,3.1,0.281,0.0,0.0,2.0,46.17,28.431,3.099,-277.003,-1.975,2,0
2025-05-27 10:16:32.596491,211ec14c-120e-4bda-805f-6ae806cf3d31,KXHIGHMIA-25MAY27-B91.5,49347.404,15,3.0,90.493,90.6,38,62,0,-1.007,-0.9,0.107,0.0,0.0,1.8,41.553,38.0,2.789,-297.015,29.098,38,0
2025-05-27 10:16:32.596491,1d5ecc07-f23f-4799-a3f9-2d5e58d7a211,KXHIGHMIA-25MAY27-B91.5,49347.404,25,3.0,90.541,90.6,38,62,0,-0.959,-0.9,0.059,0.0,0.0,1.62,37.398,38.0,2.51,-276.76,29.135,38,0
2025-05-27 10:20:42.132957,f1a35b5a-267f-43f8-9792-cc88ccd2e0b2,KXHIGHMIA-25MAY27-B91.5,49097.867,53,3.0,90.657,90.6,44,56,1,-0.843,-0.9,-0.057,0.0,0.0,1.458,33.658,44.0,2.259,-287.245,-34.621,-44,0
2025-05-27 10:20:42.132957,c4303398-9043-4426-81f5-3c766c68038f,KXHIGHMIA-25MAY27-B91.5,49097.867,1,3.0,90.694,90.6,43,57,1,-0.806,-0.9,-0.094,0.0,0.0,1.312,30.292,43.0,2.033,-266.855,-34.002,-43,0
2025-05-27 10:21:12.093460,a0f2364f-ec1b-40ae-8848-0628a1b9f248,KXHIGHMIA-25MAY27-B91.5,49067.907,10,3.0,90.621,90.6,33,67,0,-0.879,-0.9,-0.021,0.0,0.0,1.181,27.263,33.0,1.83,-206.806,22.984,33,0
2025-05-27 10:21:12.093460,2c353a15-fcd1-417e-9511-6c816a621a96,KXHIGHMIA-25MAY27-B91.5,49067.907,60,3.0,90.656,90.6,32,68,0,-0.844,-0.9,-0.056,0.0,0.0,1.063,24.537,32.0,1.647,-190.312,22.164,32,0
2025-05-27 10:21:12.093460,26639836-8994-4198-a0f9-3eacc5fa9d2a,KXHIGHMIA-25MAY27-B91.5,49067.907,7,3.0,90.717,90.6,33,67,0,-0.783,-0.9,-0.117,0.0,0.0,0.957,22.083,33.0,1.482,-184.268,23.38,33,0
2025-05-27 10:21:12.093460,1bdcd10f-0a4e-4182-92eb-cf8a545a74f9,KXHIGHMIA-25MAY27-B91.5,49067.907,2,3.0,90.764,90.6,33,67,0,-0.736,-0.9,-0.164,0.0,0.0,0.861,19.875,33.0,1.334,-175.055,23.499,33,0
2025-05-27 10:22:55.450932,f280cda7-2573-42b5-a357-df74fe20e228,KXHIGHMIA-25MAY27-B89.5,48964.549,200,1.0,90.426,90.6,36,64,0,0.926,1.1,0.174,0.0,0.0,0.775,36.0,29.7,1.201,-229.746,-48.947,-64,1
2025-05-27 10:22:55.450932,c714c419-9e12-4520-a25e-6a6f643f2169,KXHIGHMIA-25MAY27-B89.5,48964.549,60,1.0,90.374,90.6,36,64,0,0.874,1.1,0.226,0.0,0.0,0.697,36.0,26.73,1.081,-216.668,-49.073,-64,1
2025-05-27 10:26:14.314450,f580e91e-ed7c-4309-80c7-158c5212d7f7,KXHIGHMIA-25MAY27-B89.5,48765.686,9,1.0,90.145,90.6,53,47,1,0.645,1.1,0.455,0.0,0.0,0.628,53.0,24.057,0.973,-286.618,31.833,47,1
2025-05-27 10:29:11.008937,64c56441-19e8-40d5-9639-a756386bb183,KXHIGHMIA-25MAY27-B91.5,48588.991,73,3.0,90.418,90.6,32,68,0,-1.082,-0.9,0.182,0.0,0.0,0.458,38.637,32.0,0.709,-251.49,21.891,32,0
2025-05-27 10:29:11.008937,fd3cb714-c59b-470b-8380-09f56fd1c362,KXHIGHMIA-25MAY27-B91.5,48588.991,60,3.0,90.318,90.6,32,68,0,-1.182,-0.9,0.282,0.0,0.0,0.565,47.7,32.0,0.875,-294.822,21.022,32,0
2025-05-27 10:29:11.008937,fa4cc4b3-99c2-4d33-98a3-ec70c09a1ef4,KXHIGHMIA-25MAY27-B91.5,48588.991,10,3.0,90.382,90.6,33,67,0,-1.118,-0.9,0.218,0.0,0.0,0.508,42.93,33.0,0.788,-276.251,22.48,33,0
2025-05-27 10:32:41.371841,4457bdcd-3851-43ae-8779-e0150e716386,KXHIGHMIA-25MAY27-B89.5,48378.628,60,1.0,90.362,90.6,39,61,0,0.862,1.1,0.238,0.0,0.0,0.412,39.0,28.8,0.638,-239.006,-45.327,-61,1
2025-05-27 10:32:41.371841,3b108b99-509f-4643-b33f-e3e9cb96bbf1,KXHIGHMIA-25MAY27-B89.5,48378.628,50,1.0,90.311,90.6,39,61,0,0.811,1.1,0.289,0.0,0.0,0.371,39.0,25.92,0.574,-226.563,-45.378,-61,1
2025-05-27 10:36:44.512540,feda7642-3b10-4dfb-96a3-652a2380b1bb,KXHIGHMIA-25MAY27-B91.5,48135.487,200,3.0,90.547,90.6,38,62,0,-0.953,-0.9,0.053,0.0,0.0,0.334,35.1,38.0,0.517,-262.414,25.513,38,0
2025-05-27 10:36:44.512540,fa1352ab-0456-4745-9e7b-330b982ddc02,KXHIGHMIA-25MAY27-B91.5,48135.487,60,3.0,90.598,90.6,38,62,0,-0.902,-0.9,0.002,0.0,0.0,0.3,31.59,38.0,0.465,-246.586,25.612,38,0
2025-05-27 10:44:45.567380,d410504e-2906-4e63-ae8b-2449612dfea4,KXHIGHMIA-25MAY27-B87.5,47654.433,47,-1.0,90.516,90.6,2,98,1,3.016,3.1,0.084,0.0,0.0,2.0,28.431,34.2,0.419,-216.996,2.321,-2,0
2025-05-27 10:44:45.567380,163cf6ab-be7b-4d3e-af9b-e65864dd7df6,KXHIGHMIA-25MAY27-B87.5,47654.433,13,-1.0,90.505,90.6,2,98,1,3.005,3.1,0.095,0.0,0.0,2.0,25.588,30.78,0.377,-189.456,2.315,-2,0
2025-05-27 11:00:25.978392,46f675db-65d5-45d1-bbd5-74cb935d1333,KXHIGHMIA-25MAY27-B91.5,46714.022,1,3.0,90.791,90.6,49,51,1,-0.709,-0.9,-0.191,0.0,0.0,1.8,23.029,49.0,0.339,-263.627,-36.457,-49,0
2025-05-27 11:02:09.428986,7463358e-c295-466f-8cdc-f4edb167dac5,KXHIGHMIA-25MAY27-B87.5,46610.571,150,-1.0,90.822,90.6,1,99,0,3.322,3.1,-0.222,0.0,0.0,1.0,20.726,44.1,0.305,-229.45,-3.331,1,0
2025-05-27 11:02:09.428986,0d7af78e-2cd4-4be7-adf0-e8e4eaefc30d,KXHIGHMIA-25MAY27-B87.5,46610.571,260,-1.0,90.816,90.6,1,99,0,3.316,3.1,-0.216,0.0,0.0,1.0,18.654,39.69,0.275,-200.329,-3.323,1,0
2025-05-27 11:04:13.552082,a18ed5e8-9c70-4f42-8483-a2db47a1e290,KXHIGHMIA-25MAY27-B89.5,46486.448,6,1.0,90.214,90.6,62,38,1,0.714,1.1,0.386,0.0,0.0,0.9,62.0,35.721,0.247,-383.171,21.233,38,1
2025-05-27 11:04:13.552082,96facc51-1daa-459a-8f5a-8a7292dbb1a6,KXHIGHMIA-25MAY27-B89.5,46486.448,9,1.0,90.161,90.6,63,37,1,0.661,1.1,0.439,0.0,0.0,0.81,63.0,32.149,0.223,-372.081,21.249,37,1
2025-05-27 11:04:46.514968,e3f5192e-610c-4e4e-9454-003141835fab,KXHIGHMIA-25MAY27-B91.5,46453.485,18,3.0,90.559,90.6,59,41,1,-0.941,-0.9,0.041,0.0,0.0,0.656,51.03,59.0,0.18,-440.66,-41.974,-59,0
2025-05-27 11:04:46.514968,144e8f99-839d-4203-8707-3a461be68823,KXHIGHMIA-25MAY27-B91.5,46453.485,32,3.0,90.803,90.6,52,48,1,-0.697,-0.9,-0.203,0.0,0.0,0.349,27.119,52.0,0.096,-294.374,-39.402,-52,0
2025-05-27 11:04:46.514968,1b358ec2-e24f-4ae5-87d7-102e0c1bc2a8,KXHIGHMIA-25MAY27-B91.5,46453.485,60,3.0,90.745,90.6,51,49,1,-0.755,-0.9,-0.145,0.0,0.0,0.387,30.133,51.0,0.106,-302.538,-38.35,-51,0
2025-05-27 11:04:46.514968,5d775e07-0c27-45ab-a0d4-c0535205f07e,KXHIGHMIA-25MAY27-B91.5,46453.485,24,3.0,90.685,90.6,50,50,1,-0.815,-0.9,-0.085,0.0,0.0,0.43,33.481,50.0,0.118,-312.536,-37.236,-50,0
2025-05-27 11:04:46.514968,e515886c-529c-4856-a20e-b545b57b77bb,KXHIGHMIA-25MAY27-B91.5,46453.485,8,3.0,90.506,90.6,59,41,1,-0.994,-0.9,0.094,0.0,0.0,0.729,56.7,59.0,0.2,-468.964,-41.766,-59,0
2025-05-27 11:04:46.514968,a9a83f85-d269-4070-8a83-833687b400a6,KXHIGHMIA-25MAY27-B91.5,46453.485,37,3.0,90.68,90.6,61,39,1,-0.82,-0.9,-0.08,0.0,0.0,0.531,41.334,61.0,0.146,-403.98,-48.073,-61,0
2025-05-27 11:04:46.514968,d98beef2-ed38-45cf-9678-da32cfd17114,KXHIGHMIA-25MAY27-B91.5,46453.485,200,3.0,90.62,90.6,60,40,1,-0.88,-0.9,-0.02,0.0,0.0,0.59,45.927,60.0,0.162,-420.82,-47.017,-60,0
2025-05-27 11:04:46.514968,5e364096-5868-4387-bff3-127f6702e2bf,KXHIGHMIA-25MAY27-B91.5,46453.485,7,3.0,90.614,90.6,48,52,1,-0.886,-0.9,-0.014,0.0,0.0,0.478,37.201,48.0,0.131,-319.729,-35.194,-48,0
2025-05-27 11:14:16.600242,5afc06d7-a6c7-4860-8d8d-c9e68cc271e8,KXHIGHMIA-25MAY27-B91.5,45883.4,5,3.0,90.693,90.6,37,63,0,-0.807,-0.9,-0.093,0.0,0.0,0.314,24.407,37.0,0.086,-211.008,19.103,37,0
2025-05-27 11:17:17.413162,24f6ce4f-7693-40da-a967-99cdd6d77058,KXHIGHMIA-25MAY27-B91.5,45702.587,5,3.0,90.768,90.6,39,61,1,-0.732,-0.9,-0.168,0.0,0.0,0.282,21.967,39.0,0.078,-210.19,-21.081,-39,0
2025-05-27 11:30:55.958561,c0fd0c89-34d8-4ee4-819d-122125c58782,KXHIGHMIA-25MAY27-T92,44884.041,38,5.0,91.111,90.6,8,92,1,-2.389,-2.9,-0.511,0.0,0.0,0.254,19.77,35.1,8.0,-200.177,-4.352,-8,0
2025-05-27 11:33:48.914771,ffe20dba-8b31-472f-875e-8f3bcb7fbaff,KXHIGHMIA-25MAY27-B91.5,44711.085,3,3.0,91.161,90.6,40,60,0,-0.339,-0.9,-0.561,0.0,0.0,0.229,17.793,40.0,7.2,-212.654,21.987,40,0
2025-05-27 11:40:52.845342,3c63a068-b24f-4b52-87ee-39eb62166f47,KXHIGHMIA-25MAY27-B91.5,44287.155,7,3.0,91.271,90.6,34,66,0,-0.229,-0.9,-0.671,0.0,0.0,0.109,8.51,34.0,3.444,-142.136,15.373,34,0
2025-05-27 11:40:52.845342,65b50271-639f-4986-bc50-1432c51ff99f,KXHIGHMIA-25MAY27-B91.5,44287.155,78,3.0,91.241,90.6,32,68,0,-0.259,-0.9,-0.641,0.0,0.0,0.122,9.456,32.0,3.826,-137.026,11.629,32,0
2025-05-27 11:40:52.845342,2d377586-dc85-4abb-95d4-94810671a409,KXHIGHMIA-25MAY27-B91.5,44287.155,18,3.0,91.297,90.6,36,64,0,-0.203,-0.9,-0.697,0.0,0.0,0.098,7.659,36.0,3.099,-147.878,17.931,36,0
2025-05-27 11:40:52.845342,6cb9f765-6dfe-4e5e-810b-38547d0aff9b,KXHIGHMIA-25MAY27-B91.5,44287.155,13,3.0,91.228,90.6,33,67,0,-0.272,-0.9,-0.628,0.0,0.0,0.135,10.507,33.0,4.252,-145.979,12.571,33,0
2025-05-27 11:40:52.845342,c51072b6-f6a3-4f29-aadc-4d5570ada028,KXHIGHMIA-25MAY27-B91.5,44287.155,15,3.0,91.192,90.6,34,66,0,-0.308,-0.9,-0.592,0.0,0.0,0.167,12.971,34.0,5.249,-161.542,13.085,34,0
2025-05-27 11:40:52.845342,80fdfdf4-c80e-4fa2-9ca1-aba16a3072a3,KXHIGHMIA-25MAY27-B91.5,44287.155,5,3.0,91.239,90.6,39,61,0,-0.261,-0.9,-0.639,0.0,0.0,0.15,11.674,39.0,4.724,-178.616,18.454,39,0
2025-05-27 11:40:52.845342,e3dfc6d8-3eda-41a8-bbcb-51f9c99282a5,KXHIGHMIA-25MAY27-B91.5,44287.155,2,3.0,91.204,90.6,40,60,0,-0.296,-0.9,-0.604,0.0,0.0,0.185,14.412,40.0,5.832,-195.98,19.021,40,0
2025-05-27 11:40:52.845342,f64b4407-8974-4847-9c33-c831909f6aad,KXHIGHMIA-25MAY27-B91.5,44287.155,8,3.0,91.143,90.6,33,67,0,-0.357,-0.9,-0.543,0.0,0.0,0.206,16.014,33.0,6.48,-171.582,11.745,33,0
2025-05-27 11:40:56.681658,eb43a1ae-a287-4b72-9c58-db7c59e1ecad,KXHIGHMIA-25MAY27-B89.5,44283.318,15,1.0,90.287,90.6,61,39,1,0.787,1.1,0.313,0.0,0.0,0.089,61.0,32.4,2.789,-366.102,21.944,39,1
2025-05-27 11:42:17.945893,3549cfd9-c6ed-46d6-a8f7-6a8e852f5268,KXHIGHMIA-25MAY27-B89.5,44202.054,15,1.0,90.235,90.6,61,39,1,0.735,1.1,0.365,0.0,0.0,0.08,61.0,29.16,2.51,-351.223,21.817,39,1
2025-05-27 11:47:10.944754,fb87b6cb-1fd8-4d4f-a54d-002be01749c0,KXHIGHMIA-25MAY27-B89.5,43909.055,17,1.0,90.185,90.6,61,39,1,0.685,1.1,0.415,0.0,0.0,0.072,61.0,26.244,2.259,-338.167,21.201,39,1
2025-05-27 11:47:10.944754,46df8412-4594-40fe-b25e-dbb0cf04b191,KXHIGHMIA-25MAY27-B89.5,43909.055,18,1.0,90.13,90.6,62,38,1,0.63,1.1,0.47,0.0,0.0,0.065,62.0,23.62,2.033,-331.836,20.336,38,1
2025-05-27 11:51:04.794004,8d7cd62b-01f2-4059-852f-52eee627dc5c,KXHIGHMIA-25MAY27-B91.5,43675.206,25,3.0,90.32,90.6,34,66,0,-1.18,-0.9,0.28,0.0,0.0,0.058,55.8,34.0,1.83,-345.252,12.68,34,0
2025-05-27 11:51:16.752007,cb4520c1-cd65-492f-bfdb-7c10a9700ab7,KXHIGHMIA-25MAY27-B91.5,43663.248,60,3.0,90.354,90.6,33,67,0,-1.146,-0.9,0.246,0.0,0.0,0.052,50.22,33.0,1.647,-312.735,11.016,33,0
2025-05-27 11:51:16.752007,ab3d141d-bb5c-4083-9874-6c4e918d636f,KXHIGHMIA-25MAY27-B91.5,43663.248,17,3.0,90.401,90.6,33,67,0,-1.099,-0.9,0.199,0.0,0.0,0.047,45.198,33.0,1.482,-288.076,11.517,33,0
2025-05-27 11:51:16.752007,66944fa5-2305-436c-a3f5-8dd347252bee,KXHIGHMIA-25MAY27-B91.5,43663.248,200,3.0,90.449,90.6,33,67,0,-1.051,-0.9,0.151,0.0,0.0,0.042,40.678,33.0,1.334,-266.376,11.573,33,0
2025-05-27 12:00:39.005602,03a5aa88-8260-40bf-8f93-1ab20f69058f,KXHIGHMIA-25MAY27-B89.5,43100.994,10,1.0,90.039,90.6,52,48,0,0.539,1.1,0.561,0.0,0.0,0.023,52.0,17.538,0.709,-255.369,-30.026,-48,1
2025-05-27 12:00:39.005602,095daa8e-acbe-4c31-9473-757109e74d3f,KXHIGHMIA-25MAY27-B89.5,43100.994,15,1.0,90.082,90.6,52,48,0,0.582,1.1,0.518,0.0,0.0,0.025,52.0,19.486,0.788,-263.053,-29.715,-48,1
2025-05-27 12:00:39.005602,8dbd927e-7ad5-4d4f-9485-29851313b1b5,KXHIGHMIA-25MAY27-B89.5,43100.994,49,1.0,90.202,90.6,44,56,0,0.702,1.1,0.398,0.0,0.0,0.028,44.0,21.651,0.875,-232.867,-37.506,-56,1
2025-05-27 12:00:39.005602,b939d587-1239-4781-8de0-4e48fd399f83,KXHIGHMIA-25MAY27-B89.5,43100.994,7,1.0,90.271,90.6,47,53,0,0.771,1.1,0.329,0.0,0.0,0.034,47.0,26.73,1.081,-268.754,-34.357,-53,1
2025-05-27 12:00:39.005602,c843f78b-1947-460d-aae9-8079d763f43b,KXHIGHMIA-25MAY27-B89.5,43100.994,13,1.0,90.283,90.6,51,49,0,0.783,1.1,0.317,0.0,0.0,0.038,51.0,29.7,1.201,-301.335,-30.1,-49,1
2025-05-27 12:00:39.005602,b8dac724-996b-44b6-b96b-94328167e0ad,KXHIGHMIA-25MAY27-B89.5,43100.994,5,1.0,90.192,90.6,50,50,0,0.692,1.1,0.408,0.0,0.0,0.031,50.0,24.057,0.973,-271.978,-31.481,-50,1
2025-05-27 12:17:50.330488,65097c5c-4780-4cd0-9f0b-8790283db710,KXHIGHMIA-25MAY27-B91.5,42069.67,15,3.0,90.419,90.6,38,62,0,-1.081,-0.9,0.181,0.0,0.0,0.02,46.8,38.0,0.638,-317.85,15.975,38,0
2025-05-27 12:22:57.893546,cd17054e-fba6-4e0b-8ed0-8ea49d804f0c,KXHIGHMIA-25MAY27-B89.5,41762.106,159,1.0,90.208,90.6,65,35,1,0.708,1.1,0.392,0.0,0.0,0.018,65.0,34.2,0.574,-391.746,14.551,35,1
2025-05-27 12:22:57.893546,c92731e2-5f71-47c1-a9b8-176b5ecbbd64,KXHIGHMIA-25MAY27-B89.5,41762.106,7,1.0,90.167,90.6,64,36,1,0.667,1.1,0.433,0.0,0.0,0.016,64.0,30.78,0.517,-371.239,15.697,36,1
2025-05-27 12:22:57.893546,bd74be79-8b99-47eb-b83d-6f755861c922,KXHIGHMIA-25MAY27-B89.5,41762.106,60,1.0,90.114,90.6,65,35,1,0.614,1.1,0.486,0.0,0.0,0.015,65.0,27.702,0.465,-362.929,15.465,35,1
2025-05-27 12:22:57.893546,44225305-a163-4b90-a0d3-55e1f5fd95e4,KXHIGHMIA-25MAY27-B89.5,41762.106,14,1.0,90.076,90.6,64,36,1,0.576,1.1,0.524,0.0,0.0,0.013,64.0,24.932,0.419,-345.931,16.969,36,1
2025-05-27 12:23:16.979840,8d507eca-5ab4-4204-b36c-2abca78ea5be,KXHIGHMIA-25MAY27-T92,41743.02,60,5.0,90.185,90.6,3,97,0,-3.315,-2.9,0.415,0.0,0.0,0.012,57.6,22.439,3.0,-306.527,-0.633,3,0
2025-05-27 12:27:19.391686,f06da4d0-1c37-4293-a5f5-64c3731ab7a8,KXHIGHMIA-25MAY27-B89.5,41500.608,15,1.0,90.243,90.6,46,54,0,0.743,1.1,0.357,0.0,0.0,0.011,46.0,20.195,2.7,-239.444,-33.198,-54,1
2025-05-27 12:27:19.391686,bc79ed55-d47c-4ab7-b5f9-abc6671cfce3,KXHIGHMIA-25MAY27-B89.5,41500.608,16,1.0,90.202,90.6,45,55,0,0.702,1.1,0.398,0.0,0.0,0.01,45.0,18.175,2.43,-226.122,-34.234,-55,1
2025-05-27 12:27:19.391686,9c53ae38-a45b-42c5-9442-b5840adc10e8,KXHIGHMIA-25MAY27-B89.5,41500.608,25,1.0,90.184,90.6,42,58,0,0.684,1.1,0.416,0.0,0.0,0.009,42.0,16.358,2.187,-204.367,-37.27,-58,1
2025-05-27 12:27:19.391686,43de1f37-962c-4a65-ae03-508c55f29962,KXHIGHMIA-25MAY27-B89.5,41500.608,10,1.0,90.105,90.6,45,55,0,0.605,1.1,0.495,0.0,0.0,0.008,45.0,14.722,1.968,-212.187,-34.431,-55,1
2025-05-27 12:31:21.708386,81288007-47b1-4b28-a678-1585a20be8ab,KXHIGHMIA-25MAY27-B87.5,41258.292,935,-1.0,90.059,90.6,1,99,1,2.559,3.1,0.541,0.0,0.0,1.0,40.5,13.25,1.771,-185.153,3.339,-1,0
2025-05-27 12:31:55.396333,07e2d73d-9ae2-40d3-8d6e-ba9be01fccfe,KXHIGHMIA-25MAY27-B91.5,41224.604,15,3.0,90.621,90.6,40,60,1,-0.879,-0.9,-0.021,0.0,0.0,0.81,32.805,40.0,1.435,-262.411,-17.834,-40,0
2025-05-27 12:31:55.396333,515c08c8-ab55-4fb1-9281-8228b4a94479,KXHIGHMIA-25MAY27-B91.5,41224.604,25,3.0,90.571,90.6,40,60,1,-0.929,-0.9,0.029,0.0,0.0,0.9,36.45,40.0,1.594,-279.276,-17.771,-40,0
2025-05-27 12:32:42.533716,fd12a9bf-baa0-468f-af68-0efddbd35ba9,KXHIGHMIA-25MAY27-B91.5,41177.466,60,3.0,90.681,90.6,41,59,0,-0.819,-0.9,-0.081,0.0,0.0,0.729,29.525,41.0,1.291,-252.303,18.544,41,0
2025-05-27 12:32:42.533716,8ee9915b-6aef-4587-825c-dca02d832719,KXHIGHMIA-25MAY27-B91.5,41177.466,13,3.0,90.741,90.6,42,58,0,-0.759,-0.9,-0.141,0.0,0.0,0.656,26.572,42.0,1.162,-244.033,19.702,42,0
2025-05-27 12:32:42.533716,4f5b0b81-c3c6-451f-ad78-9ae695a6734e,KXHIGHMIA-25MAY27-B91.5,41177.466,77,3.0,90.777,90.6,41,59,0,-0.723,-0.9,-0.177,0.0,0.0,0.59,23.915,41.0,1.046,-227.91,18.719,41,0
2025-05-27 12:33:11.095439,d088ecbe-7b50-42c6-8621-8b046dac7cee,KXHIGHMIA-25MAY27-B91.5,41148.905,15,3.0,90.93,90.6,53,47,1,-0.57,-0.9,-0.33,0.0,0.0,0.531,21.523,53.0,0.941,-276.091,-30.515,-53,0
2025-05-27 12:33:33.113655,82a93557-268b-4635-aa65-294d8fa66cef,KXHIGHMIA-25MAY27-T92,41126.886,102,5.0,91.009,90.6,3,97,0,-2.491,-2.9,-0.409,0.0,0.0,0.478,19.371,47.7,3.0,-244.712,-0.642,3,0
2025-05-27 12:33:34.371164,8b07f35a-8b41-45dd-a553-cacaa32bb606,KXHIGHMIA-25MAY27-B91.5,41125.629,7,3.0,91.087,90.6,55,45,1,-0.413,-0.9,-0.487,0.0,0.0,0.43,17.434,55.0,2.7,-272.556,-32.438,-55,0
2025-05-27 12:33:34.371164,62d105e5-ab48-40c2-a7e0-3319383217f7,KXHIGHMIA-25MAY27-B91.5,41125.629,200,3.0,91.118,90.6,55,45,1,-0.382,-0.9,-0.518,0.0,0.0,0.387,15.691,55.0,2.43,-265.39,-32.455,-55,0
2025-05-27 12:33:34.371164,3d2695af-c26e-4678-8384-113f786ca8ef,KXHIGHMIA-25MAY27-B91.5,41125.629,60,3.0,91.147,90.6,55,45,1,-0.353,-0.9,-0.547,0.0,0.0,0.349,14.121,55.0,2.187,-259.137,-32.463,-55,0
2025-05-27 12:33:34.371164,18c90281-15b2-4d74-9e59-beede046ff68,KXHIGHMIA-25MAY27-B91.5,41125.629,6,3.0,91.17,90.6,54,46,1,-0.33,-0.9,-0.57,0.0,0.0,0.314,12.709,54.0,1.968,-248.686,-31.498,-54,0
2025-05-27 12:33:43.171599,bccbea38-ab2a-4c56-9e6a-0875202cc37d,KXHIGHMIA-25MAY27-B89.5,41116.828,54,1.0,90.607,90.6,43,57,1,1.107,1.1,-0.007,0.0,0.0,0.282,43.0,48.6,1.771,-351.132,36.162,57,1
2025-05-27 12:36:51.590232,59986bb5-ca02-485e-9047-89cc2bbe7ef0,KXHIGHMIA-25MAY27-B91.5,40928.41,9,3.0,90.744,90.6,59,41,1,-0.756,-0.9,-0.144,0.0,0.0,0.254,38.7,59.0,1.594,-382.451,-36.427,-59,0
2025-05-27 12:37:43.475142,fb5b54a8-ecde-42cd-87af-c39bafbc36f7,KXHIGHMIA-25MAY27-B89.5,40876.525,4,1.0,90.595,90.6,47,53,0,1.095,1.1,0.005,0.0,0.0,0.229,47.0,53.1,1.435,-392.06,-32.126,-53,1
2025-05-27 12:40:16.042094,5755cea6-8cd4-414e-9cf2-19a231f0f38a,KXHIGHMIA-25MAY27-B91.5,40723.958,19,3.0,90.79,90.6,59,41,1,-0.71,-0.9,-0.19,0.0,0.0,0.167,34.263,59.0,1.046,-361.411,-36.41,-59,0
2025-05-27 12:40:16.042094,d91e8dce-4101-4f15-89a6-6f95d06e97f5,KXHIGHMIA-25MAY27-B91.5,40723.958,59,3.0,90.758,90.6,61,39,1,-0.742,-0.9,-0.158,0.0,0.0,0.185,38.07,61.0,1.162,-389.179,-38.396,-61,0
2025-05-27 12:40:16.042094,df9e2729-f897-497f-8dd4-6978accb3d50,KXHIGHMIA-25MAY27-B91.5,40723.958,2,3.0,90.702,90.6,60,40,1,-0.798,-0.9,-0.102,0.0,0.0,0.206,42.3,60.0,1.291,-404.07,-37.203,-60,0
2025-05-27 12:43:41.307217,6f4246ec-58c1-4c66-ad67-e0909789bddb,KXHIGHMIA-25MAY27-B89.5,40518.693,5,1.0,90.703,90.6,37,63,0,1.203,1.1,-0.103,0.0,0.0,0.15,37.0,53.1,0.941,-344.185,-42.09,-63,1
2025-05-27 12:55:12.933874,f0678ca4-2dd3-4996-b791-2e09d4526a31,KXHIGHMIA-25MAY27-B89.5,39827.066,17,1.0,90.575,90.6,43,57,1,1.075,1.1,0.025,0.0,0.0,0.135,43.0,47.79,0.847,-346.116,36.018,57,1
2025-05-27 12:55:12.933874,d1d592cf-bfef-4841-8534-11bafa52c32b,KXHIGHMIA-25MAY27-B89.5,39827.066,5,1.0,90.511,90.6,44,56,1,1.011,1.1,0.089,0.0,0.0,0.122,44.0,43.011,0.763,-327.825,35.054,56,1
2025-05-27 12:55:50.969858,f1de38a1-748e-417d-80d3-25d129b1c000,KXHIGHMIA-25MAY27-B89.5,39789.03,15,1.0,90.457,90.6,44,56,1,0.957,1.1,0.143,0.0,0.0,0.109,44.0,38.71,0.686,-307.531,34.938,56,1
2025-05-27 12:55:50.969858,7b75ec58-a2fd-43d7-8cfb-91d4a3a0e57a,KXHIGHMIA-25MAY27-B89.5,39789.03,20,1.0,90.404,90.6,44,56,1,0.904,1.1,0.196,0.0,0.0,0.098,44.0,34.839,0.618,-289.682,34.947,56,1
2025-05-27 12:55:50.969858,10b45104-ccc8-49ed-8eb5-9cab71d5eba6,KXHIGHMIA-25MAY27-B89.5,39789.03,16,1.0,90.363,90.6,43,57,1,0.863,1.1,0.237,0.0,0.0,0.089,43.0,31.355,0.556,-269.22,35.983,57,1
2025-05-27 12:57:15.044650,9fddb3d5-d4c7-420e-8087-fa4f927b6b1b,KXHIGHMIA-25MAY27-B89.5,39704.955,9,1.0,90.386,90.6,37,63,0,0.886,1.1,0.214,0.0,0.0,0.08,37.0,28.22,0.5,-227.309,-41.743,-63,1
2025-05-27 13:23:48.014194,236595a0-e6f8-401a-a124-ca3b6cae8690,KXHIGHMIA-25MAY27-B91.5,38111.986,328,3.0,90.797,90.6,60,40,1,-0.703,-0.9,-0.197,0.0,0.0,0.072,33.3,60.0,0.45,-361.847,-36.861,-60,0
