time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-18 12:28:54.576996,64db7c74-6e6e-4767-95f1-e74b3a18decb,KXHIGHMIA-24NOV18-B79.5,41405.423,10,-1.0,79.853,79.6,62,38,1,0.353,0.1,-0.253,0.0,0.001,62.0,12.785,0.219,0.0,-288.123,26.198,38,1
2024-11-18 12:28:54.576996,41f184fb-0f2d-435f-ab64-eb33544659f6,KXHIGHMIA-24NOV18-B79.5,41405.423,77,-1.0,79.81,79.6,65,35,1,0.31,0.1,-0.21,0.0,0.001,65.0,11.506,0.197,0.0,-299.119,23.198,35,1
2024-11-18 12:28:54.576996,0132bace-cb87-4657-96ec-f63265d43edb,KXHIGHMIA-24NOV18-B79.5,41405.423,5,-1.0,79.791,79.6,63,37,1,0.291,0.1,-0.191,0.0,0.001,63.0,10.356,0.177,0.0,-284.913,25.185,37,1
2024-11-18 12:29:36.511115,12650d27-ddf7-4e0b-9adf-7edfd03664f2,KXHIGHMIA-24NOV18-B81.5,41363.489,52,1.0,80.255,79.6,34,66,0,-1.245,-1.9,-0.655,0.0,0.001,56.7,34.0,0.16,0.0,-348.541,21.469,34,0
2024-11-18 12:29:56.829105,583ef21f-1e04-460c-ba5a-8b930fe86e02,KXHIGHMIA-24NOV18-B79.5,41343.171,10,-1.0,80.152,79.6,64,36,1,0.652,0.1,-0.552,0.0,0.001,64.0,30.6,0.144,0.0,-370.568,24.199,36,1
2024-11-18 12:30:01.951622,909353c6-be30-45af-8089-d4f952391493,KXHIGHMIA-24NOV18-B81.5,41338.048,12,1.0,80.233,79.6,33,67,0,-1.267,-1.9,-0.633,0.0,0.001,57.6,33.0,0.129,0.0,-348.599,19.78,33,0
2024-11-18 12:30:01.951622,677a06c6-e275-45c2-b4ca-e9b407c4ab8d,KXHIGHMIA-24NOV18-B81.5,41338.048,206,1.0,80.282,79.6,33,67,0,-1.218,-1.9,-0.682,0.0,0.0,51.84,33.0,0.116,0.0,-319.804,20.411,33,0
2024-11-18 12:31:13.467090,1ae99986-c540-4ed4-a5f9-8e61f8d7f642,KXHIGHMIA-24NOV18-B81.5,41266.533,28,1.0,80.347,79.6,34,66,0,-1.153,-1.9,-0.747,0.0,0.0,46.656,34.0,0.105,0.0,-298.947,20.64,34,0
2024-11-18 12:31:27.572842,250f95fd-99e9-4884-9af8-7c680fda8576,KXHIGHMIA-24NOV18-B81.5,41252.427,75,1.0,80.384,79.6,33,67,0,-1.116,-1.9,-0.784,0.0,0.0,41.99,33.0,0.094,0.0,-272.096,19.377,33,0
2024-11-18 12:32:21.339941,3078801d-1f9e-44c3-8bd9-089ad293f3c0,KXHIGHMIA-24NOV18-B81.5,41198.66,80,1.0,80.451,79.6,34,66,0,-1.049,-1.9,-0.851,0.0,0.0,37.791,34.0,0.085,0.0,-256.946,20.252,34,0
2024-11-18 12:33:21.956286,d57c22ba-6cdb-467c-9724-d03692993ef4,KXHIGHMIA-24NOV18-B79.5,41138.044,40,-1.0,80.194,79.6,58,42,1,0.694,0.1,-0.594,0.0,0.0,58.0,30.6,0.076,0.0,-339.99,30.184,42,1
2024-11-18 12:33:44.911295,234bbf46-f7a6-450a-bc24-ca9dec2892b7,KXHIGHMIA-24NOV18-B79.5,41115.089,50,-1.0,80.12,79.6,45,55,0,0.62,0.1,-0.52,0.0,0.0,45.0,20.077,0.05,0.0,-231.369,-43.174,-55,1
2024-11-18 12:33:44.911295,68f38508-eab3-439b-9a3d-869ee4337094,KXHIGHMIA-24NOV18-B79.5,41115.089,7,-1.0,80.208,79.6,41,59,0,0.708,0.1,-0.608,0.0,0.0,41.0,22.307,0.056,0.0,-221.357,-47.157,-59,1
2024-11-18 12:33:44.911295,18c43c6e-d034-4356-b600-e4c3d29fe1e1,KXHIGHMIA-24NOV18-B79.5,41115.089,41,-1.0,80.066,79.6,46,54,0,0.566,0.1,-0.466,0.0,0.0,46.0,18.069,0.045,0.0,-228.272,-42.174,-54,1
2024-11-18 12:33:44.911295,f273237d-42c1-46e5-a21a-bcde13a2c59f,KXHIGHMIA-24NOV18-B79.5,41115.089,31,-1.0,80.357,79.6,37,63,0,0.857,0.1,-0.757,0.0,0.0,37.0,27.54,0.069,0.0,-224.731,-51.147,-63,1
2024-11-18 12:33:44.911295,896e3de0-3ed2-472c-a8c1-a56262b24a0a,KXHIGHMIA-24NOV18-B79.5,41115.089,40,-1.0,80.245,79.6,42,58,0,0.745,0.1,-0.645,0.0,0.0,42.0,24.786,0.062,0.0,-236.378,-46.157,-58,1
2024-11-18 12:35:25.666044,7912cc0b-be95-44ed-9690-a957886547b8,KXHIGHMIA-24NOV18-B79.5,41014.334,159,-1.0,80.113,79.6,37,63,0,0.613,0.1,-0.513,0.0,0.0,37.0,16.262,0.041,0.0,-178.825,-51.137,-63,1
2024-11-18 12:35:25.666044,02d61c37-c412-4564-8510-cb69528f8b6d,KXHIGHMIA-24NOV18-B79.5,41014.334,2,-1.0,80.038,79.6,40,60,0,0.538,0.1,-0.438,0.0,0.0,40.0,14.636,0.036,0.0,-186.708,-48.146,-60,1
2024-11-18 12:36:02.296029,e24a012a-3b64-41e8-8456-3d8799581631,KXHIGHMIA-24NOV18-B79.5,40977.704,28,-1.0,79.872,79.6,58,42,1,0.372,0.1,-0.272,0.0,0.0,58.0,13.172,0.033,0.0,-269.352,30.124,42,1
2024-11-18 12:36:02.296029,cbd87bd0-1dac-4cc2-9d8e-19c38200f34c,KXHIGHMIA-24NOV18-B79.5,40977.704,137,-1.0,79.836,79.6,59,41,1,0.336,0.1,-0.236,0.0,0.0,59.0,11.855,0.03,0.0,-269.784,29.126,41,1
2024-11-18 12:36:06.471986,a2caf070-3c8c-40f8-b4d2-09120a3f8205,KXHIGHMIA-24NOV18-B81.5,40973.528,2,1.0,80.36,79.6,40,60,0,-1.14,-1.9,-0.76,0.0,0.0,53.1,40.0,0.027,0.0,-358.38,25.95,40,0
2024-11-18 12:38:04.292551,af9f6752-0339-4b96-a658-0395f44b663b,KXHIGHMIA-24NOV18-B79.5,40855.707,8,-1.0,80.259,79.6,59,41,1,0.759,0.1,-0.659,0.0,0.0,59.0,36.0,0.024,0.0,-369.491,29.09,41,1
2024-11-18 12:38:43.704898,d530a9e1-91ee-42a8-bbe4-4ffc474b8da1,KXHIGHMIA-24NOV18-B81.5,40816.295,8,1.0,80.527,79.6,56,44,1,-0.973,-1.9,-0.927,0.0,0.0,53.1,56.0,0.022,0.0,-436.259,-41.734,-56,0
2024-11-18 12:38:55.274503,e7e3d468-b017-4bc0-8606-cd5ae720d35a,KXHIGHMIA-24NOV18-B79.5,40804.725,50,-1.0,80.422,79.6,59,41,1,0.922,0.1,-0.822,0.0,0.0,59.0,50.4,0.019,0.0,-438.065,29.029,41,1
2024-11-18 12:38:55.274503,bc253f44-fe55-4823-b08a-6c9e895add9f,KXHIGHMIA-24NOV18-B79.5,40804.725,38,-1.0,80.378,79.6,58,42,1,0.878,0.1,-0.778,0.0,0.0,58.0,45.36,0.017,0.0,-408.466,30.083,42,1
2024-11-18 12:39:56.240588,91662e94-0692-49c8-88df-fd2037e28e9f,KXHIGHMIA-24NOV18-B79.5,40743.759,97,-1.0,80.55,79.6,37,63,0,1.05,0.1,-0.95,0.0,0.0,37.0,40.824,0.016,0.0,-284.965,-50.962,-63,1
2024-11-18 12:39:56.240588,8097a90f-8698-463f-8564-b8abb1fb1113,KXHIGHMIA-24NOV18-B79.5,40743.759,48,-1.0,80.484,79.6,38,62,0,0.984,0.1,-0.884,0.0,0.0,38.0,36.742,0.014,0.0,-270.581,-49.967,-62,1
2024-11-18 12:39:56.240588,277aa26b-b294-45b0-969d-031cf947d21b,KXHIGHMIA-24NOV18-B79.5,40743.759,10,-1.0,80.418,79.6,39,61,0,0.918,0.1,-0.818,0.0,0.0,39.0,33.067,0.013,0.0,-258.511,-49.02,-61,1
2024-11-18 12:41:55.429714,b0f4f09f-f6c7-432b-ac5f-23423bcbfeb0,KXHIGHMIA-24NOV18-B79.5,40624.57,107,-1.0,80.392,79.6,37,63,0,0.892,0.1,-0.792,0.0,0.0,37.0,29.761,0.011,0.0,-234.536,-50.941,-63,1
2024-11-18 12:42:04.036603,2d30f221-cbe0-4f87-a9c3-aa69e182f493,KXHIGHMIA-24NOV18-B81.5,40615.963,15,1.0,80.91,79.6,58,42,1,-0.59,-1.9,-1.31,0.0,0.0,24.276,58.0,0.008,0.0,-312.895,-43.423,-58,0
2024-11-18 12:42:04.036603,1d478d53-95eb-4de4-9e3f-1851d46b8a3d,KXHIGHMIA-24NOV18-B81.5,40615.963,30,1.0,80.96,79.6,59,41,1,-0.54,-1.9,-1.36,0.0,0.0,21.848,59.0,0.007,0.0,-307.923,-44.734,-59,0
2024-11-18 12:42:04.036603,61cdc3c5-5f33-47fa-b4b9-b5e1980575e1,KXHIGHMIA-24NOV18-B81.5,40615.963,75,1.0,80.887,79.6,61,39,1,-0.613,-1.9,-1.287,0.0,0.0,26.973,61.0,0.008,0.0,-339.595,-46.353,-61,0
2024-11-18 12:42:04.036603,ec39aac3-d9dd-4d32-b575-2ae043d67a88,KXHIGHMIA-24NOV18-B81.5,40615.963,42,1.0,80.763,79.6,57,43,1,-0.737,-1.9,-1.163,0.0,0.0,33.3,57.0,0.01,0.0,-347.141,-42.181,-57,0
2024-11-18 12:42:04.036603,e215f222-2a36-4883-bfc1-1c4c47cf7cb0,KXHIGHMIA-24NOV18-B81.5,40615.963,175,1.0,80.803,79.6,56,44,1,-0.697,-1.9,-1.203,0.0,0.0,29.97,56.0,0.009,0.0,-327.28,-41.298,-56,0
2024-11-18 12:43:09.217897,34f83b2c-65dd-4ec8-a536-8a8e8bab6c06,KXHIGHMIA-24NOV18-B83.5,40550.782,300,3.0,80.994,79.6,1,99,0,-2.506,-3.9,-1.394,0.0,0.0,19.663,53.1,1.0,0.0,-269.495,-6.323,1,0
2024-11-18 12:43:28.132253,9c19f94e-44f5-4b86-a77d-234087e69cba,KXHIGHMIA-24NOV18-B83.5,40531.868,43,3.0,80.998,79.6,1,99,0,-2.502,-3.9,-1.398,0.0,0.0,17.697,47.79,1.0,0.0,-235.645,-6.354,1,0
2024-11-18 12:43:28.132253,06b1093a-f6e7-4731-9bb1-0f43d1deb907,KXHIGHMIA-24NOV18-B83.5,40531.868,57,3.0,81.002,79.6,1,99,0,-2.498,-3.9,-1.402,0.0,0.0,15.927,43.011,1.0,0.0,-205.871,-6.353,1,0
2024-11-18 12:44:11.970905,ecf6bcb9-8145-4fac-837d-2cbd589da496,KXHIGHMIA-24NOV18-B81.5,40488.029,159,1.0,81.148,79.6,61,39,1,-0.352,-1.9,-1.548,0.0,0.0,14.335,61.0,0.9,0.0,-288.837,-46.115,-61,0
2024-11-18 12:47:03.452683,f421d693-abce-4ca2-a27d-9f07ef00d6e6,KXHIGHMIA-24NOV18-B81.5,40316.547,8,1.0,81.172,79.6,60,40,1,-0.328,-1.9,-1.572,0.0,0.0,12.901,60.0,0.81,0.0,-278.482,-45.033,-60,0
2024-11-18 12:47:03.516019,a1c2ffca-bf76-4647-a70a-90a3dfe0756c,KXHIGHMIA-24NOV18-B83.5,40316.484,8,3.0,81.181,79.6,1,99,0,-2.319,-3.9,-1.581,0.0,0.0,11.611,54.0,1.0,0.0,-243.875,-6.358,1,0
2024-11-18 12:47:03.519151,bd0339bd-a173-4532-8b7a-0da186e11e2c,KXHIGHMIA-24NOV18-B79.5,40316.481,8,-1.0,80.614,79.6,41,59,0,1.114,0.1,-1.014,0.0,0.0,41.0,48.6,0.9,0.0,-340.906,-46.924,-59,1
2024-11-18 12:47:37.390011,4cd52ead-658b-471e-8b5e-866b421a19e1,KXHIGHMIA-24NOV18-B81.5,40282.61,31,1.0,80.547,79.6,38,62,0,-0.953,-1.9,-0.947,0.0,0.0,36.9,38.0,0.81,0.0,-271.2,23.028,38,0
2024-11-18 12:47:45.696981,fa29c58b-0f01-405e-a267-c4b07ca1919d,KXHIGHMIA-24NOV18-B83.5,40274.303,50,3.0,80.642,79.6,3,97,1,-2.858,-3.9,-1.042,0.0,0.0,33.21,34.2,3.0,0.0,-240.428,4.368,-3,0
2024-11-18 12:48:05.599147,f57bb7ef-f32b-4e0b-9681-9153790c738e,KXHIGHMIA-24NOV18-B79.5,40254.401,19,-1.0,80.472,79.6,41,59,0,0.972,0.1,-0.872,0.0,0.0,41.0,30.78,2.7,0.0,-260.417,-46.904,-59,1
2024-11-18 12:49:44.198142,ab1ff601-6fad-45a8-9803-33e3d526b638,KXHIGHMIA-24NOV18-B81.5,40155.802,34,1.0,80.777,79.6,56,44,1,-0.723,-1.9,-1.177,0.0,0.0,36.9,56.0,2.43,0.0,-360.72,-41.027,-56,0
2024-11-18 12:49:44.286741,bc84afde-bb50-4ba4-b386-de3af9544d15,KXHIGHMIA-24NOV18-B83.5,40155.713,34,3.0,80.739,79.6,1,99,0,-2.761,-3.9,-1.139,0.0,0.0,33.21,50.4,1.0,0.0,-313.897,-6.374,1,0
2024-11-18 12:49:44.289801,03922394-e0f2-499d-bc73-f0625035c2f0,KXHIGHMIA-24NOV18-B79.5,40155.71,34,-1.0,80.522,79.6,46,54,0,1.022,0.1,-0.922,0.0,0.0,46.0,45.36,0.9,0.0,-349.054,-41.891,-54,1
2024-11-18 12:49:47.499404,5e793c03-d3bd-425c-9828-bde28f808de9,KXHIGHMIA-24NOV18-B81.5,40152.501,12,1.0,80.5,79.6,39,61,0,-1.0,-1.9,-0.9,0.0,0.0,41.4,39.0,0.81,0.0,-296.852,24.027,39,0
2024-11-18 12:49:47.499404,592e73cc-27c0-46ea-92bf-3c569b71968a,KXHIGHMIA-24NOV18-B81.5,40152.501,27,1.0,80.539,79.6,38,62,0,-0.961,-1.9,-0.939,0.0,0.0,37.26,38.0,0.729,0.0,-272.801,23.027,38,0
2024-11-18 12:51:41.937518,c5ec4085-5220-4865-80df-2e6d9e2de801,KXHIGHMIA-24NOV18-B79.5,40038.062,42,-1.0,80.241,79.6,61,39,1,0.741,0.1,-0.641,0.0,0.0,61.0,34.2,0.656,0.0,-371.289,26.886,39,1
2024-11-18 12:51:46.077563,0dd86759-edcc-482c-97b9-c47980015728,KXHIGHMIA-24NOV18-B79.5,40033.922,58,-1.0,80.185,79.6,62,38,0,0.685,0.1,-0.585,0.0,0.0,62.0,30.78,0.59,0.0,-361.05,-25.808,-38,1
2024-11-18 12:51:50.395930,5316fe39-6e96-45c6-a759-b4fbcd9dde27,KXHIGHMIA-24NOV18-B79.5,40029.604,12,-1.0,80.138,79.6,62,38,1,0.638,0.1,-0.538,0.0,0.0,62.0,27.702,0.531,0.0,-347.559,25.801,38,1
2024-11-18 12:51:58.632978,58434e62-2a90-4002-8e95-0fb2fb8a62e8,KXHIGHMIA-24NOV18-B81.5,40021.367,100,1.0,80.447,79.6,21,79,0,-1.053,-1.9,-0.847,0.0,0.0,24.02,21.0,0.206,0.0,-139.967,5.987,21,0
2024-11-18 12:51:58.632978,58a3bde6-4e94-4a64-bd86-aab2153aa21e,KXHIGHMIA-24NOV18-B81.5,40021.367,50,1.0,80.697,79.6,39,61,0,-0.803,-1.9,-1.097,0.0,0.0,26.689,39.0,0.229,0.0,-230.195,23.988,39,0
2024-11-18 12:51:58.632978,7c0d1e03-a09a-4ff6-9216-b7a79fddb201,KXHIGHMIA-24NOV18-B81.5,40021.367,400,1.0,80.273,79.6,20,80,0,-1.227,-1.9,-0.673,0.0,0.0,32.949,20.0,0.282,0.0,-174.715,4.971,20,0
2024-11-18 12:51:58.632978,95ff20c0-fa2d-4a5e-b79c-a7a60670f0fb,KXHIGHMIA-24NOV18-B81.5,40021.367,99,1.0,80.289,79.6,23,77,0,-1.211,-1.9,-0.689,0.0,0.0,36.61,23.0,0.314,0.0,-203.562,7.97,23,0
2024-11-18 12:51:58.632978,7249d242-05ac-41e5-b79d-cee76fe771ae,KXHIGHMIA-24NOV18-B81.5,40021.367,465,1.0,80.298,79.6,19,81,0,-1.202,-1.9,-0.698,0.0,0.0,29.654,19.0,0.254,0.0,-156.113,3.987,19,0
2024-11-18 12:51:58.632978,fbc3ac95-a6ba-4be9-95eb-4fb83dc3eabf,KXHIGHMIA-24NOV18-B81.5,40021.367,253,1.0,80.212,79.6,24,76,0,-1.288,-1.9,-0.612,0.0,0.0,45.198,24.0,0.387,0.0,-248.158,8.97,24,0
2024-11-18 12:51:58.632978,fc5a9e2f-0657-4363-bcee-d9d2223d53b1,KXHIGHMIA-24NOV18-B81.5,40021.367,10,1.0,80.184,79.6,25,75,0,-1.316,-1.9,-0.584,0.0,0.0,50.22,25.0,0.43,0.0,-276.791,9.926,25,0
2024-11-18 12:51:58.632978,fc89b487-0d0c-4ba7-9c23-eaa598312059,KXHIGHMIA-24NOV18-B81.5,40021.367,33,1.0,80.261,79.6,33,67,0,-1.239,-1.9,-0.661,0.0,0.0,55.8,33.0,0.478,0.0,-339.447,17.91,33,0
2024-11-18 12:51:58.632978,9aa703b5-6ad9-477b-aed5-cb20796e6928,KXHIGHMIA-24NOV18-B81.5,40021.367,15,1.0,80.395,79.6,32,68,0,-1.105,-1.9,-0.795,0.0,0.0,40.678,32.0,0.349,0.0,-261.277,16.97,32,0
2024-11-18 12:52:00.472214,e17a6468-ec3e-4860-b188-1b38a0dd6df3,KXHIGHMIA-24NOV18-B77.5,40019.528,467,-3.0,80.376,79.6,1,99,1,2.876,2.1,-0.776,0.0,1.0,21.618,18.9,0.185,0.0,-121.682,0.013,-1,0
2024-11-18 12:52:10.639829,d36d394f-afad-4cb2-b998-f53622131aa0,KXHIGHMIA-24NOV18-B79.5,40009.36,161,-1.0,79.896,79.6,65,35,1,0.396,0.1,-0.296,0.0,0.9,65.0,17.01,0.167,0.0,-319.145,22.661,35,1
2024-11-18 12:52:10.639829,b75ef475-699b-4c38-b1ce-2e428d0d8e2d,KXHIGHMIA-24NOV18-B79.5,40009.36,38,-1.0,79.843,79.6,70,30,1,0.343,0.1,-0.243,0.0,0.81,70.0,15.309,0.15,0.0,-338.709,17.681,30,1
2024-11-18 12:52:10.639829,2330c844-4744-4cf9-8fc9-875334cbb7a0,KXHIGHMIA-24NOV18-B79.5,40009.36,156,-1.0,79.839,79.6,64,36,1,0.339,0.1,-0.239,0.0,0.729,64.0,13.778,0.135,0.0,-301.809,23.697,36,1
2024-11-18 12:52:10.639829,013c7923-5d6e-4fea-9203-104fcd41e332,KXHIGHMIA-24NOV18-B79.5,40009.36,20,-1.0,79.811,79.6,64,36,1,0.311,0.1,-0.211,0.0,0.656,64.0,12.4,0.122,0.0,-296.856,23.767,36,1
2024-11-18 12:52:21.880127,25ce81d8-b2ae-4e10-b16d-c94e5b2770c2,KXHIGHMIA-24NOV18-B79.5,39998.12,65,-1.0,79.682,79.6,78,22,1,0.182,0.1,-0.082,0.0,0.43,78.0,8.136,0.08,0.0,-356.314,9.658,22,1
2024-11-18 12:52:21.880127,5945be7b-95b8-4a04-9f8c-4aa96bee8b25,KXHIGHMIA-24NOV18-B79.5,39998.12,60,-1.0,79.704,79.6,76,24,1,0.204,0.1,-0.104,0.0,0.478,76.0,9.04,0.089,0.0,-348.471,11.602,24,1
2024-11-18 12:52:21.880127,dd009ef3-d840-4951-9b1d-e87bfe93959d,KXHIGHMIA-24NOV18-B79.5,39998.12,21,-1.0,79.714,79.6,80,20,1,0.214,0.1,-0.114,0.0,0.531,80.0,10.044,0.098,0.0,-373.17,7.59,20,1
2024-11-18 12:52:21.880127,f9e8fe27-3077-49b1-ac52-43557d4075ba,KXHIGHMIA-24NOV18-B79.5,39998.12,177,-1.0,79.748,79.6,75,25,1,0.248,0.1,-0.148,0.0,0.59,75.0,11.16,0.109,0.0,-350.181,12.589,25,1
2024-11-18 12:52:41.794305,bd58c0fd-a404-405b-996e-6924cb86fdba,KXHIGHMIA-24NOV18-B81.5,39978.206,6,1.0,79.845,79.6,15,85,0,-1.655,-1.9,-0.245,0.0,0.387,70.2,15.0,0.072,0.0,-338.509,-0.09,15,0
2024-11-18 12:53:18.611123,d82deedb-9af6-46bb-8a3d-c575c895df65,KXHIGHMIA-24NOV18-B81.5,39941.389,4,1.0,79.812,79.6,12,88,0,-1.688,-1.9,-0.212,0.0,0.349,63.18,12.0,0.065,0.0,-291.218,-3.583,12,0
2024-11-18 12:53:18.611123,d13b1d1d-6622-42ba-8519-49fb43de896c,KXHIGHMIA-24NOV18-B81.5,39941.389,10,1.0,79.561,79.6,2,98,0,-1.939,-1.9,0.039,0.0,0.314,56.862,2.0,0.058,0.0,-230.615,-13.233,2,0
2024-11-18 12:53:18.611123,cfd1416c-3d88-4dd0-b535-c84e22206c6c,KXHIGHMIA-24NOV18-B81.5,39941.389,14,1.0,79.872,79.6,12,88,0,-1.628,-1.9,-0.272,0.0,0.282,51.176,12.0,0.052,0.0,-230.698,-3.202,12,0
2024-11-18 12:53:18.611123,b2a6b356-a717-4377-9f77-a4d2bb94f91a,KXHIGHMIA-24NOV18-B81.5,39941.389,494,1.0,79.984,79.6,15,85,0,-1.516,-1.9,-0.384,0.0,0.254,46.058,15.0,0.047,0.0,-216.527,-0.196,15,0
2024-11-18 12:53:18.611123,97b3c6dd-189a-4f5d-9796-4191543faa6d,KXHIGHMIA-24NOV18-B81.5,39941.389,212,1.0,79.849,79.6,9,91,0,-1.651,-1.9,-0.249,0.0,0.229,41.452,9.0,0.042,0.0,-173.695,-6.135,9,0
2024-11-18 12:53:18.611123,526cde41-85c3-489a-8892-7915fa9d5d5a,KXHIGHMIA-24NOV18-B81.5,39941.389,789,1.0,80.009,79.6,13,87,0,-1.491,-1.9,-0.409,0.0,0.206,37.307,13.0,0.038,0.0,-167.916,-2.088,13,0
2024-11-18 12:53:18.611123,1a6e4993-7570-4fa2-9261-9fd259a99a70,KXHIGHMIA-24NOV18-B81.5,39941.389,164,1.0,79.551,79.6,1,99,0,-1.949,-1.9,0.049,0.0,0.185,33.576,1.0,0.034,0.0,-117.554,-14.09,1,0
2024-11-18 12:53:26.584916,270844ab-dc1d-4fdd-80e5-307dc9afc15a,KXHIGHMIA-24NOV18-B79.5,39933.415,1,-1.0,79.531,79.6,51,49,1,0.031,0.1,0.069,0.0,0.167,51.0,0.9,0.031,0.0,-200.022,36.451,49,1
2024-11-18 12:53:26.584916,1c129c53-f171-4dcc-8061-665b77233370,KXHIGHMIA-24NOV18-B79.5,39933.415,86,-1.0,79.518,79.6,80,20,1,0.018,0.1,0.082,0.0,0.15,80.0,0.81,0.028,0.0,-350.007,7.475,20,1
2024-11-18 12:53:46.639840,a3a2c92b-afda-4419-a71a-edee3f48dc13,KXHIGHMIA-24NOV18-B79.5,39913.36,1,-1.0,79.524,79.6,53,47,0,0.024,0.1,0.076,0.0,0.135,53.0,0.729,0.025,0.0,-209.832,-34.421,-47,1
2024-11-18 12:53:48.156277,0790e03f-6c6c-4fe2-ac43-4921df5e285e,KXHIGHMIA-24NOV18-B79.5,39911.844,124,-1.0,79.515,79.6,79,21,1,0.015,0.1,0.085,0.0,0.122,79.0,0.656,0.023,0.0,-344.568,8.417,21,1
2024-11-18 12:54:01.279179,09cfd2c4-baa0-4a5c-9a3c-5cc1cfe28a9e,KXHIGHMIA-24NOV18-B79.5,39898.721,2,-1.0,79.513,79.6,79,21,1,0.013,0.1,0.087,0.0,0.109,79.0,0.59,0.02,0.0,-344.554,8.391,21,1
2024-11-18 12:54:20.535139,138ba90c-a2bf-4d59-8dd9-aae04eedbf2b,KXHIGHMIA-24NOV18-B79.5,39879.465,152,-1.0,79.508,79.6,87,13,1,0.008,0.1,0.092,0.0,0.072,87.0,0.387,0.013,0.0,-387.92,0.369,13,1
2024-11-18 12:54:20.535139,63dc4c74-7b49-4447-9d42-38c4b7ec2e11,KXHIGHMIA-24NOV18-B79.5,39879.465,720,-1.0,79.509,79.6,88,12,1,0.009,0.1,0.091,0.0,0.08,88.0,0.43,0.015,0.0,-393.379,-0.648,12,1
2024-11-18 12:54:20.535139,c853f2cd-036f-4662-b8c6-1fcc096df24d,KXHIGHMIA-24NOV18-B79.5,39879.465,74,-1.0,79.512,79.6,79,21,1,0.012,0.1,0.088,0.0,0.098,79.0,0.531,0.018,0.0,-344.549,8.347,21,1
2024-11-18 12:54:20.535139,ac0ec4bd-c16c-4e64-afb0-e930649da1d5,KXHIGHMIA-24NOV18-B79.5,39879.465,200,-1.0,79.51,79.6,83,17,1,0.01,0.1,0.09,0.0,0.089,83.0,0.478,0.016,0.0,-366.129,4.349,17,1
2024-11-18 12:54:56.592967,58967a75-45b7-453f-9036-42417b9ce6fa,KXHIGHMIA-24NOV18-B81.5,39843.407,32,1.0,80.039,79.6,29,71,1,-1.461,-1.9,-0.439,0.0,0.065,78.3,29.0,0.012,0.0,-438.852,-13.409,-29,0
2024-11-18 12:55:03.432979,f84df9f0-ec48-40f0-a979-d22970110d44,KXHIGHMIA-24NOV18-B79.5,39836.567,500,-1.0,79.953,79.6,89,11,1,0.453,0.1,-0.353,0.0,0.058,89.0,26.1,0.011,0.0,-484.411,-1.707,11,1
2024-11-18 12:55:03.432979,9cd5c1cc-b19b-47ee-b9e2-3c85b8d7df2c,KXHIGHMIA-24NOV18-B79.5,39836.567,2,-1.0,79.921,79.6,88,12,1,0.421,0.1,-0.321,0.0,0.052,88.0,23.49,0.01,0.0,-467.954,-0.703,12,1
2024-11-18 12:55:03.432979,6dbbf6c2-a98c-4cdd-97ff-48f3d00f5f6b,KXHIGHMIA-24NOV18-B79.5,39836.567,152,-1.0,79.867,79.6,94,6,1,0.367,0.1,-0.267,0.0,0.047,94.0,21.141,0.009,0.0,-491.39,-6.701,6,1
2024-11-18 12:55:03.432979,5bf059b5-f837-48b6-af27-44c3f00fc655,KXHIGHMIA-24NOV18-B79.5,39836.567,154,-1.0,79.833,79.6,95,5,1,0.333,0.1,-0.233,0.0,0.042,95.0,19.027,0.008,0.0,-488.497,-7.684,5,1
2024-11-18 12:55:03.432979,5addae0a-8aa1-4a5c-bfe3-efd869c4a862,KXHIGHMIA-24NOV18-B79.5,39836.567,136,-1.0,79.819,79.6,90,10,1,0.319,0.1,-0.219,0.0,0.038,90.0,17.124,0.007,0.0,-453.464,-2.681,10,1
2024-11-18 12:55:03.432979,0e27e9b4-986a-4c1a-95e0-d642c7457600,KXHIGHMIA-24NOV18-B79.5,39836.567,150,-1.0,79.792,79.6,90,10,1,0.292,0.1,-0.192,0.0,0.034,90.0,15.412,0.006,0.0,-446.988,-2.677,10,1
2024-11-18 12:55:03.529419,66b60372-7638-4215-a848-3c1c06925b19,KXHIGHMIA-24NOV18-B81.5,39836.471,2,1.0,80.013,79.6,28,72,0,-1.487,-1.9,-0.413,0.0,0.031,81.0,28.0,0.006,0.0,-449.115,12.407,28,0
2024-11-18 12:55:03.532199,df747d6c-f8d5-44a4-9900-ca135b9e2637,KXHIGHMIA-24NOV18-B83.5,39836.468,2,3.0,80.048,79.6,1,99,0,-3.452,-3.9,-0.448,0.0,0.028,72.9,25.2,1.0,0.0,-393.891,-6.378,1,0
2024-11-18 12:55:09.773078,a2960a2f-2485-4c2a-814c-f60e863ef33e,KXHIGHMIA-24NOV18-B81.5,39830.227,13,1.0,79.714,79.6,6,94,0,-1.786,-1.9,-0.114,0.0,0.025,65.61,6.0,0.9,0.0,-285.058,-9.609,6,0
