time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-04-23 00:06:19.340884,1db89019-ca7b-48fe-9753-d50d5b98fccc,KXHIGHMIA-25APR23-B85.5,85960.659,7,3.0,84.36,82.5,37,63,1,-1.14,-3.0,-1.86,0.001,0.011,2.471,50.301,37.0,2.624,-335.397,-29.238,-37,0
2025-04-23 00:39:22.311949,d4f58dfe-fc37-47ea-bd73-19f0f012995d,KXHIGHMIA-25APR23-B85.5,83977.688,15,3.0,84.409,82.5,37,63,1,-1.091,-3.0,-1.909,0.001,0.01,2.224,45.271,37.0,2.362,-309.964,-28.914,-37,0
2025-04-23 00:39:22.311949,aa5a64f8-d2c0-4de7-b8d3-790adc691218,KXHIGHMIA-25APR23-B85.5,83977.688,20,3.0,84.458,82.5,37,63,1,-1.042,-3.0,-1.958,0.001,0.009,2.001,40.744,37.0,2.126,-287.599,-28.953,-37,0
2025-04-23 00:45:26.373237,5292f916-01af-4d3e-bbf1-8f44fb7f48d2,KXHIGHMIA-25APR23-B83.5,83613.627,8,1.0,84.235,82.5,59,41,0,0.735,-1.0,-1.735,0.0,0.008,1.801,59.0,33.3,1.913,-359.569,-33.949,-41,1
2025-04-23 00:45:26.433934,d8703969-e19e-4684-8ce6-35bab0cdd6b9,KXHIGHMIA-25APR23-B83.5,83613.566,15,1.0,84.188,82.5,59,41,0,0.688,-1.0,-1.688,0.0,0.007,1.621,59.0,29.97,1.722,-344.159,-33.649,-41,1
2025-04-23 00:45:26.433934,85c866cb-33fd-428b-a34e-d3bdf789850e,KXHIGHMIA-25APR23-B83.5,83613.566,7,1.0,84.143,82.5,59,41,0,0.643,-1.0,-1.643,0.0,0.006,1.459,59.0,26.973,1.55,-330.641,-33.696,-41,1
2025-04-23 00:45:26.433934,1fee1555-04ff-4945-8067-fa5c8ea8a7ff,KXHIGHMIA-25APR23-B83.5,83613.566,40,1.0,84.106,82.5,58,42,0,0.606,-1.0,-1.606,0.0,0.006,1.313,58.0,24.276,1.395,-313.721,-34.82,-42,1
2025-04-23 00:45:32.331189,3dcebc41-77fb-4b1a-bf95-26993204fb82,KXHIGHMIA-25APR23-B85.5,83607.669,10,3.0,84.349,82.5,38,62,1,-1.151,-3.0,-1.849,0.0,0.005,1.182,52.2,38.0,1.255,-345.136,-29.884,-38,0
2025-04-23 00:51:12.670397,c166cf4f-476a-4902-b674-1729c8983030,KXHIGHMIA-25APR23-B85.5,83267.33,24,3.0,84.502,82.5,47,53,1,-0.998,-3.0,-2.002,0.0,0.005,1.064,46.98,47.0,1.13,-361.993,-39.011,-47,0
2025-04-23 00:51:12.670397,01d0fe6b-f396-43df-b504-1bc0afe7ee7b,KXHIGHMIA-25APR23-B85.5,83267.33,16,3.0,84.584,82.5,50,50,1,-0.916,-3.0,-2.084,0.0,0.004,0.957,42.282,50.0,1.017,-353.87,-41.677,-50,0
2025-04-23 00:51:46.222458,194620a6-7b3a-407b-a276-10cd8dbef046,KXHIGHMIA-25APR23-B83.5,83233.778,650,1.0,84.408,82.5,49,51,0,0.908,-1.0,-1.908,0.0,0.003,0.775,49.0,40.5,0.824,-340.224,-43.521,-51,1
2025-04-23 00:51:46.222458,8cd96007-bef7-40ee-b1b3-5d7685fee4c3,KXHIGHMIA-25APR23-B83.5,83233.778,75,1.0,84.431,82.5,52,48,0,0.931,-1.0,-1.931,0.0,0.004,0.861,52.0,45.0,0.915,-376.532,-40.446,-48,1
2025-04-23 01:17:43.102701,d54385ee-71c2-4a74-8ff2-8b77ce774239,KXHIGHMIA-25APR23-B85.5,81676.897,5,3.0,84.591,82.5,53,47,1,-0.909,-3.0,-2.091,0.0,0.003,0.698,44.1,53.0,0.741,-376.916,-44.704,-53,0
2025-04-23 01:17:43.102701,b8af57fc-a44d-4bcf-9c3d-0e1e4ef5bba0,KXHIGHMIA-25APR23-B85.5,81676.897,26,3.0,84.614,82.5,50,50,1,-0.886,-3.0,-2.114,0.0,0.003,0.628,39.69,50.0,0.667,-341.124,-41.78,-50,0
2025-04-23 01:17:43.102701,797f396e-573b-48f4-bfd3-f13112c092cc,KXHIGHMIA-25APR23-B85.5,81676.897,150,3.0,84.702,82.5,54,46,1,-0.798,-3.0,-2.202,0.0,0.003,0.565,35.721,54.0,0.6,-342.489,-45.79,-54,0
2025-04-23 01:17:43.102701,5f98d21a-cd72-44ba-8c73-c8189330b413,KXHIGHMIA-25APR23-B85.5,81676.897,127,3.0,84.776,82.5,57,43,1,-0.724,-3.0,-2.276,0.0,0.002,0.509,32.149,57.0,0.54,-341.331,-48.843,-57,0
2025-04-23 01:17:43.102701,32c58968-bef6-4d5f-a990-abfe90df4187,KXHIGHMIA-25APR23-B85.5,81676.897,15,3.0,84.755,82.5,49,51,1,-0.745,-3.0,-2.255,0.0,0.002,0.458,28.934,49.0,0.486,-287.341,-40.934,-49,0
2025-04-23 01:17:43.102701,1756a933-3c0e-4206-8b82-abaaa13ed985,KXHIGHMIA-25APR23-B85.5,81676.897,25,3.0,84.838,82.5,53,47,1,-0.662,-3.0,-2.338,0.0,0.002,0.412,26.041,53.0,0.438,-294.569,-44.994,-53,0
2025-04-23 01:19:30.109746,6eacf7c8-bee4-4bc1-af47-1f15a5ff9f64,KXHIGHMIA-25APR23-B81.5,81569.89,1,-1.0,84.556,82.5,7,93,1,3.056,1.0,-2.056,0.0,0.002,7.0,23.437,47.7,0.394,-271.526,-5.8,-7,0
2025-04-23 01:19:30.109746,299cd2da-c7c5-402f-b8f6-5e5583e4981f,KXHIGHMIA-25APR23-B81.5,81569.89,110,-1.0,84.614,82.5,5,95,1,3.114,1.0,-2.114,0.0,0.001,5.0,21.093,42.93,0.355,-233.378,-3.834,-5,0
2025-04-23 01:27:50.420794,9c2300e5-7fb4-470a-a4ae-2a250cd11a67,KXHIGHMIA-25APR23-B85.5,81069.579,3,3.0,84.508,82.5,32,68,0,-0.992,-3.0,-2.008,0.0,0.001,4.5,18.984,32.0,0.319,-173.178,23.579,32,0
2025-04-23 01:32:24.911264,3a8ca425-148f-4d5c-87a9-a70f50a5dcb4,KXHIGHMIA-25APR23-B85.5,80795.089,74,3.0,84.753,82.5,33,67,1,-0.747,-3.0,-2.253,0.0,0.001,2.952,12.455,33.0,0.209,-149.661,-24.556,-33,0
2025-04-23 01:32:24.911264,5ff8a177-9362-4dcd-8306-b2cdfb89d3fb,KXHIGHMIA-25APR23-B85.5,80795.089,3,3.0,84.683,82.5,32,68,1,-0.817,-3.0,-2.183,0.0,0.001,3.28,13.839,32.0,0.233,-150.816,-23.45,-32,0
2025-04-23 01:32:24.911264,f30d7b22-cccd-46ec-b824-2b998ace83c8,KXHIGHMIA-25APR23-B85.5,80795.089,212,3.0,84.648,82.5,37,63,1,-0.852,-3.0,-2.148,0.0,0.001,4.05,17.085,37.0,0.287,-187.393,-28.393,-37,0
2025-04-23 01:32:24.911264,d5d6af90-263e-4ddf-bee3-5587a1d57c1a,KXHIGHMIA-25APR23-B85.5,80795.089,240,3.0,84.674,82.5,35,65,1,-0.826,-3.0,-2.174,0.0,0.001,3.645,15.377,35.0,0.258,-170.816,-26.447,-35,0
2025-04-23 01:56:36.847288,7e7783d4-ec29-44ca-926a-6b2c21f3018f,KXHIGHMIA-25APR23-B85.5,79343.153,15,3.0,84.847,82.5,36,64,1,-0.653,-3.0,-2.347,0.0,0.001,2.657,11.21,36.0,0.188,-158.374,-27.387,-36,0
2025-04-23 02:21:13.040623,99c74e2f-0860-44bd-8b7a-db6314804096,KXHIGHMIA-25APR23-B83.5,77866.959,5,1.0,84.146,82.5,59,41,0,0.646,-1.0,-1.646,0.0,0.001,2.391,59.0,32.4,0.17,-355.046,-33.43,-41,1
2025-04-23 02:33:48.881275,f1546f6f-14d8-438b-8783-eb8e2239fcdd,KXHIGHMIA-25APR23-B85.5,77111.119,9,3.0,84.424,82.5,51,49,1,-1.076,-3.0,-1.924,0.0,0.001,2.152,53.1,51.0,0.153,-412.804,-40.691,-51,0
2025-04-23 02:33:48.881275,1b5a0959-3769-4d80-a748-fbcc4479cccf,KXHIGHMIA-25APR23-B85.5,77111.119,15,3.0,84.468,82.5,50,50,1,-1.032,-3.0,-1.968,0.0,0.001,1.937,47.79,50.0,0.137,-381.4,-41.355,-50,0
2025-04-23 02:36:38.455947,cbac2e43-9b44-4d00-aeb5-be8d5f08bbbf,KXHIGHMIA-25APR23-B85.5,76941.544,9,3.0,84.533,82.5,51,49,1,-0.967,-3.0,-2.033,0.0,0.001,1.743,43.011,51.0,0.124,-363.013,-40.606,-51,0
2025-04-23 02:37:20.245508,695280dd-e125-4730-953e-cba40bbbf5e0,KXHIGHMIA-25APR23-B85.5,76899.754,15,3.0,84.833,82.5,50,50,0,-0.667,-3.0,-2.333,0.0,0.0,0.927,22.858,50.0,0.066,-266.878,39.467,50,0
2025-04-23 02:37:20.245508,159fd6af-682e-467c-ad77-5b71c483aa8c,KXHIGHMIA-25APR23-B85.5,76899.754,25,3.0,84.879,82.5,50,50,0,-0.621,-3.0,-2.379,0.0,0.0,0.834,20.572,50.0,0.059,-257.489,39.576,50,0
2025-04-23 02:37:20.245508,d2b25c53-dc28-48a3-83b1-68b25cc12dcc,KXHIGHMIA-25APR23-B85.5,76899.754,240,3.0,84.775,82.5,49,51,0,-0.725,-3.0,-2.275,0.0,0.0,1.029,25.398,49.0,0.073,-272.688,38.422,49,0
2025-04-23 02:37:20.245508,14d3906e-cb0f-4e66-abd0-c6792b102f0f,KXHIGHMIA-25APR23-B85.5,76899.754,240,3.0,84.898,82.5,47,53,0,-0.602,-3.0,-2.398,0.0,0.0,0.75,18.515,47.0,0.053,-234.62,36.584,47,0
2025-04-23 02:37:20.245508,e586e4b3-2c06-4d94-a3ab-5fba3cd3c62b,KXHIGHMIA-25APR23-B85.5,76899.754,5,3.0,84.683,82.5,50,50,0,-0.817,-3.0,-2.183,0.0,0.0,1.271,31.355,50.0,0.09,-303.716,39.307,50,0
2025-04-23 02:37:20.245508,e7dae0ca-eb59-49af-b5c6-71f9ff9a76fc,KXHIGHMIA-25APR23-B85.5,76899.754,10,3.0,84.63,82.5,50,50,0,-0.87,-3.0,-2.13,0.0,0.0,1.412,34.839,50.0,0.1,-319.558,39.272,50,0
2025-04-23 02:37:20.245508,f3fe8030-50f4-4a10-8a53-59901b0a7f9a,KXHIGHMIA-25APR23-B85.5,76899.754,5,3.0,84.576,82.5,50,50,0,-0.924,-3.0,-2.076,0.0,0.0,1.569,38.71,50.0,0.111,-337.587,39.212,50,0
2025-04-23 02:37:20.245508,e2dbb7f6-8572-4a07-9569-445a4ba704b1,KXHIGHMIA-25APR23-B85.5,76899.754,25,3.0,84.734,82.5,50,50,0,-0.766,-3.0,-2.234,0.0,0.0,1.144,28.22,50.0,0.081,-289.802,39.415,50,0
2025-04-23 02:47:40.466055,7dfb6c4f-ff77-4dec-b563-cedef0d7711a,KXHIGHMIA-25APR23-B83.5,76279.534,25,1.0,84.302,82.5,61,39,1,0.802,-1.0,-1.802,0.0,0.0,0.675,61.0,42.3,0.048,-408.755,31.36,39,1
2025-04-23 02:52:00.013124,d30d51d7-698b-467c-806f-82177c6da929,KXHIGHMIA-25APR23-B85.5,76019.987,32,3.0,84.288,82.5,37,63,0,-1.212,-3.0,-1.788,0.0,0.0,0.608,54.9,37.0,0.043,-353.067,26.04,37,0
2025-04-23 02:52:00.013124,c364e911-fd85-46d5-8d0e-52adb231f021,KXHIGHMIA-25APR23-B85.5,76019.987,15,3.0,84.353,82.5,38,62,0,-1.147,-3.0,-1.853,0.0,0.0,0.547,49.41,38.0,0.039,-330.477,27.045,38,0
2025-04-23 08:00:52.496798,58c81a04-7d25-4e5e-9fe0-6dab4aa3d713,KXHIGHMIA-25APR23-B83.5,57487.503,48,1.0,84.337,82.5,46,54,1,0.837,-1.0,-1.837,0.0,0.0,0.492,46.0,34.2,0.035,-296.452,46.313,54,1
2025-04-23 08:00:52.496798,3ed59560-e604-4091-b15e-b29501d21779,KXHIGHMIA-25APR23-B83.5,57487.503,22,1.0,84.267,82.5,48,52,1,0.767,-1.0,-1.767,0.0,0.0,0.443,48.0,30.78,0.031,-290.826,44.334,52,1
2025-04-23 08:06:08.386211,28d4ee45-c38d-4099-9f46-0ce72066789e,KXHIGHMIA-25APR23-B83.5,57171.614,71,1.0,84.228,82.5,47,53,1,0.728,-1.0,-1.728,0.0,0.0,0.399,47.0,27.702,0.028,-272.501,45.15,53,1
2025-04-23 08:06:09.180422,9cd67a49-4b5f-482f-a691-d740b893766f,KXHIGHMIA-25APR23-B83.5,57170.82,6,1.0,84.154,82.5,50,50,1,0.654,-1.0,-1.654,0.0,0.0,0.359,50.0,24.932,0.025,-275.323,42.117,50,1
2025-04-23 08:06:14.761488,5f6e13f3-eca0-4626-99b4-4fd2d8b778d0,KXHIGHMIA-25APR23-B83.5,57165.239,46,1.0,84.093,82.5,52,48,0,0.593,-1.0,-1.593,0.0,0.0,0.323,52.0,22.439,0.023,-274.814,-40.086,-48,1
2025-04-23 08:06:14.821775,f717a3d5-9114-4311-9cce-40f9707a6692,KXHIGHMIA-25APR23-B83.5,57165.178,30,1.0,84.05,82.5,52,48,0,0.55,-1.0,-1.55,0.0,0.0,0.291,52.0,20.195,0.021,-265.718,-40.021,-48,1
2025-04-23 08:06:14.821775,527acb72-db19-4d7e-a5c8-ceb0386293d5,KXHIGHMIA-25APR23-B83.5,57165.178,210,1.0,84.017,82.5,51,49,0,0.517,-1.0,-1.517,0.0,0.0,0.262,51.0,18.175,0.019,-252.807,-41.028,-49,1
2025-04-23 08:06:19.932444,91d90f67-383c-4196-ac24-535eb47565e1,KXHIGHMIA-25APR23-B83.5,57160.068,83,1.0,83.906,82.5,51,49,0,0.406,-1.0,-1.406,0.0,0.0,0.191,51.0,13.25,0.014,-234.385,-41.006,-49,1
2025-04-23 08:06:19.932444,bd5ca643-3397-4646-bb05-820ed2f189c0,KXHIGHMIA-25APR23-B83.5,57160.068,6,1.0,83.928,82.5,53,47,0,0.428,-1.0,-1.428,0.0,0.0,0.212,53.0,14.722,0.015,-249.625,-38.931,-47,1
2025-04-23 08:06:19.932444,c758bfb1-eee0-41b0-84f1-9f6f468b1b91,KXHIGHMIA-25APR23-B83.5,57160.068,25,1.0,83.971,82.5,52,48,0,0.471,-1.0,-1.471,0.0,0.0,0.236,52.0,16.358,0.017,-250.77,-39.873,-48,1
2025-04-23 08:06:22.431381,3951f573-2551-4da1-909f-eb2e00a89156,KXHIGHMIA-25APR23-B83.5,57157.569,27,1.0,83.867,82.5,52,48,0,0.367,-1.0,-1.367,0.0,0.0,0.172,52.0,11.925,0.012,-234.665,-39.743,-48,1
2025-04-23 08:06:22.483513,75814cb7-51ff-41e5-a718-d70886542a71,KXHIGHMIA-25APR23-B83.5,57157.516,25,1.0,83.837,82.5,52,48,0,0.337,-1.0,-1.337,0.0,0.0,0.155,52.0,10.732,0.011,-230.597,-38.061,-48,1
2025-04-23 08:06:22.483513,4d25887c-c240-4ede-b9d7-6203800da546,KXHIGHMIA-25APR23-B83.5,57157.516,215,1.0,83.814,82.5,51,49,0,0.314,-1.0,-1.314,0.0,0.0,0.139,51.0,9.659,0.01,-222.109,-40.72,-49,1
2025-04-23 08:06:25.423049,cd354a18-d333-4625-b3b9-1046b0184dea,KXHIGHMIA-25APR23-B83.5,57154.577,85,1.0,83.787,82.5,51,49,0,0.287,-1.0,-1.287,0.0,0.0,0.125,51.0,8.693,0.009,-219.02,-38.863,-49,1
2025-04-23 08:06:25.423049,06c997e0-e69f-42f0-b0e9-4bb92c1ceaf9,KXHIGHMIA-25APR23-B83.5,57154.577,33,1.0,83.762,82.5,51,49,0,0.262,-1.0,-1.262,0.0,0.0,0.113,51.0,7.824,0.008,-216.333,-38.954,-49,1
2025-04-23 08:16:46.090093,ead6dff6-71c8-49a3-a821-bd41bbd5518d,KXHIGHMIA-25APR23-B85.5,56533.91,29,3.0,84.403,82.5,38,62,0,-1.097,-3.0,-1.903,0.0,0.0,0.101,45.9,38.0,0.007,-313.595,25.658,38,0
2025-04-23 08:16:46.090093,8bb84dfb-6c36-46ab-a822-83af022617eb,KXHIGHMIA-25APR23-B85.5,56533.91,41,3.0,84.455,82.5,38,62,0,-1.045,-3.0,-1.955,0.0,0.0,0.091,41.31,38.0,0.006,-291.696,26.739,38,0
2025-04-23 08:16:46.090093,35f8a711-9020-4a2d-9ce9-3309d2f23b68,KXHIGHMIA-25APR23-B85.5,56533.91,8,3.0,84.534,82.5,40,60,0,-0.966,-3.0,-2.034,0.0,0.0,0.082,37.179,40.0,0.006,-281.749,28.784,40,0
2025-04-23 08:17:27.411552,3a7bc6cd-2363-44eb-8bc9-544c738b2ab4,KXHIGHMIA-25APR23-B81.5,56492.588,350,-1.0,84.452,82.5,2,98,0,2.952,1.0,-1.952,0.0,0.0,2.0,33.461,36.0,0.005,-247.827,0.793,2,0
2025-04-23 08:18:20.910941,d3530e3b-f3ab-4f96-bc62-b30d795b87ea,KXHIGHMIA-25APR23-B83.5,56439.089,38,1.0,84.186,82.5,55,45,0,0.686,-1.0,-1.686,0.0,0.0,1.8,55.0,32.4,0.005,-334.128,-34.802,-45,1
2025-04-23 08:20:22.420746,e2c21103-3ee4-4461-88a2-bcfe00b887a7,KXHIGHMIA-25APR23-B85.5,56317.579,21,3.0,84.403,82.5,45,55,1,-1.097,-3.0,-1.903,0.0,0.0,1.62,49.5,45.0,0.004,-365.206,-30.147,-45,0
2025-04-23 08:20:22.420746,8f924e7e-4518-4712-ac8c-364881bce20c,KXHIGHMIA-25APR23-B85.5,56317.579,31,3.0,84.479,82.5,47,53,1,-1.021,-3.0,-1.979,0.0,0.0,1.458,44.55,47.0,0.004,-350.624,-32.299,-47,0
2025-04-23 08:36:45.254215,d77b8a4d-3d71-4d6c-94a6-765f9f003342,KXHIGHMIA-25APR23-B83.5,55334.746,11,1.0,84.276,82.5,62,38,1,0.776,-1.0,-1.776,0.0,0.0,1.312,62.0,42.3,0.003,-414.624,27.712,38,1
2025-04-23 08:36:45.254215,5f8b4931-0d7e-4e13-8a17-a11d91387765,KXHIGHMIA-25APR23-B83.5,55334.746,19,1.0,84.222,82.5,63,37,1,0.722,-1.0,-1.722,0.0,0.0,1.181,63.0,38.07,0.003,-399.749,26.742,37,1
2025-04-23 08:40:06.671243,d6a66060-5e84-4928-bd12-d0e14f29713b,KXHIGHMIA-25APR23-B81.5,55133.329,30,-1.0,84.166,82.5,3,97,1,2.666,1.0,-1.666,0.0,0.0,3.0,56.7,34.263,0.003,-353.309,-1.794,-3,0
2025-04-23 08:50:07.396515,76848c24-8b23-4f17-9968-b04e32f6bbfe,KXHIGHMIA-25APR23-B85.5,54532.603,20,3.0,84.296,82.5,40,60,0,-1.204,-3.0,-1.796,0.0,0.0,2.7,51.03,40.0,0.003,-350.893,25.018,40,0
2025-04-23 08:50:07.396515,7416c40e-9ffc-42cc-960e-2a10a4be793c,KXHIGHMIA-25APR23-B85.5,54532.603,32,3.0,84.363,82.5,41,59,0,-1.137,-3.0,-1.863,0.0,0.0,2.43,45.927,41.0,0.002,-330.165,26.109,41,0
2025-04-23 08:50:55.335641,0e2c3838-fad6-4fd6-bec6-ea217c32d6c3,KXHIGHMIA-25APR23-B85.5,54484.664,72,3.0,84.406,82.5,40,60,0,-1.094,-3.0,-1.906,0.0,0.0,2.187,41.334,40.0,0.002,-303.087,24.949,40,0
2025-04-23 08:57:23.136681,1838ef1d-0362-49a5-bc22-04ba5669dd1a,KXHIGHMIA-25APR23-B83.5,54096.863,15,1.0,84.181,82.5,62,38,1,0.681,-1.0,-1.681,0.0,0.0,1.968,62.0,36.0,0.002,-386.21,27.591,38,1
2025-04-23 09:11:52.419043,fffc9c5c-fbb4-499b-8845-626365707df7,KXHIGHMIA-25APR23-B81.5,53227.581,25,-1.0,84.088,82.5,5,95,1,2.588,1.0,-1.588,0.0,0.0,5.0,55.8,32.4,0.002,-345.144,-3.341,-5,0
2025-04-23 09:11:52.419043,ef9a8858-ce05-466c-9bfe-622e49968df7,KXHIGHMIA-25APR23-B81.5,53227.581,25,-1.0,84.104,82.5,4,96,1,2.604,1.0,-1.604,0.0,0.0,4.0,50.22,29.16,0.001,-300.569,-2.348,-4,0
2025-04-23 09:11:52.419043,cb950503-b622-4488-ab56-d138ce756b14,KXHIGHMIA-25APR23-B81.5,53227.581,16,-1.0,84.023,82.5,6,94,1,2.523,1.0,-1.523,0.0,0.0,6.0,45.198,26.244,0.001,-268.744,-4.586,-6,0
2025-04-23 09:11:52.419043,356824e1-2f0c-4ddd-9052-d2465ccabed7,KXHIGHMIA-25APR23-B81.5,53227.581,25,-1.0,84.152,82.5,2,98,1,2.652,1.0,-1.652,0.0,0.0,2.0,40.678,23.62,0.001,-226.806,-0.655,-2,0
2025-04-23 09:11:52.419043,03bd13fd-a3a2-4478-90fa-f86b51fa2b50,KXHIGHMIA-25APR23-B81.5,53227.581,25,-1.0,84.1,82.5,3,97,1,2.6,1.0,-1.6,0.0,0.0,3.0,36.61,21.258,0.001,-200.076,-1.776,-3,0
2025-04-23 09:21:12.271292,95a17a25-5a5d-4b8e-adfe-2ba118398f93,KXHIGHMIA-25APR23-B83.5,52667.729,200,1.0,83.902,82.5,60,40,1,0.402,-1.0,-1.402,0.0,0.0,2.7,60.0,19.132,0.001,-304.801,29.584,40,1
2025-04-23 09:21:12.316379,75e8dba6-de87-433b-977c-132bc2edf5e6,KXHIGHMIA-25APR23-B85.5,52667.684,200,3.0,84.316,82.5,43,57,0,-1.184,-3.0,-1.816,0.0,0.0,2.43,54.0,43.0,0.001,-379.288,27.629,43,0
2025-04-23 09:21:12.328258,42d862ab-4a32-437d-870e-3532cd9ecb03,KXHIGHMIA-25APR23-B81.5,52667.672,200,-1.0,84.354,82.5,1,99,0,2.854,1.0,-1.854,0.0,0.0,1.0,48.6,38.7,0.001,-330.219,-0.648,1,0
2025-04-23 09:30:02.847451,2a0db661-6698-4e06-a0d4-6e88034a3f43,KXHIGHMIA-25APR23-B85.5,52137.153,25,3.0,84.449,82.5,42,58,0,-1.051,-3.0,-1.949,0.0,0.0,0.9,43.74,42.0,0.001,-322.143,25.817,42,0
2025-04-23 09:32:14.986100,2d2017b6-39c2-4772-b510-7c6bd23e1ab0,KXHIGHMIA-25APR23-B85.5,52005.014,52,3.0,84.49,82.5,41,59,0,-1.01,-3.0,-1.99,0.0,0.0,0.81,39.366,41.0,0.001,-296.669,24.731,41,0
2025-04-23 09:32:14.986100,040eefe1-62b4-485a-a231-60f14c28408a,KXHIGHMIA-25APR23-B85.5,52005.014,30,3.0,84.556,82.5,42,58,0,-0.944,-3.0,-2.056,0.0,0.0,0.729,35.429,42.0,0.001,-283.143,25.777,42,0
2025-04-23 09:35:30.093449,70901fd8-cb88-4f8a-94c0-460099823c01,KXHIGHMIA-25APR23-B85.5,51809.907,18,3.0,84.705,82.5,51,49,1,-0.795,-3.0,-2.205,0.0,0.0,0.656,31.886,51.0,0.001,-310.639,-34.664,-51,0
2025-04-23 09:44:37.997284,30a9dbd8-56fb-447b-a03b-5b52347820b5,KXHIGHMIA-25APR23-B83.5,51262.003,25,1.0,84.359,82.5,59,41,1,0.859,-1.0,-1.859,0.0,0.0,0.59,59.0,45.9,0.0,-415.895,30.535,41,1
2025-04-23 09:44:37.997284,2fdcad5a-97a6-421e-ac83-8e17a32db725,KXHIGHMIA-25APR23-B83.5,51262.003,43,1.0,84.301,82.5,60,40,1,0.801,-1.0,-1.801,0.0,0.0,0.531,60.0,41.31,0.0,-399.04,29.541,40,1
2025-04-23 09:44:38.060134,07d5db44-7db7-40a1-a36d-24a27c20e7ce,KXHIGHMIA-25APR23-B81.5,51261.94,32,-1.0,84.285,82.5,1,99,0,2.785,1.0,-1.785,0.0,0.0,1.0,54.0,37.179,0.0,-349.832,-0.655,1,0
2025-04-23 09:44:38.062379,7159d0a6-ac32-454a-a10b-c21a28fca7d7,KXHIGHMIA-25APR23-B85.5,51261.938,32,3.0,84.41,82.5,43,57,0,-1.09,-3.0,-1.91,0.0,0.0,0.9,48.6,43.0,0.0,-350.378,26.62,43,0
2025-04-23 09:44:38.063319,51ee1d88-d278-40b5-80df-9d88da9a068f,KXHIGHMIA-25APR23-B83.5,51261.937,32,1.0,84.262,82.5,60,40,0,0.762,-1.0,-1.762,0.0,0.0,0.81,60.0,38.7,0.0,-386.968,-29.5,-40,1
2025-04-23 09:47:27.233754,07ff8f25-c576-48ca-9996-3276706ad156,KXHIGHMIA-25APR23-B81.5,51092.766,11,-1.0,84.253,82.5,1,99,0,2.753,1.0,-1.753,0.0,0.0,1.0,54.0,34.83,0.0,-339.066,-0.674,1,0
2025-04-23 09:50:25.757882,f0ecaeeb-595a-4e72-9c80-afadc7feee12,KXHIGHMIA-25APR23-B83.5,50914.242,15,1.0,84.379,82.5,37,63,0,0.879,-1.0,-1.879,0.0,0.0,0.9,37.0,31.347,0.0,-241.501,-52.278,-63,1
2025-04-23 09:50:25.757882,1a81e8e5-f7e3-4c7b-8956-6d713a539ef1,KXHIGHMIA-25APR23-B83.5,50914.242,2,1.0,84.33,82.5,37,63,0,0.83,-1.0,-1.83,0.0,0.0,0.81,37.0,28.212,0.0,-227.654,-52.405,-63,1
2025-04-23 09:50:25.757882,15c62911-cbad-4107-8efc-c4297c8ae685,KXHIGHMIA-25APR23-B83.5,50914.242,13,1.0,84.294,82.5,36,64,0,0.794,-1.0,-1.794,0.0,0.0,0.729,36.0,25.391,0.0,-210.899,-53.498,-64,1
2025-04-23 10:00:26.353954,8038c42f-3664-4d89-b575-8509279b2492,KXHIGHMIA-25APR23-B83.5,50313.646,27,1.0,84.187,82.5,37,63,1,0.687,-1.0,-1.687,0.0,0.0,0.59,37.0,20.567,0.0,-195.479,51.908,63,1
2025-04-23 10:00:26.353954,d36f6cff-1740-4d28-8e2d-30bf0893b63a,KXHIGHMIA-25APR23-B83.5,50313.646,2,1.0,84.234,82.5,37,63,1,0.734,-1.0,-1.734,0.0,0.0,0.656,37.0,22.852,0.0,-204.831,51.891,63,1
2025-04-23 10:07:16.835475,ef19f097-2102-4672-a4dd-dc5463936cb7,KXHIGHMIA-25APR23-B83.5,49903.165,50,1.0,84.142,82.5,37,63,1,0.642,-1.0,-1.642,0.0,0.0,0.531,37.0,18.51,0.0,-187.285,50.93,63,1
2025-04-23 10:14:24.546470,88fd8aa7-9b65-4188-9e9f-ee654e261cfa,KXHIGHMIA-25APR23-B85.5,49475.454,1,3.0,84.641,82.5,46,54,0,-0.859,-3.0,-2.141,0.0,0.0,0.478,33.3,46.0,0.0,-292.499,28.857,46,0
2025-04-23 10:14:24.546470,20c5bc46-b01b-433f-918b-2189edcd477b,KXHIGHMIA-25APR23-B85.5,49475.454,81,3.0,84.636,82.5,41,59,0,-0.864,-3.0,-2.136,0.0,0.0,0.43,29.97,41.0,0.0,-253.796,23.862,41,0
2025-04-23 10:14:33.948419,02f9820c-3f81-4a76-9260-672bbedb4b29,KXHIGHMIA-25APR23-B83.5,49466.052,11,1.0,84.007,82.5,63,37,1,0.507,-1.0,-1.507,0.0,0.0,0.229,63.0,21.789,0.0,-327.821,24.52,37,1
2025-04-23 10:14:33.948419,e1e3b077-d5db-4a5c-b2e3-b04f27af6909,KXHIGHMIA-25APR23-B83.5,49466.052,4,1.0,84.243,82.5,61,39,1,0.743,-1.0,-1.743,0.0,0.0,0.387,61.0,36.9,0.0,-383.538,25.167,39,1
