time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-12 11:23:21.067752,e64686aa-bc91-45a3-8ac9-683ce08d8126,KXHIGHMIA-24DEC12-B72.5,45338.932,17,-1.0,73.43,71.2,54,46,1,0.93,-1.3,-2.23,0.0,0.686,54.0,44.1,1.312,0.206,-382.161,-34.695,-54,0
2024-12-12 11:26:35.450938,9ff84312-ab90-4504-94a4-e2e70aad25b1,KXHIGHMIA-24DEC12-B74.5,45144.549,2,1.0,73.54,71.2,50,50,1,-0.96,-3.3,-2.34,0.0,0.618,48.6,50.0,1.181,0.185,-383.932,46.553,50,1
2024-12-12 11:26:35.450938,552236f5-5950-4f0b-8370-9588a15f4a26,KXHIGHMIA-24DEC12-B74.5,45144.549,41,1.0,73.581,71.2,49,51,1,-0.919,-3.3,-2.381,0.0,0.556,43.74,49.0,1.063,0.167,-355.4,47.564,51,1
2024-12-12 11:27:08.175725,c4010763-7358-4b6c-b20e-02ce8550a530,KXHIGHMIA-24DEC12-B76.5,45111.824,37,3.0,73.713,71.2,5,95,1,-2.787,-5.3,-2.513,0.0,0.5,39.366,44.1,5.0,0.15,-318.986,-2.445,-5,0
2024-12-12 11:31:43.573282,2e80a0a8-6967-4c69-961d-84c4ca789200,KXHIGHMIA-24DEC12-T77,44836.427,46,5.0,73.822,71.2,2,98,1,-4.678,-7.3,-2.622,0.0,0.45,35.429,39.69,4.5,2.0,-280.294,-0.398,-2,0
2024-12-12 11:31:46.829927,ef0a9557-bd00-43c6-b28b-caa8b4145567,KXHIGHMIA-24DEC12-B72.5,44833.17,18,-1.0,73.528,71.2,53,47,1,1.028,-1.3,-2.328,0.0,0.405,53.0,35.721,4.05,1.8,-344.511,-33.642,-53,0
2024-12-12 11:31:53.421194,e208f140-d551-4259-802b-dd1092cc96b3,KXHIGHMIA-24DEC12-B72.5,44826.579,35,-1.0,73.588,71.2,43,57,0,1.088,-1.3,-2.388,0.0,0.365,43.0,32.149,3.645,1.62,-278.428,23.477,43,0
2024-12-12 11:31:53.421194,d0072d2a-7a82-4340-bd87-8f93a10c34b1,KXHIGHMIA-24DEC12-B72.5,44826.579,10,-1.0,73.554,71.2,41,59,0,1.054,-1.3,-2.354,0.0,0.328,41.0,28.934,3.28,1.458,-253.701,21.499,41,0
2024-12-12 11:31:53.421194,980c9ded-1a5f-42a8-8bb2-1fa86cac8429,KXHIGHMIA-24DEC12-B72.5,44826.579,6,-1.0,73.454,71.2,44,56,0,0.954,-1.3,-2.254,0.0,0.295,44.0,26.041,2.952,1.312,-254.581,24.537,44,0
2024-12-12 11:31:53.421194,828cf327-ac85-448b-885f-b7fa780e9e70,KXHIGHMIA-24DEC12-B72.5,44826.579,15,-1.0,73.448,71.2,40,60,0,0.948,-1.3,-2.248,0.0,0.266,40.0,23.437,2.657,1.181,-223.922,20.56,40,0
2024-12-12 11:33:42.890750,230a80d3-2a73-4df8-87a4-7099f5007915,KXHIGHMIA-24DEC12-B72.5,44717.109,26,-1.0,73.572,71.2,29,71,0,1.072,-1.3,-2.372,0.0,0.239,29.0,21.093,2.391,1.063,-163.77,9.447,29,0
2024-12-12 11:33:58.328605,f94af53a-8904-4499-9368-732c168d2474,KXHIGHMIA-24DEC12-B74.5,44701.671,19,1.0,73.927,71.2,49,51,1,-0.573,-3.3,-2.727,0.0,0.215,26.1,49.0,2.152,0.957,-277.112,47.538,51,1
2024-12-12 11:34:05.360549,da040963-2f13-4338-a9ba-ac71d376628b,KXHIGHMIA-24DEC12-B74.5,44694.639,23,1.0,73.964,71.2,49,51,1,-0.536,-3.3,-2.764,0.0,0.194,23.49,49.0,1.937,0.861,-265.681,47.53,51,1
2024-12-12 11:34:27.726502,61add0c2-6c9c-48cc-821d-ea64b8c2bb11,KXHIGHMIA-24DEC12-B72.5,44672.273,24,-1.0,73.812,71.2,29,71,0,1.312,-1.3,-2.612,0.0,0.174,29.0,44.1,1.743,0.775,-265.101,9.408,29,0
2024-12-12 11:34:34.549716,87214631-733e-435f-b943-9af882d97c46,KXHIGHMIA-24DEC12-B74.5,44665.45,19,1.0,73.982,71.2,62,38,1,-0.518,-3.3,-2.782,0.0,0.157,26.1,62.0,1.569,0.697,-341.184,34.471,38,1
2024-12-12 11:34:34.549716,490b6d95-aa34-4c8d-8211-5908f034f5d5,KXHIGHMIA-24DEC12-B74.5,44665.45,6,1.0,74.019,71.2,62,38,1,-0.481,-3.3,-2.819,0.0,0.141,23.49,62.0,1.412,0.628,-329.949,34.48,38,1
2024-12-12 11:34:34.549716,2ef3bbf2-1b93-4f97-8d4a-35566557193d,KXHIGHMIA-24DEC12-B74.5,44665.45,17,1.0,74.059,71.2,63,37,1,-0.441,-3.3,-2.859,0.0,0.127,21.141,63.0,1.271,0.565,-325.243,33.516,37,1
2024-12-12 11:39:01.216481,f8889c9f-dba9-47f3-b2cb-bdb89d08ac76,KXHIGHMIA-24DEC12-B72.5,44398.784,35,-1.0,73.85,71.2,31,69,0,1.35,-1.3,-2.65,0.0,0.114,31.0,56.7,1.144,0.508,-334.957,11.36,31,0
2024-12-12 11:39:01.216481,d990b769-2053-4e1d-8564-fa38fd014836,KXHIGHMIA-24DEC12-B72.5,44398.784,7,-1.0,73.816,71.2,30,70,0,1.316,-1.3,-2.616,0.0,0.103,30.0,51.03,1.029,0.458,-302.145,10.384,30,0
2024-12-12 11:42:34.583059,c23bbb62-96ec-4991-b511-f34d8f95e98c,KXHIGHMIA-24DEC12-B70.5,44185.417,14,-3.0,73.691,71.2,3,97,0,3.191,0.7,-2.491,0.0,3.0,27.0,45.927,0.927,0.412,-267.612,-1.781,3,0
2024-12-12 11:42:34.583059,a03d769f-d353-49a4-a6db-1c149d9219f4,KXHIGHMIA-24DEC12-B70.5,44185.417,50,-3.0,73.589,71.2,5,95,0,3.089,0.7,-2.389,0.0,5.0,24.3,41.334,0.834,0.371,-238.89,0.259,5,0
2024-12-12 11:42:34.583059,16081d23-421e-4ab2-984a-5ccb9f9bb444,KXHIGHMIA-24DEC12-B70.5,44185.417,100,-3.0,73.565,71.2,5,95,0,3.065,0.7,-2.365,0.0,5.0,21.87,37.201,0.75,0.334,-209.468,0.274,5,0
2024-12-12 11:44:19.907775,2dee5128-a23e-4f01-895e-66e57d00ba0f,KXHIGHMIA-24DEC12-B72.5,44080.092,50,-1.0,73.322,71.2,27,73,0,0.822,-1.3,-2.122,0.0,3.28,27.0,24.407,0.492,0.219,-170.183,7.336,27,0
2024-12-12 11:44:19.907775,5e96b11a-b2d2-44b4-b7fd-5753d74ee66f,KXHIGHMIA-24DEC12-B72.5,44080.092,48,-1.0,73.322,71.2,30,70,0,0.822,-1.3,-2.122,0.0,3.645,30.0,27.119,0.547,0.243,-195.577,10.33,30,0
2024-12-12 11:44:19.907775,9e021092-a9e5-498e-ae61-8b0b49a02959,KXHIGHMIA-24DEC12-B72.5,44080.092,369,-1.0,73.485,71.2,22,78,0,0.985,-1.3,-2.285,0.0,4.05,22.0,30.133,0.608,0.27,-175.632,2.299,22,0
2024-12-12 11:44:19.907775,ce71fd82-d59f-42ce-8250-7556c0203225,KXHIGHMIA-24DEC12-B72.5,44080.092,50,-1.0,73.406,71.2,30,70,0,0.906,-1.3,-2.206,0.0,4.5,30.0,33.481,0.675,0.3,-225.728,10.179,30,0
2024-12-12 11:45:51.134481,8f9b30dd-abc0-4338-9e16-2bd0b6fdde8d,KXHIGHMIA-24DEC12-B76.5,43988.866,3,3.0,73.588,71.2,5,95,1,-2.912,-5.3,-2.388,0.0,2.952,24.3,21.967,5.0,0.197,-156.319,-2.419,-5,0
2024-12-12 11:46:37.817338,b319801c-c5cb-4e55-9fc8-0a69436f4c90,KXHIGHMIA-24DEC12-B74.5,43942.183,122,1.0,74.016,71.2,63,37,1,-0.484,-3.3,-2.816,0.0,2.657,21.87,63.0,4.5,0.177,-337.547,33.447,37,1
2024-12-12 11:46:37.817338,78c30de9-a9ea-4221-b7e3-049643ba7272,KXHIGHMIA-24DEC12-B74.5,43942.183,16,1.0,74.045,71.2,62,38,1,-0.455,-3.3,-2.845,0.0,2.391,19.683,62.0,4.05,0.16,-321.99,34.45,38,1
2024-12-12 11:46:37.817338,4ab916b1-ebda-4bea-852d-66112ca9182b,KXHIGHMIA-24DEC12-B74.5,43942.183,17,1.0,74.078,71.2,62,38,1,-0.422,-3.3,-2.878,0.0,2.152,17.715,62.0,3.645,0.144,-312.887,34.467,38,1
2024-12-12 11:47:46.691095,8323bfc3-0cff-40df-a2e1-346b950602e8,KXHIGHMIA-24DEC12-B76.5,43873.309,40,3.0,74.16,71.2,6,94,1,-2.34,-5.3,-2.96,0.0,1.937,15.943,55.8,6.0,0.129,-280.329,-3.393,-6,0
2024-12-12 11:48:17.087340,b12b0937-affd-4bce-95c1-dddc5662cecd,KXHIGHMIA-24DEC12-B72.5,43842.913,67,-1.0,74.02,71.2,21,79,0,1.52,-1.3,-2.82,0.0,1.743,21.0,50.22,5.4,0.116,-270.443,0.724,21,0
2024-12-12 11:48:17.087340,9c52af1f-ceda-486a-86da-4d2ee5e740c8,KXHIGHMIA-24DEC12-B72.5,43842.913,17,-1.0,73.996,71.2,20,80,0,1.496,-1.3,-2.796,0.0,1.569,20.0,45.198,4.86,0.105,-240.321,-0.168,20,0
2024-12-12 11:48:17.087340,5ba156da-0a97-4f39-a092-d07394f91384,KXHIGHMIA-24DEC12-B72.5,43842.913,5,-1.0,73.951,71.2,20,80,0,1.451,-1.3,-2.751,0.0,1.412,20.0,40.678,4.374,0.094,-217.375,-0.045,20,0
2024-12-12 11:48:31.984745,370c7640-1911-484b-a56b-615f9d218e3c,KXHIGHMIA-24DEC12-T77,43828.015,276,5.0,74.092,71.2,2,98,1,-4.408,-7.3,-2.892,0.0,1.271,18.0,36.61,3.937,2.0,-190.922,-0.4,-2,0
2024-12-12 11:53:59.999669,9633433a-e923-4b69-9389-3666fd71064e,KXHIGHMIA-24DEC12-B72.5,43500.0,40,-1.0,74.07,71.2,17,83,0,1.57,-1.3,-2.87,0.0,1.144,17.0,32.949,3.543,1.8,-169.015,-3.955,17,0
2024-12-12 11:53:59.999669,846f09c0-0413-4e9d-ae2a-956affff1d0e,KXHIGHMIA-24DEC12-B72.5,43500.0,183,-1.0,73.937,71.2,20,80,0,1.437,-1.3,-2.737,0.0,1.029,20.0,29.654,3.189,1.62,-164.941,-0.933,20,0
2024-12-12 11:53:59.999669,816b3b38-5a73-4c4b-b695-7c0a50f57b03,KXHIGHMIA-24DEC12-B72.5,43500.0,128,-1.0,73.908,71.2,19,81,0,1.408,-1.3,-2.708,0.0,0.927,19.0,26.689,2.87,1.458,-147.102,-1.827,19,0
2024-12-12 11:53:59.999669,7e9f572b-64b1-492f-8c52-d7258089aec2,KXHIGHMIA-24DEC12-B72.5,43500.0,100,-1.0,73.798,71.2,21,79,0,1.298,-1.3,-2.598,0.0,0.834,21.0,24.02,2.583,1.312,-142.948,0.275,21,0
2024-12-12 11:53:59.999669,68928305-40b6-4436-ad2c-543837cfe211,KXHIGHMIA-24DEC12-B72.5,43500.0,40,-1.0,73.856,71.2,17,83,0,1.356,-1.3,-2.656,0.0,0.75,17.0,21.618,2.325,1.181,-116.55,-3.651,17,0
2024-12-12 11:53:59.999669,2c852554-3f69-4de9-8fa1-49098a77649c,KXHIGHMIA-24DEC12-B72.5,43500.0,8,-1.0,73.866,71.2,15,85,0,1.366,-1.3,-2.666,0.0,0.675,15.0,19.456,2.092,1.063,-99.714,-5.559,15,0
2024-12-12 11:53:59.999669,2a7eb5cf-3b9f-4504-9534-6c67803878ba,KXHIGHMIA-24DEC12-B72.5,43500.0,100,-1.0,73.708,71.2,18,82,0,1.208,-1.3,-2.508,0.0,0.608,18.0,17.511,1.883,0.957,-103.003,-2.466,18,0
2024-12-12 11:53:59.999669,252d0b51-aac9-4cdc-9ca8-26e374081bb2,KXHIGHMIA-24DEC12-B72.5,43500.0,11,-1.0,73.537,71.2,22,78,0,1.037,-1.3,-2.337,0.0,0.547,22.0,15.76,1.695,0.861,-111.894,1.628,22,0
2024-12-12 11:54:54.329039,ea8591b5-16bd-4f77-82da-238bb73349a0,KXHIGHMIA-24DEC12-B70.5,43445.671,200,-3.0,73.417,71.2,2,98,0,2.917,0.7,-2.217,0.0,2.0,19.8,14.184,1.525,0.775,-98.565,-2.791,2,0
2024-12-12 11:55:47.286993,e177cc04-9810-4d10-8ce2-f542f5b8d99b,KXHIGHMIA-24DEC12-B70.5,43392.713,509,-3.0,73.4,71.2,2,98,0,2.9,0.7,-2.2,0.0,2.0,17.82,12.765,1.373,0.697,-85.407,-2.779,2,0
2024-12-12 11:56:02.356999,18ed97cc-b448-40e5-abfb-5caa83eecfd0,KXHIGHMIA-24DEC12-B70.5,43377.643,291,-3.0,73.382,71.2,2,98,0,2.882,0.7,-2.182,0.0,2.0,16.038,11.489,1.235,0.628,-73.908,-2.78,2,0
2024-12-12 11:57:38.171456,04e225e5-2bca-451d-a0f3-cdfddf324985,KXHIGHMIA-24DEC12-B74.5,43281.829,53,1.0,74.114,71.2,64,36,1,-0.386,-3.3,-2.914,0.0,1.8,14.434,64.0,1.112,0.565,-305.555,32.441,36,1
2024-12-12 11:58:24.801444,66a3b995-e10d-4074-8224-74f991a60747,KXHIGHMIA-24DEC12-B74.5,43235.199,301,1.0,74.15,71.2,65,35,1,-0.35,-3.3,-2.95,0.0,1.62,12.991,65.0,1.001,0.508,-305.085,31.245,35,1
2024-12-12 11:58:24.801444,241a130e-f95b-4490-a480-400095c32896,KXHIGHMIA-24DEC12-B74.5,43235.199,5,1.0,74.178,71.2,65,35,1,-0.322,-3.3,-2.978,0.0,1.458,11.692,65.0,0.901,0.458,-300.181,31.437,35,1
2024-12-12 11:58:24.801444,04f3ae4d-a5af-4c7a-92d5-561c615f1ad1,KXHIGHMIA-24DEC12-B74.5,43235.199,1,1.0,74.201,71.2,64,36,1,-0.299,-3.3,-3.001,0.0,1.312,10.523,64.0,0.811,0.412,-290.754,32.44,36,1
2024-12-12 11:58:24.968642,e2200b03-5af4-4e1f-b9fa-ca149869ebe2,KXHIGHMIA-24DEC12-B76.5,43235.031,145,3.0,74.305,71.2,4,96,0,-2.195,-5.3,-3.105,0.0,1.181,9.47,57.6,4.0,0.371,-260.147,1.383,4,0
2024-12-12 11:58:28.571027,2ef93bd8-f4f5-4725-84fb-6b7aaa9a3538,KXHIGHMIA-24DEC12-B72.5,43231.429,200,-1.0,74.035,71.2,20,80,0,1.535,-1.3,-2.835,0.0,1.063,20.0,51.84,3.6,0.334,-268.897,-0.985,20,0
2024-12-12 12:00:43.266675,c83b845b-a32c-4a2f-968e-a3b0d8465f9b,KXHIGHMIA-24DEC12-B72.5,43096.733,1,-1.0,74.035,71.2,18,82,0,1.535,-1.3,-2.835,0.0,0.957,18.0,46.656,3.24,0.3,-234.722,-3.009,18,0
2024-12-12 12:07:44.104034,89c412b4-ebf9-4bae-a53f-482b53c9a27d,KXHIGHMIA-24DEC12-B74.5,42675.896,13,1.0,74.193,71.2,74,26,1,-0.307,-3.3,-2.993,0.0,0.861,16.2,74.0,2.916,0.27,-366.256,22.21,26,1
2024-12-12 12:09:28.834983,314dab99-e4ef-47ca-aec3-70a0518b1457,KXHIGHMIA-24DEC12-B76.5,42571.165,40,3.0,74.306,71.2,7,93,1,-2.194,-5.3,-3.106,0.0,0.775,14.58,66.6,7.0,0.243,-331.783,-4.347,-7,0
2024-12-12 12:09:29.258553,b210a70d-e8ce-4fb2-a196-840bdc7a0bfd,KXHIGHMIA-24DEC12-B76.5,42570.741,50,3.0,74.286,71.2,5,95,0,-2.214,-5.3,-3.086,0.0,0.628,11.81,53.946,5.0,0.197,-251.728,2.315,5,0
2024-12-12 12:09:29.258553,d91506b6-58ed-42f8-aeed-6a845dce2e0f,KXHIGHMIA-24DEC12-B76.5,42570.741,54,3.0,74.27,71.2,5,95,0,-2.23,-5.3,-3.07,0.0,0.697,13.122,59.94,5.0,0.219,-286.598,2.304,5,0
2024-12-12 12:09:57.474322,bf50314e-671d-4fc4-bb50-d59844f74e7a,KXHIGHMIA-24DEC12-B74.5,42542.526,5,1.0,74.335,71.2,68,32,1,-0.165,-3.3,-3.135,0.0,0.565,10.629,68.0,4.5,0.177,-318.188,28.187,32,1
2024-12-12 12:09:57.474322,3894aee9-b5fe-4e4f-af24-62e2b01a689a,KXHIGHMIA-24DEC12-B74.5,42542.526,37,1.0,74.359,71.2,74,26,1,-0.141,-3.3,-3.159,0.0,0.508,9.566,74.0,4.05,0.16,-345.131,22.198,26,1
2024-12-12 12:10:39.057642,a43d5640-0508-4462-a747-108d44caed09,KXHIGHMIA-24DEC12-B72.5,42500.942,19,-1.0,74.041,71.2,25,75,1,1.541,-1.3,-2.841,0.0,0.458,25.0,66.6,3.645,0.144,-364.183,-3.899,-25,0
2024-12-12 12:10:39.057642,85013283-761a-48b7-b486-1b3e710332e0,KXHIGHMIA-24DEC12-B72.5,42500.942,200,-1.0,74.087,71.2,20,80,1,1.587,-1.3,-2.887,0.0,0.412,20.0,59.94,3.28,0.129,-308.537,1.093,-20,0
2024-12-12 12:10:39.057642,6c515804-4a18-455c-86b5-7b19d2d5725d,KXHIGHMIA-24DEC12-B72.5,42500.942,13,-1.0,74.067,71.2,19,81,1,1.567,-1.3,-2.867,0.0,0.371,19.0,53.946,2.952,0.116,-273.658,2.067,-19,0
2024-12-12 12:12:14.379654,4c1b9e8c-eada-4945-a633-83071f70616d,KXHIGHMIA-24DEC12-B72.5,42405.62,20,-1.0,73.924,71.2,24,76,1,1.424,-1.3,-2.724,0.0,0.334,24.0,48.551,2.657,0.105,-266.774,-2.891,-24,0
2024-12-12 12:13:48.985187,c6702ba0-fc62-4d73-afab-176507be27d2,KXHIGHMIA-24DEC12-B76.5,42311.015,1,3.0,74.12,71.2,8,92,1,-2.38,-5.3,-2.92,0.0,0.3,21.6,43.696,8.0,0.094,-247.474,-5.192,-8,0
2024-12-12 12:13:48.985187,51dad4e6-ee5f-4fa8-b186-8fe4705efb22,KXHIGHMIA-24DEC12-B76.5,42311.015,5,3.0,74.148,71.2,8,92,1,-2.352,-5.3,-2.948,0.0,0.27,19.44,39.327,8.0,0.085,-218.161,-5.239,-8,0
2024-12-12 12:13:57.111852,19820a90-e765-484d-8a85-2a3a1e213866,KXHIGHMIA-24DEC12-B70.5,42302.888,1000,-3.0,74.103,71.2,1,99,1,3.603,0.7,-2.903,0.0,1.0,17.496,35.394,7.2,0.076,-190.324,3.797,-1,0
2024-12-12 12:14:00.909003,b8f0cb18-a484-4b7c-9ba5-d3ebabda3fb1,KXHIGHMIA-24DEC12-B72.5,42299.091,150,-1.0,74.04,71.2,18,82,0,1.54,-1.3,-2.84,0.0,0.9,18.0,31.855,6.48,0.069,-174.112,-3.117,18,0
2024-12-12 12:14:15.272423,d58e3f53-34a9-44e9-a746-b9f5d5ab71fe,KXHIGHMIA-24DEC12-B72.5,42284.728,19,-1.0,74.046,71.2,16,84,0,1.546,-1.3,-2.846,0.0,0.81,16.0,28.669,5.832,0.062,-150.511,-5.188,16,0
2024-12-12 12:14:24.927370,d9c3aeda-ebc6-423c-840a-76242e23961d,KXHIGHMIA-24DEC12-B74.5,42275.073,10,1.0,74.287,71.2,78,22,1,-0.213,-3.3,-3.087,0.0,0.729,14.4,78.0,5.249,0.056,-386.543,18.105,22,1
2024-12-12 12:14:25.063915,532a2240-2962-455e-957b-30ec794517ef,KXHIGHMIA-24DEC12-B72.5,42274.936,24,-1.0,74.227,71.2,16,84,0,1.727,-1.3,-3.027,0.0,0.656,16.0,70.2,4.724,0.05,-349.714,-5.201,16,0
2024-12-12 12:14:25.066405,d26c1c57-db29-4f53-8827-d648d6469f5e,KXHIGHMIA-24DEC12-B76.5,42274.934,24,3.0,74.326,71.2,8,92,0,-2.174,-5.3,-3.126,0.0,0.59,14.4,63.18,8.0,0.045,-316.536,5.187,8,0
2024-12-12 12:14:25.066794,6c696f97-f728-4e62-ad22-678e992b1ce5,KXHIGHMIA-24DEC12-B74.5,42274.933,24,1.0,74.363,71.2,78,22,0,-0.137,-3.3,-3.163,0.0,0.531,12.96,78.0,7.2,0.041,-386.773,-18.094,-22,1
2024-12-12 12:14:25.069204,1b8978a7-0cfe-4469-8030-334722b9b3ab,KXHIGHMIA-24DEC12-T77,42274.931,24,5.0,74.453,71.2,2,98,0,-4.047,-7.3,-3.253,0.0,0.478,11.664,70.2,6.48,2.0,-340.24,0.402,2,0
2024-12-12 12:14:59.733769,e6963a69-e325-4e28-91eb-235db14d0953,KXHIGHMIA-24DEC12-B74.5,42240.266,100,1.0,74.461,71.2,79,21,1,-0.039,-3.3,-3.261,0.0,0.43,10.498,79.0,5.832,1.8,-380.847,17.036,21,1
2024-12-12 12:14:59.733769,cc6e997d-6b0c-445d-92f6-bed7689c6563,KXHIGHMIA-24DEC12-B74.5,42240.266,40,1.0,74.464,71.2,79,21,1,-0.036,-3.3,-3.264,0.0,0.387,9.448,79.0,5.249,1.62,-375.521,17.055,21,1
2024-12-12 12:14:59.733769,8d6b2088-abc1-4064-96eb-e95438b69a7a,KXHIGHMIA-24DEC12-B74.5,42240.266,25,1.0,74.467,71.2,80,20,1,-0.033,-3.3,-3.267,0.0,0.349,8.503,80.0,4.724,1.458,-376.279,16.076,20,1
2024-12-12 12:14:59.733769,4d00ecc3-310a-478d-8ab2-02831408aa64,KXHIGHMIA-24DEC12-B74.5,42240.266,40,1.0,74.47,71.2,79,21,1,-0.03,-3.3,-3.27,0.0,0.314,7.653,79.0,4.252,1.312,-366.906,17.09,21,1
2024-12-12 12:15:45.209223,07f7ffa8-120a-48af-8534-f0488f8ee56c,KXHIGHMIA-24DEC12-B72.5,42194.791,15,-1.0,74.168,71.2,16,84,0,1.668,-1.3,-2.968,0.0,0.206,16.0,51.832,2.789,0.861,-251.401,-5.223,16,0
2024-12-12 12:15:45.209223,1280edbf-7788-4c44-a465-a03c8255d00d,KXHIGHMIA-24DEC12-B72.5,42194.791,1,-1.0,74.228,71.2,15,85,0,1.728,-1.3,-3.028,0.0,0.229,15.0,57.591,3.099,0.957,-277.184,-6.294,15,0
2024-12-12 12:15:45.209223,d123a372-6055-47f8-8215-649f6a87acae,KXHIGHMIA-24DEC12-B72.5,42194.791,44,-1.0,74.295,71.2,15,85,0,1.795,-1.3,-3.095,0.0,0.282,15.0,71.1,3.826,1.181,-348.771,-6.461,15,0
2024-12-12 12:15:45.209223,caa912bf-dfbb-4129-87c9-ff3353bf65f0,KXHIGHMIA-24DEC12-B72.5,42194.791,57,-1.0,74.242,71.2,16,84,0,1.742,-1.3,-3.042,0.0,0.254,16.0,63.99,3.444,1.063,-314.453,-5.306,16,0
2024-12-12 12:17:13.852544,ab7573f9-1cd8-4008-96da-dbe9c259ab07,KXHIGHMIA-24DEC12-B72.5,42106.147,150,-1.0,74.153,71.2,15,85,0,1.653,-1.3,-2.953,0.0,0.185,15.0,46.649,2.51,0.775,-221.676,-6.586,15,0
2024-12-12 12:17:13.852544,aad05365-d197-4ec4-b0c2-f167197d90ed,KXHIGHMIA-24DEC12-B72.5,42106.147,156,-1.0,74.111,71.2,15,85,0,1.611,-1.3,-2.911,0.0,0.167,15.0,41.984,2.259,0.697,-198.818,-6.584,15,0
2024-12-12 12:17:13.852544,373a4693-f5c9-4ea3-a205-281304cc2cb3,KXHIGHMIA-24DEC12-B72.5,42106.147,36,-1.0,74.068,71.2,15,85,0,1.568,-1.3,-2.868,0.0,0.15,15.0,37.785,2.033,0.628,-178.721,-6.552,15,0
2024-12-12 12:17:13.852544,2ff6c995-6a91-4908-a428-6902b23aab88,KXHIGHMIA-24DEC12-B72.5,42106.147,50,-1.0,74.022,71.2,15,85,0,1.522,-1.3,-2.822,0.0,0.135,15.0,34.007,1.83,0.565,-161.061,-6.537,15,0
2024-12-12 12:17:45.669704,02cbb322-a28f-4a82-af61-34b7fa799b0c,KXHIGHMIA-24DEC12-B76.5,42074.33,100,3.0,74.576,71.2,15,85,1,-1.924,-5.3,-3.376,0.0,0.122,13.5,30.606,15.0,0.508,-179.867,-12.124,-15,0
2024-12-12 12:20:03.211386,0550806b-74c0-4e19-b8e5-d785ea013253,KXHIGHMIA-24DEC12-B74.5,41936.789,36,1.0,74.541,71.2,60,40,0,0.041,-3.3,-3.341,0.0,0.089,9.842,60.0,10.935,0.371,-293.738,-35.996,-40,1
2024-12-12 12:20:03.211386,00d9f951-60d9-41af-9923-1f051319a9c9,KXHIGHMIA-24DEC12-B74.5,41936.789,10,1.0,74.535,71.2,65,35,0,0.035,-3.3,-3.335,0.0,0.08,8.857,65.0,9.842,0.334,-312.591,-30.998,-35,1
2024-12-12 12:20:03.211386,45ae3347-6465-4e40-ad1e-fa8f0ac32d5c,KXHIGHMIA-24DEC12-B74.5,41936.789,16,1.0,74.546,71.2,62,38,0,0.046,-3.3,-3.346,0.0,0.109,12.15,62.0,13.5,0.458,-320.761,-33.78,-38,1
2024-12-12 12:20:03.211386,3050ea26-bfda-473e-83bf-c07e983d4319,KXHIGHMIA-24DEC12-B74.5,41936.789,6,1.0,74.541,71.2,66,34,0,0.041,-3.3,-3.341,0.0,0.098,10.935,66.0,12.15,0.412,-332.422,-29.957,-34,1
2024-12-12 12:20:48.556846,41730350-de78-42f9-b3b1-94a62f2e397d,KXHIGHMIA-24DEC12-B72.5,41891.443,210,-1.0,74.363,71.2,15,85,0,1.863,-1.3,-3.163,0.0,0.072,15.0,58.5,8.857,0.3,-297.429,-6.595,15,0
2024-12-12 12:20:48.556846,3fe5a7cc-e890-47a0-905a-15e0dfcca559,KXHIGHMIA-24DEC12-B72.5,41891.443,23,-1.0,74.302,71.2,16,84,0,1.802,-1.3,-3.102,0.0,0.065,16.0,52.65,7.972,0.27,-269.066,-5.587,16,0
2024-12-12 12:21:36.160608,eef8a264-caac-457c-858d-bc615425222a,KXHIGHMIA-24DEC12-B72.5,41843.839,808,-1.0,73.971,71.2,30,70,1,1.471,-1.3,-2.771,0.0,0.058,30.0,47.385,7.174,0.243,-298.49,-8.354,-30,0
2024-12-12 12:21:36.160608,ae021663-06a6-4e97-8ee5-8477d87c00c4,KXHIGHMIA-24DEC12-B72.5,41843.839,30,-1.0,74.119,71.2,20,80,1,1.619,-1.3,-2.919,0.0,0.052,20.0,42.646,6.457,0.219,-231.521,1.646,-20,0
2024-12-12 12:21:36.160608,8aa86d5e-1ef1-4725-933d-22a96759091f,KXHIGHMIA-24DEC12-B72.5,41843.839,261,-1.0,74.069,71.2,20,80,1,1.569,-1.3,-2.869,0.0,0.047,20.0,38.382,5.811,0.197,-209.679,1.626,-20,0
2024-12-12 12:21:36.160608,83fe1b84-77af-4bb0-956a-e45d9b02f421,KXHIGHMIA-24DEC12-B72.5,41843.839,181,-1.0,73.9,71.2,25,75,1,1.4,-1.3,-2.7,0.0,0.042,25.0,34.544,5.23,0.177,-211.046,-3.397,-25,0
2024-12-12 12:21:36.160608,0f5d7efa-5315-4786-b492-ea73be6bceee,KXHIGHMIA-24DEC12-B72.5,41843.839,305,-1.0,73.843,71.2,25,75,1,1.343,-1.3,-2.643,0.0,0.038,25.0,31.089,4.707,0.16,-194.196,-3.397,-25,0
2024-12-12 12:22:16.054411,848e8c23-872d-4ead-a70a-174b5020a6e9,KXHIGHMIA-24DEC12-B76.5,41803.946,20,3.0,74.278,71.2,15,85,1,-2.222,-5.3,-3.078,0.0,0.034,22.5,27.98,15.0,0.144,-203.497,-11.937,-15,0
