time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-31 09:57:43.735992,8f8fb0db-6e02-4ac4-8bc8-64de1c873f3d,KXHIGHMIA-24DEC31-B82.5,50476.264,1,3.0,82.548,84.9,43,57,0,0.048,2.4,2.352,0.0,0.0,0.003,8.1,43.0,41.31,-332.379,38.332,43,0
2024-12-31 09:57:43.753977,8342d281-ad8f-41c3-a0cd-6279ccfe6899,KXHIGHMIA-24DEC31-B78.5,50476.246,1,-1.0,82.453,84.9,2,98,0,3.953,6.4,2.447,0.0,0.0,2.0,7.29,38.7,37.179,-291.779,-3.668,2,0
2024-12-31 09:57:44.380715,bc9dc2c7-6a58-4199-82f6-f2188e0c30b5,KXHIGHMIA-24DEC31-T83,50475.619,1,3.5,82.555,84.9,51,49,0,-0.445,1.9,2.345,0.0,0.0,1.8,6.561,34.83,51.0,-337.586,-44.864,-49,1
2024-12-31 09:58:16.681599,ad830097-6f80-422c-8a96-08b702eac1a8,KXHIGHMIA-24DEC31-T83,50443.318,1,3.5,82.58,84.9,51,49,0,-0.42,1.9,2.32,0.0,0.0,1.62,5.905,31.347,51.0,-319.785,-44.857,-49,1
2024-12-31 09:59:19.818583,afcfb769-eb7c-4570-925b-0a712c082bed,KXHIGHMIA-24DEC31-T83,50380.181,29,3.5,82.605,84.9,51,49,0,-0.395,1.9,2.295,0.0,0.0,1.458,5.314,28.212,51.0,-304.172,-44.848,-49,1
2024-12-31 10:00:34.292497,a9a92fd2-2aff-486d-a94a-39a0be59901d,KXHIGHMIA-24DEC31-B78.5,50305.708,113,-1.0,82.622,84.9,1,99,0,4.122,6.4,2.278,0.0,0.0,1.0,4.783,25.391,45.9,-265.245,-4.644,1,0
2024-12-31 10:01:02.634274,324e5347-8410-43f9-bc18-6a5d4c0a8a90,KXHIGHMIA-24DEC31-B82.5,50277.366,1,3.0,82.595,84.9,42,58,0,0.095,2.4,2.305,0.0,0.0,0.9,4.305,42.0,41.31,-316.89,37.295,42,0
2024-12-31 10:01:03.610474,ddd0a4bb-4f98-496d-ae75-594026ecd5bb,KXHIGHMIA-24DEC31-B78.5,50276.39,1,-1.0,82.586,84.9,1,99,0,4.086,6.4,2.314,0.0,0.0,1.0,3.874,37.8,37.179,-276.978,-4.637,1,0
2024-12-31 10:01:03.612725,78f67d64-38b7-48a8-9006-a78d7a9694f1,KXHIGHMIA-24DEC31-T83,50276.387,1,3.5,82.667,84.9,51,49,0,-0.333,1.9,2.233,0.0,0.0,0.9,3.487,34.02,51.0,-324.77,-44.839,-49,1
2024-12-31 10:01:03.614243,5525dd0e-5aae-48f9-8712-6f60e92c8bba,KXHIGHMIA-24DEC31-B80.5,50276.386,1,1.0,82.474,84.9,11,89,0,1.974,4.4,2.426,0.0,0.0,0.81,11.0,30.618,45.9,-306.603,4.791,11,0
2024-12-31 10:02:08.178215,8396d3f5-59e8-420a-a131-80f834012c19,KXHIGHMIA-24DEC31-T83,50211.822,438,3.5,82.531,84.9,51,49,0,-0.469,1.9,2.369,0.0,0.0,0.729,9.9,27.556,51.0,-314.371,-44.821,-49,1
2024-12-31 10:02:08.178215,4473e984-288d-40ff-bcec-30cb14699b20,KXHIGHMIA-24DEC31-T83,50211.822,35,3.5,82.559,84.9,51,49,0,-0.441,1.9,2.341,0.0,0.0,0.656,8.91,24.801,51.0,-299.366,-44.822,-49,1
2024-12-31 10:04:39.264034,a0b05ee7-6765-434d-b882-0b2a6f7b1aca,KXHIGHMIA-24DEC31-T83,50060.736,20,3.5,82.571,84.9,48,52,1,-0.429,1.9,2.329,0.0,0.0,0.59,8.019,22.321,48.0,-271.517,47.713,52,1
2024-12-31 10:04:39.264034,382a218a-4d6c-4745-9542-363f3b0420e3,KXHIGHMIA-24DEC31-T83,50060.736,44,3.5,82.608,84.9,50,50,1,-0.392,1.9,2.292,0.0,0.0,0.531,7.217,20.088,50.0,-269.798,45.791,50,1
2024-12-31 10:04:39.264034,21a0b39e-c903-4013-9772-3e0ef6dc32e6,KXHIGHMIA-24DEC31-T83,50060.736,44,3.5,82.625,84.9,48,52,1,-0.375,1.9,2.275,0.0,0.0,0.478,6.495,18.08,48.0,-249.955,47.809,52,1
2024-12-31 10:04:39.353882,0b3535a3-1030-449b-85cc-0593fc7c03ff,KXHIGHMIA-24DEC31-T83,50060.646,20,3.5,82.66,84.9,50,50,0,-0.34,1.9,2.24,0.0,0.0,0.43,5.846,16.272,50.0,-250.949,-45.712,-50,1
2024-12-31 10:04:39.361618,4b584a83-b6df-49c8-a85c-adb5e83fe4d3,KXHIGHMIA-24DEC31-B82.5,50060.638,20,3.0,82.613,84.9,42,58,0,0.113,2.4,2.287,0.0,0.0,0.387,5.261,42.0,45.0,-336.65,37.261,42,0
2024-12-31 10:04:39.368789,04933d23-31eb-4da9-ab41-a7ac2cfbaeb4,KXHIGHMIA-24DEC31-T83,50060.631,20,3.5,82.652,84.9,50,50,0,-0.348,1.9,2.248,0.0,0.0,0.349,4.735,37.8,50.0,-339.898,-45.706,-50,1
2024-12-31 10:04:39.374912,717378db-f72b-4b2a-ae66-b07c06942908,KXHIGHMIA-24DEC31-B78.5,50060.625,20,-1.0,82.618,84.9,1,99,0,4.118,6.4,2.282,0.0,0.0,1.0,4.262,34.02,45.0,-297.464,-4.63,1,0
2024-12-31 10:04:39.381158,10502e49-af6f-4993-84f1-ac99445ffe96,KXHIGHMIA-24DEC31-B80.5,50060.619,20,1.0,82.39,84.9,13,87,0,1.89,4.4,2.51,0.0,0.0,0.9,13.0,30.618,40.5,-287.914,6.685,13,0
2024-12-31 10:04:39.393889,7b4d5b20-f758-43fd-8040-49ed9faf5129,KXHIGHMIA-24DEC31-B78.5,50060.606,20,-1.0,82.38,84.9,1,99,0,3.88,6.4,2.52,0.0,0.0,1.0,11.7,27.556,36.45,-251.232,-4.629,1,0
2024-12-31 10:04:39.416244,55e1da6a-7b0c-4099-913e-7940cb14ae96,KXHIGHMIA-24DEC31-B78.5,50060.584,20,-1.0,82.375,84.9,1,99,0,3.875,6.4,2.525,0.0,0.0,1.0,10.53,24.801,32.805,-218.93,-4.625,1,0
2024-12-31 10:04:39.422086,269d758e-9eb3-4c4f-9310-0414b52c92b0,KXHIGHMIA-24DEC31-B78.5,50060.578,20,-1.0,82.369,84.9,1,99,0,3.869,6.4,2.531,0.0,0.0,1.0,9.477,22.321,29.525,-190.576,-4.614,1,0
2024-12-31 10:04:39.434811,06ab181c-3f5a-4e0a-b855-cf7d25c5dda8,KXHIGHMIA-24DEC31-T83,50060.565,20,3.5,82.555,84.9,50,50,0,-0.445,1.9,2.345,0.0,0.0,0.9,8.529,20.088,50.0,-274.057,-45.672,-50,1
2024-12-31 10:04:39.520696,c6f37fb0-34ee-4aa3-992c-007ea5441255,KXHIGHMIA-24DEC31-T83,50060.479,49,3.5,82.584,84.9,50,50,0,-0.416,1.9,2.316,0.0,0.0,0.81,7.676,18.08,50.0,-263.413,-45.664,-50,1
2024-12-31 10:04:39.570962,98e335ca-af62-495d-8c74-333ddfb1d498,KXHIGHMIA-24DEC31-B82.5,50060.429,48,3.0,82.562,84.9,41,59,0,0.062,2.4,2.338,0.0,0.0,0.729,6.909,41.0,45.0,-336.679,36.189,41,0
2024-12-31 10:04:39.570962,942ef309-564e-4570-9ce6-3583f4a12001,KXHIGHMIA-24DEC31-B82.5,50060.429,1,3.0,82.559,84.9,41,59,0,0.059,2.4,2.341,0.0,0.0,0.656,6.218,41.0,40.5,-313.245,36.246,41,0
2024-12-31 10:04:39.577580,8ef29220-71e7-4110-ae80-bd03dff53de6,KXHIGHMIA-24DEC31-B80.5,50060.422,49,1.0,82.405,84.9,12,88,0,1.905,4.4,2.495,0.0,0.0,0.59,12.0,36.9,36.45,-293.723,5.59,12,0
2024-12-31 10:04:39.583564,6e488f20-f184-458a-8f69-382bd6f235d4,KXHIGHMIA-24DEC31-B78.5,50060.416,49,-1.0,82.382,84.9,1,99,0,3.882,6.4,2.518,0.0,0.0,1.0,10.8,33.21,32.805,-256.537,-4.576,1,0
2024-12-31 10:04:39.797958,53175925-39ba-482e-871b-95a135d2431a,KXHIGHMIA-24DEC31-B78.5,50060.202,20,-1.0,82.376,84.9,1,99,0,3.876,6.4,2.524,0.0,0.0,1.0,9.72,29.889,29.525,-223.6,-4.563,1,0
2024-12-31 10:04:39.798611,440cb82f-6661-4799-95e5-a03fcca99672,KXHIGHMIA-24DEC31-T83,50060.201,20,3.5,82.545,84.9,50,50,0,-0.455,1.9,2.355,0.0,0.0,0.9,8.748,26.9,50.0,-303.038,-45.642,-50,1
2024-12-31 10:04:49.940101,97bdc3c4-9b49-4ba4-a8de-8ca3d722fbc9,KXHIGHMIA-24DEC31-B78.5,50050.06,5,-1.0,82.535,84.9,1,99,0,4.035,6.4,2.365,0.0,0.0,1.0,7.873,24.21,45.0,-264.698,-4.56,1,0
2024-12-31 10:04:50.552852,85998770-81d2-47a9-a641-5a64ac928605,KXHIGHMIA-24DEC31-T83,50049.447,4,3.5,82.591,84.9,50,50,0,-0.409,1.9,2.309,0.0,0.0,0.9,7.086,21.789,50.0,-276.522,-45.641,-50,1
2024-12-31 10:05:04.285241,839257f0-19b8-4b33-a17d-311d37a98d8e,KXHIGHMIA-24DEC31-B82.5,50035.715,2,3.0,82.57,84.9,41,59,0,0.07,2.4,2.33,0.0,0.0,0.81,6.377,41.0,45.0,-335.201,36.173,41,0
2024-12-31 10:05:11.110449,9d28311c-2357-41fd-9447-7c5f852db1e9,KXHIGHMIA-24DEC31-B78.5,50028.89,2,-1.0,82.557,84.9,1,99,0,4.057,6.4,2.343,0.0,0.0,1.0,5.74,36.9,40.5,-293.075,-4.558,1,0
2024-12-31 10:05:11.326318,a1fbea74-a68a-4b9c-aefd-17053e4431e4,KXHIGHMIA-24DEC31-T83,50028.674,1,3.5,82.624,84.9,50,50,0,-0.376,1.9,2.276,0.0,0.0,0.9,5.166,33.21,50.0,-320.318,-45.589,-50,1
2024-12-31 10:07:16.018139,08fd93ab-6cee-4c66-bdbf-3bbde0d683a7,KXHIGHMIA-24DEC31-T83,49903.982,193,3.5,82.646,84.9,50,50,0,-0.354,1.9,2.254,0.0,0.0,0.81,4.649,29.889,50.0,-304.122,-45.563,-50,1
2024-12-31 10:07:40.361798,9a65927b-0c51-47bf-9695-ec5d0df3a542,KXHIGHMIA-24DEC31-T83,49879.638,10,3.5,82.668,84.9,50,50,0,-0.332,1.9,2.232,0.0,0.0,0.729,4.184,26.9,50.0,-289.918,-45.553,-50,1
2024-12-31 10:08:18.862612,c04c4de5-10d2-4090-952c-e1419cb00b61,KXHIGHMIA-24DEC31-T83,49841.137,4,3.5,82.689,84.9,50,50,0,-0.311,1.9,2.211,0.0,0.0,0.656,3.766,24.21,50.0,-277.47,-45.55,-50,1
2024-12-31 10:09:29.217889,15b3cceb-754f-478d-9fb8-0acf75ce08c7,KXHIGHMIA-24DEC31-T83,49770.782,51,3.5,82.709,84.9,50,50,0,-0.291,1.9,2.191,0.0,0.0,0.59,3.389,21.789,50.0,-266.568,-45.533,-50,1
2024-12-31 10:09:29.217889,0014d9a6-7ada-4766-a191-ba17e79f6640,KXHIGHMIA-24DEC31-T83,49770.782,26,3.5,82.729,84.9,50,50,0,-0.271,1.9,2.171,0.0,0.0,0.531,3.05,19.61,50.0,-257.028,-45.544,-50,1
2024-12-31 10:12:39.449024,268b22c9-226b-4496-b508-21a53134c615,KXHIGHMIA-24DEC31-B80.5,49580.551,94,1.0,82.508,84.9,10,90,1,2.008,4.4,2.392,0.0,0.0,0.478,10.0,17.649,45.0,-244.638,-3.515,-10,0
2024-12-31 10:14:11.010394,2961007e-940b-42a5-8583-c159dd273687,KXHIGHMIA-24DEC31-B78.5,49488.99,67,-1.0,82.415,84.9,2,98,1,3.915,6.4,2.485,0.0,0.0,2.0,9.0,15.884,40.5,-214.989,3.526,-2,0
2024-12-31 10:14:11.010394,01900968-e8a1-4447-8bf7-ab85df5c6063,KXHIGHMIA-24DEC31-B78.5,49488.99,400,-1.0,82.402,84.9,2,98,1,3.902,6.4,2.498,0.0,0.0,2.0,8.1,14.296,36.45,-187.429,3.548,-2,0
2024-12-31 10:14:51.570954,530f9c1a-0b8d-4ce0-8ff6-1614650ac9ac,KXHIGHMIA-24DEC31-B82.5,49448.429,5,3.0,82.435,84.9,41,59,0,-0.065,2.4,2.465,0.0,0.0,1.8,7.29,41.0,32.805,-282.305,36.172,41,0
2024-12-31 10:14:53.108812,1ba7f659-c4c3-4f24-a4fa-bf25353dbec2,KXHIGHMIA-24DEC31-B80.5,49446.891,30,1.0,82.35,84.9,10,90,0,1.85,4.4,2.55,0.0,0.0,1.62,10.0,36.9,29.525,-256.897,3.485,10,0
2024-12-31 10:15:10.640735,852849dd-bd53-453b-879c-2c46524cf0ee,KXHIGHMIA-24DEC31-T83,49429.359,1,3.5,82.518,84.9,51,49,1,-0.482,1.9,2.382,0.0,0.0,1.458,9.0,33.21,51.0,-337.178,44.477,49,1
2024-12-31 10:15:10.640735,6acdaa25-ce2b-496c-9f64-ea866dab819b,KXHIGHMIA-24DEC31-T83,49429.359,4,3.5,82.54,84.9,50,50,1,-0.46,1.9,2.36,0.0,0.0,1.312,8.1,29.889,50.0,-314.449,45.518,50,1
2024-12-31 10:15:23.934199,f0924017-f38e-4982-aa51-0bfb0a55448d,KXHIGHMIA-24DEC31-B82.5,49416.066,2,3.0,82.534,84.9,41,59,0,0.034,2.4,2.366,0.0,0.0,1.181,7.29,41.0,45.0,-338.234,36.153,41,0
2024-12-31 10:16:27.645794,cc75a44f-fd70-4cd6-a5ea-4874849ef9ba,KXHIGHMIA-24DEC31-B82.5,49352.354,1,3.0,82.532,84.9,41,59,0,0.032,2.4,2.368,0.0,0.0,1.063,6.561,41.0,40.5,-314.566,36.132,41,0
2024-12-31 10:17:02.162108,59e66d54-5ff7-447e-aa48-7268e3c3bda9,KXHIGHMIA-24DEC31-B82.5,49317.838,4,3.0,82.531,84.9,41,59,0,0.031,2.4,2.369,0.0,0.0,0.957,5.905,41.0,36.45,-293.772,36.063,41,0
2024-12-31 10:17:17.995344,773881f5-9384-478e-9859-24c8678ceab4,KXHIGHMIA-24DEC31-B82.5,49302.005,1,3.0,82.529,84.9,41,59,0,0.029,2.4,2.371,0.0,0.0,0.861,5.314,41.0,32.805,-275.513,35.958,41,0
2024-12-31 10:18:26.350715,f9758b77-0b89-4231-ac5e-21d107331690,KXHIGHMIA-24DEC31-T83,49233.649,6,3.5,82.633,84.9,50,50,1,-0.367,1.9,2.267,0.0,0.0,0.775,4.783,36.9,50.0,-336.032,45.435,50,1
2024-12-31 10:18:26.350715,5c7c6ad5-25fd-4f4c-aace-2f86622060a5,KXHIGHMIA-24DEC31-T83,49233.649,6,3.5,82.654,84.9,50,50,1,-0.346,1.9,2.246,0.0,0.0,0.697,4.305,33.21,50.0,-317.963,45.449,50,1
2024-12-31 10:18:58.218058,de40415a-c9ab-4769-b654-32789fffc50f,KXHIGHMIA-24DEC31-T83,49201.782,1,3.5,82.675,84.9,50,50,0,-0.325,1.9,2.225,0.0,0.0,0.628,3.874,29.889,50.0,-302.103,-45.412,-50,1
2024-12-31 10:19:14.560405,c178231c-7caf-4411-8640-1e2f2408f08c,KXHIGHMIA-24DEC31-T83,49185.44,1,3.5,82.695,84.9,50,50,0,-0.305,1.9,2.205,0.0,0.0,0.565,3.487,26.9,50.0,-288.192,-45.392,-50,1
2024-12-31 10:19:22.796294,3f747d9a-e48e-4b72-aef4-e878d61054c3,KXHIGHMIA-24DEC31-T83,49177.204,1,3.5,82.714,84.9,50,50,0,-0.286,1.9,2.186,0.0,0.0,0.508,3.138,24.21,50.0,-275.998,-45.374,-50,1
2024-12-31 10:21:22.422137,1936e2a9-da28-4f8c-8147-141b7b043063,KXHIGHMIA-24DEC31-B80.5,49057.578,5,1.0,82.562,84.9,8,92,0,2.062,4.4,2.338,0.0,0.0,0.458,8.0,21.789,45.0,-254.719,1.484,8,0
2024-12-31 10:21:38.058182,aee094eb-0106-44ba-8e29-e7a46609d0bf,KXHIGHMIA-24DEC31-B80.5,49041.942,2,1.0,82.538,84.9,8,92,0,2.038,4.4,2.362,0.0,0.0,0.412,8.0,19.61,40.5,-224.534,1.483,8,0
2024-12-31 10:23:38.004107,741af490-38d7-4c4e-b79a-006e415d3c5e,KXHIGHMIA-24DEC31-B80.5,48921.996,10,1.0,82.48,84.9,9,91,1,1.98,4.4,2.42,0.0,0.0,0.371,9.0,17.649,36.45,-201.144,-2.482,-9,0
2024-12-31 10:25:30.395707,ebbf5edf-26d0-4ce2-ab6f-8223285853bb,KXHIGHMIA-24DEC31-B80.5,48809.604,52,1.0,82.449,84.9,9,91,1,1.949,4.4,2.451,0.0,0.0,0.334,9.0,15.884,32.805,-177.842,-2.48,-9,0
2024-12-31 10:25:45.176679,4dc41d28-b1f8-46af-92d0-0ea1b464bba6,KXHIGHMIA-24DEC31-B82.5,48794.823,14,3.0,82.467,84.9,41,59,1,-0.033,2.4,2.433,0.0,0.0,0.3,8.1,41.0,29.525,-268.786,-35.782,-41,0
2024-12-31 10:28:25.043205,6478f8bd-1edc-4b6f-835c-09601aee7bd4,KXHIGHMIA-24DEC31-B80.5,48634.957,62,1.0,82.42,84.9,9,91,1,1.92,4.4,2.48,0.0,0.0,0.27,9.0,36.9,26.572,-239.717,-2.48,-9,0
2024-12-31 10:28:48.688648,de855840-b84d-46f1-8cc1-0d7060971957,KXHIGHMIA-24DEC31-B82.5,48611.311,1,3.0,82.429,84.9,41,59,1,-0.071,2.4,2.471,0.0,0.0,0.243,8.1,41.0,23.915,-244.774,-35.772,-41,0
2024-12-31 10:31:56.308786,0c2e8b44-0cda-48cc-9118-db6223cbe817,KXHIGHMIA-24DEC31-B82.5,48423.691,35,3.0,82.449,84.9,41,59,1,-0.051,2.4,2.451,0.0,0.0,0.144,4.783,41.0,14.121,-196.853,-35.685,-41,0
2024-12-31 10:31:56.308786,75db38fa-ef45-4e88-89e0-3ae7118dafb9,KXHIGHMIA-24DEC31-B82.5,48423.691,20,3.0,82.446,84.9,42,58,1,-0.054,2.4,2.454,0.0,0.0,0.16,5.314,42.0,15.691,-208.764,-36.572,-42,0
2024-12-31 10:31:56.308786,86a99b1e-91d0-4fc1-8362-d54d81fe5373,KXHIGHMIA-24DEC31-B82.5,48423.691,20,3.0,82.442,84.9,42,58,1,-0.058,2.4,2.458,0.0,0.0,0.177,5.905,42.0,17.434,-216.995,-36.571,-42,0
2024-12-31 10:31:56.308786,88acd352-845f-4908-8820-fea62e4b7fa9,KXHIGHMIA-24DEC31-B82.5,48423.691,20,3.0,82.438,84.9,42,58,1,-0.062,2.4,2.462,0.0,0.0,0.197,6.561,42.0,19.371,-226.416,-36.548,-42,0
2024-12-31 10:31:56.308786,e3f66e2d-ef61-4df4-ba9b-11b22bc0d3f2,KXHIGHMIA-24DEC31-B82.5,48423.691,20,3.0,82.434,84.9,42,58,1,-0.066,2.4,2.466,0.0,0.0,0.219,7.29,42.0,21.523,-237.189,-36.524,-42,0
2024-12-31 10:33:27.002335,ef98ec88-0000-443e-b9c2-af16f4195437,KXHIGHMIA-24DEC31-T83,48332.998,1,3.5,82.674,84.9,50,50,1,-0.326,1.9,2.226,0.0,0.0,0.129,4.305,36.9,50.0,-334.763,45.364,50,1
2024-12-31 10:33:27.002335,41d1327c-01fd-49cf-83d5-3b95e491c568,KXHIGHMIA-24DEC31-T83,48332.998,30,3.5,82.693,84.9,50,50,1,-0.307,1.9,2.207,0.0,0.0,0.116,3.874,33.21,50.0,-316.928,45.374,50,1
2024-12-31 10:34:18.490466,eb66f802-07bd-4bce-9b8e-8775dd60a700,KXHIGHMIA-24DEC31-T83,48281.51,2,3.5,82.714,84.9,51,49,1,-0.286,1.9,2.186,0.0,0.0,0.105,3.487,29.889,51.0,-306.189,44.237,49,1
2024-12-31 10:34:18.490466,cdd17e95-dd98-4a95-b1cb-77a0b92e3b46,KXHIGHMIA-24DEC31-T83,48281.51,29,3.5,82.732,84.9,51,49,1,-0.268,1.9,2.168,0.0,0.0,0.094,3.138,26.9,51.0,-292.448,44.257,49,1
2024-12-31 10:34:18.490466,ad808a1d-54f3-40bd-a480-a293cc054d31,KXHIGHMIA-24DEC31-T83,48281.51,100,3.5,82.753,84.9,52,48,1,-0.247,1.9,2.147,0.0,0.0,0.085,2.824,24.21,52.0,-285.34,43.328,48,1
2024-12-31 10:34:18.490466,3278b740-4df7-4ef4-93b0-a5655e9c03d9,KXHIGHMIA-24DEC31-T83,48281.51,16,3.5,82.767,84.9,51,49,1,-0.233,1.9,2.133,0.0,0.0,0.076,2.542,21.789,51.0,-269.839,44.339,49,1
2024-12-31 10:42:40.840813,d8abffa0-0377-40a5-874a-8d1f5298985d,KXHIGHMIA-24DEC31-B80.5,47779.159,340,1.0,82.591,84.9,8,92,1,2.091,4.4,2.309,0.0,0.0,0.069,8.0,19.61,45.9,-250.447,-1.48,-8,0
2024-12-31 10:47:33.504236,dd8e1331-962b-4a9f-bbcd-96ac2405956c,KXHIGHMIA-24DEC31-B80.5,47486.496,500,1.0,82.506,84.9,10,90,1,2.006,4.4,2.394,0.0,0.0,0.062,10.0,17.649,41.31,-227.238,-3.409,-10,0
2024-12-31 10:47:33.504236,8a38133f-60a3-4e06-87c2-445ddf0ee241,KXHIGHMIA-24DEC31-B80.5,47486.496,76,1.0,82.506,84.9,9,91,1,2.006,4.4,2.394,0.0,0.0,0.056,9.0,15.884,37.179,-197.969,-2.479,-9,0
2024-12-31 10:47:47.261262,bb43b9cd-b80a-4d74-a7a0-cb3d9c848a7b,KXHIGHMIA-24DEC31-B80.5,47472.739,1,1.0,82.51,84.9,8,92,0,2.01,4.4,2.39,0.0,0.0,0.05,8.0,14.296,33.461,-171.973,1.408,8,0
2024-12-31 10:48:37.982088,96779ef5-dbae-400b-9710-2b76a08f6a17,KXHIGHMIA-24DEC31-B78.5,47422.018,50,-1.0,82.435,84.9,1,99,0,3.935,6.4,2.465,0.0,0.0,1.0,7.2,12.866,30.115,-149.624,-4.518,1,0
2024-12-31 10:49:41.094972,371f29f8-8b93-4909-bfe1-3f4fd8bd54d2,KXHIGHMIA-24DEC31-B80.5,47358.905,100,1.0,81.924,84.9,11,89,1,1.424,4.4,2.976,0.0,0.0,0.43,11.0,5.538,12.964,-68.709,-4.353,-11,0
2024-12-31 10:49:41.094972,66e31d50-dac9-4eda-afc3-993ac895e77e,KXHIGHMIA-24DEC31-B80.5,47358.905,20,1.0,81.891,84.9,13,87,1,1.391,4.4,3.009,0.0,0.0,0.478,13.0,6.154,14.404,-82.596,-6.353,-13,0
2024-12-31 10:49:41.094972,8868e678-9ab9-4f5a-884c-701c4b853d77,KXHIGHMIA-24DEC31-B80.5,47358.905,20,1.0,81.947,84.9,13,87,1,1.447,4.4,2.953,0.0,0.0,0.531,13.0,6.838,16.004,-90.531,-6.351,-13,0
2024-12-31 10:49:41.094972,8a97cbdb-f6de-4fcd-ae86-fc26ff55c2c3,KXHIGHMIA-24DEC31-B80.5,47358.905,293,1.0,82.0,84.9,13,87,1,1.5,4.4,2.9,0.0,0.0,0.59,13.0,7.597,17.783,-99.622,-6.294,-13,0
2024-12-31 10:49:41.094972,b89fb2c8-2d71-47f5-8e55-f44815b95b62,KXHIGHMIA-24DEC31-B80.5,47358.905,20,1.0,82.149,84.9,13,87,1,1.649,4.4,2.751,0.0,0.0,0.81,13.0,10.422,24.393,-135.52,-6.289,-13,0
2024-12-31 10:49:41.094972,a2616ad9-81f4-418a-9c77-fad2f9bb48ef,KXHIGHMIA-24DEC31-B80.5,47358.905,200,1.0,82.138,84.9,12,88,1,1.638,4.4,2.762,0.0,0.0,0.729,12.0,9.379,21.954,-118.399,-5.29,-12,0
2024-12-31 10:49:41.094972,d6ca76ac-028c-4bcb-b36c-ad71c29e5f43,KXHIGHMIA-24DEC31-B80.5,47358.905,20,1.0,82.195,84.9,13,87,1,1.695,4.4,2.705,0.0,0.0,0.9,13.0,11.58,27.103,-151.043,-6.288,-13,0
2024-12-31 10:49:41.094972,9fc208bc-096f-45ab-904c-d70abc744608,KXHIGHMIA-24DEC31-B80.5,47358.905,27,1.0,82.172,84.9,10,90,1,1.672,4.4,2.728,0.0,0.0,0.656,10.0,8.442,19.758,-99.707,-3.292,-10,0
2024-12-31 10:49:48.033453,8de7e8a2-2138-4611-bf81-030a2390f157,KXHIGHMIA-24DEC31-T83,47351.967,36,3.5,82.575,84.9,53,47,1,-0.425,1.9,2.325,0.0,0.0,0.387,9.9,4.985,53.0,-240.761,42.235,47,1
2024-12-31 10:49:48.872280,ee4d521c-eae5-498f-822d-128f43cee19c,KXHIGHMIA-24DEC31-T83,47351.128,14,3.5,82.609,84.9,53,47,1,-0.391,1.9,2.291,0.0,0.0,0.349,8.91,4.486,53.0,-236.28,42.212,47,1
2024-12-31 10:49:48.872280,4c205884-8257-4a07-b371-af03a15e309b,KXHIGHMIA-24DEC31-T83,47351.128,1,3.5,82.641,84.9,53,47,1,-0.359,1.9,2.259,0.0,0.0,0.314,8.019,4.038,53.0,-232.391,42.213,47,1
2024-12-31 10:49:49.873020,09dfb855-4567-4332-bf20-a20a081f5a5a,KXHIGHMIA-24DEC31-B82.5,47350.127,36,3.0,82.58,84.9,48,52,0,0.08,2.4,2.32,0.0,0.0,0.282,7.217,48.0,47.7,-384.082,42.523,48,0
2024-12-31 10:49:49.913869,eaa14f15-78e6-40ad-be0a-1e898aa94536,KXHIGHMIA-24DEC31-B78.5,47350.086,36,-1.0,82.548,84.9,1,99,0,4.048,6.4,2.352,0.0,0.0,1.0,6.495,43.2,42.93,-336.236,-4.517,1,0
2024-12-31 10:49:49.973959,fff159a0-67d6-4619-9a3d-62359fde1cc4,KXHIGHMIA-24DEC31-B82.5,47350.026,14,3.0,82.543,84.9,48,52,0,0.043,2.4,2.357,0.0,0.0,0.9,5.846,48.0,38.637,-337.233,42.501,48,0
2024-12-31 10:49:49.974503,03784807-e856-4610-b17a-ec533a03deda,KXHIGHMIA-24DEC31-T83,47350.025,25,3.5,82.625,84.9,53,47,0,-0.375,1.9,2.275,0.0,0.0,0.81,5.261,43.2,53.0,-381.675,-42.212,-47,1
2024-12-31 10:49:49.977803,d3c03037-dbf6-4da7-881b-9806b76dde3c,KXHIGHMIA-24DEC31-B80.5,47350.022,25,1.0,82.574,84.9,7,93,0,2.074,4.4,2.326,0.0,0.0,0.729,7.0,38.88,47.7,-340.068,0.288,7,0
2024-12-31 10:49:49.978347,c01d8990-2229-4318-9a61-a58b7a89f902,KXHIGHMIA-24DEC31-B78.5,47350.022,25,-1.0,82.557,84.9,1,99,0,4.057,6.4,2.343,0.0,0.0,1.0,6.3,34.992,42.93,-297.395,-4.517,1,0
2024-12-31 10:49:51.865723,4429847d-41d5-4f12-8e1a-a55a83a9d9da,KXHIGHMIA-24DEC31-B78.5,47348.134,14,-1.0,82.552,84.9,1,99,0,4.052,6.4,2.348,0.0,0.0,1.0,5.67,31.493,38.637,-259.669,-4.512,1,0
2024-12-31 10:49:56.043143,81c500ff-7d14-4ce6-903b-c5ad82e74e6d,KXHIGHMIA-24DEC31-B82.5,47343.957,9,3.0,82.54,84.9,48,52,1,0.04,2.4,2.36,0.0,0.0,0.9,5.103,48.0,34.773,-317.445,-42.406,-48,0
