time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-24 13:25:10.100072,6f13c947-6b27-4bd3-a706-2386d61cbbd7,KXHIGHMIA-24NOV24-B77.5,38029.9,45,1.0,77.686,79.0,85,15,1,0.186,1.5,1.314,0.0,0.0,0.282,85.0,9.034,0.001,-397.149,9.473,15,1
2024-11-24 13:25:10.100072,c9e69e26-d6a7-415a-b6a2-5851ac56ada8,KXHIGHMIA-24NOV24-B77.5,38029.9,8,1.0,77.756,79.0,81,19,1,0.256,1.5,1.244,0.0,0.0,0.387,81.0,12.393,0.001,-386.772,13.466,19,1
2024-11-24 13:25:10.100072,d8fe18ae-bfa4-4bdd-a067-7b4ddc7a9ddc,KXHIGHMIA-24NOV24-B77.5,38029.9,4,1.0,77.769,79.0,85,15,1,0.269,1.5,1.231,0.0,0.0,0.43,85.0,13.77,0.001,-413.368,9.424,15,1
2024-11-24 13:25:10.100072,f339e452-5fdc-4f6e-ae3f-edf494964476,KXHIGHMIA-24NOV24-B77.5,38029.9,10,1.0,77.797,79.0,84,16,1,0.297,1.5,1.203,0.0,0.0,0.478,84.0,15.3,0.001,-413.565,10.422,16,1
2024-11-24 13:25:10.100072,93e07c9b-40e9-4554-95c5-5ce368ae0d4f,KXHIGHMIA-24NOV24-B77.5,38029.9,3,1.0,77.722,79.0,86,14,1,0.222,1.5,1.278,0.0,0.0,0.349,86.0,11.154,0.001,-409.601,8.467,14,1
2024-11-24 13:25:13.925102,f6058903-1e1d-427d-903f-976952787eac,KXHIGHMIA-24NOV24-B77.5,38026.075,100,1.0,77.647,79.0,80,20,0,0.147,1.5,1.353,0.0,0.0,0.206,80.0,6.586,0.0,-362.648,-14.413,-20,1
2024-11-24 13:25:16.481229,f1983274-6380-45b3-b9ff-401c806e039e,KXHIGHMIA-24NOV24-B77.5,38023.519,25,1.0,77.622,79.0,88,12,1,0.122,1.5,1.378,0.0,0.0,0.185,88.0,5.928,0.0,-404.239,6.383,12,1
2024-11-24 13:25:16.481229,e96d1fa6-95f0-4495-a804-42f114bb3b8d,KXHIGHMIA-24NOV24-B77.5,38023.519,14,1.0,77.608,79.0,90,10,1,0.108,1.5,1.392,0.0,0.0,0.167,90.0,5.335,0.0,-413.613,4.4,10,1
2024-11-24 13:25:16.481229,c4e28ce3-aedf-4548-b72e-62ba0e48d38a,KXHIGHMIA-24NOV24-B77.5,38023.519,21,1.0,77.601,79.0,87,13,1,0.101,1.5,1.399,0.0,0.0,0.15,87.0,4.801,0.0,-395.779,7.401,13,1
2024-11-24 13:25:16.481229,a71468ab-c025-4059-b6bc-2cb26d5cfac2,KXHIGHMIA-24NOV24-B77.5,38023.519,5,1.0,77.591,79.0,88,12,1,0.091,1.5,1.409,0.0,0.0,0.135,88.0,4.321,0.0,-400.057,6.402,12,1
2024-11-24 13:25:16.481229,4834ecae-d445-4de6-a928-f6609442499a,KXHIGHMIA-24NOV24-B77.5,38023.519,194,1.0,77.581,79.0,89,11,1,0.081,1.5,1.419,0.0,0.0,0.122,89.0,3.889,0.0,-404.512,5.403,11,1
2024-11-24 13:25:16.481229,20d4105b-ceaf-4747-80b7-e27ea534d2bd,KXHIGHMIA-24NOV24-B77.5,38023.519,17,1.0,77.574,79.0,88,12,1,0.074,1.5,1.426,0.0,0.0,0.109,88.0,3.5,0.0,-398.147,6.408,12,1
2024-11-24 13:25:16.558018,a6fd7a50-2b3f-40b2-b65f-9806dd55c54f,KXHIGHMIA-24NOV24-B79.5,38023.442,21,3.0,77.816,79.0,15,85,0,-1.684,-0.5,1.184,0.0,0.0,0.098,79.2,15.0,0.0,-386.651,11.656,15,0
2024-11-24 13:25:16.622425,6fd08b83-a077-47c4-9a47-4f72f899dea9,KXHIGHMIA-24NOV24-B77.5,38023.378,25,1.0,77.787,79.0,80,20,0,0.287,1.5,1.213,0.0,0.0,0.089,80.0,13.5,0.0,-385.482,-14.381,-20,1
2024-11-24 13:25:22.396405,03feaf57-05dc-4c87-9b95-25763f0a2360,KXHIGHMIA-24NOV24-B77.5,38017.604,10,1.0,77.683,79.0,87,13,1,0.183,1.5,1.317,0.0,0.0,0.058,87.0,8.857,0.0,-407.688,7.365,13,1
2024-11-24 13:25:22.396405,0d72aec9-73e5-448b-90ac-dd2acd65c14a,KXHIGHMIA-24NOV24-B77.5,38017.604,50,1.0,77.698,79.0,89,11,1,0.198,1.5,1.302,0.0,0.0,0.065,89.0,9.842,0.0,-421.814,5.365,11,1
2024-11-24 13:25:22.396405,e4e79856-6272-41b9-9cd5-edc2bdfcac33,KXHIGHMIA-24NOV24-B77.5,38017.604,190,1.0,77.741,79.0,88,12,1,0.241,1.5,1.259,0.0,0.0,0.08,88.0,12.15,0.0,-424.145,6.335,12,1
2024-11-24 13:25:22.396405,6fc2472a-b5f1-4d10-a937-0ce035481e1a,KXHIGHMIA-24NOV24-B77.5,38017.604,25,1.0,77.715,79.0,90,10,1,0.215,1.5,1.285,0.0,0.0,0.072,90.0,10.935,0.0,-430.949,4.353,10,1
2024-11-24 13:25:22.468004,f0bf3f57-f1b7-4ff8-83f7-e6f9db9761b5,KXHIGHMIA-24NOV24-B79.5,38017.532,4,3.0,77.82,79.0,15,85,0,-1.68,-0.5,1.18,0.0,0.0,0.052,78.3,15.0,0.0,-381.896,11.648,15,0
2024-11-24 13:25:22.468004,e3989846-0ba4-4647-8911-d2a4ae8b680f,KXHIGHMIA-24NOV24-B79.5,38017.532,6,3.0,77.83,79.0,14,86,0,-1.67,-0.5,1.17,0.0,0.0,0.047,70.47,14.0,0.0,-336.665,10.654,14,0
2024-11-24 13:25:28.576666,ee57a9a7-552b-4264-a4a7-2da09b10066f,KXHIGHMIA-24NOV24-B77.5,38011.423,191,1.0,77.747,79.0,89,11,1,0.247,1.5,1.253,0.0,0.0,0.042,89.0,12.6,0.0,-431.278,5.331,11,1
2024-11-24 13:25:28.576666,c0f9dad2-705d-4f24-ae5d-c2e01d608923,KXHIGHMIA-24NOV24-B77.5,38011.423,25,1.0,77.725,79.0,89,11,1,0.225,1.5,1.275,0.0,0.0,0.038,89.0,11.34,0.0,-426.901,5.331,11,1
2024-11-24 13:25:28.576666,422eb639-93cd-4ffe-b5e3-9efa109efa7b,KXHIGHMIA-24NOV24-B77.5,38011.423,1,1.0,77.703,79.0,90,10,1,0.203,1.5,1.297,0.0,0.0,0.034,90.0,10.206,0.0,-428.575,4.334,10,1
2024-11-24 13:25:28.576666,17ec32da-ca05-4765-aca1-cf02b0f5a837,KXHIGHMIA-24NOV24-B77.5,38011.423,61,1.0,77.685,79.0,90,10,1,0.185,1.5,1.315,0.0,0.0,0.031,90.0,9.185,0.0,-425.244,4.334,10,1
2024-11-24 13:25:28.653805,afbe1dab-b178-4795-8b6b-7e192c216710,KXHIGHMIA-24NOV24-B79.5,38011.346,4,3.0,77.822,79.0,14,86,0,-1.678,-0.5,1.178,0.0,0.0,0.025,72.9,14.0,0.0,-349.529,10.641,14,0
2024-11-24 13:25:28.653805,cd5f6af8-a770-4fbd-9574-995458c969c9,KXHIGHMIA-24NOV24-B79.5,38011.346,21,3.0,77.776,79.0,13,87,0,-1.724,-0.5,1.224,0.0,0.0,0.028,81.0,13.0,0.0,-389.194,9.633,13,0
2024-11-24 13:25:28.836166,ee0ca9fa-7547-4c15-9e2c-6be7c67eeab9,KXHIGHMIA-24NOV24-B79.5,38011.164,45,3.0,77.911,79.0,17,83,1,-1.589,-0.5,1.089,0.0,0.0,0.023,65.61,17.0,0.0,-322.573,-13.594,-17,0
2024-11-24 13:25:28.836166,03eed9f1-6163-49bf-a0b1-85fe720d0718,KXHIGHMIA-24NOV24-B79.5,38011.164,2,3.0,77.946,79.0,17,83,1,-1.554,-0.5,1.054,0.0,0.0,0.02,59.049,17.0,0.0,-288.909,-13.633,-17,0
2024-11-24 13:25:29.199340,3d2f5739-2f89-4cbc-baa6-833962264009,KXHIGHMIA-24NOV24-B79.5,38010.801,4,3.0,77.842,79.0,11,89,0,-1.658,-0.5,1.158,0.0,0.0,0.018,53.144,11.0,0.0,-237.445,7.563,11,0
2024-11-24 13:25:29.199340,3118e00b-7288-4f97-a291-215e42d69b54,KXHIGHMIA-24NOV24-B79.5,38010.801,193,3.0,77.845,79.0,10,90,0,-1.655,-0.5,1.155,0.0,0.0,0.016,47.83,10.0,0.0,-207.946,6.584,10,0
2024-11-24 13:25:31.741340,85041748-32b2-4d7f-a65e-708bada58002,KXHIGHMIA-24NOV24-T80,38008.259,15,3.5,77.886,79.0,1,99,1,-2.114,-1.0,1.114,0.0,0.0,0.015,43.047,9.0,1.0,-181.667,0.27,-1,0
2024-11-24 13:25:40.493042,8b94166e-da8d-4a66-8b59-21b416d07005,KXHIGHMIA-24NOV24-B77.5,37999.507,25,1.0,77.709,79.0,79,21,0,0.209,1.5,1.291,0.0,0.0,0.013,79.0,8.1,0.9,-361.978,-15.327,-21,1
2024-11-24 13:25:41.413131,2329d484-c334-4d2b-b66b-d771b90fa7e3,KXHIGHMIA-24NOV24-B79.5,37998.587,100,3.0,77.923,79.0,18,82,1,-1.577,-0.5,1.077,0.0,0.0,0.012,71.1,18.0,0.81,-354.98,-14.535,-18,0
2024-11-24 13:25:41.675738,d8d86dbb-d41d-4fcb-9011-03445ab9277e,KXHIGHMIA-24NOV24-B79.5,37998.324,100,3.0,77.975,79.0,19,81,1,-1.525,-0.5,1.025,0.0,0.0,0.011,63.99,19.0,0.729,-321.782,-15.53,-19,0
2024-11-24 13:25:56.635943,6bfe5fec-357f-44e6-80f0-105b5119d57d,KXHIGHMIA-24NOV24-B77.5,37983.364,86,1.0,77.836,79.0,89,11,1,0.336,1.5,1.164,0.0,0.0,0.01,89.0,17.1,0.656,-447.715,5.323,11,1
2024-11-24 13:25:56.635943,49c70682-a0c3-4257-98c8-ef9f7910774f,KXHIGHMIA-24NOV24-B77.5,37983.364,25,1.0,77.81,79.0,88,12,1,0.31,1.5,1.19,0.0,0.0,0.009,88.0,15.39,0.59,-435.725,6.326,12,1
2024-11-24 13:25:58.579755,9488e3e3-db6e-4daf-8cff-0d3dd6408c35,KXHIGHMIA-24NOV24-B79.5,37981.42,100,3.0,77.914,79.0,20,80,1,-1.586,-0.5,1.086,0.0,0.0,0.008,79.2,20.0,0.531,-405.801,-16.53,-20,0
2024-11-24 13:26:03.106031,dd2112a1-4795-49b2-b7a1-08cd805ca420,KXHIGHMIA-24NOV24-B77.5,37976.894,25,1.0,77.881,79.0,79,21,0,0.381,1.5,1.119,0.0,0.0,0.007,79.0,18.0,0.478,-396.825,-15.322,-21,1
2024-11-24 13:26:09.110869,66a133f4-866c-45c9-b8a1-c693780deca4,KXHIGHMIA-24NOV24-B77.5,37970.889,25,1.0,77.85,79.0,79,21,0,0.35,1.5,1.15,0.0,0.0,0.006,79.0,16.2,0.43,-389.909,-15.322,-21,1
2024-11-24 13:26:18.398309,8ee202ba-a231-412b-84ad-fd55d937b2f4,KXHIGHMIA-24NOV24-B77.5,37961.602,56,1.0,77.798,79.0,86,14,1,0.298,1.5,1.202,0.0,0.0,0.006,86.0,14.58,0.387,-421.746,8.321,14,1
2024-11-24 13:26:20.081581,cfdb205d-39e7-40c8-bb80-c2751daec118,KXHIGHMIA-24NOV24-B77.5,37959.918,57,1.0,77.772,79.0,86,14,1,0.272,1.5,1.228,0.0,0.0,0.005,86.0,13.122,0.349,-416.459,8.32,14,1
2024-11-24 13:26:26.780705,28a2e400-d0c0-417d-afb8-0b93a36535fa,KXHIGHMIA-24NOV24-B79.5,37953.219,6,3.0,77.776,79.0,12,88,0,-1.724,-0.5,1.224,0.0,0.0,0.005,77.4,12.0,0.314,-366.042,8.518,12,0
2024-11-24 13:26:35.178731,73dad8e0-f467-4f11-8560-7b800cb9c472,KXHIGHMIA-24NOV24-B77.5,37944.821,25,1.0,77.742,79.0,81,19,0,0.242,1.5,1.258,0.0,0.0,0.004,81.0,10.8,0.282,-381.27,-13.32,-19,1
2024-11-24 13:26:39.825697,faa194a8-8ff9-473e-b98c-abbbfb4dd1ff,KXHIGHMIA-24NOV24-B77.5,37940.174,81,1.0,77.705,79.0,88,12,1,0.205,1.5,1.295,0.0,0.0,0.004,88.0,9.72,0.254,-415.742,6.299,12,1
2024-11-24 13:26:39.825697,a736f8aa-4cbf-4f27-9121-4347546de297,KXHIGHMIA-24NOV24-B77.5,37940.174,50,1.0,77.688,79.0,87,13,1,0.188,1.5,1.312,0.0,0.0,0.003,87.0,8.748,0.229,-407.15,7.309,13,1
2024-11-24 13:26:39.825697,8a977d55-5830-481f-b0a0-0b4f667959f7,KXHIGHMIA-24NOV24-B77.5,37940.174,54,1.0,77.666,79.0,90,10,1,0.166,1.5,1.334,0.0,0.0,0.003,90.0,7.873,0.206,-420.886,4.31,10,1
2024-11-24 13:26:39.825697,3ef0263f-c3f5-4561-8616-b626e63ca32b,KXHIGHMIA-24NOV24-B77.5,37940.174,63,1.0,77.657,79.0,86,14,1,0.157,1.5,1.343,0.0,0.0,0.003,86.0,7.086,0.185,-396.62,8.312,14,1
2024-11-24 13:26:39.825697,0bb9a100-537e-48ac-8617-06155b4df073,KXHIGHMIA-24NOV24-B77.5,37940.174,33,1.0,77.635,79.0,91,9,1,0.135,1.5,1.365,0.0,0.0,0.002,91.0,6.377,0.167,-421.99,3.317,9,1
2024-11-24 13:26:48.030371,9585cbc0-c94a-4170-84b7-0a8e343c5367,KXHIGHMIA-24NOV24-B77.5,37931.97,98,1.0,77.613,79.0,89,11,1,0.113,1.5,1.387,0.0,0.0,0.002,89.0,5.166,0.135,-407.688,5.29,11,1
2024-11-24 13:26:48.030371,fd89f7b7-86f4-4b2e-ab6e-4d3f3c5fb9f8,KXHIGHMIA-24NOV24-B77.5,37931.97,180,1.0,77.625,79.0,89,11,1,0.125,1.5,1.375,0.0,0.0,0.002,89.0,5.74,0.15,-409.22,5.289,11,1
2024-11-24 13:26:48.115752,b189db84-09dd-4e0a-9ca1-8cbc4550485a,KXHIGHMIA-24NOV24-B79.5,37931.884,98,3.0,77.763,79.0,12,88,0,-1.737,-0.5,1.237,0.0,0.0,0.002,80.1,12.0,0.122,-380.652,8.484,12,0
2024-11-24 13:26:56.962550,75101e8d-1fe9-4272-b0c6-b1da0422a0e1,KXHIGHMIA-24NOV24-B79.5,37923.037,40,3.0,77.788,79.0,12,88,0,-1.712,-0.5,1.212,0.0,0.0,0.002,72.09,12.0,0.109,-337.961,8.48,12,0
2024-11-24 13:27:31.684676,0ad80923-2c6b-485d-947a-6dcc80169346,KXHIGHMIA-24NOV24-B77.5,37888.315,25,1.0,77.738,79.0,81,19,0,0.238,1.5,1.262,0.0,0.0,0.001,81.0,10.8,0.098,-381.412,-13.288,-19,1
2024-11-24 13:27:34.999977,bf126f3b-6001-44dc-aedb-01242193c3bd,KXHIGHMIA-24NOV24-B79.5,37885.0,2,3.0,77.915,79.0,19,81,1,-1.585,-0.5,1.085,0.0,0.0,0.001,72.9,19.0,0.089,-368.395,-15.475,-19,0
2024-11-24 13:27:37.930348,e8b16880-51fc-4a98-ab0c-6aad78e319aa,KXHIGHMIA-24NOV24-B79.5,37882.07,25,3.0,77.987,79.0,21,79,1,-1.513,-0.5,1.013,0.0,0.0,0.001,65.61,21.0,0.08,-338.22,-17.463,-21,0
2024-11-24 13:27:37.930348,98f6180e-980b-442d-89ef-7cea416a9bb7,KXHIGHMIA-24NOV24-B79.5,37882.07,100,3.0,78.026,79.0,21,79,1,-1.474,-0.5,0.974,0.0,0.0,0.001,59.049,21.0,0.072,-304.562,-17.464,-21,0
2024-11-24 13:27:38.011146,69c7c2bf-f630-4ea5-a262-dead7a8fcd26,KXHIGHMIA-24NOV24-B77.5,37881.989,25,1.0,77.88,79.0,81,19,0,0.38,1.5,1.12,0.0,0.0,0.001,81.0,18.9,0.065,-411.317,-13.287,-19,1
2024-11-24 13:27:40.691999,17691cdd-0dde-4e8d-bebc-2de5581caed8,KXHIGHMIA-24NOV24-B77.5,37879.308,24,1.0,77.852,79.0,80,20,0,0.352,1.5,1.148,0.0,0.0,0.001,80.0,17.01,0.058,-398.594,-14.283,-20,1
2024-11-24 13:27:54.408960,cf072b5e-d152-4f77-8387-afe8c03ec2e0,KXHIGHMIA-24NOV24-B77.5,37865.591,176,1.0,77.797,79.0,88,12,1,0.297,1.5,1.203,0.0,0.0,0.001,88.0,15.309,0.052,-435.615,6.263,12,1
2024-11-24 13:27:54.408960,9e5570b0-5dfe-4456-b6ed-ad419c92d3f9,KXHIGHMIA-24NOV24-B77.5,37865.591,75,1.0,77.769,79.0,89,11,1,0.269,1.5,1.231,0.0,0.0,0.001,89.0,13.778,0.047,-435.481,5.267,11,1
2024-11-24 13:27:54.408960,9c3b9044-50bb-4490-af24-9399ff96712f,KXHIGHMIA-24NOV24-B77.5,37865.591,7,1.0,77.743,79.0,90,10,1,0.243,1.5,1.257,0.0,0.0,0.001,90.0,12.4,0.042,-436.065,4.278,10,1
2024-11-24 13:27:54.408960,7c8f42c3-10d8-4c48-b901-832347743dd1,KXHIGHMIA-24NOV24-B77.5,37865.591,24,1.0,77.746,79.0,80,20,1,0.246,1.5,1.254,0.0,0.0,0.001,80.0,11.16,0.038,-377.356,14.283,20,1
2024-11-24 13:29:31.008134,bb2be8a3-2985-42e9-92e2-8ccf839a22f4,KXHIGHMIA-24NOV24-B79.5,37768.992,2,3.0,77.918,79.0,19,81,0,-1.582,-0.5,1.082,0.0,0.0,0.001,72.0,19.0,0.034,-363.745,15.463,19,0
2024-11-24 13:29:49.198188,dd8b8727-b241-459a-aebb-a91ba68c8d6e,KXHIGHMIA-24NOV24-B79.5,37750.802,13,3.0,77.813,79.0,12,88,0,-1.687,-0.5,1.187,0.0,0.0,0.0,64.8,12.0,0.031,-300.009,8.463,12,0
2024-11-24 13:30:58.572379,55b8bd5a-a935-40a8-919e-d85c7ee8be67,KXHIGHMIA-24NOV24-B77.5,37681.428,17,1.0,77.697,79.0,89,11,1,0.197,1.5,1.303,0.0,0.0,0.0,89.0,9.72,0.025,-421.498,5.26,11,1
2024-11-24 13:30:58.572379,5b08d794-a849-4f10-9999-38cf8d712389,KXHIGHMIA-24NOV24-B77.5,37681.428,23,1.0,77.717,79.0,89,11,1,0.217,1.5,1.283,0.0,0.0,0.0,89.0,10.8,0.028,-425.085,5.256,11,1
2024-11-24 13:30:58.643482,9bc6f799-08f2-4a21-9b90-0caeaa2bf582,KXHIGHMIA-24NOV24-B79.5,37681.357,23,3.0,77.761,79.0,12,88,0,-1.739,-0.5,1.239,0.0,0.0,0.0,80.1,12.0,0.023,-380.831,8.463,12,0
2024-11-24 13:32:18.985507,2c780551-bbef-4185-9831-362b6ec0eafd,KXHIGHMIA-24NOV24-B75.5,37601.014,467,-1.0,77.734,79.0,1,99,1,2.234,3.5,1.266,0.0,0.0,1.0,72.09,10.8,0.02,-334.015,20.667,-1,0
2024-11-24 13:35:04.751113,26de451f-3e3c-4e57-8357-0f900cde400e,KXHIGHMIA-24NOV24-B75.5,37435.249,8,-1.0,77.731,79.0,1,99,1,2.231,3.5,1.269,0.0,0.0,1.0,64.881,9.72,0.018,-292.752,20.643,-1,0
2024-11-24 13:35:18.721103,da70ac76-2fb6-442d-ab06-cea8fcd5d4e9,KXHIGHMIA-24NOV24-B77.5,37421.279,22,1.0,77.658,79.0,90,10,1,0.158,1.5,1.342,0.0,0.0,0.9,90.0,8.748,0.016,-423.793,4.24,10,1
2024-11-24 13:35:18.721103,665c63c7-6795-42ee-9d1a-7a30c2e3a8fb,KXHIGHMIA-24NOV24-B77.5,37421.279,166,1.0,77.645,79.0,89,11,1,0.145,1.5,1.355,0.0,0.0,0.81,89.0,7.873,0.015,-415.502,5.241,11,1
2024-11-24 13:35:18.721103,1ba4c096-cdbf-4a63-94f4-e15ccf4209d0,KXHIGHMIA-24NOV24-B77.5,37421.279,177,1.0,77.632,79.0,89,11,1,0.132,1.5,1.368,0.0,0.0,0.729,89.0,7.086,0.013,-413.076,5.251,11,1
2024-11-24 13:35:18.793102,deef5755-1eba-4927-a0b4-b7ccadf59afc,KXHIGHMIA-24NOV24-B79.5,37421.207,166,3.0,77.745,79.0,12,88,0,-1.755,-0.5,1.255,0.0,0.0,0.656,80.1,12.0,0.012,-380.59,8.446,12,0
2024-11-24 13:36:22.180650,468c7c2c-530a-499b-bf9c-e14c3fdcec2a,KXHIGHMIA-24NOV24-B79.5,37357.819,165,3.0,77.77,79.0,12,88,0,-1.73,-0.5,1.23,0.0,0.0,0.59,72.09,12.0,0.011,-337.854,8.442,12,0
2024-11-24 13:36:22.180650,3075998b-225c-423b-b8e2-11d944ca1374,KXHIGHMIA-24NOV24-B79.5,37357.819,35,3.0,77.774,79.0,11,89,0,-1.726,-0.5,1.226,0.0,0.0,0.531,64.881,11.0,0.01,-296.715,7.443,11,0
2024-11-24 13:37:11.649489,2b977d5b-d1bd-4644-bdc8-bc7cd0d5bf20,KXHIGHMIA-24NOV24-B77.5,37308.351,15,1.0,77.627,79.0,91,9,1,0.127,1.5,1.373,0.0,0.0,0.314,91.0,6.495,0.006,-422.248,3.232,9,1
2024-11-24 13:37:11.649489,8d121cdc-4ce3-4e45-aff2-748514d264cb,KXHIGHMIA-24NOV24-B77.5,37308.351,71,1.0,77.641,79.0,90,10,1,0.141,1.5,1.359,0.0,0.0,0.349,90.0,7.217,0.006,-418.848,4.228,10,1
2024-11-24 13:37:11.649489,0972573c-b195-4ce6-bf79-13ecbf9a48a6,KXHIGHMIA-24NOV24-B77.5,37308.351,7,1.0,77.616,79.0,90,10,1,0.116,1.5,1.384,0.0,0.0,0.282,90.0,5.846,0.005,-414.921,4.234,10,1
2024-11-24 13:37:11.649489,dc5e3257-8b6e-4899-a7f5-375aed6ceb30,KXHIGHMIA-24NOV24-B77.5,37308.351,67,1.0,77.669,79.0,91,9,1,0.169,1.5,1.331,0.0,0.0,0.43,91.0,8.91,0.008,-429.575,3.219,9,1
2024-11-24 13:37:11.649489,e267793e-3405-4a12-aac2-90d457be837f,KXHIGHMIA-24NOV24-B77.5,37308.351,14,1.0,77.688,79.0,90,10,1,0.188,1.5,1.312,0.0,0.0,0.478,90.0,9.9,0.009,-427.285,4.215,10,1
2024-11-24 13:37:11.649489,beccb53e-ecf8-4851-a494-db7edaecb5b6,KXHIGHMIA-24NOV24-B77.5,37308.351,100,1.0,77.655,79.0,90,10,1,0.155,1.5,1.345,0.0,0.0,0.387,90.0,8.019,0.007,-421.275,4.223,10,1
2024-11-24 13:37:11.723387,ae7437f5-4dfd-49eb-84cd-dc910f87de6b,KXHIGHMIA-24NOV24-B79.5,37308.277,14,3.0,77.752,79.0,12,88,0,-1.748,-0.5,1.248,0.0,0.0,0.254,81.0,12.0,0.005,-385.396,8.408,12,0
2024-11-24 13:39:46.603764,1be090fa-7637-4389-901b-a307df350682,KXHIGHMIA-24NOV24-B77.5,37153.396,90,1.0,77.629,79.0,90,10,1,0.129,1.5,1.371,0.0,0.0,0.135,90.0,6.377,0.002,-416.513,4.21,10,1
2024-11-24 13:39:46.603764,5d4d6e44-bb4a-45ae-87a7-31e0bd511806,KXHIGHMIA-24NOV24-B77.5,37153.396,77,1.0,77.656,79.0,91,9,1,0.156,1.5,1.344,0.0,0.0,0.167,91.0,7.873,0.003,-426.418,3.202,9,1
2024-11-24 13:39:46.603764,2eecc535-d94e-43e5-bf75-62e82f2d636d,KXHIGHMIA-24NOV24-B77.5,37153.396,39,1.0,77.64,79.0,92,8,1,0.14,1.5,1.36,0.0,0.0,0.15,92.0,7.086,0.003,-429.579,2.206,8,1
2024-11-24 13:39:46.603764,b7c82d58-5243-4b7b-a82c-03f870ee683f,KXHIGHMIA-24NOV24-B77.5,37153.396,5,1.0,77.689,79.0,91,9,1,0.189,1.5,1.311,0.0,0.0,0.206,91.0,9.72,0.004,-432.247,3.196,9,1
2024-11-24 13:39:46.603764,ed0cf492-fbde-4354-84f3-ad9dd9d56d84,KXHIGHMIA-24NOV24-B77.5,37153.396,33,1.0,77.707,79.0,91,9,1,0.207,1.5,1.293,0.0,0.0,0.229,91.0,10.8,0.004,-435.827,3.192,9,1
2024-11-24 13:39:46.603764,6353a4fd-d522-46fa-b5ba-beed81a40123,KXHIGHMIA-24NOV24-B77.5,37153.396,29,1.0,77.673,79.0,90,10,1,0.173,1.5,1.327,0.0,0.0,0.185,90.0,8.748,0.003,-423.624,4.2,10,1
2024-11-24 13:39:46.671359,43548b3f-f983-49c8-bd7f-b754d57c40c2,KXHIGHMIA-24NOV24-B79.5,37153.329,29,3.0,77.736,79.0,11,89,0,-1.764,-0.5,1.264,0.0,0.0,0.122,81.0,11.0,0.002,-382.057,7.408,11,0
2024-11-24 13:40:14.149897,c6426fb7-562f-407f-9820-4cf4d7a445e1,KXHIGHMIA-24NOV24-B77.5,37125.85,5,1.0,77.692,79.0,92,8,1,0.192,1.5,1.308,0.0,0.0,0.109,92.0,9.9,0.002,-438.446,2.189,8,1
2024-11-24 13:40:47.252545,acf8975d-52c3-4dc2-99e0-615e13581307,KXHIGHMIA-24NOV24-B79.5,37092.747,25,3.0,77.855,79.0,18,82,1,-1.645,-0.5,1.145,0.0,0.0,0.098,82.8,18.0,0.002,-417.467,-14.408,-18,0
2024-11-24 13:40:47.252545,3566e437-db65-433e-a1d2-8dc0dce96959,KXHIGHMIA-24NOV24-B79.5,37092.747,26,3.0,77.904,79.0,19,81,1,-1.596,-0.5,1.096,0.0,0.0,0.089,74.52,19.0,0.002,-376.98,-15.408,-19,0
2024-11-24 13:40:47.328509,a30b027e-3c1a-463d-9e49-9816b8d2854f,KXHIGHMIA-24NOV24-B77.5,37092.671,25,1.0,77.836,79.0,84,16,0,0.336,1.5,1.164,0.0,0.0,0.08,84.0,17.1,0.001,-420.526,-10.189,-16,1
2024-11-24 13:40:52.678042,9b1187c3-91b3-48f8-9ee4-f71960510501,KXHIGHMIA-24NOV24-B77.5,37087.322,5,1.0,77.785,79.0,92,8,1,0.285,1.5,1.215,0.0,0.0,0.072,92.0,15.39,0.001,-457.879,2.188,8,1
2024-11-24 13:43:09.695356,1b3e1c81-1902-43a7-ac5d-3714c40b07c6,KXHIGHMIA-24NOV24-B79.5,36950.305,11,3.0,77.87,79.0,17,83,1,-1.63,-0.5,1.13,0.0,0.0,0.058,74.52,17.0,0.001,-369.253,-13.407,-17,0
2024-11-24 13:43:09.695356,9dc1b843-f726-43b2-838a-326870195fe6,KXHIGHMIA-24NOV24-B79.5,36950.305,100,3.0,77.839,79.0,17,83,1,-1.661,-0.5,1.161,0.0,0.0,0.065,82.8,17.0,0.001,-413.66,-13.405,-17,0
2024-11-24 13:43:09.777070,5e648f72-d5cf-4490-9989-d6e1fc78a832,KXHIGHMIA-24NOV24-B77.5,36950.223,11,1.0,77.807,79.0,84,16,0,0.307,1.5,1.193,0.0,0.0,0.052,84.0,15.3,0.001,-413.764,-10.177,-16,1
2024-11-24 13:43:22.940690,dff14de3-f7db-42f1-8244-009d0bd8aa6d,KXHIGHMIA-24NOV24-B77.5,36937.059,100,1.0,77.799,79.0,78,22,0,0.299,1.5,1.201,0.0,0.0,0.047,78.0,13.77,0.001,-375.785,-16.144,-22,1
2024-11-24 13:43:22.940690,b53c75e6-3f3d-42af-8f73-11e80d8ad56e,KXHIGHMIA-24NOV24-B77.5,36937.059,66,1.0,77.776,79.0,77,23,0,0.276,1.5,1.224,0.0,0.0,0.042,77.0,12.393,0.001,-365.528,-17.145,-23,1
