time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-12 09:09:43.600462,29bb2861-9102-4959-8ea0-dde80846ce25,KXHIGHMIA-24NOV12-B86.5,53356.4,5,1.0,86.491,87.9,69,31,1,-0.009,1.4,1.409,0.0,0.387,10.097,69.0,10.206,0.222,-338.508,25.423,31,1
2024-11-12 09:10:11.448109,5c730b3d-b1ef-4f43-836b-83425baaf178,KXHIGHMIA-24NOV12-B86.5,53328.552,6,1.0,86.492,87.9,68,32,1,-0.008,1.4,1.408,0.0,0.349,9.088,68.0,9.185,0.2,-326.663,26.274,32,1
2024-11-12 09:10:25.361652,98b943c4-0cdc-482b-ba54-391a97fe0875,KXHIGHMIA-24NOV12-B86.5,53314.638,4,1.0,86.493,87.9,68,32,1,-0.007,1.4,1.407,0.0,0.314,8.179,68.0,8.267,0.18,-320.905,26.233,32,1
2024-11-12 09:10:35.382067,224522a2-2d72-4d8c-a31b-d1f448d3e440,KXHIGHMIA-24NOV12-B86.5,53304.618,1,1.0,86.493,87.9,68,32,1,-0.007,1.4,1.407,0.0,0.282,7.361,68.0,7.44,0.162,-315.9,26.193,32,1
2024-11-12 09:10:37.097916,07331ab1-efe8-4bfe-8ef5-7997a04459e4,KXHIGHMIA-24NOV12-B86.5,53302.902,1,1.0,86.494,87.9,68,32,0,-0.006,1.4,1.406,0.0,0.254,6.625,68.0,6.696,0.145,-311.557,-26.181,-32,1
2024-11-12 09:10:45.105504,83ac0df3-563d-4dab-a9d9-0bd48292e8a7,KXHIGHMIA-24NOV12-B86.5,53294.894,1,1.0,86.494,87.9,68,32,0,-0.006,1.4,1.406,0.0,0.229,5.962,68.0,6.027,0.131,-307.793,-26.078,-32,1
2024-11-12 09:12:20.217293,8ad4570c-e450-4f84-bc43-c5f555924158,KXHIGHMIA-24NOV12-B86.5,53199.783,42,1.0,86.495,87.9,69,31,1,-0.005,1.4,1.405,0.0,0.206,5.366,69.0,5.424,0.118,-309.763,24.951,31,1
2024-11-12 09:13:49.347897,0bdb44fb-524d-4fc4-b732-b2eef7a8aa83,KXHIGHMIA-24NOV12-B84.5,53110.652,1,-1.0,86.187,87.9,18,82,0,1.687,3.4,1.713,0.0,0.185,18.0,62.1,4.881,0.106,-315.611,15.903,18,0
2024-11-12 09:17:17.661392,a5f93487-04ff-4e92-b796-98349828a555,KXHIGHMIA-24NOV12-B88.5,52902.339,22,3.0,86.598,87.9,21,79,1,-1.902,-0.6,1.302,0.0,0.167,16.2,55.89,21.0,0.095,-333.396,-14.92,-21,0
2024-11-12 09:17:22.984389,a76e74b0-b2f6-4f0b-97d8-b39e9c6cb036,KXHIGHMIA-24NOV12-B84.5,52897.016,72,-1.0,86.493,87.9,19,81,1,1.993,3.4,1.407,0.0,0.15,19.0,50.301,18.9,0.086,-308.08,-16.904,-19,0
2024-11-12 09:17:22.984389,4552a81d-ca1e-493e-aa1b-e3df73b80bae,KXHIGHMIA-24NOV12-B84.5,52897.016,13,-1.0,86.447,87.9,19,81,1,1.947,3.4,1.453,0.0,0.135,19.0,45.271,17.01,0.077,-276.282,-16.904,-19,0
2024-11-12 09:17:50.193020,f66c47db-5f06-45ab-8704-4ccf18e438bd,KXHIGHMIA-24NOV12-B86.5,52869.807,5,1.0,86.462,87.9,69,31,1,-0.038,1.4,1.438,0.0,0.122,17.1,69.0,15.309,0.07,-382.03,24.934,31,1
2024-11-12 09:17:58.920312,8c879096-c213-44c8-a909-4e9bd4f70262,KXHIGHMIA-24NOV12-B84.5,52861.08,4,-1.0,86.368,87.9,20,80,1,1.868,3.4,1.532,0.0,0.109,20.0,62.1,13.778,0.063,-352.035,-17.892,-20,0
2024-11-12 09:18:18.585151,afe67830-e94f-433b-be19-009dd0d9d1d1,KXHIGHMIA-24NOV12-B84.5,52841.415,5,-1.0,86.346,87.9,19,81,0,1.846,3.4,1.554,0.0,0.098,19.0,55.89,12.4,0.056,-311.641,16.887,19,0
2024-11-12 09:18:22.630458,9e4a94db-b96f-46bd-b61f-a63aae04828b,KXHIGHMIA-24NOV12-B84.5,52837.37,4,-1.0,86.281,87.9,20,80,1,1.781,3.4,1.619,0.0,0.089,20.0,50.301,11.16,0.051,-283.552,-17.887,-20,0
2024-11-12 09:21:00.842329,3d1b6732-554e-44ce-be8e-6eaf720f4cc6,KXHIGHMIA-24NOV12-B88.5,52679.158,20,3.0,86.394,87.9,14,86,0,-2.106,-0.6,1.506,0.0,0.08,18.0,45.271,14.0,0.046,-261.234,7.903,14,0
2024-11-12 09:22:02.310114,e5231696-db47-4f75-b95c-579b7179a3d7,KXHIGHMIA-24NOV12-B86.5,52617.69,1,1.0,86.425,87.9,69,31,1,-0.075,1.4,1.475,0.0,0.072,16.2,69.0,12.6,0.041,-368.875,24.933,31,1
2024-11-12 09:24:14.293189,54811ef8-15ec-4ceb-8a18-7ccf6a9d9a3e,KXHIGHMIA-24NOV12-B86.5,52485.707,20,1.0,86.424,87.9,62,38,0,-0.076,1.4,1.476,0.0,0.065,14.58,62.0,11.34,0.037,-322.19,-31.932,-38,1
2024-11-12 09:24:38.084934,22fb57b2-b088-4902-a6ae-724641a6c872,KXHIGHMIA-24NOV12-B82.5,52461.915,100,-3.0,86.331,87.9,2,98,1,3.831,5.4,1.569,0.0,2.0,13.122,55.8,10.206,0.033,-283.176,0.699,-2,0
2024-11-12 09:26:04.700367,be209851-7624-4856-a516-9e2b07bc5076,KXHIGHMIA-24NOV12-B88.5,52375.3,43,3.0,86.438,87.9,13,87,0,-2.062,-0.6,1.462,0.0,1.8,11.81,50.22,13.0,0.03,-260.137,6.835,13,0
2024-11-12 09:26:40.573543,a263fe16-540c-4fde-93a5-4bb550785d76,KXHIGHMIA-24NOV12-B84.5,52339.426,14,-1.0,86.229,87.9,19,81,1,1.729,3.4,1.671,0.0,1.62,19.0,45.198,11.7,0.027,-257.658,-16.878,-19,0
2024-11-12 09:27:01.279908,c76d823d-9fce-4a98-9a2f-b5b6f285021f,KXHIGHMIA-24NOV12-B86.5,52318.72,26,1.0,86.29,87.9,61,39,0,-0.21,1.4,1.61,0.0,1.458,17.1,61.0,10.53,0.024,-324.561,-32.913,-39,1
2024-11-12 09:27:23.351532,0d1c6bc5-096f-4e45-a6c1-932097207dcf,KXHIGHMIA-24NOV12-B84.5,52296.648,17,-1.0,86.214,87.9,19,81,1,1.714,3.4,1.686,0.0,1.312,19.0,54.9,9.477,0.022,-297.433,-16.874,-19,0
2024-11-12 09:29:42.467012,cdeef690-5ed1-4933-a638-fb3b25db6309,KXHIGHMIA-24NOV12-B86.5,52157.533,20,1.0,86.267,87.9,67,33,1,-0.233,1.4,1.633,0.0,1.181,17.1,67.0,8.529,0.02,-348.664,26.807,33,1
2024-11-12 09:29:55.680199,fff883e6-b4eb-491c-9c65-51cc96d0af71,KXHIGHMIA-24NOV12-B84.5,52144.32,83,-1.0,86.176,87.9,20,80,1,1.676,3.4,1.724,0.0,1.063,20.0,60.3,7.676,0.018,-322.743,-17.871,-20,0
2024-11-12 09:30:12.433867,d0db19f9-94b6-4e30-94dd-933dbedd3e47,KXHIGHMIA-24NOV12-B86.5,52127.566,4,1.0,86.237,87.9,73,27,1,-0.263,1.4,1.663,0.0,0.957,18.0,73.0,6.909,0.016,-378.475,20.806,27,1
2024-11-12 09:30:19.270958,2eafac5e-1891-42a1-90bc-174eaf6afe28,KXHIGHMIA-24NOV12-B82.5,52120.729,27,-3.0,86.15,87.9,3,97,1,3.65,5.4,1.75,0.0,3.0,16.2,65.7,6.218,0.014,-334.676,-0.302,-3,0
2024-11-12 09:31:09.178273,05b32748-7a53-48b1-b380-52991da8d129,KXHIGHMIA-24NOV12-B88.5,52070.822,57,3.0,86.32,87.9,12,88,0,-2.18,-0.6,1.58,0.0,2.7,14.58,59.13,12.0,0.013,-312.749,5.806,12,0
2024-11-12 09:31:20.138956,e0f388d6-f06a-4ffc-9d30-e19cb25ef8a6,KXHIGHMIA-24NOV12-B88.5,52059.861,4,3.0,86.379,87.9,13,87,0,-2.121,-0.6,1.521,0.0,2.43,13.122,53.217,13.0,0.012,-280.735,6.773,13,0
2024-11-12 09:33:22.812022,ad54a37f-85da-4ce0-848f-ffa325e0b4c9,KXHIGHMIA-24NOV12-B84.5,51937.188,14,-1.0,86.19,87.9,20,80,1,1.69,3.4,1.71,0.0,2.187,20.0,47.895,11.7,0.01,-275.663,-17.869,-20,0
2024-11-12 09:34:02.409723,d9ce3413-021d-433c-ab81-877908a53b1e,KXHIGHMIA-24NOV12-B86.5,51897.59,13,1.0,86.264,87.9,66,34,0,-0.236,1.4,1.636,0.0,1.968,18.0,66.0,10.53,0.009,-354.623,-27.786,-34,1
2024-11-12 09:34:08.518413,46536013-9844-4e98-85d5-d56b760becda,KXHIGHMIA-24NOV12-B88.5,51891.482,32,3.0,86.464,87.9,18,82,1,-2.036,-0.6,1.436,0.0,1.771,16.2,59.4,18.0,0.008,-340.724,-11.731,-18,0
2024-11-12 09:34:08.518413,36919147-7ee8-4cb2-bd0c-9339eee2797a,KXHIGHMIA-24NOV12-B88.5,51891.482,20,3.0,86.505,87.9,18,82,1,-1.995,-0.6,1.395,0.0,1.594,14.58,53.46,18.0,0.008,-304.516,-11.745,-18,0
2024-11-12 09:34:23.238750,ab36aeaa-aaa2-47e4-93ea-63a9ecfd8720,KXHIGHMIA-24NOV12-B82.5,51876.761,11,-3.0,86.477,87.9,2,98,1,3.977,5.4,1.423,0.0,2.0,13.122,48.114,16.2,0.007,-266.622,0.695,-2,0
2024-11-12 09:36:01.056967,6e0dd294-fb55-4993-b135-23177c7f79cd,KXHIGHMIA-24NOV12-B84.5,51778.943,32,-1.0,86.252,87.9,21,79,1,1.752,3.4,1.648,0.0,1.8,21.0,43.303,14.58,0.006,-267.204,-18.861,-21,0
2024-11-12 09:36:01.056967,195dc59e-12f7-4cde-a2bd-5227741881a4,KXHIGHMIA-24NOV12-B84.5,51778.943,203,-1.0,86.226,87.9,20,80,1,1.726,3.4,1.674,0.0,1.62,20.0,38.972,13.122,0.006,-237.197,-17.866,-20,0
2024-11-12 09:36:05.420908,d0ab205c-73b8-4134-873f-20ae9f157314,KXHIGHMIA-24NOV12-B82.5,51774.579,13,-3.0,86.196,87.9,2,98,1,3.696,5.4,1.704,0.0,2.0,18.0,35.075,11.81,0.005,-207.323,0.693,-2,0
2024-11-12 09:36:19.419266,cb68c8a4-04a5-4e77-877c-182071030602,KXHIGHMIA-24NOV12-B82.5,51760.581,81,-3.0,86.183,87.9,2,98,1,3.683,5.4,1.717,0.0,2.0,16.2,31.568,10.629,0.004,-180.577,0.689,-2,0
2024-11-12 09:36:57.539187,3a8be39f-0fb5-41e7-85b0-84b62bd01805,KXHIGHMIA-24NOV12-B86.5,51722.461,14,1.0,86.313,87.9,66,34,0,-0.187,1.4,1.587,0.0,1.8,14.58,66.0,9.566,0.004,-338.224,-27.779,-34,1
2024-11-12 09:37:19.679531,9343e0e8-d34d-43c7-8843-e39b6f059399,KXHIGHMIA-24NOV12-B88.5,51700.32,35,3.0,86.423,87.9,13,87,0,-2.077,-0.6,1.477,0.0,1.62,13.122,59.4,13.0,0.004,-310.492,6.688,13,0
2024-11-12 09:37:19.679531,8f43c41d-79b2-42ed-b6c2-2e462a60d347,KXHIGHMIA-24NOV12-B88.5,51700.32,40,3.0,86.431,87.9,12,88,0,-2.069,-0.6,1.469,0.0,1.458,11.81,53.46,12.0,0.003,-272.221,5.69,12,0
2024-11-12 09:37:19.679531,42fe85c6-f660-448d-97e7-e4f84b550e63,KXHIGHMIA-24NOV12-B88.5,51700.32,260,3.0,86.437,87.9,11,89,0,-2.063,-0.6,1.463,0.0,1.312,10.629,48.114,11.0,0.003,-238.211,4.703,11,0
2024-11-12 09:37:56.622458,c599467f-9888-4228-8bff-b7e55cca7c6c,KXHIGHMIA-24NOV12-B82.5,51663.378,99,-3.0,86.448,87.9,1,99,0,3.948,5.4,1.452,0.0,1.0,9.566,43.303,9.9,0.003,-207.456,-1.68,1,0
2024-11-12 09:37:56.682484,39852f6b-0d6d-4f87-9920-2ba87c027966,KXHIGHMIA-24NOV12-B82.5,51663.318,99,-3.0,86.441,87.9,1,99,0,3.941,5.4,1.459,0.0,1.0,8.609,38.972,8.91,0.002,-180.758,-1.68,1,0
2024-11-12 09:37:56.754106,61de2a03-9281-4090-b197-242c208fb5fc,KXHIGHMIA-24NOV12-B82.5,51663.246,199,-3.0,86.433,87.9,1,99,0,3.933,5.4,1.467,0.0,1.0,7.748,35.075,8.019,0.002,-157.325,-1.679,1,0
2024-11-12 09:37:56.832970,564193da-872f-482a-9a24-4959da5fab88,KXHIGHMIA-24NOV12-B82.5,51663.167,199,-3.0,86.425,87.9,1,99,0,3.925,5.4,1.475,0.0,1.0,6.974,31.568,7.217,0.002,-136.771,-1.682,1,0
2024-11-12 09:38:03.965482,cbdfdccb-4948-4460-8bcb-3f4f16ff53c1,KXHIGHMIA-24NOV12-B88.5,51656.035,23,3.0,86.839,87.9,17,83,1,-1.661,-0.6,1.061,0.0,0.9,6.276,28.411,17.0,0.002,-154.671,-10.634,-17,0
2024-11-12 09:38:03.965482,40802fc1-e887-4ea6-a0af-ef60c322584f,KXHIGHMIA-24NOV12-B88.5,51656.035,57,3.0,86.929,87.9,18,82,1,-1.571,-0.6,0.971,0.0,0.81,5.649,25.57,18.0,0.002,-144.508,-11.686,-18,0
2024-11-12 09:38:46.844165,8a3d11fa-d191-4bcc-b0f1-b92b4706d252,KXHIGHMIA-24NOV12-B84.5,51613.156,82,-1.0,86.325,87.9,20,80,0,1.825,3.4,1.575,0.0,0.729,20.0,23.013,16.2,0.001,-176.961,17.856,20,0
2024-11-12 09:38:51.094399,3863e232-7f92-4b28-bd90-4c60137f78ef,KXHIGHMIA-24NOV12-B84.5,51608.906,82,-1.0,86.259,87.9,20,80,0,1.759,3.4,1.641,0.0,0.656,20.0,20.711,14.58,0.001,-161.469,17.854,20,0
2024-11-12 09:39:39.031558,92a7a683-c2bb-49e4-9c51-8ce67878f635,KXHIGHMIA-24NOV12-B84.5,51560.968,86,-1.0,86.192,87.9,20,80,0,1.692,3.4,1.708,0.0,0.59,20.0,18.64,13.122,0.001,-147.905,17.851,20,0
2024-11-12 09:39:39.647857,c08ebd59-baaa-4fe1-bd60-86c7a20d0ebd,KXHIGHMIA-24NOV12-B82.5,51560.352,357,-3.0,86.156,87.9,1,99,0,3.656,5.4,1.744,0.0,1.0,18.0,16.776,11.81,0.001,-128.486,-1.688,1,0
2024-11-12 09:41:11.997293,ed3bf971-9ef1-448a-9f56-63ce034e362f,KXHIGHMIA-24NOV12-B84.5,51468.003,4,-1.0,85.989,87.9,21,79,0,1.489,3.4,1.911,0.0,0.9,21.0,15.099,10.629,0.001,-129.943,18.845,21,0
2024-11-12 09:44:06.383436,16e189a6-2415-40b2-8022-f0766efeb113,KXHIGHMIA-24NOV12-B84.5,51293.617,6,-1.0,85.889,87.9,22,78,0,1.389,3.4,2.011,0.0,0.81,22.0,13.589,9.566,0.001,-124.885,19.842,22,0
2024-11-12 09:44:24.584205,16448479-4f13-40e0-a9f5-96cb5eb6e233,KXHIGHMIA-24NOV12-B84.5,51275.416,107,-1.0,85.779,87.9,21,79,0,1.279,3.4,2.121,0.0,0.656,21.0,11.007,7.748,0.001,-105.919,18.837,21,0
2024-11-12 09:44:24.584205,d40ad0c8-36fc-4698-a029-0625f833cb77,KXHIGHMIA-24NOV12-B84.5,51275.416,17,-1.0,85.818,87.9,22,78,0,1.318,3.4,2.082,0.0,0.729,22.0,12.23,8.609,0.001,-116.924,19.833,22,0
2024-11-12 09:44:45.749369,e199b697-a4ee-4460-ad8a-98cf37f389d1,KXHIGHMIA-24NOV12-B88.5,51254.251,10,3.0,86.05,87.9,11,89,0,-2.45,-0.6,1.85,0.0,0.59,18.9,9.906,11.0,0.001,-104.328,4.577,11,0
2024-11-12 09:44:45.749369,5ea91027-f293-4ed0-9830-78d0f0ed6f41,KXHIGHMIA-24NOV12-B88.5,51254.251,68,3.0,85.988,87.9,9,91,0,-2.512,-0.6,1.912,0.0,0.531,17.01,8.916,9.0,0.001,-87.144,2.612,9,0
2024-11-12 09:44:45.749369,51358189-4fa4-4e61-a601-da6291ee1931,KXHIGHMIA-24NOV12-B88.5,51254.251,32,3.0,86.198,87.9,11,89,0,-2.302,-0.6,1.702,0.0,0.478,15.309,8.024,11.0,0.0,-84.5,4.62,11,0
2024-11-12 09:45:18.347433,548d6c85-69c1-49a7-bda9-45e81f65d640,KXHIGHMIA-24NOV12-B86.5,51221.653,27,1.0,86.399,87.9,70,30,1,-0.101,1.4,1.501,0.0,0.43,13.778,70.0,9.9,0.0,-355.866,23.657,30,1
2024-11-12 09:45:39.426688,bb7804e2-5e47-4112-a098-6f9aa4fa6686,KXHIGHMIA-24NOV12-B86.5,51200.573,7,1.0,86.408,87.9,71,29,1,-0.092,1.4,1.492,0.0,0.387,12.4,71.0,8.91,0.0,-352.988,22.588,29,1
2024-11-12 09:46:20.576256,27a840c7-9f16-435c-9abe-5f5458af522e,KXHIGHMIA-24NOV12-B86.5,51159.424,45,1.0,86.414,87.9,70,30,0,-0.086,1.4,1.486,0.0,0.349,11.16,70.0,8.019,0.0,-340.641,-23.581,-30,1
2024-11-12 09:46:29.188698,f3ca08db-c6b9-4a59-890f-3436d1fc5c34,KXHIGHMIA-24NOV12-B84.5,51150.811,47,-1.0,86.167,87.9,22,78,0,1.667,3.4,1.733,0.0,0.314,22.0,63.0,7.217,0.0,-342.918,19.828,22,0
2024-11-12 09:49:02.585128,61934840-b915-4c13-ae3e-c302f0c2c6a9,KXHIGHMIA-24NOV12-B86.5,50997.415,1,1.0,86.216,87.9,71,29,1,-0.284,1.4,1.684,0.0,0.282,19.8,71.0,6.495,0.0,-373.561,22.545,29,1
2024-11-12 09:49:21.983047,60c42cf2-e67b-4f68-96f7-ec16b81db876,KXHIGHMIA-24NOV12-B84.5,50978.017,45,-1.0,86.156,87.9,21,79,1,1.656,3.4,1.744,0.0,0.254,21.0,63.9,5.846,0.0,-339.56,-18.827,-21,0
2024-11-12 09:50:00.541575,85ce0c00-7761-4dc6-9c0a-34b0a7b603b2,KXHIGHMIA-24NOV12-B88.5,50939.458,68,3.0,86.429,87.9,13,87,1,-2.071,-0.6,1.471,0.0,0.185,15.309,46.583,13.0,0.0,-253.737,-6.494,-13,0
2024-11-12 09:50:00.541575,0a8ceafd-e01f-4e86-8687-2cef5b8a35fa,KXHIGHMIA-24NOV12-B88.5,50939.458,27,3.0,86.669,87.9,15,85,1,-1.831,-0.6,1.231,0.0,0.122,10.044,30.563,15.0,0.0,-168.055,-8.569,-15,0
2024-11-12 09:50:00.541575,3551aa30-40c8-4aac-8a87-c7359730f00d,KXHIGHMIA-24NOV12-B88.5,50939.458,35,3.0,86.886,87.9,25,75,1,-1.614,-0.6,1.014,0.0,0.135,11.16,33.959,25.0,0.0,-226.834,-18.559,-25,0
2024-11-12 09:50:00.541575,3f9ab68a-45a0-424e-9ae5-6b40df2f31f3,KXHIGHMIA-24NOV12-B88.5,50939.458,276,3.0,86.655,87.9,18,82,1,-1.845,-0.6,1.245,0.0,0.15,12.4,37.732,18.0,0.0,-219.949,-11.543,-18,0
2024-11-12 09:50:00.541575,94b800b7-835b-41b0-a240-0f545256d8ed,KXHIGHMIA-24NOV12-B88.5,50939.458,81,3.0,86.49,87.9,17,83,1,-2.01,-0.6,1.41,0.0,0.206,17.01,51.759,17.0,0.0,-300.312,-10.465,-17,0
2024-11-12 09:50:00.541575,e1aeb093-29e9-4e96-b7c6-0acc25c76827,KXHIGHMIA-24NOV12-B88.5,50939.458,39,3.0,86.513,87.9,20,80,1,-1.987,-0.6,1.387,0.0,0.229,18.9,57.51,20.0,0.0,-348.154,-13.455,-20,0
2024-11-12 09:50:00.541575,7807cbe0-0bea-4341-abdf-acc007505706,KXHIGHMIA-24NOV12-B88.5,50939.458,7,3.0,86.725,87.9,23,77,1,-1.775,-0.6,1.175,0.0,0.167,13.778,41.925,23.0,0.0,-264.583,-16.515,-23,0
2024-11-12 09:50:28.797374,4f635cce-dd39-44f1-942b-c488afb57642,KXHIGHMIA-24NOV12-B86.5,50911.203,41,1.0,86.591,87.9,71,29,1,0.091,1.4,1.309,0.0,0.109,9.04,71.0,13.5,0.0,-357.446,22.42,29,1
2024-11-12 09:53:03.044285,33f8dd6e-a53e-435f-8da8-47c5872af824,KXHIGHMIA-24NOV12-B88.5,50756.956,5,3.0,86.694,87.9,17,83,1,-1.806,-0.6,1.206,0.0,0.098,8.136,63.9,17.0,0.0,-330.643,-10.442,-17,0
2024-11-12 09:53:19.006319,d5989799-e46f-4cde-b0b4-cceb49d2f2b7,KXHIGHMIA-24NOV12-B86.5,50740.994,3,1.0,86.668,87.9,70,30,0,0.168,1.4,1.232,0.0,0.089,7.322,70.0,15.3,0.0,-353.493,-23.412,-30,1
2024-11-12 09:53:48.708114,9b08cf87-5987-4bd2-973f-8aacc57de8d3,KXHIGHMIA-24NOV12-B84.5,50711.292,143,-1.0,86.47,87.9,15,85,0,1.97,3.4,1.43,0.0,0.08,15.0,63.0,13.77,0.0,-337.547,12.825,15,0
2024-11-12 09:53:50.826446,4181e141-11a2-4dda-9a09-d8050ccd34d7,KXHIGHMIA-24NOV12-B84.5,50709.174,500,-1.0,86.506,87.9,12,88,0,2.006,3.4,1.394,0.0,0.072,12.0,56.7,12.393,0.0,-289.766,9.824,12,0
2024-11-12 09:53:52.863416,0c07a382-f595-4d08-8428-6eb36ac8187e,KXHIGHMIA-24NOV12-B84.5,50707.137,130,-1.0,86.474,87.9,12,88,0,1.974,3.4,1.426,0.0,0.065,12.0,51.03,11.154,0.0,-257.212,9.823,12,0
2024-11-12 09:53:58.440093,1940b83a-e96d-4ebd-be75-d0975b9a4a58,KXHIGHMIA-24NOV12-B84.5,50701.56,75,-1.0,86.697,87.9,4,96,0,2.197,3.4,1.203,0.0,0.058,4.0,45.927,10.038,0.0,-204.297,1.771,4,0
2024-11-12 09:53:58.440093,179e6b0b-0075-42cc-a933-7a047faf8817,KXHIGHMIA-24NOV12-B84.5,50701.56,80,-1.0,86.681,87.9,4,96,0,2.181,3.4,1.219,0.0,0.052,4.0,41.334,9.034,0.0,-179.109,1.812,4,0
2024-11-12 09:54:06.831698,16b99a03-bcf6-496f-8166-12bdd78ef2e4,KXHIGHMIA-24NOV12-B84.5,50693.168,80,-1.0,86.693,87.9,3,97,0,2.193,3.4,1.207,0.0,0.042,3.0,33.481,7.318,0.0,-135.277,0.756,3,0
2024-11-12 09:54:06.831698,c3a91560-e829-487e-9352-9b10977f60f2,KXHIGHMIA-24NOV12-B84.5,50693.168,250,-1.0,86.708,87.9,3,97,0,2.208,3.4,1.192,0.0,0.047,3.0,37.201,8.131,0.0,-154.722,0.749,3,0
2024-11-12 09:54:21.271616,0d4ef9a6-134e-44f1-aca2-25482b341752,KXHIGHMIA-24NOV12-B86.5,50678.728,3,1.0,86.595,87.9,71,29,1,0.095,1.4,1.305,0.0,0.038,2.7,71.0,6.586,0.0,-317.622,22.389,29,1
2024-11-12 09:54:37.492854,b7c2f966-e070-4d09-8e67-a806f935dd27,KXHIGHMIA-24NOV12-B84.5,50662.507,79,-1.0,86.396,87.9,10,90,1,1.896,3.4,1.504,0.0,0.034,10.0,63.9,5.928,0.0,-299.111,-7.741,-10,0
2024-11-12 09:54:56.284079,8b7d2254-0da5-4c57-b439-d3f076163fc2,KXHIGHMIA-24NOV12-B88.5,50643.716,37,3.0,86.732,87.9,19,81,1,-1.768,-0.6,1.168,0.0,0.031,9.0,57.51,19.0,0.0,-308.64,-12.413,-19,0
2024-11-12 09:54:56.284079,8b6abf5e-c37c-4c54-9991-b7078475c7dc,KXHIGHMIA-24NOV12-B88.5,50643.716,81,3.0,86.797,87.9,20,80,1,-1.703,-0.6,1.103,0.0,0.028,8.1,51.759,20.0,0.0,-281.031,-13.421,-20,0
2024-11-12 09:54:56.284079,7a87f325-ff29-46c9-9b0a-f035607852a8,KXHIGHMIA-24NOV12-B88.5,50643.716,5,3.0,87.04,87.9,30,70,1,-1.46,-0.6,0.86,0.0,0.025,7.29,46.583,30.0,0.0,-295.362,-23.421,-30,0
2024-11-12 09:54:56.284079,58fcb2b2-b3e2-44a2-b002-51b9ae98e5a4,KXHIGHMIA-24NOV12-B88.5,50643.716,87,3.0,87.0,87.9,25,75,1,-1.5,-0.6,0.9,0.0,0.023,6.561,41.925,25.0,0.0,-249.354,-18.438,-25,0
2024-11-12 09:57:55.124888,e23e9a3f-19de-4eb9-82f8-61b81d98158c,KXHIGHMIA-24NOV12-B84.5,50464.875,91,-1.0,86.96,87.9,7,93,1,2.46,3.4,0.94,0.0,0.02,7.0,37.732,22.5,0.0,-220.584,-4.724,-7,0
2024-11-12 09:58:04.827759,f4220975-e7e0-475d-a771-0139c25e2a83,KXHIGHMIA-24NOV12-B84.5,50455.172,109,-1.0,86.893,87.9,8,92,1,2.393,3.4,1.007,0.0,0.018,8.0,33.959,20.25,0.0,-197.188,-5.722,-8,0
2024-11-12 09:58:34.259627,9402d5da-76de-43b0-805b-992aa3f16f2a,KXHIGHMIA-24NOV12-B84.5,50425.74,88,-1.0,86.901,87.9,7,93,1,2.401,3.4,0.999,0.0,0.016,7.0,30.563,18.225,0.0,-170.977,-4.721,-7,0
2024-11-12 09:58:51.252971,b6090d2f-4ca8-4b6c-ab2d-2edf9b28c5e4,KXHIGHMIA-24NOV12-B84.5,50408.747,117,-1.0,86.823,87.9,8,92,1,2.323,3.4,1.077,0.0,0.015,8.0,27.507,16.403,0.0,-153.628,-5.72,-8,0
2024-11-12 09:58:54.425912,8a931ecd-cf57-4ff3-8a54-6f83d5497cf4,KXHIGHMIA-24NOV12-B84.5,50405.574,100,-1.0,86.937,87.9,5,95,0,2.437,3.4,0.963,0.0,0.013,5.0,24.756,14.762,0.0,-127.175,2.707,5,0
2024-11-12 09:58:54.523427,dcc53dc9-6966-4a22-a88a-204cf65fbe60,KXHIGHMIA-24NOV12-B84.5,50405.477,100,-1.0,86.907,87.9,5,95,0,2.407,3.4,0.993,0.0,0.012,5.0,22.281,13.286,0.0,-111.514,2.695,5,0
2024-11-12 09:58:54.602001,36781066-dfb8-4ec0-b0ac-139c14ce75d5,KXHIGHMIA-24NOV12-B84.5,50405.398,200,-1.0,86.875,87.9,5,95,0,2.375,3.4,1.025,0.0,0.011,5.0,20.052,11.957,0.0,-97.793,2.683,5,0
2024-11-12 09:58:54.703488,c699d89f-e8c0-4c75-b152-284fc674470d,KXHIGHMIA-24NOV12-B84.5,50405.297,200,-1.0,86.84,87.9,5,95,0,2.34,3.4,1.06,0.0,0.01,5.0,18.047,10.762,0.0,-85.782,2.653,5,0
2024-11-12 09:58:54.769124,669b0621-711f-40fd-b997-17284dc3407d,KXHIGHMIA-24NOV12-B84.5,50405.231,110,-1.0,86.802,87.9,5,95,0,2.302,3.4,1.098,0.0,0.009,5.0,16.243,9.686,0.0,-75.276,2.649,5,0
2024-11-12 09:58:54.833174,e3253314-9cfc-40ec-8c9f-12f7bff39990,KXHIGHMIA-24NOV12-B84.5,50405.167,117,-1.0,86.761,87.9,5,95,0,2.261,3.4,1.139,0.0,0.008,5.0,14.618,8.717,0.0,-66.094,2.646,5,0
