time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-01 09:19:06.851951,d5b9eccc-3def-4994-80f8-0fbc94cc14b3,KXHIGHMIA-25JAN01-B75.5,52793.148,82,-3.0,79.939,80.4,8,92,0,4.439,4.9,0.461,0.0,8.0,6.561,27.9,33.461,3.24,-243.117,5.271,8,0
2025-01-01 09:23:04.451971,609ef836-a899-4f8a-9dff-d33fb1938d21,KXHIGHMIA-25JAN01-B81.5,52555.548,2,3.0,80.306,80.4,52,48,1,-1.194,-1.1,0.094,0.0,7.2,5.905,25.11,52.0,2.916,-314.221,43.202,48,1
2025-01-01 09:23:05.538713,f27d5652-11e4-4c2b-a932-9d278d91bd7d,KXHIGHMIA-25JAN01-B79.5,52554.461,7,1.0,80.225,80.4,32,68,1,0.725,0.9,0.175,0.0,6.48,5.314,32.0,46.8,2.624,-314.41,-11.884,-32,0
2025-01-01 09:25:01.397152,553322b0-f8c8-4bdc-bfae-77d314f9db06,KXHIGHMIA-25JAN01-B75.5,52438.603,14,-3.0,80.16,80.4,7,93,1,4.66,4.9,0.24,0.0,7.0,4.783,28.8,42.12,2.362,-277.467,-4.268,-7,0
2025-01-01 09:26:42.273609,50df07c2-3a91-41cc-9d34-e5160427e439,KXHIGHMIA-25JAN01-B75.5,52337.726,106,-3.0,80.059,80.4,8,92,0,4.559,4.9,0.341,0.0,8.0,4.305,25.92,37.908,2.126,-246.694,5.267,8,0
2025-01-01 09:27:49.119308,b29a351d-3fcb-447c-a209-7048d45052b5,KXHIGHMIA-25JAN01-B81.5,52270.881,5,3.0,80.35,80.4,52,48,1,-1.15,-1.1,0.05,0.0,7.2,3.874,23.328,52.0,1.913,-299.641,42.84,48,1
2025-01-01 09:27:58.482501,682abf99-8c5d-426b-b857-0d21893eeb9f,KXHIGHMIA-25JAN01-B79.5,52261.517,5,1.0,80.239,80.4,33,67,1,0.739,0.9,0.161,0.0,6.48,3.487,33.0,46.8,1.722,-312.772,-12.883,-33,0
2025-01-01 09:35:13.496310,181ad03a-303c-42c0-859d-7a98ca9f0977,KXHIGHMIA-25JAN01-B75.5,51826.504,100,-3.0,80.173,80.4,7,93,1,4.673,4.9,0.227,0.0,7.0,3.138,29.7,42.12,1.55,-276.157,-4.265,-7,0
2025-01-01 09:39:47.795549,1fe25299-ec67-4fda-9275-b56bcce7c147,KXHIGHMIA-25JAN01-T82,51552.204,9,5.0,80.55,80.4,11,89,1,-2.95,-3.1,-0.15,0.0,6.3,2.824,26.73,37.908,11.0,-266.535,-7.474,-11,0
2025-01-01 09:39:47.895102,767c0a8a-cd51-4429-b0c7-2f8e5bf51997,KXHIGHMIA-25JAN01-B77.5,51552.105,9,-1.0,80.381,80.4,7,93,0,2.881,2.9,0.019,0.0,5.67,7.0,24.057,34.117,9.9,-243.094,1.18,7,0
2025-01-01 09:39:47.902173,913504b8-58f7-4cb4-b3f8-1c57c34ff202,KXHIGHMIA-25JAN01-B81.5,51552.098,9,3.0,80.625,80.4,51,49,0,-0.875,-1.1,-0.225,0.0,5.103,6.3,21.651,51.0,8.91,-306.502,-43.835,-49,1
2025-01-01 09:39:47.908474,b5d69eac-d964-4457-9881-ebc0b0b0d356,KXHIGHMIA-25JAN01-B79.5,51552.092,9,1.0,80.489,80.4,31,69,0,0.989,0.9,-0.089,0.0,4.593,5.67,31.0,45.9,8.019,-315.622,10.832,31,0
2025-01-01 09:40:03.270321,2fab062f-0a3a-419c-b3f9-0dfd34e06788,KXHIGHMIA-25JAN01-B75.5,51536.73,9,-3.0,80.227,80.4,8,92,1,4.727,4.9,0.173,0.0,8.0,4.593,25.11,37.179,6.495,-251.156,-5.267,-8,0
2025-01-01 09:40:03.270321,e601d8ca-789f-4121-b000-0d62b8d00a9c,KXHIGHMIA-25JAN01-B75.5,51536.73,40,-3.0,80.274,80.4,8,92,1,4.774,4.9,0.126,0.0,8.0,5.103,27.9,41.31,7.217,-285.804,-5.269,-8,0
2025-01-01 09:40:16.422118,a0d8e4e3-b072-4d57-88e4-2844577d78a5,KXHIGHMIA-25JAN01-B81.5,51523.578,5,3.0,80.484,80.4,52,48,1,-1.016,-1.1,-0.084,0.0,7.2,4.133,22.599,52.0,5.846,-306.328,42.77,48,1
2025-01-01 09:44:48.632381,c6de91a1-7eca-48e8-a82a-51e4c2a4eae5,KXHIGHMIA-25JAN01-B81.5,51251.368,8,3.0,80.544,80.4,52,48,0,-0.956,-1.1,-0.144,0.0,6.48,3.72,20.339,52.0,5.261,-292.469,-42.612,-48,1
2025-01-01 09:45:32.793512,f1e38931-6c7e-45e4-8493-e9fcf504632a,KXHIGHMIA-25JAN01-B79.5,51207.206,2,1.0,80.328,80.4,39,61,1,0.828,0.9,0.072,0.0,5.832,3.348,39.0,46.8,4.735,-344.559,-18.794,-39,0
2025-01-01 09:45:32.793512,1d541a13-3387-4b8c-bff1-72ad3f63539e,KXHIGHMIA-25JAN01-B79.5,51207.206,21,1.0,80.302,80.4,38,62,1,0.802,0.9,0.098,0.0,5.249,3.013,38.0,42.12,4.262,-313.983,-17.796,-38,0
2025-01-01 09:45:32.874448,9f01dfe2-9bac-4eb6-aa94-e3d49b734d7b,KXHIGHMIA-25JAN01-T82,51207.126,20,5.0,80.269,80.4,3,97,0,-3.231,-3.1,0.131,0.0,4.724,2.712,34.2,37.908,3.0,-271.94,-0.507,3,0
2025-01-01 09:45:32.874448,3424b6f3-97e1-4f16-a397-51913be49c0e,KXHIGHMIA-25JAN01-T82,51207.126,1,5.0,80.282,80.4,3,97,0,-3.218,-3.1,0.118,0.0,4.252,2.441,30.78,34.117,3.0,-237.533,-0.507,3,0
2025-01-01 09:45:32.881928,129a83fe-a875-4899-9e11-46eef873b533,KXHIGHMIA-25JAN01-B75.5,51207.118,21,-3.0,80.342,80.4,3,97,0,4.842,4.9,0.058,0.0,3.0,2.197,27.702,30.705,2.7,-204.868,0.271,3,0
2025-01-01 09:45:32.888079,232c7feb-a955-45f2-b1ee-97f0043fd920,KXHIGHMIA-25JAN01-B81.5,51207.112,21,3.0,80.678,80.4,52,48,0,-0.822,-1.1,-0.278,0.0,2.7,1.977,24.932,52.0,2.43,-291.836,-42.311,-48,1
2025-01-01 09:45:32.903384,3d9c0ef6-e671-4713-9a41-b748d67cb988,KXHIGHMIA-25JAN01-B77.5,51207.097,21,-1.0,80.472,80.4,7,93,0,2.972,2.9,-0.072,0.0,2.43,7.0,22.439,46.8,2.187,-267.279,0.838,7,0
2025-01-01 09:46:02.702441,8cd29fb5-80cd-4067-8c3a-608034164e24,KXHIGHMIA-25JAN01-B75.5,51177.298,1,-3.0,80.418,80.4,3,97,0,4.918,4.9,-0.018,0.0,3.0,6.3,20.195,42.12,1.968,-234.469,0.273,3,0
2025-01-01 09:49:42.493510,7bd56289-b6e8-4d27-ad72-c350c5c06305,KXHIGHMIA-25JAN01-B81.5,50957.506,102,3.0,80.596,80.4,51,49,0,-0.904,-1.1,-0.196,0.0,2.7,5.67,18.175,51.0,1.771,-266.766,-42.034,-49,1
2025-01-01 09:49:42.493510,67722b2d-1a62-427c-abff-bab8f2279c79,KXHIGHMIA-25JAN01-B81.5,50957.506,21,3.0,80.667,80.4,52,48,0,-0.833,-1.1,-0.267,0.0,2.43,5.103,16.358,52.0,1.594,-262.398,-41.451,-48,1
2025-01-01 09:53:20.531084,13164995-7b35-47e7-b1f3-c7372be218e0,KXHIGHMIA-25JAN01-B77.5,50739.469,106,-1.0,80.256,80.4,15,85,1,2.756,2.9,0.144,0.0,2.187,15.0,14.722,46.8,1.435,-262.43,-8.692,-15,0
2025-01-01 09:53:43.678777,bd493afe-6efd-4488-83de-48ee602afa06,KXHIGHMIA-25JAN01-B75.5,50716.321,421,-3.0,80.064,80.4,5,95,0,4.564,4.9,0.336,0.0,5.0,13.5,13.25,42.12,1.291,-235.302,2.176,5,0
2025-01-01 09:53:43.678777,60b91483-e908-4abf-9916-4027b8ed89ca,KXHIGHMIA-25JAN01-B75.5,50716.321,164,-3.0,79.965,80.4,6,94,0,4.465,4.9,0.435,0.0,6.0,12.15,11.925,37.908,1.162,-208.627,3.266,6,0
2025-01-01 09:54:06.616874,c139025b-eecb-4020-ae01-d15f70baab47,KXHIGHMIA-25JAN01-B81.5,50693.383,1,3.0,80.277,80.4,50,50,0,-1.223,-1.1,0.123,0.0,5.4,10.935,10.732,50.0,1.046,-256.382,-41.988,-50,1
2025-01-01 09:54:12.734008,36a6b8a2-0814-499e-8942-fe3cec69ceb6,KXHIGHMIA-25JAN01-B81.5,50687.266,10,3.0,80.311,80.4,47,53,0,-1.189,-1.1,0.089,0.0,4.86,9.842,9.659,47.0,0.941,-232.993,-44.699,-53,1
2025-01-01 09:54:51.690207,17134074-17ce-4d10-b454-18b6525ad4ac,KXHIGHMIA-25JAN01-T82,50648.31,10,5.0,80.413,80.4,3,97,0,-3.087,-3.1,-0.013,0.0,4.374,8.857,8.693,42.3,3.0,-206.274,-0.502,3,0
2025-01-01 09:54:59.893630,59bb289d-5d8c-4799-bd90-be18aaf8d0c5,KXHIGHMIA-25JAN01-B75.5,50640.106,10,-3.0,80.328,80.4,5,95,0,4.828,4.9,0.072,0.0,5.0,7.972,7.824,38.07,2.7,-181.925,2.056,5,0
2025-01-01 09:55:15.870852,2e34992b-c51c-46bb-ad50-371f041a2468,KXHIGHMIA-25JAN01-B75.5,50624.129,1,-3.0,80.285,80.4,5,95,0,4.785,4.9,0.115,0.0,5.0,7.174,7.041,34.263,2.43,-159.174,1.957,5,0
2025-01-01 09:55:23.131046,6910dd8d-2b2e-43dc-b3f0-d2b1f60270ef,KXHIGHMIA-25JAN01-T82,50616.869,1,5.0,80.336,80.4,3,97,0,-3.164,-3.1,0.064,0.0,4.5,6.457,6.337,30.837,3.0,-139.539,-0.501,3,0
2025-01-01 09:57:06.320323,a204a01a-f047-40fc-a335-bb0e16eb1854,KXHIGHMIA-25JAN01-B81.5,50513.68,8,3.0,80.679,80.4,47,53,0,-0.821,-1.1,-0.279,0.0,4.05,5.811,5.704,47.0,2.7,-209.461,-43.574,-53,1
2025-01-01 09:57:06.320323,6fb547a7-0200-4480-b44e-a8fc5ab1523f,KXHIGHMIA-25JAN01-B81.5,50513.68,12,3.0,80.728,80.4,46,54,0,-0.772,-1.1,-0.328,0.0,3.645,5.23,5.133,46.0,2.43,-200.039,-45.414,-54,1
2025-01-01 09:58:10.628091,dc36a078-44d7-46b8-9f8a-865d84512a73,KXHIGHMIA-25JAN01-B81.5,50449.372,2,3.0,80.809,80.4,48,52,1,-0.691,-1.1,-0.409,0.0,3.28,4.707,4.62,48.0,2.187,-205.788,42.146,52,1
2025-01-01 09:58:58.392155,db549c2d-706e-47e5-aa0a-7dddedfc1e91,KXHIGHMIA-25JAN01-B81.5,50401.608,49,3.0,80.874,80.4,49,51,1,-0.626,-1.1,-0.474,0.0,2.952,4.236,4.158,49.0,1.968,-207.27,40.218,51,1
2025-01-01 09:58:58.392155,5a1d224a-f78f-4433-bb5a-f4b1cfa91dba,KXHIGHMIA-25JAN01-B81.5,50401.608,49,3.0,80.924,80.4,49,51,1,-0.576,-1.1,-0.524,0.0,2.657,3.813,3.742,49.0,1.771,-204.35,40.226,51,1
2025-01-01 09:58:58.486532,e01b492e-e63f-478a-a31a-ecf351fd3a6f,KXHIGHMIA-25JAN01-T82,50401.513,49,5.0,80.988,80.4,3,97,0,-2.512,-3.1,-0.588,0.0,2.391,3.432,3.368,44.1,3.0,-180.685,-0.5,3,0
2025-01-01 09:58:58.495803,bb3e99cc-da85-468b-9b1e-0524422eac92,KXHIGHMIA-25JAN01-B75.5,50401.504,49,-3.0,80.696,80.4,5,95,0,5.196,4.9,-0.296,0.0,5.0,3.088,3.031,39.69,2.7,-163.676,1.882,5,0
2025-01-01 09:58:58.504293,7f43f18e-1569-4126-9dd0-558cfb921f36,KXHIGHMIA-25JAN01-B77.5,50401.496,49,-1.0,80.137,80.4,13,87,0,2.637,2.9,0.263,0.0,4.5,13.0,2.728,35.721,2.43,-172.737,6.498,13,0
2025-01-01 09:58:58.512851,4a10dfc0-780b-4b3a-b402-9323f2164156,KXHIGHMIA-25JAN01-B79.5,50401.487,49,1.0,79.903,80.4,33,67,0,0.403,0.9,0.497,0.0,4.05,11.7,33.0,32.149,2.187,-263.107,12.718,33,0
2025-01-01 09:59:09.419115,7aee414b-dc0f-4a0e-a039-134556169a06,KXHIGHMIA-25JAN01-B81.5,50390.581,22,3.0,80.335,80.4,51,49,1,-1.165,-1.1,0.065,0.0,3.28,9.477,26.73,51.0,1.771,-314.575,37.916,49,1
2025-01-01 09:59:09.419115,b0745bfd-aa59-4fa6-a526-bdcf6dd5c742,KXHIGHMIA-25JAN01-B81.5,50390.581,16,3.0,80.254,80.4,50,50,1,-1.246,-1.1,0.146,0.0,3.645,10.53,29.7,50.0,1.968,-327.155,38.574,50,1
2025-01-01 09:59:45.684523,c0e18ac9-eb75-4c45-8e17-81f35ac05d7f,KXHIGHMIA-25JAN01-B77.5,50354.315,35,-1.0,80.19,80.4,13,87,0,2.69,2.9,0.21,0.0,2.952,13.0,24.057,45.9,1.594,-289.431,5.997,13,0
2025-01-01 10:01:04.345706,2f8a00e1-eb8c-4104-8467-8db83fa23172,KXHIGHMIA-25JAN01-B75.5,50275.654,224,-3.0,80.054,80.4,5,95,0,4.554,4.9,0.346,0.0,5.0,11.7,21.651,41.31,1.435,-257.64,1.853,5,0
2025-01-01 10:03:21.176186,072f15f2-7989-4f36-b2d6-00a48910e450,KXHIGHMIA-25JAN01-B77.5,50138.824,106,-1.0,80.038,80.4,11,89,0,2.538,2.9,0.362,0.0,4.5,11.0,19.486,37.179,1.291,-225.773,3.997,11,0
2025-01-01 10:03:43.501940,9ffe14fc-dd0e-4e7c-af44-493320673720,KXHIGHMIA-25JAN01-B77.5,50116.498,33,-1.0,79.89,80.4,14,86,1,2.39,2.9,0.51,0.0,4.05,14.0,17.538,33.461,1.162,-210.481,-6.997,-14,0
2025-01-01 10:04:05.190362,aaf6d452-ca4b-431a-8607-59977fef6b12,KXHIGHMIA-25JAN01-B77.5,50094.81,5,-1.0,79.913,80.4,12,88,1,2.413,2.9,0.487,0.0,3.645,12.0,15.784,30.115,1.046,-180.67,-4.911,-12,0
2025-01-01 10:04:08.931936,14da2b7a-c5ec-4e0a-acae-09a273742f38,KXHIGHMIA-25JAN01-B81.5,50091.068,5,3.0,80.357,80.4,49,51,1,-1.143,-1.1,0.043,0.0,3.28,10.8,14.205,49.0,0.941,-257.935,39.338,51,1
2025-01-01 10:05:18.384198,de743692-d06f-4762-8955-3b854544ac37,KXHIGHMIA-25JAN01-B77.5,50021.616,13,-1.0,80.346,80.4,10,90,1,2.846,2.9,0.054,0.0,2.952,10.0,12.785,44.1,0.847,-225.644,-2.907,-10,0
2025-01-01 10:05:22.761223,0fe6e2d8-39b8-4f31-b322-d77725c28425,KXHIGHMIA-25JAN01-B77.5,50017.239,1,-1.0,80.302,80.4,10,90,0,2.802,2.9,0.098,0.0,2.657,10.0,11.506,39.69,0.763,-199.628,2.907,10,0
2025-01-01 10:05:32.859855,da49321d-e6d1-40a8-ae65-4c8768232c8b,KXHIGHMIA-25JAN01-T82,50007.14,10,5.0,80.615,80.4,7,93,1,-2.885,-3.1,-0.215,0.0,2.391,9.0,10.356,35.721,7.0,-187.418,-3.5,-7,0
2025-01-01 10:05:40.231293,8a4d58fd-8cfc-4726-b0f5-bce7506ca1f4,KXHIGHMIA-25JAN01-T82,49999.769,50,5.0,80.788,80.4,10,90,1,-2.712,-3.1,-0.388,0.0,2.152,8.1,9.32,32.149,10.0,-173.993,-6.501,-10,0
2025-01-01 10:05:56.275509,64ff074f-90c9-4e71-8e78-cbf6dce7a248,KXHIGHMIA-25JAN01-T82,49983.724,3,5.0,80.788,80.4,9,91,1,-2.712,-3.1,-0.388,0.0,1.937,7.29,8.388,28.934,9.0,-150.741,-5.501,-9,0
2025-01-01 10:06:23.139118,9a0adeb5-823e-45c8-9946-fa24309fbf8d,KXHIGHMIA-25JAN01-T82,49956.861,2,5.0,81.117,80.4,15,85,1,-2.383,-3.1,-0.717,0.0,1.743,6.561,7.549,26.041,15.0,-154.076,-11.501,-15,0
2025-01-01 10:06:48.934729,a5785474-85ef-46b6-851c-bae68c82a185,KXHIGHMIA-25JAN01-B77.5,49931.065,4,-1.0,80.849,80.4,10,90,0,3.349,2.9,-0.449,0.0,1.569,10.0,6.794,23.437,13.5,-145.814,2.908,10,0
2025-01-01 10:07:38.773230,0af51889-9c3c-4d13-b866-89fd15e36d9a,KXHIGHMIA-25JAN01-B81.5,49881.227,8,3.0,81.083,80.4,49,51,1,-0.417,-1.1,-0.683,0.0,1.412,9.0,6.115,49.0,12.15,-252.377,39.024,51,1
2025-01-01 10:07:39.961781,1a6cf343-cbd4-42b4-8750-4e803d2740cc,KXHIGHMIA-25JAN01-T82,49880.038,1,5.0,81.216,80.4,15,85,1,-2.284,-3.1,-0.816,0.0,1.271,8.1,5.503,44.1,15.0,-234.238,-11.511,-15,0
2025-01-01 10:07:40.034842,e9ea3693-1f67-4bb3-83de-2536a18f1b5f,KXHIGHMIA-25JAN01-B77.5,49879.965,1,-1.0,81.07,80.4,10,90,0,3.57,2.9,-0.67,0.0,1.144,10.0,4.953,39.69,13.5,-212.344,2.91,10,0
2025-01-01 10:07:40.041872,6172646f-85ec-46f3-972f-8fe40c0eec7d,KXHIGHMIA-25JAN01-B75.5,49879.958,1,-3.0,80.985,80.4,2,98,0,5.485,4.9,-0.585,0.0,2.0,9.0,4.458,35.721,12.15,-185.896,-1.184,2,0
2025-01-01 10:07:40.048519,b4184e3e-5284-48db-8683-713c4a504e3e,KXHIGHMIA-25JAN01-B81.5,49879.951,1,3.0,81.103,80.4,49,51,0,-0.397,-1.1,-0.703,0.0,1.8,8.1,4.012,49.0,10.935,-240.431,-38.818,-51,1
2025-01-01 10:07:40.059002,0478c82e-d9c7-4176-b363-0545369a0549,KXHIGHMIA-25JAN01-B79.5,49879.941,1,1.0,80.647,80.4,30,70,0,1.147,0.9,-0.247,0.0,1.62,7.29,30.0,44.1,9.842,-306.786,9.689,30,0
2025-01-01 10:07:51.107369,814deef3-7105-4be9-a863-21bba98087e8,KXHIGHMIA-25JAN01-B81.5,49868.893,3,3.0,80.733,80.4,49,51,0,-0.767,-1.1,-0.333,0.0,1.458,6.561,27.0,49.0,8.857,-311.899,-38.624,-51,1
2025-01-01 10:08:10.875542,30ef329a-119c-42db-9602-6ab71ecdb464,KXHIGHMIA-25JAN01-B81.5,49849.124,1,3.0,80.783,80.4,50,50,1,-0.717,-1.1,-0.383,0.0,1.312,5.905,24.3,50.0,7.972,-300.52,37.445,50,1
2025-01-01 10:08:18.495417,d422db5d-6e1c-489c-b45a-04c3a4015b56,KXHIGHMIA-25JAN01-B81.5,49841.505,2,3.0,80.817,80.4,49,51,0,-0.683,-1.1,-0.417,0.0,1.181,5.314,21.87,49.0,7.174,-281.382,-38.327,-51,1
2025-01-01 10:08:22.619010,c776f66f-8302-4980-9f50-797531cafb2b,KXHIGHMIA-25JAN01-B79.5,49837.381,18,1.0,80.518,80.4,42,58,1,1.018,0.9,-0.118,0.0,1.063,4.783,42.0,44.1,6.457,-343.559,-21.301,-42,0
2025-01-01 10:08:22.619010,734ee870-0ddd-4107-9e02-1df2d85a07b6,KXHIGHMIA-25JAN01-B79.5,49837.381,5,1.0,80.59,80.4,32,68,1,1.09,0.9,-0.19,0.0,0.957,4.305,32.0,39.69,5.811,-273.474,-11.447,-32,0
2025-01-01 10:08:22.619010,32dd12d8-daa5-4e10-919a-98e464596005,KXHIGHMIA-25JAN01-B79.5,49837.381,31,1.0,80.545,80.4,32,68,1,1.045,0.9,-0.145,0.0,0.861,3.874,32.0,35.721,5.23,-252.404,-11.516,-32,0
2025-01-01 10:08:36.855924,42aeaac6-b2cf-486f-be23-db358f02db39,KXHIGHMIA-25JAN01-B81.5,49823.144,1,3.0,80.73,80.4,49,51,0,-0.77,-1.1,-0.33,0.0,0.775,3.487,28.8,49.0,4.707,-298.927,-38.149,-51,1
2025-01-01 10:08:44.777099,c211656f-d587-40f3-962f-652b9b59bf66,KXHIGHMIA-25JAN01-B81.5,49815.223,3,3.0,80.776,80.4,49,51,0,-0.724,-1.1,-0.376,0.0,0.697,3.138,25.92,49.0,4.236,-284.523,-38.128,-51,1
2025-01-01 10:09:19.776238,18b07f98-53ed-4a54-996d-1be89bd6614b,KXHIGHMIA-25JAN01-B77.5,49780.224,7,-1.0,80.489,80.4,10,90,0,2.989,2.9,-0.089,0.0,0.628,10.0,23.328,44.1,3.813,-268.294,2.91,10,0
2025-01-01 10:09:22.329721,e2465583-9e79-40a4-94de-cc4f7b465df7,KXHIGHMIA-25JAN01-B77.5,49777.67,106,-1.0,80.449,80.4,10,90,0,2.949,2.9,-0.049,0.0,0.565,10.0,20.995,39.69,3.432,-236.953,2.917,10,0
2025-01-01 10:10:26.857159,a4d4d21c-08ef-40f1-8150-ff1647c07ac0,KXHIGHMIA-25JAN01-B79.5,49713.143,133,1.0,80.247,80.4,37,63,1,0.747,0.9,0.153,0.0,0.508,9.0,37.0,35.721,3.088,-284.247,-16.289,-37,0
2025-01-01 10:10:26.857159,a11a5455-fd1b-49ef-abd6-9373307e54f7,KXHIGHMIA-25JAN01-B79.5,49713.143,58,1.0,80.213,80.4,37,63,1,0.713,0.9,0.187,0.0,0.458,8.1,37.0,32.149,2.78,-264.601,-16.3,-37,0
2025-01-01 10:10:26.934725,355113d3-5736-48f3-89ff-c88d695deff8,KXHIGHMIA-25JAN01-T82,49713.065,133,5.0,80.323,80.4,5,95,0,-3.177,-3.1,0.077,0.0,0.412,7.29,33.3,28.934,5.0,-236.262,1.511,5,0
2025-01-01 10:10:26.943525,7eb8b68a-efe4-4805-af5a-4ba7720aaf21,KXHIGHMIA-25JAN01-B77.5,49713.056,133,-1.0,80.186,80.4,10,90,0,2.686,2.9,0.214,0.0,0.371,10.0,29.97,26.041,4.5,-216.214,2.932,10,0
2025-01-01 10:10:26.949924,62bd37de-c0dd-4a06-a3ff-d67f7bb92f87,KXHIGHMIA-25JAN01-B75.5,49713.05,133,-3.0,80.066,80.4,2,98,0,4.566,4.9,0.334,0.0,2.0,9.0,26.973,23.437,4.05,-189.624,-1.212,2,0
2025-01-01 10:10:26.956056,9bca29e2-71a1-4aa4-86ec-8800859316f7,KXHIGHMIA-25JAN01-B81.5,49713.044,133,3.0,80.527,80.4,49,51,0,-0.973,-1.1,-0.127,0.0,1.8,8.1,24.276,49.0,3.645,-290.842,-38.091,-51,1
2025-01-01 10:10:34.783474,29919898-d1e1-47df-b519-64622d06b369,KXHIGHMIA-25JAN01-B81.5,49705.217,1,3.0,80.585,80.4,49,51,0,-0.915,-1.1,-0.185,0.0,1.62,7.29,21.848,49.0,3.28,-277.242,-38.059,-51,1
2025-01-01 10:10:50.468160,c3f5b593-cdeb-4449-b5bc-b15f9169d130,KXHIGHMIA-25JAN01-B81.5,49689.532,2,3.0,80.641,80.4,49,51,0,-0.859,-1.1,-0.241,0.0,1.458,6.561,19.663,49.0,2.952,-265.36,-38.018,-51,1
2025-01-01 10:11:03.359624,de465f89-d223-425c-8b83-bf12eac48d71,KXHIGHMIA-25JAN01-B79.5,49676.64,10,1.0,80.399,80.4,37,63,1,0.899,0.9,0.001,0.0,1.312,5.905,37.0,44.1,2.657,-314.026,-16.25,-37,0
2025-01-01 10:11:03.359624,998f6276-ce71-4d25-b96a-13b8cc2fe1d3,KXHIGHMIA-25JAN01-B79.5,49676.64,16,1.0,80.37,80.4,36,64,1,0.87,0.9,0.03,0.0,1.181,5.314,36.0,39.69,2.391,-286.268,-15.265,-36,0
2025-01-01 10:11:04.114806,4f76ba1f-1f11-4cea-87a4-86009301d2e0,KXHIGHMIA-25JAN01-B81.5,49675.885,1,3.0,80.538,80.4,49,51,0,-0.962,-1.1,-0.138,0.0,1.063,4.783,32.4,49.0,2.152,-312.592,-37.978,-51,1
2025-01-01 10:11:08.257621,826f4f72-e215-4ac7-aa0a-635f88c2796b,KXHIGHMIA-25JAN01-B79.5,49671.742,16,1.0,80.446,80.4,37,63,1,0.946,0.9,-0.046,0.0,0.957,4.305,37.0,44.1,1.937,-308.109,-16.241,-37,0
2025-01-01 10:11:16.212681,11fca36a-a3cf-4f28-bca0-8916342395c7,KXHIGHMIA-25JAN01-B81.5,49663.787,21,3.0,80.67,80.4,55,45,1,-0.83,-1.1,-0.27,0.0,0.775,3.487,29.97,55.0,1.569,-327.171,31.868,45,1
2025-01-01 10:11:16.212681,6f718dd4-37c6-4ee9-bb46-f61bf7dc136f,KXHIGHMIA-25JAN01-B81.5,49663.787,13,3.0,80.567,80.4,50,50,1,-0.933,-1.1,-0.167,0.0,0.861,3.874,33.3,50.0,1.743,-318.423,36.838,50,1
2025-01-01 10:11:17.570390,e73e62a1-5fbf-4c51-8513-908537e2a97a,KXHIGHMIA-25JAN01-B81.5,49662.43,1,3.0,80.675,80.4,50,50,0,-0.825,-1.1,-0.275,0.0,0.697,3.138,26.973,50.0,1.412,-288.298,-36.791,-50,1
2025-01-01 10:11:44.029275,4eeac973-3452-49a7-a2f4-5bfd2f361a08,KXHIGHMIA-25JAN01-B81.5,49635.971,3,3.0,80.798,80.4,58,42,1,-0.702,-1.1,-0.398,0.0,0.628,2.824,24.276,58.0,1.271,-315.877,28.775,42,1
2025-01-01 10:11:44.100633,8542b260-6433-45bc-ad0f-062e69c326ce,KXHIGHMIA-25JAN01-B79.5,49635.899,3,1.0,80.662,80.4,31,69,0,1.162,0.9,-0.262,0.0,0.565,2.542,31.0,52.2,1.144,-315.111,10.271,31,0
2025-01-01 10:11:44.107745,c5b9488a-fc29-472e-95de-6738b0552e86,KXHIGHMIA-25JAN01-T82,49635.892,3,5.0,80.765,80.4,4,96,0,-2.735,-3.1,-0.365,0.0,0.508,2.288,27.9,46.98,4.0,-280.823,0.507,4,0
2025-01-01 10:11:44.114868,81324bf7-45f5-4845-a592-58779bd29d7f,KXHIGHMIA-25JAN01-B77.5,49635.885,3,-1.0,80.521,80.4,8,92,0,3.021,2.9,-0.121,0.0,0.458,8.0,25.11,42.282,3.6,-260.144,0.944,8,0
2025-01-01 10:11:44.125271,1160c8a2-b378-42c2-ba40-978852c33687,KXHIGHMIA-25JAN01-B75.5,49635.875,3,-3.0,80.346,80.4,3,97,0,4.846,4.9,0.054,0.0,3.0,7.2,22.599,38.054,3.24,-230.257,-0.276,3,0
2025-01-01 10:12:14.181133,d2069869-2e49-4987-be40-c88462a45ae2,KXHIGHMIA-25JAN01-B81.5,49605.819,1,3.0,80.658,80.4,59,41,1,-0.842,-1.1,-0.258,0.0,2.7,6.48,20.339,59.0,2.916,-319.759,27.681,41,1
2025-01-01 10:12:14.181133,c8e5e048-f2c4-4179-9bfd-d1d1d0762ea3,KXHIGHMIA-25JAN01-B81.5,49605.819,2,3.0,80.706,80.4,58,42,1,-0.794,-1.1,-0.306,0.0,2.43,5.832,18.305,58.0,2.624,-303.696,28.729,42,1
2025-01-01 10:18:01.907580,7c3d319a-7d2f-49cc-b71c-1128f0c43edf,KXHIGHMIA-25JAN01-B79.5,49258.092,11,1.0,80.437,80.4,39,61,1,0.937,0.9,-0.037,0.0,2.187,5.249,39.0,52.2,2.362,-361.778,-18.276,-39,0
