time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-20 22:14:30.864568,7cdcc14d-e162-4325-80a1-4b2084431fa9,KXHIGHMIA-24DEC21-B67.5,92669.135,40,-3.0,71.232,71.4,3,97,0,3.732,3.9,0.168,0.0,3.0,16.358,40.5,10.629,1.063,-224.1,0.961,3,0
2024-12-20 22:14:30.870682,0e847fb9-3cbf-40de-856d-75ede5d14cd7,KXHIGHMIA-24DEC21-B73.5,92669.129,40,3.0,71.494,71.4,18,82,0,-2.006,-2.1,-0.094,0.0,2.7,14.722,36.45,18.0,0.957,-225.331,14.536,18,0
2024-12-20 22:14:30.875949,dc199fb0-ee4e-4cfb-b6f5-fc1609d7c6ce,KXHIGHMIA-24DEC21-B69.5,92669.124,40,-1.0,70.964,71.4,37,63,0,1.464,1.9,0.436,0.0,2.43,37.0,32.805,16.2,0.861,-295.258,-59.917,-63,1
2024-12-20 22:14:30.881138,7c24c866-b66c-4241-a763-debe54c8ed1a,KXHIGHMIA-24DEC21-T74,92669.119,40,5.0,71.086,71.4,3,97,0,-4.414,-4.1,0.314,0.0,2.187,33.3,29.525,14.58,3.0,-260.759,1.426,3,0
2024-12-20 22:14:57.676544,911a8a68-b0c6-462f-a984-4c72e4c27dca,KXHIGHMIA-24DEC21-B71.5,92642.323,1,1.0,71.153,71.4,41,59,0,-0.347,-0.1,0.247,0.0,1.968,29.97,41.0,13.122,2.7,-291.955,37.219,41,0
2024-12-20 22:27:58.187182,e8468600-222a-4c08-8f52-629b2de7e1ec,KXHIGHMIA-24DEC21-B73.5,91861.813,100,3.0,71.347,71.4,19,81,1,-2.153,-2.1,0.053,0.0,1.771,26.973,36.9,19.0,2.43,-281.129,-15.147,-19,0
2024-12-20 22:27:58.187182,e10ec572-7813-4eb6-8193-59e60a778ae1,KXHIGHMIA-24DEC21-B73.5,91861.813,151,3.0,71.372,71.4,18,82,1,-2.128,-2.1,0.028,0.0,1.594,24.276,33.21,18.0,2.187,-248.238,-14.15,-18,0
2024-12-20 22:27:58.187182,154c9ac8-a310-443b-bd84-b9dd76f642cc,KXHIGHMIA-24DEC21-B73.5,91861.813,100,3.0,71.452,71.4,19,81,1,-2.048,-2.1,-0.052,0.0,1.435,21.848,29.889,19.0,1.968,-226.725,-15.525,-19,0
2024-12-20 22:28:24.833617,c1f8d945-e306-4333-a9df-88149950e457,KXHIGHMIA-24DEC21-B73.5,91835.166,25,3.0,71.509,71.4,19,81,1,-1.991,-2.1,-0.109,0.0,1.291,19.663,26.9,19.0,1.771,-204.418,-15.098,-19,0
2024-12-20 22:28:29.733822,9954db3b-eb75-44f3-ada2-686ef41894f5,KXHIGHMIA-24DEC21-B73.5,91830.266,100,3.0,71.661,71.4,20,80,1,-1.839,-2.1,-0.261,0.0,1.046,15.927,21.789,20.0,1.435,-171.708,-16.06,-20,0
2024-12-20 22:28:29.733822,3a629100-bc10-47e7-9d2a-df785f662fb1,KXHIGHMIA-24DEC21-B73.5,91830.266,128,3.0,71.694,71.4,19,81,1,-1.806,-2.1,-0.294,0.0,0.941,14.335,19.61,19.0,1.291,-152.747,-15.093,-19,0
2024-12-20 22:28:29.733822,edb16ff6-1154-4f81-b02c-38b9feedd1ed,KXHIGHMIA-24DEC21-B73.5,91830.266,100,3.0,71.598,71.4,20,80,1,-1.902,-2.1,-0.198,0.0,1.162,17.697,24.21,20.0,1.594,-188.835,-16.054,-20,0
2024-12-20 22:34:18.566322,90efed59-c84a-404c-a2eb-b2da24eb1e66,KXHIGHMIA-24DEC21-B71.5,91481.434,1,1.0,71.621,71.4,48,52,1,0.121,-0.1,-0.221,0.0,0.847,12.901,48.0,17.1,1.162,-267.392,-44.217,-48,0
2024-12-20 22:36:33.421836,30c97b63-3fb0-4131-80f0-29c10409a14e,KXHIGHMIA-24DEC21-B73.5,91346.578,1,3.0,71.636,71.4,16,84,0,-1.864,-2.1,-0.236,0.0,0.763,11.611,43.2,16.0,1.046,-235.356,12.071,16,0
2024-12-20 22:37:06.579043,c8b43f92-3103-4be4-9c8d-9c0446a442e1,KXHIGHMIA-24DEC21-B71.5,91313.421,1,1.0,71.628,71.4,43,57,0,0.128,-0.1,-0.228,0.0,0.686,10.45,43.0,14.4,0.941,-224.346,39.14,43,0
2024-12-20 22:42:33.513334,b8176785-d3aa-41ec-9774-d21e8221226c,KXHIGHMIA-24DEC21-B69.5,90986.487,50,-1.0,71.045,71.4,33,67,0,1.545,1.9,0.355,0.0,0.618,33.0,38.7,12.96,0.847,-289.63,-63.668,-67,1
2024-12-20 23:06:32.195486,63d838d6-3c6a-4f8f-af29-129f9e7105f0,KXHIGHMIA-24DEC21-B69.5,89547.805,100,-1.0,70.912,71.4,37,63,1,1.412,1.9,0.488,0.0,0.556,37.0,34.83,11.664,0.763,-285.387,59.511,63,1
2024-12-20 23:13:06.474913,13854077-b592-41dc-af37-a986f3af76d6,KXHIGHMIA-24DEC21-B73.5,89153.525,23,3.0,71.086,71.4,16,84,0,-2.414,-2.1,0.314,0.0,0.5,33.3,31.347,16.0,0.686,-268.486,12.175,16,0
2024-12-20 23:13:06.528246,087d50b7-c0eb-4261-ac1e-98868c72e36c,KXHIGHMIA-24DEC21-B67.5,89153.472,23,-3.0,70.966,71.4,3,97,0,3.466,3.9,0.434,0.0,3.0,29.97,28.212,14.4,0.618,-237.532,0.954,3,0
2024-12-20 23:13:06.534236,f03d6f22-d26c-4079-af09-c960b257209b,KXHIGHMIA-24DEC21-B71.5,89153.466,23,1.0,71.085,71.4,45,55,0,-0.415,-0.1,0.315,0.0,2.7,26.973,45.0,12.96,0.556,-295.729,41.138,45,0
2024-12-20 23:13:06.540037,8ddd564e-aa92-407b-9338-46c9a69eaef3,KXHIGHMIA-24DEC21-B69.5,89153.46,23,-1.0,70.866,71.4,37,63,0,1.366,1.9,0.534,0.0,2.43,37.0,40.5,11.664,0.5,-313.97,-59.496,-63,1
2024-12-20 23:13:06.545824,cad92d51-bdaf-4f72-af68-f66e63561060,KXHIGHMIA-24DEC21-T74,89153.454,23,5.0,71.004,71.4,3,97,0,-4.496,-4.1,0.396,0.0,2.187,33.3,36.45,10.498,3.0,-277.496,1.425,3,0
2024-12-20 23:13:11.189873,9afc051a-0b97-4483-b0ab-e63c78e2e0a2,KXHIGHMIA-24DEC21-B73.5,89148.81,13,3.0,71.2,71.4,16,84,0,-2.3,-2.1,0.2,0.0,1.968,29.97,32.805,16.0,2.7,-264.788,12.213,16,0
2024-12-20 23:13:11.241123,48201b41-9d72-4caa-9daa-2aa8501d2b84,KXHIGHMIA-24DEC21-B71.5,89148.759,13,1.0,71.251,71.4,45,55,0,-0.249,-0.1,0.149,0.0,1.771,26.973,45.0,14.4,2.43,-301.75,41.095,45,0
2024-12-20 23:13:11.247461,2d848b70-477f-4a27-872e-151dd3dbd708,KXHIGHMIA-24DEC21-B67.5,89148.753,13,-3.0,71.188,71.4,3,97,0,3.688,3.9,0.212,0.0,3.0,24.276,40.5,12.96,2.187,-265.539,0.951,3,0
2024-12-20 23:13:11.253235,b3c114f9-e224-4979-9800-b62954cfbd3d,KXHIGHMIA-24DEC21-B69.5,89148.747,13,-1.0,70.903,71.4,37,63,0,1.403,1.9,0.497,0.0,2.7,37.0,36.45,11.664,1.968,-297.343,-59.471,-63,1
2024-12-20 23:13:11.259858,f912b2d5-9b52-441a-a0c5-73daffb489f4,KXHIGHMIA-24DEC21-T74,89148.74,13,5.0,70.972,71.4,3,97,0,-4.528,-4.1,0.428,0.0,2.43,33.3,32.805,10.498,3.0,-261.378,1.421,3,0
2024-12-20 23:14:54.832436,29a580f6-7f0c-498a-bdd7-fd4d0285c40c,KXHIGHMIA-24DEC21-B73.5,89045.168,150,3.0,71.234,71.4,18,82,1,-2.266,-2.1,0.166,0.0,2.187,29.97,29.525,18.0,2.7,-258.271,-14.216,-18,0
2024-12-20 23:20:55.959363,fce7a963-f518-4ffd-af09-0c168ac2ea16,KXHIGHMIA-24DEC21-B73.5,88684.041,53,3.0,71.288,71.4,18,82,1,-2.212,-2.1,0.112,0.0,1.968,26.973,26.572,18.0,2.43,-231.541,-14.215,-18,0
2024-12-20 23:21:04.002859,9ca9e0a6-922f-4c53-a28f-82281ffbb1ed,KXHIGHMIA-24DEC21-B73.5,88675.997,151,3.0,71.375,71.4,19,81,1,-2.125,-2.1,0.025,0.0,1.771,24.276,23.915,19.0,2.187,-212.013,-15.206,-19,0
2024-12-20 23:21:04.002859,48c3fa9a-d851-46ab-830d-f6690fd2a496,KXHIGHMIA-24DEC21-B73.5,88675.997,100,3.0,71.436,71.4,19,81,1,-2.064,-2.1,-0.036,0.0,1.594,21.848,21.523,19.0,1.968,-191.461,-15.218,-19,0
2024-12-20 23:30:32.363375,06448dd7-9264-4609-a644-46635b45c207,KXHIGHMIA-24DEC21-B71.5,88107.637,36,1.0,71.456,71.4,46,54,1,-0.044,-0.1,-0.056,0.0,1.435,19.663,46.0,17.1,1.771,-284.769,-42.094,-46,0
2024-12-20 23:30:41.928245,8ccb818b-4ce1-4948-a704-a44534c08e32,KXHIGHMIA-24DEC21-B71.5,88098.072,50,1.0,71.459,71.4,47,53,1,-0.041,-0.1,-0.059,0.0,1.291,17.697,47.0,15.39,1.594,-274.953,-43.092,-47,0
2024-12-20 23:30:42.153141,1bc83961-1055-4ab2-878a-bc811e8f9047,KXHIGHMIA-24DEC21-B71.5,88097.847,14,1.0,71.461,71.4,46,54,0,-0.039,-0.1,-0.061,0.0,1.162,15.927,46.0,13.851,1.435,-257.303,42.09,46,0
2024-12-20 23:31:13.665029,b3784d0a-0a0d-4d8f-ace5-c8c4d93658b6,KXHIGHMIA-24DEC21-B73.5,88066.335,33,3.0,71.634,71.4,19,81,1,-1.866,-2.1,-0.234,0.0,1.046,14.335,41.4,19.0,1.291,-248.634,-15.09,-19,0
2024-12-20 23:32:21.594909,6329dbe6-2dea-413b-a018-9d35795cb294,KXHIGHMIA-24DEC21-B73.5,87998.405,11,3.0,71.684,71.4,19,81,0,-1.816,-2.1,-0.284,0.0,0.941,12.901,37.26,19.0,1.162,-223.858,15.015,19,0
2024-12-20 23:42:28.822556,23cd73c4-1eb5-4e95-b320-6f68119b563f,KXHIGHMIA-24DEC21-B73.5,87391.177,6,3.0,71.736,71.4,19,81,0,-1.764,-2.1,-0.336,0.0,0.847,11.611,33.534,19.0,1.046,-202.111,14.94,19,0
2024-12-20 23:46:54.626386,d3147055-18b7-4775-8b59-8c0f405cf3ec,KXHIGHMIA-24DEC21-B71.5,87125.374,1,1.0,71.681,71.4,48,52,1,0.181,-0.1,-0.281,0.0,0.763,10.45,48.0,17.1,0.941,-258.624,-44.086,-48,0
2024-12-20 23:59:49.455578,aa1df7da-bf4a-46e2-873f-33b2cc6202a1,KXHIGHMIA-24DEC21-B71.5,86350.544,100,1.0,71.67,71.4,48,52,1,0.17,-0.1,-0.27,0.0,0.686,9.405,48.0,15.39,0.847,-248.569,-43.292,-48,0
2024-12-20 23:59:49.455578,346a7d2e-b82b-4afa-ba7c-a9e0b367a1ec,KXHIGHMIA-24DEC21-B71.5,86350.544,100,1.0,71.656,71.4,49,51,1,0.156,-0.1,-0.256,0.0,0.618,8.464,49.0,13.851,0.763,-244.679,-44.38,-49,0
2024-12-20 23:59:49.455578,2dd55e58-1855-4033-9484-6defd75ce765,KXHIGHMIA-24DEC21-B71.5,86350.544,1,1.0,71.647,71.4,48,52,1,0.147,-0.1,-0.247,0.0,0.556,7.618,48.0,12.466,0.686,-232.153,-43.411,-48,0
2024-12-20 23:59:49.455578,0b31cd3a-e43e-4e5e-8090-468b8fee3358,KXHIGHMIA-24DEC21-B71.5,86350.544,99,1.0,71.637,71.4,48,52,1,0.137,-0.1,-0.237,0.0,0.5,6.856,48.0,11.219,0.618,-225.497,-44.082,-48,0
2024-12-20 23:59:49.579880,3e2fe9bb-7605-43cd-b476-97f1c403a748,KXHIGHMIA-24DEC21-B73.5,86350.42,100,3.0,71.803,71.4,16,84,0,-1.697,-2.1,-0.403,0.0,0.45,6.171,43.2,16.0,0.556,-217.589,11.91,16,0
2024-12-20 23:59:49.586252,211935ae-d5f6-4ffe-a07b-cdc9e722341f,KXHIGHMIA-24DEC21-B67.5,86350.414,100,-3.0,71.623,71.4,3,97,0,4.123,3.9,-0.223,0.0,3.0,5.554,38.88,14.4,0.5,-193.198,0.936,3,0
2024-12-20 23:59:49.591407,9bf2b123-8a6f-409e-8855-24d9ec76c9d8,KXHIGHMIA-24DEC21-B69.5,86350.409,100,-1.0,70.884,71.4,35,65,0,1.384,1.9,0.516,0.0,2.7,35.0,34.992,12.96,0.45,-284.362,-61.446,-65,1
2024-12-20 23:59:49.647407,8ac43bee-7f5d-4c52-9f53-8c6a89c9e011,KXHIGHMIA-24DEC21-T74,86350.353,100,5.0,70.977,71.4,2,98,0,-4.523,-4.1,0.423,0.0,2.43,31.5,31.493,11.664,2.0,-249.514,0.42,2,0
2024-12-21 00:00:14.820690,c2d16773-cd05-42cd-abae-3ecc503dee65,KXHIGHMIA-24DEC21-B67.5,86325.179,400,-3.0,70.937,71.4,3,97,0,3.437,3.9,0.463,0.0,3.0,28.35,28.344,10.498,1.8,-218.647,0.922,3,0
2024-12-21 00:01:10.542778,cdc80cee-ac60-4d39-8fb8-df6104e5c3de,KXHIGHMIA-24DEC21-B67.5,86269.457,205,-3.0,70.922,71.4,3,97,0,3.422,3.9,0.478,0.0,3.0,25.515,25.509,9.448,1.62,-190.57,0.917,3,0
2024-12-21 00:08:13.424248,7e2b1c32-a38c-41eb-9826-c9201f9056e1,KXHIGHMIA-24DEC21-T74,85846.576,50,5.0,71.039,71.4,3,97,0,-4.461,-4.1,0.361,0.0,2.7,22.964,22.958,8.503,3.0,-168.087,1.416,3,0
2024-12-21 00:17:44.991362,ca7da5b7-3f19-4ebc-b366-c6a86eab9702,KXHIGHMIA-24DEC21-T74,85275.009,18,5.0,71.221,71.4,5,95,1,-4.279,-4.1,0.179,0.0,2.43,20.667,20.662,7.653,5.0,-150.942,-3.394,-5,0
2024-12-21 00:17:52.832229,da568705-9920-4159-8df7-2ca9bf1d21bb,KXHIGHMIA-24DEC21-B73.5,85267.168,5,3.0,71.63,71.4,18,82,1,-1.87,-2.1,-0.23,0.0,2.187,18.6,18.596,18.0,4.5,-169.235,-13.905,-18,0
2024-12-21 00:26:55.192446,cb9aa54f-6fd6-4f1c-95af-a636fdf7a49d,KXHIGHMIA-24DEC21-T74,84724.808,100,5.0,71.627,71.4,4,96,1,-3.873,-4.1,-0.227,0.0,1.968,16.74,16.737,16.2,4.0,-146.324,-2.388,-4,0
2024-12-21 00:27:43.043381,fd2f06dd-eedc-4d3f-a2ee-f92ff7f2edfd,KXHIGHMIA-24DEC21-B73.5,84676.957,5,3.0,71.746,71.4,18,82,1,-1.754,-2.1,-0.346,0.0,1.771,15.066,15.063,18.0,3.6,-139.372,-13.49,-18,0
2024-12-21 00:27:43.043381,6fb725ba-b8f8-4b5d-82a7-88321c2bb951,KXHIGHMIA-24DEC21-B73.5,84676.957,23,3.0,71.775,71.4,17,83,1,-1.725,-2.1,-0.375,0.0,1.594,13.56,13.557,17.0,3.24,-123.409,-12.515,-17,0
2024-12-21 00:27:43.043381,4240eb7c-440f-425f-add8-7c52da3d52db,KXHIGHMIA-24DEC21-B73.5,84676.957,95,3.0,71.875,71.4,18,82,1,-1.625,-2.1,-0.475,0.0,1.435,12.204,12.201,18.0,2.916,-116.717,-13.836,-18,0
2024-12-21 00:28:06.416903,470fc4ff-b78b-4f95-9364-6ca15830197c,KXHIGHMIA-24DEC21-B73.5,84653.583,100,3.0,72.114,71.4,19,81,1,-1.386,-2.1,-0.714,0.0,1.046,8.897,8.894,19.0,2.126,-96.478,-14.302,-19,0
2024-12-21 00:28:06.416903,9943013d-c270-4896-8b49-3a7194063204,KXHIGHMIA-24DEC21-B73.5,84653.583,94,3.0,71.976,71.4,19,81,1,-1.524,-2.1,-0.576,0.0,1.291,10.983,10.981,19.0,2.624,-111.439,-13.401,-19,0
2024-12-21 00:28:06.416903,60b02cb5-af4d-4922-bb87-1f3634736bd1,KXHIGHMIA-24DEC21-B73.5,84653.583,6,3.0,72.045,71.4,19,81,1,-1.455,-2.1,-0.645,0.0,1.162,9.885,9.883,19.0,2.362,-103.435,-13.559,-19,0
2024-12-21 00:39:22.591352,922b571a-3a4c-4cc5-9232-5ef164d0334b,KXHIGHMIA-24DEC21-B73.5,83977.409,90,3.0,72.249,71.4,21,79,1,-1.251,-2.1,-0.849,0.0,0.941,8.007,8.005,21.0,1.913,-98.427,-15.217,-21,0
2024-12-21 00:57:24.891170,e75f8064-14dd-4161-b6e2-6d260b6e0a95,KXHIGHMIA-24DEC21-T74,82895.109,14,5.0,72.443,71.4,4,96,0,-3.057,-4.1,-1.043,0.0,0.847,7.206,7.205,18.9,4.0,-89.414,2.388,4,0
2024-12-21 00:57:25.004263,c86c43a2-b412-4609-8f18-c09c5d15b1a5,KXHIGHMIA-24DEC21-B71.5,82894.996,1,1.0,71.922,71.4,49,51,0,0.422,-0.1,-0.522,0.0,0.763,6.486,49.0,17.01,3.6,-255.432,42.632,49,0
2024-12-21 01:06:02.512590,0f008ea9-a170-4f1f-b17d-1f7601b63290,KXHIGHMIA-24DEC21-B71.5,82377.487,38,1.0,71.883,71.4,51,49,1,0.383,-0.1,-0.483,0.0,0.686,5.837,51.0,15.309,3.24,-256.141,-44.625,-51,0
2024-12-21 01:06:02.512590,0a2a7506-8b5e-4334-8d8c-78c7afe8633d,KXHIGHMIA-24DEC21-B71.5,82377.487,56,1.0,71.857,71.4,51,49,1,0.357,-0.1,-0.457,0.0,0.618,5.253,51.0,13.778,2.916,-248.202,-44.716,-51,0
2024-12-21 01:07:52.053529,6e3e21c3-9146-4e5b-b232-9ae58c2085f8,KXHIGHMIA-24DEC21-B69.5,82267.946,49,-1.0,71.264,71.4,27,73,0,1.764,1.9,0.136,0.0,0.556,27.0,45.9,12.4,2.624,-298.049,-69.387,-73,1
2024-12-21 01:12:14.718092,74f6fc9e-2ad0-4cdf-a39d-0c2bd638be36,KXHIGHMIA-24DEC21-B71.5,82005.282,100,1.0,71.294,71.4,53,47,1,-0.206,-0.1,0.106,0.0,0.5,24.3,53.0,11.16,2.362,-316.56,-46.335,-53,0
2024-12-21 01:12:14.718092,07b63129-b2a9-48a7-9559-2dcc426a2995,KXHIGHMIA-24DEC21-B71.5,82005.282,100,1.0,71.306,71.4,53,47,1,-0.194,-0.1,0.094,0.0,0.45,21.87,53.0,10.044,2.126,-302.313,-46.583,-53,0
2024-12-21 01:13:49.367053,da973fde-575c-4d63-920e-ec5d31c5d776,KXHIGHMIA-24DEC21-B71.5,81910.633,30,1.0,71.318,71.4,53,47,1,-0.182,-0.1,0.082,0.0,0.405,19.683,53.0,9.04,1.913,-289.854,-45.99,-53,0
2024-12-21 01:30:36.413682,31f95c24-cb4d-4df8-bf93-6d4936e0c2e3,KXHIGHMIA-24DEC21-B73.5,80903.586,100,3.0,71.677,71.4,23,77,1,-1.823,-2.1,-0.277,0.0,0.365,17.715,47.7,23.0,1.722,-307.96,-17.096,-23,0
2024-12-21 01:37:03.088610,c92b4651-4696-4bc4-902f-bfe0dcab2f90,KXHIGHMIA-24DEC21-B69.5,80516.911,17,-1.0,71.417,71.4,27,73,1,1.917,1.9,-0.017,0.0,0.328,27.0,42.93,20.7,1.55,-313.423,69.322,73,1
2024-12-21 01:37:10.430393,4b44be40-4f1a-4c0e-ba05-ccba4ffc01ca,KXHIGHMIA-24DEC21-B71.5,80509.57,8,1.0,71.43,71.4,55,45,1,-0.07,-0.1,-0.03,0.0,0.295,24.3,55.0,18.63,1.395,-352.524,-47.64,-55,0
2024-12-21 01:39:02.166217,945ab84c-926b-43ed-9761-d31c0f1c47dd,KXHIGHMIA-24DEC21-B71.5,80397.834,3,1.0,71.429,71.4,48,52,0,-0.071,-0.1,-0.029,0.0,0.266,21.87,48.0,16.767,1.255,-300.495,39.767,48,0
2024-12-21 01:39:02.166217,56991e3b-5832-4164-9f8b-5458f5a02231,KXHIGHMIA-24DEC21-B71.5,80397.834,132,1.0,71.435,71.4,50,50,0,-0.065,-0.1,-0.035,0.0,0.239,19.683,50.0,15.09,1.13,-295.003,41.897,50,0
2024-12-21 01:39:02.166217,09f24ada-89fa-466b-8fe8-fd48ece0b369,KXHIGHMIA-24DEC21-B71.5,80397.834,100,1.0,71.438,71.4,49,51,0,-0.062,-0.1,-0.038,0.0,0.215,17.715,49.0,13.581,1.017,-276.734,41.326,49,0
2024-12-21 01:43:05.092297,d526424b-5eb7-4ee7-a081-8415778fcc4b,KXHIGHMIA-24DEC21-B69.5,80154.908,28,-1.0,71.246,71.4,24,76,0,1.746,1.9,0.154,0.0,0.194,24.0,44.1,12.223,0.915,-273.455,-72.22,-76,1
2024-12-21 01:53:05.354646,a574e383-6d13-49d3-b0c7-4d6726c90502,KXHIGHMIA-24DEC21-T74,79554.645,8,5.0,71.423,71.4,4,96,1,-4.077,-4.1,-0.023,0.0,0.174,21.6,39.69,11.001,4.0,-244.093,-2.382,-4,0
2024-12-21 01:53:05.354646,7f456145-5d59-4b3e-8915-cc60bb1abc2a,KXHIGHMIA-24DEC21-T74,79554.645,68,5.0,71.504,71.4,5,95,1,-3.996,-4.1,-0.104,0.0,0.157,19.44,35.721,9.901,5.0,-215.869,-3.383,-5,0
2024-12-21 01:56:02.579971,2bbe167e-5660-4e3b-950e-36ced3d8ac2b,KXHIGHMIA-24DEC21-T74,79377.42,14,5.0,71.607,71.4,5,95,1,-3.893,-4.1,-0.207,0.0,0.114,14.172,26.041,7.218,5.0,-144.521,-3.374,-5,0
2024-12-21 01:56:02.579971,3bdbc390-068f-4ae5-8fd6-6328f64c9d35,KXHIGHMIA-24DEC21-T74,79377.42,126,5.0,71.57,71.4,5,95,1,-3.93,-4.1,-0.17,0.0,0.127,15.746,28.934,8.02,5.0,-165.251,-3.362,-5,0
2024-12-21 01:56:02.579971,d3ee64a5-0839-4260-ae4d-f787707bd91c,KXHIGHMIA-24DEC21-T74,79377.42,100,5.0,71.536,71.4,5,95,1,-3.964,-4.1,-0.136,0.0,0.141,17.496,32.149,8.911,5.0,-188.902,-3.328,-5,0
2024-12-21 01:56:21.965855,e2f8e9d8-9d06-420f-bd6e-c91c331feb8b,KXHIGHMIA-24DEC21-T74,79358.034,200,5.0,71.648,71.4,5,95,1,-3.852,-4.1,-0.248,0.0,0.103,12.755,23.437,6.496,5.0,-126.366,-3.272,-5,0
2024-12-21 02:01:03.628872,44d416f7-01f8-4a40-b4d2-bc10d59d400a,KXHIGHMIA-24DEC21-T74,79076.371,56,5.0,71.692,71.4,5,95,1,-3.808,-4.1,-0.292,0.0,0.093,11.479,21.093,5.846,5.0,-110.476,-3.206,-5,0
2024-12-21 02:24:00.373795,08047684-8cb3-456e-8033-8d3e799cc169,KXHIGHMIA-24DEC21-B73.5,77699.626,8,3.0,72.187,71.4,20,80,0,-1.313,-2.1,-0.787,0.0,0.083,10.331,18.984,20.0,4.5,-146.481,12.071,20,0
2024-12-21 02:28:59.289651,9aea31aa-5467-4772-a384-a8da98f5c2da,KXHIGHMIA-24DEC21-B69.5,77400.71,100,-1.0,71.411,71.4,29,71,1,1.911,1.9,-0.011,0.0,0.075,29.0,17.085,18.0,4.05,-203.64,66.087,71,1
2024-12-21 02:28:59.289651,6216fafe-1775-4c96-a2b0-05a8e031c8b0,KXHIGHMIA-24DEC21-B69.5,77400.71,32,-1.0,71.353,71.4,28,72,1,1.853,1.9,0.047,0.0,0.068,28.0,15.377,16.2,3.645,-184.973,67.206,72,1
2024-12-21 02:28:59.289651,56031686-b5bf-43f2-81dc-96f096d580a6,KXHIGHMIA-24DEC21-B69.5,77400.71,100,-1.0,71.266,71.4,28,72,1,1.766,1.9,0.134,0.0,0.061,28.0,13.839,14.58,3.28,-172.46,67.209,72,1
2024-12-21 02:28:59.289651,41fcb1f4-5485-436a-b218-1c7ac339ed54,KXHIGHMIA-24DEC21-B69.5,77400.71,100,-1.0,71.122,71.4,30,70,1,1.622,1.9,0.278,0.0,0.055,30.0,12.455,13.122,2.952,-170.267,66.217,70,1
2024-12-21 02:30:52.567863,b627af5a-57de-4a04-ab50-99adbd6b9e86,KXHIGHMIA-24DEC21-B71.5,77287.432,13,1.0,71.275,71.4,47,53,0,-0.225,-0.1,0.125,0.0,0.049,27.0,47.0,11.81,2.657,-301.551,38.65,47,0
2024-12-21 02:30:52.567863,6afa77d5-1cdc-482a-a1e2-5ddf14026aba,KXHIGHMIA-24DEC21-B71.5,77287.432,17,1.0,71.29,71.4,48,52,0,-0.21,-0.1,0.11,0.0,0.044,24.3,48.0,10.629,2.391,-290.415,39.678,48,0
2024-12-21 02:39:24.460328,52bd81e1-3185-464d-952f-9d4a96dc62b7,KXHIGHMIA-24DEC21-B69.5,76775.54,100,-1.0,70.948,71.4,40,60,0,1.448,1.9,0.452,0.0,0.04,40.0,43.2,9.566,2.152,-333.363,-55.084,-60,1
2024-12-21 02:39:24.516017,16ddf5b0-636c-4411-bd9d-3f73ebdafa4f,KXHIGHMIA-24DEC21-T74,76775.484,100,5.0,71.004,71.4,3,97,0,-4.496,-4.1,0.396,0.0,0.036,36.0,38.88,8.609,3.0,-293.037,1.192,3,0
2024-12-21 02:39:24.516360,db86272d-e0da-464b-b89c-741520eb177e,KXHIGHMIA-24DEC21-B71.5,76775.484,100,1.0,71.07,71.4,47,53,0,-0.43,-0.1,0.33,0.0,0.032,32.4,47.0,7.748,2.7,-312.085,38.565,47,0
2024-12-21 02:39:24.516767,5f6ffe38-9892-4377-b465-91290759438a,KXHIGHMIA-24DEC21-B73.5,76775.483,100,3.0,71.314,71.4,16,84,0,-2.186,-2.1,0.086,0.0,0.029,29.16,42.3,16.0,2.43,-303.171,7.401,16,0
2024-12-21 02:39:24.517284,de08c3ef-46ea-481c-ab68-95d6219fef0f,KXHIGHMIA-24DEC21-B73.5,76775.483,17,3.0,71.356,71.4,16,84,0,-2.144,-2.1,0.044,0.0,0.026,26.244,38.07,16.0,2.187,-270.281,7.242,16,0
2024-12-21 02:39:24.524850,75280fd8-36e5-496b-81db-d024e2f76101,KXHIGHMIA-24DEC21-B71.5,76775.475,100,1.0,71.377,71.4,47,53,0,-0.123,-0.1,0.023,0.0,0.024,23.62,47.0,14.4,1.968,-295.297,38.558,47,0
2024-12-21 02:39:24.530497,c1fb1feb-f920-40f8-a8c0-a68a4e9fb25c,KXHIGHMIA-24DEC21-T74,76775.47,100,5.0,71.441,71.4,3,97,0,-4.059,-4.1,-0.041,0.0,0.021,21.258,42.3,12.96,3.0,-259.799,1.189,3,0
2024-12-21 02:39:24.536303,fa2b8a06-f998-4f18-b7c7-00d16dbed8f0,KXHIGHMIA-24DEC21-B69.5,76775.464,100,-1.0,71.003,71.4,40,60,0,1.503,1.9,0.397,0.0,0.019,40.0,38.07,11.664,2.7,-317.367,-54.409,-60,1
2024-12-21 02:39:24.644503,1470da50-aa1a-420d-8a87-07162f133ad1,KXHIGHMIA-24DEC21-B71.5,76775.355,100,1.0,71.069,71.4,47,53,0,-0.431,-0.1,0.331,0.0,0.017,36.0,47.0,10.498,2.43,-336.733,38.201,47,0
2024-12-21 02:39:24.723263,2edfac89-6fcc-4a6c-9353-71e34df2a4be,KXHIGHMIA-24DEC21-B71.5,76775.277,100,1.0,71.091,71.4,47,53,0,-0.409,-0.1,0.309,0.0,0.015,32.4,47.0,9.448,2.187,-316.514,35.121,47,0
