time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-31 14:32:10.194858,90,48409.805142,14.536111111111111,4,4,96,0,3.5,-4.900000000000006,3.6999999999999886,-16.5,-7.900000000000006,4.900000000000006,13.5,-11.299999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-8.599999999999994,3.6999999999999886,-0.20000000000000284,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-7.200000000000003,2.299999999999997,0.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,7.458668761044578,4,104,0.0,2.081665999466133,0.0,4.0,3.3333333333333335,0,129,0.0,2.081665999466133,0.0,4.0,3.3333333333333335,0,644,0.0,2.081665999466133,0.0,4.0,3.3333333333333335,0,2324,0.7510676161988107,133.51519648454888,0.46153846153846156,3.6923076923076925,54.15384615384615,0
2025-03-31 14:32:10.195071,90,48409.804929,14.536111111111111,4,58,42,0,1.0,-2.4000000000000057,3.6999999999999886,-14.0,-7.900000000000006,7.400000000000006,13.5,-8.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-6.099999999999994,3.6999999999999886,2.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-4.700000000000003,2.299999999999997,3.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-43.56438101147998,58,108,1.0,2.081665999466133,0.0,59.0,3.3333333333333335,2,133,0.7071067811865476,5.522680508593631,0.0,59.0,7.0,1,648,2.5667557916789914,28.84848859329804,0.7222222222222222,62.333333333333336,24.0,5,2328,3.1714451778533133,23.931533163796516,0.7096774193548387,60.483870967741936,17.580645161290324,1
2025-03-31 14:32:10.196066,90,48409.803934,14.536111111111111,4,23,77,0,3.0,-4.400000000000006,3.6999999999999886,-16.0,-7.900000000000006,5.400000000000006,13.5,-10.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-8.099999999999994,3.6999999999999886,0.29999999999999716,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-6.700000000000003,2.299999999999997,1.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,71.33617502829121,-77,112,0.0,2.081665999466133,0.0,23.0,3.3333333333333335,0,137,0.0,2.081665999466133,0.0,23.0,3.3333333333333335,0,652,0.8366600265340756,1.834847859269718,0.5,22.5,2.1666666666666665,-1,2332,4.4331051930245975,29.39014506225899,0.18518518518518517,23.962962962962962,12.37037037037037,8
2025-03-31 14:32:18.963278,90,48401.036722,14.538333333333334,4,16,84,0,-1.0,-0.4000000000000057,3.6999999999999886,-12.0,-7.900000000000006,9.400000000000006,13.5,-6.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-4.099999999999994,3.6999999999999886,4.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.299999999999997,5.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.534713763702797,16,116,7.211102550927978,6.518350166176169,0.6,24.0,8.6,13,141,7.211102550927978,6.518350166176169,0.6,24.0,8.6,13,656,6.506963939514721,13.11093967381571,0.5416666666666666,19.083333333333332,8.375,-3,2336,6.883567636143379,48.53980062688721,0.5102040816326531,15.693877551020408,15.36734693877551,-11
2025-03-31 14:32:18.963619,90,48401.036381,14.538333333333334,4,4,96,0,3.5,-4.900000000000006,3.6999999999999886,-16.5,-7.900000000000006,4.900000000000006,13.5,-11.299999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-8.599999999999994,3.6999999999999886,-0.20000000000000284,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-7.200000000000003,2.299999999999997,0.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,7.464531342110433,4,120,0.0,1.7320508075688772,0.0,4.0,3.5,0,145,0.0,1.7320508075688772,0.0,4.0,3.5,0,660,0.0,1.7320508075688772,0.0,4.0,3.5,0,2340,0.7262730392025629,128.97567706635726,0.42857142857142855,3.7142857142857144,50.57142857142857,0
2025-03-31 14:32:18.964101,90,48401.035899,14.538333333333334,4,58,42,0,1.0,-2.4000000000000057,3.6999999999999886,-14.0,-7.900000000000006,7.400000000000006,13.5,-8.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-6.099999999999994,3.6999999999999886,2.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-4.700000000000003,2.299999999999997,3.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-43.59143123253648,58,124,0.9574271077563381,1.7320508075688772,0.0,58.75,3.5,2,149,0.752772652709081,5.089204259999788,0.0,58.833333333333336,6.5,1,664,2.6852423197524415,28.408671767242964,0.6842105263157895,62.10526315789474,22.94736842105263,5,2344,3.1506207785645324,23.664468226681386,0.6875,60.40625,17.15625,1
2025-03-31 14:32:18.965592,90,48401.034408,14.538333333333334,4,24,76,0,3.0,-4.400000000000006,3.6999999999999886,-16.0,-7.900000000000006,5.400000000000006,13.5,-10.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-8.099999999999994,3.6999999999999886,0.29999999999999716,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-6.700000000000003,2.299999999999997,1.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,70.34335152536406,-76,128,0.5,1.7320508075688772,0.0,23.25,3.5,-1,153,0.5,1.7320508075688772,0.0,23.25,3.5,-1,668,0.9511897312113418,1.8126539343499315,0.42857142857142855,22.714285714285715,2.4285714285714284,-2,2348,4.3502417374903635,28.884096061518097,0.17857142857142858,23.964285714285715,12.071428571428571,7
2025-03-31 14:34:59.181913,90,48240.818087,14.583055555555555,14,4,96,0,3.5,-4.900000000000006,3.6999999999999886,-16.5,-7.900000000000006,4.900000000000006,13.5,-11.299999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-8.599999999999994,3.6999999999999886,-0.20000000000000284,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-7.200000000000003,2.299999999999997,0.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,7.470403146509341,4,14,,,0.0,4.0,14.0,0,157,0.0,4.9295030175464944,0.0,4.0,5.6,0,295,0.0,4.9295030175464944,0.0,4.0,5.6,0,2359,0.7037315505489967,124.64226906669839,0.4,3.7333333333333334,48.13333333333333,0
2025-03-31 14:34:59.183232,90,48240.816768,14.583055555555555,14,24,76,0,3.0,-4.400000000000006,3.6999999999999886,-16.0,-7.900000000000006,5.400000000000006,13.5,-10.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-8.099999999999994,3.6999999999999886,0.29999999999999716,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-6.700000000000003,2.299999999999997,1.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,70.35042885529592,-76,28,,,0.0,24.0,14.0,0,171,0.5477225575051661,4.9295030175464944,0.0,23.4,5.6,-1,309,0.9910312089651149,4.421942042651783,0.375,22.875,3.875,-2,2373,4.271857730883181,28.365880079936872,0.1724137931034483,23.96551724137931,12.137931034482758,7
2025-03-31 14:34:59.183517,90,48240.816483,14.583055555555555,14,16,84,0,-1.0,-0.4000000000000057,3.6999999999999886,-12.0,-7.900000000000006,9.400000000000006,13.5,-6.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-4.099999999999994,3.6999999999999886,4.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.299999999999997,5.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.596083231334148,16,42,,,0.0,16.0,14.0,0,185,7.253839108925826,6.394599994597715,0.5454545454545454,23.272727272727273,9.090909090909092,13,323,6.4131601561481215,13.086044674285326,0.5416666666666666,19.208333333333332,8.875,4,2387,6.813102622663099,48.042332523366454,0.5,15.7,15.34,-11
2025-03-31 14:34:59.185149,90,48240.814851,14.583055555555555,14,58,42,0,1.0,-2.4000000000000057,3.6999999999999886,-14.0,-7.900000000000006,7.400000000000006,13.5,-8.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-6.099999999999994,3.6999999999999886,2.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-4.700000000000003,2.299999999999997,3.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-43.618515066790934,58,56,,,0.0,58.0,14.0,0,199,0.816496580927726,5.845225972250061,0.0,58.666666666666664,7.166666666666667,1,337,1.5898986690282426,4.763868642652151,0.2222222222222222,59.44444444444444,7.222222222222222,4,2401,3.1699190994052504,23.53172189797999,0.65625,60.375,17.5,-2
2025-03-31 14:36:39.692884,90,48140.307116,14.610833333333334,22,16,84,0,-1.0,-0.4000000000000057,3.6999999999999886,-12.0,-7.900000000000006,9.400000000000006,13.5,-6.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-4.099999999999994,3.6999999999999886,4.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.299999999999997,5.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.815691158156909,16,106,0.5773502691896257,7.023769168568492,0.0,15.666666666666666,21.333333333333332,1,249,7.239492828248151,8.442110563670127,0.46153846153846156,22.076923076923077,11.538461538461538,14,387,6.234889425951847,13.321642310396788,0.5,18.923076923076923,10.115384615384615,5,2451,6.679023239432606,47.13199510197515,0.4807692307692308,15.692307692307692,15.711538461538462,-10
2025-03-31 14:36:39.692884,90,48140.307116,14.610833333333334,28,15,85,0,-1.0,-0.4000000000000057,3.6999999999999886,-12.0,-7.900000000000006,9.400000000000006,13.5,-6.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-4.099999999999994,3.6999999999999886,4.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.299999999999997,5.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.176696542893723,15,106,0.5773502691896257,7.023769168568492,0.0,15.666666666666666,21.333333333333332,1,249,7.239492828248151,8.442110563670127,0.46153846153846156,22.076923076923077,11.538461538461538,14,387,6.234889425951847,13.321642310396788,0.5,18.923076923076923,10.115384615384615,5,2451,6.679023239432606,47.13199510197515,0.4807692307692308,15.692307692307692,15.711538461538462,-10
2025-03-31 14:42:06.800474,90,47813.199526,14.701666666666666,1,15,85,0,-1.0,-0.4000000000000057,3.6999999999999886,-12.0,-7.900000000000006,9.400000000000006,13.5,-6.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-4.099999999999994,3.6999999999999886,4.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.299999999999997,5.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.629482071713142,15,1,,,0.0,15.0,1.0,0,250,7.2080541032961145,8.586022374754227,0.42857142857142855,21.571428571428573,10.785714285714286,14,388,6.160253075054461,13.180210495965104,0.48148148148148145,18.77777777777778,9.777777777777779,5,2452,6.615173655798582,46.720325602281115,0.4716981132075472,15.679245283018869,15.433962264150944,-10
2025-03-31 14:42:11.766363,90,47808.233637,14.703055555555554,25,4,96,0,3.5,-4.900000000000006,3.6999999999999886,-16.5,-7.900000000000006,4.900000000000006,13.5,-11.299999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-8.599999999999994,3.6999999999999886,-0.20000000000000284,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-7.200000000000003,2.299999999999997,0.5,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,7.491027410767103,4,26,,,0.0,4.0,25.0,0,275,0.0,9.064583093924764,0.0,4.0,8.833333333333334,0,413,0.0,9.064583093924764,0.0,4.0,8.833333333333334,0,2477,0.6831300510639732,120.55467293583715,0.375,3.75,46.6875,0
2025-03-31 14:42:49.446160,90,47770.55384,14.71361111111111,2,14,86,0,-1.0,-0.4000000000000057,3.6999999999999886,-12.0,-7.900000000000006,9.400000000000006,13.5,-6.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-4.099999999999994,3.6999999999999886,4.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.299999999999997,5.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.64627659574468,14,28,0.7071067811865476,0.7071067811865476,0.0,14.5,1.5,1,277,7.215723571941117,8.579044235810887,0.4,21.066666666666666,10.2,15,415,6.112157197623897,13.017082793177758,0.4642857142857143,18.607142857142858,9.5,6,2479,6.556452697735112,46.313563795874025,0.46296296296296297,15.648148148148149,15.185185185185185,-9
2025-03-31 14:47:25.481786,90,47494.518214,14.790277777777778,1,27,73,1,3.0,-4.400000000000006,3.6999999999999886,-16.0,-7.900000000000006,5.400000000000006,13.5,-10.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-8.099999999999994,3.6999999999999886,0.29999999999999716,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-6.700000000000003,2.299999999999997,1.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,67.3752107289334,73,3,1.0,0.0,1.0,26.0,1.0,1,137,1.2909944487358056,6.5,0.75,25.5,4.25,-2,418,1.7372915179041823,3.935849221058791,0.5454545454545454,23.727272727272727,3.090909090909091,-4,2462,4.112211358632301,27.159456708661853,0.25,24.15625,11.09375,5
2025-03-31 14:47:25.481786,90,47494.518214,14.790277777777778,1,25,75,1,3.0,-4.400000000000006,3.6999999999999886,-16.0,-7.900000000000006,5.400000000000006,13.5,-10.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-8.099999999999994,3.6999999999999886,0.29999999999999716,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-6.700000000000003,2.299999999999997,1.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,69.3769060439837,75,3,1.0,0.0,1.0,26.0,1.0,1,137,1.2909944487358056,6.5,0.75,25.5,4.25,-2,418,1.7372915179041823,3.935849221058791,0.5454545454545454,23.727272727272727,3.090909090909091,-4,2462,4.112211358632301,27.159456708661853,0.25,24.15625,11.09375,5
2025-03-31 14:47:25.481786,90,47494.518214,14.790277777777778,1,26,74,1,3.0,-4.400000000000006,3.6999999999999886,-16.0,-7.900000000000006,5.400000000000006,13.5,-10.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-8.099999999999994,3.6999999999999886,0.29999999999999716,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-6.700000000000003,2.299999999999997,1.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,68.37865177021213,74,3,1.0,0.0,1.0,26.0,1.0,1,137,1.2909944487358056,6.5,0.75,25.5,4.25,-2,418,1.7372915179041823,3.935849221058791,0.5454545454545454,23.727272727272727,3.090909090909091,-4,2462,4.112211358632301,27.159456708661853,0.25,24.15625,11.09375,5
2025-03-31 14:47:32.596458,90,47487.403542,14.792222222222222,3,9,91,0,-1.0,-0.4000000000000057,3.6999999999999886,-12.0,-7.900000000000006,9.400000000000006,13.5,-6.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-4.099999999999994,3.6999999999999886,4.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.299999999999997,5.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.677333333333337,9,19,1.8708286933869707,0.816496580927726,0.0,10.5,2.6666666666666665,-3,153,2.8380531098880892,9.427233277729329,0.0,12.636363636363637,7.545454545454546,4,434,6.398250652186083,12.071828993920805,0.38235294117647056,17.176470588235293,8.294117647058824,8,2478,6.4294520067689,44.059230805916705,0.4166666666666667,15.133333333333333,13.933333333333334,-7
2025-03-31 14:47:32.596458,90,47487.403542,14.792222222222222,3,10,90,0,-1.0,-0.4000000000000057,3.6999999999999886,-12.0,-7.900000000000006,9.400000000000006,13.5,-6.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-4.099999999999994,3.6999999999999886,4.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.299999999999997,5.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.704149933065594,10,19,1.8708286933869707,0.816496580927726,0.0,10.5,2.6666666666666665,-3,153,2.8380531098880892,9.427233277729329,0.0,12.636363636363637,7.545454545454546,4,434,6.398250652186083,12.071828993920805,0.38235294117647056,17.176470588235293,8.294117647058824,8,2478,6.4294520067689,44.059230805916705,0.4166666666666667,15.133333333333333,13.933333333333334,-7
2025-03-31 14:47:32.596458,90,47487.403542,14.792222222222222,4,8,92,0,-1.0,-0.4000000000000057,3.6999999999999886,-12.0,-7.900000000000006,9.400000000000006,13.5,-6.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-4.099999999999994,3.6999999999999886,4.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.299999999999997,5.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.73521505376344,8,19,1.8708286933869707,0.816496580927726,0.0,10.5,2.6666666666666665,-3,153,2.8380531098880892,9.427233277729329,0.0,12.636363636363637,7.545454545454546,4,434,6.398250652186083,12.071828993920805,0.38235294117647056,17.176470588235293,8.294117647058824,8,2478,6.4294520067689,44.059230805916705,0.4166666666666667,15.133333333333333,13.933333333333334,-7
2025-03-31 14:47:32.596458,90,47487.403542,14.792222222222222,2,13,87,0,-1.0,-0.4000000000000057,3.6999999999999886,-12.0,-7.900000000000006,9.400000000000006,13.5,-6.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-4.099999999999994,3.6999999999999886,4.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.299999999999997,5.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.766216216216222,13,19,1.8708286933869707,0.816496580927726,0.0,10.5,2.6666666666666665,-3,153,2.8380531098880892,9.427233277729329,0.0,12.636363636363637,7.545454545454546,4,434,6.398250652186083,12.071828993920805,0.38235294117647056,17.176470588235293,8.294117647058824,8,2478,6.4294520067689,44.059230805916705,0.4166666666666667,15.133333333333333,13.933333333333334,-7
2025-03-31 14:47:32.596458,90,47487.403542,14.792222222222222,2,11,89,0,-1.0,-0.4000000000000057,3.6999999999999886,-12.0,-7.900000000000006,9.400000000000006,13.5,-6.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-4.099999999999994,3.6999999999999886,4.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.299999999999997,5.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.795392953929536,11,19,1.8708286933869707,0.816496580927726,0.0,10.5,2.6666666666666665,-3,153,2.8380531098880892,9.427233277729329,0.0,12.636363636363637,7.545454545454546,4,434,6.398250652186083,12.071828993920805,0.38235294117647056,17.176470588235293,8.294117647058824,8,2478,6.4294520067689,44.059230805916705,0.4166666666666667,15.133333333333333,13.933333333333334,-7
2025-03-31 14:47:32.596458,90,47487.403542,14.792222222222222,2,12,88,0,-1.0,-0.4000000000000057,3.6999999999999886,-12.0,-7.900000000000006,9.400000000000006,13.5,-6.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-4.099999999999994,3.6999999999999886,4.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.299999999999997,5.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.819293478260875,12,19,1.8708286933869707,0.816496580927726,0.0,10.5,2.6666666666666665,-3,153,2.8380531098880892,9.427233277729329,0.0,12.636363636363637,7.545454545454546,4,434,6.398250652186083,12.071828993920805,0.38235294117647056,17.176470588235293,8.294117647058824,8,2478,6.4294520067689,44.059230805916705,0.4166666666666667,15.133333333333333,13.933333333333334,-7
2025-03-31 14:53:15.453486,90,47144.546514,14.8875,1,62,38,1,1.0,-2.4000000000000057,3.6999999999999886,-14.0,-7.900000000000006,7.400000000000006,13.5,-8.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-6.099999999999994,3.6999999999999886,2.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-4.700000000000003,2.299999999999997,3.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-47.71357409713574,-62,19,0.0,12.020815280171307,1.0,62.0,9.5,0,66,0.0,12.020815280171307,1.0,62.0,9.5,0,453,1.7580981459830651,5.78399044384977,0.36363636363636365,59.90909090909091,7.636363636363637,0,2329,3.022901095716292,24.550139706443858,0.6896551724137931,60.93103448275862,16.93103448275862,-2
2025-03-31 14:53:15.453486,90,47144.546514,14.8875,18,62,38,1,1.0,-2.4000000000000057,3.6999999999999886,-14.0,-7.900000000000006,7.400000000000006,13.5,-8.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-6.099999999999994,3.6999999999999886,2.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-4.700000000000003,2.299999999999997,3.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-47.721002646738285,-62,19,0.0,12.020815280171307,1.0,62.0,9.5,0,66,0.0,12.020815280171307,1.0,62.0,9.5,0,453,1.7580981459830651,5.78399044384977,0.36363636363636365,59.90909090909091,7.636363636363637,0,2329,3.022901095716292,24.550139706443858,0.6896551724137931,60.93103448275862,16.93103448275862,-2
2025-03-31 14:54:06.124933,90,47093.875067,14.901666666666667,70,28,72,0,3.0,-4.400000000000006,3.6999999999999886,-16.0,-7.900000000000006,5.400000000000006,13.5,-10.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-8.099999999999994,3.6999999999999886,0.29999999999999716,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-6.700000000000003,2.299999999999997,1.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,66.38037242073477,-72,89,,,0.0,28.0,70.0,0,136,1.2909944487358056,34.5,0.75,26.5,18.25,-1,523,2.0652243256245835,19.676166170052415,0.5,24.083333333333332,8.666666666666666,-6,2290,3.9833322085749976,29.04152685824326,0.25,24.0625,12.59375,4
2025-03-31 14:56:26.560825,90,46953.439175,14.940555555555555,1,6,94,0,-1.0,-0.4000000000000057,3.6999999999999886,-12.0,-7.900000000000006,9.400000000000006,13.5,-6.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-4.099999999999994,3.6999999999999886,4.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.299999999999997,5.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.846049046321525,6,98,0.7071067811865476,22.722235805483578,0.0,5.0,19.6,1,234,3.8078865529319543,15.769168230019828,0.0,9.0,9.0,10,621,7.253367220290771,13.984423569246697,0.3333333333333333,15.615384615384615,9.743589743589743,15,2388,6.748682207547006,42.7099846459998,0.38461538461538464,14.353846153846154,14.36923076923077,0
2025-03-31 14:56:26.560825,90,46953.439175,14.940555555555555,4,5,95,0,-1.0,-0.4000000000000057,3.6999999999999886,-12.0,-7.900000000000006,9.400000000000006,13.5,-6.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-4.099999999999994,3.6999999999999886,4.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.299999999999997,5.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.8512960436562054,5,98,0.7071067811865476,22.722235805483578,0.0,5.0,19.6,1,234,3.8078865529319543,15.769168230019828,0.0,9.0,9.0,10,621,7.253367220290771,13.984423569246697,0.3333333333333333,15.615384615384615,9.743589743589743,15,2388,6.748682207547006,42.7099846459998,0.38461538461538464,14.353846153846154,14.36923076923077,0
2025-03-31 14:56:26.560825,90,46953.439175,14.940555555555555,5,5,95,0,-1.0,-0.4000000000000057,3.6999999999999886,-12.0,-7.900000000000006,9.400000000000006,13.5,-6.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-4.099999999999994,3.6999999999999886,4.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.299999999999997,5.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.866941015089168,5,98,0.7071067811865476,22.722235805483578,0.0,5.0,19.6,1,234,3.8078865529319543,15.769168230019828,0.0,9.0,9.0,10,621,7.253367220290771,13.984423569246697,0.3333333333333333,15.615384615384615,9.743589743589743,15,2388,6.748682207547006,42.7099846459998,0.38461538461538464,14.353846153846154,14.36923076923077,0
2025-03-31 14:56:26.560825,90,46953.439175,14.940555555555555,38,4,96,0,-1.0,-0.4000000000000057,3.6999999999999886,-12.0,-7.900000000000006,9.400000000000006,13.5,-6.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-4.099999999999994,3.6999999999999886,4.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.299999999999997,5.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.8867403314917084,4,98,0.7071067811865476,22.722235805483578,0.0,5.0,19.6,1,234,3.8078865529319543,15.769168230019828,0.0,9.0,9.0,10,621,7.253367220290771,13.984423569246697,0.3333333333333333,15.615384615384615,9.743589743589743,15,2388,6.748682207547006,42.7099846459998,0.38461538461538464,14.353846153846154,14.36923076923077,0
2025-03-31 14:56:26.560825,90,46953.439175,14.940555555555555,50,5,95,0,-1.0,-0.4000000000000057,3.6999999999999886,-12.0,-7.900000000000006,9.400000000000006,13.5,-6.799999999999997,-2.700000000000003,0.0,0.0,25.1,3.0,25.1,43.0,-4.099999999999994,3.6999999999999886,4.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.299999999999997,5.0,-5.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.9912536443148667,5,98,0.7071067811865476,22.722235805483578,0.0,5.0,19.6,1,234,3.8078865529319543,15.769168230019828,0.0,9.0,9.0,10,621,7.253367220290771,13.984423569246697,0.3333333333333333,15.615384615384615,9.743589743589743,15,2388,6.748682207547006,42.7099846459998,0.38461538461538464,14.353846153846154,14.36923076923077,0
