time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-23 10:48:18.489921,fbfd5304-4612-481b-8293-846a3711e361,KXHIGHMIA-24NOV23-B71.5,47441.51,100,-1.0,71.996,71.3,45,55,0,0.496,-0.2,-0.696,0.729,0.229,45.0,15.497,0.824,0.0,-213.043,-48.361,-55,1
2024-11-23 10:48:25.493178,5da7e7e8-7998-462b-bbe4-820889aa7cdf,KXHIGHMIA-24NOV23-B73.5,47434.507,100,1.0,72.587,71.3,51,49,1,-0.913,-2.2,-1.287,0.206,0.065,42.3,51.0,0.233,0.0,-358.086,-40.59,-51,0
2024-11-23 10:48:49.035983,6973e43a-d1db-4626-a3f7-7bf6bb2322f2,KXHIGHMIA-24NOV23-B71.5,47410.964,100,-1.0,72.473,71.3,48,52,0,0.973,-0.2,-1.173,0.185,0.058,48.0,45.9,0.209,0.0,-360.647,-45.356,-52,1
2024-11-23 10:49:55.783809,e9160446-7204-48af-9ff3-2d742ff6678b,KXHIGHMIA-24NOV23-B71.5,47344.216,150,-1.0,72.421,71.3,48,52,1,0.921,-0.2,-1.121,0.167,0.052,48.0,41.31,0.188,0.0,-338.769,45.318,52,1
2024-11-23 10:53:37.838496,a40b42d9-f487-4b62-b42f-76126d286f66,KXHIGHMIA-24NOV23-B75.5,47122.162,6,3.0,72.595,71.3,5,95,1,-2.905,-4.2,-1.295,0.15,0.047,43.2,37.179,5.0,0.0,-304.733,1.227,-5,0
2024-11-23 10:56:05.792491,7840f2c3-e7c8-46e6-a715-8b67b536cd0d,KXHIGHMIA-24NOV23-B73.5,46974.208,9,1.0,72.778,71.3,53,47,1,-0.722,-2.2,-1.478,0.135,0.042,38.88,53.0,4.5,0.0,-359.109,-42.474,-53,0
2024-11-23 10:56:46.749287,f9febfdd-e13f-447b-88af-804a0fc14224,KXHIGHMIA-24NOV23-B73.5,46933.251,1,1.0,72.819,71.3,53,47,1,-0.681,-2.2,-1.519,0.122,0.038,34.992,53.0,4.05,0.0,-340.11,-42.393,-53,0
2024-11-23 10:56:48.018235,dfd0c3a9-faf7-400d-9038-7875734b5ed5,KXHIGHMIA-24NOV23-B75.5,46931.982,188,3.0,72.862,71.3,5,95,1,-2.638,-4.2,-1.562,0.109,0.034,31.493,47.7,5.0,0.0,-300.689,1.299,-5,0
2024-11-23 10:56:49.945188,4bb59086-aec1-45e4-870e-0613c2872e4b,KXHIGHMIA-24NOV23-B73.5,46930.055,3,1.0,72.902,71.3,48,52,0,-0.598,-2.2,-1.602,0.098,0.031,28.344,48.0,4.5,0.0,-287.042,37.314,48,0
2024-11-23 10:57:34.067758,716638da-248f-47b0-9f98-90254a28b619,KXHIGHMIA-24NOV23-B71.5,46885.932,1,-1.0,72.631,71.3,43,57,0,1.131,-0.2,-1.331,0.089,0.028,43.0,43.2,4.05,0.0,-329.766,-50.314,-57,1
2024-11-23 10:57:52.886547,7714bf5a-5d20-489a-90aa-79b4f027c13a,KXHIGHMIA-24NOV23-T76,46867.113,1,5.0,72.69,71.3,1,99,1,-4.81,-6.2,-1.39,0.08,0.025,38.7,38.88,3.645,1.0,-288.221,0.091,-1,0
2024-11-23 10:57:52.886547,12f44394-d5ed-42d9-86f7-c8cd90b83657,KXHIGHMIA-24NOV23-T76,46867.113,1867,5.0,72.696,71.3,1,99,1,-4.804,-6.2,-1.396,0.072,0.023,34.83,34.992,3.28,1.0,-251.687,0.091,-1,0
2024-11-23 11:00:47.086446,db246b98-c114-4de0-ad17-80921a375a7a,KXHIGHMIA-24NOV23-B73.5,46692.914,48,1.0,72.856,71.3,48,52,0,-0.644,-2.2,-1.556,0.065,0.02,31.347,48.0,2.952,0.9,-296.657,37.286,48,0
2024-11-23 11:01:07.748908,34ccbb7b-e412-4906-bb8b-9dce79d044a5,KXHIGHMIA-24NOV23-B71.5,46672.251,3,-1.0,72.632,71.3,43,57,0,1.132,-0.2,-1.332,0.058,0.018,43.0,43.2,2.657,0.81,-326.604,-50.301,-57,1
2024-11-23 11:01:23.162169,af20a178-e763-4e61-8d68-1cd3a3fc1711,KXHIGHMIA-24NOV23-B73.5,46656.838,15,1.0,72.761,71.3,53,47,1,-0.739,-2.2,-1.461,0.052,0.016,38.7,53.0,2.391,0.729,-353.539,-42.167,-53,0
2024-11-23 11:02:33.589067,b54bea9b-cc3c-4f9d-ad57-3c5892e8c6f2,KXHIGHMIA-24NOV23-B69.5,46586.411,1,-3.0,72.582,71.3,5,95,1,3.082,1.8,-1.282,0.047,5.0,34.83,47.7,2.152,0.656,-317.297,0.176,-5,0
2024-11-23 11:02:33.589067,1bb3f80f-6093-4535-bc78-8cd116487766,KXHIGHMIA-24NOV23-B69.5,46586.411,1,-3.0,72.563,71.3,5,95,1,3.063,1.8,-1.263,0.042,5.0,31.347,42.93,1.937,0.59,-278.275,0.129,-5,0
2024-11-23 11:03:33.980666,717e4221-af73-45ce-8426-98b71cb271d5,KXHIGHMIA-24NOV23-B73.5,46526.019,60,1.0,72.716,71.3,53,47,1,-0.784,-2.2,-1.416,0.038,4.5,28.212,53.0,1.743,0.531,-311.925,-42.156,-53,0
2024-11-23 11:03:34.255591,484fc705-d429-4442-aac3-5c6e9a0424ef,KXHIGHMIA-24NOV23-B71.5,46525.744,100,-1.0,72.465,71.3,46,54,1,0.965,-0.2,-1.165,0.034,4.05,46.0,47.7,1.569,0.478,-366.378,47.295,54,1
2024-11-23 11:03:49.069795,199032f6-f730-4dfb-99e6-9b79213c7fbf,KXHIGHMIA-24NOV23-B73.5,46510.93,45,1.0,72.569,71.3,53,47,1,-0.931,-2.2,-1.269,0.031,3.645,41.4,53.0,1.412,0.43,-369.301,-42.038,-53,0
2024-11-23 11:04:01.224991,2e6c3d96-44ec-43bc-b3d4-1e018d61efc2,KXHIGHMIA-24NOV23-B73.5,46498.775,35,1.0,72.572,71.3,48,52,0,-0.928,-2.2,-1.272,0.028,3.28,37.26,48.0,1.271,0.387,-324.356,36.921,48,0
2024-11-23 11:04:49.063504,fa7286d5-3680-482f-8302-af0bbdd018cd,KXHIGHMIA-24NOV23-B71.5,46450.936,20,-1.0,72.401,71.3,49,51,1,0.901,-0.2,-1.101,0.025,2.952,49.0,43.2,1.144,0.349,-356.274,44.294,51,1
2024-11-23 11:05:22.733271,e0b75bfd-8afe-4ec8-834c-b741589b6ba3,KXHIGHMIA-24NOV23-B69.5,46417.267,100,-3.0,72.293,71.3,6,94,1,2.793,1.8,-0.993,0.023,6.0,44.1,38.88,1.029,0.314,-319.634,-0.761,-6,0
2024-11-23 11:05:22.733271,89ceca66-1147-4a1b-bd4c-e3dbf96f1979,KXHIGHMIA-24NOV23-B69.5,46417.267,47,-3.0,72.239,71.3,7,93,1,2.739,1.8,-0.939,0.02,7.0,39.69,34.992,0.927,0.282,-283.618,-1.82,-7,0
2024-11-23 11:05:22.733271,3a1d0bee-a7a8-4915-bb30-edcd214c08f0,KXHIGHMIA-24NOV23-B69.5,46417.267,1,-3.0,72.25,71.3,6,94,1,2.75,1.8,-0.95,0.018,6.0,35.721,31.493,0.834,0.254,-246.549,-0.812,-6,0
2024-11-23 11:06:00.390593,a7da00fb-41af-4b8d-ac33-420f37864f1c,KXHIGHMIA-24NOV23-B69.5,46379.609,81,-3.0,72.186,71.3,7,93,1,2.686,1.8,-0.886,0.016,7.0,32.149,28.344,0.75,0.229,-219.362,-1.759,-7,0
2024-11-23 11:06:00.390593,7237d487-51d8-4f09-a9b5-dfc57537f871,KXHIGHMIA-24NOV23-B69.5,46379.609,53,-3.0,72.156,71.3,7,93,1,2.656,1.8,-0.856,0.015,7.0,28.934,25.509,0.675,0.206,-192.957,-1.759,-7,0
2024-11-23 11:06:22.082065,2b85618f-35a4-4713-81f8-7adf61fa8fe8,KXHIGHMIA-24NOV23-B73.5,46357.918,100,1.0,72.788,71.3,53,47,1,-0.712,-2.2,-1.488,0.01,4.593,18.984,53.0,0.443,0.135,-272.631,-41.804,-53,0
2024-11-23 11:06:22.082065,380b93f1-ad1e-422a-873b-5e8a2fbfce47,KXHIGHMIA-24NOV23-B73.5,46357.918,4,1.0,72.754,71.3,55,45,1,-0.746,-2.2,-1.454,0.011,5.103,21.093,55.0,0.492,0.15,-292.349,-43.796,-55,0
2024-11-23 11:06:22.082065,d86325de-dc32-43d8-890c-85a5aaea9543,KXHIGHMIA-24NOV23-B73.5,46357.918,100,1.0,72.635,71.3,54,46,1,-0.865,-2.2,-1.335,0.013,6.3,26.041,54.0,0.608,0.185,-311.212,-42.747,-54,0
2024-11-23 11:06:22.082065,4016fecc-9fc5-48a5-b5a6-e47cf1414286,KXHIGHMIA-24NOV23-B73.5,46357.918,22,1.0,72.681,71.3,53,47,1,-0.819,-2.2,-1.381,0.012,5.67,23.437,53.0,0.547,0.167,-293.508,-41.788,-53,0
2024-11-23 11:06:33.520854,9b19bb2d-cada-46f6-a07a-f74176780628,KXHIGHMIA-24NOV23-B71.5,46346.479,1,-1.0,72.382,71.3,49,51,1,0.882,-0.2,-1.082,0.009,4.133,49.0,47.7,0.399,0.122,-380.258,44.294,51,1
2024-11-23 11:07:42.738155,82a54a54-ec09-4698-a608-ac2fa56bf017,KXHIGHMIA-24NOV23-B75.5,46277.262,46,3.0,72.533,71.3,5,95,1,-2.967,-4.2,-1.233,0.008,3.72,44.1,42.93,5.0,0.109,-341.036,1.42,-5,0
2024-11-23 11:07:42.738155,7a84f215-b5ab-45e6-8222-428cf2c03da4,KXHIGHMIA-24NOV23-B75.5,46277.262,37,3.0,72.55,71.3,5,95,1,-2.95,-4.2,-1.25,0.007,3.348,39.69,38.637,5.0,0.098,-299.12,1.405,-5,0
2024-11-23 11:07:42.738155,65ce5798-e1f0-4cf6-8ee6-b65eac84f52e,KXHIGHMIA-24NOV23-B75.5,46277.262,6,3.0,72.569,71.3,5,95,1,-2.931,-4.2,-1.269,0.006,3.013,35.721,34.773,5.0,0.089,-262.258,1.402,-5,0
2024-11-23 11:07:42.738155,4c3a6e5d-961e-48be-acec-08281a2bbef3,KXHIGHMIA-24NOV23-B75.5,46277.262,148,3.0,72.59,71.3,5,95,1,-2.91,-4.2,-1.29,0.006,2.712,32.149,31.296,5.0,0.08,-229.858,1.385,-5,0
2024-11-23 11:07:42.738155,2c9559a4-02eb-400b-a958-b3b2b9ad8fc6,KXHIGHMIA-24NOV23-B75.5,46277.262,100,3.0,72.612,71.3,5,95,1,-2.888,-4.2,-1.312,0.005,2.441,28.934,28.166,5.0,0.072,-201.395,1.36,-5,0
2024-11-23 11:08:21.356666,737d230d-c901-4117-bcbf-8097f7e89293,KXHIGHMIA-24NOV23-B71.5,46238.643,3,-1.0,72.257,71.3,48,52,1,0.757,-0.2,-0.957,0.004,1.977,48.0,22.815,4.05,0.058,-263.993,45.254,52,1
2024-11-23 11:08:21.356666,c31878fa-3577-4c05-a811-e50588b3b163,KXHIGHMIA-24NOV23-B71.5,46238.643,100,-1.0,72.317,71.3,47,53,1,0.817,-0.2,-1.017,0.005,2.197,47.0,25.35,4.5,0.065,-271.202,46.238,53,1
2024-11-23 11:08:21.356666,1eed47e1-5b1c-4c11-b689-9f344e58531c,KXHIGHMIA-24NOV23-B71.5,46238.643,100,-1.0,72.208,71.3,48,52,1,0.708,-0.2,-0.908,0.004,1.779,48.0,20.533,3.645,0.052,-253.434,45.258,52,1
2024-11-23 11:09:39.380648,229a222e-fb21-4fc8-9c55-19985f39cba2,KXHIGHMIA-24NOV23-B73.5,46160.619,15,1.0,72.64,71.3,52,48,1,-0.86,-2.2,-1.34,0.003,1.601,43.2,52.0,3.28,0.047,-372.637,-40.649,-52,0
2024-11-23 11:11:16.755087,eb0d182c-c447-4ff2-a79c-1d328d395972,KXHIGHMIA-24NOV23-B71.5,46063.245,1,-1.0,72.525,71.3,49,51,1,1.025,-0.2,-1.225,0.003,1.441,49.0,46.8,2.952,0.042,-374.258,44.151,51,1
2024-11-23 11:11:16.755087,e3edb1e8-a694-4ed7-bfb0-b9b49f31e891,KXHIGHMIA-24NOV23-B71.5,46063.245,79,-1.0,72.472,71.3,49,51,1,0.972,-0.2,-1.172,0.003,1.297,49.0,42.12,2.657,0.038,-351.043,44.184,51,1
2024-11-23 11:11:16.755087,b8553046-878a-4b7d-b0f8-2194237945df,KXHIGHMIA-24NOV23-B71.5,46063.245,20,-1.0,72.42,71.3,49,51,1,0.92,-0.2,-1.12,0.002,1.167,49.0,37.908,2.391,0.034,-330.636,44.185,51,1
2024-11-23 11:11:16.755087,9ca1055f-406b-4440-93a3-275afe134ad7,KXHIGHMIA-24NOV23-B71.5,46063.245,97,-1.0,72.368,71.3,49,51,1,0.868,-0.2,-1.068,0.002,1.051,49.0,34.117,2.152,0.031,-312.707,44.203,51,1
2024-11-23 11:11:26.030330,ed03db73-e99d-46f9-8d12-27d592a0c0a5,KXHIGHMIA-24NOV23-B73.5,46053.97,186,1.0,72.611,71.3,52,48,1,-0.889,-2.2,-1.311,0.002,0.946,44.1,52.0,1.937,0.028,-373.563,-40.641,-52,0
2024-11-23 11:11:41.313623,8307d623-e62d-4212-a3d7-6e4fecfca910,KXHIGHMIA-24NOV23-B73.5,46038.686,79,1.0,72.613,71.3,47,53,0,-0.887,-2.2,-1.313,0.002,0.851,39.69,47.0,1.743,0.025,-327.788,35.604,47,0
2024-11-23 11:14:02.732786,2473a39f-622a-4a6b-8b24-a66c35da0947,KXHIGHMIA-24NOV23-B69.5,45897.267,93,-3.0,72.457,71.3,5,95,1,2.957,1.8,-1.157,0.002,5.0,35.721,42.3,1.569,0.023,-294.792,0.249,-5,0
2024-11-23 11:15:51.125084,73547a43-af5f-473d-822c-f7fc0aac9a5f,KXHIGHMIA-24NOV23-B71.5,45788.875,150,-1.0,72.276,71.3,50,50,1,0.776,-0.2,-0.976,0.001,4.5,50.0,38.07,1.412,0.02,-341.321,43.136,50,1
2024-11-23 11:17:34.778189,83ff39a0-d586-44ba-b87e-61ced647891c,KXHIGHMIA-24NOV23-B71.5,45685.222,26,-1.0,72.224,71.3,51,49,1,0.724,-0.2,-0.924,0.001,4.05,51.0,34.263,1.271,0.018,-327.499,42.128,49,1
2024-11-23 11:17:34.778189,4f6195ee-5475-4e13-aff4-8e35a4e6a7ad,KXHIGHMIA-24NOV23-B71.5,45685.222,4,-1.0,72.19,71.3,50,50,1,0.69,-0.2,-0.89,0.001,3.645,50.0,30.837,1.144,0.016,-306.124,43.129,50,1
2024-11-23 11:17:43.838507,d731eef0-c7dd-4d52-a531-ac4ddc7488e7,KXHIGHMIA-24NOV23-B73.5,45676.161,17,1.0,72.44,71.3,46,54,0,-1.06,-2.2,-1.14,0.001,3.28,45.0,46.0,1.029,0.015,-351.275,34.559,46,0
2024-11-23 11:17:56.471354,3425653c-3034-4091-a873-640775eb7b43,KXHIGHMIA-24NOV23-B71.5,45663.529,70,-1.0,72.384,71.3,46,54,0,0.884,-0.2,-1.084,0.001,2.952,46.0,41.4,0.927,0.013,-333.323,-47.081,-54,1
2024-11-23 11:17:56.471354,122625a3-c3ee-4b24-bfb9-13eeed2aeb1b,KXHIGHMIA-24NOV23-B71.5,45663.529,30,-1.0,72.337,71.3,46,54,0,0.837,-0.2,-1.037,0.001,2.657,46.0,37.26,0.834,0.012,-313.307,-47.119,-54,1
2024-11-23 11:17:57.685329,ae0581c2-a95a-4b43-a154-e8040385b4d0,KXHIGHMIA-24NOV23-B73.5,45662.315,100,1.0,72.549,71.3,51,49,1,-0.951,-2.2,-1.249,0.001,2.391,41.4,51.0,0.75,0.011,-356.482,-39.368,-51,0
2024-11-23 11:17:57.685329,67edc973-d05c-4859-ac31-9ba433c09e60,KXHIGHMIA-24NOV23-B73.5,45662.315,38,1.0,72.612,71.3,52,48,1,-0.888,-2.2,-1.312,0.001,2.152,37.26,52.0,0.675,0.01,-341.603,-40.418,-52,0
2024-11-23 11:17:57.685329,4a5ab49b-dde4-4630-841f-5163b2ee2aeb,KXHIGHMIA-24NOV23-B73.5,45662.315,49,1.0,72.665,71.3,52,48,1,-0.835,-2.2,-1.365,0.001,1.937,33.534,52.0,0.608,0.009,-324.187,-40.435,-52,0
2024-11-23 11:17:57.783851,c5f8a1b6-9f6e-4e8d-9137-0d703057c52a,KXHIGHMIA-24NOV23-B71.5,45662.216,30,-1.0,72.471,71.3,46,54,0,0.971,-0.2,-1.171,0.001,1.743,46.0,46.8,0.547,0.008,-356.702,-47.076,-54,1
2024-11-23 11:19:38.474423,6a345278-9d4a-4f6c-8d5f-2fead1105a3f,KXHIGHMIA-24NOV23-B71.5,45561.526,6,-1.0,72.411,71.3,47,53,1,0.911,-0.2,-1.111,0.001,1.569,47.0,42.12,0.492,0.007,-338.827,46.074,53,1
2024-11-23 11:22:11.678010,034726a0-fd66-4dd1-b40c-c4308b326e30,KXHIGHMIA-24NOV23-B71.5,45408.322,2,-1.0,72.362,71.3,47,53,1,0.862,-0.2,-1.062,0.0,1.412,47.0,37.908,0.443,0.006,-318.85,46.059,53,1
2024-11-23 11:23:58.429776,221cc6ec-936a-49ea-9ae9-f8c35878257c,KXHIGHMIA-24NOV23-B71.5,45301.57,100,-1.0,72.109,71.3,49,51,1,0.609,-0.2,-0.809,0.0,0.834,49.0,22.384,0.262,0.004,-259.752,44.041,51,1
2024-11-23 11:23:58.429776,b1f992a2-8465-491a-98b4-4ff29e9c88ac,KXHIGHMIA-24NOV23-B71.5,45301.57,41,-1.0,72.171,71.3,47,53,1,0.671,-0.2,-0.871,0.0,0.927,47.0,24.871,0.291,0.004,-260.432,46.03,53,1
2024-11-23 11:23:58.429776,f0ec1a16-4f5d-408e-b68f-1ca134abd77a,KXHIGHMIA-24NOV23-B71.5,45301.57,200,-1.0,72.303,71.3,48,52,1,0.803,-0.2,-1.003,0.0,1.271,48.0,34.117,0.399,0.006,-306.15,44.917,52,1
2024-11-23 11:23:58.429776,e85584c4-9bd1-496f-8d4b-fdc5f5755be0,KXHIGHMIA-24NOV23-B71.5,45301.57,22,-1.0,72.265,71.3,47,53,1,0.765,-0.2,-0.965,0.0,1.144,47.0,30.705,0.359,0.005,-285.862,45.968,53,1
2024-11-23 11:23:58.429776,bd5d1bfc-1940-4ffe-b0ce-290a4c6788ba,KXHIGHMIA-24NOV23-B71.5,45301.57,37,-1.0,72.199,71.3,49,51,1,0.699,-0.2,-0.899,0.0,1.029,49.0,27.635,0.323,0.005,-282.059,44.019,51,1
2024-11-23 11:30:20.046469,665ab76b-321a-47bd-8820-ea4da1f31771,KXHIGHMIA-24NOV23-B75.5,44919.954,37,3.0,72.34,71.3,5,95,1,-3.16,-4.2,-1.04,0.0,0.75,44.1,20.146,5.0,0.003,-235.291,1.432,-5,0
2024-11-23 11:31:40.300564,eaa53a10-08df-4b6b-996c-2aa8affdf8c4,KXHIGHMIA-24NOV23-B75.5,44839.699,100,3.0,72.21,71.3,2,98,0,-3.29,-4.2,-0.91,0.0,0.675,39.69,18.131,2.0,0.003,-199.742,-4.433,2,0
2024-11-23 11:31:43.508558,f3ab7fab-a1bb-46b3-86d1-815f3d016d27,KXHIGHMIA-24NOV23-B75.5,44836.491,89,3.0,72.161,71.3,1,99,0,-3.339,-4.2,-0.861,0.0,0.608,35.721,16.318,1.0,0.003,-172.973,-5.683,1,0
2024-11-23 11:31:43.508558,acab669f-1eb4-48f9-80f4-2f55957dab09,KXHIGHMIA-24NOV23-B75.5,44836.491,120,3.0,72.167,71.3,1,99,0,-3.333,-4.2,-0.867,0.0,0.547,32.149,14.686,1.0,0.002,-150.684,-5.641,1,0
2024-11-23 11:31:43.508558,a4533969-88ed-4ca9-ba91-26d436feaf80,KXHIGHMIA-24NOV23-B75.5,44836.491,400,3.0,72.175,71.3,1,99,0,-3.325,-4.2,-0.875,0.0,0.492,28.934,13.218,1.0,0.002,-131.122,-5.449,1,0
2024-11-23 11:31:43.508558,39503721-9b4a-46a0-93e6-b1fa15eb04da,KXHIGHMIA-24NOV23-B75.5,44836.491,102,3.0,72.183,71.3,1,99,0,-3.317,-4.2,-0.883,0.0,0.443,26.041,11.896,1.0,0.002,-113.966,-5.449,1,0
2024-11-23 11:33:31.487804,3fcea569-e7d9-42d0-991d-ad27961de048,KXHIGHMIA-24NOV23-B73.5,44728.512,100,1.0,72.884,71.3,51,49,1,-0.616,-2.2,-1.584,0.0,0.399,23.437,51.0,0.9,0.002,-273.975,-39.335,-51,0
2024-11-23 11:35:06.903382,8888ccde-ad44-42f1-80a7-6342741f388b,KXHIGHMIA-24NOV23-T69,44633.097,1,-5.0,72.806,71.3,1,99,1,5.306,3.8,-1.506,1.0,0.359,21.093,45.9,0.81,0.002,-239.397,0.0,-1,0
2024-11-23 11:38:18.478357,cec3b681-8731-4d1b-b78c-1de5e0005a35,KXHIGHMIA-24NOV23-B75.5,44441.522,54,3.0,72.86,71.3,2,98,1,-2.64,-4.2,-1.56,0.9,0.323,18.984,41.31,2.0,0.001,-210.515,4.765,-2,0
2024-11-23 11:48:11.706517,aa7337ba-5186-44c1-a29b-d3145d252858,KXHIGHMIA-24NOV23-B73.5,43848.293,50,1.0,72.9,71.3,41,59,0,-0.6,-2.2,-1.6,0.81,0.291,17.085,41.0,1.8,0.001,-201.268,29.285,41,0
2024-11-23 11:48:11.732363,46c57b83-ecc5-4a2b-b529-b5c80904c418,KXHIGHMIA-24NOV23-B73.5,43848.268,50,1.0,72.942,71.3,41,59,0,-0.558,-2.2,-1.642,0.729,0.262,15.377,41.0,1.62,0.001,-194.471,29.279,41,0
2024-11-23 11:49:38.658147,ef9a33c8-0b17-4641-aa4a-70f250020a40,KXHIGHMIA-24NOV23-B73.5,43761.342,35,1.0,72.999,71.3,43,57,0,-0.501,-2.2,-1.699,0.656,0.236,13.839,43.0,1.458,0.001,-198.019,31.235,43,0
2024-11-23 11:49:55.434575,dfcf5156-0f8a-4de5-8451-44faea5c4eb2,KXHIGHMIA-24NOV23-B71.5,43744.565,29,-1.0,72.389,71.3,49,51,1,0.889,-0.2,-1.089,0.59,0.212,49.0,38.7,1.312,0.001,-331.89,43.885,51,1
2024-11-23 11:54:14.276482,a9976145-36ce-4202-a931-718b1a7e5214,KXHIGHMIA-24NOV23-B73.5,43485.724,100,1.0,72.491,71.3,43,57,0,-1.009,-2.2,-1.191,0.531,0.191,44.1,43.0,1.181,0.001,-328.253,31.227,43,0
2024-11-23 11:55:42.241283,3bfee361-c00b-45eb-9da5-9496b0c43ab1,KXHIGHMIA-24NOV23-B73.5,43397.759,23,1.0,72.543,71.3,43,57,0,-0.957,-2.2,-1.243,0.478,0.172,39.69,43.0,1.063,0.001,-307.238,31.224,43,0
2024-11-23 11:55:44.035301,ad76bdea-1bc3-43eb-97f8-25bdd6181f12,KXHIGHMIA-24NOV23-B73.5,43395.965,92,1.0,72.594,71.3,43,57,1,-0.906,-2.2,-1.294,0.43,0.155,35.721,43.0,0.957,0.001,-288.762,-31.188,-43,0
2024-11-23 11:55:45.922913,450b826a-e11e-4186-ad6e-150d8b1900dd,KXHIGHMIA-24NOV23-B71.5,43394.077,8,-1.0,72.387,71.3,49,51,1,0.887,-0.2,-1.087,0.387,0.139,49.0,38.7,0.861,0.001,-331.405,43.87,51,1
2024-11-23 11:58:13.311118,2e267f5e-4742-4e5f-9a0d-e151dded05b2,KXHIGHMIA-24NOV23-B73.5,43246.689,16,1.0,72.635,71.3,52,48,1,-0.865,-2.2,-1.335,0.314,0.113,39.69,52.0,0.697,0.001,-350.703,-40.133,-52,0
2024-11-23 11:58:13.311118,a03b5395-81e3-4bdc-8262-4fe02e718294,KXHIGHMIA-24NOV23-B73.5,43246.689,40,1.0,72.574,71.3,51,49,1,-0.926,-2.2,-1.274,0.349,0.125,44.1,51.0,0.775,0.001,-366.677,-39.125,-51,0
2024-11-23 11:58:14.870722,8b68f366-2d51-495e-962e-69990a541298,KXHIGHMIA-24NOV23-B71.5,43245.129,24,-1.0,72.567,71.3,41,59,0,1.067,-0.2,-1.267,0.282,0.101,41.0,46.8,0.628,0.0,-331.359,-51.847,-59,1
2024-11-23 11:59:14.182575,cf1fa5ba-7844-48c8-aa77-89a326cf016f,KXHIGHMIA-24NOV23-B71.5,43185.817,24,-1.0,72.515,71.3,41,59,0,1.015,-0.2,-1.215,0.254,0.091,41.0,42.12,0.565,0.0,-308.915,-51.825,-59,1
2024-11-23 11:59:34.172235,773e1f7f-5ed9-45a7-8cf8-6fed2a836bd6,KXHIGHMIA-24NOV23-B71.5,43165.828,24,-1.0,72.463,71.3,41,59,0,0.963,-0.2,-1.163,0.229,0.082,41.0,37.908,0.508,0.0,-289.169,-51.763,-59,1
2024-11-23 11:59:59.682688,2387fa08-32ab-4e21-b973-517964ba293d,KXHIGHMIA-24NOV23-B73.5,43140.317,7,1.0,72.67,71.3,52,48,1,-0.83,-2.2,-1.37,0.206,0.074,36.9,52.0,0.458,0.0,-337.729,-40.116,-52,0
2024-11-23 12:01:20.833584,51da8bb2-71b4-467b-bea1-cd7527bbcdcc,KXHIGHMIA-24NOV23-B73.5,43059.166,128,1.0,72.72,71.3,52,48,1,-0.78,-2.2,-1.42,0.185,0.067,33.21,52.0,0.412,0.0,-320.934,-39.929,-52,0
2024-11-23 12:01:20.833584,2265ad23-41f2-4d8d-bb71-20951abdff00,KXHIGHMIA-24NOV23-B73.5,43059.166,168,1.0,72.778,71.3,53,47,1,-0.722,-2.2,-1.478,0.167,0.06,29.889,53.0,0.371,0.0,-311.136,-40.951,-53,0
2024-11-23 12:01:54.743149,0143cc7a-03da-4fd9-8717-f5fea380f6e6,KXHIGHMIA-24NOV23-T76,43025.257,200,5.0,72.84,71.3,1,99,1,-4.66,-6.2,-1.54,0.15,0.054,26.9,47.7,0.334,1.0,-272.108,0.091,-1,0
2024-11-23 12:02:46.712203,ba52c6a5-b82c-45c6-9043-9f403402b3cb,KXHIGHMIA-24NOV23-B75.5,42973.288,500,3.0,72.867,71.3,1,99,0,-2.633,-4.2,-1.567,0.135,0.048,24.21,42.93,1.0,0.9,-238.038,-5.887,1,0
2024-11-23 12:02:46.712203,6aa5036f-fceb-4752-8534-1d2aa7cf4c5d,KXHIGHMIA-24NOV23-B75.5,42973.288,100,3.0,72.871,71.3,1,99,0,-2.629,-4.2,-1.571,0.122,0.044,21.789,38.637,1.0,0.81,-207.765,-5.774,1,0
2024-11-23 12:05:48.287712,e2781e26-4c2c-4c4d-8b59-304cbdc8d4ba,KXHIGHMIA-24NOV23-B69.5,42791.712,178,-3.0,72.757,71.3,2,98,1,3.257,1.8,-1.457,0.109,2.0,19.61,34.773,0.9,0.729,-182.585,3.274,-2,0
2024-11-23 12:06:02.288992,ed150f39-dccd-4a6b-8ea5-682d9cc8ec04,KXHIGHMIA-24NOV23-B73.5,42777.711,140,1.0,72.975,71.3,53,47,1,-0.525,-2.2,-1.675,0.098,1.8,17.649,53.0,0.81,0.656,-261.473,-40.676,-53,0
2024-11-23 12:06:02.288992,3d06c9c2-380c-4455-be5f-6349d8338180,KXHIGHMIA-24NOV23-B73.5,42777.711,43,1.0,73.007,71.3,52,48,1,-0.493,-2.2,-1.707,0.089,1.62,15.884,52.0,0.729,0.59,-249.415,-39.772,-52,0
2024-11-23 12:07:52.627072,74d95d88-50ca-4ad4-b90f-c2e7f4517bb4,KXHIGHMIA-24NOV23-B69.5,42667.373,322,-3.0,72.977,71.3,2,98,1,3.477,1.8,-1.677,0.08,2.0,14.296,46.8,0.656,0.531,-218.586,3.275,-2,0
