time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-05-22 02:20:43.885022,b52e3364-493b-4bb5-a2d5-02e0e694872b,KXHIGHMIA-25MAY22-B90.5,77896.115,3,-1.0,92.265,91.3,19,81,1,1.765,0.8,-0.965,0.0,0.0,19.0,41.553,10.629,0.0,-235.93,-16.166,-19,0
2025-05-22 02:20:43.885022,9612c039-5683-43b3-8037-fcd8c2856f82,KXHIGHMIA-25MAY22-B90.5,77896.115,1,-1.0,92.188,91.3,18,82,1,1.688,0.8,-0.888,0.0,0.0,18.0,33.658,8.609,0.0,-188.908,-15.197,-18,0
2025-05-22 02:28:19.192328,7f5c641f-1236-4ce6-88ef-c052c6f36fb4,KXHIGHMIA-25MAY22-B94.5,77440.808,10,3.0,92.675,91.3,20,80,0,-1.825,-3.2,-1.375,0.0,0.0,14.58,27.263,20.0,0.0,-189.1,-73.282,-80,1
2025-05-22 02:28:19.192328,82fb6368-4f1b-4305-805e-5d0bcaf0b6a2,KXHIGHMIA-25MAY22-B94.5,77440.808,2,3.0,92.614,91.3,20,80,0,-1.886,-3.2,-1.314,0.0,0.0,16.2,30.292,20.0,0.0,-208.353,-72.382,-80,1
2025-05-22 02:30:21.116989,4e573898-5001-47e1-ae53-fdb0b730dcfb,KXHIGHMIA-25MAY22-B94.5,77318.883,4,3.0,92.707,91.3,19,81,0,-1.793,-3.2,-1.407,0.0,0.0,13.122,24.537,19.0,0.0,-168.244,-73.292,-81,1
2025-05-22 02:32:17.728203,9c206083-1c4a-4072-8d73-6e8e50c26506,KXHIGHMIA-25MAY22-B92.5,77202.272,5,1.0,92.622,91.3,58,42,1,0.122,-1.2,-1.322,0.0,0.0,11.81,58.0,17.1,0.0,-313.21,-46.226,-58,0
2025-05-22 02:36:22.547286,bf00a960-1ca7-4eef-b930-29c0fdde19f8,KXHIGHMIA-25MAY22-B90.5,76957.453,75,-1.0,92.417,91.3,19,81,1,1.917,0.8,-1.117,0.0,0.0,19.0,52.2,15.39,0.0,-304.47,-16.123,-19,0
2025-05-22 02:36:22.547286,b1c5dcbd-b91a-40df-bc46-d1791f291845,KXHIGHMIA-25MAY22-B90.5,76957.453,1,-1.0,92.371,91.3,19,81,1,1.871,0.8,-1.071,0.0,0.0,19.0,46.98,13.851,0.0,-273.208,-16.155,-19,0
2025-05-22 02:36:24.500748,7d338458-9284-4cc5-b961-99d0a49fde39,KXHIGHMIA-25MAY22-B94.5,76955.499,15,3.0,92.548,91.3,19,81,0,-1.952,-3.2,-1.248,0.0,0.0,17.1,42.282,19.0,0.0,-262.81,-72.743,-81,1
2025-05-22 08:00:03.166720,442edbc7-2087-4e84-937d-ca0c97bfa681,KXHIGHMIA-25MAY22-B92.5,57536.833,10,1.0,92.538,91.3,58,42,0,0.038,-1.2,-1.238,0.0,0.0,15.39,58.0,17.1,0.0,-326.125,46.127,58,0
2025-05-22 08:00:03.256652,bf592f53-df69-46e8-a8c6-94803e1d0545,KXHIGHMIA-25MAY22-B94.5,57536.743,4,3.0,92.725,91.3,24,76,1,-1.775,-3.2,-1.425,0.0,0.0,13.851,52.2,24.0,0.0,-319.133,62.623,76,1
2025-05-22 08:00:54.114070,1c69fe11-f300-4171-83c4-fbe3f725a5bd,KXHIGHMIA-25MAY22-B94.5,57485.886,7,3.0,92.961,91.3,34,66,0,-1.539,-3.2,-1.661,0.0,0.0,12.466,46.98,34.0,0.0,-332.207,-52.285,-66,1
2025-05-22 08:00:55.342706,7413ede8-73dc-4b53-a5f9-dbdd6523ea29,KXHIGHMIA-25MAY22-B92.5,57484.657,7,1.0,92.909,91.3,53,47,0,0.409,-1.2,-1.609,0.0,0.0,11.219,53.0,30.6,0.0,-342.231,41.013,53,0
2025-05-22 08:00:55.677503,55c91bd4-7679-4a21-a53d-1442619c2e15,KXHIGHMIA-25MAY22-B90.5,57484.322,37,-1.0,92.912,91.3,10,90,1,2.412,0.8,-1.612,0.0,0.0,10.0,47.7,27.54,0.0,-298.695,-7.121,-10,0
2025-05-22 08:00:56.283796,78453066-1268-4915-aeec-5c4da882143b,KXHIGHMIA-25MAY22-B90.5,57483.716,8,-1.0,92.881,91.3,10,90,0,2.381,0.8,-1.581,0.0,0.0,10.0,42.93,24.786,0.0,-263.993,6.977,10,0
2025-05-22 08:02:44.394674,9a9a508a-913a-4ebe-962c-260149fbf317,KXHIGHMIA-25MAY22-B94.5,57375.605,24,3.0,93.095,91.3,33,67,0,-1.405,-3.2,-1.795,0.0,0.0,9.0,38.637,33.0,0.0,-276.347,-52.967,-67,1
2025-05-22 08:03:19.747024,15f48d34-2a44-4664-b321-8eaa424fe354,KXHIGHMIA-25MAY22-B90.5,57340.253,5,-1.0,93.029,91.3,10,90,0,2.529,0.8,-1.729,0.0,0.0,10.0,34.773,29.7,0.0,-247.148,6.975,10,0
2025-05-22 08:03:19.858386,267dc18a-444c-41fa-8640-bc333d215088,KXHIGHMIA-25MAY22-B94.5,57340.142,5,3.0,93.173,91.3,34,66,1,-1.327,-3.2,-1.873,0.0,0.0,9.0,31.296,34.0,0.0,-247.438,50.847,66,1
2025-05-22 08:05:08.307444,fbc1b8f3-05c0-4d8a-ae46-c3d9b45734d9,KXHIGHMIA-25MAY22-B92.5,57231.693,2,1.0,92.975,91.3,56,44,1,0.475,-1.2,-1.675,0.0,0.0,8.1,56.0,30.6,0.0,-347.046,-42.932,-56,0
2025-05-22 08:05:08.307444,f6873e14-d946-4c31-8f7e-7684ea9b33c1,KXHIGHMIA-25MAY22-B92.5,57231.693,6,1.0,92.941,91.3,57,43,1,0.441,-1.2,-1.641,0.0,0.0,7.29,57.0,27.54,0.0,-336.248,-44.024,-57,0
2025-05-22 08:05:08.307444,4adae896-f7ea-4193-a7a8-89c9f7a25ea7,KXHIGHMIA-25MAY22-B92.5,57231.693,6,1.0,92.927,91.3,54,46,1,0.427,-1.2,-1.627,0.0,0.0,6.561,54.0,24.786,0.0,-307.317,-41.381,-54,0
2025-05-22 08:05:08.307444,3cc0a238-e98d-4b85-b9b5-a7d44d4508a9,KXHIGHMIA-25MAY22-B92.5,57231.693,2,1.0,92.894,91.3,55,45,1,0.394,-1.2,-1.594,0.0,0.0,5.905,55.0,22.307,0.0,-300.151,-42.743,-55,0
2025-05-22 08:07:29.186075,adeebb44-252b-4415-afe0-4fb3668cd7c7,KXHIGHMIA-25MAY22-B90.5,57090.814,1,-1.0,92.725,91.3,11,89,1,2.225,0.8,-1.425,0.0,0.0,11.0,49.5,20.077,0.0,-279.745,-7.55,-11,0
2025-05-22 08:07:29.186075,8675588a-0a76-482b-b7b7-eee436e87b86,KXHIGHMIA-25MAY22-B90.5,57090.814,35,-1.0,92.722,91.3,10,90,1,2.222,0.8,-1.422,0.0,0.0,10.0,44.55,18.069,0.0,-244.46,-6.553,-10,0
2025-05-22 08:07:29.186075,74d86914-e7dd-417d-bf8e-c7e47091750e,KXHIGHMIA-25MAY22-B90.5,57090.814,1,-1.0,92.689,91.3,10,90,1,2.189,0.8,-1.389,0.0,0.0,10.0,40.095,16.262,0.0,-216.379,-6.574,-10,0
2025-05-22 08:07:29.186075,4a0c2034-291a-4189-917d-8fa15b09e724,KXHIGHMIA-25MAY22-B90.5,57090.814,9,-1.0,92.653,91.3,10,90,1,2.153,0.8,-1.353,0.0,0.0,10.0,36.086,14.636,0.0,-191.699,-6.579,-10,0
2025-05-22 08:14:25.435778,53f8f869-4663-4968-a522-2beb92ac03a9,KXHIGHMIA-25MAY22-B92.5,56674.564,2,1.0,92.591,91.3,56,44,1,0.091,-1.2,-1.291,0.0,0.0,7.29,56.0,10.67,0.0,-265.16,-39.065,-56,0
2025-05-22 08:14:25.435778,14efcc2a-d214-4360-9725-da1b0537f254,KXHIGHMIA-25MAY22-B92.5,56674.564,319,1.0,92.583,91.3,57,43,1,0.083,-1.2,-1.283,0.0,0.0,6.561,57.0,9.603,0.0,-264.517,-40.687,-57,0
2025-05-22 08:14:25.435778,9d0359f3-6120-4cfa-afce-884a02c21acb,KXHIGHMIA-25MAY22-B92.5,56674.564,13,1.0,92.607,91.3,56,44,1,0.107,-1.2,-1.307,0.0,0.0,9.0,56.0,13.172,0.0,-279.154,-38.618,-56,0
2025-05-22 08:14:25.435778,8503ab99-0568-481e-a3a1-aee6c668d6ca,KXHIGHMIA-25MAY22-B92.5,56674.564,6,1.0,92.599,91.3,56,44,1,0.099,-1.2,-1.299,0.0,0.0,8.1,56.0,11.855,0.0,-271.678,-38.912,-56,0
2025-05-22 08:14:28.891594,d5d1464a-f620-4527-84b9-e92914d0e386,KXHIGHMIA-25MAY22-T95,56671.108,5,5.0,92.807,91.3,4,96,1,-3.693,-5.2,-1.507,0.0,0.0,5.905,51.3,8.642,4.0,-236.673,-3.0,-4,0
2025-05-22 08:14:56.445859,fbe89f3c-70c5-4e08-bfe1-fa70ed5ef5ef,KXHIGHMIA-25MAY22-B94.5,56643.554,1,3.0,93.332,91.3,36,64,1,-1.168,-3.2,-2.032,0.0,0.0,5.314,46.17,36.0,3.6,-319.434,42.969,64,1
2025-05-22 08:14:56.445859,f628f86a-227a-4e55-a239-9631d01ca449,KXHIGHMIA-25MAY22-B94.5,56643.554,19,3.0,93.419,91.3,39,61,1,-1.081,-3.2,-2.119,0.0,0.0,4.783,41.553,39.0,3.24,-309.04,39.981,61,1
2025-05-22 08:14:56.445859,cc62f937-0a23-4f08-b6a2-a2b62a48a467,KXHIGHMIA-25MAY22-B94.5,56643.554,20,3.0,93.516,91.3,43,57,1,-0.984,-3.2,-2.216,0.0,0.0,4.305,37.398,43.0,2.916,-306.576,36.262,57,1
2025-05-22 08:14:56.445859,cbcc020a-e8aa-4b00-b40c-6ce8efe85d3d,KXHIGHMIA-25MAY22-B94.5,56643.554,2,3.0,93.508,91.3,38,62,1,-0.992,-3.2,-2.208,0.0,0.0,3.874,33.658,38.0,2.624,-264.357,41.425,62,1
2025-05-22 08:14:56.445859,62d61e4f-1c70-402e-b30f-cec24aa4c9ab,KXHIGHMIA-25MAY22-B94.5,56643.554,2,3.0,93.546,91.3,37,63,1,-0.954,-3.2,-2.246,0.0,0.0,3.487,30.292,37.0,2.362,-243.312,42.714,63,1
2025-05-22 08:14:56.445859,549879e6-64b7-47c5-ba3b-4ee5aa7c8b7c,KXHIGHMIA-25MAY22-B94.5,56643.554,42,3.0,93.622,91.3,39,61,1,-0.878,-3.2,-2.322,0.0,0.0,3.138,27.263,39.0,2.126,-238.189,40.722,61,1
2025-05-22 08:14:56.445859,387281b4-7215-4c8e-8309-0f5d2c70e8ad,KXHIGHMIA-25MAY22-B94.5,56643.554,7,3.0,93.659,91.3,38,62,1,-0.841,-3.2,-2.359,0.0,0.0,2.824,24.537,38.0,1.913,-220.923,41.865,62,1
2025-05-22 08:14:56.445859,1905eee6-13d1-453c-8467-a83b720ed557,KXHIGHMIA-25MAY22-B94.5,56643.554,200,3.0,93.744,91.3,41,59,1,-0.756,-3.2,-2.444,0.0,0.0,2.542,22.083,41.0,1.722,-223.906,39.093,59,1
2025-05-22 08:14:56.445859,14113e03-ac7e-4e66-ac76-4625fc7a0552,KXHIGHMIA-25MAY22-B94.5,56643.554,200,3.0,93.813,91.3,43,57,1,-0.687,-3.2,-2.513,0.0,0.0,2.288,19.875,43.0,1.55,-223.718,41.193,57,1
2025-05-22 08:15:02.417382,174d1a2e-4180-4d23-bbdf-99efc279dc90,KXHIGHMIA-25MAY22-B92.5,56637.583,25,1.0,93.179,91.3,54,46,0,0.679,-1.2,-1.879,0.0,0.0,1.501,54.0,28.212,1.017,-310.254,36.549,54,0
2025-05-22 08:15:02.417382,335a4ca6-6e38-48c9-8e41-5e5df7b9b10c,KXHIGHMIA-25MAY22-B92.5,56637.583,49,1.0,93.233,91.3,53,47,0,0.733,-1.2,-1.933,0.0,0.0,1.668,53.0,31.347,1.13,-319.41,35.536,53,0
2025-05-22 08:15:02.417382,df8acbab-e609-48cc-b8c8-10d8b54dcff0,KXHIGHMIA-25MAY22-B92.5,56637.583,1,1.0,93.32,91.3,54,46,0,0.82,-1.2,-2.02,0.0,0.0,2.059,54.0,38.7,1.395,-358.837,36.174,54,0
2025-05-22 08:15:02.417382,8eab5837-34f7-49fd-a37f-345c401bd7dc,KXHIGHMIA-25MAY22-B92.5,56637.583,10,1.0,93.272,91.3,54,46,0,0.772,-1.2,-1.972,0.0,0.0,1.853,54.0,34.83,1.255,-340.497,36.208,54,0
2025-05-22 08:15:11.018844,9f4dc65d-aa51-4822-b373-3d5d1862942c,KXHIGHMIA-25MAY22-B90.5,56628.981,5,-1.0,92.964,91.3,8,92,0,2.464,0.8,-1.664,0.0,0.0,8.0,48.6,25.391,0.915,-287.423,4.548,8,0
2025-05-22 08:15:15.364856,dd8f06d1-3af2-4ce3-a3f0-0c802c4edd1f,KXHIGHMIA-25MAY22-B94.5,56624.635,200,3.0,93.315,91.3,45,55,1,-1.185,-3.2,-2.015,0.0,0.0,7.2,43.74,45.0,0.824,-350.615,26.793,55,1
2025-05-22 08:15:15.364856,83e0ea62-f156-48a8-abd3-f0a98a0d6f98,KXHIGHMIA-25MAY22-B94.5,56624.635,60,3.0,93.348,91.3,43,57,1,-1.152,-3.2,-2.048,0.0,0.0,6.48,39.366,43.0,0.741,-318.206,32.498,57,1
2025-05-22 08:15:15.364856,7e2e9be3-82dc-44dc-b5bc-d85af5e12a12,KXHIGHMIA-25MAY22-B94.5,56624.635,200,3.0,93.456,91.3,47,53,1,-1.044,-3.2,-2.156,0.0,0.0,5.832,35.429,47.0,0.667,-317.367,31.774,53,1
2025-05-22 08:15:18.998275,541751ac-00e5-469e-89d3-d2cf09b30aed,KXHIGHMIA-25MAY22-B92.5,56621.002,29,1.0,93.256,91.3,53,47,0,0.756,-1.2,-1.956,0.0,0.0,5.249,53.0,42.3,0.6,-377.226,34.911,53,0
2025-05-22 08:15:24.247264,6adf1b64-ec94-45af-82b8-dd6ea9b9a026,KXHIGHMIA-25MAY22-B92.5,56615.753,66,1.0,93.215,91.3,53,47,0,0.715,-1.2,-1.915,0.0,0.0,4.724,53.0,38.07,0.54,-355.98,34.845,53,0
2025-05-22 08:15:29.627707,c7c2dac8-aca6-455b-9183-212578174e65,KXHIGHMIA-25MAY22-B92.5,56610.372,32,1.0,93.174,91.3,53,47,0,0.674,-1.2,-1.874,0.0,0.0,4.252,53.0,34.263,0.486,-337.316,34.78,53,0
2025-05-22 08:15:50.946507,f6c00ebd-f3ef-40c1-ae6e-c3592f9c952c,KXHIGHMIA-25MAY22-B94.5,56589.053,86,3.0,93.367,91.3,45,55,1,-1.133,-3.2,-2.067,0.0,0.0,3.826,47.7,45.0,0.438,-360.43,26.724,55,1
2025-05-22 08:16:01.511476,08202172-5796-4705-aa62-c0d39696712c,KXHIGHMIA-25MAY22-T95,56578.489,78,5.0,93.607,91.3,5,95,1,-2.893,-5.2,-2.307,0.0,0.0,2.259,28.166,26.572,5.0,-191.064,-4.0,-5,0
2025-05-22 08:16:01.511476,ce58a547-e53a-4eea-94ca-1e18010f68a3,KXHIGHMIA-25MAY22-T95,56578.489,200,5.0,93.745,91.3,9,91,1,-2.755,-5.2,-2.445,0.0,0.0,2.51,31.296,29.525,9.0,-229.8,-7.782,-9,0
2025-05-22 08:16:01.511476,d8ef1e5c-f568-4702-93b0-fdbe8d1a5fd8,KXHIGHMIA-25MAY22-T95,56578.489,6,5.0,93.6,91.3,6,94,1,-2.9,-5.2,-2.3,0.0,0.0,2.789,34.773,32.805,6.0,-251.526,-4.583,-6,0
2025-05-22 08:16:01.511476,f89b523b-514a-4fe2-b680-08f957979aa2,KXHIGHMIA-25MAY22-T95,56578.489,9,5.0,93.542,91.3,5,95,1,-2.958,-5.2,-2.242,0.0,0.0,3.099,38.637,36.45,5.0,-283.813,-2.703,-5,0
2025-05-22 08:16:01.511476,fdc2b70b-3cf2-4040-b385-8230ed7cf8b4,KXHIGHMIA-25MAY22-T95,56578.489,200,5.0,93.588,91.3,7,93,1,-2.912,-5.2,-2.288,0.0,0.0,3.444,42.93,40.5,7.0,-329.181,-4.17,-7,0
2025-05-22 08:17:40.017999,f1d86715-70a2-4cfd-9514-94bc6f202748,KXHIGHMIA-25MAY22-B92.5,56479.982,1,1.0,93.214,91.3,56,44,1,0.714,-1.2,-1.914,0.0,0.0,2.033,56.0,23.915,4.5,-309.549,-37.581,-56,0
2025-05-22 08:17:40.017999,e1a5e5bc-7b04-4b63-90ca-d70aecd8e736,KXHIGHMIA-25MAY22-B92.5,56479.982,7,1.0,93.159,91.3,57,43,1,0.659,-1.2,-1.859,0.0,0.0,1.83,57.0,21.523,4.05,-303.283,-38.674,-57,0
2025-05-22 08:18:32.061286,455d44f2-1c24-424d-9c30-15a28dc0c618,KXHIGHMIA-25MAY22-B92.5,56427.939,3,1.0,93.113,91.3,57,43,1,0.613,-1.2,-1.813,0.0,0.0,1.647,57.0,19.371,3.645,-293.402,-38.476,-57,0
2025-05-22 08:18:48.892583,0168dce5-f90c-4453-bcd5-943b0e196b97,KXHIGHMIA-25MAY22-T95,56411.107,3,5.0,93.636,91.3,8,92,1,-2.864,-5.2,-2.336,0.0,0.0,0.709,24.537,8.339,8.0,-112.598,-5.084,-8,0
2025-05-22 08:18:48.892583,7a337529-021d-4dbd-a73d-fd361f004980,KXHIGHMIA-25MAY22-T95,56411.107,3,5.0,93.643,91.3,10,90,1,-2.857,-5.2,-2.343,0.0,0.0,0.875,30.292,10.295,10.0,-150.235,-6.956,-10,0
2025-05-22 08:18:48.892583,80fde4ce-5cbc-4168-ad37-8df93bb6fe83,KXHIGHMIA-25MAY22-T95,56411.107,5,5.0,93.422,91.3,7,93,1,-3.078,-5.2,-2.122,0.0,0.0,0.973,33.658,11.438,7.0,-159.819,-3.878,-7,0
2025-05-22 08:18:48.892583,71650979-7183-490e-97de-942fdf00d7cf,KXHIGHMIA-25MAY22-T95,56411.107,3,5.0,93.643,91.3,9,91,1,-2.857,-5.2,-2.343,0.0,0.0,0.788,27.263,9.265,9.0,-130.332,-6.033,-9,0
2025-05-22 08:18:48.892583,a17125cc-3d44-4b28-aea9-772d7e29e8ef,KXHIGHMIA-25MAY22-T95,56411.107,1,5.0,93.293,91.3,6,94,1,-3.207,-5.2,-1.993,0.0,0.0,1.201,41.553,14.121,6.0,-203.226,-2.813,-6,0
2025-05-22 08:18:48.892583,dca0c4d4-3405-42cb-8cf4-45afcbce37c5,KXHIGHMIA-25MAY22-T95,56411.107,200,5.0,93.48,91.3,11,89,1,-3.02,-5.2,-2.18,0.0,0.0,1.334,46.17,15.691,11.0,-246.897,-7.781,-11,0
2025-05-22 08:18:48.892583,df7a0ae2-4766-4c4a-881d-5481f9697428,KXHIGHMIA-25MAY22-T95,56411.107,2,5.0,93.276,91.3,7,93,1,-3.224,-5.2,-1.976,0.0,0.0,1.482,51.3,17.434,7.0,-266.042,-3.729,-7,0
2025-05-22 08:18:48.892583,96c493e5-ff5c-465a-9da8-26adcebbfa3b,KXHIGHMIA-25MAY22-T95,56411.107,200,5.0,93.485,91.3,9,91,1,-3.015,-5.2,-2.185,0.0,0.0,1.081,37.398,12.709,9.0,-187.61,-5.845,-9,0
2025-05-22 08:19:49.903663,2a13212b-d180-48e7-a726-f032cfadaf90,KXHIGHMIA-25MAY22-B94.5,56350.096,1,3.0,94.017,91.3,37,63,0,-0.483,-3.2,-2.717,0.0,0.0,0.638,22.083,37.0,7.2,-215.873,-34.594,-63,1
2025-05-22 08:19:49.904472,3162fc40-9586-4968-89c5-5b6b05bca1e9,KXHIGHMIA-25MAY22-B92.5,56350.096,1,1.0,93.458,91.3,55,45,0,0.958,-1.2,-2.158,0.0,0.0,0.574,55.0,33.3,6.48,-348.929,36.403,55,0
2025-05-22 08:19:49.905411,b1ae49fa-d122-4d6f-a508-31e4120539d9,KXHIGHMIA-25MAY22-B90.5,56350.095,1,-1.0,93.25,91.3,7,93,0,2.75,0.8,-1.95,0.0,0.0,7.0,49.5,29.97,5.832,-318.957,3.546,7,0
2025-05-22 08:19:49.907097,1e96c9ad-37f4-45a4-9652-4b31c7545547,KXHIGHMIA-25MAY22-T95,56350.093,1,5.0,93.391,91.3,9,91,0,-3.109,-5.2,-2.091,0.0,0.0,6.3,44.55,26.973,9.0,-289.381,4.936,9,0
2025-05-22 08:23:33.868660,cf0e16d1-1013-4d59-9c71-19105dcc5e51,KXHIGHMIA-25MAY22-B90.5,56126.131,1,-1.0,93.342,91.3,7,93,0,2.842,0.8,-2.042,0.0,0.0,7.0,40.095,24.276,8.1,-255.993,3.542,7,0
2025-05-22 08:23:33.870068,974c648f-c0a8-4892-b872-a2fe7fedcf3c,KXHIGHMIA-25MAY22-T95,56126.13,1,5.0,93.416,91.3,9,91,0,-3.084,-5.2,-2.116,0.0,0.0,6.3,36.086,21.848,9.0,-228.151,5.313,9,0
2025-05-22 08:23:33.875788,7f096517-7289-49de-9358-d2183d536ee4,KXHIGHMIA-25MAY22-B92.5,56126.124,1,1.0,93.191,91.3,54,46,0,0.691,-1.2,-1.891,0.0,0.0,5.67,54.0,19.663,8.1,-300.76,35.383,54,0
2025-05-22 08:23:33.878028,ef182cbb-b0ee-45c2-bd91-6295d93a9bb5,KXHIGHMIA-25MAY22-B94.5,56126.122,1,3.0,93.449,91.3,37,63,0,-1.051,-3.2,-2.149,0.0,0.0,5.103,48.6,37.0,7.29,-345.147,-34.305,-63,1
2025-05-22 08:24:20.417761,44d2ce81-ddbe-4046-8f8c-6cc70b95840f,KXHIGHMIA-25MAY22-B94.5,56079.582,9,3.0,93.491,91.3,37,63,0,-1.009,-3.2,-2.191,0.0,0.0,4.593,43.74,37.0,6.561,-318.209,-32.138,-63,1
2025-05-22 08:26:45.117450,3fb3d0e3-d461-4fe2-a9f2-9412dc6ea4a6,KXHIGHMIA-25MAY22-B94.5,55934.883,200,3.0,93.71,91.3,41,59,1,-0.79,-3.2,-2.41,0.0,0.0,3.013,28.698,41.0,4.305,-258.197,27.743,59,1
2025-05-22 08:26:45.117450,8b63d86f-76d5-45e4-8c5f-af80221fad85,KXHIGHMIA-25MAY22-B94.5,55934.883,200,3.0,93.645,91.3,39,61,1,-0.855,-3.2,-2.345,0.0,0.0,3.348,31.886,39.0,4.783,-264.807,29.723,61,1
2025-05-22 08:26:45.117450,94a0a781-2941-404d-a8aa-88cb8e82caed,KXHIGHMIA-25MAY22-B94.5,55934.883,37,3.0,93.578,91.3,37,63,1,-0.922,-3.2,-2.278,0.0,0.0,3.72,35.429,37.0,5.314,-273.764,31.684,63,1
2025-05-22 08:26:45.117450,de27d3b4-cfcc-4170-b130-b9d31659915b,KXHIGHMIA-25MAY22-B94.5,55934.883,7,3.0,93.545,91.3,38,62,1,-0.955,-3.2,-2.245,0.0,0.0,4.133,39.366,38.0,5.905,-299.167,30.657,62,1
2025-05-22 08:26:49.417981,d180969b-ee32-4f1a-b45f-b7ce53e1647c,KXHIGHMIA-25MAY22-B92.5,55930.582,5,1.0,93.36,91.3,54,46,0,0.86,-1.2,-2.06,0.0,0.0,2.712,54.0,36.9,3.874,-356.501,34.944,54,0
2025-05-22 08:26:49.417981,5a13c331-d5ba-4e2a-8aca-b1f68bdb7aff,KXHIGHMIA-25MAY22-B92.5,55930.582,1,1.0,93.31,91.3,54,46,0,0.81,-1.2,-2.01,0.0,0.0,2.441,54.0,33.21,3.487,-338.268,35.117,54,0
2025-05-22 08:26:55.533181,cd039bda-175b-4104-9b66-ed953430cb3b,KXHIGHMIA-25MAY22-T95,55924.467,1,5.0,93.552,91.3,10,90,1,-2.948,-5.2,-2.252,0.0,0.0,2.197,48.6,29.889,10.0,-315.046,-6.496,-10,0
2025-05-22 08:26:55.533181,cc29d78d-77fd-4f17-b966-2d8a097350f0,KXHIGHMIA-25MAY22-T95,55924.467,199,5.0,93.722,91.3,14,86,1,-2.778,-5.2,-2.422,0.0,0.0,1.977,43.74,26.9,14.0,-292.114,-10.497,-14,0
2025-05-22 08:26:55.533181,b482635d-e89b-4efb-91a4-6b8af3f81dad,KXHIGHMIA-25MAY22-T95,55924.467,2,5.0,93.626,91.3,10,90,1,-2.874,-5.2,-2.326,0.0,0.0,1.779,39.366,24.21,10.0,-245.791,-6.509,-10,0
2025-05-22 08:26:55.533181,9c23e9bf-828a-4ffe-834c-260a369dbce8,KXHIGHMIA-25MAY22-T95,55924.467,2,5.0,93.708,91.3,11,89,1,-2.792,-5.2,-2.408,0.0,0.0,1.601,35.429,21.789,11.0,-220.668,-7.547,-11,0
2025-05-22 08:26:55.533181,3f0047b1-dd83-4680-88da-ab845263efb9,KXHIGHMIA-25MAY22-T95,55924.467,4,5.0,93.713,91.3,10,90,1,-2.787,-5.2,-2.413,0.0,0.0,1.441,31.886,19.61,10.0,-192.31,-6.378,-10,0
2025-05-22 08:26:55.533181,358e4786-fa92-479e-afba-7cc7cc9cad2c,KXHIGHMIA-25MAY22-T95,55924.467,200,5.0,93.853,91.3,12,88,1,-2.647,-5.2,-2.553,0.0,0.0,1.297,28.698,17.649,12.0,-177.155,-8.377,-12,0
2025-05-22 08:26:55.533181,22c45bb4-d5c5-48e7-bdaa-40cee162a295,KXHIGHMIA-25MAY22-T95,55924.467,9,5.0,93.911,91.3,12,88,1,-2.589,-5.2,-2.611,0.0,0.0,1.167,25.828,15.884,12.0,-157.904,-8.529,-12,0
2025-05-22 08:27:00.345992,0278fac1-9aba-45e2-be82-5a28a93ff2a6,KXHIGHMIA-25MAY22-B92.5,55919.654,7,1.0,93.381,91.3,53,47,0,0.881,-1.2,-2.081,0.0,0.0,1.051,53.0,14.296,10.8,-274.203,33.804,53,0
2025-05-22 08:27:03.713414,c4e331a6-4fca-4464-bd53-a945d76567db,KXHIGHMIA-25MAY22-T95,55916.287,3,5.0,93.303,91.3,8,92,0,-3.197,-5.2,-2.003,0.0,0.0,0.946,47.7,12.866,8.0,-233.808,4.448,8,0
2025-05-22 08:27:27.248537,d6e1214c-9c51-43f8-abb0-1c2d3fb5e901,KXHIGHMIA-25MAY22-B94.5,55892.751,200,3.0,93.639,91.3,36,64,0,-0.861,-3.2,-2.339,0.0,0.0,0.851,42.93,36.0,7.2,-304.481,-32.61,-64,1
2025-05-22 08:27:31.887636,5f6e93f6-70a7-409f-b939-cff01e95383c,KXHIGHMIA-25MAY22-B92.5,55888.112,42,1.0,93.463,91.3,53,47,0,0.963,-1.2,-2.163,0.0,0.0,0.766,53.0,32.4,6.48,-335.023,33.587,53,0
2025-05-22 08:27:32.007771,e8a8958c-8180-4d5b-aa96-801c233fa1b4,KXHIGHMIA-25MAY22-B94.5,55887.992,2,3.0,93.541,91.3,36,64,0,-0.959,-3.2,-2.241,0.0,0.0,0.689,47.7,36.0,5.832,-323.391,-32.5,-64,1
2025-05-22 08:27:32.007771,94e4554d-431c-4aa4-bd4f-01ec52acf443,KXHIGHMIA-25MAY22-B94.5,55887.992,5,3.0,93.582,91.3,36,64,0,-0.918,-3.2,-2.282,0.0,0.0,0.62,42.93,36.0,5.249,-298.811,-32.518,-64,1
2025-05-22 08:27:45.576281,fea6620c-51b7-41b9-a35c-1090a28e10a0,KXHIGHMIA-25MAY22-B94.5,55874.424,200,3.0,93.645,91.3,38,62,1,-0.855,-3.2,-2.345,0.0,0.0,0.558,38.637,38.0,4.724,-286.425,30.328,62,1
