time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-07 08:04:18.866702,3a35c85a-80dc-4a4d-96f5-124ea9e0d373,KXHIGHMIA-24NOV07-B86.5,57281.133,24,3.0,85.182,82.9,39,61,1,-1.318,-3.6,-2.282,0.0,0.0,11.7,37.179,39.0,1.62,-306.864,-36.12,-39,0
2024-11-07 08:04:18.926515,d5cdeade-2c76-4586-8062-534742f63d15,KXHIGHMIA-24NOV07-T87,57281.073,24,5.0,85.205,82.9,2,98,0,-3.295,-5.6,-2.305,0.0,0.0,10.53,33.461,35.1,2.0,-268.527,-1.671,2,0
2024-11-07 08:04:18.929358,3a608919-5f4e-4e3a-9877-93ec1b17583d,KXHIGHMIA-24NOV07-B82.5,57281.071,24,-1.0,85.08,82.9,13,87,0,2.58,0.4,-2.18,0.0,0.0,13.0,30.115,31.59,1.8,-246.017,11.787,13,0
2024-11-07 08:04:18.931607,c825fc37-ead9-436f-b45d-b0c3fd3a7065,KXHIGHMIA-24NOV07-B84.5,57281.068,24,1.0,84.917,82.9,54,46,0,0.417,-1.6,-2.017,0.0,0.0,11.7,54.0,28.431,1.62,-340.133,-43.58,-46,1
2024-11-07 08:04:48.230360,56ce84cc-b1cf-4ebe-a607-5a46441c31a6,KXHIGHMIA-24NOV07-B86.5,57251.77,27,3.0,85.26,82.9,40,60,1,-1.24,-3.6,-2.36,0.0,0.0,8.529,39.366,40.0,1.181,-310.62,-37.107,-40,0
2024-11-07 08:04:48.230360,e3d75362-7c21-4551-aaad-2e2121fcffea,KXHIGHMIA-24NOV07-B86.5,57251.77,11,3.0,85.13,82.9,39,61,1,-1.37,-3.6,-2.23,0.0,0.0,10.53,48.6,39.0,1.458,-356.96,-35.963,-39,0
2024-11-07 08:04:48.230360,8fe1e801-f63b-4805-9ff5-fee51445aa4b,KXHIGHMIA-24NOV07-B86.5,57251.77,8,3.0,85.337,82.9,51,49,1,-1.163,-3.6,-2.437,0.0,0.0,9.477,43.74,51.0,1.312,-387.451,-48.085,-51,0
2024-11-07 08:04:48.335103,f8bec80f-bcb1-4f98-aa0b-47cb73e19b7a,KXHIGHMIA-24NOV07-B84.5,57251.665,11,1.0,85.117,82.9,54,46,0,0.617,-1.6,-2.217,0.0,0.0,7.676,54.0,36.0,1.063,-360.12,-43.568,-46,1
2024-11-07 08:04:48.337931,5d44f332-49b5-4be2-b07c-2eca6eb5f212,KXHIGHMIA-24NOV07-B82.5,57251.662,11,-1.0,84.949,82.9,13,87,0,2.449,0.4,-2.049,0.0,0.0,13.0,48.6,32.4,0.957,-334.737,11.788,13,0
2024-11-07 08:04:48.340073,d600d948-8430-4840-8eef-935e0acdfe56,KXHIGHMIA-24NOV07-T87,57251.66,11,5.0,84.996,82.9,2,98,0,-3.504,-5.6,-2.096,0.0,0.0,11.7,43.74,29.16,2.0,-293.774,-1.659,2,0
2024-11-07 08:04:49.684477,8ce47504-3bbf-4279-9d3b-be224f84dbd2,KXHIGHMIA-24NOV07-B84.5,57250.316,11,1.0,84.873,82.9,65,35,1,0.373,-1.6,-1.973,0.0,0.0,10.53,65.0,26.244,1.8,-382.932,32.566,35,1
2024-11-07 08:05:53.545037,953bd417-c1a6-4650-89d1-74f382a4b004,KXHIGHMIA-24NOV07-B86.5,57186.455,32,3.0,85.165,82.9,44,56,1,-1.335,-3.6,-2.265,0.0,0.0,9.477,58.5,44.0,1.62,-426.635,-40.95,-44,0
2024-11-07 08:05:53.610150,09a44393-c46d-4821-a531-e692d63e5a94,KXHIGHMIA-24NOV07-T87,57186.39,32,5.0,85.182,82.9,2,98,0,-3.318,-5.6,-2.282,0.0,0.0,8.529,52.65,39.6,2.0,-374.036,-1.647,2,0
2024-11-07 08:05:53.612984,841c9612-79b6-4254-b62b-69b37fef4d6c,KXHIGHMIA-24NOV07-B82.5,57186.387,32,-1.0,85.325,82.9,3,97,0,2.825,0.4,-2.425,0.0,0.0,3.0,47.385,35.64,1.8,-314.537,1.788,3,0
2024-11-07 08:05:53.616583,c484fc02-0277-4320-993a-c7037c7ce933,KXHIGHMIA-24NOV07-B84.5,57186.383,15,1.0,85.222,82.9,54,46,0,0.722,-1.6,-2.322,0.0,0.0,2.7,54.0,32.076,1.62,-330.111,-43.54,-46,1
2024-11-07 08:05:53.616583,43d7af32-3cb1-4ea3-a76e-cdca9abc0d1d,KXHIGHMIA-24NOV07-B84.5,57186.383,17,1.0,85.177,82.9,54,46,0,0.677,-1.6,-2.277,0.0,0.0,2.43,54.0,28.868,1.458,-315.189,-43.562,-46,1
2024-11-07 08:07:20.688236,8a99aec2-3176-4254-b163-26bda657c718,KXHIGHMIA-24NOV07-B84.5,57099.312,9,1.0,85.065,82.9,64,36,1,0.565,-1.6,-2.165,0.0,0.0,2.187,64.0,25.982,1.312,-352.868,33.51,36,1
2024-11-07 08:07:22.121357,267b680e-2479-4637-b5ea-260193917a8f,KXHIGHMIA-24NOV07-B86.5,57097.879,10,3.0,85.359,82.9,45,55,1,-1.141,-3.6,-2.459,0.0,0.0,1.968,57.6,45.0,1.181,-406.311,-41.941,-45,0
2024-11-07 08:09:01.892017,e3686f19-8666-4dab-8721-94e9c9956292,KXHIGHMIA-24NOV07-B82.5,56998.108,43,-1.0,84.539,82.9,40,60,1,2.039,0.4,-1.639,0.0,0.0,40.0,51.84,40.5,1.063,-502.195,-38.788,-40,0
2024-11-07 08:09:01.892017,1270668d-5ba2-4ea1-8647-8eca316848bf,KXHIGHMIA-24NOV07-B82.5,56998.108,4,-1.0,84.474,82.9,40,60,1,1.974,0.4,-1.574,0.0,0.0,40.0,46.656,36.45,0.957,-457.874,-38.788,-40,0
2024-11-07 08:09:01.975676,035d1c64-5aed-4f07-b6da-702edcd51d9f,KXHIGHMIA-24NOV07-B86.5,56998.024,4,3.0,84.421,82.9,30,70,0,-2.079,-3.6,-1.521,0.0,0.0,36.0,41.99,30.0,0.861,-387.85,26.933,30,0
2024-11-07 08:09:01.980098,29b1c383-52bf-41ae-8e3b-dd07637d30e6,KXHIGHMIA-24NOV07-T87,56998.02,4,5.0,84.472,82.9,2,98,0,-4.028,-5.6,-1.572,0.0,0.0,32.4,37.791,27.0,2.0,-340.327,-1.645,2,0
2024-11-07 08:09:01.982858,631f3d61-8bb4-4268-ab5a-9996faec5818,KXHIGHMIA-24NOV07-B84.5,56998.017,4,1.0,84.477,82.9,53,47,0,-0.023,-1.6,-1.577,0.0,0.0,29.16,53.0,24.3,1.8,-387.362,-44.493,-47,1
2024-11-07 08:11:07.357536,2c3aabe9-1359-4d5a-91dc-834157bcd4b0,KXHIGHMIA-24NOV07-B86.5,56872.642,8,3.0,84.826,82.9,38,62,1,-1.674,-3.6,-1.926,0.0,0.0,23.62,42.93,38.0,1.458,-374.863,-34.899,-38,0
2024-11-07 08:11:07.357536,cb237d84-2599-4acc-ad79-61da3251f1f6,KXHIGHMIA-24NOV07-B86.5,56872.642,22,3.0,84.93,82.9,50,50,1,-1.57,-3.6,-2.03,0.0,0.0,26.244,47.7,50.0,1.62,-466.49,-46.549,-50,0
2024-11-07 08:12:16.589642,8b20f22e-fd3b-4248-bd11-a626e795f230,KXHIGHMIA-24NOV07-B84.5,56803.41,15,1.0,84.758,82.9,64,36,1,0.258,-1.6,-1.858,0.0,0.0,21.258,64.0,34.2,1.312,-452.305,33.491,36,1
2024-11-07 08:13:59.502250,cdd191d8-540c-4b5d-bb55-0f40846ad76e,KXHIGHMIA-24NOV07-B84.5,56700.498,52,1.0,84.746,82.9,63,37,1,0.246,-1.6,-1.846,0.0,0.0,19.132,63.0,30.78,1.181,-423.158,34.43,37,1
2024-11-07 08:15:24.550737,9d174327-be44-4efe-93aa-64ed404163ac,KXHIGHMIA-24NOV07-B82.5,56615.449,1,-1.0,84.446,82.9,33,67,1,1.946,0.4,-1.546,0.0,0.0,33.0,56.7,27.702,1.063,-436.403,-31.786,-33,0
2024-11-07 08:15:52.812400,ecf0d47f-b6cb-4a3c-95d7-f239a81d0d97,KXHIGHMIA-24NOV07-B86.5,56587.188,34,3.0,84.54,82.9,30,70,0,-1.96,-3.6,-1.64,0.0,0.0,29.7,51.03,30.0,0.957,-403.381,26.525,30,0
2024-11-07 08:15:52.812400,2474f903-8999-4d2c-9f43-689436f2a4a3,KXHIGHMIA-24NOV07-B86.5,56587.188,10,3.0,84.596,82.9,30,70,0,-1.904,-3.6,-1.696,0.0,0.0,26.73,45.927,30.0,0.861,-365.501,26.538,30,0
2024-11-07 08:15:52.833147,eb86a882-4a2b-4cbd-ae4a-f8b4296e316c,KXHIGHMIA-24NOV07-B86.5,56587.167,14,3.0,84.636,82.9,29,71,0,-1.864,-3.6,-1.736,0.0,0.0,24.057,41.334,29.0,0.775,-327.799,25.498,29,0
2024-11-07 08:15:52.833147,1e9ba810-96be-45ed-80d1-73d4e2807756,KXHIGHMIA-24NOV07-B86.5,56587.167,50,3.0,84.697,82.9,29,71,0,-1.803,-3.6,-1.797,0.0,0.0,21.651,37.201,29.0,0.697,-298.51,25.512,29,0
2024-11-07 08:15:53.112155,008d5394-df25-4aea-bed0-be076f5d8ced,KXHIGHMIA-24NOV07-B84.5,56586.888,43,1.0,84.643,82.9,64,36,1,0.143,-1.6,-1.743,0.0,0.0,19.486,64.0,26.1,0.628,-408.881,33.372,36,1
2024-11-07 08:15:53.132502,3ddc4bd2-07ea-465a-8b34-64553bcea4b9,KXHIGHMIA-24NOV07-B84.5,56586.867,169,1.0,84.633,82.9,65,35,1,0.133,-1.6,-1.733,0.0,0.0,17.538,65.0,23.49,0.565,-395.394,32.362,35,1
2024-11-07 08:30:02.435829,0469f370-0779-433e-97ac-b500949a22cd,KXHIGHMIA-24NOV07-B84.5,55737.564,5,1.0,84.614,82.9,74,26,1,0.114,-1.6,-1.714,0.0,0.0,15.784,74.0,21.141,0.508,-426.21,23.356,26,1
2024-11-07 08:30:02.547953,d2be304f-a866-400d-aef0-d156807fbd5f,KXHIGHMIA-24NOV07-T87,55737.452,5,5.0,84.71,82.9,3,97,0,-3.79,-5.6,-1.81,0.0,0.0,14.205,66.6,19.027,3.0,-376.676,-0.565,3,0
2024-11-07 08:30:02.552267,adbb741c-8b64-4aa4-a6f0-a3b62a452a75,KXHIGHMIA-24NOV07-B86.5,55737.448,5,3.0,84.883,82.9,27,73,0,-1.617,-3.6,-1.983,0.0,0.0,12.785,59.94,27.0,2.7,-369.604,23.492,27,0
2024-11-07 08:30:02.555947,5aab7a84-c888-4bdf-83ca-65d9bc6d0de3,KXHIGHMIA-24NOV07-B82.5,55737.444,5,-1.0,85.094,82.9,4,96,0,2.594,0.4,-2.194,0.0,0.0,4.0,53.946,24.3,2.43,-300.367,2.784,4,0
2024-11-07 08:30:14.394002,9ac33f37-f7dd-47dd-b51d-3f0a481865de,KXHIGHMIA-24NOV07-B86.5,55725.606,2,3.0,85.364,82.9,40,60,1,-1.136,-3.6,-2.464,0.0,0.0,3.6,48.551,40.0,2.187,-342.385,-36.476,-40,0
2024-11-07 08:30:14.493147,28081bed-9992-48de-8be0-5c6563bc2efe,KXHIGHMIA-24NOV07-T87,55725.507,2,5.0,85.402,82.9,3,97,0,-3.098,-5.6,-2.502,0.0,0.0,3.24,43.696,36.0,3.0,-301.164,-0.527,3,0
2024-11-07 08:30:14.497828,674056ee-98db-451d-a380-94fea89d9ba5,KXHIGHMIA-24NOV07-B82.5,55725.502,2,-1.0,85.362,82.9,4,96,0,2.862,0.4,-2.462,0.0,0.0,4.0,39.327,32.4,2.7,-265.323,2.78,4,0
2024-11-07 08:30:14.505771,abdf89e0-53ba-4e6b-8fe1-53c37fa50dbc,KXHIGHMIA-24NOV07-B84.5,55725.494,2,1.0,85.101,82.9,66,34,0,0.601,-1.6,-2.201,0.0,0.0,3.6,66.0,29.16,2.43,-381.637,-31.353,-34,1
2024-11-07 08:30:23.281419,ab49d703-2ea9-49f8-82de-69c5cbb6c769,KXHIGHMIA-24NOV07-B82.5,55716.719,5,-1.0,84.76,82.9,17,83,1,2.26,0.4,-1.86,0.0,0.0,17.0,59.4,26.244,2.187,-378.234,-15.776,-17,0
2024-11-07 08:30:23.361276,ed076db8-d9b2-4439-913f-647771670b69,KXHIGHMIA-24NOV07-B86.5,55716.639,5,3.0,84.82,82.9,27,73,0,-1.68,-3.6,-1.92,0.0,0.0,15.3,53.46,27.0,1.968,-344.77,23.467,27,0
2024-11-07 08:30:23.365857,d1032dd7-478e-4341-8a67-6af23564d81f,KXHIGHMIA-24NOV07-B84.5,55716.634,5,1.0,84.766,82.9,66,34,0,0.266,-1.6,-1.866,0.0,0.0,13.77,66.0,24.3,1.771,-391.17,-31.346,-34,1
2024-11-07 08:30:23.369515,eac9e367-a565-46b4-95f9-1e936fef6203,KXHIGHMIA-24NOV07-T87,55716.63,5,5.0,84.82,82.9,3,97,0,-3.68,-5.6,-1.92,0.0,0.0,12.393,59.4,21.87,3.0,-344.569,-0.576,3,0
2024-11-07 08:30:34.803694,05fc1c5d-2c98-44e8-89db-61e9a76bc2a6,KXHIGHMIA-24NOV07-B84.5,55705.196,5,1.0,84.759,82.9,74,26,1,0.259,-1.6,-1.859,0.0,0.0,11.154,74.0,19.683,2.7,-406.733,23.337,26,1
2024-11-07 08:30:34.877841,90db7c5c-5b7e-49c6-a7cd-575f85e27e0e,KXHIGHMIA-24NOV07-B82.5,55705.122,5,-1.0,84.909,82.9,4,96,0,2.409,0.4,-2.009,0.0,0.0,4.0,66.6,17.715,2.43,-338.255,2.772,4,0
2024-11-07 08:30:34.882174,f74f4988-e416-4aa8-938c-2af90cfb18b1,KXHIGHMIA-24NOV07-B86.5,55705.118,5,3.0,85.099,82.9,27,73,0,-1.401,-3.6,-2.199,0.0,0.0,3.6,59.94,27.0,2.187,-340.665,23.449,27,0
2024-11-07 08:30:34.885971,e8209840-51ab-4130-be34-7c83a2ad8d44,KXHIGHMIA-24NOV07-T87,55705.114,2,5.0,85.141,82.9,3,97,0,-3.359,-5.6,-2.241,0.0,0.0,3.24,53.946,24.3,3.0,-299.769,-0.823,3,0
2024-11-07 08:30:34.885971,07a01a46-a4fd-4430-8365-8eb731a8e489,KXHIGHMIA-24NOV07-T87,55705.114,3,5.0,85.109,82.9,2,98,0,-3.391,-5.6,-2.209,0.0,0.0,2.916,48.551,21.87,2.0,-260.485,-1.923,2,0
2024-11-07 08:30:54.296895,9df2576d-db7f-439a-af26-47991d2672a5,KXHIGHMIA-24NOV07-B86.5,55685.703,3,3.0,85.43,82.9,40,60,1,-1.07,-3.6,-2.53,0.0,0.0,2.624,43.696,40.0,1.8,-316.198,-36.432,-40,0
2024-11-07 08:30:54.374018,a1c4aa5a-84c4-4fec-a78e-37430b174fbb,KXHIGHMIA-24NOV07-T87,55685.626,3,5.0,85.445,82.9,2,98,0,-3.055,-5.6,-2.545,0.0,0.0,2.362,39.327,36.0,2.0,-276.827,-1.822,2,0
2024-11-07 08:30:54.378417,756f4f0c-744d-4086-927a-221d302f4e35,KXHIGHMIA-24NOV07-B84.5,55685.622,3,1.0,85.162,82.9,66,34,0,0.662,-1.6,-2.262,0.0,0.0,2.126,66.0,32.4,1.8,-391.871,-31.334,-34,1
2024-11-07 08:30:54.394626,93ea49cb-953f-4035-b9d8-a55dcf8c72e7,KXHIGHMIA-24NOV07-B82.5,55685.605,3,-1.0,85.103,82.9,4,96,0,2.603,0.4,-2.203,0.0,0.0,4.0,59.4,29.16,1.62,-347.285,2.768,4,0
2024-11-07 08:31:17.957999,1c1614a9-9609-4361-ba79-f27ec610fd59,KXHIGHMIA-24NOV07-B86.5,55662.042,20,3.0,85.362,82.9,41,59,1,-1.138,-3.6,-2.462,0.0,0.0,3.24,48.114,41.0,1.312,-342.795,-37.416,-41,0
2024-11-07 08:31:17.957999,5c3a7cc7-2601-4c44-94d4-148869834ea0,KXHIGHMIA-24NOV07-B86.5,55662.042,15,3.0,85.298,82.9,40,60,1,-1.202,-3.6,-2.398,0.0,0.0,3.6,53.46,40.0,1.458,-365.43,-36.399,-40,0
2024-11-07 08:31:18.041870,e276dcf9-cc43-498e-acd7-50428a9f9fe3,KXHIGHMIA-24NOV07-T87,55661.958,15,5.0,85.392,82.9,2,98,0,-3.108,-5.6,-2.492,0.0,0.0,2.916,43.303,36.9,2.0,-300.823,-1.796,2,0
2024-11-07 08:31:18.045396,ec8795b8-11f9-4c8f-906e-94aff4e1fa67,KXHIGHMIA-24NOV07-B84.5,55661.955,15,1.0,85.16,82.9,66,34,0,0.66,-1.6,-2.26,0.0,0.0,2.624,66.0,33.21,1.8,-396.437,-31.321,-34,1
2024-11-07 08:31:18.049072,5c434c68-fa7d-4c14-809d-e686a00fc9d1,KXHIGHMIA-24NOV07-B82.5,55661.951,15,-1.0,85.114,82.9,4,96,0,2.614,0.4,-2.214,0.0,0.0,4.0,59.4,29.889,1.62,-350.481,2.767,4,0
2024-11-07 08:32:28.343392,7fe11ed7-cddd-48b6-87ac-6cab7b8a9369,KXHIGHMIA-24NOV07-B86.5,55591.657,76,3.0,85.099,82.9,26,74,0,-1.401,-3.6,-2.199,0.0,0.0,3.6,53.46,26.0,1.458,-302.585,22.358,26,0
2024-11-07 08:32:28.343392,2e4da530-9598-4774-9451-3d7ce6d9aee1,KXHIGHMIA-24NOV07-B86.5,55591.657,24,3.0,85.162,82.9,27,73,0,-1.338,-3.6,-2.262,0.0,0.0,3.24,48.114,27.0,1.312,-279.526,23.379,27,0
2024-11-07 08:35:17.287379,eacfa2c2-0c3b-43f5-889d-d0d08c68565e,KXHIGHMIA-24NOV07-B82.5,55422.713,15,-1.0,84.725,82.9,17,83,1,2.225,0.4,-1.825,0.0,0.0,17.0,43.303,24.3,1.181,-289.063,-15.677,-17,0
2024-11-07 08:35:17.287379,defdacab-4615-4596-8d7a-4bee2d13c91c,KXHIGHMIA-24NOV07-B82.5,55422.713,100,-1.0,84.65,82.9,18,82,1,2.15,0.4,-1.75,0.0,0.0,18.0,38.972,21.87,1.063,-262.313,-16.709,-18,0
2024-11-07 08:35:17.287379,b4b22b4b-8c6d-4ca4-a91c-fa9d8cae514b,KXHIGHMIA-24NOV07-B82.5,55422.713,50,-1.0,84.626,82.9,17,83,1,2.126,0.4,-1.726,0.0,0.0,17.0,35.075,19.683,0.957,-231.552,-15.724,-17,0
2024-11-07 08:35:17.287379,8332b588-bdf0-4afe-8893-f2c2963ccb1a,KXHIGHMIA-24NOV07-B82.5,55422.713,43,-1.0,84.484,82.9,20,80,1,1.984,0.4,-1.584,0.0,0.0,20.0,31.568,17.715,0.861,-219.68,-18.725,-20,0
2024-11-07 08:35:17.287379,41f88993-6615-4409-9891-3e23abdca3ac,KXHIGHMIA-24NOV07-B82.5,55422.713,50,-1.0,84.453,82.9,19,81,1,1.953,0.4,-1.553,0.0,0.0,19.0,28.411,15.943,0.775,-194.979,-17.745,-19,0
2024-11-07 08:35:17.379702,0413f5cc-092e-46c4-9713-538de54de0eb,KXHIGHMIA-24NOV07-T87,55422.62,15,5.0,84.542,82.9,2,98,0,-3.958,-5.6,-1.642,0.0,0.0,17.1,25.57,14.349,2.0,-171.037,-1.787,2,0
2024-11-07 08:35:17.387410,38e84103-d2a6-4f41-af85-1e7e848205b2,KXHIGHMIA-24NOV07-B86.5,55422.613,15,3.0,84.929,82.9,26,74,0,-1.571,-3.6,-2.029,0.0,0.0,15.39,23.013,26.0,1.8,-200.01,22.34,26,0
2024-11-07 08:35:17.390351,23c17343-ab69-4c9d-bec3-d80baa3c2a4a,KXHIGHMIA-24NOV07-B84.5,55422.61,15,1.0,84.744,82.9,66,34,0,0.244,-1.6,-1.844,0.0,0.0,13.851,66.0,23.4,1.62,-387.478,-31.25,-34,1
2024-11-07 08:39:27.339851,0d9cffbc-4c01-4e7e-8b75-0e4606bc8fc6,KXHIGHMIA-24NOV07-B86.5,55172.66,5,3.0,85.392,82.9,50,50,1,-1.108,-3.6,-2.492,0.0,0.0,8.179,38.972,50.0,0.957,-355.497,-46.32,-50,0
2024-11-07 08:39:27.339851,63b9b177-fe47-428e-ad26-a0375582f546,KXHIGHMIA-24NOV07-B86.5,55172.66,28,3.0,85.247,82.9,43,57,1,-1.253,-3.6,-2.347,0.0,0.0,9.088,43.303,43.0,1.063,-345.025,-39.303,-43,0
2024-11-07 08:39:27.339851,b64f9d7d-bca0-490e-9b96-b676c09e8296,KXHIGHMIA-24NOV07-B86.5,55172.66,10,3.0,85.023,82.9,35,65,1,-1.477,-3.6,-2.123,0.0,0.0,11.219,53.46,35.0,1.312,-364.632,-31.269,-35,0
2024-11-07 08:39:27.339851,bf0ceafa-a78e-4b6f-9f00-1a0d63f85d00,KXHIGHMIA-24NOV07-B86.5,55172.66,25,3.0,84.956,82.9,34,66,1,-1.544,-3.6,-2.056,0.0,0.0,12.466,59.4,34.0,1.458,-394.505,-30.253,-34,0
2024-11-07 08:39:27.339851,650f54c9-f72c-4ffa-81f1-6d864989419c,KXHIGHMIA-24NOV07-B86.5,55172.66,28,3.0,85.176,82.9,42,58,1,-1.324,-3.6,-2.276,0.0,0.0,10.097,48.114,42.0,1.181,-366.9,-38.285,-42,0
2024-11-07 08:39:27.425175,af0bd1b6-417a-4563-b205-022dd72d83d3,KXHIGHMIA-24NOV07-B82.5,55172.575,25,-1.0,85.506,82.9,4,96,0,3.006,0.4,-2.606,0.0,0.0,4.0,35.075,45.0,0.861,-301.495,2.67,4,0
2024-11-07 08:39:27.433411,61995ca5-f790-443e-91d3-c5008f551543,KXHIGHMIA-24NOV07-T87,55172.567,25,5.0,85.553,82.9,2,98,0,-2.947,-5.6,-2.653,0.0,0.0,3.6,31.568,40.5,2.0,-264.876,-1.786,2,0
2024-11-07 08:39:27.436869,a1028806-1134-4fe7-bf01-d49e159907e1,KXHIGHMIA-24NOV07-B84.5,55172.563,25,1.0,85.185,82.9,66,34,0,0.685,-1.6,-2.285,0.0,0.0,3.24,66.0,36.45,1.8,-412.456,-31.244,-34,1
2024-11-07 08:46:03.880552,ef06086c-7860-434f-9ec0-f393031c1958,KXHIGHMIA-24NOV07-T87,54776.119,29,5.0,85.665,82.9,18,82,1,-2.835,-5.6,-2.765,0.0,0.0,2.916,59.4,32.805,18.0,-412.263,-14.317,-18,0
2024-11-07 08:46:03.880552,bcdf0f5b-a53c-46d3-b803-d8ef9abdb23d,KXHIGHMIA-24NOV07-T87,54776.119,25,5.0,85.417,82.9,8,92,1,-3.083,-5.6,-2.517,0.0,0.0,2.624,53.46,29.525,8.0,-331.828,-4.313,-8,0
2024-11-07 08:46:03.880552,73a4d2a4-59a6-401f-b1d7-b2a05f7aef70,KXHIGHMIA-24NOV07-T87,54776.119,10,5.0,85.767,82.9,18,82,1,-2.733,-5.6,-2.867,0.0,0.0,2.362,48.114,26.572,18.0,-327.582,-14.309,-18,0
2024-11-07 08:46:03.880552,323dfcf7-bad4-42fe-8a3d-6abfd6aed205,KXHIGHMIA-24NOV07-T87,54776.119,5,5.0,85.477,82.9,8,92,1,-3.023,-5.6,-2.577,0.0,0.0,2.126,43.303,23.915,8.0,-257.33,-4.218,-8,0
2024-11-07 08:46:03.969718,4bbb09a7-d8ac-4952-81f7-15289f5b025b,KXHIGHMIA-24NOV07-B86.5,54776.03,5,3.0,85.539,82.9,26,74,0,-0.961,-3.6,-2.639,0.0,0.0,1.913,38.972,26.0,7.2,-242.915,22.236,26,0
2024-11-07 08:46:03.973459,d2034449-bab0-43c3-a20b-046267a301a7,KXHIGHMIA-24NOV07-B82.5,54776.027,5,-1.0,85.439,82.9,4,96,0,2.939,0.4,-2.539,0.0,0.0,4.0,35.075,23.4,6.48,-216.208,2.669,4,0
2024-11-07 08:46:03.987069,4be0d136-78f5-4ee7-8f25-0afafc1dd876,KXHIGHMIA-24NOV07-B84.5,54776.013,5,1.0,85.104,82.9,66,34,0,0.604,-1.6,-2.204,0.0,0.0,3.6,66.0,21.06,5.832,-355.59,-31.219,-34,1
2024-11-07 08:46:26.229392,ca3b3f07-5822-4437-b3f4-d82c2965fc7f,KXHIGHMIA-24NOV07-B86.5,54753.771,3,3.0,85.435,82.9,46,54,1,-1.065,-3.6,-2.535,0.0,0.0,3.24,59.4,46.0,5.249,-431.236,-42.201,-46,0
2024-11-07 08:46:26.229392,92b2d6c7-d6b5-4a23-9187-9ce0574530ef,KXHIGHMIA-24NOV07-B86.5,54753.771,18,3.0,85.471,82.9,45,55,1,-1.029,-3.6,-2.571,0.0,0.0,2.916,53.46,45.0,4.724,-394.469,-41.219,-45,0
2024-11-07 08:46:26.308626,20dfce7a-3fb4-43ec-b62e-c22f96511173,KXHIGHMIA-24NOV07-B84.5,54753.691,18,1.0,85.318,82.9,66,34,0,0.818,-1.6,-2.418,0.0,0.0,2.624,66.0,40.5,4.252,-435.105,-31.195,-34,1
2024-11-07 08:46:26.313554,d505bd13-b17a-4e5b-8ea8-9ccd38f73f01,KXHIGHMIA-24NOV07-B82.5,54753.686,1,-1.0,85.301,82.9,3,97,0,2.801,0.4,-2.401,0.0,0.0,3.0,59.4,36.45,3.826,-382.11,1.655,3,0
2024-11-07 08:46:26.313554,ce42e380-d58e-4b79-aaff-33285d906c73,KXHIGHMIA-24NOV07-B82.5,54753.686,17,-1.0,85.322,82.9,2,98,0,2.822,0.4,-2.422,0.0,0.0,2.0,53.46,32.805,3.444,-332.867,0.664,2,0
2024-11-07 08:46:26.317861,7dfb2f67-dceb-4c26-b841-4ecc03ab5b8f,KXHIGHMIA-24NOV07-T87,54753.682,18,5.0,85.279,82.9,2,98,0,-3.221,-5.6,-2.379,0.0,0.0,1.8,48.114,29.525,2.0,-288.764,-1.679,2,0
2024-11-07 08:53:37.413767,c498841f-46ea-41de-b06e-0e2a629a4ecf,KXHIGHMIA-24NOV07-B84.5,54322.586,1,1.0,85.044,82.9,75,25,1,0.544,-1.6,-2.144,0.0,0.0,1.62,75.0,26.572,1.8,-412.804,22.139,25,1
2024-11-07 08:53:37.413767,6bc3b6db-f446-48d0-aa46-b433a09188a5,KXHIGHMIA-24NOV07-B84.5,54322.586,1,1.0,85.019,82.9,72,28,1,0.519,-1.6,-2.119,0.0,0.0,1.458,72.0,23.915,1.62,-385.169,25.177,28,1
2024-11-07 08:55:27.340795,abad2a7b-a0f2-49fc-a74f-274175763828,KXHIGHMIA-24NOV07-B86.5,54212.659,20,3.0,85.175,82.9,32,68,1,-1.325,-3.6,-2.275,0.0,0.0,1.312,64.8,32.0,1.458,-382.11,-28.177,-32,0
2024-11-07 08:55:27.424744,8657a1c6-1c59-4354-bf2f-b2ea8ab09d7b,KXHIGHMIA-24NOV07-B82.5,54212.575,20,-1.0,85.122,82.9,3,97,0,2.622,0.4,-2.222,0.0,0.0,3.0,58.32,28.8,1.312,-337.557,1.646,3,0
2024-11-07 08:55:27.430257,89f8d0d4-0887-4f9b-a005-aabc32af785c,KXHIGHMIA-24NOV07-B84.5,54212.57,20,1.0,85.029,82.9,67,33,0,0.529,-1.6,-2.129,0.0,0.0,2.7,67.0,25.92,1.181,-368.963,-30.131,-33,1
2024-11-07 08:55:27.434775,92df623e-45df-4cb1-9630-ecc9ee9dd9f9,KXHIGHMIA-24NOV07-T87,54212.565,20,5.0,85.104,82.9,3,97,0,-3.396,-5.6,-2.204,0.0,0.0,2.43,60.3,23.328,3.0,-326.118,-0.678,3,0
2024-11-07 08:57:15.401379,e15e8661-f06b-4393-985f-4e5848100f30,KXHIGHMIA-24NOV07-B84.5,54104.599,68,1.0,84.995,82.9,72,28,1,0.495,-1.6,-2.095,0.0,0.0,2.187,72.0,20.995,2.7,-376.229,25.095,28,1
