time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-18 14:44:45.897584,b1f46f0a-e884-4dda-8e86-bc44d30e8b18,HIGHMIA-24OCT18-B77.5,33254.102,8,-3.0,78.63,80.2,51,49,0,1.13,2.7,1.57,0.002,51.0,29.16,10.935,0.089,0.08,-324.6,-41.844,-49,1
2024-10-18 14:44:45.901637,5fd618fd-a1ba-41ea-94dd-833f232c3059,HIGHMIA-24OCT18-B79.5,33254.098,8,-1.0,78.722,80.2,36,64,0,-0.778,0.7,1.478,0.002,45.9,36.0,9.842,0.08,0.072,-326.742,8.247,36,0
2024-10-18 14:48:43.418032,d02943f7-674a-4751-981d-89a1eb6633e1,HIGHMIA-24OCT18-B77.5,33016.582,75,-3.0,78.426,80.2,61,39,1,0.926,2.7,1.774,0.002,61.0,29.16,7.972,0.065,0.058,-365.309,31.831,39,1
2024-10-18 14:48:43.418032,d04f4192-67ff-4f6d-87a4-25d91c559db5,HIGHMIA-24OCT18-B77.5,33016.582,4,-3.0,78.478,80.2,62,38,1,0.978,2.7,1.722,0.002,62.0,32.4,8.857,0.072,0.065,-387.517,30.819,38,1
2024-10-18 14:49:54.189473,037f2988-1ea9-490f-80c9-2d51526742d5,HIGHMIA-24OCT18-B77.5,32945.811,15,-3.0,78.357,80.2,62,38,1,0.857,2.7,1.843,0.001,62.0,26.244,7.174,0.058,0.052,-355.441,30.813,38,1
2024-10-18 15:05:18.283655,03c9cd23-3afe-487a-9081-5113cb349759,HIGHMIA-24OCT18-B79.5,32021.716,21,-1.0,78.585,80.2,45,55,1,-0.915,0.7,1.615,0.001,55.8,45.0,6.457,0.052,0.047,-407.451,-14.892,-45,0
2024-10-18 15:07:12.402332,91e3b8ed-ceb4-47aa-9103-a610902888bf,HIGHMIA-24OCT18-B79.5,31907.598,30,-1.0,78.625,80.2,45,55,1,-0.875,0.7,1.575,0.001,50.22,45.0,5.811,0.047,0.042,-377.923,-14.751,-45,0
2024-10-18 15:07:12.402332,5ccbd2ce-7f0c-4770-9ac5-ab0255c82dc5,HIGHMIA-24OCT18-B79.5,31907.598,73,-1.0,78.684,80.2,47,53,1,-0.816,0.7,1.516,0.001,45.198,47.0,5.23,0.042,0.038,-361.596,-16.798,-47,0
2024-10-18 15:19:21.510748,b3bf80b7-20a3-4c27-8126-4b324b397658,HIGHMIA-24OCT18-B79.5,31178.489,18,-1.0,78.772,80.2,53,47,1,-0.728,0.7,1.428,0.001,40.678,53.0,4.707,0.038,0.034,-368.211,-22.657,-53,0
2024-10-18 15:19:32.325885,03ce0eb5-d16d-432b-9ea2-1c5c63c978e6,HIGHMIA-24OCT18-B77.5,31167.674,30,-3.0,78.502,80.2,49,51,1,1.002,2.7,1.698,0.001,49.0,38.637,3.432,0.028,0.025,-335.921,43.808,51,1
2024-10-18 15:19:32.325885,96bb98db-3e6b-4d97-b848-2e274ec52ee7,HIGHMIA-24OCT18-B77.5,31167.674,150,-3.0,78.564,80.2,54,46,1,1.064,2.7,1.636,0.001,54.0,47.7,4.236,0.034,0.031,-405.649,38.797,46,1
2024-10-18 15:19:32.325885,0c8edb96-19f4-461f-825b-f0af53f54733,HIGHMIA-24OCT18-B77.5,31167.674,150,-3.0,78.527,80.2,52,48,1,1.027,2.7,1.673,0.001,52.0,42.93,3.813,0.031,0.028,-371.753,40.803,48,1
2024-10-18 15:19:40.161621,25d94ae4-00b0-4763-a13d-a0fd279cb034,HIGHMIA-24OCT18-B77.5,31159.838,45,-3.0,78.335,80.2,49,51,1,0.835,2.7,1.865,0.001,49.0,28.166,2.502,0.02,0.018,-286.86,43.786,51,1
2024-10-18 15:19:40.161621,c788ec7c-f91d-4daf-a6d1-48550d0ba92b,HIGHMIA-24OCT18-B77.5,31159.838,150,-3.0,78.394,80.2,54,46,1,0.894,2.7,1.806,0.001,54.0,34.773,3.088,0.025,0.023,-342.111,32.016,46,1
2024-10-18 15:19:40.161621,27399157-71bc-448b-8a50-15bd7ed8ee80,HIGHMIA-24OCT18-B77.5,31159.838,150,-3.0,78.359,80.2,52,48,1,0.859,2.7,1.841,0.001,52.0,31.296,2.78,0.023,0.02,-315.905,40.624,48,1
2024-10-18 15:19:50.898025,d7338d0a-dfa5-40b3-abb7-6b8ab525c81c,HIGHMIA-24OCT18-B77.5,31149.102,45,-3.0,78.234,80.2,54,46,1,0.734,2.7,1.966,0.0,54.0,25.35,2.251,0.018,0.016,-299.038,26.363,46,1
2024-10-18 15:19:50.898025,2463263a-4933-4dab-946c-ef5e8cee4cd5,HIGHMIA-24OCT18-B77.5,31149.102,150,-3.0,78.143,80.2,59,41,1,0.643,2.7,2.057,0.0,59.0,22.815,2.026,0.016,0.015,-313.224,23.358,41,1
2024-10-18 15:19:50.898025,0b2d3c53-6072-48c7-b02d-4f9ed80bb191,HIGHMIA-24OCT18-B77.5,31149.102,150,-3.0,78.111,80.2,57,43,1,0.611,2.7,2.089,0.0,57.0,20.533,1.824,0.015,0.013,-293.48,27.991,43,1
2024-10-18 15:29:54.772265,fae13ed3-4327-4cb3-be1e-d3d859aeacb7,HIGHMIA-24OCT18-B77.5,30545.228,75,-3.0,77.964,80.2,74,26,1,0.464,2.7,2.236,0.0,74.0,18.48,1.641,0.013,0.012,-373.101,4.079,26,1
2024-10-18 15:29:54.772265,8be16162-acca-4dc0-ac4e-d2d551743c23,HIGHMIA-24OCT18-B77.5,30545.228,1,-3.0,77.931,80.2,73,27,1,0.431,2.7,2.269,0.0,73.0,16.632,1.477,0.012,0.011,-360.433,5.127,27,1
2024-10-18 15:29:54.772265,03e23cab-cf15-4595-9a9f-642d74c9e7f8,HIGHMIA-24OCT18-B77.5,30545.228,82,-3.0,77.883,80.2,76,24,1,0.383,2.7,2.317,0.0,76.0,14.969,1.329,0.011,0.01,-369.923,2.852,24,1
2024-10-18 15:32:28.322081,0a48a4b2-981b-4e52-aa3c-b02f2fe92645,HIGHMIA-24OCT18-B79.5,30391.678,14,-1.0,78.076,80.2,20,80,0,-1.424,0.7,2.124,0.0,55.404,20.0,0.969,0.008,0.007,-282.237,-10.436,20,0
2024-10-18 15:32:28.322081,68bed313-d2fe-4971-91a9-76c7b018ca43,HIGHMIA-24OCT18-B79.5,30391.678,30,-1.0,78.072,80.2,22,78,0,-1.428,0.7,2.128,0.0,61.56,22.0,1.077,0.009,0.008,-321.629,-8.528,22,0
2024-10-18 15:32:28.322081,8fd7d157-909a-4b99-8e25-6d284f5b95f1,HIGHMIA-24OCT18-B79.5,30391.678,3,-1.0,78.05,80.2,23,77,0,-1.45,0.7,2.15,0.0,68.4,23.0,1.196,0.01,0.009,-361.258,-8.838,23,0
2024-10-18 15:35:15.689684,8461ef6f-70c4-4719-b6e6-16c65b11f352,HIGHMIA-24OCT18-B77.5,30224.31,19,-3.0,77.913,80.2,77,23,1,0.413,2.7,2.287,0.0,77.0,18.0,0.872,0.007,0.006,-386.312,0.017,23,1
2024-10-18 15:37:44.556546,38a2e251-cee4-4be5-b777-a5e71080252a,HIGHMIA-24OCT18-B79.5,30075.443,14,-1.0,77.963,80.2,19,81,0,-1.537,0.7,2.237,0.0,69.3,19.0,0.785,0.006,0.006,-349.415,-12.921,19,0
2024-10-18 15:43:54.646781,de7cd428-dd1d-442f-a8c9-af4263456e51,HIGHMIA-24OCT18-B79.5,29705.353,10,-1.0,78.116,80.2,26,74,1,-1.384,0.7,2.084,0.0,62.37,26.0,0.707,0.006,0.005,-342.188,6.0,-26,0
2024-10-18 15:44:55.689154,42aee7b5-89ec-48b1-b6f7-ca7e942c3206,HIGHMIA-24OCT18-B79.5,29644.311,31,-1.0,78.176,80.2,27,73,1,-1.324,0.7,2.024,0.0,56.133,27.0,0.636,0.005,0.005,-314.735,5.871,-27,0
2024-10-18 16:04:42.867734,19126719-068c-4b54-8eaa-6b1d9c01d732,HIGHMIA-24OCT18-B79.5,28457.132,60,-1.0,78.221,80.2,27,73,1,-1.279,0.7,1.979,0.0,50.52,27.0,0.572,0.005,0.004,-286.776,7.453,-27,0
2024-10-18 16:17:57.381889,62159fae-393b-48f9-9a0d-38f677b587aa,HIGHMIA-24OCT18-B79.5,27662.618,2,-1.0,78.158,80.2,21,79,0,-1.342,0.7,2.042,0.0,45.468,21.0,0.515,0.004,0.004,-237.099,-13.893,21,0
2024-10-18 16:18:17.542432,3451e062-5f44-4846-a5ad-154cf1ce1c58,HIGHMIA-24OCT18-B79.5,27642.458,1,-1.0,78.25,80.2,21,79,0,-1.25,0.7,1.95,0.0,36.829,21.0,0.417,0.003,0.003,-196.348,-14.112,21,0
2024-10-18 16:18:17.542432,e28a93e5-ceb3-4cf9-9203-ace7295b7419,HIGHMIA-24OCT18-B79.5,27642.458,105,-1.0,78.182,80.2,20,80,0,-1.318,0.7,2.018,0.0,40.921,20.0,0.464,0.004,0.003,-211.401,-16.3,20,0
2024-10-18 16:30:41.470547,ef6e9ea2-cc36-4fbe-b3e2-d337b6771292,HIGHMIA-24OCT18-B79.5,26898.529,33,-1.0,78.177,80.2,16,84,0,-1.323,0.7,2.023,0.0,33.146,16.0,0.375,0.003,0.003,-160.001,-21.596,16,0
2024-10-18 16:30:41.470547,cd46064e-86f7-4a22-8ee4-7394c5b61e48,HIGHMIA-24OCT18-B79.5,26898.529,1,-1.0,78.301,80.2,19,81,0,-1.199,0.7,1.899,0.0,29.831,19.0,0.338,0.003,0.002,-156.84,-18.188,19,0
2024-10-18 16:30:41.470547,1b613c0b-06d5-42f8-af6d-0e10037b30d9,HIGHMIA-24OCT18-B79.5,26898.529,90,-1.0,78.325,80.2,18,82,0,-1.175,0.7,1.875,0.0,26.848,18.0,0.304,0.002,0.002,-139.972,-18.645,18,0
2024-10-18 16:33:45.497886,3921f58c-0d73-419d-8330-1c3d71975e98,HIGHMIA-24OCT18-B77.5,26714.502,49,-3.0,77.844,80.2,81,19,1,0.344,2.7,2.356,0.0,81.0,16.2,0.274,0.002,0.002,-400.686,-4.504,19,1
2024-10-18 16:34:52.226304,f3a427b9-b163-4f49-bbe7-56e0059219e7,HIGHMIA-24OCT18-B77.5,26647.774,150,-3.0,77.805,80.2,84,16,1,0.305,2.7,2.395,0.0,84.0,14.58,0.246,0.002,0.002,-410.889,-9.058,16,1
2024-10-18 16:34:52.226304,f212e4ef-9db6-416c-a334-68a5e07bc094,HIGHMIA-24OCT18-B77.5,26647.774,120,-3.0,77.785,80.2,82,18,1,0.285,2.7,2.415,0.0,82.0,13.122,0.222,0.002,0.002,-394.775,-5.836,18,1
2024-10-18 16:34:52.226304,df2d0b0f-d96b-4454-88f1-719eb3487105,HIGHMIA-24OCT18-B77.5,26647.774,150,-3.0,77.752,80.2,85,15,1,0.252,2.7,2.448,0.0,85.0,11.81,0.2,0.002,0.001,-406.441,-8.542,15,1
2024-10-18 16:34:57.870852,d74a9f05-5f49-4b54-958d-4f30d9b82d5d,HIGHMIA-24OCT18-B79.5,26642.129,150,-1.0,77.817,80.2,14,86,0,-1.683,0.7,2.383,0.0,76.5,14.0,0.18,0.001,0.001,-368.423,-25.261,14,0
2024-10-18 16:34:57.870852,7b114f9b-afd6-4e05-8be3-edc7a6a58d76,HIGHMIA-24OCT18-B79.5,26642.129,60,-1.0,77.884,80.2,16,84,0,-1.616,0.7,2.316,0.0,68.85,16.0,0.162,0.001,0.001,-335.418,-22.195,16,0
2024-10-18 16:34:57.870852,4fffd89b-aca3-461d-91f3-bae9b6a38986,HIGHMIA-24OCT18-B79.5,26642.129,150,-1.0,77.854,80.2,13,87,0,-1.646,0.7,2.346,0.0,61.965,13.0,0.145,0.001,0.001,-288.751,-25.25,13,0
2024-10-18 16:35:16.857677,a30b4967-50ee-438d-b160-9037f1a74e15,HIGHMIA-24OCT18-B77.5,26623.142,18,-3.0,77.745,80.2,86,14,1,0.245,2.7,2.455,0.0,86.0,11.7,0.131,0.001,0.001,-411.571,-11.044,14,1
2024-10-18 16:49:00.119174,cd5e03c0-bbb1-4ae9-b08d-c83786087b84,HIGHMIA-24OCT18-B77.5,25799.881,1,-3.0,77.71,80.2,92,8,1,0.21,2.7,2.49,0.0,92.0,10.53,0.118,0.001,0.001,-440.53,-17.051,8,1
2024-10-18 16:50:54.467179,472088a1-0be9-4db0-8a0f-e1c33e794cdf,HIGHMIA-24OCT18-B79.5,25685.533,30,-1.0,77.801,80.2,13,87,1,-1.699,0.7,2.399,0.0,74.52,13.0,0.095,0.001,0.001,-354.37,26.591,-13,0
2024-10-18 16:50:54.467179,6c794198-573f-4296-a060-cd0480d9691e,HIGHMIA-24OCT18-B79.5,25685.533,39,-1.0,77.793,80.2,14,86,1,-1.707,0.7,2.407,0.0,82.8,14.0,0.106,0.001,0.001,-402.377,25.418,-14,0
2024-10-18 16:56:48.627861,4213c4b6-d6cb-4115-bc28-149709cf798d,HIGHMIA-24OCT18-B77.5,25331.372,150,-3.0,77.733,80.2,81,19,0,0.233,2.7,2.467,0.0,81.0,10.53,0.077,0.001,0.001,-380.533,6.017,-19,1
2024-10-18 16:56:48.627861,3dcb23b0-6876-44d2-8fbd-359b6d33cf47,HIGHMIA-24OCT18-B77.5,25331.372,150,-3.0,77.71,80.2,82,18,0,0.21,2.7,2.49,0.0,82.0,9.477,0.07,0.001,0.001,-382.47,7.016,-18,1
2024-10-18 16:56:48.627861,675300d5-277b-41ac-ade5-efa9c3c2d67a,HIGHMIA-24OCT18-B77.5,25331.372,75,-3.0,77.748,80.2,84,16,0,0.248,2.7,2.452,0.0,84.0,11.7,0.086,0.001,0.001,-400.745,9.071,-16,1
2024-10-18 16:56:51.331438,5467b098-0a38-42f0-99c5-9a927c5996b8,HIGHMIA-24OCT18-B79.5,25328.669,150,-1.0,77.925,80.2,16,84,1,-1.575,0.7,2.275,0.0,59.778,16.0,0.051,0.0,0.0,-288.734,23.75,-16,0
2024-10-18 16:56:51.331438,ba6f4ddd-9d51-4903-9bb0-fc663484d161,HIGHMIA-24OCT18-B79.5,25328.669,90,-1.0,77.822,80.2,14,86,1,-1.678,0.7,2.378,0.0,73.8,14.0,0.063,0.001,0.0,-354.206,25.666,-14,0
2024-10-18 16:56:51.331438,63fc3b36-cc0e-4160-925f-6f4ce8cafe18,HIGHMIA-24OCT18-B79.5,25328.669,150,-1.0,77.91,80.2,17,83,1,-1.59,0.7,2.29,0.0,66.42,17.0,0.056,0.0,0.0,-326.694,22.715,-17,0
2024-10-18 16:57:01.400809,be79a0eb-cc89-492b-8f68-84595dae49d7,HIGHMIA-24OCT18-B79.5,25318.599,150,-1.0,78.044,80.2,20,80,1,-1.456,0.7,2.156,0.0,53.8,20.0,0.046,0.0,0.0,-274.177,15.972,-20,0
2024-10-18 16:57:01.400809,b0780623-d93c-4a96-888d-6357965bed3a,HIGHMIA-24OCT18-B79.5,25318.599,135,-1.0,78.022,80.2,17,83,1,-1.478,0.7,2.178,0.0,48.42,17.0,0.041,0.0,0.0,-235.895,20.62,-17,0
2024-10-18 16:57:01.400809,2b8c127d-ed79-4f76-83e4-674bc2b8e7e3,HIGHMIA-24OCT18-B79.5,25318.599,150,-1.0,78.109,80.2,19,81,1,-1.391,0.7,2.091,0.0,43.578,19.0,0.037,0.0,0.0,-220.306,20.609,-19,0
2024-10-18 16:57:04.138531,d3943105-32f4-463e-a795-f5e5191dde9d,HIGHMIA-24OCT18-B77.5,25315.861,150,-3.0,77.861,80.2,78,22,0,0.361,2.7,2.339,0.0,78.0,17.1,0.033,0.0,0.0,-388.254,3.177,-22,1
2024-10-18 16:57:04.138531,677e34cb-51e1-43fa-92cd-ef5b716463f7,HIGHMIA-24OCT18-B77.5,25315.861,30,-3.0,77.82,80.2,81,19,0,0.32,2.7,2.38,0.0,81.0,15.39,0.03,0.0,0.0,-397.913,6.137,-19,1
2024-10-18 16:57:04.138531,41577f68-bc3e-4b61-b225-af93c711ee52,HIGHMIA-24OCT18-B77.5,25315.861,150,-3.0,77.799,80.2,79,21,0,0.299,2.7,2.401,0.0,79.0,13.851,0.027,0.0,0.0,-381.491,4.107,-21,1
2024-10-18 17:08:53.128170,2a278fce-f5df-498d-a1bc-2c7292871ae5,HIGHMIA-24OCT18-B79.5,24606.872,30,-1.0,78.185,80.2,37,63,1,-1.315,0.7,2.015,0.0,71.1,37.0,0.024,0.0,0.0,-436.687,-3.739,-37,0
2024-10-18 17:08:53.128170,084c2275-2ac5-4b7f-b417-ba66afce84f9,HIGHMIA-24OCT18-B79.5,24606.872,94,-1.0,78.258,80.2,39,61,1,-1.242,0.7,1.942,0.0,63.99,39.0,0.022,0.0,0.0,-408.909,-4.331,-39,0
2024-10-18 17:09:47.864481,9576d0dd-314e-4c91-8998-2e9f8bbcb154,HIGHMIA-24OCT18-B79.5,24552.136,113,-1.0,78.407,80.2,43,57,1,-1.093,0.7,1.793,0.0,51.832,43.0,0.018,0.0,0.0,-366.29,-10.879,-43,0
2024-10-18 17:09:47.864481,bafa78ae-cbc7-4376-a0ce-fe330416fb45,HIGHMIA-24OCT18-B79.5,24552.136,60,-1.0,78.308,80.2,39,61,1,-1.192,0.7,1.892,0.0,57.591,39.0,0.02,0.0,0.0,-376.236,-7.611,-39,0
2024-10-18 17:10:51.664883,9bae2161-6d8b-4143-9316-db652215e72b,HIGHMIA-24OCT18-B79.5,24488.335,29,-1.0,78.329,80.2,33,67,0,-1.171,0.7,1.871,0.0,46.649,33.0,0.016,0.0,0.0,-294.571,1.855,33,0
2024-10-18 17:12:54.290538,15864b2a-fda1-4f53-96e2-fb8fc56a9af6,HIGHMIA-24OCT18-B81.5,24365.709,2,1.0,78.456,80.2,3,97,0,-3.044,-1.3,1.744,0.0,41.984,29.7,3.0,0.0,0.0,-260.916,-5.894,3,0
2024-10-18 17:12:54.290538,00f3e82a-e55f-482c-8344-c14cec93165a,HIGHMIA-24OCT18-B81.5,24365.709,58,1.0,78.424,80.2,2,98,0,-3.076,-1.3,1.776,0.0,37.785,26.73,2.0,0.0,0.0,-226.447,-6.798,2,0
2024-10-18 17:15:23.667663,94b71754-5c4b-48fe-a1ab-07c8b9a7c785,HIGHMIA-24OCT18-B79.5,24216.332,75,-1.0,78.693,80.2,44,56,1,-0.807,0.7,1.507,0.0,34.007,44.0,1.8,0.0,0.0,-287.488,-14.24,-44,0
2024-10-18 17:15:23.667663,54dc4301-b24d-4c8c-a219-07c463bc242d,HIGHMIA-24OCT18-B79.5,24216.332,137,-1.0,78.759,80.2,46,54,1,-0.741,0.7,1.441,0.0,30.606,46.0,1.62,0.0,0.0,-281.608,-15.146,-46,0
2024-10-18 17:15:24.616986,5e9a4d46-0408-4dda-921f-0754b1408d4a,HIGHMIA-24OCT18-B79.5,24215.383,21,-1.0,78.697,80.2,36,64,0,-0.803,0.7,1.503,0.0,27.546,36.0,1.458,0.0,0.0,-220.892,6.569,36,0
2024-10-18 17:35:15.338843,2c802635-b35f-4530-a8d0-dfc2ec94e244,HIGHMIA-24OCT18-B77.5,23024.661,1,-3.0,78.401,80.2,44,56,0,0.901,2.7,1.799,0.0,44.0,32.4,1.312,0.0,0.0,-279.552,-30.56,-56,1
2024-10-18 17:40:12.994325,97121488-2d21-44e8-a039-9d1a44b3df17,HIGHMIA-24OCT18-B77.5,22727.006,20,-3.0,78.319,80.2,42,58,0,0.819,2.7,1.881,0.0,42.0,26.244,1.063,0.0,0.0,-242.797,-31.639,-58,1
2024-10-18 17:40:12.994325,e0f85af6-ac07-4114-8528-6e9fe7276f76,HIGHMIA-24OCT18-B77.5,22727.006,30,-3.0,78.348,80.2,44,56,0,0.848,2.7,1.852,0.0,44.0,29.16,1.181,0.0,0.0,-265.05,-28.652,-56,1
2024-10-18 17:46:47.047592,953603f2-56a0-4bc2-8b0e-049d906292f9,HIGHMIA-24OCT18-B77.5,22332.952,10,-3.0,78.176,80.2,51,49,1,0.676,2.7,2.024,0.0,51.0,23.62,0.957,0.0,0.0,-275.167,18.685,49,1
2024-10-18 17:56:06.591855,7df41f80-d65e-4faa-b821-47dd8458fd93,HIGHMIA-24OCT18-B79.5,21773.408,30,-1.0,78.623,80.2,56,44,1,-0.877,0.7,1.577,0.0,45.9,56.0,0.861,0.0,0.0,-400.925,-27.786,-56,0
2024-10-18 17:56:06.591855,43c18a72-fe08-4701-8d14-b20a8c6742c8,HIGHMIA-24OCT18-B79.5,21773.408,16,-1.0,78.69,80.2,58,42,1,-0.81,0.7,1.51,0.0,41.31,58.0,0.775,0.0,0.0,-389.026,-29.44,-58,0
2024-10-18 17:58:45.927069,61aa0a77-c2a2-400d-9d2a-01128024b9e3,HIGHMIA-24OCT18-B79.5,21614.073,25,-1.0,78.706,80.2,54,46,0,-0.794,0.7,1.494,0.0,37.179,54.0,0.697,0.0,0.0,-349.583,25.934,54,0
2024-10-18 17:58:45.927069,1643aea3-82e2-4594-b775-2342f92e0f78,HIGHMIA-24OCT18-B79.5,21614.073,21,-1.0,78.71,80.2,49,51,0,-0.79,0.7,1.49,0.0,33.461,49.0,0.628,0.0,0.0,-307.867,20.789,49,0
2024-10-18 17:58:53.756597,f6847e72-d203-4f3f-9f9c-389dbb1d36aa,HIGHMIA-24OCT18-B77.5,21606.243,46,-3.0,78.476,80.2,48,52,1,0.976,2.7,1.724,0.0,48.0,44.1,0.565,0.0,0.0,-352.477,20.452,52,1
2024-10-18 17:59:35.579850,739cf4d4-f469-4e45-85b3-e551e16074ff,HIGHMIA-24OCT18-B77.5,21564.42,1,-3.0,78.413,80.2,49,51,1,0.913,2.7,1.787,0.0,49.0,39.69,0.508,0.0,0.0,-336.458,17.125,51,1
2024-10-18 18:01:13.614298,32480f8a-3010-47f8-9bb6-3946e589dc04,HIGHMIA-24OCT18-B77.5,21466.386,20,-3.0,78.36,80.2,49,51,1,0.86,2.7,1.84,0.0,49.0,35.721,0.458,0.0,0.0,-318.07,17.08,51,1
2024-10-18 18:01:27.350405,c940bf2c-f385-4338-8b32-5c403889b301,HIGHMIA-24OCT18-B77.5,21452.65,45,-3.0,78.309,80.2,49,51,1,0.809,2.7,1.891,0.0,49.0,32.149,0.412,0.0,0.0,-301.902,16.843,51,1
2024-10-18 18:03:32.766340,68103916-3e88-4656-848d-800fd7283403,HIGHMIA-24OCT18-B81.5,21327.234,2,1.0,78.378,80.2,2,98,0,-3.122,-1.3,1.822,0.0,44.1,28.934,2.0,0.0,0.0,-265.732,-8.162,2,0
2024-10-18 18:03:40.250184,6dc8e670-a5ae-4ca5-90c4-34c8cd534cc2,HIGHMIA-24OCT18-B81.5,21319.75,18,1.0,78.34,80.2,1,99,0,-3.16,-1.3,1.86,0.0,39.69,26.041,1.0,0.0,0.0,-230.986,-10.105,1,0
2024-10-18 18:05:19.131664,484b4381-45d6-4f5b-9ce2-7626b04324bb,HIGHMIA-24OCT18-B77.5,21220.868,45,-3.0,78.25,80.2,43,57,0,0.75,2.7,1.95,0.0,43.0,23.437,0.9,0.0,0.0,-235.562,-21.702,-57,1
2024-10-18 18:05:19.131664,29a9dde2-69d0-4cf3-bb52-eb4ce0ec790f,HIGHMIA-24OCT18-B77.5,21220.868,20,-3.0,78.222,80.2,41,59,0,0.722,2.7,1.978,0.0,41.0,21.093,0.81,0.0,0.0,-216.396,-24.458,-59,1
2024-10-18 18:07:07.077613,70267a24-481c-4c93-af55-ba683d4de64e,HIGHMIA-24OCT18-B79.5,21112.922,45,-1.0,78.719,80.2,55,45,1,-0.781,0.7,1.481,0.0,36.9,55.0,0.729,0.0,0.0,-353.316,-27.23,-55,0
2024-10-18 18:07:07.077613,41391b2a-74da-40ab-bfa2-c1942097dcb3,HIGHMIA-24OCT18-B79.5,21112.922,7,-1.0,78.783,80.2,57,43,1,-0.717,0.7,1.417,0.0,33.21,57.0,0.656,0.0,0.0,-346.507,-28.937,-57,0
2024-10-18 18:07:42.570151,016be295-eff6-4636-9ae3-1a6ba703d363,HIGHMIA-24OCT18-B81.5,21077.43,45,1.0,79.053,80.2,7,93,1,-2.447,-1.3,1.147,0.0,21.789,37.398,7.0,0.0,0.0,-216.202,5.199,-7,0
2024-10-18 18:07:42.570151,04333dc7-802e-491c-a67f-2d784bda786c,HIGHMIA-24OCT18-B81.5,21077.43,8,1.0,78.957,80.2,5,95,1,-2.543,-1.3,1.243,0.0,24.21,41.553,5.0,0.0,0.0,-240.066,7.61,-5,0
2024-10-18 18:07:42.570151,58a086b2-5bd0-4c9b-bf57-02b1469f0a4e,HIGHMIA-24OCT18-B81.5,21077.43,8,1.0,78.939,80.2,5,95,1,-2.561,-1.3,1.261,0.0,26.9,46.17,5.0,0.0,0.0,-273.544,7.837,-5,0
2024-10-18 18:07:42.570151,d24ba236-8ce8-4e0f-912f-4e094bbee658,HIGHMIA-24OCT18-B81.5,21077.43,90,1.0,78.952,80.2,6,94,1,-2.548,-1.3,1.248,0.0,29.889,51.3,6.0,0.0,0.0,-314.301,6.964,-6,0
2024-10-18 18:08:17.090165,015e6e70-3594-4dc5-93e1-7a4de73b47f1,HIGHMIA-24OCT18-B79.5,21042.91,15,-1.0,79.171,80.2,55,45,1,-0.329,0.7,1.029,0.0,19.61,55.0,6.3,0.0,0.0,-290.359,-27.235,-55,0
2024-10-18 18:15:07.442142,4c9bde83-cbff-4b70-8302-5ca48608cc34,HIGHMIA-24OCT18-B79.5,20632.558,45,-1.0,79.202,80.2,57,43,1,-0.298,0.7,0.998,0.0,17.649,57.0,5.67,0.0,0.0,-290.958,-29.25,-57,0
2024-10-18 18:16:29.730423,9e1dabdb-2221-42c5-806b-f40ea77aada0,HIGHMIA-24OCT18-B79.5,20550.27,31,-1.0,79.196,80.2,50,50,0,-0.304,0.7,1.004,0.0,15.884,50.0,5.103,0.0,0.0,-247.843,22.258,50,0
2024-10-18 18:28:01.497428,b92d2d4b-4348-4d85-9b2e-588ecc3feee8,HIGHMIA-24OCT18-B79.5,19858.503,2,-1.0,79.241,80.2,56,44,1,-0.259,0.7,0.959,0.0,14.296,56.0,4.593,0.0,0.0,-270.447,-28.264,-56,0
2024-10-18 18:28:31.485853,bd1f02c8-2913-4b96-8384-4e8b63051121,HIGHMIA-24OCT18-B79.5,19828.514,2,-1.0,79.264,80.2,57,43,1,-0.236,0.7,0.936,0.0,12.866,57.0,4.133,0.0,0.0,-269.188,-29.34,-57,0
2024-10-18 18:28:31.485853,5150acf8-ea1a-49cb-a538-13c94918ca52,HIGHMIA-24OCT18-B79.5,19828.514,30,-1.0,79.283,80.2,57,43,1,-0.217,0.7,0.917,0.0,11.58,57.0,3.72,0.0,0.0,-263.702,-29.304,-57,0
2024-10-18 18:29:15.260901,91cd6673-3347-48e7-9a97-267c4a044c98,HIGHMIA-24OCT18-B79.5,19784.739,2,-1.0,79.3,80.2,57,43,1,-0.2,0.7,0.9,0.0,10.422,57.0,3.348,0.0,0.0,-258.927,-29.396,-57,0
2024-10-18 18:29:29.288216,7169d263-4563-48be-a9dd-63270a72559f,HIGHMIA-24OCT18-B81.5,19770.712,1,1.0,79.334,80.2,4,96,0,-2.166,-1.3,0.866,0.0,9.379,51.3,4.0,0.0,0.0,-228.545,-9.089,4,0
2024-10-18 18:29:29.745127,ad532a73-8c14-4bba-8a1c-7f7817a59b11,HIGHMIA-24OCT18-B79.5,19770.255,2,-1.0,79.36,80.2,57,43,1,-0.14,0.7,0.84,0.0,8.442,57.0,3.6,0.0,0.0,-253.072,-29.4,-57,0
