time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-10-17 13:18:28.632940,e3efd257-9b3d-4ee7-a195-678b16d76591,HIGHMIA-24OCT17-B81.5,38431.367,2,1.0,81.548,79.6,89,11,1,0.048,-1.9,-1.948,0.031,0.028,5.249,89.0,1.046,3.348,-412.077,-29.67,11,1
2024-10-17 13:18:28.632940,965c3445-36ff-46bd-9ca7-97c3139cacb5,HIGHMIA-24OCT17-B81.5,38431.367,1,1.0,81.544,79.6,88,12,1,0.044,-1.9,-1.944,0.028,0.025,4.724,88.0,0.941,3.013,-404.415,-28.644,12,1
2024-10-17 13:20:44.217013,b67cfe2d-fa60-44d2-a168-d50d296a87c3,HIGHMIA-24OCT17-B79.5,38295.783,1,-1.0,80.84,79.6,50,50,1,1.34,0.1,-1.24,0.025,0.023,50.0,79.2,0.847,2.712,-544.249,-41.776,-50,0
2024-10-17 13:20:44.288396,41a697a6-4a8f-4e39-acbe-cfbfdbefedeb,HIGHMIA-24OCT17-T84,38295.712,1,5.0,80.783,79.6,1,99,0,-4.717,-5.9,-1.183,0.023,0.02,45.0,71.28,0.763,1.0,-475.053,-0.59,1,0
2024-10-17 13:20:44.292148,dc83523b-c817-4442-943f-ac7fef07c2fc,HIGHMIA-24OCT17-B83.5,38295.708,1,3.0,80.865,79.6,4,96,0,-2.635,-3.9,-1.265,0.02,0.018,40.5,64.152,4.0,0.9,-422.154,-10.415,4,0
2024-10-17 13:20:44.317745,defa449a-26a7-419e-885d-8acbe0b90fa7,HIGHMIA-24OCT17-B81.5,38295.682,1,1.0,80.818,79.6,51,49,0,-0.682,-1.9,-1.218,0.018,0.016,36.45,51.0,3.6,0.81,-335.895,-8.329,-49,1
2024-10-17 13:21:36.243068,d13d2daa-d205-4259-9864-6a5c62b33fc9,HIGHMIA-24OCT17-T84,38243.757,20,5.0,80.834,79.6,1,99,0,-4.666,-5.9,-1.234,0.016,0.015,32.805,45.9,3.24,1.0,-293.822,-0.179,1,0
2024-10-17 13:24:15.070017,56132777-f2a3-4263-bae7-e2021ad10b9c,HIGHMIA-24OCT17-B79.5,38084.93,5,-1.0,81.184,79.6,14,86,0,1.684,0.1,-1.584,0.015,0.013,14.0,41.31,2.916,0.9,-193.572,4.997,14,0
2024-10-17 13:24:15.070017,4e708ec6-a7eb-4dab-a80a-098fe7247367,HIGHMIA-24OCT17-B79.5,38084.93,6,-1.0,81.141,79.6,14,86,0,1.641,0.1,-1.541,0.013,0.012,14.0,37.179,2.624,0.81,-173.628,5.15,14,0
2024-10-17 13:40:28.072742,ae727e09-8698-45b6-ad32-13b1bae13aeb,HIGHMIA-24OCT17-B81.5,37111.927,3,1.0,81.323,79.6,84,16,1,-0.177,-1.9,-1.723,0.012,0.011,12.6,84.0,2.362,0.729,-405.811,-24.675,16,1
2024-10-17 13:40:28.146493,542d027d-24e5-49f0-9645-5a91283af3e9,HIGHMIA-24OCT17-B79.5,37111.854,3,-1.0,81.113,79.6,23,77,0,1.613,0.1,-1.513,0.011,0.01,23.0,75.6,2.126,0.656,-400.354,13.962,23,0
2024-10-17 13:40:28.167106,e1d1fb7e-2ca1-4f47-a448-b0978c811df6,HIGHMIA-24OCT17-B83.5,37111.833,3,3.0,81.141,79.6,3,97,0,-2.359,-3.9,-1.541,0.01,0.009,20.7,68.04,3.0,0.59,-352.758,-11.295,3,0
2024-10-17 13:40:28.171940,7318a8b5-9be0-48e2-b032-4d1e67531f51,HIGHMIA-24OCT17-T84,37111.828,3,5.0,81.166,79.6,1,99,0,-4.334,-5.9,-1.566,0.009,0.008,18.63,61.236,2.7,1.0,-309.061,-0.171,1,0
2024-10-17 13:40:49.330832,df9f8bcb-eb29-4dbc-a349-07e464af8f1d,HIGHMIA-24OCT17-B81.5,37090.669,2,1.0,81.258,79.6,84,16,1,-0.242,-1.9,-1.658,0.008,0.007,16.767,84.0,2.43,0.9,-421.451,-25.129,16,1
2024-10-17 13:40:49.404812,6d08c52f-c752-43e1-8804-6fe087a1d05c,HIGHMIA-24OCT17-B79.5,37090.595,2,-1.0,81.122,79.6,23,77,0,1.622,0.1,-1.522,0.007,0.006,23.0,75.6,2.187,0.81,-400.594,13.754,23,0
2024-10-17 13:40:49.405588,f1c92c41-0437-43a2-ad60-311d5cb13eea,HIGHMIA-24OCT17-B83.5,37090.594,2,3.0,81.148,79.6,3,97,0,-2.352,-3.9,-1.548,0.006,0.006,20.7,68.04,3.0,0.729,-352.863,-11.183,3,0
2024-10-17 13:40:49.408458,118982fa-9371-4011-af2f-d418554304cf,HIGHMIA-24OCT17-T84,37090.592,2,5.0,81.166,79.6,1,99,0,-4.334,-5.9,-1.566,0.006,0.005,18.63,61.236,2.7,1.0,-309.084,-0.162,1,0
2024-10-17 13:41:15.100001,c6a20214-20c2-41ec-b098-25af22cf69b8,HIGHMIA-24OCT17-B81.5,37064.9,3,1.0,81.252,79.6,81,19,1,-0.248,-1.9,-1.652,0.005,0.005,16.767,81.0,2.43,0.9,-405.234,-22.906,19,1
2024-10-17 13:41:15.165892,6695cb64-ac50-4d5b-9202-a23f125dae3f,HIGHMIA-24OCT17-B83.5,37064.834,3,3.0,81.271,79.6,3,97,0,-2.229,-3.9,-1.671,0.005,0.004,15.09,72.9,3.0,0.81,-356.708,-11.018,3,0
2024-10-17 13:41:15.168715,a5b262f3-d4df-4606-b102-2c673cbc975d,HIGHMIA-24OCT17-B79.5,37064.831,3,-1.0,81.108,79.6,22,78,0,1.608,0.1,-1.508,0.004,0.004,22.0,65.61,2.7,0.729,-344.905,12.461,22,0
2024-10-17 13:41:15.186235,aec723b6-3dc5-4cb7-bf16-3dc60dee3503,HIGHMIA-24OCT17-T84,37064.814,3,5.0,81.126,79.6,1,99,0,-4.374,-5.9,-1.526,0.004,0.003,19.8,59.049,2.43,1.0,-302.057,-0.16,1,0
2024-10-17 13:54:25.786749,a4f1950e-2858-4924-b9e4-15fb80e57b5c,HIGHMIA-24OCT17-B81.5,36274.213,3,1.0,81.115,79.6,51,49,0,-0.385,-1.9,-1.515,0.003,0.003,17.82,51.0,2.187,0.9,-253.43,-5.211,-49,1
2024-10-17 13:54:51.002743,8caedca4-7519-45bd-8a05-66201edd4187,HIGHMIA-24OCT17-B79.5,36248.997,4,-1.0,80.665,79.6,41,59,1,1.165,0.1,-1.065,0.003,0.003,41.0,45.9,1.968,0.81,-329.02,-30.601,-41,0
2024-10-17 13:55:38.963473,33c25d92-5705-4f7f-b4c6-e1814022a7d8,HIGHMIA-24OCT17-B79.5,36201.037,12,-1.0,81.156,79.6,13,87,0,1.656,0.1,-1.556,0.003,0.002,13.0,41.31,1.771,0.729,-187.815,1.779,13,0
2024-10-17 13:56:07.628521,e0f51bba-47bb-476e-b7b9-fa72343b3fb3,HIGHMIA-24OCT17-B81.5,36172.371,50,1.0,81.322,79.6,85,15,1,-0.178,-1.9,-1.722,0.002,0.002,11.7,85.0,1.594,0.656,-406.841,-31.666,15,1
2024-10-17 13:56:07.628521,78a504a7-f3ee-4b3b-a978-d841593d9fe0,HIGHMIA-24OCT17-B81.5,36172.371,12,1.0,81.331,79.6,81,19,1,-0.169,-1.9,-1.731,0.002,0.002,10.53,81.0,1.435,0.59,-380.921,-26.507,19,1
2024-10-17 13:56:07.628521,69dce26f-08a3-4cc4-90c4-792c225603b4,HIGHMIA-24OCT17-B81.5,36172.371,2,1.0,81.344,79.6,80,20,1,-0.156,-1.9,-1.744,0.002,0.002,9.477,80.0,1.291,0.531,-371.845,-25.101,20,1
2024-10-17 13:56:07.628521,3255312d-4dc0-49c8-aa4d-a5f52b09f126,HIGHMIA-24OCT17-B81.5,36172.371,50,1.0,81.361,79.6,82,18,1,-0.139,-1.9,-1.761,0.002,0.002,8.529,82.0,1.162,0.478,-379.434,-26.453,18,1
2024-10-17 13:56:20.570718,2236dc19-4b99-4bbf-bccb-7b357974031e,HIGHMIA-24OCT17-B81.5,36159.429,11,1.0,81.369,79.6,79,21,1,-0.131,-1.9,-1.769,0.002,0.001,7.676,79.0,1.046,0.43,-360.496,-26.893,21,1
2024-10-17 15:11:34.960935,a3ba9923-e0c9-4689-b0cf-9b123162b588,HIGHMIA-24OCT17-B79.5,31645.039,662,-1.0,81.509,79.6,1,99,1,2.009,0.1,-1.909,0.001,0.001,1.0,51.832,0.686,0.282,-204.003,10.233,-1,0
2024-10-17 15:11:34.960935,c54fe88d-e2d8-4e8a-89a1-803aaabc6855,HIGHMIA-24OCT17-B79.5,31645.039,673,-1.0,81.513,79.6,1,99,1,2.013,0.1,-1.913,0.001,0.001,1.0,57.591,0.763,0.314,-232.852,10.664,-1,0
2024-10-17 15:11:34.960935,f2342f09-06b4-46ed-89f9-e6ab3cddf03c,HIGHMIA-24OCT17-B79.5,31645.039,673,-1.0,81.519,79.6,1,99,1,2.019,0.1,-1.919,0.001,0.001,1.0,71.1,0.941,0.387,-302.734,11.205,-1,0
2024-10-17 15:11:34.960935,c598c8e9-f820-43e5-a8db-e97a750b329c,HIGHMIA-24OCT17-B79.5,31645.039,59,-1.0,81.516,79.6,1,99,1,2.016,0.1,-1.916,0.001,0.001,1.0,63.99,0.847,0.349,-265.593,10.675,-1,0
2024-10-17 16:03:49.277384,d306b021-5d2d-47f9-93ba-4bc14b8f515f,HIGHMIA-24OCT17-B83.5,28510.723,50,3.0,81.525,79.6,1,99,0,-1.975,-3.9,-1.925,0.001,0.001,0.9,46.649,1.0,0.254,-178.799,-13.004,1,0
2024-10-17 16:03:49.277384,104c2ee2-3b43-4c55-9909-b237668f30ab,HIGHMIA-24OCT17-B83.5,28510.723,5,3.0,81.573,79.6,2,98,0,-1.927,-3.9,-1.973,0.001,0.001,0.81,41.984,2.0,0.229,-157.772,-12.016,2,0
2024-10-17 16:03:53.776744,4a2d6cea-eef1-4729-b458-414cbb0b2d5f,HIGHMIA-24OCT17-B81.5,28506.223,23,1.0,81.53,79.6,97,3,1,0.03,-1.9,-1.93,0.001,0.001,0.729,97.0,1.8,0.206,-444.239,-45.272,3,1
2024-10-17 16:27:52.673787,425a27fe-45d9-4669-a430-94c6cafca629,HIGHMIA-24OCT17-B81.5,27067.326,10,1.0,81.527,79.6,97,3,1,0.027,-1.9,-1.927,0.001,0.001,0.656,97.0,1.62,0.185,-443.93,-45.41,3,1
2024-10-17 16:34:53.878633,b4669a53-f0d2-4a1a-ae9b-f4b849a43958,HIGHMIA-24OCT17-B81.5,26646.121,50,1.0,81.524,79.6,99,1,1,0.024,-1.9,-1.924,0.001,0.001,0.59,99.0,1.458,0.167,-454.848,-47.52,1,1
2024-10-17 17:36:07.044778,be49bcd1-6b81-4efb-b8e0-84533fa8fb40,HIGHMIA-24OCT17-B79.5,22972.955,39,-1.0,81.513,79.6,1,99,1,2.013,0.1,-1.913,0.001,0.001,1.0,89.1,1.312,0.15,-400.101,11.841,-1,0
2024-10-17 20:24:10.598740,9354e149-e8cc-411c-8ec8-d9f7ff466e28,HIGHMIA-24OCT17-B79.5,12889.401,50,-1.0,81.511,79.6,1,99,1,2.011,0.1,-1.911,0.001,0.0,1.0,80.19,1.181,0.135,-351.504,11.965,-1,0
