time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-29 11:07:25.489937,78f08c72-c214-40df-b7f6-81a5dabfe7f9,KXHIGHMIA-24OCT29-B83.5,46294.51,14,1.0,84.486,86.8,46,54,1,0.986,3.3,2.314,0.0,0.0,0.581,46.0,37.201,6.218,-321.696,-43.93,-46,0
2024-10-29 11:07:25.489937,be63fd08-53b9-45f8-a926-e84607f5fb03,KXHIGHMIA-24OCT29-B83.5,46294.51,6,1.0,84.521,86.8,53,47,1,1.021,3.3,2.279,0.0,0.0,0.718,53.0,45.927,7.676,-401.598,-50.839,-53,0
2024-10-29 11:07:25.489937,9a28b395-2998-4a93-901f-c124bcf74ae6,KXHIGHMIA-24OCT29-B83.5,46294.51,11,1.0,84.529,86.8,47,53,1,1.029,3.3,2.271,0.0,0.0,0.646,47.0,41.334,6.909,-347.861,-44.873,-47,0
2024-10-29 11:10:47.954271,bf76d6c3-7347-4ca3-9a01-70bf16d98aff,KXHIGHMIA-24OCT29-B83.5,46092.046,8,1.0,84.345,86.8,55,45,1,0.845,3.3,2.455,0.0,0.0,0.523,55.0,33.481,5.596,-347.251,-52.823,-55,0
2024-10-29 11:11:00.695285,2ec18688-cc33-4f68-ac24-15e4bfec4534,KXHIGHMIA-24OCT29-B85.5,46079.305,14,3.0,84.866,86.8,73,27,1,-0.634,1.3,1.934,0.0,0.0,0.343,36.086,73.0,3.672,-447.011,22.326,27,1
2024-10-29 11:11:00.695285,db77e00a-4808-4290-91c0-8ccd391fb089,KXHIGHMIA-24OCT29-B85.5,46079.305,10,3.0,84.63,86.8,58,42,1,-0.87,1.3,2.17,0.0,0.0,0.471,49.5,58.0,5.036,-436.441,36.837,42,1
2024-10-29 11:11:00.695285,c18d4a7a-8d7b-47ef-b29d-621f67e9b8c3,KXHIGHMIA-24OCT29-B85.5,46079.305,6,3.0,84.677,86.8,58,42,1,-0.823,1.3,2.123,0.0,0.0,0.424,44.55,58.0,4.533,-411.132,36.889,42,1
2024-10-29 11:11:00.695285,be8b3f81-4c60-4f1a-93b1-70eee7161a54,KXHIGHMIA-24OCT29-B85.5,46079.305,40,3.0,84.822,86.8,73,27,1,-0.678,1.3,1.978,0.0,0.0,0.382,40.095,73.0,4.08,-466.572,22.093,27,1
2024-10-29 11:14:25.584438,0e7001a1-a67b-4a27-bb1f-2e15bf891ef5,KXHIGHMIA-24OCT29-T86,45874.416,28,3.5,84.87,86.8,3,97,0,-1.13,0.8,1.93,0.0,0.0,0.25,26.306,53.217,3.0,-300.47,1.674,3,0
2024-10-29 11:14:25.584438,1d5a45ee-a27b-4607-946f-51cd2cf32584,KXHIGHMIA-24OCT29-T86,45874.416,10,3.5,84.879,86.8,4,96,0,-1.121,0.8,1.921,0.0,0.0,0.278,29.229,59.13,4.0,-345.078,2.587,4,0
2024-10-29 11:14:25.584438,615eb9d6-9d3a-4af5-9b98-ef49dba6911d,KXHIGHMIA-24OCT29-T86,45874.416,28,3.5,84.885,86.8,5,95,0,-1.115,0.8,1.915,0.0,0.0,0.309,32.477,65.7,5.0,-395.682,3.431,5,0
2024-10-29 11:18:15.206624,d0ff944d-a3c2-413d-aebb-013799b977fb,KXHIGHMIA-24OCT29-B83.5,45644.793,1,1.0,84.523,86.8,49,51,1,1.023,3.3,2.277,0.0,0.0,0.225,49.0,47.895,2.7,-378.353,-46.683,-49,0
2024-10-29 11:21:04.733181,e84d3848-2a16-4a6f-982a-e3201652ba45,KXHIGHMIA-24OCT29-T86,45475.267,32,3.5,84.704,86.8,15,85,1,-1.296,0.8,2.096,0.0,0.0,0.203,44.1,43.106,15.0,-369.515,-13.383,-15,0
2024-10-29 11:21:04.733181,bf51b454-22ab-45df-9ee1-44e1b0d4c1ab,KXHIGHMIA-24OCT29-T86,45475.267,8,3.5,84.738,86.8,16,84,1,-1.262,0.8,2.062,0.0,0.0,0.182,39.69,38.795,16.0,-332.078,-14.409,-16,0
2024-10-29 11:21:04.733181,9a65d291-f8eb-4e4d-a8e0-eef3189ac757,KXHIGHMIA-24OCT29-T86,45475.267,55,3.5,84.789,86.8,18,82,1,-1.211,0.8,2.011,0.0,0.0,0.164,35.721,34.916,18.0,-303.512,-16.403,-18,0
2024-10-29 11:21:04.733181,777a2ba0-bfd3-4149-aac8-29366ecf6b59,KXHIGHMIA-24OCT29-T86,45475.267,5,3.5,84.705,86.8,11,89,1,-1.295,0.8,2.095,0.0,0.0,0.148,32.149,31.424,11.0,-246.0,-9.396,-11,0
2024-10-29 11:21:04.733181,557662a5-edbd-495a-91f9-31d9f43a6915,KXHIGHMIA-24OCT29-T86,45475.267,2,3.5,85.181,86.8,49,51,1,-0.819,0.8,1.619,0.0,0.0,0.133,28.934,28.282,49.0,-382.318,-47.39,-49,0
2024-10-29 11:21:04.733181,1e62548c-0054-4faa-9a31-364e0abde86d,KXHIGHMIA-24OCT29-T86,45475.267,6,3.5,84.906,86.8,20,80,1,-1.094,0.8,1.894,0.0,0.0,0.12,26.041,25.454,20.0,-226.933,-18.384,-20,0
2024-10-29 11:30:54.551776,ed0cb007-9b00-49b3-8786-0c8d8d4a3e2b,KXHIGHMIA-24OCT29-B85.5,44885.448,8,3.0,85.18,86.8,78,22,1,-0.32,1.3,1.62,0.0,0.0,0.108,23.437,78.0,18.0,-465.536,16.117,22,1
2024-10-29 11:30:54.551776,d88c8317-0d4a-42c9-8a9a-6099d3e9c61a,KXHIGHMIA-24OCT29-B85.5,44885.448,1,3.0,85.199,86.8,77,23,1,-0.301,1.3,1.601,0.0,0.0,0.097,21.093,77.0,16.2,-443.675,17.192,23,1
2024-10-29 11:30:54.551776,835dd902-9ea4-40c3-a88d-e83d56654983,KXHIGHMIA-24OCT29-B85.5,44885.448,16,3.0,85.217,86.8,76,24,1,-0.283,1.3,1.583,0.0,0.0,0.087,18.984,76.0,14.58,-423.872,18.637,24,1
2024-10-29 11:33:26.692908,ee2eba00-064e-428f-abc4-0dbdf4603db2,KXHIGHMIA-24OCT29-B85.5,44733.307,5,3.0,85.242,86.8,78,22,1,-0.258,1.3,1.558,0.0,0.0,0.079,17.085,78.0,13.122,-421.895,15.999,22,1
2024-10-29 11:39:20.032983,57957260-c86b-4016-8f00-73068b10f14b,KXHIGHMIA-24OCT29-B85.5,44379.967,38,3.0,85.069,86.8,31,69,0,-0.431,1.3,1.731,0.0,0.0,0.071,15.377,31.0,11.81,-177.446,-62.8,-69,1
2024-10-29 11:39:20.042954,588dd747-befa-4ddd-996d-039127665f47,KXHIGHMIA-24OCT29-B85.5,44379.957,3,3.0,85.085,86.8,30,70,0,-0.415,1.3,1.715,0.0,0.0,0.064,13.839,30.0,10.629,-163.345,-62.651,-70,1
2024-10-29 11:39:20.061213,727fa26b-bb3e-4a8a-aa2c-d0dae1b0738c,KXHIGHMIA-24OCT29-B85.5,44379.939,26,3.0,85.094,86.8,28,72,0,-0.406,1.3,1.706,0.0,0.0,0.057,12.455,28.0,9.566,-146.153,-64.529,-72,1
2024-10-29 11:39:20.071763,6aae40a7-40a3-4d51-ad60-2dcc010ce309,KXHIGHMIA-24OCT29-B85.5,44379.928,91,3.0,85.016,86.8,18,82,0,-0.484,1.3,1.784,0.0,0.0,0.052,11.21,18.0,8.609,-97.5,-73.326,-82,1
2024-10-29 11:39:20.335347,60df0b55-baa7-432a-9f95-026b7fe1391a,KXHIGHMIA-24OCT29-T86,44379.665,11,3.5,84.93,86.8,5,95,0,-1.07,0.8,1.87,0.0,0.0,0.046,10.089,16.2,5.0,-76.341,3.383,5,0
2024-10-29 11:39:20.351667,e9ce6eda-a6b2-4b98-96ef-72537252a60a,KXHIGHMIA-24OCT29-T86,44379.648,60,3.5,84.911,86.8,4,96,0,-1.089,0.8,1.889,0.0,0.0,0.042,9.08,14.58,4.0,-64.512,2.384,4,0
2024-10-29 11:39:20.364101,b5b49a5c-ca8b-4546-95ac-c5034d3579b3,KXHIGHMIA-24OCT29-T86,44379.636,61,3.5,84.884,86.8,3,97,0,-1.116,0.8,1.916,0.0,0.0,0.038,8.172,13.122,3.0,-54.119,1.356,3,0
2024-10-29 11:39:20.482375,7ec491dc-9298-45d4-ad6e-b7a8bf6a488e,KXHIGHMIA-24OCT29-B83.5,44379.518,14,1.0,84.461,86.8,17,83,0,0.961,3.3,2.339,0.0,0.0,0.034,17.0,11.81,2.7,-79.889,14.628,17,0
2024-10-29 11:39:20.517562,f4acedb8-a16a-44a3-87dc-443c2a9bc657,KXHIGHMIA-24OCT29-B83.5,44379.482,3,1.0,84.438,86.8,16,84,0,0.938,3.3,2.362,0.0,0.0,0.03,16.0,10.629,2.43,-71.535,13.616,16,0
2024-10-29 11:39:20.535482,f07a57ef-c7ae-4846-aba1-f9c61b02a42b,KXHIGHMIA-24OCT29-B83.5,44379.465,33,1.0,84.452,86.8,14,86,0,0.952,3.3,2.348,0.0,0.0,0.027,14.0,9.566,2.187,-60.162,11.48,14,0
2024-10-29 11:39:20.559122,bcee7c55-c888-431d-95e5-22d1f25baf21,KXHIGHMIA-24OCT29-B83.5,44379.441,30,1.0,84.572,86.8,10,90,0,1.072,3.3,2.228,0.0,0.0,0.025,10.0,8.609,1.968,-42.802,7.469,10,0
2024-10-29 11:39:20.575380,96cc1bdd-53a2-4bac-8a13-ca6a9779b9ad,KXHIGHMIA-24OCT29-B83.5,44379.425,48,1.0,85.222,86.8,2,98,0,1.722,3.3,1.578,0.0,0.0,0.022,2.0,7.748,1.771,-18.18,-0.55,2,0
2024-10-29 11:39:20.955391,6e871049-2451-47f8-95eb-00dee86eabbf,KXHIGHMIA-24OCT29-B81.5,44379.045,67,-1.0,83.31,86.8,11,89,1,1.81,5.3,3.49,0.0,0.0,11.0,1.8,6.974,1.594,-41.722,-10.0,-11,0
2024-10-29 11:39:20.974734,02a0e7de-8433-4c6b-b993-9a4bf4f211e1,KXHIGHMIA-24OCT29-B81.5,44379.025,10,-1.0,82.992,86.8,14,86,1,1.492,5.3,3.808,0.0,0.0,14.0,1.62,6.276,1.435,-49.774,-13.0,-14,0
2024-10-29 11:39:20.998691,ca2006c8-f066-45b1-8094-db3ba521f9a8,KXHIGHMIA-24OCT29-B81.5,44379.001,10,-1.0,82.784,86.8,16,84,1,1.284,5.3,4.016,0.0,0.0,16.0,1.458,5.649,1.291,-55.021,-15.0,-16,0
2024-10-29 11:39:21.014742,7439c7cc-0b22-4bd5-bc47-68d2ff8a8d2e,KXHIGHMIA-24OCT29-B81.5,44378.985,10,-1.0,82.603,86.8,18,82,1,1.103,5.3,4.197,0.0,0.0,18.0,1.312,5.084,1.162,-60.824,-16.999,-18,0
2024-10-29 11:39:21.033683,6f8b9307-77c0-48de-b2e7-9300285b4a65,KXHIGHMIA-24OCT29-B81.5,44378.966,10,-1.0,82.447,86.8,20,80,1,0.947,5.3,4.353,0.0,0.0,20.0,1.181,4.575,1.046,-67.116,-18.997,-20,0
2024-10-29 11:39:21.050394,70892793-ab8d-49df-9db2-926e04279040,KXHIGHMIA-24OCT29-B81.5,44378.95,10,-1.0,82.312,86.8,22,78,1,0.812,5.3,4.488,0.0,0.0,22.0,1.063,4.118,0.941,-73.839,-20.996,-22,0
2024-10-29 11:39:21.066471,c3522f97-ebf8-4296-8601-bc6ee96727bd,KXHIGHMIA-24OCT29-B81.5,44378.934,10,-1.0,82.196,86.8,24,76,1,0.696,5.3,4.604,0.0,0.0,24.0,0.957,3.706,0.847,-80.945,-22.994,-24,0
2024-10-29 11:39:21.084277,5f423e66-0aa3-4a2f-b244-9c324f0f3533,KXHIGHMIA-24OCT29-B81.5,44378.916,10,-1.0,82.097,86.8,26,74,1,0.597,5.3,4.703,0.0,0.0,26.0,0.861,3.335,0.763,-88.393,-24.992,-26,0
2024-10-29 11:39:21.106188,ea5111db-7fe5-4a93-829d-1971e9f95881,KXHIGHMIA-24OCT29-B81.5,44378.894,10,-1.0,82.013,86.8,28,72,1,0.513,5.3,4.787,0.0,0.0,28.0,0.775,3.002,0.686,-96.146,-26.985,-28,0
2024-10-29 11:39:21.120159,70eaf32c-9a8b-401d-89fa-b1db9ec3bcda,KXHIGHMIA-24OCT29-B81.5,44378.88,10,-1.0,81.94,86.8,30,70,1,0.44,5.3,4.86,0.0,0.0,30.0,0.697,2.702,0.618,-104.172,-28.982,-30,0
2024-10-29 11:39:21.142663,7d8fa227-fa9d-4af8-84ba-034c088d1a0b,KXHIGHMIA-24OCT29-B81.5,44378.857,10,-1.0,81.89,86.8,31,69,1,0.39,5.3,4.91,0.0,0.0,31.0,0.628,2.432,0.556,-107.995,-29.971,-31,0
2024-10-29 11:39:21.162888,d49d8c48-e8a9-419c-bfda-ebcef685ba4a,KXHIGHMIA-24OCT29-B81.5,44378.837,10,-1.0,81.844,86.8,32,68,1,0.344,5.3,4.956,0.0,0.0,32.0,0.565,2.188,0.5,-111.948,-30.952,-32,0
2024-10-29 11:39:21.176667,c5c7e04d-b643-4c40-8d17-156142c7f386,KXHIGHMIA-24OCT29-B81.5,44378.823,10,-1.0,81.796,86.8,34,66,1,0.296,5.3,5.004,0.0,0.0,34.0,0.508,1.97,0.45,-120.528,-32.921,-34,0
2024-10-29 11:39:21.188777,d2d244b9-2ebd-46d7-a775-5889dd3e6b87,KXHIGHMIA-24OCT29-B81.5,44378.811,10,-1.0,81.754,86.8,36,64,1,0.254,5.3,5.046,0.0,0.0,36.0,0.458,1.773,0.405,-129.298,-34.883,-36,0
2024-10-29 11:39:21.211456,2e7967fb-23f3-4a59-a9f1-4d47ec6987dc,KXHIGHMIA-24OCT29-B81.5,44378.789,10,-1.0,81.719,86.8,38,62,1,0.219,5.3,5.081,0.0,0.0,38.0,0.412,1.595,0.365,-138.24,-36.865,-38,0
2024-10-29 11:39:21.226524,3571f3bb-950c-4815-9227-fd68ae6cff54,KXHIGHMIA-24OCT29-B81.5,44378.773,10,-1.0,81.689,86.8,40,60,1,0.189,5.3,5.111,0.0,0.0,40.0,0.371,1.436,0.328,-147.341,-38.763,-40,0
2024-10-29 11:39:21.241781,dd077357-9a15-45d9-9982-5617e885837a,KXHIGHMIA-24OCT29-B81.5,44378.758,10,-1.0,81.663,86.8,42,58,1,0.163,5.3,5.137,0.0,0.0,42.0,0.334,1.292,0.295,-156.587,-40.731,-42,0
2024-10-29 11:39:21.258589,a2a0670e-62ba-4f3b-b906-7e1b1b033ff6,KXHIGHMIA-24OCT29-B81.5,44378.741,10,-1.0,81.641,86.8,44,56,1,0.141,5.3,5.159,0.0,0.0,44.0,0.3,1.163,0.266,-165.967,-42.7,-44,0
2024-10-29 11:39:21.271246,657358cb-d7cd-4663-9781-b1fbc1ed28a6,KXHIGHMIA-24OCT29-B81.5,44378.729,10,-1.0,81.622,86.8,46,54,1,0.122,5.3,5.178,0.0,0.0,46.0,0.27,1.047,0.239,-175.469,-44.671,-46,0
2024-10-29 11:39:21.311984,7c4f59ff-b1f8-453e-be58-91b7a2253642,KXHIGHMIA-24OCT29-B81.5,44378.688,10,-1.0,81.606,86.8,48,52,1,0.106,5.3,5.194,0.0,0.0,48.0,0.243,0.942,0.215,-185.087,-46.646,-48,0
2024-10-29 11:39:21.324616,61fc909a-ec00-48bc-b70f-2a8259fc3bae,KXHIGHMIA-24OCT29-B81.5,44378.675,10,-1.0,81.592,86.8,50,50,1,0.092,5.3,5.208,0.0,0.0,50.0,0.219,0.848,0.194,-194.811,-48.621,-50,0
2024-10-29 11:39:21.338775,46b37cf2-8918-4865-8560-8279014aece0,KXHIGHMIA-24OCT29-B81.5,44378.661,10,-1.0,81.575,86.8,55,45,1,0.075,5.3,5.225,0.0,0.0,55.0,0.197,0.763,0.174,-219.572,-53.598,-55,0
2024-10-29 11:39:21.355990,32573dc0-8196-4e67-9334-673dda313de8,KXHIGHMIA-24OCT29-B81.5,44378.644,10,-1.0,81.562,86.8,60,40,1,0.062,5.3,5.238,0.0,0.0,60.0,0.177,0.687,0.157,-244.805,-58.575,-60,0
2024-10-29 11:39:21.366744,a5f78191-71cf-42a4-b933-a02f18eac481,KXHIGHMIA-24OCT29-B81.5,44378.633,10,-1.0,81.554,86.8,62,38,1,0.054,5.3,5.246,0.0,0.0,62.0,0.16,0.618,0.141,-255.016,-60.554,-62,0
2024-10-29 11:39:21.378320,497a0110-64cd-4848-9f0d-d68cb058d74d,KXHIGHMIA-24OCT29-B81.5,44378.622,20,-1.0,81.531,86.8,98,2,1,0.031,5.3,5.269,0.0,0.0,98.0,0.144,0.556,0.127,-448.46,-96.534,-98,0
2024-10-29 11:40:14.364204,198384cb-6c3e-457c-8940-156488a8cd6e,KXHIGHMIA-24OCT29-B83.5,44325.636,16,1.0,82.119,86.8,38,62,1,-1.381,3.3,4.681,0.0,0.0,88.2,38.0,0.501,0.114,-532.735,-35.417,-38,0
2024-10-29 11:41:00.101905,8b077df2-d7ca-4bba-a2b5-a9445a586dd0,KXHIGHMIA-24OCT29-B83.5,44279.898,55,1.0,82.164,86.8,38,62,1,-1.336,3.3,4.636,0.0,0.0,79.38,38.0,0.451,0.103,-484.863,-35.4,-38,0
2024-10-29 11:43:24.258206,b50babd6-19d6-4497-8711-73df1ae8951d,KXHIGHMIA-24OCT29-B85.5,44135.742,10,3.0,83.07,86.8,40,60,1,-2.43,1.3,3.73,0.0,0.0,71.442,34.2,40.0,0.093,-573.115,51.272,60,1
2024-10-29 11:43:36.192610,1f32f0fd-5264-4e4d-92a6-f488bb647876,KXHIGHMIA-24OCT29-B85.5,44123.807,8,3.0,83.142,86.8,40,60,1,-2.358,1.3,3.658,0.0,0.0,64.298,30.78,40.0,0.083,-520.532,51.215,60,1
2024-10-29 11:45:35.099217,f15475e4-ba52-4228-82f3-8a4dba169e36,KXHIGHMIA-24OCT29-B85.5,44004.901,23,3.0,83.217,86.8,40,60,1,-2.283,1.3,3.583,0.0,0.0,57.868,27.702,40.0,0.075,-474.211,51.1,60,1
2024-10-29 11:48:11.112737,e752eab2-e62e-4425-b591-49eb250cfd00,KXHIGHMIA-24OCT29-B81.5,43848.887,7,-1.0,83.249,86.8,50,50,0,1.749,5.3,3.551,0.0,0.0,50.0,24.932,36.0,0.068,-404.61,48.515,50,0
2024-10-29 11:50:11.702674,93eda84d-e62b-4a16-a58f-ce44c2d9be90,KXHIGHMIA-24OCT29-B85.5,43728.297,11,3.0,83.465,86.8,43,57,1,-2.035,1.3,3.335,0.0,0.0,45.0,22.439,43.0,0.061,-402.663,48.044,57,1
2024-10-29 11:50:53.792613,5ad9ea86-5737-4f11-aa0f-aca6b292ea7e,KXHIGHMIA-24OCT29-B83.5,43686.207,3,1.0,83.47,86.8,38,62,1,-0.03,3.3,3.33,0.0,0.0,40.5,38.0,38.7,0.055,-429.453,-35.37,-38,0
2024-10-29 11:50:53.792613,06941230-14d2-4703-80bc-6cb1ea45fb8f,KXHIGHMIA-24OCT29-B83.5,43686.207,9,1.0,83.471,86.8,37,63,1,-0.029,3.3,3.329,0.0,0.0,36.45,37.0,34.83,0.049,-388.191,-34.396,-37,0
2024-10-29 11:55:04.528037,492a03e1-48ee-4c80-97b1-9db6219f1e43,KXHIGHMIA-24OCT29-B85.5,43435.472,28,3.0,83.544,86.8,35,65,1,-1.956,1.3,3.256,0.0,0.0,32.805,33.3,35.0,0.044,-355.543,55.966,65,1
2024-10-29 11:55:22.684159,fc7c1298-f79f-4e43-becb-5a633c0191bd,KXHIGHMIA-24OCT29-B83.5,43417.316,19,1.0,83.555,86.8,12,88,0,0.055,3.3,3.245,0.0,0.0,29.525,12.0,31.5,0.04,-238.312,9.368,12,0
2024-10-29 11:55:22.697128,2c3b8b3c-e168-4034-95b0-d807d9beff4c,KXHIGHMIA-24OCT29-B83.5,43417.303,37,1.0,83.555,86.8,11,89,0,0.055,3.3,3.245,0.0,0.0,26.572,11.0,28.35,0.036,-208.23,8.357,11,0
2024-10-29 11:55:22.712891,990fde4e-0dab-40be-8489-902106575e4e,KXHIGHMIA-24OCT29-B83.5,43417.287,79,1.0,83.564,86.8,2,98,0,0.064,3.3,3.236,0.0,0.0,23.915,2.0,25.515,0.032,-159.843,-0.666,2,0
2024-10-29 11:55:23.117721,764454ad-0d3c-44d8-afe6-1e58155c462e,KXHIGHMIA-24OCT29-B81.5,43416.882,15,-1.0,82.778,86.8,50,50,1,1.278,5.3,4.022,0.0,0.0,50.0,1.8,22.964,0.029,-268.522,-48.497,-50,0
2024-10-29 11:55:23.132113,21d99262-59f6-4e10-b057-c014410bcb74,KXHIGHMIA-24OCT29-B81.5,43416.868,12,-1.0,82.69,86.8,50,50,1,1.19,5.3,4.11,0.0,0.0,50.0,1.62,20.667,0.026,-258.879,-48.48,-50,0
2024-10-29 11:55:23.147784,6ec78474-86b1-419b-b453-9a6d43cc4ff3,KXHIGHMIA-24OCT29-B81.5,43416.852,7,-1.0,82.605,86.8,50,50,1,1.105,5.3,4.195,0.0,0.0,50.0,1.458,18.6,0.024,-250.435,-48.464,-50,0
2024-10-29 11:55:31.290419,26c5fbf5-f23f-4cb4-8aad-2a771ea4c0ff,KXHIGHMIA-24OCT29-B85.5,43408.71,3,3.0,83.456,86.8,43,57,1,-2.044,1.3,3.344,0.0,0.0,45.0,1.312,43.0,0.021,-333.306,47.91,57,1
2024-10-29 11:58:23.184292,8b69daae-d248-4471-88dc-42c9eae84c7b,KXHIGHMIA-24OCT29-B83.5,43236.816,32,1.0,83.471,86.8,45,55,1,-0.029,3.3,3.329,0.0,0.0,40.5,45.0,38.7,0.019,-462.608,-42.313,-45,0
2024-10-29 11:59:37.129314,4381b963-510f-463c-b14f-d7d85f59bdcd,KXHIGHMIA-24OCT29-B83.5,43162.871,1,1.0,83.484,86.8,64,36,1,-0.016,3.3,3.316,0.0,0.0,17.434,64.0,16.659,0.008,-362.824,-61.297,-64,0
2024-10-29 11:59:37.129314,55509548-e45c-4ee3-94a4-72454d89cbba,KXHIGHMIA-24OCT29-B83.5,43162.871,1,1.0,83.483,86.8,64,36,1,-0.017,3.3,3.317,0.0,0.0,19.371,64.0,18.51,0.009,-377.555,-61.29,-64,0
2024-10-29 11:59:37.129314,17f5c3f9-b6d2-4829-989b-73de97a54aba,KXHIGHMIA-24OCT29-B83.5,43162.871,1,1.0,83.485,86.8,64,36,1,-0.015,3.3,3.315,0.0,0.0,15.691,64.0,14.993,0.007,-349.925,-61.302,-64,0
2024-10-29 11:59:37.129314,569b213d-59b2-4130-81fd-94422b57a674,KXHIGHMIA-24OCT29-B83.5,43162.871,2,1.0,83.48,86.8,54,46,1,-0.02,3.3,3.32,0.0,0.0,21.523,54.0,20.567,0.01,-343.604,-51.236,-54,0
2024-10-29 11:59:37.129314,0c3c77cc-a207-4ff1-aec3-e3c78091be83,KXHIGHMIA-24OCT29-B83.5,43162.871,17,1.0,83.486,86.8,64,36,1,-0.014,3.3,3.314,0.0,0.0,14.121,64.0,13.494,0.007,-338.639,-61.308,-64,0
2024-10-29 11:59:37.129314,88da6634-fa60-4287-8cdc-ed1c967552bd,KXHIGHMIA-24OCT29-B83.5,43162.871,39,1.0,83.478,86.8,53,47,1,-0.022,3.3,3.322,0.0,0.0,26.572,53.0,25.391,0.013,-379.648,-50.128,-53,0
2024-10-29 11:59:37.129314,9c8f1650-f7a4-4004-9bc5-980fea92b7e3,KXHIGHMIA-24OCT29-B83.5,43162.871,5,1.0,83.479,86.8,64,36,1,-0.021,3.3,3.321,0.0,0.0,29.525,64.0,28.212,0.014,-460.278,-61.103,-64,0
2024-10-29 11:59:37.129314,e969d06e-7568-48fe-944c-2a524c165657,KXHIGHMIA-24OCT29-B83.5,43162.871,3,1.0,83.478,86.8,64,36,1,-0.022,3.3,3.322,0.0,0.0,32.805,64.0,31.347,0.015,-488.607,-61.077,-64,0
2024-10-29 11:59:37.129314,ef5b5ad4-1c5e-4921-91c8-c3ed6be3fd77,KXHIGHMIA-24OCT29-B83.5,43162.871,75,1.0,83.473,86.8,45,55,1,-0.027,3.3,3.327,0.0,0.0,36.45,45.0,34.83,0.017,-425.965,-42.053,-45,0
2024-10-29 11:59:37.129314,6ab725f4-07c1-4c5a-8e64-02c1d163e3a5,KXHIGHMIA-24OCT29-B83.5,43162.871,6,1.0,83.486,86.8,99,1,1,-0.014,3.3,3.314,0.0,0.0,23.915,99.0,22.852,0.011,-602.289,-96.182,-99,0
2024-10-29 12:00:27.998151,fec3ef30-d053-4784-9fcd-8708840fcf4b,KXHIGHMIA-24OCT29-B85.5,43112.002,9,3.0,84.154,86.8,53,47,1,-1.346,1.3,2.646,0.0,0.0,12.709,57.6,53.0,0.006,-476.189,37.883,47,1
2024-10-29 12:02:01.431384,e71ec6c4-09e6-492d-9ab1-890ad78f8e01,KXHIGHMIA-24OCT29-B81.5,43018.569,4,-1.0,83.393,86.8,56,44,1,1.893,5.3,3.407,0.0,0.0,56.0,51.84,47.7,0.005,-614.421,-54.448,-56,0
2024-10-29 12:08:11.132139,ca7c6eb9-17b0-4f5c-9699-f4485af74ce9,KXHIGHMIA-24OCT29-B83.5,42648.868,1,1.0,83.402,86.8,59,41,1,-0.098,3.3,3.398,0.0,0.0,50.4,59.0,42.93,0.005,-599.515,-56.047,-59,0
2024-10-29 12:10:28.639766,ec734b47-ebc8-43bf-b8af-40997814fe58,KXHIGHMIA-24OCT29-T86,42511.36,4,3.5,83.421,86.8,1,99,0,-2.579,0.8,3.379,0.0,0.0,45.36,53.1,38.637,1.0,-525.142,-0.689,1,0
2024-10-29 12:10:28.764501,d5b6bf01-e744-468a-ab4b-65165587fee4,KXHIGHMIA-24OCT29-B83.5,42511.235,4,1.0,83.407,86.8,29,71,0,-0.093,3.3,3.393,0.0,0.0,40.824,29.0,34.773,0.9,-372.389,26.026,29,0
2024-10-29 12:10:28.783496,f7823657-588c-4b2c-a89d-a089f0d6afbf,KXHIGHMIA-24OCT29-B81.5,42511.217,1,-1.0,83.189,86.8,49,51,0,1.689,5.3,3.611,0.0,0.0,49.0,26.1,31.296,0.81,-383.432,47.433,49,0
2024-10-29 12:10:28.948191,e713983f-7a68-4c9c-9c06-947c4acf64b4,KXHIGHMIA-24OCT29-T86,42511.052,1,3.5,83.196,86.8,1,99,0,-2.804,0.8,3.604,0.0,0.0,44.1,23.49,28.166,1.0,-335.154,-0.7,1,0
2024-10-29 12:10:29.072833,f7dd429b-55bd-4f93-bae4-e5af2fff4481,KXHIGHMIA-24OCT29-B81.5,42510.927,3,-1.0,83.033,86.8,49,51,0,1.533,5.3,3.767,0.0,0.0,49.0,21.141,25.35,0.9,-337.06,47.42,49,0
2024-10-29 12:12:42.376964,dbd84100-a533-435a-af53-752b197b022a,KXHIGHMIA-24OCT29-B85.5,42377.623,4,3.0,83.358,86.8,36,64,1,-2.142,1.3,3.442,0.0,0.0,44.1,19.027,36.0,0.81,-351.869,54.873,64,1
2024-10-29 12:13:28.475026,3e6e2ac0-c0e6-41f7-a150-0838883d074d,KXHIGHMIA-24OCT29-B83.5,42331.525,22,1.0,83.381,86.8,34,66,0,-0.119,3.3,3.419,0.0,0.0,39.69,34.0,32.4,0.729,-378.461,31.023,34,0
2024-10-29 12:13:45.411547,a2efe948-604b-4617-8720-4e8b021bfad7,KXHIGHMIA-24OCT29-B83.5,42314.588,8,1.0,83.377,86.8,28,72,0,-0.123,3.3,3.423,0.0,0.0,35.721,28.0,29.16,0.656,-319.105,25.022,28,0
