time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-15 13:07:18.105033,5a41a000-51dc-44da-9b3b-8296d835b072,KXHIGHMIA-24DEC15-B79.5,39101.895,100,1.0,80.027,81.4,67,33,1,0.527,1.9,1.373,0.0,0.0,0.0,67.0,20.7,2.43,-346.596,19.097,33,1
2024-12-15 13:07:31.811599,4fc40718-54f0-4528-8e29-3b04d685b1bf,KXHIGHMIA-24DEC15-B81.5,39088.188,31,3.0,80.287,81.4,36,64,1,-1.213,-0.1,1.113,0.0,0.0,0.0,60.3,36.0,2.187,-377.908,-25.837,-36,0
2024-12-15 13:07:34.069838,970998a8-2424-43e9-894d-4f599e9df729,KXHIGHMIA-24DEC15-B81.5,39085.93,13,3.0,80.192,81.4,26,74,0,-1.308,-0.1,1.208,0.0,0.0,0.0,54.27,26.0,1.968,-302.796,15.791,26,0
2024-12-15 13:08:19.507815,00c6fb4c-591c-4161-baf3-d271108d08a9,KXHIGHMIA-24DEC15-B81.5,39040.492,10,3.0,80.409,81.4,25,75,0,-1.091,-0.1,0.991,0.0,0.0,0.0,32.046,25.0,1.162,-191.755,14.78,25,0
2024-12-15 13:08:19.507815,59cbb4c8-a4b2-4791-83cd-7c39763b1356,KXHIGHMIA-24DEC15-B81.5,39040.492,35,3.0,80.341,81.4,24,76,0,-1.159,-0.1,1.059,0.0,0.0,0.0,35.607,24.0,1.291,-203.809,13.779,24,0
2024-12-15 13:08:19.507815,5d6e2267-9212-4c1b-8bb6-e7aaab5f53c8,KXHIGHMIA-24DEC15-B81.5,39040.492,13,3.0,80.33,81.4,26,74,0,-1.17,-0.1,1.07,0.0,0.0,0.0,39.563,26.0,1.435,-230.736,15.709,26,0
2024-12-15 13:08:19.507815,c36dd03f-037d-47f9-af38-201e06072e3b,KXHIGHMIA-24DEC15-B81.5,39040.492,138,3.0,80.229,81.4,23,77,0,-1.271,-0.1,1.171,0.0,0.0,0.0,43.959,23.0,1.594,-239.167,12.682,23,0
2024-12-15 13:08:19.507815,d9fb412e-c695-4cf0-b56f-2d270868f1be,KXHIGHMIA-24DEC15-B81.5,39040.492,5,3.0,80.22,81.4,25,75,0,-1.28,-0.1,1.18,0.0,0.0,0.0,48.843,25.0,1.771,-271.416,14.668,25,0
2024-12-15 13:08:36.763160,f6ef85b1-215e-473f-b72d-c77d15756796,KXHIGHMIA-24DEC15-B79.5,39023.237,100,1.0,80.026,81.4,67,33,1,0.526,1.9,1.374,0.0,0.0,0.0,67.0,22.5,1.046,-351.816,18.888,33,1
2024-12-15 13:10:28.808320,b94e1ea3-149e-40c5-938a-9a7870462410,KXHIGHMIA-24DEC15-B79.5,38911.192,1,1.0,79.98,81.4,68,32,1,0.48,1.9,1.42,0.0,0.0,0.0,68.0,20.25,0.941,-347.785,17.668,32,1
2024-12-15 13:10:46.124561,2da096ce-4ae5-4f7b-af38-448f68e933d0,KXHIGHMIA-24DEC15-B79.5,38893.875,1,1.0,79.943,81.4,68,32,1,0.443,1.9,1.457,0.0,0.0,0.0,68.0,18.225,0.847,-339.69,17.555,32,1
2024-12-15 13:11:08.283056,618ebf98-0787-4694-acda-5e8111d4c870,KXHIGHMIA-24DEC15-B79.5,38871.717,1,1.0,79.912,81.4,67,33,0,0.412,1.9,1.488,0.0,0.0,0.0,67.0,16.403,0.763,-327.393,-18.443,-33,1
2024-12-15 13:12:09.365044,c4ed807c-6b0d-4d83-ba08-2ccc3ab9acb3,KXHIGHMIA-24DEC15-B81.5,38810.635,152,3.0,80.033,81.4,21,79,0,-1.467,-0.1,1.367,0.0,0.0,0.0,60.3,21.0,0.686,-310.866,10.627,21,0
2024-12-15 13:13:51.282805,48a5c7fa-a24b-4142-9786-3065c02a3d81,KXHIGHMIA-24DEC15-B79.5,38708.717,40,1.0,79.955,81.4,67,33,1,0.455,1.9,1.445,0.0,0.0,0.0,67.0,18.9,0.618,-336.967,18.283,33,1
2024-12-15 13:14:28.880413,f87bab05-05e7-411d-921e-f4e2b86aa295,KXHIGHMIA-24DEC15-B79.5,38671.12,33,1.0,79.914,81.4,68,32,1,0.414,1.9,1.486,0.0,0.0,0.0,68.0,17.01,0.556,-334.803,17.271,32,1
2024-12-15 13:14:29.947015,1cbd8706-0308-4cf6-831b-d1eb09b3db25,KXHIGHMIA-24DEC15-B79.5,38670.053,100,1.0,79.876,81.4,69,31,1,0.376,1.9,1.524,0.0,0.0,0.0,69.0,15.309,0.5,-333.577,16.031,31,1
2024-12-15 13:20:37.256313,2392018a-c8e1-4a08-9da1-81d46f9a7467,KXHIGHMIA-24DEC15-T82,38302.744,10,3.5,79.97,81.4,4,96,0,-2.03,-0.6,1.43,0.0,0.0,0.0,62.1,13.778,4.0,-298.081,0.84,4,0
2024-12-15 13:22:00.141282,5c2c6994-73be-4fbb-8197-21d36bc9a423,KXHIGHMIA-24DEC15-B79.5,38219.859,17,1.0,79.898,81.4,69,31,1,0.398,1.9,1.502,0.0,0.0,0.0,69.0,12.4,3.6,-327.985,15.984,31,1
2024-12-15 13:22:29.299262,4d9e8692-928e-40d5-a327-725bd215ed38,KXHIGHMIA-24DEC15-B81.5,38190.701,100,3.0,80.214,81.4,30,70,1,-1.286,-0.1,1.186,0.0,0.0,0.0,62.1,30.0,3.24,-362.24,-19.559,-30,0
2024-12-15 13:22:59.394046,7276102c-333e-4bb6-9e42-1760a3393c6c,KXHIGHMIA-24DEC15-T82,38160.606,1,3.5,80.268,81.4,5,95,1,-1.732,-0.6,1.132,0.0,0.0,0.0,50.301,24.3,5.0,-282.656,-1.786,-5,0
2024-12-15 13:22:59.394046,5ddd46b0-956e-4de2-8608-11e472de0be6,KXHIGHMIA-24DEC15-T82,38160.606,45,3.5,80.326,81.4,7,93,1,-1.674,-0.6,1.074,0.0,0.0,0.0,45.271,21.87,7.0,-253.696,-3.82,-7,0
2024-12-15 13:22:59.394046,d9d96200-b4c0-4e72-af5f-59048e92c111,KXHIGHMIA-24DEC15-T82,38160.606,44,3.5,80.295,81.4,7,93,1,-1.705,-0.6,1.105,0.0,0.0,0.0,55.89,27.0,7.0,-327.476,-3.71,-7,0
2024-12-15 13:23:15.350132,3fe46827-8398-46a3-b9da-a81c282db7fe,KXHIGHMIA-24DEC15-B79.5,38144.65,77,1.0,80.074,81.4,70,30,1,0.574,1.9,1.326,0.0,0.0,0.0,70.0,19.683,6.3,-367.641,14.581,30,1
2024-12-15 13:23:15.350132,2c4dddf7-be3b-470f-b79b-d9c1d08a2a42,KXHIGHMIA-24DEC15-B79.5,38144.65,135,1.0,80.037,81.4,69,31,1,0.537,1.9,1.363,0.0,0.0,0.0,69.0,17.715,5.67,-352.911,15.696,31,1
2024-12-15 13:23:15.350132,1650761e-07da-44e8-b73e-c7731f5bf071,KXHIGHMIA-24DEC15-B79.5,38144.65,10,1.0,80.001,81.4,68,32,1,0.501,1.9,1.399,0.0,0.0,0.0,68.0,15.943,5.103,-339.391,16.776,32,1
2024-12-15 13:24:17.307078,e73fe935-1063-4277-b0a4-d3b87174bacb,KXHIGHMIA-24DEC15-B81.5,38082.693,10,3.0,80.272,81.4,32,68,1,-1.228,-0.1,1.128,0.0,0.0,0.0,61.2,32.0,4.593,-369.691,-21.518,-32,0
2024-12-15 13:24:41.352972,da46cc61-5fcd-48fe-808c-8beadc3f47b3,KXHIGHMIA-24DEC15-B81.5,38058.647,20,3.0,80.302,81.4,31,69,1,-1.198,-0.1,1.098,0.0,0.0,0.0,55.08,31.0,4.133,-333.123,-20.504,-31,0
2024-12-15 13:24:45.534791,956a55d5-b433-49ff-83a3-f371869cce6d,KXHIGHMIA-24DEC15-B81.5,38054.465,8,3.0,80.346,81.4,31,69,1,-1.154,-0.1,1.054,0.0,0.0,0.0,49.572,31.0,3.72,-304.841,-20.487,-31,0
2024-12-15 13:25:02.714084,4a050a85-3e9e-4936-8e6a-5e548dcfae80,KXHIGHMIA-24DEC15-B79.5,38037.286,14,1.0,80.153,81.4,67,33,1,0.653,1.9,1.247,0.0,0.0,0.0,67.0,27.9,3.348,-378.629,17.559,33,1
2024-12-15 13:26:28.384009,778913ed-223f-4872-97b6-ef40e3055a2a,KXHIGHMIA-24DEC15-B81.5,37951.616,20,3.0,80.313,81.4,37,63,1,-1.187,-0.1,1.087,0.0,0.0,0.0,60.3,37.0,3.013,-384.117,-26.486,-37,0
2024-12-15 13:26:49.650824,ba06616a-58a0-45d9-86ee-02cef52adb00,KXHIGHMIA-24DEC15-B81.5,37930.349,111,3.0,80.372,81.4,38,62,1,-1.128,-0.1,1.028,0.0,0.0,0.0,54.27,38.0,2.712,-357.687,-27.419,-38,0
2024-12-15 13:26:49.650824,0b813590-561d-456d-bd3c-4beceb5468dd,KXHIGHMIA-24DEC15-B81.5,37930.349,15,3.0,80.407,81.4,37,63,1,-1.093,-0.1,0.993,0.0,0.0,0.0,48.843,37.0,2.441,-325.713,-26.456,-37,0
2024-12-15 13:28:05.392166,f922a374-ac76-4293-9bc0-544e8c8338e8,KXHIGHMIA-24DEC15-B81.5,37854.608,20,3.0,80.456,81.4,37,63,1,-1.044,-0.1,0.944,0.0,0.0,0.0,43.959,37.0,2.197,-301.639,-26.375,-37,0
2024-12-15 13:28:24.545492,cae6eb55-56f1-4490-a3f4-b1b4735b47e4,KXHIGHMIA-24DEC15-B79.5,37835.455,169,1.0,80.206,81.4,66,34,1,0.706,1.9,1.194,0.0,0.0,0.0,66.0,33.3,1.977,-394.6,18.182,34,1
2024-12-15 13:28:24.545492,0fd844a5-a61b-4007-993a-97c32fc2db5a,KXHIGHMIA-24DEC15-B79.5,37835.455,278,1.0,80.166,81.4,65,35,1,0.666,1.9,1.234,0.0,0.0,0.0,65.0,29.97,1.779,-374.264,19.557,35,1
2024-12-15 13:28:38.895389,99af1296-90af-4eca-b4dd-bc2ca0afe7c5,KXHIGHMIA-24DEC15-B81.5,37821.105,47,3.0,80.515,81.4,38,62,1,-0.985,-0.1,0.885,0.0,0.0,0.0,38.382,38.0,1.051,-278.281,-27.228,-38,0
2024-12-15 13:28:38.895389,27ed9c04-9eaa-41bf-b8bc-b23a387afe99,KXHIGHMIA-24DEC15-B81.5,37821.105,450,3.0,80.591,81.4,40,60,1,-0.909,-0.1,0.809,0.0,0.0,0.0,34.544,40.0,0.946,-269.864,-29.322,-40,0
2024-12-15 13:28:38.895389,a4c83d2b-9d84-471f-89c2-f7454d9650aa,KXHIGHMIA-24DEC15-B81.5,37821.105,20,3.0,80.477,81.4,39,61,1,-1.023,-0.1,0.923,0.0,0.0,0.0,42.646,39.0,1.167,-303.11,-28.215,-39,0
2024-12-15 13:28:38.895389,032f643c-1137-4d42-bb85-91d790f6e50b,KXHIGHMIA-24DEC15-B81.5,37821.105,90,3.0,80.642,81.4,40,60,1,-0.858,-0.1,0.758,0.0,0.0,0.0,31.089,40.0,0.851,-254.268,-29.339,-40,0
2024-12-15 13:28:38.895389,c61de067-7957-4e5d-8cb2-464ee029f9f9,KXHIGHMIA-24DEC15-B81.5,37821.105,10,3.0,80.377,81.4,39,61,1,-1.123,-0.1,1.023,0.0,0.0,0.0,52.65,39.0,1.441,-352.093,-28.106,-39,0
2024-12-15 13:28:38.895389,d9b306a9-902f-4daf-8f2d-2c41dc66fee5,KXHIGHMIA-24DEC15-B81.5,37821.105,10,3.0,80.303,81.4,37,63,1,-1.197,-0.1,1.097,0.0,0.0,0.0,58.5,37.0,1.601,-372.396,-25.625,-37,0
2024-12-15 13:28:38.895389,b1dabd7e-792c-4f89-9eee-526547e698d9,KXHIGHMIA-24DEC15-B81.5,37821.105,10,3.0,80.427,81.4,39,61,1,-1.073,-0.1,0.973,0.0,0.0,0.0,47.385,39.0,1.297,-326.042,-28.204,-39,0
2024-12-15 13:30:01.433488,d9f00a87-1845-4adc-8bd5-6d755bcdf257,KXHIGHMIA-24DEC15-B81.5,37738.567,10,3.0,80.692,81.4,40,60,1,-0.808,-0.1,0.708,0.0,0.0,0.0,27.98,40.0,0.766,-240.568,-28.549,-40,0
2024-12-15 13:30:01.433488,d2a1de2a-6e63-497c-90ec-4b9bf9a1ba44,KXHIGHMIA-24DEC15-B81.5,37738.567,10,3.0,80.804,81.4,46,54,1,-0.696,-0.1,0.596,0.0,0.0,0.0,25.182,46.0,0.689,-257.103,-34.559,-46,0
2024-12-15 13:30:01.433488,0276e20e-d3d5-4d17-8869-e1ff3b723b0e,KXHIGHMIA-24DEC15-B81.5,37738.567,62,3.0,80.894,81.4,51,49,1,-0.606,-0.1,0.506,0.0,0.0,0.0,22.664,51.0,0.62,-270.957,-39.579,-51,0
2024-12-15 13:30:43.408010,b6e4e3ff-6769-4a74-9456-154861fe17fa,KXHIGHMIA-24DEC15-B81.5,37696.592,15,3.0,80.835,81.4,40,60,0,-0.665,-0.1,0.565,0.0,0.0,0.0,20.398,40.0,0.558,-208.737,28.539,40,0
2024-12-15 13:31:15.217708,1a2f8229-df40-4cd0-944c-d12d2e031032,KXHIGHMIA-24DEC15-B79.5,37664.782,28,1.0,80.25,81.4,55,45,0,0.75,1.9,1.15,0.0,0.0,0.0,55.0,32.4,0.452,-332.737,-29.17,-45,1
2024-12-15 13:31:15.217708,98c29494-2213-4f65-ab79-50b1f13a048c,KXHIGHMIA-24DEC15-B79.5,37664.782,154,1.0,80.309,81.4,54,46,0,0.809,1.9,1.091,0.0,0.0,0.0,54.0,36.0,0.503,-344.066,-30.13,-46,1
2024-12-15 13:31:31.613207,532db536-eb39-42e1-a3d2-ad69bf8b37ef,KXHIGHMIA-24DEC15-B79.5,37648.387,153,1.0,80.21,81.4,54,46,0,0.71,1.9,1.19,0.0,0.0,0.0,54.0,29.16,0.407,-313.39,-30.119,-46,1
2024-12-15 13:31:36.753631,01bdb175-9f70-4db1-99f2-1e51a00bcc6e,KXHIGHMIA-24DEC15-B79.5,37643.246,151,1.0,80.162,81.4,54,46,0,0.662,1.9,1.238,0.0,0.0,0.0,54.0,26.244,0.366,-300.788,-30.074,-46,1
2024-12-15 13:31:39.957477,f2298eef-9198-4f64-a2da-c031ee2e1f78,KXHIGHMIA-24DEC15-B81.5,37640.043,25,3.0,80.509,81.4,49,51,1,-0.991,-0.1,0.891,0.0,0.0,0.0,48.6,49.0,0.33,-379.077,-37.511,-49,0
2024-12-15 13:31:39.957477,26725d4d-9239-474d-94e5-fe67a2c1e1b1,KXHIGHMIA-24DEC15-B81.5,37640.043,30,3.0,80.571,81.4,50,50,1,-0.929,-0.1,0.829,0.0,0.0,0.0,43.74,50.0,0.297,-360.502,-38.529,-50,0
2024-12-15 13:31:40.017841,0550caad-4dc9-453d-9acf-126d16628612,KXHIGHMIA-24DEC15-B81.5,37639.982,25,3.0,80.623,81.4,50,50,0,-0.877,-0.1,0.777,0.0,0.0,0.0,39.366,50.0,0.267,-339.836,38.497,50,0
2024-12-15 13:31:40.018996,89384ef4-4085-449c-8256-076aa13d6b66,KXHIGHMIA-24DEC15-T82,37639.981,25,3.5,80.684,81.4,4,96,0,-1.316,-0.6,0.716,0.0,0.0,0.0,35.429,45.0,4.0,-303.241,0.694,4,0
2024-12-15 13:31:40.022233,0609c411-47fc-4746-882c-2e1080132e27,KXHIGHMIA-24DEC15-B79.5,37639.978,25,1.0,80.427,81.4,53,47,0,0.927,1.9,0.973,0.0,0.0,0.0,53.0,40.5,3.6,-364.94,-31.044,-47,1
2024-12-15 13:31:40.026131,a6fad3df-37b1-4c22-9c92-9431556959c1,KXHIGHMIA-24DEC15-B79.5,37639.974,25,1.0,80.374,81.4,53,47,0,0.874,1.9,1.026,0.0,0.0,0.0,53.0,36.45,3.24,-345.306,-31.035,-47,1
2024-12-15 13:31:40.032207,0a1a9061-864c-4876-b29e-a8ed33310639,KXHIGHMIA-24DEC15-B81.5,37639.968,20,3.0,80.566,81.4,50,50,0,-0.934,-0.1,0.834,0.0,0.0,0.0,47.7,50.0,2.916,-383.079,38.39,50,0
2024-12-15 13:31:40.102412,ff5299f5-aa55-4564-8615-8cb22464fe61,KXHIGHMIA-24DEC15-T82,37639.898,20,3.5,80.572,81.4,3,97,0,-1.428,-0.6,0.828,0.0,0.0,0.0,42.93,45.0,3.0,-335.994,-0.324,3,0
2024-12-15 13:31:40.110611,827153e5-e6cf-431b-8189-bc189ee6e57c,KXHIGHMIA-24DEC15-B79.5,37639.889,20,1.0,80.412,81.4,53,47,0,0.912,1.9,0.988,0.0,0.0,0.0,53.0,40.5,2.7,-363.01,-30.934,-47,1
2024-12-15 13:31:41.558088,aafb33ac-ec9b-4b33-aebc-0a86f46c5b09,KXHIGHMIA-24DEC15-B79.5,37638.442,1,1.0,80.275,81.4,63,37,1,0.775,1.9,1.125,0.0,0.0,0.0,63.0,36.45,2.43,-394.247,20.671,37,1
2024-12-15 13:31:41.636788,fbc5a545-c62d-4da4-8a5e-9beda2e0a9de,KXHIGHMIA-24DEC15-B81.5,37638.363,1,3.0,80.376,81.4,41,59,0,-1.124,-0.1,1.024,0.0,0.0,0.0,56.7,41.0,2.187,-382.91,29.371,41,0
2024-12-15 13:31:41.643899,39dd5d5b-1a48-4acf-974c-64b4bb96e296,KXHIGHMIA-24DEC15-T82,37638.356,1,3.5,80.394,81.4,3,97,0,-1.606,-0.6,1.006,0.0,0.0,0.0,51.03,36.9,3.0,-337.11,-0.334,3,0
2024-12-15 13:31:41.946955,2b9f760c-3da9-44ad-9c19-d9e604bd319d,KXHIGHMIA-24DEC15-B79.5,37638.053,30,1.0,80.323,81.4,53,47,0,0.823,1.9,1.077,0.0,0.0,0.0,53.0,33.21,2.7,-329.437,-30.658,-47,1
2024-12-15 13:31:46.771023,dd02b6d2-085c-46d2-8022-8f8af2a65d91,KXHIGHMIA-24DEC15-B79.5,37633.229,151,1.0,80.281,81.4,52,48,0,0.781,1.9,1.119,0.0,0.0,0.0,52.0,29.889,2.43,-309.17,-31.616,-48,1
2024-12-15 13:31:51.352032,c42e238d-5c74-4506-8fe6-6c8fdca62c12,KXHIGHMIA-24DEC15-T82,37628.648,25,3.5,80.321,81.4,4,96,1,-1.679,-0.6,1.079,0.0,0.0,0.0,46.8,26.9,4.0,-274.091,-0.665,-4,0
2024-12-15 13:31:53.035552,d8c1c8d8-5108-48e8-9522-4a6aef9478f1,KXHIGHMIA-24DEC15-B79.5,37626.964,252,1.0,80.219,81.4,52,48,0,0.719,1.9,1.181,0.0,0.0,0.0,52.0,24.21,3.6,-287.228,-31.596,-48,1
2024-12-15 13:31:57.401308,989e5359-03fb-4e7f-a52e-7f01bbd3636a,KXHIGHMIA-24DEC15-B79.5,37622.599,140,1.0,80.171,81.4,52,48,0,0.671,1.9,1.229,0.0,0.0,0.0,52.0,21.789,3.24,-276.415,-31.218,-48,1
2024-12-15 13:32:09.721235,871baff5-0233-4803-a04f-e5bca85daeae,KXHIGHMIA-24DEC15-B79.5,37610.279,120,1.0,80.124,81.4,52,48,0,0.624,1.9,1.276,0.0,0.0,0.0,52.0,19.61,2.916,-266.946,-31.145,-48,1
2024-12-15 13:32:15.980910,24fff65a-ce48-41d5-89a7-2ef66f51f4c6,KXHIGHMIA-24DEC15-B79.5,37604.019,100,1.0,80.087,81.4,51,49,0,0.587,1.9,1.313,0.0,0.0,0.0,51.0,17.649,2.624,-253.72,-32.022,-49,1
2024-12-15 13:32:28.724566,8dcd6937-05b7-44b8-a1f0-7d78f0162c47,KXHIGHMIA-24DEC15-B79.5,37591.275,100,1.0,80.052,81.4,50,50,0,0.552,1.9,1.348,0.0,0.0,0.0,50.0,15.884,2.362,-241.556,-32.835,-50,1
2024-12-15 13:32:28.724566,64aac218-4750-4f51-8c43-2278644a34a0,KXHIGHMIA-24DEC15-B79.5,37591.275,10,1.0,80.01,81.4,50,50,0,0.51,1.9,1.39,0.0,0.0,0.0,50.0,14.296,2.126,-235.231,-32.913,-50,1
2024-12-15 13:32:41.247203,f9e4085c-8768-4ae9-a920-bd0b23490aaa,KXHIGHMIA-24DEC15-B79.5,37578.753,151,1.0,79.986,81.4,48,52,0,0.486,1.9,1.414,0.0,0.0,0.0,48.0,12.866,1.913,-219.927,-34.495,-52,1
2024-12-15 13:32:41.247203,4fcabb62-3993-43a4-a990-9ca28e26c3ef,KXHIGHMIA-24DEC15-B79.5,37578.753,100,1.0,79.955,81.4,47,53,0,0.455,1.9,1.445,0.0,0.0,0.0,47.0,11.58,1.722,-210.254,-35.58,-53,1
2024-12-15 13:32:50.638934,4fa8084f-c35c-4fd8-b6ff-335ecaadafe6,KXHIGHMIA-24DEC15-B79.5,37569.361,152,1.0,79.926,81.4,46,54,0,0.426,1.9,1.474,0.0,0.0,0.0,46.0,10.422,1.55,-201.223,-36.49,-54,1
2024-12-15 13:32:58.793058,bfa983c2-9a6a-4aa4-8c55-174c8a934deb,KXHIGHMIA-24DEC15-B79.5,37561.207,100,1.0,79.899,81.4,45,55,0,0.399,1.9,1.501,0.0,0.0,0.0,45.0,9.379,1.395,-192.76,-36.418,-55,1
2024-12-15 13:32:58.793058,7b4dcb08-204f-4564-a915-344d539fdcb9,KXHIGHMIA-24DEC15-B79.5,37561.207,151,1.0,79.859,81.4,46,54,0,0.359,1.9,1.541,0.0,0.0,0.0,46.0,8.442,1.255,-194.41,-36.368,-54,1
2024-12-15 13:33:18.386799,75ef0fc7-18ea-4769-9379-6e01aa4b278d,KXHIGHMIA-24DEC15-B79.5,37541.613,48,1.0,79.726,81.4,64,36,1,0.226,1.9,1.674,0.0,0.0,0.0,64.0,6.838,1.017,-279.33,17.287,36,1
2024-12-15 13:33:18.386799,3568ba83-b67d-4163-bd8b-a0b17bbe17bb,KXHIGHMIA-24DEC15-B79.5,37541.613,14,1.0,79.708,81.4,63,37,1,0.208,1.9,1.692,0.0,0.0,0.0,63.0,6.154,0.915,-272.118,18.371,37,1
2024-12-15 13:33:18.386799,7bbfa715-bef7-4197-9c8d-198f4901c34b,KXHIGHMIA-24DEC15-B79.5,37541.613,14,1.0,79.748,81.4,64,36,1,0.248,1.9,1.652,0.0,0.0,0.0,64.0,7.597,1.13,-281.712,17.046,36,1
2024-12-15 13:33:18.456421,351fe9c7-7e4b-471e-a0b2-f9bac0ab63bd,KXHIGHMIA-24DEC15-T82,37541.544,14,3.5,79.818,81.4,4,96,0,-2.182,-0.6,1.582,0.0,0.0,0.0,56.7,5.538,4.0,-243.967,0.658,4,0
2024-12-15 13:33:18.462100,117006e1-aa24-43f1-b0e8-b0915a862f7f,KXHIGHMIA-24DEC15-B81.5,37541.538,14,3.0,80.473,81.4,43,57,0,-1.027,-0.1,0.927,0.0,0.0,0.0,51.03,43.0,3.6,-367.014,31.366,43,0
2024-12-15 13:33:52.621589,e73b59d7-17b7-42ff-ae16-819f60955fc4,KXHIGHMIA-24DEC15-B79.5,37507.378,71,1.0,80.364,81.4,57,43,1,0.864,1.9,1.036,0.0,0.0,0.0,57.0,38.7,3.24,-375.744,23.303,43,1
2024-12-15 13:33:52.621589,21b591a8-f890-4e69-b13e-f2f54db9aaa1,KXHIGHMIA-24DEC15-B79.5,37507.378,11,1.0,80.312,81.4,57,43,1,0.812,1.9,1.088,0.0,0.0,0.0,57.0,34.83,2.916,-357.238,23.797,43,1
2024-12-15 13:33:52.693152,4311bea2-b80a-4fec-bda3-5782a47fe30d,KXHIGHMIA-24DEC15-B81.5,37507.307,11,3.0,80.455,81.4,43,57,0,-1.045,-0.1,0.945,0.0,0.0,0.0,51.3,43.0,2.624,-366.267,31.352,43,0
2024-12-15 13:33:52.698620,e2c3af2e-fbf5-41aa-bbad-e7c0bcb86272,KXHIGHMIA-24DEC15-T82,37507.301,11,3.5,80.483,81.4,4,96,0,-1.517,-0.6,0.917,0.0,0.0,0.0,46.17,38.7,4.0,-323.965,0.651,4,0
2024-12-15 13:34:03.094573,f13fdee3-c65f-4bc5-b380-0348f5ed707e,KXHIGHMIA-24DEC15-B79.5,37496.905,41,1.0,80.49,81.4,41,59,0,0.99,1.9,0.91,0.0,0.0,0.0,41.0,34.83,3.6,-280.531,-36.519,-59,1
2024-12-15 13:34:03.094573,cb5f04f8-6055-44ec-847b-60ea7ec5cedf,KXHIGHMIA-24DEC15-B79.5,37496.905,6,1.0,80.401,81.4,44,56,0,0.901,1.9,0.999,0.0,0.0,0.0,44.0,31.347,3.24,-278.307,-33.972,-56,1
2024-12-15 13:34:03.094573,c79c500e-bb8f-4e3e-b7fa-af86e70036c4,KXHIGHMIA-24DEC15-B79.5,37496.905,151,1.0,80.36,81.4,43,57,0,0.86,1.9,1.04,0.0,0.0,0.0,43.0,28.212,2.916,-259.075,-35.157,-57,1
2024-12-15 13:34:03.094573,b6d08b7a-756d-4d44-a5e9-4f171dac3ed8,KXHIGHMIA-24DEC15-B79.5,37496.905,42,1.0,80.343,81.4,40,60,0,0.843,1.9,1.057,0.0,0.0,0.0,40.0,25.391,2.624,-232.212,-38.218,-60,1
2024-12-15 13:34:03.094573,88fd5c19-98fc-40bf-9e77-aa6efe69459d,KXHIGHMIA-24DEC15-B79.5,37496.905,100,1.0,80.291,81.4,40,60,0,0.791,1.9,1.109,0.0,0.0,0.0,40.0,22.852,2.362,-221.09,-38.473,-60,1
2024-12-15 13:34:03.094573,808b8c0e-94d8-48f9-a470-4f2288dcf04e,KXHIGHMIA-24DEC15-B79.5,37496.905,100,1.0,80.218,81.4,42,58,0,0.718,1.9,1.182,0.0,0.0,0.0,42.0,20.567,2.126,-220.772,-38.239,-58,1
2024-12-15 13:34:12.036244,e2840937-b6a3-4b05-b9d7-272f2fb797a1,KXHIGHMIA-24DEC15-B79.5,37487.964,329,1.0,80.026,81.4,59,41,1,0.526,1.9,1.374,0.0,0.0,0.0,59.0,18.51,1.913,-295.834,18.322,41,1
2024-12-15 13:34:27.002817,f568a6fb-bce7-4315-a3b8-89bfc5b78b5a,KXHIGHMIA-24DEC15-T82,37472.997,4,3.5,80.138,81.4,6,94,1,-1.862,-0.6,1.262,0.0,0.0,0.0,53.1,16.659,6.0,-268.534,-2.648,-6,0
2024-12-15 13:34:51.044578,50ee09c3-9abb-4574-a6e1-919126f375cb,KXHIGHMIA-24DEC15-B79.5,37448.955,25,1.0,80.155,81.4,46,54,1,0.655,1.9,1.245,0.0,0.0,0.0,46.0,14.993,5.4,-225.819,31.182,54,1
2024-12-15 13:36:27.842573,96c2e29e-66b2-4dbf-871f-1d282e681b96,KXHIGHMIA-24DEC15-B79.5,37352.157,100,1.0,80.184,81.4,35,65,0,0.684,1.9,1.216,0.0,0.0,0.0,35.0,12.144,4.374,-161.215,-42.167,-65,1
2024-12-15 13:36:27.842573,eda6275f-7291-4b16-9a73-0ba27ecbeee2,KXHIGHMIA-24DEC15-B79.5,37352.157,156,1.0,80.22,81.4,36,64,0,0.72,1.9,1.18,0.0,0.0,0.0,36.0,13.494,4.86,-171.805,-40.966,-64,1
2024-12-15 13:37:22.520136,e5a20b3e-cee1-406a-bf95-821ef2f6edbc,KXHIGHMIA-24DEC15-B79.5,37297.48,22,1.0,80.223,81.4,29,71,0,0.723,1.9,1.177,0.0,0.0,0.0,29.0,10.93,3.937,-129.185,-47.798,-71,1
2024-12-15 13:37:35.972776,e32f2f36-e7f8-4770-ba15-f575a4d7ef71,KXHIGHMIA-24DEC15-B81.5,37284.027,27,3.0,80.875,81.4,51,49,1,-0.625,-0.1,0.525,0.0,0.0,0.0,26.1,51.0,3.543,-290.141,-39.344,-51,0
