time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-04 23:58:34.558275,66413210-eda3-4c75-8184-16c4a4aa0cbc,KXHIGHMIA-25JAN05-B75.5,86425.442,1,3.0,74.853,72.9,47,53,1,-0.647,-2.6,-1.953,0.06,0.15,1.297,21.258,47.0,1.477,-246.396,50.703,53,1
2025-01-04 23:58:36.945671,4223b0b0-1969-47c5-a33a-c5c2e6e5c040,KXHIGHMIA-25JAN05-B73.5,86423.054,123,1.0,74.52,72.9,40,60,1,1.02,-0.6,-1.62,0.054,0.135,1.167,40.0,42.3,1.329,-306.091,-32.534,-40,0
2025-01-05 00:00:45.127351,dc04d2e2-d4e2-4189-9b9c-348af2f9f1da,KXHIGHMIA-25JAN05-T76,86294.873,100,5.0,74.889,72.9,12,88,0,-2.611,-4.6,-1.989,0.048,0.122,1.051,36.0,38.07,12.0,-297.028,10.956,12,0
2025-01-05 00:01:38.896273,6e2a42c3-76fe-494d-81ad-4710aacc9423,KXHIGHMIA-25JAN05-B75.5,86241.104,10,3.0,74.974,72.9,47,53,1,-0.526,-2.6,-2.074,0.044,0.109,0.946,32.4,47.0,10.8,-318.917,50.717,53,1
2025-01-05 00:19:46.789815,9a066622-599e-472b-b30f-64dfebb1691f,KXHIGHMIA-25JAN05-B75.5,85153.21,100,3.0,75.025,72.9,51,49,1,-0.475,-2.6,-2.125,0.039,0.098,0.851,29.16,51.0,9.72,-320.486,46.716,49,1
2025-01-05 00:19:46.789815,6dbf2692-cf1e-4f5f-b79e-927cb05e4337,KXHIGHMIA-25JAN05-B75.5,85153.21,200,3.0,75.058,72.9,52,48,1,-0.442,-2.6,-2.158,0.035,0.089,0.766,26.244,52.0,8.748,-309.651,45.717,48,1
2025-01-05 00:22:00.391811,55f1a970-18bb-4099-a1cc-bad26f4cea32,KXHIGHMIA-25JAN05-T76,85019.608,1,5.0,75.285,72.9,16,84,1,-2.215,-4.6,-2.385,0.032,0.08,0.689,23.62,46.8,16.0,-298.468,-14.956,-16,0
2025-01-05 00:22:00.930189,da255cb8-d406-4dc7-849f-390707f1cfb7,KXHIGHMIA-25JAN05-B75.5,85019.07,1,3.0,75.3,72.9,48,52,0,-0.2,-2.6,-2.4,0.029,0.072,0.62,21.258,48.0,14.4,-288.617,-49.716,-52,1
2025-01-05 00:22:01.228442,f6fd7ce0-309a-4da3-9ad4-89165739c65d,KXHIGHMIA-25JAN05-B73.5,85018.772,1,1.0,75.075,72.9,30,70,0,1.575,-0.6,-2.175,0.026,0.065,0.558,30.0,43.2,12.96,-297.325,22.291,30,0
2025-01-05 00:36:37.067529,d70348db-3dd5-4d9f-bb17-a5181ceeba62,KXHIGHMIA-25JAN05-B73.5,84142.932,168,1.0,75.017,72.9,30,70,0,1.517,-0.6,-2.117,0.023,0.058,0.503,30.0,38.88,11.664,-272.41,22.263,30,0
2025-01-05 00:36:37.067529,6f13b291-3591-47d9-b716-01c422a5a23e,KXHIGHMIA-25JAN05-B73.5,84142.932,44,1.0,74.938,72.9,31,69,0,1.438,-0.6,-2.038,0.021,0.052,0.452,31.0,34.992,10.498,-254.942,23.268,31,0
2025-01-05 00:36:59.595815,e758b4e7-a887-4145-86be-a9f6d3378e07,KXHIGHMIA-25JAN05-B75.5,84120.404,31,3.0,75.076,72.9,54,46,1,-0.424,-2.6,-2.176,0.019,0.047,0.407,27.9,54.0,9.448,-328.907,43.715,46,1
2025-01-05 00:36:59.595815,9efaf123-8a1a-40c4-a17d-9b96a0273d62,KXHIGHMIA-25JAN05-B75.5,84120.404,94,3.0,75.111,72.9,56,44,1,-0.389,-2.6,-2.211,0.017,0.042,0.366,25.11,56.0,8.503,-323.985,41.715,44,1
2025-01-05 00:37:10.923583,7e95aff2-aee2-4b12-b47b-e3ca86c00d23,KXHIGHMIA-25JAN05-T76,84109.076,1,5.0,75.381,72.9,18,82,1,-2.119,-4.6,-2.481,0.015,0.038,0.33,22.599,50.4,18.0,-319.502,-16.957,-18,0
2025-01-05 00:37:11.482295,f67d6f59-d1da-4e0b-a9cc-563cc612a40d,KXHIGHMIA-25JAN05-B75.5,84108.518,1,3.0,75.387,72.9,50,50,0,-0.113,-2.6,-2.487,0.014,0.034,0.297,20.339,50.0,16.2,-301.456,-47.715,-50,1
2025-01-05 00:37:11.830805,65821c6c-1221-4e55-aa2f-3b82498456bc,KXHIGHMIA-25JAN05-B73.5,84108.169,1,1.0,75.142,72.9,30,70,0,1.642,-0.6,-2.242,0.012,0.031,0.267,30.0,45.0,14.58,-311.891,22.217,30,0
2025-01-05 00:38:27.976314,61a0e0ac-8af4-4570-b131-f15eeeec187a,KXHIGHMIA-25JAN05-B75.5,84032.024,17,3.0,75.199,72.9,56,44,1,-0.301,-2.6,-2.299,0.011,0.028,0.24,27.0,56.0,13.122,-347.695,41.714,44,1
2025-01-05 00:42:26.721747,84a4b413-6b5e-4438-a358-a466c2b5699a,KXHIGHMIA-25JAN05-B73.5,83793.278,30,1.0,75.095,72.9,30,70,0,1.595,-0.6,-2.195,0.01,0.025,0.216,30.0,50.4,11.81,-328.292,22.204,30,0
2025-01-05 00:46:38.985575,96679c97-dcd8-47fe-b0fe-1b341b40ee9d,KXHIGHMIA-25JAN05-B75.5,83541.014,5,3.0,75.137,72.9,55,45,1,-0.363,-2.6,-2.237,0.009,0.023,0.195,27.0,55.0,10.629,-334.067,42.714,45,1
2025-01-05 00:47:10.582302,52ebf032-030c-4289-bd59-54cca38e9956,KXHIGHMIA-25JAN05-B75.5,83509.418,5,3.0,75.159,72.9,55,45,1,-0.341,-2.6,-2.259,0.008,0.02,0.175,24.3,55.0,9.566,-319.111,42.713,45,1
2025-01-05 00:51:35.584302,df4ade82-dc2f-4d8c-8b7d-c8ff36e0c61f,KXHIGHMIA-25JAN05-B75.5,83244.416,100,3.0,75.185,72.9,56,44,1,-0.315,-2.6,-2.285,0.007,0.018,0.158,21.87,56.0,8.609,-311.026,41.713,44,1
2025-01-05 00:51:35.584302,6e7cb6c7-4f22-424c-8e5c-d5791a2380da,KXHIGHMIA-25JAN05-B75.5,83244.416,100,3.0,75.206,72.9,56,44,1,-0.294,-2.6,-2.306,0.007,0.016,0.142,19.683,56.0,7.748,-299.557,41.713,44,1
2025-01-05 00:52:21.260872,2da12202-f2e1-439d-9c98-d29ff360f89a,KXHIGHMIA-25JAN05-T76,83198.739,1,5.0,75.427,72.9,15,85,1,-2.073,-4.6,-2.527,0.006,0.015,0.128,17.715,50.4,15.0,-288.752,-13.959,-15,0
2025-01-05 00:52:21.767088,320bda1a-9099-430b-9820-b9aef8b2ebe0,KXHIGHMIA-25JAN05-B75.5,83198.233,1,3.0,75.434,72.9,53,47,0,-0.066,-2.6,-2.534,0.005,0.013,0.115,15.943,53.0,13.5,-289.375,-44.715,-47,1
2025-01-05 00:52:21.986055,f1ed8a26-5a73-4934-8228-ab4816892631,KXHIGHMIA-25JAN05-B73.5,83198.014,1,1.0,75.134,72.9,28,72,0,1.634,-0.6,-2.234,0.005,0.012,0.103,28.0,47.7,12.15,-307.688,20.066,28,0
2025-01-05 01:07:29.171046,b191fc09-0a02-45c8-8816-e27aeea98483,KXHIGHMIA-25JAN05-T76,82290.829,1,5.0,75.302,72.9,17,83,1,-2.198,-4.6,-2.402,0.004,0.011,0.093,25.2,42.93,17.0,-290.586,-15.96,-17,0
2025-01-05 01:07:29.863564,09904a0d-2f34-45bd-92b9-53cb0d505598,KXHIGHMIA-25JAN05-B75.5,82290.136,1,3.0,75.333,72.9,53,47,0,-0.167,-2.6,-2.433,0.004,0.01,0.084,22.68,53.0,15.3,-322.683,-44.715,-47,1
2025-01-05 01:07:30.078727,32644a32-52c6-4880-8afb-b94c66cbbb4b,KXHIGHMIA-25JAN05-B73.5,82289.921,1,1.0,75.216,72.9,26,74,0,1.716,-0.6,-2.316,0.003,0.009,0.075,26.0,47.7,13.77,-304.923,17.937,26,0
2025-01-05 01:12:55.315788,bf8446e3-71ae-4dba-b2fc-12d88951c33c,KXHIGHMIA-25JAN05-T76,81964.684,1,5.0,75.417,72.9,20,80,1,-2.083,-4.6,-2.517,0.003,0.008,0.068,23.4,42.93,20.0,-294.848,-18.831,-20,0
2025-01-05 01:12:55.850564,2365bdb2-2fe9-4950-92bb-ed746316b6cc,KXHIGHMIA-25JAN05-B75.5,81964.149,1,3.0,75.431,72.9,54,46,0,-0.069,-2.6,-2.531,0.003,0.007,0.061,21.06,54.0,18.0,-331.387,-43.714,-46,1
2025-01-05 01:12:56.127787,fbe28d39-1c00-4627-8e28-10064d2da83e,KXHIGHMIA-25JAN05-B73.5,81963.872,1,1.0,75.281,72.9,26,74,0,1.781,-0.6,-2.381,0.003,0.006,0.055,26.0,48.6,16.2,-318.365,17.921,26,0
2025-01-05 01:16:01.201840,62b36b5d-1cec-4d7e-acdf-3ebcd9a33cb6,KXHIGHMIA-25JAN05-T76,81778.798,50,5.0,75.37,72.9,18,82,1,-2.13,-4.6,-2.47,0.002,0.006,0.049,23.4,43.74,18.0,-290.87,-16.403,-18,0
2025-01-05 01:16:12.815579,66aa32ba-57f6-4811-b933-21b5598ce1b5,KXHIGHMIA-25JAN05-B73.5,81767.184,50,1.0,75.215,72.9,28,72,1,1.715,-0.6,-2.315,0.002,0.005,0.045,28.0,39.366,16.2,-282.828,-19.209,-28,0
2025-01-05 01:19:38.889551,943ca1c1-264c-4af3-85fd-e917af623ba7,KXHIGHMIA-25JAN05-T76,81561.11,80,5.0,75.166,72.9,13,87,0,-2.334,-4.6,-2.266,0.002,0.005,0.04,25.2,35.429,13.0,-240.891,11.392,13,0
2025-01-05 01:27:29.032653,1a0af92a-5c71-4f03-8e91-a81fd308e51c,KXHIGHMIA-25JAN05-B71.5,81090.967,200,-1.0,74.911,72.9,5,95,0,3.411,1.4,-2.011,0.002,0.004,5.0,22.68,31.886,11.7,-217.983,3.802,5,0
2025-01-05 01:28:07.491294,8b5435e3-bc7a-46b5-b691-bff4e70c235a,KXHIGHMIA-25JAN05-T76,81052.509,1,5.0,75.181,72.9,18,82,1,-2.319,-4.6,-2.281,0.001,0.004,4.5,20.412,28.698,18.0,-216.663,-16.381,-18,0
2025-01-05 01:28:07.556473,ef5e53d0-d758-4363-aab6-97b7eae78b2e,KXHIGHMIA-25JAN05-B71.5,81052.444,1,-1.0,75.127,72.9,5,95,0,3.627,1.4,-2.227,0.001,0.003,5.0,18.371,25.828,16.2,-190.588,3.794,5,0
2025-01-05 01:28:07.558066,1a91d20f-4679-44f8-8a2c-878520de5680,KXHIGHMIA-25JAN05-B73.5,81052.442,1,1.0,74.882,72.9,27,73,0,1.382,-0.6,-1.982,0.001,0.003,4.5,27.0,23.245,14.58,-207.931,17.53,27,0
2025-01-05 01:28:07.559880,a9672a62-faa5-452b-918c-e718af41590b,KXHIGHMIA-25JAN05-B75.5,81052.44,1,3.0,75.1,72.9,55,45,0,-0.4,-2.6,-2.2,0.001,0.003,4.05,24.3,55.0,13.122,-337.353,-42.695,-45,1
2025-01-05 01:28:08.039289,edf98759-dcdf-46f1-93ca-c464f7767d32,KXHIGHMIA-25JAN05-B75.5,81051.961,1,3.0,75.124,72.9,55,45,0,-0.376,-2.6,-2.224,0.001,0.002,3.645,21.87,55.0,11.81,-321.725,-42.695,-45,1
2025-01-05 01:28:08.329253,a0985822-c2d5-4617-bdc8-65b7d0c3c5cd,KXHIGHMIA-25JAN05-B73.5,81051.671,1,1.0,74.992,72.9,27,73,0,1.492,-0.6,-2.092,0.001,0.002,3.28,27.0,49.5,10.629,-311.135,16.88,27,0
2025-01-05 01:30:30.160494,1b9723b3-d53e-4714-9c4d-4cb153459133,KXHIGHMIA-25JAN05-B71.5,80909.84,300,-1.0,74.907,72.9,5,95,0,3.407,1.4,-2.007,0.001,0.002,5.0,24.3,44.55,9.566,-276.299,3.438,5,0
2025-01-05 01:33:28.476891,2cf97fe9-3d84-408b-9f01-db456afdacbc,KXHIGHMIA-25JAN05-B71.5,80731.523,650,-1.0,74.884,72.9,5,95,0,3.384,1.4,-1.984,0.001,0.002,5.0,21.87,40.095,8.609,-242.037,3.078,5,0
2025-01-05 01:33:53.549563,e22ba2eb-08d5-40c2-939a-d0d3b7b009c2,KXHIGHMIA-25JAN05-B71.5,80706.45,200,-1.0,74.86,72.9,5,95,0,3.36,1.4,-1.96,0.001,0.002,5.0,19.683,36.086,7.748,-211.946,2.745,5,0
2025-01-05 01:33:53.654985,dd52a11b-fcfb-4536-9d3f-b30847a30369,KXHIGHMIA-25JAN05-B73.5,80706.345,58,1.0,74.634,72.9,27,73,0,1.134,-0.6,-1.734,0.001,0.001,4.05,27.0,29.229,6.276,-204.821,16.792,27,0
2025-01-05 01:33:53.654985,e5de4f19-1425-4be5-8e87-eb55c5f4f11f,KXHIGHMIA-25JAN05-B73.5,80706.345,42,1.0,74.699,72.9,26,74,0,1.199,-0.6,-1.799,0.001,0.001,4.5,26.0,32.477,6.974,-218.046,15.659,26,0
2025-01-05 01:33:53.729736,7bd464f5-0913-4280-8681-6ae52de1f605,KXHIGHMIA-25JAN05-B73.5,80706.27,100,1.0,74.721,72.9,20,80,0,1.221,-0.6,-1.821,0.0,0.001,3.645,20.0,26.306,5.649,-160.414,9.336,20,0
2025-01-05 01:33:53.729736,6c5247f2-424c-4334-8836-e14687df1d53,KXHIGHMIA-25JAN05-B73.5,80706.27,44,1.0,74.553,72.9,26,74,0,1.053,-0.6,-1.653,0.0,0.001,3.28,26.0,23.676,5.084,-171.784,15.366,26,0
2025-01-05 01:33:53.729736,33a84ca4-3bb3-4db4-8bf9-0236d7e699f2,KXHIGHMIA-25JAN05-B73.5,80706.27,100,1.0,74.626,72.9,20,80,0,1.126,-0.6,-1.726,0.0,0.001,2.952,20.0,21.308,4.575,-135.243,9.372,20,0
2025-01-05 01:33:53.729736,158149e8-e259-48df-b8ac-88955ae5d9ce,KXHIGHMIA-25JAN05-B73.5,80706.27,56,1.0,74.453,72.9,26,74,0,0.953,-0.6,-1.553,0.0,0.001,2.657,26.0,19.177,4.118,-149.771,15.519,26,0
2025-01-05 01:33:53.864594,bd4a64a7-abce-4012-829d-34b6ef92e44a,KXHIGHMIA-25JAN05-T76,80706.135,98,5.0,75.204,72.9,19,81,1,-2.296,-4.6,-2.304,0.0,0.001,2.391,23.4,17.26,19.0,-180.957,-17.14,-19,0
2025-01-05 01:33:53.864594,aaaa3635-aad8-456c-ba52-047fcea8a31e,KXHIGHMIA-25JAN05-T76,80706.135,43,5.0,75.279,72.9,19,81,1,-2.221,-4.6,-2.379,0.0,0.001,2.152,21.06,15.534,19.0,-164.373,-17.146,-19,0
2025-01-05 01:33:53.864594,9e050b4d-4377-4a1b-aac1-b056e449113a,KXHIGHMIA-25JAN05-T76,80706.135,59,5.0,75.397,72.9,20,80,1,-2.103,-4.6,-2.497,0.0,0.001,1.937,18.954,13.98,20.0,-153.827,-18.147,-20,0
2025-01-05 01:33:53.927839,42642151-ea05-4da1-a9c9-87b1b08d6b03,KXHIGHMIA-25JAN05-T76,80706.072,200,5.0,75.479,72.9,20,80,1,-2.021,-4.6,-2.579,0.0,0.001,1.743,17.059,12.582,20.0,-141.129,-17.985,-20,0
2025-01-05 01:33:53.977743,e15f7036-8736-46a9-a17f-fa369ffe5e83,KXHIGHMIA-25JAN05-B75.5,80706.022,43,3.0,75.489,72.9,54,46,0,-0.011,-2.6,-2.589,0.0,0.001,1.569,15.353,54.0,18.0,-310.066,-43.694,-46,1
2025-01-05 01:33:53.979676,69424ce6-868d-4df1-91e3-eac14b999226,KXHIGHMIA-25JAN05-B71.5,80706.02,43,-1.0,75.318,72.9,5,95,0,3.818,1.4,-2.418,0.0,0.0,5.0,13.817,48.6,16.2,-278.187,2.625,5,0
2025-01-05 01:33:53.980882,36943791-9604-4a88-bf86-032df10e6db8,KXHIGHMIA-25JAN05-B73.5,80706.019,43,1.0,75.304,72.9,13,87,0,1.804,-0.6,-2.404,0.0,0.0,4.5,13.0,43.74,14.58,-244.439,2.336,13,0
2025-01-05 01:33:53.986108,d835f22e-1b80-45e5-8d30-54a4d1891bf9,KXHIGHMIA-25JAN05-T76,80706.014,39,5.0,75.505,72.9,20,80,1,-1.995,-4.6,-2.605,0.0,0.0,4.05,11.7,39.366,20.0,-238.94,-17.675,-20,0
2025-01-05 01:33:53.986108,d083fef6-003d-4185-89a1-62fad8b04fc2,KXHIGHMIA-25JAN05-T76,80706.014,161,5.0,75.563,72.9,20,80,1,-1.937,-4.6,-2.663,0.0,0.0,3.645,10.53,35.429,20.0,-215.811,-17.682,-20,0
2025-01-05 01:34:00.444845,7225df8a-713c-4ccf-9e8c-4560b61b2cc5,KXHIGHMIA-25JAN05-T76,80699.555,200,5.0,75.623,72.9,20,80,1,-1.877,-4.6,-2.723,0.0,0.0,3.28,9.477,31.886,20.0,-195.518,-17.653,-20,0
2025-01-05 01:34:00.523893,fc7abcc0-c12e-454d-b387-d5d5d4718ecb,KXHIGHMIA-25JAN05-T76,80699.476,181,5.0,75.685,72.9,20,80,1,-1.815,-4.6,-2.785,0.0,0.0,2.952,8.529,28.698,20.0,-177.724,-17.446,-20,0
2025-01-05 01:34:53.286200,f166f4b2-80f2-451a-a991-e2589625fb60,KXHIGHMIA-25JAN05-B75.5,80646.714,117,3.0,75.615,72.9,59,41,1,0.115,-2.6,-2.715,0.0,0.0,2.657,7.676,59.0,18.0,-310.841,38.693,41,1
2025-01-05 01:34:53.286200,a4ba9541-7ed9-40f0-a71e-ae7b90ff3683,KXHIGHMIA-25JAN05-B75.5,80646.714,9,3.0,75.605,72.9,60,40,1,0.105,-2.6,-2.705,0.0,0.0,2.391,6.909,60.0,16.2,-306.213,37.693,40,1
2025-01-05 01:42:33.692377,2f494f0a-3760-48b2-9e2d-c03356d8282b,KXHIGHMIA-25JAN05-B71.5,80186.308,420,-1.0,75.459,72.9,5,95,0,3.959,1.4,-2.559,0.0,0.0,5.0,6.218,54.0,14.58,-273.882,2.582,5,0
2025-01-05 01:43:14.866243,f8a1c0db-30bb-4f6a-8eb2-5dac1cf4bdb9,KXHIGHMIA-25JAN05-B73.5,80145.134,100,1.0,75.17,72.9,18,82,0,1.67,-0.6,-2.27,0.0,0.0,4.5,18.0,48.6,13.122,-281.317,7.334,18,0
2025-01-05 01:43:29.983315,9cd920fe-e0dd-480e-a158-3d126491a928,KXHIGHMIA-25JAN05-B73.5,80130.017,100,1.0,75.153,72.9,17,83,0,1.653,-0.6,-2.253,0.0,0.0,4.05,17.0,43.74,11.81,-248.246,6.262,17,0
2025-01-05 01:43:29.983315,8e0fbf16-df7b-4364-aaf4-ab947214adda,KXHIGHMIA-25JAN05-B73.5,80130.017,200,1.0,75.113,72.9,17,83,0,1.613,-0.6,-2.213,0.0,0.0,3.645,17.0,39.366,10.629,-222.587,6.264,17,0
2025-01-05 01:43:44.557228,e43578cd-8cac-465a-9990-2f324cffa814,KXHIGHMIA-25JAN05-B73.5,80115.443,52,1.0,75.121,72.9,15,85,0,1.621,-0.6,-2.221,0.0,0.0,3.28,15.0,35.429,9.566,-192.514,3.893,15,0
2025-01-05 01:43:44.557228,be1b8bcc-f63d-4e72-9d59-bd3baa0a0d75,KXHIGHMIA-25JAN05-B73.5,80115.443,200,1.0,75.053,72.9,16,84,0,1.553,-0.6,-2.153,0.0,0.0,2.952,16.0,31.886,8.609,-176.488,5.04,16,0
2025-01-05 01:43:44.557228,822aafa1-6be6-424f-b38c-5c5adf46dd51,KXHIGHMIA-25JAN05-B73.5,80115.443,200,1.0,75.035,72.9,15,85,0,1.535,-0.6,-2.135,0.0,0.0,2.657,15.0,28.698,7.748,-155.414,4.12,15,0
2025-01-05 01:43:50.005599,ab489b78-40f0-4eb8-96dc-e017791becae,KXHIGHMIA-25JAN05-B75.5,80109.994,61,3.0,75.227,72.9,60,40,1,-0.273,-2.6,-2.327,0.0,0.0,2.391,13.5,60.0,6.974,-296.424,37.691,40,1
2025-01-05 01:43:50.005599,24db097d-417e-4e17-9309-8b663daee05f,KXHIGHMIA-25JAN05-B75.5,80109.994,29,3.0,75.247,72.9,60,40,1,-0.253,-2.6,-2.347,0.0,0.0,2.152,12.15,60.0,6.276,-289.18,37.692,40,1
2025-01-05 01:43:50.084690,f7da7763-5ff4-442d-bbe3-6f4b5802cf31,KXHIGHMIA-25JAN05-B75.5,80109.915,100,3.0,75.27,72.9,61,39,1,-0.23,-2.6,-2.37,0.0,0.0,1.937,10.935,61.0,5.649,-287.979,36.69,39,1
2025-01-05 01:43:56.069734,77448922-fbfa-448e-af60-82788ff9fbb5,KXHIGHMIA-25JAN05-B71.5,80103.93,200,-1.0,74.956,72.9,6,94,1,3.456,1.4,-2.056,0.0,0.0,6.0,7.174,40.022,3.706,-177.401,-3.362,-6,0
2025-01-05 01:43:56.069734,ddcaf7a0-ae1c-4cab-b2ff-2be385d465fa,KXHIGHMIA-25JAN05-B71.5,80103.93,80,-1.0,74.993,72.9,6,94,1,3.493,1.4,-2.093,0.0,0.0,6.0,7.972,44.469,4.118,-201.877,-3.236,-6,0
2025-01-05 01:43:56.069734,fcb3473b-ea78-4929-bc8d-68626ce487e4,KXHIGHMIA-25JAN05-B71.5,80103.93,91,-1.0,75.058,72.9,6,94,1,3.558,1.4,-2.158,0.0,0.0,6.0,9.842,54.9,5.084,-261.422,-2.885,-6,0
2025-01-05 01:43:56.069734,f243e179-5ae9-402f-97fc-80c4304c0deb,KXHIGHMIA-25JAN05-B71.5,80103.93,100,-1.0,75.027,72.9,6,94,1,3.527,1.4,-2.127,0.0,0.0,6.0,8.857,49.41,4.575,-229.734,-3.185,-6,0
2025-01-05 01:43:59.704737,5ad35183-64b2-4de1-9764-ee5e6f61cdb5,KXHIGHMIA-25JAN05-B71.5,80100.295,300,-1.0,74.916,72.9,6,94,0,3.416,1.4,-2.016,0.0,0.0,6.0,6.457,36.02,3.335,-155.909,2.585,6,0
2025-01-05 01:44:17.112313,984a35bd-46f4-406f-a725-9d73a6fe2389,KXHIGHMIA-25JAN05-T76,80082.888,100,5.0,75.607,72.9,20,80,1,-1.893,-4.6,-2.707,0.0,0.0,5.4,5.811,32.418,20.0,-192.02,-17.425,-20,0
2025-01-05 01:44:58.647259,1d4507c9-f003-46d0-975c-a8d81ab18962,KXHIGHMIA-25JAN05-B73.5,80041.353,20,1.0,75.175,72.9,20,80,1,1.675,-0.6,-2.275,0.0,0.0,4.86,20.0,29.176,18.0,-218.046,-8.815,-20,0
2025-01-05 01:45:28.178181,956967e4-8f39-4062-bef9-134ecc07e765,KXHIGHMIA-25JAN05-B71.5,80011.822,100,-1.0,75.032,72.9,7,93,1,3.532,1.4,-2.132,0.0,0.0,7.0,18.0,26.258,16.2,-196.577,-3.545,-7,0
2025-01-05 01:45:28.178181,57c5afcd-480f-4d00-827a-b8cd1557ab0e,KXHIGHMIA-25JAN05-B71.5,80011.822,100,-1.0,74.991,72.9,7,93,1,3.491,1.4,-2.091,0.0,0.0,7.0,16.2,23.633,14.58,-172.549,-3.57,-7,0
2025-01-05 01:45:28.178181,3702b1d6-ec62-4b3c-b14b-0ba9a2b74251,KXHIGHMIA-25JAN05-B71.5,80011.822,29,-1.0,74.948,72.9,7,93,1,3.448,1.4,-2.048,0.0,0.0,7.0,14.58,21.269,13.122,-151.496,-3.574,-7,0
2025-01-05 01:45:43.865500,d8a82a87-c233-4381-9c23-6eed868a7baa,KXHIGHMIA-25JAN05-B73.5,79996.134,80,1.0,74.774,72.9,20,80,0,1.274,-0.6,-1.874,0.0,0.0,6.3,20.0,19.142,11.81,-157.174,8.814,20,0
2025-01-05 01:45:45.721623,5fd5e193-27a9-4381-9aeb-5c6df7f33026,KXHIGHMIA-25JAN05-B71.5,79994.278,91,-1.0,74.753,72.9,6,94,0,3.253,1.4,-1.853,0.0,0.0,6.0,18.0,17.228,10.629,-136.94,2.521,6,0
2025-01-05 01:49:18.568405,a54645c1-9130-4a97-94db-ce732799477b,KXHIGHMIA-25JAN05-B71.5,79781.432,200,-1.0,74.712,72.9,6,94,1,3.212,1.4,-1.812,0.0,0.0,6.0,16.2,15.505,9.566,-119.972,-2.516,-6,0
2025-01-05 01:49:57.119020,dd6c829c-d165-4559-bc1d-a637ac12bbdf,KXHIGHMIA-25JAN05-B71.5,79742.881,31,-1.0,74.667,72.9,6,94,1,3.167,1.4,-1.767,0.0,0.0,6.0,14.58,13.955,8.609,-105.137,-2.502,-6,0
2025-01-05 01:49:57.119020,0c679e38-7ced-4ef5-bc11-9de08ccb7b15,KXHIGHMIA-25JAN05-B71.5,79742.881,9,-1.0,74.619,72.9,6,94,1,3.119,1.4,-1.719,0.0,0.0,6.0,13.122,12.559,7.748,-92.176,-2.512,-6,0
2025-01-05 01:52:18.342720,9addd47b-9319-488d-8a6c-f64dcc02af8a,KXHIGHMIA-25JAN05-B75.5,79601.657,3,3.0,75.124,72.9,59,41,0,-0.376,-2.6,-2.224,0.0,0.0,5.4,11.81,59.0,6.974,-292.382,-38.688,-41,1
2025-01-05 01:52:27.882786,25b0931e-fe44-4e64-afe4-edf19fbc149a,KXHIGHMIA-25JAN05-B75.5,79592.117,3,3.0,75.156,72.9,60,40,1,-0.344,-2.6,-2.256,0.0,0.0,4.86,10.629,60.0,6.276,-289.994,37.686,40,1
2025-01-05 02:17:35.725778,ee43b975-9137-4ff5-abf3-729f7401e394,KXHIGHMIA-25JAN05-B71.5,78084.274,15,-1.0,75.077,72.9,6,94,1,3.577,1.4,-2.177,0.0,0.0,6.0,9.566,54.0,5.649,-257.537,-2.382,-6,0
2025-01-05 02:18:06.099107,8c4500fa-fa46-4c24-af95-8b6cb89ab6e1,KXHIGHMIA-25JAN05-B73.5,78053.901,16,1.0,74.74,72.9,27,73,1,1.24,-0.6,-1.84,0.0,0.0,5.4,27.0,48.6,5.084,-295.104,-15.708,-27,0
2025-01-05 02:18:31.176037,263532ca-a043-45ee-adfe-066c4561c401,KXHIGHMIA-25JAN05-T76,78028.824,5,5.0,74.981,72.9,12,88,0,-2.519,-4.6,-2.081,0.0,0.0,4.86,24.3,43.74,12.0,-280.292,9.423,12,0
2025-01-05 02:20:19.550980,c6aebee6-b4df-4909-a26a-45365441c5e6,KXHIGHMIA-25JAN05-B73.5,77920.449,68,1.0,74.888,72.9,27,73,1,1.388,-0.6,-1.988,0.0,0.0,4.374,27.0,39.366,10.8,-265.729,-15.551,-27,0
2025-01-05 02:20:19.550980,70f68abd-f3c6-4d54-8a94-0d63a9b45c84,KXHIGHMIA-25JAN05-B73.5,77920.449,100,1.0,74.839,72.9,27,73,1,1.339,-0.6,-1.939,0.0,0.0,3.937,27.0,35.429,9.72,-242.883,-15.612,-27,0
2025-01-05 02:20:19.550980,623f03f6-c33e-48ac-a4b9-b8ae417b721f,KXHIGHMIA-25JAN05-B73.5,77920.449,7,1.0,74.77,72.9,28,72,1,1.27,-0.6,-1.87,0.0,0.0,3.543,28.0,31.886,8.748,-227.153,-16.636,-28,0
2025-01-05 02:21:31.187731,8ac42e61-3e32-4eba-9c7b-af317916dbf3,KXHIGHMIA-25JAN05-T76,77848.812,20,5.0,74.933,72.9,12,88,0,-2.567,-4.6,-2.033,0.0,0.0,3.189,25.2,28.698,12.0,-211.166,9.37,12,0
2025-01-05 02:21:31.266544,c8cc3208-32f9-4084-acb4-859b667470cf,KXHIGHMIA-25JAN05-T76,77848.733,200,5.0,74.941,72.9,11,89,0,-2.559,-4.6,-2.041,0.0,0.0,2.87,22.68,25.828,11.0,-184.176,8.395,11,0
