time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-30 12:55:34.075672,dd4dd912-e6ba-4c97-9f8b-214e9826c67c,KXHIGHMIA-24DEC30-B82.5,39805.924,250,3.0,82.24,79.3,63,37,0,-0.26,-3.2,-2.94,0.0,0.0,0.0,10.206,63.0,0.618,-284.428,44.827,63,0
2024-12-30 12:55:35.425806,9aef86f8-f03a-4b81-bdc4-775ce2ff436a,KXHIGHMIA-24DEC30-B80.5,39804.574,2,1.0,81.856,79.3,28,72,1,1.356,-1.2,-2.556,0.0,0.0,0.0,28.0,56.7,0.556,-321.917,52.928,72,1
2024-12-30 12:55:56.204972,76ef92af-5a16-4591-8f44-93e5fa1e16d6,KXHIGHMIA-24DEC30-T83,39783.795,2,5.0,81.972,79.3,4,96,1,-2.528,-5.2,-2.672,0.0,0.0,0.0,25.2,51.03,4.0,-287.533,2.584,-4,0
2024-12-30 12:55:56.555583,a296cfa9-47e3-49d3-bc32-db493d6dba23,KXHIGHMIA-24DEC30-B82.5,39783.444,173,3.0,82.084,79.3,53,47,0,-0.416,-3.2,-2.784,0.0,0.0,0.0,18.371,53.0,2.916,-267.019,34.577,53,0
2024-12-30 12:55:56.555583,2947f76f-21fc-43ea-8a14-3e74e23d62fb,KXHIGHMIA-24DEC30-B82.5,39783.444,59,3.0,82.12,79.3,54,46,0,-0.38,-3.2,-2.82,0.0,0.0,0.0,16.534,54.0,2.624,-264.321,35.755,54,0
2024-12-30 12:55:56.555583,cebfef3b-29ed-415c-a35c-9c7d2a7f7996,KXHIGHMIA-24DEC30-B82.5,39783.444,4,3.0,82.031,79.3,55,45,0,-0.469,-3.2,-2.731,0.0,0.0,0.0,22.68,55.0,3.6,-295.81,36.437,55,0
2024-12-30 12:55:56.555583,a4ec0cbf-2f4e-4b3d-a1d3-1a19a250884e,KXHIGHMIA-24DEC30-B82.5,39783.444,5,3.0,82.063,79.3,55,45,0,-0.437,-3.2,-2.763,0.0,0.0,0.0,20.412,55.0,3.24,-285.777,36.572,55,0
2024-12-30 12:56:09.296135,bb508b36-451d-4ca1-8be3-f318233b5f11,KXHIGHMIA-24DEC30-B80.5,39770.704,28,1.0,81.672,79.3,40,60,1,1.172,-1.2,-2.372,0.0,0.0,0.0,40.0,48.6,2.362,-338.329,40.713,60,1
2024-12-30 12:56:09.296135,8793b877-0270-4735-ab77-f4ed55be04d9,KXHIGHMIA-24DEC30-B80.5,39770.704,150,1.0,81.501,79.3,50,50,1,1.001,-1.2,-2.201,0.0,0.0,0.0,50.0,43.74,2.126,-362.465,30.9,50,1
2024-12-30 12:56:09.296135,462f1cb4-0356-4130-a805-74a32bfe611c,KXHIGHMIA-24DEC30-B80.5,39770.704,50,1.0,81.525,79.3,43,57,1,1.025,-1.2,-2.225,0.0,0.0,0.0,43.0,39.366,1.913,-307.56,37.903,57,1
2024-12-30 12:56:09.296135,3b748be2-9401-4e15-a9ad-1de1b36cd7a3,KXHIGHMIA-24DEC30-B80.5,39770.704,1,1.0,81.392,79.3,50,50,1,0.892,-1.2,-2.092,0.0,0.0,0.0,50.0,35.429,1.722,-322.933,30.926,50,1
2024-12-30 12:56:10.386371,7a94f8e1-01f8-4a77-beb9-4e0121963c07,KXHIGHMIA-24DEC30-B80.5,39769.614,1,1.0,81.339,79.3,50,50,0,0.839,-1.2,-2.039,0.0,0.0,0.0,50.0,31.886,1.55,-306.677,-30.71,-50,1
2024-12-30 12:56:14.925605,c99c017f-e859-4bf4-bb8c-bb2c68aad520,KXHIGHMIA-24DEC30-B80.5,39765.074,2,1.0,81.267,79.3,52,48,1,0.767,-1.2,-1.967,0.0,0.0,0.0,52.0,28.698,1.395,-302.262,28.329,48,1
2024-12-30 12:56:14.925605,98f07ebc-c119-4c73-b009-fccf298bc44c,KXHIGHMIA-24DEC30-B80.5,39765.074,34,1.0,81.208,79.3,53,47,1,0.708,-1.2,-1.908,0.0,0.0,0.0,53.0,25.828,1.255,-294.69,27.489,47,1
2024-12-30 12:57:15.553378,5d7df332-9a15-46f0-a49e-de1abaa3b2f5,KXHIGHMIA-24DEC30-B80.5,39704.447,3,1.0,81.513,79.3,26,74,0,1.013,-1.2,-2.213,0.0,0.0,0.0,26.0,23.245,1.13,-157.98,-54.237,-74,1
2024-12-30 12:57:15.989068,1a670e15-edd8-495a-8957-71e2a4910b3e,KXHIGHMIA-24DEC30-T83,39704.011,87,5.0,81.658,79.3,3,97,0,-2.842,-5.2,-2.358,0.0,0.0,0.0,21.06,18.829,3.0,-122.743,-3.605,3,0
2024-12-30 12:57:15.989068,9945c3a6-acfa-4711-801a-ff02b6d561a2,KXHIGHMIA-24DEC30-T83,39704.011,100,5.0,81.638,79.3,3,97,0,-2.862,-5.2,-2.338,0.0,0.0,0.0,23.4,20.921,3.0,-140.684,-3.817,3,0
2024-12-30 12:57:20.548061,58888b7d-e9ba-428e-a531-7bd3830a31d5,KXHIGHMIA-24DEC30-B82.5,39699.452,5,3.0,82.153,79.3,72,28,1,-0.347,-3.2,-2.853,0.0,0.0,0.0,18.954,72.0,2.7,-366.365,-53.316,-72,0
2024-12-30 12:57:20.548061,1d78dba3-b4a2-43d0-8347-55c642fff308,KXHIGHMIA-24DEC30-B82.5,39699.452,52,3.0,82.19,79.3,75,25,1,-0.31,-3.2,-2.89,0.0,0.0,0.0,17.059,75.0,2.43,-374.359,-56.406,-75,0
2024-12-30 12:57:20.548061,0ad14669-db3b-4d0b-8085-4b5071adddc6,KXHIGHMIA-24DEC30-B82.5,39699.452,123,3.0,82.212,79.3,74,26,1,-0.288,-3.2,-2.912,0.0,0.0,0.0,15.353,74.0,2.187,-362.145,-55.433,-74,0
2024-12-30 12:57:21.857532,7dc955f5-0d5b-4600-b613-75b45e14ce6b,KXHIGHMIA-24DEC30-T83,39698.142,1,5.0,82.213,79.3,2,98,0,-2.287,-5.2,-2.913,0.0,0.0,0.0,13.817,66.6,2.0,-317.304,-4.853,2,0
2024-12-30 12:57:23.598191,e722c143-445d-444e-a719-f52730611f34,KXHIGHMIA-24DEC30-T83,39696.402,1,5.0,82.219,79.3,2,98,0,-2.281,-5.2,-2.919,0.0,0.0,0.0,12.436,59.94,2.0,-278.086,-4.926,2,0
2024-12-30 12:57:25.495975,9001f8b1-6562-4ea8-b4ff-7cfeeb43481f,KXHIGHMIA-24DEC30-T83,39694.504,1,5.0,82.226,79.3,2,98,0,-2.274,-5.2,-2.926,0.0,0.0,0.0,11.192,53.946,2.0,-243.553,-5.075,2,0
2024-12-30 12:57:26.982378,72dfdeb1-d952-4ee7-bc1b-d4ce91de980d,KXHIGHMIA-24DEC30-T83,39693.018,1,5.0,82.234,79.3,2,98,0,-2.266,-5.2,-2.934,0.0,0.0,0.0,10.073,48.551,2.0,-213.16,-5.247,2,0
2024-12-30 12:57:28.310441,ab1bbc97-5ac5-4b39-afcb-1266b68d2ff4,KXHIGHMIA-24DEC30-T83,39691.69,1,5.0,82.242,79.3,2,98,0,-2.258,-5.2,-2.942,0.0,0.0,0.0,9.066,43.696,2.0,-186.424,-5.287,2,0
2024-12-30 12:57:29.720987,0c779d2e-8dea-40be-ba19-9d99305648ab,KXHIGHMIA-24DEC30-T83,39690.279,1,5.0,82.251,79.3,2,98,0,-2.249,-5.2,-2.951,0.0,0.0,0.0,8.159,39.327,2.0,-162.917,-5.294,2,0
2024-12-30 12:57:31.319095,01ea5c33-7d09-43da-8073-0cdbac176231,KXHIGHMIA-24DEC30-T83,39688.681,1,5.0,82.261,79.3,2,98,0,-2.239,-5.2,-2.961,0.0,0.0,0.0,7.343,35.394,2.0,-142.261,-5.341,2,0
2024-12-30 12:57:32.912199,34d599fd-e253-47bf-bf08-09c51956e0ba,KXHIGHMIA-24DEC30-T83,39687.088,1,5.0,82.272,79.3,2,98,0,-2.228,-5.2,-2.972,0.0,0.0,0.0,6.609,31.855,2.0,-124.121,-5.676,2,0
2024-12-30 12:57:34.837677,e49d2977-1d4c-4b6b-af13-4b9ec49ed82d,KXHIGHMIA-24DEC30-T83,39685.162,1,5.0,82.284,79.3,2,98,0,-2.216,-5.2,-2.984,0.0,0.0,0.0,5.948,28.669,2.0,-108.2,-5.679,2,0
2024-12-30 12:57:37.248838,db532d5e-f132-4aa4-ae7f-f018e36399d4,KXHIGHMIA-24DEC30-T83,39682.751,1,5.0,82.298,79.3,2,98,0,-2.202,-5.2,-2.998,0.0,0.0,0.0,5.353,25.802,2.0,-94.236,-5.743,2,0
2024-12-30 12:57:44.415962,d362a60e-7db8-499d-880f-9aaa652219e3,KXHIGHMIA-24DEC30-T83,39675.584,2,5.0,82.312,79.3,2,98,0,-2.188,-5.2,-3.012,0.0,0.0,0.0,4.818,23.222,2.0,-81.997,-5.78,2,0
2024-12-30 12:57:45.592062,7d7edb76-732d-410e-90ff-39449379113a,KXHIGHMIA-24DEC30-T83,39674.408,1,5.0,82.328,79.3,2,98,0,-2.172,-5.2,-3.028,0.0,0.0,0.0,4.336,20.9,2.0,-71.277,-5.79,2,0
2024-12-30 12:57:55.429744,e114c67a-d818-453d-b114-8b10ef9a7277,KXHIGHMIA-24DEC30-B82.5,39664.57,31,3.0,82.412,79.3,42,58,0,-0.088,-3.2,-3.112,0.0,0.0,0.0,3.902,42.0,1.8,-163.354,22.844,42,0
2024-12-30 12:57:55.429744,c4020986-c54a-47b5-96b9-13554da56582,KXHIGHMIA-24DEC30-B82.5,39664.57,95,3.0,82.416,79.3,40,60,0,-0.084,-3.2,-3.116,0.0,0.0,0.0,3.512,40.0,1.62,-152.749,20.855,40,0
2024-12-30 12:57:55.429744,b53e3c0c-73d2-4c36-b196-bb44f8bb5ac8,KXHIGHMIA-24DEC30-B82.5,39664.57,29,3.0,82.422,79.3,39,61,0,-0.078,-3.2,-3.122,0.0,0.0,0.0,3.161,39.0,1.458,-147.067,19.984,39,0
2024-12-30 12:57:55.429744,789005ac-66a3-4444-b325-b68ea91a1301,KXHIGHMIA-24DEC30-B82.5,39664.57,4,3.0,82.435,79.3,43,57,0,-0.065,-3.2,-3.135,0.0,0.0,0.0,2.845,43.0,1.312,-165.063,24.284,43,0
2024-12-30 12:58:01.331400,dcb00007-a071-4dfe-a525-36c442dc6287,KXHIGHMIA-24DEC30-B80.5,39658.669,16,1.0,81.384,79.3,53,47,1,0.884,-1.2,-2.084,0.0,0.0,0.0,53.0,38.7,1.181,-352.103,26.537,47,1
2024-12-30 12:58:01.331400,1709fb61-0a53-44ce-8afb-620236c57d13,KXHIGHMIA-24DEC30-B80.5,39658.669,29,1.0,81.351,79.3,51,49,1,0.851,-1.2,-2.051,0.0,0.0,0.0,51.0,34.83,1.063,-324.251,29.163,49,1
2024-12-30 12:58:05.762680,55ad1940-0428-4883-99ba-6ba47b26e160,KXHIGHMIA-24DEC30-T83,39654.237,1,5.0,81.431,79.3,3,97,1,-3.069,-5.2,-2.131,0.0,0.0,0.0,45.9,31.347,3.0,-286.925,4.802,-3,0
2024-12-30 12:58:07.213456,da3eca3c-b6be-45fc-a2a6-0d9b04bbb57d,KXHIGHMIA-24DEC30-B82.5,39652.787,74,3.0,81.75,79.3,59,41,1,-0.75,-3.2,-2.45,0.0,0.0,0.0,41.31,59.0,2.7,-396.975,-39.499,-59,0
2024-12-30 12:58:07.213456,be7cec48-c088-4d85-8efb-4ed62dead0b4,KXHIGHMIA-24DEC30-B82.5,39652.787,3,3.0,81.795,79.3,59,41,1,-0.705,-3.2,-2.495,0.0,0.0,0.0,37.179,59.0,2.43,-377.162,-39.753,-59,0
2024-12-30 12:58:08.830707,1ce67955-de6d-4a82-876f-7aca063162ef,KXHIGHMIA-24DEC30-B82.5,39651.169,100,3.0,81.832,79.3,58,42,1,-0.668,-3.2,-2.532,0.0,0.0,0.0,33.461,58.0,2.187,-354.678,-38.491,-58,0
2024-12-30 12:58:09.394478,d052311f-e350-4e1b-b79e-1bbe4a39da4f,KXHIGHMIA-24DEC30-B80.5,39650.606,1,1.0,81.465,79.3,56,44,1,0.965,-1.2,-2.165,0.0,0.0,0.0,56.0,46.98,1.771,-407.293,23.189,44,1
2024-12-30 12:58:09.394478,d216f3de-06a6-4cca-8e02-dc331c3087b8,KXHIGHMIA-24DEC30-B80.5,39650.606,16,1.0,81.483,79.3,60,40,1,0.983,-1.2,-2.183,0.0,0.0,0.0,60.0,52.2,1.968,-453.449,19.003,40,1
2024-12-30 12:58:16.202518,4005dd5a-5f3c-4904-8244-92f0b4a64352,KXHIGHMIA-24DEC30-T83,39643.797,1,5.0,81.478,79.3,2,98,0,-3.022,-5.2,-2.178,0.0,0.0,0.0,50.4,42.282,2.0,-357.273,-5.847,2,0
2024-12-30 12:58:17.812149,472703a4-bcab-48d5-b33f-8e420656f8e7,KXHIGHMIA-24DEC30-B82.5,39642.188,50,3.0,81.603,79.3,50,50,1,-0.897,-3.2,-2.303,0.0,0.0,0.0,45.36,50.0,1.8,-369.691,-30.485,-50,0
2024-12-30 12:58:17.998605,59d6a309-f271-4558-86bf-93205c1a1558,KXHIGHMIA-24DEC30-T83,39642.001,1,5.0,81.616,79.3,2,98,0,-2.884,-5.2,-2.316,0.0,0.0,0.0,40.824,45.0,2.0,-324.113,-5.848,2,0
2024-12-30 12:58:20.692381,fd401eef-a40c-4b84-ad54-5a9babec8b04,KXHIGHMIA-24DEC30-T83,39639.308,1,5.0,81.623,79.3,2,98,0,-2.877,-5.2,-2.323,0.0,0.0,0.0,36.742,40.5,2.0,-283.702,-5.852,2,0
2024-12-30 12:58:24.205657,e88943fe-999c-4d73-a2ab-5beda1cd799a,KXHIGHMIA-24DEC30-B80.5,39635.794,6,1.0,81.64,79.3,32,68,0,1.14,-1.2,-2.34,0.0,0.0,0.0,32.0,36.45,1.8,-243.034,-46.869,-68,1
2024-12-30 12:59:30.077830,919c15c4-6926-4508-beb2-8919df24e61d,KXHIGHMIA-24DEC30-B82.5,39569.922,1,3.0,81.824,79.3,50,50,0,-0.676,-3.2,-2.524,0.0,0.0,0.0,28.8,50.0,1.62,-293.161,30.016,50,0
2024-12-30 12:59:52.765023,35fbabde-6c35-4061-ae4c-00c0ac2ad39e,KXHIGHMIA-24DEC30-B80.5,39547.235,1,1.0,81.559,79.3,44,56,0,1.059,-1.2,-2.259,0.0,0.0,0.0,44.0,45.0,1.458,-338.354,-34.867,-56,1
2024-12-30 13:00:15.352632,953106e0-5e12-49a0-be43-25e4a7f48db3,KXHIGHMIA-24DEC30-T83,39524.647,56,5.0,81.619,79.3,3,97,1,-2.881,-5.2,-2.319,0.0,0.0,0.0,39.6,40.5,3.0,-298.88,4.861,-3,0
2024-12-30 13:00:45.552227,a3d35db0-6c91-4c00-8c8d-6511a9570313,KXHIGHMIA-24DEC30-B80.5,39494.448,2,1.0,81.137,79.3,49,51,1,0.637,-1.2,-1.837,0.0,0.0,0.0,49.0,19.371,1.435,-248.629,29.617,51,1
2024-12-30 13:00:45.552227,a3de673b-eb6d-4960-90b6-f38901eee6bf,KXHIGHMIA-24DEC30-B80.5,39494.448,1,1.0,81.088,79.3,61,39,1,0.588,-1.2,-1.788,0.0,0.0,0.0,61.0,21.523,1.594,-317.565,17.571,39,1
2024-12-30 13:00:45.552227,a5af6a79-922b-43e0-a846-4e722fefcc2d,KXHIGHMIA-24DEC30-B80.5,39494.448,84,1.0,81.172,79.3,56,44,1,0.672,-1.2,-1.872,0.0,0.0,0.0,56.0,23.915,1.771,-302.35,22.461,44,1
2024-12-30 13:00:45.552227,af574cc5-6cbf-4aea-9da1-91e059808dd8,KXHIGHMIA-24DEC30-B80.5,39494.448,9,1.0,81.173,79.3,69,31,1,0.673,-1.2,-1.873,0.0,0.0,0.0,69.0,29.525,2.187,-393.812,9.235,31,1
2024-12-30 13:00:45.552227,ac7c0a6a-0181-4e50-93a3-10dc6622f207,KXHIGHMIA-24DEC30-B80.5,39494.448,2,1.0,81.213,79.3,57,43,1,0.713,-1.2,-1.913,0.0,0.0,0.0,57.0,26.572,1.968,-318.939,21.337,43,1
2024-12-30 13:00:45.552227,ce9e588d-71c6-4cb1-b334-50f021d73037,KXHIGHMIA-24DEC30-B80.5,39494.448,12,1.0,81.283,79.3,61,39,1,0.783,-1.2,-1.983,0.0,0.0,0.0,61.0,32.805,2.43,-367.429,17.233,39,1
2024-12-30 13:00:45.552227,fb70ad70-1427-45be-a4ba-d532dfc96f3b,KXHIGHMIA-24DEC30-B80.5,39494.448,1,1.0,81.304,79.3,65,35,1,0.804,-1.2,-2.004,0.0,0.0,0.0,65.0,36.45,2.7,-405.089,13.226,35,1
2024-12-30 13:00:54.846193,cd64b825-859c-4dc8-9c27-ce3542ce34b2,KXHIGHMIA-24DEC30-B80.5,39485.154,50,1.0,81.074,79.3,51,49,1,0.574,-1.2,-1.774,0.0,0.0,0.0,51.0,17.434,1.291,-250.687,26.666,49,1
2024-12-30 13:00:54.846193,4053617e-5073-46e4-bcb7-70c24d56f377,KXHIGHMIA-24DEC30-B80.5,39485.154,6,1.0,81.031,79.3,51,49,1,0.531,-1.2,-1.731,0.0,0.0,0.0,51.0,15.691,1.162,-243.895,27.223,49,1
2024-12-30 13:01:15.197030,9cb1c4c4-1632-4fed-aff9-18a507ed2d19,KXHIGHMIA-24DEC30-T83,39464.803,100,5.0,81.084,79.3,2,98,0,-3.416,-5.2,-1.784,0.0,0.0,0.0,45.9,14.121,2.0,-214.41,-6.245,2,0
2024-12-30 13:01:15.197030,89368383-c782-478b-8bf9-2261b4d88599,KXHIGHMIA-24DEC30-T83,39464.803,82,5.0,81.097,79.3,2,98,0,-3.403,-5.2,-1.797,0.0,0.0,0.0,41.31,12.709,2.0,-187.417,-6.237,2,0
2024-12-30 13:01:15.197030,74815663-adab-4518-bd0c-5d4eb778214b,KXHIGHMIA-24DEC30-T83,39464.803,50,5.0,81.11,79.3,2,98,0,-3.39,-5.2,-1.81,0.0,0.0,0.0,37.179,11.438,2.0,-163.691,-5.925,2,0
2024-12-30 13:01:15.197030,2114faaa-dbc1-4150-a457-e94d1b09c267,KXHIGHMIA-24DEC30-T83,39464.803,50,5.0,81.125,79.3,2,98,0,-3.375,-5.2,-1.825,0.0,0.0,0.0,33.461,10.295,2.0,-142.851,-5.923,2,0
2024-12-30 13:01:27.562319,85837459-6953-4831-9c5b-29629f98b346,KXHIGHMIA-24DEC30-T83,39452.438,5,5.0,81.058,79.3,1,99,0,-3.442,-5.2,-1.758,0.0,0.0,0.0,30.115,9.265,1.0,-123.169,-7.246,1,0
2024-12-30 13:01:49.404039,30f13c40-0e00-47db-8531-86e3767949c8,KXHIGHMIA-24DEC30-T83,39430.596,147,5.0,81.078,79.3,1,99,0,-3.422,-5.2,-1.778,0.0,0.0,0.0,24.393,7.505,1.0,-93.045,-7.266,1,0
2024-12-30 13:01:49.404039,e7d3ca78-1b82-4aa7-a02a-fbead60cb00f,KXHIGHMIA-24DEC30-T83,39430.596,95,5.0,81.067,79.3,1,99,0,-3.433,-5.2,-1.767,0.0,0.0,0.0,27.103,8.339,1.0,-107.118,-7.27,1,0
2024-12-30 13:01:55.157134,5faba558-285f-4397-b830-f89bd14322ae,KXHIGHMIA-24DEC30-B80.5,39424.843,6,1.0,80.787,79.3,52,48,1,0.287,-1.2,-1.487,0.0,0.0,0.0,52.0,6.754,0.9,-218.272,25.535,48,1
2024-12-30 13:02:03.049700,d33addbe-ee3a-495a-addc-92a48558a5e0,KXHIGHMIA-24DEC30-B82.5,39416.95,1,3.0,81.538,79.3,48,52,1,-0.962,-3.2,-2.238,0.0,0.0,0.0,46.8,48.0,0.81,-365.634,-27.748,-48,0
2024-12-30 13:02:05.545914,15449d97-3094-42a6-b2b4-ff157782dfaf,KXHIGHMIA-24DEC30-B80.5,39414.454,9,1.0,81.441,79.3,51,49,1,0.941,-1.2,-2.141,0.0,0.0,0.0,51.0,43.2,0.729,-362.977,26.469,49,1
2024-12-30 13:02:05.618187,3314498d-3ca6-4942-849c-8fcfcfaf8632,KXHIGHMIA-24DEC30-T83,39414.382,9,5.0,81.453,79.3,1,99,0,-3.047,-5.2,-2.153,0.0,0.0,0.0,45.9,38.88,1.0,-317.954,-7.281,1,0
2024-12-30 13:02:05.630398,8591dcdd-b247-4a3e-9f8f-4d7511cb5995,KXHIGHMIA-24DEC30-B82.5,39414.37,9,3.0,81.624,79.3,50,50,0,-0.876,-3.2,-2.324,0.0,0.0,0.0,41.31,50.0,0.9,-349.225,29.742,50,0
2024-12-30 13:03:05.466960,d80b568c-9f3c-4466-9913-e465b0a200be,KXHIGHMIA-24DEC30-B82.5,39354.533,19,3.0,81.673,79.3,50,50,0,-0.827,-3.2,-2.373,0.0,0.0,0.0,37.179,50.0,0.81,-329.86,29.72,50,0
2024-12-30 13:03:13.742282,c1dd71b1-e4b2-46ce-9af2-1129e43a1694,KXHIGHMIA-24DEC30-B80.5,39346.258,2,1.0,81.471,79.3,50,50,1,0.971,-1.2,-2.171,0.0,0.0,0.0,50.0,45.0,0.729,-366.671,26.521,50,1
2024-12-30 13:03:13.742282,a4369431-32ee-4cef-a29e-b2d6f35715ba,KXHIGHMIA-24DEC30-B80.5,39346.258,5,1.0,81.398,79.3,52,48,1,0.898,-1.2,-2.098,0.0,0.0,0.0,52.0,40.5,0.656,-355.091,24.523,48,1
2024-12-30 13:03:13.742282,1f8cfe8b-8530-41c7-9735-b6dcf5f6e5cc,KXHIGHMIA-24DEC30-B80.5,39346.258,50,1.0,81.365,79.3,50,50,1,0.865,-1.2,-2.065,0.0,0.0,0.0,50.0,36.45,0.59,-326.362,27.057,50,1
2024-12-30 13:03:27.202831,93d11c30-0d20-4f0a-bbb6-06cbb12d747a,KXHIGHMIA-24DEC30-B82.5,39332.797,100,3.0,81.569,79.3,50,50,0,-0.931,-3.2,-2.269,0.0,0.0,0.0,45.0,50.0,0.531,-366.565,29.718,50,0
2024-12-30 13:04:01.425913,94cea57c-3b5c-4b8d-8a3a-94976b1da931,KXHIGHMIA-24DEC30-B80.5,39298.574,1,1.0,81.527,79.3,44,56,1,1.027,-1.2,-2.227,0.0,0.0,0.0,44.0,45.0,0.478,-337.451,32.519,56,1
2024-12-30 13:04:06.000439,d709f40e-da99-44ca-bc9c-bae551b011b8,KXHIGHMIA-24DEC30-B80.5,39294.0,1,1.0,81.474,79.3,44,56,0,0.974,-1.2,-2.174,0.0,0.0,0.0,44.0,40.5,0.43,-316.044,-32.514,-56,1
2024-12-30 13:04:14.297155,6f239c87-a9a4-4b03-9ca6-612a0e715648,KXHIGHMIA-24DEC30-B80.5,39285.703,4,1.0,81.444,79.3,42,58,1,0.944,-1.2,-2.144,0.0,0.0,0.0,42.0,36.45,0.387,-287.687,34.51,58,1
2024-12-30 13:05:39.849469,d0effc25-c14f-4f29-9f24-e34fee4d00f1,KXHIGHMIA-24DEC30-B80.5,39200.151,2,1.0,81.392,79.3,42,58,1,0.892,-1.2,-2.092,0.0,0.0,0.0,42.0,32.805,0.349,-271.123,34.234,58,1
2024-12-30 13:05:39.849469,9edb5eab-c9b4-49fb-a81a-72ebda80127c,KXHIGHMIA-24DEC30-B80.5,39200.151,20,1.0,81.339,79.3,42,58,1,0.839,-1.2,-2.039,0.0,0.0,0.0,42.0,29.525,0.314,-256.565,34.441,58,1
2024-12-30 13:05:39.849469,98514364-a01d-4257-96b4-d8c476fbd1d3,KXHIGHMIA-24DEC30-B80.5,39200.151,67,1.0,81.277,79.3,43,57,1,0.777,-1.2,-1.977,0.0,0.0,0.0,43.0,26.572,0.282,-248.527,33.496,57,1
2024-12-30 13:07:17.217028,f8c4a21e-1515-4c6a-bb27-124047ba1832,KXHIGHMIA-24DEC30-B80.5,39102.783,1,1.0,81.238,79.3,42,58,1,0.738,-1.2,-1.938,0.0,0.0,0.0,42.0,23.915,0.254,-232.552,33.895,58,1
2024-12-30 13:07:17.217028,73a15d57-a028-48a2-95df-b90a2f141a04,KXHIGHMIA-24DEC30-B80.5,39102.783,1,1.0,81.19,79.3,42,58,1,0.69,-1.2,-1.89,0.0,0.0,0.0,42.0,21.523,0.229,-222.703,33.942,58,1
2024-12-30 13:09:00.684755,ad509357-fc2f-4bfd-a40e-46acacd93191,KXHIGHMIA-24DEC30-B80.5,38999.315,252,1.0,81.199,79.3,37,63,0,0.699,-1.2,-1.899,0.0,0.0,0.0,37.0,19.371,0.206,-190.69,-38.408,-63,1
2024-12-30 13:09:00.684755,982aada8-c260-49ef-9f5c-70042ce97e96,KXHIGHMIA-24DEC30-B80.5,38999.315,217,1.0,81.14,79.3,38,62,0,0.64,-1.2,-1.84,0.0,0.0,0.0,38.0,17.434,0.185,-187.749,-37.878,-62,1
2024-12-30 13:09:11.798246,7f27bfa8-fbe3-4a7f-a750-62d1c1239c2e,KXHIGHMIA-24DEC30-B82.5,38988.202,68,3.0,81.872,79.3,74,26,1,-0.628,-3.2,-2.572,0.0,0.0,0.0,34.2,74.0,0.167,-439.004,-53.699,-74,0
2024-12-30 13:09:11.798246,6fa52230-b032-4a4d-ab68-ae18f5095cbd,KXHIGHMIA-24DEC30-B82.5,38988.202,256,3.0,81.911,79.3,73,27,1,-0.589,-3.2,-2.611,0.0,0.0,0.0,30.78,73.0,0.15,-418.398,-52.703,-73,0
2024-12-30 13:09:11.798246,68ea7c0a-4a27-46ad-aedc-b3393ccb6eff,KXHIGHMIA-24DEC30-B82.5,38988.202,2,3.0,81.879,79.3,61,39,1,-0.621,-3.2,-2.579,0.0,0.0,0.0,27.702,61.0,0.135,-342.505,-40.708,-61,0
2024-12-30 13:09:54.564768,642ce04d-a9e8-4779-b9bd-6163ea46f110,KXHIGHMIA-24DEC30-B80.5,38945.435,90,1.0,81.784,79.3,25,75,0,1.284,-1.2,-2.484,0.0,0.0,0.0,25.0,44.469,0.098,-248.994,-50.257,-75,1
2024-12-30 13:09:54.564768,fbacde34-316d-4144-9db0-f891e065a733,KXHIGHMIA-24DEC30-B80.5,38945.435,1,1.0,81.861,79.3,26,74,0,1.361,-1.2,-2.561,0.0,0.0,0.0,26.0,54.9,0.122,-304.357,-48.834,-74,1
2024-12-30 13:09:54.564768,da575adb-2c04-4231-bf5b-b72a73452ad2,KXHIGHMIA-24DEC30-B80.5,38945.435,260,1.0,81.814,79.3,26,74,0,1.314,-1.2,-2.514,0.0,0.0,0.0,26.0,49.41,0.109,-277.175,-48.835,-74,1
2024-12-30 13:09:59.823260,1a30eeea-3829-4712-b0aa-b6abdd3761f8,KXHIGHMIA-24DEC30-T83,38940.177,229,5.0,81.865,79.3,2,98,1,-2.635,-5.2,-2.565,0.0,0.0,0.0,22.5,40.022,2.0,-219.099,6.314,-2,0
2024-12-30 13:10:13.454233,c75673af-cc7d-481a-b7ff-9b7a3e3a36f7,KXHIGHMIA-24DEC30-B82.5,38926.546,40,3.0,82.135,79.3,79,21,1,-0.365,-3.2,-2.835,0.0,0.0,0.0,20.25,79.0,1.8,-407.16,-57.872,-79,0
2024-12-30 13:10:13.454233,35e10ec3-2c4b-4c39-8a06-b932e4989a74,KXHIGHMIA-24DEC30-B82.5,38926.546,2,3.0,82.146,79.3,74,26,1,-0.354,-3.2,-2.846,0.0,0.0,0.0,18.225,74.0,1.62,-372.186,-53.1,-74,0
2024-12-30 13:10:13.454233,273d86ce-f901-4e58-9a02-f80fcac7b113,KXHIGHMIA-24DEC30-B82.5,38926.546,45,3.0,82.178,79.3,75,25,1,-0.322,-3.2,-2.878,0.0,0.0,0.0,16.403,75.0,1.458,-370.246,-54.693,-75,0
