time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-03 09:24:31.853516,d9026954-da5e-451f-a249-b950fbe92a5a,KXHIGHMIA-25MAR03-T79,52468.146,4,5.0,78.955,76.7,31,69,1,-1.545,-3.8,-2.255,0.122,0.478,0.328,7.217,54.0,31.0,-335.148,66.916,69,1
2025-03-03 09:24:31.853516,4f85a2f4-7a93-470c-b5e1-dc6545b49f68,KXHIGHMIA-25MAR03-T79,52468.146,1,5.0,79.044,76.7,33,67,1,-1.456,-3.8,-2.344,0.109,0.43,0.295,6.495,48.6,33.0,-315.317,64.916,67,1
2025-03-03 09:24:31.853516,300d9c37-3f46-4bcc-9b55-42433ee7b245,KXHIGHMIA-25MAR03-T79,52468.146,32,5.0,79.049,76.7,30,70,1,-1.451,-3.8,-2.349,0.098,0.387,0.266,5.846,43.74,30.0,-276.672,67.916,70,1
2025-03-03 09:26:32.701561,2099aec8-13ee-4787-a38d-fede0b7c8619,KXHIGHMIA-25MAR03-T79,52347.298,2,5.0,79.16,76.7,33,67,1,-1.34,-3.8,-2.46,0.089,0.349,0.239,5.261,39.366,33.0,-267.784,64.915,67,1
2025-03-03 09:26:40.968637,4c772b12-74da-4569-a2c4-9357c87105ce,KXHIGHMIA-25MAR03-B78.5,52339.031,2,3.0,79.035,76.7,52,48,0,0.535,-1.8,-2.335,0.08,0.314,0.215,4.735,52.0,29.7,-312.649,49.827,52,0
2025-03-03 09:31:26.198679,ab81397e-f484-4ed8-8504-0b1ca8c368e1,KXHIGHMIA-25MAR03-B76.5,52053.801,8,1.0,78.862,76.7,10,90,0,2.362,0.2,-2.162,0.072,0.282,0.194,10.0,46.8,26.73,-289.978,7.194,10,0
2025-03-03 09:32:21.852485,166a58f8-3847-4694-b07d-f7c2cfccfcba,KXHIGHMIA-25MAR03-B76.5,51998.148,124,1.0,78.34,76.7,20,80,1,1.84,0.2,-1.64,0.042,0.167,0.114,20.0,27.635,15.784,-194.504,-17.177,-20,0
2025-03-03 09:32:21.852485,56ddf750-a7ac-494f-8fb8-b57645fa4d41,KXHIGHMIA-25MAR03-B76.5,51998.148,33,1.0,78.486,76.7,17,83,1,1.986,0.2,-1.786,0.047,0.185,0.127,17.0,30.705,17.538,-202.829,-14.175,-17,0
2025-03-03 09:32:21.852485,e27268b4-57fb-4c87-94ce-5125816479e2,KXHIGHMIA-25MAR03-B76.5,51998.148,20,1.0,78.429,76.7,26,74,1,1.929,0.2,-1.729,0.065,0.254,0.174,26.0,42.12,24.057,-317.943,-23.168,-26,0
2025-03-03 09:32:21.852485,d9a0f6d9-2fe9-46d3-a348-5f0bd9170c11,KXHIGHMIA-25MAR03-B76.5,51998.148,11,1.0,78.392,76.7,25,75,1,1.892,0.2,-1.692,0.058,0.229,0.157,25.0,37.908,21.651,-284.059,-22.172,-25,0
2025-03-03 09:32:21.852485,6f8055f2-85f5-4e5e-ae8d-10b90c7dbbdc,KXHIGHMIA-25MAR03-B76.5,51998.148,12,1.0,78.51,76.7,18,82,1,2.01,0.2,-1.81,0.052,0.206,0.141,18.0,34.117,19.486,-229.566,-15.174,-18,0
2025-03-03 09:33:24.183073,ff7c877f-e0a3-4aa3-87f3-ee92f1b2b2ff,KXHIGHMIA-25MAR03-B76.5,51935.817,11,1.0,78.776,76.7,7,93,0,2.276,0.2,-2.076,0.038,0.15,0.103,7.0,24.871,14.205,-130.604,4.16,7,0
2025-03-03 09:33:24.183073,2815b090-9055-4a97-a264-028e452b312b,KXHIGHMIA-25MAR03-B76.5,51935.817,18,1.0,78.738,76.7,7,93,0,2.238,0.2,-2.038,0.034,0.135,0.093,7.0,22.384,12.785,-115.172,4.165,7,0
2025-03-03 09:33:33.462209,db4563e6-db8a-4e9c-a471-5019a12520e0,KXHIGHMIA-25MAR03-B76.5,51926.538,24,1.0,78.643,76.7,8,92,0,2.143,0.2,-1.943,0.031,0.122,0.083,8.0,20.146,11.506,-104.672,5.153,8,0
2025-03-03 09:33:33.462209,ccf882e2-bed3-461e-a592-2eee6c421507,KXHIGHMIA-25MAR03-B76.5,51926.538,5,1.0,78.717,76.7,6,94,0,2.217,0.2,-2.017,0.028,0.109,0.075,6.0,18.131,10.356,-86.959,3.154,6,0
2025-03-03 09:33:56.719534,3b554a7e-7cb0-4226-a1e7-1838408ab850,KXHIGHMIA-25MAR03-B76.5,51903.28,50,1.0,78.609,76.7,7,93,0,2.109,0.2,-1.909,0.025,0.098,0.068,7.0,16.318,9.32,-79.488,4.151,7,0
2025-03-03 09:34:21.971505,3f4467d4-7068-4eee-9ddf-51d932839c07,KXHIGHMIA-25MAR03-B76.5,51878.028,4,1.0,78.454,76.7,7,93,0,1.954,0.2,-1.754,0.018,0.072,0.049,7.0,11.896,6.794,-55.686,4.151,7,0
2025-03-03 09:34:21.971505,a14d4901-cc33-4d55-a838-177beadea33e,KXHIGHMIA-25MAR03-B76.5,51878.028,1,1.0,78.787,76.7,4,96,0,2.287,0.2,-2.087,0.023,0.089,0.061,4.0,14.686,8.388,-62.376,1.142,4,0
2025-03-03 09:34:21.971505,409903f4-1511-4366-9a5b-db0e6c48c770,KXHIGHMIA-25MAR03-B76.5,51878.028,45,1.0,78.583,76.7,6,94,0,2.083,0.2,-1.883,0.02,0.08,0.055,6.0,13.218,7.549,-59.694,3.148,6,0
2025-03-03 09:34:29.302954,c2c0ae4e-db5b-4b9c-a655-0b4d8d5bb36f,KXHIGHMIA-25MAR03-B76.5,51870.697,20,1.0,77.637,76.7,23,77,1,1.137,0.2,-0.937,0.016,0.065,0.044,23.0,10.706,6.115,-108.189,-20.141,-23,0
2025-03-03 09:36:19.592480,4ff55cde-20f3-4ffb-ae7a-c5a1b210e308,KXHIGHMIA-25MAR03-B76.5,51760.408,47,1.0,78.937,76.7,1,99,0,2.437,0.2,-2.237,0.01,0.038,0.026,1.0,6.322,3.611,-16.029,-1.878,1,0
2025-03-03 09:36:19.592480,3f00cc76-ab0d-4c22-be61-9ff77928eee8,KXHIGHMIA-25MAR03-B76.5,51760.408,420,1.0,78.913,76.7,1,99,0,2.413,0.2,-2.213,0.009,0.034,0.024,1.0,5.69,3.25,-13.477,-1.868,1,0
2025-03-03 09:36:19.592480,98cc8284-3b64-46bb-b4fd-ab5df334b136,KXHIGHMIA-25MAR03-B76.5,51760.408,150,1.0,78.959,76.7,1,99,0,2.459,0.2,-2.259,0.011,0.042,0.029,1.0,7.024,4.012,-18.982,-1.883,1,0
2025-03-03 09:36:19.592480,ad69ddd9-3c4d-4407-a6ab-0c32c0b98633,KXHIGHMIA-25MAR03-B76.5,51760.408,100,1.0,78.98,76.7,1,99,0,2.48,0.2,-2.28,0.012,0.047,0.032,1.0,7.805,4.458,-22.392,-1.897,1,0
2025-03-03 09:36:19.592480,df745dfa-74d1-40d4-9f98-104cae5af575,KXHIGHMIA-25MAR03-B76.5,51760.408,50,1.0,78.84,76.7,2,98,0,2.34,0.2,-2.14,0.013,0.052,0.036,2.0,8.672,4.953,-27.713,-0.898,2,0
2025-03-03 09:36:19.592480,effe3cfd-1fe7-4615-a8b3-8c48e47115d4,KXHIGHMIA-25MAR03-B76.5,51760.408,9,1.0,79.016,76.7,1,99,0,2.516,0.2,-2.316,0.015,0.058,0.04,1.0,9.636,5.503,-30.859,-1.901,1,0
2025-03-03 09:36:20.113437,a4f3cc3b-7909-4d62-9f16-2ebeb026ca07,KXHIGHMIA-25MAR03-B78.5,51759.887,20,3.0,78.557,76.7,61,39,1,0.057,-1.8,-1.857,0.008,0.031,0.021,0.9,61.0,2.925,-253.58,-58.828,-61,0
2025-03-03 09:36:20.117014,7895be57-ce4f-42da-ad36-a30751e4076c,KXHIGHMIA-25MAR03-T79,51759.883,20,5.0,79.222,76.7,33,67,1,-1.278,-3.8,-2.522,0.007,0.028,0.019,0.81,54.9,33.0,-334.907,64.914,67,1
2025-03-03 09:37:31.001966,75ae30fc-a3fd-4992-b44d-fdfa5645623f,KXHIGHMIA-25MAR03-T79,51688.998,20,5.0,79.449,76.7,47,53,1,-1.051,-3.8,-2.749,0.006,0.025,0.017,0.729,49.41,47.0,-373.239,50.914,53,1
2025-03-03 09:37:31.001966,1192862e-9411-4178-b794-be86624ec5f7,KXHIGHMIA-25MAR03-T79,51688.998,6,5.0,79.324,76.7,33,67,1,-1.176,-3.8,-2.624,0.006,0.023,0.015,0.656,44.469,33.0,-283.679,64.914,67,1
2025-03-03 09:37:32.017831,5361ec2b-e56d-46d8-b389-cf6a84eb5c6d,KXHIGHMIA-25MAR03-B76.5,51687.982,4673,1.0,79.308,76.7,1,99,1,2.808,0.2,-2.608,0.005,0.02,0.014,1.0,40.022,29.7,-248.21,1.901,-1,0
2025-03-03 09:37:43.942776,ebbaffb4-09ba-4d2e-b3c2-5ba0ab5ca3e2,KXHIGHMIA-25MAR03-B78.5,51676.057,5,3.0,79.154,76.7,51,49,0,0.654,-1.8,-2.454,0.005,0.018,0.013,0.9,51.0,26.73,-288.105,48.908,51,0
2025-03-03 09:37:43.942776,d6f95c66-9439-4ee5-931e-9a2a69f1d086,KXHIGHMIA-25MAR03-B78.5,51676.057,110,3.0,79.118,76.7,50,50,0,0.618,-1.8,-2.418,0.004,0.016,0.011,0.81,50.0,24.057,-271.801,47.904,50,0
2025-03-03 09:37:43.942776,2b1063c5-73eb-4b94-9555-2d2b683066d4,KXHIGHMIA-25MAR03-B78.5,51676.057,85,3.0,79.076,76.7,50,50,0,0.576,-1.8,-2.376,0.004,0.015,0.01,0.729,50.0,21.651,-261.82,47.844,50,0
2025-03-03 09:39:48.714048,261a09b5-59a4-4a61-b583-bd7fd7f8c7aa,KXHIGHMIA-25MAR03-T79,51551.286,24,5.0,79.488,76.7,46,54,1,-1.012,-3.8,-2.788,0.003,0.013,0.009,0.656,45.0,46.0,-347.021,51.908,54,1
2025-03-03 09:43:22.720777,956b2ccf-99f7-48db-8297-0e6073264231,KXHIGHMIA-25MAR03-T79,51337.279,20,5.0,79.583,76.7,50,50,1,-0.917,-3.8,-2.883,0.003,0.012,0.008,0.59,40.5,50.0,-345.083,47.906,50,1
2025-03-03 09:43:22.720777,29dd5b83-16a9-4c26-a491-07225c9849da,KXHIGHMIA-25MAR03-T79,51337.279,20,5.0,79.616,76.7,48,52,1,-0.884,-3.8,-2.916,0.003,0.011,0.007,0.531,36.45,48.0,-316.452,49.907,52,1
2025-03-03 09:43:22.720777,2928cecf-cf0e-4af7-86c4-e54740716527,KXHIGHMIA-25MAR03-T79,51337.279,18,5.0,79.707,76.7,52,48,1,-0.793,-3.8,-3.007,0.002,0.01,0.007,0.478,32.805,52.0,-319.527,45.907,48,1
2025-03-03 09:43:30.100324,923f8445-d3c1-4ac4-89a2-f5efda41fd4f,KXHIGHMIA-25MAR03-B76.5,51329.9,916,1.0,79.683,76.7,1,99,1,3.183,0.2,-2.983,0.002,0.009,0.006,1.0,29.525,46.8,-279.849,1.903,-1,0
2025-03-03 09:43:39.955895,cc528c3b-bdb9-48f4-a539-417befd45994,KXHIGHMIA-25MAR03-T79,51320.044,22,5.0,79.785,76.7,52,48,1,-0.715,-3.8,-3.085,0.002,0.008,0.005,0.9,26.572,52.0,-292.444,45.906,48,1
2025-03-03 09:43:39.955895,74d71b78-8001-45ea-a9cb-b5a217747593,KXHIGHMIA-25MAR03-T79,51320.044,3,5.0,79.833,76.7,52,48,1,-0.667,-3.8,-3.133,0.002,0.007,0.005,0.81,23.915,52.0,-281.139,45.906,48,1
2025-03-03 09:43:39.955895,085382a5-8901-423f-8c41-1ccba15abc4f,KXHIGHMIA-25MAR03-T79,51320.044,2,5.0,79.88,76.7,52,48,1,-0.62,-3.8,-3.18,0.002,0.006,0.004,0.729,21.523,52.0,-271.226,45.906,48,1
2025-03-03 09:43:49.248791,1c086a43-88bf-497e-84ea-56eb55cbda68,KXHIGHMIA-25MAR03-T79,51310.751,45,5.0,79.925,76.7,52,48,1,-0.575,-3.8,-3.225,0.001,0.006,0.004,0.656,19.371,52.0,-262.539,45.905,48,1
2025-03-03 09:43:49.248791,06414c1e-1599-4b00-9afc-04293e991933,KXHIGHMIA-25MAR03-T79,51310.751,10,5.0,79.975,76.7,53,47,1,-0.525,-3.8,-3.275,0.001,0.005,0.004,0.59,17.434,53.0,-259.892,44.906,47,1
2025-03-03 09:43:55.167551,dc892b7a-c422-4387-9e10-fa96d3ff0355,KXHIGHMIA-25MAR03-B76.5,51304.832,109,1.0,79.95,76.7,1,99,1,3.45,0.2,-3.25,0.001,0.005,0.003,1.0,15.691,47.7,-227.503,1.906,-1,0
2025-03-03 09:44:15.854431,446f48fd-2638-4b41-b24f-4f6404ce7958,KXHIGHMIA-25MAR03-T79,51284.146,27,5.0,80.031,76.7,53,47,1,-0.469,-3.8,-3.331,0.001,0.004,0.003,0.9,14.121,53.0,-247.673,44.903,47,1
2025-03-03 09:45:24.935943,e94f2426-5bfd-4dd0-aa55-39d27ff6e763,KXHIGHMIA-25MAR03-T79,51215.064,3,5.0,80.062,76.7,52,48,1,-0.438,-3.8,-3.362,0.001,0.004,0.003,0.81,12.709,52.0,-237.562,45.899,48,1
2025-03-03 09:45:42.637998,6d40c187-22bc-42c0-9b21-0c266b395d57,KXHIGHMIA-25MAR03-T79,51197.362,3,5.0,80.097,76.7,52,48,1,-0.403,-3.8,-3.397,0.001,0.003,0.002,0.729,11.438,52.0,-233.07,45.894,48,1
2025-03-03 09:45:53.550079,3cc924f5-2104-4001-a259-be650bfc43c5,KXHIGHMIA-25MAR03-T79,51186.45,20,5.0,80.131,76.7,52,48,1,-0.369,-3.8,-3.431,0.001,0.003,0.002,0.656,10.295,52.0,-229.155,45.874,48,1
2025-03-03 09:45:53.550079,2655e859-6848-443b-90c6-2bf77bdc4f29,KXHIGHMIA-25MAR03-T79,51186.45,26,5.0,80.167,76.7,53,47,1,-0.333,-3.8,-3.467,0.001,0.003,0.002,0.59,9.265,53.0,-230.708,44.878,47,1
2025-03-03 09:46:14.963567,3c4b33bf-cb52-4b5c-884d-fba23060e85a,KXHIGHMIA-25MAR03-T79,51165.036,5,5.0,80.196,76.7,53,47,1,-0.304,-3.8,-3.496,0.001,0.002,0.002,0.531,8.339,53.0,-227.745,44.873,47,1
2025-03-03 09:54:18.113582,67b65005-1f37-4223-8987-42e7b140fabb,KXHIGHMIA-25MAR03-B76.5,50681.886,1,1.0,80.161,76.7,1,99,1,3.661,0.2,-3.461,0.001,0.002,0.002,1.0,7.505,47.7,-199.456,1.931,-1,0
2025-03-03 09:54:18.113582,4de448c2-d310-42e9-83f9-458c704447b0,KXHIGHMIA-25MAR03-B76.5,50681.886,14,1.0,80.154,76.7,1,99,1,3.654,0.2,-3.454,0.001,0.002,0.001,1.0,6.754,42.93,-174.275,1.923,-1,0
2025-03-03 09:54:18.113582,291cd2a9-85a6-4414-9103-fcacc337b03e,KXHIGHMIA-25MAR03-B76.5,50681.886,26,1.0,80.146,76.7,1,99,1,3.646,0.2,-3.446,0.0,0.002,0.001,1.0,6.079,38.637,-152.136,1.92,-1,0
2025-03-03 09:55:50.777471,086e9167-e2cf-4af9-ba55-8122b3f1a8c6,KXHIGHMIA-25MAR03-B76.5,50589.223,93,1.0,80.137,76.7,1,99,1,3.637,0.2,-3.437,0.0,0.002,0.001,1.0,5.471,34.773,-132.682,1.944,-1,0
2025-03-03 09:56:51.477742,fdfd944a-8c11-418a-a6c5-386f1f7e3540,KXHIGHMIA-25MAR03-T79,50528.522,20,5.0,80.275,76.7,54,46,1,-0.225,-3.8,-3.575,0.0,0.001,0.001,0.9,4.924,54.0,-223.14,43.45,46,1
2025-03-03 09:56:51.477742,a59d0f84-13d5-4d6d-b365-58f2186835f5,KXHIGHMIA-25MAR03-T79,50528.522,352,5.0,80.292,76.7,53,47,1,-0.208,-3.8,-3.592,0.0,0.001,0.001,0.81,4.431,53.0,-216.834,44.829,47,1
2025-03-03 09:56:51.477742,a2a922d7-8628-45e7-86c8-a6c3570d14a9,KXHIGHMIA-25MAR03-T79,50528.522,24,5.0,80.323,76.7,57,43,1,-0.177,-3.8,-3.623,0.0,0.001,0.001,0.729,3.988,57.0,-235.725,40.837,43,1
2025-03-03 09:56:51.477742,7507efeb-aff8-4dcc-8e3b-5bb270093e66,KXHIGHMIA-25MAR03-T79,50528.522,20,5.0,80.337,76.7,56,44,1,-0.163,-3.8,-3.637,0.0,0.001,0.001,0.656,3.589,56.0,-229.716,41.84,44,1
2025-03-03 09:56:51.477742,6bb161fd-04c8-4ac3-9277-a610c24f8d55,KXHIGHMIA-25MAR03-T79,50528.522,10,5.0,80.357,76.7,58,42,1,-0.143,-3.8,-3.657,0.0,0.001,0.001,0.59,3.231,58.0,-238.969,39.842,42,1
2025-03-03 09:56:51.477742,5ca5bc57-b1b6-4da1-a765-2623512ff2c9,KXHIGHMIA-25MAR03-T79,50528.522,26,5.0,80.357,76.7,52,48,1,-0.143,-3.8,-3.657,0.0,0.001,0.001,0.531,2.907,52.0,-208.22,45.855,48,1
2025-03-03 09:57:19.249207,ebe99124-b67c-43a6-bfb8-9fa09ef28830,KXHIGHMIA-25MAR03-T79,50500.751,34,5.0,80.354,76.7,46,54,0,-0.146,-3.8,-3.654,0.0,0.001,0.001,0.478,2.617,46.0,-178.271,-51.448,-54,1
2025-03-03 09:57:19.249207,a42f1779-fe89-4b0d-8396-b1a3add69c68,KXHIGHMIA-25MAR03-T79,50500.751,5,5.0,80.365,76.7,45,55,0,-0.135,-3.8,-3.665,0.0,0.001,0.0,0.43,2.355,45.0,-172.944,-52.448,-55,1
2025-03-03 09:57:19.249207,35dc47af-dc83-4701-9ee9-80b4fc09b3eb,KXHIGHMIA-25MAR03-T79,50500.751,3,5.0,80.378,76.7,45,55,0,-0.122,-3.8,-3.678,0.0,0.001,0.0,0.387,2.12,45.0,-172.515,-52.449,-55,1
2025-03-03 09:57:29.588634,f07c9a55-8a67-4211-ab14-a1c5d221116d,KXHIGHMIA-25MAR03-B78.5,50490.411,38,3.0,79.296,76.7,60,40,1,0.796,-1.8,-2.596,0.0,0.001,0.0,0.349,60.0,40.5,-395.188,-57.962,-60,0
2025-03-03 09:57:42.010079,e65c95d7-12f0-4abd-88cd-eb6732a65f6c,KXHIGHMIA-25MAR03-T79,50477.99,20,5.0,79.389,76.7,44,56,0,-1.111,-3.8,-2.689,0.0,0.001,0.0,0.314,54.0,44.0,-381.538,-53.444,-56,1
2025-03-03 09:58:04.688877,ac0f8ef3-641e-44b6-8ad7-da18db0de5df,KXHIGHMIA-25MAR03-B78.5,50455.311,75,3.0,79.264,76.7,63,37,1,0.764,-1.8,-2.564,0.0,0.0,0.0,0.282,63.0,39.6,-406.335,-60.965,-63,0
2025-03-03 09:58:04.688877,6cc07fa3-238a-43e8-8837-43b49b038923,KXHIGHMIA-25MAR03-B78.5,50455.311,5,3.0,79.23,76.7,61,39,1,0.73,-1.8,-2.53,0.0,0.0,0.0,0.254,61.0,35.64,-377.767,-58.964,-61,0
2025-03-03 09:58:04.688877,0fcf19b6-cf8c-42b8-a160-06714e1807fa,KXHIGHMIA-25MAR03-B78.5,50455.311,20,3.0,79.175,76.7,62,38,1,0.675,-1.8,-2.475,0.0,0.0,0.0,0.229,62.0,32.076,-366.782,-59.963,-62,0
2025-03-03 10:00:50.603937,b88b1744-6825-4905-9c30-48447cf9f490,KXHIGHMIA-25MAR03-B78.5,50289.396,14,3.0,79.216,76.7,51,49,0,0.716,-1.8,-2.516,0.0,0.0,0.0,0.206,51.0,28.868,-297.269,48.965,51,0
2025-03-03 10:03:00.722733,09b08d2d-b787-4619-aa2a-958350ff4fc8,KXHIGHMIA-25MAR03-T79,50159.277,5,5.0,79.697,76.7,56,44,1,-0.803,-3.8,-2.997,0.0,0.0,0.0,0.15,37.179,56.0,-359.561,41.431,44,1
2025-03-03 10:03:00.722733,cca568d1-02a7-43dd-b33c-cfeeed1a0fee,KXHIGHMIA-25MAR03-T79,50159.277,14,5.0,79.593,76.7,56,44,1,-0.907,-3.8,-2.893,0.0,0.0,0.0,0.185,45.9,56.0,-400.737,41.348,44,1
2025-03-03 10:03:00.722733,c8e7072f-6c3a-439d-9331-0553eaee65cd,KXHIGHMIA-25MAR03-T79,50159.277,20,5.0,79.646,76.7,56,44,1,-0.854,-3.8,-2.946,0.0,0.0,0.0,0.167,41.31,56.0,-378.835,41.412,44,1
2025-03-03 10:03:04.283159,e727f30f-fbb7-4d1d-a334-5955a0a2fbac,KXHIGHMIA-25MAR03-T79,50155.717,37,5.0,79.755,76.7,57,43,1,-0.745,-3.8,-3.055,0.0,0.0,0.0,0.135,33.461,57.0,-347.641,40.299,43,1
2025-03-03 10:03:04.283159,a398b0de-0257-448f-87ff-3c98aa9c8e3d,KXHIGHMIA-25MAR03-T79,50155.717,28,5.0,79.812,76.7,58,42,1,-0.688,-3.8,-3.112,0.0,0.0,0.0,0.122,30.115,58.0,-337.788,39.32,42,1
2025-03-03 10:03:04.283159,a38dc181-3be0-4fe5-88d9-a09ed6daeea1,KXHIGHMIA-25MAR03-T79,50155.717,16,5.0,79.851,76.7,57,43,1,-0.649,-3.8,-3.151,0.0,0.0,0.0,0.109,27.103,57.0,-319.641,40.332,43,1
2025-03-03 10:03:04.283159,0a7ee0ea-1b50-4fa2-a632-733d3ba11450,KXHIGHMIA-25MAR03-T79,50155.717,10,5.0,79.904,76.7,58,42,1,-0.596,-3.8,-3.204,0.0,0.0,0.0,0.098,24.393,58.0,-313.194,39.334,42,1
2025-03-03 10:03:04.358481,68934fe6-4ee3-4c4e-af85-7d232534cff6,KXHIGHMIA-25MAR03-T79,50155.642,3,5.0,79.947,76.7,58,42,0,-0.553,-3.8,-3.247,0.0,0.0,0.0,0.089,21.954,58.0,-303.102,-39.164,-42,1
2025-03-03 10:03:04.363215,5d42b6cb-6233-4eb1-9f50-8635a3493354,KXHIGHMIA-25MAR03-B78.5,50155.637,3,3.0,79.509,76.7,51,49,0,1.009,-1.8,-2.809,0.0,0.0,0.0,0.08,51.0,52.2,-406.774,48.965,51,0
2025-03-03 10:03:04.758111,830a2c5a-6bb8-4ebc-8332-62d6e425cfb7,KXHIGHMIA-25MAR03-T79,50155.242,20,5.0,79.623,76.7,59,41,0,-0.877,-3.8,-2.923,0.0,0.0,0.0,0.072,45.9,59.0,-416.018,-38.059,-41,1
2025-03-03 10:03:04.768467,8c29b2a4-535f-43e8-97e0-d87e7fa40920,KXHIGHMIA-25MAR03-B78.5,50155.232,20,3.0,79.538,76.7,49,51,0,1.038,-1.8,-2.838,0.0,0.0,0.0,0.065,49.0,53.1,-401.443,46.966,49,0
2025-03-03 10:03:04.947057,7870272c-b4ad-4844-bb3f-d1258f38abe6,KXHIGHMIA-25MAR03-B78.5,50155.053,10,3.0,79.486,76.7,49,51,0,0.986,-1.8,-2.786,0.0,0.0,0.0,0.058,49.0,47.79,-375.327,46.984,49,0
2025-03-03 10:03:04.947057,3676edce-46e0-49d4-ab7c-3a9a50b3e6ae,KXHIGHMIA-25MAR03-B78.5,50155.053,5,3.0,79.433,76.7,49,51,0,0.933,-1.8,-2.733,0.0,0.0,0.0,0.052,49.0,43.011,-352.327,46.971,49,0
2025-03-03 10:03:04.947653,6ac9c36f-3ec7-45b5-910e-7b6869941596,KXHIGHMIA-25MAR03-T79,50155.052,35,5.0,79.635,76.7,58,42,0,-0.865,-3.8,-2.935,0.0,0.0,0.0,0.047,44.1,58.0,-402.343,-39.058,-42,1
2025-03-03 10:03:05.126214,687645c0-6d8e-437b-a8ce-5949058b2060,KXHIGHMIA-25MAR03-T79,50154.874,1,5.0,79.686,76.7,58,42,0,-0.814,-3.8,-2.986,0.0,0.0,0.0,0.042,39.69,58.0,-381.473,-39.056,-42,1
2025-03-03 10:03:05.298520,1c2412cd-c74d-4dd5-9c81-1f80b95af251,KXHIGHMIA-25MAR03-B78.5,50154.701,1,3.0,79.541,76.7,48,52,0,1.041,-1.8,-2.841,0.0,0.0,0.0,0.038,48.0,52.2,-392.147,45.985,48,0
2025-03-03 10:03:08.811090,07659329-8554-4518-9b78-9d6e658e3313,KXHIGHMIA-25MAR03-B78.5,50151.189,335,3.0,79.436,76.7,48,52,0,0.936,-1.8,-2.736,0.0,0.0,0.0,0.031,48.0,42.282,-344.028,45.985,48,0
2025-03-03 10:03:08.811090,a2881725-be84-447c-a845-7d0ad7e58acd,KXHIGHMIA-25MAR03-B78.5,50151.189,1,3.0,79.488,76.7,48,52,0,0.988,-1.8,-2.788,0.0,0.0,0.0,0.034,48.0,46.98,-366.561,45.985,48,0
2025-03-03 10:03:14.628330,b7c23975-49b2-4a6e-b3ed-7d4faa453d91,KXHIGHMIA-25MAR03-T79,50145.372,1,5.0,79.645,76.7,58,42,1,-0.855,-3.8,-2.945,0.0,0.0,0.0,0.028,43.2,58.0,-398.089,39.054,42,1
2025-03-03 10:03:24.624426,f2d70b6f-e899-430a-bdba-a605eeab3f1f,KXHIGHMIA-25MAR03-B78.5,50135.376,20,3.0,79.531,76.7,49,51,1,1.031,-1.8,-2.831,0.0,0.0,0.0,0.025,49.0,52.2,-397.061,-46.963,-49,0
2025-03-03 10:03:24.624426,89454d43-adb8-46d3-ab99-a963fa3cb960,KXHIGHMIA-25MAR03-B78.5,50135.376,15,3.0,79.478,76.7,49,51,1,0.978,-1.8,-2.778,0.0,0.0,0.0,0.023,49.0,46.98,-371.473,-47.011,-49,0
2025-03-03 10:03:46.367110,b7b73644-18dc-44eb-b1af-3afb47fc9c7c,KXHIGHMIA-25MAR03-T79,50113.633,5,5.0,79.627,76.7,57,43,1,-0.873,-3.8,-2.927,0.0,0.0,0.0,0.02,44.1,57.0,-397.357,40.031,43,1
2025-03-03 10:05:21.525297,0adef983-d321-4d19-a474-d1a80bb48883,KXHIGHMIA-25MAR03-B78.5,50018.475,200,3.0,79.533,76.7,48,52,0,1.033,-1.8,-2.833,0.0,0.0,0.0,0.018,48.0,51.3,-387.748,45.913,48,0
2025-03-03 10:05:35.556136,2a35ddc0-7edf-4df5-b7da-10737c2a0381,KXHIGHMIA-25MAR03-T79,50004.444,30,5.0,79.552,76.7,48,52,0,-0.948,-3.8,-2.852,0.0,0.0,0.0,0.016,43.2,48.0,-348.434,-49.009,-52,1
2025-03-03 10:06:08.190685,fa7b0406-a63e-4743-b7a1-deb72a415d48,KXHIGHMIA-25MAR03-T79,49971.809,6,5.0,79.475,76.7,37,63,0,-1.025,-3.8,-2.775,0.0,0.0,0.0,0.015,38.88,37.0,-275.861,-59.837,-63,1
2025-03-03 10:06:08.190685,2a95b21f-70ae-43ef-8ea8-9441bdac5be4,KXHIGHMIA-25MAR03-T79,49971.809,3,5.0,79.5,76.7,35,65,0,-1.0,-3.8,-2.8,0.0,0.0,0.0,0.013,34.992,35.0,-248.78,-62.004,-65,1
2025-03-03 10:06:39.806904,df1d0a57-8eb6-4eeb-8968-03734f020203,KXHIGHMIA-25MAR03-T79,49940.193,2,5.0,79.552,76.7,35,65,0,-0.948,-3.8,-2.852,0.0,0.0,0.0,0.012,31.493,35.0,-233.026,-61.738,-65,1
2025-03-03 10:06:39.806904,531a186d-1783-46e9-921e-6028331e0b08,KXHIGHMIA-25MAR03-T79,49940.193,5,5.0,79.645,76.7,38,62,0,-0.855,-3.8,-2.945,0.0,0.0,0.0,0.011,28.344,38.0,-232.971,-58.752,-62,1
