time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-25 13:07:24.505964,29d05c22-30a5-49a9-aac2-abea1103d014,KXHIGHMIA-24OCT25-B84.5,39095.494,5,1.0,85.776,86.1,30,70,1,1.276,1.6,0.324,0.0,0.0,0.064,30.0,50.4,1.62,-300.21,63.184,70,1
2024-10-25 13:13:12.727509,3d419a15-4eb5-4580-8e7b-b0b566e8b2b7,KXHIGHMIA-24OCT25-B84.5,38747.272,14,1.0,85.416,86.1,56,44,1,0.916,1.6,0.684,0.0,0.0,0.057,56.0,45.36,1.458,-398.837,36.99,44,1
2024-10-25 13:19:38.649902,81bd775e-4c38-491d-9e7c-8c44bcf2d40d,KXHIGHMIA-24OCT25-B84.5,38361.35,10,1.0,85.172,86.1,68,32,1,0.672,1.6,0.928,0.0,0.0,0.042,68.0,33.067,1.063,-402.547,24.47,32,1
2024-10-25 13:19:38.649902,c664af23-9f1e-41b6-a213-b853d59c402f,KXHIGHMIA-24OCT25-B84.5,38361.35,3,1.0,85.241,86.1,65,35,1,0.741,1.6,0.859,0.0,0.0,0.046,65.0,36.742,1.181,-403.803,27.089,35,1
2024-10-25 13:19:38.649902,d9c30123-69d1-4f7e-9d3e-2ae5df5de738,KXHIGHMIA-24OCT25-B84.5,38361.35,10,1.0,85.299,86.1,64,36,1,0.799,1.6,0.801,0.0,0.0,0.052,64.0,40.824,1.312,-417.799,27.963,36,1
2024-10-25 13:28:32.548286,cca44565-19cb-4f30-a1d2-4f0393356689,KXHIGHMIA-24OCT25-B84.5,37827.452,11,1.0,85.102,86.1,72,28,1,0.602,1.6,0.998,0.0,0.0,0.038,72.0,29.761,0.957,-408.738,16.495,28,1
2024-10-25 13:28:32.548286,be42ba82-ffe9-47df-9200-a878df3bf850,KXHIGHMIA-24OCT25-B84.5,37827.452,6,1.0,85.082,86.1,68,32,1,0.582,1.6,1.018,0.0,0.0,0.034,68.0,26.785,0.861,-374.746,20.863,32,1
2024-10-25 13:28:32.548286,77035e02-444f-4988-ab35-f678f3992b2b,KXHIGHMIA-24OCT25-B84.5,37827.452,10,1.0,85.045,86.1,67,33,1,0.545,1.6,1.055,0.0,0.0,0.03,67.0,24.106,0.775,-358.128,23.061,33,1
2024-10-25 13:28:32.548286,41c29a19-5207-4aa5-9541-ba9bf6f0b68c,KXHIGHMIA-24OCT25-B84.5,37827.452,8,1.0,84.871,86.1,99,1,1,0.371,1.6,1.229,0.0,0.0,0.027,99.0,21.696,0.697,-521.326,-7.529,1,1
2024-10-25 13:28:32.649494,ff763f86-bc68-41fa-b974-622bc1e375f7,KXHIGHMIA-24OCT25-T87,37827.351,10,3.5,84.878,86.1,1,99,0,-2.122,-0.9,1.222,0.0,0.0,0.025,89.1,19.526,1.0,-457.973,-0.03,1,0
2024-10-25 13:28:32.652828,36ac510d-b639-4cca-86d2-9d2d5f5571a7,KXHIGHMIA-24OCT25-B86.5,37827.347,10,3.0,85.11,86.1,34,66,0,-1.39,-0.4,0.99,0.0,0.0,0.022,80.19,34.0,0.9,-471.302,30.016,34,0
2024-10-25 13:28:32.873773,87be712d-7e90-4514-b7b0-ad12fb289e84,KXHIGHMIA-24OCT25-B86.5,37827.126,10,3.0,85.141,86.1,33,67,0,-1.359,-0.4,0.959,0.0,0.0,0.02,72.171,33.0,0.81,-423.958,28.997,33,0
2024-10-25 13:29:16.949046,63748768-59a9-4db2-a5f0-586be911106c,KXHIGHMIA-24OCT25-B86.5,37783.051,10,3.0,84.741,86.1,8,92,0,-1.759,-0.4,1.359,0.0,0.0,0.018,64.954,8.0,0.729,-287.43,3.975,8,0
2024-10-25 13:31:51.443657,dfccf626-a6a6-4d14-8021-e2a65b84c879,KXHIGHMIA-24OCT25-B84.5,37628.556,3,1.0,84.671,86.1,86,14,1,0.171,1.6,1.429,0.0,0.0,0.016,86.0,7.2,0.656,-396.944,-3.201,14,1
2024-10-25 13:31:51.443657,45d08f6c-28b7-4c20-9619-b7a89e3d9563,KXHIGHMIA-24OCT25-B84.5,37628.556,19,1.0,84.653,86.1,87,13,1,0.153,1.6,1.447,0.0,0.0,0.015,87.0,6.48,0.59,-400.271,-0.097,13,1
2024-10-25 13:33:40.525210,e64b8811-a1eb-43c3-96d1-9c1b0124d599,KXHIGHMIA-24OCT25-B86.5,37519.475,1,3.0,85.173,86.1,39,61,1,-1.327,-0.4,0.927,0.0,0.0,0.013,78.3,39.0,0.531,-483.917,-34.82,-39,0
2024-10-25 13:33:40.621014,ec112c25-b4ec-4dcc-8594-556e70d03cd4,KXHIGHMIA-24OCT25-T87,37519.379,1,3.5,85.182,86.1,1,99,0,-1.818,-0.9,0.918,0.0,0.0,0.012,70.47,35.1,1.0,-424.704,-0.029,1,0
2024-10-25 13:33:40.629165,fd0717c4-04f0-4f70-8272-a0652817e9d9,KXHIGHMIA-24OCT25-B84.5,37519.371,1,1.0,85.192,86.1,62,38,0,0.692,1.6,0.908,0.0,0.0,0.011,62.0,31.59,0.9,-364.815,-20.063,-38,1
2024-10-25 13:37:51.471232,cd873cf6-3505-4f43-a996-36209266683a,KXHIGHMIA-24OCT25-B86.5,37268.529,17,3.0,84.879,86.1,12,88,0,-1.621,-0.4,1.221,0.0,0.0,0.01,55.8,12.0,0.81,-254.019,7.58,12,0
2024-10-25 13:37:51.471232,beda2ae1-10b7-4c73-bae0-d4abbe1ff89a,KXHIGHMIA-24OCT25-B86.5,37268.529,16,3.0,84.935,86.1,13,87,0,-1.565,-0.4,1.165,0.0,0.0,0.009,50.22,13.0,0.729,-229.755,8.662,13,0
2024-10-25 13:42:43.834565,8852008b-1dbd-42f7-8283-53d9e67f8073,KXHIGHMIA-24OCT25-B82.5,36976.165,93,-1.0,84.893,86.1,1,99,1,2.393,3.6,1.207,0.0,0.0,1.0,45.198,11.7,0.656,-200.753,0.821,-1,0
2024-10-25 13:44:28.858214,dc340b66-262d-42cc-8cd5-f4a05808c9c2,KXHIGHMIA-24OCT25-B84.5,36871.142,2,1.0,84.733,86.1,77,23,1,0.233,1.6,1.367,0.0,0.0,0.9,77.0,10.53,0.59,-358.857,4.797,23,1
2024-10-25 13:44:28.858214,c4d23f76-3239-4116-8a10-6491c51958fe,KXHIGHMIA-24OCT25-B84.5,36871.142,3,1.0,84.673,86.1,97,3,1,0.173,1.6,1.427,0.0,0.0,0.81,97.0,9.477,0.531,-464.553,-15.175,3,1
2024-10-25 14:59:51.435216,df69ffcb-de78-4d3b-a6ec-0eeefbc54dae,KXHIGHMIA-24OCT25-B84.5,32348.565,11,1.0,84.657,86.1,97,3,1,0.157,1.6,1.443,0.0,0.0,0.729,97.0,8.529,0.478,-461.446,-15.663,3,1
2024-10-25 14:59:51.435216,2ec2fe0f-b022-4942-96fd-925f52b20647,KXHIGHMIA-24OCT25-B84.5,32348.565,2,1.0,84.644,86.1,96,4,1,0.144,1.6,1.456,0.0,0.0,0.656,96.0,7.676,0.43,-453.184,-14.525,4,1
2024-10-25 15:38:38.071794,f5a89a0d-910c-44e6-9579-f817ce7098cc,KXHIGHMIA-24OCT25-B84.5,30021.928,5,1.0,84.642,86.1,88,12,0,0.142,1.6,1.458,0.0,0.0,0.59,88.0,6.909,0.387,-406.68,7.352,-12,1
2024-10-25 15:38:38.071794,276a7984-2d1f-4828-a0ac-a7f7486b67c9,KXHIGHMIA-24OCT25-B84.5,30021.928,30,1.0,84.627,86.1,89,11,0,0.127,1.6,1.473,0.0,0.0,0.531,89.0,6.218,0.349,-410.148,7.953,-11,1
2024-10-25 15:38:38.156676,9f7bb4e2-b6c0-4590-b472-337bb306245d,KXHIGHMIA-24OCT25-B84.5,30021.843,5,1.0,84.617,86.1,88,12,0,0.117,1.6,1.483,0.0,0.0,0.478,88.0,5.596,0.314,-402.926,7.381,-12,1
2024-10-25 15:38:39.133336,922768b9-88c1-48b2-adfc-13539c31f7bd,KXHIGHMIA-24OCT25-B84.5,30020.867,18,1.0,84.606,86.1,79,21,1,0.106,1.6,1.494,0.0,0.0,0.387,79.0,4.533,0.254,-351.322,1.384,21,1
2024-10-25 15:38:39.133336,be497edf-a630-40c6-8ed4-b292f9d4ec74,KXHIGHMIA-24OCT25-B84.5,30020.867,12,1.0,84.613,86.1,82,18,1,0.113,1.6,1.487,0.0,0.0,0.43,82.0,5.036,0.282,-368.774,-1.846,18,1
2024-10-25 15:39:17.964728,f762474d-96b9-4486-a18d-b1d20b7dcf8c,KXHIGHMIA-24OCT25-B84.5,29982.035,4,1.0,84.601,86.1,75,25,1,0.101,1.6,1.499,0.0,0.0,0.349,75.0,4.08,0.229,-328.843,4.881,25,1
2024-10-25 15:39:19.443846,37ee5635-3067-4be7-893c-a1cd3b7835f3,KXHIGHMIA-24OCT25-B84.5,29980.556,2,1.0,84.587,86.1,79,21,1,0.087,1.6,1.513,0.0,0.0,0.314,79.0,3.672,0.206,-349.273,0.794,21,1
2024-10-25 15:39:54.796814,68ae3e15-d92f-4186-994f-c58473da3c7e,KXHIGHMIA-24OCT25-B84.5,29945.203,1,1.0,84.583,86.1,75,25,1,0.083,1.6,1.517,0.0,0.0,0.282,75.0,3.304,0.185,-327.092,4.71,25,1
2024-10-25 15:40:04.357329,f11b6746-fdf3-4f2a-abb1-5550894c851b,KXHIGHMIA-24OCT25-B86.5,29935.643,5,3.0,84.971,86.1,21,79,1,-1.529,-0.4,1.129,0.0,0.0,0.254,67.5,21.0,0.167,-347.607,-16.143,-21,0
2024-10-25 15:40:04.357329,8eb20c41-8bee-4638-b4c3-66e5865aa09d,KXHIGHMIA-24OCT25-B86.5,29935.643,16,3.0,85.028,86.1,22,78,1,-1.472,-0.4,1.072,0.0,0.0,0.229,60.75,22.0,0.15,-316.867,-17.291,-22,0
2024-10-25 15:46:21.183255,8fa66721-7000-47d3-aeeb-144d96db2a08,KXHIGHMIA-24OCT25-B84.5,29558.817,1,1.0,84.846,86.1,94,6,1,0.346,1.6,1.254,0.0,0.0,0.206,94.0,19.8,0.135,-485.59,-14.379,6,1
2024-10-25 15:46:22.347880,9ccd542c-a53a-431e-aec7-e383be2008a6,KXHIGHMIA-24OCT25-B84.5,29557.652,9,1.0,84.814,86.1,95,5,0,0.314,1.6,1.286,0.0,0.0,0.185,95.0,17.82,0.122,-483.377,15.451,-5,1
2024-10-25 15:47:36.136559,511186fa-5f2c-45ef-9a1c-5e90b9923008,KXHIGHMIA-24OCT25-B84.5,29483.863,5,1.0,84.793,86.1,93,7,0,0.293,1.6,1.307,0.0,0.0,0.167,93.0,16.038,0.109,-465.496,14.253,-7,1
2024-10-25 15:47:38.010711,83bff922-5f98-490d-a45d-8d3e60f2bcdf,KXHIGHMIA-24OCT25-B84.5,29481.989,5,1.0,84.768,86.1,93,7,0,0.268,1.6,1.332,0.0,0.0,0.15,93.0,14.434,0.098,-459.552,14.311,-7,1
2024-10-25 15:48:23.422541,803229bd-15ca-4b67-944c-077dcf5ece9c,KXHIGHMIA-24OCT25-B84.5,29436.577,5,1.0,84.744,86.1,93,7,0,0.244,1.6,1.356,0.0,0.0,0.135,93.0,12.991,0.089,-454.358,14.384,-7,1
2024-10-25 15:48:24.884686,dea3fd0b-b52e-4c97-8b03-f7989fdd0b52,KXHIGHMIA-24OCT25-B84.5,29435.115,1,1.0,84.723,86.1,93,7,0,0.223,1.6,1.377,0.0,0.0,0.122,93.0,11.692,0.08,-449.822,14.871,-7,1
2024-10-25 15:49:24.167811,953c7562-89db-460e-aef7-2de65698477a,KXHIGHMIA-24OCT25-B84.5,29375.832,1,1.0,84.705,86.1,92,8,0,0.205,1.6,1.395,0.0,0.0,0.109,92.0,10.523,0.072,-440.338,14.882,-8,1
2024-10-25 15:49:24.169888,70f907c6-2676-4a4c-bc29-e6c5778d057b,KXHIGHMIA-24OCT25-B86.5,29375.83,1,3.0,84.806,86.1,15,85,0,-1.694,-0.4,1.294,0.0,0.0,0.098,82.8,15.0,0.065,-405.896,9.807,15,0
2024-10-25 15:49:24.212189,e1a8d1c9-e404-4ef2-91d9-4bb5c87a404b,KXHIGHMIA-24OCT25-B86.5,29375.788,1,3.0,84.834,86.1,15,85,0,-1.666,-0.4,1.266,0.0,0.0,0.089,74.52,15.0,0.058,-361.501,9.475,15,0
2024-10-25 15:49:24.217351,471364b0-6b20-4b74-8e7c-e75d30776836,KXHIGHMIA-24OCT25-T87,29375.783,1,3.5,84.859,86.1,1,99,0,-2.141,-0.9,1.241,0.0,0.0,0.08,67.068,13.5,1.0,-317.003,-0.045,1,0
2024-10-25 16:08:03.416355,163e9e4e-b01e-482c-978b-cb8bf876feab,KXHIGHMIA-24OCT25-B86.5,28256.584,18,3.0,85.31,86.1,40,60,1,-1.19,-0.4,0.79,0.0,0.0,0.072,60.361,40.0,0.9,-394.773,-34.107,-40,0
2024-10-25 16:12:11.095618,059df2cd-e150-444d-931d-90d3ebd48690,KXHIGHMIA-24OCT25-B84.5,28008.904,1,1.0,85.082,86.1,90,10,1,0.582,1.6,1.018,0.0,0.0,0.065,90.0,36.0,0.81,-533.642,-13.804,10,1
2024-10-25 16:12:31.734801,f41140cc-da51-46ed-a682-b581164d3972,KXHIGHMIA-24OCT25-B84.5,27988.265,1,1.0,85.036,86.1,91,9,1,0.536,1.6,1.064,0.0,0.0,0.058,91.0,32.4,0.729,-522.785,-15.103,9,1
2024-10-25 16:12:31.734801,9ea9c636-f84d-4832-ab7c-a694f3a9a89b,KXHIGHMIA-24OCT25-B84.5,27988.265,10,1.0,84.979,86.1,95,5,1,0.479,1.6,1.121,0.0,0.0,0.052,95.0,29.16,0.656,-530.538,-18.897,5,1
2024-10-25 16:12:31.734801,73b565ec-b45d-41be-a146-ae85dcfcf9b4,KXHIGHMIA-24OCT25-B84.5,27988.265,1,1.0,84.953,86.1,92,8,1,0.453,1.6,1.147,0.0,0.0,0.047,92.0,26.244,0.59,-501.3,-15.851,8,1
2024-10-25 16:12:31.801739,bec0c519-54db-4648-b66a-694b2dfa47cb,KXHIGHMIA-24OCT25-B84.5,27988.198,10,1.0,84.907,86.1,95,5,0,0.407,1.6,1.193,0.0,0.0,0.042,95.0,23.62,0.531,-506.835,19.167,-5,1
2024-10-25 16:13:11.621125,75ff30ef-2509-433a-ae85-e8b23b3b346a,KXHIGHMIA-24OCT25-T87,27948.379,282,3.5,84.917,86.1,1,99,0,-2.083,-0.9,1.183,0.0,0.0,0.038,85.5,21.258,1.0,-445.202,-0.044,1,0
2024-10-25 16:13:25.207482,684ac461-7402-4b12-80a9-f3e63c14af07,KXHIGHMIA-24OCT25-B84.5,27934.793,42,1.0,84.84,86.1,99,1,1,0.34,1.6,1.26,0.0,0.0,0.034,99.0,19.132,0.9,-511.171,-23.189,1,1
2024-10-25 16:21:45.289725,db8c0b85-961e-4ab5-9d1e-c83216a5458b,KXHIGHMIA-24OCT25-B86.5,27434.71,13,3.0,84.7,86.1,8,92,1,-1.8,-0.4,1.4,0.0,0.0,0.028,80.19,8.0,0.729,-367.89,-1.646,-8,0
2024-10-25 16:21:45.289725,fd499778-d7ff-4783-b144-53fdd670d7a3,KXHIGHMIA-24OCT25-B86.5,27434.71,87,3.0,84.72,86.1,10,90,1,-1.78,-0.4,1.38,0.0,0.0,0.031,89.1,10.0,0.81,-422.785,-3.282,-10,0
2024-10-25 16:22:27.828020,ced9855f-e0e4-4f29-81ff-fe0e91818ad2,KXHIGHMIA-24OCT25-B86.5,27392.172,24,3.0,84.739,86.1,9,91,1,-1.761,-0.4,1.361,0.0,0.0,0.025,72.171,9.0,0.656,-328.229,-2.218,-9,0
2024-10-25 16:22:27.828020,028d13ad-7f05-4033-bd73-8c31817216bd,KXHIGHMIA-24OCT25-B86.5,27392.172,26,3.0,84.784,86.1,10,90,1,-1.716,-0.4,1.316,0.0,0.0,0.023,64.954,10.0,0.59,-293.726,-3.249,-10,0
2024-10-25 16:23:09.153709,c16b4543-0ced-4ce0-a8e7-68c9906fc081,KXHIGHMIA-24OCT25-B86.5,27350.846,20,3.0,84.784,86.1,9,91,1,-1.716,-0.4,1.316,0.0,0.0,0.02,58.459,9.0,0.531,-257.188,-1.896,-9,0
2024-10-25 16:23:09.222320,49512d39-e1fd-4fc8-a7fc-d64026e46b21,KXHIGHMIA-24OCT25-B84.5,27350.778,20,1.0,84.663,86.1,98,2,0,0.163,1.6,1.437,0.0,0.0,0.018,98.0,8.1,0.478,-465.845,22.289,-2,1
2024-10-25 16:23:28.192134,1da94abe-1fbb-4f27-81c8-84b7b0b4cb1d,KXHIGHMIA-24OCT25-B86.5,27331.808,30,3.0,84.695,86.1,9,91,1,-1.805,-0.4,1.405,0.0,0.0,0.016,88.2,9.0,0.43,-414.446,-1.866,-9,0
2024-10-25 16:23:54.773993,a0d2e386-e5a1-496d-b62c-6c1a41edce24,KXHIGHMIA-24OCT25-B86.5,27305.226,30,3.0,84.713,86.1,9,91,1,-1.787,-0.4,1.387,0.0,0.0,0.015,79.38,9.0,0.387,-366.573,-1.204,-9,0
2024-10-25 16:23:54.773993,127b8034-7d22-40d9-b89a-e48fa60408a8,KXHIGHMIA-24OCT25-B86.5,27305.226,15,3.0,84.755,86.1,10,90,1,-1.745,-0.4,1.345,0.0,0.0,0.013,71.442,10.0,0.349,-327.579,-2.533,-10,0
2024-10-25 16:39:26.009943,7cdd301e-4f09-4464-9e9e-71f5ac4de201,KXHIGHMIA-24OCT25-B86.5,26373.99,50,3.0,84.755,86.1,9,91,1,-1.745,-0.4,1.345,0.0,0.0,0.012,64.298,9.0,0.314,-287.064,-1.176,-9,0
2024-10-25 16:39:26.077251,2395ac20-8f10-4c7a-b4fc-cb80ee835fd1,KXHIGHMIA-24OCT25-B84.5,26373.923,50,1.0,84.66,86.1,97,3,0,0.16,1.6,1.44,0.0,0.0,0.011,97.0,8.1,0.282,-460.285,21.645,-3,1
2024-10-25 16:40:03.007942,47640d01-31f3-41f6-a756-333b7305c447,KXHIGHMIA-24OCT25-B86.5,26336.992,10,3.0,84.711,86.1,9,91,1,-1.789,-0.4,1.389,0.0,0.0,0.009,78.57,9.0,0.229,-362.275,-0.776,-9,0
2024-10-25 16:40:03.007942,1a304f3b-9c41-4750-854c-f1d3cfe18709,KXHIGHMIA-24OCT25-B86.5,26336.992,40,3.0,84.753,86.1,10,90,1,-1.747,-0.4,1.347,0.0,0.0,0.008,70.713,10.0,0.206,-323.803,-1.833,-10,0
2024-10-25 16:40:03.007942,dfc56634-8262-4f9b-ad38-2468b5753018,KXHIGHMIA-24OCT25-B86.5,26336.992,50,3.0,84.693,86.1,9,91,1,-1.807,-0.4,1.407,0.0,0.0,0.01,87.3,9.0,0.254,-409.556,-0.725,-9,0
2024-10-25 16:40:03.090491,1702bafd-918d-4677-927f-3dfa25ab7964,KXHIGHMIA-24OCT25-B84.5,26336.91,50,1.0,84.674,86.1,97,3,0,0.174,1.6,1.426,0.0,0.0,0.007,97.0,9.0,0.185,-463.175,22.317,-3,1
2024-10-25 16:40:20.881807,c58afd10-0a7b-455a-b3e0-aeeec4a4e847,KXHIGHMIA-24OCT25-B86.5,26319.118,5,3.0,84.709,86.1,10,90,1,-1.791,-0.4,1.391,0.0,0.0,0.006,87.3,10.0,0.167,-412.869,-1.462,-10,0
2024-10-25 16:40:20.881807,4d7791f2-0b80-461f-9be7-31bc68b9767b,KXHIGHMIA-24OCT25-B86.5,26319.118,45,3.0,84.73,86.1,10,90,1,-1.77,-0.4,1.37,0.0,0.0,0.006,78.57,10.0,0.15,-365.59,-1.577,-10,0
2024-10-25 16:40:39.930455,f1f7cb59-8a69-4caf-8840-cc6512775de7,KXHIGHMIA-24OCT25-B86.5,26300.07,10,3.0,84.834,86.1,14,86,1,-1.666,-0.4,1.266,0.0,0.0,0.005,70.713,14.0,0.135,-337.79,-3.707,-14,0
2024-10-25 16:44:38.251389,a1fcb95e-4a0e-43fe-b374-389eba3c0320,KXHIGHMIA-24OCT25-B82.5,26061.749,1000,-1.0,84.804,86.1,1,99,1,2.304,3.6,1.296,0.0,0.0,1.0,63.642,12.6,0.122,-295.989,1.066,-1,0
2024-10-25 16:54:18.566985,4af22f35-1506-47e0-8f50-6db52bdeb29d,KXHIGHMIA-24OCT25-B86.5,25481.433,33,3.0,84.508,86.1,1,99,0,-1.992,-0.4,1.592,0.0,0.0,0.9,57.278,1.0,0.109,-231.517,-9.628,1,0
2024-10-25 16:56:00.785519,8de5dc37-bf2c-4003-bb53-a3bdcf9bb72c,KXHIGHMIA-24OCT25-B86.5,25379.214,75,3.0,84.512,86.1,1,99,1,-1.988,-0.4,1.588,0.0,0.0,0.81,51.55,1.0,0.098,-202.839,9.805,-1,0
2024-10-25 17:02:51.116885,4b385e66-44c9-46b6-a764-a020dc5fbf5d,KXHIGHMIA-24OCT25-B86.5,24968.883,50,3.0,84.516,86.1,1,99,1,-1.984,-0.4,1.584,0.0,0.0,0.729,46.395,1.0,0.089,-177.58,9.959,-1,0
2024-10-25 17:03:13.436544,140b5f10-b2c0-4971-b4e0-59f417a27ee1,KXHIGHMIA-24OCT25-B86.5,24946.563,20,3.0,84.52,86.1,1,99,1,-1.98,-0.4,1.58,0.0,0.0,0.656,41.755,1.0,0.08,-155.345,11.425,-1,0
2024-10-25 17:03:38.693800,f825d7fe-f1d6-48b5-bf22-976cae7830b1,KXHIGHMIA-24OCT25-B86.5,24921.306,5,3.0,84.525,86.1,1,99,1,-1.975,-0.4,1.575,0.0,0.0,0.59,37.58,1.0,0.072,-135.782,11.554,-1,0
2024-10-25 17:12:43.191782,9db69315-43e8-4f94-a5e0-52f2a799d34d,KXHIGHMIA-24OCT25-B86.5,24376.808,20,3.0,84.531,86.1,1,99,1,-1.969,-0.4,1.569,0.0,0.0,0.531,33.822,1.0,0.065,-118.577,12.885,-1,0
2024-10-25 17:12:57.484314,ed956193-caea-4246-8a1a-f8a205fc6021,KXHIGHMIA-24OCT25-B86.5,24362.516,20,3.0,84.537,86.1,1,99,1,-1.963,-0.4,1.563,0.0,0.0,0.478,30.44,1.0,0.058,-103.456,14.148,-1,0
2024-10-25 17:35:01.788704,807ad0f3-bb25-464f-81a9-6655fcabdab7,KXHIGHMIA-24OCT25-B84.5,23038.211,93,1.0,84.511,86.1,99,1,0,0.011,1.6,1.589,0.0,0.0,0.43,99.0,0.9,0.052,-454.305,24.83,-1,1
2024-10-25 17:55:15.795126,4c5c0012-a64b-48a8-a7f5-74d67462ce63,KXHIGHMIA-24OCT25-B86.5,21824.205,20,3.0,84.515,86.1,1,99,1,-1.985,-0.4,1.585,0.0,0.0,0.387,89.1,1.0,0.047,-399.526,15.235,-1,0
2024-10-25 17:56:07.166422,f7c19176-7cb7-4005-b204-81cb41386514,KXHIGHMIA-24OCT25-B86.5,21772.834,40,3.0,84.517,86.1,1,99,1,-1.983,-0.4,1.583,0.0,0.0,0.349,80.19,1.0,0.042,-351.084,15.374,-1,0
2024-10-25 17:57:20.526471,f0515938-1f69-41b3-839c-c756ea6a1b03,KXHIGHMIA-24OCT25-B86.5,21699.474,90,3.0,84.52,86.1,1,99,1,-1.98,-0.4,1.58,0.0,0.0,0.314,72.171,1.0,0.038,-308.334,15.469,-1,0
2024-10-25 17:57:58.603455,a6ba08ec-6910-4ec9-a93f-bd06adcaf138,KXHIGHMIA-24OCT25-B86.5,21661.397,10,3.0,84.523,86.1,1,99,1,-1.977,-0.4,1.577,0.0,0.0,0.282,64.954,1.0,0.034,-270.624,16.345,-1,0
2024-10-25 18:02:15.728425,e7af0c08-677d-4d0a-8f1d-fd083ab9b55b,KXHIGHMIA-24OCT25-B82.5,21404.272,21,-1.0,84.498,86.1,1,99,1,1.998,3.6,1.602,0.0,0.0,1.0,58.459,0.9,0.031,-237.625,1.063,-1,0
2024-10-25 18:18:52.063293,cf8f38e8-aa3e-4a75-a249-9a32e7ff98d1,KXHIGHMIA-24OCT25-B84.5,20407.937,500,1.0,84.499,86.1,99,1,0,-0.001,1.6,1.601,0.0,0.0,0.9,99.0,0.81,0.028,-454.552,26.461,-1,1
2024-10-25 18:18:52.063293,85023001-116e-4260-b90a-cff35e7e5abd,KXHIGHMIA-24OCT25-B84.5,20407.937,99,1.0,84.499,86.1,99,1,0,-0.001,1.6,1.601,0.0,0.0,0.81,99.0,0.729,0.025,-454.423,25.756,-1,1
2024-10-25 18:18:52.063293,7c048b00-5f4c-47ae-bf83-ce02d5dcbb6d,KXHIGHMIA-24OCT25-B84.5,20407.937,10,1.0,84.499,86.1,99,1,0,-0.001,1.6,1.601,0.0,0.0,0.729,99.0,0.656,0.023,-454.324,24.923,-1,1
2024-10-25 18:47:14.166603,a53f564c-ffb0-4dba-bed8-ffba5c00de16,KXHIGHMIA-24OCT25-B84.5,18705.833,99,1.0,84.499,86.1,91,9,0,-0.001,1.6,1.601,0.0,0.0,0.656,91.0,0.59,0.02,-409.822,20.373,-9,1
2024-10-25 18:47:14.166603,4904b76e-8f46-44bd-923c-159741cda73a,KXHIGHMIA-24OCT25-B84.5,18705.833,5,1.0,84.499,86.1,90,10,0,-0.001,1.6,1.601,0.0,0.0,0.59,90.0,0.531,0.018,-404.263,18.766,-10,1
2024-10-25 18:47:14.166603,282a68ed-6570-4746-8495-efd158b4389b,KXHIGHMIA-24OCT25-B84.5,18705.833,18,1.0,84.499,86.1,48,52,0,-0.001,1.6,1.601,0.0,0.0,0.531,48.0,0.478,0.016,-185.061,-23.848,-52,1
2024-10-25 18:53:58.860102,a8ccc24f-7f76-47d4-85ba-3b64856a15eb,KXHIGHMIA-24OCT25-B84.5,18301.14,79,1.0,84.499,86.1,76,24,0,-0.001,1.6,1.601,0.0,0.0,0.478,76.0,0.43,0.015,-328.358,5.407,-24,1
2024-10-25 19:03:36.042218,a8c8e697-acdb-49bc-9489-0e0234f056b3,KXHIGHMIA-24OCT25-B82.5,17723.958,93,-1.0,84.483,86.1,1,99,1,1.983,3.6,1.617,0.0,0.0,1.0,68.4,0.387,0.013,-288.591,1.097,-1,0
2024-10-25 19:04:20.199642,af6ba13d-f849-4e9e-b6de-b70ebbf43ec3,KXHIGHMIA-24OCT25-B84.5,17679.8,4,1.0,84.486,86.1,78,22,0,-0.014,1.6,1.614,0.0,0.0,0.9,78.0,0.349,0.012,-339.308,7.42,-22,1
2024-10-25 19:04:42.834651,c0d2f45d-5f84-4ea0-8dcf-e745adf0b16b,KXHIGHMIA-24OCT25-B86.5,17657.165,3,3.0,85.049,86.1,28,72,1,-1.451,-0.4,1.051,0.0,0.0,0.81,70.2,28.0,0.011,-391.527,-9.806,-28,0
2024-10-25 19:04:42.899747,70f8c45b-4aa0-46e0-99da-1f63de82e312,KXHIGHMIA-24OCT25-B84.5,17657.1,3,1.0,84.971,86.1,78,22,0,0.471,1.6,1.129,0.0,0.0,0.729,78.0,25.2,0.01,-420.864,8.017,-22,1
2024-10-25 19:35:44.902374,f3a78b84-ebf9-46a2-861a-5bb429914a15,KXHIGHMIA-24OCT25-T80,15795.098,129,-3.5,84.919,86.1,1,99,1,4.919,6.1,1.181,1.0,0.0,0.656,70.2,22.68,0.009,-368.922,0.0,-1,0
2024-10-25 19:35:44.902374,d0b0e7b7-18c7-4777-bda4-6568288191e3,KXHIGHMIA-24OCT25-T80,15795.098,56,-3.5,84.913,86.1,1,99,1,4.913,6.1,1.187,1.0,0.0,0.59,63.18,20.412,0.008,-323.159,0.0,-1,0
