time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-07 11:16:20.977607,e867e184-ae3c-4c28-a409-1369cad7b296,KXHIGHMIA-24DEC07-B77.5,45759.022,39,1.0,77.513,76.5,85,15,1,0.013,-1.0,-1.013,0.0,0.0,5.314,85.0,5.905,0.025,-396.896,-69.78,-85,0
2024-12-07 11:16:20.977607,316ab011-362b-49a5-b1cc-80a78a71277a,KXHIGHMIA-24DEC07-B77.5,45759.022,40,1.0,77.512,76.5,87,13,1,0.012,-1.0,-1.012,0.0,0.0,4.783,87.0,5.314,0.023,-404.812,-71.85,-87,0
2024-12-07 11:16:20.977607,06c19541-cb4e-471f-9239-b22d9310886f,KXHIGHMIA-24DEC07-B77.5,45759.022,7,1.0,77.511,76.5,87,13,1,0.011,-1.0,-1.011,0.0,0.0,4.305,87.0,4.783,0.02,-402.224,-71.866,-87,0
2024-12-07 11:17:01.370816,dcf4a010-d3f1-407e-ab7f-92d24c430ec3,KXHIGHMIA-24DEC07-B79.5,45718.629,1,3.0,77.592,76.5,8,92,0,-1.908,-3.0,-1.092,0.0,0.0,3.874,78.3,8.0,0.018,-363.24,-89.244,-92,1
2024-12-07 11:17:01.455662,6f014fc8-17df-4dc6-b5a1-a3164616ae04,KXHIGHMIA-24DEC07-B77.5,45718.544,1,1.0,77.577,76.5,86,14,1,0.077,-1.0,-1.077,0.0,0.0,3.487,86.0,7.2,0.016,-401.575,-70.654,-86,0
2024-12-07 11:17:01.525066,1bc03045-fd97-45fb-94b4-4259a67c4eae,KXHIGHMIA-24DEC07-B75.5,45718.475,1,-1.0,77.426,76.5,10,90,0,1.926,1.0,-0.926,0.0,0.0,10.0,77.4,6.48,0.015,-371.684,-4.53,10,0
2024-12-07 11:17:01.535676,b4eb1617-3743-4c51-81ef-b497032a78f1,KXHIGHMIA-24DEC07-B79.5,45718.464,1,3.0,77.478,76.5,8,92,0,-2.022,-3.0,-0.978,0.0,0.0,9.0,69.66,8.0,0.013,-331.964,-89.215,-92,1
2024-12-07 11:17:01.550901,69db0c6f-6958-4061-a953-c5ef7ebf683d,KXHIGHMIA-24DEC07-T80,45718.449,1,5.0,77.528,76.5,1,99,0,-3.972,-5.0,-1.028,0.0,0.0,8.1,62.694,7.2,1.0,-290.602,-1.359,1,0
2024-12-07 11:18:25.709084,d5962c1f-e5b7-417f-993f-2be65822e4cd,KXHIGHMIA-24DEC07-B77.5,45634.291,1,1.0,77.52,76.5,86,14,1,0.02,-1.0,-1.02,0.0,0.0,7.29,86.0,6.48,0.9,-409.57,-70.567,-86,0
2024-12-07 11:18:25.769087,7a24fb67-0405-4159-b875-17cc90f0e71f,KXHIGHMIA-24DEC07-T80,45634.231,1,5.0,77.528,76.5,1,99,0,-3.972,-5.0,-1.028,0.0,0.0,6.561,77.4,5.832,1.0,-359.238,-1.375,1,0
2024-12-07 11:18:25.786952,7792d673-0b85-4ed0-8c24-41f62cd87cc6,KXHIGHMIA-24DEC07-B79.5,45634.213,1,3.0,77.592,76.5,8,92,0,-1.908,-3.0,-1.092,0.0,0.0,5.905,69.66,8.0,0.9,-322.638,-89.214,-92,1
2024-12-07 11:18:25.793363,a91f4018-d419-4cd2-b1ce-c4f65cf7244d,KXHIGHMIA-24DEC07-B75.5,45634.207,1,-1.0,77.495,76.5,9,91,0,1.995,1.0,-0.995,0.0,0.0,9.0,62.694,7.2,0.81,-293.262,-5.535,9,0
2024-12-07 11:20:20.549576,82afcb96-9329-4b8e-b37d-cb553f511b6c,KXHIGHMIA-24DEC07-B75.5,45519.45,4,-1.0,77.471,76.5,9,91,0,1.971,1.0,-0.971,0.0,0.0,9.0,56.425,6.48,0.729,-259.209,-5.73,9,0
2024-12-07 11:22:06.907819,396f0213-8c62-44e7-8179-ef2479cf28c9,KXHIGHMIA-24DEC07-B79.5,45413.092,1,3.0,77.536,76.5,8,92,0,-1.964,-3.0,-1.036,0.0,0.0,8.1,50.782,8.0,0.656,-232.752,-89.209,-92,1
2024-12-07 11:22:07.001616,7fcc9d2a-f82f-44ec-b9f7-618a80ff2e08,KXHIGHMIA-24DEC07-B77.5,45412.998,1,1.0,77.522,76.5,86,14,1,0.022,-1.0,-1.022,0.0,0.0,7.29,86.0,7.2,0.59,-411.458,-70.48,-86,0
2024-12-07 11:22:07.071249,ba447afa-882c-47e8-8db6-774eab5ec762,KXHIGHMIA-24DEC07-B75.5,45412.929,1,-1.0,77.534,76.5,6,94,0,2.034,1.0,-1.034,0.0,0.0,6.0,77.4,6.48,0.531,-359.135,-8.818,6,0
2024-12-07 11:22:07.076043,9a586866-9eb5-4743-898b-2a18a15ab7e1,KXHIGHMIA-24DEC07-T80,45412.924,1,5.0,77.559,76.5,1,99,0,-3.941,-5.0,-1.059,0.0,0.0,5.4,69.66,5.832,1.0,-315.001,-1.467,1,0
2024-12-07 11:22:07.081250,dbff81e5-d466-479f-af0e-f77355de7f3f,KXHIGHMIA-24DEC07-B79.5,45412.919,1,3.0,77.629,76.5,8,92,0,-1.871,-3.0,-1.129,0.0,0.0,4.86,62.694,8.0,0.9,-283.669,-89.1,-92,1
2024-12-07 11:22:07.090526,d9e54380-7959-4e45-96fa-c009c24f0f7f,KXHIGHMIA-24DEC07-B75.5,45412.909,1,-1.0,77.58,76.5,6,94,0,2.08,1.0,-1.08,0.0,0.0,6.0,56.425,7.2,0.81,-252.348,-8.904,6,0
2024-12-07 11:24:43.689086,cff8882f-8522-436d-bd7f-035c9df1671b,KXHIGHMIA-24DEC07-B75.5,45256.311,1,-1.0,77.439,76.5,10,90,1,1.939,1.0,-0.939,0.0,0.0,10.0,50.782,6.48,0.729,-234.354,5.075,-10,0
2024-12-07 11:26:55.864482,468e2770-197f-4e0a-95a6-72054fbe915f,KXHIGHMIA-24DEC07-B79.5,45124.136,1,3.0,77.793,76.5,15,85,1,-1.707,-3.0,-1.293,0.0,0.0,7.29,37.02,15.0,0.531,-188.463,82.07,85,1
2024-12-07 11:26:55.864482,6e2a1d16-1cb4-4041-8d7c-55f04ec6facd,KXHIGHMIA-24DEC07-B79.5,45124.136,67,3.0,77.776,76.5,16,84,1,-1.724,-3.0,-1.276,0.0,0.0,8.1,41.134,16.0,0.59,-213.881,81.067,84,1
2024-12-07 11:26:55.864482,9ed21e17-641e-438c-b20c-8dd2bcca1f0b,KXHIGHMIA-24DEC07-B79.5,45124.136,50,3.0,77.733,76.5,16,84,1,-1.767,-3.0,-1.233,0.0,0.0,9.0,45.704,16.0,0.656,-238.549,81.062,84,1
2024-12-07 11:27:11.653229,1bcb4a0f-418a-4c05-92ee-8d182f20aef7,KXHIGHMIA-24DEC07-B79.5,45108.347,1,3.0,77.638,76.5,9,91,0,-1.862,-3.0,-1.138,0.0,0.0,6.561,33.318,9.0,0.478,-148.581,-88.055,-91,1
2024-12-07 11:27:11.750191,f0bf280f-5816-4ff0-a1f4-00fbd751c9ae,KXHIGHMIA-24DEC07-B77.5,45108.25,1,1.0,77.56,76.5,87,13,1,0.06,-1.0,-1.06,0.0,0.0,5.905,87.0,8.1,0.43,-415.601,-71.442,-87,0
2024-12-07 11:27:11.946233,ba797045-ece3-4915-aac2-1b8d523a381c,KXHIGHMIA-24DEC07-B75.5,45108.054,1,-1.0,77.545,76.5,6,94,0,2.045,1.0,-1.045,0.0,0.0,6.0,78.3,7.29,0.387,-366.296,-9.123,6,0
2024-12-07 11:28:34.895185,d58a977b-44e3-493d-8db0-ea4fac2a5680,KXHIGHMIA-24DEC07-B77.5,45025.105,38,1.0,77.537,76.5,87,13,1,0.037,-1.0,-1.037,0.0,0.0,5.4,87.0,6.561,0.349,-409.615,-71.167,-87,0
2024-12-07 11:28:34.895185,c3f9c02e-c729-41dc-b3f2-0887bfcc531f,KXHIGHMIA-24DEC07-B77.5,45025.105,39,1.0,77.534,76.5,87,13,1,0.034,-1.0,-1.034,0.0,0.0,4.86,87.0,5.905,0.314,-406.34,-71.171,-87,0
2024-12-07 11:28:34.895185,bc02ac51-171a-4a74-948b-f5e6e1ee872c,KXHIGHMIA-24DEC07-B77.5,45025.105,38,1.0,77.531,76.5,87,13,1,0.031,-1.0,-1.031,0.0,0.0,4.374,87.0,5.314,0.282,-403.509,-71.332,-87,0
2024-12-07 11:28:34.895185,7b25a794-fe26-44fb-808b-68a1590ed2e0,KXHIGHMIA-24DEC07-B77.5,45025.105,49,1.0,77.528,76.5,87,13,1,0.028,-1.0,-1.028,0.0,0.0,3.937,87.0,4.783,0.254,-401.066,-71.337,-87,0
2024-12-07 11:28:34.971285,010acde9-b6d8-4497-8ded-d43d4c0bc406,KXHIGHMIA-24DEC07-B75.5,45025.029,49,-1.0,77.472,76.5,6,94,0,1.972,1.0,-0.972,0.0,0.0,6.0,78.3,4.305,0.229,-358.128,-9.126,6,0
2024-12-07 11:28:34.975925,f8d1e24b-d516-4a69-a804-5a194af444ea,KXHIGHMIA-24DEC07-B79.5,45025.024,49,3.0,77.572,76.5,8,92,0,-1.928,-3.0,-1.072,0.0,0.0,5.4,70.47,8.0,0.206,-325.28,-89.005,-92,1
2024-12-07 11:28:35.000610,91d46744-66ff-4a01-8f65-2cf992942342,KXHIGHMIA-24DEC07-B77.5,45024.999,30,1.0,77.555,76.5,87,13,0,0.055,-1.0,-1.055,0.0,0.0,4.86,87.0,7.2,0.185,-410.119,70.961,87,0
2024-12-07 11:28:35.009598,5bec66e0-4478-42dc-b436-9af888f05c9f,KXHIGHMIA-24DEC07-T80,45024.99,49,5.0,77.591,76.5,1,99,0,-3.909,-5.0,-1.091,0.0,0.0,4.374,78.3,6.48,1.0,-359.995,-1.504,1,0
2024-12-07 11:28:35.070710,21d51792-bb8a-44cc-b81e-17166e6e0ab7,KXHIGHMIA-24DEC07-B79.5,45024.929,30,3.0,77.641,76.5,8,92,0,-1.859,-3.0,-1.141,0.0,0.0,3.937,70.47,8.0,0.9,-321.798,-88.975,-92,1
2024-12-07 11:28:35.075490,b962fbbe-15e6-49ee-afc8-8ea09a679446,KXHIGHMIA-24DEC07-B75.5,45024.925,30,-1.0,77.6,76.5,5,95,0,2.1,1.0,-1.1,0.0,0.0,5.0,63.423,7.2,0.81,-285.284,-10.278,5,0
2024-12-07 11:28:35.079616,7d917efe-7b29-4839-82a6-cbfcc5270e55,KXHIGHMIA-24DEC07-T80,45024.92,30,5.0,77.615,76.5,1,99,0,-3.885,-5.0,-1.115,0.0,0.0,4.5,57.081,6.48,1.0,-249.739,-1.546,1,0
2024-12-07 11:29:07.084486,e65eff67-d193-4b1d-88bf-0b9e2f455d46,KXHIGHMIA-24DEC07-B77.5,44992.916,3,1.0,77.579,76.5,80,20,0,0.079,-1.0,-1.079,0.0,0.0,4.05,80.0,5.832,0.9,-366.416,63.763,80,0
2024-12-07 11:29:39.483508,a3a6c79a-5fec-42bb-bcd0-3ca3adad603d,KXHIGHMIA-24DEC07-B75.5,44960.516,1,-1.0,77.429,76.5,10,90,1,1.929,1.0,-0.929,0.0,0.0,10.0,72.0,5.249,0.81,-339.478,5.282,-10,0
2024-12-07 11:32:09.204213,f45257e8-8140-4c6a-8303-01255f27f8b4,KXHIGHMIA-24DEC07-B75.5,44810.796,50,-1.0,77.645,76.5,1,99,0,2.145,1.0,-1.145,0.0,0.0,1.0,64.8,4.724,0.729,-277.405,-15.157,1,0
2024-12-07 11:32:09.204213,1a3887db-d22c-4f53-b155-990134d7cc0c,KXHIGHMIA-24DEC07-B75.5,44810.796,40,-1.0,77.065,76.5,3,97,0,1.565,1.0,-0.565,0.0,0.0,3.0,7.09,0.517,0.08,-16.641,-12.404,3,0
2024-12-07 11:32:09.204213,2476c026-ba04-4220-9c2a-215d34a55588,KXHIGHMIA-24DEC07-B75.5,44810.796,40,-1.0,77.11,76.5,3,97,0,1.61,1.0,-0.61,0.0,0.0,3.0,7.878,0.574,0.089,-19.024,-12.458,3,0
2024-12-07 11:32:09.204213,2c153751-7ce3-4e04-957d-5cbd4142fa76,KXHIGHMIA-24DEC07-B75.5,44810.796,40,-1.0,77.153,76.5,3,97,0,1.653,1.0,-0.653,0.0,0.0,3.0,8.754,0.638,0.098,-21.771,-12.488,3,0
2024-12-07 11:32:09.204213,2ce8939b-c191-474c-8cae-a14bf27289ca,KXHIGHMIA-24DEC07-B75.5,44810.796,40,-1.0,77.194,76.5,3,97,0,1.694,1.0,-0.694,0.0,0.0,3.0,9.726,0.709,0.109,-24.935,-12.513,3,0
2024-12-07 11:32:09.204213,2e9f52fb-12eb-4c55-8d30-f7f571638c4e,KXHIGHMIA-24DEC07-B75.5,44810.796,120,-1.0,77.505,76.5,1,99,0,2.005,1.0,-1.005,0.0,0.0,1.0,10.807,0.788,0.122,-25.278,-14.536,1,0
2024-12-07 11:32:09.204213,6090c320-61f7-4f2a-b6d9-a7ffc77acf5a,KXHIGHMIA-24DEC07-B75.5,44810.796,120,-1.0,77.535,76.5,1,99,0,2.035,1.0,-1.035,0.0,0.0,1.0,13.342,0.973,0.15,-34.255,-14.685,1,0
2024-12-07 11:32:09.204213,6506196a-0b58-4b96-aaf1-33023e0d7f08,KXHIGHMIA-24DEC07-B75.5,44810.796,40,-1.0,77.549,76.5,1,99,0,2.049,1.0,-1.049,0.0,0.0,1.0,14.824,1.081,0.167,-39.755,-14.793,1,0
2024-12-07 11:32:09.204213,6e508cc1-9880-4a72-b6cb-05c2561d8ecd,KXHIGHMIA-24DEC07-B75.5,44810.796,80,-1.0,77.278,76.5,4,96,0,1.778,1.0,-0.778,0.0,0.0,4.0,16.471,1.201,0.185,-51.599,-11.863,4,0
2024-12-07 11:32:09.204213,9a96e821-5dd5-4eab-958e-3442cb8631eb,KXHIGHMIA-24DEC07-B75.5,44810.796,120,-1.0,77.572,76.5,1,99,0,2.072,1.0,-1.072,0.0,0.0,1.0,18.301,1.334,0.206,-53.261,-14.876,1,0
2024-12-07 11:32:09.204213,9b66305d-0fc1-42f5-82b2-dcb67853cf19,KXHIGHMIA-24DEC07-B75.5,44810.796,120,-1.0,77.582,76.5,1,99,0,2.082,1.0,-1.082,0.0,0.0,1.0,20.335,1.482,0.229,-61.502,-14.904,1,0
2024-12-07 11:32:09.204213,42fe5a1d-38d2-4494-901a-6dc49cc47eee,KXHIGHMIA-24DEC07-B75.5,44810.796,40,-1.0,77.268,76.5,3,97,0,1.768,1.0,-0.768,0.0,0.0,3.0,12.008,0.875,0.135,-32.754,-12.611,3,0
2024-12-07 11:32:09.204213,a1caae27-b128-4cbb-b14a-b618d7571b9b,KXHIGHMIA-24DEC07-B75.5,44810.796,80,-1.0,77.397,76.5,4,96,0,1.897,1.0,-0.897,0.0,0.0,4.0,25.105,1.83,0.282,-87.209,-11.944,4,0
2024-12-07 11:32:09.204213,b7666388-6ddf-4484-af62-f2a91b25e17a,KXHIGHMIA-24DEC07-B75.5,44810.796,3140,-1.0,77.606,76.5,1,99,0,2.106,1.0,-1.106,0.0,0.0,1.0,27.894,2.033,0.314,-93.923,-14.946,1,0
2024-12-07 11:32:09.204213,bc8ac5f1-4969-4e52-b982-c310bde6b89d,KXHIGHMIA-24DEC07-B75.5,44810.796,40,-1.0,77.613,76.5,1,99,0,2.113,1.0,-1.113,0.0,0.0,1.0,30.994,2.259,0.349,-107.9,-14.949,1,0
2024-12-07 11:32:09.204213,bdfa46a6-0819-4820-873a-2ced4e77087c,KXHIGHMIA-24DEC07-B75.5,44810.796,40,-1.0,77.514,76.5,3,97,0,2.014,1.0,-1.014,0.0,0.0,3.0,34.437,2.51,0.387,-127.118,-12.955,3,0
2024-12-07 11:32:09.204213,a1236abc-7ba0-432e-b6ff-70c1959aefd8,KXHIGHMIA-24DEC07-B75.5,44810.796,150,-1.0,77.439,76.5,3,97,0,1.939,1.0,-0.939,0.0,0.0,3.0,22.594,1.647,0.254,-74.212,-12.924,3,0
2024-12-07 11:32:09.204213,c3ff8b79-613e-4f06-96c6-80391f78e6a9,KXHIGHMIA-24DEC07-B75.5,44810.796,120,-1.0,77.625,76.5,1,99,0,2.125,1.0,-1.125,0.0,0.0,1.0,38.264,2.789,0.43,-141.951,-15.018,1,0
2024-12-07 11:32:09.204213,dd61f592-fc98-4364-beca-138fd40b17a8,KXHIGHMIA-24DEC07-B75.5,44810.796,1,-1.0,77.463,76.5,5,95,0,1.963,1.0,-0.963,0.0,0.0,5.0,42.515,3.099,0.478,-170.627,-11.06,5,0
2024-12-07 11:32:09.204213,de7c0898-52fb-42d8-97d1-743ac7edb2b2,KXHIGHMIA-24DEC07-B75.5,44810.796,40,-1.0,77.556,76.5,3,97,0,2.056,1.0,-1.056,0.0,0.0,3.0,47.239,3.444,0.531,-189.336,-13.086,3,0
2024-12-07 11:32:09.204213,e9c9d6b3-500c-48c8-8000-deb43cf08b58,KXHIGHMIA-24DEC07-B75.5,44810.796,40,-1.0,77.567,76.5,3,97,0,2.067,1.0,-1.067,0.0,0.0,3.0,52.488,3.826,0.59,-216.003,-13.123,3,0
2024-12-07 11:32:09.204213,edc7ae9c-d5e5-4a8e-b4cc-5875ff80b494,KXHIGHMIA-24DEC07-B75.5,44810.796,120,-1.0,77.642,76.5,1,99,0,2.142,1.0,-1.142,0.0,0.0,1.0,58.32,4.252,0.656,-243.003,-15.134,1,0
2024-12-07 11:32:16.345569,5850dc20-a645-48b0-ab96-4905880dac17,KXHIGHMIA-24DEC07-B79.5,44803.654,1,3.0,78.21,76.5,9,91,0,-1.29,-3.0,-1.71,0.0,0.0,2.7,6.381,9.0,0.072,-34.095,-87.966,-91,1
2024-12-07 11:32:16.519745,1456d9e5-19c3-495b-9d3f-d3ca57649802,KXHIGHMIA-24DEC07-B77.5,44803.48,1,1.0,77.619,76.5,87,13,1,0.119,-1.0,-1.119,0.0,0.0,2.43,87.0,8.1,0.065,-407.459,-70.68,-87,0
2024-12-07 11:34:18.986893,5a5a0161-b162-4b29-8dab-7bc8f39061ae,KXHIGHMIA-24DEC07-B77.5,44681.013,50,1.0,77.61,76.5,85,15,1,0.11,-1.0,-1.11,0.0,0.0,2.187,85.0,7.29,0.058,-393.653,-68.574,-85,0
2024-12-07 11:34:18.986893,35f8ebeb-79a6-49b1-9f78-b78b3d47c9a8,KXHIGHMIA-24DEC07-B77.5,44681.013,8,1.0,77.598,76.5,87,13,1,0.098,-1.0,-1.098,0.0,0.0,1.968,87.0,6.561,0.052,-402.055,-70.6,-87,0
2024-12-07 11:35:43.074870,77f0d878-db19-429f-8dac-303af242a944,KXHIGHMIA-24DEC07-B77.5,44596.925,36,1.0,77.588,76.5,88,12,1,0.088,-1.0,-1.088,0.0,0.0,1.771,88.0,5.905,0.047,-405.36,-71.452,-88,0
2024-12-07 11:35:43.074870,6461f9ae-ad22-4873-8e8d-88f42950340a,KXHIGHMIA-24DEC07-B77.5,44596.925,20,1.0,77.581,76.5,87,13,1,0.081,-1.0,-1.081,0.0,0.0,1.594,87.0,5.314,0.042,-398.021,-70.478,-87,0
2024-12-07 11:37:20.806275,f69ea5d5-2b6e-486e-853d-2158481300cc,KXHIGHMIA-24DEC07-B79.5,44499.194,1,3.0,77.672,76.5,9,91,0,-1.828,-3.0,-1.172,0.0,0.0,1.435,78.3,9.0,0.038,-361.599,-87.957,-91,1
2024-12-07 11:37:20.889055,9b382adf-62f9-4899-a918-3329d9ed6ffa,KXHIGHMIA-24DEC07-B77.5,44499.111,1,1.0,77.641,76.5,88,12,1,0.141,-1.0,-1.141,0.0,0.0,1.291,88.0,8.1,0.034,-411.164,-71.332,-88,0
2024-12-07 11:38:28.434320,a4fb23ef-f302-4a53-9537-83a45f90dce4,KXHIGHMIA-24DEC07-B79.5,44431.566,1,3.0,77.791,76.5,15,85,1,-1.709,-3.0,-1.291,0.0,0.0,1.162,79.2,15.0,0.031,-386.949,81.892,85,1
2024-12-07 11:38:28.434320,66ab852e-ad27-48db-92dd-ca53cb855f0f,KXHIGHMIA-24DEC07-B79.5,44431.566,9,3.0,77.84,76.5,16,84,1,-1.66,-3.0,-1.34,0.0,0.0,1.046,71.28,16.0,0.028,-348.433,80.902,84,1
2024-12-07 11:38:28.434320,35f852a3-0c89-47c2-bda7-2ec379aee9a0,KXHIGHMIA-24DEC07-B79.5,44431.566,1,3.0,77.852,76.5,15,85,1,-1.648,-3.0,-1.352,0.0,0.0,0.941,64.152,15.0,0.025,-307.424,81.956,85,1
2024-12-07 11:38:40.017605,9e8d7cc2-34c9-4de6-8fb4-3fd522e3b863,KXHIGHMIA-24DEC07-B77.5,44419.982,18,1.0,77.748,76.5,88,12,1,0.248,-1.0,-1.248,0.0,0.0,0.847,88.0,13.5,0.023,-428.916,-70.167,-88,0
2024-12-07 11:42:25.164589,0049f214-dea9-40a6-9bc2-bf99733656c3,KXHIGHMIA-24DEC07-B79.5,44194.835,1,3.0,77.706,76.5,10,90,0,-1.794,-3.0,-1.206,0.0,0.0,0.763,79.2,10.0,0.02,-369.001,-86.883,-90,1
2024-12-07 11:42:25.239811,017e94f0-1eec-4cea-8f5e-bdc33af3d90a,KXHIGHMIA-24DEC07-B77.5,44194.76,1,1.0,77.671,76.5,88,12,1,0.171,-1.0,-1.171,0.0,0.0,0.686,88.0,9.0,0.018,-413.449,-70.143,-88,0
2024-12-07 11:44:34.607732,3696dd0c-fd82-42a2-8a89-1c6fc38421ba,KXHIGHMIA-24DEC07-B77.5,44065.392,149,1.0,77.662,76.5,84,16,0,0.162,-1.0,-1.162,0.0,0.0,0.618,84.0,8.1,0.016,-388.768,66.053,84,0
2024-12-07 11:45:00.668896,698ca141-be0d-4916-a281-f9359e557248,KXHIGHMIA-24DEC07-T80,44039.331,20,5.0,77.837,76.5,4,96,1,-3.663,-5.0,-1.337,0.0,0.0,0.556,75.6,7.29,4.0,-346.705,-1.389,-4,0
2024-12-07 11:45:00.668896,498f75f9-9884-4c4e-a949-c27bbafe6f63,KXHIGHMIA-24DEC07-T80,44039.331,117,5.0,77.856,76.5,4,96,1,-3.644,-5.0,-1.356,0.0,0.0,0.5,68.04,6.561,4.0,-304.676,-1.383,-4,0
2024-12-07 11:45:00.668896,42f29151-c50a-43d1-942a-2fae29bd161a,KXHIGHMIA-24DEC07-T80,44039.331,57,5.0,77.926,76.5,5,95,1,-3.574,-5.0,-1.426,0.0,0.0,0.45,61.236,5.905,5.0,-270.144,-2.419,-5,0
2024-12-07 11:45:00.668896,25d5e0ab-ed1e-495d-9d78-74fcd15b1e46,KXHIGHMIA-24DEC07-T80,44039.331,25,5.0,77.898,76.5,4,96,1,-3.602,-5.0,-1.398,0.0,0.0,0.405,55.112,5.314,4.0,-235.023,-1.442,-4,0
2024-12-07 11:45:02.578979,e5c7548a-05d1-489e-a06d-eba2b02502fb,KXHIGHMIA-24DEC07-B77.5,44037.421,23,1.0,77.748,76.5,85,15,1,0.248,-1.0,-1.248,0.0,0.0,0.365,85.0,4.783,3.6,-389.354,-67.03,-85,0
2024-12-07 11:47:30.451317,efe602cd-b283-4228-b7b8-c8fa1048369e,KXHIGHMIA-24DEC07-B79.5,43889.549,1,3.0,77.859,76.5,10,90,0,-1.641,-3.0,-1.359,0.0,0.0,0.328,76.5,10.0,3.24,-358.272,-86.854,-90,1
2024-12-07 11:47:30.531844,878ae030-d2c2-4c1a-8cd2-95c3d3f18422,KXHIGHMIA-24DEC07-B77.5,43889.468,1,1.0,77.812,76.5,81,19,0,0.312,-1.0,-1.312,0.0,0.0,0.295,81.0,9.0,2.916,-378.486,62.314,81,0
2024-12-07 11:49:06.994748,6f75a72f-73af-408f-9dd6-62a2690de3d8,KXHIGHMIA-24DEC07-B79.5,43793.005,2,3.0,77.849,76.5,10,90,0,-1.651,-3.0,-1.349,0.0,0.0,0.266,72.9,10.0,2.624,-337.88,-86.848,-90,1
2024-12-07 11:52:12.613521,b32cd865-701e-4d42-9906-1d9c1e48e628,KXHIGHMIA-24DEC07-B77.5,43607.386,15,1.0,77.791,76.5,81,19,0,0.291,-1.0,-1.291,0.0,0.0,0.239,81.0,9.0,2.362,-377.413,62.06,81,0
2024-12-07 11:52:35.095511,11e6b023-523c-4752-abae-b17632493530,KXHIGHMIA-24DEC07-B79.5,43584.904,1,3.0,77.829,76.5,10,90,0,-1.671,-3.0,-1.329,0.0,0.0,0.215,72.9,10.0,2.126,-336.973,-86.816,-90,1
2024-12-07 11:52:35.174274,a15a42e2-ad25-4b85-a084-b77d64c9ca95,KXHIGHMIA-24DEC07-B77.5,43584.826,1,1.0,77.774,76.5,81,19,0,0.274,-1.0,-1.274,0.0,0.0,0.194,81.0,9.0,1.913,-376.649,61.943,81,0
2024-12-07 11:56:01.761437,c06b7e9f-1e61-45bc-b685-1de5baf5ffa0,KXHIGHMIA-24DEC07-B75.5,43378.239,35,-1.0,77.752,76.5,1,99,1,2.252,1.0,-1.252,0.0,0.0,1.0,72.9,8.1,1.722,-330.554,15.171,-1,0
2024-12-07 11:56:41.206949,46db2b4e-13da-49fc-87a8-13772708a32f,KXHIGHMIA-24DEC07-B79.5,43338.793,17,3.0,77.834,76.5,11,89,1,-1.666,-3.0,-1.334,0.0,0.0,0.9,65.61,11.0,1.55,-301.455,85.814,89,1
2024-12-07 11:57:32.573475,df2eb493-57cd-4629-a738-c4fd07c79281,KXHIGHMIA-24DEC07-B79.5,43287.427,116,3.0,77.965,76.5,16,84,1,-1.535,-3.0,-1.465,0.0,0.0,0.81,59.049,16.0,1.395,-285.478,80.785,84,1
2024-12-07 11:57:32.573475,4eeee495-9d57-4133-beb0-38d0649e8e23,KXHIGHMIA-24DEC07-B79.5,43287.427,2,3.0,78.0,76.5,16,84,1,-1.5,-3.0,-1.5,0.0,0.0,0.729,53.144,16.0,1.255,-255.558,80.788,84,1
2024-12-07 11:57:34.133145,8f81e2c9-f289-4b0d-850e-f07eb04f03b9,KXHIGHMIA-24DEC07-B79.5,43285.867,200,3.0,78.059,76.5,17,83,1,-1.441,-3.0,-1.559,0.0,0.0,0.656,47.83,17.0,1.13,-233.014,79.773,83,1
2024-12-07 11:57:34.133145,8249afb1-0cdf-461b-ad22-01115759cfe0,KXHIGHMIA-24DEC07-B79.5,43285.867,283,3.0,78.075,76.5,16,84,1,-1.425,-3.0,-1.575,0.0,0.0,0.59,43.047,16.0,1.017,-206.021,80.784,84,1
2024-12-07 11:57:39.291922,bcdc6696-b67b-405d-b78b-252596642c3b,KXHIGHMIA-24DEC07-B79.5,43280.708,1,3.0,78.163,76.5,18,82,0,-1.337,-3.0,-1.663,0.0,0.0,0.531,38.742,18.0,0.915,-193.286,-78.768,-82,1
2024-12-07 11:57:39.378293,35bc69b8-1824-4fdb-abf5-a6ed9cfa48d3,KXHIGHMIA-24DEC07-B77.5,43280.622,1,1.0,77.856,76.5,80,20,0,0.356,-1.0,-1.356,0.0,0.0,0.478,80.0,16.2,0.824,-395.167,60.918,80,0
2024-12-07 11:57:50.076524,ecf44a98-378a-4799-a246-e7626682fbb3,KXHIGHMIA-24DEC07-B77.5,43269.923,21,1.0,77.827,76.5,80,20,0,0.327,-1.0,-1.327,0.0,0.0,0.43,80.0,14.58,0.741,-389.047,60.895,80,0
2024-12-07 11:59:48.037282,ec7e9b1a-3074-4588-8cb7-16fc2692d235,KXHIGHMIA-24DEC07-B77.5,43151.963,1,1.0,77.799,76.5,80,20,1,0.299,-1.0,-1.299,0.0,0.0,0.387,80.0,13.122,0.667,-383.705,-60.699,-80,0
