time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-02 08:22:36.933679,17eecb1c-e44c-4d45-8085-9cfb941fb620,KXHIGHMIA-24NOV02-T87,56183.066,9,3.5,85.13,86.6,2,98,0,-1.87,-0.4,1.47,0.052,0.111,12.96,28.868,36.0,2.0,-260.273,-2.192,2,0
2024-11-02 08:22:36.934139,4c3221fe-b09f-47a8-9375-03bb30548d9e,KXHIGHMIA-24NOV02-B80.5,56183.066,9,-3.0,84.892,86.6,4,96,0,4.392,6.1,1.708,0.047,4.0,11.664,25.982,32.4,1.8,-232.436,1.669,4,0
2024-11-02 08:22:36.934564,0640b6c8-21db-42fc-91ce-f7251c6113d4,KXHIGHMIA-24NOV02-B84.5,56183.065,9,1.0,84.801,86.6,44,56,0,0.301,2.1,1.799,0.042,3.6,10.498,44.0,29.16,1.62,-294.795,-54.972,-56,1
2024-11-02 08:22:36.935022,fc54d240-1ea4-4612-8ca7-abc277dc705a,KXHIGHMIA-24NOV02-B82.5,56183.065,9,-1.0,84.627,86.6,16,84,0,2.127,4.1,1.973,0.038,3.24,16.0,39.6,26.244,1.458,-280.028,15.0,16,0
2024-11-02 08:22:37.137012,5b27e8ea-18b6-4f8f-bc0a-70166678a709,KXHIGHMIA-24NOV02-T87,56182.863,6,3.5,84.648,86.6,2,98,0,-2.352,-0.4,1.952,0.034,2.916,14.4,35.64,23.62,2.0,-244.845,-2.168,2,0
2024-11-02 08:22:37.243307,8d8200cb-f0e7-4f27-b585-1c2e6b299a6b,KXHIGHMIA-24NOV02-B82.5,56182.757,3,-1.0,84.559,86.6,16,84,0,2.059,4.1,2.041,0.031,2.624,16.0,32.076,21.258,1.8,-224.066,15.0,16,0
2024-11-02 08:24:08.958272,df9d6610-64dd-4ca6-9d06-76c9a225e2ee,KXHIGHMIA-24NOV02-B86.5,56091.042,20,3.0,85.147,86.6,48,52,1,-1.353,0.1,1.453,0.028,2.362,14.4,28.868,48.0,1.62,-324.015,-42.782,-48,0
2024-11-02 08:24:57.677661,4b1a90aa-d0e8-4545-80ca-d27e28c47341,KXHIGHMIA-24NOV02-B82.5,56042.322,10,-1.0,85.086,86.6,15,85,0,2.586,4.1,1.514,0.025,2.126,15.0,25.982,43.2,1.458,-289.998,13.995,15,0
2024-11-02 08:26:43.712772,59aa8a9f-a1b9-495a-b398-4f8f07858f90,KXHIGHMIA-24NOV02-B84.5,55936.287,5,1.0,84.96,86.6,45,55,0,0.46,2.1,1.64,0.023,1.913,13.5,45.0,38.88,1.312,-350.268,-53.972,-55,1
2024-11-02 08:26:43.713613,cd1c054e-97dc-46a8-bb84-889b4baba9ed,KXHIGHMIA-24NOV02-T87,55936.286,5,3.5,84.956,86.6,1,99,0,-2.044,-0.4,1.644,0.02,1.722,12.15,40.5,34.992,1.0,-305.503,-3.162,1,0
2024-11-02 08:26:43.716664,0a70e657-ba32-434b-a585-ac482506709a,KXHIGHMIA-24NOV02-B82.5,55936.283,5,-1.0,85.048,86.6,8,92,0,2.548,4.1,1.552,0.018,1.55,8.0,36.45,31.493,0.9,-256.861,6.995,8,0
2024-11-02 08:26:43.717321,1e7f890a-1302-4daa-8029-8232b43fc875,KXHIGHMIA-24NOV02-B80.5,55936.283,5,-3.0,84.947,86.6,3,97,0,4.447,6.1,1.653,0.016,3.0,7.2,32.805,28.344,0.81,-226.572,0.573,3,0
2024-11-02 08:26:43.722928,3e47d67a-f6d8-4b61-af56-65090706c1d6,KXHIGHMIA-24NOV02-B86.5,55936.277,5,3.0,85.346,86.6,48,52,0,-1.154,0.1,1.254,0.015,2.7,6.48,29.525,48.0,0.729,-300.263,42.702,48,0
2024-11-02 08:33:41.145505,088fe7e3-7e22-4f70-a3ab-11922938265d,KXHIGHMIA-24NOV02-B84.5,55518.854,100,1.0,85.045,86.6,51,49,1,0.545,2.1,1.555,0.01,1.771,4.252,51.0,31.493,0.478,-315.934,47.971,49,1
2024-11-02 08:33:41.145505,5ca99d39-0077-4e9c-97ec-9ee69a786438,KXHIGHMIA-24NOV02-B84.5,55518.854,48,1.0,85.072,86.6,52,48,1,0.572,2.1,1.528,0.011,1.968,4.724,52.0,34.992,0.531,-338.148,46.964,48,1
2024-11-02 08:33:41.145505,d5076764-69d8-41aa-a8b3-b9f76d87d95b,KXHIGHMIA-24NOV02-B84.5,55518.854,21,1.0,85.125,86.6,49,51,1,0.625,2.1,1.475,0.012,2.187,5.249,49.0,38.88,0.59,-343.069,49.723,51,1
2024-11-02 08:33:41.145505,e32f6d02-805c-47d8-b80c-ab41ea10d857,KXHIGHMIA-24NOV02-B84.5,55518.854,20,1.0,85.152,86.6,50,50,1,0.652,2.1,1.448,0.013,2.43,5.832,50.0,43.2,0.656,-370.393,48.606,50,1
2024-11-02 08:33:54.740070,efa64e33-7942-4f05-9279-05d57f84d92f,KXHIGHMIA-24NOV02-B86.5,55505.26,100,3.0,85.332,86.6,48,52,0,-1.168,0.1,1.268,0.009,1.594,3.826,45.9,48.0,0.43,-366.927,42.573,48,0
2024-11-02 08:35:12.432612,1a89521d-3323-4260-a507-7ca816a1ae4e,KXHIGHMIA-24NOV02-B82.5,55427.567,5,-1.0,85.195,86.6,8,92,0,2.695,4.1,1.405,0.008,1.435,8.0,41.31,43.2,0.387,-333.151,6.995,8,0
2024-11-02 08:35:12.443030,4660bdd4-d09b-42eb-ada0-32d80bce6897,KXHIGHMIA-24NOV02-B80.5,55427.557,5,-3.0,85.103,86.6,3,97,0,4.603,6.1,1.497,0.007,3.0,7.2,37.179,38.88,0.349,-293.856,0.526,3,0
2024-11-02 08:35:12.443447,f66f9657-2b91-4ba6-a0e2-90af01c37cdf,KXHIGHMIA-24NOV02-B86.5,55427.557,5,3.0,85.302,86.6,48,52,0,-1.198,0.1,1.298,0.006,2.7,6.48,33.461,48.0,0.314,-317.674,42.482,48,0
2024-11-02 08:35:12.444102,927105c3-bf9f-45ba-854d-459b1b91db82,KXHIGHMIA-24NOV02-T87,55427.556,5,3.5,85.337,86.6,2,98,0,-1.663,-0.4,1.263,0.006,2.43,5.832,30.115,43.2,2.0,-279.025,-1.907,2,0
2024-11-02 08:35:12.447398,fff0152f-7202-436c-b8a1-b03048b832b5,KXHIGHMIA-24NOV02-B84.5,55427.553,5,1.0,85.184,86.6,44,56,0,0.684,2.1,1.416,0.005,2.187,5.249,44.0,38.88,1.8,-320.269,-54.509,-56,1
2024-11-02 08:35:12.500871,ba99050e-c477-4fb4-99aa-e9ffc11f7886,KXHIGHMIA-24NOV02-B84.5,55427.499,5,1.0,85.149,86.6,44,56,0,0.649,2.1,1.451,0.005,1.968,4.724,44.0,34.992,1.62,-300.329,-54.392,-56,1
2024-11-02 08:35:12.601762,59fe4b14-ecde-445b-b97a-3def713f08a0,KXHIGHMIA-24NOV02-B86.5,55427.398,5,3.0,85.384,86.6,48,52,0,-1.116,0.1,1.216,0.004,1.771,4.252,39.6,48.0,1.458,-339.192,42.45,48,0
2024-11-02 08:35:12.694253,d238e677-8b87-4d9b-bf85-8a2434872df8,KXHIGHMIA-24NOV02-B82.5,55427.306,5,-1.0,85.219,86.6,9,91,0,2.719,4.1,1.381,0.004,1.594,9.0,35.64,43.2,1.312,-310.897,7.996,9,0
2024-11-02 08:35:12.789622,57443e0d-9982-46c3-a059-2eedc7e477fd,KXHIGHMIA-24NOV02-B80.5,55427.21,5,-3.0,85.131,86.6,3,97,0,4.631,6.1,1.469,0.003,3.0,8.1,32.076,38.88,1.181,-273.98,0.479,3,0
2024-11-02 08:35:12.885033,b1aad2a9-92a7-4da5-9cbe-716c7166d1bb,KXHIGHMIA-24NOV02-T87,55427.115,5,3.5,85.154,86.6,2,98,0,-1.846,-0.4,1.446,0.003,2.7,7.29,28.868,34.992,2.0,-240.01,-1.674,2,0
2024-11-02 08:35:12.993114,482d920d-fb64-46a6-a157-ec048c9c5799,KXHIGHMIA-24NOV02-B82.5,55427.007,10,-1.0,85.062,86.6,9,91,0,2.562,4.1,1.538,0.003,2.43,9.0,25.982,31.493,1.8,-216.249,7.996,9,0
2024-11-02 08:35:13.065970,89232f7e-4370-40f3-abbf-0d399ccf808e,KXHIGHMIA-24NOV02-B80.5,55426.934,6,-3.0,85.005,86.6,3,97,0,4.505,6.1,1.595,0.002,3.0,8.1,23.383,28.344,1.62,-189.504,0.54,3,0
2024-11-02 08:35:13.066532,5e7e7e21-da18-48e3-bcbd-fe1bff87051a,KXHIGHMIA-24NOV02-T87,55426.933,6,3.5,85.023,86.6,2,98,0,-1.977,-0.4,1.577,0.002,2.7,7.29,21.045,25.509,2.0,-165.279,-1.669,2,0
2024-11-02 08:35:13.067553,e8cd9a05-ac76-457d-8843-6ca40dfee373,KXHIGHMIA-24NOV02-B82.5,55426.932,6,-1.0,84.912,86.6,9,91,0,2.412,4.1,1.688,0.002,2.43,9.0,18.941,22.958,1.8,-150.632,7.996,9,0
2024-11-02 08:35:13.071289,0b855fe2-78ad-4d51-9678-6685c447a678,KXHIGHMIA-24NOV02-B84.5,55426.929,6,1.0,84.767,86.6,44,56,0,0.267,2.1,1.833,0.002,2.187,8.1,44.0,20.662,1.62,-248.502,-54.383,-56,1
2024-11-02 08:35:13.071787,716235e0-dc14-41f8-8fef-92eef61fc508,KXHIGHMIA-24NOV02-B86.5,55426.928,6,3.0,85.285,86.6,48,52,0,-1.215,0.1,1.315,0.002,1.968,7.29,39.6,48.0,1.458,-347.853,42.11,48,0
2024-11-02 08:35:13.112933,c144df74-9a5a-4c45-af42-a099eca095d0,KXHIGHMIA-24NOV02-B86.5,55426.887,10,3.0,85.348,86.6,48,52,0,-1.152,0.1,1.252,0.001,1.771,6.561,35.64,48.0,1.312,-326.878,41.921,48,0
2024-11-02 08:35:13.209772,e81864cd-d938-4431-bcd3-21aba7e7aa0b,KXHIGHMIA-24NOV02-B84.5,55426.79,10,1.0,85.242,86.6,44,56,0,0.742,2.1,1.358,0.001,1.594,5.905,44.0,43.2,1.181,-340.606,-54.355,-56,1
2024-11-02 08:35:13.315685,f496ccd9-b396-4ddb-8ff2-32d7102812a0,KXHIGHMIA-24NOV02-B80.5,55426.684,10,-3.0,85.158,86.6,3,97,0,4.658,6.1,1.442,0.001,3.0,5.314,39.6,38.88,1.063,-300.231,0.595,3,0
2024-11-02 08:41:16.545904,89c4617a-cbf6-4990-a80b-d21a92f37348,KXHIGHMIA-24NOV02-B84.5,55063.454,5,1.0,85.051,86.6,51,49,1,0.551,2.1,1.549,0.001,2.7,4.783,51.0,34.992,0.957,-335.042,47.353,49,1
2024-11-02 08:41:47.334179,be27535e-153f-4f44-8a9b-f8b03d94d661,KXHIGHMIA-24NOV02-B86.5,55032.666,5,3.0,85.298,86.6,49,51,1,-1.202,0.1,1.302,0.001,2.43,4.305,45.9,49.0,0.861,-374.639,-42.7,-49,0
2024-11-02 08:41:50.923890,d3c6d8e4-59c8-4565-b2bd-d319d9ecf3a7,KXHIGHMIA-24NOV02-B80.5,55029.076,19,-3.0,85.308,86.6,2,98,0,4.808,6.1,1.292,0.001,2.0,3.874,41.31,44.1,0.775,-327.131,-0.341,2,0
2024-11-02 08:41:50.923890,60c75477-65de-44c0-84e3-c7dced3cc0cb,KXHIGHMIA-24NOV02-B80.5,55029.076,2,-3.0,85.239,86.6,3,97,0,4.739,6.1,1.361,0.001,3.0,3.487,37.179,39.69,0.697,-287.926,0.647,3,0
2024-11-02 08:42:41.748202,f47ec9f8-6645-4b11-8bf7-032848fdbad1,KXHIGHMIA-24NOV02-B86.5,54978.252,29,3.0,85.415,86.6,48,52,1,-1.085,0.1,1.185,0.001,2.7,3.138,33.461,48.0,0.628,-309.252,-41.547,-48,0
2024-11-02 08:47:48.191108,19f2ea3a-48ae-42d0-888c-53fdd004c390,KXHIGHMIA-24NOV02-B80.5,54671.809,80,-3.0,85.506,86.6,1,99,0,5.006,6.1,1.094,0.001,1.0,2.824,30.115,43.2,0.565,-267.832,-1.339,1,0
2024-11-02 08:50:35.107659,30842533-ccec-45f6-8ebf-27d23b65ee72,KXHIGHMIA-24NOV02-B82.5,54504.892,24,-1.0,85.364,86.6,6,94,0,2.864,4.1,1.236,0.001,0.9,6.0,27.103,38.88,0.508,-242.059,4.977,6,0
2024-11-02 08:50:47.023591,2e283349-3cab-4302-b066-56d9c10381da,KXHIGHMIA-24NOV02-B84.5,54492.976,24,1.0,85.052,86.6,50,50,1,0.552,2.1,1.548,0.0,0.656,4.374,50.0,28.344,0.371,-296.2,48.349,50,1
2024-11-02 08:50:47.023591,6341a4b9-cb13-4230-87bd-f1d1b1598291,KXHIGHMIA-24NOV02-B84.5,54492.976,100,1.0,85.116,86.6,51,49,1,0.616,2.1,1.484,0.001,0.81,5.4,51.0,34.992,0.458,-333.498,47.052,49,1
2024-11-02 08:50:47.023591,4aaeb4e6-373e-432f-b444-9369c05ebbdd,KXHIGHMIA-24NOV02-B84.5,54492.976,64,1.0,85.074,86.6,52,48,1,0.574,2.1,1.526,0.0,0.729,4.86,52.0,31.493,0.412,-321.192,46.101,48,1
2024-11-02 08:50:54.975837,8db48d0f-d132-4ce9-a103-8c0cf74906ca,KXHIGHMIA-24NOV02-B86.5,54485.024,100,3.0,85.385,86.6,48,52,0,-1.115,0.1,1.215,0.0,0.59,3.937,45.0,48.0,0.334,-361.832,41.025,48,0
2024-11-02 08:52:26.016617,52d099e3-a35f-4b00-a8bb-245a624c15ed,KXHIGHMIA-24NOV02-T87,54393.983,9,3.5,85.545,86.6,10,90,1,-1.455,-0.4,1.055,0.0,0.531,3.543,40.5,43.2,10.0,-339.756,-6.335,-10,0
2024-11-02 08:54:42.757205,b5f08db3-712b-44ab-b0fd-31379ca984be,KXHIGHMIA-24NOV02-B82.5,54257.243,26,-1.0,85.451,86.6,6,94,1,2.951,4.1,1.149,0.0,0.478,6.0,36.45,38.88,9.0,-303.562,-4.93,-6,0
2024-11-02 08:56:03.293621,25a00c87-ee3b-4f84-86c2-e8fbbb5215dd,KXHIGHMIA-24NOV02-B86.5,54176.706,20,3.0,85.595,86.6,48,52,0,-0.905,0.1,1.005,0.0,0.43,5.4,32.805,48.0,8.1,-326.012,40.979,48,0
2024-11-02 08:59:03.413542,7448e110-4076-4588-8b97-4aa126cdda9e,KXHIGHMIA-24NOV02-B82.5,53996.586,16,-1.0,85.182,86.6,18,82,1,2.682,4.1,1.418,0.0,0.387,18.0,29.525,43.2,7.29,-328.77,-16.719,-18,0
2024-11-02 08:59:03.413542,5fc5a7af-8db9-4807-83c1-9655ee0412dd,KXHIGHMIA-24NOV02-B82.5,53996.586,10,-1.0,85.158,86.6,17,83,1,2.658,4.1,1.442,0.0,0.349,17.0,26.572,38.88,6.561,-289.61,-15.782,-17,0
2024-11-02 09:01:03.449727,6ad82c4b-1c96-4ed7-896a-ac07868f4c6d,KXHIGHMIA-24NOV02-B84.5,53876.55,14,1.0,84.983,86.6,53,47,1,0.483,2.1,1.617,0.0,0.314,15.3,53.0,34.992,5.905,-386.683,44.847,47,1
2024-11-02 09:01:03.449727,468b1a33-0225-4f65-a0a5-bf68f885a503,KXHIGHMIA-24NOV02-B84.5,53876.55,27,1.0,84.967,86.6,51,49,1,0.467,2.1,1.633,0.0,0.282,13.77,51.0,31.493,5.314,-353.796,46.849,49,1
2024-11-02 09:03:34.756653,1d33ad39-adfb-44be-8126-194db37d945b,KXHIGHMIA-24NOV02-B84.5,53725.243,25,1.0,84.914,86.6,52,48,1,0.414,2.1,1.686,0.0,0.229,11.154,52.0,25.509,4.305,-320.935,45.843,48,1
2024-11-02 09:03:34.756653,71a4034a-8517-4c8a-8489-88cdfaa73896,KXHIGHMIA-24NOV02-B84.5,53725.243,12,1.0,84.943,86.6,51,49,1,0.443,2.1,1.657,0.0,0.254,12.393,51.0,28.344,4.783,-333.646,46.841,49,1
2024-11-02 09:04:12.417648,fa064b7c-77a1-4f21-88ae-3b5acca649c1,KXHIGHMIA-24NOV02-B82.5,53687.582,12,-1.0,84.681,86.6,19,81,1,2.181,4.1,1.919,0.0,0.206,19.0,46.8,22.958,3.874,-312.796,-17.612,-19,0
2024-11-02 09:04:12.417648,09590c75-1710-40b0-91f6-5173ba3d02d7,KXHIGHMIA-24NOV02-B82.5,53687.582,12,-1.0,84.608,86.6,20,80,1,2.108,4.1,1.992,0.0,0.185,20.0,42.12,20.662,3.487,-284.079,-18.614,-20,0
2024-11-02 09:04:52.140039,c498c38e-5727-4618-8a00-60aba136ebd1,KXHIGHMIA-24NOV02-B86.5,53647.86,12,3.0,85.114,86.6,47,53,1,-1.386,0.1,1.486,0.0,0.167,18.0,37.908,47.0,3.138,-374.074,-39.68,-47,0
2024-11-02 09:05:13.653323,bdab53f6-691b-423b-9601-68c89a084645,KXHIGHMIA-24NOV02-B86.5,53626.347,88,3.0,85.179,86.6,47,53,1,-1.321,0.1,1.421,0.0,0.15,16.2,34.117,47.0,2.824,-349.148,-39.412,-47,0
2024-11-02 09:05:13.653323,b7e15d2a-e0f2-49b9-a354-f6df9dc43b07,KXHIGHMIA-24NOV02-B86.5,53626.347,12,3.0,85.244,86.6,47,53,1,-1.256,0.1,1.356,0.0,0.135,14.58,30.705,47.0,2.542,-327.275,-39.504,-47,0
2024-11-02 09:05:13.653323,a0fcf754-c9e1-47c9-9211-9d36491cd140,KXHIGHMIA-24NOV02-B86.5,53626.347,81,3.0,85.323,86.6,48,52,1,-1.177,0.1,1.277,0.0,0.122,13.122,27.635,48.0,2.288,-312.956,-40.51,-48,0
2024-11-02 09:05:13.653323,42907e0c-7413-474a-8cab-378b8ca7ffd7,KXHIGHMIA-24NOV02-B86.5,53626.347,22,3.0,85.388,86.6,48,52,1,-1.112,0.1,1.212,0.0,0.109,11.81,24.871,48.0,2.059,-296.149,-40.552,-48,0
2024-11-02 09:08:28.325593,1a109600-e11f-4968-888c-afdd79ca4bdc,KXHIGHMIA-24NOV02-B84.5,53431.674,4,1.0,85.034,86.6,54,46,1,0.534,2.1,1.566,0.0,0.072,7.748,54.0,31.493,1.351,-340.129,43.841,46,1
2024-11-02 09:08:28.325593,62cd1bc8-6b34-4e8b-a991-e9502b10f840,KXHIGHMIA-24NOV02-B84.5,53431.674,34,1.0,85.067,86.6,54,46,1,0.567,2.1,1.533,0.0,0.08,8.609,54.0,34.992,1.501,-358.748,43.838,46,1
2024-11-02 09:08:28.325593,cf2bc556-d196-4129-b540-536766870863,KXHIGHMIA-24NOV02-B84.5,53431.674,51,1.0,85.138,86.6,53,47,1,0.638,2.1,1.462,0.0,0.098,10.629,53.0,43.2,1.853,-399.146,44.639,47,1
2024-11-02 09:08:28.325593,bbfd8b43-6970-4356-9154-fea21c21bdd1,KXHIGHMIA-24NOV02-B84.5,53431.674,1,1.0,85.111,86.6,52,48,1,0.611,2.1,1.489,0.0,0.089,9.566,52.0,38.88,1.668,-370.024,45.838,48,1
2024-11-02 09:12:13.205830,3cd83f0d-1014-4fd8-9a7d-0b1c9f3a3ec2,KXHIGHMIA-24NOV02-B84.5,53206.794,91,1.0,85.014,86.6,52,48,1,0.514,2.1,1.586,0.0,0.065,6.974,52.0,28.344,1.216,-313.86,45.422,48,1
2024-11-02 09:16:57.791012,ec32bcee-2f3c-43f6-b470-335e074e8f15,KXHIGHMIA-24NOV02-B86.5,52922.209,23,3.0,85.201,86.6,37,63,0,-1.299,0.1,1.399,0.0,0.058,6.276,46.8,37.0,1.094,-325.052,28.304,37,0
2024-11-02 09:16:57.791012,c51358c1-1033-4075-966a-d0f7d5f67caf,KXHIGHMIA-24NOV02-B86.5,52922.209,10,3.0,85.338,86.6,43,57,0,-1.162,0.1,1.262,0.0,0.052,5.649,42.12,43.0,0.985,-328.893,34.423,43,0
2024-11-02 09:16:57.791012,a23babe0-e6c0-45a1-a5cf-d9d2fca777ab,KXHIGHMIA-24NOV02-B86.5,52922.209,1,3.0,85.37,86.6,41,59,0,-1.13,0.1,1.23,0.0,0.047,5.084,37.908,41.0,0.886,-298.073,32.461,41,0
2024-11-02 09:16:57.791012,679fdcae-07c9-4032-8d9c-d08493b4ce95,KXHIGHMIA-24NOV02-B86.5,52922.209,25,3.0,85.44,86.6,42,58,0,-1.06,0.1,1.16,0.0,0.042,4.575,34.117,42.0,0.798,-284.052,33.685,42,0
2024-11-02 09:16:57.791012,438dd4d8-d53d-427a-ad3d-c56dd2ecbe8d,KXHIGHMIA-24NOV02-B86.5,52922.209,100,3.0,85.443,86.6,38,62,0,-1.057,0.1,1.157,0.0,0.038,4.118,30.705,38.0,0.718,-248.843,30.138,38,0
2024-11-02 09:17:56.410994,de0999fa-51c1-45ab-a439-cd11485ca299,KXHIGHMIA-24NOV02-B84.5,52863.589,28,1.0,85.148,86.6,52,48,1,0.648,2.1,1.452,0.0,0.031,3.335,52.0,30.78,0.581,-314.539,45.416,48,1
2024-11-02 09:17:56.410994,f1408993-51a2-41a9-aabe-017b081265cb,KXHIGHMIA-24NOV02-B84.5,52863.589,17,1.0,85.16,86.6,56,44,1,0.66,2.1,1.44,0.0,0.034,3.706,56.0,34.2,0.646,-350.678,41.405,44,1
2024-11-02 09:20:40.467766,4692dfad-e952-4c9e-bc7f-9ca89205477a,KXHIGHMIA-24NOV02-B84.5,52699.532,100,1.0,84.978,86.6,44,56,0,0.478,2.1,1.622,0.0,0.016,1.773,44.0,16.358,0.309,-212.804,-53.365,-56,1
2024-11-02 09:20:40.467766,5bb8ccbf-faee-4e67-b6d1-924598ed06b2,KXHIGHMIA-24NOV02-B84.5,52699.532,18,1.0,85.214,86.6,26,74,0,0.714,2.1,1.386,0.0,0.018,1.97,26.0,18.175,0.343,-138.315,-71.363,-74,1
2024-11-02 09:20:40.467766,70f73b12-e97a-48d3-819a-b38aefae20eb,KXHIGHMIA-24NOV02-B84.5,52699.532,24,1.0,85.044,86.6,45,55,0,0.544,2.1,1.556,0.0,0.02,2.188,45.0,20.195,0.382,-233.261,-52.327,-55,1
2024-11-02 09:20:40.467766,45a96bfa-ca4c-4c9f-b118-88084bfaee49,KXHIGHMIA-24NOV02-B84.5,52699.532,100,1.0,84.936,86.6,45,55,0,0.436,2.1,1.664,0.0,0.015,1.595,45.0,14.722,0.278,-211.219,-52.403,-55,1
2024-11-02 09:20:40.467766,e309e923-ec61-4265-856c-3ed783410d3e,KXHIGHMIA-24NOV02-B84.5,52699.532,100,1.0,85.114,86.6,46,54,0,0.614,2.1,1.486,0.0,0.025,2.702,46.0,24.932,0.471,-258.54,-51.171,-54,1
2024-11-02 09:20:40.467766,e9e11247-658f-48b1-986d-7b0b9b7ca489,KXHIGHMIA-24NOV02-B84.5,52699.532,60,1.0,85.264,86.6,35,65,0,0.764,2.1,1.336,0.0,0.028,3.002,35.0,27.702,0.523,-219.311,-62.093,-65,1
2024-11-02 09:20:40.467766,df5097cb-a062-4194-8544-191353ffee35,KXHIGHMIA-24NOV02-B84.5,52699.532,17,1.0,85.228,86.6,31,69,0,0.728,2.1,1.372,0.0,0.023,2.432,31.0,22.439,0.424,-177.966,-66.225,-69,1
2024-11-02 09:25:50.298938,dffc4fb6-5ab2-48a8-9a0a-8c10d0e4ebf7,KXHIGHMIA-24NOV02-B82.5,52389.701,196,-1.0,84.547,86.6,12,88,1,2.047,4.1,2.053,0.0,0.013,12.0,40.5,13.25,0.25,-213.555,-10.609,-12,0
2024-11-02 09:26:28.357534,d5780d49-cce0-49b4-96d2-e07ca5450831,KXHIGHMIA-24NOV02-B82.5,52351.642,25,-1.0,84.726,86.6,6,94,0,2.226,4.1,1.874,0.0,0.012,6.0,36.45,11.925,0.225,-170.991,4.56,6,0
2024-11-02 09:26:41.942515,ca5373db-6008-4cc2-955c-d48d5fd80939,KXHIGHMIA-24NOV02-T87,52338.057,8,3.5,84.763,86.6,1,99,0,-2.237,-0.4,1.837,0.0,0.011,5.4,32.805,10.732,1.0,-149.037,-2.855,1,0
2024-11-02 09:26:41.942515,5c22cfca-763e-44ef-98de-a2a557330351,KXHIGHMIA-24NOV02-T87,52338.057,17,3.5,84.816,86.6,2,98,0,-2.184,-0.4,1.784,0.0,0.01,4.86,29.525,9.659,2.0,-130.878,-1.661,2,0
2024-11-02 09:26:50.239356,1f70042e-caeb-494d-98b0-0bef0da14839,KXHIGHMIA-24NOV02-B84.5,52329.761,50,1.0,84.708,86.6,48,52,1,0.208,2.1,1.892,0.0,0.009,4.374,48.0,8.693,1.8,-212.088,49.087,52,1
2024-11-02 09:34:13.274496,ffab6e83-2ac2-4511-849e-0d3fb279e76c,KXHIGHMIA-24NOV02-B84.5,51886.726,59,1.0,84.68,86.6,52,48,1,0.18,2.1,1.92,0.0,0.008,3.937,52.0,7.824,1.62,-227.698,44.736,48,1
2024-11-02 09:34:13.274496,96d103ca-7685-4ae2-9781-52924c961052,KXHIGHMIA-24NOV02-B84.5,51886.726,100,1.0,84.668,86.6,51,49,1,0.168,2.1,1.932,0.0,0.007,3.543,51.0,7.041,1.458,-219.263,45.745,49,1
2024-11-02 09:34:13.274496,5dd79e76-70de-4d49-b66a-0de19c951c9b,KXHIGHMIA-24NOV02-B84.5,51886.726,27,1.0,84.66,86.6,49,51,1,0.16,2.1,1.94,0.0,0.006,3.189,49.0,6.337,1.312,-206.423,47.868,51,1
2024-11-02 09:34:13.274496,2d485dca-af51-4676-8449-a14f5e3a567e,KXHIGHMIA-24NOV02-B84.5,51886.726,100,1.0,84.644,86.6,50,50,1,0.144,2.1,1.956,0.0,0.006,2.87,50.0,5.704,1.181,-208.724,47.047,50,1
2024-11-02 09:35:10.907240,ead2fb21-30b5-4ff0-b644-4fcba3315ce4,KXHIGHMIA-24NOV02-B82.5,51829.093,7,-1.0,84.324,86.6,12,88,1,1.824,4.1,2.276,0.0,0.005,12.0,45.0,5.133,1.063,-209.553,-10.558,-12,0
2024-11-02 09:38:18.402271,f2212ae5-fdab-4ca2-8bb4-29747b5f398c,KXHIGHMIA-24NOV02-B82.5,51641.598,8,-1.0,84.318,86.6,11,89,1,1.818,4.1,2.282,0.0,0.005,11.0,40.5,4.62,0.957,-183.282,-9.545,-11,0
2024-11-02 09:38:35.263410,8c105965-4e77-4abf-85fe-8c7b6bda8541,KXHIGHMIA-24NOV02-B80.5,51624.737,6,-3.0,83.696,86.6,10,90,1,3.196,6.1,2.904,0.0,10.0,9.9,36.45,4.158,0.861,-182.59,-7.666,-10,0
2024-11-02 09:38:35.263410,68fecaf2-412a-4755-99d9-54eaeb73426b,KXHIGHMIA-24NOV02-B80.5,51624.737,4,-3.0,83.816,86.6,7,93,1,3.316,6.1,2.784,0.0,7.0,8.91,32.805,3.742,0.775,-152.358,-4.664,-7,0
2024-11-02 09:41:14.652140,c7df3e0a-43b6-4699-9632-82924d8630a5,KXHIGHMIA-24NOV02-B86.5,51465.348,4,3.0,85.095,86.6,47,53,1,-1.405,0.1,1.505,0.0,6.3,8.019,29.525,47.0,0.697,-308.942,-37.845,-47,0
2024-11-02 09:42:27.075652,9217a5fd-f5a5-483e-a23d-318b0b69803e,KXHIGHMIA-24NOV02-B84.5,51392.924,3,1.0,84.959,86.6,51,49,1,0.459,2.1,1.641,0.0,5.67,7.217,51.0,42.3,0.628,-382.738,45.592,49,1
2024-11-02 09:42:42.994219,90ffb75c-5221-4ac6-89db-2d5434ca2d1d,KXHIGHMIA-24NOV02-B84.5,51377.006,9,1.0,84.936,86.6,51,49,1,0.436,2.1,1.664,0.0,5.103,6.495,51.0,38.07,0.565,-359.224,45.448,49,1
