time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-20 09:06:13.852773,92871564-81e6-494a-9ca1-92ab6b1f23b0,KXHIGHMIA-24NOV20-B84.5,53566.147,6,1.0,83.805,85.5,47,53,1,-0.695,1.0,1.695,0.0,0.81,34.248,47.0,4.374,0.9,-308.168,43.598,53,1
2024-11-20 09:06:59.101193,ea35ca47-cf5d-441c-be74-f721c741d03a,KXHIGHMIA-24NOV20-B82.5,53520.899,5,-1.0,83.469,85.5,58,42,1,0.969,3.0,2.031,0.0,0.729,58.0,42.3,3.937,0.81,-398.903,-50.381,-58,0
2024-11-20 09:06:59.173454,a7b3a7ca-9d66-4bb2-ab73-1f7b33132e63,KXHIGHMIA-24NOV20-T87,53520.827,5,3.5,83.479,85.5,1,99,0,-3.521,-1.5,2.021,0.0,0.656,52.2,38.07,3.543,1.0,-349.213,-0.492,1,0
2024-11-20 09:06:59.175274,544245dd-63bf-4890-9710-bcb8257bf2d2,KXHIGHMIA-24NOV20-B80.5,53520.825,5,-3.0,83.465,85.5,1,99,0,2.965,5.0,2.035,0.0,1.0,46.98,34.263,3.189,0.9,-305.55,-3.534,1,0
2024-11-20 09:06:59.208700,c8da3d45-74ce-4cd9-89ae-936839b4f5cb,KXHIGHMIA-24NOV20-B84.5,53520.791,5,1.0,83.595,85.5,42,58,0,-0.905,1.0,1.905,0.0,0.9,42.282,42.0,2.87,0.81,-318.061,-48.587,-58,1
2024-11-20 09:06:59.209723,35e95977-dd5e-4fd1-bdb1-c28abd577134,KXHIGHMIA-24NOV20-B86.5,53520.79,5,3.0,83.747,85.5,7,93,0,-2.753,-1.0,1.753,0.0,0.81,38.054,37.8,7.0,0.729,-288.999,1.673,7,0
2024-11-20 09:07:18.800176,6c5f3bfa-38c7-451a-b61e-c55ec5350be8,KXHIGHMIA-24NOV20-B82.5,53501.2,9,-1.0,83.45,85.5,58,42,1,0.95,3.0,2.05,0.0,0.729,58.0,34.02,6.3,0.656,-366.581,-50.364,-58,0
2024-11-20 09:07:18.800176,5cea8e0c-74ab-415d-a810-b5def401ba6f,KXHIGHMIA-24NOV20-B82.5,53501.2,3,-1.0,83.383,85.5,59,41,1,0.883,3.0,2.117,0.0,0.656,59.0,30.618,5.67,0.59,-354.588,-51.373,-59,0
2024-11-20 09:07:18.853916,3b80f858-eb96-46ea-a87b-02d406fffc4c,KXHIGHMIA-24NOV20-B80.5,53501.146,9,-3.0,83.37,85.5,1,99,0,2.87,5.0,2.13,0.0,1.0,53.1,27.556,5.103,0.531,-310.286,-3.534,1,0
2024-11-20 09:07:18.885298,b7e51edd-beb4-4fd0-9b8b-61fd0f057e27,KXHIGHMIA-24NOV20-T87,53501.115,9,3.5,83.394,85.5,1,99,0,-3.606,-1.5,2.106,0.0,0.9,47.79,24.801,4.593,1.0,-271.333,-0.49,1,0
2024-11-20 09:07:18.886162,64448aaa-28fd-492d-8026-80e193a402c8,KXHIGHMIA-24NOV20-B84.5,53501.114,9,1.0,83.633,85.5,42,58,0,-0.867,1.0,1.867,0.0,0.81,43.011,42.0,4.133,0.9,-324.366,-48.539,-58,1
2024-11-20 09:07:18.887079,5ba98d99-36c6-4499-84a3-b190cffcdf55,KXHIGHMIA-24NOV20-B86.5,53501.113,9,3.0,83.744,85.5,7,93,0,-2.756,-1.0,1.756,0.0,0.729,38.71,37.8,7.0,0.81,-292.049,1.678,7,0
2024-11-20 09:07:41.403142,9bca6a17-b5d0-4280-ade0-f364a2ca187b,KXHIGHMIA-24NOV20-B84.5,53478.597,25,1.0,83.815,85.5,42,58,0,-0.685,1.0,1.685,0.0,0.656,34.839,42.0,6.3,0.729,-291.774,-48.518,-58,1
2024-11-20 09:07:52.792240,90a0e130-20f8-4d46-a9e8-f1446b81c239,KXHIGHMIA-24NOV20-B82.5,53467.208,12,-1.0,83.474,85.5,58,42,1,0.974,3.0,2.026,0.0,0.59,58.0,37.8,5.67,0.656,-382.058,-50.308,-58,0
2024-11-20 09:07:52.855980,745fa1dd-3438-42e2-a756-9020e5b87903,KXHIGHMIA-24NOV20-B80.5,53467.144,12,-3.0,83.459,85.5,1,99,0,2.959,5.0,2.041,0.0,1.0,52.2,34.02,5.103,0.59,-334.448,-3.534,1,0
2024-11-20 09:07:52.886933,e00ab067-70b1-4811-80cb-b7b00129222b,KXHIGHMIA-24NOV20-B84.5,53467.113,12,1.0,83.584,85.5,42,58,0,-0.916,1.0,1.916,0.0,0.9,46.98,42.0,4.593,0.531,-344.413,-48.497,-58,1
2024-11-20 09:07:52.887788,f2cf9089-ae4b-4b5a-a586-07004441ef93,KXHIGHMIA-24NOV20-B86.5,53467.112,12,3.0,83.646,85.5,6,94,0,-2.854,-1.0,1.854,0.0,0.81,42.282,37.8,6.0,0.478,-305.847,0.682,6,0
2024-11-20 09:07:52.888430,983d2e8b-d6c6-43d3-a4e1-0bd5c3a9383d,KXHIGHMIA-24NOV20-T87,53467.112,12,3.5,83.67,85.5,1,99,0,-3.33,-1.5,1.83,0.0,0.729,38.054,34.02,5.4,1.0,-267.341,-0.488,1,0
2024-11-20 09:08:07.091685,9e3d25bb-5ce4-42f3-b37d-5337067cef28,KXHIGHMIA-24NOV20-B80.5,53452.908,103,-3.0,83.655,85.5,1,99,0,3.155,5.0,1.845,0.0,1.0,34.248,30.618,4.86,0.9,-233.373,-3.535,1,0
2024-11-20 09:08:07.091685,9a825444-ec5b-4f39-b98a-59f1fa9ddb80,KXHIGHMIA-24NOV20-B80.5,53452.908,63,-3.0,83.65,85.5,1,99,0,3.15,5.0,1.85,0.0,1.0,30.824,27.556,4.374,0.81,-203.338,-3.533,1,0
2024-11-20 09:08:07.091685,2eec53e1-a40d-4400-aca0-e4152d1e9304,KXHIGHMIA-24NOV20-B80.5,53452.908,1000,-3.0,83.645,85.5,1,99,0,3.145,5.0,1.855,0.0,1.0,27.741,24.801,3.937,0.729,-176.977,-3.536,1,0
2024-11-20 09:08:07.091685,2b635a36-e859-42df-a1cc-c31caeea1525,KXHIGHMIA-24NOV20-B80.5,53452.908,112,-3.0,83.639,85.5,1,99,0,3.139,5.0,1.861,0.0,1.0,24.967,22.321,3.543,0.656,-153.855,-3.535,1,0
2024-11-20 09:10:03.954193,73e51e69-c841-4939-b1fa-441cb979541b,KXHIGHMIA-24NOV20-B84.5,53336.046,32,1.0,83.894,85.5,40,60,0,-0.606,1.0,1.606,0.0,0.9,22.47,40.0,3.189,0.59,-220.779,-50.486,-60,1
2024-11-20 09:10:32.611901,97fcf380-fefe-46ac-9a01-e5b3a5c90ca3,KXHIGHMIA-24NOV20-B82.5,53307.388,2,-1.0,83.358,85.5,58,42,1,0.858,3.0,2.142,0.0,0.81,58.0,36.0,2.87,0.531,-367.031,-50.306,-58,0
2024-11-20 09:10:32.672620,5f06c28f-00ee-4ff4-89e8-630c6df3d220,KXHIGHMIA-24NOV20-B86.5,53307.327,2,3.0,83.475,85.5,6,94,0,-3.025,-1.0,2.025,0.0,0.729,52.2,32.4,6.0,0.478,-329.315,0.68,6,0
2024-11-20 09:10:32.679349,fb43ebc9-1b6f-4c54-bf5f-fcb0ce37b22f,KXHIGHMIA-24NOV20-B84.5,53307.321,2,1.0,83.594,85.5,40,60,0,-0.906,1.0,1.906,0.0,0.656,46.98,40.0,5.4,0.43,-336.882,-50.468,-60,1
2024-11-20 09:10:32.680240,afc8cf82-b08b-423d-873c-84b705753ebb,KXHIGHMIA-24NOV20-T87,53307.32,2,3.5,83.618,85.5,1,99,0,-3.382,-1.5,1.882,0.0,0.59,42.282,36.0,4.86,1.0,-294.699,-0.486,1,0
2024-11-20 09:12:18.380515,a5939751-d514-4bec-8239-35ce67aa7ab6,KXHIGHMIA-24NOV20-B82.5,53201.619,1,-1.0,83.467,85.5,50,50,0,0.967,3.0,2.033,0.0,0.531,50.0,32.4,4.374,0.9,-314.317,42.304,50,0
2024-11-20 09:13:57.727261,81658c47-93bb-43ca-b338-03891ab52d68,KXHIGHMIA-24NOV20-B86.5,53102.273,10,3.0,83.544,85.5,6,94,0,-2.956,-1.0,1.956,0.0,0.478,45.0,29.16,6.0,0.81,-279.878,0.682,6,0
2024-11-20 09:14:56.012614,806549ea-8201-4ac6-ac31-6cdfe58fd3b0,KXHIGHMIA-24NOV20-B82.5,53043.987,21,-1.0,83.601,85.5,33,67,0,1.101,3.0,1.899,0.0,0.387,33.0,23.62,4.86,0.656,-197.112,25.23,33,0
2024-11-20 09:14:56.012614,9abd2f9c-3057-4a03-8033-2267a98313ed,KXHIGHMIA-24NOV20-B82.5,53043.987,24,-1.0,83.424,85.5,50,50,0,0.924,3.0,2.076,0.0,0.43,50.0,26.244,5.4,0.729,-289.865,42.173,50,0
2024-11-20 09:15:10.527632,7688831b-223c-46df-8603-4135c958be8a,KXHIGHMIA-24NOV20-B84.5,53029.472,20,1.0,83.905,85.5,50,50,1,-0.595,1.0,1.595,0.0,0.349,29.7,50.0,4.374,0.59,-302.094,40.328,50,1
2024-11-20 09:15:10.527632,57bcb794-1658-4469-a883-b02a5da5f938,KXHIGHMIA-24NOV20-B84.5,53029.472,31,1.0,83.897,85.5,44,56,1,-0.603,1.0,1.603,0.0,0.314,26.73,44.0,3.937,0.531,-259.028,46.363,56,1
2024-11-20 09:15:24.775426,e2e12177-a0e8-426b-a250-da30cdb8c5e3,KXHIGHMIA-24NOV20-B84.5,53015.225,32,1.0,83.977,85.5,50,50,1,-0.523,1.0,1.523,0.0,0.282,24.057,50.0,3.543,0.478,-275.884,40.229,50,1
2024-11-20 09:16:09.952438,58be8f6c-f3a5-42d0-9cc8-9c8651f2256a,KXHIGHMIA-24NOV20-B84.5,52970.048,20,1.0,83.999,85.5,48,52,1,-0.501,1.0,1.501,0.0,0.254,21.651,48.0,3.189,0.43,-255.383,42.175,52,1
2024-11-20 09:17:00.246986,cc4f6067-0cb6-4c48-a92a-d69f394dd879,KXHIGHMIA-24NOV20-B84.5,52919.753,69,1.0,84.085,85.5,57,43,1,-0.415,1.0,1.415,0.0,0.229,19.486,57.0,2.87,0.387,-290.643,32.97,43,1
2024-11-20 09:17:00.246986,a824080b-05f6-4ce6-a2b6-9259c81a1203,KXHIGHMIA-24NOV20-B84.5,52919.753,78,1.0,84.071,85.5,49,51,1,-0.429,1.0,1.429,0.0,0.206,17.538,49.0,2.583,0.349,-242.691,40.98,51,1
2024-11-20 09:17:00.246986,5ac95a44-68fc-4a61-839f-85f29b79c864,KXHIGHMIA-24NOV20-B84.5,52919.753,17,1.0,84.097,85.5,48,52,1,-0.403,1.0,1.403,0.0,0.185,15.784,48.0,2.325,0.314,-230.65,42.022,52,1
2024-11-20 09:17:00.246986,12164cc3-490f-455d-b06c-82ec236fb688,KXHIGHMIA-24NOV20-B84.5,52919.753,21,1.0,84.148,85.5,52,48,1,-0.352,1.0,1.352,0.0,0.167,14.205,52.0,2.092,0.282,-244.049,38.082,48,1
2024-11-20 09:18:38.428012,9722d5d4-c30b-4d55-9c20-bcb53cdd3404,KXHIGHMIA-24NOV20-B84.5,52821.572,26,1.0,84.189,85.5,55,45,1,-0.311,1.0,1.311,0.0,0.15,12.785,55.0,1.883,0.254,-253.541,34.969,45,1
2024-11-20 09:19:01.795436,7ebf5642-534e-46f8-ba50-55e36e8b3bd7,KXHIGHMIA-24NOV20-B80.5,52798.205,46,-3.0,84.083,85.5,2,98,1,3.583,5.0,1.417,0.0,2.0,11.506,49.5,1.695,0.229,-223.199,2.546,-2,0
2024-11-20 09:19:33.622044,326aa183-f547-45b7-bcef-4964ea625698,KXHIGHMIA-24NOV20-B86.5,52766.378,6,3.0,84.509,85.5,14,86,1,-1.991,-1.0,0.991,0.0,1.8,10.356,44.55,14.0,0.206,-231.025,-8.682,-14,0
2024-11-20 09:20:02.035385,e70c524e-781c-42ed-8101-e1fd66120822,KXHIGHMIA-24NOV20-B84.5,52737.965,10,1.0,84.507,85.5,55,45,1,0.007,1.0,0.993,0.0,1.62,9.32,55.0,12.6,0.185,-273.601,34.933,45,1
2024-11-20 09:20:49.704213,fcab889e-6622-4668-862b-3ca36f059502,KXHIGHMIA-24NOV20-B84.5,52690.296,40,1.0,84.506,85.5,56,44,1,0.006,1.0,0.994,0.0,1.458,8.388,56.0,11.34,0.167,-271.048,33.679,44,1
2024-11-20 09:20:49.704213,f4b3a0e1-568c-4b3e-9ba2-2c0df3f1a0de,KXHIGHMIA-24NOV20-B84.5,52690.296,100,1.0,84.505,85.5,63,37,1,0.005,1.0,0.995,0.0,1.312,7.549,63.0,10.206,0.15,-300.058,26.768,37,1
2024-11-20 09:20:49.704213,9609b202-9b96-44eb-b31c-69e7d60867e2,KXHIGHMIA-24NOV20-B84.5,52690.296,94,1.0,84.505,85.5,67,33,1,0.005,1.0,0.995,0.0,1.181,6.794,67.0,9.185,0.135,-315.029,22.803,33,1
2024-11-20 09:20:49.704213,91381f5b-0178-458b-a563-81bf144a91f1,KXHIGHMIA-24NOV20-B84.5,52690.296,65,1.0,84.505,85.5,63,37,1,0.005,1.0,0.995,0.0,1.063,6.115,63.0,8.267,0.122,-289.36,26.82,37,1
2024-11-20 09:20:49.704213,5b88568e-6d88-483e-92bc-d6429cbd0efe,KXHIGHMIA-24NOV20-B84.5,52690.296,10,1.0,84.505,85.5,55,45,1,0.005,1.0,0.995,0.0,0.957,5.503,55.0,7.44,0.109,-244.436,34.825,45,1
2024-11-20 09:20:58.564102,8a1e9459-897b-4936-ad1d-b4c79112aa29,KXHIGHMIA-24NOV20-B82.5,52681.436,2,-1.0,83.651,85.5,51,49,1,1.151,3.0,1.849,0.0,0.861,51.0,49.5,6.696,0.098,-406.047,-43.123,-51,0
2024-11-20 09:20:58.633390,62c6f9a6-6bbe-4eec-bf6a-4500d117a4dc,KXHIGHMIA-24NOV20-B86.5,52681.367,2,3.0,83.708,85.5,8,92,0,-2.792,-1.0,1.792,0.0,0.775,45.9,44.55,8.0,0.089,-360.997,2.736,8,0
2024-11-20 09:20:58.642520,e1e5ea81-1738-488d-ae6f-f1813971294a,KXHIGHMIA-24NOV20-B84.5,52681.357,2,1.0,83.741,85.5,44,56,0,-0.759,1.0,1.759,0.0,0.697,41.31,44.0,7.2,0.08,-333.983,-45.604,-56,1
2024-11-20 09:20:58.643659,ef027d57-9b80-4053-92fa-2682296a327a,KXHIGHMIA-24NOV20-T87,52681.356,2,3.5,83.777,85.5,1,99,0,-3.223,-1.5,1.723,0.0,0.628,37.179,39.6,6.48,1.0,-291.928,-0.476,1,0
2024-11-20 09:21:02.741013,3f9feecc-5ba8-4b75-8f19-615eb8877b93,KXHIGHMIA-24NOV20-B82.5,52677.259,3,-1.0,83.538,85.5,51,49,1,1.038,3.0,1.962,0.0,0.565,51.0,35.64,5.832,0.9,-337.748,-42.971,-51,0
2024-11-20 09:21:02.812848,dbb264c2-3742-49af-83e1-5bd5373f0dae,KXHIGHMIA-24NOV20-B86.5,52677.187,3,3.0,83.632,85.5,8,92,0,-2.868,-1.0,1.868,0.0,0.508,45.9,32.076,8.0,0.81,-302.999,2.738,8,0
2024-11-20 09:21:02.814188,4052ec87-b8ec-47dc-9555-637e2be365b0,KXHIGHMIA-24NOV20-T87,52677.186,3,3.5,83.643,85.5,1,99,0,-3.357,-1.5,1.857,0.0,0.458,41.31,28.868,7.2,1.0,-264.652,-0.46,1,0
2024-11-20 09:21:02.815163,aab8722d-bab3-45a5-8e7b-e6b416c5bd32,KXHIGHMIA-24NOV20-B84.5,52677.185,3,1.0,83.817,85.5,44,56,0,-0.683,1.0,1.683,0.0,0.412,37.179,44.0,6.48,0.9,-312.583,-45.565,-56,1
2024-11-20 09:22:27.700393,2272a73b-43bb-4cf7-b8ab-6c3347854bc2,KXHIGHMIA-24NOV20-B84.5,52592.3,1,1.0,83.986,85.5,66,34,1,-0.514,1.0,1.514,0.0,0.371,33.461,66.0,5.832,0.81,-403.724,23.562,34,1
2024-11-20 09:22:27.771034,109e8111-b5e9-4166-9149-991cf13ebf97,KXHIGHMIA-24NOV20-T87,52592.229,1,3.5,83.995,85.5,1,99,0,-3.005,-1.5,1.505,0.0,0.334,30.115,59.4,5.249,1.0,-353.486,-0.454,1,0
2024-11-20 09:22:27.773663,88d0bc71-852d-4e90-9168-9cc3a716491f,KXHIGHMIA-24NOV20-B82.5,52592.226,1,-1.0,83.87,85.5,35,65,0,1.37,3.0,1.63,0.0,0.3,35.0,53.46,4.724,0.9,-344.029,26.931,35,0
2024-11-20 09:22:27.776786,7729bcba-ae98-4871-bc11-e1e69e3ff249,KXHIGHMIA-24NOV20-B86.5,52592.223,1,3.0,83.981,85.5,8,92,0,-2.519,-1.0,1.519,0.0,0.27,31.5,48.114,8.0,0.81,-311.159,2.752,8,0
2024-11-20 09:24:43.418982,2ac07d9e-7fb4-4702-a123-da074572d0bd,KXHIGHMIA-24NOV20-B86.5,52456.581,31,3.0,84.205,85.5,15,85,1,-2.295,-1.0,1.295,0.0,0.243,28.35,43.303,15.0,0.729,-298.04,-9.753,-15,0
2024-11-20 09:26:53.604205,c2ef9f09-8bcd-4f6e-b241-bfad12d5e984,KXHIGHMIA-24NOV20-B86.5,52326.396,16,3.0,84.033,85.5,8,92,0,-2.467,-1.0,1.467,0.0,0.219,25.515,38.972,8.0,0.656,-241.426,2.753,8,0
2024-11-20 09:26:53.604205,38e31030-92a1-4275-bdc5-36c73946d7c8,KXHIGHMIA-24NOV20-B86.5,52326.396,4,3.0,84.2,85.5,12,88,0,-2.3,-1.0,1.3,0.0,0.197,22.964,35.075,12.0,0.59,-225.933,6.753,12,0
2024-11-20 09:26:53.605812,6b4ef810-9bba-4d66-ab38-bf790d016836,KXHIGHMIA-24NOV20-T87,52326.394,20,3.5,84.221,85.5,1,99,0,-2.779,-1.5,1.279,0.0,0.177,20.667,31.568,10.8,1.0,-196.959,-0.453,1,0
2024-11-20 09:26:53.615924,9c4d5518-37c2-448c-87b8-1c2012ff8c58,KXHIGHMIA-24NOV20-B82.5,52326.384,4,-1.0,83.822,85.5,36,64,0,1.322,3.0,1.678,0.0,0.16,36.0,28.411,9.72,0.9,-245.809,27.898,36,0
2024-11-20 09:26:53.617795,ce814935-954f-4833-8428-11a27c60370f,KXHIGHMIA-24NOV20-T87,52326.382,4,3.5,83.831,85.5,1,99,0,-3.169,-1.5,1.669,0.0,0.144,32.4,25.57,8.748,1.0,-214.269,-0.453,1,0
2024-11-20 09:26:53.621249,2e67bd98-095a-45f8-aed3-2b01c6035a59,KXHIGHMIA-24NOV20-B84.5,52326.379,4,1.0,84.079,85.5,59,41,0,-0.421,1.0,1.421,0.0,0.129,29.16,59.0,7.873,0.9,-354.812,-30.56,-41,1
2024-11-20 09:26:53.629815,dcc93514-930d-4b0e-a566-04350f1d7a04,KXHIGHMIA-24NOV20-B84.5,52326.37,16,1.0,84.106,85.5,59,41,0,-0.394,1.0,1.394,0.0,0.116,26.244,59.0,7.086,0.81,-339.779,-30.557,-41,1
2024-11-20 09:26:53.635113,f176a4e0-a7dc-4c5b-8422-33463c104a98,KXHIGHMIA-24NOV20-B82.5,52326.365,20,-1.0,83.899,85.5,36,64,0,1.399,3.0,1.601,0.0,0.105,36.0,53.1,6.377,0.729,-351.278,27.532,36,0
2024-11-20 09:27:04.802677,9b843ea0-3752-46be-8ff5-be70c629abec,KXHIGHMIA-24NOV20-B84.5,52315.197,4,1.0,83.968,85.5,59,41,1,-0.532,1.0,1.532,0.0,0.094,32.4,59.0,5.74,0.656,-362.797,30.55,41,1
2024-11-20 09:29:25.388290,76bc59e1-9c04-4f87-a4ac-5a2dd91bd520,KXHIGHMIA-24NOV20-B82.5,52174.612,25,-1.0,83.848,85.5,37,63,1,1.348,3.0,1.652,0.0,0.085,37.0,53.1,5.166,0.59,-352.488,-28.406,-37,0
2024-11-20 09:30:08.956783,225978cd-9a22-4d41-8984-7ef5eb6f3c8b,KXHIGHMIA-24NOV20-B84.5,52131.043,15,1.0,83.951,85.5,64,36,1,-0.549,1.0,1.549,0.0,0.076,33.3,64.0,4.649,0.531,-389.515,25.502,36,1
2024-11-20 09:30:09.042572,e132821a-c8eb-4b15-bcae-ec16d2befe49,KXHIGHMIA-24NOV20-B80.5,52130.957,15,-3.0,83.917,85.5,1,99,0,3.417,5.0,1.583,0.0,1.0,29.97,57.6,4.184,0.478,-341.023,-3.547,1,0
2024-11-20 09:30:09.044895,88096cf2-3f38-4123-904b-d389e4934b87,KXHIGHMIA-24NOV20-B86.5,52130.955,15,3.0,84.041,85.5,8,92,0,-2.459,-1.0,1.459,0.0,0.9,26.973,51.84,8.0,0.43,-309.722,2.743,8,0
2024-11-20 09:30:09.045867,19e06200-cdcb-4b13-b962-edf5f0f994b8,KXHIGHMIA-24NOV20-T87,52130.954,15,3.5,84.064,85.5,1,99,0,-2.936,-1.5,1.436,0.0,0.81,24.276,46.656,7.2,1.0,-270.759,-0.441,1,0
2024-11-20 09:30:09.059436,b2e892f6-b5a6-4298-bb70-4ae69c7f1c55,KXHIGHMIA-24NOV20-B82.5,52130.941,15,-1.0,83.807,85.5,36,64,0,1.307,3.0,1.693,0.0,0.729,36.0,41.99,6.48,0.9,-297.727,27.405,36,0
2024-11-20 09:31:48.724539,efe87f97-9538-481d-9a11-d69b755dc5aa,KXHIGHMIA-24NOV20-B82.5,52031.275,28,-1.0,83.797,85.5,33,67,0,1.297,3.0,1.703,0.0,0.656,33.0,37.791,5.832,0.81,-262.483,24.348,33,0
2024-11-20 09:32:09.682220,d86645b8-1bd6-4d59-b005-f88ca0f47697,KXHIGHMIA-24NOV20-B84.5,52010.318,9,1.0,83.986,85.5,60,40,1,-0.514,1.0,1.514,0.0,0.59,29.7,60.0,5.249,0.729,-354.539,29.5,40,1
2024-11-20 09:32:09.763623,126ceee4-c388-40ee-a04c-1c10b0456100,KXHIGHMIA-24NOV20-B80.5,52010.236,9,-3.0,83.968,85.5,1,99,0,3.468,5.0,1.532,0.0,1.0,26.73,54.0,4.724,0.656,-310.292,-3.566,1,0
2024-11-20 09:32:09.764816,cc5fcc93-7b62-483a-8b6f-7e9afb51388d,KXHIGHMIA-24NOV20-T87,52010.235,9,3.5,83.983,85.5,1,99,0,-3.017,-1.5,1.517,0.0,0.9,24.057,48.6,4.252,1.0,-271.314,-0.441,1,0
2024-11-20 09:32:09.765597,302edee4-8b7d-455d-939d-f98c0ef0d83b,KXHIGHMIA-24NOV20-B82.5,52010.234,9,-1.0,83.779,85.5,33,67,0,1.279,3.0,1.721,0.0,0.81,33.0,43.74,3.826,0.9,-285.515,24.287,33,0
2024-11-20 09:32:09.766341,aaa5c9de-da35-4729-8f4b-9cf524b22459,KXHIGHMIA-24NOV20-B86.5,52010.234,9,3.0,83.937,85.5,8,92,0,-2.563,-1.0,1.563,0.0,0.729,29.7,39.366,8.0,0.81,-261.539,2.731,8,0
2024-11-20 09:32:33.190726,a6db67b7-dae0-4bef-935b-8c9c659f080f,KXHIGHMIA-24NOV20-B84.5,51986.809,6,1.0,84.082,85.5,60,40,1,-0.418,1.0,1.418,0.0,0.656,26.73,60.0,7.2,0.729,-347.196,29.496,40,1
2024-11-20 09:32:33.256418,d730f57c-b961-4af2-9381-1a765a0634f7,KXHIGHMIA-24NOV20-T87,51986.744,6,3.5,84.093,85.5,1,99,0,-2.907,-1.5,1.407,0.0,0.59,24.057,54.0,6.48,1.0,-303.715,-0.439,1,0
2024-11-20 09:32:33.257710,019faa20-95a3-4685-b73a-25e3cdd5e414,KXHIGHMIA-24NOV20-B82.5,51986.742,6,-1.0,83.89,85.5,33,67,0,1.39,3.0,1.61,0.0,0.531,33.0,48.6,5.832,0.9,-313.982,24.284,33,0
2024-11-20 09:32:33.260001,90142bec-6ddd-445b-a187-422833607390,KXHIGHMIA-24NOV20-B80.5,51986.74,6,-3.0,83.868,85.5,1,99,0,3.368,5.0,1.632,0.0,1.0,29.7,43.74,5.249,0.81,-274.51,-3.576,1,0
2024-11-20 09:32:33.265864,36fd8b87-26bf-4a95-a974-f2071f7c234d,KXHIGHMIA-24NOV20-B86.5,51986.734,6,3.0,83.982,85.5,8,92,0,-2.518,-1.0,1.518,0.0,0.9,26.73,39.366,8.0,0.729,-248.727,2.631,8,0
2024-11-20 09:33:46.925249,9d2544b4-3059-4143-825b-4c8d1cbb208d,KXHIGHMIA-24NOV20-B84.5,51913.075,6,1.0,84.119,85.5,60,40,1,-0.381,1.0,1.381,0.0,0.81,24.057,60.0,7.2,0.656,-335.938,29.478,40,1
2024-11-20 09:33:46.996678,e990bbd9-e21f-459e-b1bc-bfb8b1d8928e,KXHIGHMIA-24NOV20-B80.5,51913.003,6,-3.0,84.107,85.5,1,99,0,3.607,5.0,1.393,0.0,1.0,21.651,54.0,6.48,0.59,-293.783,-3.583,1,0
2024-11-20 09:33:46.998052,82b3ad46-b96a-4df0-bea0-341e60bc2749,KXHIGHMIA-24NOV20-B82.5,51913.002,6,-1.0,83.863,85.5,33,67,0,1.363,3.0,1.637,0.0,0.9,33.0,48.6,5.832,0.531,-313.982,24.275,33,0
2024-11-20 09:33:46.998997,5b03f44a-39b5-4ff1-9093-b6011949e886,KXHIGHMIA-24NOV20-B86.5,51913.001,6,3.0,83.951,85.5,8,92,0,-2.549,-1.0,1.549,0.0,0.81,29.7,43.74,8.0,0.478,-282.09,2.508,8,0
2024-11-20 09:33:47.001297,745482d0-e2c7-4fd1-a433-7563937528ea,KXHIGHMIA-24NOV20-T87,51912.999,6,3.5,83.974,85.5,1,99,0,-3.026,-1.5,1.526,0.0,0.729,26.73,39.366,7.2,1.0,-246.4,-0.436,1,0
2024-11-20 09:33:47.282282,66b688dd-7757-400b-9cbd-86095f4c2a30,KXHIGHMIA-24NOV20-B82.5,51912.718,25,-1.0,83.801,85.5,33,67,0,1.301,3.0,1.699,0.0,0.656,33.0,35.429,6.48,0.9,-253.519,24.26,33,0
2024-11-20 09:34:03.499266,f0a35a4b-6d68-4ae1-a065-288d52035f1a,KXHIGHMIA-24NOV20-B80.5,51896.501,54,-3.0,83.735,85.5,2,98,1,3.235,5.0,1.765,0.0,2.0,29.7,31.886,5.832,0.81,-222.613,2.62,-2,0
2024-11-20 09:34:03.499266,0f4146e8-2927-46cd-aafb-ce4ad08cff26,KXHIGHMIA-24NOV20-B80.5,51896.501,146,-3.0,83.725,85.5,2,98,1,3.225,5.0,1.775,0.0,2.0,26.73,28.698,5.249,0.729,-194.021,2.592,-2,0
2024-11-20 09:34:21.981342,2d798653-0b67-430f-8e71-441bbecd4227,KXHIGHMIA-24NOV20-B84.5,51878.019,100,1.0,84.015,85.5,60,40,1,-0.485,1.0,1.485,0.0,1.8,24.057,60.0,4.724,0.656,-330.288,29.414,40,1
2024-11-20 09:34:22.054665,b0e57f56-58e5-433c-b3c2-b193579954bf,KXHIGHMIA-24NOV20-B86.5,51877.945,100,3.0,84.124,85.5,8,92,0,-2.376,-1.0,1.376,0.0,1.62,21.651,54.0,8.0,0.59,-299.09,2.505,8,0
2024-11-20 09:34:22.060205,8b54420c-cb88-44de-bb03-8c005e7bc57b,KXHIGHMIA-24NOV20-B80.5,51877.94,100,-3.0,84.145,85.5,1,99,0,3.645,5.0,1.355,0.0,1.0,19.486,48.6,7.2,0.531,-260.49,-3.633,1,0
2024-11-20 09:34:22.074891,f5b8ee85-863b-4c88-b4e1-be59eb65de8d,KXHIGHMIA-24NOV20-B82.5,51877.925,100,-1.0,83.845,85.5,33,67,0,1.345,3.0,1.655,0.0,0.9,33.0,43.74,6.48,0.478,-292.308,24.189,33,0
