time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-26 01:26:50.593097,e1930319-2b9f-4a2f-976d-5c2d66fa6edd,KXHIGHMIA-24NOV26-B83.5,81129.407,18,3.0,82.688,83.3,47,53,1,-0.812,-0.2,0.612,0.0,0.15,0.556,34.2,47.0,3.835,-306.304,51.732,53,1
2024-11-26 01:26:50.593097,1d232fec-03e2-4ad6-a173-3567d211d54e,KXHIGHMIA-24NOV26-B83.5,81129.407,32,3.0,82.744,83.3,48,52,1,-0.756,-0.2,0.556,0.0,0.135,0.5,30.78,48.0,3.452,-294.956,50.737,52,1
2024-11-26 01:27:22.311345,2a83b382-d30a-4c60-a051-fb5f61efbed4,KXHIGHMIA-24NOV26-B81.5,81097.689,46,1.0,82.593,83.3,38,62,1,1.093,1.8,0.707,0.0,0.122,0.45,38.0,43.2,3.107,-303.819,-36.656,-38,0
2024-11-26 01:30:33.293603,b7e8859d-88bd-4c1e-8a5f-e9145849b086,KXHIGHMIA-24NOV26-B83.5,80906.706,100,3.0,82.67,83.3,46,54,0,-0.83,-0.2,0.63,0.0,0.109,0.405,34.2,46.0,2.796,-299.186,-52.678,-54,1
2024-11-26 01:32:01.079821,54608103-1518-4cc7-b97e-bb57db3da055,KXHIGHMIA-24NOV26-B81.5,80818.92,24,1.0,82.495,83.3,44,56,1,0.995,1.8,0.805,0.0,0.098,0.365,44.0,41.4,2.516,-322.374,-42.653,-44,0
2024-11-26 01:32:01.144626,f5db5865-34e6-4d87-8add-79751feaa16f,KXHIGHMIA-24NOV26-B77.5,80818.855,24,-3.0,82.439,83.3,1,99,0,4.939,5.8,0.861,0.0,1.0,0.328,39.6,37.26,2.265,-281.971,-0.055,1,0
2024-11-26 01:32:01.151675,b90b14b0-7d5f-4bc0-a316-41f6b57c4a80,KXHIGHMIA-24NOV26-B83.5,80818.848,24,3.0,82.595,83.3,46,54,0,-0.905,-0.2,0.705,0.0,0.9,0.295,35.64,46.0,2.038,-304.472,-52.653,-54,1
2024-11-26 01:32:01.155204,ff796a71-657e-48c4-9951-404f3ab5d119,KXHIGHMIA-24NOV26-B79.5,80818.845,24,-1.0,82.45,83.3,4,96,0,2.95,3.8,0.85,0.0,0.81,4.0,32.076,41.4,1.834,-271.874,1.597,4,0
2024-11-26 01:32:01.199413,8288feed-d589-427a-9ef0-4341c37ae9f6,KXHIGHMIA-24NOV26-T84,80818.801,24,3.5,82.576,83.3,8,92,0,-1.424,-0.7,0.724,0.0,0.729,3.6,28.868,37.26,8.0,-252.897,5.376,8,0
2024-11-26 01:33:21.880166,29f6175d-bf59-41f3-953a-44b8df976128,KXHIGHMIA-24NOV26-B83.5,80738.12,100,3.0,82.714,83.3,46,54,0,-0.786,-0.2,0.586,0.0,0.656,3.24,25.982,46.0,7.2,-278.495,-52.653,-54,1
2024-11-26 01:33:21.931324,caa5e68b-d70d-4da5-9111-282e65db723d,KXHIGHMIA-24NOV26-B83.5,80738.069,100,3.0,82.76,83.3,46,54,0,-0.74,-0.2,0.54,0.0,0.59,2.916,23.383,46.0,6.48,-264.742,-52.634,-54,1
2024-11-26 01:33:21.998813,07d2e76b-4bf3-4658-8412-762a6079c611,KXHIGHMIA-24NOV26-B83.5,80738.001,100,3.0,82.805,83.3,46,54,0,-0.695,-0.2,0.495,0.0,0.531,2.624,21.045,46.0,5.832,-252.715,-52.616,-54,1
2024-11-26 01:33:22.088582,dce95757-2e55-4df8-bc48-c3675a776b97,KXHIGHMIA-24NOV26-B81.5,80737.911,156,1.0,82.445,83.3,45,55,1,0.945,1.8,0.855,0.0,0.478,2.362,45.0,41.4,5.249,-335.823,-43.636,-45,0
2024-11-26 01:33:22.088582,b9762475-219f-4fac-88e1-3f2cfc4af5bd,KXHIGHMIA-24NOV26-B81.5,80737.911,44,1.0,82.397,83.3,45,55,1,0.897,1.8,0.903,0.0,0.43,2.126,45.0,37.26,4.724,-314.678,-43.645,-45,0
2024-11-26 01:33:22.233212,31e847d2-4c87-423f-90a4-1c4571ebe108,KXHIGHMIA-24NOV26-T84,80737.767,156,3.5,82.469,83.3,8,92,0,-1.531,-0.7,0.831,0.0,0.387,1.913,40.5,33.534,8.0,-285.202,4.819,8,0
2024-11-26 01:33:22.236953,cc278607-88fc-41b3-8032-a0bffb08a149,KXHIGHMIA-24NOV26-B79.5,80737.763,156,-1.0,82.346,83.3,5,95,0,2.846,3.8,0.954,0.0,0.349,5.0,36.45,30.181,7.2,-255.797,2.391,5,0
2024-11-26 01:33:22.268199,df056e52-5260-4e36-a67d-836f90bac1ec,KXHIGHMIA-24NOV26-B83.5,80737.732,156,3.0,82.587,83.3,46,54,0,-0.913,-0.2,0.713,0.0,0.314,4.5,32.805,46.0,6.48,-309.14,-52.598,-54,1
2024-11-26 01:33:35.162080,258c16e1-a34d-4704-b332-92d8eea5be55,KXHIGHMIA-24NOV26-B83.5,80724.838,100,3.0,82.636,83.3,46,54,0,-0.864,-0.2,0.664,0.0,0.282,4.05,29.525,46.0,5.832,-291.656,-52.594,-54,1
2024-11-26 01:33:35.224337,2a422d97-dc0b-4666-bdf7-c42b24821f20,KXHIGHMIA-24NOV26-B83.5,80724.776,100,3.0,82.685,83.3,46,54,0,-0.815,-0.2,0.615,0.0,0.254,3.645,26.572,46.0,5.249,-276.339,-52.533,-54,1
2024-11-26 01:33:35.273331,c207e436-e5bd-4ddd-b21c-60ae6a032a00,KXHIGHMIA-24NOV26-B83.5,80724.727,100,3.0,82.733,83.3,46,54,0,-0.767,-0.2,0.567,0.0,0.229,3.28,23.915,46.0,4.724,-262.929,-52.497,-54,1
2024-11-26 01:34:33.914347,5b1dd9ab-58a7-4560-84ca-692945e72b5a,KXHIGHMIA-24NOV26-B81.5,80666.086,54,1.0,82.396,83.3,48,52,1,0.896,1.8,0.904,0.0,0.206,2.952,48.0,41.4,4.252,-348.986,-46.629,-48,0
2024-11-26 01:34:33.989832,0618ba6f-dc55-4499-863a-c01616ca87b7,KXHIGHMIA-24NOV26-T84,80666.01,54,3.5,82.469,83.3,8,92,0,-1.531,-0.7,0.831,0.0,0.185,2.657,43.2,37.26,8.0,-316.408,4.81,8,0
2024-11-26 01:34:34.000197,2d63ae08-2008-456e-93b3-115a65f6fa80,KXHIGHMIA-24NOV26-B79.5,80666.0,54,-1.0,82.412,83.3,4,96,0,2.912,3.8,0.888,0.0,0.167,4.0,38.88,33.534,7.2,-279.569,1.26,4,0
2024-11-26 01:34:34.047044,e38e37ee-5466-43bf-b315-f41d3ce98b34,KXHIGHMIA-24NOV26-B83.5,80665.953,54,3.0,82.601,83.3,46,54,0,-0.899,-0.2,0.699,0.0,0.15,3.6,34.992,46.0,6.48,-316.954,-52.447,-54,1
2024-11-26 01:36:26.734582,6f5678a4-921f-422b-a1c3-5998ca8e42c6,KXHIGHMIA-24NOV26-B83.5,80553.265,67,3.0,82.668,83.3,48,52,1,-0.832,-0.2,0.632,0.0,0.135,3.24,31.493,48.0,5.832,-308.283,50.423,52,1
2024-11-26 01:36:26.734582,66e6a210-8933-4235-b58c-97f6384564cb,KXHIGHMIA-24NOV26-B83.5,80553.265,33,3.0,82.705,83.3,47,53,1,-0.795,-0.2,0.595,0.0,0.122,2.916,28.344,47.0,5.249,-287.316,51.439,53,1
2024-11-26 01:36:26.856789,728ff1ad-68d6-4f9c-821e-b9f0d5d19645,KXHIGHMIA-24NOV26-B79.5,80553.143,33,-1.0,82.689,83.3,3,97,0,3.189,3.8,0.611,0.0,0.109,3.0,25.509,42.3,4.724,-251.418,0.252,3,0
2024-11-26 01:36:26.861082,e453198f-efb7-4375-b600-dcff6552c539,KXHIGHMIA-24NOV26-T84,80553.139,33,3.5,82.758,83.3,8,92,0,-1.242,-0.7,0.542,0.0,0.098,2.7,22.958,38.07,8.0,-229.586,4.792,8,0
2024-11-26 01:36:26.864280,9fdefbdf-dcc6-4e80-a2b5-624a125f13b2,KXHIGHMIA-24NOV26-B81.5,80553.136,33,1.0,82.414,83.3,45,55,0,0.914,1.8,0.886,0.0,0.089,2.43,45.0,34.263,7.2,-308.544,43.605,45,0
2024-11-26 01:36:26.921154,c07a62d1-2054-41ae-adf9-0ad621624fdd,KXHIGHMIA-24NOV26-T84,80553.079,33,3.5,82.443,83.3,8,92,0,-1.557,-0.7,0.857,0.0,0.08,2.187,40.5,30.837,8.0,-273.778,4.767,8,0
2024-11-26 01:44:17.991646,b06aaa8e-53ae-47f3-b377-3052f0a526e1,KXHIGHMIA-24NOV26-B81.5,80082.008,43,1.0,82.355,83.3,44,56,1,0.855,1.8,0.945,0.0,0.072,1.968,44.0,27.753,7.2,-274.094,-42.585,-44,0
2024-11-26 01:44:33.332661,2ea3bb58-bbcf-4c5a-acb7-e170a4c20e40,KXHIGHMIA-24NOV26-B83.5,80066.667,100,3.0,82.63,83.3,48,52,1,-0.87,-0.2,0.67,0.0,0.065,1.771,39.6,48.0,6.48,-344.445,50.417,52,1
2024-11-26 01:47:27.655330,9df697e9-4764-41c0-abc4-4550bd414a94,KXHIGHMIA-24NOV26-B83.5,79892.345,200,3.0,82.676,83.3,48,52,1,-0.824,-0.2,0.624,0.0,0.058,1.594,35.64,48.0,5.832,-324.038,50.399,52,1
2024-11-26 01:54:28.565020,73d6a289-ed79-4cc0-aa5f-e0c2f16a719b,KXHIGHMIA-24NOV26-B83.5,79471.435,100,3.0,82.722,83.3,48,52,1,-0.778,-0.2,0.578,0.0,0.052,1.435,32.076,48.0,5.249,-306.127,50.393,52,1
2024-11-26 01:54:28.623921,28eb43af-9c3c-40a7-bf29-6a3638a2afec,KXHIGHMIA-24NOV26-B83.5,79471.376,200,3.0,82.767,83.3,48,52,1,-0.733,-0.2,0.533,0.0,0.047,1.291,28.868,48.0,4.724,-290.416,50.393,52,1
2024-11-26 02:01:51.472361,a3ba2ac3-bb9a-481f-aa3a-692522dfbc79,KXHIGHMIA-24NOV26-B83.5,79028.528,1,3.0,82.793,83.3,46,54,0,-0.707,-0.2,0.507,0.0,0.042,1.162,25.982,46.0,4.252,-266.943,-52.351,-54,1
2024-11-26 02:13:38.776134,30b3aa10-c9d9-43b9-aea9-2a6d70db9c65,KXHIGHMIA-24NOV26-B83.5,78321.224,8,3.0,82.837,83.3,46,54,0,-0.663,-0.2,0.463,0.0,0.038,1.046,23.383,46.0,3.826,-254.88,-52.343,-54,1
2024-11-26 02:24:23.494389,7869524e-9bf2-4531-a14a-316d56f7a999,KXHIGHMIA-24NOV26-B83.5,77676.506,200,3.0,82.896,83.3,48,52,1,-0.604,-0.2,0.404,0.0,0.034,0.941,21.045,48.0,3.444,-254.021,50.332,52,1
2024-11-26 02:24:23.554155,42622c30-7c6e-4d83-87be-a901811775a4,KXHIGHMIA-24NOV26-B83.5,77676.446,100,3.0,82.937,83.3,48,52,1,-0.563,-0.2,0.363,0.0,0.031,0.847,18.941,48.0,3.099,-244.786,50.329,52,1
2024-11-26 02:24:23.611841,9746b546-37d5-401b-b462-9df87792ebd1,KXHIGHMIA-24NOV26-B83.5,77676.388,100,3.0,82.977,83.3,48,52,1,-0.523,-0.2,0.323,0.0,0.028,0.763,17.047,48.0,2.789,-236.716,50.329,52,1
2024-11-26 02:24:23.861836,31f9b796-80c9-46e8-bffa-09a987a18b1d,KXHIGHMIA-24NOV26-B81.5,77676.138,22,1.0,82.546,83.3,33,67,0,1.046,1.8,0.754,0.0,0.02,0.556,33.0,34.992,2.033,-240.823,31.586,33,0
2024-11-26 02:24:23.861836,59694718-d0fc-4709-95cd-6b9446596995,KXHIGHMIA-24NOV26-B81.5,77676.138,23,1.0,82.583,83.3,34,66,0,1.083,1.8,0.717,0.0,0.023,0.618,34.0,38.88,2.259,-263.674,32.501,34,0
2024-11-26 02:24:23.861836,89966788-68d0-47c2-be42-15103e8d0222,KXHIGHMIA-24NOV26-B81.5,77676.138,55,1.0,82.62,83.3,35,65,0,1.12,1.8,0.68,0.0,0.025,0.686,35.0,43.2,2.51,-289.082,33.473,35,0
2024-11-26 02:24:35.512242,6c9bb8c4-35a0-4457-8b16-cfab21bc80b0,KXHIGHMIA-24NOV26-B83.5,77664.488,100,3.0,82.743,83.3,48,52,1,-0.757,-0.2,0.557,0.0,0.018,0.5,29.7,48.0,1.83,-287.221,50.328,52,1
2024-11-26 02:24:35.696884,66102a74-3646-4222-abae-acf64b52b580,KXHIGHMIA-24NOV26-T84,77664.303,100,3.5,82.914,83.3,13,87,1,-1.086,-0.7,0.386,0.0,0.016,0.45,26.73,43.2,13.0,-283.431,-9.765,-13,0
2024-11-26 02:30:02.863774,e69c80d9-4de0-4d6e-a3d7-f69b52b05b98,KXHIGHMIA-24NOV26-B81.5,77337.136,100,1.0,82.666,83.3,40,60,1,1.166,1.8,0.634,0.0,0.015,0.405,40.0,38.88,11.7,-318.223,-38.282,-40,0
2024-11-26 02:30:32.572670,31a30859-e718-4521-b1b6-4a6872211da3,KXHIGHMIA-24NOV26-B81.5,77307.427,100,1.0,82.612,83.3,40,60,0,1.112,1.8,0.688,0.0,0.013,0.365,40.0,34.992,10.53,-296.321,38.262,40,0
2024-11-26 02:33:24.350322,1f360168-ca72-431a-9b46-689c4a9b3a17,KXHIGHMIA-24NOV26-B83.5,77135.65,100,3.0,82.752,83.3,46,54,0,-0.748,-0.2,0.548,0.0,0.012,0.328,36.0,46.0,9.477,-326.018,-52.326,-54,1
2024-11-26 02:38:36.516307,2e8f2a14-3036-457f-a8c1-2454c4c2e64b,KXHIGHMIA-24NOV26-T84,76823.484,90,3.5,82.816,83.3,13,87,1,-1.184,-0.7,0.484,0.0,0.011,0.295,32.4,41.4,13.0,-299.771,-9.76,-13,0
2024-11-26 02:44:13.896972,4210bb43-b426-4f85-b0ba-4bfa7b608623,KXHIGHMIA-24NOV26-B81.5,76486.103,24,1.0,82.656,83.3,40,60,0,1.156,1.8,0.644,0.0,0.01,0.266,40.0,37.26,11.7,-310.739,38.252,40,0
2024-11-26 02:54:27.455641,9fec9cbb-103c-4f3b-bd0a-de048133c609,KXHIGHMIA-24NOV26-T84,75872.544,240,3.5,82.648,83.3,10,90,0,-1.352,-0.7,0.652,0.0,0.009,0.239,36.0,33.534,10.0,-269.439,6.715,10,0
2024-11-26 02:54:27.455641,2c956672-19f2-4dd0-bbc7-6b295a628421,KXHIGHMIA-24NOV26-T84,75872.544,112,3.5,82.628,83.3,8,92,0,-1.372,-0.7,0.672,0.0,0.008,0.215,32.4,30.181,8.0,-231.79,4.749,8,0
2024-11-26 02:54:27.455641,105ed3f3-1f2a-4126-8d2d-6aea2fcdab03,KXHIGHMIA-24NOV26-T84,75872.544,240,3.5,82.666,83.3,9,91,0,-1.334,-0.7,0.634,0.0,0.007,0.194,29.16,27.163,9.0,-207.459,5.755,9,0
2024-11-26 08:00:26.715934,26af4771-c3fc-4280-adc5-e44783f12adc,KXHIGHMIA-24NOV26-T84,57513.284,256,3.5,82.617,83.3,6,94,0,-1.383,-0.7,0.683,0.0,0.006,0.174,26.244,24.446,6.0,-174.306,2.71,6,0
2024-11-26 08:00:32.948095,f26b344e-72f3-4d38-805d-e94c7c6964db,KXHIGHMIA-24NOV26-T84,57507.052,300,3.5,82.578,83.3,4,96,0,-1.422,-0.7,0.722,0.0,0.006,0.157,23.62,22.002,4.0,-147.922,0.667,4,0
2024-11-26 08:00:45.832447,f1f30690-6187-4c12-9037-5251d3f8c245,KXHIGHMIA-24NOV26-T84,57494.168,240,3.5,82.591,83.3,4,96,0,-1.409,-0.7,0.709,0.0,0.005,0.141,21.258,19.801,4.0,-129.343,0.204,4,0
2024-11-26 08:00:57.070885,5b1c7202-be36-484a-97f6-c8160e0d8733,KXHIGHMIA-24NOV26-T84,57482.929,100,3.5,82.604,83.3,4,96,1,-1.396,-0.7,0.696,0.0,0.005,0.127,19.132,17.821,4.0,-113.056,0.137,-4,0
2024-11-26 08:01:02.183317,d10bbde6-2bd9-4f8e-bb27-190530cb7c45,KXHIGHMIA-24NOV26-T84,57477.817,38,3.5,82.581,83.3,3,97,0,-1.419,-0.7,0.719,0.0,0.004,0.114,17.219,16.039,3.0,-96.539,-1.442,3,0
2024-11-26 08:01:02.183317,54d09c3a-7f80-447d-9e16-f0345fd26f87,KXHIGHMIA-24NOV26-T84,57477.817,100,3.5,82.594,83.3,3,97,0,-1.406,-0.7,0.706,0.0,0.004,0.103,15.497,14.435,3.0,-84.049,-1.404,3,0
2024-11-26 08:01:02.183317,48bd19dd-509b-4d0b-ab83-ef80284c613a,KXHIGHMIA-24NOV26-T84,57477.817,240,3.5,82.608,83.3,3,97,0,-1.392,-0.7,0.692,0.0,0.003,0.093,13.947,12.992,3.0,-73.126,-1.228,3,0
2024-11-26 08:01:03.581097,9b548105-1228-4bc9-a205-41a9f0d765f8,KXHIGHMIA-24NOV26-T84,57476.419,240,3.5,82.904,83.3,10,90,1,-1.096,-0.7,0.396,0.0,0.003,0.083,12.552,11.693,10.0,-83.309,-5.094,-10,0
2024-11-26 08:01:03.581097,82ce97a1-a0e5-4c7e-8dae-2c1bbed08a7e,KXHIGHMIA-24NOV26-T84,57476.419,200,3.5,82.867,83.3,8,92,1,-1.133,-0.7,0.433,0.0,0.003,0.075,11.297,10.523,8.0,-68.583,-3.108,-8,0
2024-11-26 08:01:03.581097,5831f72c-75d6-414a-98c2-9066f769ed18,KXHIGHMIA-24NOV26-T84,57476.419,200,3.5,82.938,83.3,9,91,1,-1.062,-0.7,0.362,0.0,0.002,0.068,10.167,9.471,9.0,-64.451,-4.101,-9,0
2024-11-26 08:01:03.581097,1a1a67c9-40ee-4a9a-ada8-5548f66961e1,KXHIGHMIA-24NOV26-T84,57476.419,40,3.5,82.974,83.3,9,91,1,-1.026,-0.7,0.326,0.0,0.002,0.061,9.151,8.524,9.0,-58.115,-4.406,-9,0
2024-11-26 08:01:03.581097,0157a333-3777-4579-8514-2b3ed94859ea,KXHIGHMIA-24NOV26-T84,57476.419,460,3.5,82.764,83.3,4,96,1,-1.236,-0.7,0.536,0.0,0.002,0.055,8.236,7.672,4.0,-38.369,0.427,-4,0
2024-11-26 08:01:26.030740,52c98af8-4f0e-4af7-9616-4f8788de0f16,KXHIGHMIA-24NOV26-B83.5,57453.969,100,3.0,83.291,83.3,47,53,1,-0.209,-0.2,0.009,0.0,0.002,0.044,6.671,47.0,3.24,-197.277,51.291,53,1
2024-11-26 08:01:26.030740,7ba4eda3-7437-4d78-b521-f4da57c0d91b,KXHIGHMIA-24NOV26-B83.5,57453.969,203,3.0,83.276,83.3,48,52,1,-0.224,-0.2,0.024,0.0,0.002,0.049,7.412,48.0,3.6,-205.117,50.288,52,1
2024-11-26 08:01:27.390252,eaf0b18e-4110-4e6e-91aa-605a6fec6deb,KXHIGHMIA-24NOV26-T84,57452.61,240,3.5,83.306,83.3,4,96,0,-0.694,-0.7,-0.006,0.0,0.001,0.04,6.004,42.3,4.0,-174.573,-0.984,4,0
2024-11-26 08:01:51.489139,6c341c55-e298-46c3-94bd-e593105b34c3,KXHIGHMIA-24NOV26-T84,57428.511,200,3.5,83.311,83.3,4,96,0,-0.689,-0.7,-0.011,0.0,0.001,0.036,5.403,38.07,4.0,-153.086,-1.022,4,0
2024-11-26 08:02:04.580133,be93a3d8-7ac7-4669-9a18-dbc03193cb34,KXHIGHMIA-24NOV26-T84,57415.42,240,3.5,83.302,83.3,3,97,0,-0.698,-0.7,-0.002,0.0,0.001,0.032,4.863,34.263,3.0,-131.956,-2.027,3,0
2024-11-26 08:02:05.826180,59fdf58f-b99a-4922-984b-f49e019dbb7f,KXHIGHMIA-24NOV26-T84,57414.174,60,3.5,83.307,83.3,3,97,1,-0.693,-0.7,-0.007,0.0,0.001,0.029,4.377,30.837,3.0,-115.377,2.03,-3,0
2024-11-26 08:02:15.681863,c153fdb2-b97b-4b20-9168-50e5f66592d1,KXHIGHMIA-24NOV26-T84,57404.318,14,3.5,83.313,83.3,3,97,0,-0.687,-0.7,-0.013,0.0,0.001,0.026,3.939,27.753,3.0,-100.827,-2.032,3,0
2024-11-26 08:03:19.543915,2fba4d66-097b-42b6-b58c-a10462197ebe,KXHIGHMIA-24NOV26-T84,57340.456,11,3.5,83.413,83.3,8,92,1,-0.587,-0.7,-0.113,0.0,0.001,0.024,3.545,24.978,8.0,-101.406,-2.919,-8,0
2024-11-26 08:03:20.667214,49ccff81-e32a-427a-a34e-1facbf52283a,KXHIGHMIA-24NOV26-B83.5,57339.333,10,3.0,83.45,83.3,47,53,1,-0.05,-0.2,-0.15,0.0,0.001,0.021,3.191,47.0,7.2,-198.785,51.285,53,1
2024-11-26 08:05:13.184324,03037daf-75fd-4eda-8000-0903f503104b,KXHIGHMIA-24NOV26-B81.5,57226.816,50,1.0,82.402,83.3,51,49,1,0.902,1.8,0.898,0.0,0.001,0.015,51.0,34.263,5.249,-330.245,-49.251,-51,0
2024-11-26 08:05:13.184324,ec2cd50b-598a-4db3-a1ec-88ab5674f566,KXHIGHMIA-24NOV26-B81.5,57226.816,41,1.0,82.5,83.3,52,48,1,1.0,1.8,0.8,0.0,0.001,0.019,52.0,42.3,6.48,-375.898,-50.228,-52,0
2024-11-26 08:05:13.184324,a346a087-97e1-4eb8-a5fb-2d5a53cbca2e,KXHIGHMIA-24NOV26-B81.5,57226.816,200,1.0,82.445,83.3,52,48,1,0.945,1.8,0.855,0.0,0.001,0.017,52.0,38.07,5.832,-354.227,-50.23,-52,0
2024-11-26 08:06:19.711676,5cebd3b7-ed09-41cf-be80-110a0cd5d81b,KXHIGHMIA-24NOV26-B83.5,57160.288,179,3.0,82.574,83.3,46,54,0,-0.926,-0.2,0.726,0.0,0.001,0.014,45.9,46.0,4.724,-359.023,-52.275,-54,1
2024-11-26 08:07:01.603022,b773bc59-0f8e-4225-8e70-8401fc93207e,KXHIGHMIA-24NOV26-T84,57118.397,227,3.5,82.54,83.3,2,98,0,-1.46,-0.7,0.76,0.0,0.0,0.011,37.179,37.26,2.0,-270.566,-3.146,2,0
2024-11-26 08:07:01.603022,d2a18702-8d6c-4e9f-97ae-dee76b9377ac,KXHIGHMIA-24NOV26-T84,57118.397,282,3.5,82.536,83.3,2,98,0,-1.464,-0.7,0.764,0.0,0.0,0.013,41.31,41.4,2.0,-309.191,-3.168,2,0
2024-11-26 08:07:41.473471,575fb72c-d1f0-491d-abec-95b91a8baf1c,KXHIGHMIA-24NOV26-T84,57078.527,31,3.5,82.624,83.3,6,94,1,-1.376,-0.7,0.676,0.0,0.0,0.01,33.461,33.534,6.0,-245.953,-0.814,-6,0
2024-11-26 08:07:48.020412,4de23e47-f9ce-44b4-b281-8eda4dabfe40,KXHIGHMIA-24NOV26-T84,57071.98,31,3.5,82.636,83.3,6,94,1,-1.364,-0.7,0.664,0.0,0.0,0.009,30.115,30.181,6.0,-216.079,-0.806,-6,0
2024-11-26 08:10:23.869878,2e2932d8-b403-47c8-adee-8b30ce05fa89,KXHIGHMIA-24NOV26-T84,56916.13,10,3.5,82.554,83.3,2,98,0,-1.446,-0.7,0.746,0.0,0.0,0.008,27.103,27.163,2.0,-180.463,-3.195,2,0
2024-11-26 08:11:15.075092,5f9d2051-2883-4570-a036-c75b11d99069,KXHIGHMIA-24NOV26-B79.5,56864.925,13,-1.0,82.183,83.3,7,93,1,2.683,3.8,1.117,0.0,0.0,7.0,24.393,24.446,1.8,-170.738,-4.244,-7,0
2024-11-26 08:16:56.456848,1b337b4a-b63f-41e3-afbf-8a271de5cfae,KXHIGHMIA-24NOV26-B79.5,56523.543,15,-1.0,82.199,83.3,6,94,1,2.699,3.8,1.101,0.0,0.0,6.0,21.954,22.002,1.62,-147.354,-3.243,-6,0
2024-11-26 08:17:12.121299,d6c55b1d-4171-41a8-8a40-b974421570bb,KXHIGHMIA-24NOV26-B79.5,56507.879,200,-1.0,82.109,83.3,7,93,1,2.609,3.8,1.191,0.0,0.0,7.0,19.758,19.801,1.458,-132.243,-4.233,-7,0
2024-11-26 08:17:21.914887,d9176fe5-2f40-41b6-bce8-10edd0fb2d90,KXHIGHMIA-24NOV26-B79.5,56498.085,240,-1.0,82.01,83.3,8,92,1,2.51,3.8,1.29,0.0,0.0,8.0,17.783,17.821,1.312,-119.505,-5.179,-8,0
2024-11-26 08:17:21.914887,16bea04c-81cc-49a2-9a1c-44f376277b9a,KXHIGHMIA-24NOV26-B79.5,56498.085,24,-1.0,81.962,83.3,8,92,1,2.462,3.8,1.338,0.0,0.0,8.0,16.004,16.039,1.181,-105.718,-5.183,-8,0
2024-11-26 08:17:30.868720,247e43ce-5057-4ecd-b6a1-b36ed1fba95f,KXHIGHMIA-24NOV26-B79.5,56489.131,121,-1.0,81.91,83.3,8,92,1,2.41,3.8,1.39,0.0,0.0,8.0,14.404,14.435,1.063,-93.659,-5.179,-8,0
2024-11-26 08:18:09.584934,06e51260-2a3d-4b98-95df-d1a5b4102fe4,KXHIGHMIA-24NOV26-B81.5,56450.415,3,1.0,81.677,83.3,52,48,1,0.177,1.8,1.623,0.0,0.0,6.48,52.0,11.693,0.861,-246.195,-50.216,-52,0
2024-11-26 08:18:09.584934,22429ff5-c6f6-4d01-b98e-4478520d6536,KXHIGHMIA-24NOV26-B81.5,56450.415,100,1.0,81.694,83.3,51,49,1,0.194,1.8,1.606,0.0,0.0,7.2,51.0,12.992,0.957,-248.008,-49.11,-51,0
2024-11-26 08:18:26.139715,62c7a283-5327-46e7-86b1-763c3a184aaf,KXHIGHMIA-24NOV26-B83.5,56433.86,100,3.0,82.328,83.3,46,54,0,-1.172,-0.2,0.972,0.0,0.0,5.832,46.8,46.0,0.775,-366.19,-52.235,-54,1
2024-11-26 08:20:18.488267,7409e864-67e9-4aba-acaf-20bb988dd80d,KXHIGHMIA-24NOV26-B81.5,56321.512,1,1.0,82.261,83.3,50,50,1,0.761,1.8,1.039,0.0,0.0,5.249,50.0,41.4,0.697,-358.195,-48.009,-50,0
2024-11-26 08:21:42.171902,0134b644-d12f-4fb0-ab89-b463ad10708d,KXHIGHMIA-24NOV26-B81.5,56237.828,96,1.0,82.212,83.3,51,49,1,0.712,1.8,1.088,0.0,0.0,4.724,51.0,37.26,0.628,-342.368,-48.901,-51,0
2024-11-26 08:22:42.051251,505c0615-1a01-46b9-bf49-e8d49b4bee22,KXHIGHMIA-24NOV26-T84,56177.949,10,3.5,82.242,83.3,2,98,0,-1.758,-0.7,1.058,0.0,0.0,4.252,45.9,33.534,2.0,-300.964,-3.251,2,0
2024-11-26 08:23:37.442282,721bf667-fdef-41be-9ab1-51303c428998,KXHIGHMIA-24NOV26-B83.5,56122.558,100,3.0,82.467,83.3,47,53,1,-1.033,-0.2,0.833,0.0,0.0,3.826,41.31,47.0,1.8,-340.868,51.163,53,1
2024-11-26 08:23:37.442282,5f77f517-d776-480c-9c9e-2cc592dc0003,KXHIGHMIA-24NOV26-B83.5,56122.558,100,3.0,82.522,83.3,47,53,1,-0.978,-0.2,0.778,0.0,0.0,3.444,37.179,47.0,1.62,-320.426,51.197,53,1
2024-11-26 08:23:51.875084,a9046062-7f48-42f6-8f1c-f55223981c71,KXHIGHMIA-24NOV26-B81.5,56108.125,19,1.0,82.347,83.3,50,50,1,0.847,1.8,0.953,0.0,0.0,3.099,50.0,42.3,1.458,-358.061,-47.558,-50,0
2024-11-26 08:33:42.043643,d18e20c2-95ce-460e-a3d4-f0a011ad1924,KXHIGHMIA-24NOV26-T84,55517.956,15,3.5,82.341,83.3,1,99,0,-1.659,-0.7,0.959,0.0,0.0,2.789,45.0,38.07,1.0,-312.714,-4.282,1,0
