time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-20 21:59:15.999890,15144bc6-62c0-4391-ad09-9ff2848ccdda,KXHIGHMIA-25APR21-B80.5,93584.0,25,-1.0,82.157,83.5,14,86,1,1.657,3.0,1.343,0.478,1.458,14.0,31.886,8.368,0.0,-165.316,-9.126,-14,0
2025-04-20 21:59:15.999890,bb16fe2b-0061-4b10-a092-e526ef22db2a,KXHIGHMIA-25APR21-B80.5,93584.0,28,-1.0,82.267,83.5,13,87,1,1.767,3.0,1.233,0.59,1.8,13.0,39.366,10.331,0.0,-202.801,-8.025,-13,0
2025-04-20 22:30:08.387042,e03c4058-3c88-445e-b9b3-d78fd2a44299,KXHIGHMIA-25APR21-B84.5,91731.613,3,3.0,82.733,83.5,24,76,1,-1.767,-1.0,0.767,0.43,1.312,12.6,28.698,24.0,0.0,-204.523,-17.75,-24,0
2025-04-20 22:30:08.387042,c1666944-007a-4beb-81da-51914d54624b,KXHIGHMIA-25APR21-B84.5,91731.613,19,3.0,82.801,83.5,24,76,1,-1.699,-1.0,0.699,0.387,1.181,11.34,25.828,24.0,0.0,-187.616,-18.398,-24,0
2025-04-20 22:30:08.387042,046c75d3-5ffc-476f-8867-08100bde7a7d,KXHIGHMIA-25APR21-B84.5,91731.613,71,3.0,82.923,83.5,26,74,1,-1.577,-1.0,0.577,0.349,1.063,10.206,23.245,26.0,0.0,-181.246,-20.441,-26,0
2025-04-20 22:33:46.303379,af3e8845-9cf1-48bf-9a4d-7bfe6ce8ffdf,KXHIGHMIA-25APR21-B84.5,91513.697,24,3.0,82.995,83.5,26,74,1,-1.505,-1.0,0.505,0.314,0.957,9.185,20.921,26.0,0.0,-168.287,-18.866,-26,0
2025-04-20 22:33:46.303379,99512360-369d-4a4f-ae9e-dec5b541887a,KXHIGHMIA-25APR21-B84.5,91513.697,51,3.0,83.04,83.5,25,75,1,-1.46,-1.0,0.46,0.282,0.861,8.267,18.829,25.0,0.0,-152.715,-18.314,-25,0
2025-04-20 22:33:46.303379,7e349b72-8661-4d30-8f41-67241b97b925,KXHIGHMIA-25APR21-B84.5,91513.697,240,3.0,83.165,83.5,27,73,1,-1.335,-1.0,0.335,0.254,0.775,7.44,16.946,27.0,0.0,-151.329,-20.696,-27,0
2025-04-20 22:45:14.888735,1c746319-59b1-480c-ac23-ad4f34c4d668,KXHIGHMIA-25APR21-B82.5,90825.111,5,1.0,82.827,83.5,64,36,1,0.327,1.0,0.673,0.229,0.697,6.696,64.0,24.3,0.0,-355.84,34.599,36,1
2025-04-20 22:53:38.050302,9b9db8c9-16d5-4971-aa50-bded84ea9049,KXHIGHMIA-25APR21-B82.5,90321.95,5,1.0,82.808,83.5,63,37,1,0.308,1.0,0.692,0.206,0.628,6.027,63.0,21.87,0.0,-338.695,35.599,37,1
2025-04-20 23:06:27.867440,ce8bb039-eded-4d3f-9cb7-f16b5f4c81bc,KXHIGHMIA-25APR21-B82.5,89552.133,7,1.0,82.796,83.5,60,40,0,0.296,1.0,0.704,0.185,0.565,5.424,60.0,19.683,0.0,-312.846,-38.56,-40,1
2025-04-20 23:08:22.977208,eda7ece5-375f-4487-8337-5859a33e90ee,KXHIGHMIA-25APR21-B80.5,89437.023,29,-1.0,82.628,83.5,11,89,1,2.128,3.0,0.872,0.167,0.508,11.0,54.0,17.715,0.0,-292.057,-5.713,-11,0
2025-04-20 23:08:22.977208,d1ab4366-e14a-4add-8666-253732046a71,KXHIGHMIA-25APR21-B80.5,89437.023,1,-1.0,82.625,83.5,10,90,1,2.125,3.0,0.875,0.15,0.458,10.0,48.6,15.943,0.0,-255.274,-4.83,-10,0
2025-04-20 23:08:22.977208,49ce2d61-1a51-457a-9053-a1381cbde703,KXHIGHMIA-25APR21-B80.5,89437.023,13,-1.0,82.594,83.5,10,90,1,2.094,3.0,0.906,0.135,0.412,10.0,43.74,14.349,0.0,-225.871,-4.903,-10,0
2025-04-20 23:09:23.387327,c1ff61bd-a052-494a-baac-852e9cc34e26,KXHIGHMIA-25APR21-B82.5,89376.613,69,1.0,82.571,83.5,59,41,0,0.071,1.0,0.929,0.122,0.371,9.0,59.0,12.914,0.0,-292.763,-39.507,-41,1
2025-04-20 23:09:23.438087,774ab165-0f51-44e9-a518-16945a052932,KXHIGHMIA-25APR21-B82.5,89376.562,6,1.0,82.566,83.5,59,41,0,0.066,1.0,0.934,0.109,0.334,8.1,59.0,11.623,0.0,-285.42,-39.505,-41,1
2025-04-20 23:09:23.478373,ba9143f3-4f9c-4ca2-ba43-b86041be7de3,KXHIGHMIA-25APR21-B82.5,89376.522,37,1.0,82.563,83.5,56,44,0,0.063,1.0,0.937,0.098,0.3,7.29,56.0,10.46,0.0,-263.868,-42.503,-44,1
2025-04-20 23:09:23.518976,43d7da2a-db1c-4ad2-9e33-e0d2c17ecf2d,KXHIGHMIA-25APR21-B84.5,89376.481,25,3.0,83.1,83.5,35,65,1,-1.4,-1.0,0.4,0.089,0.27,6.561,50.4,35.0,0.0,-333.778,-27.842,-35,0
2025-04-20 23:09:23.557480,97ed7b77-6998-443c-b513-7a92080ad31a,KXHIGHMIA-25APR21-B84.5,89376.443,30,3.0,83.187,83.5,37,63,1,-1.313,-1.0,0.313,0.08,0.243,5.905,45.36,37.0,0.0,-316.575,-29.806,-37,0
2025-04-20 23:27:20.617614,88c2b26c-d519-46f2-b619-10250f7f488a,KXHIGHMIA-25APR21-B84.5,88299.382,20,3.0,83.13,83.5,30,70,1,-1.37,-1.0,0.37,0.072,0.219,5.314,40.824,30.0,0.0,-261.818,-22.762,-30,0
2025-04-20 23:42:55.552502,527fb41f-530d-42c2-b7b5-acbe760c0825,KXHIGHMIA-25APR21-T85,87364.447,18,3.5,83.257,83.5,5,95,1,-1.743,-1.5,0.243,0.065,0.197,4.783,36.742,27.0,5.0,-236.437,-4.0,-5,0
2025-04-20 23:44:46.313713,af1685a5-6f4e-43f1-9286-ddf6856d3617,KXHIGHMIA-25APR21-B84.5,87253.686,3,3.0,83.306,83.5,27,73,1,-1.194,-1.0,0.194,0.058,0.177,4.305,33.067,27.0,4.5,-217.255,-19.628,-27,0
2025-04-20 23:48:41.674438,f363571e-8d7b-4a69-a4ed-9f1c9c95b549,KXHIGHMIA-25APR21-B82.5,87018.326,7,1.0,83.02,83.5,64,36,1,0.52,1.0,0.48,0.052,0.16,3.874,64.0,24.3,4.05,-354.162,34.518,36,1
2025-04-20 23:48:41.674438,5d5aad76-cdc5-49f5-ac9f-80f09916986f,KXHIGHMIA-25APR21-B82.5,87018.326,2,1.0,82.979,83.5,65,35,1,0.479,1.0,0.521,0.047,0.144,3.487,65.0,21.87,3.645,-347.453,33.503,35,1
2025-04-20 23:50:18.930137,4bf3f580-fbfe-4725-b0b5-6bad1bb21b79,KXHIGHMIA-25APR21-B84.5,86921.07,14,3.0,83.1,83.5,27,73,1,-1.4,-1.0,0.4,0.042,0.129,3.138,58.5,27.0,3.28,-334.113,-19.598,-27,0
2025-04-21 00:17:00.213668,9604003c-d6fe-4b9d-9db7-46d0efe56033,KXHIGHMIA-25APR21-B82.5,85319.786,11,1.0,83.022,83.5,65,35,1,0.522,1.0,0.478,0.038,0.116,2.824,65.0,24.3,2.952,-354.618,33.335,35,1
2025-04-21 00:17:00.213668,8e45e6c8-a35b-4f0a-be30-074122d4e23d,KXHIGHMIA-25APR21-B82.5,85319.786,51,1.0,82.99,83.5,64,36,1,0.49,1.0,0.51,0.034,0.105,2.542,64.0,21.87,2.657,-338.256,34.421,36,1
2025-04-21 00:17:00.213668,09d9a5f4-4514-4e8a-983b-28e43b7fff07,KXHIGHMIA-25APR21-B82.5,85319.786,86,1.0,82.94,83.5,67,33,1,0.44,1.0,0.56,0.031,0.094,2.288,67.0,19.683,2.391,-344.013,31.49,33,1
2025-04-21 00:30:42.763379,e5ab11bd-5222-4a54-a9dd-34bca09c50fa,KXHIGHMIA-25APR21-B82.5,84497.237,7,1.0,82.916,83.5,65,35,1,0.416,1.0,0.584,0.028,0.085,2.059,65.0,17.715,2.152,-325.082,33.284,35,1
2025-04-21 00:46:45.251659,508e720f-a14f-4a02-b7c0-1f195f543e35,KXHIGHMIA-25APR21-B82.5,83534.748,32,1.0,82.795,83.5,66,34,1,0.295,1.0,0.705,0.018,0.056,1.351,66.0,11.623,1.412,-305.687,32.278,34,1
2025-04-21 00:46:45.251659,657852a9-4d0d-4c57-b549-e22ed84f6ed9,KXHIGHMIA-25APR21-B82.5,83534.748,53,1.0,82.822,83.5,66,34,1,0.322,1.0,0.678,0.02,0.062,1.501,66.0,12.914,1.569,-310.621,32.25,34,1
2025-04-21 00:46:45.251659,685a8403-6c3f-4085-9bb6-826fdb8593af,KXHIGHMIA-25APR21-B82.5,83534.748,14,1.0,82.846,83.5,67,33,1,0.346,1.0,0.654,0.023,0.069,1.668,67.0,14.349,1.743,-321.488,30.981,33,1
2025-04-21 00:46:45.251659,c5258844-ad2b-4783-86f8-edb973b0e8f1,KXHIGHMIA-25APR21-B82.5,83534.748,49,1.0,82.884,83.5,65,35,1,0.384,1.0,0.616,0.025,0.076,1.853,65.0,15.943,1.937,-317.618,32.721,35,1
2025-04-21 00:47:47.807469,65c77bc0-18f7-4de5-b90c-3dfbf970001d,KXHIGHMIA-25APR21-B84.5,83472.193,15,3.0,83.112,83.5,27,73,1,-1.388,-1.0,0.388,0.016,0.05,1.216,59.4,27.0,1.271,-331.92,-19.571,-27,0
2025-04-21 01:06:08.053235,b147278e-013a-411b-bd34-81c08a48d161,KXHIGHMIA-25APR21-T85,82371.947,10,3.5,83.155,83.5,3,97,1,-1.845,-1.5,0.345,0.015,0.045,1.094,53.46,24.3,3.0,-293.435,-2.0,-3,0
2025-04-21 01:25:39.648414,b879bcde-df85-4637-80ae-60d7d76eba24,KXHIGHMIA-25APR21-B84.5,81200.352,28,3.0,83.289,83.5,30,70,1,-1.211,-1.0,0.211,0.013,0.041,0.985,48.114,30.0,2.7,-290.888,-22.515,-30,0
2025-04-21 01:25:39.648414,3a6bbebc-7864-436d-950e-487304a273b3,KXHIGHMIA-25APR21-B84.5,81200.352,19,3.0,83.351,83.5,31,69,1,-1.149,-1.0,0.149,0.012,0.036,0.886,43.303,31.0,2.43,-271.504,-23.538,-31,0
2025-04-21 01:34:31.297004,c66a0b78-4381-401c-869c-95017b6eeb27,KXHIGHMIA-25APR21-B82.5,80668.703,2,1.0,83.147,83.5,61,39,0,0.647,1.0,0.353,0.011,0.033,0.798,61.0,27.9,2.187,-345.002,-36.484,-39,1
2025-04-21 01:37:14.503923,f61614dd-d126-44b2-93d3-84e9f568bb4c,KXHIGHMIA-25APR21-B82.5,80505.496,227,1.0,83.131,83.5,57,43,0,0.631,1.0,0.369,0.01,0.03,0.718,57.0,25.11,1.968,-312.336,-39.874,-43,1
2025-04-21 01:37:14.503923,f38ca42f-8978-4ab6-a754-98d8d9c7fd3c,KXHIGHMIA-25APR21-B82.5,80505.496,117,1.0,83.073,83.5,59,41,0,0.573,1.0,0.427,0.009,0.027,0.646,59.0,22.599,1.771,-311.629,-38.086,-41,1
2025-04-21 01:37:14.503923,ce30a7d4-a5aa-4104-8df6-75ca0401a851,KXHIGHMIA-25APR21-B82.5,80505.496,43,1.0,83.007,83.5,63,37,0,0.507,1.0,0.493,0.008,0.024,0.581,63.0,20.339,1.594,-322.591,-34.103,-37,1
2025-04-21 01:37:14.503923,b017f504-494a-426a-911a-f4637f601d6a,KXHIGHMIA-25APR21-B82.5,80505.496,9,1.0,82.999,83.5,58,42,0,0.499,1.0,0.501,0.007,0.022,0.523,58.0,18.305,1.435,-288.784,-39.206,-42,1
2025-04-21 01:37:14.503923,5a644bd3-90d8-4198-befa-afe5455a3a61,KXHIGHMIA-25APR21-B82.5,80505.496,5,1.0,82.938,83.5,62,38,0,0.438,1.0,0.562,0.006,0.019,0.471,62.0,16.475,1.291,-301.908,-35.294,-38,1
2025-04-21 01:37:14.503923,1cad2e66-7623-443c-b9b3-7f93d9cc5782,KXHIGHMIA-25APR21-B82.5,80505.496,6,1.0,82.914,83.5,60,40,0,0.414,1.0,0.586,0.006,0.017,0.424,60.0,14.827,1.162,-285.352,-37.373,-40,1
2025-04-21 01:37:39.805790,69cfdcb1-206c-403e-9e29-2a3bbe986989,KXHIGHMIA-25APR21-B82.5,80480.194,9,1.0,82.834,83.5,57,43,0,0.334,1.0,0.666,0.004,0.013,0.309,57.0,10.809,0.847,-255.602,-39.464,-43,1
2025-04-21 01:37:39.805790,fd116351-adf0-4380-a5c7-7a4de3e21430,KXHIGHMIA-25APR21-B82.5,80480.194,36,1.0,82.902,83.5,56,44,0,0.402,1.0,0.598,0.005,0.016,0.382,56.0,13.344,1.046,-259.584,-40.222,-44,1
2025-04-21 01:37:39.805790,f4690efe-c9f4-47cf-8455-868407075e23,KXHIGHMIA-25APR21-B82.5,80480.194,240,1.0,82.875,83.5,55,45,0,0.375,1.0,0.625,0.005,0.014,0.343,55.0,12.01,0.941,-249.748,-41.27,-45,1
2025-04-21 01:38:38.522041,f2781252-e65b-47e8-bd52-e0ed29f91900,KXHIGHMIA-25APR21-B82.5,80421.478,116,1.0,82.82,83.5,54,46,0,0.32,1.0,0.68,0.004,0.011,0.278,54.0,9.728,0.763,-236.902,-41.758,-46,1
2025-04-21 02:08:59.410289,8d98b7b5-94d8-414a-8988-34720a89a472,KXHIGHMIA-25APR21-B78.5,78600.59,52,-3.0,82.544,83.5,4,96,1,4.044,5.0,0.956,0.003,4.0,0.25,48.6,8.755,0.686,-212.661,-1.459,-4,0
2025-04-21 02:14:15.510798,550f123a-6738-44eb-891d-e1ede8cda053,KXHIGHMIA-25APR21-B78.5,78284.489,46,-3.0,82.515,83.5,4,96,1,4.015,5.0,0.985,0.003,4.0,0.225,43.74,7.88,0.618,-186.422,-1.374,-4,0
2025-04-21 02:15:42.068741,3e5d4183-ed86-485e-bb0c-fd9883e9509b,KXHIGHMIA-25APR21-B84.5,78197.931,1,3.0,83.219,83.5,35,65,1,-1.281,-1.0,0.281,0.003,3.6,0.203,39.366,35.0,0.556,-272.97,-27.319,-35,0
2025-04-21 08:10:08.912394,9f42beb0-39cc-437c-8ce2-94edbd8069f7,KXHIGHMIA-25APR21-B82.5,56931.088,3,1.0,83.012,83.5,64,36,1,0.512,1.0,0.488,0.002,3.24,0.182,64.0,31.5,0.5,-377.98,31.225,36,1
2025-04-21 08:10:08.912394,63b16eb2-afba-4a48-b8af-e254ae15bcf6,KXHIGHMIA-25APR21-B82.5,56931.088,8,1.0,82.978,83.5,64,36,1,0.478,1.0,0.522,0.002,2.916,0.164,64.0,28.35,0.45,-363.44,31.363,36,1
2025-04-21 08:10:08.912394,49b7d165-3df1-43d9-9e9f-dcc2af03bfe3,KXHIGHMIA-25APR21-B82.5,56931.088,26,1.0,82.936,83.5,66,34,1,0.436,1.0,0.564,0.002,2.624,0.148,66.0,25.515,0.405,-361.038,29.531,34,1
2025-04-21 08:11:11.699818,aa42ce2a-d4d0-4c09-955f-65949ca8e342,KXHIGHMIA-25APR21-B80.5,56868.3,91,-1.0,82.804,83.5,5,95,0,2.304,3.0,0.696,0.002,2.362,5.0,59.4,22.964,0.365,-324.271,-0.849,5,0
2025-04-21 08:11:11.699818,200afd34-0501-4193-89a5-9f43cc894b7d,KXHIGHMIA-25APR21-B80.5,56868.3,34,-1.0,82.762,83.5,6,94,0,2.262,3.0,0.738,0.002,2.126,6.0,53.46,20.667,0.328,-287.283,0.678,6,0
2025-04-21 08:18:06.727721,8ca9d6b3-25e1-4fa2-ad69-54b2f24ac365,KXHIGHMIA-25APR21-B82.5,56453.272,20,1.0,82.729,83.5,59,41,0,0.229,1.0,0.771,0.001,1.913,5.4,59.0,18.6,0.295,-304.925,-35.585,-41,1
2025-04-21 08:18:06.727721,8781db43-f517-4db3-94c9-00c689a8f153,KXHIGHMIA-25APR21-B82.5,56453.272,14,1.0,82.715,83.5,58,42,0,0.215,1.0,0.785,0.001,1.722,4.86,58.0,16.74,0.266,-290.936,-36.89,-42,1
2025-04-21 08:19:45.960734,0c4b8993-11ce-4e33-96ee-1915e4db9083,KXHIGHMIA-25APR21-B80.5,56354.039,11,-1.0,82.587,83.5,8,92,0,2.087,3.0,0.913,0.001,1.395,8.0,46.98,13.56,0.215,-232.973,1.758,8,0
2025-04-21 08:19:45.960734,02e1198d-59f7-41c2-8734-f8677fcd0a57,KXHIGHMIA-25APR21-B80.5,56354.039,94,-1.0,82.593,83.5,7,93,0,2.093,3.0,0.907,0.001,1.255,7.0,42.282,12.204,0.194,-202.432,1.148,7,0
2025-04-21 08:19:45.960734,ee6be383-eb2a-4be7-bfbf-4772685c5605,KXHIGHMIA-25APR21-B80.5,56354.039,2,-1.0,82.611,83.5,8,92,0,2.111,3.0,0.889,0.001,1.55,8.0,52.2,15.066,0.239,-264.286,1.709,8,0
2025-04-21 08:20:49.259268,c7d3dedd-c1f8-4d3e-8e1c-887126fa67fd,KXHIGHMIA-25APR21-B82.5,56290.741,68,1.0,82.566,83.5,62,38,0,0.066,1.0,0.934,0.001,1.13,6.3,62.0,10.983,0.174,-293.625,-31.941,-38,1
2025-04-21 08:20:49.259268,c63ac6c9-43a4-491c-846e-313a9846f688,KXHIGHMIA-25APR21-B82.5,56290.741,34,1.0,82.561,83.5,61,39,0,0.061,1.0,0.939,0.001,1.017,5.67,61.0,9.885,0.157,-282.969,-32.984,-39,1
2025-04-21 08:20:49.259268,2cbfae7a-34c1-465d-96e7-735f28737da2,KXHIGHMIA-25APR21-B82.5,56290.741,1,1.0,82.555,83.5,63,37,0,0.055,1.0,0.945,0.001,0.915,5.103,63.0,8.897,0.141,-288.417,-30.997,-37,1
2025-04-21 08:20:49.259268,108fa4da-de0f-40e9-9034-69b6f3b6db43,KXHIGHMIA-25APR21-B82.5,56290.741,141,1.0,82.552,83.5,60,40,0,0.052,1.0,0.948,0.001,0.824,4.593,60.0,8.007,0.127,-268.892,-34.125,-40,1
2025-04-21 08:22:42.041329,fa403cce-f59b-4a49-b410-8908650ec64b,KXHIGHMIA-25APR21-B80.5,56177.959,9,-1.0,82.439,83.5,8,92,0,1.939,3.0,1.061,0.001,0.741,8.0,54.0,7.206,0.114,-245.798,1.646,8,0
2025-04-21 08:22:42.041329,7cf57c1e-178a-4c5d-a9f8-5da4da790f6b,KXHIGHMIA-25APR21-B80.5,56177.959,99,-1.0,82.415,83.5,8,92,0,1.915,3.0,1.085,0.001,0.667,8.0,48.6,6.486,0.103,-216.997,1.701,8,0
2025-04-21 08:26:23.604010,7f49e227-fbb6-43cc-a629-74eecde11bc9,KXHIGHMIA-25APR21-B80.5,55956.396,99,-1.0,82.357,83.5,9,91,0,1.857,3.0,1.143,0.0,0.6,9.0,43.74,5.837,0.093,-194.804,2.528,9,0
2025-04-21 08:26:23.604010,50e1b092-6c50-4b91-9bff-513531156a52,KXHIGHMIA-25APR21-B80.5,55956.396,8,-1.0,82.36,83.5,8,92,0,1.86,3.0,1.14,0.0,0.54,8.0,39.366,5.253,0.083,-169.394,1.578,8,0
2025-04-21 08:33:14.401180,87e16374-d40a-4127-b5e9-fb2a99cd7816,KXHIGHMIA-25APR21-B84.5,55545.599,15,3.0,83.118,83.5,31,69,1,-1.382,-1.0,0.382,0.0,0.486,7.2,35.429,31.0,0.075,-246.515,-23.137,-31,0
2025-04-21 08:34:26.648989,ff76e7ac-bf61-49b8-964d-c8c8dd5db324,KXHIGHMIA-25APR21-B78.5,55473.351,12,-3.0,83.079,83.5,1,99,0,4.579,5.0,0.421,0.0,1.0,6.48,31.886,27.9,0.068,-215.19,-2.085,1,0
2025-04-21 08:46:21.575074,0c8271ec-799c-488e-8920-e8220463654b,KXHIGHMIA-25APR21-B82.5,54758.425,50,1.0,82.747,83.5,65,35,1,0.247,1.0,0.753,0.0,0.531,3.444,65.0,14.827,0.036,-315.118,28.919,35,1
2025-04-21 08:46:21.575074,6fcbbc80-3ba8-4ee2-8e08-2f2ecaf7b4c2,KXHIGHMIA-25APR21-B82.5,54758.425,15,1.0,82.781,83.5,61,39,1,0.281,1.0,0.719,0.0,0.59,3.826,61.0,16.475,0.04,-301.616,32.8,39,1
2025-04-21 08:46:21.575074,adfb1e82-14f3-4041-be21-1aa4ced9efed,KXHIGHMIA-25APR21-B82.5,54758.425,12,1.0,82.793,83.5,64,36,1,0.293,1.0,0.707,0.0,0.656,4.252,64.0,18.305,0.044,-325.122,29.777,36,1
2025-04-21 08:46:21.575074,b79b1749-4fb7-4b86-a8cb-b2c6e25e0e87,KXHIGHMIA-25APR21-B82.5,54758.425,41,1.0,82.82,83.5,63,37,1,0.32,1.0,0.68,0.0,0.729,4.724,63.0,20.339,0.049,-329.244,30.734,37,1
2025-04-21 08:46:21.575074,f5d49c16-cb67-48ff-b1cc-d02038d08707,KXHIGHMIA-25APR21-B82.5,54758.425,50,1.0,82.848,83.5,62,38,1,0.348,1.0,0.652,0.0,0.81,5.249,62.0,22.599,0.055,-334.714,31.71,38,1
2025-04-21 08:46:21.575074,f664fa69-34e4-4815-ac34-87d547070adf,KXHIGHMIA-25APR21-B82.5,54758.425,2,1.0,82.866,83.5,64,36,1,0.366,1.0,0.634,0.0,0.9,5.832,64.0,25.11,0.061,-357.121,29.592,36,1
2025-04-21 08:50:58.751058,e1cbe434-c857-436f-b8f8-5cfeb419f9e7,KXHIGHMIA-25APR21-B84.5,54481.249,200,3.0,83.109,83.5,33,67,1,-1.391,-1.0,0.391,0.0,0.478,3.099,58.5,33.0,0.032,-356.464,-24.819,-33,0
2025-04-21 08:50:58.751058,57a012fd-aea5-4d64-b866-6a9f2251c599,KXHIGHMIA-25APR21-B84.5,54481.249,50,3.0,83.161,83.5,33,67,1,-1.339,-1.0,0.339,0.0,0.43,2.789,52.65,33.0,0.029,-326.466,-24.829,-33,0
2025-04-21 08:53:26.251972,9399d1da-94f2-4164-9ee8-21a0fdc54df1,KXHIGHMIA-25APR21-B84.5,54333.748,11,3.0,83.199,83.5,32,68,0,-1.301,-1.0,0.301,0.0,0.387,2.51,47.385,32.0,0.026,-295.576,23.761,32,0
2025-04-21 09:10:00.909411,a9d8196f-8971-42c0-a83d-f286f4f7daf1,KXHIGHMIA-25APR21-B84.5,53339.091,10,3.0,83.299,83.5,35,65,1,-1.201,-1.0,0.201,0.0,0.349,2.259,42.646,35.0,0.024,-285.872,-26.617,-35,0
2025-04-21 09:22:57.806356,68d5b918-83b7-402e-9cef-ca38b2374d87,KXHIGHMIA-25APR21-B84.5,52562.194,1,3.0,83.355,83.5,35,65,1,-1.145,-1.0,0.145,0.0,0.314,2.033,38.382,35.0,0.021,-265.435,-26.534,-35,0
2025-04-21 09:29:44.600216,6819e01c-ef14-4c59-b2a1-ee08c81aa10f,KXHIGHMIA-25APR21-B84.5,52155.4,2,3.0,83.44,83.5,37,63,1,-1.06,-1.0,0.06,0.0,0.282,1.83,34.544,37.0,0.019,-256.638,-28.503,-37,0
2025-04-21 09:29:44.654325,6e877f7a-dae1-4db8-ae07-d569bf51de73,KXHIGHMIA-25APR21-T85,52155.346,8,3.5,83.507,83.5,3,97,0,-1.493,-1.5,-0.007,0.0,0.254,1.647,31.089,33.3,3.0,-227.354,2.0,3,0
2025-04-21 09:29:44.655814,15444e50-7894-48df-8aa3-fccff8e01083,KXHIGHMIA-25APR21-B82.5,52155.344,8,1.0,83.165,83.5,60,40,0,0.665,1.0,0.335,0.0,0.229,1.482,60.0,29.97,2.7,-350.492,-33.502,-40,1
2025-04-21 09:29:44.656149,0093de22-b1a8-4b68-ba8a-fa777747c770,KXHIGHMIA-25APR21-B80.5,52155.344,8,-1.0,83.055,83.5,5,95,0,2.555,3.0,0.445,0.0,0.206,5.0,54.0,26.973,2.43,-314.155,-1.616,5,0
2025-04-21 09:29:44.660076,a72379c0-a700-4c0c-8548-6eaf0e05b6e5,KXHIGHMIA-25APR21-B84.5,52155.34,8,3.0,83.254,83.5,37,63,0,-1.246,-1.0,0.246,0.0,0.185,4.5,48.6,37.0,2.187,-330.515,28.441,37,0
2025-04-21 09:29:57.134586,3698914c-5782-49b2-9ae7-35001d4fd474,KXHIGHMIA-25APR21-T85,52142.865,1,3.5,83.296,83.5,4,96,0,-1.704,-1.5,0.204,0.0,0.167,4.05,43.74,33.3,4.0,-292.907,3.0,4,0
2025-04-21 09:29:57.136010,1ae3fe94-5109-492d-9ef1-3af8f922f76e,KXHIGHMIA-25APR21-B80.5,52142.864,1,-1.0,83.247,83.5,5,95,0,2.747,3.0,0.253,0.0,0.15,5.0,39.366,29.97,3.6,-258.865,-1.668,5,0
2025-04-21 09:29:57.136322,08d3d312-e3b5-4f45-9272-ca9587d3c88a,KXHIGHMIA-25APR21-B84.5,52142.864,1,3.0,83.417,83.5,38,62,0,-1.083,-1.0,0.083,0.0,0.135,4.5,35.429,38.0,3.24,-274.93,28.546,38,0
2025-04-21 09:29:57.136837,a29ee2c4-d03e-440d-9654-0fb85ffdfcca,KXHIGHMIA-25APR21-B82.5,52142.863,1,1.0,83.163,83.5,60,40,0,0.663,1.0,0.337,0.0,0.122,4.05,60.0,34.2,2.916,-374.992,-33.456,-40,1
2025-04-21 09:32:06.524500,88d7931a-c44f-49b7-b82e-57a3fa1815d8,KXHIGHMIA-25APR21-B82.5,52013.476,5,1.0,83.115,83.5,61,39,1,0.615,1.0,0.385,0.0,0.109,3.645,61.0,30.78,2.624,-363.246,31.873,39,1
2025-04-21 09:32:06.524500,553921cf-a04d-4220-acd1-1cfbac9cb005,KXHIGHMIA-25APR21-B82.5,52013.476,2,1.0,83.058,83.5,64,36,1,0.558,1.0,0.442,0.0,0.098,3.28,64.0,27.702,2.362,-363.88,28.906,36,1
2025-04-21 09:32:19.195245,ee5cffbf-f39d-4fa9-9195-da6172cbc3ee,KXHIGHMIA-25APR21-B84.5,52000.805,5,3.0,83.337,83.5,46,54,1,-1.163,-1.0,0.163,0.0,0.089,2.952,57.6,46.0,2.126,-414.185,-36.221,-46,0
2025-04-21 09:32:19.195245,42c857f4-f69e-46a1-b949-39ab9d27bff0,KXHIGHMIA-25APR21-B84.5,52000.805,1,3.0,83.32,83.5,40,60,1,-1.18,-1.0,0.18,0.0,0.08,2.657,51.84,40.0,1.913,-355.864,-30.385,-40,0
2025-04-21 09:34:02.050101,c2bf6850-d6cd-4261-82ca-cb85a6e7a30c,KXHIGHMIA-25APR21-B82.5,51897.95,15,1.0,83.211,83.5,60,40,0,0.711,1.0,0.289,0.0,0.072,2.391,60.0,36.0,1.722,-377.499,-31.9,-40,1
2025-04-21 10:03:54.333585,89454751-f735-4b09-8c29-0b94a22f2029,KXHIGHMIA-25APR21-T85,50105.666,1,3.5,83.295,83.5,6,94,1,-1.705,-1.5,0.205,0.0,0.065,2.152,54.0,32.4,6.0,-340.321,-5.0,-6,0
2025-04-21 10:06:23.179899,2fe74723-a480-4f00-a14f-41b59ad66d56,KXHIGHMIA-25APR21-T85,49956.82,8,3.5,83.267,83.5,4,96,0,-1.733,-1.5,0.233,0.0,0.058,1.937,48.6,29.16,4.0,-293.755,3.0,4,0
2025-04-21 10:08:35.848438,df1fb89b-6d17-4036-8fd8-bd0dd48c4d1c,KXHIGHMIA-25APR21-B84.5,49824.152,2,3.0,83.445,83.5,39,61,0,-1.055,-1.0,0.055,0.0,0.052,1.743,43.74,39.0,3.6,-313.566,28.318,39,0
