time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-10 11:55:24.179205,b2cdbd3f-6abe-489d-abc6-cf371dfb3267,KXHIGHMIA-24DEC10-B78.5,43415.821,11,-1.0,80.959,78.0,16,84,1,2.459,-0.5,-2.959,0.0,0.0,16.0,12.709,29.16,0.076,-174.827,6.067,-16,0
2024-12-10 11:56:12.177308,aa34d47c-5a31-4006-8cc6-67a039437cba,KXHIGHMIA-24DEC10-B78.5,43367.823,60,-1.0,80.81,78.0,16,84,1,2.31,-0.5,-2.81,0.0,0.0,16.0,10.295,23.62,0.062,-142.879,7.377,-16,0
2024-12-10 11:56:12.177308,e3cd43d1-570d-408c-9347-894d77f864b0,KXHIGHMIA-24DEC10-B78.5,43367.823,21,-1.0,80.886,78.0,16,84,1,2.386,-0.5,-2.886,0.0,0.0,16.0,11.438,26.244,0.069,-157.803,7.44,-16,0
2024-12-10 11:56:22.705680,67653657-7857-4b09-bff2-b0e941f44aab,KXHIGHMIA-24DEC10-B80.5,43357.294,1,1.0,80.706,78.0,32,68,0,0.206,-2.5,-2.706,0.0,0.0,14.4,32.0,21.258,0.056,-214.13,-45.806,-68,1
2024-12-10 11:56:38.638896,6e64ecca-9b61-44c1-af42-81e515abf3fe,KXHIGHMIA-24DEC10-B80.5,43341.361,1,1.0,80.696,78.0,32,68,0,0.196,-2.5,-2.696,0.0,0.0,12.96,32.0,19.132,0.05,-200.42,-45.773,-68,1
2024-12-10 11:57:01.119792,294431db-c108-488d-8220-e7efc45639d0,KXHIGHMIA-24DEC10-B78.5,43318.88,21,-1.0,80.51,78.0,17,83,1,2.01,-0.5,-2.51,0.0,0.0,17.0,28.8,17.219,0.045,-193.808,6.546,-17,0
2024-12-10 11:57:21.744890,d459edb2-aff6-426a-8046-e360f0b8514a,KXHIGHMIA-24DEC10-B78.5,43298.255,35,-1.0,80.387,78.0,19,81,1,1.887,-0.5,-2.387,0.0,0.0,19.0,25.92,15.497,0.041,-182.655,5.231,-19,0
2024-12-10 11:57:21.744890,c5f072ad-3045-475d-89e2-227295cdd506,KXHIGHMIA-24DEC10-B78.5,43298.255,108,-1.0,80.291,78.0,20,80,1,1.791,-0.5,-2.291,0.0,0.0,20.0,23.328,13.947,0.036,-170.023,3.564,-20,0
2024-12-10 11:57:27.727826,c2e56b75-01fc-493e-a872-935dd807a20d,KXHIGHMIA-24DEC10-B80.5,43292.272,1,1.0,80.336,78.0,35,65,1,-0.164,-2.5,-2.336,0.0,0.0,18.0,35.0,12.552,0.033,-208.108,42.76,65,1
2024-12-10 11:57:43.269409,c2dd0f03-50b0-4e05-8a9f-56910f090d2f,KXHIGHMIA-24DEC10-B80.5,43276.731,1,1.0,80.378,78.0,52,48,1,-0.122,-2.5,-2.378,0.0,0.0,16.2,52.0,11.297,0.03,-277.868,25.756,48,1
2024-12-10 11:57:58.633171,346af7d2-fd96-4492-aa21-b7ad313941d1,KXHIGHMIA-24DEC10-B82.5,43261.367,108,3.0,81.058,78.0,32,68,0,-1.442,-4.5,-3.058,0.0,0.0,10.629,34.117,32.0,0.019,-256.376,16.835,32,0
2024-12-10 11:57:58.633171,58c82709-ca83-48bc-b8ff-86fc1799ffdf,KXHIGHMIA-24DEC10-B82.5,43261.367,800,3.0,80.995,78.0,32,68,0,-1.505,-4.5,-2.995,0.0,0.0,11.81,37.908,32.0,0.022,-277.78,16.785,32,0
2024-12-10 11:57:58.633171,04299a0a-15d1-41da-9248-b611cf1b6bbc,KXHIGHMIA-24DEC10-B82.5,43261.367,80,3.0,81.102,78.0,31,69,0,-1.398,-4.5,-3.102,0.0,0.0,9.566,30.705,31.0,0.017,-233.134,15.896,31,0
2024-12-10 11:57:58.633171,c15b066b-fc5c-46bd-95af-b784a65592a4,KXHIGHMIA-24DEC10-B82.5,43261.367,100,3.0,80.82,78.0,29,71,0,-1.68,-4.5,-2.82,0.0,0.0,14.58,46.8,29.0,0.027,-316.612,13.627,29,0
2024-12-10 11:57:58.633171,70fa71bf-535c-4d16-95a3-d50abd3e440f,KXHIGHMIA-24DEC10-B82.5,43261.367,60,3.0,80.934,78.0,32,68,0,-1.566,-4.5,-2.934,0.0,0.0,13.122,42.12,32.0,0.024,-302.145,16.732,32,0
2024-12-10 11:58:18.592865,70514531-d1dd-4f8a-8a2c-443d9edae959,KXHIGHMIA-24DEC10-B80.5,43241.407,24,1.0,80.937,78.0,52,48,1,0.437,-2.5,-2.937,0.0,0.0,8.609,52.0,27.9,0.016,-316.803,25.754,48,1
2024-12-10 11:58:45.747238,9fefdde3-4fbf-4937-8713-3466c9263221,KXHIGHMIA-24DEC10-B78.5,43214.253,158,-1.0,80.612,78.0,20,80,1,2.112,-0.5,-2.612,0.0,0.0,20.0,46.8,25.11,0.014,-320.778,4.232,-20,0
2024-12-10 11:59:06.104382,b41d096b-462e-44f6-ab2f-4ffaf51432c8,KXHIGHMIA-24DEC10-B78.5,43193.896,1,-1.0,80.638,78.0,17,83,0,2.138,-0.5,-2.638,0.0,0.0,17.0,42.12,22.599,0.013,-276.121,-7.343,17,0
2024-12-10 11:59:17.288673,7740f128-478f-452c-b69d-7a0d40a408ca,KXHIGHMIA-24DEC10-B80.5,43182.711,9,1.0,80.614,78.0,53,47,1,0.114,-2.5,-2.614,0.0,0.0,15.3,53.0,20.339,0.011,-313.383,24.691,47,1
2024-12-10 11:59:18.760923,d396977a-6366-4ffb-8f0a-f60c995e1666,KXHIGHMIA-24DEC10-B78.5,43181.239,20,-1.0,80.532,78.0,17,83,0,2.032,-0.5,-2.532,0.0,0.0,17.0,47.7,18.305,0.01,-285.691,-7.344,17,0
2024-12-10 11:59:23.155058,588afd9b-13b7-468f-9188-ebe9d9795156,KXHIGHMIA-24DEC10-B78.5,43176.845,100,-1.0,80.487,78.0,17,83,0,1.987,-0.5,-2.487,0.0,0.0,17.0,42.93,16.475,0.009,-255.679,-7.464,17,0
2024-12-10 11:59:35.170480,1a2bb6e8-a924-4815-a595-84fe2bd1301c,KXHIGHMIA-24DEC10-B78.5,43164.83,50,-1.0,80.127,78.0,20,80,1,1.627,-0.5,-2.127,0.0,0.0,20.0,25.35,9.728,0.005,-163.968,4.583,-20,0
2024-12-10 11:59:35.170480,df941c84-aacd-43fe-879f-1a6cc8585724,KXHIGHMIA-24DEC10-B78.5,43164.83,60,-1.0,80.36,78.0,20,80,1,1.86,-0.5,-2.36,0.0,0.0,20.0,38.637,14.827,0.008,-241.043,4.753,-20,0
2024-12-10 11:59:35.170480,daaaa6bc-e55a-4650-b4dc-30f2a4e63fdb,KXHIGHMIA-24DEC10-B78.5,43164.83,39,-1.0,80.305,78.0,20,80,1,1.805,-0.5,-2.305,0.0,0.0,20.0,34.773,13.344,0.008,-217.86,4.689,-20,0
2024-12-10 11:59:35.170480,a3db9f75-7a63-486b-9ebf-c3be3319547e,KXHIGHMIA-24DEC10-B78.5,43164.83,76,-1.0,80.248,78.0,20,80,1,1.748,-0.5,-2.248,0.0,0.0,20.0,31.296,12.01,0.007,-197.502,4.657,-20,0
2024-12-10 11:59:35.170480,6e4430a6-6315-4e94-9fd1-35b591ef6837,KXHIGHMIA-24DEC10-B78.5,43164.83,50,-1.0,80.189,78.0,20,80,1,1.689,-0.5,-2.189,0.0,0.0,20.0,28.166,10.809,0.006,-179.636,4.612,-20,0
2024-12-10 12:01:26.930548,90d17159-eb13-4707-95d1-52dce10a7964,KXHIGHMIA-24DEC10-B78.5,43053.069,10,-1.0,80.006,78.0,22,78,1,1.506,-0.5,-2.006,0.0,0.0,22.0,22.815,8.755,0.005,-158.324,2.892,-22,0
2024-12-10 12:01:32.979579,f2b882b2-a369-45d2-82f9-216fc056e245,KXHIGHMIA-24DEC10-B82.5,43047.02,44,3.0,80.714,78.0,27,73,0,-1.786,-4.5,-2.714,0.0,0.0,19.8,20.533,27.0,0.004,-210.133,11.541,27,0
2024-12-10 12:01:42.969666,ca02f108-5357-4aec-9d78-f0795b16ff19,KXHIGHMIA-24DEC10-B80.5,43037.03,18,1.0,80.638,78.0,52,48,1,0.138,-2.5,-2.638,0.0,0.0,17.82,52.0,24.3,0.004,-334.299,25.681,48,1
2024-12-10 12:01:46.267204,b6f7f4ac-77ac-4bdc-a3f8-1acb6b00d6d3,KXHIGHMIA-24DEC10-B82.5,43033.733,51,3.0,80.662,78.0,23,77,0,-1.838,-4.5,-2.662,0.0,0.0,16.038,46.8,23.0,0.004,-296.588,7.367,23,0
2024-12-10 12:01:56.539163,c7aedad5-6810-42cd-8e9a-e0b4f931e522,KXHIGHMIA-24DEC10-B80.5,43023.461,21,1.0,80.642,78.0,53,47,1,0.142,-2.5,-2.642,0.0,0.0,14.434,53.0,20.7,0.003,-311.664,24.649,47,1
2024-12-10 12:02:13.092325,8ec6713b-d026-48ce-bef7-9bbff4f96e45,KXHIGHMIA-24DEC10-B78.5,43006.908,325,-1.0,80.468,78.0,20,80,0,1.968,-0.5,-2.468,0.0,0.0,20.0,47.7,18.63,0.003,-298.743,-4.945,20,0
2024-12-10 12:02:13.092325,485851b8-b132-4f22-b0db-a87cb5f5078c,KXHIGHMIA-24DEC10-B78.5,43006.908,60,-1.0,80.419,78.0,20,80,0,1.919,-0.5,-2.419,0.0,0.0,20.0,42.93,16.767,0.003,-268.571,-4.896,20,0
2024-12-10 12:02:28.073241,b6c95ebc-7bd0-4171-95d2-3480d68676e7,KXHIGHMIA-24DEC10-B78.5,42991.927,458,-1.0,80.446,78.0,17,83,0,1.946,-0.5,-2.446,0.0,0.0,17.0,38.637,15.09,0.002,-230.294,-7.966,17,0
2024-12-10 12:03:09.180564,d2e88b82-8e2b-4ec3-8c26-99aeed5f311b,KXHIGHMIA-24DEC10-B78.5,42950.819,30,-1.0,80.367,78.0,18,82,0,1.867,-0.5,-2.367,0.0,0.0,18.0,34.773,13.581,0.002,-210.848,-6.97,18,0
2024-12-10 12:03:56.613031,543c0260-3652-4f3e-b360-6accab96f55e,KXHIGHMIA-24DEC10-B82.5,42903.387,80,3.0,80.968,78.0,26,74,1,-1.532,-4.5,-2.968,0.0,0.0,11.81,22.815,26.0,0.001,-185.21,-10.272,-26,0
2024-12-10 12:03:56.613031,85246bab-0a26-43a3-b2e8-4c172610a16e,KXHIGHMIA-24DEC10-B82.5,42903.387,32,3.0,81.056,78.0,33,67,1,-1.444,-4.5,-3.056,0.0,0.0,13.122,25.35,33.0,0.002,-231.104,-17.212,-33,0
2024-12-10 12:03:56.613031,389b466c-fdb1-48c7-844d-8d1eb3291960,KXHIGHMIA-24DEC10-B82.5,42903.387,50,3.0,81.012,78.0,25,75,1,-1.488,-4.5,-3.012,0.0,0.0,10.629,20.533,25.0,0.001,-167.638,-9.283,-25,0
2024-12-10 12:03:56.613031,fdbe1107-a643-46e1-8cc7-5337c6e4b61f,KXHIGHMIA-24DEC10-B82.5,42903.387,38,3.0,80.956,78.0,35,65,1,-1.544,-4.5,-2.956,0.0,0.0,16.2,31.296,35.0,0.002,-277.31,-19.075,-35,0
2024-12-10 12:03:56.613031,bccde230-c6b3-4750-95a5-12fd901bbf63,KXHIGHMIA-24DEC10-B82.5,42903.387,60,3.0,80.808,78.0,25,75,1,-1.692,-4.5,-2.808,0.0,0.0,14.58,28.166,25.0,0.002,-213.553,-9.111,-25,0
2024-12-10 12:04:28.854396,ebcd532a-f0e1-4268-bd12-335a0f9d90ee,KXHIGHMIA-24DEC10-B78.5,42871.146,10,-1.0,80.516,78.0,22,78,1,2.016,-0.5,-2.516,0.0,0.0,22.0,18.48,22.5,0.001,-191.95,3.165,-22,0
2024-12-10 12:04:37.504566,a71c2afa-fac3-4c79-a632-1d8276bb8343,KXHIGHMIA-24DEC10-B82.5,42862.495,60,3.0,80.669,78.0,25,75,0,-1.831,-4.5,-2.669,0.0,0.0,19.8,16.632,25.0,0.001,-186.339,8.595,25,0
2024-12-10 12:04:37.504566,99d26542-9170-4427-b354-3c177058a700,KXHIGHMIA-24DEC10-B82.5,42862.495,200,3.0,80.749,78.0,25,75,0,-1.751,-4.5,-2.749,0.0,0.0,17.82,14.969,25.0,0.001,-172.298,8.606,25,0
2024-12-10 12:04:37.504566,62d66363-9d8f-443d-85a9-6fa29a652b40,KXHIGHMIA-24DEC10-B82.5,42862.495,71,3.0,80.798,78.0,24,76,0,-1.702,-4.5,-2.798,0.0,0.0,16.038,13.472,24.0,0.001,-155.807,7.618,24,0
2024-12-10 12:04:37.504566,2a885540-35a0-4e1e-aa30-073bb4adf65a,KXHIGHMIA-24DEC10-B82.5,42862.495,80,3.0,80.878,78.0,24,76,0,-1.622,-4.5,-2.878,0.0,0.0,14.434,12.125,24.0,0.001,-145.056,7.675,24,0
2024-12-10 12:04:45.401553,cddc7fe0-7a46-41ea-b6ac-67a73c7ddd01,KXHIGHMIA-24DEC10-B78.5,42854.598,500,-1.0,80.686,78.0,17,83,0,2.186,-0.5,-2.686,0.0,0.0,17.0,10.912,21.6,0.001,-140.609,-8.296,17,0
2024-12-10 12:04:45.401553,a5677742-34a0-4b2c-a174-cd9b6436ee5d,KXHIGHMIA-24DEC10-B78.5,42854.598,60,-1.0,80.606,78.0,17,83,0,2.106,-0.5,-2.606,0.0,0.0,17.0,9.821,19.44,0.001,-128.281,-8.273,17,0
2024-12-10 12:05:11.005264,b582ce4c-b8ef-4ccf-99cc-b4265a2f9c7e,KXHIGHMIA-24DEC10-B78.5,42828.995,5,-1.0,80.392,78.0,20,80,1,1.892,-0.5,-2.392,0.0,0.0,20.0,8.839,17.496,0.001,-129.245,5.358,-20,0
2024-12-10 12:05:11.010911,668776fc-bcd1-4c6e-9553-9634cc97a98f,KXHIGHMIA-24DEC10-B82.5,42828.989,5,3.0,80.775,78.0,25,75,1,-1.725,-4.5,-2.775,0.0,0.0,18.0,7.955,25.0,0.0,-148.992,-8.558,-25,0
2024-12-10 12:05:11.032380,2a0977a8-5a28-4c24-85fa-30afdb021cfb,KXHIGHMIA-24DEC10-B80.5,42828.968,5,1.0,80.649,78.0,46,54,1,0.149,-2.5,-2.649,0.0,0.0,16.2,46.0,22.5,0.0,-291.285,31.428,54,1
2024-12-10 12:05:11.036732,c5014778-194b-456a-b016-a3eb06338879,KXHIGHMIA-24DEC10-T83,42828.963,5,5.0,80.795,78.0,3,97,1,-3.705,-6.5,-2.795,0.0,0.0,14.58,41.4,20.25,3.0,-257.424,1.978,-3,0
2024-12-10 12:05:22.136320,627a07d8-b255-479b-a058-133d60b4544e,KXHIGHMIA-24DEC10-B78.5,42817.864,95,-1.0,80.535,78.0,20,80,1,2.035,-0.5,-2.535,0.0,0.0,20.0,33.534,16.403,2.43,-225.747,5.363,-20,0
2024-12-10 12:05:22.136320,8d1f3ce9-223c-49eb-b575-7cf9f85290d7,KXHIGHMIA-24DEC10-B78.5,42817.864,60,-1.0,80.593,78.0,20,80,1,2.093,-0.5,-2.593,0.0,0.0,20.0,37.26,18.225,2.7,-250.304,5.409,-20,0
2024-12-10 12:06:21.196662,feada5f9-6255-4a0d-b33c-fab5af51d073,KXHIGHMIA-24DEC10-B78.5,42758.803,280,-1.0,80.337,78.0,25,75,1,1.837,-0.5,-2.337,0.0,0.0,25.0,30.181,14.762,2.187,-224.756,0.639,-25,0
2024-12-10 12:06:21.196662,fd67b227-2be8-446e-8862-f725af94b8c0,KXHIGHMIA-24DEC10-B78.5,42758.803,305,-1.0,80.269,78.0,25,75,1,1.769,-0.5,-2.269,0.0,0.0,25.0,27.163,13.286,1.968,-205.858,0.629,-25,0
2024-12-10 12:06:21.196662,e7529ada-8681-47b9-8f22-df09663b6b79,KXHIGHMIA-24DEC10-B78.5,42758.803,25,-1.0,80.255,78.0,23,77,1,1.755,-0.5,-2.255,0.0,0.0,23.0,24.446,11.957,1.771,-180.942,2.59,-23,0
2024-12-10 12:06:21.196662,c80a9263-3903-4fa3-85fd-2ea973916ff7,KXHIGHMIA-24DEC10-B78.5,42758.803,20,-1.0,80.156,78.0,24,76,1,1.656,-0.5,-2.156,0.0,0.0,24.0,22.002,10.762,1.594,-170.596,1.557,-24,0
2024-12-10 12:06:21.196662,b22472c4-c5d2-4792-a139-02d034efc2e6,KXHIGHMIA-24DEC10-B78.5,42758.803,750,-1.0,80.055,78.0,25,75,1,1.555,-0.5,-2.055,0.0,0.0,25.0,19.801,9.686,1.435,-162.105,0.54,-25,0
2024-12-10 12:06:21.196662,ac6b157b-bc05-47a2-ad3e-ca25ba31dbfa,KXHIGHMIA-24DEC10-B78.5,42758.803,31,-1.0,80.01,78.0,24,76,1,1.51,-0.5,-2.01,0.0,0.0,24.0,17.821,8.717,1.291,-146.811,1.484,-24,0
2024-12-10 12:06:21.196662,79215baf-df8e-4211-94f6-da558af26e9c,KXHIGHMIA-24DEC10-B78.5,42758.803,1,-1.0,79.997,78.0,22,78,1,1.497,-0.5,-1.997,0.0,0.0,22.0,16.039,7.845,1.162,-128.848,3.451,-22,0
2024-12-10 12:06:21.196662,489e85ba-0f67-4013-82fb-3a6696712703,KXHIGHMIA-24DEC10-B78.5,42758.803,31,-1.0,79.862,78.0,24,76,1,1.362,-0.5,-1.862,0.0,0.0,24.0,14.435,7.061,1.046,-128.658,1.429,-24,0
2024-12-10 12:06:21.196662,32e1b027-9011-4d6c-a796-df64e541126f,KXHIGHMIA-24DEC10-B78.5,42758.803,21,-1.0,79.788,78.0,24,76,1,1.288,-0.5,-1.788,0.0,0.0,24.0,12.992,6.355,0.941,-121.282,1.41,-24,0
2024-12-10 12:06:50.148059,070a39fa-8e5a-4271-a5f0-1ec7ef3ce764,KXHIGHMIA-24DEC10-B82.5,42729.852,50,3.0,80.608,78.0,23,77,0,-1.892,-4.5,-2.608,0.0,0.0,21.6,11.693,23.0,0.847,-167.098,6.557,23,0
2024-12-10 12:07:57.848120,337d03e7-e941-4077-b7a8-52df2c808605,KXHIGHMIA-24DEC10-B82.5,42662.152,200,3.0,80.868,78.0,26,74,1,-1.632,-4.5,-2.868,0.0,0.0,17.496,9.471,26.0,0.686,-155.818,-9.485,-26,0
2024-12-10 12:07:57.848120,9c06fd69-8662-4e0e-8942-ee744d9cee1f,KXHIGHMIA-24DEC10-B82.5,42662.152,60,3.0,80.785,78.0,26,74,1,-1.715,-4.5,-2.785,0.0,0.0,19.44,10.523,26.0,0.763,-166.956,-9.432,-26,0
2024-12-10 12:09:28.197925,e7603ce3-e19f-49a6-8926-670accabf801,KXHIGHMIA-24DEC10-B78.5,42571.802,79,-1.0,80.522,78.0,24,76,1,2.022,-0.5,-2.522,0.0,0.0,24.0,8.524,23.4,0.618,-168.015,1.663,-24,0
2024-12-10 12:09:56.837058,af938f21-08e9-452d-bdce-1947cf607f7b,KXHIGHMIA-24DEC10-B82.5,42543.163,200,3.0,80.63,78.0,24,76,0,-1.87,-4.5,-2.63,0.0,0.0,21.6,7.672,24.0,0.556,-157.948,6.745,24,0
2024-12-10 12:09:56.837058,8de38717-aa6f-4d46-81e0-79c2ddee2141,KXHIGHMIA-24DEC10-B82.5,42543.163,23,3.0,80.683,78.0,23,77,0,-1.817,-4.5,-2.683,0.0,0.0,19.44,6.904,23.0,0.5,-142.795,6.079,23,0
2024-12-10 12:10:02.310771,6cd97234-60e2-4714-9423-21305cf75a1c,KXHIGHMIA-24DEC10-B78.5,42537.689,12,-1.0,80.568,78.0,20,80,0,2.068,-0.5,-2.568,0.0,0.0,20.0,6.214,20.7,0.45,-133.631,-5.876,20,0
2024-12-10 12:10:27.060598,fddcaed0-76f0-4d70-97c3-8e0039f21b4d,KXHIGHMIA-24DEC10-T83,42512.939,50,5.0,80.622,78.0,1,99,0,-3.878,-6.5,-2.622,0.0,0.0,18.0,5.593,18.63,1.0,-116.142,-4.088,1,0
2024-12-10 12:10:27.060598,cf77811a-80cb-49d6-a18e-dbc2432ba280,KXHIGHMIA-24DEC10-T83,42512.939,896,5.0,80.632,78.0,1,99,0,-3.868,-6.5,-2.632,0.0,0.0,16.2,5.033,16.767,1.0,-100.524,-4.017,1,0
2024-12-10 12:10:29.907113,526f1eb1-64b2-48dc-ac6a-d9e41a50852c,KXHIGHMIA-24DEC10-B78.5,42510.093,121,-1.0,80.086,78.0,24,76,1,1.586,-0.5,-2.086,0.0,0.0,24.0,4.077,13.581,0.81,-117.261,1.913,-24,0
2024-12-10 12:10:29.907113,91b0629a-f33f-4678-b2fa-e9d3e2c5e53b,KXHIGHMIA-24DEC10-B78.5,42510.093,60,-1.0,80.181,78.0,24,76,1,1.681,-0.5,-2.181,0.0,0.0,24.0,4.53,15.09,0.9,-123.978,2.008,-24,0
2024-12-10 12:11:33.122683,377cf6e2-9bcf-4156-9dfb-bfce6a238ce5,KXHIGHMIA-24DEC10-B80.5,42446.877,3,1.0,80.325,78.0,56,44,1,-0.175,-2.5,-2.325,0.0,0.0,21.6,56.0,12.223,0.729,-322.158,21.276,44,1
2024-12-10 12:14:21.499258,4a53f01c-ccab-414f-9785-1b93342bcc31,KXHIGHMIA-24DEC10-B82.5,42278.501,60,3.0,80.517,78.0,17,83,0,-1.983,-4.5,-2.517,0.0,0.0,17.496,45.36,17.0,0.59,-270.958,-0.255,17,0
2024-12-10 12:14:21.499258,89e9a2c2-099d-45f4-8e25-0b9c1112c1de,KXHIGHMIA-24DEC10-B82.5,42278.501,32,3.0,80.474,78.0,17,83,0,-2.026,-4.5,-2.474,0.0,0.0,19.44,50.4,17.0,0.656,-303.141,-0.293,17,0
2024-12-10 12:14:35.665847,20b1bdf4-f280-48fc-ac1d-de75c2d35b3f,KXHIGHMIA-24DEC10-B82.5,42264.334,40,3.0,80.536,78.0,16,84,0,-1.964,-4.5,-2.536,0.0,0.0,15.746,40.824,16.0,0.531,-238.859,-1.378,16,0
2024-12-10 12:16:24.964237,bb7649fa-27d9-4536-ac73-35ac36033534,KXHIGHMIA-24DEC10-B78.5,42155.036,60,-1.0,80.248,78.0,25,75,1,1.748,-0.5,-2.248,0.0,0.0,25.0,36.742,14.4,0.478,-250.941,1.058,-25,0
2024-12-10 12:16:24.964237,792063b1-da63-4bdb-b2a9-03e323b0791f,KXHIGHMIA-24DEC10-B78.5,42155.036,30,-1.0,80.187,78.0,25,75,1,1.687,-0.5,-2.187,0.0,0.0,25.0,33.067,12.96,0.43,-228.999,1.013,-25,0
2024-12-10 12:17:09.336337,b8e84d84-6f3c-452b-8e0f-de32b9e3923b,KXHIGHMIA-24DEC10-B78.5,42110.664,119,-1.0,80.084,78.0,24,76,0,1.584,-0.5,-2.084,0.0,0.0,24.0,26.785,10.498,0.349,-188.651,-2.109,24,0
2024-12-10 12:17:09.336337,e91b4ec8-2070-4d03-8401-da5de8767549,KXHIGHMIA-24DEC10-B78.5,42110.664,60,-1.0,80.149,78.0,24,76,0,1.649,-0.5,-2.149,0.0,0.0,24.0,29.761,11.664,0.387,-205.542,-2.11,24,0
2024-12-10 12:17:27.441535,c5d4ef38-27db-42bd-88e5-338a37958509,KXHIGHMIA-24DEC10-B78.5,42092.558,333,-1.0,80.132,78.0,20,80,0,1.632,-0.5,-2.132,0.0,0.0,20.0,24.106,9.448,0.314,-157.486,-6.128,20,0
2024-12-10 12:18:07.029789,ae3fd4cd-d12d-491a-9265-6f4491ecec33,KXHIGHMIA-24DEC10-B82.5,42052.97,60,3.0,80.373,78.0,14,86,0,-2.127,-4.5,-2.373,0.0,0.0,18.0,21.696,14.0,0.282,-155.376,-3.452,14,0
2024-12-10 12:18:07.029789,993225b1-0bd8-434c-8adc-99992c2ec90c,KXHIGHMIA-24DEC10-B82.5,42052.97,40,3.0,80.432,78.0,14,86,0,-2.068,-4.5,-2.432,0.0,0.0,16.2,19.526,14.0,0.254,-139.742,-3.451,14,0
2024-12-10 12:18:07.029789,5f78831a-bf77-49a1-ba1a-c537e6e7787f,KXHIGHMIA-24DEC10-B82.5,42052.97,280,3.0,80.495,78.0,14,86,0,-2.005,-4.5,-2.495,0.0,0.0,14.58,17.573,14.0,0.229,-126.051,-3.423,14,0
2024-12-10 12:18:14.199384,0d07f694-a60e-4000-9368-0486192e0976,KXHIGHMIA-24DEC10-B78.5,42045.801,1000,-1.0,79.021,78.0,30,70,1,0.521,-0.5,-1.021,0.0,0.0,30.0,3.618,2.882,0.047,-109.596,-3.84,-30,0
2024-12-10 12:18:14.199384,0fadf719-2de8-4335-a24c-16e402d86ab5,KXHIGHMIA-24DEC10-B78.5,42045.801,20,-1.0,79.053,78.0,31,69,1,0.553,-0.5,-1.053,0.0,0.0,31.0,4.02,3.203,0.052,-115.621,-4.829,-31,0
2024-12-10 12:18:14.199384,26d6f94b-748d-4ec1-9d5e-917563bb66be,KXHIGHMIA-24DEC10-B78.5,42045.801,60,-1.0,79.17,78.0,27,73,1,0.67,-0.5,-1.17,0.0,0.0,27.0,4.467,3.559,0.058,-100.025,-0.809,-27,0
2024-12-10 12:18:14.199384,46aca846-e5e3-4680-b4ab-9c6dbead15b5,KXHIGHMIA-24DEC10-B78.5,42045.801,50,-1.0,79.188,78.0,29,71,1,0.688,-0.5,-1.188,0.0,0.0,29.0,4.963,3.954,0.065,-110.862,-2.799,-29,0
2024-12-10 12:18:14.199384,4a406896-c9e6-4f60-bdb4-5ee872ada406,KXHIGHMIA-24DEC10-B78.5,42045.801,25,-1.0,79.081,78.0,40,60,1,0.581,-0.5,-1.081,0.0,0.0,40.0,5.515,4.393,0.072,-163.285,-13.798,-40,0
2024-12-10 12:18:14.199384,7bf0b6d8-ee93-4a37-82a2-10d47356b885,KXHIGHMIA-24DEC10-B78.5,42045.801,40,-1.0,79.144,78.0,39,61,1,0.644,-0.5,-1.144,0.0,0.0,39.0,6.127,4.881,0.08,-161.524,-12.789,-39,0
2024-12-10 12:18:14.199384,8ce0972a-e3ad-4a80-97fa-8fb175e2e484,KXHIGHMIA-24DEC10-B78.5,42045.801,13,-1.0,79.367,78.0,29,71,1,0.867,-0.5,-1.367,0.0,0.0,29.0,6.808,5.424,0.089,-119.667,-2.748,-29,0
2024-12-10 12:18:14.199384,a1d5e6a6-8854-40db-8e45-5ee7a279e233,KXHIGHMIA-24DEC10-B78.5,42045.801,23,-1.0,79.364,78.0,36,64,1,0.864,-0.5,-1.364,0.0,0.0,36.0,8.405,6.696,0.109,-159.391,-9.627,-36,0
2024-12-10 12:18:14.199384,a3229811-6097-4c70-93be-15bc98788e2e,KXHIGHMIA-24DEC10-B78.5,42045.801,40,-1.0,79.246,78.0,49,51,1,0.746,-0.5,-1.246,0.0,0.0,49.0,9.339,7.44,0.122,-226.241,-22.622,-49,0
2024-12-10 12:18:14.199384,a9945f05-ed92-441d-bf95-0a771916afc6,KXHIGHMIA-24DEC10-B78.5,42045.801,1,-1.0,79.693,78.0,27,73,1,1.193,-0.5,-1.693,0.0,0.0,27.0,10.377,8.267,0.135,-130.457,-0.553,-27,0
2024-12-10 12:18:14.199384,ae637564-d2fb-435c-b3a6-ce10dd071490,KXHIGHMIA-24DEC10-B78.5,42045.801,12,-1.0,79.717,78.0,29,71,1,1.217,-0.5,-1.717,0.0,0.0,29.0,11.53,9.185,0.15,-145.927,-2.528,-29,0
2024-12-10 12:18:14.199384,ed9588cf-8903-4fec-b7c3-317069c40bcc,KXHIGHMIA-24DEC10-B78.5,42045.801,18,-1.0,79.818,78.0,28,72,1,1.318,-0.5,-1.818,0.0,0.0,28.0,12.811,10.206,0.167,-149.383,-1.515,-28,0
