time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-06-06 16:54:24.041607,05fa8b62-7e01-4b57-9c55-e16010b1eda3,KXHIGHMIA-25JUN07-B89.5,111875.958,4,1.0,89.421,88.5,30,70,1,-0.079,-1.0,-0.921,0.0,2.78,14.88,30.0,16.403,1.167,-191.121,64.669,70,1
2025-06-06 16:54:47.087064,20be7924-e32e-4587-a682-4ce0da78b1be,KXHIGHMIA-25JUN07-B87.5,111852.913,68,-1.0,89.038,88.5,28,72,1,1.538,1.0,-0.538,0.0,2.502,28.0,27.0,14.762,1.051,-224.376,-27.0,-28,0
2025-06-06 17:00:34.453733,e7b02870-0275-4221-99af-60a7907122dd,KXHIGHMIA-25JUN07-B91.5,111505.546,25,3.0,89.382,88.5,24,76,0,-2.118,-3.0,-0.882,0.0,2.251,25.2,24.3,24.0,0.946,-236.893,17.531,24,0
2025-06-06 17:17:22.435155,163017be-578f-4bc9-a9dd-4be69724c7de,KXHIGHMIA-25JUN07-B89.5,110497.565,25,1.0,89.403,88.5,33,67,1,-0.097,-1.0,-0.903,0.0,1.824,20.412,33.0,19.44,0.766,-235.526,59.865,67,1
2025-06-06 17:17:22.435155,51762141-d332-4319-b3d7-7be9bff97d60,KXHIGHMIA-25JUN07-B89.5,110497.565,3,1.0,89.398,88.5,33,67,1,-0.102,-1.0,-0.898,0.0,2.026,22.68,33.0,21.6,0.851,-253.844,59.36,67,1
2025-06-06 17:19:30.954935,5fa8a687-aaea-4bc9-8c71-e4071e272164,KXHIGHMIA-25JUN07-B87.5,110369.045,13,-1.0,89.188,88.5,27,73,0,1.688,1.0,-0.688,0.0,1.641,27.0,29.7,17.496,0.689,-240.335,26.0,27,0
2025-06-06 17:19:41.010092,1a8b4a30-c400-421c-b230-76338c1b152d,KXHIGHMIA-25JUN07-B87.5,110358.99,59,-1.0,89.148,88.5,26,74,0,1.648,1.0,-0.648,0.0,1.477,26.0,26.73,15.746,0.62,-216.226,25.0,26,0
2025-06-06 17:19:41.010092,15d3263a-be5b-407f-a0f7-37133b726e4f,KXHIGHMIA-25JUN07-B87.5,110358.99,57,-1.0,89.132,88.5,24,76,0,1.632,1.0,-0.632,0.0,1.329,24.0,24.057,14.172,0.558,-190.411,23.0,24,0
2025-06-06 17:19:56.423999,3c6ad397-1467-4089-9b55-cdf834dfb655,KXHIGHMIA-25JUN07-T92,110343.576,15,3.5,89.382,88.5,6,94,1,-2.618,-3.5,-0.882,0.0,1.196,21.6,21.651,12.755,6.0,-176.386,-4.738,-6,0
2025-06-06 17:22:05.267426,9a09e27f-d0b6-4575-9530-3c96e1be9853,KXHIGHMIA-25JUN07-B89.5,110214.733,4,1.0,89.399,88.5,29,71,0,-0.101,-1.0,-0.899,0.0,1.077,19.44,29.0,11.479,5.4,-192.538,-62.935,-71,1
2025-06-06 17:22:45.109300,918dc6bb-9109-40b6-be10-d84ba93f4986,KXHIGHMIA-25JUN07-T92,110174.891,8,3.5,89.529,88.5,8,92,1,-2.471,-3.5,-1.029,0.0,0.969,17.496,26.1,10.331,8.0,-175.94,-6.441,-8,0
2025-06-06 17:22:45.109300,241411e1-9ca8-4388-8541-05fb33591faa,KXHIGHMIA-25JUN07-T92,110174.891,4,3.5,89.475,88.5,6,94,1,-2.525,-3.5,-0.975,0.0,0.872,15.746,23.49,9.298,6.0,-148.919,-4.518,-6,0
2025-06-06 17:23:01.291577,edcc1eec-8238-4c96-9b8e-0c5f23bd9833,KXHIGHMIA-25JUN07-T92,110158.708,22,3.5,89.553,88.5,7,93,1,-2.447,-3.5,-1.053,0.0,0.785,14.172,21.141,8.368,7.0,-133.288,-5.428,-7,0
2025-06-06 17:25:26.505104,555f00f6-7794-41d5-bf72-68985a61e853,KXHIGHMIA-25JUN07-B87.5,110013.495,200,-1.0,88.951,88.5,21,79,0,1.451,1.0,-0.451,0.0,0.464,21.0,12.484,4.941,4.133,-108.853,20.0,21,0
2025-06-06 17:25:26.505104,60e8c6fa-0dfa-4bcb-966e-115380e5b94b,KXHIGHMIA-25JUN07-B87.5,110013.495,60,-1.0,88.931,88.5,24,76,0,1.431,1.0,-0.431,0.0,0.515,24.0,13.871,5.49,4.593,-128.76,23.0,24,0
2025-06-06 17:25:26.505104,caca39c7-4711-4bcd-9c98-f2781a498191,KXHIGHMIA-25JUN07-B87.5,110013.495,34,-1.0,89.182,88.5,23,77,0,1.682,1.0,-0.682,0.0,0.707,23.0,19.027,7.531,6.3,-154.724,21.996,23,0
2025-06-06 17:25:26.505104,ca53e7c6-eba5-411f-91ac-46528af2975d,KXHIGHMIA-25JUN07-B87.5,110013.495,200,-1.0,89.14,88.5,22,78,0,1.64,1.0,-0.64,0.0,0.636,22.0,17.124,6.778,5.67,-139.167,21.0,22,0
2025-06-06 17:25:26.505104,64ac9503-f09a-4e41-9318-02cffbb7d7f9,KXHIGHMIA-25JUN07-B87.5,110013.495,10,-1.0,89.168,88.5,19,81,0,1.668,1.0,-0.668,0.0,0.572,19.0,15.412,6.1,5.103,-117.127,18.0,19,0
2025-06-06 18:01:46.130900,261d1a86-94a4-452b-8a42-4ae53b676317,KXHIGHMIA-25JUN07-B89.5,107833.869,78,1.0,89.194,88.5,34,66,1,-0.306,-1.0,-0.694,0.0,0.338,15.309,34.0,3.602,3.013,-169.24,57.916,66,1
2025-06-06 18:01:46.130900,d850ea06-32b5-4971-94ff-b1ea66580337,KXHIGHMIA-25JUN07-B89.5,107833.869,16,1.0,89.16,88.5,35,65,1,-0.34,-1.0,-0.66,0.0,0.417,18.9,35.0,4.447,3.72,-191.146,56.743,65,1
2025-06-06 18:01:46.130900,6dfae995-c707-49e0-9402-6cec7700749c,KXHIGHMIA-25JUN07-B89.5,107833.869,3,1.0,89.174,88.5,34,66,1,-0.326,-1.0,-0.674,0.0,0.375,17.01,34.0,4.003,3.348,-177.328,57.829,66,1
2025-06-06 18:02:05.638774,3d141e40-76ae-4b11-bf2c-cf8f2f4c68e6,KXHIGHMIA-25JUN07-B89.5,107814.361,20,1.0,89.218,88.5,35,65,1,-0.282,-1.0,-0.718,0.0,0.304,13.778,35.0,3.242,2.712,-166.735,56.578,65,1
2025-06-06 18:02:22.455681,4d52938c-e710-443c-92b8-c332fc8fc4b6,KXHIGHMIA-25JUN07-B91.5,107797.544,20,3.0,90.025,88.5,30,70,1,-1.475,-3.0,-1.525,0.0,0.274,12.4,31.5,30.0,2.441,-243.754,-23.271,-30,0
2025-06-06 18:10:35.662524,ad7a4d82-cdfd-4a09-94f2-3d92a5364120,KXHIGHMIA-25JUN07-B91.5,107304.337,200,3.0,90.251,88.5,32,68,1,-1.249,-3.0,-1.751,0.0,0.2,9.04,22.964,32.0,1.779,-203.475,-24.296,-32,0
2025-06-06 18:10:35.662524,65fea7c1-b788-4353-a73f-6b3ff36b664c,KXHIGHMIA-25JUN07-B91.5,107304.337,9,3.0,90.276,88.5,30,70,1,-1.224,-3.0,-1.776,0.0,0.18,8.136,20.667,30.0,1.601,-182.128,-22.317,-30,0
2025-06-06 18:10:35.662524,e01fc91b-0122-4241-81db-7fe5ed282a54,KXHIGHMIA-25JUN07-B91.5,107304.337,1,3.0,90.086,88.5,30,70,1,-1.414,-3.0,-1.586,0.0,0.246,11.16,28.35,30.0,2.197,-225.162,-21.562,-30,0
2025-06-06 18:10:35.662524,da03b676-3b3b-4371-be09-e6ea0cc1a71e,KXHIGHMIA-25JUN07-B91.5,107304.337,200,3.0,90.224,88.5,34,66,1,-1.276,-3.0,-1.724,0.0,0.222,10.044,25.515,34.0,1.977,-226.732,-26.279,-34,0
2025-06-06 18:11:04.204387,e3f5e5e8-c22d-441e-88db-c3ed4d1b2ef3,KXHIGHMIA-25JUN07-B91.5,107275.796,92,3.0,90.433,88.5,35,65,1,-1.067,-3.0,-1.933,0.0,0.162,7.322,18.6,35.0,1.441,-193.62,-26.613,-35,0
2025-06-06 18:11:04.204387,428e656f-4f9a-48a2-b1f9-e3ace5707dbb,KXHIGHMIA-25JUN07-B91.5,107275.796,200,3.0,90.528,88.5,37,63,1,-0.972,-3.0,-2.028,0.0,0.145,6.59,16.74,37.0,1.297,-193.258,-28.573,-37,0
2025-06-06 18:16:24.363810,f75ba4fb-ea8f-400b-b1de-d3b777e800ea,KXHIGHMIA-25JUN07-B91.5,106955.636,63,3.0,90.588,88.5,37,63,1,-0.912,-3.0,-2.088,0.0,0.131,5.931,15.066,37.0,1.167,-184.944,-28.603,-37,0
2025-06-06 18:26:09.420423,c2cafe42-1ce5-41df-821a-7ce86000e370,KXHIGHMIA-25JUN07-B91.5,106370.58,66,3.0,90.632,88.5,36,64,1,-0.868,-3.0,-2.132,0.0,0.118,5.338,13.56,36.0,1.051,-173.098,-27.424,-36,0
2025-06-06 18:26:25.748537,bbd25a8d-ff40-445c-a98e-c2edfd52faed,KXHIGHMIA-25JUN07-B89.5,106354.251,15,1.0,90.325,88.5,31,69,1,0.825,-1.0,-1.825,0.0,0.106,4.804,31.0,32.4,0.946,-226.395,59.691,69,1
2025-06-06 18:26:25.748537,a89fb8b1-e493-4a26-abb2-80febfe67059,KXHIGHMIA-25JUN07-B89.5,106354.251,46,1.0,90.263,88.5,33,67,1,0.763,-1.0,-1.763,0.0,0.095,4.324,33.0,29.16,0.851,-219.704,58.516,67,1
2025-06-06 18:40:12.062034,2e3c3004-27c8-4196-bc57-8d6e47f941bd,KXHIGHMIA-25JUN07-B91.5,105527.938,93,3.0,90.403,88.5,34,66,0,-1.097,-3.0,-1.903,0.0,0.086,3.891,29.7,34.0,0.766,-225.486,25.355,34,0
2025-06-06 18:45:11.776834,aabe380e-6a75-4afa-9115-356d51f83932,KXHIGHMIA-25JUN07-B85.5,105228.223,50,-3.0,89.499,88.5,14,86,1,3.999,3.0,-0.999,0.0,14.0,3.502,26.73,30.6,0.689,-233.592,-6.858,-14,0
2025-06-06 18:50:19.050790,c53bdbd8-2203-4da4-9c5d-7467b173553d,KXHIGHMIA-25JUN07-B85.5,104920.949,5,-3.0,89.418,88.5,14,86,1,3.918,3.0,-0.918,0.0,14.0,3.152,24.057,27.54,0.62,-208.093,-6.509,-14,0
2025-06-06 18:55:11.421114,f6146001-9dfa-4117-92f3-942134f799e4,KXHIGHMIA-25JUN07-B85.5,104628.579,41,-3.0,89.332,88.5,14,86,1,3.832,3.0,-0.832,0.0,14.0,2.837,21.651,24.786,0.558,-185.728,-6.434,-14,0
2025-06-06 18:55:11.570466,e08783c9-9027-44fc-bc58-8b5de32cb76d,KXHIGHMIA-25JUN07-B91.5,104628.43,5,3.0,89.699,88.5,34,66,0,-1.801,-3.0,-1.199,0.0,12.6,2.553,19.486,34.0,0.503,-211.736,25.213,34,0
2025-06-06 18:58:48.973509,e0152098-6e6a-4cbe-8c14-65a397b1d89d,KXHIGHMIA-25JUN07-B85.5,104411.026,33,-3.0,89.527,88.5,14,86,1,4.027,3.0,-1.027,0.0,14.0,2.298,17.538,30.6,0.452,-193.416,-6.251,-14,0
2025-06-06 19:00:15.663807,bdce1833-a62c-4adf-a22b-b8f59127009f,KXHIGHMIA-25JUN07-B91.5,104324.336,12,3.0,89.723,88.5,34,66,0,-1.777,-3.0,-1.223,0.0,12.6,2.068,15.784,34.0,0.407,-196.505,25.062,34,0
2025-06-06 19:00:15.751200,d1cd07dc-7944-49b6-9f57-fa68503c41f6,KXHIGHMIA-25JUN07-B85.5,104324.249,37,-3.0,89.539,88.5,14,86,1,4.039,3.0,-1.039,0.0,14.0,1.861,14.205,30.6,0.366,-180.114,-6.171,-14,0
2025-06-06 19:05:14.800970,43b1c28d-67fa-4915-a7d2-898a1c8aded2,KXHIGHMIA-25JUN07-B85.5,104025.199,2,-3.0,89.439,88.5,14,86,1,3.939,3.0,-0.939,0.0,14.0,1.675,12.785,27.54,0.33,-161.337,-5.923,-14,0
2025-06-06 19:10:11.012193,827fe013-a40c-4746-bb3e-2bd3186872db,KXHIGHMIA-25JUN07-B85.5,103728.988,4,-3.0,89.333,88.5,14,86,1,3.833,3.0,-0.833,0.0,14.0,1.508,11.506,24.786,0.297,-144.884,-5.917,-14,0
2025-06-06 19:15:52.811676,a624f30b-ea16-4e21-b217-2c918e969424,KXHIGHMIA-25JUN07-B89.5,103387.188,5,1.0,89.379,88.5,28,72,1,-0.121,-1.0,-0.879,0.0,12.6,1.357,28.0,22.307,0.267,-194.55,62.372,72,1
2025-06-06 19:16:07.872382,efc1b483-d89c-43d2-8a8b-95620fdd33ec,KXHIGHMIA-25JUN07-B89.5,103372.128,10,1.0,89.384,88.5,28,72,1,-0.116,-1.0,-0.884,0.0,11.34,1.221,28.0,20.077,0.24,-180.961,62.188,72,1
2025-06-06 19:18:17.204822,0113eb01-774e-4f5c-a8b3-6fd5d095c5cd,KXHIGHMIA-25JUN07-B87.5,103242.795,59,-1.0,88.84,88.5,21,79,0,1.34,1.0,-0.34,0.0,9.185,21.0,22.68,16.262,0.195,-200.134,19.99,21,0
2025-06-06 19:18:17.204822,0ed8e5d9-ba93-4f9f-a0a3-fc6140596a7b,KXHIGHMIA-25JUN07-B87.5,103242.795,16,-1.0,88.864,88.5,22,78,0,1.364,1.0,-0.364,0.0,10.206,22.0,25.2,18.069,0.216,-224.992,20.988,22,0
2025-06-06 19:22:00.036332,63dde416-fd98-4877-bf17-316aa4c70276,KXHIGHMIA-25JUN07-B89.5,103019.964,2,1.0,88.903,88.5,27,73,0,-0.597,-1.0,-0.403,0.0,8.267,18.9,27.0,14.636,0.175,-200.969,-62.757,-73,1
2025-06-06 19:35:11.621987,28c479ab-e154-4098-a064-3de222160479,KXHIGHMIA-25JUN07-B91.5,102228.378,9,3.0,89.556,88.5,34,66,0,-1.944,-3.0,-1.056,0.0,7.44,17.01,24.3,34.0,0.158,-260.268,24.632,34,0
2025-06-06 19:35:11.700947,e74e92eb-6b8e-46ed-85da-6da7bee43d59,KXHIGHMIA-25JUN07-B85.5,102228.299,17,-3.0,89.194,88.5,14,86,1,3.694,3.0,-0.694,0.0,14.0,15.309,21.87,30.6,0.142,-250.593,-5.911,-14,0
2025-06-06 19:45:11.791957,ce960410-c675-4b63-bca4-41102f4ce692,KXHIGHMIA-25JUN07-B85.5,101628.208,98,-3.0,89.125,88.5,14,86,1,3.625,3.0,-0.625,0.0,14.0,13.778,19.683,27.54,0.128,-222.788,-5.294,-14,0
2025-06-06 19:45:15.173703,88e69ee0-ef28-4712-88fd-62f7a1620f94,KXHIGHMIA-25JUN07-B91.5,101624.826,7,3.0,89.41,88.5,34,66,0,-2.09,-3.0,-0.91,0.0,12.6,12.4,17.715,34.0,0.115,-233.712,24.622,34,0
2025-06-06 19:45:36.042662,685b798f-626e-4dc0-942c-d055effd8258,KXHIGHMIA-25JUN07-T92,101603.957,94,3.5,89.645,88.5,7,93,1,-2.355,-3.5,-1.145,0.0,11.34,11.16,15.943,30.6,7.0,-216.911,-5.148,-7,0
2025-06-06 19:45:36.042662,211a3cba-c659-40f4-b4d4-d12512dfe18a,KXHIGHMIA-25JUN07-T92,101603.957,56,3.5,89.599,88.5,5,95,1,-2.401,-3.5,-1.099,0.0,10.206,10.044,14.349,27.54,5.0,-184.461,-3.251,-5,0
2025-06-06 19:45:42.750918,5c583461-e6a8-41a0-86b1-5dc3f3a39cac,KXHIGHMIA-25JUN07-B91.5,101597.249,47,3.0,89.851,88.5,34,66,0,-1.649,-3.0,-1.351,0.0,9.185,9.04,12.914,34.0,4.5,-199.975,24.59,34,0
2025-06-06 19:45:48.720564,a163acd4-d5c4-4798-9c96-94a63242bc86,KXHIGHMIA-25JUN07-B91.5,101591.279,77,3.0,89.936,88.5,34,66,0,-1.564,-3.0,-1.436,0.0,8.267,8.136,11.623,34.0,4.05,-188.587,24.579,34,0
2025-06-06 19:45:54.927406,0bd50f3f-81d9-4898-a1a8-ac6fd29df28f,KXHIGHMIA-25JUN07-B91.5,101585.073,4,3.0,90.149,88.5,36,64,1,-1.351,-3.0,-1.649,0.0,6.696,6.59,9.414,36.0,3.28,-179.172,-26.286,-36,0
2025-06-06 19:45:54.927406,854323a7-e20b-4bfe-842e-3cb595deb15c,KXHIGHMIA-25JUN07-B91.5,101585.073,20,3.0,90.02,88.5,34,66,1,-1.48,-3.0,-1.52,0.0,7.44,7.322,10.46,34.0,3.645,-178.677,-24.267,-34,0
2025-06-06 19:46:11.107254,e4bdf6c0-8111-49ff-9539-46375e48d740,KXHIGHMIA-25JUN07-B89.5,101568.893,27,1.0,89.994,88.5,26,74,1,0.494,-1.0,-1.494,0.0,6.027,5.931,26.0,32.4,2.952,-221.982,63.559,74,1
2025-06-06 19:46:11.107254,d3b5168c-450d-4d2c-9554-d5adcdec5eda,KXHIGHMIA-25JUN07-B89.5,101568.893,1,1.0,89.962,88.5,28,72,1,0.462,-1.0,-1.462,0.0,5.424,5.338,28.0,29.16,2.657,-212.36,61.628,72,1
2025-06-06 19:46:11.107254,9ab95b96-e2d2-4efd-a9b3-7ef0fab65ec3,KXHIGHMIA-25JUN07-B89.5,101568.893,8,1.0,89.956,88.5,26,74,1,0.456,-1.0,-1.456,0.0,4.881,4.804,26.0,26.244,2.391,-187.826,63.692,74,1
2025-06-06 19:46:28.542627,a6222499-a57c-43a8-b977-28c0c66dad41,KXHIGHMIA-25JUN07-B87.5,101551.457,34,-1.0,89.243,88.5,28,72,1,1.743,1.0,-0.743,0.0,4.393,28.0,23.4,23.62,2.152,-249.915,-26.988,-28,0
2025-06-06 19:46:44.160607,c0c919a2-49dc-488b-82a9-d6530d7e1889,KXHIGHMIA-25JUN07-T85,101535.839,99,-3.5,89.077,88.5,3,97,1,4.077,3.5,-0.577,3.0,3.954,25.2,21.06,21.258,1.937,-220.485,-0.653,-3,0
2025-06-06 19:46:44.160607,8e09e944-fd0b-4311-9cab-11eaa5522546,KXHIGHMIA-25JUN07-T85,101535.839,100,-3.5,89.059,88.5,3,97,1,4.059,3.5,-0.559,3.0,3.559,22.68,18.954,19.132,1.743,-191.805,-2.0,-3,0
2025-06-06 19:46:44.160607,6025d03a-7c7b-4fcb-bc2d-32c73b203698,KXHIGHMIA-25JUN07-T85,101535.839,67,-3.5,88.914,88.5,5,95,1,3.914,3.5,-0.414,5.0,3.203,20.412,17.059,17.219,1.569,-171.441,-4.0,-5,0
2025-06-06 19:47:10.788934,f1d98fa0-1c02-453e-9795-4538ef806f7f,KXHIGHMIA-25JUN07-B85.5,101509.211,67,-3.0,88.365,88.5,14,86,1,2.865,3.0,0.135,4.5,14.0,18.371,15.353,15.497,1.412,-182.08,-5.329,-14,0
2025-06-06 19:50:23.942570,ade4bd9f-0509-45be-bf8d-af16f8d3d068,KXHIGHMIA-25JUN07-B91.5,101316.057,121,3.0,89.185,88.5,36,64,1,-2.315,-3.0,-0.685,4.05,12.6,16.534,13.817,36.0,1.271,-249.568,-26.155,-36,0
2025-06-06 19:50:23.942570,72a54dd5-24a8-4290-b4b6-939ca09a84fb,KXHIGHMIA-25JUN07-B91.5,101316.057,12,3.0,89.233,88.5,34,66,1,-2.267,-3.0,-0.733,3.645,11.34,14.88,12.436,34.0,1.144,-223.824,-24.211,-34,0
2025-06-06 19:52:31.839948,7807b623-3cde-4bab-9058-3f4914faa3fe,KXHIGHMIA-25JUN07-B89.5,101188.16,39,1.0,89.28,88.5,26,74,1,-0.22,-1.0,-0.78,3.28,10.206,13.392,26.0,30.6,1.029,-251.777,63.219,74,1
2025-06-06 20:00:45.692255,da324889-99ee-4cea-a3a9-499286bde2ed,KXHIGHMIA-25JUN07-B89.5,100694.308,66,1.0,89.29,88.5,27,73,1,-0.21,-1.0,-0.79,2.952,9.185,12.053,27.0,27.54,0.927,-233.8,61.994,73,1
2025-06-06 20:01:19.401267,a1d2c84b-2656-459a-8a34-161438a67c32,KXHIGHMIA-25JUN07-T92,100660.599,26,3.5,89.505,88.5,7,93,1,-2.495,-3.5,-1.005,2.657,8.267,10.848,24.3,24.786,7.0,-216.639,-3.772,-7,0
2025-06-06 20:03:48.123402,a9db2f96-6c38-47ca-b625-f338fa77a260,KXHIGHMIA-25JUN07-B85.5,100511.877,2,-3.0,89.26,88.5,12,88,0,3.76,3.0,-0.76,2.391,12.0,9.763,21.87,22.307,6.3,-202.48,3.149,12,0
2025-06-06 20:04:16.745659,f201de2b-dc64-4b5b-b8cf-87ab51d55e2f,KXHIGHMIA-25JUN07-B91.5,100483.254,2,3.0,89.548,88.5,30,70,0,-1.952,-3.0,-1.048,2.152,10.8,8.787,19.683,30.0,5.67,-216.97,19.837,30,0
2025-06-06 20:04:45.517542,73fb4c25-3c84-427f-82aa-0a657c4ac7db,KXHIGHMIA-25JUN07-T92,100454.482,2,3.5,89.509,88.5,4,96,0,-2.491,-3.5,-1.009,1.937,9.72,7.908,17.715,27.0,4.0,-185.191,0.696,4,0
2025-06-06 20:14:59.308158,dcea8487-e5ff-4f3f-9804-095bb62f7e37,KXHIGHMIA-25JUN07-B87.5,99840.692,17,-1.0,88.999,88.5,28,72,1,1.499,1.0,-0.499,1.743,8.748,28.0,15.943,24.3,3.6,-239.531,-26.988,-28,0
2025-06-06 20:15:15.420590,fc1401e4-8b4e-4948-935c-937ca23adddf,KXHIGHMIA-25JUN07-B85.5,99824.579,37,-3.0,88.773,88.5,13,87,1,3.273,3.0,-0.273,1.569,13.0,25.2,14.349,21.87,3.24,-224.869,-4.023,-13,0
2025-06-06 20:20:14.341639,fc528240-2b68-4709-a69d-87786242552b,KXHIGHMIA-25JUN07-B85.5,99525.658,5,-3.0,88.714,88.5,13,87,1,3.214,3.0,-0.214,1.412,13.0,22.68,12.914,19.683,2.916,-199.436,-3.815,-13,0
2025-06-06 20:25:12.971155,58531603-50d7-4ad2-8f1b-6a92ab3768c8,KXHIGHMIA-25JUN07-B85.5,99227.029,4,-3.0,88.651,88.5,13,87,1,3.151,3.0,-0.151,1.271,13.0,20.412,11.623,17.715,2.624,-177.175,-3.564,-13,0
2025-06-06 20:47:39.510794,4bfdbacf-a9b9-499f-b380-c69565d37223,KXHIGHMIA-25JUN07-T92,97880.489,78,3.5,88.843,88.5,6,94,1,-3.157,-3.5,-0.343,1.144,11.7,18.371,10.46,15.943,6.0,-161.858,-2.692,-6,0
2025-06-06 21:05:20.135458,880bfcc9-177c-425c-9ea7-50f5b880fb43,KXHIGHMIA-25JUN07-B85.5,96819.865,1,-3.0,88.816,88.5,11,89,0,3.316,3.0,-0.316,1.029,11.0,16.534,9.414,14.349,5.4,-141.227,1.556,11,0
2025-06-06 21:19:58.756059,4bbade93-335a-48ca-a5b8-835a9f86ba3e,KXHIGHMIA-25JUN07-B91.5,95941.244,19,3.0,89.642,88.5,36,64,1,-1.858,-3.0,-1.142,0.927,9.9,14.88,8.473,36.0,4.86,-217.599,-25.213,-36,0
2025-06-06 21:19:58.756059,02b27a4d-91ea-43a8-9a43-c3483030ecc1,KXHIGHMIA-25JUN07-B91.5,95941.244,8,3.0,89.685,88.5,34,66,1,-1.815,-3.0,-1.185,0.834,8.91,13.392,7.626,34.0,4.374,-195.927,-23.74,-34,0
2025-06-06 21:21:08.940913,766463df-5f37-4e63-a26f-571c13670bfd,KXHIGHMIA-25JUN07-B89.5,95871.059,25,1.0,89.636,88.5,29,71,1,0.136,-1.0,-1.136,0.75,8.019,12.053,29.0,30.6,3.937,-254.211,59.923,71,1
2025-06-06 21:21:08.940913,03b376fc-6a0e-422b-8b4d-2f57e1ef607f,KXHIGHMIA-25JUN07-B89.5,95871.059,8,1.0,89.635,88.5,27,73,1,0.135,-1.0,-1.135,0.675,7.217,10.848,27.0,27.54,3.543,-224.642,61.951,73,1
2025-06-06 21:30:12.997412,172e1830-ba3c-4413-a068-3ff595429f2d,KXHIGHMIA-25JUN07-B85.5,95327.003,8,-3.0,89.279,88.5,13,87,1,3.779,3.0,-0.779,0.608,13.0,9.763,24.3,24.786,3.189,-216.084,-3.552,-13,0
2025-06-06 21:35:14.211931,6d3c20e8-28d0-4792-b69a-098e0aa7dc15,KXHIGHMIA-25JUN07-B87.5,95025.788,19,-1.0,88.841,88.5,31,69,1,1.341,1.0,-0.341,0.547,11.7,31.0,21.87,22.307,2.87,-274.66,-29.967,-31,0
2025-06-06 21:35:14.211931,05d366d1-1c03-4312-b633-30c20887e848,KXHIGHMIA-25JUN07-B87.5,95025.788,12,-1.0,88.792,88.5,31,69,1,1.292,1.0,-0.292,0.492,10.53,31.0,19.683,20.077,2.583,-252.217,-29.968,-31,0
2025-06-06 21:37:29.614093,f6423889-b7ae-4a75-b49e-326d9611c605,KXHIGHMIA-25JUN07-T92,94890.386,1,3.5,88.861,88.5,4,96,0,-3.139,-3.5,-0.361,0.443,9.477,27.9,17.715,18.069,4.0,-222.58,0.656,4,0
2025-06-06 21:55:12.560411,cf54c3f6-6a88-493c-a72e-a555acee6ad6,KXHIGHMIA-25JUN07-B85.5,93827.44,100,-3.0,88.937,88.5,7,93,0,3.437,3.0,-0.437,0.399,7.0,25.11,15.943,16.262,3.6,-188.302,-3.034,7,0
2025-06-06 21:55:14.230205,99459b10-9759-4c57-bb3c-c270ee9cb173,KXHIGHMIA-25JUN07-B91.5,93825.77,10,3.0,89.449,88.5,30,70,0,-2.051,-3.0,-0.949,0.359,6.3,22.599,14.349,30.0,3.24,-225.755,19.084,30,0
2025-06-06 21:55:14.230205,8f33ee4d-d668-4558-b1a8-e2036f60d29d,KXHIGHMIA-25JUN07-B91.5,93825.77,10,3.0,89.534,88.5,30,70,0,-1.966,-3.0,-1.034,0.323,5.67,20.339,12.914,30.0,2.916,-208.941,19.107,30,0
2025-06-06 21:55:14.230205,6412e11b-958f-4b63-816d-9a7bb8b2b046,KXHIGHMIA-25JUN07-B91.5,93825.77,35,3.0,89.621,88.5,30,70,0,-1.879,-3.0,-1.121,0.291,5.103,18.305,11.623,30.0,2.624,-194.252,19.142,30,0
2025-06-06 21:56:06.366064,aee06567-183e-4f46-8464-8a69446b2d37,KXHIGHMIA-25JUN07-B85.5,93773.634,1,-3.0,89.661,88.5,4,96,1,4.161,3.0,-1.161,0.262,4.0,16.475,10.46,27.0,2.362,-166.928,6.108,-4,0
2025-06-06 22:00:14.930217,05645971-9c04-4079-8f70-2b624acb3efb,KXHIGHMIA-25JUN07-B85.5,93525.07,60,-3.0,89.708,88.5,3,97,0,4.208,3.0,-1.208,0.236,3.0,14.827,9.414,24.3,2.126,-143.177,-7.431,3,0
2025-06-06 22:00:18.701377,cf8b9a2a-cf4d-4f0c-9c68-66438f48adb5,KXHIGHMIA-25JUN07-T92,93521.299,13,3.5,89.845,88.5,5,95,0,-2.155,-3.5,-1.345,0.212,2.7,13.344,8.473,21.87,5.0,-130.554,1.355,5,0
2025-06-06 22:06:19.985817,e2aac5cd-72e6-4e7f-ba6d-3b0a69872d08,KXHIGHMIA-25JUN07-B87.5,93160.014,1,-1.0,89.025,88.5,37,63,0,1.525,1.0,-0.525,0.191,2.43,37.0,7.626,19.683,4.5,-216.356,35.939,37,0
2025-06-06 22:06:19.985817,c9b0f899-bf37-4b57-a90a-335056a2f041,KXHIGHMIA-25JUN07-B87.5,93160.014,35,-1.0,88.985,88.5,35,65,0,1.485,1.0,-0.485,0.172,2.187,35.0,6.863,17.715,4.05,-195.649,33.962,35,0
2025-06-06 22:15:40.489259,415710bc-f5d0-4d43-a605-8e8d783ed61e,KXHIGHMIA-25JUN07-B87.5,92599.511,15,-1.0,88.859,88.5,37,63,0,1.359,1.0,-0.359,0.155,1.968,37.0,6.177,15.943,3.645,-194.756,35.917,37,0
