time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-07 01:33:17.945171,2d848a2c-6a78-48a8-bbde-c36f0eba3677,KXHIGHMIA-25MAY07-B86.5,80742.055,3,3.0,86.354,87.2,65,35,0,-0.146,0.7,0.846,0.001,0.172,0.008,8.368,65.0,10.935,-314.919,-31.924,-35,1
2025-05-07 01:36:17.114466,23c5e041-fec4-4a80-98fe-d77823a3097f,KXHIGHMIA-25MAY07-B86.5,80562.886,2,3.0,86.365,87.2,65,35,0,-0.135,0.7,0.835,0.001,0.155,0.007,7.531,65.0,9.842,-308.713,-31.912,-35,1
2025-05-07 01:37:24.179822,9324d0a8-d851-4b58-ae35-d472e5d36bbc,KXHIGHMIA-25MAY07-B84.5,80495.82,3,1.0,85.966,87.2,27,73,1,1.466,2.7,1.234,0.001,0.139,0.007,27.0,58.5,8.857,-346.031,-25.293,-27,0
2025-05-07 01:37:28.273596,d8c1d4e5-4161-486d-acb9-4d49e5f119ce,KXHIGHMIA-25MAY07-B86.5,80491.726,2,3.0,86.034,87.2,65,35,0,-0.466,0.7,1.166,0.001,0.125,0.006,24.3,65.0,7.972,-365.115,-31.83,-35,1
2025-05-07 01:39:17.504030,17279b73-b777-4897-97fc-055aebacf0e6,KXHIGHMIA-25MAY07-B86.5,80382.496,1,3.0,86.066,87.2,65,35,0,-0.434,0.7,1.134,0.001,0.113,0.005,21.87,65.0,7.174,-352.664,-31.806,-35,1
2025-05-07 01:48:14.364245,f2318b71-3f65-4fc5-8aba-7ea96547ff26,KXHIGHMIA-25MAY07-B84.5,79845.636,15,1.0,86.024,87.2,22,78,0,1.524,2.7,1.176,0.001,0.101,0.005,22.0,58.5,6.457,-317.821,20.271,22,0
2025-05-07 01:54:18.003502,eb1ca9a9-deec-49ee-a6d3-5bf0ad981eb1,KXHIGHMIA-25MAY07-T87,79481.996,12,3.5,86.165,87.2,19,81,1,-0.835,0.2,1.035,0.001,0.091,0.004,19.8,52.65,19.0,-323.501,-14.79,-19,0
2025-05-07 02:01:39.664453,81ba22e3-33e7-4907-9c76-b289e162f169,KXHIGHMIA-25MAY07-T87,79040.336,2,3.5,86.184,87.2,19,81,0,-0.816,0.2,1.016,0.001,0.082,0.004,17.82,47.385,19.0,-289.866,14.569,19,0
2025-05-07 02:01:39.664453,703ac808-9243-42b1-8375-3790d8c3d8a7,KXHIGHMIA-25MAY07-T87,79040.336,1,3.5,86.204,87.2,19,81,0,-0.796,0.2,0.996,0.001,0.074,0.003,16.038,42.646,19.0,-260.283,14.768,19,0
2025-05-07 02:01:39.664453,0e50ded0-5291-4421-961a-8286de874207,KXHIGHMIA-25MAY07-T87,79040.336,19,3.5,86.203,87.2,17,83,0,-0.797,0.2,0.997,0.001,0.067,0.003,14.434,38.382,17.0,-226.497,12.772,17,0
2025-05-07 02:04:24.125658,70438311-c662-45f8-bb4b-b576a00d382e,KXHIGHMIA-25MAY07-T87,78875.874,12,3.5,86.247,87.2,19,81,0,-0.753,0.2,0.953,0.0,0.06,0.003,12.991,34.544,19.0,-211.428,14.361,19,0
2025-05-07 02:56:00.349145,ddc04e74-e9be-4b9b-bbd7-32b6ba7095a2,KXHIGHMIA-25MAY07-B84.5,75779.651,17,1.0,85.949,87.2,24,76,1,1.449,2.7,1.251,0.0,0.054,0.003,24.0,31.089,17.1,-231.495,-21.944,-24,0
2025-05-07 02:56:00.349145,b6472574-ddab-4b3c-a964-252cf3c42a2c,KXHIGHMIA-25MAY07-B84.5,75779.651,9,1.0,85.898,87.2,24,76,1,1.398,2.7,1.302,0.0,0.048,0.002,24.0,27.98,15.39,-211.398,-22.072,-24,0
2025-05-07 02:56:00.349145,01327eba-d9e2-486a-9c3b-c8d37bc07e19,KXHIGHMIA-25MAY07-B84.5,75779.651,29,1.0,85.845,87.2,24,76,1,1.345,2.7,1.355,0.0,0.044,0.002,24.0,25.182,13.851,-193.768,-22.238,-24,0
2025-05-07 08:00:07.784735,8ed3c2d7-2e4f-4b0f-a1bd-22ed63e5a310,KXHIGHMIA-25MAY07-B86.5,57532.215,61,3.0,86.125,87.2,65,35,0,-0.375,0.7,1.075,0.0,0.039,0.002,21.6,65.0,12.466,-369.015,-31.562,-35,1
2025-05-07 08:00:26.576776,ae6e2e65-adaa-47bb-a882-f6d376cb6599,KXHIGHMIA-25MAY07-B86.5,57513.423,61,3.0,86.15,87.2,65,35,0,-0.35,0.7,1.05,0.0,0.035,0.002,19.44,65.0,11.219,-356.013,-30.529,-35,1
2025-05-07 08:00:32.990729,6ffa14d6-4b8c-42d9-a78a-9a2d3c7f5b2f,KXHIGHMIA-25MAY07-B84.5,57507.009,35,1.0,86.379,87.2,7,93,1,1.879,2.7,0.821,0.0,0.032,0.001,7.0,58.5,10.097,-274.886,-4.85,-7,0
2025-05-07 08:00:32.990729,0676cacc-2c43-4792-9af4-02e6746260c3,KXHIGHMIA-25MAY07-B84.5,57507.009,15,1.0,86.307,87.2,9,91,1,1.807,2.7,0.893,0.0,0.029,0.001,9.0,52.65,9.088,-248.405,-6.923,-9,0
2025-05-07 08:00:34.403817,c34b07af-97a7-496d-a75a-7afe44ee4067,KXHIGHMIA-25MAY07-B86.5,57505.596,32,3.0,86.349,87.2,65,35,0,-0.151,0.7,0.851,0.0,0.026,0.001,8.1,65.0,8.179,-305.363,-30.5,-35,1
2025-05-07 08:00:43.179086,a613e42d-8c05-48fb-96cd-55528e64c8d9,KXHIGHMIA-25MAY07-T87,57496.821,13,3.5,86.498,87.2,29,71,0,-0.502,0.2,0.702,0.0,0.023,0.001,7.29,58.5,29.0,-350.075,24.357,29,0
2025-05-07 08:01:24.336374,83b8abcb-3f12-47ce-a8cb-5559480f526a,KXHIGHMIA-25MAY07-T87,57455.664,32,3.5,86.52,87.2,30,70,1,-0.48,0.2,0.68,0.0,0.021,0.001,6.561,52.65,30.0,-322.976,-25.322,-30,0
2025-05-07 08:05:24.829790,86957c8d-5b41-4bab-9973-ec63a7276e3b,KXHIGHMIA-25MAY07-T87,57215.17,17,3.5,86.531,87.2,29,71,0,-0.469,0.2,0.669,0.0,0.019,0.001,5.905,47.385,29.0,-290.881,24.301,29,0
2025-05-07 08:10:24.896870,e5906c87-1365-4c45-9f4b-1804c1bea96b,KXHIGHMIA-25MAY07-T87,56915.103,16,3.5,86.549,87.2,29,71,0,-0.451,0.2,0.651,0.0,0.017,0.001,5.314,42.646,29.0,-266.503,24.237,29,0
2025-05-07 08:20:27.270921,f45873bc-706a-4658-9d36-c50b341d2154,KXHIGHMIA-25MAY07-B86.5,56312.729,11,3.0,86.535,87.2,66,34,1,0.035,0.7,0.665,0.0,0.015,0.001,4.783,66.0,26.1,-369.069,28.193,34,1
2025-05-07 08:21:39.622864,cc158e46-fa1a-49a1-99b8-c2a71c60e5ff,KXHIGHMIA-25MAY07-B86.5,56240.377,200,3.0,86.532,87.2,68,32,1,0.032,0.7,0.668,0.0,0.014,0.001,4.305,68.0,23.49,-367.294,25.615,32,1
2025-05-07 08:21:39.622864,a78c9b26-084d-4a0c-8b91-86a8e69e8960,KXHIGHMIA-25MAY07-B86.5,56240.377,7,3.0,86.53,87.2,66,34,1,0.03,0.7,0.67,0.0,0.012,0.001,3.874,66.0,21.141,-346.211,27.798,34,1
2025-05-07 08:21:39.622864,959071e2-c4d4-499a-8527-3e0de5af66a7,KXHIGHMIA-25MAY07-B86.5,56240.377,5,3.0,86.528,87.2,66,34,1,0.028,0.7,0.672,0.0,0.011,0.001,3.487,66.0,19.027,-336.868,28.116,34,1
2025-05-07 08:21:39.622864,52edd828-a903-4d86-9e8e-7db35b24b2c3,KXHIGHMIA-25MAY07-B86.5,56240.377,56,3.0,86.526,87.2,66,34,1,0.026,0.7,0.674,0.0,0.01,0.0,3.138,66.0,17.124,-328.697,28.162,34,1
2025-05-07 08:22:04.326489,7453c71f-03f0-419b-8a0d-0232469b64b7,KXHIGHMIA-25MAY07-T87,56215.674,16,3.5,86.605,87.2,31,69,1,-0.395,0.2,0.595,0.0,0.009,0.0,2.824,59.4,31.0,-351.947,-26.136,-31,0
2025-05-07 08:22:18.107400,d32e2cf2-52df-45aa-ae3d-95b1f7d89008,KXHIGHMIA-25MAY07-B86.5,56201.893,9,3.0,86.59,87.2,68,32,1,0.09,0.7,0.61,0.0,0.008,0.0,2.542,68.0,27.9,-382.124,25.161,32,1
2025-05-07 08:22:18.107400,7644f824-f115-46cf-9eed-e3ec2c740bda,KXHIGHMIA-25MAY07-B86.5,56201.893,94,3.0,86.582,87.2,69,31,1,0.082,0.7,0.618,0.0,0.007,0.0,2.288,69.0,25.11,-374.944,24.502,31,1
2025-05-07 08:22:18.107400,2dd3452e-240e-40fb-95e5-2977517ff335,KXHIGHMIA-25MAY07-B86.5,56201.893,10,3.0,86.576,87.2,69,31,1,0.076,0.7,0.624,0.0,0.007,0.0,2.059,69.0,22.599,-364.066,24.541,31,1
2025-05-07 08:24:35.937323,46b0864a-7774-4b10-893f-c3f16e305705,KXHIGHMIA-25MAY07-B86.5,56064.063,64,3.0,86.571,87.2,68,32,1,0.071,0.7,0.629,0.0,0.006,0.0,1.853,68.0,20.339,-349.309,25.113,32,1
2025-05-07 08:27:42.927265,1c975c11-a546-46d2-9bce-07393729e6a5,KXHIGHMIA-25MAY07-B86.5,55877.073,200,3.0,86.559,87.2,70,30,1,0.059,0.7,0.641,0.0,0.005,0.0,1.501,70.0,16.475,-344.136,22.969,30,1
2025-05-07 08:27:42.927265,910433fc-ce6e-418c-8408-f1a8c412cf76,KXHIGHMIA-25MAY07-B86.5,55877.073,28,3.0,86.566,87.2,68,32,1,0.066,0.7,0.634,0.0,0.005,0.0,1.668,68.0,18.305,-340.966,24.663,32,1
2025-05-07 08:37:59.228001,8b93484e-eb09-4d0a-9547-cd4b2b9c1b97,KXHIGHMIA-25MAY07-B84.5,55260.772,25,1.0,86.445,87.2,6,94,1,1.945,2.7,0.755,0.0,0.004,0.0,6.0,63.0,14.827,-311.724,-3.736,-6,0
2025-05-07 08:43:18.546289,4dfbdcc5-daf1-44f2-bd6a-060836fcfbc8,KXHIGHMIA-25MAY07-T87,54941.454,202,3.5,86.54,87.2,29,71,0,-0.46,0.2,0.66,0.0,0.004,0.0,5.4,56.7,29.0,-335.677,24.086,29,0
2025-05-07 08:43:18.546289,11d579d9-47e8-409a-ab7b-30344270d8ce,KXHIGHMIA-25MAY07-T87,54941.454,1,3.5,86.545,87.2,27,73,0,-0.455,0.2,0.655,0.0,0.003,0.0,4.86,51.03,27.0,-297.321,22.094,27,0
2025-05-07 08:44:28.011989,ccf5aedc-b3fe-489b-8666-6418d91d33f8,KXHIGHMIA-25MAY07-T87,54871.988,50,3.5,86.567,87.2,28,72,1,-0.433,0.2,0.633,0.0,0.003,0.0,4.374,45.927,28.0,-275.502,-22.886,-28,0
2025-05-07 08:44:28.011989,be953f40-4180-4318-b3a7-e513edf90337,KXHIGHMIA-25MAY07-T87,54871.988,9,3.5,86.583,87.2,28,72,1,-0.417,0.2,0.617,0.0,0.003,0.0,3.937,41.334,28.0,-252.512,-22.92,-28,0
2025-05-07 08:44:29.755448,db81bd9b-c624-45d3-8efa-1fd8b74c150d,KXHIGHMIA-25MAY07-B86.5,54870.245,200,3.0,86.556,87.2,70,30,1,0.056,0.7,0.644,0.0,0.003,0.0,3.543,70.0,25.2,-383.176,22.068,30,1
2025-05-07 08:44:29.755448,683721eb-ad32-4308-8ed3-95ba9d73025a,KXHIGHMIA-25MAY07-B86.5,54870.245,69,3.0,86.551,87.2,71,29,1,0.051,0.7,0.649,0.0,0.002,0.0,3.189,71.0,22.68,-377.128,21.169,29,1
2025-05-07 08:44:29.755448,66f47034-b64a-4dd4-bf6e-7a547dd886b4,KXHIGHMIA-25MAY07-B86.5,54870.245,50,3.0,86.549,87.2,68,32,1,0.049,0.7,0.651,0.0,0.002,0.0,2.87,68.0,20.412,-351.503,24.4,32,1
2025-05-07 08:44:29.755448,653491bb-3abf-44dd-bcfa-e4b35ac342b5,KXHIGHMIA-25MAY07-B86.5,54870.245,15,3.0,86.544,87.2,70,30,1,0.044,0.7,0.656,0.0,0.002,0.0,2.583,70.0,18.371,-353.306,22.486,30,1
2025-05-07 08:44:29.755448,09754f66-8171-4a12-b881-486689c6b594,KXHIGHMIA-25MAY07-B86.5,54870.245,16,3.0,86.541,87.2,69,31,1,0.041,0.7,0.659,0.0,0.002,0.0,2.325,69.0,16.534,-340.486,23.631,31,1
2025-05-07 08:44:33.834241,d8c53e71-ad7c-4997-8f15-c6d861fc5a06,KXHIGHMIA-25MAY07-B84.5,54866.166,35,1.0,86.469,87.2,5,95,0,1.969,2.7,0.731,0.0,0.001,0.0,5.0,62.1,14.88,-304.609,2.685,5,0
2025-05-07 08:45:12.711633,dcca13b9-208b-41e7-9fab-01c018ece54a,KXHIGHMIA-25MAY07-B84.5,54827.288,50,1.0,86.358,87.2,8,92,1,1.858,2.7,0.842,0.0,0.001,0.0,8.0,50.301,12.053,-243.711,-5.488,-8,0
2025-05-07 08:45:12.711633,7be5fbfa-595d-4b41-aa80-bc28803ba450,KXHIGHMIA-25MAY07-B84.5,54827.288,200,1.0,86.364,87.2,7,93,1,1.864,2.7,0.836,0.0,0.001,0.0,7.0,45.271,10.848,-212.077,-4.506,-7,0
2025-05-07 08:45:12.711633,e8343636-9f5b-45f9-97f5-899a221604d6,KXHIGHMIA-25MAY07-B84.5,54827.288,200,1.0,86.355,87.2,9,91,1,1.855,2.7,0.845,0.0,0.001,0.0,9.0,55.89,13.392,-279.381,-6.433,-9,0
2025-05-07 08:45:24.454170,2046734c-d8c7-438d-a98c-34f37d898319,KXHIGHMIA-25MAY07-B84.5,54815.546,42,1.0,86.341,87.2,7,93,0,1.841,2.7,0.859,0.0,0.001,0.0,7.0,40.744,9.763,-186.91,3.664,7,0
2025-05-07 08:45:28.704995,ff1633be-490a-4a59-9e69-d3be9dffa84c,KXHIGHMIA-25MAY07-B84.5,54811.295,99,1.0,86.317,87.2,7,93,0,1.817,2.7,0.883,0.0,0.001,0.0,7.0,36.669,8.787,-164.791,3.613,7,0
2025-05-07 08:46:28.929932,a165f0d4-fdbe-4577-89b4-1459c569fefb,KXHIGHMIA-25MAY07-B82.5,54751.07,50,-1.0,86.019,87.2,4,96,1,3.519,4.7,1.181,0.0,0.001,4.0,6.3,33.002,7.908,-148.884,-3.0,-4,0
2025-05-07 08:47:15.574701,3b090ec3-182f-4610-bebe-3141b91a7d9f,KXHIGHMIA-25MAY07-T87,54704.425,91,3.5,86.325,87.2,28,72,0,-0.675,0.2,0.875,0.0,0.001,3.6,5.67,29.702,28.0,-208.473,22.873,28,0
2025-05-07 08:47:15.574701,166a1afc-92f8-4095-bb87-1ee446bce7a7,KXHIGHMIA-25MAY07-T87,54704.425,44,3.5,86.333,87.2,26,74,0,-0.667,0.2,0.867,0.0,0.001,3.24,5.103,26.732,26.0,-184.669,20.877,26,0
2025-05-07 08:50:23.707049,fed6c891-17db-4349-84d8-2b90b5ed3a43,KXHIGHMIA-25MAY07-B86.5,54516.293,10,3.0,86.407,87.2,67,33,1,-0.093,0.7,0.793,0.0,0.001,2.916,4.593,67.0,23.4,-365.606,25.023,33,1
2025-05-07 09:01:01.512762,0c7b3ced-1db4-43eb-bd25-d20c73295547,KXHIGHMIA-25MAY07-B84.5,53878.487,7,1.0,85.764,87.2,26,74,1,1.264,2.7,1.436,0.0,0.0,1.395,26.0,32.046,11.192,-223.312,-22.59,-26,0
2025-05-07 09:01:01.512762,d195e84c-a898-46bb-a390-5094b40c8a5c,KXHIGHMIA-25MAY07-B84.5,53878.487,20,1.0,86.116,87.2,20,80,1,1.616,2.7,1.084,0.0,0.001,2.624,20.0,60.3,21.06,-373.81,-16.25,-20,0
2025-05-07 09:01:01.512762,a956b190-7fee-4dd0-9289-f35586635e9d,KXHIGHMIA-25MAY07-B84.5,53878.487,15,1.0,86.003,87.2,25,75,1,1.503,2.7,1.197,0.0,0.0,2.362,25.0,54.27,18.954,-355.014,-21.346,-25,0
2025-05-07 09:01:01.512762,8d6632ff-d8c8-4607-bbff-a393ea54503e,KXHIGHMIA-25MAY07-B84.5,53878.487,8,1.0,85.963,87.2,25,75,1,1.463,2.7,1.237,0.0,0.0,2.126,25.0,48.843,17.059,-320.392,-21.4,-25,0
2025-05-07 09:01:01.512762,67913546-e817-44db-b62f-6e95b7355c52,KXHIGHMIA-25MAY07-B84.5,53878.487,21,1.0,86.086,87.2,16,84,1,1.586,2.7,1.114,0.0,0.0,1.913,16.0,43.959,15.353,-253.839,-12.422,-16,0
2025-05-07 09:01:01.512762,66f76f2e-a2ea-4541-888c-7c0f0af0069d,KXHIGHMIA-25MAY07-B84.5,53878.487,14,1.0,85.893,87.2,24,76,1,1.393,2.7,1.307,0.0,0.0,1.722,24.0,39.563,13.817,-258.998,-20.505,-24,0
2025-05-07 09:01:01.512762,1c28900e-b86f-4b1a-b805-6c6044986b9f,KXHIGHMIA-25MAY07-B84.5,53878.487,50,1.0,85.99,87.2,17,83,1,1.49,2.7,1.21,0.0,0.0,1.55,17.0,35.607,12.436,-207.392,-13.517,-17,0
2025-05-07 09:01:01.587413,be3c660a-e079-4c1e-930e-bd85f0b29b45,KXHIGHMIA-25MAY07-B86.5,53878.413,21,3.0,86.031,87.2,65,35,0,-0.469,0.7,1.169,0.0,0.0,1.255,23.4,65.0,10.073,-368.659,-26.967,-35,1
2025-05-07 09:01:01.587683,3d08abd5-4786-4211-95c3-ae8b030a844f,KXHIGHMIA-25MAY07-T87,53878.412,21,3.5,86.185,87.2,26,74,0,-0.815,0.2,1.015,0.0,0.0,1.13,21.06,58.5,26.0,-387.062,20.869,26,0
2025-05-07 09:02:27.424594,94532d32-f99a-4043-ac63-188a74a856f0,KXHIGHMIA-25MAY07-B86.5,53792.575,2,3.0,86.221,87.2,65,35,0,-0.279,0.7,0.979,0.0,0.0,1.017,18.954,65.0,23.4,-400.887,-25.63,-35,1
2025-05-07 09:16:04.574598,5607ea69-d4a6-40be-97df-8f67e5714f44,KXHIGHMIA-25MAY07-B86.5,52975.425,6,3.0,86.236,87.2,64,36,1,-0.264,0.7,0.964,0.0,0.0,0.915,17.059,64.0,21.06,-378.653,24.977,36,1
2025-05-07 09:16:04.574598,3e263c02-ffd7-4e8e-a875-991ef8c1da13,KXHIGHMIA-25MAY07-B86.5,52975.425,32,3.0,86.253,87.2,64,36,1,-0.247,0.7,0.947,0.0,0.0,0.824,15.353,64.0,18.954,-363.703,26.543,36,1
2025-05-07 09:16:04.634871,94e1611c-6f7b-4d66-8974-4289bc6b9cae,KXHIGHMIA-25MAY07-T87,52975.365,32,3.5,86.321,87.2,26,74,0,-0.679,0.2,0.879,0.0,0.0,0.741,13.817,57.6,26.0,-354.254,20.732,26,0
2025-05-07 09:16:04.637469,2cb2ea61-fad0-497f-93ff-af579d1cf30c,KXHIGHMIA-25MAY07-B84.5,52975.363,7,1.0,86.25,87.2,16,84,0,1.75,2.7,0.95,0.0,0.0,0.667,16.0,51.84,23.4,-322.537,12.195,16,0
2025-05-07 09:16:04.637469,26995ce8-28bb-4c2e-9508-2e8c6f31fbe3,KXHIGHMIA-25MAY07-B84.5,52975.363,25,1.0,86.217,87.2,16,84,0,1.717,2.7,0.983,0.0,0.0,0.6,16.0,46.656,21.06,-287.521,12.214,16,0
2025-05-07 09:16:44.385918,11865952-6370-4a98-b9fb-e35917bc77a7,KXHIGHMIA-25MAY07-B86.5,52935.614,1,3.0,86.283,87.2,65,35,1,-0.217,0.7,0.917,0.0,0.0,0.54,14.4,65.0,18.954,-365.173,23.71,35,1
2025-05-07 09:16:44.436703,2739f29a-4f41-4c9a-bca8-39e58d0b001d,KXHIGHMIA-25MAY07-B84.5,52935.563,1,1.0,86.224,87.2,16,84,0,1.724,2.7,0.976,0.0,0.0,0.486,16.0,58.5,17.059,-330.437,11.852,16,0
2025-05-07 09:16:44.441004,c3f19c8d-44e4-4b7c-bed8-1ea6839fdbfe,KXHIGHMIA-25MAY07-T87,52935.559,1,3.5,86.312,87.2,26,74,0,-0.688,0.2,0.888,0.0,0.0,0.438,14.4,52.65,26.0,-331.443,20.644,26,0
2025-05-07 09:17:19.328005,af4697f9-3c0e-49ec-9a3e-6fba4b64ff6d,KXHIGHMIA-25MAY07-B84.5,52900.672,3,1.0,86.21,87.2,18,82,0,1.71,2.7,0.99,0.0,0.0,0.394,18.0,47.385,23.4,-308.259,13.836,18,0
2025-05-07 09:17:19.330946,e09ab791-873c-4cc4-90f2-e22da8235633,KXHIGHMIA-25MAY07-T87,52900.669,1,3.5,86.256,87.2,26,74,0,-0.744,0.2,0.944,0.0,0.0,0.355,16.2,42.646,26.0,-289.509,20.056,26,0
2025-05-07 09:17:19.330946,7918551a-7e9d-4198-9ea3-d2be8a73a224,KXHIGHMIA-25MAY07-T87,52900.669,2,3.5,86.28,87.2,26,74,0,-0.72,0.2,0.92,0.0,0.0,0.319,14.58,38.382,26.0,-263.416,20.46,26,0
2025-05-07 09:17:19.337155,7d8455e2-47c8-49da-a577-b7f51e9f17d4,KXHIGHMIA-25MAY07-B86.5,52900.663,3,3.0,86.34,87.2,61,39,0,-0.16,0.7,0.86,0.0,0.0,0.287,13.122,61.0,23.4,-357.958,-27.594,-39,1
2025-05-07 09:17:25.973174,aeee40a9-46a2-42eb-9cbb-08c0acba88d8,KXHIGHMIA-25MAY07-T87,52894.027,8,3.5,86.375,87.2,26,74,0,-0.625,0.2,0.825,0.0,0.0,0.258,11.81,54.9,26.0,-333.421,20.017,26,0
2025-05-07 09:17:26.051522,e4ae75af-a2d2-42ab-9ace-2cb2b0db4695,KXHIGHMIA-25MAY07-B86.5,52893.948,8,3.0,86.39,87.2,61,39,0,-0.11,0.7,0.81,0.0,0.0,0.233,10.629,61.0,23.4,-349.32,-27.59,-39,1
2025-05-07 09:17:26.054330,0d0ff051-7158-4c81-b95e-df9b07f950eb,KXHIGHMIA-25MAY07-B84.5,52893.946,8,1.0,86.239,87.2,17,83,0,1.739,2.7,0.961,0.0,0.0,0.209,17.0,54.9,21.06,-331.917,12.829,17,0
2025-05-07 09:19:10.502121,f5fa421b-6cbb-4de0-ba77-a1053e3933d9,KXHIGHMIA-25MAY07-B86.5,52789.498,140,3.0,86.298,87.2,74,26,1,-0.202,0.7,0.902,0.0,0.0,0.188,15.3,74.0,18.954,-415.685,14.273,26,1
2025-05-07 09:19:10.502121,bfd44915-cba8-44b8-83f9-bb4b30840b9d,KXHIGHMIA-25MAY07-B86.5,52789.498,58,3.0,86.307,87.2,71,29,1,-0.193,0.7,0.893,0.0,0.0,0.17,13.77,71.0,17.059,-386.85,17.279,29,1
2025-05-07 09:19:10.502121,9a8621d7-0ea7-4324-b4d7-52e42e0c5a98,KXHIGHMIA-25MAY07-B86.5,52789.498,21,3.0,86.326,87.2,74,26,1,-0.174,0.7,0.874,0.0,0.0,0.153,12.393,74.0,15.353,-391.341,14.298,26,1
2025-05-07 09:19:10.502121,87741683-f051-4653-8726-6050021dc38e,KXHIGHMIA-25MAY07-B86.5,52789.498,40,3.0,86.321,87.2,64,36,1,-0.179,0.7,0.879,0.0,0.0,0.137,11.154,64.0,13.817,-329.079,24.316,36,1
2025-05-07 09:19:10.502121,7e25ccd9-29c9-4f98-ab7f-9b778d593986,KXHIGHMIA-25MAY07-B86.5,52789.498,14,3.0,86.345,87.2,70,30,1,-0.155,0.7,0.855,0.0,0.0,0.124,10.038,70.0,12.436,-351.634,18.331,30,1
2025-05-07 09:19:10.502121,750fc026-ad9f-4069-811d-dd5a2b0fcaaa,KXHIGHMIA-25MAY07-B86.5,52789.498,50,3.0,86.355,87.2,69,31,1,-0.145,0.7,0.845,0.0,0.0,0.111,9.034,69.0,11.192,-338.826,19.409,31,1
2025-05-07 09:19:10.502121,44372cd1-7205-4679-ab19-41fcb976c605,KXHIGHMIA-25MAY07-B86.5,52789.498,2,3.0,86.373,87.2,73,27,1,-0.127,0.7,0.827,0.0,0.0,0.1,8.131,73.0,10.073,-353.28,15.444,27,1
2025-05-07 09:19:10.502121,29a293b0-fa59-4621-b3ae-220744d3f720,KXHIGHMIA-25MAY07-B86.5,52789.498,18,3.0,86.383,87.2,73,27,1,-0.117,0.7,0.817,0.0,0.0,0.09,7.318,73.0,9.066,-347.537,15.582,27,1
2025-05-07 09:19:10.588828,723593b8-a863-4ca5-8160-751a58bf9872,KXHIGHMIA-25MAY07-T87,52789.411,40,3.5,86.49,87.2,25,75,0,-0.51,0.2,0.71,0.0,0.0,0.081,6.586,65.7,25.0,-367.644,18.801,25,0
2025-05-07 09:19:10.604468,07f60a90-912d-4f3e-b2fe-99f15bdf8910,KXHIGHMIA-25MAY07-B84.5,52789.396,40,1.0,86.267,87.2,17,83,0,1.767,2.7,0.933,0.0,0.0,0.073,17.0,59.13,22.5,-359.262,12.825,17,0
2025-05-07 09:19:16.558037,b786bca2-3834-4a5e-b9a8-64685eda0d75,KXHIGHMIA-25MAY07-B84.5,52783.442,3,1.0,86.233,87.2,17,83,0,1.733,2.7,0.967,0.0,0.0,0.066,17.0,53.217,20.25,-320.405,12.811,17,0
2025-05-07 09:22:08.331241,ac9051ea-1340-40f0-8d64-8bb14fb89dc3,KXHIGHMIA-25MAY07-B84.5,52611.669,26,1.0,86.24,87.2,15,85,0,1.74,2.7,0.96,0.0,0.0,0.059,15.0,47.895,18.225,-278.665,10.81,15,0
2025-05-07 09:30:06.957965,3e30cbde-0663-4af3-8919-929c7cea777a,KXHIGHMIA-25MAY07-B86.5,52133.042,2,3.0,86.306,87.2,68,32,1,-0.194,0.7,0.894,0.0,0.0,0.053,13.5,68.0,16.403,-367.792,20.258,32,1
2025-05-07 09:30:07.023551,a28bbe72-b997-4961-a075-fa947d4c1361,KXHIGHMIA-25MAY07-T87,52132.976,2,3.5,86.378,87.2,25,75,0,-0.622,0.2,0.822,0.0,0.0,0.048,12.15,61.2,25.0,-362.455,18.797,25,0
2025-05-07 09:30:07.029106,6c81b2c9-6332-42ca-bdcd-ae43192c50cf,KXHIGHMIA-25MAY07-B84.5,52132.971,2,1.0,86.296,87.2,15,85,0,1.796,2.7,0.904,0.0,0.0,0.043,15.0,55.08,22.5,-331.343,10.753,15,0
2025-05-07 09:30:34.355527,64196285-07fc-4df1-8633-bd2d9c6842e2,KXHIGHMIA-25MAY07-B84.5,52105.644,10,1.0,86.264,87.2,15,85,0,1.764,2.7,0.936,0.0,0.0,0.039,15.0,49.572,20.25,-294.91,10.701,15,0
2025-05-07 09:30:43.955079,3402a729-8068-4c02-b173-47aa5a12e0ad,KXHIGHMIA-25MAY07-B84.5,52096.045,50,1.0,86.145,87.2,19,81,1,1.645,2.7,1.055,0.0,0.0,0.035,19.0,44.615,18.225,-278.18,-14.692,-19,0
2025-05-07 09:34:03.108691,ad164d35-d3c8-4725-989b-6295f0aa6b9b,KXHIGHMIA-25MAY07-B86.5,51896.891,10,3.0,86.24,87.2,67,33,1,-0.26,0.7,0.96,0.0,0.0,0.031,17.1,67.0,16.403,-376.039,21.245,33,1
2025-05-07 09:34:03.180966,082be0b8-49fc-4cae-bd7f-df2d565d7ad3,KXHIGHMIA-25MAY07-B84.5,51896.819,10,1.0,86.228,87.2,16,84,0,1.728,2.7,0.972,0.0,0.0,0.028,16.0,60.3,14.762,-331.191,11.69,16,0
