time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-01 11:27:32.223291,ea2a3132-cf95-4e12-9976-c95ec9fdb1c8,KXHIGHMIA-25MAY01-B82.5,45087.777,116,1.0,83.525,84.5,44,56,1,1.025,2.0,0.975,0.0,0.0,0.282,44.0,46.8,0.191,-345.819,-15.642,-44,0
2025-05-01 11:27:32.223291,9b541abd-652c-4373-9806-a858f8c00835,KXHIGHMIA-25MAY01-B82.5,45087.777,50,1.0,83.472,84.5,44,56,1,0.972,2.0,1.028,0.0,0.0,0.254,44.0,42.12,0.172,-323.404,-15.687,-44,0
2025-05-01 11:44:37.392317,86cdd1ba-32bf-4e17-956e-95d39f784a9c,KXHIGHMIA-25MAY01-T85,44062.608,21,3.5,83.442,84.5,4,96,0,-1.558,-0.5,1.058,0.0,0.0,0.185,40.5,30.705,4.0,-260.285,-3.78,4,0
2025-05-01 11:44:37.392317,708858cb-5475-4bcf-9d79-7e444a8956b6,KXHIGHMIA-25MAY01-T85,44062.608,12,3.5,83.474,84.5,5,95,0,-1.526,-0.5,1.026,0.0,0.0,0.167,36.45,27.635,5.0,-230.543,-2.967,5,0
2025-05-01 11:45:40.262987,f7c43d65-566f-421e-83df-1453fe15e2c3,KXHIGHMIA-25MAY01-T85,43999.737,10,3.5,83.461,84.5,4,96,0,-1.539,-0.5,1.039,0.0,0.0,0.15,32.805,24.871,4.0,-199.699,-3.579,4,0
2025-05-01 11:46:51.937659,0494e868-6d66-4a7f-b0f4-6f418f1a8c45,KXHIGHMIA-25MAY01-B82.5,43928.062,3,1.0,83.203,84.5,50,50,1,0.703,2.0,1.297,0.0,0.0,0.135,50.0,22.384,3.6,-269.521,-21.622,-50,0
2025-05-01 11:52:46.607879,c7f89f6d-4da5-4fa4-b2ac-440133c8a554,KXHIGHMIA-25MAY01-T85,43573.392,57,3.5,83.142,84.5,1,99,0,-1.858,-0.5,1.358,0.0,0.0,0.122,45.0,20.146,1.0,-231.542,-6.545,1,0
2025-05-01 11:52:46.607879,b3282448-bd84-4d85-bced-7f394c6f986f,KXHIGHMIA-25MAY01-T85,43573.392,50,3.5,83.145,84.5,1,99,0,-1.855,-0.5,1.355,0.0,0.0,0.109,40.5,18.131,1.0,-202.199,-6.561,1,0
2025-05-01 11:58:42.046206,1be12e6f-c9cc-4cc8-975d-9d23552cf7b7,KXHIGHMIA-25MAY01-B82.5,43217.954,19,1.0,83.015,84.5,50,50,1,0.515,2.0,1.485,0.0,0.0,0.098,50.0,16.318,0.9,-240.843,-21.468,-50,0
2025-05-01 11:58:42.046206,03fa55da-e94c-4877-9063-4f0f534e40fd,KXHIGHMIA-25MAY01-B82.5,43217.954,7,1.0,82.976,84.5,50,50,1,0.476,2.0,1.524,0.0,0.0,0.089,50.0,14.686,0.81,-234.677,-21.479,-50,0
2025-05-01 12:01:45.144468,8dd4e569-1a52-46f3-9d66-d9347158ba66,KXHIGHMIA-25MAY01-B80.5,43034.856,1,-1.0,82.938,84.5,1,99,0,2.438,4.0,1.562,0.0,0.0,1.0,45.0,13.218,0.729,-205.192,-2.193,1,0
2025-05-01 12:06:01.326197,afba8af6-5db5-45e6-9562-cdf33624c25b,KXHIGHMIA-25MAY01-B84.5,42778.674,26,3.0,83.532,84.5,45,55,0,-0.968,0.0,0.968,0.0,0.0,0.9,40.5,45.0,0.656,-320.831,-28.427,-55,1
2025-05-01 12:19:48.377820,2e9f6df7-3dae-4b54-a37c-7268279c2cfa,KXHIGHMIA-25MAY01-B84.5,41951.622,9,3.0,83.656,84.5,52,48,1,-0.844,0.0,0.844,0.0,0.0,0.81,36.45,52.0,0.59,-336.055,21.335,48,1
2025-05-01 12:22:54.979177,6b030afa-b0cd-42a4-8a63-c6f5e1bfaf82,KXHIGHMIA-25MAY01-B82.5,41765.021,5,1.0,83.416,84.5,54,46,1,0.916,2.0,1.084,0.0,0.0,0.729,54.0,46.8,0.531,-394.826,-23.956,-54,0
2025-05-01 12:33:42.820710,8d552fbc-7eaa-48a4-9f88-409bdef13233,KXHIGHMIA-25MAY01-B82.5,41117.179,26,1.0,83.365,84.5,54,46,1,0.865,2.0,1.135,0.0,0.0,0.656,54.0,42.12,0.478,-372.327,-23.594,-54,0
2025-05-01 12:43:16.352305,c172d097-f311-49e7-a579-2653931ec694,KXHIGHMIA-25MAY01-B82.5,40543.648,33,1.0,83.306,84.5,55,45,1,0.806,2.0,1.194,0.0,0.0,0.59,55.0,37.908,0.43,-357.531,-24.285,-55,0
2025-05-01 12:43:32.041646,84617c39-f83a-4a48-a6f4-61e639e4113e,KXHIGHMIA-25MAY01-B82.5,40527.958,10,1.0,83.248,84.5,56,44,1,0.748,2.0,1.252,0.0,0.0,0.531,56.0,34.117,0.387,-345.143,-24.697,-56,0
2025-05-01 12:43:32.041646,1c6a6896-54b8-4f3b-96ad-7c3b26eee9a5,KXHIGHMIA-25MAY01-B82.5,40527.958,7,1.0,83.201,84.5,56,44,1,0.701,2.0,1.299,0.0,0.0,0.478,56.0,30.705,0.349,-329.849,-24.788,-56,0
2025-05-01 12:43:37.844875,6b8e30ce-c23b-4505-a151-5402a2f80df4,KXHIGHMIA-25MAY01-B82.5,40522.155,23,1.0,83.118,84.5,61,39,1,0.618,2.0,1.382,0.0,0.0,0.43,61.0,27.635,0.314,-341.759,-29.57,-61,0
2025-05-01 12:44:36.063464,fbfc1269-fb29-41b5-9766-f4778dd45ec9,KXHIGHMIA-25MAY01-B82.5,40463.937,50,1.0,83.081,84.5,60,40,1,0.581,2.0,1.419,0.0,0.0,0.387,60.0,24.871,0.282,-324.866,-28.453,-60,0
2025-05-01 12:47:25.515060,6794b8ef-6dbd-4e7a-8cd3-8ec25b8b079f,KXHIGHMIA-25MAY01-B82.5,40294.485,1,1.0,83.104,84.5,51,49,0,0.604,2.0,1.396,0.0,0.0,0.349,51.0,22.384,0.254,-269.386,19.366,51,0
2025-05-01 12:47:51.792687,c5a2d042-e647-4ce2-bf26-99a1445ba8a8,KXHIGHMIA-25MAY01-B82.5,40268.207,1,1.0,83.113,84.5,45,55,0,0.613,2.0,1.387,0.0,0.0,0.314,45.0,20.146,0.229,-231.097,13.307,45,0
2025-05-01 12:48:35.558955,e96c518f-100e-4df5-9fc7-3bba9ec350a1,KXHIGHMIA-25MAY01-B84.5,40224.441,4,3.0,83.435,84.5,36,64,0,-1.065,0.0,1.065,0.0,0.0,0.282,40.5,36.0,0.206,-278.227,-37.326,-64,1
2025-05-01 12:49:02.460511,7e7bafd9-14f5-447d-9210-6a77f73a4d6f,KXHIGHMIA-25MAY01-B84.5,40197.539,3,3.0,83.64,84.5,49,51,1,-0.86,0.0,0.86,0.0,0.0,0.254,36.45,49.0,0.185,-321.111,23.525,51,1
2025-05-01 12:50:22.696566,748c8b41-321c-4e78-8c08-e803a3b4757e,KXHIGHMIA-25MAY01-B84.5,40117.303,50,3.0,83.661,84.5,46,54,1,-0.839,0.0,0.839,0.0,0.0,0.229,32.805,46.0,0.167,-289.99,26.107,54,1
2025-05-01 12:50:28.273234,c091819b-9df9-43f7-9004-90d11c7a7d65,KXHIGHMIA-25MAY01-B82.5,40111.727,2,1.0,83.355,84.5,55,45,0,0.855,2.0,1.145,0.0,0.0,0.206,55.0,41.4,0.15,-373.937,23.209,55,0
2025-05-01 12:53:08.746952,9d54c229-4797-4f8b-ac64-c12534c4f2b8,KXHIGHMIA-25MAY01-B82.5,39951.253,1,1.0,83.241,84.5,63,37,0,0.741,2.0,1.259,0.0,0.0,0.185,63.0,37.26,0.135,-395.238,31.105,63,0
2025-05-01 12:54:23.089998,9d2f38e1-221e-4bec-a453-eff0c51a7dc1,KXHIGHMIA-25MAY01-B82.5,39876.91,1,1.0,83.192,84.5,63,37,0,0.692,2.0,1.308,0.0,0.0,0.167,63.0,33.534,0.122,-378.253,31.016,63,0
2025-05-01 12:54:33.421240,267c6b1f-07e2-4795-ba84-ec8ddd0c0a97,KXHIGHMIA-25MAY01-B84.5,39866.579,10,3.0,83.371,84.5,44,56,1,-1.129,0.0,1.129,0.0,0.0,0.15,56.7,44.0,0.109,-394.919,27.93,56,1
2025-05-01 12:54:33.479935,5fc67916-1d29-428e-a6e7-42b50fa7fb5e,KXHIGHMIA-25MAY01-T85,39866.52,10,3.5,83.387,84.5,1,99,0,-1.613,-0.5,1.113,0.0,0.0,0.135,51.03,39.6,1.0,-346.082,-6.507,1,0
2025-05-01 12:54:33.544987,9e6cdc83-511d-416b-8075-409014843d41,KXHIGHMIA-25MAY01-B82.5,39866.455,10,1.0,83.235,84.5,63,37,0,0.735,2.0,1.265,0.0,0.0,0.122,63.0,35.64,0.9,-388.025,30.982,63,0
2025-05-01 12:55:22.197414,ec0b4c90-3340-4b29-b57e-beaf5eef7f5d,KXHIGHMIA-25MAY01-B84.5,39817.803,10,3.0,83.326,84.5,39,61,0,-1.174,0.0,1.174,0.0,0.0,0.109,56.7,39.0,0.81,-371.408,-32.922,-61,1
2025-05-01 12:55:38.198057,6fc2ae67-2486-4d0e-a887-9beb8b0c9aeb,KXHIGHMIA-25MAY01-B82.5,39801.802,10,1.0,83.219,84.5,64,36,1,0.719,2.0,1.281,0.0,0.0,0.098,64.0,35.1,0.729,-390.603,-31.908,-64,0
2025-05-01 12:55:38.307948,f81c5c5c-f3b3-4563-921b-0b674dc6a6c2,KXHIGHMIA-25MAY01-T85,39801.692,10,3.5,83.226,84.5,1,99,0,-1.774,-0.5,1.274,0.0,0.0,0.089,57.6,31.59,1.0,-342.343,-6.487,1,0
2025-05-01 12:55:38.326183,a73400bd-05e3-4439-a525-1dc69ce1319d,KXHIGHMIA-25MAY01-B84.5,39801.674,10,3.0,83.372,84.5,39,61,0,-1.128,0.0,1.128,0.0,0.0,0.08,51.84,39.0,0.9,-347.255,-32.745,-61,1
2025-05-01 12:56:06.517603,8dad7ec2-7e96-423c-ad07-53c905f74812,KXHIGHMIA-25MAY01-B82.5,39773.482,7,1.0,83.228,84.5,63,37,0,0.728,2.0,1.272,0.0,0.0,0.072,63.0,35.1,0.81,-385.551,30.849,63,0
2025-05-01 12:56:06.583191,76ee50e9-c7df-40b9-b458-25836563c02d,KXHIGHMIA-25MAY01-B84.5,39773.417,7,3.0,83.326,84.5,39,61,0,-1.174,0.0,1.174,0.0,0.0,0.065,56.7,39.0,0.729,-371.413,-32.534,-61,1
2025-05-01 12:56:06.596249,8e904be4-0be5-4cd8-8378-27c16c047a95,KXHIGHMIA-25MAY01-T85,39773.404,7,3.5,83.332,84.5,1,99,0,-1.668,-0.5,1.168,0.0,0.0,0.058,51.03,35.1,1.0,-325.399,-6.469,1,0
2025-05-01 12:58:35.759441,fad8023d-dac2-48e4-b8ee-cdd6fbab06a0,KXHIGHMIA-25MAY01-B84.5,39624.241,67,3.0,83.395,84.5,36,64,0,-1.105,0.0,1.105,0.0,0.0,0.052,45.927,36.0,0.9,-304.523,-35.412,-64,1
2025-05-01 12:58:35.759441,f4d1cb2f-bb65-40d4-9c7d-da977d84bef4,KXHIGHMIA-25MAY01-B84.5,39624.241,140,3.0,83.446,84.5,36,64,0,-1.054,0.0,1.054,0.0,0.0,0.047,41.334,36.0,0.81,-282.526,-35.474,-64,1
2025-05-01 12:58:42.593461,1e2a6bfb-b777-447d-8585-6b467ea1f026,KXHIGHMIA-25MAY01-B82.5,39617.407,38,1.0,82.92,84.5,74,26,1,0.42,2.0,1.58,0.0,0.0,0.025,74.0,19.132,0.43,-374.511,-41.773,-74,0
2025-05-01 12:58:42.593461,37bb1eba-4f0a-4414-817c-54395712176e,KXHIGHMIA-25MAY01-B82.5,39617.407,50,1.0,82.951,84.5,75,25,1,0.451,2.0,1.549,0.0,0.0,0.028,75.0,21.258,0.478,-388.338,-42.704,-75,0
2025-05-01 12:58:42.593461,5b7ca716-004d-470a-9edf-5fe374fb867e,KXHIGHMIA-25MAY01-B82.5,39617.407,22,1.0,82.984,84.5,76,24,1,0.484,2.0,1.516,0.0,0.0,0.031,76.0,23.62,0.531,-403.379,-43.351,-76,0
2025-05-01 12:58:42.593461,165b50d1-9478-47d3-a7f7-21b3808b3eab,KXHIGHMIA-25MAY01-B82.5,39617.407,1,1.0,82.928,84.5,65,35,1,0.428,2.0,1.572,0.0,0.0,0.023,65.0,17.219,0.387,-319.887,-32.786,-65,0
2025-05-01 12:58:42.593461,cf0e46ce-8a8e-4f90-a61e-36d03a8706bf,KXHIGHMIA-25MAY01-B82.5,39617.407,39,1.0,83.082,84.5,73,27,1,0.582,2.0,1.418,0.0,0.0,0.038,73.0,29.16,0.656,-411.153,-39.884,-73,0
2025-05-01 12:58:42.593461,fa58e801-4db9-449b-969f-3e6365bafe32,KXHIGHMIA-25MAY01-B82.5,39617.407,50,1.0,83.133,84.5,72,28,1,0.633,2.0,1.367,0.0,0.0,0.042,72.0,32.4,0.729,-420.248,-38.781,-72,0
2025-05-01 12:58:42.593461,6dce9ea0-16fa-42e9-a016-ac5f65d5b238,KXHIGHMIA-25MAY01-B82.5,39617.407,200,1.0,83.029,84.5,75,25,1,0.529,2.0,1.471,0.0,0.0,0.034,75.0,26.244,0.59,-409.135,-42.281,-75,0
2025-05-01 12:58:47.225726,b476351f-8976-41d4-a782-e4d13a2c95e9,KXHIGHMIA-25MAY01-T85,39612.774,89,3.5,82.946,84.5,1,99,0,-2.054,-0.5,1.554,0.0,0.0,0.02,58.5,15.497,1.0,-280.43,-6.454,1,0
2025-05-01 12:58:47.225726,02e238e8-0abc-4a00-914a-de426ef9267c,KXHIGHMIA-25MAY01-T85,39612.774,216,3.5,82.949,84.5,1,99,0,-2.051,-0.5,1.551,0.0,0.0,0.018,52.65,13.947,1.0,-245.369,-6.464,1,0
2025-05-01 12:58:59.902661,7287448c-b380-4ecf-a847-b8ecae7262c1,KXHIGHMIA-25MAY01-B84.5,39600.097,200,3.0,83.23,84.5,26,74,0,-1.27,0.0,1.27,0.0,0.0,0.016,47.385,26.0,0.9,-267.374,-44.978,-74,1
2025-05-01 12:58:59.902661,37596485-d452-4b45-963d-4a0468f2ade1,KXHIGHMIA-25MAY01-B84.5,39600.097,50,3.0,83.259,84.5,25,75,0,-1.241,0.0,1.241,0.0,0.0,0.015,42.646,25.0,0.81,-240.289,-46.332,-75,1
2025-05-01 12:59:30.532978,af6d1509-76a2-433f-9508-c52f035745c8,KXHIGHMIA-25MAY01-B84.5,39569.467,11,3.0,83.289,84.5,24,76,0,-1.211,0.0,1.211,0.0,0.0,0.013,38.382,24.0,0.729,-215.986,-44.963,-76,1
2025-05-01 12:59:30.532978,3f2fd8ff-15a6-4122-88db-d5939844c342,KXHIGHMIA-25MAY01-B84.5,39569.467,10,3.0,83.461,84.5,31,69,0,-1.039,0.0,1.039,0.0,0.0,0.012,34.544,31.0,0.656,-228.486,-38.646,-69,1
2025-05-01 13:00:20.847108,db9d3a50-b4c8-44b8-a577-f3662a28f184,KXHIGHMIA-25MAY01-B84.5,39519.153,8,3.0,83.368,84.5,23,77,0,-1.132,0.0,1.132,0.0,0.0,0.011,31.089,23.0,0.59,-178.606,-45.646,-77,1
2025-05-01 13:00:34.050918,d9e26543-9458-4497-9685-9b0efc73f1b9,KXHIGHMIA-25MAY01-B84.5,39505.949,28,3.0,83.418,84.5,23,77,0,-1.082,0.0,1.082,0.0,0.0,0.01,27.98,23.0,0.531,-164.952,-45.574,-77,1
2025-05-01 13:00:34.050918,6eaecb78-b3f7-47fe-8cbe-bf499732bea2,KXHIGHMIA-25MAY01-B84.5,39505.949,22,3.0,83.402,84.5,20,80,0,-1.098,0.0,1.098,0.0,0.0,0.009,25.182,20.0,0.478,-140.762,-48.616,-80,1
2025-05-01 13:02:29.650475,645ab294-2a95-4012-8e50-5701cfb006a9,KXHIGHMIA-25MAY01-B82.5,39390.35,4,1.0,82.944,84.5,65,35,0,0.444,2.0,1.556,0.0,0.0,0.008,65.0,18.0,0.43,-322.961,31.72,65,0
2025-05-01 13:04:21.203325,f4d2f6c4-fedd-43e5-85b2-047b169fca30,KXHIGHMIA-25MAY01-B80.5,39278.797,100,-1.0,82.912,84.5,1,99,1,2.412,4.0,1.588,0.0,0.0,1.0,58.5,16.2,0.387,-282.788,2.189,-1,0
2025-05-01 13:15:16.286538,8586bd47-e902-4aae-b2ba-e6295f2f1a28,KXHIGHMIA-25MAY01-B82.5,38623.713,17,1.0,82.801,84.5,78,22,1,0.301,2.0,1.699,0.0,0.0,0.9,78.0,14.58,0.349,-378.43,-44.715,-78,0
2025-05-01 13:17:03.665183,c4c1cb43-571e-446a-952c-5ba0fc21a92c,KXHIGHMIA-25MAY01-B84.5,38516.335,1,3.0,82.894,84.5,18,82,0,-1.606,0.0,1.606,0.0,0.0,0.81,70.2,18.0,0.314,-349.937,-50.496,-82,1
2025-05-01 13:17:03.665183,a6618128-c952-4be7-8f29-5455e1f61a38,KXHIGHMIA-25MAY01-B84.5,38516.335,21,3.0,82.929,84.5,18,82,0,-1.571,0.0,1.571,0.0,0.0,0.729,63.18,18.0,0.282,-313.383,-50.531,-82,1
2025-05-01 13:22:30.605427,b8a1c445-50d8-43b7-b89d-c66f7b86043e,KXHIGHMIA-25MAY01-B84.5,38189.395,50,3.0,82.986,84.5,19,81,0,-1.514,0.0,1.514,0.0,0.0,0.656,56.862,19.0,0.254,-285.078,-49.337,-81,1
2025-05-01 13:23:43.705555,6f3c76a5-e51f-4f18-8ae8-a1d6f38f414a,KXHIGHMIA-25MAY01-B84.5,38116.294,92,3.0,83.006,84.5,18,82,0,-1.494,0.0,1.494,0.0,0.0,0.59,51.176,18.0,0.229,-252.769,-50.328,-82,1
2025-05-01 13:24:00.866178,7e1faf87-74d3-42e8-b9ef-44c1db98cbeb,KXHIGHMIA-25MAY01-B82.5,38099.134,19,1.0,82.832,84.5,79,21,1,0.332,2.0,1.668,0.0,0.0,0.531,79.0,16.2,0.206,-389.642,-45.544,-79,0
2025-05-01 13:27:08.844952,0f748a66-f8cd-4cfb-b77e-d8227acdb835,KXHIGHMIA-25MAY01-B82.5,37911.155,100,1.0,83.995,84.5,1,99,0,1.495,2.0,0.505,0.0,0.0,0.122,1.0,3.706,0.047,-4.455,-32.544,1,0
2025-05-01 13:27:08.844952,1ba1bf27-5cd9-4d61-b126-f333b17b372b,KXHIGHMIA-25MAY01-B82.5,37911.155,6,1.0,82.664,84.5,45,55,0,0.164,2.0,1.836,0.0,0.0,0.135,45.0,4.118,0.052,-176.703,11.455,45,0
2025-05-01 13:27:08.844952,20370fa7-e50b-46f0-a575-81be39677e7c,KXHIGHMIA-25MAY01-B82.5,37911.155,96,1.0,82.625,84.5,67,33,0,0.125,2.0,1.875,0.0,0.0,0.15,67.0,4.575,0.058,-288.222,33.454,67,0
2025-05-01 13:27:08.844952,247d1693-7911-4cf9-99cc-b1313de44f4b,KXHIGHMIA-25MAY01-B82.5,37911.155,23,1.0,82.636,84.5,68,32,0,0.136,2.0,1.864,0.0,0.0,0.167,68.0,5.084,0.065,-294.717,34.452,68,0
2025-05-01 13:27:08.844952,39843e66-0005-488b-8e40-f6728b97c8a7,KXHIGHMIA-25MAY01-B82.5,37911.155,150,1.0,84.108,84.5,1,99,0,1.608,2.0,0.392,0.0,0.0,0.185,1.0,5.649,0.072,-9.279,-32.555,1,0
2025-05-01 13:27:08.844952,5c9ffcff-9831-4a20-96c9-70ab6a924ce1,KXHIGHMIA-25MAY01-B82.5,37911.155,30,1.0,82.829,84.5,31,69,0,0.329,2.0,1.671,0.0,0.0,0.206,31.0,6.276,0.08,-117.454,-2.556,31,0
2025-05-01 13:27:08.844952,915f6dae-a671-4615-8a8b-eef70b058cae,KXHIGHMIA-25MAY01-B82.5,37911.155,7,1.0,82.868,84.5,30,70,0,0.368,2.0,1.632,0.0,0.0,0.229,30.0,6.974,0.089,-115.027,-3.597,30,0
2025-05-01 13:27:08.844952,9842992f-4514-4cc9-a7e9-b98a7d5365fc,KXHIGHMIA-25MAY01-B82.5,37911.155,200,1.0,82.732,84.5,64,36,0,0.232,2.0,1.768,0.0,0.0,0.282,64.0,8.609,0.109,-284.104,30.362,64,0
2025-05-01 13:27:08.844952,a4ea7420-3ec0-4081-aa80-0425e1c09675,KXHIGHMIA-25MAY01-B82.5,37911.155,149,1.0,82.744,84.5,67,33,0,0.244,2.0,1.756,0.0,0.0,0.314,67.0,9.566,0.122,-302.696,33.347,67,0
2025-05-01 13:27:08.844952,bea84e72-b506-4c12-bfd7-f8e81425894b,KXHIGHMIA-25MAY01-B82.5,37911.155,50,1.0,83.404,84.5,12,88,0,0.904,2.0,1.096,0.0,0.0,0.349,12.0,10.629,0.135,-54.303,-21.695,12,0
2025-05-01 13:27:08.844952,cfb0649b-63d6-47e4-b05e-43fc1e65dfa3,KXHIGHMIA-25MAY01-B82.5,37911.155,10,1.0,82.92,84.5,43,57,0,0.42,2.0,1.58,0.0,0.0,0.387,43.0,11.81,0.15,-190.237,9.295,43,0
2025-05-01 13:27:08.844952,e1ddeb75-4a05-4c1d-9896-c5d06bbc7e9e,KXHIGHMIA-25MAY01-B82.5,37911.155,50,1.0,83.134,84.5,27,73,0,0.634,2.0,1.366,0.0,0.0,0.43,27.0,13.122,0.167,-122.106,-6.706,27,0
2025-05-01 13:27:08.844952,e7c518bb-4fb5-4810-a035-41f0c55ad49f,KXHIGHMIA-25MAY01-B82.5,37911.155,186,1.0,83.418,84.5,16,84,0,0.918,2.0,1.082,0.0,0.0,0.478,16.0,14.58,0.185,-82.766,-17.704,16,0
2025-05-01 13:27:08.844952,936b4d59-1dfc-40fd-8628-02d0784f85de,KXHIGHMIA-25MAY01-B82.5,37911.155,32,1.0,82.817,84.5,40,60,0,0.317,2.0,1.683,0.0,0.0,0.254,40.0,7.748,0.098,-162.844,6.385,40,0
2025-05-01 13:27:09.049743,0ecc3442-ddef-4634-a980-62e83e4937e1,KXHIGHMIA-25MAY01-T85,37910.95,1,3.5,84.824,84.5,11,89,1,-0.176,-0.5,-0.324,0.0,0.0,0.058,0.478,1.773,11.0,-26.873,-3.536,-11,0
2025-05-01 13:27:09.049743,08721ae2-72fc-4b0d-8329-97a1dcefd823,KXHIGHMIA-25MAY01-T85,37910.95,10,3.5,84.86,84.5,13,87,1,-0.14,-0.5,-0.36,0.0,0.0,0.052,0.43,1.595,13.0,-33.572,-5.547,-13,0
2025-05-01 13:27:09.049743,24c2da1a-1ae8-4fce-9b34-cfd9eba27d08,KXHIGHMIA-25MAY01-T85,37910.95,36,3.5,84.939,84.5,40,60,1,-0.061,-0.5,-0.439,0.0,0.0,0.065,0.531,1.97,40.0,-148.377,-32.536,-40,0
2025-05-01 13:27:09.049743,8efe7cd6-5434-4486-94ed-07287cf5c414,KXHIGHMIA-25MAY01-T85,37910.95,149,3.5,84.805,84.5,12,88,1,-0.195,-0.5,-0.305,0.0,0.0,0.072,0.59,2.188,12.0,-31.033,-4.696,-12,0
2025-05-01 13:27:09.049743,98187972-aed8-4ae9-a632-86cf150916a8,KXHIGHMIA-25MAY01-T85,37910.95,24,3.5,84.877,84.5,23,77,1,-0.123,-0.5,-0.377,0.0,0.0,0.08,0.656,2.432,23.0,-73.799,-15.715,-23,0
2025-05-01 13:27:09.049743,c7317965-39fa-4b1b-b4ae-67a088a03dab,KXHIGHMIA-25MAY01-T85,37910.95,200,3.5,84.581,84.5,5,95,1,-0.419,-0.5,-0.081,0.0,0.0,0.089,0.729,2.702,5.0,-10.287,2.235,-5,0
2025-05-01 13:27:09.049743,d057599f-b4be-470e-b96c-06ed426e95b2,KXHIGHMIA-25MAY01-T85,37910.95,30,3.5,84.751,84.5,12,88,1,-0.249,-0.5,-0.251,0.0,0.0,0.098,0.81,3.002,12.0,-32.72,-4.768,-12,0
2025-05-01 13:27:09.049743,e3bce603-132b-4437-80fb-02f36bb3aca8,KXHIGHMIA-25MAY01-T85,37910.95,100,3.5,84.472,84.5,4,96,1,-0.528,-0.5,0.028,0.0,0.0,0.109,0.9,3.335,4.0,-9.226,3.241,-4,0
2025-05-01 13:27:09.146327,90c2e47f-8e47-4fc4-b032-1c10dad57272,KXHIGHMIA-25MAY01-B82.5,37910.854,10,1.0,84.758,84.5,1,99,1,2.258,2.0,-0.258,0.0,0.0,0.047,1.0,1.436,11.7,-29.153,32.696,-1,0
2025-05-01 13:27:09.147751,2776d118-104f-4faa-9fd2-c7dc17d4b912,KXHIGHMIA-25MAY01-B82.5,37910.852,25,1.0,84.741,84.5,1,99,1,2.241,2.0,-0.241,0.0,0.0,0.042,1.0,1.292,10.53,-24.987,32.691,-1,0
2025-05-01 13:27:09.148737,b321ce2d-29bc-486f-a387-4c75de8a2c37,KXHIGHMIA-25MAY01-B82.5,37910.851,7,1.0,84.721,84.5,1,99,1,2.221,2.0,-0.221,0.0,0.0,0.038,1.0,1.163,9.477,-21.364,32.69,-1,0
2025-05-01 13:27:09.151824,726c9110-3d8d-4235-894b-9bea7910b235,KXHIGHMIA-25MAY01-B82.5,37910.848,11,1.0,84.7,84.5,1,99,1,2.2,2.0,-0.2,0.0,0.0,0.034,1.0,1.047,8.529,-18.215,32.688,-1,0
2025-05-01 13:27:09.152715,a2aefcdd-9c01-442a-b770-23032831db12,KXHIGHMIA-25MAY01-B82.5,37910.847,15,1.0,84.678,84.5,1,99,1,2.178,2.0,-0.178,0.0,0.0,0.031,1.0,0.942,7.676,-15.482,32.671,-1,0
2025-05-01 13:27:09.164945,d16dfb71-5135-40a2-bc2c-c235ad14b4cb,KXHIGHMIA-25MAY01-B82.5,37910.835,12,1.0,84.653,84.5,1,99,1,2.153,2.0,-0.153,0.0,0.0,0.028,1.0,0.848,6.909,-13.114,32.67,-1,0
2025-05-01 13:27:09.165775,fd3bd49d-0d3f-49f1-aa05-dfa63fabc50c,KXHIGHMIA-25MAY01-B84.5,37910.834,1,3.0,84.543,84.5,21,79,1,0.043,0.0,-0.043,0.0,0.0,0.025,0.9,21.0,6.218,-75.111,47.204,79,1
2025-05-01 13:27:09.165775,d698c9a2-2704-4cb8-bf3d-abc932a8d3e7,KXHIGHMIA-25MAY01-B84.5,37910.834,11,3.0,84.54,84.5,21,79,1,0.04,0.0,-0.04,0.0,0.0,0.023,0.81,21.0,5.596,-73.316,47.289,79,1
2025-05-01 13:27:09.165775,08c58dc1-ee4a-4927-8338-485aebd8651a,KXHIGHMIA-25MAY01-B84.5,37910.834,538,3.0,84.535,84.5,22,78,1,0.035,0.0,-0.035,0.0,0.0,0.02,0.729,22.0,5.036,-75.836,46.31,78,1
2025-05-01 13:27:09.169079,e7d8a598-a2d3-45a1-85f1-16d7f24e628e,KXHIGHMIA-25MAY01-B82.5,37910.831,550,1.0,84.508,84.5,1,99,1,2.008,2.0,-0.008,0.0,0.0,0.018,1.0,19.8,4.533,-65.894,32.653,-1,0
2025-05-01 13:27:20.928912,7ec83347-4fde-4140-ba66-9137dc711033,KXHIGHMIA-25MAY01-B84.5,37899.071,87,3.0,84.507,84.5,20,80,0,0.007,0.0,-0.007,0.0,0.0,0.016,0.9,20.0,4.08,-65.488,-48.183,-80,1
2025-05-01 13:27:22.556075,049db59c-40de-42e9-999d-72188091817a,KXHIGHMIA-25MAY01-B84.5,37897.444,50,3.0,84.501,84.5,65,35,1,0.001,0.0,-0.001,0.0,0.0,0.006,0.314,65.0,1.422,-271.443,3.12,35,1
2025-05-01 13:27:22.556075,06cc6f24-9caa-4b38-9c53-154868265c13,KXHIGHMIA-25MAY01-B84.5,37897.444,9,3.0,84.503,84.5,23,77,1,0.003,0.0,-0.003,0.0,0.0,0.006,0.349,23.0,1.58,-72.44,44.971,77,1
